,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1185,1984,10,1.998,0.416,0.866,0.240,0.852,0.208,0.600,0.142,0.465,0.094,13.95,0.21
1186,1984,11,1.278,0.286,0.924,0.250,0.856,0.195,0.597,0.144,0.469,0.093,13.95,0.21
1187,1984,12,0.491,0.414,0.989,0.288,0.857,0.186,0.596,0.146,0.474,0.092,13.95,0.21
1188,1985,1,0.443,0.445,0.938,0.280,0.882,0.182,0.599,0.145,0.480,0.092,13.95,0.21
1189,1985,2,0.934,0.485,1.013,0.295,0.855,0.176,0.594,0.144,0.481,0.091,13.95,0.21
1190,1985,3,1.704,0.833,1.095,0.237,0.837,0.169,0.586,0.144,0.483,0.092,13.95,0.21
1191,1985,4,1.625,0.482,1.033,0.262,0.838,0.168,0.587,0.143,0.481,0.091,13.95,0.21
1192,1985,5,2.209,0.609,1.019,0.285,0.851,0.160,0.586,0.142,0.480,0.090,13.95,0.21
1193,1985,6,0.735,0.658,1.073,0.307,0.855,0.160,0.587,0.142,0.478,0.089,13.95,0.21
1194,1985,7,0.512,0.609,1.130,0.331,0.851,0.160,0.576,0.142,0.490,0.087,13.95,0.21
1195,1985,8,0.188,0.742,1.145,0.341,0.834,0.156,0.572,0.143,0.493,0.084,13.95,0.21
1196,1985,9,1.017,0.579,1.088,0.319,0.844,0.156,0.568,0.140,0.495,0.082,13.95,0.21
1197,1985,10,1.263,0.684,1.098,0.329,0.824,0.150,0.575,0.140,0.499,0.083,13.95,0.21
1198,1985,11,1.109,0.406,1.035,0.335,0.794,0.150,0.589,0.139,0.504,0.083,13.95,0.21
1199,1985,12,1.134,0.399,1.060,0.358,0.789,0.147,0.598,0.139,0.508,0.084,13.95,0.21
1200,1986,1,1.131,0.395,1.017,0.338,0.747,0.143,0.599,0.137,0.511,0.085,13.95,0.21
1201,1986,2,1.109,0.551,1.163,0.342,0.746,0.141,0.603,0.135,0.514,0.085,13.95,0.21
1202,1986,3,1.026,0.323,1.107,0.363,0.764,0.137,0.607,0.138,0.518,0.085,13.95,0.21
1203,1986,4,1.744,0.607,0.979,0.338,0.759,0.137,0.613,0.137,0.526,0.086,13.95,0.21
1204,1986,5,1.458,0.802,0.967,0.355,0.762,0.132,0.618,0.131,0.531,0.086,13.95,0.21
1205,1986,6,1.036,0.813,0.987,0.347,0.763,0.128,0.633,0.130,0.526,0.086,13.95,0.21
1206,1986,7,-0.006,0.510,1.024,0.326,0.763,0.124,0.642,0.129,0.523,0.086,13.95,0.21
1207,1986,8,1.934,0.549,0.934,0.333,0.755,0.120,0.636,0.126,0.528,0.086,13.95,0.21
1208,1986,9,0.343,0.674,0.870,0.346,0.734,0.120,0.653,0.122,0.528,0.086,13.95,0.21
1209,1986,10,-0.268,0.553,0.846,0.306,0.744,0.120,0.657,0.120,0.531,0.085,13.95,0.21
1210,1986,11,0.956,0.806,0.727,0.249,0.714,0.116,0.655,0.120,0.536,0.086,13.95,0.21
1211,1986,12,1.373,0.560,0.687,0.267,0.745,0.119,0.662,0.121,0.538,0.088,13.95,0.21
1212,1987,1,1.582,0.301,0.913,0.250,0.716,0.123,0.662,0.120,0.539,0.089,13.95,0.21
1213,1987,2,0.028,0.430,0.722,0.254,0.740,0.128,0.667,0.124,0.539,0.091,13.95,0.21
1214,1987,3,0.252,0.424,0.689,0.219,0.732,0.127,0.669,0.124,0.539,0.092,13.95,0.21
1215,1987,4,1.467,0.300,0.786,0.192,0.697,0.129,0.666,0.121,0.539,0.092,13.95,0.21
1216,1987,5,0.021,1.142,0.865,0.150,0.681,0.131,0.684,0.117,0.541,0.091,13.95,0.21
1217,1987,6,0.559,0.610,0.836,0.166,0.684,0.129,0.697,0.115,0.546,0.090,13.95,0.21
1218,1987,7,2.710,0.358,0.821,0.176,0.685,0.128,0.674,0.112,0.542,0.089,13.95,0.21
1219,1987,8,-0.361,0.450,0.833,0.207,0.666,0.123,0.663,0.110,0.545,0.088,13.95,0.21
1220,1987,9,-0.049,0.290,0.920,0.213,0.643,0.122,0.652,0.108,0.554,0.085,13.95,0.21
1221,1987,10,0.893,0.291,0.886,0.209,0.629,0.129,0.649,0.105,0.563,0.084,13.95,0.21
1222,1987,11,1.905,0.531,0.902,0.177,0.597,0.129,0.640,0.103,0.567,0.084,13.95,0.21
1223,1987,12,1.030,0.260,0.798,0.197,0.591,0.138,0.640,0.101,0.574,0.084,13.95,0.21
1224,1988,1,1.402,0.341,0.429,0.235,0.566,0.142,0.631,0.101,0.585,0.083,13.95,0.21
1225,1988,2,0.169,0.418,0.458,0.234,0.570,0.144,0.615,0.100,0.589,0.083,13.95,0.21
1226,1988,3,1.300,0.178,0.490,0.238,0.536,0.147,0.615,0.102,0.595,0.083,13.95,0.21
1227,1988,4,1.056,0.272,0.423,0.224,0.539,0.153,0.605,0.101,0.601,0.082,13.95,0.21
1228,1988,5,0.214,0.514,0.277,0.227,0.541,0.156,0.595,0.102,0.600,0.081,13.95,0.21
1229,1988,6,-0.694,0.598,0.247,0.226,0.538,0.160,0.602,0.102,0.603,0.080,13.95,0.21
1230,1988,7,-1.719,0.712,0.164,0.225,0.536,0.158,0.593,0.098,0.601,0.076,13.95,0.21
1231,1988,8,-0.009,0.458,0.162,0.220,0.529,0.160,0.589,0.098,0.609,0.074,13.95,0.21
1232,1988,9,0.337,0.393,0.043,0.237,0.531,0.164,0.594,0.096,0.609,0.072,13.95,0.21
1233,1988,10,0.082,0.391,0.025,0.253,0.520,0.164,0.602,0.095,0.608,0.072,13.95,0.21
1234,1988,11,0.158,0.505,-0.021,0.243,0.520,0.163,0.613,0.095,0.609,0.072,13.95,0.21
1235,1988,12,0.662,0.372,0.192,0.219,0.520,0.168,0.618,0.095,0.613,0.073,13.95,0.21
1236,1989,1,0.407,0.449,0.281,0.204,0.514,0.171,0.621,0.093,0.615,0.073,13.95,0.21
1237,1989,2,0.144,0.299,0.344,0.196,0.476,0.176,0.620,0.092,0.621,0.076,13.95,0.21
1238,1989,3,-0.117,0.445,0.277,0.208,0.482,0.169,0.608,0.092,0.625,0.075,13.95,0.21
1239,1989,4,0.835,0.443,0.264,0.247,0.491,0.169,0.615,0.092,0.629,0.073,13.95,0.21
1240,1989,5,-0.334,0.495,0.279,0.265,0.486,0.168,0.614,0.090,0.630,0.072,13.95,0.21
1241,1989,6,1.855,0.469,0.276,0.283,0.486,0.165,0.622,0.090,0.634,0.071,13.95,0.21
1242,1989,7,-0.645,0.768,0.285,0.285,0.473,0.160,0.616,0.090,0.632,0.070,13.95,0.21
1243,1989,8,0.744,0.806,0.258,0.275,0.486,0.165,0.624,0.088,0.619,0.069,13.95,0.21
1244,1989,9,-0.464,0.776,0.292,0.262,0.493,0.160,0.633,0.086,0.628,0.067,13.95,0.21
1245,1989,10,-0.080,0.511,0.291,0.288,0.480,0.157,0.627,0.085,0.626,0.065,13.95,0.21
1246,1989,11,0.345,0.372,0.343,0.300,0.512,0.148,0.624,0.085,0.621,0.066,13.95,0.21
1247,1989,12,0.616,0.236,0.220,0.333,0.537,0.148,0.634,0.082,0.621,0.066,13.95,0.21
1248,1990,1,0.526,0.349,0.189,0.317,0.466,0.144,0.641,0.080,0.625,0.066,13.95,0.21
1249,1990,2,-0.188,0.509,0.160,0.293,0.470,0.138,0.639,0.079,0.624,0.067,13.95,0.21
1250,1990,3,0.291,0.617,0.118,0.257,0.467,0.136,0.633,0.078,0.622,0.068,13.95,0.21
1251,1990,4,0.830,0.665,0.243,0.254,0.460,0.136,0.619,0.078,0.624,0.066,13.95,0.21
1252,1990,5,0.285,0.553,0.319,0.246,0.428,0.136,0.598,0.076,0.623,0.063,13.95,0.21
1253,1990,6,0.377,1.080,0.347,0.257,0.426,0.133,0.596,0.074,0.625,0.061,13.95,0.21
1254,1990,7,-1.010,0.655,0.387,0.248,0.410,0.130,0.602,0.075,0.615,0.060,13.95,0.21
1255,1990,8,0.396,0.476,0.460,0.252,0.397,0.127,0.604,0.075,0.617,0.059,13.95,0.21
1256,1990,9,-0.967,0.496,0.530,0.262,0.386,0.129,0.602,0.075,0.618,0.057,13.95,0.21
1257,1990,10,1.418,0.518,0.551,0.238,0.387,0.125,0.598,0.077,0.620,0.057,13.95,0.21
1258,1990,11,1.248,0.437,0.647,0.208,0.395,0.121,0.597,0.079,0.622,0.056,13.95,0.21
1259,1990,12,0.958,0.260,0.703,0.179,0.415,0.120,0.592,0.079,0.625,0.055,13.95,0.21
1260,1991,1,1.000,0.271,0.755,0.159,0.439,0.114,0.589,0.079,0.625,0.055,13.95,0.21
1261,1991,2,0.700,0.215,0.695,0.147,0.431,0.110,0.582,0.081,0.629,0.054,13.95,0.21
1262,1991,3,1.131,0.445,0.832,0.140,0.425,0.105,0.579,0.082,0.630,0.055,13.95,0.21
1263,1991,4,1.081,0.238,0.740,0.116,0.445,0.105,0.570,0.083,0.631,0.054,13.95,0.21
1264,1991,5,1.437,0.278,0.691,0.087,0.464,0.107,0.566,0.082,0.628,0.051,13.95,0.21
1265,1991,6,1.041,0.396,0.725,0.085,0.473,0.112,0.544,0.086,0.631,0.050,13.95,0.21
1266,1991,7,-0.384,0.386,0.708,0.094,0.479,0.112,0.537,0.086,0.643,0.047,13.95,0.21
1267,1991,8,-0.324,0.377,0.715,0.086,0.485,0.111,0.533,0.087,0.647,0.046,13.95,0.21
1268,1991,9,0.681,0.403,0.679,0.081,0.483,0.111,0.526,0.085,0.657,0.045,13.95,0.21
1269,1991,10,0.307,0.239,0.644,0.090,0.485,0.111,0.532,0.084,0.662,0.044,13.95,0.21
1270,1991,11,0.662,0.223,0.686,0.094,0.515,0.111,0.529,0.085,0.664,0.044,13.95,0.21
1271,1991,12,1.371,0.255,0.775,0.094,0.499,0.107,0.524,0.085,0.663,0.045,13.95,0.21
1272,1992,1,0.790,0.463,0.676,0.125,0.516,0.100,0.519,0.084,0.664,0.046,13.95,0.21
1273,1992,2,0.789,0.544,0.694,0.163,0.509,0.091,0.520,0.085,0.666,0.047,13.95,0.21
1274,1992,3,0.696,0.434,0.616,0.180,0.535,0.085,0.519,0.085,0.670,0.047,13.95,0.21
1275,1992,4,0.663,0.507,0.633,0.172,0.556,0.083,0.510,0.084,0.672,0.047,13.95,0.21
1276,1992,5,1.940,0.443,0.572,0.165,0.566,0.081,0.511,0.081,0.682,0.045,13.95,0.21
1277,1992,6,2.109,0.377,0.534,0.158,0.584,0.079,0.515,0.081,0.682,0.043,13.95,0.21
1278,1992,7,-1.577,0.589,0.509,0.153,0.598,0.080,0.502,0.082,0.680,0.042,13.95,0.21
1279,1992,8,-0.101,0.308,0.390,0.174,0.611,0.077,0.510,0.080,0.682,0.040,13.95,0.21
1280,1992,9,-0.260,0.378,0.386,0.140,0.623,0.072,0.532,0.080,0.680,0.039,13.95,0.21
1281,1992,10,0.512,0.318,0.421,0.119,0.609,0.067,0.540,0.079,0.684,0.039,13.95,0.21
1282,1992,11,-0.065,0.200,0.320,0.107,0.598,0.066,0.539,0.079,0.683,0.038,13.95,0.21
1283,1992,12,0.916,0.465,0.185,0.105,0.600,0.066,0.547,0.077,0.685,0.039,13.95,0.21
1284,1993,1,0.485,0.257,0.296,0.097,0.638,0.066,0.557,0.075,0.684,0.039,13.95,0.21
1285,1993,2,-0.642,0.294,0.263,0.092,0.639,0.070,0.568,0.073,0.681,0.039,13.95,0.21
1286,1993,3,0.649,0.234,0.282,0.096,0.667,0.071,0.571,0.072,0.682,0.039,13.95,0.21
1287,1993,4,1.091,0.312,0.345,0.091,0.657,0.069,0.577,0.069,0.674,0.038,13.95,0.21
1288,1993,5,0.723,0.282,0.461,0.105,0.653,0.071,0.574,0.066,0.669,0.039,13.95,0.21
1289,1993,6,0.491,0.364,0.483,0.124,0.647,0.073,0.588,0.065,0.677,0.038,13.95,0.21
1290,1993,7,-0.251,0.353,0.504,0.144,0.642,0.072,0.615,0.064,0.674,0.037,13.95,0.21
1291,1993,8,-0.496,0.439,0.604,0.143,0.636,0.070,0.623,0.061,0.671,0.037,13.95,0.21
1292,1993,9,-0.023,0.371,0.530,0.164,0.626,0.070,0.616,0.057,0.674,0.036,13.95,0.21
1293,1993,10,1.267,0.331,0.518,0.162,0.620,0.070,0.618,0.058,0.675,0.036,13.95,0.21
1294,1993,11,1.327,0.360,0.581,0.169,0.613,0.072,0.624,0.055,0.678,0.036,13.95,0.21
1295,1993,12,1.177,0.459,0.615,0.171,0.569,0.074,0.627,0.054,0.680,0.036,13.95,0.21
1296,1994,1,0.742,0.357,0.664,0.176,0.560,0.074,0.634,0.052,0.684,0.036,13.95,0.21
1297,1994,2,0.549,0.362,0.731,0.175,0.591,0.076,0.645,0.052,0.682,0.036,13.95,0.21
1298,1994,3,-0.241,0.482,0.826,0.167,0.571,0.073,0.658,0.051,0.682,0.036,13.95,0.21
1299,1994,4,0.958,0.319,0.820,0.162,0.573,0.073,0.654,0.051,0.687,0.037,13.95,0.21
1300,1994,5,1.470,0.305,0.787,0.152,0.571,0.074,0.662,0.050,0.675,0.036,13.95,0.21
1301,1994,6,0.899,0.225,0.829,0.144,0.561,0.072,0.646,0.048,0.676,0.036,13.95,0.21
1302,1994,7,0.347,0.352,0.881,0.138,0.565,0.072,0.648,0.046,0.676,0.036,13.95,0.21
1303,1994,8,0.308,0.273,0.887,0.129,0.554,0.074,0.634,0.045,0.680,0.036,13.95,0.21
1304,1994,9,1.117,0.337,0.991,0.123,0.546,0.071,0.648,0.042,0.683,0.035,13.95,0.21
1305,1994,10,1.186,0.307,0.910,0.135,0.540,0.067,0.653,0.043,0.678,0.035,13.95,0.21
1306,1994,11,0.936,0.174,0.756,0.138,0.510,0.065,0.645,0.044,0.674,0.036,13.95,0.21
1307,1994,12,1.682,0.293,0.722,0.147,0.493,0.066,0.646,0.044,0.677,0.036,13.95,0.21
1308,1995,1,1.358,0.266,0.801,0.175,0.538,0.062,0.650,0.043,0.680,0.037,13.95,0.21
1309,1995,2,0.629,0.166,0.811,0.192,0.550,0.065,0.655,0.040,0.678,0.037,13.95,0.21
1310,1995,3,1.000,0.218,0.777,0.191,0.597,0.067,0.658,0.036,0.674,0.036,13.95,0.21
1311,1995,4,-0.010,0.480,0.748,0.192,0.619,0.065,0.660,0.036,0.669,0.036,13.95,0.21
1312,1995,5,-0.378,0.231,0.755,0.194,0.651,0.065,0.659,0.039,0.663,0.036,13.95,0.21
1313,1995,6,0.493,0.389,0.661,0.198,0.669,0.062,0.662,0.043,0.666,0.036,13.95,0.21
1314,1995,7,1.293,0.617,0.606,0.199,0.704,0.060,0.655,0.047,0.662,0.036,13.95,0.21
1315,1995,8,0.428,0.529,0.582,0.201,0.738,0.061,0.662,0.049,0.663,0.038,13.95,0.21
1316,1995,9,0.702,0.232,0.545,0.196,0.756,0.064,0.667,0.052,0.654,0.039,13.95,0.21
1317,1995,10,0.849,0.186,0.604,0.165,0.768,0.065,0.664,0.054,0.650,0.038,13.95,0.21
1318,1995,11,1.018,0.398,0.723,0.153,0.753,0.067,0.655,0.058,0.649,0.037,13.95,0.21
1319,1995,12,0.549,0.362,0.548,0.130,0.760,0.068,0.652,0.060,0.649,0.036,13.95,0.21
1320,1996,1,0.698,0.271,0.365,0.130,0.790,0.071,0.650,0.058,0.647,0.035,13.95,0.21
1321,1996,2,0.341,0.226,0.454,0.107,0.815,0.077,0.656,0.058,0.646,0.035,13.95,0.21
1322,1996,3,0.554,0.182,0.352,0.100,0.806,0.076,0.653,0.059,0.647,0.034,13.95,0.21
1323,1996,4,0.705,0.198,0.319,0.106,0.791,0.076,0.650,0.060,0.644,0.035,13.95,0.21
1324,1996,5,1.043,0.178,0.279,0.085,0.783,0.076,0.639,0.060,0.629,0.033,13.95,0.21
1325,1996,6,-1.604,0.350,0.300,0.083,0.781,0.075,0.629,0.059,0.631,0.031,13.95,0.21
1326,1996,7,-0.898,0.392,0.323,0.092,0.789,0.073,0.643,0.061,0.636,0.032,13.95,0.21
1327,1996,8,1.486,0.235,0.305,0.088,0.804,0.066,0.658,0.063,0.630,0.032,13.95,0.21
1328,1996,9,-0.522,0.234,0.277,0.089,0.833,0.066,0.660,0.065,0.628,0.033,13.95,0.21
1329,1996,10,0.461,0.196,0.248,0.088,0.824,0.068,0.668,0.066,0.635,0.033,13.95,0.21
1330,1996,11,0.531,0.228,0.170,0.109,0.808,0.068,0.673,0.066,0.635,0.034,13.95,0.21
1331,1996,12,0.803,0.335,0.396,0.131,0.793,0.068,0.665,0.066,0.635,0.033,13.95,0.21
1332,1997,1,0.981,0.290,0.564,0.140,0.781,0.070,0.665,0.065,0.635,0.034,13.95,0.21
1333,1997,2,0.124,0.208,0.492,0.145,0.760,0.071,0.666,0.068,0.639,0.034,13.95,0.21
1334,1997,3,0.214,0.244,0.748,0.164,0.762,0.074,0.671,0.067,0.641,0.035,13.95,0.21
1335,1997,4,0.351,0.257,0.864,0.172,0.749,0.081,0.679,0.065,0.640,0.036,13.95,0.21
1336,1997,5,0.114,0.321,0.972,0.178,0.725,0.084,0.680,0.062,0.637,0.039,13.95,0.21
1337,1997,6,1.100,0.578,1.070,0.151,0.707,0.085,0.667,0.063,0.636,0.040,13.95,0.21
1338,1997,7,1.119,0.508,1.205,0.146,0.703,0.083,0.686,0.059,0.622,0.040,13.95,0.21
1339,1997,8,0.629,0.291,1.313,0.151,0.700,0.081,0.701,0.058,0.619,0.041,13.95,0.21
1340,1997,9,2.554,0.388,1.438,0.162,0.693,0.083,0.707,0.058,0.623,0.042,13.95,0.21
1341,1997,10,1.852,0.338,1.559,0.155,0.711,0.082,0.718,0.057,0.623,0.043,13.95,0.21
1342,1997,11,1.823,0.218,1.535,0.143,0.721,0.082,0.726,0.057,0.615,0.043,13.95,0.21
1343,1997,12,1.980,0.344,1.520,0.124,0.725,0.084,0.731,0.057,0.612,0.043,13.95,0.21
1344,1998,1,2.604,0.383,1.555,0.147,0.672,0.087,0.737,0.056,0.611,0.044,13.95,0.21
1345,1998,2,1.415,0.312,1.587,0.159,0.685,0.085,0.747,0.057,0.612,0.044,13.95,0.21
1346,1998,3,1.709,0.541,1.328,0.188,0.667,0.087,0.749,0.059,0.607,0.045,13.95,0.21
1347,1998,4,1.804,0.258,1.205,0.198,0.672,0.090,0.743,0.060,0.602,0.046,13.95,0.21
1348,1998,5,-0.171,0.473,1.120,0.213,0.656,0.095,0.744,0.062,0.598,0.047,13.95,0.21
1349,1998,6,0.926,0.481,1.046,0.199,0.657,0.095,0.752,0.064,0.596,0.049,13.95,0.21
1350,1998,7,1.533,0.404,0.929,0.181,0.658,0.092,0.755,0.063,0.609,0.052,13.95,0.21
1351,1998,8,1.016,0.495,0.934,0.150,0.676,0.092,0.754,0.066,0.613,0.053,13.95,0.21
1352,1998,9,-0.553,0.275,0.913,0.130,0.679,0.095,0.753,0.066,0.608,0.054,13.95,0.21
1353,1998,10,0.378,0.278,0.797,0.121,0.680,0.096,0.748,0.068,0.610,0.054,13.95,0.21
1354,1998,11,0.795,0.288,0.856,0.099,0.664,0.095,0.742,0.069,0.613,0.055,13.95,0.21
1355,1998,12,1.092,0.402,0.781,0.103,0.688,0.094,0.742,0.071,0.612,0.055,13.95,0.21
1356,1999,1,1.205,0.354,0.620,0.103,0.725,0.096,0.747,0.071,0.611,0.055,13.95,0.21
1357,1999,2,1.470,0.585,0.456,0.112,0.725,0.100,0.744,0.070,0.613,0.055,13.95,0.21
1358,1999,3,1.462,0.304,0.604,0.116,0.750,0.099,0.755,0.070,0.617,0.056,13.95,0.21
1359,1999,4,0.413,0.135,0.609,0.130,0.762,0.100,0.760,0.069,0.618,0.058,13.95,0.21
1360,1999,5,0.531,0.219,0.498,0.131,0.774,0.105,0.735,0.071,0.625,0.060,13.95,0.21
1361,1999,6,0.028,0.348,0.460,0.148,0.768,0.106,0.729,0.072,0.616,0.061,13.95,0.21
1362,1999,7,-0.398,0.423,0.451,0.146,0.766,0.108,0.735,0.074,0.623,0.064,13.95,0.21
1363,1999,8,-0.952,0.313,0.364,0.186,0.778,0.110,0.736,0.076,0.621,0.067,13.95,0.21
1364,1999,9,1.228,0.394,0.291,0.190,0.796,0.110,0.733,0.078,0.624,0.069,13.95,0.21
1365,1999,10,0.430,0.477,0.350,0.210,0.817,0.108,0.730,0.080,0.627,0.071,13.95,0.21
1366,1999,11,-0.536,0.423,0.321,0.212,0.851,0.106,0.724,0.080,0.636,0.072,13.95,0.21
1367,1999,12,0.636,0.391,0.380,0.211,0.840,0.101,0.720,0.078,0.638,0.072,13.95,0.21
1368,2000,1,1.104,0.263,0.258,0.216,0.834,0.100,0.718,0.078,0.641,0.073,13.95,0.21
1369,2000,2,0.420,0.304,0.437,0.195,0.852,0.100,0.718,0.076,0.649,0.072,13.95,0.21
1370,2000,3,0.586,0.231,0.302,0.181,0.818,0.102,0.715,0.076,0.654,0.071,13.95,0.21
1371,2000,4,1.120,0.282,0.361,0.167,0.816,0.101,0.719,0.076,0.653,0.074,13.95,0.21
1372,2000,5,0.185,0.274,0.411,0.170,0.802,0.102,0.728,0.077,0.651,0.075,13.95,0.21
1373,2000,6,0.734,0.283,0.408,0.155,0.792,0.102,0.736,0.081,0.654,0.079,13.95,0.21
1374,2000,7,-1.859,0.358,0.382,0.152,0.771,0.099,0.723,0.084,0.656,0.081,13.95,0.21
1375,2000,8,1.200,0.293,0.464,0.151,0.755,0.099,0.722,0.086,0.652,0.082,13.95,0.21
1376,2000,9,-0.394,0.183,0.477,0.150,0.742,0.096,0.706,0.087,0.660,0.083,13.95,0.21
1377,2000,10,1.131,0.260,0.446,0.138,0.718,0.097,0.702,0.089,0.655,0.085,13.95,0.21
1378,2000,11,0.066,0.368,0.441,0.119,0.736,0.096,0.701,0.089,0.649,0.086,13.95,0.21
1379,2000,12,0.604,0.215,0.364,0.093,0.743,0.099,0.705,0.089,0.648,0.086,13.95,0.21
1380,2001,1,0.793,0.170,0.630,0.092,0.721,0.103,0.706,0.087,0.648,0.085,13.95,0.21
1381,2001,2,1.407,0.339,0.653,0.100,0.692,0.102,0.710,0.088,0.648,0.086,13.95,0.21
1382,2001,3,0.736,0.268,0.767,0.103,0.699,0.102,0.716,0.088,0.645,0.087,13.95,0.21
1383,2001,4,0.749,0.221,0.772,0.112,0.704,0.105,0.718,0.089,0.646,0.087,13.95,0.21
1384,2001,5,0.119,0.237,0.871,0.111,0.701,0.099,0.693,0.092,0.641,0.087,13.95,0.21
1385,2001,6,-0.188,0.390,0.856,0.107,0.703,0.098,0.718,0.095,0.642,0.088,13.95,0.21
1386,2001,7,1.336,0.544,0.863,0.124,0.705,0.097,0.734,0.098,0.649,0.090,13.95,0.21
1387,2001,8,1.472,0.233,0.815,0.136,0.685,0.102,0.726,0.101,0.653,0.091,13.95,0.21
1388,2001,9,0.978,0.391,0.862,0.127,0.677,0.099,0.730,0.101,0.653,0.092,13.95,0.21
1389,2001,10,1.191,0.177,0.934,0.131,0.697,0.101,0.739,0.103,0.655,0.092,13.95,0.21
1390,2001,11,1.255,0.328,1.101,0.141,0.661,0.104,0.741,0.103,0.656,0.091,13.95,0.21
1391,2001,12,0.425,0.324,1.156,0.149,0.664,0.103,0.747,0.104,0.654,0.091,13.95,0.21
1392,2002,1,0.878,0.395,1.108,0.152,0.690,0.109,0.752,0.104,0.654,0.091,13.95,0.21
1393,2002,2,0.826,0.218,1.125,0.137,0.711,0.109,0.758,0.104,0.654,0.092,13.95,0.21
1394,2002,3,1.305,0.220,1.086,0.123,0.704,0.107,0.762,0.105,0.652,0.092,13.95,0.21
1395,2002,4,1.606,0.353,1.135,0.121,0.710,0.107,0.769,0.104,0.656,0.091,13.95,0.21
1396,2002,5,2.126,0.341,1.110,0.114,0.724,0.104,0.762,0.105,0.650,0.092,13.95,0.21
1397,2002,6,0.478,0.618,1.193,0.119,0.733,0.098,0.756,0.107,0.645,0.093,13.95,0.21
1398,2002,7,0.753,0.404,1.228,0.107,0.733,0.099,0.743,0.111,0.652,0.093,13.95,0.21
1399,2002,8,1.678,0.495,1.200,0.113,0.737,0.098,0.729,0.114,0.654,0.094,13.95,0.21
1400,2002,9,0.513,0.233,1.169,0.118,0.737,0.095,0.714,0.117,0.660,0.094,13.95,0.21
1401,2002,10,1.780,0.217,1.062,0.122,0.727,0.094,0.706,0.119,0.664,0.095,13.95,0.21
1402,2002,11,0.948,0.268,0.960,0.111,0.735,0.099,0.691,0.122,0.672,0.095,13.95,0.21
1403,2002,12,1.422,0.232,1.035,0.087,0.747,0.103,0.678,0.120,0.674,0.095,13.95,0.21
1404,2003,1,1.298,0.205,0.989,0.097,0.773,0.104,0.665,0.118,0.677,0.095,13.95,0.21
1405,2003,2,0.493,0.235,0.791,0.116,0.760,0.109,0.656,0.117,0.684,0.095,13.95,0.21
1406,2003,3,0.930,0.212,0.738,0.131,0.745,0.110,0.644,0.117,0.684,0.096,13.95,0.21
1407,2003,4,0.323,0.285,0.645,0.150,0.733,0.112,0.627,0.117,0.678,0.096,13.95,0.21
1408,2003,5,0.905,0.353,0.618,0.152,0.746,0.109,0.621,0.116,0.679,0.097,13.95,0.21
1409,2003,6,1.376,0.168,0.597,0.146,0.753,0.107,0.604,0.120,0.685,0.099,13.95,0.21
1410,2003,7,0.201,0.261,0.599,0.141,0.753,0.107,0.602,0.123,0.689,0.099,13.95,0.21
1411,2003,8,-0.700,0.374,0.580,0.143,0.744,0.110,0.602,0.124,0.686,0.100,13.95,0.21
1412,2003,9,-0.126,0.242,0.587,0.147,0.754,0.107,0.600,0.123,0.687,0.099,13.95,0.21
1413,2003,10,0.664,0.278,0.692,0.144,0.755,0.106,0.601,0.125,0.684,0.100,13.95,0.21
1414,2003,11,0.632,0.302,0.483,0.144,0.721,0.112,0.602,0.125,0.682,0.101,13.95,0.21
1415,2003,12,1.167,0.296,0.387,0.146,0.747,0.118,0.597,0.126,0.684,0.102,13.95,0.21
1416,2004,1,1.319,0.281,0.463,0.150,0.743,0.125,0.587,0.126,0.684,0.102,13.95,0.21
1417,2004,2,0.271,0.329,0.552,0.140,0.727,0.127,0.581,0.131,0.684,0.102,13.95,0.21
1418,2004,3,1.008,0.304,0.628,0.159,0.711,0.125,0.575,0.131,0.687,0.102,13.95,0.21
1419,2004,4,1.584,0.296,0.638,0.163,0.715,0.127,0.581,0.133,0.689,0.103,13.95,0.21
1420,2004,5,-1.595,0.351,0.611,0.172,0.708,0.124,0.588,0.134,0.689,0.105,13.95,0.21
1421,2004,6,0.225,0.328,0.610,0.161,0.726,0.121,0.587,0.132,0.693,0.107,13.95,0.21
1422,2004,7,1.111,0.600,0.593,0.174,0.737,0.120,0.597,0.134,0.694,0.108,13.95,0.21
1423,2004,8,0.362,0.301,0.623,0.176,0.737,0.119,0.608,0.135,0.698,0.109,13.95,0.21
1424,2004,9,0.788,0.363,0.593,0.174,0.728,0.120,0.599,0.133,0.703,0.110,13.95,0.21
1425,2004,10,0.781,0.323,0.503,0.174,0.722,0.119,0.602,0.132,0.707,0.110,13.95,0.21
1426,2004,11,0.310,0.333,0.690,0.180,0.674,0.123,0.626,0.130,0.707,0.111,13.95,0.21
1427,2004,12,1.157,0.332,0.793,0.200,0.672,0.132,0.631,0.128,0.703,0.111,13.95,0.21
1428,2005,1,1.120,0.425,0.676,0.210,0.651,0.139,0.632,0.129,0.701,0.111,13.95,0.21
1429,2005,2,0.630,0.376,0.678,0.232,0.605,0.147,0.643,0.129,0.703,0.111,13.95,0.21
1430,2005,3,0.640,0.258,0.507,0.227,0.611,0.153,0.651,0.129,0.704,0.111,13.95,0.21
