,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1167,1975,4,0.160,0.447,-0.230,0.163,0.231,0.140,0.214,0.076,0.254,0.050,20.96,0.11
1168,1975,5,0.058,0.337,-0.199,0.184,0.223,0.138,0.218,0.076,0.260,0.050,20.96,0.11
1169,1975,6,0.208,0.427,-0.122,0.192,0.195,0.133,0.218,0.074,0.266,0.051,20.96,0.11
1170,1975,7,-0.046,0.355,-0.026,0.197,0.163,0.131,0.216,0.076,0.267,0.051,20.96,0.11
1171,1975,8,-0.009,0.641,0.145,0.223,0.142,0.126,0.218,0.076,0.272,0.051,20.96,0.11
1172,1975,9,-0.040,0.349,0.104,0.213,0.140,0.120,0.221,0.077,0.275,0.051,20.96,0.11
1173,1975,10,-0.585,0.281,0.091,0.212,0.132,0.116,0.231,0.076,0.278,0.051,20.96,0.11
1174,1975,11,0.484,0.463,0.107,0.227,0.122,0.116,0.240,0.077,0.288,0.050,20.96,0.11
1175,1975,12,-0.048,0.367,0.087,0.225,0.101,0.113,0.241,0.078,0.295,0.050,20.96,0.11
1176,1976,1,-0.291,0.333,0.089,0.235,0.076,0.111,0.243,0.073,0.300,0.050,20.96,0.11
1177,1976,2,1.822,0.592,0.078,0.226,0.069,0.121,0.246,0.073,0.308,0.048,20.96,0.11
1178,1976,3,-0.469,0.431,0.089,0.203,0.055,0.114,0.243,0.072,0.317,0.049,20.96,0.11
1179,1976,4,0.002,0.442,0.202,0.229,0.056,0.115,0.250,0.069,0.323,0.049,20.96,0.11
1180,1976,5,0.261,0.781,0.135,0.233,0.060,0.114,0.256,0.066,0.325,0.049,20.96,0.11
1181,1976,6,-0.032,0.664,0.130,0.228,0.051,0.117,0.258,0.066,0.329,0.050,20.96,0.11
1182,1976,7,-0.021,0.360,0.215,0.232,0.055,0.113,0.261,0.068,0.328,0.052,20.96,0.11
1183,1976,8,-0.145,0.526,0.005,0.220,0.056,0.113,0.270,0.070,0.329,0.053,20.96,0.11
1184,1976,9,0.086,0.178,0.022,0.237,0.081,0.111,0.278,0.068,0.331,0.054,20.96,0.11
1185,1976,10,0.780,0.726,0.050,0.210,0.072,0.108,0.287,0.070,0.335,0.054,20.96,0.11
1186,1976,11,-0.320,0.531,0.078,0.188,0.082,0.111,0.293,0.074,0.339,0.053,20.96,0.11
1187,1976,12,-0.109,0.267,0.114,0.195,0.074,0.105,0.296,0.074,0.340,0.052,20.96,0.11
1188,1977,1,0.731,0.364,0.156,0.211,0.082,0.100,0.306,0.078,0.347,0.052,20.96,0.11
1189,1977,2,-0.703,0.764,0.214,0.185,0.087,0.100,0.305,0.079,0.350,0.051,20.96,0.11
1190,1977,3,-0.262,0.666,0.243,0.200,0.095,0.095,0.310,0.080,0.355,0.050,20.96,0.11
1191,1977,4,0.331,0.252,0.174,0.166,0.110,0.094,0.316,0.078,0.356,0.051,20.96,0.11
1192,1977,5,0.602,0.411,0.130,0.166,0.135,0.101,0.317,0.078,0.360,0.050,20.96,0.11
1193,1977,6,0.394,0.463,0.094,0.153,0.147,0.102,0.325,0.077,0.364,0.049,20.96,0.11
1194,1977,7,0.492,0.415,-0.001,0.151,0.194,0.102,0.323,0.080,0.372,0.049,20.96,0.11
1195,1977,8,0.551,0.590,0.108,0.122,0.215,0.104,0.323,0.078,0.378,0.050,20.96,0.11
1196,1977,9,0.426,0.338,0.166,0.108,0.214,0.099,0.322,0.079,0.386,0.051,20.96,0.11
1197,1977,10,-0.043,0.455,0.199,0.116,0.217,0.091,0.317,0.082,0.395,0.052,20.96,0.11
1198,1977,11,-0.850,0.338,0.148,0.127,0.230,0.088,0.316,0.082,0.402,0.052,20.96,0.11
1199,1977,12,-0.536,0.740,0.105,0.131,0.237,0.083,0.307,0.082,0.402,0.051,20.96,0.11
1200,1978,1,-0.410,0.284,0.027,0.141,0.241,0.086,0.280,0.082,0.409,0.052,20.96,0.11
1201,1978,2,0.600,0.238,-0.011,0.192,0.248,0.081,0.273,0.082,0.414,0.051,20.96,0.11
1202,1978,3,0.439,0.510,-0.046,0.176,0.257,0.078,0.262,0.081,0.420,0.051,20.96,0.11
1203,1978,4,0.722,0.537,0.007,0.155,0.279,0.081,0.262,0.079,0.431,0.051,20.96,0.11
1204,1978,5,-0.004,0.502,0.046,0.182,0.283,0.086,0.269,0.079,0.439,0.051,20.96,0.11
1205,1978,6,-0.125,0.398,0.132,0.152,0.274,0.092,0.268,0.079,0.442,0.052,20.96,0.11
1206,1978,7,-0.445,0.338,0.221,0.171,0.263,0.096,0.265,0.080,0.445,0.054,20.96,0.11
1207,1978,8,0.100,0.480,0.168,0.158,0.238,0.107,0.270,0.084,0.444,0.055,20.96,0.11
1208,1978,9,-0.000,0.377,0.258,0.174,0.251,0.107,0.271,0.084,0.445,0.055,20.96,0.11
1209,1978,10,0.595,0.222,0.201,0.181,0.258,0.111,0.269,0.086,0.443,0.055,20.96,0.11
1210,1978,11,-0.388,0.715,0.234,0.194,0.263,0.105,0.275,0.086,0.442,0.055,20.96,0.11
1211,1978,12,0.503,0.435,0.247,0.178,0.274,0.109,0.280,0.088,0.441,0.056,20.96,0.11
1212,1979,1,0.661,0.630,0.316,0.158,0.280,0.110,0.276,0.088,0.437,0.055,20.96,0.11
1213,1979,2,-0.038,0.361,0.357,0.159,0.295,0.104,0.279,0.087,0.428,0.056,20.96,0.11
1214,1979,3,1.513,0.204,0.392,0.129,0.306,0.106,0.284,0.087,0.419,0.054,20.96,0.11
1215,1979,4,0.041,0.440,0.395,0.120,0.307,0.105,0.288,0.087,0.411,0.053,20.96,0.11
1216,1979,5,0.395,0.566,0.565,0.096,0.315,0.106,0.299,0.089,0.407,0.053,20.96,0.11
1217,1979,6,0.031,0.345,0.499,0.094,0.322,0.105,0.302,0.089,0.407,0.053,20.96,0.11
1218,1979,7,0.383,0.562,0.557,0.094,0.326,0.100,0.312,0.086,0.406,0.052,20.96,0.11
1219,1979,8,0.585,0.326,0.649,0.085,0.345,0.103,0.322,0.086,0.406,0.053,20.96,0.11
1220,1979,9,0.429,0.244,0.520,0.087,0.367,0.109,0.330,0.084,0.407,0.051,20.96,0.11
1221,1979,10,0.625,0.240,0.544,0.114,0.376,0.113,0.343,0.084,0.405,0.050,20.96,0.11
1222,1979,11,1.658,0.524,0.582,0.133,0.375,0.114,0.351,0.084,0.405,0.050,20.96,0.11
1223,1979,12,-0.297,0.470,0.633,0.123,0.384,0.112,0.360,0.082,0.405,0.050,20.96,0.11
1224,1980,1,1.362,0.227,0.615,0.123,0.389,0.113,0.391,0.082,0.410,0.050,20.96,0.11
1225,1980,2,1.066,0.329,0.600,0.137,0.391,0.115,0.391,0.082,0.408,0.050,20.96,0.11
1226,1980,3,-0.038,0.377,0.610,0.131,0.396,0.114,0.404,0.082,0.408,0.050,20.96,0.11
1227,1980,4,0.326,0.340,0.618,0.133,0.403,0.113,0.404,0.083,0.410,0.049,20.96,0.11
1228,1980,5,0.850,0.493,0.537,0.134,0.409,0.115,0.412,0.085,0.412,0.048,20.96,0.11
1229,1980,6,0.643,0.531,0.512,0.170,0.418,0.111,0.419,0.083,0.414,0.050,20.96,0.11
1230,1980,7,0.169,0.566,0.323,0.194,0.397,0.112,0.421,0.082,0.414,0.051,20.96,0.11
1231,1980,8,0.406,0.322,0.258,0.262,0.403,0.113,0.427,0.081,0.418,0.051,20.96,0.11
1232,1980,9,0.545,0.256,0.288,0.287,0.385,0.121,0.431,0.082,0.422,0.051,20.96,0.11
1233,1980,10,0.726,0.333,0.296,0.346,0.393,0.114,0.442,0.083,0.426,0.051,20.96,0.11
1234,1980,11,0.692,1.039,0.272,0.340,0.415,0.110,0.447,0.080,0.434,0.051,20.96,0.11
1235,1980,12,-0.602,0.744,0.269,0.315,0.435,0.105,0.454,0.083,0.448,0.051,20.96,0.11
1236,1981,1,-0.902,0.961,0.284,0.305,0.455,0.101,0.459,0.080,0.457,0.052,20.96,0.11
1237,1981,2,0.282,0.799,0.315,0.293,0.471,0.099,0.453,0.079,0.467,0.053,20.96,0.11
1238,1981,3,0.316,0.426,0.330,0.316,0.486,0.100,0.468,0.079,0.470,0.052,20.96,0.11
1239,1981,4,0.427,1.010,0.339,0.330,0.481,0.101,0.480,0.078,0.475,0.053,20.96,0.11
1240,1981,5,0.566,0.706,0.297,0.276,0.491,0.096,0.480,0.074,0.477,0.053,20.96,0.11
1241,1981,6,0.607,0.410,0.372,0.247,0.508,0.097,0.487,0.075,0.480,0.053,20.96,0.11
1242,1981,7,0.339,0.627,0.531,0.180,0.498,0.096,0.489,0.075,0.482,0.053,20.96,0.11
1243,1981,8,0.780,0.652,0.542,0.158,0.502,0.098,0.495,0.074,0.486,0.053,20.96,0.11
1244,1981,9,0.729,0.863,0.604,0.174,0.487,0.096,0.497,0.075,0.490,0.054,20.96,0.11
1245,1981,10,0.836,0.730,0.640,0.186,0.505,0.095,0.496,0.070,0.493,0.053,20.96,0.11
1246,1981,11,0.191,0.657,0.637,0.202,0.517,0.090,0.508,0.070,0.498,0.053,20.96,0.11
1247,1981,12,0.292,0.410,0.667,0.208,0.531,0.094,0.507,0.072,0.501,0.052,20.96,0.11
1248,1982,1,1.001,0.786,0.706,0.220,0.541,0.096,0.504,0.070,0.501,0.054,20.96,0.11
1249,1982,2,0.420,0.538,0.692,0.189,0.557,0.096,0.519,0.064,0.497,0.055,20.96,0.11
1250,1982,3,1.061,0.373,0.693,0.175,0.565,0.095,0.530,0.064,0.500,0.056,20.96,0.11
1251,1982,4,0.858,0.642,0.656,0.182,0.577,0.097,0.530,0.065,0.504,0.056,20.96,0.11
1252,1982,5,0.532,0.580,0.597,0.168,0.566,0.086,0.533,0.061,0.504,0.056,20.96,0.11
1253,1982,6,0.966,0.499,0.577,0.177,0.573,0.085,0.538,0.059,0.507,0.057,20.96,0.11
1254,1982,7,0.802,0.776,0.355,0.189,0.588,0.088,0.549,0.057,0.504,0.059,20.96,0.11
1255,1982,8,0.621,0.541,0.399,0.210,0.566,0.088,0.557,0.058,0.503,0.058,20.96,0.11
1256,1982,9,0.730,0.335,0.255,0.221,0.593,0.095,0.567,0.058,0.501,0.059,20.96,0.11
1257,1982,10,0.398,0.356,0.285,0.176,0.591,0.100,0.577,0.059,0.499,0.059,20.96,0.11
1258,1982,11,-0.521,0.324,0.350,0.158,0.594,0.104,0.593,0.058,0.503,0.059,20.96,0.11
1259,1982,12,0.054,0.416,0.357,0.129,0.600,0.099,0.604,0.058,0.498,0.060,20.96,0.11
1260,1983,1,-1.665,0.375,0.355,0.104,0.601,0.094,0.618,0.057,0.489,0.060,20.96,0.11
1261,1983,2,0.950,0.301,0.393,0.114,0.607,0.099,0.622,0.056,0.481,0.060,20.96,0.11
1262,1983,3,-0.672,0.302,0.405,0.099,0.605,0.103,0.631,0.059,0.481,0.059,20.96,0.11
1263,1983,4,1.219,0.414,0.397,0.092,0.605,0.104,0.639,0.059,0.477,0.059,20.96,0.11
1264,1983,5,1.317,0.451,0.459,0.086,0.612,0.097,0.650,0.057,0.479,0.059,20.96,0.11
1265,1983,6,1.044,0.352,0.583,0.098,0.633,0.100,0.656,0.057,0.478,0.060,20.96,0.11
1266,1983,7,0.789,0.330,0.723,0.114,0.655,0.092,0.665,0.057,0.476,0.060,20.96,0.11
1267,1983,8,1.073,0.539,0.663,0.109,0.668,0.091,0.668,0.055,0.477,0.061,20.96,0.11
1268,1983,9,0.868,0.518,0.771,0.118,0.685,0.096,0.673,0.056,0.476,0.060,20.96,0.11
1269,1983,10,0.302,0.430,0.759,0.127,0.701,0.099,0.667,0.056,0.477,0.059,20.96,0.11
1270,1983,11,0.228,0.447,0.742,0.154,0.697,0.094,0.672,0.055,0.486,0.060,20.96,0.11
1271,1983,12,1.539,0.534,0.731,0.141,0.701,0.096,0.672,0.056,0.489,0.059,20.96,0.11
1272,1984,1,0.023,0.490,0.747,0.127,0.699,0.098,0.653,0.057,0.491,0.059,20.96,0.11
1273,1984,2,0.228,0.194,0.785,0.143,0.694,0.095,0.641,0.058,0.492,0.059,20.96,0.11
1274,1984,3,0.623,0.346,0.789,0.134,0.688,0.093,0.620,0.056,0.496,0.058,20.96,0.11
1275,1984,4,1.069,0.416,0.876,0.128,0.685,0.093,0.615,0.055,0.497,0.057,20.96,0.11
1276,1984,5,1.115,0.324,0.938,0.137,0.700,0.083,0.609,0.054,0.501,0.058,20.96,0.11
1277,1984,6,0.913,0.391,0.822,0.122,0.692,0.088,0.617,0.057,0.501,0.057,20.96,0.11
1278,1984,7,0.978,0.581,1.006,0.128,0.682,0.082,0.616,0.058,0.505,0.055,20.96,0.11
1279,1984,8,1.537,0.235,0.969,0.138,0.694,0.082,0.614,0.059,0.505,0.055,20.96,0.11
1280,1984,9,0.914,0.439,1.048,0.129,0.693,0.082,0.617,0.059,0.508,0.054,20.96,0.11
1281,1984,10,1.345,0.292,0.974,0.140,0.685,0.079,0.615,0.059,0.513,0.054,20.96,0.11
1282,1984,11,0.969,0.515,0.971,0.157,0.691,0.074,0.605,0.057,0.511,0.054,20.96,0.11
1283,1984,12,0.148,0.354,0.978,0.188,0.691,0.075,0.613,0.059,0.512,0.054,20.96,0.11
1284,1985,1,2.235,0.362,0.915,0.170,0.709,0.078,0.617,0.059,0.515,0.055,20.96,0.11
1285,1985,2,-0.218,0.348,0.848,0.171,0.723,0.077,0.604,0.058,0.512,0.054,20.96,0.11
1286,1985,3,1.570,0.314,0.811,0.164,0.738,0.077,0.600,0.060,0.515,0.053,20.96,0.11
1287,1985,4,0.188,0.406,0.758,0.172,0.752,0.076,0.606,0.060,0.518,0.052,20.96,0.11
1288,1985,5,1.070,0.401,0.767,0.167,0.776,0.071,0.606,0.061,0.520,0.052,20.96,0.11
1289,1985,6,1.001,0.523,0.814,0.195,0.790,0.072,0.609,0.063,0.523,0.050,20.96,0.11
1290,1985,7,0.225,0.344,0.660,0.215,0.839,0.078,0.612,0.063,0.526,0.050,20.96,0.11
1291,1985,8,0.733,0.444,0.767,0.235,0.840,0.080,0.618,0.064,0.529,0.048,20.96,0.11
1292,1985,9,0.466,0.359,0.748,0.246,0.877,0.085,0.622,0.066,0.533,0.047,20.96,0.11
1293,1985,10,0.705,0.417,0.849,0.244,0.885,0.085,0.621,0.065,0.539,0.047,20.96,0.11
1294,1985,11,1.085,0.829,0.786,0.215,0.884,0.081,0.628,0.065,0.538,0.046,20.96,0.11
1295,1985,12,0.709,0.622,0.771,0.184,0.878,0.080,0.655,0.067,0.542,0.045,20.96,0.11
1296,1986,1,0.389,0.722,0.771,0.188,0.876,0.084,0.672,0.068,0.548,0.044,20.96,0.11
1297,1986,2,1.059,0.514,0.753,0.184,0.866,0.085,0.688,0.070,0.545,0.044,20.96,0.11
1298,1986,3,1.345,0.301,0.741,0.170,0.860,0.089,0.696,0.071,0.553,0.044,20.96,0.11
1299,1986,4,1.403,0.271,0.740,0.188,0.853,0.092,0.701,0.072,0.555,0.044,20.96,0.11
1300,1986,5,0.315,0.406,0.738,0.119,0.852,0.093,0.699,0.072,0.556,0.041,20.96,0.11
1301,1986,6,0.819,0.284,0.664,0.101,0.836,0.093,0.702,0.074,0.558,0.041,20.96,0.11
1302,1986,7,0.222,0.307,0.666,0.107,0.809,0.093,0.704,0.075,0.561,0.040,20.96,0.11
1303,1986,8,0.517,0.435,0.671,0.109,0.780,0.091,0.702,0.074,0.564,0.039,20.96,0.11
1304,1986,9,0.328,0.434,0.645,0.122,0.752,0.091,0.703,0.074,0.566,0.039,20.96,0.11
1305,1986,10,0.687,0.375,0.556,0.122,0.725,0.092,0.698,0.073,0.566,0.038,20.96,0.11
1306,1986,11,1.070,0.376,0.604,0.121,0.701,0.092,0.702,0.070,0.564,0.040,20.96,0.11
1307,1986,12,-0.184,0.458,0.618,0.122,0.703,0.093,0.706,0.067,0.566,0.040,20.96,0.11
1308,1987,1,0.408,0.375,0.755,0.124,0.691,0.087,0.697,0.067,0.569,0.040,20.96,0.11
1309,1987,2,1.123,0.682,0.838,0.127,0.671,0.089,0.688,0.067,0.567,0.040,20.96,0.11
1310,1987,3,1.038,0.351,0.944,0.152,0.670,0.086,0.691,0.067,0.572,0.040,20.96,0.11
1311,1987,4,0.335,0.355,0.989,0.127,0.653,0.086,0.692,0.066,0.572,0.041,20.96,0.11
1312,1987,5,0.889,0.423,0.980,0.129,0.644,0.084,0.692,0.067,0.570,0.041,20.96,0.11
1313,1987,6,0.979,0.330,1.069,0.136,0.652,0.087,0.689,0.069,0.571,0.039,20.96,0.11
1314,1987,7,1.868,0.352,1.139,0.162,0.647,0.087,0.685,0.072,0.573,0.038,20.96,0.11
1315,1987,8,1.512,0.414,1.129,0.140,0.642,0.086,0.684,0.073,0.575,0.039,20.96,0.11
1316,1987,9,1.599,0.307,1.173,0.147,0.607,0.086,0.681,0.073,0.578,0.038,20.96,0.11
1317,1987,10,1.235,0.374,1.286,0.149,0.622,0.078,0.681,0.072,0.585,0.039,20.96,0.11
1318,1987,11,0.957,0.444,1.318,0.148,0.618,0.074,0.690,0.073,0.594,0.039,20.96,0.11
1319,1987,12,0.889,0.418,1.294,0.132,0.618,0.074,0.689,0.075,0.599,0.038,20.96,0.11
1320,1988,1,1.242,0.492,1.191,0.137,0.622,0.078,0.697,0.076,0.602,0.039,20.96,0.11
1321,1988,2,1.009,0.290,1.104,0.132,0.629,0.077,0.689,0.075,0.607,0.040,20.96,0.11
1322,1988,3,1.555,0.416,1.017,0.122,0.638,0.083,0.699,0.074,0.607,0.041,20.96,0.11
1323,1988,4,1.693,0.345,0.903,0.130,0.636,0.084,0.693,0.072,0.612,0.041,20.96,0.11
1324,1988,5,1.276,0.226,0.837,0.139,0.643,0.076,0.689,0.071,0.620,0.040,20.96,0.11
1325,1988,6,0.687,0.251,0.809,0.150,0.677,0.074,0.687,0.073,0.625,0.039,20.96,0.11
1326,1988,7,0.635,0.310,0.573,0.127,0.689,0.075,0.687,0.073,0.633,0.039,20.96,0.11
1327,1988,8,0.466,0.301,0.362,0.132,0.708,0.073,0.684,0.074,0.637,0.039,20.96,0.11
1328,1988,9,0.553,0.310,0.148,0.117,0.708,0.071,0.682,0.077,0.641,0.039,20.96,0.11
1329,1988,10,-0.130,0.443,-0.042,0.114,0.700,0.070,0.686,0.076,0.644,0.040,20.96,0.11
1330,1988,11,0.168,0.286,-0.176,0.128,0.700,0.071,0.696,0.078,0.651,0.039,20.96,0.11
1331,1988,12,0.556,0.352,-0.148,0.128,0.703,0.074,0.698,0.071,0.654,0.040,20.96,0.11
1332,1989,1,-1.593,0.452,-0.178,0.134,0.708,0.076,0.706,0.074,0.655,0.039,20.96,0.11
1333,1989,2,-1.522,0.386,-0.187,0.160,0.710,0.076,0.706,0.074,0.662,0.039,20.96,0.11
1334,1989,3,-1.012,0.402,-0.163,0.155,0.718,0.084,0.707,0.073,0.660,0.039,20.96,0.11
1335,1989,4,-0.589,0.298,-0.126,0.177,0.712,0.077,0.707,0.073,0.662,0.038,20.96,0.11
1336,1989,5,-0.325,0.395,-0.104,0.173,0.705,0.080,0.703,0.072,0.663,0.038,20.96,0.11
1337,1989,6,1.022,0.321,-0.095,0.180,0.721,0.071,0.700,0.074,0.667,0.039,20.96,0.11
1338,1989,7,0.267,0.477,0.199,0.162,0.712,0.075,0.698,0.071,0.668,0.039,20.96,0.11
1339,1989,8,0.368,0.515,0.280,0.154,0.683,0.075,0.689,0.070,0.668,0.039,20.96,0.11
1340,1989,9,0.834,0.340,0.322,0.157,0.688,0.075,0.686,0.070,0.668,0.038,20.96,0.11
1341,1989,10,0.318,0.240,0.462,0.149,0.700,0.073,0.682,0.070,0.667,0.038,20.96,0.11
1342,1989,11,0.429,0.318,0.555,0.140,0.694,0.076,0.671,0.066,0.664,0.039,20.96,0.11
1343,1989,12,0.669,0.266,0.555,0.143,0.688,0.081,0.664,0.065,0.668,0.039,20.96,0.11
1344,1990,1,1.928,0.452,0.573,0.127,0.661,0.082,0.640,0.063,0.669,0.040,20.96,0.11
1345,1990,2,-0.544,0.417,0.640,0.105,0.644,0.083,0.633,0.061,0.661,0.041,20.96,0.11
1346,1990,3,-0.511,0.486,0.653,0.113,0.625,0.083,0.626,0.060,0.659,0.042,20.96,0.11
1347,1990,4,1.092,0.466,0.675,0.125,0.611,0.084,0.632,0.058,0.661,0.043,20.96,0.11
1348,1990,5,0.792,0.320,0.766,0.128,0.603,0.091,0.628,0.057,0.663,0.044,20.96,0.11
1349,1990,6,1.019,0.452,0.937,0.122,0.587,0.094,0.627,0.055,0.662,0.043,20.96,0.11
1350,1990,7,0.481,0.475,0.868,0.146,0.556,0.096,0.631,0.059,0.665,0.044,20.96,0.11
1351,1990,8,1.172,0.411,1.096,0.150,0.539,0.097,0.631,0.061,0.665,0.044,20.96,0.11
1352,1990,9,0.989,0.590,1.250,0.135,0.521,0.091,0.634,0.061,0.666,0.044,20.96,0.11
1353,1990,10,0.590,0.358,1.238,0.154,0.500,0.088,0.636,0.060,0.666,0.045,20.96,0.11
1354,1990,11,1.517,0.410,1.197,0.166,0.494,0.091,0.628,0.056,0.666,0.045,20.96,0.11
1355,1990,12,2.718,0.500,1.194,0.161,0.496,0.094,0.631,0.055,0.669,0.045,20.96,0.11
1356,1991,1,1.097,0.357,1.201,0.166,0.499,0.091,0.637,0.054,0.671,0.043,20.96,0.11
1357,1991,2,2.193,0.381,1.155,0.174,0.503,0.095,0.638,0.052,0.668,0.043,20.96,0.11
1358,1991,3,1.340,0.482,1.138,0.163,0.503,0.092,0.637,0.053,0.665,0.043,20.96,0.11
1359,1991,4,0.950,0.409,1.117,0.136,0.518,0.085,0.630,0.054,0.668,0.043,20.96,0.11
1360,1991,5,0.306,0.311,1.046,0.138,0.541,0.088,0.632,0.053,0.669,0.043,20.96,0.11
1361,1991,6,0.983,0.306,0.884,0.092,0.561,0.076,0.629,0.052,0.669,0.044,20.96,0.11
1362,1991,7,0.564,0.358,0.781,0.095,0.603,0.079,0.633,0.052,0.671,0.045,20.96,0.11
1363,1991,8,0.618,0.427,0.549,0.110,0.631,0.079,0.633,0.051,0.670,0.044,20.96,0.11
1364,1991,9,0.779,0.623,0.550,0.116,0.662,0.077,0.635,0.054,0.669,0.044,20.96,0.11
1365,1991,10,0.343,0.418,0.554,0.117,0.689,0.076,0.635,0.053,0.666,0.042,20.96,0.11
1366,1991,11,0.661,0.292,0.574,0.115,0.705,0.076,0.620,0.051,0.670,0.042,20.96,0.11
1367,1991,12,0.777,1.228,0.543,0.126,0.698,0.077,0.625,0.051,0.674,0.041,20.96,0.11
1368,1992,1,-0.146,0.487,0.517,0.138,0.706,0.075,0.634,0.052,0.670,0.040,20.96,0.11
1369,1992,2,-0.590,0.494,0.506,0.142,0.706,0.072,0.615,0.048,0.667,0.039,20.96,0.11
1370,1992,3,1.350,0.316,0.479,0.133,0.702,0.074,0.613,0.048,0.667,0.039,20.96,0.11
1371,1992,4,1.008,0.398,0.484,0.134,0.711,0.076,0.613,0.050,0.670,0.038,20.96,0.11
1372,1992,5,0.540,0.300,0.472,0.135,0.699,0.074,0.606,0.050,0.671,0.038,20.96,0.11
1373,1992,6,0.610,0.506,0.398,0.211,0.676,0.070,0.604,0.049,0.672,0.038,20.96,0.11
1374,1992,7,0.250,0.461,0.358,0.200,0.632,0.063,0.597,0.047,0.672,0.039,20.96,0.11
1375,1992,8,0.485,0.328,0.407,0.187,0.625,0.061,0.593,0.046,0.671,0.040,20.96,0.11
1376,1992,9,0.453,0.297,0.334,0.157,0.645,0.063,0.590,0.045,0.670,0.041,20.96,0.11
1377,1992,10,0.413,0.264,0.288,0.135,0.643,0.064,0.593,0.048,0.672,0.042,20.96,0.11
1378,1992,11,0.516,0.268,0.320,0.136,0.638,0.062,0.595,0.048,0.678,0.042,20.96,0.11
1379,1992,12,-0.116,0.505,0.337,0.120,0.636,0.062,0.593,0.048,0.685,0.044,20.96,0.11
1380,1993,1,-0.619,0.258,0.381,0.108,0.641,0.066,0.586,0.047,0.693,0.044,20.96,0.11
1381,1993,2,-0.013,0.181,0.402,0.122,0.633,0.071,0.592,0.048,0.695,0.043,20.96,0.11
1382,1993,3,0.476,0.292,0.409,0.113,0.630,0.068,0.583,0.048,0.700,0.043,20.96,0.11
1383,1993,4,0.466,0.225,0.440,0.110,0.636,0.065,0.584,0.049,0.699,0.042,20.96,0.11
1384,1993,5,0.919,0.273,0.524,0.136,0.613,0.065,0.590,0.049,0.695,0.042,20.96,0.11
1385,1993,6,0.808,0.276,0.681,0.138,0.586,0.062,0.594,0.048,0.692,0.042,20.96,0.11
1386,1993,7,0.778,0.380,0.807,0.164,0.586,0.068,0.601,0.048,0.693,0.042,20.96,0.11
1387,1993,8,0.742,0.565,0.826,0.161,0.568,0.070,0.606,0.048,0.692,0.042,20.96,0.11
1388,1993,9,0.542,0.286,0.856,0.172,0.567,0.068,0.608,0.048,0.691,0.043,20.96,0.11
1389,1993,10,0.777,0.513,0.900,0.168,0.560,0.067,0.620,0.050,0.695,0.044,20.96,0.11
1390,1993,11,1.522,0.486,0.876,0.170,0.564,0.067,0.631,0.050,0.700,0.044,20.96,0.11
1391,1993,12,1.773,1.358,0.862,0.191,0.556,0.069,0.635,0.049,0.696,0.045,20.96,0.11
1392,1994,1,0.893,0.372,0.856,0.200,0.557,0.071,0.657,0.049,0.702,0.047,20.96,0.11
1393,1994,2,0.214,0.170,0.827,0.202,0.556,0.076,0.683,0.048,0.702,0.046,20.96,0.11
1394,1994,3,0.842,0.393,0.831,0.183,0.553,0.082,0.699,0.047,0.701,0.047,20.96,0.11
1395,1994,4,0.987,0.227,0.836,0.170,0.559,0.078,0.710,0.047,0.699,0.047,20.96,0.11
1396,1994,5,0.630,0.276,0.685,0.204,0.536,0.076,0.717,0.048,0.698,0.048,20.96,0.11
1397,1994,6,0.637,0.325,0.479,0.159,0.529,0.068,0.717,0.048,0.697,0.047,20.96,0.11
1398,1994,7,0.715,0.448,0.348,0.174,0.556,0.076,0.720,0.046,0.695,0.046,20.96,0.11
1399,1994,8,0.391,0.244,0.248,0.190,0.548,0.075,0.722,0.045,0.693,0.046,20.96,0.11
1400,1994,9,0.591,0.369,0.237,0.194,0.537,0.072,0.718,0.044,0.693,0.045,20.96,0.11
1401,1994,10,0.839,0.366,0.232,0.215,0.527,0.072,0.720,0.045,0.691,0.044,20.96,0.11
1402,1994,11,-0.290,0.375,0.223,0.214,0.519,0.070,0.724,0.046,0.694,0.045,20.96,0.11
1403,1994,12,-0.700,0.757,0.242,0.223,0.521,0.075,0.722,0.045,0.699,0.044,20.96,0.11
1404,1995,1,-0.687,0.380,0.248,0.219,0.533,0.073,0.721,0.045,0.691,0.044,20.96,0.11
1405,1995,2,-0.980,0.430,0.277,0.225,0.543,0.072,0.718,0.044,0.707,0.044,20.96,0.11
1406,1995,3,0.705,0.439,0.292,0.232,0.555,0.071,0.718,0.044,0.709,0.044,20.96,0.11
1407,1995,4,0.934,0.380,0.301,0.235,0.576,0.073,0.715,0.045,0.713,0.044,20.96,0.11
1408,1995,5,0.519,0.160,0.336,0.238,0.586,0.078,0.719,0.045,0.712,0.045,20.96,0.11
1409,1995,6,0.867,0.305,0.488,0.208,0.600,0.085,0.716,0.042,0.712,0.045,20.96,0.11
1410,1995,7,0.781,0.515,0.637,0.203,0.617,0.085,0.718,0.041,0.715,0.046,20.96,0.11
1411,1995,8,0.740,0.421,0.811,0.197,0.646,0.085,0.712,0.042,0.715,0.045,20.96,0.11
1412,1995,9,0.782,0.204,0.858,0.179,0.645,0.082,0.710,0.041,0.717,0.046,20.96,0.11
