,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1206,1979,7,0.034,0.746,0.406,0.222,0.111,0.224,0.197,0.117,0.248,0.080,28.02,0.60
1207,1979,8,0.824,0.501,0.425,0.254,0.135,0.219,0.202,0.117,0.251,0.081,28.02,0.60
1208,1979,9,0.914,0.580,0.358,0.236,0.167,0.217,0.216,0.117,0.253,0.083,28.02,0.60
1209,1979,10,-0.240,0.668,0.279,0.240,0.190,0.211,0.219,0.117,0.256,0.084,28.02,0.60
1210,1979,11,-0.751,0.673,0.279,0.225,0.188,0.204,0.229,0.118,0.257,0.086,28.02,0.60
1211,1979,12,-0.053,0.581,0.247,0.236,0.187,0.206,0.245,0.117,0.268,0.084,28.02,0.60
1212,1980,1,1.609,0.838,0.220,0.236,0.184,0.208,0.251,0.116,0.265,0.084,28.02,0.60
1213,1980,2,-0.109,0.618,0.104,0.237,0.185,0.196,0.249,0.116,0.266,0.084,28.02,0.60
1214,1980,3,-0.077,0.532,0.021,0.236,0.174,0.190,0.259,0.117,0.263,0.085,28.02,0.60
1215,1980,4,0.366,0.616,0.061,0.242,0.150,0.190,0.264,0.119,0.262,0.085,28.02,0.60
1216,1980,5,0.403,0.478,0.108,0.246,0.134,0.190,0.262,0.119,0.264,0.084,28.02,0.60
1217,1980,6,0.042,0.435,0.165,0.248,0.154,0.184,0.264,0.121,0.268,0.084,28.02,0.60
1218,1980,7,-0.292,0.478,0.021,0.280,0.190,0.181,0.265,0.122,0.272,0.084,28.02,0.60
1219,1980,8,-0.559,0.634,0.020,0.281,0.244,0.173,0.265,0.122,0.272,0.083,28.02,0.60
1220,1980,9,-0.082,0.451,0.011,0.301,0.286,0.173,0.262,0.124,0.270,0.082,28.02,0.60
1221,1980,10,0.234,0.765,-0.021,0.310,0.325,0.163,0.255,0.125,0.271,0.082,28.02,0.60
1222,1980,11,-0.187,0.800,-0.141,0.330,0.348,0.154,0.252,0.127,0.277,0.082,28.02,0.60
1223,1980,12,0.631,0.690,-0.132,0.314,0.365,0.150,0.249,0.127,0.279,0.082,28.02,0.60
1224,1981,1,-0.122,0.793,-0.091,0.321,0.374,0.145,0.259,0.127,0.282,0.081,28.02,0.60
1225,1981,2,-0.117,0.595,-0.033,0.348,0.346,0.145,0.274,0.131,0.283,0.081,28.02,0.60
1226,1981,3,-0.192,0.614,-0.084,0.345,0.354,0.143,0.285,0.133,0.282,0.081,28.02,0.60
1227,1981,4,-0.016,0.704,-0.134,0.330,0.353,0.139,0.291,0.135,0.281,0.082,28.02,0.60
1228,1981,5,-1.039,1.145,-0.090,0.340,0.375,0.135,0.302,0.133,0.283,0.083,28.02,0.60
1229,1981,6,0.150,0.683,-0.013,0.348,0.357,0.132,0.304,0.132,0.284,0.083,28.02,0.60
1230,1981,7,0.201,0.572,0.123,0.295,0.369,0.127,0.310,0.135,0.285,0.082,28.02,0.60
1231,1981,8,0.140,0.621,0.225,0.288,0.391,0.127,0.324,0.139,0.287,0.083,28.02,0.60
1232,1981,9,-0.688,0.678,0.342,0.282,0.396,0.125,0.325,0.140,0.288,0.084,28.02,0.60
1233,1981,10,-0.365,0.874,0.382,0.242,0.385,0.127,0.315,0.139,0.288,0.084,28.02,0.60
1234,1981,11,0.340,0.599,0.470,0.205,0.400,0.126,0.307,0.137,0.289,0.084,28.02,0.60
1235,1981,12,1.553,0.597,0.475,0.221,0.407,0.129,0.311,0.137,0.292,0.085,28.02,0.60
1236,1982,1,1.504,0.494,0.463,0.214,0.412,0.128,0.314,0.136,0.301,0.086,28.02,0.60
1237,1982,2,1.112,0.628,0.470,0.200,0.403,0.129,0.327,0.133,0.313,0.086,28.02,0.60
1238,1982,3,1.208,0.623,0.474,0.205,0.405,0.133,0.347,0.134,0.323,0.086,28.02,0.60
1239,1982,4,0.465,0.565,0.463,0.201,0.415,0.130,0.370,0.130,0.333,0.085,28.02,0.60
1240,1982,5,0.026,0.434,0.481,0.206,0.430,0.127,0.383,0.127,0.336,0.087,28.02,0.60
1241,1982,6,0.209,0.466,0.439,0.214,0.450,0.124,0.390,0.126,0.341,0.087,28.02,0.60
1242,1982,7,0.058,0.705,0.438,0.213,0.437,0.127,0.395,0.126,0.339,0.087,28.02,0.60
1243,1982,8,0.224,0.647,0.564,0.240,0.441,0.122,0.399,0.124,0.338,0.087,28.02,0.60
1244,1982,9,-0.645,0.540,0.643,0.252,0.452,0.121,0.400,0.124,0.340,0.087,28.02,0.60
1245,1982,10,-0.496,0.618,0.733,0.255,0.456,0.119,0.397,0.123,0.343,0.087,28.02,0.60
1246,1982,11,0.559,0.692,0.808,0.282,0.452,0.120,0.402,0.123,0.342,0.087,28.02,0.60
1247,1982,12,1.040,0.477,0.856,0.297,0.457,0.121,0.414,0.121,0.341,0.088,28.02,0.60
1248,1983,1,1.495,0.614,0.894,0.332,0.468,0.121,0.431,0.119,0.338,0.087,28.02,0.60
1249,1983,2,2.628,0.618,0.817,0.310,0.472,0.124,0.447,0.116,0.330,0.085,28.02,0.60
1250,1983,3,2.151,0.715,0.931,0.310,0.477,0.124,0.454,0.115,0.326,0.085,28.02,0.60
1251,1983,4,1.549,0.589,0.974,0.299,0.459,0.128,0.467,0.114,0.326,0.085,28.02,0.60
1252,1983,5,0.926,0.840,1.012,0.290,0.467,0.123,0.477,0.112,0.329,0.086,28.02,0.60
1253,1983,6,0.787,0.529,0.875,0.287,0.461,0.125,0.492,0.112,0.330,0.086,28.02,0.60
1254,1983,7,0.516,0.630,0.857,0.291,0.472,0.126,0.499,0.110,0.327,0.086,28.02,0.60
1255,1983,8,-0.705,0.545,0.720,0.280,0.476,0.126,0.498,0.110,0.325,0.086,28.02,0.60
1256,1983,9,0.718,0.513,0.625,0.270,0.476,0.125,0.501,0.109,0.322,0.087,28.02,0.60
1257,1983,10,0.029,0.452,0.552,0.244,0.480,0.128,0.503,0.110,0.324,0.086,28.02,0.60
1258,1983,11,1.006,0.934,0.584,0.230,0.508,0.131,0.509,0.107,0.324,0.086,28.02,0.60
1259,1983,12,-0.595,0.546,0.588,0.224,0.512,0.133,0.503,0.107,0.334,0.085,28.02,0.60
1260,1984,1,1.269,0.520,0.575,0.239,0.526,0.137,0.494,0.107,0.338,0.085,28.02,0.60
1261,1984,2,0.983,1.051,0.657,0.255,0.535,0.141,0.489,0.108,0.344,0.085,28.02,0.60
1262,1984,3,1.017,0.706,0.681,0.272,0.550,0.138,0.486,0.108,0.354,0.085,28.02,0.60
1263,1984,4,0.678,0.730,0.712,0.285,0.531,0.141,0.471,0.109,0.364,0.085,28.02,0.60
1264,1984,5,1.310,0.541,0.638,0.277,0.521,0.137,0.471,0.108,0.367,0.084,28.02,0.60
1265,1984,6,0.831,0.762,0.785,0.252,0.514,0.142,0.473,0.109,0.365,0.085,28.02,0.60
1266,1984,7,0.353,0.649,0.745,0.267,0.516,0.144,0.473,0.108,0.364,0.085,28.02,0.60
1267,1984,8,0.279,0.719,0.676,0.227,0.518,0.144,0.471,0.108,0.367,0.085,28.02,0.60
1268,1984,9,1.014,0.747,0.641,0.219,0.527,0.149,0.465,0.110,0.372,0.084,28.02,0.60
1269,1984,10,0.395,0.592,0.633,0.238,0.549,0.145,0.469,0.110,0.372,0.083,28.02,0.60
1270,1984,11,0.124,0.564,0.536,0.243,0.579,0.148,0.483,0.108,0.381,0.083,28.02,0.60
1271,1984,12,1.160,0.520,0.497,0.265,0.593,0.152,0.500,0.103,0.391,0.083,28.02,0.60
1272,1985,1,0.799,0.500,0.497,0.259,0.605,0.151,0.486,0.104,0.400,0.085,28.02,0.60
1273,1985,2,0.153,0.483,0.451,0.239,0.613,0.151,0.495,0.103,0.400,0.083,28.02,0.60
1274,1985,3,0.594,0.487,0.385,0.228,0.625,0.153,0.503,0.104,0.407,0.083,28.02,0.60
1275,1985,4,0.583,0.479,0.281,0.217,0.644,0.155,0.503,0.103,0.411,0.083,28.02,0.60
1276,1985,5,0.146,0.535,0.293,0.212,0.670,0.151,0.505,0.104,0.413,0.083,28.02,0.60
1277,1985,6,0.356,0.538,0.218,0.217,0.673,0.149,0.514,0.102,0.415,0.081,28.02,0.60
1278,1985,7,0.362,0.448,0.199,0.218,0.671,0.146,0.527,0.101,0.420,0.079,28.02,0.60
1279,1985,8,-0.282,0.469,0.195,0.233,0.649,0.144,0.533,0.099,0.425,0.079,28.02,0.60
1280,1985,9,0.224,0.726,0.131,0.234,0.623,0.140,0.531,0.098,0.427,0.078,28.02,0.60
1281,1985,10,-0.845,0.509,0.100,0.232,0.610,0.138,0.532,0.096,0.430,0.078,28.02,0.60
1282,1985,11,0.263,0.601,0.142,0.242,0.606,0.133,0.548,0.094,0.433,0.078,28.02,0.60
1283,1985,12,0.259,0.586,0.141,0.250,0.619,0.134,0.547,0.093,0.434,0.080,28.02,0.60
1284,1986,1,0.570,0.534,0.201,0.254,0.623,0.133,0.547,0.092,0.437,0.079,28.02,0.60
1285,1986,2,0.111,0.601,0.281,0.237,0.650,0.134,0.548,0.092,0.446,0.080,28.02,0.60
1286,1986,3,-0.179,0.562,0.280,0.213,0.648,0.133,0.554,0.091,0.456,0.080,28.02,0.60
1287,1986,4,0.218,0.585,0.223,0.218,0.654,0.134,0.558,0.092,0.462,0.081,28.02,0.60
1288,1986,5,0.649,0.625,0.178,0.222,0.644,0.134,0.573,0.095,0.468,0.082,28.02,0.60
1289,1986,6,0.346,0.614,0.251,0.238,0.649,0.130,0.579,0.096,0.470,0.081,28.02,0.60
1290,1986,7,1.077,0.540,0.341,0.236,0.619,0.131,0.579,0.095,0.471,0.083,28.02,0.60
1291,1986,8,0.682,0.521,0.437,0.228,0.587,0.132,0.583,0.096,0.482,0.085,28.02,0.60
1292,1986,9,0.213,0.553,0.594,0.231,0.577,0.138,0.591,0.095,0.485,0.085,28.02,0.60
1293,1986,10,-1.536,0.693,0.728,0.258,0.556,0.135,0.593,0.093,0.491,0.084,28.02,0.60
1294,1986,11,-0.270,0.544,0.826,0.277,0.542,0.132,0.585,0.095,0.490,0.082,28.02,0.60
1295,1986,12,1.137,0.588,0.882,0.279,0.539,0.129,0.569,0.097,0.490,0.082,28.02,0.60
1296,1987,1,1.647,0.650,0.857,0.272,0.533,0.128,0.565,0.099,0.481,0.081,28.02,0.60
1297,1987,2,1.256,0.561,0.859,0.267,0.539,0.129,0.578,0.100,0.483,0.078,28.02,0.60
1298,1987,3,1.708,0.708,0.850,0.289,0.526,0.129,0.578,0.097,0.485,0.077,28.02,0.60
1299,1987,4,1.824,0.815,1.029,0.286,0.522,0.135,0.586,0.096,0.490,0.076,28.02,0.60
1300,1987,5,1.823,0.632,1.230,0.288,0.536,0.140,0.592,0.097,0.488,0.075,28.02,0.60
1301,1987,6,1.028,0.605,1.236,0.286,0.549,0.138,0.593,0.095,0.492,0.074,28.02,0.60
1302,1987,7,0.773,0.495,1.214,0.274,0.536,0.139,0.591,0.095,0.493,0.073,28.02,0.60
1303,1987,8,0.707,0.494,1.220,0.295,0.550,0.143,0.587,0.095,0.497,0.071,28.02,0.60
1304,1987,9,0.107,0.567,1.125,0.285,0.553,0.147,0.596,0.094,0.498,0.070,28.02,0.60
1305,1987,10,0.607,0.642,1.035,0.262,0.550,0.147,0.605,0.094,0.493,0.068,28.02,0.60
1306,1987,11,2.142,0.588,0.942,0.248,0.559,0.148,0.605,0.091,0.491,0.067,28.02,0.60
1307,1987,12,1.215,0.621,0.985,0.251,0.570,0.146,0.610,0.091,0.496,0.067,28.02,0.60
1308,1988,1,1.382,0.475,0.985,0.251,0.587,0.146,0.607,0.090,0.502,0.066,28.02,0.60
1309,1988,2,1.320,0.602,1.003,0.255,0.594,0.143,0.580,0.087,0.514,0.066,28.02,0.60
1310,1988,3,0.575,0.459,1.043,0.244,0.585,0.144,0.564,0.086,0.526,0.066,28.02,0.60
1311,1988,4,0.737,0.534,1.023,0.240,0.605,0.145,0.552,0.085,0.538,0.066,28.02,0.60
1312,1988,5,0.709,0.483,0.879,0.231,0.628,0.147,0.556,0.086,0.547,0.065,28.02,0.60
1313,1988,6,1.545,0.441,0.753,0.231,0.633,0.148,0.555,0.086,0.557,0.064,28.02,0.60
1314,1988,7,0.777,0.584,0.597,0.231,0.621,0.148,0.553,0.087,0.562,0.063,28.02,0.60
1315,1988,8,0.916,0.464,0.409,0.232,0.620,0.146,0.558,0.087,0.560,0.062,28.02,0.60
1316,1988,9,0.588,0.493,0.396,0.240,0.633,0.146,0.552,0.086,0.563,0.062,28.02,0.60
1317,1988,10,0.374,0.487,0.285,0.256,0.636,0.141,0.557,0.086,0.567,0.062,28.02,0.60
1318,1988,11,0.412,0.493,0.266,0.252,0.639,0.141,0.549,0.085,0.572,0.061,28.02,0.60
1319,1988,12,-0.295,0.647,0.191,0.245,0.647,0.137,0.562,0.084,0.570,0.061,28.02,0.60
1320,1989,1,-0.496,0.705,0.127,0.228,0.633,0.134,0.547,0.082,0.567,0.061,28.02,0.60
1321,1989,2,-0.933,0.433,0.100,0.233,0.631,0.132,0.539,0.082,0.574,0.061,28.02,0.60
1322,1989,3,0.417,0.735,0.073,0.272,0.633,0.131,0.546,0.083,0.574,0.061,28.02,0.60
1323,1989,4,-0.599,0.730,0.053,0.284,0.655,0.125,0.551,0.082,0.574,0.060,28.02,0.60
1324,1989,5,0.481,0.586,0.100,0.306,0.649,0.129,0.545,0.082,0.577,0.061,28.02,0.60
1325,1989,6,0.654,0.568,0.287,0.318,0.624,0.130,0.537,0.082,0.579,0.061,28.02,0.60
1326,1989,7,0.001,0.531,0.330,0.318,0.613,0.135,0.531,0.081,0.582,0.062,28.02,0.60
1327,1989,8,0.592,0.478,0.488,0.326,0.639,0.135,0.533,0.080,0.579,0.063,28.02,0.60
1328,1989,9,0.270,0.897,0.518,0.343,0.630,0.133,0.528,0.079,0.574,0.062,28.02,0.60
1329,1989,10,0.131,0.663,0.604,0.322,0.623,0.128,0.525,0.078,0.574,0.062,28.02,0.60
1330,1989,11,0.980,1.033,0.620,0.320,0.605,0.130,0.532,0.078,0.579,0.062,28.02,0.60
1331,1989,12,1.945,0.957,0.652,0.297,0.593,0.131,0.536,0.078,0.579,0.062,28.02,0.60
1332,1990,1,0.025,0.541,0.763,0.300,0.576,0.130,0.548,0.084,0.571,0.062,28.02,0.60
1333,1990,2,0.960,0.514,0.725,0.297,0.560,0.130,0.550,0.083,0.572,0.061,28.02,0.60
1334,1990,3,0.780,0.700,0.679,0.268,0.566,0.128,0.555,0.082,0.575,0.060,28.02,0.60
1335,1990,4,0.433,0.454,0.698,0.264,0.566,0.128,0.559,0.082,0.574,0.060,28.02,0.60
1336,1990,5,0.673,0.456,0.753,0.241,0.539,0.121,0.563,0.081,0.574,0.060,28.02,0.60
1337,1990,6,1.038,0.672,0.635,0.232,0.546,0.119,0.567,0.079,0.576,0.060,28.02,0.60
1338,1990,7,1.330,0.751,0.624,0.243,0.542,0.115,0.575,0.077,0.577,0.062,28.02,0.60
1339,1990,8,0.134,0.558,0.545,0.254,0.510,0.116,0.586,0.077,0.578,0.063,28.02,0.60
1340,1990,9,-0.285,0.561,0.530,0.244,0.505,0.116,0.591,0.076,0.579,0.063,28.02,0.60
1341,1990,10,0.361,0.511,0.526,0.249,0.495,0.117,0.605,0.077,0.580,0.064,28.02,0.60
1342,1990,11,1.646,0.499,0.540,0.255,0.505,0.120,0.615,0.078,0.587,0.064,28.02,0.60
1343,1990,12,0.520,0.614,0.523,0.225,0.492,0.120,0.620,0.080,0.585,0.064,28.02,0.60
1344,1991,1,-0.102,0.764,0.431,0.209,0.483,0.119,0.615,0.079,0.593,0.063,28.02,0.60
1345,1991,2,0.009,0.606,0.468,0.196,0.467,0.121,0.619,0.079,0.594,0.062,28.02,0.60
1346,1991,3,0.606,0.431,0.519,0.197,0.456,0.121,0.626,0.078,0.596,0.062,28.02,0.60
1347,1991,4,0.386,0.582,0.474,0.215,0.460,0.118,0.634,0.078,0.598,0.063,28.02,0.60
1348,1991,5,0.834,0.528,0.280,0.211,0.455,0.115,0.635,0.081,0.603,0.064,28.02,0.60
1349,1991,6,0.834,0.709,0.210,0.204,0.476,0.112,0.637,0.081,0.605,0.064,28.02,0.60
1350,1991,7,0.234,0.563,0.300,0.220,0.475,0.113,0.632,0.081,0.605,0.065,28.02,0.60
1351,1991,8,0.572,0.544,0.531,0.228,0.491,0.112,0.639,0.083,0.609,0.066,28.02,0.60
1352,1991,9,0.328,0.450,0.579,0.231,0.515,0.112,0.644,0.082,0.613,0.066,28.02,0.60
1353,1991,10,-0.177,0.556,0.667,0.244,0.546,0.113,0.667,0.080,0.617,0.067,28.02,0.60
1354,1991,11,-0.684,1.012,0.656,0.233,0.547,0.116,0.673,0.080,0.617,0.067,28.02,0.60
1355,1991,12,-0.317,0.760,0.614,0.231,0.535,0.113,0.668,0.081,0.615,0.067,28.02,0.60
1356,1992,1,0.977,0.658,0.574,0.233,0.528,0.113,0.649,0.082,0.616,0.067,28.02,0.60
1357,1992,2,2.780,0.568,0.506,0.220,0.528,0.112,0.640,0.081,0.618,0.068,28.02,0.60
1358,1992,3,1.186,0.911,0.515,0.211,0.530,0.113,0.624,0.081,0.620,0.070,28.02,0.60
1359,1992,4,1.436,0.569,0.583,0.234,0.528,0.113,0.610,0.080,0.623,0.071,28.02,0.60
1360,1992,5,0.698,0.467,0.683,0.199,0.529,0.116,0.593,0.080,0.630,0.072,28.02,0.60
1361,1992,6,0.334,0.681,0.845,0.227,0.523,0.112,0.594,0.080,0.632,0.073,28.02,0.60
1362,1992,7,-0.239,0.629,0.861,0.256,0.560,0.114,0.591,0.078,0.639,0.071,28.02,0.60
1363,1992,8,-0.249,0.403,0.575,0.247,0.549,0.114,0.595,0.079,0.643,0.071,28.02,0.60
1364,1992,9,0.435,0.426,0.502,0.207,0.557,0.111,0.595,0.081,0.646,0.073,28.02,0.60
1365,1992,10,0.646,0.454,0.394,0.215,0.567,0.113,0.589,0.084,0.649,0.076,28.02,0.60
1366,1992,11,0.509,0.561,0.445,0.218,0.567,0.112,0.579,0.087,0.649,0.077,28.02,0.60
1367,1992,12,1.628,0.622,0.480,0.216,0.563,0.113,0.578,0.090,0.650,0.079,28.02,0.60
1368,1993,1,1.166,0.583,0.520,0.227,0.563,0.115,0.573,0.091,0.649,0.080,28.02,0.60
1369,1993,2,-0.644,0.549,0.536,0.245,0.578,0.117,0.582,0.092,0.642,0.081,28.02,0.60
1370,1993,3,0.300,0.570,0.493,0.229,0.597,0.123,0.597,0.091,0.639,0.079,28.02,0.60
1371,1993,4,0.143,0.497,0.492,0.233,0.604,0.131,0.609,0.093,0.638,0.078,28.02,0.60
1372,1993,5,1.309,0.668,0.459,0.223,0.602,0.134,0.617,0.093,0.638,0.077,28.02,0.60
1373,1993,6,0.757,0.542,0.403,0.215,0.607,0.132,0.622,0.095,0.640,0.079,28.02,0.60
1374,1993,7,0.243,0.589,0.261,0.219,0.609,0.139,0.626,0.095,0.642,0.081,28.02,0.60
1375,1993,8,-0.064,0.596,0.317,0.196,0.618,0.142,0.622,0.095,0.649,0.081,28.02,0.60
1376,1993,9,-0.070,0.669,0.445,0.201,0.620,0.144,0.625,0.098,0.650,0.081,28.02,0.60
1377,1993,10,0.626,0.484,0.541,0.220,0.632,0.144,0.630,0.099,0.655,0.081,28.02,0.60
1378,1993,11,0.121,0.489,0.475,0.246,0.630,0.148,0.634,0.099,0.654,0.083,28.02,0.60
1379,1993,12,0.950,0.641,0.407,0.250,0.626,0.146,0.636,0.102,0.661,0.082,28.02,0.60
1380,1994,1,-0.533,0.740,0.353,0.245,0.631,0.141,0.640,0.105,0.658,0.083,28.02,0.60
1381,1994,2,0.028,0.489,0.404,0.234,0.647,0.139,0.659,0.105,0.658,0.083,28.02,0.60
1382,1994,3,1.833,0.536,0.446,0.248,0.655,0.139,0.661,0.105,0.657,0.083,28.02,0.60
1383,1994,4,1.289,0.648,0.393,0.238,0.678,0.143,0.677,0.107,0.654,0.083,28.02,0.60
1384,1994,5,0.521,0.608,0.468,0.237,0.697,0.145,0.682,0.108,0.648,0.085,28.02,0.60
1385,1994,6,-0.056,0.433,0.520,0.235,0.712,0.152,0.685,0.109,0.644,0.085,28.02,0.60
1386,1994,7,-0.407,0.489,0.755,0.260,0.685,0.160,0.691,0.111,0.644,0.084,28.02,0.60
1387,1994,8,0.542,0.398,0.779,0.299,0.641,0.160,0.688,0.113,0.647,0.083,28.02,0.60
1388,1994,9,0.440,0.550,0.728,0.300,0.618,0.161,0.682,0.116,0.644,0.083,28.02,0.60
1389,1994,10,-0.012,0.510,0.707,0.310,0.597,0.154,0.680,0.119,0.644,0.083,28.02,0.60
1390,1994,11,1.026,0.567,0.719,0.319,0.582,0.156,0.676,0.123,0.648,0.084,28.02,0.60
1391,1994,12,1.571,0.468,0.794,0.352,0.595,0.153,0.659,0.124,0.648,0.083,28.02,0.60
1392,1995,1,2.287,1.022,0.936,0.360,0.607,0.153,0.656,0.124,0.651,0.084,28.02,0.60
1393,1995,2,0.310,0.991,0.975,0.377,0.630,0.156,0.649,0.121,0.658,0.083,28.02,0.60
1394,1995,3,1.227,0.616,1.013,0.404,0.625,0.165,0.647,0.119,0.661,0.082,28.02,0.60
1395,1995,4,1.033,0.519,1.079,0.411,0.612,0.179,0.645,0.124,0.666,0.082,28.02,0.60
1396,1995,5,0.665,0.648,1.119,0.419,0.619,0.185,0.643,0.123,0.672,0.083,28.02,0.60
1397,1995,6,0.841,0.832,1.057,0.382,0.610,0.190,0.638,0.125,0.677,0.084,28.02,0.60
1398,1995,7,1.298,0.522,0.869,0.425,0.604,0.193,0.628,0.133,0.681,0.082,28.02,0.60
1399,1995,8,1.009,0.539,0.885,0.358,0.655,0.192,0.622,0.134,0.690,0.082,28.02,0.60
1400,1995,9,0.906,0.779,0.846,0.341,0.690,0.189,0.626,0.135,0.693,0.082,28.02,0.60
1401,1995,10,0.775,0.594,0.852,0.312,0.722,0.192,0.628,0.139,0.705,0.081,28.02,0.60
1402,1995,11,1.507,0.678,0.858,0.311,0.730,0.193,0.626,0.138,0.712,0.083,28.02,0.60
1403,1995,12,0.829,0.708,0.838,0.291,0.753,0.199,0.624,0.138,0.715,0.083,28.02,0.60
1404,1996,1,0.031,0.671,0.772,0.272,0.769,0.199,0.639,0.136,0.709,0.084,28.02,0.60
1405,1996,2,0.500,0.509,0.816,0.255,0.777,0.198,0.641,0.134,0.707,0.084,28.02,0.60
1406,1996,3,0.759,0.533,0.808,0.238,0.794,0.201,0.638,0.135,0.707,0.085,28.02,0.60
1407,1996,4,1.104,0.528,0.842,0.238,0.799,0.202,0.637,0.138,0.707,0.084,28.02,0.60
1408,1996,5,0.741,0.638,0.755,0.248,0.814,0.201,0.632,0.141,0.706,0.084,28.02,0.60
1409,1996,6,0.591,0.451,0.736,0.261,0.796,0.207,0.631,0.140,0.706,0.083,28.02,0.60
1410,1996,7,0.516,0.412,0.677,0.254,0.805,0.216,0.631,0.140,0.707,0.082,28.02,0.60
1411,1996,8,1.537,0.683,0.648,0.237,0.827,0.215,0.635,0.140,0.706,0.083,28.02,0.60
1412,1996,9,0.808,0.452,0.571,0.239,0.808,0.215,0.634,0.141,0.703,0.084,28.02,0.60
1413,1996,10,1.181,0.552,0.491,0.231,0.807,0.220,0.640,0.142,0.708,0.085,28.02,0.60
1414,1996,11,0.458,0.606,0.412,0.228,0.817,0.218,0.650,0.146,0.711,0.085,28.02,0.60
1415,1996,12,0.601,0.444,0.457,0.229,0.835,0.219,0.661,0.147,0.713,0.086,28.02,0.60
1416,1997,1,-0.671,0.672,0.453,0.252,0.853,0.221,0.668,0.147,0.715,0.086,28.02,0.60
1417,1997,2,0.153,0.528,0.419,0.302,0.848,0.221,0.657,0.151,0.718,0.086,28.02,0.60
1418,1997,3,-0.165,0.652,0.364,0.353,0.834,0.217,0.661,0.154,0.722,0.086,28.02,0.60
1419,1997,4,0.135,0.514,0.252,0.431,0.832,0.214,0.660,0.154,0.722,0.086,28.02,0.60
1420,1997,5,-0.204,0.484,0.293,0.430,0.823,0.210,0.668,0.158,0.721,0.087,28.02,0.60
1421,1997,6,1.135,0.503,0.336,0.444,0.794,0.213,0.671,0.160,0.723,0.087,28.02,0.60
1422,1997,7,0.464,0.679,0.458,0.408,0.752,0.218,0.688,0.158,0.726,0.088,28.02,0.60
1423,1997,8,1.134,0.690,0.645,0.340,0.749,0.196,0.699,0.160,0.727,0.088,28.02,0.60
1424,1997,9,0.141,1.028,0.857,0.255,0.736,0.187,0.697,0.163,0.733,0.090,28.02,0.60
1425,1997,10,-0.155,1.362,1.022,0.279,0.723,0.198,0.693,0.170,0.734,0.091,28.02,0.60
1426,1997,11,0.948,0.604,1.184,0.294,0.719,0.194,0.694,0.170,0.732,0.093,28.02,0.60
1427,1997,12,1.120,0.529,1.268,0.328,0.712,0.191,0.691,0.173,0.730,0.094,28.02,0.60
1428,1998,1,0.795,0.487,1.333,0.315,0.692,0.200,0.691,0.176,0.723,0.095,28.02,0.60
1429,1998,2,2.386,1.082,1.269,0.307,0.667,0.202,0.704,0.179,0.718,0.095,28.02,0.60
1430,1998,3,2.388,1.125,1.339,0.287,0.655,0.195,0.715,0.175,0.714,0.094,28.02,0.60
1431,1998,4,2.115,0.624,1.431,0.293,0.653,0.196,0.724,0.173,0.713,0.095,28.02,0.60
1432,1998,5,1.734,0.506,1.433,0.265,0.649,0.188,0.721,0.171,0.715,0.092,28.02,0.60
1433,1998,6,2.150,0.652,1.332,0.260,0.641,0.195,0.724,0.176,0.712,0.090,28.02,0.60
1434,1998,7,1.245,0.677,1.265,0.240,0.669,0.180,0.731,0.179,0.714,0.090,28.02,0.60
1435,1998,8,0.364,0.587,1.176,0.204,0.665,0.171,0.740,0.178,0.714,0.089,28.02,0.60
1436,1998,9,0.975,0.498,1.036,0.244,0.656,0.172,0.749,0.178,0.720,0.090,28.02,0.60
1437,1998,10,0.948,0.675,0.965,0.279,0.643,0.186,0.752,0.180,0.726,0.089,28.02,0.60
1438,1998,11,0.971,0.441,0.912,0.263,0.633,0.195,0.759,0.182,0.728,0.090,28.02,0.60
1439,1998,12,-0.090,0.494,0.821,0.245,0.636,0.199,0.761,0.182,0.729,0.090,28.02,0.60
1440,1999,1,-0.011,0.576,0.770,0.278,0.632,0.202,0.768,0.185,0.733,0.092,28.02,0.60
1441,1999,2,1.323,0.400,0.760,0.264,0.622,0.212,0.777,0.186,0.735,0.094,28.02,0.60
1442,1999,3,0.708,0.586,0.647,0.266,0.613,0.211,0.767,0.182,0.736,0.094,28.02,0.60
1443,1999,4,1.259,0.896,0.555,0.293,0.603,0.212,0.757,0.180,0.741,0.095,28.02,0.60
1444,1999,5,1.096,0.440,0.513,0.282,0.604,0.215,0.751,0.185,0.745,0.094,28.02,0.60
1445,1999,6,1.060,0.508,0.511,0.305,0.609,0.210,0.751,0.187,0.749,0.093,28.02,0.60
1446,1999,7,0.632,0.694,0.491,0.302,0.651,0.202,0.756,0.187,0.749,0.096,28.02,0.60
1447,1999,8,0.251,0.417,0.391,0.265,0.673,0.204,0.761,0.185,0.745,0.098,28.02,0.60
1448,1999,9,-0.387,0.530,0.371,0.236,0.703,0.204,0.760,0.183,0.748,0.103,28.02,0.60
1449,1999,10,-0.151,0.426,0.285,0.220,0.723,0.210,0.763,0.182,0.750,0.105,28.02,0.60
1450,1999,11,0.470,0.437,0.229,0.235,0.755,0.215,0.763,0.182,0.750,0.107,28.02,0.60
1451,1999,12,-0.116,0.598,0.179,0.253,0.747,0.222,0.761,0.177,0.750,0.106,28.02,0.60
