,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1424,1997,9,1.359,0.456,0.965,0.186,0.847,0.196,0.745,0.135,0.708,0.083,15.60,0.19
1425,1997,10,0.671,0.448,1.151,0.198,0.835,0.196,0.745,0.133,0.708,0.083,15.60,0.19
1426,1997,11,0.651,0.373,1.212,0.218,0.814,0.192,0.745,0.129,0.703,0.085,15.60,0.19
1427,1997,12,1.285,0.578,1.196,0.219,0.828,0.195,0.744,0.128,0.697,0.085,15.60,0.19
1428,1998,1,0.972,0.498,1.274,0.264,0.817,0.194,0.749,0.131,0.697,0.086,15.60,0.19
1429,1998,2,1.970,0.468,1.322,0.312,0.793,0.184,0.751,0.130,0.694,0.085,15.60,0.19
1430,1998,3,1.864,0.598,1.350,0.315,0.783,0.182,0.756,0.133,0.690,0.086,15.60,0.19
1431,1998,4,1.652,0.587,1.399,0.328,0.773,0.177,0.760,0.134,0.680,0.086,15.60,0.19
1432,1998,5,0.589,0.499,1.389,0.335,0.761,0.178,0.758,0.137,0.680,0.086,15.60,0.19
1433,1998,6,0.949,0.458,1.322,0.345,0.767,0.176,0.769,0.140,0.675,0.086,15.60,0.19
1434,1998,7,2.192,0.752,1.275,0.340,0.762,0.179,0.763,0.139,0.676,0.087,15.60,0.19
1435,1998,8,1.714,0.803,1.119,0.316,0.764,0.176,0.757,0.140,0.674,0.089,15.60,0.19
1436,1998,9,1.686,0.380,1.022,0.294,0.768,0.179,0.762,0.144,0.672,0.090,15.60,0.19
1437,1998,10,1.267,0.547,0.918,0.263,0.780,0.186,0.760,0.145,0.674,0.092,15.60,0.19
1438,1998,11,0.522,0.422,0.973,0.260,0.779,0.187,0.761,0.144,0.676,0.091,15.60,0.19
1439,1998,12,0.490,0.461,1.025,0.255,0.789,0.189,0.764,0.142,0.676,0.092,15.60,0.19
1440,1999,1,0.407,0.413,1.006,0.230,0.796,0.188,0.766,0.143,0.676,0.092,15.60,0.19
1441,1999,2,0.095,0.372,0.965,0.230,0.797,0.189,0.770,0.142,0.677,0.091,15.60,0.19
1442,1999,3,0.694,0.372,0.847,0.245,0.792,0.193,0.780,0.144,0.677,0.092,15.60,0.19
1443,1999,4,0.411,0.407,0.773,0.243,0.775,0.189,0.785,0.146,0.673,0.092,15.60,0.19
1444,1999,5,1.243,0.481,0.781,0.231,0.770,0.185,0.780,0.150,0.673,0.093,15.60,0.19
1445,1999,6,1.574,0.403,0.763,0.216,0.763,0.183,0.789,0.153,0.676,0.094,15.60,0.19
1446,1999,7,1.969,0.741,0.720,0.222,0.760,0.176,0.795,0.153,0.679,0.095,15.60,0.19
1447,1999,8,1.223,0.719,0.743,0.234,0.769,0.179,0.797,0.154,0.676,0.098,15.60,0.19
1448,1999,9,0.266,0.639,0.750,0.257,0.779,0.179,0.791,0.157,0.682,0.099,15.60,0.19
1449,1999,10,0.376,0.530,0.714,0.281,0.795,0.178,0.791,0.162,0.687,0.100,15.60,0.19
1450,1999,11,0.622,0.418,0.665,0.318,0.819,0.186,0.788,0.162,0.685,0.102,15.60,0.19
1451,1999,12,0.279,0.445,0.646,0.365,0.813,0.193,0.786,0.158,0.686,0.104,15.60,0.19
1452,2000,1,-0.117,0.562,0.542,0.358,0.817,0.191,0.782,0.155,0.687,0.103,15.60,0.19
1453,2000,2,0.380,0.434,0.495,0.333,0.829,0.193,0.776,0.152,0.692,0.103,15.60,0.19
1454,2000,3,0.777,0.778,0.539,0.326,0.818,0.196,0.778,0.151,0.692,0.103,15.60,0.19
1455,2000,4,-0.025,0.429,0.540,0.318,0.822,0.194,0.778,0.151,0.696,0.104,15.60,0.19
1456,2000,5,0.653,0.680,0.480,0.336,0.812,0.190,0.774,0.151,0.700,0.105,15.60,0.19
1457,2000,6,1.345,0.926,0.494,0.308,0.799,0.186,0.785,0.155,0.695,0.105,15.60,0.19
1458,2000,7,0.721,0.489,0.515,0.305,0.798,0.186,0.785,0.157,0.698,0.105,15.60,0.19
1459,2000,8,0.665,0.542,0.531,0.269,0.778,0.183,0.781,0.157,0.697,0.105,15.60,0.19
1460,2000,9,0.790,0.484,0.533,0.253,0.762,0.178,0.773,0.159,0.697,0.107,15.60,0.19
1461,2000,10,0.392,0.527,0.622,0.309,0.750,0.180,0.777,0.159,0.697,0.108,15.60,0.19
1462,2000,11,-0.099,0.554,0.663,0.326,0.760,0.181,0.778,0.159,0.695,0.108,15.60,0.19
1463,2000,12,0.442,0.447,0.646,0.319,0.779,0.177,0.780,0.158,0.693,0.108,15.60,0.19
1464,2001,1,0.139,0.581,0.608,0.290,0.760,0.171,0.777,0.159,0.694,0.108,15.60,0.19
1465,2001,2,0.574,0.585,0.619,0.322,0.742,0.162,0.777,0.159,0.692,0.110,15.60,0.19
1466,2001,3,0.799,0.504,0.586,0.335,0.731,0.164,0.775,0.159,0.692,0.110,15.60,0.19
1467,2001,4,1.045,1.071,0.572,0.331,0.726,0.167,0.777,0.159,0.695,0.110,15.60,0.19
1468,2001,5,1.146,0.702,0.605,0.314,0.732,0.168,0.761,0.159,0.694,0.109,15.60,0.19
1469,2001,6,1.137,0.499,0.595,0.327,0.739,0.164,0.768,0.162,0.689,0.110,15.60,0.19
1470,2001,7,0.270,0.608,0.590,0.305,0.741,0.166,0.773,0.164,0.684,0.111,15.60,0.19
1471,2001,8,0.787,0.820,0.609,0.335,0.746,0.165,0.764,0.165,0.681,0.113,15.60,0.19
1472,2001,9,0.396,0.643,0.627,0.314,0.760,0.166,0.759,0.167,0.679,0.112,15.60,0.19
1473,2001,10,0.232,0.406,0.572,0.255,0.765,0.169,0.755,0.165,0.678,0.111,15.60,0.19
1474,2001,11,0.292,0.507,0.584,0.229,0.742,0.178,0.752,0.164,0.680,0.113,15.60,0.19
1475,2001,12,0.327,0.876,0.551,0.254,0.728,0.185,0.751,0.165,0.681,0.115,15.60,0.19
1476,2002,1,0.074,1.115,0.657,0.264,0.705,0.185,0.754,0.166,0.680,0.116,15.60,0.19
1477,2002,2,0.799,0.533,0.743,0.212,0.695,0.179,0.751,0.168,0.675,0.117,15.60,0.19
1478,2002,3,1.015,0.365,0.771,0.202,0.691,0.174,0.754,0.168,0.673,0.118,15.60,0.19
1479,2002,4,0.387,0.419,0.825,0.182,0.690,0.176,0.762,0.166,0.669,0.120,15.60,0.19
1480,2002,5,1.294,0.768,0.803,0.234,0.690,0.176,0.766,0.170,0.664,0.121,15.60,0.19
1481,2002,6,0.743,0.806,0.820,0.215,0.694,0.172,0.760,0.173,0.659,0.123,15.60,0.19
1482,2002,7,1.540,0.695,0.889,0.221,0.705,0.166,0.756,0.176,0.657,0.124,15.60,0.19
1483,2002,8,1.812,0.417,0.886,0.195,0.702,0.161,0.749,0.180,0.660,0.126,15.60,0.19
1484,2002,9,0.740,0.550,0.878,0.184,0.709,0.159,0.743,0.183,0.657,0.127,15.60,0.19
1485,2002,10,0.875,0.501,0.923,0.184,0.721,0.158,0.742,0.183,0.656,0.127,15.60,0.19
1486,2002,11,0.036,1.278,0.914,0.170,0.735,0.158,0.739,0.183,0.657,0.127,15.60,0.19
1487,2002,12,0.520,0.490,1.030,0.173,0.742,0.162,0.725,0.180,0.656,0.127,15.60,0.19
1488,2003,1,0.906,0.404,0.989,0.178,0.752,0.168,0.721,0.179,0.656,0.127,15.60,0.19
1489,2003,2,0.760,0.444,0.886,0.182,0.769,0.176,0.705,0.176,0.655,0.127,15.60,0.19
1490,2003,3,0.918,0.417,0.912,0.174,0.763,0.180,0.691,0.175,0.657,0.128,15.60,0.19
1491,2003,4,0.934,0.791,0.921,0.167,0.781,0.182,0.668,0.176,0.652,0.128,15.60,0.19
1492,2003,5,1.184,0.787,0.990,0.226,0.796,0.181,0.671,0.177,0.650,0.128,15.60,0.19
1493,2003,6,2.128,0.634,1.025,0.243,0.793,0.180,0.667,0.178,0.651,0.129,15.60,0.19
1494,2003,7,1.050,0.426,0.991,0.239,0.792,0.176,0.654,0.178,0.649,0.128,15.60,0.19
1495,2003,8,0.582,0.546,0.962,0.231,0.790,0.181,0.648,0.179,0.647,0.130,15.60,0.19
1496,2003,9,1.054,0.436,1.011,0.227,0.783,0.178,0.635,0.179,0.648,0.131,15.60,0.19
1497,2003,10,0.980,0.492,0.996,0.202,0.774,0.170,0.634,0.179,0.644,0.130,15.60,0.19
1498,2003,11,0.857,0.470,0.885,0.204,0.743,0.168,0.635,0.179,0.642,0.130,15.60,0.19
1499,2003,12,0.941,0.485,0.769,0.238,0.746,0.170,0.630,0.177,0.641,0.130,15.60,0.19
1500,2004,1,0.499,0.448,0.728,0.243,0.751,0.178,0.626,0.177,0.641,0.129,15.60,0.19
1501,2004,2,0.409,0.569,0.734,0.250,0.731,0.178,0.627,0.174,0.644,0.128,15.60,0.19
1502,2004,3,1.506,0.384,0.645,0.234,0.727,0.179,0.620,0.174,0.645,0.129,15.60,0.19
1503,2004,4,0.758,0.409,0.593,0.233,0.734,0.180,0.612,0.174,0.647,0.130,15.60,0.19
1504,2004,5,-0.146,0.951,0.570,0.218,0.735,0.179,0.610,0.175,0.650,0.130,15.60,0.19
1505,2004,6,0.743,0.858,0.536,0.216,0.739,0.178,0.610,0.175,0.659,0.131,15.60,0.19
1506,2004,7,0.553,0.491,0.539,0.210,0.747,0.182,0.602,0.178,0.661,0.131,15.60,0.19
1507,2004,8,0.649,0.538,0.522,0.215,0.734,0.185,0.597,0.179,0.664,0.132,15.60,0.19
1508,2004,9,-0.009,0.540,0.499,0.214,0.728,0.187,0.605,0.178,0.664,0.133,15.60,0.19
1509,2004,10,0.352,0.516,0.494,0.222,0.729,0.184,0.608,0.180,0.666,0.135,15.60,0.19
1510,2004,11,0.586,0.471,0.629,0.267,0.713,0.184,0.602,0.182,0.665,0.136,15.60,0.19
1511,2004,12,0.528,0.612,0.715,0.302,0.708,0.191,0.607,0.184,0.664,0.136,15.60,0.19
1512,2005,1,0.542,0.726,0.780,0.288,0.694,0.203,0.612,0.182,0.661,0.134,15.60,0.19
1513,2005,2,0.207,0.458,0.865,0.325,0.669,0.207,0.621,0.180,0.660,0.132,15.60,0.19
1514,2005,3,1.224,0.601,0.900,0.351,0.667,0.212,0.626,0.180,0.659,0.131,15.60,0.19
1515,2005,4,0.699,0.490,0.993,0.366,0.662,0.213,0.639,0.182,0.659,0.131,15.60,0.19
1516,2005,5,1.467,0.640,1.011,0.367,0.666,0.219,0.650,0.182,0.655,0.130,15.60,0.19
1517,2005,6,1.778,0.693,0.989,0.354,0.650,0.214,0.645,0.183,0.657,0.129,15.60,0.19
1518,2005,7,1.339,0.721,0.950,0.360,0.643,0.215,0.655,0.184,0.658,0.129,15.60,0.19
1519,2005,8,1.666,0.757,0.969,0.375,0.632,0.212,0.654,0.187,0.652,0.128,15.60,0.19
1520,2005,9,0.406,0.599,0.902,0.362,0.619,0.215,0.654,0.188,0.650,0.128,15.60,0.19
1521,2005,10,1.474,0.609,0.885,0.371,0.586,0.218,0.658,0.187,0.649,0.127,15.60,0.19
1522,2005,11,0.797,0.451,0.706,0.338,0.582,0.220,0.662,0.185,0.651,0.127,15.60,0.19
1523,2005,12,0.271,0.428,0.665,0.302,0.555,0.230,0.658,0.185,0.656,0.128,15.60,0.19
1524,2006,1,0.068,0.680,0.599,0.308,0.547,0.238,0.659,0.183,0.661,0.127,15.60,0.19
1525,2006,2,0.443,0.409,0.427,0.301,0.555,0.248,0.652,0.188,0.664,0.126,15.60,0.19
1526,2006,3,0.413,0.440,0.405,0.285,0.539,0.244,0.650,0.186,0.667,0.126,15.60,0.19
1527,2006,4,0.493,0.526,0.339,0.263,0.542,0.245,0.646,0.177,0.672,0.126,15.60,0.19
1528,2006,5,-0.681,0.417,0.299,0.250,0.539,0.241,0.646,0.174,0.670,0.125,15.60,0.19
1529,2006,6,1.291,0.802,0.328,0.251,0.522,0.237,0.637,0.174,0.674,0.125,15.60,0.19
1530,2006,7,0.546,0.611,0.365,0.258,0.511,0.237,0.638,0.178,0.679,0.125,15.60,0.19
1531,2006,8,-0.395,0.717,0.329,0.281,0.507,0.232,0.632,0.176,0.682,0.125,15.60,0.19
1532,2006,9,0.133,0.513,0.351,0.296,0.481,0.231,0.632,0.174,0.683,0.125,15.60,0.19
1533,2006,10,0.690,0.456,0.345,0.278,0.459,0.232,0.630,0.172,0.684,0.124,15.60,0.19
1534,2006,11,0.313,0.564,0.430,0.295,0.478,0.239,0.631,0.174,0.687,0.124,15.60,0.19
1535,2006,12,0.624,0.543,0.361,0.296,0.492,0.244,0.630,0.174,0.687,0.123,15.60,0.19
1536,2007,1,0.503,0.484,0.375,0.309,0.499,0.245,0.629,0.176,0.688,0.123,15.60,0.19
1537,2007,2,0.021,0.601,0.433,0.316,0.499,0.247,0.619,0.173,0.690,0.122,15.60,0.19
1538,2007,3,0.678,0.576,0.473,0.335,0.520,0.246,0.614,0.174,0.689,0.122,15.60,0.19
1539,2007,4,0.416,0.737,0.465,0.335,0.525,0.246,0.610,0.177,0.693,0.122,15.60,0.19
1540,2007,5,0.338,0.556,0.461,0.358,0.514,0.244,0.597,0.175,0.699,0.123,15.60,0.19
1541,2007,6,0.461,0.724,0.374,0.343,0.520,0.244,0.592,0.176,0.702,0.124,15.60,0.19
1542,2007,7,0.723,0.626,0.372,0.379,0.520,0.240,0.578,0.177,0.704,0.125,15.60,0.19
1543,2007,8,0.302,0.819,0.379,0.358,0.541,0.241,0.571,0.178,0.703,0.126,15.60,0.19
1544,2007,9,0.607,0.709,0.333,0.362,0.542,0.239,0.568,0.177,0.701,0.126,15.60,0.19
1545,2007,10,0.597,0.454,0.212,0.370,0.557,0.238,0.566,0.177,0.702,0.126,15.60,0.19
1546,2007,11,0.264,0.842,0.261,0.351,0.565,0.234,0.569,0.174,0.700,0.126,15.60,0.19
1547,2007,12,-0.416,0.650,0.265,0.344,0.547,0.228,0.568,0.172,0.695,0.126,15.60,0.19
1548,2008,1,0.476,1.017,0.253,0.322,0.557,0.226,0.564,0.171,0.691,0.126,15.60,0.19
1549,2008,2,0.098,0.697,0.313,0.338,0.539,0.220,0.560,0.171,0.687,0.125,15.60,0.19
1550,2008,3,0.133,0.633,0.271,0.293,0.544,0.218,0.557,0.171,0.681,0.123,15.60,0.19
1551,2008,4,-1.039,0.602,0.319,0.290,0.536,0.215,0.544,0.174,0.679,0.124,15.60,0.19
1552,2008,5,0.921,0.412,0.354,0.259,0.527,0.214,0.541,0.174,0.684,0.125,15.60,0.19
1553,2008,6,0.518,0.561,0.380,0.251,0.523,0.215,0.533,0.175,0.686,0.125,15.60,0.19
1554,2008,7,0.578,0.670,0.330,0.231,0.526,0.214,0.536,0.175,0.684,0.125,15.60,0.19
1555,2008,8,1.022,0.658,0.337,0.227,0.514,0.220,0.536,0.178,0.686,0.124,15.60,0.19
1556,2008,9,0.102,0.740,0.319,0.218,0.517,0.220,0.534,0.178,0.684,0.125,15.60,0.19
1557,2008,10,1.168,0.538,0.358,0.215,0.519,0.211,0.528,0.175,0.682,0.124,15.60,0.19
1558,2008,11,0.687,0.452,0.364,0.218,0.549,0.207,0.523,0.174,0.685,0.124,15.60,0.19
1559,2008,12,-0.106,0.440,0.456,0.218,0.529,0.205,0.519,0.173,0.688,0.123,15.60,0.19
1560,2009,1,-0.119,0.517,0.488,0.233,0.525,0.207,0.516,0.170,NaN,NaN,15.60,0.19
1561,2009,2,0.182,0.512,0.454,0.222,0.534,0.205,0.518,0.171,NaN,NaN,15.60,0.19
1562,2009,3,-0.090,0.448,0.553,0.231,0.538,0.201,0.509,0.169,NaN,NaN,15.60,0.19
1563,2009,4,-0.566,0.515,0.508,0.251,0.526,0.198,0.510,0.168,NaN,NaN,15.60,0.19
1564,2009,5,0.994,0.476,0.446,0.253,0.528,0.204,0.519,0.165,NaN,NaN,15.60,0.19
1565,2009,6,1.617,0.702,0.528,0.252,0.521,0.209,0.528,0.162,NaN,NaN,15.60,0.19
1566,2009,7,0.969,0.692,0.584,0.275,0.512,0.208,0.528,0.160,NaN,NaN,15.60,0.19
1567,2009,8,0.605,0.863,0.689,0.287,0.504,0.203,0.532,0.160,NaN,NaN,15.60,0.19
1568,2009,9,1.297,0.655,0.805,0.282,0.501,0.207,0.538,0.160,NaN,NaN,15.60,0.19
1569,2009,10,0.625,0.577,0.984,0.286,0.491,0.216,0.541,0.160,NaN,NaN,15.60,0.19
1570,2009,11,-0.057,0.433,1.065,0.334,0.481,0.218,0.541,0.162,NaN,NaN,15.60,0.19
1571,2009,12,0.882,0.620,0.988,0.399,0.476,0.221,0.541,0.164,NaN,NaN,15.60,0.19
1572,2010,1,0.549,0.735,1.070,0.410,0.463,0.223,0.540,0.165,NaN,NaN,15.60,0.19
1573,2010,2,1.441,0.393,1.069,0.414,0.473,0.222,0.543,0.167,NaN,NaN,15.60,0.19
1574,2010,3,1.297,0.404,1.020,0.443,0.469,0.222,0.540,0.162,NaN,NaN,15.60,0.19
1575,2010,4,1.586,0.691,1.049,0.470,0.469,0.225,0.541,0.162,NaN,NaN,15.60,0.19
1576,2010,5,1.968,0.913,1.077,0.498,0.472,0.229,0.536,0.160,NaN,NaN,15.60,0.19
1577,2010,6,0.698,0.862,1.006,0.530,0.485,0.231,0.530,0.157,NaN,NaN,15.60,0.19
1578,2010,7,1.944,0.596,0.979,0.494,0.484,0.237,0.531,0.154,NaN,NaN,15.60,0.19
1579,2010,8,0.593,0.594,0.834,0.526,0.487,0.241,0.524,0.151,NaN,NaN,15.60,0.19
1580,2010,9,0.717,0.976,0.776,0.560,0.496,0.240,0.527,0.149,NaN,NaN,15.60,0.19
1581,2010,10,0.966,0.806,0.694,0.508,0.502,0.244,0.522,0.148,NaN,NaN,15.60,0.19
1582,2010,11,0.282,0.774,0.624,0.422,0.500,0.241,0.525,0.148,NaN,NaN,15.60,0.19
1583,2010,12,0.035,0.612,0.573,0.397,0.510,0.236,0.533,0.149,NaN,NaN,15.60,0.19
1584,2011,1,0.215,0.387,0.440,0.411,0.524,0.228,0.545,0.147,NaN,NaN,15.60,0.19
1585,2011,2,-0.294,0.928,0.401,0.447,0.518,0.229,0.552,0.146,NaN,NaN,15.60,0.19
1586,2011,3,0.596,0.658,0.370,0.379,0.529,0.227,0.559,0.145,NaN,NaN,15.60,0.19
1587,2011,4,0.610,0.488,0.291,0.347,0.515,0.226,0.566,0.145,NaN,NaN,15.60,0.19
1588,2011,5,1.127,0.511,0.302,0.304,0.507,0.228,0.579,0.144,NaN,NaN,15.60,0.19
1589,2011,6,0.080,0.796,0.316,0.271,0.517,0.223,0.581,0.143,NaN,NaN,15.60,0.19
1590,2011,7,0.350,0.620,0.296,0.228,0.521,0.223,0.584,0.142,NaN,NaN,15.60,0.19
1591,2011,8,0.125,0.657,0.281,0.223,0.529,0.220,0.600,0.141,NaN,NaN,15.60,0.19
1592,2011,9,0.349,0.386,0.272,0.217,0.537,0.221,0.606,0.140,NaN,NaN,15.60,0.19
1593,2011,10,0.018,0.590,0.207,0.236,0.560,0.221,0.613,0.139,NaN,NaN,15.60,0.19
1594,2011,11,0.413,0.730,0.091,0.296,0.559,0.226,0.621,0.139,NaN,NaN,15.60,0.19
1595,2011,12,0.204,0.714,0.099,0.287,0.564,0.233,0.622,0.138,NaN,NaN,15.60,0.19
1596,2012,1,-0.020,0.758,0.061,0.274,0.556,0.236,0.623,0.138,NaN,NaN,15.60,0.19
1597,2012,2,-0.478,0.469,0.129,0.257,0.565,0.241,0.628,0.138,NaN,NaN,15.60,0.19
1598,2012,3,0.484,0.737,0.131,0.262,0.555,0.239,0.625,0.140,NaN,NaN,15.60,0.19
1599,2012,4,-0.165,0.626,0.181,0.269,0.556,0.245,0.625,0.139,NaN,NaN,15.60,0.19
1600,2012,5,-0.261,0.654,0.183,0.269,0.569,0.241,0.632,0.140,NaN,NaN,15.60,0.19
1601,2012,6,0.166,0.852,0.194,0.256,0.561,0.241,0.645,0.140,NaN,NaN,15.60,0.19
1602,2012,7,-0.097,0.660,0.230,0.281,0.560,0.231,0.652,0.142,NaN,NaN,15.60,0.19
1603,2012,8,0.941,0.502,0.293,0.287,0.545,0.232,0.656,0.143,NaN,NaN,15.60,0.19
1604,2012,9,0.368,0.524,0.308,0.277,0.538,0.228,0.660,0.146,NaN,NaN,15.60,0.19
1605,2012,10,0.617,0.579,0.265,0.322,0.525,0.219,0.662,0.146,NaN,NaN,15.60,0.19
1606,2012,11,0.439,0.534,0.356,0.324,0.506,0.208,0.661,0.148,NaN,NaN,15.60,0.19
1607,2012,12,0.337,0.254,0.436,0.336,0.513,0.205,0.665,0.147,NaN,NaN,15.60,0.19
1608,2013,1,0.410,0.362,0.562,0.323,0.504,0.204,0.662,0.147,NaN,NaN,15.60,0.19
1609,2013,2,0.271,0.434,0.539,0.332,0.508,0.206,0.668,0.150,NaN,NaN,15.60,0.19
1610,2013,3,0.664,0.596,0.570,0.307,0.509,0.200,0.671,0.148,NaN,NaN,15.60,0.19
1611,2013,4,-0.674,0.696,0.545,0.326,0.507,0.201,0.689,0.148,NaN,NaN,15.60,0.19
1612,2013,5,0.830,0.677,0.526,0.320,0.522,0.198,0.698,0.149,NaN,NaN,15.60,0.19
1613,2013,6,1.119,0.770,0.539,0.333,0.542,0.198,0.705,0.151,NaN,NaN,15.60,0.19
1614,2013,7,1.420,0.705,0.517,0.325,0.564,0.193,0.713,0.151,NaN,NaN,15.60,0.19
1615,2013,8,0.663,0.631,0.547,0.337,0.590,0.199,0.724,0.150,NaN,NaN,15.60,0.19
1616,2013,9,0.741,0.640,0.527,0.313,0.601,0.197,0.734,0.148,NaN,NaN,15.60,0.19
1617,2013,10,0.315,0.768,0.651,0.317,0.613,0.193,0.731,0.150,NaN,NaN,15.60,0.19
1618,2013,11,0.219,0.483,0.661,0.317,0.610,0.194,0.734,0.150,NaN,NaN,15.60,0.19
1619,2013,12,0.485,0.605,0.725,0.290,0.634,0.187,0.746,0.146,NaN,NaN,15.60,0.19
1620,2014,1,0.154,0.598,0.646,0.290,0.643,0.188,NaN,NaN,NaN,NaN,15.60,0.19
1621,2014,2,0.628,0.305,0.687,0.275,0.666,0.190,NaN,NaN,NaN,NaN,15.60,0.19
1622,2014,3,0.421,0.452,0.685,0.315,0.675,0.189,NaN,NaN,NaN,NaN,15.60,0.19
1623,2014,4,0.822,0.512,0.716,0.315,0.699,0.182,NaN,NaN,NaN,NaN,15.60,0.19
1624,2014,5,0.942,0.698,0.755,0.272,0.713,0.180,NaN,NaN,NaN,NaN,15.60,0.19
1625,2014,6,1.893,0.638,0.751,0.274,0.723,0.176,NaN,NaN,NaN,NaN,15.60,0.19
1626,2014,7,0.474,0.499,0.779,0.287,0.734,0.181,NaN,NaN,NaN,NaN,15.60,0.19
1627,2014,8,1.150,0.521,0.768,0.289,0.753,0.181,NaN,NaN,NaN,NaN,15.60,0.19
1628,2014,9,0.712,0.973,0.809,0.251,0.749,0.186,NaN,NaN,NaN,NaN,15.60,0.19
1629,2014,10,0.694,0.692,0.806,0.219,0.759,0.190,NaN,NaN,NaN,NaN,15.60,0.19
1630,2014,11,0.686,0.487,0.798,0.183,0.783,0.188,NaN,NaN,NaN,NaN,15.60,0.19
1631,2014,12,0.433,0.331,0.731,0.177,0.813,0.188,NaN,NaN,NaN,NaN,15.60,0.19
1632,2015,1,0.497,0.362,0.812,0.170,0.841,0.188,NaN,NaN,NaN,NaN,15.60,0.19
1633,2015,2,0.496,0.449,0.785,0.175,0.839,0.189,NaN,NaN,NaN,NaN,15.60,0.19
1634,2015,3,0.909,0.816,0.788,0.166,0.850,0.190,NaN,NaN,NaN,NaN,15.60,0.19
1635,2015,4,0.782,0.332,0.803,0.174,0.854,0.189,NaN,NaN,NaN,NaN,15.60,0.19
1636,2015,5,0.854,0.583,0.842,0.211,0.850,0.187,NaN,NaN,NaN,NaN,15.60,0.19
1637,2015,6,1.088,0.816,0.911,0.197,0.844,0.187,NaN,NaN,NaN,NaN,15.60,0.19
1638,2015,7,1.438,0.413,0.997,0.200,0.841,0.183,NaN,NaN,NaN,NaN,15.60,0.19
1639,2015,8,0.832,0.585,1.061,0.190,0.850,0.186,NaN,NaN,NaN,NaN,15.60,0.19
1640,2015,9,0.744,0.572,1.091,0.187,0.846,0.179,NaN,NaN,NaN,NaN,15.60,0.19
1641,2015,10,0.879,0.698,1.136,0.201,0.876,0.177,NaN,NaN,NaN,NaN,15.60,0.19
1642,2015,11,1.148,0.429,1.142,0.202,0.895,0.165,NaN,NaN,NaN,NaN,15.60,0.19
1643,2015,12,1.264,0.604,1.179,0.184,0.899,0.157,NaN,NaN,NaN,NaN,15.60,0.19
1644,2016,1,1.528,0.568,1.132,0.199,0.902,0.157,NaN,NaN,NaN,NaN,15.60,0.19
1645,2016,2,1.261,0.458,1.190,0.217,0.930,0.159,NaN,NaN,NaN,NaN,15.60,0.19
1646,2016,3,1.271,0.348,1.201,0.223,0.939,0.161,NaN,NaN,NaN,NaN,15.60,0.19
1647,2016,4,1.328,0.506,1.251,0.178,0.947,0.160,NaN,NaN,NaN,NaN,15.60,0.19
1648,2016,5,0.920,0.764,1.260,0.193,0.962,0.159,NaN,NaN,NaN,NaN,15.60,0.19
1649,2016,6,1.532,0.447,1.221,0.190,0.975,0.153,NaN,NaN,NaN,NaN,15.60,0.19
1650,2016,7,0.873,0.556,1.148,0.187,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1651,2016,8,1.533,0.469,1.095,0.209,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1652,2016,9,0.874,0.465,1.012,0.222,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1653,2016,10,1.481,0.356,0.936,0.230,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1654,2016,11,1.257,0.288,0.958,0.182,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1655,2016,12,0.792,0.611,0.994,0.205,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1656,2017,1,0.648,0.580,1.056,0.222,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1657,2017,2,0.632,0.392,0.996,0.234,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1658,2017,3,0.267,0.460,1.009,0.251,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1659,2017,4,0.427,0.404,0.956,0.268,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1660,2017,5,1.173,0.558,0.866,0.293,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1661,2017,6,1.970,0.431,0.800,0.332,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1662,2017,7,1.612,0.579,0.764,0.342,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1663,2017,8,0.819,0.535,0.779,0.331,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1664,2017,9,1.029,0.723,0.790,0.328,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1665,2017,10,0.850,0.324,0.852,0.335,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1666,2017,11,0.170,0.431,0.918,0.325,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1667,2017,12,-0.001,0.805,0.867,0.318,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1668,2018,1,0.214,0.709,0.866,0.319,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1669,2018,2,0.812,0.467,0.993,0.319,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
1670,2018,3,0.404,0.633,1.014,0.309,NaN,NaN,NaN,NaN,NaN,NaN,15.60,0.19
