,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
791,1898,12,-0.332,1.315,-0.013,0.669,-0.228,0.568,-0.441,0.490,-0.639,0.489,5.17,0.70
792,1899,1,2.075,0.616,0.022,0.699,-0.216,0.564,-0.416,0.489,-0.643,0.489,5.17,0.70
793,1899,2,0.619,0.718,-0.055,0.696,-0.209,0.568,-0.394,0.490,-0.657,0.488,5.17,0.70
794,1899,3,-1.421,1.056,0.060,0.656,-0.212,0.570,-0.394,0.494,-0.649,0.489,5.17,0.70
795,1899,4,0.116,0.905,-0.166,0.640,-0.237,0.587,-0.401,0.502,-0.647,0.487,5.17,0.70
796,1899,5,0.364,0.740,-0.370,0.611,-0.267,0.591,-0.405,0.503,-0.655,0.485,5.17,0.70
797,1899,6,-1.726,0.684,-0.621,0.621,-0.220,0.586,-0.395,0.504,-0.659,0.485,5.17,0.70
798,1899,7,-0.255,0.669,-0.685,0.675,-0.194,0.588,-0.395,0.505,-0.661,0.487,5.17,0.70
799,1899,8,-1.236,0.681,-0.485,0.702,-0.139,0.599,-0.391,0.505,-0.657,0.486,5.17,0.70
800,1899,9,0.130,0.765,-0.545,0.671,-0.168,0.600,-0.383,0.509,-0.642,0.487,5.17,0.70
801,1899,10,-1.244,1.017,-0.577,0.702,-0.187,0.603,-0.380,0.512,-0.643,0.486,5.17,0.70
802,1899,11,-1.532,0.987,-0.649,0.772,-0.221,0.609,-0.404,0.520,-0.642,0.485,5.17,0.70
803,1899,12,-3.344,1.993,-0.502,0.753,-0.241,0.614,-0.395,0.528,-0.621,0.487,5.17,0.70
804,1900,1,1.314,1.699,-0.421,0.756,-0.269,0.611,-0.447,0.524,-0.617,0.487,5.17,0.70
805,1900,2,3.009,0.965,-0.297,0.744,-0.270,0.606,-0.436,0.522,-0.588,0.490,5.17,0.70
806,1900,3,-2.131,1.000,-0.365,0.784,-0.283,0.609,-0.423,0.521,-0.587,0.488,5.17,0.70
807,1900,4,-0.276,1.308,-0.146,0.842,-0.249,0.613,-0.432,0.525,-0.586,0.487,5.17,0.70
808,1900,5,-0.499,1.259,0.177,0.840,-0.224,0.594,-0.426,0.529,-0.590,0.486,5.17,0.70
809,1900,6,0.043,0.558,0.506,0.731,-0.272,0.602,-0.421,0.532,-0.583,0.488,5.17,0.70
810,1900,7,0.712,1.067,0.035,0.599,-0.297,0.600,-0.423,0.532,-0.585,0.487,5.17,0.70
811,1900,8,0.254,0.539,-0.461,0.561,-0.286,0.600,-0.408,0.532,-0.592,0.488,5.17,0.70
812,1900,9,-0.691,0.907,-0.179,0.573,-0.267,0.586,-0.398,0.535,-0.587,0.489,5.17,0.70
813,1900,10,1.392,1.095,-0.179,0.543,-0.311,0.581,-0.419,0.538,-0.579,0.490,5.17,0.70
814,1900,11,2.348,0.888,-0.202,0.502,-0.320,0.582,-0.407,0.540,-0.581,0.488,5.17,0.70
815,1900,12,0.598,0.874,-0.177,0.507,-0.326,0.583,-0.395,0.540,-0.547,0.489,5.17,0.70
816,1901,1,-4.333,1.216,-0.199,0.516,-0.330,0.588,-0.371,0.536,-0.525,0.488,5.17,0.70
817,1901,2,-2.945,1.023,-0.226,0.531,-0.339,0.586,-0.349,0.535,-0.522,0.483,5.17,0.70
818,1901,3,1.249,1.187,-0.163,0.526,-0.327,0.580,-0.343,0.534,-0.521,0.483,5.17,0.70
819,1901,4,-0.279,0.862,-0.175,0.528,-0.348,0.567,-0.325,0.532,-0.519,0.482,5.17,0.70
820,1901,5,-0.774,0.667,-0.633,0.510,-0.371,0.555,-0.311,0.534,-0.520,0.484,5.17,0.70
821,1901,6,0.351,0.482,-0.543,0.485,-0.327,0.547,-0.312,0.538,-0.521,0.485,5.17,0.70
822,1901,7,0.447,0.616,-0.041,0.537,-0.364,0.545,-0.305,0.540,-0.523,0.485,5.17,0.70
823,1901,8,-0.073,0.583,0.442,0.626,-0.343,0.551,-0.304,0.545,-0.520,0.486,5.17,0.70
824,1901,9,0.068,0.779,0.306,0.590,-0.310,0.547,-0.321,0.549,-0.518,0.486,5.17,0.70
825,1901,10,1.248,1.086,0.294,0.599,-0.317,0.546,-0.353,0.556,-0.520,0.488,5.17,0.70
826,1901,11,-3.159,0.633,0.116,0.628,-0.334,0.555,-0.338,0.558,-0.509,0.486,5.17,0.70
827,1901,12,1.684,0.703,-0.013,0.651,-0.308,0.556,-0.342,0.559,-0.499,0.489,5.17,0.70
828,1902,1,1.695,0.594,-0.112,0.660,-0.299,0.554,-0.373,0.558,-0.504,0.490,5.17,0.70
829,1902,2,2.843,1.661,-0.129,0.662,-0.285,0.552,-0.400,0.563,-0.499,0.491,5.17,0.70
830,1902,3,-0.384,0.742,-0.152,0.690,-0.297,0.556,-0.443,0.554,-0.478,0.489,5.17,0.70
831,1902,4,-0.420,0.967,-0.193,0.697,-0.250,0.559,-0.462,0.553,-0.484,0.491,5.17,0.70
832,1902,5,-2.910,1.046,-0.226,0.687,-0.296,0.563,-0.448,0.551,-0.485,0.491,5.17,0.70
833,1902,6,-1.193,0.805,-0.777,0.669,-0.249,0.554,-0.447,0.552,-0.485,0.492,5.17,0.70
834,1902,7,-0.743,0.735,-0.994,0.673,-0.360,0.537,-0.459,0.551,-0.483,0.494,5.17,0.70
835,1902,8,-0.281,0.632,-1.191,0.644,-0.455,0.537,-0.462,0.549,-0.490,0.493,5.17,0.70
836,1902,9,-0.208,1.113,-1.043,0.639,-0.415,0.537,-0.477,0.547,-0.502,0.495,5.17,0.70
837,1902,10,0.753,1.161,-1.140,0.633,-0.431,0.530,-0.441,0.544,-0.512,0.497,5.17,0.70
838,1902,11,-3.546,0.970,-0.950,0.624,-0.422,0.527,-0.411,0.535,-0.508,0.497,5.17,0.70
839,1902,12,-4.937,1.110,-0.928,0.632,-0.425,0.533,-0.383,0.539,-0.493,0.496,5.17,0.70
840,1903,1,-0.907,1.239,-0.938,0.626,-0.423,0.538,-0.409,0.539,-0.468,0.497,5.17,0.70
841,1903,2,0.485,0.949,-0.990,0.635,-0.412,0.539,-0.407,0.538,-0.474,0.496,5.17,0.70
842,1903,3,1.389,0.618,-1.015,0.608,-0.389,0.536,-0.410,0.533,-0.465,0.496,5.17,0.70
843,1903,4,-1.584,0.839,-1.058,0.604,-0.451,0.536,-0.429,0.528,-0.457,0.495,5.17,0.70
844,1903,5,-0.632,0.901,-0.802,0.573,-0.467,0.539,-0.416,0.528,-0.458,0.498,5.17,0.70
845,1903,6,-0.923,0.832,-0.200,0.532,-0.481,0.538,-0.410,0.527,-0.457,0.499,5.17,0.70
846,1903,7,-0.859,0.632,-0.137,0.488,-0.428,0.541,-0.406,0.531,-0.462,0.495,5.17,0.70
847,1903,8,-0.912,0.606,-0.018,0.494,-0.379,0.546,-0.412,0.534,-0.463,0.492,5.17,0.70
848,1903,9,-0.510,0.766,-0.086,0.519,-0.391,0.536,-0.414,0.534,-0.458,0.493,5.17,0.70
849,1903,10,0.240,0.673,0.017,0.516,-0.394,0.532,-0.438,0.533,-0.461,0.494,5.17,0.70
850,1903,11,-0.466,0.819,0.017,0.511,-0.382,0.535,-0.491,0.536,-0.457,0.494,5.17,0.70
851,1903,12,2.278,1.032,0.077,0.500,-0.396,0.544,-0.502,0.533,-0.458,0.496,5.17,0.70
852,1904,1,-0.152,0.359,0.176,0.490,-0.393,0.549,-0.549,0.539,-0.462,0.497,5.17,0.70
853,1904,2,1.921,0.647,0.217,0.493,-0.399,0.556,-0.602,0.542,-0.471,0.496,5.17,0.70
854,1904,3,0.563,0.728,0.212,0.490,-0.431,0.559,-0.591,0.538,-0.467,0.497,5.17,0.70
855,1904,4,-0.339,0.823,0.321,0.541,-0.468,0.556,-0.594,0.535,-0.469,0.501,5.17,0.70
856,1904,5,-0.636,0.781,0.005,0.569,-0.408,0.556,-0.603,0.539,-0.472,0.502,5.17,0.70
857,1904,6,-0.201,0.636,-0.229,0.583,-0.464,0.564,-0.595,0.542,-0.470,0.502,5.17,0.70
858,1904,7,0.323,0.734,-0.664,0.568,-0.553,0.562,-0.598,0.546,-0.473,0.505,5.17,0.70
859,1904,8,-0.422,0.729,-1.045,0.565,-0.661,0.560,-0.582,0.544,-0.471,0.507,5.17,0.70
860,1904,9,-0.570,1.170,-1.072,0.561,-0.718,0.542,-0.571,0.547,-0.470,0.511,5.17,0.70
861,1904,10,1.557,1.336,-1.145,0.570,-0.736,0.535,-0.548,0.545,-0.480,0.514,5.17,0.70
862,1904,11,-4.268,1.260,-1.089,0.585,-0.676,0.524,-0.546,0.543,-0.482,0.517,5.17,0.70
863,1904,12,-0.526,0.997,-1.087,0.587,-0.653,0.522,-0.505,0.537,-0.471,0.520,5.17,0.70
864,1905,1,-5.372,1.077,-1.041,0.614,-0.650,0.522,-0.504,0.532,-0.461,0.520,5.17,0.70
865,1905,2,-2.656,1.034,-0.930,0.618,-0.655,0.524,-0.499,0.534,-0.438,0.521,5.17,0.70
866,1905,3,0.246,1.193,-0.825,0.614,-0.670,0.518,-0.480,0.533,-0.437,0.519,5.17,0.70
867,1905,4,-1.217,0.920,-1.150,0.640,-0.633,0.515,-0.478,0.526,-0.436,0.519,5.17,0.70
868,1905,5,0.034,1.142,-0.680,0.616,-0.599,0.510,-0.477,0.520,-0.433,0.521,5.17,0.70
869,1905,6,-0.172,0.684,-0.653,0.593,-0.494,0.507,-0.477,0.526,-0.427,0.523,5.17,0.70
870,1905,7,0.874,0.831,-0.305,0.616,-0.521,0.506,-0.488,0.527,-0.430,0.525,5.17,0.70
871,1905,8,0.913,0.634,-0.083,0.619,-0.528,0.504,-0.491,0.528,-0.430,0.528,5.17,0.70
872,1905,9,0.692,0.711,-0.061,0.609,-0.554,0.505,-0.485,0.528,-0.437,0.531,5.17,0.70
873,1905,10,-2.353,1.351,0.003,0.609,-0.547,0.501,-0.497,0.526,-0.438,0.531,5.17,0.70
874,1905,11,1.376,1.104,-0.003,0.591,-0.513,0.501,-0.529,0.525,-0.446,0.532,5.17,0.70
875,1905,12,-0.199,0.880,-0.029,0.626,-0.493,0.501,-0.514,0.524,-0.430,0.532,5.17,0.70
876,1906,1,-1.201,0.811,-0.052,0.643,-0.483,0.505,-0.471,0.528,-0.402,0.529,5.17,0.70
877,1906,2,0.012,0.794,-0.165,0.679,-0.485,0.509,-0.479,0.527,-0.389,0.528,5.17,0.70
878,1906,3,0.514,0.576,-0.375,0.680,-0.500,0.513,-0.490,0.525,-0.374,0.529,5.17,0.70
879,1906,4,-0.448,0.940,-0.261,0.630,-0.528,0.526,-0.497,0.523,-0.362,0.528,5.17,0.70
880,1906,5,-0.040,0.974,-0.339,0.610,-0.611,0.537,-0.491,0.522,-0.354,0.529,5.17,0.70
881,1906,6,-0.486,1.067,-0.462,0.633,-0.677,0.541,-0.500,0.524,-0.352,0.531,5.17,0.70
882,1906,7,0.602,0.887,-0.664,0.621,-0.735,0.553,-0.503,0.523,-0.349,0.532,5.17,0.70
883,1906,8,-0.444,1.040,-0.966,0.634,-0.861,0.556,-0.498,0.524,-0.353,0.534,5.17,0.70
884,1906,9,-1.831,0.905,-1.326,0.580,-0.872,0.554,-0.498,0.524,-0.360,0.536,5.17,0.70
885,1906,10,-0.988,0.852,-1.417,0.561,-0.872,0.551,-0.508,0.522,-0.373,0.540,5.17,0.70
886,1906,11,0.442,0.651,-1.353,0.525,-0.872,0.548,-0.472,0.518,-0.363,0.540,5.17,0.70
887,1906,12,-1.676,1.002,-1.300,0.498,-0.881,0.553,-0.474,0.519,-0.345,0.540,5.17,0.70
888,1907,1,-3.620,0.985,-1.395,0.484,-0.897,0.562,-0.508,0.520,-0.339,0.540,5.17,0.70
889,1907,2,-3.621,0.976,-1.405,0.470,-0.878,0.559,-0.521,0.521,-0.361,0.543,5.17,0.70
890,1907,3,-3.804,1.660,-1.349,0.465,-0.846,0.563,-0.490,0.517,-0.369,0.543,5.17,0.70
891,1907,4,-1.543,0.827,-1.019,0.481,-0.846,0.561,-0.501,0.515,-0.375,0.542,5.17,0.70
892,1907,5,0.733,0.578,-1.178,0.480,-0.796,0.553,-0.482,0.511,-0.376,0.541,5.17,0.70
893,1907,6,0.156,0.702,-0.926,0.447,-0.762,0.545,-0.470,0.511,-0.378,0.541,5.17,0.70
894,1907,7,-0.549,0.712,-0.834,0.503,-0.647,0.546,-0.465,0.513,-0.381,0.541,5.17,0.70
895,1907,8,-0.560,0.818,-0.529,0.489,-0.543,0.548,-0.472,0.514,-0.378,0.541,5.17,0.70
896,1907,9,-1.157,0.751,-0.224,0.520,-0.545,0.551,-0.487,0.510,-0.382,0.540,5.17,0.70
897,1907,10,2.972,1.004,-0.195,0.574,-0.526,0.543,-0.506,0.511,-0.371,0.541,5.17,0.70
898,1907,11,-1.469,0.462,-0.137,0.589,-0.531,0.531,-0.493,0.514,-0.348,0.536,5.17,0.70
899,1907,12,1.354,0.717,-0.127,0.605,-0.529,0.534,-0.445,0.512,-0.351,0.539,5.17,0.70
900,1908,1,-2.524,1.989,-0.103,0.612,-0.553,0.529,-0.438,0.515,-0.351,0.543,5.17,0.70
901,1908,2,0.039,0.885,-0.140,0.583,-0.571,0.530,-0.466,0.513,-0.353,0.544,5.17,0.70
902,1908,3,-0.142,0.871,-0.165,0.579,-0.582,0.532,-0.465,0.516,-0.355,0.539,5.17,0.70
903,1908,4,-1.197,0.738,-0.530,0.610,-0.544,0.528,-0.453,0.515,-0.356,0.536,5.17,0.70
904,1908,5,1.434,0.825,-0.862,0.689,-0.592,0.523,-0.458,0.517,-0.358,0.536,5.17,0.70
905,1908,6,0.274,0.817,-1.117,0.705,-0.547,0.523,-0.455,0.516,-0.366,0.535,5.17,0.70
906,1908,7,-0.260,0.853,-1.206,0.705,-0.514,0.527,-0.460,0.511,-0.363,0.536,5.17,0.70
907,1908,8,-1.007,0.985,-1.680,0.747,-0.579,0.521,-0.461,0.507,-0.365,0.536,5.17,0.70
908,1908,9,-1.458,0.900,-1.675,0.765,-0.588,0.525,-0.450,0.508,-0.356,0.535,5.17,0.70
909,1908,10,-1.403,1.148,-1.603,0.765,-0.599,0.525,-0.453,0.512,-0.354,0.533,5.17,0.70
910,1908,11,-5.459,1.325,-1.778,0.749,-0.601,0.520,-0.449,0.514,-0.362,0.531,5.17,0.70
911,1908,12,-1.696,0.843,-1.864,0.762,-0.604,0.516,-0.475,0.514,-0.355,0.530,5.17,0.70
912,1909,1,-3.594,2.241,-1.892,0.780,-0.612,0.510,-0.509,0.516,-0.348,0.532,5.17,0.70
913,1909,2,-5.653,1.250,-1.751,0.726,-0.597,0.506,-0.549,0.514,-0.357,0.535,5.17,0.70
914,1909,3,-0.079,0.672,-1.514,0.716,-0.566,0.502,-0.539,0.512,-0.346,0.533,5.17,0.70
915,1909,4,-0.337,0.944,-1.270,0.669,-0.548,0.503,-0.537,0.511,-0.345,0.535,5.17,0.70
916,1909,5,-0.658,0.749,-0.920,0.617,-0.537,0.493,-0.538,0.512,-0.361,0.537,5.17,0.70
917,1909,6,-0.763,0.935,-0.652,0.635,-0.485,0.489,-0.545,0.512,-0.358,0.540,5.17,0.70
918,1909,7,-0.593,1.085,-0.227,0.563,-0.464,0.494,-0.551,0.516,-0.362,0.540,5.17,0.70
919,1909,8,0.677,0.628,0.545,0.623,-0.381,0.500,-0.551,0.520,-0.361,0.543,5.17,0.70
920,1909,9,1.387,1.002,0.559,0.617,-0.263,0.518,-0.557,0.524,-0.358,0.545,5.17,0.70
921,1909,10,1.532,0.586,0.584,0.653,-0.266,0.523,-0.580,0.526,-0.352,0.546,5.17,0.70
922,1909,11,-1.266,0.750,0.613,0.679,-0.288,0.530,-0.561,0.524,-0.350,0.548,5.17,0.70
923,1909,12,1.526,1.687,0.673,0.708,-0.286,0.535,-0.547,0.520,-0.337,0.546,5.17,0.70
924,1910,1,1.499,1.324,0.676,0.656,-0.280,0.543,-0.475,0.525,-0.331,0.545,5.17,0.70
925,1910,2,3.612,1.259,0.607,0.649,-0.290,0.544,-0.441,0.528,-0.346,0.545,5.17,0.70
926,1910,3,0.092,0.610,0.493,0.660,-0.304,0.548,-0.451,0.522,-0.332,0.546,5.17,0.70
927,1910,4,-0.043,0.681,0.362,0.704,-0.379,0.560,-0.441,0.519,-0.321,0.542,5.17,0.70
928,1910,5,-0.303,0.935,0.341,0.744,-0.388,0.571,-0.440,0.518,-0.314,0.540,5.17,0.70
929,1910,6,-0.042,1.114,0.423,0.726,-0.396,0.567,-0.432,0.519,-0.317,0.545,5.17,0.70
930,1910,7,-0.557,0.487,0.362,0.731,-0.355,0.580,-0.438,0.523,-0.317,0.546,5.17,0.70
931,1910,8,-0.155,0.588,-0.262,0.609,-0.404,0.576,-0.453,0.528,-0.317,0.548,5.17,0.70
932,1910,9,0.023,1.185,-0.274,0.640,-0.376,0.584,-0.476,0.532,-0.316,0.545,5.17,0.70
933,1910,10,-0.049,1.008,-0.363,0.621,-0.359,0.585,-0.457,0.532,-0.334,0.543,5.17,0.70
934,1910,11,-1.507,0.985,-0.349,0.621,-0.402,0.592,-0.485,0.529,-0.366,0.540,5.17,0.70
935,1910,12,2.500,1.256,-0.403,0.607,-0.417,0.590,-0.464,0.530,-0.365,0.541,5.17,0.70
936,1911,1,0.770,1.402,-0.346,0.606,-0.437,0.574,-0.433,0.528,-0.332,0.545,5.17,0.70
937,1911,2,-3.872,0.922,-0.297,0.605,-0.437,0.556,-0.430,0.529,-0.325,0.546,5.17,0.70
938,1911,3,-0.059,0.717,-0.294,0.566,-0.400,0.553,-0.404,0.530,-0.332,0.543,5.17,0.70
939,1911,4,-1.106,0.872,-0.283,0.558,-0.379,0.554,-0.399,0.532,-0.334,0.544,5.17,0.70
940,1911,5,-0.131,0.731,-0.063,0.494,-0.286,0.552,-0.397,0.532,-0.328,0.545,5.17,0.70
941,1911,6,-0.691,0.816,-0.151,0.492,-0.274,0.550,-0.392,0.532,-0.334,0.544,5.17,0.70
942,1911,7,0.129,0.716,-0.415,0.466,-0.283,0.530,-0.394,0.533,-0.335,0.543,5.17,0.70
943,1911,8,0.430,0.787,0.019,0.557,-0.236,0.520,-0.402,0.531,-0.330,0.545,5.17,0.70
944,1911,9,0.063,0.645,0.300,0.516,-0.207,0.517,-0.398,0.535,-0.336,0.545,5.17,0.70
945,1911,10,0.080,0.858,0.247,0.568,-0.202,0.521,-0.394,0.536,-0.346,0.543,5.17,0.70
946,1911,11,1.129,0.370,0.211,0.584,-0.204,0.526,-0.389,0.534,-0.343,0.544,5.17,0.70
947,1911,12,1.443,0.964,0.289,0.599,-0.209,0.521,-0.349,0.533,-0.357,0.544,5.17,0.70
948,1912,1,-2.391,0.483,0.265,0.634,-0.205,0.516,-0.305,0.536,-0.369,0.545,5.17,0.70
949,1912,2,1.335,1.215,0.133,0.641,-0.224,0.527,-0.321,0.537,-0.393,0.546,5.17,0.70
950,1912,3,3.309,0.908,-0.038,0.680,-0.269,0.534,-0.294,0.550,-0.382,0.547,5.17,0.70
951,1912,4,-1.735,1.330,-0.176,0.727,-0.313,0.543,-0.288,0.548,-0.381,0.545,5.17,0.70
952,1912,5,-0.568,1.049,-0.436,0.821,-0.326,0.548,-0.305,0.550,-0.368,0.545,5.17,0.70
953,1912,6,0.241,0.965,-0.481,0.767,-0.332,0.544,-0.308,0.549,-0.364,0.545,5.17,0.70
954,1912,7,-0.162,0.917,-0.290,0.784,-0.302,0.548,-0.303,0.550,-0.359,0.546,5.17,0.70
955,1912,8,-1.142,0.702,-0.641,0.679,-0.338,0.552,-0.293,0.551,-0.359,0.548,5.17,0.70
956,1912,9,-2.000,1.035,-0.789,0.708,-0.356,0.546,-0.287,0.552,-0.358,0.546,5.17,0.70
957,1912,10,-1.575,1.554,-0.662,0.644,-0.356,0.545,-0.300,0.557,-0.359,0.545,5.17,0.70
958,1912,11,-1.986,1.201,-0.708,0.669,-0.348,0.551,-0.286,0.555,-0.355,0.546,5.17,0.70
959,1912,12,0.898,0.801,-0.781,0.659,-0.336,0.547,-0.318,0.557,-0.341,0.544,5.17,0.70
960,1913,1,-0.098,0.624,-0.891,0.593,-0.322,0.557,-0.293,0.567,-0.331,0.546,5.17,0.70
961,1913,2,-2.875,1.536,-0.876,0.551,-0.335,0.565,-0.299,0.572,-0.331,0.547,5.17,0.70
962,1913,3,1.529,0.838,-0.649,0.556,-0.371,0.567,-0.299,0.569,-0.331,0.547,5.17,0.70
963,1913,4,-0.201,0.759,-0.526,0.583,-0.370,0.566,-0.282,0.569,-0.326,0.548,5.17,0.70
964,1913,5,-1.130,1.327,-0.353,0.583,-0.377,0.563,-0.299,0.567,-0.320,0.548,5.17,0.70
965,1913,6,-0.624,0.918,-0.506,0.613,-0.382,0.560,-0.322,0.567,-0.324,0.549,5.17,0.70
966,1913,7,-1.484,0.822,-0.845,0.697,-0.353,0.548,-0.320,0.564,-0.321,0.549,5.17,0.70
967,1913,8,-0.962,0.715,-0.843,0.763,-0.281,0.556,-0.318,0.561,-0.319,0.551,5.17,0.70
968,1913,9,0.725,0.955,-0.831,0.724,-0.220,0.553,-0.299,0.557,-0.317,0.551,5.17,0.70
969,1913,10,-0.097,1.016,-0.818,0.733,-0.199,0.553,-0.270,0.556,-0.310,0.550,5.17,0.70
970,1913,11,0.078,0.761,-0.787,0.779,-0.194,0.556,-0.232,0.553,-0.298,0.552,5.17,0.70
971,1913,12,-0.937,1.255,-0.822,0.755,-0.180,0.560,-0.209,0.556,-0.304,0.553,5.17,0.70
972,1914,1,-4.159,1.951,-0.731,0.750,-0.176,0.566,-0.146,0.556,-0.319,0.554,5.17,0.70
973,1914,2,-2.857,2.754,-0.689,0.756,-0.208,0.569,-0.112,0.560,-0.332,0.555,5.17,0.70
974,1914,3,1.678,0.383,-0.857,0.780,-0.230,0.579,-0.101,0.561,-0.335,0.554,5.17,0.70
975,1914,4,-0.045,0.913,-0.942,0.759,-0.239,0.580,-0.095,0.570,-0.330,0.553,5.17,0.70
976,1914,5,-0.764,0.873,-1.121,0.732,-0.241,0.588,-0.118,0.570,-0.320,0.554,5.17,0.70
977,1914,6,-1.037,0.681,-0.945,0.657,-0.213,0.588,-0.122,0.574,-0.314,0.556,5.17,0.70
978,1914,7,-0.398,0.788,-0.324,0.647,-0.146,0.589,-0.127,0.569,-0.316,0.558,5.17,0.70
979,1914,8,-0.451,0.958,0.035,0.775,-0.261,0.581,-0.141,0.578,-0.316,0.562,5.17,0.70
980,1914,9,-1.292,1.347,-0.187,0.744,-0.326,0.588,-0.145,0.579,-0.305,0.561,5.17,0.70
981,1914,10,-1.126,1.071,-0.185,0.744,-0.310,0.579,-0.156,0.582,-0.310,0.561,5.17,0.70
982,1914,11,-2.061,1.012,-0.105,0.759,-0.322,0.574,-0.155,0.589,-0.306,0.558,5.17,0.70
983,1914,12,1.173,1.059,0.038,0.776,-0.330,0.567,-0.169,0.590,-0.309,0.556,5.17,0.70
984,1915,1,3.291,1.238,0.093,0.792,-0.326,0.561,-0.159,0.592,-0.284,0.556,5.17,0.70
985,1915,2,1.448,1.117,0.051,0.795,-0.297,0.561,-0.194,0.589,-0.259,0.556,5.17,0.70
986,1915,3,-0.983,0.476,-0.016,0.762,-0.270,0.560,-0.184,0.595,-0.259,0.555,5.17,0.70
987,1915,4,-0.025,0.525,0.076,0.748,-0.221,0.561,-0.164,0.593,-0.255,0.554,5.17,0.70
988,1915,5,0.197,1.024,0.086,0.699,-0.183,0.549,-0.152,0.595,-0.255,0.552,5.17,0.70
989,1915,6,0.686,0.779,0.173,0.690,-0.241,0.557,-0.157,0.599,-0.260,0.552,5.17,0.70
990,1915,7,0.254,1.005,0.110,0.589,-0.231,0.565,-0.146,0.602,-0.263,0.553,5.17,0.70
991,1915,8,-0.949,1.061,0.024,0.531,-0.194,0.577,-0.143,0.606,-0.268,0.553,5.17,0.70
992,1915,9,-2.093,1.033,0.405,0.589,-0.223,0.563,-0.147,0.597,-0.273,0.553,5.17,0.70
993,1915,10,-0.022,0.848,0.422,0.595,-0.205,0.560,-0.171,0.595,-0.263,0.551,5.17,0.70
994,1915,11,-1.941,0.657,0.418,0.579,-0.197,0.551,-0.204,0.591,-0.263,0.549,5.17,0.70
995,1915,12,2.212,0.800,0.374,0.607,-0.226,0.551,-0.216,0.593,-0.281,0.548,5.17,0.70
996,1916,1,2.536,0.815,0.386,0.594,-0.202,0.559,-0.193,0.592,-0.273,0.548,5.17,0.70
997,1916,2,0.420,0.569,0.342,0.570,-0.199,0.569,-0.171,0.597,-0.259,0.549,5.17,0.70
998,1916,3,3.589,0.882,0.411,0.591,-0.198,0.567,-0.174,0.594,-0.264,0.548,5.17,0.70
999,1916,4,0.179,0.583,0.372,0.605,-0.162,0.565,-0.172,0.597,-0.258,0.548,5.17,0.70
1000,1916,5,0.150,0.819,0.619,0.635,-0.178,0.563,-0.164,0.599,-0.260,0.546,5.17,0.70
1001,1916,6,0.154,1.142,0.697,0.681,-0.144,0.568,-0.168,0.594,-0.260,0.545,5.17,0.70
1002,1916,7,0.395,1.005,0.617,0.783,-0.010,0.589,-0.167,0.593,-0.262,0.544,5.17,0.70
1003,1916,8,-1.473,1.026,0.118,0.789,0.012,0.615,-0.161,0.596,-0.267,0.543,5.17,0.70
1004,1916,9,-1.261,1.471,-0.227,0.806,0.005,0.620,-0.175,0.597,-0.259,0.542,5.17,0.70
1005,1916,10,-0.497,1.011,-0.307,0.835,0.012,0.636,-0.185,0.594,-0.252,0.540,5.17,0.70
1006,1916,11,1.027,1.406,-0.427,0.797,-0.033,0.629,-0.213,0.599,-0.239,0.539,5.17,0.70
1007,1916,12,3.144,1.629,-0.460,0.707,-0.036,0.642,-0.239,0.597,-0.232,0.538,5.17,0.70
1008,1917,1,1.576,1.285,-0.487,0.682,-0.048,0.634,-0.230,0.596,-0.206,0.540,5.17,0.70
1009,1917,2,-5.562,1.590,-0.315,0.682,-0.057,0.643,-0.265,0.598,-0.202,0.537,5.17,0.70
1010,1917,3,-0.557,1.147,-0.239,0.625,-0.022,0.638,-0.275,0.602,-0.177,0.544,5.17,0.70
1011,1917,4,-0.784,0.833,-0.086,0.658,0.002,0.637,-0.260,0.599,-0.168,0.544,5.17,0.70
1012,1917,5,-1.284,0.702,-0.147,0.591,0.017,0.644,-0.254,0.600,-0.172,0.545,5.17,0.70
1013,1917,6,-0.247,0.929,-0.623,0.564,-0.006,0.648,-0.258,0.600,-0.170,0.546,5.17,0.70
1014,1917,7,0.075,0.789,-0.711,0.604,-0.015,0.647,-0.254,0.598,-0.163,0.548,5.17,0.70
1015,1917,8,0.592,0.749,-0.304,0.590,-0.050,0.638,-0.245,0.602,-0.157,0.548,5.17,0.70
1016,1917,9,-0.348,0.971,-0.275,0.538,-0.012,0.657,-0.229,0.600,-0.145,0.547,5.17,0.70
1017,1917,10,1.332,1.222,-0.137,0.519,0.027,0.653,-0.211,0.597,-0.152,0.547,5.17,0.70
1018,1917,11,0.294,0.680,-0.083,0.526,0.044,0.652,-0.216,0.594,-0.143,0.550,5.17,0.70
1019,1917,12,-2.566,0.966,-0.263,0.549,0.021,0.665,-0.237,0.590,-0.161,0.549,5.17,0.70
1020,1918,1,0.522,1.061,-0.270,0.546,0.031,0.660,-0.223,0.590,-0.151,0.549,5.17,0.70
1021,1918,2,-0.683,0.755,-0.386,0.533,0.049,0.660,-0.197,0.594,-0.158,0.549,5.17,0.70
1022,1918,3,-0.209,0.475,-0.291,0.526,0.076,0.642,-0.198,0.591,-0.164,0.549,5.17,0.70
1023,1918,4,0.875,0.695,-0.231,0.501,0.029,0.639,-0.199,0.594,-0.155,0.549,5.17,0.70
