,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1446,1974,6,0.263,0.283,0.057,0.156,0.007,0.100,0.019,0.103,0.045,0.052,28.71,0.68
1447,1974,7,0.317,0.264,0.091,0.152,0.004,0.103,0.027,0.102,0.052,0.052,28.71,0.68
1448,1974,8,0.114,0.401,0.096,0.132,0.004,0.106,0.026,0.099,0.057,0.052,28.71,0.68
1449,1974,9,-0.075,0.497,0.072,0.119,0.019,0.102,0.029,0.098,0.064,0.052,28.71,0.68
1450,1974,10,0.102,0.294,0.067,0.113,0.040,0.106,0.032,0.097,0.068,0.051,28.71,0.68
1451,1974,11,-0.096,0.846,0.078,0.139,0.048,0.098,0.037,0.099,0.072,0.052,28.71,0.68
1452,1974,12,-0.201,0.512,0.093,0.145,0.052,0.102,0.037,0.099,0.076,0.053,28.71,0.68
1453,1975,1,0.175,0.582,0.069,0.172,0.050,0.109,0.037,0.104,0.079,0.053,28.71,0.68
1454,1975,2,-0.091,0.223,0.014,0.162,0.060,0.111,0.040,0.103,0.082,0.053,28.71,0.68
1455,1975,3,-0.131,0.304,0.003,0.171,0.066,0.104,0.043,0.101,0.084,0.054,28.71,0.68
1456,1975,4,0.174,0.366,-0.017,0.174,0.061,0.104,0.043,0.100,0.088,0.054,28.71,0.68
1457,1975,5,0.390,0.500,-0.051,0.172,0.065,0.098,0.044,0.102,0.088,0.052,28.71,0.68
1458,1975,6,0.439,0.537,-0.079,0.161,0.057,0.098,0.040,0.101,0.088,0.052,28.71,0.68
1459,1975,7,0.028,0.552,-0.091,0.135,0.050,0.104,0.041,0.100,0.093,0.052,28.71,0.68
1460,1975,8,-0.542,0.576,-0.115,0.158,0.041,0.100,0.038,0.098,0.099,0.052,28.71,0.68
1461,1975,9,-0.212,0.448,-0.119,0.168,0.035,0.098,0.041,0.093,0.101,0.052,28.71,0.68
1462,1975,10,-0.141,0.463,-0.122,0.168,0.022,0.090,0.043,0.092,0.101,0.052,28.71,0.68
1463,1975,11,-0.496,0.320,-0.148,0.189,0.007,0.097,0.044,0.088,0.100,0.052,28.71,0.68
1464,1975,12,-0.540,0.486,-0.248,0.195,-0.001,0.099,0.045,0.089,0.101,0.054,28.71,0.68
1465,1976,1,0.035,0.230,-0.292,0.174,-0.013,0.101,0.048,0.091,0.104,0.054,28.71,0.68
1466,1976,2,-0.389,0.508,-0.294,0.167,-0.030,0.098,0.057,0.089,0.105,0.054,28.71,0.68
1467,1976,3,-0.175,0.492,-0.256,0.163,-0.040,0.094,0.061,0.089,0.105,0.054,28.71,0.68
1468,1976,4,0.138,0.388,-0.277,0.149,-0.046,0.100,0.065,0.088,0.108,0.054,28.71,0.68
1469,1976,5,0.074,0.578,-0.266,0.186,-0.053,0.101,0.059,0.085,0.111,0.054,28.71,0.68
1470,1976,6,-0.752,0.626,-0.263,0.199,-0.054,0.101,0.063,0.088,0.109,0.053,28.71,0.68
1471,1976,7,-0.506,0.518,-0.296,0.236,-0.040,0.104,0.060,0.090,0.104,0.054,28.71,0.68
1472,1976,8,-0.560,0.428,-0.267,0.201,-0.025,0.103,0.065,0.089,0.105,0.056,28.71,0.68
1473,1976,9,0.244,0.549,-0.222,0.186,-0.025,0.100,0.068,0.083,0.107,0.058,28.71,0.68
1474,1976,10,-0.399,0.487,-0.158,0.195,-0.026,0.100,0.075,0.080,0.108,0.057,28.71,0.68
1475,1976,11,-0.357,0.776,-0.134,0.143,-0.024,0.100,0.079,0.078,0.106,0.059,28.71,0.68
1476,1976,12,-0.503,0.713,-0.090,0.191,-0.025,0.109,0.087,0.078,0.106,0.059,28.71,0.68
1477,1977,1,-0.362,0.637,-0.063,0.220,-0.026,0.109,0.091,0.078,0.107,0.059,28.71,0.68
1478,1977,2,-0.043,0.330,-0.005,0.231,-0.031,0.106,0.093,0.081,0.108,0.059,28.71,0.68
1479,1977,3,0.368,0.333,0.005,0.219,-0.027,0.108,0.098,0.079,0.109,0.061,28.71,0.68
1480,1977,4,0.895,0.685,0.056,0.198,-0.024,0.111,0.102,0.085,0.113,0.058,28.71,0.68
1481,1977,5,0.372,0.519,0.116,0.162,-0.015,0.114,0.095,0.088,0.119,0.056,28.71,0.68
1482,1977,6,-0.232,0.640,0.142,0.162,-0.011,0.116,0.091,0.094,0.125,0.056,28.71,0.68
1483,1977,7,-0.185,0.309,0.187,0.150,-0.013,0.113,0.087,0.095,0.132,0.055,28.71,0.68
1484,1977,8,0.147,0.436,0.216,0.164,-0.006,0.114,0.087,0.094,0.136,0.055,28.71,0.68
1485,1977,9,0.355,0.398,0.199,0.158,0.005,0.115,0.086,0.095,0.141,0.054,28.71,0.68
1486,1977,10,0.219,0.436,0.066,0.231,0.007,0.116,0.082,0.097,0.144,0.055,28.71,0.68
1487,1977,11,0.359,0.536,-0.018,0.222,0.001,0.116,0.080,0.098,0.148,0.054,28.71,0.68
1488,1977,12,-0.194,0.489,-0.005,0.218,-0.009,0.123,0.079,0.099,0.150,0.055,28.71,0.68
1489,1978,1,0.180,0.568,0.031,0.226,-0.006,0.129,0.082,0.103,0.155,0.056,28.71,0.68
1490,1978,2,0.309,0.445,-0.005,0.245,0.004,0.124,0.082,0.102,0.159,0.058,28.71,0.68
1491,1978,3,0.168,0.391,-0.046,0.236,0.014,0.125,0.088,0.099,0.165,0.057,28.71,0.68
1492,1978,4,-0.703,0.870,-0.063,0.287,0.024,0.126,0.093,0.095,0.167,0.055,28.71,0.68
1493,1978,5,-0.641,0.768,-0.124,0.299,0.033,0.129,0.088,0.091,0.171,0.053,28.71,0.68
1494,1978,6,-0.073,0.513,-0.126,0.306,0.044,0.128,0.079,0.090,0.177,0.052,28.71,0.68
1495,1978,7,0.241,0.492,-0.090,0.295,0.045,0.132,0.067,0.086,0.181,0.052,28.71,0.68
1496,1978,8,-0.286,0.552,-0.057,0.261,0.069,0.133,0.055,0.085,0.183,0.054,28.71,0.68
1497,1978,9,-0.130,0.484,-0.058,0.262,0.080,0.132,0.050,0.082,0.185,0.054,28.71,0.68
1498,1978,10,0.016,0.891,0.019,0.250,0.087,0.132,0.049,0.082,0.185,0.053,28.71,0.68
1499,1978,11,-0.376,0.728,0.101,0.222,0.083,0.137,0.050,0.082,0.185,0.054,28.71,0.68
1500,1978,12,-0.213,0.440,0.124,0.212,0.108,0.138,0.051,0.084,0.183,0.056,28.71,0.68
1501,1979,1,0.604,0.463,0.124,0.182,0.116,0.144,0.054,0.085,0.185,0.057,28.71,0.68
1502,1979,2,0.715,0.660,0.136,0.189,0.130,0.148,0.061,0.086,0.187,0.058,28.71,0.68
1503,1979,3,0.151,0.395,0.160,0.179,0.130,0.144,0.062,0.084,0.187,0.059,28.71,0.68
1504,1979,4,0.223,0.654,0.179,0.147,0.145,0.139,0.064,0.084,0.187,0.058,28.71,0.68
1505,1979,5,0.337,0.425,0.250,0.156,0.156,0.133,0.067,0.085,0.189,0.059,28.71,0.68
1506,1979,6,0.213,0.571,0.271,0.177,0.167,0.130,0.075,0.086,0.192,0.060,28.71,0.68
1507,1979,7,0.235,0.313,0.224,0.174,0.178,0.129,0.083,0.089,0.196,0.058,28.71,0.68
1508,1979,8,-0.139,0.478,0.194,0.182,0.183,0.133,0.091,0.086,0.199,0.057,28.71,0.68
1509,1979,9,0.154,0.557,0.222,0.174,0.177,0.134,0.098,0.084,0.201,0.056,28.71,0.68
1510,1979,10,0.249,0.399,0.229,0.194,0.164,0.146,0.100,0.083,0.201,0.055,28.71,0.68
1511,1979,11,0.469,0.316,0.205,0.214,0.142,0.149,0.106,0.088,0.202,0.055,28.71,0.68
1512,1979,12,0.037,0.589,0.175,0.204,0.131,0.152,0.111,0.088,0.201,0.056,28.71,0.68
1513,1980,1,0.048,0.444,0.169,0.220,0.123,0.153,0.112,0.090,0.203,0.058,28.71,0.68
1514,1980,2,0.348,0.490,0.189,0.244,0.113,0.158,0.114,0.090,0.204,0.059,28.71,0.68
1515,1980,3,0.490,0.346,0.206,0.244,0.106,0.155,0.119,0.089,0.209,0.057,28.71,0.68
1516,1980,4,0.309,0.399,0.224,0.247,0.102,0.159,0.121,0.090,0.210,0.055,28.71,0.68
1517,1980,5,0.043,0.526,0.189,0.268,0.094,0.161,0.120,0.088,0.211,0.055,28.71,0.68
1518,1980,6,-0.141,0.506,0.198,0.258,0.101,0.157,0.117,0.093,0.212,0.054,28.71,0.68
1519,1980,7,0.162,0.551,0.199,0.249,0.114,0.157,0.122,0.098,0.210,0.054,28.71,0.68
1520,1980,8,0.094,0.404,0.257,0.234,0.123,0.155,0.137,0.095,0.210,0.052,28.71,0.68
1521,1980,9,0.368,0.293,0.259,0.225,0.142,0.150,0.142,0.096,0.212,0.051,28.71,0.68
1522,1980,10,0.456,0.546,0.279,0.240,0.165,0.134,0.148,0.096,0.214,0.050,28.71,0.68
1523,1980,11,0.057,0.640,0.262,0.289,0.169,0.121,0.153,0.097,0.216,0.051,28.71,0.68
1524,1980,12,0.136,0.469,0.335,0.245,0.158,0.117,0.159,0.096,0.216,0.052,28.71,0.68
1525,1981,1,0.066,0.690,0.317,0.252,0.147,0.113,0.164,0.097,0.217,0.053,28.71,0.68
1526,1981,2,1.044,0.403,0.333,0.266,0.141,0.107,0.169,0.100,0.217,0.051,28.71,0.68
1527,1981,3,0.513,0.436,0.323,0.248,0.140,0.101,0.173,0.101,0.218,0.051,28.71,0.68
1528,1981,4,0.556,0.494,0.326,0.249,0.144,0.101,0.178,0.102,0.217,0.049,28.71,0.68
1529,1981,5,-0.171,0.985,0.350,0.219,0.152,0.107,0.185,0.098,0.218,0.049,28.71,0.68
1530,1981,6,0.745,0.703,0.349,0.213,0.156,0.108,0.194,0.098,0.220,0.050,28.71,0.68
1531,1981,7,-0.053,1.298,0.370,0.179,0.149,0.109,0.196,0.101,0.221,0.050,28.71,0.68
1532,1981,8,0.284,0.530,0.306,0.177,0.147,0.106,0.204,0.101,0.224,0.051,28.71,0.68
1533,1981,9,0.244,0.640,0.263,0.181,0.149,0.102,0.204,0.103,0.226,0.050,28.71,0.68
1534,1981,10,0.498,0.591,0.224,0.208,0.154,0.095,0.210,0.098,0.227,0.049,28.71,0.68
1535,1981,11,0.337,0.364,0.161,0.172,0.159,0.095,0.211,0.097,0.229,0.049,28.71,0.68
1536,1981,12,0.125,0.353,0.023,0.211,0.174,0.087,0.216,0.096,0.232,0.049,28.71,0.68
1537,1982,1,0.318,0.446,-0.026,0.214,0.192,0.095,0.224,0.095,0.233,0.050,28.71,0.68
1538,1982,2,0.278,0.405,-0.088,0.228,0.212,0.092,0.227,0.097,0.237,0.051,28.71,0.68
1539,1982,3,-0.003,0.480,-0.114,0.250,0.222,0.089,0.228,0.100,0.240,0.051,28.71,0.68
1540,1982,4,0.093,0.719,-0.157,0.273,0.224,0.087,0.227,0.100,0.243,0.052,28.71,0.68
1541,1982,5,-0.938,0.514,-0.193,0.279,0.227,0.090,0.233,0.098,0.245,0.054,28.71,0.68
1542,1982,6,-0.901,0.534,-0.189,0.280,0.233,0.093,0.246,0.095,0.245,0.054,28.71,0.68
1543,1982,7,-0.643,0.875,-0.130,0.294,0.236,0.095,0.258,0.091,0.244,0.055,28.71,0.68
1544,1982,8,-0.458,0.509,-0.084,0.292,0.234,0.096,0.263,0.093,0.245,0.054,28.71,0.68
1545,1982,9,-0.076,0.469,0.022,0.285,0.234,0.095,0.270,0.090,0.244,0.055,28.71,0.68
1546,1982,10,-0.010,0.371,0.073,0.247,0.236,0.097,0.273,0.090,0.243,0.054,28.71,0.68
1547,1982,11,-0.100,0.441,0.118,0.201,0.240,0.099,0.277,0.090,0.242,0.054,28.71,0.68
1548,1982,12,0.178,0.346,0.132,0.189,0.242,0.103,0.283,0.088,0.242,0.056,28.71,0.68
1549,1983,1,1.015,0.450,0.152,0.163,0.250,0.107,0.289,0.087,0.242,0.056,28.71,0.68
1550,1983,2,0.834,0.409,0.133,0.156,0.269,0.113,0.292,0.087,0.240,0.056,28.71,0.68
1551,1983,3,1.271,0.405,0.127,0.168,0.271,0.118,0.297,0.088,0.237,0.056,28.71,0.68
1552,1983,4,0.707,0.503,0.149,0.206,0.272,0.114,0.303,0.080,0.239,0.057,28.71,0.68
1553,1983,5,-0.398,0.665,0.165,0.227,0.272,0.114,0.316,0.076,0.241,0.057,28.71,0.68
1554,1983,6,-0.731,0.538,0.154,0.195,0.273,0.107,0.324,0.074,0.240,0.057,28.71,0.68
1555,1983,7,-0.405,0.624,0.081,0.197,0.282,0.104,0.329,0.073,0.238,0.057,28.71,0.68
1556,1983,8,-0.683,0.406,0.062,0.202,0.270,0.104,0.339,0.070,0.238,0.057,28.71,0.68
1557,1983,9,-0.156,0.467,-0.021,0.194,0.267,0.107,0.345,0.070,0.240,0.058,28.71,0.68
1558,1983,10,0.254,0.427,-0.037,0.183,0.269,0.110,0.349,0.074,0.243,0.058,28.71,0.68
1559,1983,11,0.097,0.189,0.050,0.143,0.286,0.099,0.354,0.078,0.246,0.060,28.71,0.68
1560,1983,12,0.038,0.389,0.204,0.152,0.281,0.104,0.355,0.079,0.249,0.060,28.71,0.68
1561,1984,1,0.148,0.296,0.348,0.140,0.276,0.103,0.354,0.079,0.252,0.060,28.71,0.68
1562,1984,2,0.607,0.255,0.492,0.150,0.278,0.105,0.355,0.078,0.255,0.062,28.71,0.68
1563,1984,3,0.275,0.427,0.568,0.146,0.279,0.110,0.358,0.078,0.256,0.061,28.71,0.68
1564,1984,4,0.515,0.546,0.579,0.143,0.275,0.110,0.360,0.076,0.258,0.062,28.71,0.68
1565,1984,5,0.644,0.417,0.622,0.131,0.266,0.108,0.363,0.078,0.259,0.062,28.71,0.68
1566,1984,6,1.120,0.382,0.654,0.138,0.266,0.108,0.365,0.079,0.260,0.062,28.71,0.68
1567,1984,7,1.320,0.980,0.662,0.159,0.270,0.110,0.365,0.078,0.260,0.062,28.71,0.68
1568,1984,8,1.046,0.692,0.629,0.159,0.270,0.114,0.372,0.079,0.262,0.060,28.71,0.68
1569,1984,9,0.759,0.481,0.645,0.159,0.279,0.117,0.372,0.076,0.264,0.059,28.71,0.68
1570,1984,10,0.387,0.265,0.639,0.162,0.291,0.107,0.370,0.076,0.265,0.059,28.71,0.68
1571,1984,11,0.610,0.518,0.609,0.181,0.323,0.104,0.367,0.076,0.267,0.060,28.71,0.68
1572,1984,12,0.422,0.497,0.517,0.222,0.362,0.100,0.365,0.077,0.272,0.059,28.71,0.68
1573,1985,1,0.239,0.424,0.456,0.193,0.393,0.090,0.368,0.080,0.275,0.059,28.71,0.68
1574,1985,2,0.216,0.545,0.474,0.195,0.413,0.093,0.367,0.080,0.277,0.058,28.71,0.68
1575,1985,3,0.467,0.348,0.450,0.207,0.434,0.086,0.374,0.077,0.280,0.059,28.71,0.68
1576,1985,4,0.441,0.289,0.464,0.209,0.443,0.085,0.377,0.079,0.283,0.060,28.71,0.68
1577,1985,5,0.283,0.442,0.418,0.201,0.459,0.085,0.379,0.079,0.286,0.059,28.71,0.68
1578,1985,6,0.016,0.569,0.396,0.186,0.465,0.080,0.384,0.077,0.288,0.060,28.71,0.68
1579,1985,7,0.591,0.551,0.429,0.184,0.463,0.080,0.379,0.076,0.293,0.061,28.71,0.68
1580,1985,8,1.256,0.405,0.435,0.188,0.460,0.078,0.383,0.077,0.301,0.061,28.71,0.68
1581,1985,9,0.478,0.830,0.424,0.187,0.452,0.078,0.383,0.078,0.306,0.062,28.71,0.68
1582,1985,10,0.547,0.346,0.446,0.202,0.442,0.078,0.384,0.075,0.308,0.063,28.71,0.68
1583,1985,11,0.058,0.347,0.493,0.188,0.462,0.076,0.388,0.075,0.313,0.063,28.71,0.68
1584,1985,12,0.164,0.851,0.527,0.195,0.489,0.074,0.387,0.075,0.318,0.063,28.71,0.68
1585,1986,1,0.629,0.351,0.447,0.176,0.510,0.070,0.387,0.071,0.318,0.063,28.71,0.68
1586,1986,2,0.287,0.549,0.376,0.182,0.537,0.069,0.377,0.067,0.321,0.063,28.71,0.68
1587,1986,3,0.335,0.440,0.366,0.177,0.549,0.070,0.374,0.068,0.321,0.064,28.71,0.68
1588,1986,4,0.708,0.387,0.337,0.155,0.553,0.075,0.369,0.067,0.322,0.064,28.71,0.68
1589,1986,5,0.846,0.611,0.320,0.157,0.556,0.075,0.376,0.064,0.326,0.064,28.71,0.68
1590,1986,6,0.431,0.572,0.316,0.166,0.553,0.076,0.377,0.066,0.332,0.064,28.71,0.68
1591,1986,7,-0.375,0.329,0.308,0.159,0.559,0.073,0.381,0.065,0.338,0.064,28.71,0.68
1592,1986,8,0.406,0.563,0.310,0.146,0.563,0.073,0.384,0.066,0.341,0.065,28.71,0.68
1593,1986,9,0.351,0.536,0.324,0.155,0.566,0.075,0.385,0.067,0.341,0.064,28.71,0.68
1594,1986,10,0.210,0.391,0.333,0.132,0.565,0.082,0.379,0.070,0.342,0.064,28.71,0.68
1595,1986,11,-0.149,0.360,0.346,0.130,0.566,0.088,0.380,0.069,0.346,0.065,28.71,0.68
1596,1986,12,0.115,0.388,0.430,0.135,0.556,0.095,0.377,0.068,0.348,0.065,28.71,0.68
1597,1987,1,0.528,0.338,0.563,0.138,0.538,0.087,0.375,0.067,0.350,0.064,28.71,0.68
1598,1987,2,0.311,0.319,0.590,0.153,0.532,0.092,0.381,0.070,0.353,0.066,28.71,0.68
1599,1987,3,0.505,0.532,0.661,0.172,0.523,0.090,0.382,0.072,0.352,0.065,28.71,0.68
1600,1987,4,0.817,0.540,0.686,0.170,0.515,0.092,0.383,0.073,0.346,0.066,28.71,0.68
1601,1987,5,0.999,0.399,0.770,0.173,0.507,0.087,0.395,0.073,0.346,0.065,28.71,0.68
1602,1987,6,1.438,0.332,0.804,0.190,0.497,0.085,0.399,0.072,0.347,0.065,28.71,0.68
1603,1987,7,1.221,0.554,0.835,0.194,0.500,0.091,0.400,0.068,0.350,0.067,28.71,0.68
1604,1987,8,0.735,0.774,0.865,0.191,0.501,0.090,0.403,0.064,0.352,0.068,28.71,0.68
1605,1987,9,1.202,0.578,0.888,0.173,0.515,0.082,0.403,0.064,0.355,0.066,28.71,0.68
1606,1987,10,0.511,0.429,0.828,0.185,0.518,0.084,0.404,0.065,0.360,0.065,28.71,0.68
1607,1987,11,0.853,0.273,0.814,0.181,0.518,0.084,0.405,0.066,0.361,0.065,28.71,0.68
1608,1987,12,0.524,0.533,0.767,0.178,0.526,0.079,0.405,0.065,0.365,0.064,28.71,0.68
1609,1988,1,0.909,0.398,0.737,0.154,0.509,0.074,0.402,0.066,0.367,0.064,28.71,0.68
1610,1988,2,0.665,0.294,0.751,0.175,0.498,0.074,0.397,0.068,0.372,0.063,28.71,0.68
1611,1988,3,0.779,0.465,0.698,0.156,0.496,0.076,0.387,0.069,0.379,0.062,28.71,0.68
1612,1988,4,0.102,0.583,0.697,0.155,0.496,0.075,0.385,0.071,0.389,0.060,28.71,0.68
1613,1988,5,0.822,0.427,0.652,0.165,0.503,0.078,0.393,0.072,0.399,0.060,28.71,0.68
1614,1988,6,0.874,0.276,0.596,0.149,0.502,0.084,0.402,0.070,0.408,0.059,28.71,0.68
1615,1988,7,0.861,0.398,0.561,0.159,0.491,0.082,0.409,0.067,0.415,0.060,28.71,0.68
1616,1988,8,0.914,0.773,0.576,0.150,0.484,0.076,0.421,0.068,0.421,0.060,28.71,0.68
1617,1988,9,0.564,0.368,0.551,0.156,0.482,0.079,0.429,0.069,0.425,0.059,28.71,0.68
1618,1988,10,0.496,0.470,0.580,0.145,0.469,0.077,0.436,0.072,0.429,0.060,28.71,0.68
1619,1988,11,0.317,0.475,0.570,0.163,0.467,0.081,0.443,0.075,0.435,0.060,28.71,0.68
1620,1988,12,-0.149,0.382,0.541,0.186,0.472,0.082,0.446,0.073,0.439,0.060,28.71,0.68
1621,1989,1,0.486,0.547,0.490,0.188,0.487,0.082,0.449,0.074,0.438,0.060,28.71,0.68
1622,1989,2,0.845,0.389,0.467,0.211,0.489,0.088,0.448,0.076,0.437,0.058,28.71,0.68
1623,1989,3,0.478,0.376,0.438,0.205,0.491,0.091,0.451,0.074,0.440,0.058,28.71,0.68
1624,1989,4,0.448,0.482,0.389,0.195,0.484,0.091,0.451,0.075,0.441,0.057,28.71,0.68
1625,1989,5,0.707,0.376,0.377,0.195,0.493,0.091,0.451,0.075,0.444,0.058,28.71,0.68
1626,1989,6,0.527,0.405,0.371,0.199,0.489,0.091,0.446,0.076,0.448,0.056,28.71,0.68
1627,1989,7,0.242,0.451,0.367,0.224,0.481,0.092,0.437,0.070,0.453,0.055,28.71,0.68
1628,1989,8,0.643,0.536,0.318,0.237,0.491,0.095,0.433,0.068,0.458,0.054,28.71,0.68
1629,1989,9,0.214,0.494,0.390,0.162,0.484,0.097,0.431,0.068,0.461,0.053,28.71,0.68
1630,1989,10,-0.087,0.401,0.405,0.143,0.476,0.098,0.431,0.068,0.460,0.054,28.71,0.68
1631,1989,11,0.174,0.556,0.366,0.142,0.467,0.101,0.428,0.064,0.460,0.053,28.71,0.68
1632,1989,12,-0.221,0.486,0.366,0.128,0.436,0.098,0.433,0.065,0.463,0.054,28.71,0.68
1633,1990,1,0.438,0.873,0.311,0.135,0.407,0.097,0.437,0.064,0.465,0.054,28.71,0.68
1634,1990,2,0.254,0.670,0.304,0.139,0.394,0.090,0.441,0.065,0.467,0.055,28.71,0.68
1635,1990,3,1.344,1.057,0.317,0.149,0.371,0.094,0.441,0.068,0.471,0.057,28.71,0.68
1636,1990,4,0.628,0.434,0.368,0.153,0.364,0.095,0.446,0.070,0.472,0.061,28.71,0.68
1637,1990,5,0.235,0.701,0.395,0.156,0.351,0.096,0.451,0.067,0.475,0.062,28.71,0.68
1638,1990,6,0.521,0.442,0.421,0.175,0.345,0.099,0.459,0.069,0.480,0.061,28.71,0.68
1639,1990,7,-0.417,0.447,0.384,0.180,0.341,0.103,0.465,0.071,0.482,0.062,28.71,0.68
1640,1990,8,0.565,0.865,0.352,0.180,0.334,0.105,0.464,0.073,0.485,0.062,28.71,0.68
1641,1990,9,0.373,0.612,0.257,0.162,0.321,0.105,0.469,0.072,0.485,0.062,28.71,0.68
1642,1990,10,0.519,0.425,0.201,0.161,0.329,0.104,0.469,0.071,0.485,0.063,28.71,0.68
1643,1990,11,0.506,0.487,0.238,0.160,0.324,0.110,0.473,0.073,0.488,0.062,28.71,0.68
1644,1990,12,0.085,0.517,0.259,0.168,0.315,0.111,0.476,0.078,0.489,0.062,28.71,0.68
1645,1991,1,-0.011,0.553,0.335,0.192,0.309,0.109,0.472,0.080,0.491,0.060,28.71,0.68
1646,1991,2,-0.130,0.452,0.335,0.207,0.306,0.110,0.472,0.081,0.490,0.059,28.71,0.68
1647,1991,3,0.214,0.284,0.340,0.208,0.310,0.112,0.469,0.083,0.491,0.058,28.71,0.68
1648,1991,4,-0.051,0.623,0.279,0.224,0.320,0.119,0.467,0.084,0.493,0.059,28.71,0.68
1649,1991,5,0.682,0.457,0.269,0.219,0.330,0.122,0.467,0.085,0.497,0.057,28.71,0.68
1650,1991,6,0.777,0.460,0.250,0.208,0.339,0.118,0.470,0.085,0.497,0.058,28.71,0.68
1651,1991,7,0.488,0.624,0.258,0.226,0.338,0.121,0.480,0.085,0.498,0.056,28.71,0.68
1652,1991,8,0.563,0.562,0.344,0.210,0.333,0.124,0.479,0.088,0.497,0.056,28.71,0.68
1653,1991,9,0.441,0.359,0.335,0.212,0.335,0.120,0.477,0.089,0.497,0.058,28.71,0.68
1654,1991,10,-0.214,0.550,0.364,0.213,0.337,0.122,0.475,0.093,0.497,0.057,28.71,0.68
1655,1991,11,0.390,0.414,0.347,0.211,0.336,0.120,0.481,0.098,0.497,0.058,28.71,0.68
1656,1991,12,-0.143,0.563,0.250,0.202,0.336,0.120,0.479,0.102,0.497,0.059,28.71,0.68
1657,1992,1,0.079,0.721,0.165,0.175,0.335,0.121,0.476,0.104,0.497,0.061,28.71,0.68
1658,1992,2,0.907,0.927,0.111,0.155,0.334,0.117,0.479,0.105,0.498,0.060,28.71,0.68
1659,1992,3,0.103,0.497,0.064,0.165,0.339,0.120,0.476,0.106,0.501,0.059,28.71,0.68
1660,1992,4,0.301,0.401,0.088,0.157,0.347,0.123,0.466,0.105,0.504,0.060,28.71,0.68
1661,1992,5,0.474,0.331,0.061,0.158,0.348,0.117,0.460,0.102,0.515,0.060,28.71,0.68
1662,1992,6,-0.392,0.336,0.088,0.170,0.368,0.122,0.448,0.104,0.523,0.061,28.71,0.68
1663,1992,7,-0.524,0.279,0.136,0.203,0.375,0.120,0.442,0.109,0.531,0.058,28.71,0.68
1664,1992,8,-0.096,0.269,0.081,0.237,0.381,0.121,0.442,0.108,0.536,0.058,28.71,0.68
1665,1992,9,-0.123,0.422,0.072,0.242,0.367,0.123,0.440,0.108,0.541,0.058,28.71,0.68
1666,1992,10,0.079,0.385,0.093,0.221,0.373,0.124,0.448,0.108,0.544,0.059,28.71,0.68
1667,1992,11,0.067,0.420,0.100,0.212,0.385,0.120,0.446,0.105,0.548,0.059,28.71,0.68
1668,1992,12,0.175,0.533,0.160,0.228,0.392,0.125,0.447,0.106,0.550,0.058,28.71,0.68
1669,1993,1,0.661,0.749,0.243,0.208,0.420,0.128,0.445,0.108,0.548,0.058,28.71,0.68
1670,1993,2,0.245,0.496,0.314,0.226,0.431,0.135,0.452,0.104,0.550,0.058,28.71,0.68
1671,1993,3,-0.002,0.299,0.392,0.213,0.443,0.136,0.461,0.105,0.549,0.057,28.71,0.68
1672,1993,4,0.548,0.465,0.475,0.241,0.442,0.134,0.474,0.102,0.549,0.056,28.71,0.68
1673,1993,5,0.564,0.421,0.544,0.229,0.442,0.141,0.481,0.103,0.555,0.055,28.71,0.68
1674,1993,6,0.330,0.478,0.566,0.223,0.451,0.142,0.493,0.102,0.563,0.054,28.71,0.68
1675,1993,7,0.464,0.351,0.546,0.208,0.452,0.152,0.501,0.103,0.573,0.053,28.71,0.68
1676,1993,8,0.762,0.404,0.572,0.192,0.460,0.153,0.503,0.105,0.582,0.053,28.71,0.68
1677,1993,9,0.809,0.477,0.621,0.173,0.456,0.155,0.505,0.103,0.587,0.053,28.71,0.68
1678,1993,10,1.080,0.648,0.622,0.167,0.464,0.149,0.509,0.106,0.591,0.054,28.71,0.68
1679,1993,11,0.897,0.478,0.631,0.173,0.468,0.152,0.516,0.108,0.595,0.053,28.71,0.68
1680,1993,12,0.439,0.699,0.645,0.163,0.467,0.150,0.523,0.106,0.599,0.053,28.71,0.68
1681,1994,1,0.418,0.385,0.622,0.182,0.472,0.143,0.522,0.104,0.602,0.054,28.71,0.68
1682,1994,2,0.561,0.459,0.605,0.173,0.469,0.142,0.519,0.101,0.603,0.053,28.71,0.68
1683,1994,3,0.578,0.333,0.583,0.157,0.464,0.141,0.522,0.100,0.608,0.054,28.71,0.68
1684,1994,4,0.567,0.445,0.524,0.153,0.466,0.142,0.522,0.100,0.606,0.053,28.71,0.68
1685,1994,5,0.663,0.520,0.469,0.160,0.469,0.149,0.525,0.103,0.603,0.053,28.71,0.68
1686,1994,6,0.506,0.362,0.517,0.129,0.469,0.156,0.532,0.105,0.598,0.054,28.71,0.68
1687,1994,7,0.188,0.375,0.551,0.116,0.471,0.157,0.540,0.106,0.598,0.054,28.71,0.68
1688,1994,8,0.556,0.382,0.556,0.136,0.468,0.171,0.545,0.106,0.599,0.054,28.71,0.68
1689,1994,9,0.544,0.421,0.552,0.142,0.467,0.169,0.549,0.108,0.600,0.055,28.71,0.68
1690,1994,10,0.377,0.354,0.584,0.135,0.456,0.167,0.551,0.110,0.602,0.054,28.71,0.68
