,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1412,1973,9,0.026,1.022,0.154,0.197,0.032,0.207,0.116,0.094,0.166,0.044,23.13,0.80
1413,1973,10,0.043,0.515,0.119,0.263,0.034,0.209,0.117,0.091,0.168,0.044,23.13,0.80
1414,1973,11,-0.169,0.420,0.103,0.303,0.030,0.209,0.114,0.089,0.170,0.044,23.13,0.80
1415,1973,12,-0.041,0.571,0.083,0.321,0.018,0.213,0.116,0.088,0.171,0.042,23.13,0.80
1416,1974,1,-0.389,0.299,-0.025,0.328,0.011,0.208,0.120,0.084,0.173,0.042,23.13,0.80
1417,1974,2,-0.296,0.822,-0.056,0.305,0.009,0.202,0.122,0.082,0.176,0.042,23.13,0.80
1418,1974,3,0.198,0.250,-0.057,0.214,0.006,0.195,0.123,0.082,0.179,0.042,23.13,0.80
1419,1974,4,0.061,0.586,-0.060,0.187,0.007,0.181,0.121,0.081,0.181,0.042,23.13,0.80
1420,1974,5,-0.148,0.461,-0.044,0.201,0.006,0.167,0.119,0.076,0.183,0.044,23.13,0.80
1421,1974,6,0.396,0.786,-0.068,0.159,0.020,0.152,0.122,0.074,0.190,0.045,23.13,0.80
1422,1974,7,-0.630,0.837,-0.082,0.153,0.025,0.154,0.128,0.072,0.198,0.044,23.13,0.80
1423,1974,8,0.279,0.496,-0.068,0.148,0.034,0.151,0.125,0.070,0.208,0.042,23.13,0.80
1424,1974,9,0.014,0.506,-0.084,0.166,0.041,0.143,0.124,0.070,0.215,0.043,23.13,0.80
1425,1974,10,0.006,0.332,-0.095,0.166,0.058,0.140,0.127,0.066,0.220,0.043,23.13,0.80
1426,1974,11,0.019,0.532,-0.057,0.164,0.067,0.143,0.131,0.064,0.224,0.044,23.13,0.80
1427,1974,12,-0.319,0.501,-0.052,0.148,0.080,0.138,0.128,0.066,0.226,0.045,23.13,0.80
1428,1975,1,-0.562,0.343,0.016,0.158,0.073,0.128,0.132,0.067,0.230,0.045,23.13,0.80
1429,1975,2,-0.124,0.266,-0.021,0.130,0.077,0.107,0.133,0.066,0.233,0.046,23.13,0.80
1430,1975,3,0.006,0.309,-0.035,0.123,0.079,0.098,0.133,0.066,0.236,0.046,23.13,0.80
1431,1975,4,-0.076,0.205,-0.060,0.135,0.082,0.088,0.134,0.067,0.241,0.046,23.13,0.80
1432,1975,5,0.305,0.300,-0.089,0.146,0.085,0.081,0.137,0.067,0.245,0.046,23.13,0.80
1433,1975,6,0.457,0.365,-0.106,0.142,0.077,0.079,0.135,0.071,0.246,0.047,23.13,0.80
1434,1975,7,0.194,0.482,-0.093,0.138,0.067,0.077,0.137,0.073,0.249,0.050,23.13,0.80
1435,1975,8,-0.164,0.363,-0.118,0.150,0.060,0.080,0.136,0.072,0.253,0.051,23.13,0.80
1436,1975,9,-0.163,0.224,-0.152,0.170,0.054,0.081,0.141,0.072,0.254,0.052,23.13,0.80
1437,1975,10,-0.288,0.646,-0.161,0.160,0.043,0.095,0.144,0.071,0.254,0.052,23.13,0.80
1438,1975,11,-0.332,0.655,-0.199,0.164,0.039,0.099,0.145,0.070,0.255,0.053,23.13,0.80
1439,1975,12,-0.522,0.461,-0.284,0.184,0.033,0.116,0.149,0.071,0.255,0.054,23.13,0.80
1440,1976,1,-0.411,0.313,-0.329,0.182,0.024,0.112,0.153,0.073,0.259,0.056,23.13,0.80
1441,1976,2,-0.418,0.411,-0.324,0.177,0.017,0.129,0.166,0.071,0.261,0.056,23.13,0.80
1442,1976,3,-0.401,0.468,-0.315,0.201,0.017,0.126,0.172,0.073,0.263,0.058,23.13,0.80
1443,1976,4,-0.187,0.400,-0.295,0.206,0.020,0.130,0.183,0.069,0.266,0.060,23.13,0.80
1444,1976,5,-0.155,0.365,-0.272,0.197,0.019,0.120,0.185,0.069,0.267,0.061,23.13,0.80
1445,1976,6,-0.554,0.416,-0.234,0.211,0.027,0.122,0.191,0.073,0.266,0.064,23.13,0.80
1446,1976,7,-0.348,0.534,-0.192,0.212,0.042,0.127,0.193,0.076,0.265,0.064,23.13,0.80
1447,1976,8,-0.110,0.399,-0.119,0.197,0.057,0.125,0.195,0.080,0.265,0.064,23.13,0.80
1448,1976,9,-0.056,0.580,-0.067,0.204,0.061,0.125,0.197,0.086,0.267,0.064,23.13,0.80
1449,1976,10,-0.042,0.863,0.005,0.222,0.067,0.134,0.203,0.084,0.269,0.065,23.13,0.80
1450,1976,11,-0.060,0.566,0.074,0.239,0.076,0.133,0.205,0.083,0.271,0.064,23.13,0.80
1451,1976,12,-0.060,0.569,0.134,0.263,0.077,0.145,0.218,0.081,0.274,0.064,23.13,0.80
1452,1977,1,0.090,0.465,0.193,0.289,0.100,0.149,0.225,0.079,0.280,0.065,23.13,0.80
1453,1977,2,0.452,0.228,0.246,0.304,0.099,0.159,0.232,0.081,0.284,0.064,23.13,0.80
1454,1977,3,0.223,0.308,0.300,0.271,0.103,0.154,0.238,0.082,0.287,0.064,23.13,0.80
1455,1977,4,0.683,0.301,0.334,0.226,0.112,0.157,0.245,0.086,0.291,0.062,23.13,0.80
1456,1977,5,0.665,0.568,0.380,0.182,0.122,0.154,0.245,0.090,0.293,0.064,23.13,0.80
1457,1977,6,0.175,0.348,0.390,0.148,0.134,0.157,0.254,0.095,0.298,0.065,23.13,0.80
1458,1977,7,0.351,0.422,0.398,0.119,0.157,0.164,0.250,0.100,0.305,0.062,23.13,0.80
1459,1977,8,0.530,0.460,0.414,0.150,0.170,0.172,0.251,0.100,0.308,0.061,23.13,0.80
1460,1977,9,0.589,0.203,0.417,0.175,0.179,0.175,0.250,0.106,0.313,0.061,23.13,0.80
1461,1977,10,0.367,0.429,0.347,0.230,0.190,0.173,0.252,0.111,0.316,0.061,23.13,0.80
1462,1977,11,0.495,0.381,0.274,0.219,0.195,0.171,0.255,0.116,0.320,0.060,23.13,0.80
1463,1977,12,0.064,0.281,0.281,0.232,0.194,0.177,0.256,0.119,0.322,0.059,23.13,0.80
1464,1978,1,0.177,0.617,0.264,0.247,0.198,0.178,0.250,0.125,0.326,0.060,23.13,0.80
1465,1978,2,0.654,0.817,0.239,0.320,0.209,0.172,0.250,0.129,0.330,0.061,23.13,0.80
1466,1978,3,0.249,0.819,0.192,0.357,0.222,0.168,0.258,0.133,0.335,0.061,23.13,0.80
1467,1978,4,-0.150,0.756,0.183,0.393,0.237,0.169,0.265,0.133,0.339,0.061,23.13,0.80
1468,1978,5,-0.211,0.400,0.123,0.370,0.246,0.168,0.268,0.132,0.343,0.060,23.13,0.80
1469,1978,6,0.262,0.397,0.151,0.431,0.258,0.170,0.264,0.137,0.347,0.061,23.13,0.80
1470,1978,7,0.138,0.309,0.178,0.403,0.271,0.176,0.263,0.132,0.350,0.061,23.13,0.80
1471,1978,8,0.230,0.970,0.175,0.364,0.297,0.183,0.258,0.134,0.350,0.060,23.13,0.80
1472,1978,9,0.024,0.448,0.190,0.324,0.312,0.186,0.262,0.129,0.353,0.061,23.13,0.80
1473,1978,10,0.265,0.500,0.240,0.311,0.332,0.198,0.265,0.130,0.354,0.061,23.13,0.80
1474,1978,11,-0.228,0.579,0.290,0.323,0.341,0.205,0.272,0.127,0.354,0.061,23.13,0.80
1475,1978,12,0.404,0.641,0.306,0.314,0.364,0.211,0.275,0.124,0.355,0.059,23.13,0.80
1476,1979,1,0.496,0.360,0.358,0.329,0.376,0.214,0.284,0.127,0.353,0.058,23.13,0.80
1477,1979,2,0.624,0.384,0.357,0.291,0.381,0.221,0.292,0.126,0.352,0.058,23.13,0.80
1478,1979,3,0.424,0.404,0.374,0.239,0.387,0.218,0.296,0.125,0.353,0.057,23.13,0.80
1479,1979,4,0.446,0.730,0.397,0.239,0.399,0.205,0.299,0.125,0.352,0.058,23.13,0.80
1480,1979,5,0.391,0.557,0.471,0.259,0.403,0.201,0.304,0.130,0.350,0.058,23.13,0.80
1481,1979,6,0.453,0.402,0.466,0.245,0.417,0.196,0.313,0.138,0.352,0.057,23.13,0.80
1482,1979,7,0.770,0.477,0.494,0.249,0.426,0.197,0.329,0.140,0.355,0.058,23.13,0.80
1483,1979,8,0.218,0.576,0.500,0.259,0.431,0.203,0.339,0.140,0.355,0.059,23.13,0.80
1484,1979,9,0.230,0.388,0.508,0.260,0.435,0.203,0.346,0.143,0.355,0.058,23.13,0.80
1485,1979,10,0.538,0.443,0.519,0.197,0.432,0.210,0.352,0.147,0.355,0.057,23.13,0.80
1486,1979,11,0.654,0.308,0.536,0.188,0.424,0.210,0.357,0.149,0.356,0.058,23.13,0.80
1487,1979,12,0.350,0.359,0.533,0.186,0.428,0.214,0.361,0.153,0.355,0.058,23.13,0.80
1488,1980,1,0.829,0.386,0.504,0.148,0.427,0.214,0.370,0.155,0.356,0.059,23.13,0.80
1489,1980,2,0.693,0.570,0.525,0.094,0.424,0.214,0.373,0.157,0.355,0.060,23.13,0.80
1490,1980,3,0.524,0.241,0.558,0.102,0.421,0.218,0.376,0.161,0.357,0.059,23.13,0.80
1491,1980,4,0.574,0.261,0.564,0.103,0.423,0.229,0.382,0.159,0.357,0.060,23.13,0.80
1492,1980,5,0.597,0.274,0.527,0.100,0.425,0.235,0.385,0.162,0.357,0.059,23.13,0.80
1493,1980,6,0.421,0.497,0.515,0.102,0.435,0.235,0.386,0.164,0.359,0.059,23.13,0.80
1494,1980,7,0.422,0.501,0.477,0.120,0.432,0.232,0.389,0.172,0.361,0.059,23.13,0.80
1495,1980,8,0.473,0.457,0.515,0.121,0.440,0.227,0.399,0.173,0.360,0.059,23.13,0.80
1496,1980,9,0.619,0.344,0.514,0.123,0.463,0.220,0.402,0.175,0.362,0.059,23.13,0.80
1497,1980,10,0.618,0.352,0.551,0.156,0.486,0.200,0.404,0.175,0.362,0.060,23.13,0.80
1498,1980,11,0.202,0.428,0.532,0.200,0.498,0.195,0.410,0.175,0.365,0.059,23.13,0.80
1499,1980,12,0.209,0.390,0.565,0.207,0.496,0.185,0.414,0.176,0.368,0.058,23.13,0.80
1500,1981,1,0.372,0.681,0.559,0.255,0.502,0.179,0.423,0.177,0.372,0.059,23.13,0.80
1501,1981,2,1.149,0.682,0.536,0.326,0.500,0.162,0.430,0.178,0.378,0.058,23.13,0.80
1502,1981,3,0.512,0.326,0.514,0.366,0.507,0.150,0.437,0.182,0.384,0.057,23.13,0.80
1503,1981,4,1.016,0.842,0.516,0.346,0.510,0.149,0.445,0.188,0.387,0.056,23.13,0.80
1504,1981,5,0.378,0.676,0.516,0.348,0.524,0.153,0.450,0.189,0.389,0.056,23.13,0.80
1505,1981,6,0.814,0.475,0.562,0.341,0.522,0.146,0.459,0.190,0.393,0.057,23.13,0.80
1506,1981,7,0.353,0.520,0.583,0.319,0.526,0.149,0.465,0.190,0.398,0.057,23.13,0.80
1507,1981,8,0.193,1.096,0.549,0.310,0.528,0.148,0.471,0.190,0.400,0.058,23.13,0.80
1508,1981,9,0.351,0.461,0.545,0.311,0.531,0.149,0.473,0.186,0.402,0.061,23.13,0.80
1509,1981,10,0.644,0.386,0.505,0.286,0.531,0.139,0.476,0.182,0.402,0.062,23.13,0.80
1510,1981,11,0.208,0.496,0.487,0.264,0.532,0.147,0.479,0.178,0.404,0.062,23.13,0.80
1511,1981,12,0.751,0.388,0.454,0.269,0.549,0.153,0.484,0.176,0.406,0.061,23.13,0.80
1512,1982,1,0.628,0.413,0.450,0.251,0.558,0.150,0.494,0.178,0.403,0.060,23.13,0.80
1513,1982,2,0.739,0.595,0.461,0.227,0.578,0.141,0.497,0.180,0.406,0.062,23.13,0.80
1514,1982,3,0.471,0.360,0.467,0.225,0.589,0.151,0.503,0.181,0.411,0.063,23.13,0.80
1515,1982,4,0.525,0.606,0.454,0.265,0.592,0.156,0.505,0.181,0.415,0.062,23.13,0.80
1516,1982,5,0.171,0.405,0.490,0.260,0.591,0.161,0.505,0.182,0.416,0.064,23.13,0.80
1517,1982,6,0.414,0.561,0.479,0.234,0.588,0.167,0.514,0.182,0.419,0.067,23.13,0.80
1518,1982,7,0.309,0.481,0.428,0.254,0.583,0.164,0.522,0.179,0.416,0.069,23.13,0.80
1519,1982,8,0.321,0.363,0.461,0.250,0.575,0.162,0.527,0.178,0.416,0.071,23.13,0.80
1520,1982,9,0.418,0.309,0.558,0.252,0.574,0.167,0.531,0.180,0.414,0.074,23.13,0.80
1521,1982,10,0.497,0.621,0.617,0.175,0.575,0.165,0.532,0.183,0.414,0.075,23.13,0.80
1522,1982,11,0.636,0.489,0.645,0.149,0.575,0.175,0.535,0.183,0.413,0.076,23.13,0.80
1523,1982,12,0.622,0.334,0.622,0.113,0.578,0.176,0.540,0.184,0.413,0.078,23.13,0.80
1524,1983,1,0.017,0.600,0.638,0.140,0.580,0.191,0.545,0.179,0.407,0.075,23.13,0.80
1525,1983,2,1.134,0.577,0.619,0.133,0.590,0.197,0.549,0.176,0.405,0.079,23.13,0.80
1526,1983,3,1.633,0.438,0.623,0.125,0.582,0.204,0.555,0.171,0.403,0.081,23.13,0.80
1527,1983,4,1.233,0.646,0.616,0.173,0.571,0.202,0.561,0.166,0.402,0.083,23.13,0.80
1528,1983,5,0.504,0.584,0.616,0.229,0.574,0.201,0.570,0.168,0.404,0.084,23.13,0.80
1529,1983,6,0.143,0.423,0.590,0.237,0.571,0.203,0.576,0.165,0.404,0.087,23.13,0.80
1530,1983,7,0.498,0.373,0.649,0.211,0.575,0.199,0.583,0.164,0.406,0.085,23.13,0.80
1531,1983,8,0.088,0.331,0.613,0.229,0.563,0.192,0.586,0.156,0.406,0.087,23.13,0.80
1532,1983,9,0.477,0.536,0.532,0.245,0.562,0.199,0.589,0.155,0.407,0.087,23.13,0.80
1533,1983,10,0.411,0.631,0.463,0.245,0.557,0.196,0.590,0.154,0.409,0.087,23.13,0.80
1534,1983,11,0.629,0.416,0.460,0.225,0.558,0.196,0.594,0.157,0.412,0.086,23.13,0.80
1535,1983,12,0.313,0.391,0.572,0.249,0.555,0.189,0.593,0.151,0.413,0.083,23.13,0.80
1536,1984,1,0.726,0.509,0.638,0.238,0.554,0.188,0.585,0.147,0.417,0.084,23.13,0.80
1537,1984,2,0.705,0.446,0.750,0.229,0.561,0.184,0.583,0.145,0.421,0.083,23.13,0.80
1538,1984,3,0.651,0.494,0.782,0.284,0.559,0.186,0.582,0.144,0.422,0.084,23.13,0.80
1539,1984,4,0.414,0.480,0.809,0.308,0.552,0.189,0.582,0.138,0.424,0.084,23.13,0.80
1540,1984,5,0.469,0.650,0.806,0.321,0.555,0.183,0.580,0.138,0.424,0.085,23.13,0.80
1541,1984,6,1.479,0.833,0.795,0.362,0.551,0.179,0.582,0.136,0.425,0.086,23.13,0.80
1542,1984,7,1.299,0.773,0.776,0.332,0.562,0.182,0.582,0.134,0.431,0.087,23.13,0.80
1543,1984,8,1.432,0.646,0.735,0.331,0.564,0.177,0.584,0.130,0.432,0.089,23.13,0.80
1544,1984,9,0.851,0.585,0.721,0.352,0.571,0.179,0.585,0.129,0.435,0.088,23.13,0.80
1545,1984,10,0.735,0.799,0.737,0.335,0.578,0.176,0.583,0.127,0.436,0.088,23.13,0.80
1546,1984,11,0.594,0.300,0.752,0.338,0.586,0.177,0.580,0.127,0.436,0.089,23.13,0.80
1547,1984,12,0.188,0.753,0.678,0.296,0.599,0.173,0.582,0.124,0.434,0.086,23.13,0.80
1548,1985,1,0.493,0.313,0.615,0.319,0.617,0.173,0.580,0.122,0.438,0.087,23.13,0.80
1549,1985,2,0.212,0.400,0.582,0.343,0.630,0.173,0.577,0.121,0.440,0.087,23.13,0.80
1550,1985,3,0.482,0.504,0.524,0.320,0.641,0.174,0.580,0.121,0.440,0.088,23.13,0.80
1551,1985,4,0.614,0.364,0.460,0.282,0.641,0.171,0.579,0.121,0.443,0.088,23.13,0.80
1552,1985,5,0.640,0.601,0.444,0.286,0.645,0.168,0.578,0.120,0.443,0.088,23.13,0.80
1553,1985,6,0.596,0.578,0.427,0.264,0.645,0.172,0.584,0.121,0.444,0.090,23.13,0.80
1554,1985,7,0.548,0.717,0.437,0.270,0.659,0.164,0.585,0.123,0.447,0.091,23.13,0.80
1555,1985,8,1.035,0.367,0.459,0.280,0.657,0.158,0.585,0.123,0.452,0.091,23.13,0.80
1556,1985,9,0.151,0.585,0.452,0.294,0.646,0.157,0.583,0.125,0.454,0.092,23.13,0.80
1557,1985,10,-0.032,0.396,0.465,0.342,0.637,0.162,0.581,0.124,0.457,0.092,23.13,0.80
1558,1985,11,0.406,0.417,0.448,0.333,0.641,0.170,0.584,0.121,0.460,0.092,23.13,0.80
1559,1985,12,-0.020,0.537,0.448,0.300,0.655,0.173,0.587,0.119,0.464,0.092,23.13,0.80
1560,1986,1,0.609,0.556,0.430,0.267,0.664,0.174,0.590,0.119,0.471,0.093,23.13,0.80
1561,1986,2,0.481,0.331,0.393,0.263,0.672,0.170,0.591,0.113,0.475,0.093,23.13,0.80
1562,1986,3,0.397,0.502,0.400,0.250,0.670,0.180,0.595,0.112,0.479,0.093,23.13,0.80
1563,1986,4,0.771,0.641,0.423,0.254,0.670,0.176,0.590,0.103,0.481,0.095,23.13,0.80
1564,1986,5,0.440,0.448,0.421,0.230,0.663,0.176,0.592,0.102,0.484,0.095,23.13,0.80
1565,1986,6,0.588,0.301,0.463,0.210,0.664,0.172,0.595,0.101,0.489,0.096,23.13,0.80
1566,1986,7,0.336,0.422,0.518,0.219,0.644,0.163,0.603,0.099,0.491,0.096,23.13,0.80
1567,1986,8,0.586,0.483,0.553,0.225,0.639,0.160,0.606,0.097,0.492,0.096,23.13,0.80
1568,1986,9,0.234,0.755,0.592,0.214,0.634,0.156,0.607,0.096,0.495,0.094,23.13,0.80
1569,1986,10,0.247,0.322,0.605,0.187,0.634,0.153,0.600,0.097,0.496,0.092,23.13,0.80
1570,1986,11,0.383,0.246,0.623,0.164,0.628,0.148,0.603,0.091,0.501,0.090,23.13,0.80
1571,1986,12,0.484,0.230,0.677,0.193,0.615,0.140,0.594,0.086,0.505,0.090,23.13,0.80
1572,1987,1,1.268,0.508,0.765,0.187,0.606,0.143,0.581,0.083,0.509,0.091,23.13,0.80
1573,1987,2,0.906,0.340,0.807,0.204,0.590,0.139,0.580,0.084,0.508,0.090,23.13,0.80
1574,1987,3,0.866,0.368,0.878,0.187,0.582,0.129,0.584,0.083,0.508,0.087,23.13,0.80
1575,1987,4,0.925,0.529,0.896,0.220,0.573,0.122,0.585,0.081,0.506,0.087,23.13,0.80
1576,1987,5,0.650,0.334,0.941,0.217,0.569,0.122,0.587,0.081,0.504,0.088,23.13,0.80
1577,1987,6,1.243,0.400,0.951,0.245,0.575,0.110,0.585,0.080,0.506,0.089,23.13,0.80
1578,1987,7,1.391,0.416,0.914,0.236,0.576,0.105,0.583,0.082,0.507,0.089,23.13,0.80
1579,1987,8,1.092,0.725,0.926,0.232,0.580,0.104,0.582,0.081,0.507,0.089,23.13,0.80
1580,1987,9,1.080,0.581,0.934,0.242,0.587,0.098,0.578,0.080,0.509,0.089,23.13,0.80
1581,1987,10,0.468,0.591,0.913,0.205,0.584,0.101,0.576,0.078,0.510,0.090,23.13,0.80
1582,1987,11,0.914,0.438,0.922,0.255,0.580,0.095,0.571,0.078,0.511,0.090,23.13,0.80
1583,1987,12,0.609,0.525,0.903,0.230,0.589,0.100,0.570,0.080,0.515,0.090,23.13,0.80
1584,1988,1,0.828,0.302,0.870,0.222,0.589,0.094,0.564,0.069,0.517,0.088,23.13,0.80
1585,1988,2,1.045,0.298,0.825,0.179,0.580,0.094,0.560,0.070,0.522,0.088,23.13,0.80
1586,1988,3,0.961,0.316,0.768,0.157,0.585,0.090,0.547,0.069,0.530,0.086,23.13,0.80
1587,1988,4,0.676,0.432,0.764,0.134,0.592,0.089,0.539,0.073,0.537,0.083,23.13,0.80
1588,1988,5,0.756,0.580,0.706,0.159,0.593,0.088,0.539,0.074,0.545,0.084,23.13,0.80
1589,1988,6,1.011,0.380,0.683,0.166,0.604,0.089,0.545,0.077,0.551,0.083,23.13,0.80
1590,1988,7,1.000,0.448,0.575,0.172,0.605,0.095,0.550,0.076,0.558,0.082,23.13,0.80
1591,1988,8,0.553,0.434,0.521,0.175,0.618,0.094,0.554,0.076,0.561,0.079,23.13,0.80
1592,1988,9,0.392,0.476,0.469,0.195,0.629,0.096,0.552,0.080,0.565,0.077,23.13,0.80
1593,1988,10,0.427,0.584,0.448,0.195,0.623,0.091,0.552,0.076,0.566,0.076,23.13,0.80
1594,1988,11,0.211,0.474,0.393,0.183,0.626,0.087,0.551,0.076,0.572,0.076,23.13,0.80
1595,1988,12,0.330,0.756,0.368,0.203,0.636,0.086,0.551,0.075,0.573,0.075,23.13,0.80
1596,1989,1,-0.466,0.568,0.350,0.201,0.651,0.093,0.550,0.073,0.575,0.074,23.13,0.80
1597,1989,2,0.405,0.305,0.342,0.185,0.652,0.090,0.551,0.072,0.576,0.074,23.13,0.80
1598,1989,3,0.333,0.518,0.339,0.193,0.654,0.076,0.548,0.071,0.576,0.075,23.13,0.80
1599,1989,4,0.424,0.378,0.323,0.235,0.648,0.078,0.548,0.071,0.575,0.073,23.13,0.80
1600,1989,5,0.095,0.331,0.335,0.233,0.651,0.080,0.544,0.069,0.576,0.074,23.13,0.80
1601,1989,6,0.706,0.706,0.351,0.170,0.637,0.081,0.537,0.065,0.578,0.072,23.13,0.80
1602,1989,7,0.783,0.313,0.438,0.139,0.601,0.086,0.533,0.063,0.578,0.069,23.13,0.80
1603,1989,8,0.464,0.448,0.438,0.137,0.596,0.089,0.525,0.062,0.581,0.068,23.13,0.80
1604,1989,9,0.351,0.488,0.488,0.148,0.596,0.092,0.524,0.059,0.581,0.070,23.13,0.80
1605,1989,10,0.237,0.406,0.490,0.156,0.592,0.088,0.519,0.055,0.579,0.069,23.13,0.80
1606,1989,11,0.352,0.446,0.513,0.166,0.588,0.089,0.515,0.057,0.578,0.071,23.13,0.80
1607,1989,12,0.524,0.449,0.549,0.165,0.570,0.083,0.508,0.054,0.578,0.069,23.13,0.80
1608,1990,1,0.584,0.592,0.532,0.170,0.548,0.077,0.506,0.055,0.578,0.069,23.13,0.80
1609,1990,2,0.401,0.369,0.530,0.156,0.533,0.072,0.507,0.056,0.576,0.068,23.13,0.80
1610,1990,3,0.932,0.480,0.539,0.139,0.515,0.067,0.503,0.055,0.577,0.068,23.13,0.80
1611,1990,4,0.456,0.329,0.551,0.143,0.512,0.070,0.503,0.056,0.576,0.067,23.13,0.80
1612,1990,5,0.369,0.353,0.564,0.128,0.497,0.069,0.501,0.056,0.577,0.066,23.13,0.80
1613,1990,6,1.137,0.505,0.570,0.127,0.494,0.072,0.501,0.058,0.578,0.067,23.13,0.80
1614,1990,7,0.579,0.568,0.581,0.137,0.469,0.083,0.504,0.058,0.579,0.069,23.13,0.80
1615,1990,8,0.437,0.273,0.652,0.147,0.462,0.075,0.505,0.058,0.580,0.070,23.13,0.80
1616,1990,9,0.459,0.329,0.663,0.148,0.449,0.076,0.507,0.060,0.580,0.071,23.13,0.80
1617,1990,10,0.382,0.399,0.656,0.155,0.442,0.075,0.510,0.060,0.579,0.070,23.13,0.80
1618,1990,11,0.509,0.693,0.679,0.144,0.438,0.072,0.509,0.062,0.582,0.068,23.13,0.80
1619,1990,12,0.598,0.478,0.681,0.157,0.434,0.075,0.514,0.063,0.583,0.067,23.13,0.80
1620,1991,1,0.710,0.432,0.737,0.142,0.435,0.081,0.519,0.066,0.585,0.065,23.13,0.80
1621,1991,2,1.257,0.431,0.754,0.134,0.437,0.079,0.520,0.065,0.585,0.063,23.13,0.80
1622,1991,3,1.061,0.439,0.748,0.136,0.435,0.082,0.521,0.066,0.585,0.064,23.13,0.80
1623,1991,4,0.371,0.525,0.706,0.141,0.434,0.083,0.518,0.066,0.583,0.061,23.13,0.80
1624,1991,5,0.647,0.438,0.707,0.154,0.439,0.082,0.518,0.065,0.585,0.061,23.13,0.80
1625,1991,6,1.159,0.292,0.632,0.180,0.438,0.083,0.519,0.065,0.585,0.062,23.13,0.80
1626,1991,7,1.253,0.739,0.497,0.207,0.455,0.078,0.516,0.064,0.587,0.062,23.13,0.80
1627,1991,8,0.644,0.304,0.443,0.166,0.462,0.079,0.514,0.065,0.587,0.062,23.13,0.80
1628,1991,9,0.383,0.619,0.427,0.162,0.462,0.080,0.516,0.065,0.587,0.062,23.13,0.80
1629,1991,10,-0.126,0.345,0.453,0.153,0.463,0.081,0.516,0.066,0.586,0.062,23.13,0.80
1630,1991,11,0.530,0.455,0.432,0.149,0.461,0.081,0.522,0.067,0.588,0.062,23.13,0.80
1631,1991,12,-0.305,0.681,0.348,0.149,0.460,0.083,0.526,0.067,0.589,0.060,23.13,0.80
1632,1992,1,-0.912,0.509,0.252,0.165,0.459,0.083,0.525,0.065,0.589,0.060,23.13,0.80
1633,1992,2,0.608,0.852,0.213,0.157,0.460,0.080,0.518,0.066,0.589,0.058,23.13,0.80
1634,1992,3,0.871,0.354,0.184,0.128,0.466,0.081,0.513,0.065,0.590,0.057,23.13,0.80
1635,1992,4,0.679,0.292,0.214,0.122,0.466,0.082,0.507,0.065,0.592,0.057,23.13,0.80
1636,1992,5,0.400,0.254,0.171,0.113,0.461,0.081,0.503,0.065,0.594,0.057,23.13,0.80
1637,1992,6,0.149,0.576,0.235,0.133,0.440,0.081,0.499,0.064,0.598,0.056,23.13,0.80
1638,1992,7,0.101,0.289,0.253,0.150,0.435,0.079,0.492,0.061,0.603,0.057,23.13,0.80
1639,1992,8,0.172,0.305,0.257,0.166,0.434,0.081,0.488,0.061,0.605,0.057,23.13,0.80
1640,1992,9,0.040,0.452,0.197,0.158,0.419,0.083,0.486,0.062,0.606,0.057,23.13,0.80
1641,1992,10,0.234,0.488,0.162,0.159,0.421,0.086,0.488,0.061,0.606,0.057,23.13,0.80
1642,1992,11,0.015,0.336,0.172,0.163,0.423,0.088,0.487,0.061,0.606,0.058,23.13,0.80
1643,1992,12,0.459,0.512,0.224,0.156,0.413,0.094,0.490,0.062,0.607,0.059,23.13,0.80
1644,1993,1,-0.688,1.264,0.307,0.175,0.419,0.098,0.489,0.062,0.610,0.057,23.13,0.80
1645,1993,2,0.653,0.672,0.346,0.186,0.430,0.100,0.495,0.061,0.609,0.055,23.13,0.80
1646,1993,3,0.146,0.367,0.364,0.194,0.429,0.103,0.505,0.061,0.606,0.054,23.13,0.80
1647,1993,4,0.267,0.262,0.376,0.172,0.428,0.103,0.512,0.060,0.603,0.054,23.13,0.80
1648,1993,5,0.520,0.336,0.419,0.185,0.425,0.102,0.520,0.060,0.605,0.055,23.13,0.80
1649,1993,6,0.768,0.380,0.403,0.172,0.424,0.101,0.527,0.061,0.610,0.056,23.13,0.80
1650,1993,7,1.093,0.389,0.508,0.142,0.432,0.102,0.533,0.063,0.615,0.056,23.13,0.80
1651,1993,8,0.640,0.386,0.521,0.148,0.423,0.105,0.536,0.064,0.622,0.057,23.13,0.80
1652,1993,9,0.256,0.258,0.534,0.134,0.412,0.108,0.540,0.063,0.625,0.058,23.13,0.80
1653,1993,10,0.381,0.324,0.551,0.140,0.413,0.113,0.543,0.061,0.627,0.058,23.13,0.80
1654,1993,11,0.534,0.339,0.507,0.142,0.409,0.111,0.550,0.057,0.626,0.057,23.13,0.80
1655,1993,12,0.264,0.611,0.499,0.135,0.402,0.109,0.552,0.057,0.629,0.057,23.13,0.80
1656,1994,1,0.569,0.349,0.468,0.145,0.382,0.115,0.566,0.055,0.631,0.056,23.13,0.80
1657,1994,2,0.815,0.349,0.460,0.165,0.376,0.114,0.569,0.055,0.632,0.055,23.13,0.80
