,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1423,1974,8,0.109,0.329,-0.117,0.106,-0.053,0.055,0.021,0.067,0.048,0.057,25.48,0.73
1424,1974,9,-0.301,0.381,-0.125,0.106,-0.039,0.054,0.023,0.065,0.053,0.056,25.48,0.73
1425,1974,10,-0.163,0.431,-0.120,0.117,-0.026,0.061,0.029,0.065,0.056,0.057,25.48,0.73
1426,1974,11,-0.175,0.273,-0.117,0.113,-0.022,0.059,0.036,0.066,0.058,0.058,25.48,0.73
1427,1974,12,-0.386,0.489,-0.131,0.130,-0.013,0.058,0.037,0.065,0.061,0.059,25.48,0.73
1428,1975,1,-0.147,0.318,-0.132,0.160,-0.017,0.055,0.039,0.063,0.063,0.059,25.48,0.73
1429,1975,2,-0.300,0.194,-0.165,0.124,-0.010,0.056,0.041,0.064,0.065,0.060,25.48,0.73
1430,1975,3,-0.038,0.239,-0.155,0.122,-0.008,0.055,0.042,0.062,0.066,0.061,25.48,0.73
1431,1975,4,-0.035,0.186,-0.157,0.118,-0.012,0.058,0.042,0.064,0.067,0.060,25.48,0.73
1432,1975,5,-0.039,0.263,-0.177,0.102,-0.012,0.060,0.041,0.064,0.068,0.061,25.48,0.73
1433,1975,6,0.109,0.469,-0.189,0.083,-0.015,0.060,0.040,0.062,0.068,0.061,25.48,0.73
1434,1975,7,-0.214,0.352,-0.202,0.082,-0.023,0.059,0.042,0.062,0.069,0.059,25.48,0.73
1435,1975,8,-0.288,0.406,-0.211,0.085,-0.030,0.058,0.041,0.062,0.071,0.059,25.48,0.73
1436,1975,9,-0.180,0.320,-0.241,0.087,-0.036,0.060,0.044,0.062,0.072,0.059,25.48,0.73
1437,1975,10,-0.188,0.274,-0.266,0.099,-0.042,0.060,0.045,0.060,0.073,0.059,25.48,0.73
1438,1975,11,-0.414,0.140,-0.271,0.093,-0.051,0.066,0.047,0.060,0.073,0.059,25.48,0.73
1439,1975,12,-0.531,0.216,-0.339,0.085,-0.059,0.068,0.049,0.060,0.073,0.059,25.48,0.73
1440,1976,1,-0.308,0.216,-0.363,0.069,-0.072,0.071,0.049,0.060,0.075,0.059,25.48,0.73
1441,1976,2,-0.406,0.211,-0.370,0.101,-0.078,0.073,0.057,0.061,0.075,0.060,25.48,0.73
1442,1976,3,-0.395,0.221,-0.364,0.105,-0.082,0.074,0.057,0.061,0.073,0.062,25.48,0.73
1443,1976,4,-0.339,0.322,-0.375,0.111,-0.085,0.078,0.062,0.062,0.075,0.063,25.48,0.73
1444,1976,5,-0.101,0.273,-0.377,0.102,-0.082,0.086,0.058,0.063,0.075,0.064,25.48,0.73
1445,1976,6,-0.711,0.321,-0.335,0.106,-0.075,0.088,0.058,0.068,0.072,0.064,25.48,0.73
1446,1976,7,-0.497,0.592,-0.321,0.109,-0.059,0.090,0.056,0.069,0.068,0.063,25.48,0.73
1447,1976,8,-0.367,0.517,-0.284,0.122,-0.047,0.093,0.058,0.071,0.067,0.061,25.48,0.73
1448,1976,9,-0.112,0.244,-0.222,0.122,-0.043,0.090,0.060,0.071,0.067,0.060,25.48,0.73
1449,1976,10,-0.321,0.407,-0.152,0.125,-0.033,0.091,0.061,0.072,0.066,0.061,25.48,0.73
1450,1976,11,-0.442,0.245,-0.129,0.123,-0.028,0.092,0.063,0.072,0.065,0.062,25.48,0.73
1451,1976,12,-0.021,0.233,-0.060,0.111,-0.028,0.088,0.071,0.072,0.064,0.063,25.48,0.73
1452,1977,1,-0.143,0.279,-0.005,0.100,-0.017,0.088,0.073,0.073,0.067,0.064,25.48,0.73
1453,1977,2,0.044,0.315,0.056,0.100,-0.017,0.089,0.076,0.073,0.068,0.065,25.48,0.73
1454,1977,3,0.346,0.334,0.095,0.102,-0.008,0.088,0.081,0.076,0.069,0.066,25.48,0.73
1455,1977,4,0.507,0.482,0.128,0.092,0.004,0.087,0.083,0.075,0.072,0.068,25.48,0.73
1456,1977,5,0.168,0.307,0.191,0.090,0.019,0.089,0.078,0.076,0.075,0.068,25.48,0.73
1457,1977,6,0.115,0.260,0.213,0.101,0.030,0.085,0.076,0.076,0.080,0.068,25.48,0.73
1458,1977,7,0.169,0.286,0.244,0.111,0.039,0.082,0.070,0.071,0.085,0.067,25.48,0.73
1459,1977,8,0.367,0.227,0.278,0.128,0.052,0.083,0.067,0.069,0.088,0.067,25.48,0.73
1460,1977,9,0.349,0.238,0.262,0.139,0.059,0.081,0.064,0.068,0.089,0.068,25.48,0.73
1461,1977,10,0.075,0.219,0.203,0.134,0.067,0.080,0.061,0.065,0.091,0.068,25.48,0.73
1462,1977,11,0.316,0.183,0.163,0.187,0.069,0.083,0.059,0.065,0.095,0.070,25.48,0.73
1463,1977,12,0.239,0.406,0.148,0.226,0.071,0.081,0.058,0.064,0.097,0.072,25.48,0.73
1464,1978,1,0.232,0.245,0.129,0.211,0.079,0.079,0.054,0.062,0.101,0.073,25.48,0.73
1465,1978,2,0.450,0.235,0.116,0.230,0.088,0.079,0.053,0.062,0.104,0.073,25.48,0.73
1466,1978,3,0.160,0.479,0.083,0.209,0.095,0.080,0.059,0.060,0.108,0.075,25.48,0.73
1467,1978,4,-0.204,0.468,0.084,0.216,0.102,0.077,0.062,0.062,0.111,0.077,25.48,0.73
1468,1978,5,-0.315,0.563,0.067,0.237,0.112,0.078,0.060,0.062,0.115,0.077,25.48,0.73
1469,1978,6,-0.064,0.531,0.067,0.226,0.122,0.080,0.051,0.059,0.120,0.076,25.48,0.73
1470,1978,7,-0.053,0.531,0.096,0.225,0.125,0.082,0.043,0.060,0.122,0.075,25.48,0.73
1471,1978,8,0.202,0.500,0.101,0.209,0.140,0.090,0.034,0.059,0.123,0.075,25.48,0.73
1472,1978,9,-0.045,0.434,0.110,0.191,0.144,0.090,0.031,0.061,0.125,0.075,25.48,0.73
1473,1978,10,0.085,0.297,0.170,0.154,0.156,0.091,0.027,0.063,0.126,0.075,25.48,0.73
1474,1978,11,0.116,0.401,0.214,0.146,0.152,0.095,0.028,0.067,0.126,0.074,25.48,0.73
1475,1978,12,0.237,0.254,0.244,0.148,0.165,0.098,0.029,0.069,0.124,0.073,25.48,0.73
1476,1979,1,0.579,0.272,0.284,0.138,0.170,0.112,0.034,0.070,0.122,0.071,25.48,0.73
1477,1979,2,0.515,0.203,0.277,0.123,0.177,0.121,0.039,0.074,0.120,0.070,25.48,0.73
1478,1979,3,0.272,0.303,0.300,0.133,0.180,0.118,0.040,0.077,0.119,0.070,25.48,0.73
1479,1979,4,0.507,0.227,0.341,0.148,0.186,0.117,0.041,0.081,0.118,0.070,25.48,0.73
1480,1979,5,0.214,0.439,0.392,0.151,0.194,0.115,0.045,0.081,0.116,0.068,25.48,0.73
1481,1979,6,0.305,0.221,0.394,0.149,0.198,0.115,0.050,0.078,0.118,0.067,25.48,0.73
1482,1979,7,0.421,0.256,0.381,0.150,0.202,0.115,0.062,0.080,0.119,0.068,25.48,0.73
1483,1979,8,0.118,0.269,0.377,0.151,0.206,0.118,0.071,0.079,0.119,0.067,25.48,0.73
1484,1979,9,0.227,0.321,0.387,0.125,0.201,0.118,0.078,0.077,0.120,0.067,25.48,0.73
1485,1979,10,0.579,0.360,0.382,0.109,0.191,0.116,0.082,0.075,0.121,0.066,25.48,0.73
1486,1979,11,0.728,0.429,0.368,0.091,0.178,0.116,0.085,0.076,0.124,0.066,25.48,0.73
1487,1979,12,0.266,0.215,0.364,0.100,0.165,0.118,0.090,0.076,0.124,0.066,25.48,0.73
1488,1980,1,0.422,0.372,0.348,0.079,0.156,0.114,0.092,0.075,0.124,0.065,25.48,0.73
1489,1980,2,0.467,0.147,0.360,0.078,0.145,0.110,0.094,0.077,0.124,0.066,25.48,0.73
1490,1980,3,0.389,0.434,0.361,0.104,0.135,0.107,0.096,0.079,0.126,0.065,25.48,0.73
1491,1980,4,0.446,0.305,0.331,0.124,0.134,0.107,0.095,0.080,0.126,0.066,25.48,0.73
1492,1980,5,0.048,0.315,0.286,0.121,0.130,0.105,0.096,0.082,0.125,0.066,25.48,0.73
1493,1980,6,0.259,0.222,0.273,0.111,0.132,0.100,0.096,0.083,0.126,0.065,25.48,0.73
1494,1980,7,0.231,0.314,0.224,0.090,0.132,0.096,0.100,0.083,0.125,0.064,25.48,0.73
1495,1980,8,0.252,0.544,0.226,0.092,0.137,0.094,0.107,0.085,0.124,0.063,25.48,0.73
1496,1980,9,0.245,0.406,0.183,0.105,0.153,0.088,0.110,0.085,0.124,0.064,25.48,0.73
1497,1980,10,0.223,0.362,0.176,0.115,0.167,0.084,0.115,0.084,0.125,0.063,25.48,0.73
1498,1980,11,0.182,0.373,0.143,0.135,0.171,0.076,0.120,0.086,0.127,0.063,25.48,0.73
1499,1980,12,0.105,0.310,0.128,0.179,0.161,0.075,0.123,0.086,0.130,0.062,25.48,0.73
1500,1981,1,-0.163,0.491,0.095,0.211,0.159,0.075,0.128,0.087,0.131,0.062,25.48,0.73
1501,1981,2,0.489,0.493,0.075,0.267,0.145,0.071,0.132,0.089,0.135,0.060,25.48,0.73
1502,1981,3,-0.124,0.314,0.061,0.285,0.144,0.072,0.134,0.091,0.137,0.060,25.48,0.73
1503,1981,4,0.366,0.303,0.048,0.289,0.138,0.070,0.139,0.092,0.138,0.060,25.48,0.73
1504,1981,5,-0.354,0.627,0.034,0.269,0.137,0.069,0.143,0.095,0.140,0.062,25.48,0.73
1505,1981,6,0.081,0.631,0.045,0.264,0.132,0.072,0.151,0.095,0.143,0.064,25.48,0.73
1506,1981,7,-0.163,0.626,0.066,0.235,0.128,0.075,0.154,0.098,0.145,0.062,25.48,0.73
1507,1981,8,0.012,0.460,0.050,0.218,0.124,0.079,0.158,0.098,0.147,0.065,25.48,0.73
1508,1981,9,0.074,0.346,0.065,0.232,0.122,0.085,0.159,0.098,0.148,0.067,25.48,0.73
1509,1981,10,0.065,0.237,0.027,0.232,0.116,0.090,0.160,0.099,0.146,0.068,25.48,0.73
1510,1981,11,0.023,0.294,0.005,0.205,0.117,0.092,0.162,0.099,0.147,0.068,25.48,0.73
1511,1981,12,0.234,0.239,-0.057,0.191,0.127,0.091,0.162,0.099,0.150,0.069,25.48,0.73
1512,1982,1,0.090,0.281,-0.076,0.188,0.142,0.094,0.168,0.101,0.149,0.069,25.48,0.73
1513,1982,2,0.290,0.302,-0.102,0.173,0.160,0.094,0.171,0.104,0.152,0.070,25.48,0.73
1514,1982,3,0.056,0.419,-0.127,0.190,0.165,0.093,0.172,0.104,0.155,0.071,25.48,0.73
1515,1982,4,-0.087,0.548,-0.134,0.206,0.160,0.091,0.172,0.103,0.157,0.071,25.48,0.73
1516,1982,5,-0.616,0.419,-0.131,0.214,0.150,0.089,0.175,0.104,0.158,0.072,25.48,0.73
1517,1982,6,-0.667,0.636,-0.120,0.226,0.149,0.093,0.184,0.106,0.159,0.072,25.48,0.73
1518,1982,7,-0.387,0.273,-0.108,0.226,0.144,0.099,0.192,0.104,0.155,0.069,25.48,0.73
1519,1982,8,-0.304,0.411,-0.070,0.214,0.135,0.103,0.193,0.104,0.153,0.069,25.48,0.73
1520,1982,9,-0.224,0.319,0.022,0.205,0.132,0.113,0.191,0.105,0.151,0.069,25.48,0.73
1521,1982,10,-0.011,0.367,0.080,0.176,0.123,0.117,0.193,0.107,0.149,0.069,25.48,0.73
1522,1982,11,0.055,0.409,0.125,0.157,0.124,0.118,0.197,0.109,0.147,0.069,25.48,0.73
1523,1982,12,0.372,0.258,0.128,0.126,0.120,0.124,0.199,0.107,0.146,0.069,25.48,0.73
1524,1983,1,0.226,0.312,0.144,0.126,0.121,0.127,0.202,0.108,0.143,0.068,25.48,0.73
1525,1983,2,0.748,0.228,0.114,0.103,0.127,0.130,0.204,0.109,0.140,0.069,25.48,0.73
1526,1983,3,1.157,0.354,0.127,0.104,0.125,0.136,0.208,0.107,0.138,0.069,25.48,0.73
1527,1983,4,0.613,0.386,0.105,0.124,0.129,0.141,0.213,0.105,0.138,0.071,25.48,0.73
1528,1983,5,-0.073,0.439,0.105,0.132,0.128,0.140,0.222,0.101,0.138,0.069,25.48,0.73
1529,1983,6,-0.635,0.264,0.070,0.143,0.125,0.137,0.230,0.098,0.137,0.070,25.48,0.73
1530,1983,7,-0.189,0.317,0.077,0.148,0.132,0.136,0.236,0.101,0.137,0.070,25.48,0.73
1531,1983,8,-0.667,0.258,0.039,0.165,0.124,0.135,0.239,0.101,0.134,0.069,25.48,0.73
1532,1983,9,-0.072,0.445,-0.045,0.183,0.124,0.137,0.243,0.106,0.135,0.072,25.48,0.73
1533,1983,10,-0.272,0.458,-0.085,0.194,0.123,0.140,0.245,0.106,0.136,0.073,25.48,0.73
1534,1983,11,0.053,0.441,-0.055,0.188,0.134,0.142,0.245,0.102,0.138,0.075,25.48,0.73
1535,1983,12,-0.053,0.395,0.072,0.190,0.136,0.134,0.241,0.101,0.140,0.075,25.48,0.73
1536,1984,1,0.320,0.422,0.198,0.204,0.137,0.130,0.233,0.099,0.143,0.075,25.48,0.73
1537,1984,2,0.288,0.413,0.353,0.204,0.140,0.124,0.230,0.097,0.146,0.077,25.48,0.73
1538,1984,3,0.150,0.501,0.402,0.225,0.139,0.122,0.227,0.098,0.148,0.077,25.48,0.73
1539,1984,4,0.129,0.537,0.449,0.226,0.134,0.126,0.223,0.097,0.150,0.078,25.48,0.73
1540,1984,5,0.293,0.175,0.458,0.213,0.129,0.126,0.220,0.097,0.151,0.077,25.48,0.73
1541,1984,6,0.881,0.438,0.478,0.214,0.125,0.127,0.220,0.097,0.151,0.076,25.48,0.73
1542,1984,7,1.324,0.491,0.463,0.207,0.133,0.129,0.217,0.099,0.152,0.075,25.48,0.73
1543,1984,8,1.191,0.315,0.430,0.198,0.135,0.130,0.217,0.098,0.153,0.074,25.48,0.73
1544,1984,9,0.527,0.379,0.437,0.182,0.142,0.130,0.217,0.096,0.155,0.073,25.48,0.73
1545,1984,10,0.290,0.318,0.416,0.171,0.153,0.130,0.213,0.095,0.155,0.072,25.48,0.73
1546,1984,11,0.157,0.284,0.401,0.177,0.172,0.128,0.212,0.092,0.157,0.073,25.48,0.73
1547,1984,12,0.184,0.462,0.332,0.211,0.203,0.127,0.211,0.091,0.161,0.071,25.48,0.73
1548,1985,1,0.143,0.338,0.243,0.209,0.227,0.125,0.209,0.092,0.165,0.068,25.48,0.73
1549,1985,2,-0.103,0.350,0.193,0.202,0.242,0.127,0.208,0.093,0.167,0.067,25.48,0.73
1550,1985,3,0.224,0.319,0.164,0.197,0.247,0.127,0.211,0.096,0.170,0.068,25.48,0.73
1551,1985,4,-0.120,0.302,0.178,0.216,0.252,0.129,0.210,0.097,0.174,0.068,25.48,0.73
1552,1985,5,0.111,0.240,0.174,0.213,0.264,0.134,0.209,0.098,0.176,0.069,25.48,0.73
1553,1985,6,0.059,0.418,0.150,0.203,0.266,0.136,0.211,0.095,0.178,0.069,25.48,0.73
1554,1985,7,0.251,0.375,0.162,0.202,0.273,0.140,0.207,0.096,0.183,0.068,25.48,0.73
1555,1985,8,0.597,0.258,0.170,0.191,0.271,0.144,0.206,0.095,0.188,0.070,25.48,0.73
1556,1985,9,0.171,0.476,0.140,0.197,0.263,0.145,0.205,0.098,0.191,0.070,25.48,0.73
1557,1985,10,0.459,1.094,0.178,0.210,0.260,0.146,0.205,0.101,0.193,0.068,25.48,0.73
1558,1985,11,0.111,0.280,0.196,0.232,0.273,0.145,0.206,0.099,0.197,0.068,25.48,0.73
1559,1985,12,-0.101,0.319,0.208,0.211,0.298,0.143,0.210,0.098,0.201,0.068,25.48,0.73
1560,1986,1,0.287,0.459,0.178,0.191,0.313,0.147,0.213,0.098,0.204,0.067,25.48,0.73
1561,1986,2,-0.010,0.299,0.143,0.173,0.333,0.150,0.213,0.094,0.208,0.068,25.48,0.73
1562,1986,3,-0.130,0.364,0.127,0.160,0.343,0.158,0.217,0.092,0.211,0.068,25.48,0.73
1563,1986,4,0.326,0.493,0.071,0.137,0.351,0.157,0.214,0.091,0.213,0.067,25.48,0.73
1564,1986,5,0.326,0.574,0.041,0.133,0.352,0.150,0.222,0.091,0.214,0.068,25.48,0.73
1565,1986,6,0.204,0.274,0.049,0.140,0.350,0.144,0.227,0.089,0.218,0.068,25.48,0.73
1566,1986,7,-0.105,0.254,0.073,0.141,0.338,0.135,0.233,0.089,0.222,0.071,25.48,0.73
1567,1986,8,0.179,0.367,0.105,0.144,0.335,0.127,0.236,0.089,0.223,0.073,25.48,0.73
1568,1986,9,-0.018,0.364,0.154,0.144,0.332,0.119,0.236,0.093,0.223,0.074,25.48,0.73
1569,1986,10,-0.221,0.282,0.176,0.130,0.330,0.112,0.230,0.095,0.223,0.073,25.48,0.73
1570,1986,11,-0.249,0.256,0.195,0.114,0.322,0.108,0.231,0.094,0.226,0.074,25.48,0.73
1571,1986,12,-0.006,0.283,0.273,0.114,0.313,0.111,0.230,0.097,0.227,0.074,25.48,0.73
1572,1987,1,0.582,0.339,0.374,0.119,0.292,0.110,0.225,0.096,0.229,0.075,25.48,0.73
1573,1987,2,0.376,0.286,0.407,0.145,0.275,0.106,0.227,0.096,0.230,0.078,25.48,0.73
1574,1987,3,0.462,0.337,0.415,0.179,0.270,0.104,0.229,0.094,0.230,0.077,25.48,0.73
1575,1987,4,0.589,0.269,0.456,0.177,0.266,0.104,0.232,0.093,0.226,0.075,25.48,0.73
1576,1987,5,0.546,0.293,0.541,0.191,0.274,0.101,0.238,0.092,0.225,0.076,25.48,0.73
1577,1987,6,1.146,0.267,0.582,0.196,0.272,0.096,0.242,0.091,0.225,0.076,25.48,0.73
1578,1987,7,1.102,0.173,0.587,0.195,0.273,0.092,0.240,0.090,0.225,0.077,25.48,0.73
1579,1987,8,0.576,0.391,0.610,0.194,0.280,0.090,0.239,0.091,0.226,0.077,25.48,0.73
1580,1987,9,0.076,0.703,0.630,0.188,0.290,0.086,0.237,0.092,0.227,0.077,25.48,0.73
1581,1987,10,0.278,0.286,0.616,0.184,0.297,0.085,0.237,0.094,0.230,0.078,25.48,0.73
1582,1987,11,0.767,0.427,0.627,0.174,0.293,0.084,0.235,0.094,0.232,0.077,25.48,0.73
1583,1987,12,0.487,0.357,0.603,0.160,0.301,0.076,0.234,0.094,0.234,0.075,25.48,0.73
1584,1988,1,0.644,0.370,0.574,0.169,0.294,0.075,0.232,0.093,0.235,0.075,25.48,0.73
1585,1988,2,0.650,0.227,0.570,0.183,0.285,0.071,0.228,0.096,0.240,0.075,25.48,0.73
1586,1988,3,0.702,0.276,0.605,0.182,0.285,0.075,0.217,0.096,0.245,0.073,25.48,0.73
1587,1988,4,0.414,0.337,0.600,0.171,0.281,0.084,0.215,0.098,0.251,0.071,25.48,0.73
1588,1988,5,0.676,0.218,0.548,0.145,0.285,0.083,0.217,0.095,0.257,0.068,25.48,0.73
1589,1988,6,0.869,0.373,0.493,0.123,0.296,0.086,0.223,0.098,0.264,0.067,25.48,0.73
1590,1988,7,0.752,0.304,0.406,0.108,0.295,0.085,0.230,0.099,0.271,0.067,25.48,0.73
1591,1988,8,0.528,0.372,0.361,0.113,0.302,0.079,0.235,0.100,0.273,0.066,25.48,0.73
1592,1988,9,0.494,0.339,0.300,0.112,0.311,0.076,0.239,0.104,0.275,0.066,25.48,0.73
1593,1988,10,0.221,0.221,0.264,0.106,0.306,0.074,0.246,0.105,0.276,0.066,25.48,0.73
1594,1988,11,0.138,0.196,0.194,0.108,0.310,0.077,0.249,0.103,0.278,0.064,25.48,0.73
1595,1988,12,-0.176,0.333,0.149,0.115,0.318,0.077,0.252,0.102,0.279,0.063,25.48,0.73
1596,1989,1,-0.399,0.412,0.090,0.121,0.328,0.079,0.252,0.101,0.278,0.063,25.48,0.73
1597,1989,2,0.110,0.345,0.062,0.131,0.332,0.080,0.254,0.100,0.279,0.063,25.48,0.73
1598,1989,3,-0.028,0.265,0.040,0.164,0.333,0.084,0.257,0.096,0.280,0.063,25.48,0.73
1599,1989,4,-0.020,0.377,0.025,0.181,0.327,0.085,0.259,0.093,0.279,0.062,25.48,0.73
1600,1989,5,-0.160,0.532,0.068,0.188,0.333,0.083,0.257,0.092,0.280,0.062,25.48,0.73
1601,1989,6,0.327,0.357,0.087,0.182,0.334,0.087,0.252,0.094,0.283,0.062,25.48,0.73
1602,1989,7,0.052,0.447,0.136,0.185,0.316,0.085,0.242,0.088,0.285,0.062,25.48,0.73
1603,1989,8,0.190,0.329,0.154,0.184,0.320,0.087,0.234,0.087,0.287,0.061,25.48,0.73
1604,1989,9,0.227,0.362,0.223,0.183,0.317,0.086,0.231,0.086,0.286,0.061,25.48,0.73
1605,1989,10,0.043,0.267,0.251,0.171,0.311,0.087,0.229,0.085,0.283,0.060,25.48,0.73
1606,1989,11,0.653,0.327,0.256,0.149,0.304,0.089,0.229,0.084,0.281,0.057,25.48,0.73
1607,1989,12,0.051,0.307,0.271,0.164,0.281,0.089,0.232,0.081,0.281,0.057,25.48,0.73
1608,1990,1,0.187,0.591,0.252,0.155,0.252,0.089,0.238,0.077,0.280,0.058,25.48,0.73
1609,1990,2,0.331,0.350,0.245,0.174,0.236,0.089,0.241,0.075,0.279,0.058,25.48,0.73
1610,1990,3,0.799,0.360,0.235,0.176,0.228,0.086,0.243,0.072,0.280,0.061,25.48,0.73
1611,1990,4,0.310,0.298,0.252,0.170,0.221,0.088,0.252,0.070,0.279,0.061,25.48,0.73
1612,1990,5,-0.098,0.336,0.226,0.145,0.206,0.088,0.255,0.071,0.280,0.061,25.48,0.73
1613,1990,6,0.509,0.671,0.269,0.165,0.202,0.086,0.261,0.070,0.281,0.060,25.48,0.73
1614,1990,7,-0.175,0.353,0.272,0.167,0.190,0.083,0.267,0.067,0.282,0.060,25.48,0.73
1615,1990,8,0.100,0.558,0.280,0.171,0.185,0.083,0.269,0.068,0.283,0.061,25.48,0.73
1616,1990,9,0.113,0.482,0.248,0.177,0.172,0.082,0.272,0.068,0.282,0.063,25.48,0.73
1617,1990,10,0.242,0.355,0.221,0.158,0.169,0.083,0.270,0.069,0.281,0.064,25.48,0.73
1618,1990,11,0.347,0.379,0.276,0.156,0.161,0.078,0.274,0.068,0.281,0.063,25.48,0.73
1619,1990,12,0.562,0.563,0.294,0.148,0.149,0.083,0.278,0.069,0.282,0.063,25.48,0.73
1620,1991,1,0.222,0.307,0.348,0.150,0.146,0.080,0.279,0.068,0.283,0.063,25.48,0.73
1621,1991,2,0.434,0.469,0.377,0.164,0.138,0.078,0.285,0.067,0.284,0.063,25.48,0.73
1622,1991,3,0.410,0.385,0.371,0.173,0.136,0.079,0.288,0.065,0.286,0.063,25.48,0.73
1623,1991,4,-0.016,0.326,0.301,0.184,0.140,0.080,0.286,0.063,0.288,0.061,25.48,0.73
1624,1991,5,0.569,0.378,0.281,0.166,0.145,0.084,0.285,0.064,0.291,0.058,25.48,0.73
1625,1991,6,0.725,0.296,0.239,0.192,0.153,0.087,0.285,0.065,0.292,0.056,25.48,0.73
1626,1991,7,0.469,0.362,0.178,0.175,0.165,0.091,0.289,0.066,0.293,0.055,25.48,0.73
1627,1991,8,0.442,0.610,0.192,0.225,0.173,0.095,0.287,0.070,0.292,0.054,25.48,0.73
1628,1991,9,0.044,0.574,0.184,0.238,0.181,0.092,0.286,0.070,0.290,0.055,25.48,0.73
1629,1991,10,-0.594,0.436,0.206,0.237,0.188,0.089,0.286,0.069,0.289,0.055,25.48,0.73
1630,1991,11,0.100,0.256,0.168,0.221,0.191,0.089,0.290,0.071,0.291,0.055,25.48,0.73
1631,1991,12,0.056,0.541,0.085,0.213,0.190,0.088,0.291,0.072,0.292,0.055,25.48,0.73
1632,1992,1,-0.507,0.371,-0.004,0.207,0.193,0.081,0.290,0.072,0.294,0.054,25.48,0.73
1633,1992,2,0.602,0.487,-0.072,0.192,0.193,0.083,0.288,0.073,0.294,0.053,25.48,0.73
1634,1992,3,0.316,0.273,-0.114,0.168,0.191,0.085,0.288,0.072,0.296,0.051,25.48,0.73
1635,1992,4,0.248,0.271,-0.073,0.168,0.191,0.086,0.280,0.072,0.299,0.049,25.48,0.73
1636,1992,5,0.110,0.266,-0.092,0.178,0.184,0.088,0.275,0.073,0.306,0.047,25.48,0.73
1637,1992,6,-0.268,0.290,-0.079,0.154,0.193,0.085,0.266,0.071,0.313,0.045,25.48,0.73
1638,1992,7,-0.593,0.225,-0.039,0.140,0.202,0.083,0.259,0.073,0.320,0.044,25.48,0.73
1639,1992,8,-0.385,0.306,-0.065,0.133,0.202,0.084,0.258,0.074,0.323,0.044,25.48,0.73
1640,1992,9,-0.450,0.286,-0.097,0.128,0.197,0.080,0.263,0.073,0.325,0.044,25.48,0.73
1641,1992,10,-0.104,0.434,-0.096,0.143,0.207,0.075,0.267,0.073,0.326,0.043,25.48,0.73
1642,1992,11,-0.129,0.240,-0.091,0.110,0.217,0.076,0.267,0.070,0.328,0.044,25.48,0.73
1643,1992,12,0.214,0.372,-0.056,0.123,0.221,0.082,0.269,0.069,0.328,0.043,25.48,0.73
1644,1993,1,-0.028,0.293,0.042,0.121,0.240,0.077,0.269,0.068,0.329,0.043,25.48,0.73
1645,1993,2,0.295,0.342,0.077,0.133,0.252,0.084,0.276,0.068,0.330,0.043,25.48,0.73
1646,1993,3,-0.077,0.178,0.145,0.151,0.260,0.083,0.281,0.068,0.329,0.044,25.48,0.73
1647,1993,4,0.266,0.389,0.195,0.135,0.260,0.079,0.288,0.068,0.328,0.043,25.48,0.73
1648,1993,5,0.166,0.438,0.240,0.137,0.263,0.073,0.293,0.067,0.332,0.043,25.48,0.73
1649,1993,6,0.156,0.446,0.250,0.140,0.261,0.078,0.299,0.064,0.337,0.043,25.48,0.73
1650,1993,7,0.584,0.345,0.277,0.154,0.263,0.077,0.306,0.062,0.345,0.043,25.48,0.73
1651,1993,8,0.028,0.450,0.301,0.156,0.268,0.081,0.306,0.062,0.352,0.043,25.48,0.73
1652,1993,9,0.374,0.458,0.349,0.152,0.264,0.077,0.306,0.061,0.355,0.043,25.48,0.73
1653,1993,10,0.496,0.213,0.356,0.127,0.267,0.077,0.307,0.062,0.358,0.043,25.48,0.73
1654,1993,11,0.410,0.309,0.347,0.150,0.260,0.073,0.311,0.063,0.360,0.043,25.48,0.73
1655,1993,12,0.332,0.454,0.357,0.140,0.252,0.075,0.316,0.064,0.363,0.043,25.48,0.73
1656,1994,1,0.296,0.463,0.326,0.130,0.251,0.078,0.323,0.063,0.364,0.043,25.48,0.73
1657,1994,2,0.585,0.285,0.337,0.123,0.243,0.078,0.328,0.063,0.365,0.042,25.48,0.73
1658,1994,3,0.499,0.194,0.319,0.136,0.239,0.074,0.333,0.062,0.370,0.042,25.48,0.73
1659,1994,4,0.343,0.235,0.281,0.137,0.245,0.070,0.335,0.062,0.370,0.041,25.48,0.73
1660,1994,5,0.062,0.224,0.264,0.139,0.247,0.074,0.341,0.061,0.369,0.041,25.48,0.73
1661,1994,6,0.277,0.343,0.285,0.120,0.249,0.076,0.345,0.060,0.366,0.042,25.48,0.73
1662,1994,7,0.202,0.657,0.324,0.144,0.264,0.077,0.353,0.062,0.364,0.041,25.48,0.73
1663,1994,8,0.167,0.308,0.302,0.176,0.257,0.074,0.356,0.063,0.362,0.041,25.48,0.73
1664,1994,9,0.159,0.283,0.302,0.172,0.258,0.072,0.355,0.065,0.362,0.040,25.48,0.73
1665,1994,10,0.041,0.209,0.350,0.160,0.249,0.070,0.353,0.065,0.362,0.040,25.48,0.73
1666,1994,11,0.201,0.458,0.387,0.143,0.245,0.071,0.349,0.065,0.364,0.039,25.48,0.73
