,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1406,1990,5,0.725,0.298,0.743,0.178,0.610,0.084,0.558,0.062,0.578,0.052,21.02,0.28
1407,1990,6,0.851,0.384,0.783,0.184,0.597,0.088,0.560,0.061,0.579,0.048,21.02,0.28
1408,1990,7,0.677,0.497,0.788,0.189,0.585,0.081,0.561,0.062,0.581,0.047,21.02,0.28
1409,1990,8,0.969,0.534,0.881,0.197,0.573,0.082,0.562,0.060,0.582,0.046,21.02,0.28
1410,1990,9,0.422,0.741,0.908,0.156,0.559,0.086,0.564,0.059,0.581,0.045,21.02,0.28
1411,1990,10,0.365,0.372,0.873,0.216,0.547,0.084,0.568,0.059,0.582,0.044,21.02,0.28
1412,1990,11,0.953,0.446,0.932,0.210,0.541,0.086,0.571,0.057,0.584,0.045,21.02,0.28
1413,1990,12,1.117,0.624,0.958,0.197,0.539,0.090,0.572,0.057,0.586,0.044,21.02,0.28
1414,1991,1,0.819,0.333,0.997,0.212,0.544,0.087,0.579,0.058,0.585,0.044,21.02,0.28
1415,1991,2,1.689,0.363,1.019,0.187,0.537,0.096,0.589,0.057,0.585,0.043,21.02,0.28
1416,1991,3,1.040,0.539,1.015,0.157,0.531,0.097,0.591,0.059,0.583,0.043,21.02,0.28
1417,1991,4,0.848,0.842,0.981,0.146,0.531,0.094,0.589,0.058,0.580,0.043,21.02,0.28
1418,1991,5,1.431,0.771,0.985,0.129,0.533,0.089,0.590,0.057,0.582,0.041,21.02,0.28
1419,1991,6,1.167,0.239,0.892,0.126,0.533,0.082,0.592,0.057,0.585,0.041,21.02,0.28
1420,1991,7,1.142,0.695,0.775,0.121,0.552,0.088,0.590,0.061,0.589,0.042,21.02,0.28
1421,1991,8,1.237,1.149,0.685,0.151,0.559,0.085,0.587,0.062,0.586,0.042,21.02,0.28
1422,1991,9,0.376,0.596,0.663,0.143,0.561,0.086,0.590,0.062,0.584,0.038,21.02,0.28
1423,1991,10,-0.043,0.336,0.643,0.120,0.563,0.082,0.591,0.061,0.582,0.037,21.02,0.28
1424,1991,11,1.002,0.549,0.556,0.146,0.566,0.079,0.595,0.059,0.584,0.038,21.02,0.28
1425,1991,12,-0.008,0.838,0.473,0.156,0.564,0.076,0.598,0.062,0.589,0.040,21.02,0.28
1426,1992,1,-0.583,0.682,0.397,0.165,0.567,0.068,0.598,0.061,0.589,0.040,21.02,0.28
1427,1992,2,0.606,0.471,0.319,0.247,0.568,0.063,0.591,0.063,0.589,0.040,21.02,0.28
1428,1992,3,0.787,0.240,0.298,0.219,0.575,0.061,0.586,0.063,0.588,0.040,21.02,0.28
1429,1992,4,0.599,0.418,0.304,0.222,0.570,0.060,0.580,0.063,0.589,0.039,21.02,0.28
1430,1992,5,0.387,0.474,0.237,0.271,0.562,0.057,0.575,0.062,0.592,0.038,21.02,0.28
1431,1992,6,0.175,0.416,0.264,0.267,0.547,0.073,0.570,0.062,0.596,0.037,21.02,0.28
1432,1992,7,0.233,0.458,0.329,0.197,0.539,0.075,0.562,0.061,0.601,0.035,21.02,0.28
1433,1992,8,0.296,0.353,0.311,0.185,0.528,0.082,0.559,0.060,0.603,0.035,21.02,0.28
1434,1992,9,0.129,0.200,0.247,0.216,0.517,0.073,0.557,0.057,0.603,0.033,21.02,0.28
1435,1992,10,0.025,0.378,0.216,0.194,0.507,0.082,0.559,0.057,0.604,0.033,21.02,0.28
1436,1992,11,0.204,0.363,0.214,0.186,0.507,0.079,0.555,0.056,0.604,0.033,21.02,0.28
1437,1992,12,0.316,0.438,0.250,0.180,0.503,0.071,0.551,0.055,0.604,0.032,21.02,0.28
1438,1993,1,0.190,0.486,0.331,0.141,0.503,0.073,0.552,0.055,0.606,0.032,21.02,0.28
1439,1993,2,0.396,0.480,0.373,0.118,0.505,0.076,0.555,0.053,0.605,0.031,21.02,0.28
1440,1993,3,0.019,0.583,0.385,0.125,0.507,0.069,0.561,0.055,0.603,0.031,21.02,0.28
1441,1993,4,0.226,0.273,0.412,0.111,0.512,0.067,0.565,0.052,0.601,0.031,21.02,0.28
1442,1993,5,0.364,0.293,0.433,0.091,0.505,0.065,0.571,0.052,0.602,0.032,21.02,0.28
1443,1993,6,0.608,0.312,0.444,0.084,0.495,0.061,0.577,0.052,0.607,0.032,21.02,0.28
1444,1993,7,1.198,0.210,0.490,0.103,0.503,0.057,0.584,0.052,0.613,0.032,21.02,0.28
1445,1993,8,0.799,0.656,0.507,0.106,0.496,0.057,0.585,0.055,0.619,0.033,21.02,0.28
1446,1993,9,0.274,0.331,0.526,0.108,0.482,0.058,0.587,0.055,0.621,0.032,21.02,0.28
1447,1993,10,0.355,0.180,0.542,0.102,0.476,0.061,0.591,0.054,0.624,0.032,21.02,0.28
1448,1993,11,0.447,0.418,0.522,0.117,0.461,0.061,0.600,0.053,0.625,0.032,21.02,0.28
1449,1993,12,0.452,0.422,0.512,0.116,0.450,0.058,0.602,0.048,0.628,0.032,21.02,0.28
1450,1994,1,0.742,0.335,0.468,0.137,0.432,0.070,0.612,0.049,0.632,0.033,21.02,0.28
1451,1994,2,0.598,0.355,0.447,0.125,0.417,0.064,0.614,0.049,0.633,0.033,21.02,0.28
1452,1994,3,0.253,0.311,0.483,0.124,0.422,0.069,0.616,0.047,0.637,0.033,21.02,0.28
1453,1994,4,0.419,0.206,0.457,0.131,0.430,0.065,0.613,0.045,0.639,0.033,21.02,0.28
1454,1994,5,0.123,0.242,0.412,0.131,0.426,0.063,0.617,0.043,0.641,0.033,21.02,0.28
1455,1994,6,0.487,0.282,0.354,0.119,0.439,0.064,0.619,0.045,0.639,0.034,21.02,0.28
1456,1994,7,0.665,0.593,0.313,0.135,0.464,0.065,0.624,0.046,0.637,0.034,21.02,0.28
1457,1994,8,0.547,0.359,0.255,0.120,0.452,0.065,0.628,0.047,0.637,0.035,21.02,0.28
1458,1994,9,0.714,0.207,0.238,0.120,0.446,0.065,0.624,0.046,0.638,0.035,21.02,0.28
1459,1994,10,0.037,0.280,0.260,0.136,0.435,0.065,0.623,0.045,0.640,0.036,21.02,0.28
1460,1994,11,-0.096,0.330,0.311,0.135,0.433,0.065,0.624,0.043,0.642,0.036,21.02,0.28
1461,1994,12,-0.240,1.242,0.323,0.157,0.438,0.066,0.623,0.043,0.646,0.036,21.02,0.28
1462,1995,1,0.254,0.428,0.322,0.144,0.446,0.069,0.621,0.043,0.648,0.037,21.02,0.28
1463,1995,2,-0.101,0.386,0.365,0.163,0.455,0.072,0.619,0.041,0.655,0.037,21.02,0.28
1464,1995,3,0.047,0.703,0.355,0.165,0.469,0.073,0.617,0.039,0.659,0.039,21.02,0.28
1465,1995,4,0.679,0.333,0.404,0.153,0.486,0.075,0.609,0.040,0.661,0.037,21.02,0.28
1466,1995,5,0.734,0.253,0.460,0.149,0.500,0.076,0.606,0.038,0.662,0.037,21.02,0.28
1467,1995,6,0.638,0.655,0.521,0.198,0.506,0.074,0.605,0.038,0.664,0.039,21.02,0.28
1468,1995,7,0.645,0.617,0.608,0.215,0.518,0.067,0.605,0.038,0.667,0.038,21.02,0.28
1469,1995,8,1.067,0.389,0.720,0.356,0.537,0.070,0.604,0.038,0.667,0.038,21.02,0.28
1470,1995,9,0.598,0.385,0.734,0.339,0.563,0.070,0.602,0.041,0.670,0.039,21.02,0.28
1471,1995,10,0.623,0.300,0.717,0.339,0.583,0.068,0.603,0.040,0.673,0.040,21.02,0.28
1472,1995,11,0.571,0.511,0.701,0.337,0.601,0.073,0.600,0.043,0.677,0.041,21.02,0.28
1473,1995,12,0.498,0.325,0.689,0.265,0.615,0.079,0.599,0.047,0.678,0.043,21.02,0.28
1474,1996,1,1.291,0.626,0.642,0.351,0.623,0.082,0.597,0.050,0.681,0.044,21.02,0.28
1475,1996,2,1.252,1.683,0.583,0.315,0.632,0.087,0.590,0.053,0.684,0.045,21.02,0.28
1476,1996,3,0.205,0.446,0.587,0.293,0.643,0.089,0.581,0.048,0.687,0.047,21.02,0.28
1477,1996,4,0.482,0.381,0.573,0.293,0.651,0.089,0.578,0.051,0.685,0.046,21.02,0.28
1478,1996,5,0.537,0.286,0.590,0.239,0.666,0.084,0.573,0.054,0.685,0.046,21.02,0.28
1479,1996,6,0.503,0.389,0.611,0.236,0.671,0.079,0.571,0.056,0.689,0.046,21.02,0.28
1480,1996,7,0.076,0.976,0.580,0.167,0.671,0.084,0.567,0.058,0.694,0.047,21.02,0.28
1481,1996,8,0.356,0.283,0.465,0.118,0.669,0.080,0.558,0.059,0.695,0.047,21.02,0.28
1482,1996,9,0.651,0.289,0.484,0.173,0.670,0.078,0.556,0.060,0.696,0.048,21.02,0.28
1483,1996,10,0.458,0.365,0.441,0.220,0.663,0.073,0.558,0.059,0.698,0.048,21.02,0.28
1484,1996,11,0.767,0.520,0.415,0.247,0.669,0.069,0.558,0.058,0.700,0.048,21.02,0.28
1485,1996,12,0.757,0.455,0.414,0.214,0.675,0.073,0.567,0.061,0.701,0.049,21.02,0.28
1486,1997,1,0.913,0.528,0.469,0.263,0.681,0.072,0.579,0.061,0.697,0.048,21.02,0.28
1487,1997,2,-0.120,1.036,0.509,0.243,0.688,0.076,0.579,0.063,0.697,0.049,21.02,0.28
1488,1997,3,0.433,0.681,0.532,0.244,0.674,0.082,0.577,0.064,0.697,0.049,21.02,0.28
1489,1997,4,-0.044,0.574,0.585,0.245,0.676,0.076,0.580,0.066,0.697,0.049,21.02,0.28
1490,1997,5,0.227,0.326,0.605,0.211,0.686,0.073,0.583,0.068,0.698,0.048,21.02,0.28
1491,1997,6,0.494,0.393,0.600,0.236,0.700,0.076,0.593,0.071,0.697,0.049,21.02,0.28
1492,1997,7,0.741,0.312,0.600,0.258,0.703,0.077,0.604,0.072,0.695,0.050,21.02,0.28
1493,1997,8,0.836,0.222,0.740,0.196,0.710,0.077,0.609,0.074,0.696,0.050,21.02,0.28
1494,1997,9,0.927,0.359,0.834,0.201,0.717,0.069,0.611,0.076,0.695,0.050,21.02,0.28
1495,1997,10,1.089,0.380,0.955,0.179,0.711,0.069,0.615,0.079,0.693,0.051,21.02,0.28
1496,1997,11,1.013,0.372,1.059,0.182,0.705,0.070,0.619,0.077,0.689,0.050,21.02,0.28
1497,1997,12,0.691,0.670,1.138,0.191,0.706,0.070,0.623,0.080,0.687,0.049,21.02,0.28
1498,1998,1,0.913,0.837,1.215,0.196,0.707,0.077,0.627,0.080,0.686,0.047,21.02,0.28
1499,1998,2,1.556,0.288,1.255,0.210,0.703,0.078,0.632,0.084,0.684,0.046,21.02,0.28
1500,1998,3,1.563,0.644,1.258,0.201,0.697,0.079,0.640,0.086,0.681,0.045,21.02,0.28
1501,1998,4,1.412,0.537,1.238,0.185,0.694,0.084,0.643,0.085,0.678,0.045,21.02,0.28
1502,1998,5,1.473,0.466,1.266,0.194,0.695,0.083,0.647,0.086,0.678,0.045,21.02,0.28
1503,1998,6,1.443,0.644,1.267,0.165,0.703,0.086,0.652,0.088,0.678,0.046,21.02,0.28
1504,1998,7,1.662,0.531,1.253,0.189,0.690,0.090,0.657,0.088,0.678,0.047,21.02,0.28
1505,1998,8,1.324,0.374,1.165,0.201,0.684,0.084,0.664,0.089,0.680,0.046,21.02,0.28
1506,1998,9,0.962,0.270,1.062,0.212,0.681,0.072,0.669,0.090,0.681,0.046,21.02,0.28
1507,1998,10,0.841,0.191,0.945,0.194,0.681,0.069,0.674,0.089,0.683,0.046,21.02,0.28
1508,1998,11,1.347,0.450,0.858,0.157,0.685,0.079,0.677,0.087,0.686,0.046,21.02,0.28
1509,1998,12,0.706,0.341,0.811,0.145,0.692,0.084,0.680,0.087,0.688,0.047,21.02,0.28
1510,1999,1,0.750,0.712,0.758,0.124,0.703,0.083,0.683,0.090,0.691,0.046,21.02,0.28
1511,1999,2,0.496,0.535,0.729,0.135,0.700,0.087,0.682,0.088,0.693,0.047,21.02,0.28
1512,1999,3,0.327,0.250,0.638,0.199,0.689,0.083,0.691,0.087,0.696,0.047,21.02,0.28
1513,1999,4,0.008,0.456,0.578,0.199,0.686,0.079,0.695,0.086,0.699,0.047,21.02,0.28
1514,1999,5,0.430,0.202,0.508,0.210,0.689,0.081,0.700,0.083,0.702,0.048,21.02,0.28
1515,1999,6,0.879,0.501,0.498,0.195,0.696,0.097,0.700,0.082,0.704,0.047,21.02,0.28
1516,1999,7,1.025,0.355,0.473,0.213,0.693,0.097,0.705,0.078,0.707,0.048,21.02,0.28
1517,1999,8,0.974,0.280,0.458,0.178,0.706,0.108,0.712,0.079,0.712,0.049,21.02,0.28
1518,1999,9,-0.125,1.253,0.472,0.169,0.708,0.116,0.713,0.081,0.715,0.048,21.02,0.28
1519,1999,10,0.123,0.440,0.495,0.163,0.724,0.121,0.719,0.079,0.718,0.049,21.02,0.28
1520,1999,11,0.509,0.376,0.494,0.199,0.734,0.127,0.726,0.078,0.721,0.049,21.02,0.28
1521,1999,12,0.585,0.323,0.477,0.252,0.748,0.126,0.737,0.087,0.724,0.050,21.02,0.28
1522,2000,1,0.449,0.634,0.451,0.272,0.762,0.126,0.742,0.093,0.727,0.050,21.02,0.28
1523,2000,2,0.307,0.340,0.437,0.305,0.763,0.125,0.756,0.097,0.730,0.050,21.02,0.28
1524,2000,3,0.500,0.355,0.467,0.264,0.754,0.127,0.765,0.096,0.732,0.051,21.02,0.28
1525,2000,4,0.285,0.362,0.497,0.242,0.744,0.129,0.766,0.089,0.732,0.049,21.02,0.28
1526,2000,5,0.416,0.589,0.505,0.249,0.738,0.122,0.766,0.088,0.734,0.049,21.02,0.28
1527,2000,6,0.672,0.558,0.538,0.271,0.739,0.130,0.769,0.082,0.737,0.048,21.02,0.28
1528,2000,7,0.718,0.301,0.546,0.250,0.736,0.140,0.772,0.081,0.741,0.049,21.02,0.28
1529,2000,8,0.803,0.501,0.592,0.277,0.726,0.144,0.772,0.080,0.743,0.049,21.02,0.28
1530,2000,9,0.233,0.560,0.553,0.242,0.717,0.152,0.776,0.078,0.747,0.049,21.02,0.28
1531,2000,10,0.482,0.171,0.567,0.242,0.703,0.149,0.778,0.080,0.752,0.047,21.02,0.28
1532,2000,11,0.607,0.712,0.601,0.242,0.693,0.146,0.783,0.078,0.751,0.049,21.02,0.28
1533,2000,12,0.978,1.152,0.620,0.229,0.688,0.147,0.784,0.079,0.749,0.050,21.02,0.28
1534,2001,1,0.545,0.826,0.621,0.219,0.692,0.146,0.782,0.079,0.745,0.050,21.02,0.28
1535,2001,2,0.865,0.489,0.567,0.232,0.696,0.152,0.779,0.073,0.738,0.051,21.02,0.28
1536,2001,3,0.026,0.764,0.551,0.202,0.695,0.155,0.783,0.070,0.736,0.052,21.02,0.28
1537,2001,4,0.459,0.424,0.535,0.194,0.697,0.154,0.780,0.065,0.734,0.052,21.02,0.28
1538,2001,5,0.828,0.666,0.562,0.186,0.687,0.156,0.779,0.063,0.732,0.051,21.02,0.28
1539,2001,6,0.894,0.436,0.576,0.190,0.689,0.154,0.786,0.065,0.732,0.050,21.02,0.28
1540,2001,7,0.729,0.333,0.594,0.166,0.695,0.154,0.798,0.061,0.732,0.048,21.02,0.28
1541,2001,8,0.162,0.301,0.577,0.152,0.695,0.148,0.803,0.063,0.732,0.047,21.02,0.28
1542,2001,9,0.039,0.734,0.620,0.182,0.712,0.143,0.801,0.062,0.734,0.046,21.02,0.28
1543,2001,10,0.283,0.513,0.657,0.191,0.726,0.143,0.805,0.063,0.738,0.045,21.02,0.28
1544,2001,11,0.936,0.335,0.660,0.166,0.731,0.142,0.805,0.067,0.735,0.043,21.02,0.28
1545,2001,12,1.145,1.190,0.696,0.161,0.726,0.146,0.804,0.067,0.737,0.044,21.02,0.28
1546,2002,1,0.763,0.280,0.763,0.172,0.729,0.146,0.797,0.070,0.742,0.046,21.02,0.28
1547,2002,2,0.661,0.309,0.825,0.169,0.735,0.149,0.804,0.078,0.740,0.047,21.02,0.28
1548,2002,3,0.543,0.148,0.856,0.165,0.751,0.138,0.807,0.081,0.741,0.047,21.02,0.28
1549,2002,4,0.900,0.402,0.874,0.168,0.762,0.133,0.814,0.083,0.741,0.049,21.02,0.28
1550,2002,5,0.860,0.363,0.848,0.138,0.767,0.133,0.821,0.083,0.740,0.049,21.02,0.28
1551,2002,6,1.325,0.418,0.817,0.172,0.775,0.133,0.824,0.085,0.744,0.048,21.02,0.28
1552,2002,7,1.543,0.377,0.812,0.184,0.781,0.138,0.827,0.088,0.748,0.049,21.02,0.28
1553,2002,8,0.899,0.389,0.839,0.197,0.802,0.144,0.833,0.088,0.752,0.048,21.02,0.28
1554,2002,9,0.413,0.708,0.881,0.195,0.812,0.150,0.833,0.089,0.754,0.047,21.02,0.28
1555,2002,10,0.502,0.688,0.849,0.195,0.822,0.142,0.827,0.092,0.757,0.048,21.02,0.28
1556,2002,11,0.621,0.637,0.851,0.194,0.828,0.134,0.823,0.095,0.758,0.051,21.02,0.28
1557,2002,12,0.772,0.369,0.839,0.187,0.833,0.122,0.823,0.098,0.757,0.053,21.02,0.28
1558,2003,1,0.708,0.389,0.865,0.171,0.837,0.117,0.821,0.100,0.760,0.055,21.02,0.28
1559,2003,2,0.979,0.523,0.922,0.148,0.842,0.117,0.813,0.098,0.762,0.057,21.02,0.28
1560,2003,3,1.045,0.288,0.963,0.120,0.856,0.110,0.801,0.099,0.763,0.059,21.02,0.28
1561,2003,4,0.522,0.381,1.001,0.106,0.862,0.110,0.791,0.097,0.765,0.058,21.02,0.28
1562,2003,5,0.885,0.392,1.010,0.141,0.871,0.107,0.784,0.096,0.767,0.058,21.02,0.28
1563,2003,6,1.173,0.360,1.016,0.145,0.866,0.107,0.779,0.098,0.770,0.057,21.02,0.28
1564,2003,7,1.866,0.383,1.048,0.159,0.875,0.110,0.771,0.097,0.769,0.056,21.02,0.28
1565,2003,8,1.577,0.343,1.012,0.135,0.874,0.111,0.775,0.100,0.770,0.054,21.02,0.28
1566,2003,9,0.909,0.231,1.035,0.141,0.886,0.112,0.774,0.100,0.771,0.053,21.02,0.28
1567,2003,10,0.951,0.280,1.063,0.140,0.879,0.107,0.774,0.099,0.773,0.052,21.02,0.28
1568,2003,11,0.730,0.220,1.047,0.142,0.874,0.106,0.773,0.100,0.774,0.054,21.02,0.28
1569,2003,12,0.849,0.402,0.998,0.133,0.879,0.104,0.773,0.100,0.773,0.056,21.02,0.28
1570,2004,1,1.086,0.407,0.944,0.122,0.893,0.102,0.771,0.099,0.774,0.061,21.02,0.28
1571,2004,2,0.548,0.241,0.924,0.111,0.906,0.101,0.773,0.100,0.774,0.060,21.02,0.28
1572,2004,3,1.329,0.379,0.918,0.136,0.912,0.096,0.776,0.100,0.775,0.062,21.02,0.28
1573,2004,4,0.850,0.323,0.902,0.120,0.924,0.095,0.784,0.101,0.775,0.062,21.02,0.28
1574,2004,5,0.691,0.333,0.911,0.139,0.920,0.093,0.786,0.102,0.778,0.061,21.02,0.28
1575,2004,6,0.594,0.323,0.927,0.126,0.913,0.097,0.788,0.104,0.783,0.060,21.02,0.28
1576,2004,7,1.221,0.242,0.905,0.151,0.900,0.093,0.790,0.105,0.784,0.058,21.02,0.28
1577,2004,8,1.336,0.191,0.989,0.158,0.902,0.093,0.796,0.107,0.786,0.057,21.02,0.28
1578,2004,9,0.836,0.611,0.972,0.179,0.906,0.089,0.806,0.099,0.786,0.057,21.02,0.28
1579,2004,10,0.751,0.224,0.974,0.148,0.904,0.091,0.813,0.097,0.790,0.057,21.02,0.28
1580,2004,11,0.841,0.434,0.979,0.151,0.907,0.089,0.819,0.096,0.795,0.058,21.02,0.28
1581,2004,12,1.036,0.203,1.011,0.146,0.900,0.087,0.824,0.098,0.800,0.061,21.02,0.28
1582,2005,1,0.831,0.749,0.993,0.161,0.893,0.088,0.833,0.098,0.800,0.061,21.02,0.28
1583,2005,2,1.558,0.429,0.969,0.187,0.903,0.087,0.842,0.100,0.804,0.062,21.02,0.28
1584,2005,3,1.123,0.622,0.993,0.206,0.911,0.084,0.847,0.100,0.808,0.061,21.02,0.28
1585,2005,4,0.875,0.772,0.998,0.235,0.910,0.085,0.855,0.099,0.807,0.062,21.02,0.28
1586,2005,5,0.749,0.297,1.022,0.194,0.909,0.094,0.863,0.094,0.808,0.061,21.02,0.28
1587,2005,6,0.970,0.726,0.993,0.185,0.906,0.095,0.869,0.088,0.810,0.061,21.02,0.28
1588,2005,7,1.012,0.630,1.014,0.154,0.907,0.091,0.877,0.086,0.813,0.061,21.02,0.28
1589,2005,8,1.052,0.554,0.951,0.125,0.899,0.091,0.883,0.084,0.813,0.062,21.02,0.28
1590,2005,9,1.121,0.364,0.920,0.153,0.884,0.092,0.893,0.078,0.813,0.061,21.02,0.28
1591,2005,10,0.811,0.303,0.852,0.144,0.879,0.091,0.901,0.075,0.815,0.061,21.02,0.28
1592,2005,11,1.130,0.298,0.831,0.148,0.876,0.088,0.901,0.074,0.816,0.061,21.02,0.28
1593,2005,12,0.686,0.502,0.853,0.126,0.869,0.090,0.899,0.073,0.817,0.061,21.02,0.28
1594,2006,1,1.078,0.470,0.898,0.122,0.851,0.095,0.893,0.076,0.816,0.060,21.02,0.28
1595,2006,2,0.802,0.314,0.888,0.158,0.854,0.094,0.887,0.076,0.818,0.059,21.02,0.28
1596,2006,3,0.753,0.452,0.831,0.171,0.854,0.093,0.890,0.078,0.822,0.058,21.02,0.28
1597,2006,4,0.063,0.605,0.843,0.186,0.852,0.092,0.890,0.074,0.826,0.058,21.02,0.28
1598,2006,5,0.496,0.411,0.811,0.173,0.859,0.094,0.892,0.071,0.828,0.058,21.02,0.28
1599,2006,6,1.231,0.401,0.810,0.212,0.858,0.093,0.893,0.067,0.831,0.059,21.02,0.28
1600,2006,7,1.558,0.383,0.720,0.164,0.847,0.092,0.897,0.064,0.838,0.058,21.02,0.28
1601,2006,8,0.929,0.199,0.719,0.151,0.850,0.092,0.905,0.063,0.843,0.058,21.02,0.28
1602,2006,9,0.438,0.393,0.720,0.137,0.840,0.095,0.913,0.060,0.845,0.057,21.02,0.28
1603,2006,10,0.949,0.309,0.783,0.130,0.842,0.096,0.917,0.059,0.847,0.057,21.02,0.28
1604,2006,11,0.744,0.267,0.828,0.136,0.842,0.097,0.912,0.059,0.846,0.057,21.02,0.28
1605,2006,12,0.673,0.884,0.801,0.131,0.850,0.096,0.907,0.056,0.847,0.057,21.02,0.28
1606,2007,1,0.007,0.912,0.763,0.149,0.852,0.099,0.906,0.055,0.848,0.058,21.02,0.28
1607,2007,2,0.782,0.353,0.812,0.158,0.857,0.099,0.901,0.056,0.853,0.060,21.02,0.28
1608,2007,3,0.771,0.319,0.849,0.166,0.861,0.094,0.905,0.055,0.856,0.060,21.02,0.28
1609,2007,4,0.813,0.340,0.808,0.175,0.865,0.094,0.903,0.055,0.859,0.058,21.02,0.28
1610,2007,5,1.035,0.305,0.791,0.202,0.870,0.088,0.897,0.054,0.863,0.059,21.02,0.28
1611,2007,6,0.910,0.419,0.787,0.260,0.873,0.094,0.895,0.053,0.868,0.060,21.02,0.28
1612,2007,7,1.102,0.721,0.846,0.168,0.884,0.089,0.892,0.053,0.872,0.060,21.02,0.28
1613,2007,8,1.514,0.397,0.826,0.138,0.882,0.086,0.895,0.053,0.875,0.059,21.02,0.28
1614,2007,9,0.882,0.175,0.771,0.109,0.882,0.090,0.897,0.057,0.878,0.060,21.02,0.28
1615,2007,10,0.456,0.256,0.724,0.120,0.888,0.085,0.899,0.059,0.879,0.060,21.02,0.28
1616,2007,11,0.547,0.494,0.696,0.114,0.898,0.082,0.897,0.063,0.877,0.061,21.02,0.28
1617,2007,12,0.618,0.292,0.682,0.111,0.906,0.086,0.892,0.065,0.879,0.062,21.02,0.28
1618,2008,1,0.716,0.487,0.657,0.136,0.917,0.082,0.893,0.068,0.877,0.062,21.02,0.28
1619,2008,2,0.542,0.512,0.677,0.146,0.925,0.080,0.891,0.068,0.874,0.062,21.02,0.28
1620,2008,3,0.112,0.601,0.677,0.158,0.930,0.077,0.885,0.069,0.869,0.061,21.02,0.28
1621,2008,4,0.252,0.451,0.709,0.163,0.940,0.070,0.887,0.068,0.866,0.060,21.02,0.28
1622,2008,5,0.699,0.421,0.758,0.199,0.932,0.076,0.886,0.066,0.864,0.061,21.02,0.28
1623,2008,6,0.745,0.466,0.772,0.210,0.932,0.074,0.888,0.064,0.864,0.063,21.02,0.28
1624,2008,7,0.801,0.608,0.749,0.203,0.912,0.080,0.881,0.063,0.865,0.064,21.02,0.28
1625,2008,8,1.749,0.363,0.764,0.183,0.899,0.079,0.875,0.061,0.865,0.065,21.02,0.28
1626,2008,9,0.884,0.261,0.818,0.190,0.895,0.084,0.874,0.061,0.868,0.067,21.02,0.28
1627,2008,10,0.841,0.183,0.875,0.206,0.900,0.086,0.872,0.061,0.868,0.068,21.02,0.28
1628,2008,11,1.138,0.313,0.878,0.209,0.910,0.083,0.872,0.061,0.869,0.068,21.02,0.28
1629,2008,12,0.785,0.266,0.903,0.188,0.907,0.080,0.867,0.064,0.870,0.068,21.02,0.28
1630,2009,1,0.445,0.304,0.948,0.164,0.901,0.074,0.865,0.068,NaN,NaN,21.02,0.28
1631,2009,2,0.711,0.491,0.937,0.166,0.905,0.072,0.866,0.069,NaN,NaN,21.02,0.28
1632,2009,3,0.763,0.191,0.956,0.167,0.914,0.070,0.859,0.071,NaN,NaN,21.02,0.28
1633,2009,4,0.945,0.362,0.969,0.164,0.910,0.071,0.856,0.074,NaN,NaN,21.02,0.28
1634,2009,5,0.725,0.359,0.968,0.163,0.904,0.075,0.856,0.075,NaN,NaN,21.02,0.28
1635,2009,6,1.048,0.696,1.003,0.161,0.902,0.091,0.865,0.074,NaN,NaN,21.02,0.28
1636,2009,7,1.338,0.338,1.091,0.189,0.912,0.080,0.863,0.074,NaN,NaN,21.02,0.28
1637,2009,8,1.619,0.441,1.150,0.173,0.900,0.079,0.860,0.074,NaN,NaN,21.02,0.28
1638,2009,9,1.111,0.275,1.181,0.171,0.904,0.082,0.859,0.073,NaN,NaN,21.02,0.28
1639,2009,10,0.997,0.190,1.206,0.177,0.903,0.093,0.861,0.075,NaN,NaN,21.02,0.28
1640,2009,11,1.133,0.273,1.257,0.186,0.886,0.096,0.863,0.077,NaN,NaN,21.02,0.28
1641,2009,12,1.208,0.593,1.291,0.219,0.890,0.091,0.863,0.076,NaN,NaN,21.02,0.28
1642,2010,1,1.493,0.582,1.317,0.221,0.891,0.088,0.858,0.073,NaN,NaN,21.02,0.28
1643,2010,2,1.420,0.632,1.312,0.238,0.886,0.097,0.852,0.074,NaN,NaN,21.02,0.28
1644,2010,3,1.143,0.476,1.335,0.226,0.884,0.098,0.851,0.075,NaN,NaN,21.02,0.28
1645,2010,4,1.235,0.802,1.372,0.199,0.887,0.097,0.848,0.077,NaN,NaN,21.02,0.28
1646,2010,5,1.343,0.643,1.330,0.278,0.884,0.100,0.849,0.080,NaN,NaN,21.02,0.28
1647,2010,6,1.452,0.508,1.287,0.282,0.877,0.095,0.850,0.085,NaN,NaN,21.02,0.28
1648,2010,7,1.656,0.299,1.154,0.248,0.879,0.096,0.854,0.086,NaN,NaN,21.02,0.28
1649,2010,8,1.548,0.373,1.040,0.222,0.884,0.095,0.855,0.086,NaN,NaN,21.02,0.28
1650,2010,9,1.396,0.513,0.985,0.223,0.886,0.102,0.850,0.088,NaN,NaN,21.02,0.28
1651,2010,10,1.435,0.483,0.912,0.190,0.896,0.104,0.852,0.090,NaN,NaN,21.02,0.28
1652,2010,11,0.631,0.968,0.891,0.163,0.897,0.107,0.850,0.092,NaN,NaN,21.02,0.28
