,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1400,1969,1,-0.109,0.309,0.292,0.230,-0.066,0.210,-0.100,0.109,-0.033,0.083,29.01,0.54
1401,1969,2,-0.630,0.869,0.306,0.231,-0.065,0.221,-0.106,0.107,-0.038,0.085,29.01,0.54
1402,1969,3,-0.212,0.741,0.296,0.260,-0.073,0.224,-0.114,0.106,-0.043,0.087,29.01,0.54
1403,1969,4,1.128,0.825,0.247,0.215,-0.067,0.226,-0.116,0.108,-0.044,0.087,29.01,0.54
1404,1969,5,0.695,0.435,0.181,0.229,-0.057,0.225,-0.119,0.114,-0.044,0.088,29.01,0.54
1405,1969,6,0.951,1.263,0.160,0.237,-0.041,0.220,-0.122,0.116,-0.046,0.088,29.01,0.54
1406,1969,7,0.896,0.907,0.152,0.260,-0.037,0.226,-0.119,0.113,-0.045,0.087,29.01,0.54
1407,1969,8,0.195,0.297,0.165,0.340,-0.041,0.211,-0.121,0.114,-0.042,0.087,29.01,0.54
1408,1969,9,0.119,0.403,0.170,0.374,-0.038,0.219,-0.122,0.115,-0.045,0.087,29.01,0.54
1409,1969,10,0.150,0.472,0.150,0.346,-0.015,0.218,-0.120,0.112,-0.046,0.087,29.01,0.54
1410,1969,11,-0.706,0.528,0.059,0.318,-0.009,0.223,-0.118,0.116,-0.045,0.086,29.01,0.54
1411,1969,12,-0.549,0.413,-0.031,0.226,-0.017,0.208,-0.117,0.124,-0.044,0.085,29.01,0.54
1412,1970,1,-0.217,0.315,-0.088,0.219,-0.013,0.206,-0.109,0.123,-0.044,0.086,29.01,0.54
1413,1970,2,-0.465,0.396,-0.110,0.213,-0.009,0.209,-0.101,0.119,-0.047,0.087,29.01,0.54
1414,1970,3,-0.153,0.542,-0.126,0.255,-0.013,0.205,-0.095,0.118,-0.043,0.089,29.01,0.54
1415,1970,4,0.887,0.476,-0.128,0.283,-0.018,0.200,-0.085,0.114,-0.042,0.090,29.01,0.54
1416,1970,5,-0.400,0.399,-0.092,0.335,-0.011,0.191,-0.071,0.116,-0.043,0.091,29.01,0.54
1417,1970,6,-0.129,0.434,-0.017,0.417,-0.002,0.188,-0.066,0.119,-0.038,0.088,29.01,0.54
1418,1970,7,0.209,0.602,-0.001,0.386,0.002,0.182,-0.061,0.119,-0.036,0.090,29.01,0.54
1419,1970,8,-0.062,0.417,0.052,0.365,0.004,0.177,-0.055,0.115,-0.035,0.090,29.01,0.54
1420,1970,9,-0.072,0.831,0.043,0.321,0.014,0.158,-0.052,0.116,-0.031,0.092,29.01,0.54
1421,1970,10,0.116,0.695,-0.097,0.308,0.012,0.148,-0.052,0.115,-0.027,0.093,29.01,0.54
1422,1970,11,-0.274,0.607,-0.085,0.345,0.013,0.139,-0.052,0.119,-0.022,0.091,29.01,0.54
1423,1970,12,0.351,1.271,-0.058,0.357,0.022,0.143,-0.056,0.121,-0.020,0.089,29.01,0.54
1424,1971,1,-0.019,0.441,-0.103,0.345,0.021,0.144,-0.058,0.121,-0.025,0.091,29.01,0.54
1425,1971,2,0.166,0.624,-0.118,0.345,0.017,0.146,-0.058,0.121,-0.028,0.093,29.01,0.54
1426,1971,3,-0.253,0.719,-0.124,0.331,0.016,0.156,-0.055,0.119,-0.031,0.092,29.01,0.54
1427,1971,4,-0.799,0.697,-0.127,0.359,-0.001,0.149,-0.057,0.118,-0.034,0.091,29.01,0.54
1428,1971,5,-0.250,0.576,-0.127,0.363,-0.002,0.153,-0.049,0.118,-0.033,0.093,29.01,0.54
1429,1971,6,0.197,0.651,-0.109,0.343,-0.009,0.159,-0.050,0.113,-0.031,0.091,29.01,0.54
1430,1971,7,-0.342,0.481,-0.042,0.337,-0.005,0.163,-0.047,0.114,-0.030,0.091,29.01,0.54
1431,1971,8,-0.236,0.386,-0.043,0.277,0.003,0.167,-0.045,0.117,-0.030,0.092,29.01,0.54
1432,1971,9,-0.148,0.796,-0.046,0.308,0.001,0.165,-0.046,0.118,-0.027,0.092,29.01,0.54
1433,1971,10,0.088,0.795,0.044,0.272,-0.021,0.162,-0.042,0.115,-0.025,0.093,29.01,0.54
1434,1971,11,-0.274,0.449,0.063,0.298,-0.039,0.168,-0.033,0.115,-0.022,0.093,29.01,0.54
1435,1971,12,0.565,0.642,0.023,0.289,-0.058,0.165,-0.023,0.112,-0.022,0.095,29.01,0.54
1436,1972,1,0.785,0.513,0.039,0.273,-0.072,0.155,-0.035,0.117,-0.022,0.096,29.01,0.54
1437,1972,2,0.154,0.411,0.037,0.258,-0.083,0.158,-0.034,0.113,-0.021,0.096,29.01,0.54
1438,1972,3,-0.296,0.855,0.034,0.237,-0.088,0.156,-0.020,0.114,-0.016,0.095,29.01,0.54
1439,1972,4,0.288,0.346,0.018,0.190,-0.095,0.153,-0.010,0.117,-0.011,0.096,29.01,0.54
1440,1972,5,-0.029,0.790,0.096,0.170,-0.081,0.154,-0.011,0.115,-0.010,0.097,29.01,0.54
1441,1972,6,-0.282,0.415,0.098,0.177,-0.077,0.154,-0.009,0.109,-0.008,0.097,29.01,0.54
1442,1972,7,-0.145,0.348,0.048,0.233,-0.066,0.151,-0.008,0.113,-0.009,0.097,29.01,0.54
1443,1972,8,-0.262,0.444,-0.009,0.221,-0.043,0.147,-0.005,0.115,-0.009,0.096,29.01,0.54
1444,1972,9,-0.178,0.631,-0.018,0.204,-0.027,0.141,-0.005,0.115,-0.009,0.096,29.01,0.54
1445,1972,10,-0.106,0.427,-0.120,0.274,-0.027,0.134,-0.010,0.122,-0.011,0.096,29.01,0.54
1446,1972,11,0.652,0.262,-0.113,0.300,-0.010,0.131,-0.013,0.121,-0.008,0.098,29.01,0.54
1447,1972,12,0.594,0.427,-0.054,0.303,-0.007,0.133,-0.014,0.122,-0.007,0.098,29.01,0.54
1448,1973,1,0.190,1.083,-0.036,0.302,-0.011,0.132,-0.017,0.122,-0.004,0.098,29.01,0.54
1449,1973,2,-0.536,0.350,-0.029,0.330,-0.004,0.126,-0.019,0.125,-0.004,0.098,29.01,0.54
1450,1973,3,-0.407,1.128,0.000,0.314,-0.004,0.122,-0.012,0.122,-0.005,0.099,29.01,0.54
1451,1973,4,-0.932,1.172,-0.014,0.308,-0.007,0.123,-0.007,0.120,-0.005,0.098,29.01,0.54
1452,1973,5,0.053,0.878,-0.067,0.309,-0.009,0.121,-0.003,0.123,-0.003,0.096,29.01,0.54
1453,1973,6,0.428,0.631,-0.179,0.316,-0.029,0.124,-0.004,0.128,-0.001,0.094,29.01,0.54
1454,1973,7,0.074,0.504,-0.180,0.271,-0.034,0.128,-0.006,0.129,0.001,0.093,29.01,0.54
1455,1973,8,-0.178,0.533,-0.150,0.310,-0.040,0.133,-0.006,0.131,0.003,0.091,29.01,0.54
1456,1973,9,0.168,0.782,-0.144,0.306,-0.033,0.138,-0.009,0.131,0.005,0.089,29.01,0.54
1457,1973,10,-0.275,0.526,-0.084,0.279,-0.027,0.139,-0.019,0.135,0.009,0.086,29.01,0.54
1458,1973,11,0.020,0.307,-0.120,0.343,-0.018,0.135,-0.018,0.142,0.011,0.085,29.01,0.54
1459,1973,12,-0.759,0.486,-0.170,0.299,-0.034,0.125,-0.006,0.143,0.015,0.084,29.01,0.54
1460,1974,1,0.182,0.718,-0.174,0.264,-0.028,0.120,-0.000,0.143,0.017,0.085,29.01,0.54
1461,1974,2,-0.180,0.694,-0.195,0.240,-0.026,0.110,0.005,0.143,0.017,0.086,29.01,0.54
1462,1974,3,-0.325,0.580,-0.224,0.229,-0.018,0.105,0.002,0.144,0.016,0.085,29.01,0.54
1463,1974,4,-0.222,0.630,-0.224,0.230,-0.017,0.099,-0.009,0.143,0.019,0.087,29.01,0.54
1464,1974,5,-0.370,0.726,-0.217,0.249,-0.009,0.097,-0.015,0.144,0.021,0.087,29.01,0.54
1465,1974,6,-0.178,0.719,-0.179,0.211,-0.006,0.105,-0.028,0.141,0.019,0.087,29.01,0.54
1466,1974,7,0.028,1.313,-0.158,0.167,-0.034,0.101,-0.034,0.136,0.019,0.088,29.01,0.54
1467,1974,8,-0.429,0.608,-0.066,0.126,-0.027,0.106,-0.032,0.134,0.020,0.086,29.01,0.54
1468,1974,9,-0.184,0.721,0.031,0.135,-0.003,0.108,-0.039,0.132,0.020,0.086,29.01,0.54
1469,1974,10,-0.272,0.684,0.125,0.164,-0.004,0.114,-0.039,0.132,0.020,0.086,29.01,0.54
1470,1974,11,0.106,0.810,0.205,0.228,-0.012,0.109,-0.030,0.127,0.019,0.087,29.01,0.54
1471,1974,12,-0.302,0.674,0.224,0.215,-0.002,0.106,-0.023,0.123,0.020,0.089,29.01,0.54
1472,1975,1,0.433,0.300,0.219,0.164,-0.003,0.105,-0.019,0.124,0.023,0.089,29.01,0.54
1473,1975,2,0.922,0.704,0.283,0.214,-0.001,0.107,-0.016,0.124,0.023,0.089,29.01,0.54
1474,1975,3,0.840,0.377,0.296,0.189,0.003,0.115,-0.011,0.126,0.021,0.088,29.01,0.54
1475,1975,4,0.902,0.573,0.309,0.175,-0.002,0.134,-0.015,0.126,0.021,0.086,29.01,0.54
1476,1975,5,0.594,0.711,0.269,0.193,-0.015,0.137,-0.007,0.131,0.025,0.085,29.01,0.54
1477,1975,6,0.045,0.478,0.223,0.227,-0.025,0.147,0.002,0.128,0.031,0.084,29.01,0.54
1478,1975,7,-0.023,0.424,0.159,0.211,-0.035,0.156,0.005,0.129,0.036,0.086,29.01,0.54
1479,1975,8,0.335,0.652,0.069,0.193,-0.042,0.162,0.009,0.128,0.040,0.086,29.01,0.54
1480,1975,9,-0.024,0.308,0.013,0.220,-0.037,0.155,0.013,0.126,0.042,0.086,29.01,0.54
1481,1975,10,-0.119,0.678,-0.102,0.213,-0.026,0.164,0.020,0.126,0.042,0.086,29.01,0.54
1482,1975,11,-0.371,0.320,-0.127,0.234,-0.020,0.171,0.033,0.123,0.045,0.089,29.01,0.54
1483,1975,12,-0.862,0.417,-0.192,0.281,-0.030,0.180,0.030,0.121,0.049,0.089,29.01,0.54
1484,1976,1,-0.328,0.266,-0.188,0.272,-0.032,0.185,0.023,0.119,0.052,0.090,29.01,0.54
1485,1976,2,-0.162,0.771,-0.224,0.296,-0.029,0.193,0.023,0.117,0.054,0.092,29.01,0.54
1486,1976,3,0.174,0.811,-0.196,0.297,-0.034,0.201,0.023,0.112,0.055,0.091,29.01,0.54
1487,1976,4,-0.479,0.283,-0.172,0.294,-0.037,0.211,0.029,0.107,0.054,0.092,29.01,0.54
1488,1976,5,0.294,0.584,-0.127,0.281,-0.034,0.219,0.036,0.106,0.053,0.092,29.01,0.54
1489,1976,6,-0.733,1.272,0.010,0.269,-0.002,0.220,0.039,0.104,0.054,0.094,29.01,0.54
1490,1976,7,0.015,0.533,-0.039,0.238,0.004,0.224,0.046,0.102,0.057,0.094,29.01,0.54
1491,1976,8,-0.089,0.932,0.020,0.281,0.007,0.223,0.048,0.103,0.060,0.097,29.01,0.54
1492,1976,9,0.306,0.526,0.105,0.256,0.002,0.228,0.052,0.103,0.059,0.098,29.01,0.54
1493,1976,10,0.171,0.649,0.161,0.241,0.004,0.236,0.049,0.100,0.062,0.097,29.01,0.54
1494,1976,11,0.168,0.470,0.095,0.255,0.009,0.245,0.051,0.099,0.069,0.096,29.01,0.54
1495,1976,12,0.784,0.657,0.184,0.271,0.002,0.236,0.046,0.101,0.076,0.095,29.01,0.54
1496,1977,1,-0.912,1.050,0.162,0.325,0.005,0.222,0.043,0.100,0.077,0.096,29.01,0.54
1497,1977,2,0.544,0.571,0.161,0.329,0.019,0.222,0.048,0.101,0.078,0.095,29.01,0.54
1498,1977,3,1.193,0.826,0.139,0.308,0.010,0.210,0.059,0.099,0.080,0.095,29.01,0.54
1499,1977,4,0.195,0.705,0.091,0.387,0.018,0.215,0.066,0.103,0.083,0.095,29.01,0.54
1500,1977,5,-0.506,0.800,0.066,0.389,0.021,0.210,0.066,0.104,0.083,0.093,29.01,0.54
1501,1977,6,0.337,1.218,0.002,0.458,0.032,0.208,0.072,0.107,0.083,0.091,29.01,0.54
1502,1977,7,-0.250,1.221,0.044,0.464,0.028,0.211,0.075,0.109,0.086,0.089,29.01,0.54
1503,1977,8,-0.100,0.888,-0.081,0.497,0.012,0.216,0.078,0.107,0.092,0.087,29.01,0.54
1504,1977,9,0.042,1.064,-0.192,0.495,0.004,0.221,0.080,0.112,0.096,0.086,29.01,0.54
1505,1977,10,-0.398,1.436,-0.229,0.539,-0.003,0.219,0.080,0.113,0.098,0.085,29.01,0.54
1506,1977,11,-0.136,0.559,-0.154,0.531,-0.003,0.221,0.076,0.115,0.099,0.084,29.01,0.54
1507,1977,12,0.010,0.815,-0.197,0.530,0.011,0.213,0.069,0.115,0.100,0.083,29.01,0.54
1508,1978,1,-0.404,0.609,-0.179,0.497,0.021,0.217,0.072,0.121,0.103,0.082,29.01,0.54
1509,1978,2,-0.961,0.857,-0.171,0.488,0.022,0.215,0.081,0.119,0.108,0.082,29.01,0.54
1510,1978,3,-0.136,0.337,-0.186,0.457,0.029,0.218,0.087,0.118,0.112,0.080,29.01,0.54
1511,1978,4,-0.250,0.941,-0.188,0.441,0.047,0.217,0.095,0.122,0.116,0.078,29.01,0.54
1512,1978,5,0.395,0.937,-0.160,0.444,0.074,0.210,0.096,0.120,0.118,0.078,29.01,0.54
1513,1978,6,-0.180,0.784,-0.065,0.404,0.089,0.199,0.096,0.123,0.121,0.078,29.01,0.54
1514,1978,7,-0.026,0.609,0.013,0.425,0.081,0.202,0.098,0.124,0.122,0.078,29.01,0.54
1515,1978,8,-0.012,0.412,0.094,0.392,0.086,0.215,0.102,0.126,0.121,0.079,29.01,0.54
1516,1978,9,-0.139,0.460,0.055,0.414,0.080,0.217,0.105,0.129,0.121,0.077,29.01,0.54
1517,1978,10,-0.422,0.929,0.065,0.374,0.085,0.214,0.112,0.129,0.120,0.077,29.01,0.54
1518,1978,11,0.199,0.505,0.024,0.361,0.090,0.216,0.114,0.127,0.123,0.080,29.01,0.54
1519,1978,12,1.156,0.365,-0.007,0.300,0.112,0.204,0.129,0.127,0.126,0.082,29.01,0.54
1520,1979,1,0.531,0.882,0.011,0.255,0.120,0.198,0.134,0.129,0.130,0.082,29.01,0.54
1521,1979,2,0.010,0.591,0.045,0.239,0.122,0.194,0.141,0.131,0.135,0.083,29.01,0.54
1522,1979,3,-0.603,0.640,-0.001,0.239,0.122,0.190,0.146,0.133,0.137,0.084,29.01,0.54
1523,1979,4,-0.130,0.512,0.048,0.202,0.114,0.188,0.155,0.138,0.133,0.083,29.01,0.54
1524,1979,5,-0.097,0.794,0.059,0.238,0.111,0.184,0.161,0.142,0.131,0.083,29.01,0.54
1525,1979,6,-0.549,0.789,-0.011,0.259,0.097,0.190,0.160,0.138,0.129,0.082,29.01,0.54
1526,1979,7,0.192,0.421,-0.038,0.234,0.120,0.187,0.158,0.135,0.125,0.081,29.01,0.54
1527,1979,8,0.390,0.454,-0.043,0.209,0.124,0.187,0.162,0.133,0.125,0.079,29.01,0.54
1528,1979,9,-0.691,0.472,0.038,0.181,0.121,0.193,0.161,0.128,0.125,0.078,29.01,0.54
1529,1979,10,0.163,0.665,0.089,0.164,0.137,0.204,0.160,0.130,0.126,0.076,29.01,0.54
1530,1979,11,0.334,0.734,0.146,0.148,0.143,0.199,0.156,0.132,0.133,0.075,29.01,0.54
1531,1979,12,0.321,0.782,0.265,0.178,0.146,0.189,0.158,0.131,0.136,0.076,29.01,0.54
1532,1980,1,0.206,0.516,0.299,0.157,0.154,0.178,0.155,0.132,0.142,0.075,29.01,0.54
1533,1980,2,-0.046,0.529,0.299,0.143,0.156,0.168,0.147,0.135,0.149,0.075,29.01,0.54
1534,1980,3,0.364,0.473,0.390,0.139,0.156,0.176,0.138,0.134,0.150,0.074,29.01,0.54
1535,1980,4,0.487,0.313,0.456,0.171,0.161,0.174,0.126,0.131,0.148,0.074,29.01,0.54
1536,1980,5,0.582,1.063,0.534,0.143,0.166,0.176,0.121,0.125,0.153,0.073,29.01,0.54
1537,1980,6,0.883,0.974,0.507,0.137,0.162,0.172,0.129,0.130,0.155,0.073,29.01,0.54
1538,1980,7,0.593,0.444,0.427,0.172,0.179,0.174,0.134,0.135,0.156,0.073,29.01,0.54
1539,1980,8,0.395,0.526,0.442,0.209,0.203,0.171,0.136,0.135,0.159,0.071,29.01,0.54
1540,1980,9,0.402,0.590,0.392,0.190,0.210,0.175,0.136,0.134,0.161,0.071,29.01,0.54
1541,1980,10,0.955,0.450,0.340,0.178,0.217,0.161,0.136,0.133,0.161,0.071,29.01,0.54
1542,1980,11,1.274,0.904,0.339,0.213,0.212,0.154,0.143,0.132,0.163,0.072,29.01,0.54
1543,1980,12,-0.005,0.481,0.316,0.213,0.221,0.151,0.155,0.131,0.163,0.073,29.01,0.54
1544,1981,1,-0.757,0.694,0.305,0.222,0.228,0.144,0.162,0.133,0.169,0.072,29.01,0.54
1545,1981,2,0.136,0.800,0.274,0.276,0.234,0.135,0.166,0.139,0.172,0.071,29.01,0.54
1546,1981,3,-0.238,0.538,0.269,0.240,0.245,0.135,0.165,0.142,0.175,0.069,29.01,0.54
1547,1981,4,-0.137,0.855,0.165,0.262,0.261,0.132,0.165,0.144,0.180,0.066,29.01,0.54
1548,1981,5,0.569,0.809,0.058,0.278,0.262,0.137,0.156,0.139,0.183,0.064,29.01,0.54
1549,1981,6,0.606,0.514,0.050,0.256,0.261,0.137,0.159,0.135,0.185,0.064,29.01,0.54
1550,1981,7,0.464,0.342,0.154,0.224,0.264,0.134,0.161,0.133,0.190,0.062,29.01,0.54
1551,1981,8,0.022,0.809,0.209,0.235,0.275,0.125,0.165,0.130,0.193,0.063,29.01,0.54
1552,1981,9,0.339,0.299,0.311,0.192,0.290,0.117,0.164,0.132,0.195,0.063,29.01,0.54
1553,1981,10,-0.293,1.348,0.419,0.209,0.306,0.114,0.167,0.130,0.195,0.062,29.01,0.54
1554,1981,11,-0.014,0.451,0.361,0.199,0.314,0.113,0.172,0.128,0.197,0.061,29.01,0.54
1555,1981,12,-0.096,0.550,0.353,0.249,0.317,0.107,0.176,0.132,0.195,0.063,29.01,0.54
1556,1982,1,0.493,0.323,0.334,0.288,0.310,0.107,0.190,0.130,0.194,0.063,29.01,0.54
1557,1982,2,0.794,0.803,0.332,0.261,0.305,0.100,0.190,0.128,0.198,0.064,29.01,0.54
1558,1982,3,0.986,0.636,0.310,0.289,0.312,0.095,0.180,0.132,0.202,0.062,29.01,0.54
1559,1982,4,1.157,1.308,0.325,0.374,0.302,0.092,0.175,0.133,0.200,0.063,29.01,0.54
1560,1982,5,-0.132,0.783,0.341,0.399,0.291,0.095,0.176,0.128,0.198,0.062,29.01,0.54
1561,1982,6,0.510,0.793,0.330,0.340,0.284,0.094,0.175,0.118,0.201,0.062,29.01,0.54
1562,1982,7,0.238,0.768,0.339,0.334,0.281,0.099,0.181,0.108,0.203,0.062,29.01,0.54
1563,1982,8,0.005,0.535,0.315,0.371,0.282,0.097,0.190,0.100,0.204,0.063,29.01,0.54
1564,1982,9,0.069,0.537,0.256,0.331,0.271,0.097,0.197,0.102,0.204,0.065,29.01,0.54
1565,1982,10,-0.107,0.564,0.170,0.246,0.255,0.098,0.206,0.097,0.205,0.065,29.01,0.54
1566,1982,11,0.170,0.477,0.190,0.178,0.246,0.102,0.211,0.097,0.204,0.064,29.01,0.54
1567,1982,12,-0.229,0.627,0.180,0.152,0.247,0.110,0.214,0.095,0.203,0.065,29.01,0.54
1568,1983,1,0.602,0.238,0.190,0.123,0.247,0.114,0.222,0.096,0.205,0.068,29.01,0.54
1569,1983,2,0.507,0.306,0.218,0.113,0.250,0.123,0.234,0.094,0.208,0.067,29.01,0.54
1570,1983,3,0.276,0.386,0.255,0.136,0.243,0.122,0.236,0.095,0.209,0.066,29.01,0.54
1571,1983,4,0.126,0.480,0.312,0.145,0.225,0.123,0.239,0.088,0.213,0.068,29.01,0.54
1572,1983,5,0.110,0.452,0.318,0.167,0.211,0.115,0.239,0.086,0.211,0.068,29.01,0.54
1573,1983,6,0.395,0.701,0.427,0.157,0.221,0.122,0.246,0.086,0.209,0.068,29.01,0.54
1574,1983,7,0.361,0.401,0.439,0.165,0.242,0.131,0.249,0.085,0.211,0.070,29.01,0.54
1575,1983,8,0.333,0.361,0.450,0.155,0.246,0.133,0.249,0.084,0.214,0.070,29.01,0.54
1576,1983,9,0.521,0.404,0.453,0.158,0.251,0.141,0.251,0.086,0.215,0.071,29.01,0.54
1577,1983,10,0.571,0.448,0.512,0.161,0.244,0.152,0.259,0.092,0.222,0.072,29.01,0.54
1578,1983,11,0.243,0.421,0.535,0.177,0.222,0.149,0.263,0.095,0.225,0.071,29.01,0.54
1579,1983,12,1.075,0.416,0.470,0.173,0.205,0.155,0.258,0.098,0.232,0.073,29.01,0.54
1580,1984,1,0.751,0.218,0.423,0.164,0.202,0.156,0.261,0.098,0.235,0.075,29.01,0.54
1581,1984,2,0.633,0.239,0.401,0.179,0.208,0.161,0.266,0.099,0.241,0.075,29.01,0.54
1582,1984,3,0.315,0.713,0.337,0.193,0.206,0.164,0.273,0.103,0.245,0.077,29.01,0.54
1583,1984,4,0.831,0.814,0.251,0.173,0.219,0.181,0.275,0.105,0.248,0.078,29.01,0.54
1584,1984,5,0.395,0.545,0.207,0.167,0.233,0.178,0.278,0.109,0.252,0.080,29.01,0.54
1585,1984,6,-0.390,0.331,0.104,0.162,0.256,0.175,0.286,0.107,0.257,0.079,29.01,0.54
1586,1984,7,-0.202,0.444,0.047,0.203,0.260,0.178,0.284,0.107,0.258,0.079,29.01,0.54
1587,1984,8,0.066,0.522,-0.007,0.216,0.256,0.191,0.282,0.104,0.261,0.079,29.01,0.54
1588,1984,9,-0.250,0.359,-0.055,0.203,0.239,0.189,0.289,0.100,0.264,0.080,29.01,0.54
1589,1984,10,-0.461,0.266,-0.164,0.190,0.214,0.176,0.291,0.096,0.267,0.081,29.01,0.54
1590,1984,11,-0.286,0.366,-0.195,0.203,0.209,0.170,0.295,0.097,0.271,0.082,29.01,0.54
1591,1984,12,-0.152,0.633,-0.086,0.221,0.204,0.154,0.295,0.101,0.276,0.083,29.01,0.54
1592,1985,1,0.062,0.531,-0.015,0.236,0.208,0.144,0.304,0.101,0.278,0.083,29.01,0.54
1593,1985,2,-0.008,0.429,0.025,0.267,0.224,0.140,0.313,0.101,0.277,0.086,29.01,0.54
1594,1985,3,-0.271,0.634,0.044,0.305,0.237,0.134,0.312,0.104,0.273,0.086,29.01,0.54
1595,1985,4,-0.475,0.402,0.074,0.331,0.250,0.125,0.310,0.103,0.273,0.084,29.01,0.54
1596,1985,5,0.023,0.551,0.132,0.351,0.256,0.124,0.313,0.102,0.275,0.084,29.01,0.54
1597,1985,6,0.927,0.789,0.194,0.375,0.267,0.128,0.309,0.102,0.278,0.084,29.01,0.54
1598,1985,7,0.642,0.661,0.231,0.381,0.264,0.128,0.307,0.105,0.282,0.085,29.01,0.54
1599,1985,8,0.554,0.659,0.265,0.394,0.265,0.128,0.309,0.104,0.279,0.085,29.01,0.54
1600,1985,9,-0.022,0.529,0.289,0.396,0.262,0.130,0.310,0.104,0.280,0.085,29.01,0.54
1601,1985,10,-0.099,0.477,0.286,0.367,0.261,0.127,0.302,0.104,0.283,0.084,29.01,0.54
1602,1985,11,0.403,0.341,0.220,0.353,0.267,0.138,0.294,0.101,0.287,0.082,29.01,0.54
1603,1985,12,0.592,0.425,0.108,0.359,0.271,0.140,0.297,0.103,0.292,0.080,29.01,0.54
1604,1986,1,0.507,0.543,0.080,0.342,0.270,0.136,0.314,0.106,0.294,0.079,29.01,0.54
1605,1986,2,0.405,0.815,0.064,0.337,0.264,0.137,0.320,0.105,0.296,0.078,29.01,0.54
1606,1986,3,0.014,0.407,0.083,0.339,0.257,0.139,0.327,0.104,0.295,0.079,29.01,0.54
1607,1986,4,-0.508,0.383,0.133,0.295,0.258,0.142,0.332,0.108,0.298,0.079,29.01,0.54
1608,1986,5,-0.773,0.419,0.166,0.253,0.264,0.147,0.330,0.106,0.297,0.077,29.01,0.54
1609,1986,6,-0.422,0.817,0.224,0.253,0.255,0.154,0.331,0.105,0.300,0.076,29.01,0.54
1610,1986,7,0.310,0.278,0.245,0.241,0.258,0.157,0.334,0.106,0.300,0.077,29.01,0.54
1611,1986,8,0.361,0.573,0.255,0.225,0.256,0.164,0.338,0.106,0.301,0.074,29.01,0.54
1612,1986,9,0.203,0.632,0.251,0.220,0.256,0.166,0.339,0.104,0.299,0.074,29.01,0.54
1613,1986,10,0.501,0.524,0.264,0.231,0.244,0.164,0.342,0.111,0.300,0.074,29.01,0.54
1614,1986,11,0.805,0.500,0.293,0.220,0.242,0.163,0.342,0.113,0.297,0.073,29.01,0.54
1615,1986,12,1.281,0.404,0.347,0.138,0.255,0.163,0.345,0.110,0.294,0.073,29.01,0.54
1616,1987,1,0.761,0.444,0.363,0.121,0.259,0.162,0.346,0.112,0.298,0.071,29.01,0.54
1617,1987,2,0.531,0.210,0.410,0.137,0.260,0.155,0.347,0.117,0.299,0.071,29.01,0.54
1618,1987,3,-0.038,0.415,0.467,0.184,0.266,0.149,0.344,0.116,0.296,0.071,29.01,0.54
1619,1987,4,-0.347,0.652,0.482,0.207,0.280,0.142,0.334,0.111,0.297,0.071,29.01,0.54
1620,1987,5,-0.433,0.456,0.460,0.191,0.299,0.141,0.330,0.108,0.306,0.071,29.01,0.54
1621,1987,6,0.228,0.540,0.384,0.215,0.306,0.145,0.330,0.108,0.309,0.070,29.01,0.54
1622,1987,7,0.509,0.557,0.361,0.227,0.327,0.139,0.332,0.108,0.313,0.071,29.01,0.54
1623,1987,8,0.924,0.801,0.362,0.249,0.345,0.138,0.331,0.111,0.318,0.070,29.01,0.54
1624,1987,9,0.882,0.805,0.371,0.256,0.353,0.139,0.327,0.112,0.322,0.070,29.01,0.54
1625,1987,10,0.687,0.912,0.408,0.283,0.365,0.136,0.330,0.113,0.326,0.071,29.01,0.54
1626,1987,11,0.530,0.354,0.481,0.259,0.379,0.133,0.333,0.115,0.333,0.072,29.01,0.54
1627,1987,12,0.379,0.357,0.517,0.241,0.371,0.123,0.338,0.115,0.340,0.072,29.01,0.54
1628,1988,1,0.476,0.303,0.497,0.247,0.366,0.120,0.338,0.115,0.346,0.071,29.01,0.54
1629,1988,2,0.550,0.381,0.420,0.211,0.367,0.114,0.334,0.116,0.353,0.071,29.01,0.54
1630,1988,3,0.065,0.628,0.352,0.191,0.377,0.111,0.332,0.115,0.356,0.071,29.01,0.54
1631,1988,4,0.095,0.426,0.349,0.200,0.379,0.108,0.331,0.117,0.358,0.070,29.01,0.54
1632,1988,5,0.441,0.515,0.357,0.190,0.377,0.109,0.326,0.120,0.358,0.069,29.01,0.54
1633,1988,6,0.661,0.304,0.368,0.240,0.373,0.111,0.322,0.123,0.366,0.069,29.01,0.54
1634,1988,7,0.277,0.512,0.406,0.245,0.385,0.114,0.323,0.125,0.371,0.070,29.01,0.54
1635,1988,8,-0.006,0.385,0.406,0.262,0.393,0.118,0.325,0.125,0.374,0.070,29.01,0.54
1636,1988,9,0.074,0.428,0.424,0.272,0.404,0.121,0.325,0.123,0.375,0.069,29.01,0.54
1637,1988,10,0.641,0.612,0.426,0.311,0.419,0.125,0.331,0.121,0.378,0.071,29.01,0.54
1638,1988,11,0.637,0.565,0.414,0.290,0.438,0.126,0.336,0.119,0.380,0.071,29.01,0.54
1639,1988,12,0.507,0.707,0.388,0.297,0.458,0.129,0.334,0.120,0.378,0.070,29.01,0.54
