,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1181,1973,6,1.748,0.445,0.297,0.246,-0.308,0.157,-0.035,0.102,-0.017,0.089,21.22,0.55
1182,1973,7,0.007,0.436,0.395,0.233,-0.260,0.156,-0.038,0.106,-0.013,0.088,21.22,0.55
1183,1973,8,0.555,0.432,-0.165,0.254,-0.325,0.155,-0.039,0.105,-0.010,0.087,21.22,0.55
1184,1973,9,-0.672,0.542,-0.013,0.257,-0.429,0.149,-0.038,0.106,-0.006,0.084,21.22,0.55
1185,1973,10,0.683,0.425,-0.030,0.243,-0.484,0.146,-0.024,0.104,-0.013,0.084,21.22,0.55
1186,1973,11,2.169,0.798,-0.066,0.247,-0.510,0.142,-0.049,0.102,0.003,0.083,21.22,0.55
1187,1973,12,-0.521,0.385,-0.277,0.238,-0.534,0.144,-0.013,0.102,0.001,0.085,21.22,0.55
1188,1974,1,-2.027,0.600,-0.274,0.227,-0.516,0.137,0.021,0.099,0.026,0.085,21.22,0.55
1189,1974,2,-4.826,0.522,-0.352,0.244,-0.508,0.133,0.061,0.095,0.009,0.086,21.22,0.55
1190,1974,3,1.071,0.664,-0.323,0.230,-0.477,0.131,0.025,0.096,0.009,0.085,21.22,0.55
1191,1974,4,0.758,0.451,-0.493,0.244,-0.487,0.124,0.052,0.096,0.019,0.085,21.22,0.55
1192,1974,5,0.260,0.379,-0.585,0.233,-0.549,0.128,0.040,0.097,0.025,0.085,21.22,0.55
1193,1974,6,-0.780,0.402,-0.703,0.239,-0.625,0.127,0.042,0.102,0.033,0.083,21.22,0.55
1194,1974,7,0.043,0.438,-0.592,0.257,-0.661,0.131,0.052,0.105,0.036,0.084,21.22,0.55
1195,1974,8,-0.377,0.821,-0.283,0.252,-0.531,0.136,0.045,0.107,0.040,0.084,21.22,0.55
1196,1974,9,-0.328,0.678,-0.459,0.260,-0.407,0.129,0.050,0.107,0.038,0.085,21.22,0.55
1197,1974,10,-1.354,0.517,-0.594,0.255,-0.371,0.127,0.063,0.106,0.043,0.085,21.22,0.55
1198,1974,11,1.066,0.448,-0.627,0.263,-0.333,0.129,0.074,0.104,0.046,0.085,21.22,0.55
1199,1974,12,-1.943,0.477,-0.570,0.277,-0.297,0.129,0.056,0.105,0.044,0.086,21.22,0.55
1200,1975,1,-0.697,0.701,-0.550,0.255,-0.256,0.124,0.055,0.105,0.044,0.088,21.22,0.55
1201,1975,2,-1.114,0.478,-0.496,0.224,-0.217,0.120,0.017,0.107,0.063,0.087,21.22,0.55
1202,1975,3,-1.043,0.583,-0.466,0.219,-0.211,0.116,0.017,0.109,0.066,0.088,21.22,0.55
1203,1975,4,-0.867,0.414,-0.386,0.176,-0.210,0.106,0.026,0.111,0.082,0.087,21.22,0.55
1204,1975,5,-0.125,0.755,-0.609,0.156,-0.226,0.101,0.016,0.111,0.087,0.087,21.22,0.55
1205,1975,6,-0.097,0.268,-0.548,0.140,-0.150,0.093,0.015,0.111,0.096,0.086,21.22,0.55
1206,1975,7,0.273,0.339,-0.309,0.144,-0.101,0.083,0.025,0.117,0.099,0.088,21.22,0.55
1207,1975,8,0.274,0.878,-0.457,0.137,-0.142,0.089,0.016,0.116,0.099,0.088,21.22,0.55
1208,1975,9,0.035,0.457,-0.671,0.139,-0.144,0.086,0.020,0.115,0.105,0.087,21.22,0.55
1209,1975,10,-0.393,0.507,-0.720,0.140,-0.121,0.083,0.019,0.114,0.096,0.086,21.22,0.55
1210,1975,11,-1.606,0.402,-0.627,0.153,-0.104,0.083,0.015,0.117,0.092,0.086,21.22,0.55
1211,1975,12,-1.211,0.523,-0.649,0.157,-0.119,0.087,0.028,0.118,0.088,0.087,21.22,0.55
1212,1976,1,2.169,0.757,-0.599,0.173,-0.127,0.092,0.045,0.114,0.073,0.087,21.22,0.55
1213,1976,2,-2.894,0.440,-0.588,0.190,-0.138,0.089,0.046,0.115,0.062,0.088,21.22,0.55
1214,1976,3,-3.609,0.255,-0.548,0.198,-0.111,0.085,0.035,0.114,0.049,0.089,21.22,0.55
1215,1976,4,-1.453,0.461,-0.526,0.172,-0.105,0.087,0.031,0.114,0.055,0.090,21.22,0.55
1216,1976,5,0.993,0.482,-0.524,0.157,-0.183,0.092,0.018,0.119,0.060,0.089,21.22,0.55
1217,1976,6,-0.371,0.383,-0.519,0.152,-0.121,0.088,0.003,0.123,0.056,0.090,21.22,0.55
1218,1976,7,0.873,0.934,-1.065,0.138,-0.060,0.085,0.003,0.122,0.058,0.091,21.22,0.55
1219,1976,8,0.408,0.696,-0.759,0.127,0.039,0.081,0.005,0.123,0.054,0.092,21.22,0.55
1220,1976,9,0.514,0.411,-0.036,0.136,-0.008,0.078,0.019,0.123,0.059,0.094,21.22,0.55
1221,1976,10,-0.129,0.433,0.213,0.139,0.022,0.087,-0.000,0.124,0.070,0.094,21.22,0.55
1222,1976,11,-1.579,0.702,0.175,0.129,-0.025,0.089,-0.003,0.126,0.078,0.093,21.22,0.55
1223,1976,12,-1.156,0.319,0.332,0.131,-0.010,0.100,-0.011,0.123,0.067,0.092,21.22,0.55
1224,1977,1,-4.376,0.701,0.344,0.121,0.012,0.108,0.012,0.118,0.085,0.090,21.22,0.55
1225,1977,2,0.774,0.984,0.325,0.133,0.002,0.115,0.049,0.116,0.097,0.089,21.22,0.55
1226,1977,3,5.070,0.427,0.289,0.165,0.009,0.114,0.045,0.114,0.104,0.089,21.22,0.55
1227,1977,4,1.531,0.481,0.323,0.162,0.071,0.114,0.059,0.117,0.114,0.091,21.22,0.55
1228,1977,5,0.537,0.335,0.541,0.145,0.056,0.120,0.074,0.123,0.122,0.092,21.22,0.55
1229,1977,6,1.520,0.301,0.720,0.164,0.107,0.114,0.079,0.128,0.123,0.092,21.22,0.55
1230,1977,7,1.020,0.514,1.068,0.161,0.116,0.116,0.093,0.131,0.121,0.093,21.22,0.55
1231,1977,8,0.175,0.355,0.955,0.198,0.101,0.112,0.110,0.125,0.128,0.093,21.22,0.55
1232,1977,9,0.077,0.392,0.457,0.191,0.103,0.125,0.104,0.125,0.130,0.093,21.22,0.55
1233,1977,10,0.285,0.544,0.529,0.200,0.173,0.122,0.095,0.124,0.125,0.093,21.22,0.55
1234,1977,11,1.034,0.588,0.626,0.211,0.203,0.121,0.051,0.128,0.130,0.094,21.22,0.55
1235,1977,12,1.000,0.700,0.567,0.204,0.214,0.132,0.061,0.125,0.148,0.093,21.22,0.55
1236,1978,1,-0.206,0.552,0.446,0.209,0.223,0.143,0.096,0.122,0.149,0.094,21.22,0.55
1237,1978,2,-0.576,0.917,0.422,0.260,0.225,0.137,0.090,0.126,0.159,0.094,21.22,0.55
1238,1978,3,-0.914,0.573,0.494,0.246,0.227,0.140,0.074,0.125,0.159,0.094,21.22,0.55
1239,1978,4,2.398,0.794,0.556,0.237,0.247,0.152,0.048,0.126,0.171,0.093,21.22,0.55
1240,1978,5,1.694,0.453,0.263,0.228,0.310,0.148,0.050,0.126,0.188,0.095,21.22,0.55
1241,1978,6,0.819,0.688,0.445,0.245,0.363,0.154,0.040,0.125,0.194,0.097,21.22,0.55
1242,1978,7,-0.436,0.629,0.599,0.238,0.350,0.152,0.050,0.121,0.198,0.097,21.22,0.55
1243,1978,8,-0.106,0.596,0.737,0.249,0.417,0.150,0.053,0.121,0.198,0.095,21.22,0.55
1244,1978,9,0.942,0.484,0.671,0.256,0.499,0.151,0.067,0.118,0.196,0.095,21.22,0.55
1245,1978,10,1.026,0.391,0.682,0.236,0.546,0.160,0.059,0.120,0.201,0.094,21.22,0.55
1246,1978,11,-2.485,0.463,0.329,0.223,0.545,0.166,0.070,0.118,0.214,0.091,21.22,0.55
1247,1978,12,3.192,0.658,0.270,0.222,0.540,0.168,0.069,0.121,0.232,0.090,21.22,0.55
1248,1979,1,1.633,0.476,0.422,0.256,0.522,0.175,0.089,0.124,0.239,0.089,21.22,0.55
1249,1979,2,1.086,0.484,0.346,0.301,0.518,0.184,0.095,0.123,0.242,0.089,21.22,0.55
1250,1979,3,-1.709,0.499,0.275,0.327,0.514,0.186,0.101,0.120,0.234,0.088,21.22,0.55
1251,1979,4,2.524,0.624,0.388,0.317,0.487,0.190,0.106,0.121,0.235,0.087,21.22,0.55
1252,1979,5,-2.535,0.330,0.608,0.298,0.543,0.182,0.118,0.121,0.236,0.086,21.22,0.55
1253,1979,6,0.113,0.594,0.438,0.275,0.603,0.173,0.135,0.120,0.239,0.088,21.22,0.55
1254,1979,7,1.382,0.914,0.288,0.279,0.685,0.160,0.139,0.119,0.238,0.086,21.22,0.55
1255,1979,8,-1.016,1.084,0.027,0.299,0.630,0.162,0.158,0.117,0.239,0.085,21.22,0.55
1256,1979,9,0.085,0.639,0.093,0.311,0.497,0.161,0.153,0.113,0.243,0.084,21.22,0.55
1257,1979,10,2.387,0.275,0.163,0.278,0.489,0.174,0.157,0.113,0.248,0.082,21.22,0.55
1258,1979,11,0.156,0.337,0.513,0.259,0.481,0.184,0.159,0.113,0.258,0.080,21.22,0.55
1259,1979,12,1.148,0.626,0.551,0.243,0.456,0.187,0.139,0.115,0.250,0.081,21.22,0.55
1260,1980,1,-0.171,0.776,0.502,0.252,0.442,0.193,0.148,0.117,0.249,0.081,21.22,0.55
1261,1980,2,-2.037,1.024,0.621,0.201,0.437,0.190,0.195,0.114,0.237,0.083,21.22,0.55
1262,1980,3,-0.917,0.561,0.627,0.167,0.420,0.187,0.205,0.119,0.241,0.084,21.22,0.55
1263,1980,4,3.367,0.354,0.496,0.201,0.400,0.184,0.226,0.120,0.231,0.085,21.22,0.55
1264,1980,5,1.655,0.299,0.663,0.213,0.328,0.188,0.235,0.121,0.231,0.084,21.22,0.55
1265,1980,6,0.578,0.955,0.732,0.250,0.273,0.192,0.250,0.124,0.234,0.083,21.22,0.55
1266,1980,7,0.789,1.159,0.859,0.239,0.292,0.197,0.255,0.124,0.238,0.083,21.22,0.55
1267,1980,8,0.408,0.540,1.122,0.278,0.323,0.200,0.247,0.122,0.236,0.082,21.22,0.55
1268,1980,9,0.160,0.505,1.310,0.254,0.293,0.197,0.253,0.121,0.245,0.080,21.22,0.55
1269,1980,10,0.814,0.678,1.143,0.251,0.216,0.193,0.253,0.122,0.243,0.078,21.22,0.55
1270,1980,11,2.167,0.725,1.084,0.321,0.203,0.192,0.273,0.122,0.247,0.076,21.22,0.55
1271,1980,12,1.976,0.584,0.977,0.296,0.200,0.183,0.281,0.121,0.242,0.076,21.22,0.55
1272,1981,1,1.349,1.014,0.898,0.222,0.228,0.170,0.283,0.122,0.245,0.075,21.22,0.55
1273,1981,2,1.119,0.692,0.878,0.235,0.243,0.167,0.309,0.124,0.235,0.075,21.22,0.55
1274,1981,3,1.332,0.431,0.886,0.233,0.244,0.164,0.311,0.127,0.216,0.075,21.22,0.55
1275,1981,4,1.371,0.388,0.672,0.243,0.224,0.162,0.325,0.132,0.208,0.075,21.22,0.55
1276,1981,5,0.939,0.957,0.642,0.208,0.323,0.152,0.326,0.128,0.193,0.075,21.22,0.55
1277,1981,6,-0.705,0.463,0.679,0.140,0.259,0.162,0.331,0.129,0.189,0.076,21.22,0.55
1278,1981,7,-0.154,0.532,0.611,0.109,0.239,0.172,0.324,0.132,0.194,0.075,21.22,0.55
1279,1981,8,0.165,0.704,0.307,0.114,0.151,0.175,0.316,0.134,0.198,0.074,21.22,0.55
1280,1981,9,0.257,0.412,-0.047,0.138,0.210,0.173,0.316,0.140,0.205,0.075,21.22,0.55
1281,1981,10,-1.751,0.598,-0.071,0.152,0.191,0.166,0.329,0.139,0.203,0.075,21.22,0.55
1282,1981,11,1.801,0.336,-0.148,0.164,0.261,0.163,0.343,0.136,0.196,0.077,21.22,0.55
1283,1981,12,2.425,0.693,-0.087,0.208,0.279,0.152,0.343,0.135,0.187,0.077,21.22,0.55
1284,1982,1,0.536,0.868,-0.059,0.242,0.266,0.146,0.418,0.128,0.197,0.075,21.22,0.55
1285,1982,2,-2.534,0.408,-0.084,0.246,0.313,0.137,0.435,0.130,0.231,0.076,21.22,0.55
1286,1982,3,-2.908,0.315,-0.183,0.272,0.298,0.134,0.402,0.129,0.230,0.075,21.22,0.55
1287,1982,4,1.073,0.634,-0.113,0.250,0.242,0.133,0.392,0.134,0.226,0.076,21.22,0.55
1288,1982,5,0.024,0.673,-0.535,0.287,0.261,0.127,0.391,0.135,0.221,0.076,21.22,0.55
1289,1982,6,0.019,0.603,-0.928,0.325,0.171,0.143,0.375,0.133,0.225,0.076,21.22,0.55
1290,1982,7,0.188,0.790,-0.898,0.329,0.181,0.143,0.365,0.129,0.232,0.075,21.22,0.55
1291,1982,8,-0.133,0.787,-0.580,0.320,0.289,0.133,0.377,0.130,0.237,0.073,21.22,0.55
1292,1982,9,-0.935,0.559,-0.564,0.300,0.308,0.135,0.385,0.128,0.235,0.073,21.22,0.55
1293,1982,10,-0.911,0.360,-0.837,0.290,0.278,0.138,0.359,0.129,0.234,0.072,21.22,0.55
1294,1982,11,-3.259,0.805,-0.761,0.281,0.267,0.134,0.365,0.129,0.237,0.070,21.22,0.55
1295,1982,12,-2.290,0.605,-0.711,0.265,0.285,0.134,0.386,0.127,0.259,0.069,21.22,0.55
1296,1983,1,0.893,0.570,-0.625,0.269,0.286,0.132,0.401,0.131,0.271,0.067,21.22,0.55
1297,1983,2,1.277,0.507,-0.544,0.260,0.270,0.133,0.409,0.133,0.271,0.068,21.22,0.55
1298,1983,3,-2.714,0.332,-0.383,0.289,0.279,0.134,0.420,0.132,0.268,0.067,21.22,0.55
1299,1983,4,-2.201,0.460,-0.325,0.309,0.259,0.134,0.418,0.131,0.269,0.067,21.22,0.55
1300,1983,5,0.932,0.550,0.235,0.261,0.236,0.144,0.418,0.130,0.268,0.066,21.22,0.55
1301,1983,6,0.618,0.411,0.373,0.236,0.199,0.150,0.424,0.128,0.263,0.066,21.22,0.55
1302,1983,7,1.221,0.647,0.333,0.237,0.216,0.147,0.434,0.124,0.262,0.065,21.22,0.55
1303,1983,8,0.841,0.436,-0.121,0.227,0.202,0.150,0.434,0.120,0.261,0.065,21.22,0.55
1304,1983,9,0.993,0.695,0.258,0.231,0.123,0.164,0.431,0.118,0.268,0.063,21.22,0.55
1305,1983,10,-0.215,0.353,0.555,0.258,0.104,0.167,0.426,0.117,0.261,0.063,21.22,0.55
1306,1983,11,3.466,0.404,0.617,0.255,0.107,0.170,0.477,0.113,0.251,0.062,21.22,0.55
1307,1983,12,-0.632,0.579,0.666,0.259,0.122,0.171,0.476,0.114,0.258,0.063,21.22,0.55
1308,1984,1,0.414,0.561,0.613,0.227,0.125,0.174,0.456,0.116,0.273,0.063,21.22,0.55
1309,1984,2,-4.175,0.425,0.695,0.216,0.114,0.175,0.424,0.119,0.288,0.064,21.22,0.55
1310,1984,3,1.835,0.400,0.543,0.177,0.118,0.179,0.443,0.118,0.291,0.062,21.22,0.55
1311,1984,4,1.364,0.612,0.481,0.172,0.170,0.175,0.419,0.116,0.284,0.062,21.22,0.55
1312,1984,5,1.674,0.310,0.302,0.168,0.142,0.182,0.433,0.114,0.288,0.062,21.22,0.55
1313,1984,6,1.201,0.593,-0.001,0.213,0.082,0.180,0.435,0.112,0.297,0.063,21.22,0.55
1314,1984,7,0.593,0.553,-0.002,0.192,0.150,0.166,0.424,0.109,0.299,0.061,21.22,0.55
1315,1984,8,1.823,0.436,0.717,0.216,0.239,0.163,0.433,0.104,0.307,0.060,21.22,0.55
1316,1984,9,-0.833,0.421,0.581,0.234,0.307,0.159,0.436,0.101,0.298,0.059,21.22,0.55
1317,1984,10,-0.954,0.409,0.601,0.200,0.295,0.161,0.434,0.098,0.299,0.058,21.22,0.55
1318,1984,11,1.309,0.460,0.543,0.185,0.301,0.159,0.443,0.095,0.311,0.059,21.22,0.55
1319,1984,12,-4.265,0.950,0.580,0.198,0.294,0.150,0.444,0.095,0.319,0.058,21.22,0.55
1320,1985,1,0.405,0.706,0.604,0.170,0.287,0.139,0.443,0.098,0.332,0.059,21.22,0.55
1321,1985,2,4.450,0.558,0.402,0.193,0.318,0.131,0.456,0.095,0.339,0.060,21.22,0.55
1322,1985,3,0.203,0.584,0.533,0.179,0.351,0.128,0.464,0.095,0.340,0.061,21.22,0.55
1323,1985,4,1.608,0.327,0.578,0.168,0.319,0.130,0.435,0.097,0.343,0.060,21.22,0.55
1324,1985,5,0.974,0.421,0.537,0.197,0.402,0.122,0.445,0.096,0.346,0.061,21.22,0.55
1325,1985,6,1.650,0.472,0.871,0.158,0.499,0.115,0.452,0.092,0.351,0.062,21.22,0.55
1326,1985,7,0.881,0.449,1.033,0.158,0.510,0.118,0.451,0.092,0.356,0.061,21.22,0.55
1327,1985,8,-0.601,0.469,0.685,0.202,0.495,0.121,0.457,0.093,0.361,0.061,21.22,0.55
1328,1985,9,0.732,0.439,0.388,0.210,0.547,0.120,0.471,0.092,0.364,0.060,21.22,0.55
1329,1985,10,-0.408,0.467,0.270,0.215,0.621,0.120,0.467,0.089,0.367,0.059,21.22,0.55
1330,1985,11,0.816,0.473,0.282,0.228,0.633,0.118,0.480,0.092,0.390,0.058,21.22,0.55
1331,1985,12,-0.260,0.436,0.163,0.228,0.648,0.120,0.457,0.096,0.390,0.058,21.22,0.55
1332,1986,1,2.349,0.484,0.090,0.252,0.640,0.119,0.445,0.099,0.379,0.058,21.22,0.55
1333,1986,2,0.279,0.388,0.100,0.247,0.625,0.115,0.424,0.101,0.396,0.058,21.22,0.55
1334,1986,3,-3.368,0.688,0.079,0.257,0.618,0.109,0.398,0.102,0.404,0.057,21.22,0.55
1335,1986,4,0.191,0.427,0.230,0.237,0.628,0.108,0.384,0.101,0.412,0.058,21.22,0.55
1336,1986,5,1.124,0.628,0.172,0.247,0.631,0.108,0.368,0.102,0.405,0.057,21.22,0.55
1337,1986,6,0.217,0.334,0.096,0.224,0.694,0.105,0.375,0.103,0.407,0.057,21.22,0.55
1338,1986,7,0.005,0.612,0.285,0.171,0.674,0.101,0.384,0.103,0.405,0.056,21.22,0.55
1339,1986,8,-0.474,0.590,0.495,0.162,0.698,0.102,0.391,0.103,0.405,0.055,21.22,0.55
1340,1986,9,0.481,1.083,0.872,0.135,0.676,0.102,0.392,0.101,0.413,0.055,21.22,0.55
1341,1986,10,1.404,0.276,0.885,0.149,0.647,0.101,0.406,0.100,0.415,0.053,21.22,0.55
1342,1986,11,0.115,0.612,0.823,0.183,0.604,0.099,0.395,0.100,0.420,0.053,21.22,0.55
1343,1986,12,-1.170,0.305,0.772,0.209,0.591,0.101,0.384,0.098,0.438,0.052,21.22,0.55
1344,1987,1,4.617,0.843,0.755,0.231,0.581,0.101,0.382,0.094,0.468,0.052,21.22,0.55
1345,1987,2,2.802,0.393,0.936,0.206,0.553,0.103,0.413,0.093,0.469,0.052,21.22,0.55
1346,1987,3,1.148,0.380,0.983,0.172,0.575,0.103,0.416,0.092,0.445,0.051,21.22,0.55
1347,1987,4,0.356,0.607,0.631,0.172,0.625,0.098,0.393,0.092,0.436,0.051,21.22,0.55
1348,1987,5,0.373,0.439,0.763,0.210,0.624,0.102,0.368,0.094,0.429,0.052,21.22,0.55
1349,1987,6,-0.389,0.470,1.154,0.208,0.716,0.096,0.371,0.092,0.424,0.052,21.22,0.55
1350,1987,7,-0.201,0.443,0.898,0.172,0.705,0.096,0.371,0.092,0.427,0.052,21.22,0.55
1351,1987,8,1.692,0.373,0.699,0.139,0.624,0.101,0.365,0.090,0.432,0.053,21.22,0.55
1352,1987,9,1.050,0.406,0.635,0.143,0.621,0.097,0.365,0.088,0.437,0.052,21.22,0.55
1353,1987,10,-2.821,0.637,0.791,0.146,0.592,0.096,0.374,0.085,0.440,0.052,21.22,0.55
1354,1987,11,1.697,0.392,0.899,0.133,0.623,0.096,0.424,0.080,0.432,0.051,21.22,0.55
1355,1987,12,3.516,0.408,1.056,0.128,0.620,0.094,0.457,0.077,0.427,0.052,21.22,0.55
1356,1988,1,1.556,0.503,1.135,0.139,0.615,0.094,0.446,0.077,0.432,0.053,21.22,0.55
1357,1988,2,0.409,0.570,0.990,0.147,0.644,0.093,0.452,0.076,0.431,0.052,21.22,0.55
1358,1988,3,0.381,0.560,0.951,0.127,0.663,0.092,0.462,0.077,0.435,0.053,21.22,0.55
1359,1988,4,2.228,0.373,1.217,0.120,0.676,0.087,0.490,0.079,0.434,0.055,21.22,0.55
1360,1988,5,1.673,0.515,1.383,0.127,0.723,0.088,0.487,0.080,0.427,0.055,21.22,0.55
1361,1988,6,1.496,0.455,1.350,0.135,0.714,0.088,0.485,0.080,0.421,0.054,21.22,0.55
1362,1988,7,0.746,0.462,1.155,0.127,0.675,0.090,0.474,0.081,0.427,0.054,21.22,0.55
1363,1988,8,-0.056,0.424,0.892,0.136,0.647,0.089,0.468,0.082,0.434,0.053,21.22,0.55
1364,1988,9,0.592,0.392,0.906,0.157,0.673,0.084,0.470,0.080,0.436,0.053,21.22,0.55
1365,1988,10,0.370,0.373,0.688,0.162,0.665,0.084,0.462,0.080,0.437,0.052,21.22,0.55
1366,1988,11,3.681,0.539,0.473,0.164,0.630,0.083,0.433,0.080,0.463,0.053,21.22,0.55
1367,1988,12,3.123,0.452,0.384,0.172,0.629,0.083,0.447,0.082,0.467,0.052,21.22,0.55
1368,1989,1,-0.782,0.308,0.322,0.166,0.644,0.083,0.457,0.082,0.465,0.053,21.22,0.55
1369,1989,2,-2.749,0.585,0.339,0.139,0.668,0.085,0.482,0.083,0.474,0.053,21.22,0.55
1370,1989,3,0.555,0.329,0.327,0.128,0.665,0.095,0.481,0.083,0.480,0.054,21.22,0.55
1371,1989,4,-0.397,0.543,0.469,0.128,0.642,0.097,0.462,0.082,0.474,0.054,21.22,0.55
1372,1989,5,-0.899,0.388,0.263,0.133,0.648,0.092,0.458,0.084,0.490,0.053,21.22,0.55
1373,1989,6,0.420,0.418,0.109,0.119,0.686,0.092,0.460,0.085,0.495,0.054,21.22,0.55
1374,1989,7,0.005,0.428,0.155,0.129,0.613,0.091,0.458,0.089,0.490,0.055,21.22,0.55
1375,1989,8,0.154,0.398,0.349,0.090,0.587,0.089,0.457,0.091,0.502,0.057,21.22,0.55
1376,1989,9,0.446,0.341,0.303,0.090,0.525,0.092,0.442,0.093,0.507,0.058,21.22,0.55
1377,1989,10,2.075,0.534,0.327,0.093,0.492,0.093,0.441,0.093,0.507,0.059,21.22,0.55
1378,1989,11,1.211,0.516,0.636,0.105,0.435,0.098,0.464,0.095,0.507,0.059,21.22,0.55
1379,1989,12,1.275,0.538,0.724,0.113,0.448,0.101,0.499,0.096,0.514,0.059,21.22,0.55
1380,1990,1,-0.233,0.789,0.772,0.119,0.454,0.105,0.515,0.101,0.524,0.058,21.22,0.55
1381,1990,2,-0.426,0.448,0.856,0.123,0.412,0.114,0.484,0.102,0.535,0.057,21.22,0.55
1382,1990,3,0.008,0.457,0.972,0.159,0.379,0.112,0.474,0.102,0.544,0.058,21.22,0.55
1383,1990,4,-0.107,0.364,0.831,0.174,0.429,0.108,0.460,0.101,0.553,0.059,21.22,0.55
1384,1990,5,2.809,0.505,1.035,0.215,0.446,0.115,0.458,0.103,0.567,0.058,21.22,0.55
1385,1990,6,1.475,0.336,0.863,0.237,0.416,0.112,0.452,0.105,0.566,0.058,21.22,0.55
1386,1990,7,0.574,0.441,0.881,0.208,0.383,0.118,0.457,0.108,0.564,0.061,21.22,0.55
1387,1990,8,1.169,0.466,0.800,0.235,0.408,0.122,0.476,0.110,0.569,0.062,21.22,0.55
1388,1990,9,1.830,0.609,0.648,0.213,0.378,0.130,0.475,0.108,0.576,0.061,21.22,0.55
1389,1990,10,0.386,0.489,0.636,0.213,0.360,0.129,0.482,0.107,0.575,0.061,21.22,0.55
1390,1990,11,3.654,1.012,0.318,0.197,0.342,0.132,0.507,0.107,0.562,0.063,21.22,0.55
1391,1990,12,-0.784,0.616,0.208,0.208,0.323,0.133,0.499,0.107,0.561,0.065,21.22,0.55
1392,1991,1,-0.015,0.587,0.235,0.205,0.309,0.134,0.475,0.107,0.556,0.062,21.22,0.55
1393,1991,2,-1.400,0.331,0.219,0.205,0.312,0.132,0.482,0.105,0.559,0.063,21.22,0.55
1394,1991,3,-1.819,0.501,0.094,0.188,0.321,0.135,0.497,0.104,0.566,0.064,21.22,0.55
1395,1991,4,-0.252,0.322,0.063,0.204,0.296,0.140,0.498,0.107,0.575,0.062,21.22,0.55
1396,1991,5,-1.004,0.384,-0.204,0.159,0.235,0.139,0.484,0.103,0.591,0.064,21.22,0.55
1397,1991,6,0.155,0.253,-0.046,0.152,0.201,0.140,0.484,0.101,0.600,0.065,21.22,0.55
1398,1991,7,0.899,0.479,-0.025,0.143,0.241,0.142,0.487,0.100,0.602,0.066,21.22,0.55
1399,1991,8,0.979,0.400,0.193,0.157,0.266,0.144,0.493,0.104,0.604,0.067,21.22,0.55
1400,1991,9,0.324,0.522,0.133,0.154,0.286,0.148,0.511,0.110,0.606,0.067,21.22,0.55
1401,1991,10,0.022,0.235,0.017,0.148,0.276,0.150,0.502,0.111,0.618,0.068,21.22,0.55
1402,1991,11,0.448,0.362,-0.150,0.134,0.312,0.155,0.498,0.110,0.620,0.068,21.22,0.55
1403,1991,12,1.112,0.461,-0.132,0.144,0.328,0.158,0.534,0.111,0.620,0.069,21.22,0.55
1404,1992,1,0.229,0.267,-0.193,0.144,0.336,0.163,0.518,0.109,0.626,0.069,21.22,0.55
1405,1992,2,1.225,0.559,-0.347,0.162,0.361,0.171,0.504,0.111,0.643,0.069,21.22,0.55
1406,1992,3,-2.546,0.334,-0.446,0.159,0.309,0.172,0.489,0.109,0.669,0.068,21.22,0.55
1407,1992,4,-1.635,0.440,-0.438,0.156,0.258,0.167,0.481,0.111,0.670,0.071,21.22,0.55
1408,1992,5,-3.010,0.509,-0.246,0.197,0.304,0.167,0.466,0.111,0.677,0.073,21.22,0.55
1409,1992,6,0.374,0.369,-0.199,0.180,0.282,0.167,0.473,0.110,0.681,0.074,21.22,0.55
1410,1992,7,0.161,0.385,-0.253,0.204,0.324,0.172,0.490,0.112,0.683,0.077,21.22,0.55
1411,1992,8,-0.866,0.557,-0.194,0.228,0.344,0.178,0.486,0.114,0.691,0.076,21.22,0.55
1412,1992,9,-0.872,0.382,-0.101,0.247,0.328,0.180,0.489,0.115,0.699,0.076,21.22,0.55
1413,1992,10,0.127,0.587,0.132,0.254,0.328,0.180,0.521,0.115,0.714,0.076,21.22,0.55
1414,1992,11,2.744,0.679,0.430,0.260,0.293,0.178,0.499,0.117,0.732,0.076,21.22,0.55
1415,1992,12,1.683,0.332,0.432,0.254,0.285,0.180,0.468,0.116,0.734,0.075,21.22,0.55
1416,1993,1,-0.416,0.531,0.411,0.261,0.299,0.184,0.463,0.116,0.740,0.075,21.22,0.55
1417,1993,2,1.925,0.536,0.492,0.253,0.307,0.186,0.454,0.119,0.741,0.077,21.22,0.55
1418,1993,3,-1.421,0.460,0.660,0.268,0.288,0.184,0.450,0.123,0.753,0.077,21.22,0.55
1419,1993,4,1.153,0.391,0.554,0.266,0.288,0.186,0.450,0.124,0.765,0.079,21.22,0.55
1420,1993,5,0.569,0.396,0.325,0.262,0.291,0.174,0.436,0.121,0.757,0.078,21.22,0.55
1421,1993,6,0.394,0.257,0.275,0.274,0.284,0.178,0.418,0.122,0.755,0.078,21.22,0.55
1422,1993,7,-0.082,0.380,0.445,0.266,0.276,0.176,0.421,0.123,0.755,0.076,21.22,0.55
1423,1993,8,0.104,0.541,0.182,0.241,0.317,0.174,0.434,0.120,0.755,0.076,21.22,0.55
