,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
491,1889,4,0.307,0.672,-0.038,0.230,-0.407,0.228,-0.480,0.176,-0.334,0.112,14.02,0.49
492,1889,5,-0.932,0.792,-0.210,0.252,-0.374,0.224,-0.477,0.177,-0.333,0.110,14.02,0.49
493,1889,6,1.622,0.644,-0.307,0.248,-0.331,0.215,-0.474,0.179,-0.332,0.112,14.02,0.49
494,1889,7,0.161,0.639,-0.143,0.224,-0.262,0.207,-0.475,0.179,-0.333,0.111,14.02,0.49
495,1889,8,-0.551,0.820,-0.281,0.223,-0.220,0.206,-0.477,0.180,-0.334,0.113,14.02,0.49
496,1889,9,0.579,1.298,-0.515,0.258,-0.209,0.190,-0.478,0.192,-0.332,0.114,14.02,0.49
497,1889,10,-2.331,0.904,-0.485,0.269,-0.194,0.189,-0.473,0.192,-0.330,0.115,14.02,0.49
498,1889,11,-1.715,0.929,-0.405,0.262,-0.183,0.193,-0.461,0.185,-0.323,0.111,14.02,0.49
499,1889,12,-0.803,0.789,-0.454,0.261,-0.201,0.199,-0.468,0.185,-0.323,0.110,14.02,0.49
500,1890,1,-0.312,1.170,-0.469,0.241,-0.205,0.201,-0.480,0.187,-0.347,0.112,14.02,0.49
501,1890,2,-1.072,0.927,-0.524,0.211,-0.213,0.200,-0.442,0.177,-0.340,0.109,14.02,0.49
502,1890,3,-1.131,0.920,-0.584,0.205,-0.222,0.194,-0.435,0.172,-0.344,0.108,14.02,0.49
503,1890,4,0.660,1.392,-0.437,0.194,-0.241,0.182,-0.411,0.165,-0.350,0.108,14.02,0.49
504,1890,5,0.033,0.715,-0.263,0.189,-0.260,0.176,-0.392,0.161,-0.352,0.111,14.02,0.49
505,1890,6,1.031,0.672,-0.352,0.178,-0.263,0.172,-0.381,0.156,-0.358,0.113,14.02,0.49
506,1890,7,-0.017,0.809,-0.460,0.177,-0.312,0.163,-0.379,0.161,-0.354,0.112,14.02,0.49
507,1890,8,-1.216,0.729,-0.761,0.204,-0.390,0.167,-0.396,0.162,-0.354,0.109,14.02,0.49
508,1890,9,-0.134,0.892,-0.872,0.202,-0.431,0.181,-0.401,0.165,-0.353,0.106,14.02,0.49
509,1890,10,-0.574,0.758,-0.985,0.236,-0.418,0.186,-0.405,0.162,-0.356,0.103,14.02,0.49
510,1890,11,0.383,0.810,-1.054,0.245,-0.406,0.166,-0.410,0.158,-0.351,0.101,14.02,0.49
511,1890,12,-1.877,0.905,-1.182,0.282,-0.389,0.156,-0.391,0.156,-0.353,0.101,14.02,0.49
512,1891,1,-1.612,0.831,-1.241,0.339,-0.411,0.153,-0.351,0.152,-0.362,0.100,14.02,0.49
513,1891,2,-4.679,0.954,-1.148,0.343,-0.431,0.164,-0.312,0.156,-0.375,0.099,14.02,0.49
514,1891,3,-2.457,0.671,-1.090,0.341,-0.396,0.154,-0.298,0.152,-0.371,0.097,14.02,0.49
515,1891,4,-0.701,0.755,-1.128,0.325,-0.430,0.150,-0.293,0.154,-0.375,0.097,14.02,0.49
516,1891,5,-0.795,0.739,-1.048,0.280,-0.440,0.147,-0.289,0.155,-0.381,0.097,14.02,0.49
517,1891,6,-0.508,0.865,-0.811,0.256,-0.427,0.149,-0.286,0.160,-0.387,0.097,14.02,0.49
518,1891,7,-0.715,1.243,-0.538,0.247,-0.437,0.160,-0.289,0.168,-0.390,0.097,14.02,0.49
519,1891,8,-0.108,0.772,-0.088,0.285,-0.445,0.169,-0.292,0.169,-0.392,0.096,14.02,0.49
520,1891,9,0.565,0.836,0.167,0.236,-0.473,0.177,-0.293,0.173,-0.392,0.095,14.02,0.49
521,1891,10,-1.029,0.653,0.376,0.219,-0.487,0.183,-0.301,0.173,-0.397,0.095,14.02,0.49
522,1891,11,1.347,0.965,0.514,0.227,-0.466,0.190,-0.308,0.169,-0.390,0.095,14.02,0.49
523,1891,12,0.956,0.608,0.458,0.253,-0.484,0.204,-0.302,0.166,-0.376,0.099,14.02,0.49
524,1892,1,1.670,0.724,0.461,0.220,-0.503,0.212,-0.295,0.159,-0.366,0.100,14.02,0.49
525,1892,2,0.723,0.685,0.399,0.241,-0.508,0.216,-0.291,0.156,-0.352,0.099,14.02,0.49
526,1892,3,0.597,0.822,0.188,0.253,-0.520,0.208,-0.306,0.150,-0.341,0.098,14.02,0.49
527,1892,4,1.812,0.871,0.202,0.223,-0.505,0.207,-0.326,0.148,-0.339,0.097,14.02,0.49
528,1892,5,0.859,0.995,-0.006,0.248,-0.487,0.188,-0.323,0.149,-0.335,0.097,14.02,0.49
529,1892,6,-1.176,1.098,-0.093,0.253,-0.502,0.190,-0.332,0.154,-0.336,0.096,14.02,0.49
530,1892,7,-0.682,0.600,-0.405,0.252,-0.557,0.195,-0.327,0.157,-0.333,0.095,14.02,0.49
531,1892,8,-0.857,0.632,-0.817,0.267,-0.508,0.195,-0.328,0.161,-0.334,0.093,14.02,0.49
532,1892,9,-1.964,0.869,-0.925,0.304,-0.473,0.186,-0.314,0.156,-0.333,0.093,14.02,0.49
533,1892,10,-0.856,0.689,-1.022,0.298,-0.470,0.181,-0.322,0.151,-0.331,0.094,14.02,0.49
534,1892,11,-1.155,1.067,-0.983,0.268,-0.446,0.173,-0.310,0.145,-0.325,0.094,14.02,0.49
535,1892,12,-0.087,0.830,-0.838,0.247,-0.455,0.173,-0.305,0.141,-0.327,0.095,14.02,0.49
536,1893,1,-2.067,0.974,-0.867,0.275,-0.468,0.184,-0.315,0.132,-0.329,0.096,14.02,0.49
537,1893,2,-4.220,0.748,-0.917,0.326,-0.470,0.190,-0.328,0.128,-0.315,0.097,14.02,0.49
538,1893,3,-0.703,1.116,-0.699,0.328,-0.481,0.193,-0.360,0.126,-0.335,0.096,14.02,0.49
539,1893,4,0.651,0.426,-0.749,0.339,-0.488,0.191,-0.358,0.125,-0.351,0.096,14.02,0.49
540,1893,5,1.322,0.767,-0.674,0.370,-0.492,0.183,-0.363,0.126,-0.361,0.096,14.02,0.49
541,1893,6,0.558,0.778,-0.572,0.340,-0.445,0.181,-0.358,0.123,-0.366,0.096,14.02,0.49
542,1893,7,-1.024,0.851,-0.641,0.395,-0.361,0.191,-0.365,0.123,-0.370,0.096,14.02,0.49
543,1893,8,-1.456,1.415,-0.279,0.452,-0.278,0.201,-0.368,0.124,-0.373,0.096,14.02,0.49
544,1893,9,0.650,0.831,-0.222,0.425,-0.223,0.197,-0.359,0.123,-0.371,0.098,14.02,0.49
545,1893,10,-1.458,0.712,-0.318,0.467,-0.218,0.199,-0.362,0.121,-0.365,0.097,14.02,0.49
546,1893,11,-0.250,0.551,-0.403,0.559,-0.189,0.197,-0.379,0.120,-0.359,0.097,14.02,0.49
547,1893,12,1.136,0.816,-0.405,0.572,-0.172,0.191,-0.391,0.118,-0.365,0.096,14.02,0.49
548,1894,1,-2.893,0.649,-0.399,0.593,-0.158,0.185,-0.378,0.120,-0.388,0.096,14.02,0.49
549,1894,2,0.124,1.208,-0.351,0.584,-0.163,0.183,-0.370,0.117,-0.380,0.096,14.02,0.49
550,1894,3,-0.027,0.643,-0.414,0.570,-0.180,0.183,-0.369,0.116,-0.377,0.095,14.02,0.49
551,1894,4,-0.495,0.645,-0.412,0.572,-0.195,0.187,-0.368,0.115,-0.379,0.095,14.02,0.49
552,1894,5,0.297,1.152,-0.445,0.518,-0.242,0.187,-0.350,0.114,-0.377,0.095,14.02,0.49
553,1894,6,0.535,1.026,-0.681,0.507,-0.273,0.191,-0.358,0.117,-0.379,0.095,14.02,0.49
554,1894,7,-0.946,0.930,-0.741,0.480,-0.329,0.187,-0.360,0.117,-0.378,0.096,14.02,0.49
555,1894,8,-0.880,0.986,-0.597,0.398,-0.362,0.185,-0.353,0.120,-0.377,0.098,14.02,0.49
556,1894,9,-0.106,0.711,-0.512,0.348,-0.403,0.191,-0.361,0.117,-0.381,0.101,14.02,0.49
557,1894,10,-1.437,0.652,-0.403,0.288,-0.458,0.198,-0.342,0.118,-0.380,0.099,14.02,0.49
558,1894,11,-0.642,1.130,-0.305,0.264,-0.463,0.203,-0.328,0.116,-0.365,0.097,14.02,0.49
559,1894,12,-1.695,0.592,-0.307,0.294,-0.463,0.207,-0.325,0.118,-0.357,0.097,14.02,0.49
560,1895,1,-3.613,1.241,-0.297,0.270,-0.450,0.209,-0.359,0.117,-0.357,0.097,14.02,0.49
561,1895,2,1.849,0.595,-0.335,0.276,-0.444,0.213,-0.371,0.119,-0.364,0.095,14.02,0.49
562,1895,3,0.996,0.745,-0.390,0.255,-0.405,0.212,-0.347,0.122,-0.380,0.096,14.02,0.49
563,1895,4,0.803,1.027,-0.352,0.246,-0.403,0.204,-0.361,0.120,-0.374,0.095,14.02,0.49
564,1895,5,1.475,0.600,-0.288,0.231,-0.360,0.202,-0.357,0.124,-0.366,0.096,14.02,0.49
565,1895,6,0.513,0.655,-0.067,0.223,-0.347,0.202,-0.369,0.124,-0.362,0.095,14.02,0.49
566,1895,7,-0.821,0.805,0.519,0.286,-0.319,0.195,-0.364,0.122,-0.357,0.096,14.02,0.49
567,1895,8,-1.335,0.628,0.387,0.289,-0.265,0.196,-0.356,0.119,-0.359,0.095,14.02,0.49
568,1895,9,-0.778,0.808,0.379,0.278,-0.289,0.193,-0.354,0.120,-0.360,0.095,14.02,0.49
569,1895,10,-0.971,0.579,0.279,0.225,-0.298,0.194,-0.350,0.120,-0.355,0.093,14.02,0.49
570,1895,11,0.115,0.831,0.230,0.252,-0.319,0.196,-0.348,0.120,-0.355,0.093,14.02,0.49
571,1895,12,0.966,0.578,0.232,0.261,-0.327,0.191,-0.333,0.123,-0.351,0.093,14.02,0.49
572,1896,1,3.413,1.064,0.313,0.243,-0.319,0.186,-0.322,0.128,-0.349,0.095,14.02,0.49
573,1896,2,0.271,0.543,0.390,0.243,-0.304,0.185,-0.294,0.132,-0.341,0.097,14.02,0.49
574,1896,3,0.901,0.448,0.414,0.238,-0.322,0.183,-0.261,0.133,-0.343,0.098,14.02,0.49
575,1896,4,-0.406,0.565,0.335,0.222,-0.295,0.185,-0.258,0.134,-0.348,0.099,14.02,0.49
576,1896,5,0.897,0.412,0.202,0.200,-0.317,0.187,-0.249,0.136,-0.346,0.101,14.02,0.49
577,1896,6,0.530,0.541,0.047,0.214,-0.355,0.176,-0.255,0.135,-0.346,0.102,14.02,0.49
578,1896,7,0.152,0.566,-0.378,0.176,-0.318,0.174,-0.251,0.134,-0.349,0.105,14.02,0.49
579,1896,8,-0.405,0.644,-0.503,0.184,-0.294,0.163,-0.252,0.131,-0.345,0.106,14.02,0.49
580,1896,9,-0.493,0.610,-0.737,0.203,-0.265,0.165,-0.257,0.136,-0.345,0.106,14.02,0.49
581,1896,10,-1.914,0.809,-0.825,0.270,-0.250,0.166,-0.263,0.139,-0.339,0.105,14.02,0.49
582,1896,11,-1.483,1.106,-0.853,0.285,-0.234,0.177,-0.265,0.140,-0.330,0.106,14.02,0.49
583,1896,12,-0.895,0.919,-0.994,0.288,-0.231,0.185,-0.267,0.143,-0.318,0.105,14.02,0.49
584,1897,1,-1.693,1.004,-0.999,0.325,-0.216,0.179,-0.266,0.144,-0.303,0.104,14.02,0.49
585,1897,2,-1.232,0.765,-1.006,0.371,-0.197,0.181,-0.269,0.142,-0.303,0.107,14.02,0.49
586,1897,3,-1.903,0.688,-0.937,0.417,-0.202,0.171,-0.269,0.146,-0.309,0.108,14.02,0.49
587,1897,4,-1.461,0.894,-0.840,0.428,-0.178,0.171,-0.287,0.151,-0.311,0.108,14.02,0.49
588,1897,5,0.558,0.488,-0.593,0.434,-0.168,0.164,-0.282,0.156,-0.317,0.112,14.02,0.49
589,1897,6,-1.159,1.097,-0.465,0.417,-0.148,0.171,-0.267,0.161,-0.324,0.113,14.02,0.49
590,1897,7,0.093,0.709,-0.357,0.405,-0.162,0.176,-0.266,0.162,-0.324,0.114,14.02,0.49
591,1897,8,-0.490,0.663,-0.335,0.422,-0.234,0.188,-0.258,0.158,-0.323,0.113,14.02,0.49
592,1897,9,0.330,0.626,-0.352,0.433,-0.221,0.190,-0.244,0.159,-0.318,0.113,14.02,0.49
593,1897,10,-0.748,0.617,-0.223,0.401,-0.252,0.178,-0.240,0.159,-0.326,0.112,14.02,0.49
594,1897,11,1.479,1.037,-0.266,0.414,-0.268,0.180,-0.223,0.164,-0.326,0.112,14.02,0.49
595,1897,12,0.646,0.682,-0.159,0.463,-0.284,0.165,-0.217,0.168,-0.329,0.113,14.02,0.49
596,1898,1,-0.391,1.450,-0.213,0.500,-0.261,0.166,-0.218,0.169,-0.330,0.116,14.02,0.49
597,1898,2,-0.974,1.007,-0.220,0.449,-0.242,0.167,-0.186,0.172,-0.335,0.116,14.02,0.49
598,1898,3,-2.102,1.098,-0.280,0.449,-0.226,0.180,-0.220,0.172,-0.348,0.117,14.02,0.49
599,1898,4,0.088,0.686,-0.207,0.451,-0.212,0.184,-0.248,0.173,-0.349,0.118,14.02,0.49
600,1898,5,0.036,0.630,-0.462,0.435,-0.203,0.186,-0.268,0.170,-0.355,0.121,14.02,0.49
601,1898,6,0.129,0.588,-0.611,0.378,-0.221,0.183,-0.270,0.166,-0.352,0.123,14.02,0.49
602,1898,7,-0.559,0.752,-0.634,0.288,-0.284,0.180,-0.268,0.160,-0.352,0.126,14.02,0.49
603,1898,8,-0.570,0.812,-0.424,0.245,-0.310,0.187,-0.255,0.159,-0.350,0.128,14.02,0.49
604,1898,9,-0.398,0.425,-0.105,0.220,-0.299,0.190,-0.259,0.154,-0.348,0.130,14.02,0.49
605,1898,10,0.137,0.549,-0.078,0.207,-0.299,0.189,-0.244,0.155,-0.358,0.130,14.02,0.49
606,1898,11,-1.589,0.818,0.024,0.233,-0.309,0.194,-0.248,0.157,-0.358,0.130,14.02,0.49
607,1898,12,-1.145,0.474,0.074,0.215,-0.337,0.187,-0.273,0.156,-0.363,0.130,14.02,0.49
608,1899,1,-0.656,0.518,0.114,0.209,-0.344,0.184,-0.283,0.157,-0.362,0.131,14.02,0.49
609,1899,2,1.537,0.412,0.185,0.214,-0.341,0.184,-0.276,0.154,-0.367,0.129,14.02,0.49
610,1899,3,1.727,0.701,0.183,0.228,-0.334,0.196,-0.278,0.156,-0.373,0.128,14.02,0.49
611,1899,4,0.410,0.522,0.171,0.224,-0.330,0.213,-0.278,0.159,-0.372,0.128,14.02,0.49
612,1899,5,1.260,0.604,0.301,0.233,-0.288,0.207,-0.277,0.164,-0.370,0.128,14.02,0.49
613,1899,6,0.739,0.507,0.354,0.199,-0.261,0.206,-0.284,0.167,-0.377,0.129,14.02,0.49
614,1899,7,-0.087,0.604,0.041,0.202,-0.203,0.203,-0.280,0.166,-0.380,0.129,14.02,0.49
615,1899,8,0.280,0.798,-0.295,0.232,-0.177,0.199,-0.277,0.169,-0.377,0.130,14.02,0.49
616,1899,9,-0.423,0.898,-0.293,0.238,-0.134,0.202,-0.285,0.167,-0.384,0.130,14.02,0.49
617,1899,10,-0.004,0.724,-0.412,0.204,-0.117,0.193,-0.288,0.169,-0.377,0.131,14.02,0.49
618,1899,11,-0.027,0.958,-0.475,0.196,-0.102,0.193,-0.268,0.168,-0.360,0.133,14.02,0.49
619,1899,12,-0.511,0.904,-0.571,0.179,-0.071,0.206,-0.246,0.171,-0.358,0.134,14.02,0.49
620,1900,1,-4.406,0.643,-0.518,0.182,-0.082,0.201,-0.234,0.176,-0.357,0.134,14.02,0.49
621,1900,2,-2.497,1.186,-0.562,0.167,-0.072,0.198,-0.286,0.175,-0.350,0.136,14.02,0.49
622,1900,3,1.754,0.885,-0.511,0.252,-0.083,0.200,-0.324,0.172,-0.354,0.135,14.02,0.49
623,1900,4,-1.028,0.712,-0.520,0.298,-0.077,0.215,-0.336,0.171,-0.365,0.136,14.02,0.49
624,1900,5,0.503,0.530,-0.464,0.312,-0.087,0.219,-0.341,0.173,-0.361,0.137,14.02,0.49
625,1900,6,-0.411,0.859,-0.427,0.272,-0.088,0.220,-0.343,0.168,-0.366,0.138,14.02,0.49
626,1900,7,0.558,0.413,-0.092,0.310,-0.117,0.207,-0.335,0.167,-0.367,0.138,14.02,0.49
627,1900,8,-0.250,0.509,0.009,0.276,-0.107,0.205,-0.322,0.166,-0.363,0.138,14.02,0.49
628,1900,9,0.189,0.789,-0.008,0.274,-0.152,0.189,-0.318,0.165,-0.366,0.139,14.02,0.49
629,1900,10,-0.110,0.526,0.044,0.274,-0.198,0.182,-0.306,0.162,-0.367,0.140,14.02,0.49
630,1900,11,0.640,1.055,0.027,0.306,-0.216,0.174,-0.299,0.160,-0.372,0.140,14.02,0.49
631,1900,12,-0.069,0.536,-0.035,0.325,-0.214,0.165,-0.312,0.157,-0.382,0.142,14.02,0.49
632,1901,1,-0.379,0.812,-0.103,0.313,-0.216,0.159,-0.348,0.155,-0.384,0.144,14.02,0.49
633,1901,2,-1.287,1.013,-0.101,0.305,-0.206,0.159,-0.370,0.154,-0.362,0.144,14.02,0.49
634,1901,3,1.547,0.582,-0.126,0.317,-0.196,0.155,-0.388,0.154,-0.361,0.145,14.02,0.49
635,1901,4,-0.408,0.964,-0.255,0.321,-0.193,0.154,-0.402,0.159,-0.362,0.145,14.02,0.49
636,1901,5,0.306,0.744,-0.221,0.308,-0.179,0.151,-0.403,0.160,-0.357,0.146,14.02,0.49
637,1901,6,-1.160,1.235,-0.156,0.307,-0.191,0.158,-0.406,0.161,-0.352,0.146,14.02,0.49
638,1901,7,-0.252,0.785,0.028,0.260,-0.248,0.162,-0.409,0.163,-0.352,0.144,14.02,0.49
639,1901,8,-0.232,0.767,0.159,0.200,-0.258,0.165,-0.398,0.167,-0.350,0.143,14.02,0.49
640,1901,9,-0.107,0.622,0.087,0.211,-0.291,0.165,-0.397,0.169,-0.352,0.144,14.02,0.49
641,1901,10,-1.665,0.708,0.087,0.245,-0.306,0.169,-0.378,0.172,-0.354,0.145,14.02,0.49
642,1901,11,1.048,0.868,0.182,0.260,-0.320,0.171,-0.352,0.170,-0.370,0.143,14.02,0.49
643,1901,12,0.711,0.667,0.335,0.367,-0.337,0.171,-0.334,0.169,-0.381,0.144,14.02,0.49
644,1902,1,1.830,0.784,0.312,0.363,-0.344,0.177,-0.311,0.168,-0.390,0.145,14.02,0.49
645,1902,2,0.288,1.042,0.337,0.339,-0.356,0.179,-0.316,0.169,-0.386,0.145,14.02,0.49
646,1902,3,0.686,0.909,0.319,0.330,-0.368,0.185,-0.311,0.169,-0.392,0.145,14.02,0.49
647,1902,4,-0.409,0.415,0.426,0.348,-0.398,0.188,-0.295,0.165,-0.402,0.148,14.02,0.49
648,1902,5,1.440,0.572,0.411,0.368,-0.368,0.191,-0.312,0.164,-0.405,0.151,14.02,0.49
649,1902,6,0.677,0.559,0.403,0.380,-0.343,0.191,-0.317,0.166,-0.399,0.150,14.02,0.49
650,1902,7,-0.529,0.780,0.073,0.345,-0.306,0.196,-0.321,0.165,-0.392,0.151,14.02,0.49
651,1902,8,0.068,0.636,0.017,0.336,-0.338,0.185,-0.318,0.163,-0.392,0.150,14.02,0.49
652,1902,9,-0.316,0.509,-0.440,0.295,-0.427,0.183,-0.322,0.164,-0.391,0.150,14.02,0.49
653,1902,10,-0.384,0.702,-0.632,0.303,-0.419,0.186,-0.329,0.169,-0.387,0.149,14.02,0.49
654,1902,11,0.868,1.075,-0.839,0.299,-0.413,0.186,-0.342,0.166,-0.387,0.147,14.02,0.49
655,1902,12,0.622,0.792,-0.872,0.283,-0.402,0.188,-0.353,0.168,-0.389,0.147,14.02,0.49
656,1903,1,-2.133,0.732,-0.886,0.277,-0.410,0.188,-0.345,0.170,-0.374,0.147,14.02,0.49
657,1903,2,-0.386,0.839,-0.888,0.268,-0.401,0.187,-0.342,0.168,-0.366,0.151,14.02,0.49
658,1903,3,-4.797,0.930,-0.844,0.263,-0.410,0.178,-0.336,0.165,-0.375,0.151,14.02,0.49
659,1903,4,-2.713,0.530,-0.787,0.261,-0.400,0.169,-0.340,0.164,-0.382,0.152,14.02,0.49
660,1903,5,-1.045,0.526,-0.920,0.283,-0.396,0.165,-0.347,0.163,-0.380,0.151,14.02,0.49
661,1903,6,0.286,0.864,-1.128,0.281,-0.404,0.163,-0.347,0.161,-0.382,0.151,14.02,0.49
662,1903,7,-0.703,0.770,-1.289,0.290,-0.412,0.167,-0.339,0.163,-0.376,0.148,14.02,0.49
663,1903,8,0.044,0.749,-1.178,0.317,-0.430,0.164,-0.332,0.171,-0.374,0.149,14.02,0.49
664,1903,9,0.211,0.553,-0.802,0.230,-0.478,0.165,-0.338,0.172,-0.380,0.147,14.02,0.49
665,1903,10,0.307,0.361,-0.617,0.232,-0.505,0.165,-0.354,0.172,-0.372,0.149,14.02,0.49
666,1903,11,-0.739,0.523,-0.497,0.235,-0.498,0.163,-0.338,0.168,-0.370,0.149,14.02,0.49
667,1903,12,-1.873,0.490,-0.542,0.273,-0.475,0.163,-0.335,0.172,-0.372,0.148,14.02,0.49
668,1904,1,-4.062,1.594,-0.527,0.299,-0.474,0.169,-0.346,0.174,-0.347,0.147,14.02,0.49
669,1904,2,0.947,0.411,-0.568,0.309,-0.456,0.174,-0.364,0.175,-0.354,0.146,14.02,0.49
670,1904,3,-0.289,0.714,-0.680,0.331,-0.460,0.168,-0.376,0.172,-0.356,0.143,14.02,0.49
671,1904,4,-0.487,0.609,-0.853,0.344,-0.425,0.163,-0.375,0.172,-0.353,0.142,14.02,0.49
672,1904,5,0.398,0.580,-0.647,0.365,-0.415,0.164,-0.390,0.169,-0.352,0.144,14.02,0.49
673,1904,6,-0.257,0.711,-0.408,0.361,-0.406,0.159,-0.397,0.171,-0.347,0.148,14.02,0.49
674,1904,7,-0.522,0.624,-0.251,0.294,-0.420,0.162,-0.401,0.175,-0.343,0.150,14.02,0.49
675,1904,8,-0.448,0.691,-0.699,0.270,-0.455,0.166,-0.402,0.177,-0.341,0.153,14.02,0.49
676,1904,9,-1.137,0.749,-0.973,0.267,-0.489,0.165,-0.408,0.180,-0.337,0.155,14.02,0.49
677,1904,10,-1.765,0.443,-0.978,0.280,-0.474,0.163,-0.413,0.183,-0.330,0.157,14.02,0.49
678,1904,11,1.733,0.943,-0.938,0.306,-0.521,0.165,-0.393,0.183,-0.323,0.155,14.02,0.49
679,1904,12,0.988,0.895,-0.894,0.321,-0.563,0.165,-0.391,0.183,-0.325,0.155,14.02,0.49
680,1905,1,-2.176,0.558,-0.847,0.322,-0.560,0.160,-0.356,0.184,-0.304,0.158,14.02,0.49
681,1905,2,-4.426,1.179,-0.784,0.321,-0.564,0.164,-0.330,0.183,-0.318,0.156,14.02,0.49
682,1905,3,-3.577,0.997,-0.717,0.296,-0.561,0.165,-0.361,0.180,-0.311,0.153,14.02,0.49
683,1905,4,-0.551,0.898,-0.533,0.257,-0.582,0.162,-0.368,0.178,-0.316,0.150,14.02,0.49
684,1905,5,0.884,0.886,-0.600,0.256,-0.598,0.156,-0.364,0.176,-0.310,0.151,14.02,0.49
685,1905,6,0.264,0.418,-0.729,0.235,-0.618,0.153,-0.363,0.182,-0.309,0.150,14.02,0.49
686,1905,7,0.047,0.560,-0.621,0.370,-0.574,0.156,-0.370,0.186,-0.307,0.149,14.02,0.49
687,1905,8,0.311,0.621,-0.451,0.328,-0.577,0.156,-0.370,0.191,-0.296,0.150,14.02,0.49
688,1905,9,-0.338,0.642,-0.260,0.308,-0.521,0.158,-0.379,0.188,-0.287,0.151,14.02,0.49
689,1905,10,0.450,0.776,-0.384,0.292,-0.482,0.161,-0.385,0.187,-0.284,0.151,14.02,0.49
690,1905,11,0.926,0.491,-0.397,0.264,-0.478,0.166,-0.397,0.185,-0.280,0.150,14.02,0.49
691,1905,12,-0.561,0.344,-0.401,0.270,-0.480,0.170,-0.431,0.187,-0.284,0.148,14.02,0.49
692,1906,1,-0.877,1.704,-0.422,0.238,-0.461,0.181,-0.445,0.189,-0.292,0.147,14.02,0.49
693,1906,2,-2.384,0.885,-0.377,0.243,-0.459,0.196,-0.431,0.192,-0.304,0.149,14.02,0.49
694,1906,3,-1.285,0.818,-0.377,0.222,-0.479,0.205,-0.460,0.191,-0.306,0.148,14.02,0.49
695,1906,4,-2.044,0.680,-0.381,0.223,-0.514,0.206,-0.466,0.194,-0.303,0.150,14.02,0.49
696,1906,5,0.733,0.450,-0.320,0.246,-0.497,0.198,-0.465,0.196,-0.310,0.151,14.02,0.49
697,1906,6,0.208,0.517,-0.169,0.243,-0.478,0.198,-0.449,0.200,-0.320,0.150,14.02,0.49
698,1906,7,-0.201,0.559,-0.013,0.195,-0.444,0.199,-0.453,0.196,-0.322,0.151,14.02,0.49
699,1906,8,0.856,0.464,0.035,0.284,-0.470,0.198,-0.449,0.192,-0.316,0.155,14.02,0.49
700,1906,9,-0.343,0.466,0.031,0.307,-0.462,0.190,-0.446,0.191,-0.316,0.156,14.02,0.49
701,1906,10,0.401,0.880,0.239,0.308,-0.444,0.184,-0.446,0.189,-0.314,0.158,14.02,0.49
702,1906,11,1.652,0.672,0.063,0.304,-0.460,0.178,-0.474,0.185,-0.324,0.154,14.02,0.49
703,1906,12,1.251,0.566,-0.105,0.323,-0.457,0.183,-0.495,0.182,-0.324,0.153,14.02,0.49
704,1907,1,1.002,1.019,-0.117,0.310,-0.458,0.186,-0.514,0.184,-0.309,0.151,14.02,0.49
705,1907,2,-1.810,1.048,-0.201,0.281,-0.448,0.189,-0.503,0.181,-0.295,0.150,14.02,0.49
706,1907,3,-1.336,0.703,-0.188,0.275,-0.447,0.190,-0.515,0.177,-0.290,0.147,14.02,0.49
707,1907,4,0.459,0.467,-0.356,0.283,-0.427,0.193,-0.516,0.177,-0.285,0.144,14.02,0.49
708,1907,5,-1.388,0.916,-0.500,0.265,-0.417,0.189,-0.527,0.177,-0.282,0.144,14.02,0.49
709,1907,6,-1.804,0.512,-0.656,0.286,-0.438,0.187,-0.531,0.172,-0.276,0.145,14.02,0.49
710,1907,7,-0.345,0.460,-0.694,0.295,-0.405,0.184,-0.519,0.173,-0.278,0.144,14.02,0.49
711,1907,8,-0.158,0.458,-0.594,0.265,-0.321,0.193,-0.526,0.175,-0.275,0.146,14.02,0.49
712,1907,9,-0.183,0.468,-0.600,0.240,-0.294,0.192,-0.539,0.174,-0.277,0.148,14.02,0.49
713,1907,10,-1.609,0.429,-0.669,0.268,-0.317,0.189,-0.534,0.170,-0.282,0.149,14.02,0.49
714,1907,11,-0.086,0.907,-0.621,0.324,-0.316,0.194,-0.551,0.165,-0.296,0.147,14.02,0.49
715,1907,12,-0.616,0.966,-0.457,0.302,-0.325,0.204,-0.561,0.161,-0.308,0.147,14.02,0.49
716,1908,1,0.542,0.986,-0.392,0.350,-0.331,0.214,-0.531,0.159,-0.308,0.144,14.02,0.49
717,1908,2,-0.607,0.646,-0.364,0.387,-0.339,0.228,-0.547,0.162,-0.304,0.141,14.02,0.49
718,1908,3,-1.409,0.625,-0.434,0.417,-0.349,0.232,-0.530,0.159,-0.303,0.139,14.02,0.49
719,1908,4,-0.364,0.672,-0.449,0.406,-0.370,0.233,-0.515,0.158,-0.313,0.138,14.02,0.49
720,1908,5,-0.819,0.648,-0.417,0.348,-0.399,0.235,-0.492,0.157,-0.304,0.137,14.02,0.49
721,1908,6,0.172,0.685,-0.430,0.329,-0.459,0.241,-0.494,0.161,-0.306,0.135,14.02,0.49
722,1908,7,0.426,0.869,-0.640,0.315,-0.479,0.256,-0.485,0.162,-0.302,0.129,14.02,0.49
723,1908,8,0.178,0.935,-0.639,0.307,-0.431,0.266,-0.494,0.163,-0.299,0.130,14.02,0.49
