,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1179,1965,4,-0.684,0.282,-0.461,0.325,-0.206,0.238,-0.094,0.137,-0.020,0.132,22.15,0.65
1180,1965,5,-0.213,0.626,-0.521,0.321,-0.214,0.250,-0.090,0.140,-0.015,0.131,22.15,0.65
1181,1965,6,-0.781,2.203,-0.503,0.392,-0.208,0.245,-0.087,0.140,-0.010,0.130,22.15,0.65
1182,1965,7,0.326,0.736,-0.458,0.434,-0.202,0.242,-0.085,0.141,-0.004,0.130,22.15,0.65
1183,1965,8,-1.039,1.423,-0.528,0.534,-0.191,0.238,-0.084,0.144,-0.002,0.128,22.15,0.65
1184,1965,9,-0.858,0.339,-0.493,0.552,-0.187,0.239,-0.086,0.146,-0.002,0.130,22.15,0.65
1185,1965,10,-1.124,0.818,-0.421,0.561,-0.215,0.250,-0.084,0.150,0.003,0.131,22.15,0.65
1186,1965,11,-0.915,0.896,-0.478,0.672,-0.233,0.273,-0.093,0.155,0.004,0.131,22.15,0.65
1187,1965,12,-0.236,0.837,-0.462,0.588,-0.231,0.266,-0.095,0.157,0.006,0.128,22.15,0.65
1188,1966,1,0.419,0.234,-0.546,0.678,-0.239,0.268,-0.105,0.164,0.010,0.126,22.15,0.65
1189,1966,2,-0.731,1.043,-0.566,0.695,-0.258,0.281,-0.112,0.164,0.012,0.125,22.15,0.65
1190,1966,3,-0.075,0.579,-0.525,0.684,-0.264,0.268,-0.113,0.167,0.011,0.123,22.15,0.65
1191,1966,4,0.172,0.338,-0.480,0.612,-0.259,0.282,-0.118,0.170,0.011,0.124,22.15,0.65
1192,1966,5,-0.890,0.894,-0.454,0.541,-0.278,0.305,-0.127,0.175,0.014,0.124,22.15,0.65
1193,1966,6,-0.597,1.089,-0.463,0.471,-0.277,0.309,-0.134,0.179,0.016,0.126,22.15,0.65
1194,1966,7,-0.676,0.644,-0.533,0.504,-0.275,0.296,-0.141,0.181,0.019,0.128,22.15,0.65
1195,1966,8,-1.276,1.602,-0.465,0.443,-0.269,0.293,-0.138,0.181,0.026,0.128,22.15,0.65
1196,1966,9,-0.376,0.274,-0.458,0.467,-0.267,0.296,-0.148,0.189,0.026,0.130,22.15,0.65
1197,1966,10,-0.575,0.235,-0.448,0.375,-0.262,0.281,-0.144,0.191,0.025,0.131,22.15,0.65
1198,1966,11,-0.605,0.362,-0.422,0.368,-0.275,0.304,-0.146,0.197,0.026,0.132,22.15,0.65
1199,1966,12,-0.348,0.277,-0.446,0.348,-0.282,0.314,-0.150,0.197,0.025,0.132,22.15,0.65
1200,1967,1,-0.423,0.515,-0.432,0.327,-0.271,0.288,-0.154,0.198,0.030,0.133,22.15,0.65
1201,1967,2,0.086,0.465,-0.305,0.308,-0.289,0.287,-0.166,0.202,0.035,0.132,22.15,0.65
1202,1967,3,0.013,0.821,-0.227,0.284,-0.311,0.323,-0.161,0.201,0.042,0.133,22.15,0.65
1203,1967,4,0.288,1.121,-0.168,0.274,-0.307,0.318,-0.163,0.206,0.044,0.133,22.15,0.65
1204,1967,5,-0.576,0.794,-0.168,0.308,-0.298,0.293,-0.160,0.201,0.044,0.133,22.15,0.65
1205,1967,6,-0.888,0.918,-0.124,0.303,-0.286,0.280,-0.163,0.205,0.048,0.133,22.15,0.65
1206,1967,7,-0.505,0.526,-0.077,0.280,-0.284,0.285,-0.167,0.205,0.053,0.134,22.15,0.65
1207,1967,8,0.252,1.074,-0.089,0.285,-0.281,0.289,-0.163,0.207,0.054,0.132,22.15,0.65
1208,1967,9,0.559,0.325,-0.088,0.249,-0.270,0.283,-0.160,0.207,0.048,0.132,22.15,0.65
1209,1967,10,0.126,0.408,-0.242,0.351,-0.256,0.287,-0.162,0.211,0.047,0.133,22.15,0.65
1210,1967,11,-0.603,0.835,-0.297,0.412,-0.244,0.298,-0.159,0.217,0.047,0.131,22.15,0.65
1211,1967,12,0.185,0.318,-0.158,0.319,-0.224,0.267,-0.154,0.220,0.050,0.133,22.15,0.65
1212,1968,1,0.142,0.299,-0.090,0.277,-0.225,0.277,-0.144,0.217,0.055,0.134,22.15,0.65
1213,1968,2,-0.058,0.479,-0.175,0.236,-0.200,0.264,-0.131,0.212,0.052,0.133,22.15,0.65
1214,1968,3,0.018,0.269,-0.270,0.193,-0.185,0.261,-0.120,0.212,0.051,0.132,22.15,0.65
1215,1968,4,-1.557,0.696,-0.305,0.311,-0.160,0.251,-0.118,0.213,0.049,0.132,22.15,0.65
1216,1968,5,-1.237,1.724,-0.320,0.346,-0.153,0.238,-0.109,0.216,0.050,0.131,22.15,0.65
1217,1968,6,0.788,0.689,-0.339,0.374,-0.157,0.226,-0.111,0.216,0.051,0.129,22.15,0.65
1218,1968,7,0.312,0.417,-0.383,0.352,-0.175,0.229,-0.112,0.221,0.054,0.127,22.15,0.65
1219,1968,8,-0.774,0.648,-0.340,0.313,-0.177,0.220,-0.107,0.223,0.055,0.128,22.15,0.65
1220,1968,9,-0.584,1.007,-0.292,0.271,-0.184,0.222,-0.098,0.223,0.054,0.128,22.15,0.65
1221,1968,10,-0.285,1.215,-0.153,0.201,-0.192,0.222,-0.088,0.223,0.054,0.128,22.15,0.65
1222,1968,11,-0.787,1.274,-0.086,0.172,-0.184,0.217,-0.088,0.225,0.053,0.128,22.15,0.65
1223,1968,12,-0.043,0.391,-0.164,0.259,-0.172,0.213,-0.083,0.225,0.053,0.128,22.15,0.65
1224,1969,1,-0.381,0.466,-0.189,0.217,-0.168,0.210,-0.073,0.223,0.050,0.128,22.15,0.65
1225,1969,2,0.451,0.393,-0.126,0.175,-0.139,0.200,-0.069,0.223,0.051,0.126,22.15,0.65
1226,1969,3,0.601,0.671,-0.160,0.330,-0.130,0.206,-0.072,0.221,0.052,0.125,22.15,0.65
1227,1969,4,0.109,0.615,-0.122,0.207,-0.117,0.208,-0.077,0.219,0.050,0.122,22.15,0.65
1228,1969,5,-0.433,1.089,-0.025,0.143,-0.103,0.209,-0.080,0.221,0.049,0.121,22.15,0.65
1229,1969,6,-0.158,1.051,0.000,0.189,-0.101,0.208,-0.079,0.222,0.050,0.120,22.15,0.65
1230,1969,7,0.012,0.918,0.030,0.179,-0.103,0.209,-0.072,0.215,0.049,0.120,22.15,0.65
1231,1969,8,-0.014,0.443,0.018,0.173,-0.118,0.206,-0.073,0.218,0.045,0.120,22.15,0.65
1232,1969,9,-0.992,1.675,-0.021,0.178,-0.113,0.207,-0.067,0.221,0.045,0.120,22.15,0.65
1233,1969,10,0.175,0.788,-0.018,0.146,-0.117,0.220,-0.055,0.223,0.045,0.119,22.15,0.65
1234,1969,11,0.375,0.706,0.061,0.162,-0.105,0.217,-0.044,0.219,0.044,0.117,22.15,0.65
1235,1969,12,0.260,1.072,0.112,0.218,-0.099,0.219,-0.038,0.219,0.042,0.118,22.15,0.65
1236,1970,1,-0.026,0.440,0.134,0.156,-0.097,0.219,-0.032,0.219,0.043,0.117,22.15,0.65
1237,1970,2,0.301,0.425,0.174,0.160,-0.102,0.226,-0.031,0.219,0.048,0.116,22.15,0.65
1238,1970,3,0.143,0.566,0.258,0.237,-0.114,0.234,-0.028,0.218,0.051,0.115,22.15,0.65
1239,1970,4,0.144,0.419,0.272,0.247,-0.119,0.248,-0.018,0.217,0.055,0.115,22.15,0.65
1240,1970,5,0.513,0.496,0.202,0.262,-0.104,0.261,-0.006,0.221,0.052,0.114,22.15,0.65
1241,1970,6,0.450,0.445,0.142,0.245,-0.100,0.274,0.005,0.216,0.047,0.113,22.15,0.65
1242,1970,7,0.278,0.387,0.090,0.323,-0.087,0.269,0.012,0.217,0.043,0.112,22.15,0.65
1243,1970,8,0.462,0.617,-0.006,0.361,-0.070,0.263,0.025,0.211,0.041,0.113,22.15,0.65
1244,1970,9,0.027,0.421,-0.060,0.421,-0.053,0.263,0.042,0.212,0.042,0.115,22.15,0.65
1245,1970,10,0.339,0.632,-0.098,0.435,-0.021,0.263,0.063,0.211,0.042,0.116,22.15,0.65
1246,1970,11,-0.473,0.649,-0.174,0.444,0.016,0.271,0.076,0.207,0.039,0.117,22.15,0.65
1247,1970,12,-0.449,0.606,-0.201,0.482,0.009,0.273,0.083,0.200,0.040,0.116,22.15,0.65
1248,1971,1,-0.656,1.511,-0.262,0.515,0.016,0.283,0.085,0.198,0.038,0.115,22.15,0.65
1249,1971,2,-0.849,0.968,-0.263,0.507,0.044,0.286,0.092,0.191,0.037,0.114,22.15,0.65
1250,1971,3,-0.506,1.238,-0.254,0.557,0.068,0.291,0.088,0.187,0.040,0.112,22.15,0.65
1251,1971,4,-0.311,0.527,-0.263,0.527,0.083,0.299,0.089,0.185,0.038,0.110,22.15,0.65
1252,1971,5,-0.399,0.799,-0.202,0.528,0.103,0.306,0.103,0.184,0.035,0.109,22.15,0.65
1253,1971,6,0.125,0.787,-0.184,0.525,0.112,0.308,0.112,0.182,0.030,0.108,22.15,0.65
1254,1971,7,-0.454,0.551,-0.177,0.446,0.129,0.307,0.119,0.183,0.027,0.108,22.15,0.65
1255,1971,8,0.453,0.527,-0.170,0.392,0.131,0.308,0.140,0.183,0.025,0.107,22.15,0.65
1256,1971,9,0.135,0.760,-0.106,0.362,0.123,0.296,0.145,0.187,0.018,0.107,22.15,0.65
1257,1971,10,0.232,0.438,-0.076,0.384,0.107,0.299,0.149,0.188,0.018,0.109,22.15,0.65
1258,1971,11,0.256,0.750,-0.029,0.380,0.115,0.303,0.156,0.185,0.017,0.110,22.15,0.65
1259,1971,12,-0.231,0.441,-0.083,0.381,0.123,0.312,0.155,0.185,0.019,0.111,22.15,0.65
1260,1972,1,-0.572,0.525,-0.079,0.374,0.128,0.304,0.167,0.185,0.021,0.112,22.15,0.65
1261,1972,2,-0.771,0.512,-0.118,0.450,0.142,0.306,0.174,0.182,0.020,0.114,22.15,0.65
1262,1972,3,0.260,0.769,-0.146,0.456,0.178,0.314,0.182,0.179,0.023,0.113,22.15,0.65
1263,1972,4,0.050,0.773,-0.176,0.533,0.198,0.315,0.182,0.180,0.024,0.113,22.15,0.65
1264,1972,5,0.169,0.639,-0.175,0.578,0.210,0.317,0.183,0.176,0.026,0.109,22.15,0.65
1265,1972,6,-0.521,0.824,-0.122,0.639,0.210,0.314,0.191,0.171,0.028,0.109,22.15,0.65
1266,1972,7,-0.404,0.587,0.007,0.615,0.220,0.312,0.197,0.172,0.031,0.107,22.15,0.65
1267,1972,8,-0.014,0.967,0.148,0.580,0.218,0.306,0.194,0.170,0.035,0.107,22.15,0.65
1268,1972,9,-0.206,0.892,0.212,0.531,0.214,0.304,0.178,0.171,0.034,0.107,22.15,0.65
1269,1972,10,-0.134,1.237,0.239,0.489,0.220,0.301,0.169,0.172,0.034,0.107,22.15,0.65
1270,1972,11,0.277,1.209,0.307,0.488,0.232,0.302,0.170,0.169,0.038,0.108,22.15,0.65
1271,1972,12,0.402,1.018,0.380,0.453,0.234,0.301,0.175,0.172,0.037,0.107,22.15,0.65
1272,1973,1,0.971,0.342,0.477,0.493,0.249,0.304,0.181,0.174,0.038,0.106,22.15,0.65
1273,1973,2,0.926,0.357,0.554,0.431,0.249,0.301,0.178,0.170,0.043,0.105,22.15,0.65
1274,1973,3,1.024,0.610,0.641,0.388,0.268,0.306,0.179,0.169,0.046,0.105,22.15,0.65
1275,1973,4,0.377,0.236,0.705,0.329,0.286,0.302,0.189,0.169,0.046,0.105,22.15,0.65
1276,1973,5,0.986,0.632,0.713,0.261,0.306,0.295,0.202,0.166,0.048,0.104,22.15,0.65
1277,1973,6,0.359,0.408,0.721,0.207,0.323,0.281,0.196,0.163,0.046,0.104,22.15,0.65
1278,1973,7,0.751,0.749,0.697,0.228,0.345,0.255,0.194,0.160,0.042,0.106,22.15,0.65
1279,1973,8,0.913,0.806,0.666,0.242,0.361,0.235,0.201,0.162,0.040,0.107,22.15,0.65
1280,1973,9,0.847,0.529,0.591,0.212,0.360,0.215,0.201,0.165,0.041,0.108,22.15,0.65
1281,1973,10,0.630,0.460,0.490,0.224,0.369,0.209,0.201,0.168,0.046,0.108,22.15,0.65
1282,1973,11,0.377,0.498,0.412,0.224,0.389,0.205,0.203,0.170,0.046,0.109,22.15,0.65
1283,1973,12,0.488,0.361,0.406,0.220,0.396,0.200,0.199,0.170,0.048,0.110,22.15,0.65
1284,1974,1,0.686,0.491,0.372,0.188,0.405,0.203,0.196,0.169,0.049,0.110,22.15,0.65
1285,1974,2,0.550,0.459,0.365,0.151,0.420,0.210,0.193,0.168,0.052,0.110,22.15,0.65
1286,1974,3,0.129,0.893,0.389,0.134,0.420,0.209,0.186,0.166,0.050,0.111,22.15,0.65
1287,1974,4,-0.836,0.486,0.452,0.135,0.416,0.209,0.185,0.163,0.052,0.110,22.15,0.65
1288,1974,5,0.049,0.370,0.514,0.160,0.414,0.200,0.185,0.165,0.056,0.111,22.15,0.65
1289,1974,6,0.285,0.532,0.491,0.179,0.411,0.199,0.191,0.166,0.059,0.112,22.15,0.65
1290,1974,7,0.344,0.339,0.484,0.154,0.438,0.196,0.190,0.163,0.064,0.109,22.15,0.65
1291,1974,8,0.829,0.553,0.453,0.155,0.465,0.193,0.186,0.163,0.061,0.110,22.15,0.65
1292,1974,9,1.140,0.414,0.434,0.142,0.478,0.180,0.194,0.170,0.060,0.111,22.15,0.65
1293,1974,10,1.380,0.244,0.543,0.122,0.480,0.171,0.198,0.170,0.061,0.111,22.15,0.65
1294,1974,11,1.118,0.711,0.646,0.111,0.471,0.161,0.194,0.169,0.064,0.110,22.15,0.65
1295,1974,12,0.217,0.481,0.668,0.106,0.481,0.149,0.189,0.167,0.067,0.110,22.15,0.65
1296,1975,1,0.606,0.218,0.739,0.119,0.491,0.151,0.190,0.165,0.068,0.110,22.15,0.65
1297,1975,2,0.168,0.450,0.707,0.102,0.490,0.140,0.194,0.162,0.071,0.111,22.15,0.65
1298,1975,3,-0.096,0.323,0.710,0.148,0.470,0.128,0.198,0.158,0.075,0.111,22.15,0.65
1299,1975,4,0.480,0.446,0.711,0.163,0.457,0.117,0.204,0.157,0.080,0.110,22.15,0.65
1300,1975,5,1.278,0.601,0.678,0.174,0.444,0.103,0.193,0.155,0.082,0.112,22.15,0.65
1301,1975,6,0.547,0.372,0.711,0.140,0.451,0.095,0.181,0.152,0.085,0.109,22.15,0.65
1302,1975,7,1.196,0.341,0.713,0.136,0.448,0.099,0.172,0.151,0.085,0.108,22.15,0.65
1303,1975,8,0.445,0.364,0.710,0.126,0.427,0.097,0.165,0.153,0.093,0.106,22.15,0.65
1304,1975,9,1.178,0.403,0.671,0.134,0.411,0.101,0.170,0.157,0.097,0.105,22.15,0.65
1305,1975,10,1.393,0.479,0.648,0.099,0.399,0.097,0.168,0.154,0.105,0.104,22.15,0.65
1306,1975,11,0.719,0.132,0.611,0.139,0.387,0.091,0.172,0.152,0.112,0.103,22.15,0.65
1307,1975,12,0.618,0.861,0.607,0.118,0.384,0.087,0.175,0.144,0.114,0.101,22.15,0.65
1308,1976,1,0.626,0.410,0.518,0.143,0.371,0.078,0.182,0.134,0.114,0.101,22.15,0.65
1309,1976,2,0.140,0.580,0.590,0.160,0.359,0.076,0.186,0.129,0.118,0.099,22.15,0.65
1310,1976,3,-0.562,0.449,0.506,0.149,0.333,0.080,0.194,0.122,0.120,0.097,22.15,0.65
1311,1976,4,0.203,0.405,0.389,0.151,0.318,0.080,0.194,0.119,0.121,0.097,22.15,0.65
1312,1976,5,0.833,0.273,0.342,0.148,0.304,0.082,0.198,0.117,0.124,0.097,22.15,0.65
1313,1976,6,0.491,0.500,0.255,0.147,0.287,0.082,0.195,0.114,0.125,0.095,22.15,0.65
1314,1976,7,0.129,0.575,0.289,0.163,0.262,0.078,0.196,0.116,0.124,0.095,22.15,0.65
1315,1976,8,1.310,0.615,0.347,0.196,0.256,0.081,0.188,0.119,0.127,0.094,22.15,0.65
1316,1976,9,0.178,0.754,0.483,0.219,0.249,0.077,0.184,0.115,0.127,0.094,22.15,0.65
1317,1976,10,-0.020,0.207,0.481,0.209,0.262,0.085,0.181,0.117,0.131,0.094,22.15,0.65
1318,1976,11,0.161,0.224,0.376,0.196,0.254,0.082,0.181,0.115,0.135,0.093,22.15,0.65
1319,1976,12,-0.429,0.283,0.347,0.171,0.259,0.078,0.187,0.117,0.142,0.091,22.15,0.65
1320,1977,1,1.037,0.481,0.351,0.155,0.252,0.083,0.196,0.118,0.144,0.091,22.15,0.65
1321,1977,2,0.834,0.482,0.235,0.099,0.230,0.090,0.206,0.119,0.149,0.089,22.15,0.65
1322,1977,3,1.068,0.264,0.101,0.089,0.211,0.094,0.207,0.117,0.151,0.087,22.15,0.65
1323,1977,4,0.186,0.435,0.029,0.119,0.197,0.099,0.211,0.115,0.153,0.088,22.15,0.65
1324,1977,5,-0.427,0.333,-0.025,0.163,0.177,0.101,0.212,0.112,0.155,0.089,22.15,0.65
1325,1977,6,0.136,0.339,0.077,0.146,0.169,0.105,0.219,0.108,0.154,0.088,22.15,0.65
1326,1977,7,0.180,0.400,0.056,0.155,0.159,0.109,0.229,0.108,0.153,0.089,22.15,0.65
1327,1977,8,-0.080,0.468,-0.043,0.122,0.171,0.109,0.232,0.108,0.152,0.090,22.15,0.65
1328,1977,9,-1.427,0.280,-0.123,0.154,0.182,0.116,0.228,0.104,0.146,0.090,22.15,0.65
1329,1977,10,-0.888,0.451,-0.166,0.126,0.189,0.115,0.231,0.101,0.147,0.092,22.15,0.65
1330,1977,11,-0.484,0.832,-0.109,0.154,0.154,0.124,0.234,0.100,0.152,0.092,22.15,0.65
1331,1977,12,0.789,0.634,-0.109,0.164,0.128,0.126,0.229,0.102,0.156,0.092,22.15,0.65
1332,1978,1,0.781,0.800,-0.124,0.176,0.095,0.126,0.221,0.100,0.159,0.091,22.15,0.65
1333,1978,2,-0.347,0.306,-0.103,0.170,0.082,0.127,0.217,0.098,0.166,0.090,22.15,0.65
1334,1978,3,0.106,0.527,-0.041,0.166,0.072,0.124,0.213,0.101,0.170,0.089,22.15,0.65
1335,1978,4,-0.332,0.724,0.009,0.153,0.050,0.129,0.211,0.100,0.181,0.089,22.15,0.65
1336,1978,5,0.253,0.428,0.009,0.130,0.038,0.132,0.205,0.100,0.192,0.091,22.15,0.65
1337,1978,6,0.139,0.754,-0.101,0.126,0.026,0.130,0.204,0.103,0.194,0.092,22.15,0.65
1338,1978,7,0.007,0.356,-0.233,0.170,0.020,0.133,0.195,0.103,0.197,0.093,22.15,0.65
1339,1978,8,0.169,0.689,-0.189,0.183,0.011,0.136,0.188,0.101,0.205,0.094,22.15,0.65
1340,1978,9,-0.684,0.701,-0.219,0.153,0.028,0.140,0.181,0.104,0.212,0.097,22.15,0.65
1341,1978,10,-0.286,0.245,-0.196,0.214,0.019,0.145,0.179,0.103,0.217,0.100,22.15,0.65
1342,1978,11,-0.482,0.855,-0.254,0.186,0.007,0.149,0.179,0.102,0.222,0.101,22.15,0.65
1343,1978,12,-0.530,0.372,-0.216,0.173,-0.006,0.155,0.179,0.102,0.224,0.100,22.15,0.65
1344,1979,1,-0.809,0.309,-0.222,0.206,-0.014,0.165,0.172,0.100,0.226,0.100,22.15,0.65
1345,1979,2,0.187,0.345,-0.277,0.197,-0.043,0.165,0.173,0.102,0.225,0.100,22.15,0.65
1346,1979,3,-0.262,0.783,-0.222,0.157,-0.052,0.178,0.172,0.100,0.223,0.098,22.15,0.65
1347,1979,4,-0.046,0.860,-0.151,0.175,-0.054,0.181,0.182,0.104,0.224,0.099,22.15,0.65
1348,1979,5,-0.447,0.241,-0.117,0.212,-0.053,0.183,0.191,0.104,0.228,0.100,22.15,0.65
1349,1979,6,0.593,0.261,-0.097,0.216,-0.037,0.183,0.197,0.104,0.231,0.102,22.15,0.65
1350,1979,7,-0.064,0.628,-0.030,0.243,-0.046,0.185,0.199,0.103,0.231,0.102,22.15,0.65
1351,1979,8,-0.495,0.312,0.029,0.229,-0.053,0.185,0.195,0.105,0.232,0.101,22.15,0.65
1352,1979,9,-0.024,0.442,0.097,0.256,-0.064,0.187,0.187,0.105,0.240,0.103,22.15,0.65
1353,1979,10,0.565,0.547,0.176,0.204,-0.059,0.186,0.177,0.106,0.243,0.105,22.15,0.65
1354,1979,11,-0.075,0.847,0.147,0.251,-0.047,0.193,0.171,0.102,0.242,0.104,22.15,0.65
1355,1979,12,-0.281,0.484,0.010,0.275,-0.044,0.191,0.172,0.106,0.241,0.103,22.15,0.65
1356,1980,1,-0.009,0.728,-0.049,0.241,-0.033,0.193,0.167,0.105,0.243,0.103,22.15,0.65
1357,1980,2,0.893,0.355,-0.036,0.226,-0.025,0.184,0.173,0.107,0.242,0.103,22.15,0.65
1358,1980,3,0.561,0.465,0.014,0.205,-0.014,0.187,0.178,0.108,0.243,0.102,22.15,0.65
1359,1980,4,0.890,0.281,-0.024,0.206,0.005,0.178,0.179,0.108,0.240,0.102,22.15,0.65
1360,1980,5,-0.795,0.784,-0.020,0.178,0.024,0.168,0.169,0.109,0.242,0.103,22.15,0.65
1361,1980,6,-1.049,0.501,-0.005,0.224,0.006,0.174,0.165,0.105,0.243,0.100,22.15,0.65
1362,1980,7,-0.770,0.349,0.017,0.222,-0.006,0.180,0.158,0.104,0.242,0.100,22.15,0.65
1363,1980,8,-0.344,0.324,-0.090,0.266,0.008,0.180,0.161,0.104,0.243,0.100,22.15,0.65
1364,1980,9,0.580,0.749,-0.099,0.273,0.015,0.177,0.153,0.104,0.246,0.099,22.15,0.65
1365,1980,10,0.115,0.358,-0.198,0.284,0.022,0.177,0.148,0.103,0.246,0.098,22.15,0.65
1366,1980,11,-0.033,0.257,-0.124,0.274,0.023,0.169,0.148,0.102,0.253,0.097,22.15,0.65
1367,1980,12,-0.093,1.092,-0.062,0.276,0.024,0.166,0.145,0.101,0.257,0.097,22.15,0.65
1368,1981,1,0.248,0.499,-0.024,0.314,0.019,0.162,0.143,0.100,0.260,0.092,22.15,0.65
1369,1981,2,-0.387,0.603,-0.032,0.335,0.016,0.155,0.144,0.099,0.266,0.089,22.15,0.65
1370,1981,3,0.456,0.649,-0.112,0.410,0.029,0.156,0.152,0.100,0.270,0.086,22.15,0.65
1371,1981,4,-0.304,0.408,-0.132,0.396,0.040,0.152,0.153,0.101,0.275,0.085,22.15,0.65
1372,1981,5,0.089,0.775,-0.111,0.404,0.055,0.150,0.146,0.103,0.278,0.084,22.15,0.65
1373,1981,6,-0.301,0.397,-0.058,0.333,0.071,0.154,0.139,0.106,0.274,0.081,22.15,0.65
1374,1981,7,-0.318,0.673,-0.040,0.272,0.082,0.153,0.130,0.104,0.276,0.078,22.15,0.65
1375,1981,8,-0.434,0.304,0.027,0.262,0.089,0.153,0.114,0.100,0.276,0.076,22.15,0.65
1376,1981,9,-0.380,0.516,0.023,0.212,0.096,0.152,0.110,0.104,0.271,0.071,22.15,0.65
1377,1981,10,-0.128,0.354,0.088,0.217,0.102,0.142,0.112,0.104,0.271,0.070,22.15,0.65
1378,1981,11,0.220,0.461,0.105,0.194,0.128,0.143,0.115,0.105,0.271,0.068,22.15,0.65
1379,1981,12,0.548,0.343,0.156,0.181,0.135,0.145,0.129,0.106,0.271,0.066,22.15,0.65
1380,1982,1,0.457,0.497,0.254,0.182,0.146,0.140,0.121,0.108,0.272,0.067,22.15,0.65
1381,1982,2,0.423,0.505,0.321,0.170,0.159,0.134,0.125,0.106,0.277,0.065,22.15,0.65
1382,1982,3,0.402,0.276,0.293,0.149,0.163,0.130,0.120,0.105,0.277,0.062,22.15,0.65
1383,1982,4,0.472,0.689,0.325,0.166,0.156,0.125,0.124,0.103,0.277,0.061,22.15,0.65
1384,1982,5,0.295,0.412,0.358,0.215,0.164,0.116,0.127,0.104,0.275,0.058,22.15,0.65
1385,1982,6,0.311,0.510,0.291,0.215,0.174,0.121,0.118,0.104,0.281,0.054,22.15,0.65
1386,1982,7,0.865,0.871,0.256,0.237,0.176,0.116,0.110,0.104,0.284,0.052,22.15,0.65
1387,1982,8,0.367,0.516,0.260,0.274,0.176,0.119,0.110,0.102,0.282,0.049,22.15,0.65
1388,1982,9,-0.712,0.372,0.270,0.270,0.175,0.115,0.115,0.101,0.280,0.045,22.15,0.65
1389,1982,10,0.253,0.535,0.240,0.231,0.169,0.113,0.125,0.101,0.281,0.042,22.15,0.65
1390,1982,11,0.612,0.556,0.241,0.218,0.184,0.108,0.134,0.098,0.278,0.041,22.15,0.65
1391,1982,12,-0.260,0.238,0.230,0.183,0.202,0.098,0.137,0.101,0.278,0.039,22.15,0.65
1392,1983,1,0.039,0.156,0.139,0.151,0.221,0.097,0.138,0.104,0.273,0.039,22.15,0.65
1393,1983,2,0.473,0.242,0.106,0.130,0.240,0.098,0.153,0.106,0.269,0.039,22.15,0.65
1394,1983,3,0.525,0.201,0.173,0.148,0.234,0.098,0.160,0.103,0.267,0.039,22.15,0.65
1395,1983,4,0.114,0.153,0.183,0.149,0.245,0.093,0.172,0.103,0.267,0.039,22.15,0.65
1396,1983,5,0.300,0.389,0.167,0.138,0.258,0.089,0.182,0.101,0.265,0.038,22.15,0.65
1397,1983,6,0.188,0.568,0.221,0.191,0.263,0.093,0.191,0.098,0.264,0.037,22.15,0.65
1398,1983,7,-0.236,0.485,0.209,0.196,0.265,0.090,0.200,0.099,0.258,0.037,22.15,0.65
1399,1983,8,-0.023,0.324,0.220,0.178,0.277,0.087,0.208,0.097,0.251,0.038,22.15,0.65
1400,1983,9,0.091,0.431,0.187,0.180,0.277,0.088,0.223,0.095,0.242,0.038,22.15,0.65
1401,1983,10,0.376,0.516,0.204,0.207,0.287,0.086,0.233,0.094,0.236,0.036,22.15,0.65
1402,1983,11,0.419,0.348,0.275,0.271,0.284,0.090,0.242,0.094,0.237,0.036,22.15,0.65
1403,1983,12,0.387,0.647,0.340,0.257,0.284,0.096,0.249,0.097,0.239,0.036,22.15,0.65
1404,1984,1,-0.111,0.277,0.409,0.201,0.273,0.095,0.255,0.097,0.238,0.035,22.15,0.65
1405,1984,2,0.613,0.321,0.438,0.191,0.271,0.090,0.256,0.097,0.239,0.035,22.15,0.65
1406,1984,3,0.127,0.191,0.448,0.194,0.271,0.089,0.260,0.098,0.243,0.035,22.15,0.65
1407,1984,4,0.317,0.342,0.428,0.172,0.277,0.087,0.262,0.095,0.248,0.036,22.15,0.65
1408,1984,5,1.149,0.535,0.425,0.182,0.283,0.094,0.271,0.096,0.248,0.037,22.15,0.65
1409,1984,6,0.965,0.320,0.420,0.147,0.295,0.095,0.271,0.095,0.242,0.037,22.15,0.65
1410,1984,7,0.600,0.365,0.437,0.113,0.287,0.092,0.272,0.092,0.239,0.037,22.15,0.65
1411,1984,8,0.324,0.183,0.461,0.126,0.303,0.097,0.279,0.087,0.235,0.038,22.15,0.65
1412,1984,9,0.208,0.250,0.493,0.129,0.304,0.094,0.285,0.086,0.227,0.038,22.15,0.65
1413,1984,10,0.137,0.219,0.513,0.100,0.307,0.087,0.287,0.082,0.218,0.038,22.15,0.65
1414,1984,11,0.387,0.580,0.427,0.076,0.302,0.090,0.291,0.078,0.217,0.038,22.15,0.65
1415,1984,12,0.324,0.225,0.345,0.077,0.280,0.085,0.293,0.080,0.219,0.039,22.15,0.65
1416,1985,1,0.092,0.460,0.325,0.077,0.253,0.078,0.296,0.078,0.217,0.039,22.15,0.65
1417,1985,2,0.899,0.219,0.365,0.075,0.245,0.077,0.289,0.079,0.217,0.039,22.15,0.65
1418,1985,3,0.512,0.259,0.367,0.057,0.243,0.076,0.288,0.081,0.220,0.040,22.15,0.65
1419,1985,4,0.555,0.223,0.420,0.059,0.244,0.077,0.276,0.083,0.222,0.040,22.15,0.65
