,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1407,1984,4,0.497,0.362,0.177,0.156,-0.105,0.158,0.279,0.183,0.176,0.095,28.26,0.31
1408,1984,5,0.373,0.334,0.149,0.153,-0.130,0.168,0.272,0.179,0.174,0.094,28.26,0.31
1409,1984,6,0.089,0.414,0.216,0.159,-0.160,0.181,0.261,0.172,0.168,0.092,28.26,0.31
1410,1984,7,0.539,0.166,0.267,0.193,-0.154,0.188,0.257,0.170,0.164,0.092,28.26,0.31
1411,1984,8,0.804,0.415,0.276,0.176,-0.145,0.198,0.257,0.169,0.163,0.092,28.26,0.31
1412,1984,9,0.613,0.523,0.225,0.191,-0.137,0.200,0.250,0.157,0.154,0.092,28.26,0.31
1413,1984,10,-0.532,0.491,0.203,0.197,-0.140,0.192,0.242,0.156,0.147,0.093,28.26,0.31
1414,1984,11,-0.503,0.654,0.154,0.200,-0.148,0.191,0.227,0.160,0.144,0.093,28.26,0.31
1415,1984,12,0.560,0.460,0.073,0.233,-0.159,0.189,0.209,0.157,0.144,0.094,28.26,0.31
1416,1985,1,0.502,0.637,0.004,0.241,-0.170,0.184,0.198,0.159,0.140,0.095,28.26,0.31
1417,1985,2,0.286,0.550,-0.056,0.246,-0.158,0.194,0.194,0.164,0.143,0.095,28.26,0.31
1418,1985,3,-0.530,0.434,-0.091,0.233,-0.155,0.201,0.178,0.167,0.145,0.095,28.26,0.31
1419,1985,4,0.229,0.438,-0.042,0.207,-0.143,0.204,0.151,0.169,0.149,0.094,28.26,0.31
1420,1985,5,-0.212,0.350,0.002,0.206,-0.125,0.203,0.148,0.168,0.146,0.093,28.26,0.31
1421,1985,6,-0.882,0.393,-0.028,0.201,-0.114,0.209,0.145,0.169,0.145,0.093,28.26,0.31
1422,1985,7,-0.285,0.388,-0.069,0.195,-0.106,0.212,0.140,0.169,0.148,0.093,28.26,0.31
1423,1985,8,0.084,0.309,-0.091,0.200,-0.087,0.211,0.140,0.169,0.148,0.093,28.26,0.31
1424,1985,9,0.193,0.219,-0.025,0.190,-0.073,0.213,0.124,0.163,0.146,0.092,28.26,0.31
1425,1985,10,0.053,0.238,-0.130,0.229,-0.065,0.210,0.102,0.164,0.143,0.092,28.26,0.31
1426,1985,11,0.032,0.396,-0.177,0.216,-0.049,0.206,0.090,0.167,0.148,0.092,28.26,0.31
1427,1985,12,0.194,0.293,-0.134,0.174,-0.043,0.213,0.078,0.171,0.153,0.092,28.26,0.31
1428,1986,1,0.015,0.474,-0.202,0.150,-0.035,0.216,0.069,0.173,0.156,0.092,28.26,0.31
1429,1986,2,0.017,0.364,-0.268,0.155,-0.010,0.215,0.064,0.177,0.159,0.091,28.26,0.31
1430,1986,3,0.258,0.271,-0.367,0.216,0.003,0.224,0.061,0.178,0.164,0.091,28.26,0.31
1431,1986,4,-1.031,0.752,-0.371,0.229,0.013,0.223,0.053,0.178,0.166,0.091,28.26,0.31
1432,1986,5,-0.766,0.362,-0.382,0.218,0.017,0.220,0.046,0.179,0.166,0.092,28.26,0.31
1433,1986,6,-0.374,0.506,-0.415,0.218,0.014,0.219,0.042,0.178,0.167,0.093,28.26,0.31
1434,1986,7,-1.100,0.360,-0.387,0.195,0.020,0.222,0.040,0.174,0.172,0.096,28.26,0.31
1435,1986,8,-0.703,0.477,-0.356,0.206,0.006,0.223,0.036,0.176,0.173,0.100,28.26,0.31
1436,1986,9,-1.004,0.897,-0.375,0.216,0.005,0.227,0.020,0.180,0.179,0.102,28.26,0.31
1437,1986,10,0.011,0.303,-0.285,0.181,-0.008,0.228,0.007,0.186,0.179,0.101,28.26,0.31
1438,1986,11,-0.096,0.190,-0.258,0.210,-0.011,0.228,-0.007,0.193,0.177,0.103,28.26,0.31
1439,1986,12,-0.206,0.219,-0.297,0.242,-0.013,0.235,-0.022,0.203,0.181,0.109,28.26,0.31
1440,1987,1,0.351,0.606,-0.267,0.256,-0.015,0.235,-0.023,0.209,0.182,0.113,28.26,0.31
1441,1987,2,0.388,0.563,-0.234,0.288,-0.019,0.239,-0.016,0.211,0.184,0.114,28.26,0.31
1442,1987,3,0.031,0.490,-0.212,0.288,-0.017,0.224,-0.009,0.211,0.189,0.114,28.26,0.31
1443,1987,4,0.044,0.363,-0.212,0.312,0.003,0.212,-0.017,0.207,0.190,0.118,28.26,0.31
1444,1987,5,-0.441,0.523,-0.167,0.348,0.011,0.209,-0.018,0.203,0.192,0.118,28.26,0.31
1445,1987,6,-0.843,0.247,-0.147,0.378,-0.004,0.207,-0.012,0.199,0.190,0.119,28.26,0.31
1446,1987,7,-0.732,0.337,-0.157,0.377,-0.012,0.204,-0.007,0.196,0.189,0.120,28.26,0.31
1447,1987,8,-0.313,0.617,-0.134,0.370,-0.011,0.209,0.003,0.199,0.188,0.123,28.26,0.31
1448,1987,9,-0.743,0.468,-0.104,0.403,-0.004,0.212,0.018,0.202,0.188,0.124,28.26,0.31
1449,1987,10,0.020,0.582,-0.060,0.398,-0.016,0.214,0.022,0.202,0.191,0.127,28.26,0.31
1450,1987,11,0.442,0.610,0.042,0.371,-0.002,0.217,0.025,0.199,0.194,0.132,28.26,0.31
1451,1987,12,0.029,0.521,0.170,0.391,0.015,0.217,0.028,0.201,0.194,0.134,28.26,0.31
1452,1988,1,0.229,0.547,0.258,0.402,0.023,0.217,0.024,0.202,0.195,0.140,28.26,0.31
1453,1988,2,0.669,0.453,0.360,0.382,0.033,0.208,0.024,0.199,0.197,0.142,28.26,0.31
1454,1988,3,0.388,0.711,0.477,0.404,0.029,0.207,0.027,0.196,0.199,0.146,28.26,0.31
1455,1988,4,0.575,0.334,0.510,0.389,0.021,0.212,0.024,0.194,0.204,0.147,28.26,0.31
1456,1988,5,0.783,0.241,0.481,0.364,0.021,0.211,0.025,0.192,0.207,0.147,28.26,0.31
1457,1988,6,0.693,0.430,0.445,0.334,0.012,0.219,0.023,0.190,0.209,0.146,28.26,0.31
1458,1988,7,0.324,0.272,0.448,0.316,0.007,0.218,0.021,0.188,0.210,0.149,28.26,0.31
1459,1988,8,0.909,0.470,0.333,0.297,0.011,0.219,0.016,0.184,0.214,0.150,28.26,0.31
1460,1988,9,0.660,0.814,0.303,0.262,0.016,0.216,0.009,0.181,0.216,0.153,28.26,0.31
1461,1988,10,0.424,0.415,0.232,0.254,0.049,0.209,0.002,0.180,0.223,0.152,28.26,0.31
1462,1988,11,0.091,0.389,0.183,0.240,0.063,0.215,0.007,0.181,0.232,0.153,28.26,0.31
1463,1988,12,-0.411,0.179,0.123,0.234,0.066,0.221,0.012,0.183,0.241,0.158,28.26,0.31
1464,1989,1,0.270,0.415,0.130,0.235,0.095,0.223,0.013,0.184,0.239,0.158,28.26,0.31
1465,1989,2,-0.710,0.433,0.102,0.254,0.116,0.227,0.014,0.184,0.235,0.157,28.26,0.31
1466,1989,3,0.023,0.457,0.110,0.200,0.122,0.220,0.018,0.184,0.230,0.157,28.26,0.31
1467,1989,4,-0.273,0.349,0.128,0.204,0.120,0.222,0.015,0.185,0.226,0.155,28.26,0.31
1468,1989,5,0.194,0.481,0.122,0.237,0.116,0.229,0.009,0.186,0.222,0.153,28.26,0.31
1469,1989,6,-0.025,0.361,0.125,0.246,0.117,0.235,0.001,0.184,0.217,0.149,28.26,0.31
1470,1989,7,0.409,0.380,0.107,0.221,0.108,0.237,-0.007,0.182,0.218,0.147,28.26,0.31
1471,1989,8,0.576,0.665,0.194,0.262,0.112,0.233,-0.011,0.183,0.217,0.146,28.26,0.31
1472,1989,9,0.750,1.064,0.181,0.253,0.120,0.230,-0.026,0.185,0.212,0.144,28.26,0.31
1473,1989,10,0.643,0.611,0.164,0.266,0.107,0.232,-0.027,0.187,0.206,0.146,28.26,0.31
1474,1989,11,0.016,0.636,0.202,0.229,0.111,0.225,-0.023,0.188,0.199,0.148,28.26,0.31
1475,1989,12,-0.370,0.220,0.214,0.234,0.136,0.216,-0.026,0.191,0.192,0.147,28.26,0.31
1476,1990,1,0.056,0.486,0.197,0.242,0.155,0.215,-0.035,0.189,0.190,0.147,28.26,0.31
1477,1990,2,0.333,0.742,0.206,0.192,0.164,0.209,-0.036,0.191,0.189,0.148,28.26,0.31
1478,1990,3,-0.132,0.598,0.136,0.198,0.190,0.207,-0.027,0.190,0.185,0.148,28.26,0.31
1479,1990,4,-0.482,0.358,0.047,0.240,0.186,0.205,-0.023,0.189,0.176,0.148,28.26,0.31
1480,1990,5,0.649,0.546,0.050,0.243,0.175,0.201,-0.021,0.190,0.175,0.147,28.26,0.31
1481,1990,6,0.120,0.402,0.050,0.281,0.169,0.201,-0.015,0.188,0.176,0.146,28.26,0.31
1482,1990,7,0.202,0.543,0.024,0.291,0.154,0.202,-0.004,0.187,0.176,0.144,28.26,0.31
1483,1990,8,0.682,0.399,0.018,0.283,0.135,0.200,0.000,0.186,0.177,0.147,28.26,0.31
1484,1990,9,-0.079,0.210,0.075,0.236,0.127,0.193,0.002,0.188,0.170,0.145,28.26,0.31
1485,1990,10,-0.433,0.446,0.195,0.229,0.114,0.192,0.005,0.190,0.160,0.144,28.26,0.31
1486,1990,11,0.051,0.458,0.145,0.225,0.099,0.193,0.011,0.188,0.155,0.145,28.26,0.31
1487,1990,12,-0.363,0.602,0.121,0.212,0.090,0.181,0.020,0.189,0.150,0.146,28.26,0.31
1488,1991,1,-0.263,0.416,0.156,0.188,0.077,0.173,0.024,0.186,0.150,0.145,28.26,0.31
1489,1991,2,0.262,0.461,0.145,0.238,0.042,0.168,0.029,0.184,0.150,0.145,28.26,0.31
1490,1991,3,0.554,0.266,0.099,0.262,0.015,0.155,0.035,0.184,0.147,0.146,28.26,0.31
1491,1991,4,0.952,0.285,0.126,0.268,-0.009,0.157,0.054,0.179,0.144,0.146,28.26,0.31
1492,1991,5,0.047,0.246,0.093,0.276,-0.003,0.161,0.062,0.181,0.145,0.145,28.26,0.31
1493,1991,6,-0.161,0.253,0.111,0.275,0.009,0.165,0.064,0.184,0.143,0.145,28.26,0.31
1494,1991,7,0.621,0.380,0.118,0.285,0.006,0.168,0.083,0.186,0.142,0.143,28.26,0.31
1495,1991,8,0.549,0.619,0.150,0.274,0.023,0.169,0.095,0.185,0.141,0.143,28.26,0.31
1496,1991,9,-0.629,0.356,0.144,0.295,0.031,0.168,0.112,0.181,0.138,0.145,28.26,0.31
1497,1991,10,-0.111,0.478,0.004,0.304,0.038,0.168,0.116,0.181,0.133,0.147,28.26,0.31
1498,1991,11,-0.342,0.509,-0.016,0.289,0.030,0.170,0.120,0.182,0.130,0.150,28.26,0.31
1499,1991,12,-0.143,0.576,0.053,0.245,0.014,0.161,0.129,0.181,0.127,0.153,28.26,0.31
1500,1992,1,-0.180,0.519,0.036,0.228,0.002,0.158,0.130,0.180,0.131,0.154,28.26,0.31
1501,1992,2,0.644,0.339,0.009,0.203,-0.003,0.156,0.132,0.178,0.136,0.154,28.26,0.31
1502,1992,3,0.478,0.325,0.128,0.204,-0.035,0.177,0.139,0.175,0.141,0.154,28.26,0.31
1503,1992,4,-0.724,0.409,0.118,0.207,-0.058,0.192,0.136,0.174,0.144,0.151,28.26,0.31
1504,1992,5,-0.194,0.234,0.128,0.194,-0.057,0.202,0.139,0.171,0.149,0.150,28.26,0.31
1505,1992,6,0.671,0.521,0.115,0.199,-0.048,0.212,0.143,0.170,0.154,0.148,28.26,0.31
1506,1992,7,0.408,0.187,0.072,0.191,-0.058,0.214,0.147,0.170,0.157,0.147,28.26,0.31
1507,1992,8,0.231,0.357,-0.019,0.189,-0.061,0.213,0.144,0.167,0.160,0.148,28.26,0.31
1508,1992,9,0.798,0.294,-0.069,0.191,-0.050,0.206,0.141,0.164,0.163,0.148,28.26,0.31
1509,1992,10,-0.234,0.539,-0.027,0.188,-0.031,0.202,0.140,0.161,0.166,0.147,28.26,0.31
1510,1992,11,-0.222,0.385,-0.016,0.201,-0.041,0.197,0.139,0.160,0.165,0.145,28.26,0.31
1511,1992,12,-0.295,0.604,-0.063,0.208,-0.045,0.193,0.145,0.157,0.168,0.145,28.26,0.31
1512,1993,1,-0.692,0.394,-0.131,0.210,-0.030,0.188,0.144,0.157,0.173,0.144,28.26,0.31
1513,1993,2,-0.456,0.296,-0.251,0.228,-0.032,0.190,0.139,0.156,0.177,0.142,28.26,0.31
1514,1993,3,-0.123,0.266,-0.400,0.239,-0.025,0.193,0.140,0.152,0.183,0.139,28.26,0.31
1515,1993,4,-0.214,0.375,-0.463,0.238,-0.010,0.190,0.141,0.151,0.186,0.138,28.26,0.31
1516,1993,5,-0.066,0.245,-0.407,0.243,0.001,0.184,0.140,0.152,0.191,0.137,28.26,0.31
1517,1993,6,0.114,0.512,-0.355,0.224,0.029,0.179,0.139,0.149,0.190,0.138,28.26,0.31
1518,1993,7,-0.411,0.435,-0.292,0.222,0.042,0.173,0.141,0.147,0.191,0.137,28.26,0.31
1519,1993,8,-1.206,0.620,-0.227,0.224,0.046,0.170,0.139,0.147,0.191,0.136,28.26,0.31
1520,1993,9,-0.999,0.383,-0.175,0.223,0.053,0.173,0.136,0.142,0.192,0.135,28.26,0.31
1521,1993,10,-0.989,0.591,-0.146,0.207,0.058,0.171,0.136,0.141,0.192,0.133,28.26,0.31
1522,1993,11,0.448,0.473,-0.165,0.192,0.061,0.169,0.145,0.141,0.191,0.132,28.26,0.31
1523,1993,12,0.330,0.406,-0.254,0.193,0.062,0.166,0.159,0.142,0.192,0.132,28.26,0.31
1524,1994,1,0.063,0.332,-0.249,0.168,0.072,0.164,0.156,0.143,0.194,0.131,28.26,0.31
1525,1994,2,0.332,0.460,-0.125,0.133,0.074,0.156,0.159,0.143,0.196,0.131,28.26,0.31
1526,1994,3,0.497,0.266,-0.137,0.163,0.102,0.153,0.164,0.143,0.199,0.131,28.26,0.31
1527,1994,4,0.135,0.186,-0.115,0.159,0.113,0.151,0.173,0.145,0.198,0.132,28.26,0.31
1528,1994,5,-0.298,0.284,-0.148,0.180,0.124,0.146,0.172,0.146,0.199,0.132,28.26,0.31
1529,1994,6,-0.947,0.554,-0.163,0.208,0.142,0.139,0.173,0.144,0.201,0.134,28.26,0.31
1530,1994,7,-0.352,0.252,-0.213,0.226,0.152,0.135,0.178,0.143,0.201,0.133,28.26,0.31
1531,1994,8,0.284,0.397,-0.228,0.245,0.153,0.133,0.176,0.141,0.198,0.133,28.26,0.31
1532,1994,9,-1.151,0.545,-0.223,0.250,0.158,0.131,0.174,0.148,0.195,0.133,28.26,0.31
1533,1994,10,-0.725,0.590,-0.180,0.253,0.166,0.128,0.169,0.153,0.198,0.132,28.26,0.31
1534,1994,11,0.057,0.719,-0.153,0.247,0.167,0.129,0.171,0.152,0.199,0.130,28.26,0.31
1535,1994,12,0.143,0.775,-0.083,0.296,0.150,0.136,0.176,0.153,0.199,0.129,28.26,0.31
1536,1995,1,-0.526,0.499,0.036,0.310,0.138,0.137,0.182,0.153,0.201,0.128,28.26,0.31
1537,1995,2,0.151,0.468,0.060,0.296,0.124,0.137,0.183,0.149,0.205,0.128,28.26,0.31
1538,1995,3,0.549,0.203,0.186,0.279,0.092,0.135,0.192,0.145,0.212,0.127,28.26,0.31
1539,1995,4,0.660,0.289,0.283,0.264,0.094,0.131,0.201,0.144,0.213,0.126,28.26,0.31
1540,1995,5,0.017,0.231,0.339,0.259,0.103,0.135,0.202,0.143,0.218,0.126,28.26,0.31
1541,1995,6,-0.098,0.425,0.438,0.238,0.121,0.134,0.208,0.141,0.220,0.125,28.26,0.31
1542,1995,7,1.075,0.292,0.522,0.234,0.134,0.129,0.213,0.138,0.222,0.123,28.26,0.31
1543,1995,8,0.568,0.562,0.554,0.247,0.142,0.130,0.213,0.141,0.220,0.122,28.26,0.31
1544,1995,9,0.359,0.532,0.589,0.253,0.153,0.128,0.217,0.142,0.223,0.123,28.26,0.31
1545,1995,10,0.439,0.640,0.639,0.266,0.169,0.131,0.219,0.140,0.227,0.123,28.26,0.31
1546,1995,11,0.733,0.832,0.657,0.258,0.180,0.131,0.221,0.140,0.227,0.122,28.26,0.31
1547,1995,12,1.329,0.390,0.656,0.246,0.188,0.137,0.222,0.137,0.228,0.121,28.26,0.31
1548,1996,1,0.481,0.198,0.668,0.235,0.204,0.140,0.232,0.135,0.229,0.120,28.26,0.31
1549,1996,2,0.537,0.250,0.676,0.215,0.237,0.148,0.236,0.133,0.231,0.119,28.26,0.31
1550,1996,3,0.969,0.308,0.736,0.188,0.257,0.156,0.234,0.135,0.236,0.118,28.26,0.31
1551,1996,4,1.256,0.287,0.742,0.170,0.281,0.153,0.235,0.134,0.248,0.115,28.26,0.31
1552,1996,5,0.236,0.353,0.711,0.129,0.292,0.152,0.243,0.134,0.256,0.115,28.26,0.31
1553,1996,6,-0.108,0.266,0.673,0.110,0.308,0.151,0.245,0.134,0.259,0.116,28.26,0.31
1554,1996,7,1.215,0.196,0.672,0.123,0.307,0.152,0.243,0.133,0.261,0.116,28.26,0.31
1555,1996,8,0.662,0.293,0.682,0.117,0.294,0.155,0.245,0.131,0.265,0.117,28.26,0.31
1556,1996,9,1.083,0.297,0.668,0.131,0.296,0.159,0.255,0.131,0.271,0.114,28.26,0.31
1557,1996,10,0.512,0.668,0.542,0.139,0.308,0.162,0.258,0.130,0.268,0.113,28.26,0.31
1558,1996,11,0.355,0.195,0.514,0.139,0.315,0.163,0.267,0.128,0.270,0.113,28.26,0.31
1559,1996,12,0.883,0.280,0.491,0.141,0.332,0.173,0.275,0.125,0.270,0.113,28.26,0.31
1560,1997,1,0.457,0.215,0.366,0.156,0.355,0.176,0.285,0.122,0.272,0.113,28.26,0.31
1561,1997,2,0.668,0.328,0.261,0.158,0.354,0.172,0.288,0.121,0.271,0.112,28.26,0.31
1562,1997,3,0.797,0.459,0.078,0.170,0.384,0.170,0.291,0.122,0.272,0.110,28.26,0.31
1563,1997,4,-0.260,0.400,0.022,0.160,0.396,0.166,0.306,0.121,0.274,0.109,28.26,0.31
1564,1997,5,-0.097,0.267,0.021,0.186,0.399,0.157,0.315,0.121,0.279,0.108,28.26,0.31
1565,1997,6,-0.377,0.199,0.013,0.205,0.399,0.148,0.319,0.123,0.288,0.110,28.26,0.31
1566,1997,7,-0.293,0.280,-0.017,0.189,0.422,0.148,0.321,0.123,0.298,0.111,28.26,0.31
1567,1997,8,-0.590,0.283,-0.071,0.210,0.428,0.152,0.316,0.124,0.305,0.111,28.26,0.31
1568,1997,9,-1.121,0.597,-0.093,0.204,0.433,0.157,0.309,0.124,0.314,0.110,28.26,0.31
1569,1997,10,-0.164,0.343,-0.011,0.202,0.433,0.164,0.310,0.122,0.319,0.109,28.26,0.31
1570,1997,11,0.350,0.536,0.047,0.218,0.445,0.164,0.306,0.121,0.320,0.108,28.26,0.31
1571,1997,12,0.784,0.573,0.128,0.216,0.461,0.163,0.309,0.120,0.321,0.107,28.26,0.31
1572,1998,1,0.105,0.636,0.198,0.213,0.456,0.164,0.323,0.118,0.320,0.108,28.26,0.31
1573,1998,2,0.010,0.546,0.310,0.213,0.458,0.160,0.330,0.116,0.318,0.108,28.26,0.31
1574,1998,3,0.541,0.494,0.425,0.201,0.458,0.159,0.339,0.117,0.319,0.107,28.26,0.31
1575,1998,4,0.723,0.467,0.475,0.199,0.448,0.154,0.348,0.119,0.320,0.107,28.26,0.31
1576,1998,5,0.592,0.328,0.539,0.179,0.442,0.149,0.358,0.120,0.316,0.107,28.26,0.31
1577,1998,6,0.597,0.230,0.580,0.159,0.415,0.148,0.356,0.122,0.315,0.108,28.26,0.31
1578,1998,7,0.546,0.179,0.569,0.143,0.422,0.148,0.362,0.122,0.317,0.108,28.26,0.31
1579,1998,8,0.756,0.383,0.532,0.142,0.427,0.150,0.367,0.127,0.320,0.109,28.26,0.31
1580,1998,9,0.255,0.215,0.539,0.170,0.414,0.154,0.376,0.129,0.322,0.107,28.26,0.31
1581,1998,10,0.437,0.210,0.552,0.207,0.413,0.156,0.382,0.127,0.323,0.106,28.26,0.31
1582,1998,11,1.126,0.295,0.511,0.204,0.425,0.157,0.375,0.127,0.326,0.105,28.26,0.31
1583,1998,12,1.273,0.390,0.466,0.214,0.427,0.158,0.373,0.127,0.332,0.105,28.26,0.31
1584,1999,1,-0.026,0.329,0.507,0.232,0.415,0.159,0.375,0.126,0.332,0.105,28.26,0.31
1585,1999,2,-0.437,0.344,0.465,0.218,0.415,0.157,0.378,0.129,0.338,0.106,28.26,0.31
1586,1999,3,0.623,0.407,0.493,0.234,0.408,0.158,0.381,0.132,0.341,0.104,28.26,0.31
1587,1999,4,0.877,0.304,0.458,0.233,0.403,0.159,0.381,0.134,0.345,0.105,28.26,0.31
1588,1999,5,0.106,0.305,0.382,0.235,0.410,0.159,0.389,0.133,0.345,0.104,28.26,0.31
1589,1999,6,0.060,0.330,0.292,0.225,0.408,0.159,0.400,0.139,0.343,0.104,28.26,0.31
1590,1999,7,1.030,0.385,0.362,0.232,0.417,0.156,0.409,0.139,0.343,0.104,28.26,0.31
1591,1999,8,0.256,0.289,0.442,0.238,0.423,0.157,0.408,0.138,0.341,0.103,28.26,0.31
1592,1999,9,0.591,0.434,0.463,0.249,0.425,0.160,0.416,0.138,0.337,0.104,28.26,0.31
1593,1999,10,0.019,0.247,0.446,0.266,0.445,0.158,0.423,0.135,0.332,0.105,28.26,0.31
1594,1999,11,0.215,0.435,0.498,0.265,0.464,0.158,0.420,0.132,0.329,0.107,28.26,0.31
1595,1999,12,0.195,0.371,0.561,0.243,0.489,0.155,0.424,0.129,0.327,0.108,28.26,0.31
1596,2000,1,0.812,0.440,0.539,0.235,0.504,0.152,0.437,0.129,0.327,0.109,28.26,0.31
1597,2000,2,0.522,0.422,0.580,0.235,0.508,0.152,0.446,0.130,0.329,0.110,28.26,0.31
1598,2000,3,0.867,0.565,0.560,0.233,0.526,0.154,0.450,0.131,0.331,0.112,28.26,0.31
1599,2000,4,0.676,0.600,0.544,0.236,0.527,0.152,0.450,0.134,0.335,0.113,28.26,0.31
1600,2000,5,0.733,0.185,0.554,0.230,0.509,0.152,0.457,0.134,0.337,0.114,28.26,0.31
1601,2000,6,0.821,0.255,0.514,0.248,0.496,0.152,0.456,0.134,0.344,0.114,28.26,0.31
1602,2000,7,0.764,0.230,0.523,0.241,0.511,0.155,0.448,0.133,0.346,0.114,28.26,0.31
1603,2000,8,0.743,0.397,0.548,0.227,0.518,0.156,0.440,0.131,0.350,0.115,28.26,0.31
1604,2000,9,0.356,0.529,0.493,0.208,0.524,0.162,0.443,0.129,0.358,0.116,28.26,0.31
1605,2000,10,-0.172,0.311,0.534,0.185,0.527,0.169,0.449,0.126,0.363,0.116,28.26,0.31
1606,2000,11,0.333,0.276,0.553,0.182,0.535,0.168,0.442,0.121,0.363,0.117,28.26,0.31
1607,2000,12,-0.292,0.399,0.488,0.183,0.525,0.166,0.436,0.119,0.365,0.116,28.26,0.31
1608,2001,1,0.924,0.256,0.464,0.185,0.519,0.163,0.434,0.120,0.368,0.118,28.26,0.31
1609,2001,2,0.817,0.515,0.460,0.185,0.497,0.162,0.434,0.122,0.366,0.119,28.26,0.31
1610,2001,3,0.214,0.314,0.482,0.182,0.494,0.160,0.437,0.123,0.366,0.120,28.26,0.31
1611,2001,4,1.169,0.367,0.516,0.195,0.484,0.155,0.443,0.124,0.367,0.121,28.26,0.31
1612,2001,5,0.954,0.159,0.552,0.197,0.458,0.155,0.449,0.124,0.372,0.121,28.26,0.31
1613,2001,6,0.050,0.225,0.640,0.183,0.437,0.154,0.453,0.124,0.379,0.121,28.26,0.31
1614,2001,7,0.471,0.408,0.648,0.179,0.444,0.149,0.439,0.125,0.382,0.122,28.26,0.31
1615,2001,8,0.694,0.302,0.665,0.195,0.462,0.149,0.436,0.125,0.382,0.121,28.26,0.31
1616,2001,9,0.622,0.341,0.721,0.197,0.465,0.150,0.430,0.126,0.388,0.122,28.26,0.31
1617,2001,10,0.232,0.325,0.706,0.198,0.454,0.149,0.419,0.128,0.392,0.123,28.26,0.31
1618,2001,11,0.768,0.342,0.709,0.200,0.462,0.147,0.420,0.128,0.395,0.123,28.26,0.31
1619,2001,12,0.769,0.280,0.799,0.192,0.469,0.146,0.410,0.127,0.398,0.124,28.26,0.31
1620,2002,1,1.011,0.377,0.810,0.176,0.463,0.146,0.413,0.127,0.400,0.126,28.26,0.31
1621,2002,2,1.025,0.322,0.725,0.188,0.462,0.150,0.410,0.129,0.395,0.128,28.26,0.31
1622,2002,3,0.890,0.301,0.671,0.200,0.449,0.149,0.405,0.129,0.395,0.130,28.26,0.31
1623,2002,4,0.990,0.259,0.643,0.192,0.449,0.148,0.412,0.129,0.399,0.130,28.26,0.31
1624,2002,5,0.989,0.292,0.519,0.184,0.442,0.147,0.419,0.130,0.401,0.129,28.26,0.31
1625,2002,6,1.130,0.202,0.455,0.173,0.449,0.147,0.433,0.131,0.398,0.130,28.26,0.31
1626,2002,7,0.602,0.270,0.451,0.166,0.453,0.150,0.449,0.130,0.399,0.132,28.26,0.31
1627,2002,8,-0.332,0.386,0.402,0.186,0.465,0.148,0.465,0.130,0.402,0.133,28.26,0.31
1628,2002,9,-0.027,0.442,0.404,0.184,0.467,0.148,0.488,0.129,0.401,0.134,28.26,0.31
1629,2002,10,-0.103,0.281,0.395,0.197,0.466,0.149,0.499,0.130,0.405,0.135,28.26,0.31
1630,2002,11,-0.720,0.391,0.406,0.194,0.469,0.152,0.501,0.131,0.406,0.136,28.26,0.31
1631,2002,12,0.010,0.501,0.308,0.197,0.451,0.152,0.497,0.133,0.410,0.137,28.26,0.31
1632,2003,1,0.956,0.201,0.276,0.197,0.440,0.150,0.496,0.136,0.416,0.138,28.26,0.31
1633,2003,2,0.437,0.535,0.256,0.190,0.422,0.151,0.498,0.141,0.419,0.140,28.26,0.31
1634,2003,3,0.920,0.443,0.264,0.181,0.428,0.146,0.497,0.144,0.421,0.143,28.26,0.31
1635,2003,4,0.882,0.390,0.258,0.169,0.449,0.145,0.499,0.147,0.426,0.146,28.26,0.31
1636,2003,5,1.116,0.265,0.284,0.168,0.443,0.146,0.493,0.148,0.431,0.148,28.26,0.31
1637,2003,6,-0.039,0.306,0.285,0.164,0.457,0.147,0.492,0.150,0.435,0.152,28.26,0.31
1638,2003,7,0.211,0.400,0.234,0.177,0.446,0.152,0.493,0.152,0.440,0.156,28.26,0.31
1639,2003,8,-0.568,0.285,0.253,0.158,0.442,0.154,0.500,0.152,0.452,0.160,28.26,0.31
1640,2003,9,0.065,0.181,0.244,0.168,0.461,0.156,0.508,0.151,0.459,0.162,28.26,0.31
1641,2003,10,-0.174,0.272,0.186,0.174,0.473,0.160,0.510,0.152,0.463,0.163,28.26,0.31
1642,2003,11,-0.404,0.328,0.145,0.148,0.474,0.164,0.508,0.153,0.465,0.163,28.26,0.31
1643,2003,12,0.021,0.294,0.187,0.164,0.479,0.166,0.505,0.155,0.467,0.164,28.26,0.31
1644,2004,1,0.340,0.463,0.225,0.184,0.464,0.168,0.508,0.157,0.472,0.166,28.26,0.31
1645,2004,2,0.665,0.400,0.288,0.187,0.457,0.171,0.517,0.156,0.475,0.168,28.26,0.31
1646,2004,3,0.819,0.511,0.271,0.197,0.453,0.174,0.519,0.156,0.477,0.169,28.26,0.31
1647,2004,4,0.185,0.383,0.286,0.196,0.435,0.176,0.516,0.155,0.479,0.171,28.26,0.31
1648,2004,5,0.621,0.239,0.302,0.182,0.429,0.175,0.517,0.155,0.481,0.173,28.26,0.31
1649,2004,6,0.468,0.567,0.351,0.184,0.412,0.172,0.513,0.156,0.488,0.175,28.26,0.31
