,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1534,1946,11,1.894,0.679,0.583,0.292,-0.033,0.157,-0.097,0.099,-0.030,0.116,22.44,0.16
1535,1946,12,-0.682,0.511,0.546,0.310,-0.033,0.157,-0.107,0.100,-0.034,0.118,22.44,0.16
1536,1947,1,0.132,0.585,0.620,0.350,-0.047,0.161,-0.105,0.099,-0.038,0.117,22.44,0.16
1537,1947,2,2.346,0.821,0.674,0.369,-0.074,0.162,-0.114,0.098,-0.040,0.116,22.44,0.16
1538,1947,3,2.065,0.732,0.688,0.379,-0.097,0.162,-0.112,0.096,-0.048,0.114,22.44,0.16
1539,1947,4,-0.925,0.518,0.657,0.389,-0.114,0.159,-0.120,0.095,-0.049,0.113,22.44,0.16
1540,1947,5,0.097,0.451,0.514,0.404,-0.095,0.163,-0.118,0.094,-0.046,0.113,22.44,0.16
1541,1947,6,-0.418,0.741,0.610,0.415,-0.073,0.162,-0.114,0.094,-0.045,0.113,22.44,0.16
1542,1947,7,0.788,0.685,0.671,0.410,-0.054,0.166,-0.101,0.090,-0.046,0.114,22.44,0.16
1543,1947,8,1.360,0.628,0.506,0.399,-0.031,0.169,-0.087,0.091,-0.049,0.114,22.44,0.16
1544,1947,9,0.730,0.410,0.130,0.367,-0.017,0.164,-0.070,0.092,-0.056,0.115,22.44,0.16
1545,1947,10,0.499,0.540,0.193,0.402,-0.017,0.159,-0.062,0.093,-0.057,0.117,22.44,0.16
1546,1947,11,0.175,0.812,0.273,0.390,-0.039,0.156,-0.067,0.096,-0.057,0.119,22.44,0.16
1547,1947,12,0.470,0.597,0.238,0.356,-0.037,0.155,-0.076,0.100,-0.053,0.119,22.44,0.16
1548,1948,1,0.865,0.577,0.125,0.318,-0.049,0.151,-0.089,0.101,-0.051,0.119,22.44,0.16
1549,1948,2,0.363,0.640,-0.039,0.307,-0.088,0.149,-0.081,0.104,-0.044,0.119,22.44,0.16
1550,1948,3,-2.439,0.571,-0.142,0.315,-0.087,0.145,-0.090,0.107,-0.030,0.118,22.44,0.16
1551,1948,4,-0.173,0.509,-0.164,0.261,-0.075,0.146,-0.071,0.109,-0.025,0.120,22.44,0.16
1552,1948,5,1.054,0.498,-0.270,0.201,-0.097,0.142,-0.062,0.110,-0.025,0.120,22.44,0.16
1553,1948,6,-0.838,0.467,-0.398,0.195,-0.097,0.136,-0.040,0.112,-0.013,0.119,22.44,0.16
1554,1948,7,-0.560,0.449,-0.534,0.205,-0.125,0.134,-0.040,0.112,-0.007,0.121,22.44,0.16
1555,1948,8,-0.611,0.541,-0.752,0.230,-0.116,0.135,-0.036,0.112,-0.010,0.124,22.44,0.16
1556,1948,9,-0.504,0.412,-0.680,0.245,-0.084,0.135,-0.042,0.116,-0.015,0.124,22.44,0.16
1557,1948,10,0.232,0.659,-0.776,0.234,-0.094,0.133,-0.049,0.120,-0.017,0.126,22.44,0.16
1558,1948,11,-1.093,0.856,-0.810,0.212,-0.087,0.133,-0.068,0.124,-0.009,0.127,22.44,0.16
1559,1948,12,-1.072,0.586,-0.794,0.219,-0.091,0.129,-0.082,0.130,-0.001,0.127,22.44,0.16
1560,1949,1,-0.765,0.647,-0.796,0.228,-0.082,0.133,-0.085,0.135,-0.003,0.128,22.44,0.16
1561,1949,2,-2.261,0.562,-0.867,0.259,-0.089,0.133,-0.081,0.140,-0.011,0.130,22.44,0.16
1562,1949,3,-1.570,0.522,-0.927,0.302,-0.082,0.134,-0.069,0.147,-0.008,0.130,22.44,0.16
1563,1949,4,-1.326,0.401,-0.963,0.277,-0.076,0.134,-0.072,0.150,-0.009,0.130,22.44,0.16
1564,1949,5,0.647,0.615,-0.798,0.197,-0.114,0.134,-0.067,0.150,-0.005,0.132,22.44,0.16
1565,1949,6,-0.650,0.627,-0.627,0.184,-0.125,0.130,-0.061,0.152,-0.003,0.131,22.44,0.16
1566,1949,7,-0.576,0.446,-0.574,0.179,-0.129,0.127,-0.064,0.156,-0.009,0.131,22.44,0.16
1567,1949,8,-1.462,0.407,-0.476,0.181,-0.190,0.128,-0.069,0.159,-0.010,0.133,22.44,0.16
1568,1949,9,-1.226,0.503,-0.475,0.166,-0.220,0.130,-0.081,0.159,-0.012,0.133,22.44,0.16
1569,1949,10,-0.203,0.512,-0.408,0.180,-0.200,0.127,-0.095,0.160,-0.022,0.133,22.44,0.16
1570,1949,11,0.885,0.660,-0.544,0.205,-0.192,0.128,-0.093,0.164,-0.024,0.133,22.44,0.16
1571,1949,12,0.979,0.511,-0.543,0.211,-0.187,0.137,-0.093,0.165,-0.030,0.133,22.44,0.16
1572,1950,1,-0.124,0.516,-0.508,0.222,-0.191,0.142,-0.064,0.166,-0.032,0.130,22.44,0.16
1573,1950,2,-1.091,0.405,-0.385,0.209,-0.201,0.146,-0.025,0.166,-0.027,0.129,22.44,0.16
1574,1950,3,-1.557,0.447,-0.259,0.218,-0.188,0.149,0.000,0.165,-0.027,0.128,22.44,0.16
1575,1950,4,-0.516,0.496,-0.245,0.212,-0.175,0.155,0.001,0.165,-0.023,0.128,22.44,0.16
1576,1950,5,-0.987,0.565,-0.379,0.257,-0.186,0.163,0.005,0.166,-0.025,0.129,22.44,0.16
1577,1950,6,-0.634,0.614,-0.466,0.234,-0.202,0.174,0.017,0.163,-0.023,0.131,22.44,0.16
1578,1950,7,-0.159,0.745,-0.494,0.260,-0.245,0.184,0.022,0.163,-0.022,0.132,22.44,0.16
1579,1950,8,0.016,0.427,-0.413,0.270,-0.247,0.186,0.008,0.165,-0.017,0.132,22.44,0.16
1580,1950,9,0.281,0.594,-0.172,0.277,-0.238,0.193,0.017,0.161,-0.017,0.133,22.44,0.16
1581,1950,10,-0.033,0.443,-0.121,0.273,-0.224,0.188,0.030,0.161,-0.014,0.133,22.44,0.16
1582,1950,11,-0.717,0.594,0.062,0.236,-0.234,0.177,0.035,0.163,-0.010,0.133,22.44,0.16
1583,1950,12,-0.065,0.544,0.100,0.232,-0.210,0.185,0.037,0.163,0.004,0.132,22.44,0.16
1584,1951,1,-0.465,0.532,0.148,0.214,-0.187,0.189,0.033,0.164,0.004,0.132,22.44,0.16
1585,1951,2,-0.116,0.418,0.173,0.235,-0.177,0.191,0.045,0.167,-0.008,0.132,22.44,0.16
1586,1951,3,1.331,0.482,0.232,0.223,-0.181,0.210,0.045,0.167,-0.020,0.130,22.44,0.16
1587,1951,4,0.092,0.456,0.333,0.244,-0.177,0.207,0.038,0.167,-0.022,0.128,22.44,0.16
1588,1951,5,1.218,0.513,0.360,0.226,-0.177,0.205,0.023,0.168,-0.027,0.126,22.44,0.16
1589,1951,6,-0.181,0.562,0.255,0.230,-0.161,0.206,0.020,0.164,-0.021,0.125,22.44,0.16
1590,1951,7,0.408,0.612,0.286,0.231,-0.169,0.210,0.023,0.166,-0.027,0.127,22.44,0.16
1591,1951,8,0.320,0.554,0.186,0.239,-0.143,0.213,0.016,0.168,-0.032,0.127,22.44,0.16
1592,1951,9,0.997,0.613,0.099,0.225,-0.110,0.215,0.007,0.166,-0.037,0.127,22.44,0.16
1593,1951,10,1.172,0.590,0.113,0.226,-0.094,0.221,-0.017,0.168,-0.040,0.127,22.44,0.16
1594,1951,11,-0.389,0.397,0.060,0.224,-0.101,0.225,-0.032,0.172,-0.038,0.126,22.44,0.16
1595,1951,12,-1.324,0.530,0.062,0.249,-0.088,0.223,-0.039,0.174,-0.038,0.125,22.44,0.16
1596,1952,1,-0.096,0.477,0.076,0.244,-0.081,0.217,-0.049,0.174,-0.036,0.122,22.44,0.16
1597,1952,2,-1.315,0.482,0.110,0.222,-0.064,0.216,-0.070,0.174,-0.041,0.120,22.44,0.16
1598,1952,3,0.283,0.367,0.156,0.229,-0.064,0.212,-0.099,0.174,-0.034,0.118,22.44,0.16
1599,1952,4,0.262,0.396,0.163,0.229,-0.075,0.215,-0.096,0.171,-0.039,0.118,22.44,0.16
1600,1952,5,0.589,0.432,0.157,0.244,-0.092,0.227,-0.097,0.172,-0.042,0.117,22.44,0.16
1601,1952,6,-0.167,0.809,0.224,0.272,-0.113,0.231,-0.093,0.174,-0.043,0.116,22.44,0.16
1602,1952,7,0.586,0.437,0.092,0.296,-0.074,0.234,-0.107,0.175,-0.038,0.116,22.44,0.16
1603,1952,8,0.724,0.417,0.218,0.281,-0.018,0.233,-0.118,0.176,-0.035,0.118,22.44,0.16
1604,1952,9,1.544,0.559,0.037,0.322,0.018,0.237,-0.119,0.178,-0.035,0.118,22.44,0.16
1605,1952,10,1.254,0.467,0.073,0.300,0.019,0.239,-0.117,0.182,-0.035,0.117,22.44,0.16
1606,1952,11,-0.459,0.443,0.060,0.279,0.049,0.238,-0.108,0.184,-0.023,0.119,22.44,0.16
1607,1952,12,-0.514,0.631,0.125,0.284,0.070,0.233,-0.110,0.185,-0.025,0.119,22.44,0.16
1608,1953,1,-1.682,0.722,0.143,0.301,0.094,0.229,-0.117,0.185,-0.015,0.119,22.44,0.16
1609,1953,2,0.202,0.538,0.083,0.294,0.105,0.229,-0.117,0.184,-0.005,0.120,22.44,0.16
1610,1953,3,-1.894,0.748,-0.108,0.333,0.120,0.223,-0.092,0.181,-0.004,0.120,22.44,0.16
1611,1953,4,0.688,0.401,-0.170,0.314,0.136,0.226,-0.088,0.181,0.005,0.122,22.44,0.16
1612,1953,5,0.435,1.222,-0.226,0.331,0.168,0.224,-0.102,0.181,0.003,0.123,22.44,0.16
1613,1953,6,0.620,0.789,-0.190,0.320,0.171,0.229,-0.090,0.180,0.012,0.124,22.44,0.16
1614,1953,7,0.794,0.564,-0.155,0.311,0.190,0.230,-0.081,0.177,0.012,0.125,22.44,0.16
1615,1953,8,0.012,0.392,-0.229,0.331,0.205,0.235,-0.075,0.180,0.015,0.127,22.44,0.16
1616,1953,9,-0.751,1.403,-0.038,0.314,0.174,0.234,-0.075,0.180,0.018,0.127,22.44,0.16
1617,1953,10,0.510,0.399,-0.126,0.351,0.170,0.233,-0.079,0.180,0.013,0.130,22.44,0.16
1618,1953,11,-1.131,0.594,-0.144,0.403,0.132,0.238,-0.057,0.180,0.010,0.132,22.44,0.16
1619,1953,12,-0.078,0.517,-0.187,0.340,0.131,0.233,-0.033,0.181,0.012,0.133,22.44,0.16
1620,1954,1,-1.267,0.500,-0.265,0.305,0.127,0.231,-0.029,0.181,0.012,0.135,22.44,0.16
1621,1954,2,-0.685,0.538,-0.302,0.311,0.120,0.229,-0.028,0.184,0.013,0.136,22.44,0.16
1622,1954,3,0.392,0.566,-0.343,0.244,0.096,0.226,-0.015,0.184,0.024,0.139,22.44,0.16
1623,1954,4,-0.367,0.530,-0.456,0.253,0.043,0.226,-0.008,0.186,0.026,0.140,22.44,0.16
1624,1954,5,0.217,0.413,-0.374,0.259,0.051,0.231,-0.003,0.187,0.021,0.139,22.44,0.16
1625,1954,6,0.115,0.584,-0.387,0.259,0.047,0.239,-0.003,0.187,0.025,0.140,22.44,0.16
1626,1954,7,-0.149,0.355,-0.101,0.244,0.031,0.236,-0.003,0.185,0.021,0.144,22.44,0.16
1627,1954,8,-0.432,0.463,0.147,0.222,0.050,0.232,0.012,0.187,0.021,0.146,22.44,0.16
1628,1954,9,-1.238,0.386,0.165,0.213,0.022,0.229,0.028,0.187,0.011,0.147,22.44,0.16
1629,1954,10,-0.854,0.474,0.159,0.222,0.007,0.226,0.025,0.187,0.007,0.146,22.44,0.16
1630,1954,11,-0.142,0.649,0.208,0.241,-0.003,0.226,0.018,0.190,0.008,0.147,22.44,0.16
1631,1954,12,-0.232,0.483,0.249,0.243,0.002,0.223,0.008,0.190,0.014,0.146,22.44,0.16
1632,1955,1,2.167,0.392,0.368,0.253,-0.023,0.223,0.010,0.190,0.022,0.146,22.44,0.16
1633,1955,2,2.289,0.398,0.461,0.244,-0.034,0.222,0.029,0.188,0.030,0.146,22.44,0.16
1634,1955,3,0.607,0.503,0.663,0.244,-0.051,0.223,0.047,0.187,0.038,0.146,22.44,0.16
1635,1955,4,-0.437,0.481,0.810,0.247,-0.059,0.224,0.053,0.188,0.035,0.145,22.44,0.16
1636,1955,5,0.804,0.636,0.924,0.216,-0.030,0.228,0.058,0.187,0.025,0.144,22.44,0.16
1637,1955,6,0.612,0.383,0.951,0.208,-0.017,0.222,0.063,0.188,0.025,0.144,22.44,0.16
1638,1955,7,1.277,0.382,0.828,0.214,0.010,0.218,0.067,0.189,0.024,0.143,22.44,0.16
1639,1955,8,0.686,0.418,0.703,0.252,0.013,0.213,0.071,0.188,0.013,0.143,22.44,0.16
1640,1955,9,1.178,0.429,0.608,0.251,0.054,0.203,0.072,0.186,0.015,0.142,22.44,0.16
1641,1955,10,0.909,0.394,0.632,0.230,0.048,0.210,0.094,0.187,0.019,0.141,22.44,0.16
1642,1955,11,1.225,0.445,0.478,0.235,0.031,0.208,0.108,0.186,0.013,0.140,22.44,0.16
1643,1955,12,0.102,0.371,0.406,0.232,0.030,0.201,0.122,0.187,0.012,0.140,22.44,0.16
1644,1956,1,0.681,0.421,0.315,0.243,0.025,0.199,0.128,0.187,0.011,0.140,22.44,0.16
1645,1956,2,0.791,0.772,0.250,0.248,0.027,0.205,0.111,0.185,0.015,0.139,22.44,0.16
1646,1956,3,-0.529,0.345,0.110,0.268,0.032,0.198,0.081,0.182,0.012,0.138,22.44,0.16
1647,1956,4,-0.152,0.476,-0.129,0.275,0.018,0.196,0.079,0.182,0.008,0.138,22.44,0.16
1648,1956,5,-1.044,0.600,-0.226,0.304,0.062,0.199,0.071,0.180,0.000,0.138,22.44,0.16
1649,1956,6,-0.254,0.530,-0.366,0.325,0.095,0.197,0.078,0.178,-0.003,0.137,22.44,0.16
1650,1956,7,0.189,0.444,-0.508,0.311,0.111,0.193,0.070,0.178,-0.001,0.137,22.44,0.16
1651,1956,8,-0.102,0.550,-0.587,0.266,0.088,0.191,0.060,0.178,-0.002,0.137,22.44,0.16
1652,1956,9,-0.497,0.484,-0.661,0.271,0.079,0.189,0.033,0.177,-0.005,0.135,22.44,0.16
1653,1956,10,-1.961,0.409,-0.702,0.251,0.077,0.188,0.011,0.175,-0.001,0.134,22.44,0.16
1654,1956,11,0.058,0.614,-0.615,0.235,0.095,0.188,0.021,0.174,-0.003,0.133,22.44,0.16
1655,1956,12,-1.568,0.555,-0.585,0.245,0.083,0.187,0.031,0.174,-0.005,0.133,22.44,0.16
1656,1957,1,-1.026,0.276,-0.677,0.247,0.075,0.185,0.033,0.173,-0.011,0.132,22.44,0.16
1657,1957,2,-0.160,0.413,-0.664,0.236,0.088,0.187,0.031,0.172,-0.023,0.132,22.44,0.16
1658,1957,3,-1.412,0.569,-0.576,0.242,0.120,0.190,0.044,0.171,-0.040,0.132,22.44,0.16
1659,1957,4,-0.647,0.415,-0.349,0.253,0.126,0.189,0.042,0.171,-0.031,0.131,22.44,0.16
1660,1957,5,0.003,0.399,-0.246,0.252,0.129,0.189,0.034,0.172,-0.034,0.132,22.44,0.16
1661,1957,6,0.106,0.407,-0.096,0.236,0.129,0.189,0.028,0.172,-0.033,0.132,22.44,0.16
1662,1957,7,-0.918,0.595,-0.014,0.232,0.094,0.189,0.026,0.173,-0.041,0.132,22.44,0.16
1663,1957,8,0.053,0.399,0.030,0.235,0.077,0.189,0.016,0.175,-0.047,0.132,22.44,0.16
1664,1957,9,0.563,0.687,0.194,0.220,0.076,0.190,-0.000,0.174,-0.049,0.132,22.44,0.16
1665,1957,10,0.759,0.613,0.279,0.253,0.086,0.190,-0.007,0.172,-0.055,0.133,22.44,0.16
1666,1957,11,1.299,0.862,0.228,0.229,0.066,0.191,0.022,0.171,-0.057,0.133,22.44,0.16
1667,1957,12,0.228,0.385,0.264,0.223,0.055,0.194,0.026,0.169,-0.058,0.134,22.44,0.16
1668,1958,1,-0.044,0.261,0.385,0.201,0.040,0.198,0.060,0.166,-0.068,0.134,22.44,0.16
1669,1958,2,0.364,0.313,0.390,0.224,0.037,0.195,0.070,0.166,-0.067,0.134,22.44,0.16
1670,1958,3,0.560,0.357,0.304,0.196,0.023,0.195,0.082,0.161,-0.058,0.133,22.44,0.16
1671,1958,4,0.378,0.526,0.217,0.171,0.053,0.195,0.081,0.163,-0.054,0.132,22.44,0.16
1672,1958,5,-0.617,0.365,0.235,0.155,0.047,0.196,0.069,0.162,-0.055,0.131,22.44,0.16
1673,1958,6,0.548,0.370,0.372,0.164,0.073,0.197,0.064,0.162,-0.050,0.131,22.44,0.16
1674,1958,7,0.530,0.484,0.351,0.160,0.066,0.196,0.063,0.161,-0.049,0.130,22.44,0.16
1675,1958,8,0.108,0.551,0.146,0.181,0.017,0.191,0.066,0.162,-0.043,0.129,22.44,0.16
1676,1958,9,-0.464,0.405,0.090,0.206,-0.012,0.191,0.078,0.160,-0.041,0.128,22.44,0.16
1677,1958,10,-0.288,0.309,0.018,0.186,-0.012,0.187,0.076,0.162,-0.051,0.129,22.44,0.16
1678,1958,11,1.511,0.720,0.175,0.203,0.011,0.182,0.089,0.158,-0.047,0.129,22.44,0.16
1679,1958,12,1.881,0.300,0.078,0.205,0.026,0.183,0.107,0.155,-0.040,0.129,22.44,0.16
1680,1959,1,-0.305,0.362,-0.018,0.211,0.012,0.181,0.108,0.153,-0.039,0.130,22.44,0.16
1681,1959,2,-2.092,0.480,0.004,0.209,-0.000,0.180,0.107,0.150,-0.019,0.130,22.44,0.16
1682,1959,3,-0.109,0.482,0.097,0.227,-0.030,0.178,0.117,0.147,0.000,0.128,22.44,0.16
1683,1959,4,-0.486,0.540,0.082,0.236,-0.021,0.178,0.124,0.145,0.004,0.128,22.44,0.16
1684,1959,5,1.267,0.489,-0.043,0.233,-0.009,0.177,0.109,0.144,0.001,0.129,22.44,0.16
1685,1959,6,-0.621,0.295,-0.217,0.250,0.016,0.175,0.110,0.145,0.010,0.129,22.44,0.16
1686,1959,7,-0.615,0.379,-0.185,0.261,0.035,0.176,0.105,0.146,0.007,0.129,22.44,0.16
1687,1959,8,0.366,0.456,0.094,0.248,0.011,0.175,0.112,0.146,0.013,0.129,22.44,0.16
1688,1959,9,0.658,0.398,0.146,0.264,0.066,0.170,0.103,0.146,0.026,0.129,22.44,0.16
1689,1959,10,-0.471,0.543,0.202,0.294,0.078,0.170,0.109,0.144,0.029,0.129,22.44,0.16
1690,1959,11,0.011,0.635,0.066,0.273,0.072,0.169,0.109,0.142,0.029,0.129,22.44,0.16
1691,1959,12,-0.210,0.491,0.113,0.288,0.055,0.171,0.120,0.141,0.023,0.130,22.44,0.16
1692,1960,1,0.080,0.533,0.194,0.301,0.075,0.168,0.109,0.141,0.033,0.130,22.44,0.16
1693,1960,2,1.252,0.492,0.204,0.300,0.067,0.172,0.085,0.142,0.038,0.130,22.44,0.16
1694,1960,3,0.524,0.478,0.180,0.303,0.051,0.169,0.076,0.142,0.045,0.131,22.44,0.16
1695,1960,4,0.177,0.521,0.444,0.301,0.044,0.168,0.068,0.141,0.044,0.131,22.44,0.16
1696,1960,5,-0.356,0.453,0.515,0.284,0.074,0.168,0.044,0.142,0.047,0.131,22.44,0.16
1697,1960,6,-0.055,0.519,0.671,0.268,0.070,0.170,0.033,0.142,0.048,0.131,22.44,0.16
1698,1960,7,0.347,0.525,0.686,0.257,0.110,0.166,0.026,0.142,0.045,0.130,22.44,0.16
1699,1960,8,0.490,0.372,0.401,0.243,0.128,0.170,0.018,0.142,0.045,0.130,22.44,0.16
1700,1960,9,0.365,0.508,0.171,0.238,0.111,0.169,0.014,0.142,0.041,0.129,22.44,0.16
1701,1960,10,2.707,0.469,0.144,0.208,0.114,0.162,0.008,0.140,0.035,0.129,22.44,0.16
1702,1960,11,0.863,0.497,0.198,0.219,0.107,0.163,-0.009,0.138,0.035,0.129,22.44,0.16
1703,1960,12,1.653,0.458,0.258,0.196,0.098,0.165,-0.012,0.139,0.034,0.129,22.44,0.16
1704,1961,1,0.263,0.396,0.178,0.187,0.102,0.169,-0.011,0.139,0.039,0.130,22.44,0.16
1705,1961,2,-2.163,0.586,0.066,0.200,0.104,0.168,-0.014,0.136,0.035,0.130,22.44,0.16
1706,1961,3,-2.243,0.472,-0.153,0.204,0.124,0.172,-0.021,0.135,0.034,0.130,22.44,0.16
1707,1961,4,-0.141,0.333,-0.498,0.204,0.134,0.171,-0.022,0.135,0.034,0.130,22.44,0.16
1708,1961,5,0.293,0.499,-0.508,0.187,0.115,0.161,-0.022,0.136,0.034,0.130,22.44,0.16
1709,1961,6,0.664,0.512,-0.652,0.201,0.120,0.157,-0.026,0.137,0.033,0.129,22.44,0.16
1710,1961,7,-0.612,0.353,-0.662,0.209,0.105,0.155,-0.025,0.137,0.027,0.128,22.44,0.16
1711,1961,8,-0.863,0.551,-0.613,0.175,0.127,0.151,-0.019,0.134,0.023,0.129,22.44,0.16
1712,1961,9,-2.257,0.414,-0.269,0.149,0.155,0.148,-0.016,0.133,0.018,0.128,22.44,0.16
1713,1961,10,-1.434,0.507,-0.254,0.169,0.171,0.142,0.014,0.132,0.005,0.127,22.44,0.16
1714,1961,11,0.742,0.557,-0.309,0.165,0.123,0.138,0.026,0.128,0.003,0.127,22.44,0.16
1715,1961,12,-0.069,0.551,-0.439,0.226,0.138,0.140,0.029,0.129,0.007,0.129,22.44,0.16
1716,1962,1,0.134,0.483,-0.365,0.233,0.136,0.141,0.026,0.130,0.008,0.128,22.44,0.16
1717,1962,2,-1.572,0.239,-0.330,0.242,0.135,0.141,0.024,0.131,0.014,0.127,22.44,0.16
1718,1962,3,1.881,0.468,-0.174,0.284,0.087,0.140,0.018,0.132,0.012,0.127,22.44,0.16
1719,1962,4,0.045,0.405,-0.024,0.301,0.092,0.134,0.033,0.132,0.010,0.128,22.44,0.16
1720,1962,5,-0.371,0.344,0.172,0.311,0.090,0.128,0.029,0.132,0.004,0.128,22.44,0.16
1721,1962,6,-0.888,0.891,0.177,0.336,0.111,0.126,0.027,0.132,0.007,0.127,22.44,0.16
1722,1962,7,0.270,0.371,0.361,0.261,0.123,0.128,0.026,0.130,0.006,0.126,22.44,0.16
1723,1962,8,-0.438,0.564,0.613,0.278,0.093,0.130,0.023,0.130,0.002,0.127,22.44,0.16
1724,1962,9,-0.395,1.041,0.418,0.226,0.077,0.134,0.020,0.127,0.005,0.125,22.44,0.16
1725,1962,10,0.376,0.634,0.459,0.207,0.050,0.133,0.007,0.125,-0.001,0.124,22.44,0.16
1726,1962,11,3.087,0.738,0.405,0.234,0.022,0.136,-0.007,0.123,-0.004,0.124,22.44,0.16
1727,1962,12,-0.010,0.336,0.480,0.207,0.011,0.136,-0.007,0.124,-0.003,0.124,22.44,0.16
1728,1963,1,2.351,1.305,0.519,0.217,0.012,0.131,-0.019,0.126,0.003,0.123,22.44,0.16
1729,1963,2,1.447,0.496,0.579,0.215,-0.000,0.135,-0.016,0.127,0.001,0.123,22.44,0.16
1730,1963,3,-0.460,1.194,0.669,0.252,0.005,0.134,-0.024,0.128,0.006,0.121,22.44,0.16
1731,1963,4,0.539,0.563,0.665,0.295,-0.037,0.133,-0.020,0.128,0.000,0.121,22.44,0.16
1732,1963,5,-1.017,0.574,0.439,0.337,-0.065,0.129,-0.007,0.129,0.000,0.119,22.44,0.16
1733,1963,6,0.008,0.382,0.620,0.363,-0.097,0.131,-0.010,0.129,-0.001,0.118,22.44,0.16
1734,1963,7,0.741,0.433,0.326,0.269,-0.088,0.130,-0.016,0.129,0.000,0.116,22.44,0.16
1735,1963,8,0.275,0.391,0.140,0.269,-0.044,0.131,-0.010,0.128,-0.002,0.115,22.44,0.16
1736,1963,9,0.689,0.673,0.309,0.223,-0.029,0.135,-0.008,0.127,0.001,0.115,22.44,0.16
1737,1963,10,0.335,0.563,0.305,0.208,-0.033,0.137,-0.023,0.129,-0.001,0.114,22.44,0.16
1738,1963,11,0.364,1.148,0.253,0.198,-0.055,0.145,-0.036,0.128,-0.004,0.113,22.44,0.16
1739,1963,12,2.173,0.765,0.277,0.192,-0.078,0.143,-0.048,0.128,-0.001,0.113,22.44,0.16
1740,1964,1,-1.186,0.423,0.152,0.169,-0.063,0.141,-0.049,0.129,0.003,0.112,22.44,0.16
1741,1964,2,-0.777,0.249,0.158,0.168,-0.038,0.141,-0.011,0.127,0.004,0.109,22.44,0.16
1742,1964,3,1.565,0.218,-0.088,0.139,-0.003,0.142,0.016,0.125,0.006,0.107,22.44,0.16
1743,1964,4,0.488,0.494,-0.129,0.122,0.050,0.143,0.016,0.126,0.012,0.105,22.44,0.16
1744,1964,5,-1.644,0.506,-0.169,0.200,0.062,0.143,0.006,0.127,0.009,0.104,22.44,0.16
1745,1964,6,0.296,0.403,-0.260,0.226,0.043,0.153,0.023,0.128,0.010,0.103,22.44,0.16
1746,1964,7,-0.749,0.414,-0.096,0.216,0.017,0.156,0.017,0.130,0.007,0.103,22.44,0.16
1747,1964,8,0.344,0.492,-0.075,0.217,0.037,0.158,0.013,0.131,0.007,0.102,22.44,0.16
1748,1964,9,-2.269,0.464,-0.245,0.232,-0.030,0.161,0.025,0.131,0.011,0.102,22.44,0.16
1749,1964,10,-0.148,0.278,-0.404,0.272,-0.011,0.157,0.033,0.129,0.019,0.100,22.44,0.16
1750,1964,11,-0.116,0.919,-0.437,0.256,-0.013,0.162,0.040,0.130,0.013,0.098,22.44,0.16
1751,1964,12,1.072,0.286,-0.519,0.244,-0.001,0.162,0.038,0.132,0.009,0.097,22.44,0.16
1752,1965,1,0.783,0.308,-0.427,0.221,-0.023,0.161,0.055,0.136,-0.007,0.097,22.44,0.16
1753,1965,2,-0.527,0.319,-0.475,0.185,-0.020,0.160,0.046,0.139,-0.021,0.098,22.44,0.16
1754,1965,3,-0.476,0.414,-0.230,0.165,-0.010,0.164,0.042,0.142,-0.024,0.098,22.44,0.16
1755,1965,4,-1.419,0.308,-0.202,0.177,-0.030,0.169,0.036,0.145,-0.019,0.098,22.44,0.16
1756,1965,5,-2.040,0.448,-0.257,0.161,-0.088,0.169,0.037,0.148,-0.021,0.099,22.44,0.16
1757,1965,6,-0.679,0.412,-0.372,0.165,-0.084,0.173,0.033,0.148,-0.025,0.098,22.44,0.16
1758,1965,7,0.355,0.482,-0.368,0.169,-0.148,0.178,0.024,0.148,-0.032,0.097,22.44,0.16
1759,1965,8,-0.230,0.829,-0.287,0.162,-0.161,0.176,0.020,0.152,-0.036,0.095,22.44,0.16
1760,1965,9,0.660,0.649,-0.358,0.190,-0.159,0.179,0.011,0.153,-0.043,0.094,22.44,0.16
1761,1965,10,0.190,0.462,-0.269,0.197,-0.154,0.174,-0.024,0.154,-0.050,0.094,22.44,0.16
1762,1965,11,-0.773,0.304,-0.185,0.225,-0.122,0.172,-0.038,0.156,-0.056,0.094,22.44,0.16
1763,1965,12,-0.302,0.567,-0.188,0.241,-0.117,0.173,-0.053,0.157,-0.054,0.095,22.44,0.16
1764,1966,1,0.823,0.323,-0.194,0.223,-0.135,0.169,-0.051,0.158,-0.060,0.096,22.44,0.16
1765,1966,2,0.446,0.258,-0.121,0.184,-0.125,0.167,-0.040,0.163,-0.068,0.095,22.44,0.16
1766,1966,3,-1.326,0.412,-0.193,0.157,-0.139,0.162,-0.013,0.163,-0.073,0.094,22.44,0.16
1767,1966,4,-0.346,0.362,-0.063,0.179,-0.180,0.166,-0.011,0.166,-0.073,0.096,22.44,0.16
1768,1966,5,-1.032,0.594,0.126,0.165,-0.187,0.178,-0.004,0.168,-0.069,0.095,22.44,0.16
1769,1966,6,-0.724,0.311,0.049,0.195,-0.215,0.181,-0.013,0.169,-0.070,0.095,22.44,0.16
1770,1966,7,0.285,0.279,-0.136,0.210,-0.204,0.181,-0.015,0.170,-0.069,0.097,22.44,0.16
