,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1384,1961,5,-0.250,0.634,-0.022,0.324,0.044,0.167,0.020,0.108,-0.018,0.105,23.88,0.19
1385,1961,6,0.011,0.517,0.007,0.305,0.047,0.171,0.023,0.109,-0.023,0.105,23.88,0.19
1386,1961,7,0.026,0.513,-0.017,0.302,0.040,0.173,0.026,0.110,-0.024,0.104,23.88,0.19
1387,1961,8,0.235,0.627,-0.055,0.301,0.045,0.178,0.031,0.109,-0.028,0.104,23.88,0.19
1388,1961,9,-0.125,0.635,-0.073,0.276,0.046,0.188,0.035,0.110,-0.029,0.101,23.88,0.19
1389,1961,10,-0.043,0.805,-0.088,0.258,0.042,0.190,0.039,0.110,-0.030,0.101,23.88,0.19
1390,1961,11,-0.349,0.652,-0.066,0.266,0.046,0.197,0.043,0.113,-0.033,0.098,23.88,0.19
1391,1961,12,0.256,0.711,-0.064,0.272,0.045,0.202,0.047,0.113,-0.037,0.097,23.88,0.19
1392,1962,1,0.102,0.514,-0.063,0.286,0.047,0.202,0.054,0.113,-0.034,0.096,23.88,0.19
1393,1962,2,-0.489,0.481,-0.102,0.329,0.045,0.197,0.056,0.113,-0.035,0.095,23.88,0.19
1394,1962,3,-0.221,0.721,-0.096,0.364,0.043,0.193,0.058,0.111,-0.034,0.093,23.88,0.19
1395,1962,4,-0.208,0.612,-0.091,0.421,0.039,0.189,0.061,0.108,-0.035,0.092,23.88,0.19
1396,1962,5,0.011,0.817,-0.067,0.442,0.036,0.180,0.061,0.108,-0.038,0.090,23.88,0.19
1397,1962,6,0.037,0.840,-0.078,0.430,0.012,0.168,0.059,0.109,-0.038,0.089,23.88,0.19
1398,1962,7,0.036,0.644,-0.063,0.442,0.006,0.157,0.056,0.112,-0.037,0.089,23.88,0.19
1399,1962,8,-0.228,0.822,-0.007,0.420,0.000,0.146,0.054,0.114,-0.037,0.089,23.88,0.19
1400,1962,9,-0.060,0.605,0.013,0.376,0.003,0.143,0.053,0.117,-0.035,0.088,23.88,0.19
1401,1962,10,0.020,0.804,0.029,0.346,-0.013,0.136,0.051,0.118,-0.036,0.088,23.88,0.19
1402,1962,11,-0.062,0.645,0.033,0.306,-0.013,0.135,0.049,0.119,-0.035,0.088,23.88,0.19
1403,1962,12,0.124,0.530,0.056,0.247,-0.018,0.137,0.046,0.121,-0.034,0.088,23.88,0.19
1404,1963,1,0.283,0.449,0.079,0.225,-0.017,0.130,0.040,0.114,-0.031,0.087,23.88,0.19
1405,1963,2,0.183,0.615,0.134,0.203,-0.024,0.132,0.036,0.112,-0.030,0.087,23.88,0.19
1406,1963,3,0.025,0.516,0.164,0.176,-0.017,0.126,0.023,0.109,-0.028,0.088,23.88,0.19
1407,1963,4,-0.023,0.471,0.183,0.167,-0.020,0.123,0.012,0.108,-0.026,0.086,23.88,0.19
1408,1963,5,0.055,0.505,0.211,0.171,-0.013,0.123,0.003,0.104,-0.024,0.085,23.88,0.19
1409,1963,6,0.317,0.345,0.244,0.179,-0.002,0.121,-0.003,0.103,-0.024,0.085,23.88,0.19
1410,1963,7,0.312,0.336,0.197,0.188,0.004,0.129,-0.006,0.102,-0.024,0.084,23.88,0.19
1411,1963,8,0.437,0.688,0.197,0.210,0.010,0.125,-0.010,0.101,-0.025,0.085,23.88,0.19
1412,1963,9,0.292,0.440,0.209,0.246,0.017,0.119,-0.012,0.100,-0.025,0.087,23.88,0.19
1413,1963,10,0.253,0.494,0.207,0.261,0.020,0.119,-0.014,0.099,-0.023,0.088,23.88,0.19
1414,1963,11,0.268,0.709,0.169,0.293,0.023,0.118,-0.015,0.099,-0.024,0.089,23.88,0.19
1415,1963,12,0.524,0.429,0.134,0.312,0.023,0.114,-0.020,0.099,-0.030,0.090,23.88,0.19
1416,1964,1,-0.284,0.615,0.106,0.325,0.024,0.113,-0.021,0.098,-0.029,0.091,23.88,0.19
1417,1964,2,0.192,0.636,0.060,0.265,0.024,0.114,-0.022,0.097,-0.028,0.091,23.88,0.19
1418,1964,3,0.166,0.498,0.033,0.261,0.027,0.119,-0.019,0.100,-0.028,0.090,23.88,0.19
1419,1964,4,-0.055,0.433,-0.006,0.247,0.031,0.120,-0.013,0.100,-0.028,0.090,23.88,0.19
1420,1964,5,-0.392,0.624,-0.042,0.214,0.042,0.119,-0.000,0.101,-0.030,0.088,23.88,0.19
1421,1964,6,-0.102,0.591,-0.152,0.142,0.042,0.114,0.003,0.100,-0.032,0.087,23.88,0.19
1422,1964,7,-0.031,0.536,-0.139,0.145,0.046,0.116,0.005,0.100,-0.032,0.086,23.88,0.19
1423,1964,8,-0.116,0.747,-0.182,0.172,0.059,0.116,0.006,0.098,-0.033,0.088,23.88,0.19
1424,1964,9,-0.033,0.487,-0.193,0.215,0.054,0.111,0.005,0.097,-0.030,0.088,23.88,0.19
1425,1964,10,-0.205,0.345,-0.252,0.251,0.052,0.108,0.005,0.098,-0.027,0.087,23.88,0.19
1426,1964,11,-0.164,0.552,-0.220,0.268,0.046,0.111,0.007,0.095,-0.023,0.086,23.88,0.19
1427,1964,12,-0.806,1.189,-0.230,0.273,0.045,0.102,0.006,0.096,-0.022,0.087,23.88,0.19
1428,1965,1,-0.123,0.899,-0.223,0.244,0.043,0.102,0.010,0.095,-0.021,0.088,23.88,0.19
1429,1965,2,-0.326,0.587,-0.234,0.208,0.043,0.096,0.013,0.093,-0.020,0.088,23.88,0.19
1430,1965,3,0.032,0.455,-0.222,0.250,0.041,0.095,0.015,0.091,-0.021,0.087,23.88,0.19
1431,1965,4,-0.762,0.462,-0.195,0.264,0.036,0.093,0.017,0.089,-0.022,0.086,23.88,0.19
1432,1965,5,-0.005,0.509,-0.146,0.247,0.036,0.094,0.020,0.087,-0.022,0.086,23.88,0.19
1433,1965,6,-0.226,0.583,-0.030,0.177,0.029,0.093,0.021,0.085,-0.022,0.086,23.88,0.19
1434,1965,7,0.057,0.745,0.042,0.138,0.018,0.096,0.020,0.085,-0.023,0.087,23.88,0.19
1435,1965,8,-0.246,0.500,0.096,0.117,0.008,0.097,0.018,0.088,-0.025,0.088,23.88,0.19
1436,1965,9,0.114,0.350,0.129,0.135,-0.002,0.090,0.019,0.090,-0.025,0.088,23.88,0.19
1437,1965,10,0.118,0.394,0.204,0.152,-0.009,0.088,0.017,0.089,-0.027,0.088,23.88,0.19
1438,1965,11,0.416,0.367,0.197,0.187,-0.019,0.086,0.013,0.091,-0.029,0.088,23.88,0.19
1439,1965,12,0.586,0.305,0.219,0.199,-0.030,0.085,0.016,0.089,-0.032,0.088,23.88,0.19
1440,1966,1,0.751,0.738,0.221,0.210,-0.040,0.084,0.015,0.089,-0.035,0.089,23.88,0.19
1441,1966,2,0.311,0.485,0.259,0.253,-0.051,0.090,0.013,0.088,-0.039,0.089,23.88,0.19
1442,1966,3,0.435,0.762,0.258,0.226,-0.058,0.096,0.011,0.089,-0.042,0.090,23.88,0.19
1443,1966,4,0.141,0.467,0.264,0.236,-0.065,0.102,0.007,0.093,-0.044,0.088,23.88,0.19
1444,1966,5,-0.093,0.771,0.255,0.260,-0.073,0.107,0.004,0.095,-0.046,0.088,23.88,0.19
1445,1966,6,0.034,0.473,0.229,0.281,-0.086,0.107,-0.001,0.095,-0.046,0.088,23.88,0.19
1446,1966,7,0.084,0.554,0.194,0.348,-0.082,0.112,-0.005,0.095,-0.045,0.087,23.88,0.19
1447,1966,8,0.213,0.482,0.190,0.348,-0.088,0.110,-0.012,0.097,-0.044,0.082,23.88,0.19
1448,1966,9,0.095,0.559,0.113,0.333,-0.083,0.108,-0.015,0.094,-0.042,0.082,23.88,0.19
1449,1966,10,0.192,0.419,0.073,0.325,-0.067,0.111,-0.018,0.096,-0.040,0.082,23.88,0.19
1450,1966,11,0.308,0.530,0.053,0.323,-0.046,0.114,-0.021,0.094,-0.036,0.083,23.88,0.19
1451,1966,12,0.272,0.428,0.045,0.312,-0.039,0.118,-0.029,0.090,-0.035,0.083,23.88,0.19
1452,1967,1,0.333,0.541,0.032,0.303,-0.038,0.114,-0.027,0.091,-0.034,0.083,23.88,0.19
1453,1967,2,0.263,0.469,-0.006,0.303,-0.034,0.112,-0.025,0.092,-0.032,0.082,23.88,0.19
1454,1967,3,-0.489,0.584,-0.028,0.315,-0.033,0.117,-0.023,0.089,-0.028,0.082,23.88,0.19
1455,1967,4,-0.338,0.634,-0.065,0.304,-0.030,0.118,-0.022,0.087,-0.025,0.082,23.88,0.19
1456,1967,5,-0.335,0.571,-0.099,0.295,-0.023,0.114,-0.025,0.083,-0.024,0.081,23.88,0.19
1457,1967,6,-0.060,0.544,-0.145,0.265,0.000,0.104,-0.027,0.078,-0.023,0.082,23.88,0.19
1458,1967,7,-0.073,0.530,-0.202,0.250,0.015,0.100,-0.025,0.076,-0.025,0.083,23.88,0.19
1459,1967,8,-0.240,0.492,-0.260,0.219,0.026,0.102,-0.023,0.073,-0.023,0.082,23.88,0.19
1460,1967,9,-0.170,0.399,-0.267,0.220,0.027,0.100,-0.022,0.068,-0.021,0.083,23.88,0.19
1461,1967,10,-0.256,0.381,-0.278,0.183,0.047,0.099,-0.021,0.065,-0.022,0.084,23.88,0.19
1462,1967,11,-0.095,0.396,-0.292,0.152,0.054,0.100,-0.020,0.063,-0.022,0.084,23.88,0.19
1463,1967,12,-0.283,0.275,-0.320,0.151,0.059,0.101,-0.020,0.063,-0.019,0.084,23.88,0.19
1464,1968,1,-0.354,0.311,-0.335,0.155,0.057,0.107,-0.014,0.064,-0.021,0.081,23.88,0.19
1465,1968,2,-0.425,0.588,-0.332,0.158,0.060,0.105,-0.014,0.067,-0.021,0.081,23.88,0.19
1466,1968,3,-0.574,0.603,-0.330,0.160,0.055,0.108,-0.010,0.067,-0.022,0.080,23.88,0.19
1467,1968,4,-0.471,0.386,-0.323,0.159,0.054,0.102,-0.003,0.068,-0.024,0.080,23.88,0.19
1468,1968,5,-0.508,0.418,-0.334,0.171,0.039,0.103,0.003,0.071,-0.025,0.077,23.88,0.19
1469,1968,6,-0.388,0.549,-0.332,0.173,0.033,0.101,0.001,0.074,-0.027,0.077,23.88,0.19
1470,1968,7,-0.261,0.512,-0.306,0.183,0.026,0.098,-0.000,0.076,-0.028,0.076,23.88,0.19
1471,1968,8,-0.197,0.331,-0.286,0.225,0.017,0.092,-0.004,0.081,-0.029,0.075,23.88,0.19
1472,1968,9,-0.153,0.599,-0.199,0.202,0.004,0.093,-0.005,0.088,-0.029,0.076,23.88,0.19
1473,1968,10,-0.174,0.354,-0.084,0.216,-0.006,0.102,-0.004,0.091,-0.028,0.076,23.88,0.19
1474,1968,11,-0.221,0.377,0.031,0.223,-0.015,0.110,-0.007,0.093,-0.027,0.075,23.88,0.19
1475,1968,12,-0.258,0.231,0.090,0.214,-0.025,0.109,-0.023,0.091,-0.026,0.076,23.88,0.19
1476,1969,1,-0.046,0.304,0.117,0.209,-0.033,0.110,-0.022,0.093,-0.032,0.076,23.88,0.19
1477,1969,2,-0.176,0.934,0.142,0.250,-0.047,0.110,-0.023,0.093,-0.031,0.079,23.88,0.19
1478,1969,3,0.471,0.506,0.158,0.265,-0.057,0.098,-0.026,0.092,-0.031,0.080,23.88,0.19
1479,1969,4,0.903,0.395,0.172,0.295,-0.068,0.095,-0.028,0.096,-0.031,0.079,23.88,0.19
1480,1969,5,0.875,0.425,0.210,0.278,-0.084,0.096,-0.031,0.099,-0.026,0.079,23.88,0.19
1481,1969,6,0.321,0.457,0.280,0.275,-0.100,0.101,-0.035,0.099,-0.024,0.079,23.88,0.19
1482,1969,7,0.065,0.553,0.346,0.275,-0.101,0.105,-0.035,0.102,-0.023,0.080,23.88,0.19
1483,1969,8,0.103,0.663,0.391,0.230,-0.108,0.112,-0.038,0.104,-0.022,0.078,23.88,0.19
1484,1969,9,0.038,0.442,0.360,0.220,-0.099,0.116,-0.035,0.104,-0.021,0.077,23.88,0.19
1485,1969,10,-0.011,0.531,0.318,0.205,-0.095,0.113,-0.033,0.101,-0.019,0.077,23.88,0.19
1486,1969,11,0.234,0.273,0.282,0.228,-0.096,0.115,-0.027,0.097,-0.018,0.076,23.88,0.19
1487,1969,12,0.590,0.489,0.263,0.229,-0.098,0.115,-0.025,0.095,-0.018,0.077,23.88,0.19
1488,1970,1,0.736,0.470,0.248,0.201,-0.094,0.113,-0.029,0.096,-0.016,0.076,23.88,0.19
1489,1970,2,0.371,0.402,0.236,0.181,-0.089,0.112,-0.030,0.100,-0.012,0.073,23.88,0.19
1490,1970,3,0.093,0.374,0.219,0.206,-0.085,0.108,-0.033,0.099,-0.008,0.073,23.88,0.19
1491,1970,4,0.401,0.324,0.223,0.206,-0.078,0.111,-0.032,0.098,-0.006,0.074,23.88,0.19
1492,1970,5,0.444,0.524,0.161,0.218,-0.075,0.116,-0.033,0.099,-0.001,0.074,23.88,0.19
1493,1970,6,0.088,0.454,0.134,0.172,-0.068,0.119,-0.034,0.099,0.003,0.076,23.88,0.19
1494,1970,7,-0.113,0.338,0.101,0.160,-0.047,0.120,-0.038,0.101,0.007,0.077,23.88,0.19
1495,1970,8,-0.044,0.358,0.050,0.144,-0.036,0.119,-0.038,0.103,0.009,0.079,23.88,0.19
1496,1970,9,-0.165,0.516,0.014,0.142,-0.018,0.116,-0.043,0.101,0.015,0.077,23.88,0.19
1497,1970,10,0.037,0.560,-0.060,0.149,0.004,0.118,-0.048,0.102,0.015,0.077,23.88,0.19
1498,1970,11,-0.503,0.556,-0.151,0.142,0.024,0.125,-0.058,0.101,0.018,0.078,23.88,0.19
1499,1970,12,0.265,0.598,-0.205,0.158,0.032,0.126,-0.067,0.102,0.018,0.077,23.88,0.19
1500,1971,1,0.342,0.402,-0.228,0.169,0.039,0.124,-0.080,0.102,0.017,0.078,23.88,0.19
1501,1971,2,-0.247,0.502,-0.275,0.169,0.042,0.133,-0.090,0.104,0.022,0.079,23.88,0.19
1502,1971,3,-0.339,0.512,-0.303,0.152,0.048,0.143,-0.100,0.108,0.024,0.079,23.88,0.19
1503,1971,4,-0.482,0.831,-0.345,0.143,0.056,0.150,-0.107,0.108,0.027,0.079,23.88,0.19
1504,1971,5,-0.654,0.327,-0.359,0.177,0.059,0.152,-0.111,0.111,0.029,0.079,23.88,0.19
1505,1971,6,-0.559,0.356,-0.439,0.220,0.040,0.148,-0.115,0.109,0.030,0.079,23.88,0.19
1506,1971,7,-0.386,0.268,-0.441,0.217,0.039,0.146,-0.117,0.107,0.030,0.078,23.88,0.19
1507,1971,8,-0.612,0.286,-0.435,0.215,0.043,0.137,-0.119,0.101,0.030,0.079,23.88,0.19
1508,1971,9,-0.502,0.584,-0.405,0.185,0.031,0.136,-0.118,0.099,0.031,0.081,23.88,0.19
1509,1971,10,-0.461,0.478,-0.373,0.160,0.011,0.138,-0.119,0.098,0.031,0.081,23.88,0.19
1510,1971,11,-0.673,0.594,-0.347,0.157,-0.016,0.137,-0.116,0.099,0.035,0.080,23.88,0.19
1511,1971,12,-0.702,0.619,-0.317,0.159,-0.031,0.134,-0.117,0.102,0.037,0.077,23.88,0.19
1512,1972,1,0.321,0.400,-0.271,0.173,-0.032,0.135,-0.122,0.100,0.039,0.076,23.88,0.19
1513,1972,2,-0.176,0.603,-0.217,0.177,-0.042,0.132,-0.120,0.101,0.042,0.074,23.88,0.19
1514,1972,3,0.024,0.496,-0.167,0.177,-0.038,0.128,-0.115,0.102,0.043,0.071,23.88,0.19
1515,1972,4,-0.096,0.296,-0.118,0.181,-0.036,0.122,-0.111,0.102,0.043,0.070,23.88,0.19
1516,1972,5,-0.348,0.516,-0.053,0.180,-0.031,0.119,-0.108,0.103,0.043,0.069,23.88,0.19
1517,1972,6,-0.198,0.433,0.014,0.187,-0.051,0.116,-0.105,0.105,0.046,0.066,23.88,0.19
1518,1972,7,0.171,0.522,0.065,0.180,-0.073,0.120,-0.105,0.103,0.047,0.065,23.88,0.19
1519,1972,8,0.030,0.424,0.099,0.141,-0.085,0.122,-0.101,0.105,0.048,0.063,23.88,0.19
1520,1972,9,0.108,0.493,0.141,0.129,-0.093,0.120,-0.095,0.103,0.049,0.061,23.88,0.19
1521,1972,10,0.126,0.456,0.218,0.137,-0.112,0.119,-0.094,0.103,0.049,0.059,23.88,0.19
1522,1972,11,0.106,0.423,0.305,0.175,-0.120,0.116,-0.092,0.101,0.048,0.056,23.88,0.19
1523,1972,12,0.102,0.580,0.330,0.216,-0.128,0.118,-0.085,0.101,0.048,0.054,23.88,0.19
1524,1973,1,0.930,0.363,0.329,0.238,-0.132,0.118,-0.083,0.100,0.047,0.051,23.88,0.19
1525,1973,2,0.233,0.617,0.327,0.296,-0.135,0.121,-0.077,0.097,0.046,0.050,23.88,0.19
1526,1973,3,0.529,0.574,0.334,0.404,-0.141,0.116,-0.066,0.097,0.050,0.049,23.88,0.19
1527,1973,4,0.822,0.509,0.349,0.426,-0.151,0.124,-0.060,0.096,0.053,0.048,23.88,0.19
1528,1973,5,0.706,0.594,0.335,0.475,-0.155,0.126,-0.053,0.092,0.056,0.049,23.88,0.19
1529,1973,6,0.100,0.810,0.209,0.499,-0.168,0.132,-0.051,0.091,0.056,0.049,23.88,0.19
1530,1973,7,0.157,0.650,0.122,0.522,-0.186,0.138,-0.050,0.088,0.056,0.048,23.88,0.19
1531,1973,8,0.001,0.660,0.110,0.482,-0.198,0.144,-0.048,0.086,0.055,0.049,23.88,0.19
1532,1973,9,0.196,1.311,0.045,0.426,-0.204,0.152,-0.046,0.086,0.056,0.048,23.88,0.19
1533,1973,10,0.308,0.528,-0.047,0.442,-0.208,0.151,-0.042,0.086,0.055,0.048,23.88,0.19
1534,1973,11,-0.063,0.739,-0.169,0.403,-0.207,0.154,-0.040,0.083,0.055,0.048,23.88,0.19
1535,1973,12,-1.415,0.904,-0.224,0.341,-0.204,0.154,-0.033,0.083,0.053,0.045,23.88,0.19
1536,1974,1,-0.104,0.875,-0.239,0.318,-0.200,0.157,-0.043,0.082,0.053,0.044,23.88,0.19
1537,1974,2,0.087,0.330,-0.282,0.324,-0.191,0.151,-0.040,0.084,0.054,0.044,23.88,0.19
1538,1974,3,-0.256,0.461,-0.271,0.211,-0.179,0.151,-0.044,0.086,0.052,0.043,23.88,0.19
1539,1974,4,-0.284,0.411,-0.291,0.184,-0.171,0.149,-0.049,0.084,0.052,0.044,23.88,0.19
1540,1974,5,-0.749,0.555,-0.241,0.148,-0.148,0.151,-0.051,0.086,0.052,0.045,23.88,0.19
1541,1974,6,-0.561,0.340,-0.171,0.170,-0.134,0.160,-0.051,0.086,0.052,0.045,23.88,0.19
1542,1974,7,-0.030,0.485,-0.214,0.154,-0.142,0.149,-0.052,0.088,0.051,0.045,23.88,0.19
1543,1974,8,-0.514,0.661,-0.251,0.142,-0.133,0.150,-0.050,0.084,0.053,0.044,23.88,0.19
1544,1974,9,0.325,0.649,-0.260,0.120,-0.130,0.145,-0.047,0.082,0.054,0.046,23.88,0.19
1545,1974,10,0.076,0.499,-0.296,0.119,-0.127,0.151,-0.043,0.080,0.054,0.045,23.88,0.19
1546,1974,11,0.536,0.596,-0.238,0.109,-0.120,0.151,-0.042,0.079,0.054,0.043,23.88,0.19
1547,1974,12,-0.574,0.474,-0.222,0.103,-0.113,0.153,-0.042,0.077,0.056,0.041,23.88,0.19
1548,1975,1,-0.621,0.623,-0.252,0.115,-0.116,0.150,-0.043,0.078,0.054,0.040,23.88,0.19
1549,1975,2,-0.361,0.682,-0.229,0.124,-0.113,0.155,-0.036,0.073,0.054,0.040,23.88,0.19
1550,1975,3,-0.359,0.558,-0.295,0.103,-0.105,0.159,-0.031,0.071,0.052,0.039,23.88,0.19
1551,1975,4,-0.719,0.373,-0.350,0.160,-0.110,0.161,-0.029,0.074,0.053,0.039,23.88,0.19
1552,1975,5,-0.053,0.292,-0.456,0.206,-0.110,0.160,-0.023,0.074,0.053,0.038,23.88,0.19
1553,1975,6,-0.366,0.316,-0.454,0.262,-0.101,0.160,-0.014,0.077,0.056,0.040,23.88,0.19
1554,1975,7,-0.391,0.467,-0.461,0.258,-0.118,0.157,-0.007,0.079,0.055,0.041,23.88,0.19
1555,1975,8,-0.243,0.682,-0.510,0.245,-0.119,0.142,0.001,0.079,0.055,0.042,23.88,0.19
1556,1975,9,-0.471,0.336,-0.543,0.248,-0.115,0.131,0.010,0.072,0.055,0.042,23.88,0.19
1557,1975,10,-0.582,0.838,-0.540,0.243,-0.123,0.126,0.014,0.072,0.053,0.042,23.88,0.19
1558,1975,11,-0.735,0.236,-0.586,0.277,-0.131,0.109,0.023,0.074,0.049,0.042,23.88,0.19
1559,1975,12,-0.546,0.638,-0.588,0.283,-0.135,0.106,0.020,0.073,0.048,0.042,23.88,0.19
1560,1976,1,-0.712,0.311,-0.568,0.330,-0.139,0.102,0.018,0.074,0.045,0.041,23.88,0.19
1561,1976,2,-0.948,0.559,-0.552,0.330,-0.138,0.099,0.030,0.077,0.039,0.042,23.88,0.19
1562,1976,3,-0.754,0.532,-0.498,0.322,-0.139,0.095,0.037,0.077,0.035,0.045,23.88,0.19
1563,1976,4,-0.673,0.523,-0.445,0.283,-0.141,0.098,0.046,0.075,0.035,0.046,23.88,0.19
1564,1976,5,-0.606,0.466,-0.324,0.282,-0.139,0.097,0.055,0.076,0.036,0.047,23.88,0.19
1565,1976,6,-0.390,0.393,-0.266,0.295,-0.106,0.093,0.060,0.077,0.036,0.046,23.88,0.19
1566,1976,7,-0.152,0.627,-0.224,0.256,-0.124,0.091,0.065,0.076,0.036,0.047,23.88,0.19
1567,1976,8,-0.057,1.176,-0.111,0.221,-0.122,0.091,0.072,0.077,0.037,0.046,23.88,0.19
1568,1976,9,0.185,0.263,-0.032,0.231,-0.119,0.091,0.076,0.083,0.038,0.045,23.88,0.19
1569,1976,10,0.050,0.367,0.031,0.192,-0.109,0.087,0.081,0.080,0.038,0.045,23.88,0.19
1570,1976,11,0.713,0.432,0.085,0.202,-0.086,0.094,0.092,0.082,0.036,0.045,23.88,0.19
1571,1976,12,0.149,0.512,0.137,0.163,-0.071,0.098,0.102,0.081,0.036,0.046,23.88,0.19
1572,1977,1,-0.209,0.873,0.151,0.143,-0.071,0.103,0.104,0.079,0.037,0.046,23.88,0.19
1573,1977,2,0.418,0.270,0.172,0.131,-0.057,0.099,0.108,0.078,0.038,0.047,23.88,0.19
1574,1977,3,0.192,0.250,0.205,0.126,-0.057,0.100,0.108,0.076,0.040,0.048,23.88,0.19
1575,1977,4,0.078,0.367,0.186,0.111,-0.050,0.104,0.107,0.077,0.048,0.047,23.88,0.19
1576,1977,5,0.047,0.333,0.139,0.106,-0.052,0.111,0.111,0.078,0.051,0.049,23.88,0.19
1577,1977,6,0.230,0.499,0.180,0.116,-0.033,0.111,0.118,0.080,0.054,0.050,23.88,0.19
1578,1977,7,0.010,0.341,0.186,0.111,-0.012,0.110,0.119,0.080,0.058,0.049,23.88,0.19
1579,1977,8,0.204,0.416,0.168,0.134,0.013,0.098,0.120,0.079,0.064,0.050,23.88,0.19
1580,1977,9,0.579,0.607,0.215,0.141,0.032,0.086,0.120,0.081,0.068,0.050,23.88,0.19
1581,1977,10,-0.177,0.854,0.236,0.183,0.055,0.090,0.119,0.080,0.072,0.050,23.88,0.19
1582,1977,11,0.142,0.486,0.253,0.220,0.075,0.094,0.116,0.079,0.076,0.050,23.88,0.19
1583,1977,12,0.640,0.840,0.220,0.205,0.100,0.103,0.115,0.078,0.084,0.050,23.88,0.19
1584,1978,1,-0.128,0.608,0.215,0.240,0.119,0.114,0.109,0.076,0.086,0.051,23.88,0.19
1585,1978,2,0.202,0.814,0.202,0.279,0.138,0.109,0.106,0.072,0.090,0.051,23.88,0.19
1586,1978,3,0.757,0.525,0.162,0.287,0.161,0.100,0.110,0.067,0.094,0.051,23.88,0.19
1587,1978,4,0.327,0.742,0.194,0.351,0.178,0.100,0.110,0.068,0.097,0.050,23.88,0.19
1588,1978,5,0.244,0.948,0.189,0.348,0.202,0.100,0.109,0.066,0.102,0.050,23.88,0.19
1589,1978,6,-0.158,0.631,0.180,0.339,0.207,0.095,0.112,0.062,0.104,0.048,23.88,0.19
1590,1978,7,-0.056,0.534,0.092,0.341,0.221,0.093,0.113,0.061,0.108,0.048,23.88,0.19
1591,1978,8,0.051,0.453,0.092,0.343,0.258,0.099,0.115,0.061,0.110,0.049,23.88,0.19
1592,1978,9,0.099,0.693,0.026,0.361,0.278,0.105,0.117,0.056,0.112,0.049,23.88,0.19
1593,1978,10,0.201,0.675,0.022,0.328,0.300,0.105,0.115,0.057,0.115,0.050,23.88,0.19
1594,1978,11,0.092,0.526,0.054,0.368,0.317,0.106,0.116,0.056,0.118,0.048,23.88,0.19
1595,1978,12,0.526,0.438,0.096,0.338,0.325,0.108,0.130,0.052,0.120,0.048,23.88,0.19
1596,1979,1,-1.177,0.413,0.099,0.341,0.330,0.113,0.128,0.052,0.122,0.048,23.88,0.19
1597,1979,2,0.200,0.880,0.120,0.330,0.335,0.124,0.130,0.051,0.122,0.046,23.88,0.19
1598,1979,3,-0.035,0.552,0.141,0.274,0.332,0.133,0.131,0.051,0.119,0.046,23.88,0.19
1599,1979,4,0.280,0.465,0.168,0.242,0.333,0.134,0.132,0.051,0.115,0.045,23.88,0.19
1600,1979,5,0.619,0.528,0.190,0.260,0.331,0.135,0.135,0.052,0.111,0.044,23.88,0.19
1601,1979,6,0.347,0.452,0.196,0.246,0.338,0.134,0.140,0.053,0.111,0.044,23.88,0.19
1602,1979,7,-0.017,0.569,0.345,0.227,0.351,0.124,0.137,0.053,0.113,0.043,23.88,0.19
1603,1979,8,0.308,0.509,0.424,0.168,0.348,0.118,0.145,0.054,0.114,0.042,23.88,0.19
1604,1979,9,0.350,0.461,0.493,0.145,0.346,0.114,0.143,0.053,0.115,0.042,23.88,0.19
1605,1979,10,0.517,0.347,0.523,0.155,0.340,0.119,0.141,0.054,0.117,0.043,23.88,0.19
1606,1979,11,0.366,0.374,0.569,0.173,0.343,0.119,0.136,0.057,0.118,0.044,23.88,0.19
1607,1979,12,0.589,0.609,0.634,0.224,0.349,0.120,0.137,0.058,0.116,0.044,23.88,0.19
1608,1980,1,0.618,0.722,0.698,0.255,0.353,0.126,0.136,0.059,0.115,0.044,23.88,0.19
1609,1980,2,1.141,1.030,0.747,0.231,0.353,0.130,0.138,0.059,0.113,0.045,23.88,0.19
1610,1980,3,0.797,1.333,0.794,0.181,0.346,0.126,0.137,0.059,0.113,0.047,23.88,0.19
1611,1980,4,0.642,0.488,0.789,0.184,0.349,0.132,0.139,0.060,0.113,0.049,23.88,0.19
1612,1980,5,1.167,0.381,0.814,0.170,0.342,0.133,0.139,0.062,0.112,0.049,23.88,0.19
1613,1980,6,1.127,1.053,0.748,0.125,0.331,0.128,0.145,0.060,0.114,0.049,23.88,0.19
1614,1980,7,0.759,0.967,0.708,0.128,0.337,0.127,0.147,0.064,0.115,0.050,23.88,0.19
1615,1980,8,0.889,0.480,0.715,0.124,0.330,0.122,0.148,0.063,0.117,0.049,23.88,0.19
1616,1980,9,0.914,0.873,0.688,0.181,0.334,0.122,0.152,0.064,0.120,0.048,23.88,0.19
1617,1980,10,0.460,0.548,0.687,0.161,0.343,0.112,0.155,0.066,0.124,0.047,23.88,0.19
1618,1980,11,0.667,0.344,0.623,0.170,0.349,0.102,0.157,0.071,0.130,0.047,23.88,0.19
1619,1980,12,-0.203,0.741,0.536,0.148,0.358,0.097,0.163,0.072,0.128,0.047,23.88,0.19
1620,1981,1,0.132,0.283,0.487,0.177,0.365,0.092,0.170,0.074,0.130,0.047,23.88,0.19
