,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1450,1944,11,-0.050,0.255,-0.373,0.128,-0.322,0.101,-0.150,0.092,-0.205,0.090,26.57,0.12
1451,1944,12,-0.010,0.169,-0.376,0.133,-0.330,0.100,-0.157,0.092,-0.207,0.089,26.57,0.12
1452,1945,1,-0.542,0.215,-0.383,0.158,-0.331,0.102,-0.167,0.093,-0.207,0.089,26.57,0.12
1453,1945,2,-0.464,0.503,-0.409,0.195,-0.330,0.100,-0.174,0.093,-0.206,0.089,26.57,0.12
1454,1945,3,-0.524,0.404,-0.397,0.236,-0.324,0.103,-0.183,0.093,-0.205,0.088,26.57,0.12
1455,1945,4,-0.826,0.311,-0.416,0.260,-0.318,0.102,-0.196,0.092,-0.202,0.087,26.57,0.12
1456,1945,5,-0.942,0.376,-0.446,0.281,-0.316,0.102,-0.205,0.091,-0.198,0.087,26.57,0.12
1457,1945,6,-0.338,0.387,-0.447,0.291,-0.311,0.101,-0.210,0.089,-0.198,0.087,26.57,0.12
1458,1945,7,-0.255,0.291,-0.441,0.284,-0.310,0.096,-0.211,0.089,-0.197,0.086,26.57,0.12
1459,1945,8,-0.425,0.300,-0.462,0.240,-0.314,0.093,-0.213,0.088,-0.193,0.084,26.57,0.12
1460,1945,9,-0.236,0.357,-0.474,0.239,-0.310,0.096,-0.214,0.086,-0.191,0.084,26.57,0.12
1461,1945,10,-0.381,0.325,-0.441,0.234,-0.311,0.097,-0.218,0.085,-0.189,0.084,26.57,0.12
1462,1945,11,-0.401,0.216,-0.410,0.254,-0.298,0.094,-0.221,0.085,-0.188,0.084,26.57,0.12
1463,1945,12,-0.029,0.222,-0.430,0.259,-0.284,0.096,-0.224,0.085,-0.185,0.083,26.57,0.12
1464,1946,1,-0.469,0.167,-0.434,0.253,-0.282,0.096,-0.231,0.085,-0.183,0.083,26.57,0.12
1465,1946,2,-0.713,0.181,-0.424,0.241,-0.278,0.094,-0.240,0.087,-0.182,0.084,26.57,0.12
1466,1946,3,-0.675,0.469,-0.445,0.217,-0.278,0.094,-0.249,0.086,-0.181,0.084,26.57,0.12
1467,1946,4,-0.431,0.263,-0.416,0.226,-0.277,0.094,-0.254,0.087,-0.181,0.084,26.57,0.12
1468,1946,5,-0.572,0.644,-0.384,0.237,-0.274,0.094,-0.257,0.087,-0.181,0.084,26.57,0.12
1469,1946,6,-0.573,0.447,-0.371,0.229,-0.273,0.097,-0.258,0.088,-0.180,0.083,26.57,0.12
1470,1946,7,-0.298,0.237,-0.365,0.238,-0.284,0.092,-0.257,0.088,-0.179,0.083,26.57,0.12
1471,1946,8,-0.306,0.272,-0.315,0.239,-0.287,0.099,-0.259,0.088,-0.179,0.083,26.57,0.12
1472,1946,9,-0.489,0.240,-0.257,0.209,-0.284,0.107,-0.262,0.085,-0.178,0.082,26.57,0.12
1473,1946,10,-0.035,0.439,-0.248,0.185,-0.284,0.115,-0.264,0.083,-0.178,0.081,26.57,0.12
1474,1946,11,-0.024,0.388,-0.240,0.144,-0.275,0.119,-0.263,0.082,-0.178,0.081,26.57,0.12
1475,1946,12,0.132,0.176,-0.215,0.122,-0.276,0.117,-0.264,0.082,-0.177,0.081,26.57,0.12
1476,1947,1,-0.395,0.244,-0.216,0.116,-0.277,0.122,-0.266,0.079,-0.177,0.082,26.57,0.12
1477,1947,2,-0.111,0.238,-0.206,0.099,-0.275,0.125,-0.267,0.078,-0.176,0.082,26.57,0.12
1478,1947,3,0.016,0.258,-0.147,0.100,-0.274,0.124,-0.267,0.078,-0.177,0.082,26.57,0.12
1479,1947,4,-0.325,0.243,-0.118,0.086,-0.278,0.126,-0.267,0.077,-0.178,0.082,26.57,0.12
1480,1947,5,-0.473,0.196,-0.111,0.092,-0.284,0.125,-0.265,0.077,-0.179,0.082,26.57,0.12
1481,1947,6,-0.272,0.134,-0.089,0.093,-0.292,0.125,-0.266,0.077,-0.179,0.081,26.57,0.12
1482,1947,7,-0.314,0.195,-0.047,0.095,-0.299,0.123,-0.264,0.077,-0.178,0.081,26.57,0.12
1483,1947,8,-0.185,0.182,-0.062,0.098,-0.300,0.116,-0.259,0.077,-0.177,0.080,26.57,0.12
1484,1947,9,0.226,0.269,-0.100,0.107,-0.308,0.114,-0.257,0.077,-0.177,0.080,26.57,0.12
1485,1947,10,0.316,0.283,-0.115,0.100,-0.308,0.111,-0.254,0.076,-0.177,0.079,26.57,0.12
1486,1947,11,0.055,0.285,-0.077,0.098,-0.308,0.109,-0.253,0.076,-0.177,0.079,26.57,0.12
1487,1947,12,0.399,0.244,-0.043,0.106,-0.313,0.105,-0.256,0.074,-0.178,0.078,26.57,0.12
1488,1948,1,0.108,0.235,-0.029,0.101,-0.313,0.103,-0.256,0.072,-0.176,0.078,26.57,0.12
1489,1948,2,-0.294,0.146,-0.031,0.095,-0.311,0.100,-0.257,0.071,-0.172,0.077,26.57,0.12
1490,1948,3,-0.438,0.312,-0.066,0.095,-0.309,0.093,-0.252,0.070,-0.165,0.075,26.57,0.12
1491,1948,4,-0.507,0.194,-0.100,0.091,-0.306,0.090,-0.245,0.070,-0.158,0.075,26.57,0.12
1492,1948,5,-0.017,0.297,-0.124,0.089,-0.303,0.088,-0.240,0.070,-0.155,0.074,26.57,0.12
1493,1948,6,0.138,0.222,-0.175,0.093,-0.306,0.085,-0.234,0.070,-0.151,0.073,26.57,0.12
1494,1948,7,-0.143,0.239,-0.268,0.102,-0.307,0.085,-0.232,0.070,-0.148,0.073,26.57,0.12
1495,1948,8,-0.218,0.337,-0.287,0.097,-0.301,0.089,-0.229,0.069,-0.144,0.072,26.57,0.12
1496,1948,9,-0.184,0.269,-0.280,0.101,-0.298,0.086,-0.226,0.069,-0.141,0.072,26.57,0.12
1497,1948,10,-0.102,0.167,-0.265,0.106,-0.291,0.083,-0.224,0.067,-0.141,0.071,26.57,0.12
1498,1948,11,-0.233,0.158,-0.276,0.122,-0.280,0.078,-0.218,0.066,-0.138,0.071,26.57,0.12
1499,1948,12,-0.209,0.212,-0.313,0.119,-0.272,0.078,-0.214,0.066,-0.136,0.072,26.57,0.12
1500,1949,1,-1.009,0.436,-0.325,0.122,-0.268,0.076,-0.213,0.067,-0.135,0.072,26.57,0.12
1501,1949,2,-0.527,0.522,-0.304,0.127,-0.264,0.074,-0.211,0.068,-0.132,0.072,26.57,0.12
1502,1949,3,-0.352,0.526,-0.317,0.112,-0.259,0.072,-0.206,0.068,-0.128,0.072,26.57,0.12
1503,1949,4,-0.321,0.485,-0.341,0.116,-0.256,0.068,-0.207,0.070,-0.124,0.072,26.57,0.12
1504,1949,5,-0.152,0.158,-0.355,0.110,-0.255,0.066,-0.201,0.071,-0.123,0.072,26.57,0.12
1505,1949,6,-0.311,0.235,-0.377,0.116,-0.255,0.066,-0.198,0.069,-0.120,0.071,26.57,0.12
1506,1949,7,-0.277,0.213,-0.375,0.148,-0.248,0.067,-0.197,0.069,-0.118,0.070,26.57,0.12
1507,1949,8,0.029,0.182,-0.372,0.124,-0.241,0.069,-0.195,0.071,-0.117,0.071,26.57,0.12
1508,1949,9,-0.346,0.472,-0.426,0.125,-0.237,0.072,-0.194,0.072,-0.115,0.070,26.57,0.12
1509,1949,10,-0.378,0.226,-0.470,0.132,-0.225,0.070,-0.198,0.075,-0.115,0.070,26.57,0.12
1510,1949,11,-0.409,0.221,-0.536,0.131,-0.209,0.071,-0.203,0.076,-0.116,0.070,26.57,0.12
1511,1949,12,-0.469,0.282,-0.564,0.122,-0.202,0.072,-0.208,0.076,-0.115,0.070,26.57,0.12
1512,1950,1,-0.981,0.182,-0.563,0.121,-0.196,0.073,-0.207,0.077,-0.114,0.070,26.57,0.12
1513,1950,2,-0.494,0.263,-0.590,0.127,-0.189,0.075,-0.206,0.076,-0.114,0.071,26.57,0.12
1514,1950,3,-1.006,0.345,-0.569,0.113,-0.191,0.074,-0.204,0.075,-0.114,0.070,26.57,0.12
1515,1950,4,-0.841,0.231,-0.557,0.111,-0.190,0.073,-0.198,0.074,-0.117,0.070,26.57,0.12
1516,1950,5,-0.944,0.239,-0.540,0.126,-0.191,0.073,-0.190,0.072,-0.117,0.068,26.57,0.12
1517,1950,6,-0.655,0.230,-0.518,0.120,-0.201,0.072,-0.189,0.071,-0.116,0.067,26.57,0.12
1518,1950,7,-0.265,0.266,-0.481,0.119,-0.202,0.073,-0.189,0.069,-0.115,0.065,26.57,0.12
1519,1950,8,-0.288,0.361,-0.471,0.111,-0.200,0.074,-0.184,0.067,-0.115,0.064,26.57,0.12
1520,1950,9,-0.094,0.287,-0.425,0.111,-0.194,0.077,-0.185,0.067,-0.115,0.064,26.57,0.12
1521,1950,10,-0.243,0.222,-0.359,0.115,-0.178,0.080,-0.182,0.067,-0.115,0.063,26.57,0.12
1522,1950,11,-0.205,0.275,-0.269,0.127,-0.181,0.076,-0.180,0.068,-0.115,0.064,26.57,0.12
1523,1950,12,-0.207,0.297,-0.225,0.136,-0.183,0.076,-0.179,0.067,-0.115,0.064,26.57,0.12
1524,1951,1,-0.534,0.192,-0.209,0.127,-0.183,0.075,-0.174,0.068,-0.115,0.064,26.57,0.12
1525,1951,2,-0.369,0.486,-0.189,0.115,-0.179,0.075,-0.170,0.068,-0.117,0.064,26.57,0.12
1526,1951,3,-0.452,0.303,-0.196,0.108,-0.175,0.071,-0.164,0.069,-0.118,0.063,26.57,0.12
1527,1951,4,-0.050,0.277,-0.163,0.083,-0.171,0.068,-0.161,0.069,-0.119,0.063,26.57,0.12
1528,1951,5,0.131,0.333,-0.145,0.070,-0.161,0.066,-0.158,0.068,-0.121,0.063,26.57,0.12
1529,1951,6,-0.127,0.344,-0.116,0.091,-0.155,0.065,-0.156,0.069,-0.121,0.062,26.57,0.12
1530,1951,7,-0.076,0.238,-0.068,0.102,-0.142,0.065,-0.156,0.068,-0.120,0.063,26.57,0.12
1531,1951,8,-0.044,0.274,-0.013,0.117,-0.135,0.069,-0.157,0.068,-0.120,0.062,26.57,0.12
1532,1951,9,-0.179,0.233,0.047,0.140,-0.129,0.071,-0.156,0.067,-0.121,0.061,26.57,0.12
1533,1951,10,0.156,0.413,0.084,0.133,-0.130,0.073,-0.158,0.069,-0.123,0.061,26.57,0.12
1534,1951,11,0.009,0.233,0.115,0.140,-0.126,0.074,-0.161,0.070,-0.124,0.061,26.57,0.12
1535,1951,12,0.140,0.333,0.138,0.153,-0.121,0.077,-0.164,0.070,-0.125,0.060,26.57,0.12
1536,1952,1,0.049,0.345,0.144,0.153,-0.116,0.079,-0.165,0.072,-0.126,0.060,26.57,0.12
1537,1952,2,0.285,0.275,0.171,0.160,-0.115,0.080,-0.168,0.073,-0.129,0.059,26.57,0.12
1538,1952,3,0.277,0.361,0.195,0.157,-0.114,0.076,-0.173,0.073,-0.130,0.059,26.57,0.12
1539,1952,4,0.383,0.220,0.212,0.167,-0.118,0.074,-0.177,0.072,-0.131,0.059,26.57,0.12
1540,1952,5,0.507,0.260,0.210,0.183,-0.121,0.078,-0.176,0.073,-0.130,0.059,26.57,0.12
1541,1952,6,0.150,0.361,0.183,0.194,-0.125,0.079,-0.173,0.072,-0.130,0.059,26.57,0.12
1542,1952,7,0.000,0.208,0.181,0.179,-0.115,0.082,-0.169,0.073,-0.128,0.059,26.57,0.12
1543,1952,8,0.281,0.352,0.143,0.177,-0.112,0.081,-0.167,0.072,-0.127,0.058,26.57,0.12
1544,1952,9,0.103,0.292,0.113,0.170,-0.100,0.085,-0.167,0.072,-0.126,0.057,26.57,0.12
1545,1952,10,0.356,0.219,0.119,0.181,-0.088,0.089,-0.169,0.072,-0.125,0.056,26.57,0.12
1546,1952,11,-0.016,0.209,0.059,0.160,-0.072,0.091,-0.170,0.072,-0.124,0.056,26.57,0.12
1547,1952,12,-0.173,0.176,0.048,0.154,-0.066,0.091,-0.173,0.072,-0.124,0.056,26.57,0.12
1548,1953,1,0.018,0.229,0.039,0.141,-0.064,0.091,-0.173,0.075,-0.123,0.055,26.57,0.12
1549,1953,2,-0.175,0.274,0.018,0.136,-0.057,0.089,-0.167,0.075,-0.121,0.055,26.57,0.12
1550,1953,3,-0.081,0.248,0.014,0.126,-0.062,0.088,-0.153,0.076,-0.118,0.055,26.57,0.12
1551,1953,4,0.457,0.341,-0.006,0.102,-0.058,0.087,-0.140,0.076,-0.116,0.055,26.57,0.12
1552,1953,5,-0.213,0.332,0.024,0.092,-0.057,0.086,-0.138,0.077,-0.113,0.055,26.57,0.12
1553,1953,6,0.019,0.252,0.054,0.092,-0.052,0.085,-0.136,0.077,-0.110,0.053,26.57,0.12
1554,1953,7,-0.112,0.306,0.034,0.086,-0.041,0.089,-0.134,0.076,-0.108,0.054,26.57,0.12
1555,1953,8,0.032,0.246,0.037,0.080,-0.038,0.093,-0.129,0.076,-0.104,0.054,26.57,0.12
1556,1953,9,0.058,0.162,0.047,0.087,-0.031,0.093,-0.126,0.075,-0.102,0.055,26.57,0.12
1557,1953,10,0.113,0.290,-0.025,0.100,-0.031,0.092,-0.124,0.074,-0.100,0.055,26.57,0.12
1558,1953,11,0.350,0.225,-0.000,0.092,-0.037,0.091,-0.123,0.074,-0.097,0.055,26.57,0.12
1559,1953,12,0.177,0.295,-0.004,0.087,-0.040,0.091,-0.120,0.074,-0.094,0.055,26.57,0.12
1560,1954,1,-0.217,0.185,0.009,0.096,-0.043,0.089,-0.110,0.075,-0.093,0.055,26.57,0.12
1561,1954,2,-0.134,0.226,0.015,0.101,-0.051,0.090,-0.106,0.077,-0.089,0.055,26.57,0.12
1562,1954,3,0.029,0.349,-0.015,0.100,-0.053,0.089,-0.102,0.080,-0.085,0.055,26.57,0.12
1563,1954,4,-0.405,0.371,-0.074,0.096,-0.061,0.089,-0.098,0.081,-0.084,0.055,26.57,0.12
1564,1954,5,0.088,0.205,-0.155,0.096,-0.066,0.093,-0.101,0.081,-0.081,0.055,26.57,0.12
1565,1954,6,-0.023,0.361,-0.228,0.104,-0.074,0.094,-0.098,0.081,-0.080,0.054,26.57,0.12
1566,1954,7,0.035,0.185,-0.241,0.113,-0.083,0.090,-0.095,0.079,-0.079,0.054,26.57,0.12
1567,1954,8,0.111,0.215,-0.254,0.115,-0.096,0.088,-0.093,0.080,-0.079,0.054,26.57,0.12
1568,1954,9,-0.299,0.280,-0.282,0.131,-0.110,0.085,-0.087,0.078,-0.078,0.055,26.57,0.12
1569,1954,10,-0.599,0.449,-0.258,0.141,-0.128,0.085,-0.085,0.076,-0.078,0.055,26.57,0.12
1570,1954,11,-0.622,0.320,-0.266,0.145,-0.143,0.084,-0.082,0.077,-0.079,0.055,26.57,0.12
1571,1954,12,-0.698,0.190,-0.285,0.140,-0.144,0.082,-0.072,0.076,-0.083,0.057,26.57,0.12
1572,1955,1,-0.374,0.371,-0.303,0.139,-0.143,0.082,-0.061,0.076,-0.082,0.056,26.57,0.12
1573,1955,2,-0.287,0.303,-0.301,0.133,-0.146,0.078,-0.055,0.076,-0.082,0.055,26.57,0.12
1574,1955,3,-0.306,0.269,-0.307,0.159,-0.144,0.078,-0.046,0.078,-0.080,0.054,26.57,0.12
1575,1955,4,-0.128,0.340,-0.257,0.178,-0.148,0.079,-0.039,0.079,-0.079,0.053,26.57,0.12
1576,1955,5,-0.006,0.401,-0.219,0.185,-0.149,0.080,-0.029,0.078,-0.075,0.053,26.57,0.12
1577,1955,6,-0.244,0.187,-0.154,0.180,-0.145,0.080,-0.022,0.077,-0.075,0.051,26.57,0.12
1578,1955,7,-0.183,0.309,-0.111,0.174,-0.144,0.082,-0.020,0.075,-0.074,0.050,26.57,0.12
1579,1955,8,0.132,0.331,-0.102,0.168,-0.134,0.081,-0.017,0.073,-0.073,0.049,26.57,0.12
1580,1955,9,-0.367,0.246,-0.080,0.156,-0.112,0.080,-0.016,0.071,-0.071,0.048,26.57,0.12
1581,1955,10,-0.000,0.254,-0.074,0.147,-0.102,0.078,-0.012,0.070,-0.070,0.048,26.57,0.12
1582,1955,11,-0.172,0.237,-0.093,0.136,-0.094,0.083,-0.009,0.069,-0.067,0.047,26.57,0.12
1583,1955,12,0.092,0.178,-0.096,0.134,-0.089,0.084,-0.007,0.068,-0.065,0.047,26.57,0.12
1584,1956,1,0.131,0.229,-0.103,0.121,-0.085,0.085,0.001,0.069,-0.060,0.046,26.57,0.12
1585,1956,2,-0.179,0.312,-0.156,0.122,-0.080,0.087,0.006,0.070,-0.058,0.047,26.57,0.12
1586,1956,3,-0.031,0.214,-0.150,0.119,-0.077,0.089,0.012,0.069,-0.055,0.047,26.57,0.12
1587,1956,4,-0.065,0.223,-0.177,0.108,-0.077,0.088,0.015,0.068,-0.053,0.046,26.57,0.12
1588,1956,5,-0.231,0.292,-0.191,0.102,-0.085,0.088,0.015,0.066,-0.052,0.045,26.57,0.12
1589,1956,6,-0.282,0.268,-0.225,0.100,-0.084,0.090,0.017,0.064,-0.050,0.045,26.57,0.12
1590,1956,7,-0.261,0.239,-0.277,0.108,-0.077,0.090,0.017,0.064,-0.050,0.044,26.57,0.12
1591,1956,8,-0.509,0.257,-0.302,0.114,-0.077,0.090,0.018,0.062,-0.049,0.044,26.57,0.12
1592,1956,9,-0.297,0.259,-0.348,0.119,-0.074,0.095,0.020,0.061,-0.048,0.045,26.57,0.12
1593,1956,10,-0.324,0.156,-0.403,0.128,-0.065,0.095,0.017,0.061,-0.048,0.044,26.57,0.12
1594,1956,11,-0.341,0.350,-0.416,0.132,-0.076,0.095,0.015,0.060,-0.046,0.044,26.57,0.12
1595,1956,12,-0.306,0.289,-0.383,0.138,-0.074,0.092,0.015,0.060,-0.047,0.044,26.57,0.12
1596,1957,1,-0.504,0.330,-0.354,0.136,-0.074,0.090,0.014,0.059,-0.045,0.044,26.57,0.12
1597,1957,2,-0.472,0.339,-0.307,0.131,-0.072,0.090,0.009,0.057,-0.044,0.045,26.57,0.12
1598,1957,3,-0.582,0.208,-0.264,0.134,-0.060,0.089,0.006,0.056,-0.047,0.044,26.57,0.12
1599,1957,4,-0.730,0.232,-0.226,0.145,-0.052,0.087,0.005,0.055,-0.048,0.043,26.57,0.12
1600,1957,5,-0.385,0.308,-0.202,0.158,-0.042,0.084,0.005,0.054,-0.048,0.043,26.57,0.12
1601,1957,6,0.111,0.316,-0.172,0.155,-0.020,0.082,0.006,0.052,-0.047,0.043,26.57,0.12
1602,1957,7,0.089,0.397,-0.122,0.159,-0.008,0.080,0.008,0.050,-0.047,0.042,26.57,0.12
1603,1957,8,0.058,0.247,-0.049,0.152,0.002,0.081,0.005,0.048,-0.047,0.042,26.57,0.12
1604,1957,9,0.217,0.507,0.103,0.139,0.008,0.081,0.005,0.045,-0.049,0.041,26.57,0.12
1605,1957,10,0.137,0.308,0.254,0.137,0.010,0.081,0.004,0.044,-0.051,0.041,26.57,0.12
1606,1957,11,-0.051,0.402,0.305,0.152,0.014,0.079,0.005,0.044,-0.053,0.041,26.57,0.12
1607,1957,12,0.047,0.331,0.323,0.166,0.022,0.077,0.008,0.045,-0.057,0.041,26.57,0.12
1608,1958,1,0.092,0.412,0.326,0.136,0.025,0.076,0.010,0.044,-0.060,0.041,26.57,0.12
1609,1958,2,0.407,0.336,0.349,0.145,0.023,0.076,0.015,0.044,-0.060,0.041,26.57,0.12
1610,1958,3,1.241,0.285,0.351,0.136,0.031,0.076,0.015,0.044,-0.060,0.042,26.57,0.12
1611,1958,4,1.080,0.431,0.346,0.128,0.033,0.075,0.012,0.045,-0.060,0.043,26.57,0.12
1612,1958,5,0.233,0.431,0.344,0.125,0.039,0.074,0.013,0.046,-0.061,0.042,26.57,0.12
1613,1958,6,0.324,0.251,0.357,0.121,0.038,0.074,0.014,0.045,-0.063,0.041,26.57,0.12
1614,1958,7,0.130,0.432,0.365,0.100,0.044,0.071,0.015,0.047,-0.063,0.041,26.57,0.12
1615,1958,8,0.333,0.229,0.323,0.095,0.050,0.068,0.020,0.048,-0.063,0.041,26.57,0.12
1616,1958,9,0.243,0.262,0.234,0.107,0.056,0.063,0.022,0.050,-0.064,0.040,26.57,0.12
1617,1958,10,0.078,0.216,0.159,0.113,0.062,0.061,0.025,0.050,-0.064,0.040,26.57,0.12
1618,1958,11,-0.081,0.300,0.091,0.114,0.068,0.060,0.024,0.049,-0.063,0.040,26.57,0.12
1619,1958,12,0.198,0.294,0.071,0.110,0.073,0.061,0.026,0.049,-0.063,0.040,26.57,0.12
1620,1959,1,0.193,0.174,0.066,0.118,0.077,0.062,0.028,0.048,-0.059,0.040,26.57,0.12
1621,1959,2,-0.096,0.269,0.057,0.118,0.087,0.061,0.033,0.046,-0.057,0.040,26.57,0.12
1622,1959,3,0.168,0.521,0.072,0.105,0.093,0.061,0.036,0.046,-0.053,0.040,26.57,0.12
1623,1959,4,0.179,0.369,0.053,0.113,0.095,0.065,0.040,0.045,-0.047,0.040,26.57,0.12
1624,1959,5,-0.584,0.209,0.056,0.100,0.096,0.060,0.039,0.044,-0.044,0.040,26.57,0.12
1625,1959,6,0.095,0.385,0.095,0.096,0.104,0.059,0.039,0.044,-0.042,0.039,26.57,0.12
1626,1959,7,0.060,0.341,0.108,0.096,0.111,0.059,0.038,0.044,-0.041,0.039,26.57,0.12
1627,1959,8,0.226,0.476,0.138,0.090,0.113,0.054,0.037,0.044,-0.041,0.039,26.57,0.12
1628,1959,9,0.424,0.251,0.132,0.095,0.123,0.049,0.039,0.045,-0.039,0.039,26.57,0.12
1629,1959,10,-0.148,0.294,0.117,0.097,0.138,0.046,0.041,0.044,-0.037,0.038,26.57,0.12
1630,1959,11,-0.044,0.210,0.184,0.105,0.154,0.044,0.044,0.043,-0.034,0.038,26.57,0.12
1631,1959,12,0.662,0.215,0.196,0.115,0.155,0.042,0.042,0.044,-0.030,0.038,26.57,0.12
1632,1960,1,0.355,0.251,0.189,0.124,0.158,0.041,0.043,0.043,-0.024,0.038,26.57,0.12
1633,1960,2,0.268,0.459,0.173,0.154,0.156,0.041,0.042,0.041,-0.021,0.038,26.57,0.12
1634,1960,3,0.094,0.197,0.144,0.158,0.153,0.043,0.044,0.041,-0.016,0.039,26.57,0.12
1635,1960,4,-0.003,0.332,0.169,0.147,0.157,0.043,0.040,0.041,-0.010,0.039,26.57,0.12
1636,1960,5,0.219,0.337,0.189,0.156,0.159,0.043,0.039,0.041,-0.004,0.039,26.57,0.12
1637,1960,6,0.239,0.379,0.136,0.171,0.162,0.043,0.040,0.041,-0.001,0.039,26.57,0.12
1638,1960,7,-0.024,0.512,0.147,0.155,0.165,0.046,0.041,0.040,-0.001,0.038,26.57,0.12
1639,1960,8,0.041,0.287,0.139,0.131,0.163,0.049,0.039,0.041,-0.001,0.037,26.57,0.12
1640,1960,9,0.072,0.202,0.157,0.122,0.143,0.052,0.042,0.039,-0.001,0.036,26.57,0.12
1641,1960,10,0.150,0.246,0.184,0.128,0.126,0.056,0.043,0.039,-0.000,0.036,26.57,0.12
1642,1960,11,0.195,0.244,0.176,0.130,0.120,0.059,0.047,0.037,-0.001,0.035,26.57,0.12
1643,1960,12,0.031,0.338,0.158,0.154,0.117,0.064,0.049,0.037,0.002,0.035,26.57,0.12
1644,1961,1,0.484,0.181,0.159,0.183,0.116,0.063,0.053,0.036,0.006,0.036,26.57,0.12
1645,1961,2,0.169,0.329,0.162,0.196,0.120,0.062,0.054,0.037,0.007,0.036,26.57,0.12
1646,1961,3,0.310,0.617,0.160,0.222,0.121,0.065,0.055,0.037,0.008,0.036,26.57,0.12
1647,1961,4,0.320,0.492,0.131,0.243,0.127,0.062,0.055,0.037,0.006,0.035,26.57,0.12
1648,1961,5,0.126,0.317,0.092,0.247,0.132,0.061,0.055,0.038,0.004,0.035,26.57,0.12
1649,1961,6,0.018,0.481,0.105,0.263,0.137,0.061,0.055,0.039,0.004,0.034,26.57,0.12
1650,1961,7,-0.008,0.358,0.057,0.264,0.133,0.057,0.056,0.038,0.005,0.034,26.57,0.12
1651,1961,8,0.080,0.312,0.014,0.252,0.143,0.056,0.059,0.039,0.003,0.033,26.57,0.12
1652,1961,9,0.045,0.414,-0.011,0.181,0.147,0.056,0.059,0.040,0.002,0.033,26.57,0.12
1653,1961,10,-0.197,0.413,-0.023,0.162,0.145,0.054,0.063,0.039,-0.000,0.032,26.57,0.12
1654,1961,11,-0.274,0.296,0.014,0.140,0.155,0.055,0.068,0.037,-0.002,0.032,26.57,0.12
1655,1961,12,0.193,0.243,0.028,0.144,0.152,0.056,0.071,0.036,-0.005,0.033,26.57,0.12
1656,1962,1,-0.097,0.283,0.049,0.130,0.150,0.057,0.076,0.035,-0.006,0.032,26.57,0.12
1657,1962,2,-0.349,0.259,0.039,0.127,0.146,0.059,0.080,0.035,-0.008,0.033,26.57,0.12
1658,1962,3,0.012,0.636,0.040,0.133,0.137,0.058,0.079,0.033,-0.010,0.032,26.57,0.12
1659,1962,4,0.178,0.393,0.084,0.152,0.135,0.056,0.081,0.032,-0.013,0.032,26.57,0.12
1660,1962,5,0.567,0.438,0.116,0.149,0.131,0.053,0.079,0.032,-0.016,0.031,26.57,0.12
1661,1962,6,0.188,0.455,0.115,0.156,0.103,0.051,0.078,0.031,-0.017,0.031,26.57,0.12
1662,1962,7,0.242,0.287,0.146,0.151,0.093,0.054,0.076,0.032,-0.017,0.031,26.57,0.12
1663,1962,8,-0.041,0.241,0.201,0.154,0.081,0.058,0.073,0.033,-0.018,0.031,26.57,0.12
1664,1962,9,0.060,0.424,0.201,0.133,0.079,0.058,0.069,0.035,-0.019,0.031,26.57,0.12
1665,1962,10,0.334,0.315,0.193,0.105,0.069,0.057,0.066,0.035,-0.018,0.032,26.57,0.12
1666,1962,11,0.110,0.225,0.135,0.128,0.064,0.057,0.063,0.035,-0.017,0.032,26.57,0.12
1667,1962,12,0.175,0.364,0.130,0.137,0.057,0.060,0.059,0.035,-0.015,0.032,26.57,0.12
1668,1963,1,0.271,0.318,0.117,0.146,0.057,0.065,0.053,0.036,-0.013,0.032,26.57,0.12
1669,1963,2,0.317,0.317,0.170,0.135,0.055,0.068,0.047,0.036,-0.012,0.032,26.57,0.12
1670,1963,3,0.010,0.316,0.191,0.144,0.054,0.067,0.032,0.038,-0.010,0.033,26.57,0.12
1671,1963,4,0.087,0.394,0.197,0.146,0.052,0.066,0.019,0.038,-0.010,0.033,26.57,0.12
1672,1963,5,-0.132,0.288,0.207,0.138,0.054,0.063,0.015,0.038,-0.008,0.033,26.57,0.12
1673,1963,6,0.128,0.551,0.232,0.147,0.060,0.063,0.009,0.038,-0.008,0.033,26.57,0.12
1674,1963,7,0.082,0.380,0.207,0.124,0.062,0.059,0.008,0.037,-0.006,0.033,26.57,0.12
1675,1963,8,0.593,0.177,0.222,0.118,0.059,0.054,0.002,0.037,-0.005,0.033,26.57,0.12
1676,1963,9,0.311,0.399,0.257,0.109,0.054,0.051,-0.001,0.038,-0.005,0.033,26.57,0.12
1677,1963,10,0.416,0.296,0.253,0.091,0.049,0.050,-0.003,0.039,-0.006,0.034,26.57,0.12
1678,1963,11,0.226,0.278,0.266,0.094,0.042,0.052,-0.004,0.039,-0.008,0.034,26.57,0.12
1679,1963,12,0.477,0.192,0.248,0.094,0.038,0.051,-0.006,0.039,-0.011,0.034,26.57,0.12
1680,1964,1,-0.030,0.427,0.236,0.109,0.035,0.051,-0.008,0.041,-0.010,0.034,26.57,0.12
1681,1964,2,0.500,0.174,0.185,0.097,0.031,0.050,-0.009,0.043,-0.009,0.035,26.57,0.12
1682,1964,3,0.419,0.302,0.152,0.104,0.026,0.056,-0.004,0.048,-0.012,0.036,26.57,0.12
