,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1453,1978,4,-0.526,0.704,0.235,0.271,0.129,0.143,0.032,0.072,0.201,0.043,35.10,0.50
1454,1978,5,0.046,0.587,0.192,0.326,0.158,0.153,0.035,0.073,0.211,0.043,35.10,0.50
1455,1978,6,-0.322,0.480,0.247,0.335,0.112,0.162,0.026,0.071,0.215,0.045,35.10,0.50
1456,1978,7,-0.365,0.718,0.416,0.350,0.126,0.170,0.031,0.070,0.216,0.045,35.10,0.50
1457,1978,8,0.771,0.577,0.243,0.356,0.155,0.175,0.038,0.073,0.210,0.047,35.10,0.50
1458,1978,9,0.067,0.877,0.209,0.354,0.216,0.180,0.043,0.073,0.208,0.048,35.10,0.50
1459,1978,10,-0.193,0.464,0.268,0.315,0.250,0.183,0.049,0.080,0.210,0.046,35.10,0.50
1460,1978,11,-0.737,0.552,0.232,0.250,0.269,0.186,0.063,0.081,0.207,0.044,35.10,0.50
1461,1978,12,1.489,0.481,0.175,0.247,0.282,0.174,0.076,0.079,0.192,0.043,35.10,0.50
1462,1979,1,2.913,0.577,0.267,0.247,0.286,0.174,0.079,0.078,0.184,0.043,35.10,0.50
1463,1979,2,-0.420,0.463,0.316,0.235,0.286,0.172,0.081,0.079,0.165,0.043,35.10,0.50
1464,1979,3,-0.218,0.530,0.372,0.208,0.295,0.156,0.098,0.076,0.150,0.042,35.10,0.50
1465,1979,4,0.189,0.843,0.419,0.182,0.346,0.140,0.115,0.073,0.155,0.042,35.10,0.50
1466,1979,5,-0.394,0.571,0.452,0.170,0.353,0.122,0.107,0.073,0.155,0.042,35.10,0.50
1467,1979,6,-1.007,0.616,0.300,0.149,0.372,0.121,0.102,0.074,0.157,0.044,35.10,0.50
1468,1979,7,0.748,0.495,0.201,0.148,0.332,0.113,0.114,0.071,0.160,0.043,35.10,0.50
1469,1979,8,1.357,0.462,0.197,0.145,0.314,0.112,0.137,0.067,0.158,0.044,35.10,0.50
1470,1979,9,0.734,0.651,0.257,0.131,0.305,0.108,0.145,0.062,0.165,0.043,35.10,0.50
1471,1979,10,0.369,0.703,0.426,0.121,0.298,0.116,0.146,0.060,0.174,0.041,35.10,0.50
1472,1979,11,-0.334,0.329,0.534,0.132,0.293,0.121,0.149,0.063,0.177,0.041,35.10,0.50
1473,1979,12,-0.335,0.260,0.668,0.144,0.290,0.125,0.145,0.063,0.178,0.039,35.10,0.50
1474,1980,1,1.720,0.293,0.602,0.166,0.296,0.125,0.154,0.062,0.165,0.040,35.10,0.50
1475,1980,2,-0.465,0.340,0.525,0.150,0.296,0.113,0.158,0.064,0.160,0.039,35.10,0.50
1476,1980,3,0.507,0.602,0.584,0.135,0.321,0.110,0.155,0.062,0.161,0.040,35.10,0.50
1477,1980,4,2.214,0.340,0.613,0.135,0.314,0.115,0.145,0.060,0.163,0.040,35.10,0.50
1478,1980,5,0.897,0.327,0.669,0.139,0.304,0.121,0.155,0.058,0.165,0.040,35.10,0.50
1479,1980,6,0.604,0.305,0.590,0.186,0.269,0.119,0.158,0.060,0.164,0.039,35.10,0.50
1480,1980,7,-0.038,0.654,0.297,0.221,0.208,0.121,0.161,0.063,0.162,0.040,35.10,0.50
1481,1980,8,0.423,0.459,0.292,0.223,0.187,0.119,0.160,0.059,0.169,0.040,35.10,0.50
1482,1980,9,1.444,0.540,0.345,0.204,0.184,0.117,0.165,0.065,0.178,0.040,35.10,0.50
1483,1980,10,0.723,0.471,0.238,0.200,0.219,0.106,0.163,0.066,0.185,0.039,35.10,0.50
1484,1980,11,0.338,0.443,0.157,0.210,0.243,0.094,0.185,0.068,0.192,0.038,35.10,0.50
1485,1980,12,-1.281,0.954,0.158,0.184,0.246,0.081,0.158,0.069,0.196,0.037,35.10,0.50
1486,1981,1,-1.799,0.547,0.176,0.155,0.269,0.077,0.165,0.071,0.200,0.036,35.10,0.50
1487,1981,2,-0.528,0.345,0.171,0.171,0.284,0.073,0.184,0.070,0.196,0.035,35.10,0.50
1488,1981,3,1.148,0.376,0.125,0.139,0.312,0.069,0.196,0.070,0.196,0.034,35.10,0.50
1489,1981,4,0.930,0.415,0.220,0.123,0.334,0.064,0.215,0.071,0.198,0.033,35.10,0.50
1490,1981,5,-0.077,0.834,0.159,0.122,0.373,0.061,0.232,0.066,0.196,0.032,35.10,0.50
1491,1981,6,0.611,0.365,0.420,0.163,0.355,0.056,0.236,0.062,0.194,0.034,35.10,0.50
1492,1981,7,0.177,0.269,0.447,0.204,0.284,0.054,0.237,0.063,0.193,0.033,35.10,0.50
1493,1981,8,0.370,0.319,0.372,0.198,0.264,0.057,0.244,0.066,0.196,0.034,35.10,0.50
1494,1981,9,0.887,1.216,0.196,0.218,0.277,0.052,0.240,0.070,0.201,0.036,35.10,0.50
1495,1981,10,1.860,0.632,0.100,0.222,0.296,0.044,0.251,0.068,0.201,0.037,35.10,0.50
1496,1981,11,-0.387,0.764,0.084,0.217,0.299,0.043,0.250,0.065,0.204,0.037,35.10,0.50
1497,1981,12,1.845,0.268,0.045,0.216,0.319,0.040,0.233,0.067,0.203,0.035,35.10,0.50
1498,1982,1,-1.470,0.408,0.124,0.197,0.320,0.044,0.236,0.065,0.196,0.036,35.10,0.50
1499,1982,2,-1.432,0.363,0.151,0.192,0.341,0.045,0.246,0.064,0.199,0.036,35.10,0.50
1500,1982,3,-0.966,0.365,0.222,0.134,0.346,0.048,0.254,0.063,0.192,0.036,35.10,0.50
1501,1982,4,-0.220,0.622,0.083,0.158,0.343,0.047,0.265,0.062,0.196,0.036,35.10,0.50
1502,1982,5,-0.273,0.622,0.049,0.157,0.350,0.048,0.282,0.058,0.202,0.037,35.10,0.50
1503,1982,6,0.153,0.555,-0.211,0.159,0.335,0.044,0.285,0.054,0.206,0.038,35.10,0.50
1504,1982,7,1.125,0.502,-0.323,0.172,0.292,0.043,0.296,0.048,0.202,0.039,35.10,0.50
1505,1982,8,0.691,0.778,-0.168,0.168,0.294,0.045,0.303,0.048,0.200,0.039,35.10,0.50
1506,1982,9,1.741,0.422,-0.085,0.180,0.273,0.047,0.315,0.048,0.199,0.040,35.10,0.50
1507,1982,10,0.183,0.361,0.064,0.158,0.223,0.047,0.319,0.048,0.199,0.039,35.10,0.50
1508,1982,11,-0.786,0.418,0.208,0.141,0.215,0.050,0.331,0.050,0.197,0.037,35.10,0.50
1509,1982,12,-1.285,0.280,0.185,0.138,0.213,0.054,0.338,0.050,0.206,0.038,35.10,0.50
1510,1983,1,-2.804,0.688,0.174,0.175,0.209,0.057,0.319,0.049,0.199,0.037,35.10,0.50
1511,1983,2,0.428,0.404,0.259,0.157,0.209,0.059,0.305,0.047,0.201,0.037,35.10,0.50
1512,1983,3,0.022,0.402,0.256,0.137,0.198,0.055,0.310,0.048,0.205,0.037,35.10,0.50
1513,1983,4,1.576,0.404,0.335,0.148,0.197,0.057,0.327,0.045,0.208,0.036,35.10,0.50
1514,1983,5,1.450,0.527,0.536,0.157,0.212,0.058,0.341,0.041,0.210,0.037,35.10,0.50
1515,1983,6,-0.126,0.616,0.674,0.150,0.204,0.064,0.345,0.041,0.212,0.038,35.10,0.50
1516,1983,7,0.995,0.632,0.798,0.137,0.203,0.066,0.348,0.042,0.214,0.039,35.10,0.50
1517,1983,8,1.712,0.286,0.628,0.136,0.214,0.071,0.341,0.037,0.216,0.042,35.10,0.50
1518,1983,9,1.712,0.400,0.670,0.153,0.175,0.075,0.341,0.038,0.216,0.043,35.10,0.50
1519,1983,10,1.127,0.349,0.650,0.174,0.180,0.074,0.350,0.037,0.221,0.046,35.10,0.50
1520,1983,11,1.625,0.355,0.511,0.182,0.195,0.078,0.356,0.038,0.223,0.047,35.10,0.50
1521,1983,12,0.366,0.507,0.541,0.161,0.190,0.077,0.329,0.036,0.228,0.046,35.10,0.50
1522,1984,1,-1.307,0.333,0.524,0.201,0.187,0.073,0.298,0.036,0.228,0.045,35.10,0.50
1523,1984,2,-1.612,0.585,0.599,0.233,0.201,0.077,0.288,0.036,0.234,0.045,35.10,0.50
1524,1984,3,0.517,0.311,0.541,0.265,0.185,0.063,0.286,0.035,0.241,0.043,35.10,0.50
1525,1984,4,1.345,0.570,0.462,0.265,0.156,0.062,0.288,0.032,0.248,0.044,35.10,0.50
1526,1984,5,-0.218,0.345,0.335,0.240,0.146,0.059,0.301,0.030,0.247,0.044,35.10,0.50
1527,1984,6,0.234,0.350,0.203,0.170,0.093,0.058,0.315,0.032,0.247,0.046,35.10,0.50
1528,1984,7,0.792,0.661,0.239,0.176,0.139,0.060,0.312,0.031,0.252,0.046,35.10,0.50
1529,1984,8,2.608,0.443,0.347,0.164,0.179,0.057,0.299,0.031,0.251,0.045,35.10,0.50
1530,1984,9,1.012,0.766,0.238,0.173,0.203,0.055,0.306,0.034,0.249,0.044,35.10,0.50
1531,1984,10,0.184,0.344,0.060,0.162,0.231,0.055,0.309,0.035,0.244,0.044,35.10,0.50
1532,1984,11,0.101,0.353,0.116,0.161,0.271,0.056,0.322,0.037,0.246,0.044,35.10,0.50
1533,1984,12,-1.224,0.616,0.137,0.156,0.280,0.061,0.340,0.037,0.249,0.043,35.10,0.50
1534,1985,1,-0.871,0.301,0.045,0.123,0.295,0.071,0.318,0.038,0.248,0.043,35.10,0.50
1535,1985,2,-0.314,0.397,-0.134,0.134,0.310,0.072,0.322,0.039,0.247,0.043,35.10,0.50
1536,1985,3,-0.796,0.407,-0.156,0.124,0.310,0.075,0.325,0.039,0.251,0.043,35.10,0.50
1537,1985,4,-0.791,0.346,-0.116,0.118,0.324,0.081,0.314,0.041,0.250,0.041,35.10,0.50
1538,1985,5,0.458,0.491,-0.020,0.112,0.358,0.080,0.314,0.041,0.258,0.040,35.10,0.50
1539,1985,6,0.485,0.402,-0.064,0.112,0.406,0.079,0.318,0.040,0.262,0.041,35.10,0.50
1540,1985,7,-0.318,0.450,-0.145,0.098,0.431,0.080,0.317,0.042,0.270,0.041,35.10,0.50
1541,1985,8,0.470,0.427,-0.108,0.104,0.422,0.076,0.328,0.043,0.272,0.042,35.10,0.50
1542,1985,9,0.750,0.516,-0.142,0.106,0.436,0.072,0.332,0.045,0.276,0.045,35.10,0.50
1543,1985,10,0.654,0.276,0.023,0.109,0.435,0.071,0.345,0.048,0.277,0.046,35.10,0.50
1544,1985,11,1.264,0.314,0.056,0.126,0.439,0.073,0.357,0.050,0.288,0.046,35.10,0.50
1545,1985,12,-1.762,0.468,0.041,0.122,0.444,0.069,0.377,0.051,0.286,0.044,35.10,0.50
1546,1986,1,-1.844,0.427,0.066,0.110,0.426,0.070,0.398,0.051,0.309,0.044,35.10,0.50
1547,1986,2,0.134,0.490,0.132,0.102,0.398,0.070,0.397,0.050,0.324,0.044,35.10,0.50
1548,1986,3,-1.198,0.291,0.062,0.123,0.370,0.066,0.390,0.049,0.336,0.044,35.10,0.50
1549,1986,4,1.189,0.330,0.016,0.148,0.366,0.068,0.387,0.049,0.345,0.043,35.10,0.50
1550,1986,5,0.843,0.657,-0.172,0.150,0.338,0.071,0.379,0.053,0.355,0.043,35.10,0.50
1551,1986,6,0.314,0.265,-0.134,0.146,0.304,0.069,0.376,0.054,0.358,0.042,35.10,0.50
1552,1986,7,-0.016,0.358,0.126,0.135,0.312,0.069,0.376,0.056,0.364,0.043,35.10,0.50
1553,1986,8,1.254,0.700,0.194,0.157,0.311,0.070,0.375,0.057,0.367,0.043,35.10,0.50
1554,1986,9,-0.091,0.750,0.333,0.182,0.296,0.067,0.380,0.053,0.369,0.043,35.10,0.50
1555,1986,10,0.099,0.463,0.358,0.141,0.281,0.063,0.368,0.053,0.380,0.041,35.10,0.50
1556,1986,11,-0.984,0.291,0.466,0.151,0.303,0.061,0.376,0.055,0.384,0.039,35.10,0.50
1557,1986,12,-1.308,0.479,0.495,0.136,0.311,0.061,0.361,0.053,0.389,0.039,35.10,0.50
1558,1987,1,1.275,0.259,0.664,0.121,0.304,0.063,0.357,0.052,0.392,0.038,35.10,0.50
1559,1987,2,0.945,0.316,0.691,0.105,0.256,0.063,0.373,0.052,0.392,0.038,35.10,0.50
1560,1987,3,0.476,0.361,0.845,0.126,0.266,0.070,0.364,0.051,0.388,0.036,35.10,0.50
1561,1987,4,1.485,0.787,0.922,0.154,0.275,0.068,0.365,0.050,0.388,0.037,35.10,0.50
1562,1987,5,2.137,0.471,1.109,0.157,0.293,0.069,0.366,0.053,0.388,0.037,35.10,0.50
1563,1987,6,0.672,0.515,1.352,0.163,0.344,0.067,0.366,0.053,0.387,0.038,35.10,0.50
1564,1987,7,2.009,0.635,1.137,0.160,0.345,0.070,0.358,0.054,0.389,0.037,35.10,0.50
1565,1987,8,1.582,0.304,1.051,0.154,0.349,0.071,0.357,0.055,0.391,0.038,35.10,0.50
1566,1987,9,1.755,0.416,1.079,0.139,0.378,0.076,0.351,0.053,0.395,0.037,35.10,0.50
1567,1987,10,1.024,0.298,1.082,0.146,0.405,0.077,0.359,0.055,0.397,0.038,35.10,0.50
1568,1987,11,1.254,0.349,1.047,0.146,0.412,0.076,0.357,0.056,0.405,0.039,35.10,0.50
1569,1987,12,1.604,0.469,1.005,0.168,0.423,0.073,0.383,0.055,0.407,0.038,35.10,0.50
1570,1988,1,-1.299,0.456,0.832,0.184,0.425,0.075,0.386,0.052,0.406,0.037,35.10,0.50
1571,1988,2,-0.087,0.408,0.702,0.227,0.446,0.081,0.379,0.050,0.408,0.036,35.10,0.50
1572,1988,3,0.811,0.514,0.560,0.219,0.467,0.082,0.386,0.048,0.408,0.036,35.10,0.50
1573,1988,4,1.528,0.256,0.544,0.194,0.494,0.085,0.384,0.049,0.421,0.037,35.10,0.50
1574,1988,5,1.706,0.429,0.437,0.166,0.502,0.084,0.384,0.048,0.423,0.037,35.10,0.50
1575,1988,6,0.170,0.339,0.165,0.143,0.550,0.081,0.397,0.048,0.426,0.038,35.10,0.50
1576,1988,7,-0.064,0.354,0.205,0.151,0.592,0.081,0.397,0.048,0.431,0.037,35.10,0.50
1577,1988,8,0.018,0.784,0.072,0.152,0.581,0.081,0.393,0.051,0.432,0.036,35.10,0.50
1578,1988,9,0.052,0.283,-0.028,0.144,0.605,0.078,0.389,0.053,0.434,0.036,35.10,0.50
1579,1988,10,0.833,0.509,-0.119,0.135,0.595,0.076,0.392,0.053,0.440,0.034,35.10,0.50
1580,1988,11,-0.029,0.539,-0.170,0.135,0.562,0.079,0.383,0.055,0.446,0.034,35.10,0.50
1581,1988,12,-1.660,0.286,-0.126,0.126,0.562,0.085,0.381,0.054,0.441,0.033,35.10,0.50
1582,1989,1,-0.821,0.620,-0.087,0.116,0.565,0.087,0.377,0.053,0.426,0.034,35.10,0.50
1583,1989,2,-1.679,0.301,-0.111,0.102,0.549,0.082,0.388,0.054,0.418,0.035,35.10,0.50
1584,1989,3,-0.388,0.402,0.020,0.117,0.576,0.088,0.384,0.053,0.421,0.037,35.10,0.50
1585,1989,4,0.434,0.446,0.008,0.115,0.580,0.092,0.380,0.051,0.426,0.038,35.10,0.50
1586,1989,5,1.092,0.436,0.112,0.113,0.605,0.092,0.387,0.049,0.433,0.038,35.10,0.50
1587,1989,6,0.704,0.694,0.404,0.107,0.629,0.087,0.392,0.050,0.445,0.040,35.10,0.50
1588,1989,7,0.404,0.294,0.403,0.122,0.575,0.083,0.391,0.053,0.443,0.039,35.10,0.50
1589,1989,8,-0.279,0.274,0.536,0.127,0.568,0.081,0.366,0.053,0.434,0.040,35.10,0.50
1590,1989,9,1.629,0.700,0.649,0.120,0.525,0.079,0.353,0.053,0.431,0.040,35.10,0.50
1591,1989,10,0.690,0.509,0.679,0.114,0.499,0.076,0.342,0.055,0.430,0.039,35.10,0.50
1592,1989,11,1.224,0.349,0.664,0.126,0.460,0.076,0.343,0.054,0.433,0.040,35.10,0.50
1593,1989,12,1.838,0.355,0.699,0.121,0.453,0.076,0.352,0.052,0.438,0.041,35.10,0.50
1594,1990,1,-0.838,0.779,0.652,0.130,0.422,0.078,0.343,0.052,0.436,0.041,35.10,0.50
1595,1990,2,-0.081,0.511,0.819,0.141,0.404,0.078,0.337,0.053,0.432,0.040,35.10,0.50
1596,1990,3,0.971,0.420,0.848,0.143,0.393,0.077,0.347,0.053,0.434,0.041,35.10,0.50
1597,1990,4,0.794,0.548,0.982,0.165,0.395,0.079,0.355,0.053,0.434,0.043,35.10,0.50
1598,1990,5,0.913,0.616,1.025,0.157,0.357,0.075,0.361,0.050,0.434,0.043,35.10,0.50
1599,1990,6,1.118,0.384,0.965,0.142,0.360,0.071,0.366,0.052,0.434,0.043,35.10,0.50
1600,1990,7,-0.160,0.382,1.090,0.154,0.341,0.065,0.378,0.052,0.436,0.045,35.10,0.50
1601,1990,8,1.729,0.428,1.051,0.157,0.336,0.064,0.384,0.055,0.437,0.045,35.10,0.50
1602,1990,9,1.982,0.595,0.992,0.154,0.336,0.064,0.388,0.055,0.436,0.044,35.10,0.50
1603,1990,10,2.294,0.747,0.976,0.131,0.333,0.063,0.391,0.054,0.434,0.043,35.10,0.50
1604,1990,11,1.738,0.580,0.806,0.120,0.329,0.066,0.392,0.053,0.437,0.045,35.10,0.50
1605,1990,12,1.116,0.551,0.738,0.127,0.350,0.067,0.414,0.052,0.448,0.047,35.10,0.50
1606,1991,1,0.669,0.367,0.763,0.149,0.367,0.070,0.452,0.051,0.461,0.048,35.10,0.50
1607,1991,2,-0.555,0.461,0.646,0.136,0.388,0.067,0.463,0.053,0.461,0.048,35.10,0.50
1608,1991,3,0.270,0.337,0.606,0.099,0.407,0.070,0.477,0.053,0.468,0.049,35.10,0.50
1609,1991,4,0.596,0.250,0.445,0.096,0.419,0.072,0.475,0.051,0.470,0.050,35.10,0.50
1610,1991,5,-1.121,0.344,0.344,0.102,0.428,0.074,0.478,0.052,0.474,0.053,35.10,0.50
1611,1991,6,0.300,0.488,0.261,0.131,0.457,0.071,0.479,0.054,0.470,0.056,35.10,0.50
1612,1991,7,0.144,0.403,0.041,0.141,0.441,0.068,0.492,0.055,0.470,0.059,35.10,0.50
1613,1991,8,0.320,0.280,0.129,0.151,0.464,0.067,0.490,0.053,0.472,0.059,35.10,0.50
1614,1991,9,1.499,0.578,-0.068,0.153,0.472,0.066,0.499,0.057,0.471,0.059,35.10,0.50
1615,1991,10,0.362,0.705,-0.125,0.145,0.480,0.064,0.509,0.057,0.471,0.059,35.10,0.50
1616,1991,11,0.531,0.567,-0.045,0.175,0.471,0.062,0.518,0.057,0.478,0.058,35.10,0.50
1617,1991,12,0.122,0.466,-0.051,0.192,0.474,0.063,0.546,0.057,0.483,0.060,35.10,0.50
1618,1992,1,-1.977,0.609,-0.051,0.217,0.478,0.068,0.548,0.057,0.489,0.060,35.10,0.50
1619,1992,2,0.504,0.608,-0.033,0.204,0.476,0.066,0.537,0.057,0.495,0.062,35.10,0.50
1620,1992,3,-2.093,0.549,-0.070,0.199,0.440,0.057,0.522,0.058,0.507,0.063,35.10,0.50
1621,1992,4,-0.092,0.420,-0.003,0.171,0.409,0.063,0.511,0.060,0.510,0.065,35.10,0.50
1622,1992,5,-0.155,0.328,-0.136,0.146,0.393,0.062,0.495,0.061,0.519,0.068,35.10,0.50
1623,1992,6,0.218,0.518,0.004,0.150,0.359,0.064,0.489,0.062,0.520,0.068,35.10,0.50
1624,1992,7,0.148,0.489,-0.035,0.122,0.342,0.060,0.483,0.061,0.520,0.070,35.10,0.50
1625,1992,8,0.539,0.341,-0.110,0.117,0.325,0.060,0.480,0.061,0.522,0.067,35.10,0.50
1626,1992,9,1.051,0.511,0.136,0.128,0.315,0.061,0.475,0.060,0.522,0.066,35.10,0.50
1627,1992,10,1.169,0.446,0.256,0.130,0.306,0.060,0.475,0.062,0.523,0.068,35.10,0.50
1628,1992,11,-1.063,0.434,0.391,0.145,0.309,0.053,0.479,0.060,0.532,0.068,35.10,0.50
1629,1992,12,1.799,0.530,0.488,0.124,0.309,0.055,0.477,0.059,0.545,0.068,35.10,0.50
1630,1993,1,-2.448,0.430,0.558,0.129,0.331,0.055,0.492,0.057,0.558,0.069,35.10,0.50
1631,1993,2,-0.393,0.388,0.618,0.136,0.321,0.056,0.511,0.059,0.563,0.069,35.10,0.50
1632,1993,3,0.857,0.334,0.632,0.147,0.309,0.056,0.506,0.061,0.568,0.069,35.10,0.50
1633,1993,4,1.352,0.296,0.665,0.140,0.288,0.059,0.515,0.063,0.570,0.070,35.10,0.50
1634,1993,5,1.460,0.338,0.796,0.159,0.281,0.064,0.505,0.061,0.571,0.070,35.10,0.50
1635,1993,6,1.391,0.554,0.650,0.159,0.278,0.063,0.507,0.061,0.572,0.067,35.10,0.50
1636,1993,7,0.980,0.424,0.709,0.159,0.312,0.059,0.515,0.060,0.571,0.067,35.10,0.50
1637,1993,8,1.257,0.460,0.715,0.148,0.346,0.057,0.523,0.059,0.566,0.066,35.10,0.50
1638,1993,9,1.227,0.497,0.653,0.149,0.349,0.057,0.527,0.059,0.562,0.067,35.10,0.50
1639,1993,10,1.557,0.406,0.612,0.152,0.355,0.054,0.529,0.058,0.564,0.064,35.10,0.50
1640,1993,11,0.513,0.512,0.539,0.140,0.393,0.054,0.536,0.058,0.563,0.063,35.10,0.50
1641,1993,12,0.049,0.317,0.498,0.131,0.397,0.053,0.552,0.058,0.567,0.065,35.10,0.50
1642,1994,1,-1.747,0.338,0.467,0.136,0.418,0.052,0.553,0.061,0.574,0.064,35.10,0.50
1643,1994,2,-0.314,0.408,0.331,0.121,0.431,0.053,0.547,0.063,0.587,0.065,35.10,0.50
1644,1994,3,0.108,0.307,0.182,0.117,0.422,0.052,0.556,0.064,0.587,0.065,35.10,0.50
1645,1994,4,0.866,0.212,-0.043,0.122,0.437,0.054,0.563,0.063,0.586,0.064,35.10,0.50
1646,1994,5,0.577,0.291,-0.066,0.125,0.431,0.060,0.566,0.063,0.592,0.066,35.10,0.50
1647,1994,6,0.904,0.397,-0.083,0.135,0.462,0.059,0.574,0.065,0.596,0.068,35.10,0.50
1648,1994,7,0.606,0.448,-0.096,0.143,0.521,0.061,0.574,0.067,0.595,0.066,35.10,0.50
1649,1994,8,-0.371,0.282,-0.158,0.163,0.506,0.064,0.570,0.067,0.589,0.066,35.10,0.50
1650,1994,9,-0.562,0.428,-0.136,0.156,0.519,0.068,0.555,0.064,0.591,0.066,35.10,0.50
1651,1994,10,-1.141,0.676,-0.188,0.148,0.523,0.071,0.551,0.064,0.600,0.065,35.10,0.50
1652,1994,11,0.227,0.384,-0.147,0.152,0.529,0.072,0.544,0.064,0.602,0.063,35.10,0.50
1653,1994,12,-0.151,0.340,-0.126,0.168,0.525,0.078,0.537,0.066,0.618,0.063,35.10,0.50
1654,1995,1,-1.905,0.468,-0.082,0.179,0.545,0.082,0.553,0.068,0.616,0.062,35.10,0.50
1655,1995,2,-1.059,0.395,0.043,0.162,0.555,0.083,0.542,0.068,0.615,0.063,35.10,0.50
1656,1995,3,0.377,0.404,0.196,0.160,0.558,0.087,0.543,0.069,0.627,0.063,35.10,0.50
1657,1995,4,0.237,0.463,0.375,0.137,0.554,0.085,0.555,0.069,0.639,0.062,35.10,0.50
1658,1995,5,1.077,0.463,0.467,0.140,0.601,0.084,0.555,0.066,0.644,0.060,35.10,0.50
1659,1995,6,1.149,0.405,0.557,0.152,0.595,0.088,0.550,0.066,0.641,0.060,35.10,0.50
1660,1995,7,1.133,0.278,0.944,0.148,0.644,0.089,0.554,0.067,0.648,0.061,35.10,0.50
1661,1995,8,1.137,0.482,1.153,0.135,0.686,0.090,0.546,0.067,0.651,0.059,35.10,0.50
1662,1995,9,1.273,0.467,1.161,0.131,0.675,0.094,0.540,0.063,0.654,0.058,35.10,0.50
1663,1995,10,1.000,0.417,1.218,0.150,0.696,0.098,0.523,0.061,0.658,0.057,35.10,0.50
1664,1995,11,1.332,0.437,1.229,0.142,0.682,0.094,0.517,0.063,0.660,0.058,35.10,0.50
1665,1995,12,0.928,0.472,1.175,0.124,0.664,0.091,0.519,0.065,0.675,0.058,35.10,0.50
1666,1996,1,2.747,0.365,1.201,0.130,0.664,0.090,0.524,0.066,0.683,0.060,35.10,0.50
1667,1996,2,1.444,0.317,1.194,0.135,0.659,0.087,0.525,0.065,0.681,0.060,35.10,0.50
1668,1996,3,0.476,0.360,1.169,0.143,0.646,0.083,0.546,0.067,0.691,0.060,35.10,0.50
1669,1996,4,0.920,0.586,1.191,0.142,0.640,0.080,0.552,0.067,0.695,0.060,35.10,0.50
1670,1996,5,1.208,0.292,1.095,0.149,0.644,0.081,0.569,0.067,0.699,0.063,35.10,0.50
1671,1996,6,0.498,0.423,1.183,0.130,0.648,0.082,0.564,0.072,0.703,0.064,35.10,0.50
1672,1996,7,1.449,0.355,1.086,0.124,0.665,0.084,0.565,0.077,0.709,0.065,35.10,0.50
1673,1996,8,1.050,0.432,0.933,0.142,0.631,0.089,0.568,0.077,0.708,0.065,35.10,0.50
1674,1996,9,0.976,0.419,0.783,0.150,0.640,0.091,0.561,0.085,0.711,0.069,35.10,0.50
1675,1996,10,1.267,0.382,0.718,0.158,0.646,0.093,0.574,0.086,0.714,0.073,35.10,0.50
1676,1996,11,0.178,0.255,0.632,0.168,0.660,0.096,0.580,0.087,0.722,0.073,35.10,0.50
1677,1996,12,1.989,0.254,0.588,0.174,0.675,0.100,0.605,0.092,0.728,0.073,35.10,0.50
1678,1997,1,1.578,0.375,0.580,0.178,0.671,0.101,0.622,0.095,0.726,0.073,35.10,0.50
1679,1997,2,-0.396,0.445,0.588,0.163,0.663,0.105,0.617,0.097,0.726,0.074,35.10,0.50
1680,1997,3,-1.324,0.488,0.611,0.156,0.671,0.104,0.650,0.101,0.725,0.074,35.10,0.50
1681,1997,4,0.145,0.404,0.582,0.157,0.693,0.104,0.656,0.103,0.726,0.074,35.10,0.50
1682,1997,5,0.172,0.411,0.714,0.144,0.696,0.103,0.671,0.104,0.720,0.070,35.10,0.50
1683,1997,6,-0.028,0.489,0.665,0.162,0.715,0.106,0.674,0.103,0.725,0.070,35.10,0.50
1684,1997,7,1.353,0.372,0.577,0.157,0.765,0.104,0.681,0.108,0.721,0.069,35.10,0.50
1685,1997,8,1.147,0.339,0.789,0.154,0.759,0.104,0.688,0.106,0.717,0.070,35.10,0.50
1686,1997,9,1.255,0.390,0.915,0.147,0.770,0.103,0.692,0.104,0.714,0.068,35.10,0.50
1687,1997,10,0.911,0.377,1.121,0.148,0.804,0.104,0.687,0.105,0.717,0.069,35.10,0.50
1688,1997,11,1.771,0.425,1.155,0.136,0.801,0.100,0.706,0.105,0.716,0.069,35.10,0.50
1689,1997,12,1.401,0.575,1.185,0.135,0.790,0.099,0.707,0.106,0.713,0.068,35.10,0.50
1690,1998,1,0.513,0.315,1.152,0.131,0.777,0.099,0.729,0.110,0.709,0.068,35.10,0.50
1691,1998,2,2.158,0.352,1.138,0.115,0.770,0.101,0.747,0.111,0.712,0.070,35.10,0.50
1692,1998,3,0.183,0.483,1.072,0.113,0.771,0.102,0.750,0.112,0.716,0.070,35.10,0.50
1693,1998,4,2.617,0.452,1.093,0.106,0.759,0.105,0.755,0.113,0.717,0.069,35.10,0.50
1694,1998,5,0.583,0.426,1.009,0.121,0.754,0.108,0.759,0.112,0.715,0.068,35.10,0.50
1695,1998,6,0.323,0.496,0.916,0.125,0.761,0.107,0.748,0.105,0.718,0.068,35.10,0.50
1696,1998,7,0.963,0.295,0.812,0.143,0.736,0.106,0.744,0.106,0.722,0.068,35.10,0.50
1697,1998,8,0.984,0.357,0.437,0.162,0.704,0.102,0.739,0.102,0.727,0.066,35.10,0.50
