,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1188,1956,9,-0.591,0.429,-0.356,0.162,-0.083,0.085,-0.142,0.094,-0.068,0.080,28.64,0.34
1189,1956,10,-0.470,0.296,-0.436,0.134,-0.059,0.088,-0.136,0.094,-0.070,0.080,28.64,0.34
1190,1956,11,0.137,0.329,-0.550,0.120,-0.060,0.088,-0.134,0.092,-0.074,0.079,28.64,0.34
1191,1956,12,-0.579,0.384,-0.588,0.103,-0.041,0.087,-0.133,0.091,-0.068,0.078,28.64,0.34
1192,1957,1,-1.590,0.240,-0.570,0.103,-0.023,0.086,-0.120,0.089,-0.072,0.077,28.64,0.34
1193,1957,2,-0.149,0.207,-0.507,0.105,-0.018,0.087,-0.116,0.087,-0.078,0.076,28.64,0.34
1194,1957,3,-0.341,0.197,-0.461,0.118,-0.013,0.088,-0.124,0.083,-0.081,0.078,28.64,0.34
1195,1957,4,-0.755,0.258,-0.479,0.117,0.005,0.088,-0.123,0.084,-0.081,0.077,28.64,0.34
1196,1957,5,-0.968,0.364,-0.469,0.103,0.006,0.086,-0.118,0.083,-0.079,0.078,28.64,0.34
1197,1957,6,-0.514,0.280,-0.366,0.107,-0.011,0.087,-0.122,0.082,-0.080,0.078,28.64,0.34
1198,1957,7,-0.249,0.492,-0.127,0.112,-0.033,0.087,-0.120,0.081,-0.084,0.075,28.64,0.34
1199,1957,8,-0.009,0.441,-0.090,0.115,-0.032,0.086,-0.119,0.080,-0.086,0.075,28.64,0.34
1200,1957,9,-0.050,0.569,0.024,0.134,-0.050,0.086,-0.109,0.079,-0.089,0.075,28.64,0.34
1201,1957,10,-0.686,0.335,0.189,0.153,-0.051,0.084,-0.102,0.077,-0.092,0.075,28.64,0.34
1202,1957,11,0.262,0.523,0.306,0.190,-0.057,0.080,-0.099,0.072,-0.090,0.074,28.64,0.34
1203,1957,12,0.656,0.442,0.334,0.198,-0.049,0.082,-0.097,0.074,-0.097,0.073,28.64,0.34
1204,1958,1,1.274,0.393,0.323,0.184,-0.047,0.079,-0.088,0.075,-0.099,0.073,28.64,0.34
1205,1958,2,0.302,0.341,0.259,0.172,-0.028,0.077,-0.067,0.073,-0.097,0.074,28.64,0.34
1206,1958,3,1.022,0.282,0.272,0.159,-0.024,0.078,-0.062,0.078,-0.094,0.073,28.64,0.34
1207,1958,4,1.231,0.244,0.327,0.146,-0.015,0.079,-0.065,0.074,-0.094,0.072,28.64,0.34
1208,1958,5,0.432,0.375,0.309,0.127,-0.027,0.077,-0.077,0.072,-0.099,0.071,28.64,0.34
1209,1958,6,-0.183,0.447,0.287,0.127,-0.040,0.074,-0.063,0.068,-0.101,0.070,28.64,0.34
1210,1958,7,-0.379,0.443,0.201,0.128,-0.062,0.074,-0.052,0.066,-0.103,0.070,28.64,0.34
1211,1958,8,-0.771,0.482,0.139,0.140,-0.093,0.073,-0.047,0.067,-0.099,0.069,28.64,0.34
1212,1958,9,0.109,0.336,0.110,0.138,-0.099,0.074,-0.041,0.067,-0.101,0.069,28.64,0.34
1213,1958,10,-0.030,0.205,0.057,0.140,-0.093,0.076,-0.051,0.065,-0.101,0.067,28.64,0.34
1214,1958,11,0.049,0.471,0.014,0.122,-0.081,0.071,-0.056,0.067,-0.096,0.067,28.64,0.34
1215,1958,12,0.394,0.368,0.075,0.114,-0.078,0.069,-0.051,0.067,-0.090,0.067,28.64,0.34
1216,1959,1,0.237,0.276,0.141,0.091,-0.073,0.071,-0.045,0.067,-0.082,0.066,28.64,0.34
1217,1959,2,-0.439,0.258,0.145,0.094,-0.065,0.072,-0.028,0.068,-0.066,0.065,28.64,0.34
1218,1959,3,0.668,0.416,0.134,0.100,-0.055,0.072,-0.006,0.068,-0.058,0.066,28.64,0.34
1219,1959,4,0.602,0.333,0.178,0.090,-0.042,0.070,-0.005,0.070,-0.065,0.065,28.64,0.34
1220,1959,5,-0.092,0.171,0.203,0.098,-0.037,0.066,-0.003,0.069,-0.063,0.063,28.64,0.34
1221,1959,6,0.554,0.174,0.117,0.104,-0.024,0.066,-0.001,0.068,-0.063,0.062,28.64,0.34
1222,1959,7,0.413,0.333,0.070,0.114,0.005,0.066,0.002,0.069,-0.065,0.062,28.64,0.34
1223,1959,8,-0.722,0.439,0.168,0.118,-0.004,0.064,0.004,0.068,-0.064,0.063,28.64,0.34
1224,1959,9,-0.028,0.343,0.049,0.124,-0.011,0.062,0.004,0.070,-0.065,0.063,28.64,0.34
1225,1959,10,0.503,0.269,-0.043,0.124,-0.003,0.063,0.005,0.070,-0.068,0.062,28.64,0.34
1226,1959,11,0.348,0.299,-0.074,0.132,0.023,0.066,-0.004,0.069,-0.068,0.061,28.64,0.34
1227,1959,12,-0.637,0.231,-0.130,0.157,0.029,0.063,-0.001,0.067,-0.073,0.060,28.64,0.34
1228,1960,1,-0.334,0.268,-0.194,0.136,0.034,0.060,-0.016,0.065,-0.061,0.061,28.64,0.34
1229,1960,2,0.736,0.303,-0.065,0.142,0.026,0.058,-0.021,0.066,-0.052,0.060,28.64,0.34
1230,1960,3,-0.752,0.284,-0.060,0.130,0.029,0.052,-0.022,0.066,-0.047,0.060,28.64,0.34
1231,1960,4,-0.510,0.294,-0.028,0.134,0.048,0.052,-0.030,0.062,-0.045,0.060,28.64,0.34
1232,1960,5,-0.464,0.311,-0.043,0.140,0.052,0.050,-0.026,0.061,-0.044,0.059,28.64,0.34
1233,1960,6,-0.117,0.485,-0.052,0.125,0.037,0.053,-0.028,0.062,-0.042,0.059,28.64,0.34
1234,1960,7,-0.351,0.194,-0.134,0.110,0.048,0.055,-0.025,0.061,-0.040,0.059,28.64,0.34
1235,1960,8,0.831,0.363,-0.301,0.105,0.081,0.052,-0.028,0.059,-0.033,0.060,28.64,0.34
1236,1960,9,0.023,0.363,-0.321,0.097,0.052,0.057,-0.031,0.060,-0.030,0.059,28.64,0.34
1237,1960,10,0.890,0.308,-0.232,0.115,0.031,0.054,-0.029,0.061,-0.027,0.059,28.64,0.34
1238,1960,11,0.162,0.216,-0.101,0.112,-0.002,0.052,-0.041,0.061,-0.025,0.059,28.64,0.34
1239,1960,12,-0.741,0.436,-0.083,0.094,0.003,0.049,-0.049,0.060,-0.025,0.059,28.64,0.34
1240,1961,1,-1.312,0.322,-0.066,0.109,0.018,0.050,-0.043,0.062,-0.026,0.059,28.64,0.34
1241,1961,2,-1.269,0.389,-0.157,0.118,0.038,0.054,-0.044,0.067,-0.027,0.058,28.64,0.34
1242,1961,3,-0.993,0.229,-0.157,0.119,0.047,0.053,-0.040,0.068,-0.029,0.058,28.64,0.34
1243,1961,4,0.558,0.741,-0.206,0.111,0.030,0.050,-0.036,0.066,-0.030,0.058,28.64,0.34
1244,1961,5,1.108,0.320,-0.185,0.104,0.030,0.058,-0.037,0.066,-0.031,0.060,28.64,0.34
1245,1961,6,0.102,0.457,-0.106,0.120,0.029,0.060,-0.032,0.069,-0.032,0.060,28.64,0.34
1246,1961,7,-0.152,0.399,0.018,0.126,0.026,0.062,-0.020,0.070,-0.033,0.059,28.64,0.34
1247,1961,8,-0.264,0.504,0.066,0.125,0.045,0.064,-0.008,0.068,-0.036,0.058,28.64,0.34
1248,1961,9,0.025,0.476,0.081,0.107,0.071,0.067,-0.007,0.067,-0.035,0.057,28.64,0.34
1249,1961,10,0.298,0.308,0.016,0.093,0.050,0.069,-0.005,0.066,-0.035,0.056,28.64,0.34
1250,1961,11,0.421,0.293,-0.027,0.087,0.054,0.068,-0.007,0.063,-0.036,0.055,28.64,0.34
1251,1961,12,0.206,0.361,-0.049,0.093,0.039,0.069,0.003,0.064,-0.034,0.055,28.64,0.34
1252,1962,1,0.168,0.425,-0.034,0.080,0.028,0.071,0.006,0.063,-0.029,0.055,28.64,0.34
1253,1962,2,-0.685,0.483,-0.051,0.079,0.027,0.068,0.006,0.062,-0.026,0.054,28.64,0.34
1254,1962,3,-0.816,0.434,-0.045,0.110,0.021,0.070,0.008,0.067,-0.029,0.053,28.64,0.34
1255,1962,4,-0.228,0.491,-0.032,0.142,0.006,0.070,0.016,0.066,-0.029,0.053,28.64,0.34
1256,1962,5,0.596,0.282,-0.025,0.167,-0.013,0.069,0.031,0.069,-0.035,0.053,28.64,0.34
1257,1962,6,-0.162,0.509,-0.063,0.176,0.009,0.065,0.036,0.070,-0.039,0.053,28.64,0.34
1258,1962,7,0.032,0.307,0.085,0.169,-0.000,0.061,0.034,0.065,-0.034,0.053,28.64,0.34
1259,1962,8,-0.468,0.283,0.333,0.149,-0.009,0.065,0.028,0.063,-0.027,0.054,28.64,0.34
1260,1962,9,0.097,0.512,0.342,0.153,0.006,0.063,0.023,0.061,-0.018,0.053,28.64,0.34
1261,1962,10,0.449,0.521,0.355,0.112,-0.009,0.059,0.027,0.061,-0.012,0.053,28.64,0.34
1262,1962,11,0.514,0.526,0.179,0.125,0.005,0.056,0.026,0.061,-0.014,0.052,28.64,0.34
1263,1962,12,-0.251,0.569,0.200,0.099,-0.006,0.055,0.008,0.060,-0.013,0.052,28.64,0.34
1264,1963,1,1.947,0.279,0.245,0.110,-0.003,0.057,-0.018,0.062,-0.021,0.052,28.64,0.34
1265,1963,2,2.285,0.411,0.320,0.111,-0.028,0.055,-0.015,0.062,-0.021,0.052,28.64,0.34
1266,1963,3,-0.701,0.519,0.365,0.100,-0.038,0.056,-0.025,0.063,-0.016,0.052,28.64,0.34
1267,1963,4,-0.075,0.323,0.239,0.095,-0.043,0.057,-0.037,0.061,-0.013,0.050,28.64,0.34
1268,1963,5,-1.522,0.297,0.199,0.118,-0.055,0.060,-0.046,0.058,-0.006,0.050,28.64,0.34
1269,1963,6,0.094,0.448,0.248,0.110,-0.059,0.060,-0.051,0.056,0.004,0.049,28.64,0.34
1270,1963,7,0.573,0.251,0.094,0.113,-0.024,0.068,-0.049,0.057,0.011,0.049,28.64,0.34
1271,1963,8,0.426,0.428,-0.041,0.132,0.005,0.076,-0.036,0.055,0.014,0.049,28.64,0.34
1272,1963,9,0.635,0.421,0.203,0.123,0.019,0.076,-0.035,0.054,0.017,0.049,28.64,0.34
1273,1963,10,-1.060,0.421,0.155,0.128,0.020,0.069,-0.035,0.053,0.017,0.048,28.64,0.34
1274,1963,11,0.033,0.417,0.294,0.135,0.007,0.075,-0.031,0.055,0.015,0.048,28.64,0.34
1275,1963,12,0.342,0.335,0.255,0.154,0.014,0.079,-0.024,0.055,0.011,0.048,28.64,0.34
1276,1964,1,0.093,0.344,0.188,0.178,0.032,0.080,-0.017,0.055,0.007,0.048,28.64,0.34
1277,1964,2,0.668,0.255,0.086,0.173,0.050,0.075,0.006,0.055,0.006,0.049,28.64,0.34
1278,1964,3,2.231,0.325,0.003,0.198,0.040,0.073,0.021,0.055,0.005,0.048,28.64,0.34
1279,1964,4,-0.648,0.395,0.058,0.210,0.033,0.074,0.010,0.053,0.004,0.049,28.64,0.34
1280,1964,5,0.143,0.521,-0.010,0.185,0.024,0.073,0.014,0.052,0.006,0.049,28.64,0.34
1281,1964,6,-0.382,0.460,0.017,0.153,0.030,0.074,0.015,0.050,0.011,0.048,28.64,0.34
1282,1964,7,-0.228,0.524,-0.064,0.164,0.008,0.073,0.009,0.048,0.012,0.047,28.64,0.34
1283,1964,8,-0.791,0.402,-0.104,0.172,0.015,0.076,0.016,0.048,0.017,0.048,28.64,0.34
1284,1964,9,-0.361,0.508,-0.275,0.150,0.027,0.089,0.017,0.048,0.019,0.048,28.64,0.34
1285,1964,10,-0.406,0.323,-0.342,0.148,0.035,0.087,0.009,0.048,0.019,0.048,28.64,0.34
1286,1964,11,-0.785,0.319,-0.320,0.114,0.039,0.092,0.012,0.048,0.014,0.048,28.64,0.34
1287,1964,12,0.672,0.424,-0.355,0.137,0.043,0.094,0.021,0.047,0.010,0.048,28.64,0.34
1288,1965,1,-0.886,0.415,-0.347,0.137,0.033,0.085,0.035,0.047,-0.002,0.047,28.64,0.34
1289,1965,2,0.193,0.425,-0.337,0.139,0.029,0.085,0.036,0.047,-0.010,0.047,28.64,0.34
1290,1965,3,0.174,0.472,-0.355,0.120,0.018,0.088,0.045,0.046,-0.014,0.047,28.64,0.34
1291,1965,4,-1.447,0.675,-0.274,0.142,0.006,0.089,0.050,0.046,-0.011,0.047,28.64,0.34
1292,1965,5,0.403,0.287,-0.253,0.128,0.001,0.091,0.054,0.045,-0.013,0.046,28.64,0.34
1293,1965,6,-0.803,0.500,-0.391,0.114,-0.021,0.086,0.062,0.043,-0.010,0.046,28.64,0.34
1294,1965,7,-0.133,0.352,-0.254,0.121,-0.083,0.087,0.066,0.044,-0.010,0.046,28.64,0.34
1295,1965,8,-0.668,0.222,-0.229,0.135,-0.110,0.092,0.060,0.046,-0.008,0.045,28.64,0.34
1296,1965,9,-0.571,0.539,-0.258,0.135,-0.102,0.090,0.059,0.045,-0.007,0.046,28.64,0.34
1297,1965,10,0.556,0.515,-0.084,0.166,-0.104,0.085,0.054,0.046,-0.008,0.046,28.64,0.34
1298,1965,11,-0.523,0.380,-0.093,0.200,-0.090,0.082,0.053,0.047,-0.019,0.045,28.64,0.34
1299,1965,12,-0.983,0.297,0.018,0.218,-0.104,0.079,0.059,0.047,-0.014,0.045,28.64,0.34
1300,1966,1,0.755,0.436,0.110,0.232,-0.116,0.080,0.063,0.048,-0.022,0.045,28.64,0.34
1301,1966,2,0.488,0.640,0.230,0.229,-0.110,0.077,0.074,0.048,-0.031,0.045,28.64,0.34
1302,1966,3,-0.169,0.282,0.233,0.244,-0.117,0.078,0.085,0.049,-0.037,0.044,28.64,0.34
1303,1966,4,0.645,0.480,0.173,0.265,-0.099,0.076,0.083,0.048,-0.041,0.044,28.64,0.34
1304,1966,5,0.293,0.545,0.207,0.234,-0.092,0.073,0.071,0.050,-0.047,0.044,28.64,0.34
1305,1966,6,0.525,0.604,0.337,0.228,-0.078,0.070,0.073,0.051,-0.049,0.045,28.64,0.34
1306,1966,7,0.968,0.324,0.177,0.196,-0.060,0.073,0.075,0.052,-0.047,0.045,28.64,0.34
1307,1966,8,0.770,0.239,0.118,0.153,-0.033,0.071,0.073,0.051,-0.043,0.046,28.64,0.34
1308,1966,9,-0.524,0.283,0.124,0.169,-0.028,0.068,0.073,0.051,-0.040,0.047,28.64,0.34
1309,1966,10,-0.165,0.190,0.090,0.145,-0.030,0.062,0.067,0.050,-0.040,0.046,28.64,0.34
1310,1966,11,-0.117,0.252,0.133,0.132,-0.025,0.058,0.062,0.052,-0.043,0.046,28.64,0.34
1311,1966,12,0.574,0.253,0.097,0.116,-0.009,0.052,0.065,0.052,-0.039,0.045,28.64,0.34
1312,1967,1,-1.167,0.341,-0.028,0.123,-0.009,0.051,0.062,0.052,-0.028,0.045,28.64,0.34
1313,1967,2,-0.214,0.239,-0.152,0.133,0.005,0.054,0.063,0.052,-0.028,0.045,28.64,0.34
1314,1967,3,-0.103,0.688,-0.159,0.127,0.014,0.057,0.067,0.052,-0.028,0.044,28.64,0.34
1315,1967,4,0.245,0.350,-0.167,0.128,0.012,0.061,0.064,0.056,-0.022,0.043,28.64,0.34
1316,1967,5,0.803,0.418,-0.139,0.129,0.036,0.061,0.049,0.055,-0.019,0.043,28.64,0.34
1317,1967,6,0.099,0.390,-0.319,0.139,0.033,0.063,0.044,0.058,-0.015,0.043,28.64,0.34
1318,1967,7,-0.540,0.906,-0.368,0.138,0.071,0.063,0.053,0.060,-0.011,0.043,28.64,0.34
1319,1967,8,-0.717,0.386,-0.296,0.152,0.082,0.065,0.064,0.061,-0.009,0.043,28.64,0.34
1320,1967,9,-0.607,0.377,-0.306,0.167,0.083,0.067,0.072,0.062,-0.008,0.043,28.64,0.34
1321,1967,10,-0.261,0.281,-0.340,0.156,0.110,0.062,0.079,0.064,-0.003,0.042,28.64,0.34
1322,1967,11,0.222,0.280,-0.466,0.150,0.102,0.066,0.071,0.065,-0.007,0.042,28.64,0.34
1323,1967,12,-1.588,0.379,-0.537,0.151,0.131,0.069,0.071,0.064,-0.007,0.041,28.64,0.34
1324,1968,1,-1.752,0.215,-0.502,0.097,0.135,0.069,0.047,0.064,-0.008,0.041,28.64,0.34
1325,1968,2,0.648,0.331,-0.379,0.105,0.149,0.072,0.024,0.063,-0.003,0.040,28.64,0.34
1326,1968,3,-0.226,0.246,-0.311,0.118,0.156,0.068,0.030,0.061,-0.005,0.040,28.64,0.34
1327,1968,4,-0.160,0.354,-0.285,0.127,0.151,0.065,0.039,0.059,-0.011,0.040,28.64,0.34
1328,1968,5,-0.718,0.315,-0.266,0.127,0.161,0.068,0.064,0.058,-0.011,0.039,28.64,0.34
1329,1968,6,-0.748,0.256,-0.034,0.122,0.176,0.072,0.071,0.058,-0.011,0.040,28.64,0.34
1330,1968,7,-0.121,0.221,0.211,0.136,0.149,0.076,0.073,0.059,-0.010,0.040,28.64,0.34
1331,1968,8,0.762,0.324,0.346,0.151,0.144,0.084,0.074,0.060,-0.004,0.041,28.64,0.34
1332,1968,9,0.213,0.340,0.574,0.180,0.152,0.089,0.076,0.061,-0.005,0.042,28.64,0.34
1333,1968,10,0.046,0.319,0.525,0.187,0.146,0.092,0.085,0.062,-0.006,0.043,28.64,0.34
1334,1968,11,0.455,0.287,0.619,0.205,0.135,0.101,0.086,0.062,-0.007,0.043,28.64,0.34
1335,1968,12,1.193,0.366,0.731,0.234,0.132,0.106,0.072,0.065,-0.004,0.042,28.64,0.34
1336,1969,1,1.186,0.308,0.722,0.247,0.117,0.109,0.059,0.066,0.008,0.042,28.64,0.34
1337,1969,2,2.264,0.357,0.663,0.242,0.097,0.110,0.039,0.067,0.008,0.041,28.64,0.34
1338,1969,3,2.516,0.372,0.659,0.239,0.105,0.108,0.015,0.069,0.008,0.041,28.64,0.34
1339,1969,4,-0.745,0.480,0.614,0.234,0.100,0.109,0.012,0.069,0.006,0.041,28.64,0.34
1340,1969,5,0.411,0.359,0.630,0.228,0.099,0.110,0.015,0.068,0.006,0.041,28.64,0.34
1341,1969,6,0.589,0.519,0.571,0.229,0.101,0.110,0.023,0.067,0.003,0.042,28.64,0.34
1342,1969,7,-0.226,0.290,0.589,0.219,0.116,0.111,0.022,0.067,0.004,0.042,28.64,0.34
1343,1969,8,0.052,0.270,0.472,0.198,0.111,0.114,0.029,0.069,0.012,0.043,28.64,0.34
1344,1969,9,0.162,0.346,0.282,0.193,0.106,0.121,0.033,0.071,0.015,0.043,28.64,0.34
1345,1969,10,-0.486,0.202,0.360,0.175,0.093,0.125,0.032,0.073,0.016,0.045,28.64,0.34
1346,1969,11,0.640,0.321,0.318,0.169,0.059,0.127,0.032,0.072,0.013,0.044,28.64,0.34
1347,1969,12,0.489,0.380,0.347,0.155,0.045,0.129,0.020,0.070,0.015,0.044,28.64,0.34
1348,1970,1,1.396,0.308,0.372,0.150,0.072,0.120,0.013,0.068,0.026,0.044,28.64,0.34
1349,1970,2,0.862,0.198,0.382,0.157,0.099,0.123,-0.000,0.070,0.025,0.044,28.64,0.34
1350,1970,3,0.237,0.322,0.356,0.157,0.127,0.126,-0.006,0.070,0.032,0.044,28.64,0.34
1351,1970,4,0.190,0.323,0.418,0.164,0.151,0.128,0.009,0.068,0.042,0.044,28.64,0.34
1352,1970,5,-0.087,0.303,0.373,0.156,0.140,0.126,-0.000,0.069,0.047,0.045,28.64,0.34
1353,1970,6,0.937,0.406,0.327,0.152,0.164,0.125,0.008,0.070,0.051,0.045,28.64,0.34
1354,1970,7,0.073,0.304,0.139,0.154,0.176,0.125,0.004,0.069,0.054,0.045,28.64,0.34
1355,1970,8,0.176,0.414,0.079,0.177,0.158,0.125,0.013,0.069,0.051,0.047,28.64,0.34
1356,1970,9,-0.153,0.243,0.087,0.181,0.162,0.126,0.017,0.068,0.055,0.047,28.64,0.34
1357,1970,10,0.260,0.223,0.093,0.187,0.182,0.122,0.014,0.064,0.053,0.047,28.64,0.34
1358,1970,11,0.096,0.223,0.070,0.200,0.219,0.123,0.003,0.067,0.055,0.048,28.64,0.34
1359,1970,12,-0.062,0.269,0.020,0.191,0.247,0.122,0.021,0.070,0.054,0.047,28.64,0.34
1360,1971,1,-0.863,0.285,0.021,0.180,0.263,0.122,-0.000,0.072,0.055,0.047,28.64,0.34
1361,1971,2,0.141,0.394,-0.031,0.158,0.259,0.123,-0.017,0.077,0.060,0.045,28.64,0.34
1362,1971,3,0.333,0.390,-0.021,0.138,0.270,0.121,-0.034,0.078,0.070,0.045,28.64,0.34
1363,1971,4,0.267,0.406,-0.078,0.132,0.269,0.118,-0.047,0.079,0.073,0.046,28.64,0.34
1364,1971,5,-0.363,0.365,-0.101,0.143,0.265,0.119,-0.056,0.084,0.070,0.047,28.64,0.34
1365,1971,6,0.335,0.331,-0.042,0.142,0.222,0.119,-0.065,0.086,0.073,0.047,28.64,0.34
1366,1971,7,0.084,0.280,0.009,0.144,0.177,0.116,-0.073,0.086,0.074,0.047,28.64,0.34
1367,1971,8,-0.440,0.242,-0.043,0.137,0.111,0.113,-0.079,0.087,0.076,0.048,28.64,0.34
1368,1971,9,-0.038,0.354,-0.105,0.125,0.058,0.111,-0.073,0.089,0.079,0.048,28.64,0.34
1369,1971,10,-0.426,0.331,-0.173,0.136,0.054,0.107,-0.075,0.089,0.083,0.048,28.64,0.34
1370,1971,11,-0.179,0.253,-0.247,0.125,0.055,0.105,-0.080,0.091,0.081,0.048,28.64,0.34
1371,1971,12,0.653,0.270,-0.335,0.121,0.056,0.101,-0.081,0.091,0.083,0.047,28.64,0.34
1372,1972,1,-0.251,0.248,-0.250,0.122,0.053,0.098,-0.062,0.091,0.078,0.046,28.64,0.34
1373,1972,2,-0.489,0.238,-0.138,0.143,0.053,0.096,-0.063,0.090,0.078,0.044,28.64,0.34
1374,1972,3,-0.411,0.375,-0.050,0.156,0.052,0.097,-0.063,0.093,0.081,0.043,28.64,0.34
1375,1972,4,-0.554,0.461,0.087,0.170,0.051,0.100,-0.061,0.090,0.085,0.044,28.64,0.34
1376,1972,5,-1.243,0.249,0.065,0.166,0.027,0.099,-0.070,0.089,0.083,0.044,28.64,0.34
1377,1972,6,-0.723,0.372,-0.002,0.168,0.007,0.095,-0.066,0.091,0.086,0.044,28.64,0.34
1378,1972,7,1.097,0.281,-0.066,0.151,-0.045,0.093,-0.056,0.087,0.090,0.045,28.64,0.34
1379,1972,8,0.906,0.372,-0.061,0.141,-0.082,0.095,-0.045,0.088,0.094,0.046,28.64,0.34
1380,1972,9,1.021,0.351,-0.029,0.132,-0.096,0.096,-0.038,0.089,0.098,0.046,28.64,0.34
1381,1972,10,1.218,0.295,0.106,0.109,-0.092,0.098,-0.032,0.089,0.097,0.046,28.64,0.34
1382,1972,11,-0.439,0.282,0.335,0.102,-0.103,0.094,-0.040,0.088,0.091,0.045,28.64,0.34
1383,1972,12,-0.152,0.265,0.474,0.103,-0.115,0.087,-0.022,0.087,0.087,0.045,28.64,0.34
1384,1973,1,-1.028,0.325,0.450,0.093,-0.126,0.082,0.003,0.087,0.071,0.044,28.64,0.34
1385,1973,2,-0.428,0.248,0.420,0.083,-0.123,0.079,0.009,0.086,0.066,0.043,28.64,0.34
1386,1973,3,-0.018,0.339,0.405,0.078,-0.123,0.079,0.014,0.089,0.071,0.044,28.64,0.34
1387,1973,4,1.061,0.372,0.306,0.086,-0.124,0.076,0.014,0.089,0.080,0.042,28.64,0.34
1388,1973,5,1.501,0.154,0.357,0.084,-0.155,0.080,0.024,0.092,0.095,0.042,28.64,0.34
1389,1973,6,0.951,0.321,0.257,0.100,-0.134,0.081,0.028,0.092,0.098,0.042,28.64,0.34
1390,1973,7,0.805,0.269,0.217,0.088,-0.150,0.081,0.028,0.093,0.101,0.043,28.64,0.34
1391,1973,8,0.547,0.316,0.109,0.099,-0.178,0.080,0.027,0.093,0.105,0.044,28.64,0.34
1392,1973,9,0.837,0.298,0.056,0.100,-0.221,0.080,0.024,0.093,0.109,0.044,28.64,0.34
1393,1973,10,0.032,0.420,-0.113,0.119,-0.239,0.082,0.023,0.094,0.116,0.044,28.64,0.34
1394,1973,11,0.179,0.319,-0.203,0.132,-0.247,0.086,0.017,0.095,0.121,0.045,28.64,0.34
1395,1973,12,-1.361,0.429,-0.228,0.122,-0.262,0.085,0.017,0.093,0.119,0.045,28.64,0.34
1396,1974,1,-1.506,0.277,-0.329,0.126,-0.263,0.084,0.033,0.090,0.116,0.044,28.64,0.34
1397,1974,2,-1.723,0.323,-0.367,0.124,-0.255,0.089,0.010,0.087,0.107,0.045,28.64,0.34
1398,1974,3,-0.644,0.296,-0.429,0.126,-0.251,0.092,-0.005,0.087,0.102,0.046,28.64,0.34
1399,1974,4,-0.974,0.247,-0.477,0.127,-0.251,0.090,0.001,0.085,0.111,0.047,28.64,0.34
1400,1974,5,0.420,0.353,-0.557,0.114,-0.259,0.094,-0.002,0.084,0.113,0.048,28.64,0.34
1401,1974,6,0.653,0.228,-0.505,0.105,-0.264,0.097,-0.008,0.081,0.118,0.047,28.64,0.34
1402,1974,7,-0.411,0.202,-0.522,0.106,-0.239,0.096,-0.001,0.080,0.123,0.049,28.64,0.34
1403,1974,8,0.095,0.370,-0.495,0.108,-0.237,0.094,0.008,0.079,0.134,0.050,28.64,0.34
1404,1974,9,0.094,0.351,-0.489,0.100,-0.232,0.091,0.013,0.079,0.140,0.051,28.64,0.34
1405,1974,10,-0.550,0.306,-0.375,0.112,-0.214,0.087,0.022,0.081,0.143,0.052,28.64,0.34
1406,1974,11,-0.779,0.228,-0.469,0.112,-0.199,0.083,0.015,0.080,0.149,0.052,28.64,0.34
1407,1974,12,-0.732,0.311,-0.504,0.100,-0.178,0.084,0.010,0.078,0.144,0.051,28.64,0.34
1408,1975,1,-1.715,0.163,-0.520,0.093,-0.185,0.085,0.017,0.079,0.148,0.051,28.64,0.34
1409,1975,2,-1.399,0.213,-0.497,0.084,-0.190,0.086,0.014,0.080,0.150,0.052,28.64,0.34
1410,1975,3,-0.568,0.318,-0.518,0.069,-0.203,0.084,0.019,0.080,0.152,0.052,28.64,0.34
1411,1975,4,0.390,0.477,-0.456,0.094,-0.215,0.085,0.033,0.081,0.158,0.051,28.64,0.34
1412,1975,5,-0.701,0.240,-0.541,0.093,-0.220,0.084,0.040,0.081,0.159,0.051,28.64,0.34
1413,1975,6,0.226,0.400,-0.380,0.102,-0.207,0.085,0.039,0.079,0.168,0.052,28.64,0.34
1414,1975,7,-0.596,0.296,-0.387,0.106,-0.171,0.082,0.041,0.080,0.167,0.051,28.64,0.34
1415,1975,8,0.361,0.286,-0.399,0.153,-0.141,0.074,0.041,0.083,0.173,0.052,28.64,0.34
1416,1975,9,-0.152,0.299,-0.537,0.158,-0.134,0.074,0.050,0.083,0.177,0.053,28.64,0.34
1417,1975,10,0.196,0.391,-0.638,0.159,-0.153,0.076,0.052,0.084,0.177,0.052,28.64,0.34
1418,1975,11,-1.796,0.530,-0.653,0.176,-0.172,0.081,0.057,0.085,0.184,0.054,28.64,0.34
1419,1975,12,1.195,0.299,-0.717,0.190,-0.191,0.085,0.050,0.083,0.184,0.054,28.64,0.34
1420,1976,1,-1.799,0.351,-0.666,0.204,-0.207,0.088,0.047,0.083,0.174,0.055,28.64,0.34
1421,1976,2,-1.546,0.595,-0.692,0.256,-0.205,0.091,0.046,0.081,0.174,0.056,28.64,0.34
1422,1976,3,-2.224,0.384,-0.665,0.260,-0.221,0.094,0.055,0.079,0.174,0.057,28.64,0.34
1423,1976,4,-0.824,0.489,-0.714,0.258,-0.223,0.100,0.064,0.079,0.178,0.056,28.64,0.34
1424,1976,5,-0.881,0.514,-0.619,0.252,-0.230,0.101,0.070,0.078,0.180,0.057,28.64,0.34
