,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1460,2013,9,NaN,0.310,0.773,0.188,0.899,0.207,NaN,NaN,NaN,NaN,29.29,0.30
1461,2013,10,NaN,0.375,0.756,0.177,0.918,0.206,NaN,NaN,NaN,NaN,29.29,0.30
1462,2013,11,NaN,0.263,0.723,0.206,0.942,0.191,NaN,NaN,NaN,NaN,29.29,0.30
1463,2013,12,NaN,0.459,0.677,0.236,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1464,2014,1,NaN,0.714,0.742,0.229,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1465,2014,2,NaN,0.831,0.776,0.266,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1466,2014,3,NaN,0.236,0.814,0.295,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1467,2014,4,NaN,0.368,0.855,0.265,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1468,2014,5,NaN,0.529,0.888,0.213,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1469,2014,6,NaN,0.553,0.893,0.205,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1470,2014,7,NaN,0.321,0.912,0.173,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1471,2014,8,NaN,0.645,0.994,0.165,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1472,2014,9,NaN,0.556,1.023,0.177,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1473,2014,10,NaN,0.629,1.041,0.192,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1474,2014,11,NaN,0.663,1.057,0.176,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1475,2014,12,NaN,0.247,1.090,0.188,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1476,2015,1,NaN,0.402,1.074,0.199,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1477,2015,2,NaN,0.638,1.066,0.149,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1478,2015,3,NaN,0.252,1.070,0.130,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1479,2015,4,NaN,0.229,1.069,0.134,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1480,2015,5,NaN,0.278,1.095,0.123,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1481,2015,6,NaN,0.707,1.158,0.136,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1482,2015,7,NaN,0.206,1.183,0.153,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1483,2015,8,NaN,0.353,1.167,0.151,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1484,2015,9,NaN,1.109,1.220,0.136,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1485,2015,10,NaN,0.752,1.220,0.151,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1486,2015,11,NaN,0.304,1.238,0.161,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1487,2015,12,NaN,0.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1488,2016,1,NaN,0.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1489,2016,2,NaN,0.826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1490,2016,3,NaN,0.891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1491,2016,4,NaN,0.899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
1492,2016,5,NaN,0.447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.29,0.30
