,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1194,1991,7,NaN,0.346,0.339,0.174,0.321,0.209,0.380,0.137,0.349,0.071,22.88,0.37
1195,1991,8,NaN,0.307,0.351,0.160,0.338,0.208,0.383,0.141,0.352,0.072,22.88,0.37
1196,1991,9,NaN,0.470,0.376,0.145,0.352,0.203,0.382,0.143,0.354,0.071,22.88,0.37
1197,1991,10,NaN,0.352,0.386,0.144,0.354,0.201,0.386,0.145,0.355,0.071,22.88,0.37
1198,1991,11,NaN,0.688,0.411,0.164,0.363,0.200,0.387,0.149,0.357,0.071,22.88,0.37
1199,1991,12,NaN,0.351,0.374,0.175,0.374,0.199,0.386,0.151,0.359,0.072,22.88,0.37
1200,1992,1,NaN,0.302,0.398,0.233,0.382,0.197,0.382,0.152,0.361,0.073,22.88,0.37
1201,1992,2,NaN,0.284,0.388,0.228,0.381,0.194,0.374,0.150,0.364,0.073,22.88,0.37
1202,1992,3,NaN,0.257,0.418,0.251,0.382,0.195,0.369,0.152,0.368,0.073,22.88,0.37
1203,1992,4,NaN,0.272,0.396,0.254,0.385,0.187,0.365,0.152,0.373,0.075,22.88,0.37
1204,1992,5,NaN,0.523,0.384,0.188,0.393,0.184,0.362,0.157,0.374,0.076,22.88,0.37
1205,1992,6,NaN,0.446,0.374,0.169,0.403,0.182,0.358,0.162,0.378,0.077,22.88,0.37
1206,1992,7,NaN,0.776,0.387,0.158,0.412,0.175,0.359,0.166,0.382,0.079,22.88,0.37
1207,1992,8,NaN,0.345,0.347,0.159,0.411,0.177,0.356,0.174,0.385,0.079,22.88,0.37
1208,1992,9,NaN,0.479,0.351,0.169,0.420,0.176,0.351,0.181,0.390,0.080,22.88,0.37
1209,1992,10,NaN,0.387,0.329,0.175,0.424,0.179,0.352,0.187,0.397,0.081,22.88,0.37
1210,1992,11,NaN,0.590,0.282,0.176,0.430,0.190,0.354,0.191,0.403,0.083,22.88,0.37
1211,1992,12,NaN,0.434,0.306,0.194,0.431,0.194,0.362,0.194,0.406,0.085,22.88,0.37
1212,1993,1,NaN,0.602,0.316,0.290,0.428,0.196,0.370,0.196,0.408,0.086,22.88,0.37
1213,1993,2,NaN,0.517,0.334,0.299,0.435,0.195,0.380,0.197,0.407,0.087,22.88,0.37
1214,1993,3,NaN,0.458,0.328,0.296,0.435,0.192,0.387,0.195,0.409,0.087,22.88,0.37
1215,1993,4,NaN,0.404,0.335,0.303,0.437,0.190,0.392,0.195,0.412,0.087,22.88,0.37
1216,1993,5,NaN,0.367,0.337,0.280,0.442,0.191,0.398,0.193,0.414,0.087,22.88,0.37
1217,1993,6,NaN,0.577,0.386,0.273,0.440,0.190,0.402,0.190,0.417,0.088,22.88,0.37
1218,1993,7,NaN,0.988,0.376,0.266,0.435,0.184,0.405,0.184,0.421,0.088,22.88,0.37
1219,1993,8,NaN,0.362,0.424,0.288,0.431,0.180,0.406,0.177,0.426,0.087,22.88,0.37
1220,1993,9,NaN,0.721,0.441,0.311,0.430,0.176,0.413,0.173,0.428,0.087,22.88,0.37
1221,1993,10,NaN,0.394,0.477,0.315,0.428,0.176,0.422,0.167,0.428,0.087,22.88,0.37
1222,1993,11,NaN,0.430,0.515,0.331,0.429,0.172,0.430,0.163,0.432,0.088,22.88,0.37
1223,1993,12,NaN,0.325,0.543,0.354,0.431,0.171,0.437,0.160,0.437,0.088,22.88,0.37
1224,1994,1,NaN,0.367,0.520,0.327,0.429,0.174,0.444,0.156,0.441,0.090,22.88,0.37
1225,1994,2,NaN,0.633,0.495,0.324,0.426,0.183,0.451,0.154,0.443,0.091,22.88,0.37
1226,1994,3,NaN,0.660,0.496,0.347,0.427,0.187,0.457,0.151,0.445,0.093,22.88,0.37
1227,1994,4,NaN,0.515,0.502,0.336,0.428,0.187,0.460,0.148,0.446,0.095,22.88,0.37
1228,1994,5,NaN,0.497,0.503,0.348,0.433,0.196,0.468,0.147,0.448,0.097,22.88,0.37
1229,1994,6,NaN,0.901,0.490,0.364,0.432,0.194,0.473,0.142,0.450,0.097,22.88,0.37
1230,1994,7,NaN,0.475,0.500,0.384,0.428,0.193,0.477,0.141,0.451,0.098,22.88,0.37
1231,1994,8,NaN,0.381,0.488,0.344,0.421,0.187,0.477,0.140,0.453,0.099,22.88,0.37
1232,1994,9,NaN,0.756,0.486,0.347,0.412,0.185,0.477,0.138,0.455,0.100,22.88,0.37
1233,1994,10,NaN,0.322,0.490,0.345,0.406,0.180,0.480,0.134,0.458,0.099,22.88,0.37
1234,1994,11,NaN,0.248,0.504,0.380,0.403,0.184,0.486,0.134,0.462,0.099,22.88,0.37
1235,1994,12,NaN,0.409,0.502,0.358,0.402,0.187,0.490,0.133,0.468,0.102,22.88,0.37
1236,1995,1,NaN,0.347,0.512,0.339,0.399,0.201,0.492,0.129,0.472,0.102,22.88,0.37
1237,1995,2,NaN,0.320,0.551,0.319,0.390,0.211,0.487,0.135,0.475,0.102,22.88,0.37
1238,1995,3,NaN,0.491,0.574,0.270,0.386,0.213,0.489,0.133,0.478,0.101,22.88,0.37
1239,1995,4,NaN,0.479,0.600,0.256,0.391,0.212,0.489,0.133,0.481,0.101,22.88,0.37
1240,1995,5,NaN,0.832,0.627,0.256,0.400,0.211,0.491,0.133,0.479,0.100,22.88,0.37
1241,1995,6,NaN,0.582,0.596,0.252,0.421,0.205,0.489,0.133,0.482,0.102,22.88,0.37
1242,1995,7,NaN,0.354,0.573,0.229,0.436,0.198,0.488,0.132,0.489,0.102,22.88,0.37
1243,1995,8,NaN,0.442,0.544,0.221,0.463,0.186,0.490,0.134,0.490,0.101,22.88,0.37
1244,1995,9,NaN,0.383,0.493,0.200,0.479,0.178,0.491,0.136,0.494,0.102,22.88,0.37
1245,1995,10,NaN,0.305,0.456,0.187,0.494,0.175,0.492,0.134,0.500,0.103,22.88,0.37
1246,1995,11,NaN,0.236,0.433,0.163,0.513,0.177,0.497,0.133,0.505,0.104,22.88,0.37
1247,1995,12,NaN,0.367,0.431,0.162,0.523,0.171,0.499,0.132,0.509,0.102,22.88,0.37
1248,1996,1,NaN,0.322,0.399,0.160,0.523,0.157,0.498,0.131,0.511,0.104,22.88,0.37
1249,1996,2,NaN,0.272,0.363,0.158,0.527,0.156,0.499,0.132,0.515,0.105,22.88,0.37
1250,1996,3,NaN,0.266,0.317,0.170,0.541,0.154,0.503,0.131,0.519,0.104,22.88,0.37
1251,1996,4,NaN,0.281,0.306,0.179,0.552,0.152,0.507,0.132,0.521,0.104,22.88,0.37
1252,1996,5,NaN,0.245,0.316,0.184,0.562,0.149,0.505,0.132,0.524,0.103,22.88,0.37
1253,1996,6,NaN,0.389,0.316,0.172,0.565,0.147,0.508,0.135,0.528,0.103,22.88,0.37
1254,1996,7,NaN,0.481,0.305,0.174,0.566,0.149,0.511,0.135,0.530,0.101,22.88,0.37
1255,1996,8,NaN,0.666,0.301,0.161,0.563,0.142,0.508,0.134,0.532,0.101,22.88,0.37
1256,1996,9,NaN,0.379,0.288,0.153,0.562,0.146,0.510,0.134,0.535,0.098,22.88,0.37
1257,1996,10,NaN,0.278,0.279,0.147,0.566,0.142,0.508,0.133,0.538,0.099,22.88,0.37
1258,1996,11,NaN,0.300,0.278,0.152,0.572,0.141,0.510,0.133,0.540,0.099,22.88,0.37
1259,1996,12,NaN,0.240,0.229,0.164,0.571,0.140,0.513,0.133,0.543,0.100,22.88,0.37
1260,1997,1,NaN,0.285,0.249,0.170,0.572,0.141,0.516,0.134,0.546,0.100,22.88,0.37
1261,1997,2,NaN,0.471,0.207,0.167,0.574,0.138,0.518,0.133,0.547,0.100,22.88,0.37
1262,1997,3,NaN,0.280,0.216,0.172,0.571,0.140,0.523,0.132,0.548,0.101,22.88,0.37
1263,1997,4,NaN,0.637,0.210,0.165,0.574,0.139,0.529,0.133,0.550,0.101,22.88,0.37
1264,1997,5,NaN,0.319,0.218,0.168,0.579,0.143,0.523,0.131,0.551,0.103,22.88,0.37
1265,1997,6,NaN,0.348,0.317,0.160,0.577,0.145,0.529,0.131,0.554,0.104,22.88,0.37
1266,1997,7,NaN,0.571,0.427,0.170,0.571,0.143,0.530,0.130,0.555,0.104,22.88,0.37
1267,1997,8,NaN,0.532,0.556,0.187,0.563,0.151,0.531,0.130,0.558,0.106,22.88,0.37
1268,1997,9,NaN,0.396,0.686,0.194,0.558,0.154,0.534,0.130,0.558,0.107,22.88,0.37
1269,1997,10,NaN,0.315,0.765,0.239,0.554,0.161,0.543,0.129,0.559,0.110,22.88,0.37
1270,1997,11,NaN,0.316,0.836,0.241,0.552,0.170,0.553,0.130,0.560,0.111,22.88,0.37
1271,1997,12,NaN,0.651,0.910,0.229,0.546,0.175,0.560,0.133,0.559,0.113,22.88,0.37
1272,1998,1,NaN,0.631,0.934,0.213,0.548,0.175,0.563,0.135,0.557,0.114,22.88,0.37
1273,1998,2,NaN,0.669,1.017,0.227,0.545,0.179,0.571,0.137,0.556,0.115,22.88,0.37
1274,1998,3,NaN,0.566,1.101,0.252,0.547,0.181,0.572,0.138,0.554,0.114,22.88,0.37
1275,1998,4,NaN,0.405,1.143,0.267,0.547,0.183,0.575,0.137,0.551,0.113,22.88,0.37
1276,1998,5,NaN,0.388,1.149,0.308,0.552,0.187,0.579,0.139,0.550,0.109,22.88,0.37
1277,1998,6,NaN,0.451,1.105,0.315,0.557,0.194,0.582,0.138,0.551,0.108,22.88,0.37
1278,1998,7,NaN,0.588,1.027,0.339,0.562,0.192,0.582,0.142,0.551,0.105,22.88,0.37
1279,1998,8,NaN,0.503,0.927,0.345,0.568,0.196,0.586,0.140,0.550,0.102,22.88,0.37
1280,1998,9,NaN,0.601,0.858,0.380,0.576,0.196,0.590,0.138,0.551,0.101,22.88,0.37
1281,1998,10,NaN,0.569,0.841,0.423,0.586,0.199,0.591,0.138,0.555,0.099,22.88,0.37
1282,1998,11,NaN,0.580,0.810,0.438,0.580,0.202,0.597,0.139,0.560,0.099,22.88,0.37
1283,1998,12,NaN,0.444,0.785,0.433,0.584,0.205,0.603,0.139,0.563,0.097,22.88,0.37
1284,1999,1,NaN,0.390,0.769,0.427,0.593,0.207,0.608,0.140,0.567,0.095,22.88,0.37
1285,1999,2,NaN,0.395,0.730,0.419,0.589,0.215,0.611,0.141,0.573,0.095,22.88,0.37
1286,1999,3,NaN,0.885,0.648,0.409,0.594,0.214,0.611,0.146,0.576,0.093,22.88,0.37
1287,1999,4,NaN,0.557,0.614,0.381,0.589,0.217,0.610,0.148,0.579,0.092,22.88,0.37
1288,1999,5,NaN,0.419,0.588,0.387,0.587,0.221,0.611,0.153,0.581,0.091,22.88,0.37
1289,1999,6,NaN,0.366,0.553,0.379,0.594,0.223,0.607,0.158,0.585,0.088,22.88,0.37
1290,1999,7,NaN,0.530,0.524,0.370,0.605,0.223,0.603,0.159,0.590,0.088,22.88,0.37
1291,1999,8,NaN,0.491,0.489,0.388,0.615,0.219,0.603,0.160,0.591,0.088,22.88,0.37
1292,1999,9,NaN,0.484,0.465,0.369,0.634,0.218,0.605,0.162,0.596,0.088,22.88,0.37
1293,1999,10,NaN,0.492,0.428,0.383,0.651,0.214,0.610,0.163,0.599,0.088,22.88,0.37
1294,1999,11,NaN,0.509,0.400,0.386,0.644,0.214,0.617,0.163,0.607,0.088,22.88,0.37
1295,1999,12,NaN,0.422,0.374,0.382,0.656,0.219,0.622,0.167,0.614,0.089,22.88,0.37
1296,2000,1,NaN,0.520,0.387,0.353,0.660,0.225,0.626,0.165,0.619,0.089,22.88,0.37
1297,2000,2,NaN,0.867,0.410,0.361,0.672,0.229,0.629,0.165,0.623,0.091,22.88,0.37
1298,2000,3,NaN,0.447,0.453,0.354,0.682,0.234,0.629,0.165,0.627,0.090,22.88,0.37
1299,2000,4,NaN,0.535,0.463,0.358,0.695,0.235,0.631,0.164,0.630,0.090,22.88,0.37
1300,2000,5,NaN,0.811,0.487,0.351,0.706,0.239,0.624,0.168,0.632,0.088,22.88,0.37
1301,2000,6,NaN,0.365,0.494,0.348,0.698,0.251,0.621,0.169,0.634,0.088,22.88,0.37
1302,2000,7,NaN,0.485,0.526,0.337,0.690,0.259,0.627,0.170,0.636,0.089,22.88,0.37
1303,2000,8,NaN,0.650,0.567,0.331,0.679,0.260,0.622,0.166,0.639,0.090,22.88,0.37
1304,2000,9,NaN,0.461,0.586,0.320,0.665,0.260,0.626,0.167,0.640,0.092,22.88,0.37
1305,2000,10,NaN,0.421,0.616,0.305,0.657,0.263,0.632,0.167,0.641,0.092,22.88,0.37
1306,2000,11,NaN,0.539,0.576,0.282,0.645,0.264,0.638,0.165,0.642,0.089,22.88,0.37
1307,2000,12,NaN,0.374,0.625,0.288,0.640,0.263,0.646,0.164,0.645,0.088,22.88,0.37
1308,2001,1,NaN,0.334,0.626,0.278,0.642,0.259,0.649,0.163,0.643,0.088,22.88,0.37
1309,2001,2,NaN,0.458,0.581,0.253,0.645,0.250,0.655,0.162,0.642,0.089,22.88,0.37
1310,2001,3,NaN,0.335,0.550,0.232,0.639,0.247,0.663,0.161,0.642,0.087,22.88,0.37
1311,2001,4,NaN,0.411,0.514,0.229,0.631,0.244,0.668,0.160,0.644,0.087,22.88,0.37
1312,2001,5,NaN,0.384,0.496,0.210,0.632,0.241,0.670,0.160,0.644,0.087,22.88,0.37
1313,2001,6,NaN,0.627,0.498,0.198,0.641,0.237,0.674,0.157,0.644,0.087,22.88,0.37
1314,2001,7,NaN,0.607,0.521,0.207,0.649,0.238,0.680,0.158,0.646,0.089,22.88,0.37
1315,2001,8,NaN,0.484,0.535,0.197,0.659,0.234,0.681,0.161,0.646,0.088,22.88,0.37
1316,2001,9,NaN,0.578,0.575,0.186,0.659,0.229,0.688,0.161,0.650,0.090,22.88,0.37
1317,2001,10,NaN,0.423,0.604,0.178,0.654,0.230,0.691,0.159,0.649,0.089,22.88,0.37
1318,2001,11,NaN,0.322,0.598,0.176,0.649,0.233,0.693,0.159,0.651,0.087,22.88,0.37
1319,2001,12,NaN,0.482,0.588,0.177,0.644,0.235,0.701,0.157,0.652,0.086,22.88,0.37
1320,2002,1,NaN,0.522,0.585,0.179,0.633,0.232,0.709,0.155,0.651,0.085,22.88,0.37
1321,2002,2,NaN,0.262,0.622,0.170,0.631,0.231,0.719,0.152,0.652,0.084,22.88,0.37
1322,2002,3,NaN,0.244,0.659,0.185,0.640,0.227,0.728,0.151,0.653,0.084,22.88,0.37
1323,2002,4,NaN,0.319,0.740,0.181,0.646,0.225,0.735,0.146,0.654,0.085,22.88,0.37
1324,2002,5,NaN,0.425,0.808,0.183,0.654,0.219,0.739,0.145,0.655,0.084,22.88,0.37
1325,2002,6,NaN,0.431,0.841,0.204,0.667,0.221,0.749,0.146,0.657,0.083,22.88,0.37
1326,2002,7,NaN,0.543,0.855,0.205,0.680,0.215,0.751,0.149,0.659,0.083,22.88,0.37
1327,2002,8,NaN,0.262,0.878,0.232,0.694,0.212,0.760,0.151,0.660,0.083,22.88,0.37
1328,2002,9,NaN,0.352,0.842,0.252,0.700,0.207,0.764,0.152,0.662,0.084,22.88,0.37
1329,2002,10,NaN,0.370,0.795,0.254,0.708,0.197,0.766,0.152,0.663,0.084,22.88,0.37
1330,2002,11,NaN,0.306,0.841,0.283,0.696,0.193,0.766,0.152,0.669,0.085,22.88,0.37
1331,2002,12,NaN,0.955,0.831,0.276,0.697,0.189,0.755,0.153,0.672,0.085,22.88,0.37
1332,2003,1,NaN,0.384,0.842,0.301,0.705,0.186,0.743,0.156,0.671,0.086,22.88,0.37
1333,2003,2,NaN,0.520,0.881,0.292,0.699,0.179,0.732,0.154,0.675,0.088,22.88,0.37
1334,2003,3,NaN,0.424,0.883,0.280,0.706,0.179,0.720,0.151,0.676,0.089,22.88,0.37
1335,2003,4,NaN,0.409,0.821,0.274,0.716,0.174,0.711,0.151,0.679,0.088,22.88,0.37
1336,2003,5,NaN,0.425,0.780,0.290,0.724,0.168,0.702,0.148,0.682,0.091,22.88,0.37
1337,2003,6,NaN,0.376,0.817,0.248,0.736,0.159,0.700,0.147,0.684,0.090,22.88,0.37
1338,2003,7,NaN,0.500,0.820,0.259,0.737,0.159,0.697,0.142,0.681,0.092,22.88,0.37
1339,2003,8,NaN,0.324,0.824,0.225,0.742,0.152,0.694,0.140,0.679,0.091,22.88,0.37
1340,2003,9,NaN,0.476,0.828,0.235,0.749,0.149,0.689,0.140,NaN,NaN,22.88,0.37
1341,2003,10,NaN,0.467,0.827,0.276,0.750,0.146,0.689,0.137,NaN,NaN,22.88,0.37
1342,2003,11,NaN,0.533,0.830,0.298,0.761,0.143,0.691,0.134,NaN,NaN,22.88,0.37
1343,2003,12,NaN,0.421,0.801,0.318,0.763,0.138,0.689,0.131,NaN,NaN,22.88,0.37
1344,2004,1,NaN,0.496,0.727,0.313,0.767,0.139,0.689,0.129,NaN,NaN,22.88,0.37
1345,2004,2,NaN,0.366,0.664,0.340,0.772,0.138,0.695,0.129,NaN,NaN,22.88,0.37
1346,2004,3,NaN,0.499,0.653,0.330,0.782,0.139,0.695,0.126,NaN,NaN,22.88,0.37
1347,2004,4,NaN,0.679,0.693,0.318,0.792,0.133,0.698,0.124,NaN,NaN,22.88,0.37
1348,2004,5,NaN,0.625,0.699,0.288,0.799,0.129,0.694,0.123,NaN,NaN,22.88,0.37
1349,2004,6,NaN,0.561,0.684,0.307,0.808,0.123,0.698,0.121,NaN,NaN,22.88,0.37
1350,2004,7,NaN,0.511,0.680,0.269,0.814,0.121,0.703,0.118,NaN,NaN,22.88,0.37
1351,2004,8,NaN,0.382,0.666,0.267,0.823,0.120,0.705,0.115,NaN,NaN,22.88,0.37
1352,2004,9,NaN,0.302,0.671,0.226,0.822,0.118,0.715,0.116,NaN,NaN,22.88,0.37
1353,2004,10,NaN,0.311,0.699,0.189,0.819,0.115,0.719,0.117,NaN,NaN,22.88,0.37
1354,2004,11,NaN,0.285,0.637,0.179,0.835,0.110,0.728,0.116,NaN,NaN,22.88,0.37
1355,2004,12,NaN,0.659,0.641,0.172,0.842,0.107,0.738,0.115,NaN,NaN,22.88,0.37
1356,2005,1,NaN,0.315,0.747,0.162,0.841,0.107,0.747,0.119,NaN,NaN,22.88,0.37
1357,2005,2,NaN,0.278,0.746,0.179,0.849,0.109,0.759,0.120,NaN,NaN,22.88,0.37
1358,2005,3,NaN,0.401,0.783,0.172,0.846,0.108,0.764,0.120,NaN,NaN,22.88,0.37
1359,2005,4,NaN,0.423,0.812,0.159,0.837,0.106,0.771,0.118,NaN,NaN,22.88,0.37
1360,2005,5,NaN,0.458,0.838,0.161,0.826,0.104,0.774,0.114,NaN,NaN,22.88,0.37
1361,2005,6,NaN,0.300,0.839,0.200,0.812,0.104,0.779,0.114,NaN,NaN,22.88,0.37
1362,2005,7,NaN,0.338,0.811,0.196,0.795,0.105,0.785,0.112,NaN,NaN,22.88,0.37
1363,2005,8,NaN,0.652,0.809,0.195,0.784,0.104,0.787,0.109,NaN,NaN,22.88,0.37
1364,2005,9,NaN,0.372,0.829,0.181,0.775,0.106,0.789,0.110,NaN,NaN,22.88,0.37
1365,2005,10,NaN,0.325,0.826,0.191,0.764,0.107,0.789,0.108,NaN,NaN,22.88,0.37
1366,2005,11,NaN,0.362,0.897,0.167,0.758,0.108,0.787,0.105,NaN,NaN,22.88,0.37
1367,2005,12,NaN,0.388,0.952,0.168,0.759,0.110,0.792,0.103,NaN,NaN,22.88,0.37
1368,2006,1,NaN,0.360,0.934,0.185,0.753,0.112,0.788,0.103,NaN,NaN,22.88,0.37
1369,2006,2,NaN,0.301,0.948,0.181,0.743,0.113,0.785,0.101,NaN,NaN,22.88,0.37
1370,2006,3,NaN,0.248,0.930,0.215,0.739,0.109,0.781,0.099,NaN,NaN,22.88,0.37
1371,2006,4,NaN,0.435,0.895,0.220,0.747,0.106,0.780,0.097,NaN,NaN,22.88,0.37
1372,2006,5,NaN,0.365,0.872,0.225,0.750,0.106,0.783,0.096,NaN,NaN,22.88,0.37
1373,2006,6,NaN,0.397,0.861,0.233,0.738,0.106,0.780,0.097,NaN,NaN,22.88,0.37
1374,2006,7,NaN,0.476,0.904,0.244,0.730,0.108,0.781,0.098,NaN,NaN,22.88,0.37
1375,2006,8,NaN,0.426,0.940,0.248,0.731,0.104,0.784,0.099,NaN,NaN,22.88,0.37
1376,2006,9,NaN,0.448,0.939,0.260,0.730,0.103,0.790,0.100,NaN,NaN,22.88,0.37
1377,2006,10,NaN,0.319,0.949,0.247,0.741,0.108,0.790,0.097,NaN,NaN,22.88,0.37
1378,2006,11,NaN,0.335,0.970,0.268,0.739,0.105,0.792,0.095,NaN,NaN,22.88,0.37
1379,2006,12,NaN,0.451,0.985,0.269,0.752,0.108,0.792,0.094,NaN,NaN,22.88,0.37
1380,2007,1,NaN,0.352,0.955,0.244,0.772,0.108,0.785,0.091,NaN,NaN,22.88,0.37
1381,2007,2,NaN,0.244,1.004,0.230,0.779,0.113,0.786,0.090,NaN,NaN,22.88,0.37
1382,2007,3,NaN,0.354,0.983,0.220,0.791,0.111,0.783,0.090,NaN,NaN,22.88,0.37
1383,2007,4,NaN,0.259,0.964,0.211,0.791,0.109,0.779,0.091,NaN,NaN,22.88,0.37
1384,2007,5,NaN,0.404,0.943,0.217,0.802,0.108,0.786,0.089,NaN,NaN,22.88,0.37
1385,2007,6,NaN,0.440,0.860,0.204,0.810,0.116,0.785,0.087,NaN,NaN,22.88,0.37
1386,2007,7,NaN,0.251,0.762,0.185,0.814,0.121,0.789,0.087,NaN,NaN,22.88,0.37
1387,2007,8,NaN,0.343,0.682,0.182,0.825,0.124,0.788,0.087,NaN,NaN,22.88,0.37
1388,2007,9,NaN,0.430,0.609,0.179,0.828,0.122,0.789,0.088,NaN,NaN,22.88,0.37
1389,2007,10,NaN,0.239,0.520,0.192,0.834,0.120,0.784,0.087,NaN,NaN,22.88,0.37
1390,2007,11,NaN,0.359,0.458,0.200,0.851,0.119,0.786,0.086,NaN,NaN,22.88,0.37
1391,2007,12,NaN,0.341,0.414,0.184,0.861,0.124,0.784,0.082,NaN,NaN,22.88,0.37
1392,2008,1,NaN,0.316,0.400,0.209,0.865,0.124,0.780,0.083,NaN,NaN,22.88,0.37
1393,2008,2,NaN,0.246,0.351,0.202,0.875,0.115,0.779,0.084,NaN,NaN,22.88,0.37
1394,2008,3,NaN,0.490,0.346,0.192,0.872,0.114,0.781,0.083,NaN,NaN,22.88,0.37
1395,2008,4,NaN,0.311,0.372,0.190,0.862,0.116,0.783,0.084,NaN,NaN,22.88,0.37
1396,2008,5,NaN,0.792,0.397,0.155,0.851,0.113,0.785,0.085,NaN,NaN,22.88,0.37
1397,2008,6,NaN,0.285,0.446,0.139,0.847,0.112,0.785,0.083,NaN,NaN,22.88,0.37
1398,2008,7,NaN,0.526,0.491,0.132,0.839,0.114,0.780,0.083,NaN,NaN,22.88,0.37
1399,2008,8,NaN,0.349,0.556,0.139,0.827,0.114,0.771,0.082,NaN,NaN,22.88,0.37
1400,2008,9,NaN,0.756,0.601,0.135,0.813,0.110,NaN,NaN,NaN,NaN,22.88,0.37
1401,2008,10,NaN,0.398,0.712,0.145,0.810,0.109,NaN,NaN,NaN,NaN,22.88,0.37
1402,2008,11,NaN,0.531,0.732,0.176,0.805,0.108,NaN,NaN,NaN,NaN,22.88,0.37
1403,2008,12,NaN,0.302,0.770,0.187,0.798,0.108,NaN,NaN,NaN,NaN,22.88,0.37
1404,2009,1,NaN,0.454,0.823,0.223,0.795,0.107,NaN,NaN,NaN,NaN,22.88,0.37
1405,2009,2,NaN,0.534,0.844,0.288,0.797,0.108,NaN,NaN,NaN,NaN,22.88,0.37
1406,2009,3,NaN,0.413,0.911,0.344,0.798,0.108,NaN,NaN,NaN,NaN,22.88,0.37
1407,2009,4,NaN,0.408,0.911,0.414,0.787,0.109,NaN,NaN,NaN,NaN,22.88,0.37
1408,2009,5,NaN,0.654,0.959,0.433,0.784,0.108,NaN,NaN,NaN,NaN,22.88,0.37
1409,2009,6,NaN,0.632,1.044,0.464,0.775,0.109,NaN,NaN,NaN,NaN,22.88,0.37
1410,2009,7,NaN,0.577,1.103,0.537,0.756,0.107,NaN,NaN,NaN,NaN,22.88,0.37
1411,2009,8,NaN,0.982,1.135,0.587,0.750,0.103,NaN,NaN,NaN,NaN,22.88,0.37
1412,2009,9,NaN,0.503,1.163,0.580,0.744,0.105,NaN,NaN,NaN,NaN,22.88,0.37
1413,2009,10,NaN,0.743,1.166,0.574,0.739,0.106,NaN,NaN,NaN,NaN,22.88,0.37
1414,2009,11,NaN,0.690,1.200,0.504,0.738,0.108,NaN,NaN,NaN,NaN,22.88,0.37
1415,2009,12,NaN,0.626,1.184,0.490,0.728,0.108,NaN,NaN,NaN,NaN,22.88,0.37
1416,2010,1,NaN,1.104,1.211,0.436,0.737,0.108,NaN,NaN,NaN,NaN,22.88,0.37
1417,2010,2,NaN,0.644,1.227,0.361,0.728,0.108,NaN,NaN,NaN,NaN,22.88,0.37
1418,2010,3,NaN,0.342,1.193,0.360,0.733,0.113,NaN,NaN,NaN,NaN,22.88,0.37
1419,2010,4,NaN,0.312,1.171,0.309,0.731,0.114,NaN,NaN,NaN,NaN,22.88,0.37
1420,2010,5,NaN,0.439,1.082,0.258,0.745,0.118,NaN,NaN,NaN,NaN,22.88,0.37
1421,2010,6,NaN,0.526,1.026,0.224,0.756,0.118,NaN,NaN,NaN,NaN,22.88,0.37
1422,2010,7,NaN,0.358,0.934,0.163,0.764,0.121,NaN,NaN,NaN,NaN,22.88,0.37
1423,2010,8,NaN,0.375,0.820,0.145,0.773,0.126,NaN,NaN,NaN,NaN,22.88,0.37
1424,2010,9,NaN,0.593,0.754,0.143,0.786,0.132,NaN,NaN,NaN,NaN,22.88,0.37
1425,2010,10,NaN,0.362,0.706,0.164,0.802,0.136,NaN,NaN,NaN,NaN,22.88,0.37
1426,2010,11,NaN,0.304,0.666,0.158,0.812,0.150,NaN,NaN,NaN,NaN,22.88,0.37
1427,2010,12,NaN,0.529,0.638,0.202,0.812,0.147,NaN,NaN,NaN,NaN,22.88,0.37
1428,2011,1,NaN,0.355,0.587,0.207,0.807,0.156,NaN,NaN,NaN,NaN,22.88,0.37
1429,2011,2,NaN,0.328,0.557,0.204,0.800,0.151,NaN,NaN,NaN,NaN,22.88,0.37
1430,2011,3,NaN,0.465,0.555,0.202,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1431,2011,4,NaN,0.415,0.518,0.177,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1432,2011,5,NaN,0.268,0.539,0.191,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1433,2011,6,NaN,0.391,0.500,0.192,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1434,2011,7,NaN,0.411,0.491,0.187,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1435,2011,8,NaN,0.303,0.554,0.183,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1436,2011,9,NaN,0.420,0.591,0.179,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1437,2011,10,NaN,0.501,0.589,0.185,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1438,2011,11,NaN,0.312,0.632,0.185,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1439,2011,12,NaN,0.310,0.634,0.196,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1440,2012,1,NaN,0.399,0.666,0.200,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
