,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1452,1940,1,-0.453,0.538,-0.198,0.261,0.195,0.175,0.087,0.145,-0.278,0.146,7.78,1.08
1453,1940,2,1.212,0.572,0.046,0.186,0.190,0.171,0.057,0.143,-0.292,0.149,7.78,1.08
1454,1940,3,-2.079,0.699,0.163,0.158,0.141,0.176,0.049,0.144,-0.298,0.148,7.78,1.08
1455,1940,4,1.843,0.315,0.104,0.170,0.131,0.176,0.031,0.142,-0.288,0.146,7.78,1.08
1456,1940,5,-1.713,0.262,0.317,0.175,0.117,0.180,0.022,0.143,-0.285,0.145,7.78,1.08
1457,1940,6,-0.236,0.376,0.448,0.168,0.073,0.169,0.020,0.144,-0.284,0.143,7.78,1.08
1458,1940,7,0.106,0.313,0.529,0.150,0.065,0.161,0.019,0.147,-0.290,0.142,7.78,1.08
1459,1940,8,1.779,0.610,0.720,0.154,0.036,0.147,0.005,0.149,-0.299,0.142,7.78,1.08
1460,1940,9,0.448,0.179,0.945,0.160,0.011,0.131,-0.010,0.150,-0.293,0.141,7.78,1.08
1461,1940,10,0.121,0.500,0.866,0.164,-0.020,0.124,-0.023,0.151,-0.291,0.141,7.78,1.08
1462,1940,11,1.893,0.381,1.136,0.165,-0.010,0.125,-0.018,0.152,-0.297,0.143,7.78,1.08
1463,1940,12,2.459,0.408,1.285,0.161,-0.012,0.130,-0.042,0.152,-0.296,0.142,7.78,1.08
1464,1941,1,0.511,0.446,1.336,0.174,-0.026,0.134,-0.053,0.151,-0.292,0.139,7.78,1.08
1465,1941,2,3.512,0.451,1.102,0.182,-0.025,0.138,-0.060,0.155,-0.293,0.138,7.78,1.08
1466,1941,3,0.618,0.304,1.156,0.199,-0.043,0.138,-0.058,0.155,-0.285,0.136,7.78,1.08
1467,1941,4,0.896,0.342,0.987,0.183,-0.019,0.132,-0.068,0.152,-0.271,0.135,7.78,1.08
1468,1941,5,1.520,0.321,0.651,0.199,0.009,0.134,-0.053,0.151,-0.264,0.134,7.78,1.08
1469,1941,6,1.560,0.263,0.147,0.244,0.018,0.142,-0.052,0.152,-0.261,0.133,7.78,1.08
1470,1941,7,0.717,0.353,-0.027,0.260,-0.016,0.149,-0.066,0.154,-0.261,0.131,7.78,1.08
1471,1941,8,-1.036,0.440,-0.345,0.230,-0.008,0.163,-0.071,0.158,-0.257,0.131,7.78,1.08
1472,1941,9,1.105,0.484,-0.595,0.252,0.053,0.172,-0.047,0.156,-0.264,0.131,7.78,1.08
1473,1941,10,-1.916,0.522,-0.831,0.263,0.059,0.175,-0.069,0.155,-0.278,0.132,7.78,1.08
1474,1941,11,-2.132,0.581,-0.919,0.240,0.032,0.176,-0.074,0.155,-0.268,0.132,7.78,1.08
1475,1941,12,-3.586,1.002,-0.977,0.237,0.028,0.175,-0.079,0.151,-0.257,0.128,7.78,1.08
1476,1942,1,-1.576,0.470,-0.993,0.238,0.043,0.173,-0.050,0.155,-0.246,0.127,7.78,1.08
1477,1942,2,-0.307,0.684,-0.845,0.242,0.041,0.173,-0.053,0.153,-0.231,0.125,7.78,1.08
1478,1942,3,-2.383,0.577,-0.966,0.235,0.067,0.172,-0.032,0.153,-0.232,0.126,7.78,1.08
1479,1942,4,-1.933,0.268,-0.755,0.240,0.074,0.171,-0.024,0.150,-0.237,0.125,7.78,1.08
1480,1942,5,0.462,0.448,-0.507,0.255,0.104,0.174,-0.019,0.151,-0.238,0.124,7.78,1.08
1481,1942,6,0.865,0.229,-0.243,0.198,0.061,0.164,0.004,0.154,-0.249,0.124,7.78,1.08
1482,1942,7,0.519,0.382,-0.064,0.175,0.066,0.155,0.001,0.156,-0.241,0.122,7.78,1.08
1483,1942,8,0.745,0.435,-0.191,0.142,-0.002,0.156,-0.013,0.157,-0.236,0.121,7.78,1.08
1484,1942,9,-0.357,0.286,-0.332,0.120,-0.010,0.156,-0.044,0.158,-0.228,0.120,7.78,1.08
1485,1942,10,0.620,0.397,-0.305,0.102,-0.071,0.158,-0.058,0.158,-0.224,0.120,7.78,1.08
1486,1942,11,0.851,0.427,-0.349,0.095,-0.059,0.158,-0.055,0.158,-0.220,0.118,7.78,1.08
1487,1942,12,-0.427,0.653,-0.492,0.097,-0.076,0.153,-0.057,0.158,-0.199,0.118,7.78,1.08
1488,1943,1,0.578,0.531,-0.584,0.101,-0.084,0.154,-0.039,0.158,-0.176,0.116,7.78,1.08
1489,1943,2,-1.836,0.484,-0.623,0.111,-0.117,0.161,-0.022,0.151,-0.163,0.114,7.78,1.08
1490,1943,3,-4.072,0.657,-0.655,0.117,-0.120,0.163,-0.027,0.146,-0.163,0.114,7.78,1.08
1491,1943,4,-1.610,0.398,-0.559,0.128,-0.119,0.160,-0.048,0.141,-0.152,0.110,7.78,1.08
1492,1943,5,-0.061,0.233,-0.477,0.131,-0.172,0.162,-0.042,0.140,-0.152,0.109,7.78,1.08
1493,1943,6,-0.861,0.304,-0.311,0.127,-0.227,0.162,-0.025,0.142,-0.142,0.107,7.78,1.08
1494,1943,7,-0.581,0.444,-0.405,0.162,-0.251,0.163,-0.020,0.139,-0.140,0.106,7.78,1.08
1495,1943,8,0.284,0.374,-0.158,0.253,-0.307,0.171,-0.015,0.138,-0.140,0.105,7.78,1.08
1496,1943,9,-0.741,0.373,0.445,0.307,-0.318,0.172,-0.024,0.137,-0.142,0.104,7.78,1.08
1497,1943,10,1.769,0.373,0.540,0.321,-0.345,0.171,-0.038,0.137,-0.142,0.105,7.78,1.08
1498,1943,11,1.830,0.335,0.503,0.335,-0.369,0.169,-0.056,0.137,-0.162,0.104,7.78,1.08
1499,1943,12,1.568,0.296,0.599,0.346,-0.407,0.172,-0.093,0.138,-0.174,0.099,7.78,1.08
1500,1944,1,-0.554,0.515,0.656,0.337,-0.448,0.176,-0.123,0.138,-0.172,0.102,7.78,1.08
1501,1944,2,1.130,1.080,0.523,0.333,-0.441,0.177,-0.161,0.143,-0.177,0.099,7.78,1.08
1502,1944,3,3.170,0.873,0.640,0.328,-0.439,0.177,-0.182,0.144,-0.183,0.097,7.78,1.08
1503,1944,4,-0.476,0.343,0.594,0.352,-0.443,0.173,-0.201,0.146,-0.183,0.098,7.78,1.08
1504,1944,5,-0.503,0.410,0.534,0.333,-0.392,0.169,-0.213,0.144,-0.178,0.099,7.78,1.08
1505,1944,6,0.296,0.367,0.264,0.293,-0.357,0.150,-0.202,0.140,-0.171,0.099,7.78,1.08
1506,1944,7,0.099,0.388,0.297,0.231,-0.320,0.148,-0.182,0.137,-0.167,0.098,7.78,1.08
1507,1944,8,-1.315,0.391,-0.036,0.186,-0.316,0.149,-0.175,0.134,-0.157,0.095,7.78,1.08
1508,1944,9,0.663,0.313,-0.513,0.203,-0.213,0.141,-0.177,0.134,-0.148,0.094,7.78,1.08
1509,1944,10,1.220,0.329,-0.626,0.213,-0.170,0.132,-0.194,0.132,-0.143,0.093,7.78,1.08
1510,1944,11,1.113,0.313,-0.668,0.232,-0.186,0.137,-0.180,0.133,-0.138,0.092,7.78,1.08
1511,1944,12,-1.670,0.535,-0.795,0.234,-0.195,0.141,-0.192,0.132,-0.126,0.093,7.78,1.08
1512,1945,1,-0.163,0.908,-0.833,0.243,-0.192,0.144,-0.231,0.134,-0.103,0.095,7.78,1.08
1513,1945,2,-2.862,0.963,-0.743,0.259,-0.217,0.148,-0.273,0.134,-0.086,0.094,7.78,1.08
1514,1945,3,-2.551,0.806,-0.777,0.266,-0.229,0.146,-0.262,0.131,-0.076,0.093,7.78,1.08
1515,1945,4,-1.834,0.305,-0.863,0.293,-0.248,0.147,-0.259,0.127,-0.076,0.092,7.78,1.08
1516,1945,5,-1.007,0.223,-1.060,0.270,-0.228,0.145,-0.238,0.127,-0.076,0.092,7.78,1.08
1517,1945,6,-1.234,0.254,-0.991,0.287,-0.187,0.154,-0.246,0.124,-0.068,0.092,7.78,1.08
1518,1945,7,-0.351,0.248,-1.056,0.306,-0.142,0.163,-0.254,0.125,-0.067,0.093,7.78,1.08
1519,1945,8,-0.239,0.394,-0.807,0.281,-0.081,0.163,-0.276,0.126,-0.074,0.093,7.78,1.08
1520,1945,9,0.250,0.344,-0.594,0.237,-0.066,0.169,-0.269,0.124,-0.081,0.093,7.78,1.08
1521,1945,10,0.191,0.531,-0.506,0.212,-0.076,0.162,-0.269,0.123,-0.080,0.092,7.78,1.08
1522,1945,11,-1.251,0.470,-0.413,0.206,-0.075,0.160,-0.283,0.126,-0.071,0.093,7.78,1.08
1523,1945,12,-0.845,0.378,-0.371,0.224,-0.038,0.160,-0.299,0.126,-0.077,0.094,7.78,1.08
1524,1946,1,-0.936,0.811,-0.484,0.246,-0.015,0.151,-0.305,0.121,-0.072,0.092,7.78,1.08
1525,1946,2,0.128,0.780,-0.515,0.265,-0.004,0.145,-0.352,0.119,-0.075,0.095,7.78,1.08
1526,1946,3,0.003,0.456,-0.437,0.254,-0.006,0.143,-0.336,0.119,-0.086,0.093,7.78,1.08
1527,1946,4,-0.776,0.320,-0.630,0.246,-0.056,0.149,-0.328,0.117,-0.091,0.092,7.78,1.08
1528,1946,5,0.111,0.228,-0.449,0.235,-0.121,0.148,-0.339,0.117,-0.094,0.091,7.78,1.08
1529,1946,6,-0.739,0.428,-0.503,0.192,-0.204,0.143,-0.351,0.114,-0.092,0.091,7.78,1.08
1530,1946,7,-1.709,0.693,-0.371,0.204,-0.231,0.134,-0.353,0.112,-0.095,0.090,7.78,1.08
1531,1946,8,-0.611,0.770,-0.390,0.170,-0.314,0.128,-0.339,0.109,-0.093,0.090,7.78,1.08
1532,1946,9,1.187,0.216,-0.074,0.150,-0.418,0.123,-0.352,0.109,-0.095,0.089,7.78,1.08
1533,1946,10,-2.115,0.235,0.049,0.149,-0.462,0.123,-0.366,0.109,-0.101,0.088,7.78,1.08
1534,1946,11,0.915,0.230,-0.005,0.167,-0.458,0.121,-0.348,0.108,-0.115,0.089,7.78,1.08
1535,1946,12,-1.487,0.737,0.087,0.186,-0.432,0.113,-0.327,0.100,-0.126,0.087,7.78,1.08
1536,1947,1,0.648,0.792,0.284,0.219,-0.408,0.108,-0.313,0.097,-0.128,0.088,7.78,1.08
1537,1947,2,-0.111,0.765,0.275,0.239,-0.391,0.103,-0.294,0.097,-0.130,0.084,7.78,1.08
1538,1947,3,3.804,0.430,0.086,0.242,-0.422,0.104,-0.281,0.093,-0.135,0.085,7.78,1.08
1539,1947,4,0.697,0.572,0.220,0.234,-0.462,0.101,-0.271,0.092,-0.131,0.084,7.78,1.08
1540,1947,5,-0.533,0.409,0.313,0.217,-0.465,0.100,-0.282,0.092,-0.125,0.083,7.78,1.08
1541,1947,6,0.360,0.490,0.607,0.155,-0.445,0.106,-0.304,0.091,-0.118,0.082,7.78,1.08
1542,1947,7,0.655,0.558,0.823,0.145,-0.528,0.120,-0.307,0.089,-0.125,0.081,7.78,1.08
1543,1947,8,-0.713,0.441,0.988,0.144,-0.544,0.124,-0.306,0.085,-0.127,0.080,7.78,1.08
1544,1947,9,-1.089,0.219,0.407,0.170,-0.514,0.123,-0.295,0.083,-0.128,0.080,7.78,1.08
1545,1947,10,-0.504,0.402,0.164,0.191,-0.447,0.119,-0.273,0.081,-0.134,0.078,7.78,1.08
1546,1947,11,2.036,0.324,0.209,0.189,-0.416,0.119,-0.286,0.080,-0.141,0.077,7.78,1.08
1547,1947,12,2.033,0.719,0.290,0.186,-0.416,0.120,-0.269,0.084,-0.147,0.077,7.78,1.08
1548,1948,1,3.247,0.659,0.304,0.160,-0.425,0.119,-0.256,0.087,-0.139,0.076,7.78,1.08
1549,1948,2,1.869,0.547,0.439,0.136,-0.436,0.119,-0.224,0.090,-0.131,0.075,7.78,1.08
1550,1948,3,-3.175,0.300,0.462,0.141,-0.417,0.114,-0.210,0.091,-0.113,0.074,7.78,1.08
1551,1948,4,-2.217,0.682,0.399,0.149,-0.419,0.118,-0.199,0.091,-0.115,0.074,7.78,1.08
1552,1948,5,0.002,0.287,0.057,0.147,-0.394,0.120,-0.197,0.090,-0.107,0.073,7.78,1.08
1553,1948,6,1.338,0.337,-0.396,0.165,-0.370,0.129,-0.186,0.088,-0.104,0.073,7.78,1.08
1554,1948,7,0.826,0.442,-0.850,0.185,-0.359,0.126,-0.184,0.085,-0.111,0.070,7.78,1.08
1555,1948,8,0.904,0.192,-1.325,0.246,-0.396,0.132,-0.180,0.080,-0.114,0.068,7.78,1.08
1556,1948,9,-0.816,0.446,-1.315,0.282,-0.354,0.135,-0.175,0.077,-0.119,0.066,7.78,1.08
1557,1948,10,-1.258,0.297,-1.391,0.261,-0.310,0.132,-0.189,0.079,-0.124,0.065,7.78,1.08
1558,1948,11,-2.066,0.719,-1.411,0.266,-0.310,0.133,-0.237,0.078,-0.133,0.064,7.78,1.08
1559,1948,12,-3.407,0.356,-1.372,0.280,-0.295,0.129,-0.294,0.075,-0.141,0.064,7.78,1.08
1560,1949,1,-2.199,0.860,-1.309,0.286,-0.259,0.131,-0.307,0.077,-0.139,0.065,7.78,1.08
1561,1949,2,-3.826,0.859,-1.410,0.283,-0.238,0.131,-0.340,0.074,-0.158,0.065,7.78,1.08
1562,1949,3,-3.061,1.007,-1.444,0.275,-0.265,0.129,-0.379,0.073,-0.165,0.064,7.78,1.08
1563,1949,4,-3.126,0.278,-1.437,0.295,-0.289,0.128,-0.390,0.072,-0.156,0.064,7.78,1.08
1564,1949,5,-0.246,0.324,-1.184,0.292,-0.304,0.126,-0.384,0.072,-0.162,0.064,7.78,1.08
1565,1949,6,1.806,0.309,-0.940,0.287,-0.297,0.116,-0.379,0.072,-0.167,0.063,7.78,1.08
1566,1949,7,1.588,0.603,-1.187,0.238,-0.305,0.111,-0.373,0.070,-0.163,0.061,7.78,1.08
1567,1949,8,-0.310,0.297,-1.188,0.252,-0.273,0.104,-0.351,0.066,-0.163,0.059,7.78,1.08
1568,1949,9,-1.229,0.353,-0.994,0.232,-0.349,0.103,-0.349,0.063,-0.168,0.058,7.78,1.08
1569,1949,10,-1.172,0.347,-0.550,0.240,-0.373,0.103,-0.345,0.061,-0.181,0.058,7.78,1.08
1570,1949,11,0.970,0.755,-0.462,0.231,-0.379,0.097,-0.345,0.061,-0.183,0.058,7.78,1.08
1571,1949,12,-0.474,0.435,-0.711,0.220,-0.414,0.091,-0.317,0.066,-0.190,0.058,7.78,1.08
1572,1950,1,-5.159,0.515,-0.918,0.186,-0.423,0.085,-0.292,0.069,-0.177,0.058,7.78,1.08
1573,1950,2,-3.842,1.059,-0.967,0.183,-0.396,0.083,-0.229,0.069,-0.174,0.057,7.78,1.08
1574,1950,3,-0.736,0.511,-0.752,0.202,-0.360,0.084,-0.200,0.068,-0.172,0.057,7.78,1.08
1575,1950,4,2.199,0.617,-0.649,0.161,-0.299,0.086,-0.183,0.069,-0.185,0.057,7.78,1.08
1576,1950,5,0.815,0.313,-0.708,0.128,-0.344,0.084,-0.173,0.067,-0.176,0.057,7.78,1.08
1577,1950,6,-1.183,0.298,-0.620,0.210,-0.350,0.093,-0.155,0.067,-0.175,0.056,7.78,1.08
1578,1950,7,-0.899,0.283,-0.209,0.198,-0.369,0.093,-0.153,0.064,-0.180,0.056,7.78,1.08
1579,1950,8,-0.890,0.172,-0.065,0.172,-0.367,0.090,-0.153,0.064,-0.192,0.055,7.78,1.08
1580,1950,9,1.351,0.338,0.206,0.151,-0.355,0.090,-0.152,0.062,-0.192,0.054,7.78,1.08
1581,1950,10,0.055,0.605,0.178,0.142,-0.322,0.086,-0.137,0.061,-0.187,0.053,7.78,1.08
1582,1950,11,0.272,0.495,0.120,0.139,-0.319,0.084,-0.123,0.060,-0.190,0.054,7.78,1.08
1583,1950,12,0.573,0.986,0.230,0.144,-0.333,0.085,-0.111,0.060,-0.193,0.056,7.78,1.08
1584,1951,1,-0.222,0.778,0.344,0.167,-0.353,0.080,-0.092,0.060,-0.194,0.055,7.78,1.08
1585,1951,2,-2.111,0.707,0.472,0.178,-0.355,0.073,-0.089,0.060,-0.205,0.053,7.78,1.08
1586,1951,3,2.515,0.219,0.325,0.169,-0.345,0.072,-0.114,0.058,-0.212,0.052,7.78,1.08
1587,1951,4,1.863,0.458,0.023,0.171,-0.322,0.076,-0.113,0.057,-0.214,0.051,7.78,1.08
1588,1951,5,0.120,0.274,0.002,0.165,-0.353,0.070,-0.135,0.056,-0.212,0.049,7.78,1.08
1589,1951,6,0.133,0.527,-0.137,0.115,-0.385,0.085,-0.131,0.054,-0.210,0.047,7.78,1.08
1590,1951,7,0.474,0.295,-0.105,0.080,-0.383,0.081,-0.124,0.055,-0.210,0.045,7.78,1.08
1591,1951,8,0.638,0.377,0.226,0.073,-0.366,0.080,-0.115,0.053,-0.204,0.042,7.78,1.08
1592,1951,9,-0.404,0.470,-0.048,0.105,-0.340,0.077,-0.144,0.053,-0.214,0.041,7.78,1.08
1593,1951,10,-3.571,0.427,-0.268,0.127,-0.318,0.079,-0.133,0.053,-0.208,0.041,7.78,1.08
1594,1951,11,0.020,0.356,-0.350,0.143,-0.310,0.075,-0.155,0.054,-0.196,0.040,7.78,1.08
1595,1951,12,-1.096,0.581,-0.505,0.175,-0.326,0.074,-0.173,0.053,-0.172,0.039,7.78,1.08
1596,1952,1,0.159,0.463,-0.535,0.172,-0.338,0.070,-0.206,0.054,-0.166,0.039,7.78,1.08
1597,1952,2,1.861,0.700,-0.513,0.174,-0.312,0.068,-0.206,0.056,-0.159,0.038,7.78,1.08
1598,1952,3,-0.775,0.446,-0.392,0.169,-0.276,0.066,-0.238,0.058,-0.134,0.036,7.78,1.08
1599,1952,4,-0.778,0.366,0.168,0.134,-0.229,0.063,-0.237,0.055,-0.128,0.034,7.78,1.08
1600,1952,5,-0.861,0.144,0.112,0.129,-0.225,0.063,-0.232,0.053,-0.126,0.034,7.78,1.08
1601,1952,6,-1.728,0.220,0.341,0.110,-0.189,0.074,-0.239,0.051,-0.128,0.031,7.78,1.08
1602,1952,7,0.115,0.265,0.503,0.127,-0.056,0.078,-0.251,0.051,-0.123,0.030,7.78,1.08
1603,1952,8,0.903,0.332,0.515,0.159,0.086,0.076,-0.242,0.050,-0.124,0.028,7.78,1.08
1604,1952,9,1.041,0.224,0.376,0.170,0.113,0.075,-0.213,0.049,-0.121,0.027,7.78,1.08
1605,1952,10,3.160,0.272,0.419,0.194,0.081,0.070,-0.209,0.052,-0.122,0.027,7.78,1.08
1606,1952,11,-0.652,0.407,0.508,0.204,0.070,0.066,-0.226,0.052,-0.120,0.026,7.78,1.08
1607,1952,12,1.653,0.422,0.692,0.183,0.105,0.066,-0.236,0.056,-0.107,0.027,7.78,1.08
1608,1953,1,2.097,0.477,0.654,0.176,0.120,0.066,-0.240,0.056,-0.090,0.027,7.78,1.08
1609,1953,2,2.010,0.871,0.641,0.187,0.129,0.065,-0.240,0.058,-0.067,0.028,7.78,1.08
1610,1953,3,-2.443,0.424,0.539,0.189,0.113,0.068,-0.199,0.057,-0.055,0.027,7.78,1.08
1611,1953,4,-0.271,0.185,0.284,0.185,0.145,0.072,-0.181,0.057,-0.048,0.027,7.78,1.08
1612,1953,5,0.211,0.174,0.013,0.161,0.149,0.075,-0.172,0.057,-0.054,0.026,7.78,1.08
1613,1953,6,0.476,0.233,-0.568,0.087,0.149,0.085,-0.183,0.058,-0.054,0.025,7.78,1.08
1614,1953,7,-0.337,0.325,-0.916,0.081,0.174,0.076,-0.202,0.057,-0.053,0.024,7.78,1.08
1615,1953,8,0.752,0.404,-1.320,0.151,0.218,0.092,-0.213,0.056,-0.060,0.024,7.78,1.08
1616,1953,9,-0.192,0.195,-1.238,0.207,0.125,0.094,-0.214,0.057,-0.055,0.024,7.78,1.08
1617,1953,10,0.103,0.220,-1.368,0.216,0.083,0.093,-0.211,0.057,-0.058,0.024,7.78,1.08
1618,1953,11,-3.905,0.392,-1.366,0.212,0.041,0.094,-0.210,0.056,-0.065,0.025,7.78,1.08
1619,1953,12,-5.314,1.303,-1.333,0.216,0.033,0.096,-0.189,0.060,-0.074,0.025,7.78,1.08
1620,1954,1,-2.077,0.801,-1.236,0.206,0.012,0.097,-0.154,0.059,-0.093,0.024,7.78,1.08
1621,1954,2,-2.849,0.937,-1.191,0.200,0.009,0.097,-0.156,0.053,-0.104,0.025,7.78,1.08
1622,1954,3,-1.458,0.612,-1.101,0.169,-0.023,0.094,-0.148,0.052,-0.116,0.027,7.78,1.08
1623,1954,4,-1.832,0.505,-0.970,0.148,0.022,0.091,-0.110,0.050,-0.122,0.027,7.78,1.08
1624,1954,5,0.246,0.289,-0.547,0.149,-0.007,0.089,-0.110,0.050,-0.121,0.027,7.78,1.08
1625,1954,6,0.864,0.426,0.039,0.132,-0.048,0.078,-0.132,0.048,-0.118,0.027,7.78,1.08
1626,1954,7,0.835,0.420,0.444,0.173,-0.107,0.069,-0.145,0.047,-0.120,0.027,7.78,1.08
1627,1954,8,1.282,0.453,1.074,0.224,-0.140,0.060,-0.150,0.047,-0.120,0.028,7.78,1.08
1628,1954,9,0.893,0.477,1.270,0.272,-0.127,0.063,-0.159,0.048,-0.123,0.028,7.78,1.08
1629,1954,10,1.672,0.388,1.446,0.269,-0.102,0.064,-0.168,0.047,-0.130,0.029,7.78,1.08
1630,1954,11,1.171,0.330,1.436,0.246,-0.085,0.061,-0.185,0.045,-0.134,0.029,7.78,1.08
1631,1954,12,1.722,0.767,1.441,0.241,-0.064,0.061,-0.188,0.051,-0.131,0.029,7.78,1.08
1632,1955,1,2.786,0.749,1.370,0.225,-0.080,0.064,-0.124,0.052,-0.138,0.030,7.78,1.08
1633,1955,2,4.706,1.109,1.238,0.211,-0.088,0.064,-0.074,0.050,-0.132,0.031,7.78,1.08
1634,1955,3,0.896,0.508,1.193,0.200,-0.065,0.066,-0.083,0.049,-0.118,0.033,7.78,1.08
1635,1955,4,0.280,0.533,1.222,0.194,-0.118,0.066,-0.110,0.047,-0.119,0.035,7.78,1.08
1636,1955,5,0.128,0.279,1.163,0.204,-0.108,0.066,-0.115,0.045,-0.114,0.035,7.78,1.08
1637,1955,6,0.917,0.246,1.069,0.227,-0.123,0.072,-0.105,0.044,-0.108,0.036,7.78,1.08
1638,1955,7,-0.018,0.223,0.943,0.187,-0.110,0.073,-0.106,0.045,-0.109,0.037,7.78,1.08
1639,1955,8,-0.293,0.280,0.595,0.204,-0.112,0.080,-0.108,0.044,-0.106,0.038,7.78,1.08
1640,1955,9,0.354,0.260,0.267,0.202,-0.042,0.081,-0.116,0.044,-0.107,0.039,7.78,1.08
1641,1955,10,2.011,0.210,0.188,0.157,-0.040,0.078,-0.104,0.048,-0.120,0.040,7.78,1.08
1642,1955,11,0.466,0.232,-0.025,0.159,-0.025,0.079,-0.097,0.049,-0.114,0.039,7.78,1.08
1643,1955,12,0.592,0.459,-0.127,0.150,-0.033,0.081,-0.087,0.048,-0.103,0.040,7.78,1.08
1644,1956,1,1.279,0.727,-0.196,0.161,-0.051,0.078,-0.082,0.047,-0.072,0.040,7.78,1.08
1645,1956,2,0.529,1.203,-0.133,0.161,-0.070,0.073,-0.059,0.048,-0.054,0.039,7.78,1.08
1646,1956,3,-3.035,0.598,-0.353,0.163,-0.084,0.070,-0.088,0.048,-0.044,0.039,7.78,1.08
1647,1956,4,-0.671,0.400,-0.592,0.174,-0.099,0.068,-0.101,0.047,-0.035,0.038,7.78,1.08
1648,1956,5,-2.434,0.264,-0.777,0.178,-0.068,0.063,-0.085,0.049,-0.039,0.038,7.78,1.08
1649,1956,6,-0.307,0.366,-1.121,0.141,0.006,0.058,-0.068,0.051,-0.033,0.039,7.78,1.08
1650,1956,7,-0.836,0.419,-1.510,0.122,0.074,0.062,-0.068,0.054,-0.021,0.041,7.78,1.08
1651,1956,8,0.462,0.334,-1.564,0.288,0.054,0.059,-0.069,0.055,-0.012,0.042,7.78,1.08
1652,1956,9,-2.292,0.194,-1.311,0.304,0.044,0.062,-0.076,0.057,-0.018,0.041,7.78,1.08
1653,1956,10,-0.857,0.381,-1.192,0.286,0.098,0.060,-0.051,0.058,-0.006,0.042,7.78,1.08
1654,1956,11,-1.750,0.310,-0.977,0.305,0.089,0.060,-0.044,0.058,0.002,0.043,7.78,1.08
1655,1956,12,-3.535,0.888,-0.991,0.324,0.061,0.062,-0.016,0.055,0.019,0.040,7.78,1.08
1656,1957,1,-3.395,1.137,-0.993,0.354,0.048,0.061,-0.020,0.051,0.021,0.040,7.78,1.08
1657,1957,2,-0.117,1.462,-0.994,0.341,0.011,0.058,-0.023,0.051,0.006,0.040,7.78,1.08
1658,1957,3,0.004,0.399,-0.604,0.345,-0.041,0.056,0.013,0.051,-0.016,0.039,7.78,1.08
1659,1957,4,0.750,0.270,-0.534,0.377,-0.106,0.054,0.016,0.051,-0.026,0.037,7.78,1.08
1660,1957,5,0.152,0.431,-0.392,0.393,-0.145,0.053,0.030,0.051,-0.023,0.038,7.78,1.08
1661,1957,6,-0.482,0.283,-0.033,0.380,-0.187,0.058,0.048,0.052,-0.032,0.038,7.78,1.08
1662,1957,7,-0.854,0.523,0.486,0.303,-0.192,0.062,0.062,0.054,-0.041,0.038,7.78,1.08
1663,1957,8,0.447,0.389,0.654,0.290,-0.235,0.075,0.057,0.054,-0.040,0.039,7.78,1.08
1664,1957,9,2.392,0.771,0.801,0.309,-0.278,0.078,0.052,0.055,-0.041,0.040,7.78,1.08
1665,1957,10,-0.027,0.362,0.726,0.293,-0.302,0.078,0.029,0.055,-0.036,0.042,7.78,1.08
1666,1957,11,-0.039,0.426,0.808,0.316,-0.299,0.077,0.045,0.056,-0.044,0.041,7.78,1.08
1667,1957,12,0.774,0.946,0.848,0.320,-0.315,0.072,0.054,0.056,-0.051,0.041,7.78,1.08
1668,1958,1,2.833,0.642,0.799,0.277,-0.331,0.071,0.075,0.058,-0.066,0.042,7.78,1.08
1669,1958,2,1.895,0.781,0.729,0.238,-0.345,0.076,0.089,0.058,-0.077,0.043,7.78,1.08
1670,1958,3,1.769,0.691,0.446,0.182,-0.344,0.082,0.101,0.059,-0.066,0.043,7.78,1.08
1671,1958,4,-0.152,0.428,0.381,0.170,-0.353,0.082,0.103,0.061,-0.055,0.043,7.78,1.08
1672,1958,5,1.138,0.400,0.215,0.127,-0.343,0.088,0.090,0.061,-0.050,0.043,7.78,1.08
1673,1958,6,-0.002,0.347,0.074,0.128,-0.324,0.096,0.078,0.060,-0.063,0.044,7.78,1.08
1674,1958,7,-1.433,0.493,0.008,0.206,-0.339,0.090,0.077,0.061,-0.067,0.044,7.78,1.08
1675,1958,8,-0.401,0.489,-0.486,0.226,-0.337,0.099,0.060,0.061,-0.075,0.044,7.78,1.08
1676,1958,9,-1.002,0.245,-0.807,0.278,-0.302,0.093,0.065,0.063,-0.068,0.045,7.78,1.08
1677,1958,10,-0.810,0.409,-0.676,0.290,-0.285,0.088,0.073,0.063,-0.058,0.045,7.78,1.08
1678,1958,11,-2.021,0.566,-0.797,0.321,-0.210,0.091,0.106,0.063,-0.043,0.044,7.78,1.08
1679,1958,12,-0.922,1.327,-0.864,0.324,-0.170,0.098,0.147,0.058,-0.028,0.044,7.78,1.08
1680,1959,1,2.043,0.911,-0.739,0.305,-0.147,0.098,0.121,0.061,-0.026,0.042,7.78,1.08
1681,1959,2,-4.040,0.763,-0.787,0.279,-0.146,0.100,0.133,0.061,-0.026,0.045,7.78,1.08
1682,1959,3,-2.075,0.582,-0.888,0.294,-0.129,0.103,0.146,0.057,-0.015,0.045,7.78,1.08
1683,1959,4,1.417,0.616,-1.007,0.309,-0.124,0.102,0.146,0.056,-0.008,0.046,7.78,1.08
