,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1441,2000,9,0.306,0.932,0.910,0.560,1.051,0.242,0.876,0.109,0.738,0.074,33.05,0.34
1442,2000,10,1.097,1.933,0.884,0.596,1.041,0.239,0.878,0.109,0.741,0.070,33.05,0.34
1443,2000,11,1.839,1.347,0.906,0.581,1.062,0.228,0.873,0.102,0.743,0.068,33.05,0.34
1444,2000,12,1.404,1.190,0.928,0.445,1.043,0.222,0.863,0.096,0.741,0.067,33.05,0.34
1445,2001,1,-0.307,1.244,0.969,0.423,1.032,0.220,0.863,0.098,0.737,0.065,33.05,0.34
1446,2001,2,0.393,1.351,1.016,0.452,1.027,0.219,0.859,0.095,0.735,0.065,33.05,0.34
1447,2001,3,0.580,0.794,1.110,0.416,1.035,0.213,0.860,0.089,0.733,0.062,33.05,0.34
1448,2001,4,1.257,1.021,1.148,0.326,1.029,0.241,0.861,0.083,0.733,0.060,33.05,0.34
1449,2001,5,1.832,0.674,1.114,0.350,1.042,0.233,0.869,0.088,0.730,0.060,33.05,0.34
1450,2001,6,0.985,1.139,1.101,0.366,1.049,0.249,0.885,0.086,0.731,0.061,33.05,0.34
1451,2001,7,1.392,1.594,1.139,0.347,1.059,0.240,0.891,0.092,0.744,0.063,33.05,0.34
1452,2001,8,1.413,0.832,1.155,0.348,1.036,0.230,0.897,0.090,0.752,0.063,33.05,0.34
1453,2001,9,1.441,0.539,1.183,0.346,1.051,0.236,0.903,0.085,0.759,0.064,33.05,0.34
1454,2001,10,1.553,0.643,1.181,0.257,1.010,0.220,0.896,0.085,0.758,0.063,33.05,0.34
1455,2001,11,1.421,0.927,1.147,0.290,1.006,0.206,0.894,0.087,0.761,0.063,33.05,0.34
1456,2001,12,1.248,1.009,1.152,0.310,0.983,0.198,0.893,0.093,0.760,0.063,33.05,0.34
1457,2002,1,0.150,2.014,1.162,0.276,0.990,0.187,0.892,0.103,0.765,0.066,33.05,0.34
1458,2002,2,0.583,1.568,1.149,0.249,1.009,0.164,0.893,0.100,0.770,0.068,33.05,0.34
1459,2002,3,0.924,0.635,1.130,0.242,1.002,0.165,0.897,0.096,0.770,0.069,33.05,0.34
1460,2002,4,1.227,1.182,1.095,0.215,1.009,0.178,0.906,0.095,0.765,0.070,33.05,0.34
1461,2002,5,1.422,1.060,1.118,0.267,0.983,0.213,0.911,0.089,0.762,0.071,33.05,0.34
1462,2002,6,1.045,1.314,1.039,0.232,0.985,0.199,0.911,0.093,0.767,0.071,33.05,0.34
1463,2002,7,1.521,1.193,1.030,0.257,0.980,0.183,0.913,0.107,0.776,0.072,33.05,0.34
1464,2002,8,1.257,0.797,1.081,0.273,0.961,0.163,0.920,0.124,0.790,0.073,33.05,0.34
1465,2002,9,1.212,0.628,1.100,0.323,0.936,0.143,0.918,0.132,0.796,0.074,33.05,0.34
1466,2002,10,1.132,0.815,1.116,0.350,0.920,0.133,0.921,0.132,0.796,0.072,33.05,0.34
1467,2002,11,1.694,1.149,1.167,0.310,0.902,0.126,0.926,0.128,0.798,0.071,33.05,0.34
1468,2002,12,0.297,0.561,1.163,0.318,0.907,0.124,0.923,0.126,0.801,0.072,33.05,0.34
1469,2003,1,0.045,1.020,1.083,0.331,0.933,0.116,0.933,0.132,0.805,0.070,33.05,0.34
1470,2003,2,1.203,1.228,1.021,0.323,0.947,0.125,0.927,0.128,0.815,0.070,33.05,0.34
1471,2003,3,1.144,1.143,1.023,0.317,0.975,0.120,0.932,0.115,0.816,0.072,33.05,0.34
1472,2003,4,1.426,0.471,0.940,0.526,0.974,0.125,0.919,0.107,0.825,0.073,33.05,0.34
1473,2003,5,2.034,0.827,0.926,0.532,0.953,0.129,0.915,0.110,0.834,0.075,33.05,0.34
1474,2003,6,0.997,0.823,0.968,0.574,0.933,0.131,0.902,0.113,0.842,0.076,33.05,0.34
1475,2003,7,0.551,0.591,1.079,0.458,0.935,0.140,0.902,0.110,0.849,0.078,33.05,0.34
1476,2003,8,0.513,0.585,1.061,0.346,0.942,0.153,0.907,0.111,0.849,0.080,33.05,0.34
1477,2003,9,1.240,1.080,1.022,0.262,0.941,0.154,0.910,0.112,0.852,0.079,33.05,0.34
1478,2003,10,0.143,2.629,0.897,0.294,0.930,0.158,0.912,0.119,0.857,0.080,33.05,0.34
1479,2003,11,1.516,0.681,0.878,0.275,0.914,0.159,0.905,0.117,0.859,0.080,33.05,0.34
1480,2003,12,0.812,1.092,0.830,0.250,0.919,0.162,0.901,0.111,0.860,0.082,33.05,0.34
1481,2004,1,1.367,1.018,0.845,0.248,0.909,0.156,0.890,0.103,0.859,0.084,33.05,0.34
1482,2004,2,0.994,0.668,0.962,0.299,0.909,0.151,0.872,0.092,0.859,0.086,33.05,0.34
1483,2004,3,0.677,0.465,0.886,0.231,0.915,0.142,0.876,0.089,0.859,0.088,33.05,0.34
1484,2004,4,-0.076,1.258,0.882,0.285,0.896,0.149,0.861,0.084,0.860,0.089,33.05,0.34
1485,2004,5,1.801,1.076,0.723,0.267,0.876,0.157,0.853,0.087,0.859,0.091,33.05,0.34
1486,2004,6,0.425,0.698,0.625,0.290,0.851,0.163,0.846,0.094,0.862,0.090,33.05,0.34
1487,2004,7,0.727,0.579,0.502,0.294,0.832,0.178,0.867,0.099,0.873,0.093,33.05,0.34
1488,2004,8,1.923,1.765,0.484,0.395,0.835,0.185,0.881,0.105,0.876,0.091,33.05,0.34
1489,2004,9,0.330,1.152,0.467,0.460,0.832,0.189,0.887,0.109,0.880,0.093,33.05,0.34
1490,2004,10,0.091,1.439,0.523,0.475,0.826,0.194,0.895,0.111,0.883,0.095,33.05,0.34
1491,2004,11,-0.392,3.045,0.411,0.528,0.828,0.206,0.899,0.111,0.887,0.097,33.05,0.34
1492,2004,12,-0.361,1.049,0.462,0.499,0.824,0.199,0.909,0.113,0.887,0.098,33.05,0.34
1493,2005,1,-0.121,0.713,0.609,0.460,0.823,0.225,0.905,0.112,0.887,0.097,33.05,0.34
1494,2005,2,0.785,1.889,0.587,0.457,0.843,0.268,0.885,0.112,0.887,0.098,33.05,0.34
1495,2005,3,0.468,1.504,0.727,0.376,0.851,0.283,0.869,0.114,0.891,0.097,33.05,0.34
1496,2005,4,0.605,1.617,0.802,0.342,0.843,0.280,0.863,0.116,0.894,0.102,33.05,0.34
1497,2005,5,0.457,1.015,0.886,0.506,0.829,0.291,0.860,0.122,0.891,0.103,33.05,0.34
1498,2005,6,1.031,0.829,0.934,0.471,0.831,0.289,0.868,0.126,0.894,0.107,33.05,0.34
1499,2005,7,2.486,1.014,0.927,0.438,0.843,0.308,0.871,0.125,0.901,0.103,33.05,0.34
1500,2005,8,1.666,0.893,0.930,0.366,0.820,0.301,0.872,0.128,0.910,0.104,33.05,0.34
1501,2005,9,2.005,0.916,0.934,0.324,0.812,0.271,0.879,0.130,0.915,0.107,33.05,0.34
1502,2005,10,0.992,0.574,0.931,0.365,0.797,0.257,0.879,0.133,0.921,0.110,33.05,0.34
1503,2005,11,0.617,0.922,0.968,0.347,0.769,0.257,0.874,0.135,0.923,0.112,33.05,0.34
1504,2005,12,0.213,0.902,0.986,0.428,0.762,0.264,0.863,0.139,0.920,0.113,33.05,0.34
1505,2006,1,-0.205,0.439,0.849,0.360,0.773,0.262,0.864,0.146,0.922,0.112,33.05,0.34
1506,2006,2,0.822,0.537,0.827,0.340,0.787,0.268,0.864,0.154,0.920,0.110,33.05,0.34
1507,2006,3,0.521,0.858,0.809,0.396,0.784,0.261,0.862,0.165,0.932,0.113,33.05,0.34
1508,2006,4,0.572,0.925,0.758,0.412,0.796,0.267,0.857,0.172,0.932,0.113,33.05,0.34
1509,2006,5,0.901,0.601,0.728,0.340,0.768,0.264,0.849,0.179,0.934,0.118,33.05,0.34
1510,2006,6,1.247,1.425,0.687,0.318,0.754,0.262,0.847,0.181,0.943,0.119,33.05,0.34
1511,2006,7,0.838,0.845,0.621,0.319,0.722,0.251,0.861,0.180,0.950,0.122,33.05,0.34
1512,2006,8,1.400,0.640,0.617,0.332,0.707,0.227,0.871,0.175,0.952,0.121,33.05,0.34
1513,2006,9,1.793,1.907,0.636,0.333,0.701,0.216,0.877,0.170,0.956,0.120,33.05,0.34
1514,2006,10,0.376,0.331,0.660,0.355,0.711,0.191,0.870,0.181,0.959,0.119,33.05,0.34
1515,2006,11,0.257,0.943,0.714,0.359,0.701,0.200,0.867,0.189,0.963,0.120,33.05,0.34
1516,2006,12,-0.281,0.587,0.678,0.273,0.708,0.216,0.863,0.192,0.964,0.121,33.05,0.34
1517,2007,1,-0.989,1.378,0.729,0.416,0.743,0.213,0.865,0.197,0.971,0.122,33.05,0.34
1518,2007,2,0.772,0.603,0.820,0.656,0.753,0.217,0.863,0.199,0.969,0.122,33.05,0.34
1519,2007,3,0.747,0.824,0.807,0.803,0.771,0.221,0.853,0.207,0.970,0.119,33.05,0.34
1520,2007,4,0.862,0.709,0.830,0.764,0.782,0.212,0.839,0.214,0.982,0.119,33.05,0.34
1521,2007,5,1.544,1.057,0.880,0.716,0.816,0.215,0.831,0.236,0.980,0.117,33.05,0.34
1522,2007,6,0.822,1.080,0.938,0.710,0.834,0.206,0.838,0.240,0.985,0.118,33.05,0.34
1523,2007,7,1.450,2.396,1.089,0.827,0.831,0.208,0.846,0.238,0.988,0.121,33.05,0.34
1524,2007,8,2.487,3.278,1.008,0.821,0.809,0.196,0.861,0.233,0.991,0.123,33.05,0.34
1525,2007,9,1.643,1.771,1.003,0.689,0.802,0.190,0.867,0.227,0.989,0.123,33.05,0.34
1526,2007,10,0.654,0.584,0.974,0.625,0.806,0.177,0.858,0.231,0.991,0.124,33.05,0.34
1527,2007,11,0.852,0.791,0.871,0.636,0.819,0.179,0.848,0.234,0.991,0.125,33.05,0.34
1528,2007,12,0.416,0.903,0.852,0.671,0.829,0.192,0.857,0.236,0.984,0.127,33.05,0.34
1529,2008,1,0.823,2.193,0.831,0.512,0.808,0.181,0.860,0.231,0.981,0.128,33.05,0.34
1530,2008,2,-0.201,0.564,0.737,0.377,0.797,0.180,0.859,0.233,0.984,0.126,33.05,0.34
1531,2008,3,0.680,1.965,0.691,0.318,0.782,0.187,0.856,0.243,0.987,0.128,33.05,0.34
1532,2008,4,0.522,1.382,0.707,0.351,0.785,0.205,0.857,0.244,0.981,0.128,33.05,0.34
1533,2008,5,0.311,0.670,0.624,0.318,0.795,0.211,0.852,0.242,0.984,0.130,33.05,0.34
1534,2008,6,0.588,1.070,0.584,0.285,0.793,0.215,0.859,0.232,0.981,0.130,33.05,0.34
1535,2008,7,1.200,0.550,0.469,0.324,0.793,0.232,0.871,0.219,0.984,0.131,33.05,0.34
1536,2008,8,1.356,0.707,0.496,0.456,0.786,0.241,0.876,0.208,0.991,0.135,33.05,0.34
1537,2008,9,1.087,0.351,0.465,0.420,0.782,0.259,0.881,0.202,0.997,0.134,33.05,0.34
1538,2008,10,0.848,0.718,0.468,0.426,0.784,0.268,0.893,0.194,0.999,0.134,33.05,0.34
1539,2008,11,-0.140,0.694,0.538,0.487,0.783,0.272,0.891,0.196,1.000,0.135,33.05,0.34
1540,2008,12,-0.063,0.877,0.563,0.606,0.775,0.274,0.888,0.196,1.000,0.136,33.05,0.34
1541,2009,1,-0.559,1.073,0.699,0.534,0.813,0.272,0.878,0.201,1.001,0.137,33.05,0.34
1542,2009,2,0.119,2.054,0.792,0.539,0.832,0.265,0.875,0.204,0.998,0.137,33.05,0.34
1543,2009,3,0.316,1.486,0.823,0.585,0.839,0.266,0.876,0.211,1.004,0.139,33.05,0.34
1544,2009,4,0.553,1.451,0.812,0.689,0.844,0.287,0.886,0.206,1.003,0.135,33.05,0.34
1545,2009,5,1.148,1.283,0.961,0.671,0.859,0.292,0.876,0.207,1.003,0.132,33.05,0.34
1546,2009,6,0.894,1.292,1.025,0.712,0.874,0.294,0.887,0.206,0.999,0.133,33.05,0.34
1547,2009,7,2.824,1.604,1.047,0.611,0.899,0.301,0.900,0.200,NaN,NaN,33.05,0.34
1548,2009,8,2.479,1.105,0.996,0.478,0.891,0.305,0.900,0.200,NaN,NaN,33.05,0.34
1549,2009,9,1.461,0.929,0.972,0.437,0.874,0.327,0.913,0.191,NaN,NaN,33.05,0.34
1550,2009,10,0.711,1.196,0.994,0.448,0.853,0.339,0.917,0.186,NaN,NaN,33.05,0.34
1551,2009,11,1.653,0.539,1.003,0.417,0.834,0.367,0.930,0.176,NaN,NaN,33.05,0.34
1552,2009,12,0.705,1.146,1.064,0.357,0.853,0.361,0.935,0.172,NaN,NaN,33.05,0.34
1553,2010,1,-0.295,1.163,0.933,0.342,0.869,0.342,0.938,0.175,NaN,NaN,33.05,0.34
1554,2010,2,-0.500,0.956,0.807,0.343,0.879,0.321,0.936,0.171,NaN,NaN,33.05,0.34
1555,2010,3,0.037,0.800,0.780,0.280,0.883,0.314,0.940,0.169,NaN,NaN,33.05,0.34
1556,2010,4,0.807,1.474,0.819,0.298,0.873,0.321,0.941,0.170,NaN,NaN,33.05,0.34
1557,2010,5,1.257,0.939,0.780,0.352,0.868,0.320,0.941,0.170,NaN,NaN,33.05,0.34
1558,2010,6,1.629,0.583,0.731,0.384,0.883,0.318,0.944,0.170,NaN,NaN,33.05,0.34
1559,2010,7,1.249,1.436,0.740,0.415,0.877,0.324,0.947,0.173,NaN,NaN,33.05,0.34
1560,2010,8,0.967,1.264,0.811,0.429,0.898,0.327,0.956,0.174,NaN,NaN,33.05,0.34
1561,2010,9,1.133,0.750,0.832,0.489,0.900,0.336,0.954,0.179,NaN,NaN,33.05,0.34
1562,2010,10,1.179,1.376,0.826,0.508,0.916,0.332,0.965,0.185,NaN,NaN,33.05,0.34
1563,2010,11,1.194,1.037,0.791,0.482,0.936,0.325,0.973,0.191,NaN,NaN,33.05,0.34
1564,2010,12,0.119,0.725,0.716,0.448,0.957,0.298,0.977,0.195,NaN,NaN,33.05,0.34
1565,2011,1,-0.192,1.068,0.875,0.488,0.969,0.274,0.981,0.195,NaN,NaN,33.05,0.34
1566,2011,2,0.355,1.000,1.004,0.480,0.966,0.253,0.980,0.196,NaN,NaN,33.05,0.34
1567,2011,3,0.290,1.581,1.096,0.485,0.978,0.249,1.003,0.199,NaN,NaN,33.05,0.34
1568,2011,4,0.735,1.369,1.052,0.469,0.990,0.242,1.003,0.200,NaN,NaN,33.05,0.34
1569,2011,5,0.829,0.625,1.048,0.488,1.013,0.240,1.000,0.195,NaN,NaN,33.05,0.34
1570,2011,6,0.736,0.865,1.093,0.490,1.023,0.239,1.002,0.196,NaN,NaN,33.05,0.34
1571,2011,7,3.150,1.273,1.151,0.461,1.034,0.245,1.008,0.199,NaN,NaN,33.05,0.34
1572,2011,8,2.522,1.563,1.142,0.447,1.043,0.248,1.006,0.199,NaN,NaN,33.05,0.34
1573,2011,9,2.230,1.738,1.098,0.440,1.052,0.259,1.009,0.205,NaN,NaN,33.05,0.34
1574,2011,10,0.650,1.527,1.004,0.469,1.061,0.267,1.023,0.205,NaN,NaN,33.05,0.34
1575,2011,11,1.154,1.015,0.969,0.542,1.052,0.256,1.032,0.203,NaN,NaN,33.05,0.34
1576,2011,12,0.653,0.670,1.068,0.549,1.066,0.240,1.036,0.199,NaN,NaN,33.05,0.34
1577,2012,1,0.508,1.196,1.007,0.527,1.057,0.228,1.050,0.193,NaN,NaN,33.05,0.34
1578,2012,2,0.245,0.889,1.056,0.530,1.047,0.218,1.044,0.193,NaN,NaN,33.05,0.34
1579,2012,3,-0.241,1.823,1.025,0.545,1.054,0.209,1.043,0.186,NaN,NaN,33.05,0.34
1580,2012,4,-0.389,1.064,0.975,0.469,1.053,0.215,1.057,0.186,NaN,NaN,33.05,0.34
1581,2012,5,0.411,1.772,0.927,0.393,1.045,0.213,1.050,0.186,NaN,NaN,33.05,0.34
1582,2012,6,1.918,0.575,0.979,0.392,1.036,0.219,1.059,0.182,NaN,NaN,33.05,0.34
1583,2012,7,2.427,1.454,0.979,0.314,1.046,0.216,1.063,0.173,NaN,NaN,33.05,0.34
1584,2012,8,3.106,2.075,1.043,0.305,1.063,0.219,1.062,0.167,NaN,NaN,33.05,0.34
1585,2012,9,1.863,1.117,1.133,0.284,1.078,0.212,1.059,0.162,NaN,NaN,33.05,0.34
1586,2012,10,0.041,1.058,1.287,0.251,1.077,0.235,1.060,0.159,NaN,NaN,33.05,0.34
1587,2012,11,0.585,1.234,1.377,0.150,1.063,0.227,1.055,0.158,NaN,NaN,33.05,0.34
1588,2012,12,1.273,0.985,1.374,0.194,1.060,0.221,1.044,0.164,NaN,NaN,33.05,0.34
1589,2013,1,0.505,0.693,1.333,0.311,1.086,0.218,1.028,0.166,NaN,NaN,33.05,0.34
1590,2013,2,1.023,0.742,1.170,0.352,1.116,0.223,1.041,0.167,NaN,NaN,33.05,0.34
1591,2013,3,0.831,1.568,1.168,0.325,1.127,0.229,1.042,0.176,NaN,NaN,33.05,0.34
1592,2013,4,1.456,0.642,1.295,0.372,1.144,0.227,1.043,0.175,NaN,NaN,33.05,0.34
1593,2013,5,1.501,0.685,1.348,0.383,1.152,0.237,1.054,0.172,NaN,NaN,33.05,0.34
1594,2013,6,1.874,2.101,1.285,0.362,1.162,0.244,1.059,0.170,NaN,NaN,33.05,0.34
1595,2013,7,1.937,2.997,1.254,0.361,1.169,0.236,1.065,0.172,NaN,NaN,33.05,0.34
1596,2013,8,1.146,2.649,1.220,0.368,1.174,0.240,1.075,0.180,NaN,NaN,33.05,0.34
1597,2013,9,1.841,0.744,1.225,0.382,1.224,0.241,1.085,0.177,NaN,NaN,33.05,0.34
1598,2013,10,1.566,0.508,1.193,0.387,1.222,0.249,1.085,0.170,NaN,NaN,33.05,0.34
1599,2013,11,1.218,0.992,1.120,0.378,1.217,0.239,1.095,0.172,NaN,NaN,33.05,0.34
1600,2013,12,0.523,0.745,1.109,0.301,1.229,0.233,1.099,0.177,NaN,NaN,33.05,0.34
1601,2014,1,0.130,0.763,1.136,0.267,1.203,0.227,1.111,0.185,NaN,NaN,33.05,0.34
1602,2014,2,0.622,0.977,1.197,0.235,1.180,0.219,1.125,0.192,NaN,NaN,33.05,0.34
1603,2014,3,0.882,1.437,1.200,0.264,1.179,0.205,1.132,0.201,NaN,NaN,33.05,0.34
1604,2014,4,1.078,0.562,1.126,0.294,1.201,0.198,1.145,0.199,NaN,NaN,33.05,0.34
1605,2014,5,0.621,0.371,1.120,0.347,1.204,0.199,1.152,0.191,NaN,NaN,33.05,0.34
1606,2014,6,1.744,1.063,1.092,0.372,1.197,0.196,1.152,0.189,NaN,NaN,33.05,0.34
1607,2014,7,2.265,2.293,1.104,0.360,1.201,0.194,NaN,NaN,NaN,NaN,33.05,0.34
1608,2014,8,1.873,2.154,1.100,0.367,1.198,0.200,NaN,NaN,NaN,NaN,33.05,0.34
1609,2014,9,1.874,1.396,1.102,0.437,1.212,0.219,NaN,NaN,NaN,NaN,33.05,0.34
1610,2014,10,0.678,0.288,1.077,0.506,1.261,0.231,NaN,NaN,NaN,NaN,33.05,0.34
1611,2014,11,1.146,0.301,1.059,0.434,1.265,0.236,NaN,NaN,NaN,NaN,33.05,0.34
1612,2014,12,0.193,1.158,1.033,0.333,1.266,0.232,NaN,NaN,NaN,NaN,33.05,0.34
1613,2015,1,0.274,0.751,1.077,0.191,1.256,0.222,NaN,NaN,NaN,NaN,33.05,0.34
1614,2015,2,0.574,0.971,1.152,0.153,1.245,0.202,NaN,NaN,NaN,NaN,33.05,0.34
1615,2015,3,0.909,0.546,1.146,0.208,1.236,0.208,NaN,NaN,NaN,NaN,33.05,0.34
1616,2015,4,0.776,0.867,1.273,0.256,1.248,0.226,NaN,NaN,NaN,NaN,33.05,0.34
1617,2015,5,0.405,0.905,1.318,0.329,1.242,0.246,NaN,NaN,NaN,NaN,33.05,0.34
1618,2015,6,1.424,0.594,1.359,0.341,1.206,0.251,NaN,NaN,NaN,NaN,33.05,0.34
1619,2015,7,2.798,0.607,1.357,0.363,1.180,0.265,NaN,NaN,NaN,NaN,33.05,0.34
1620,2015,8,2.775,1.128,1.363,0.367,1.184,0.271,NaN,NaN,NaN,NaN,33.05,0.34
1621,2015,9,1.797,1.033,1.563,0.453,1.183,0.295,NaN,NaN,NaN,NaN,33.05,0.34
1622,2015,10,2.209,1.426,1.549,0.443,1.171,0.298,NaN,NaN,NaN,NaN,33.05,0.34
1623,2015,11,1.677,1.136,1.558,0.389,1.172,0.294,NaN,NaN,NaN,NaN,33.05,0.34
1624,2015,12,0.692,0.822,1.561,0.380,1.161,0.268,NaN,NaN,NaN,NaN,33.05,0.34
1625,2016,1,0.254,1.368,1.462,0.372,1.161,0.234,NaN,NaN,NaN,NaN,33.05,0.34
1626,2016,2,0.642,0.648,1.324,0.312,1.185,0.227,NaN,NaN,NaN,NaN,33.05,0.34
1627,2016,3,3.306,1.312,1.358,0.263,1.192,0.221,NaN,NaN,NaN,NaN,33.05,0.34
1628,2016,4,0.605,0.562,1.339,0.241,1.180,0.220,NaN,NaN,NaN,NaN,33.05,0.34
1629,2016,5,0.512,0.890,1.309,0.234,1.177,0.227,NaN,NaN,NaN,NaN,33.05,0.34
1630,2016,6,1.471,0.953,1.268,0.269,1.176,0.237,NaN,NaN,NaN,NaN,33.05,0.34
1631,2016,7,1.610,1.096,1.310,0.277,1.188,0.243,NaN,NaN,NaN,NaN,33.05,0.34
1632,2016,8,1.109,1.333,1.261,0.295,1.207,0.244,NaN,NaN,NaN,NaN,33.05,0.34
1633,2016,9,2.204,0.869,1.040,0.525,1.211,0.256,NaN,NaN,NaN,NaN,33.05,0.34
1634,2016,10,1.983,0.615,1.199,0.512,1.228,0.247,NaN,NaN,NaN,NaN,33.05,0.34
1635,2016,11,1.325,0.547,1.211,0.521,1.251,0.232,NaN,NaN,NaN,NaN,33.05,0.34
1636,2016,12,0.195,1.153,1.254,0.583,1.238,0.229,NaN,NaN,NaN,NaN,33.05,0.34
1637,2017,1,0.762,1.455,1.272,0.624,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1638,2017,2,0.053,0.850,1.385,0.535,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1639,2017,3,0.648,3.322,1.308,0.675,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1640,2017,4,2.516,0.837,1.209,0.712,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1641,2017,5,0.656,0.602,1.114,0.703,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1642,2017,6,1.983,0.468,1.026,0.637,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1643,2017,7,1.828,1.101,0.873,0.539,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1644,2017,8,2.463,1.703,0.975,0.518,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1645,2017,9,1.281,1.744,0.985,0.466,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1646,2017,10,0.793,0.992,0.838,0.416,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1647,2017,11,0.194,0.751,0.910,0.439,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1648,2017,12,-0.870,1.024,0.848,0.446,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1649,2018,1,-1.069,1.084,0.856,0.427,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1650,2018,2,1.271,0.925,0.868,0.467,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1651,2018,3,0.775,1.419,0.947,0.492,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1652,2018,4,0.749,0.519,0.952,0.527,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1653,2018,5,1.525,0.372,1.022,0.499,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1654,2018,6,1.235,1.300,1.133,0.466,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1655,2018,7,1.921,2.430,1.294,0.422,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1656,2018,8,2.612,2.364,1.337,0.443,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1657,2018,9,2.227,0.463,1.367,0.486,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1658,2018,10,0.851,0.502,1.479,0.413,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1659,2018,11,1.039,0.281,1.518,0.405,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1660,2018,12,0.463,0.829,1.492,0.276,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1661,2019,1,0.862,0.656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1662,2019,2,1.785,0.581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1663,2019,3,1.132,0.534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1664,2019,4,2.097,1.740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1665,2019,5,1.993,1.315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
1666,2019,6,0.923,1.242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.05,0.34
