,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1408,1997,12,1.963,0.624,1.776,0.401,1.011,0.246,0.922,0.194,0.931,0.109,23.54,2.03
1409,1998,1,3.570,1.326,1.805,0.365,1.015,0.211,0.918,0.193,0.931,0.108,23.54,2.03
1410,1998,2,2.366,1.199,1.801,0.328,1.022,0.198,0.921,0.191,0.924,0.107,23.54,2.03
1411,1998,3,2.574,2.447,1.824,0.315,1.025,0.187,0.923,0.177,0.917,0.111,23.54,2.03
1412,1998,4,1.469,0.403,1.852,0.350,1.032,0.180,0.925,0.179,0.916,0.111,23.54,2.03
1413,1998,5,1.525,0.646,1.646,0.349,1.066,0.187,0.934,0.179,0.921,0.113,23.54,2.03
1414,1998,6,1.769,0.875,1.467,0.367,1.061,0.187,0.941,0.181,0.924,0.112,23.54,2.03
1415,1998,7,1.092,0.608,1.259,0.342,1.024,0.193,0.950,0.181,0.924,0.110,23.54,2.03
1416,1998,8,0.946,0.410,1.165,0.302,1.004,0.190,0.949,0.173,0.925,0.104,23.54,2.03
1417,1998,9,0.872,0.655,1.026,0.223,1.008,0.198,0.950,0.169,0.926,0.103,23.54,2.03
1418,1998,10,1.406,0.293,1.041,0.246,1.006,0.207,0.950,0.169,0.929,0.100,23.54,2.03
1419,1998,11,0.205,1.249,1.036,0.287,1.012,0.209,0.958,0.169,0.938,0.102,23.54,2.03
1420,1998,12,-0.190,0.896,0.943,0.335,1.013,0.218,0.966,0.167,0.939,0.101,23.54,2.03
1421,1999,1,1.077,0.527,0.848,0.313,1.018,0.220,0.984,0.164,0.946,0.098,23.54,2.03
1422,1999,2,1.239,0.711,0.815,0.280,1.014,0.223,0.993,0.165,0.953,0.097,23.54,2.03
1423,1999,3,0.909,0.730,0.812,0.354,1.012,0.227,0.986,0.158,0.960,0.097,23.54,2.03
1424,1999,4,1.647,1.136,0.763,0.340,1.048,0.232,0.988,0.160,0.968,0.092,23.54,2.03
1425,1999,5,1.465,0.785,0.723,0.277,1.059,0.233,0.985,0.155,0.974,0.092,23.54,2.03
1426,1999,6,0.653,0.830,0.838,0.220,1.083,0.224,0.984,0.166,0.981,0.092,23.54,2.03
1427,1999,7,-0.046,0.703,0.846,0.252,1.077,0.211,0.995,0.179,0.989,0.090,23.54,2.03
1428,1999,8,0.550,0.819,0.781,0.266,1.114,0.207,1.001,0.178,0.995,0.089,23.54,2.03
1429,1999,9,0.830,0.926,0.757,0.290,1.132,0.208,1.010,0.176,1.000,0.091,23.54,2.03
1430,1999,10,0.815,0.362,0.825,0.293,1.138,0.208,1.019,0.173,1.004,0.092,23.54,2.03
1431,1999,11,-0.278,0.526,0.834,0.299,1.137,0.211,1.020,0.169,1.008,0.092,23.54,2.03
1432,1999,12,1.192,0.590,0.790,0.300,1.135,0.212,1.024,0.162,1.012,0.094,23.54,2.03
1433,2000,1,1.180,1.224,0.889,0.314,1.127,0.211,1.033,0.161,1.014,0.094,23.54,2.03
1434,2000,2,0.451,1.406,0.883,0.274,1.116,0.200,1.026,0.168,1.016,0.094,23.54,2.03
1435,2000,3,0.629,0.822,0.877,0.286,1.111,0.197,1.035,0.165,1.022,0.096,23.54,2.03
1436,2000,4,2.464,1.331,0.869,0.274,1.104,0.204,1.036,0.162,1.032,0.098,23.54,2.03
1437,2000,5,1.563,2.562,1.072,0.298,1.075,0.188,1.043,0.159,1.040,0.099,23.54,2.03
1438,2000,6,0.126,0.886,1.134,0.312,1.050,0.196,1.056,0.167,1.046,0.099,23.54,2.03
1439,2000,7,1.147,0.813,1.059,0.284,1.005,0.201,1.064,0.159,1.052,0.099,23.54,2.03
1440,2000,8,0.477,0.628,1.028,0.203,0.996,0.196,1.069,0.159,1.055,0.097,23.54,2.03
1441,2000,9,0.761,1.014,1.141,0.235,0.968,0.174,1.079,0.160,1.058,0.095,23.54,2.03
1442,2000,10,0.712,0.593,0.985,0.212,0.956,0.182,1.085,0.155,1.066,0.095,23.54,2.03
1443,2000,11,2.166,1.068,0.970,0.272,0.954,0.178,1.097,0.153,1.067,0.097,23.54,2.03
1444,2000,12,1.935,0.370,0.992,0.317,0.941,0.182,1.088,0.149,1.067,0.092,23.54,2.03
1445,2001,1,0.280,1.287,0.957,0.337,0.935,0.188,1.082,0.155,1.062,0.089,23.54,2.03
1446,2001,2,0.073,0.776,0.948,0.368,0.926,0.191,1.092,0.156,1.062,0.090,23.54,2.03
1447,2001,3,1.984,0.944,0.948,0.387,0.926,0.196,1.092,0.163,1.059,0.091,23.54,2.03
1448,2001,4,0.590,0.701,1.030,0.430,0.919,0.193,1.094,0.164,1.064,0.092,23.54,2.03
1449,2001,5,1.387,0.480,0.926,0.381,0.937,0.187,1.096,0.165,1.067,0.093,23.54,2.03
1450,2001,6,0.389,0.733,0.944,0.353,0.965,0.184,1.099,0.165,1.074,0.094,23.54,2.03
1451,2001,7,0.728,1.099,1.104,0.315,0.990,0.178,1.105,0.162,1.081,0.095,23.54,2.03
1452,2001,8,0.376,0.595,1.273,0.306,0.994,0.172,1.108,0.165,1.084,0.095,23.54,2.03
1453,2001,9,0.751,0.780,1.252,0.312,0.982,0.173,1.110,0.171,1.089,0.097,23.54,2.03
1454,2001,10,1.696,0.419,1.242,0.298,0.976,0.186,1.131,0.172,1.092,0.097,23.54,2.03
1455,2001,11,0.929,0.615,1.174,0.343,0.961,0.193,1.140,0.166,1.102,0.097,23.54,2.03
1456,2001,12,2.143,0.603,1.176,0.306,0.964,0.207,1.155,0.164,1.103,0.099,23.54,2.03
1457,2002,1,2.202,0.732,1.135,0.310,0.988,0.225,1.147,0.158,1.103,0.099,23.54,2.03
1458,2002,2,2.095,0.330,1.133,0.317,1.003,0.226,1.170,0.152,1.104,0.098,23.54,2.03
1459,2002,3,1.739,0.695,1.096,0.314,1.005,0.237,1.178,0.152,1.103,0.097,23.54,2.03
1460,2002,4,0.471,0.630,1.006,0.331,1.006,0.234,1.190,0.153,1.104,0.099,23.54,2.03
1461,2002,5,0.566,1.413,1.008,0.312,1.035,0.229,1.202,0.146,1.102,0.099,23.54,2.03
1462,2002,6,0.416,0.277,0.870,0.251,1.038,0.229,1.209,0.143,1.106,0.101,23.54,2.03
1463,2002,7,0.238,0.923,0.754,0.282,1.037,0.229,1.209,0.141,1.112,0.101,23.54,2.03
1464,2002,8,0.354,0.885,0.735,0.270,1.054,0.222,1.209,0.137,1.118,0.100,23.54,2.03
1465,2002,9,0.299,1.165,0.661,0.263,1.090,0.236,1.216,0.130,1.128,0.101,23.54,2.03
1466,2002,10,0.618,0.739,0.686,0.266,1.077,0.234,1.214,0.133,1.131,0.102,23.54,2.03
1467,2002,11,0.954,2.020,0.757,0.253,1.083,0.228,1.205,0.133,1.133,0.104,23.54,2.03
1468,2002,12,0.482,1.205,0.802,0.290,1.100,0.233,1.192,0.140,1.131,0.107,23.54,2.03
1469,2003,1,0.820,1.476,0.846,0.295,1.113,0.236,1.173,0.151,1.134,0.109,23.54,2.03
1470,2003,2,1.863,0.563,0.848,0.355,1.117,0.239,1.157,0.154,1.131,0.114,23.54,2.03
1471,2003,3,0.853,1.027,0.895,0.436,1.132,0.245,1.125,0.158,1.135,0.117,23.54,2.03
1472,2003,4,0.773,0.780,0.927,0.357,1.138,0.248,1.120,0.163,1.141,0.120,23.54,2.03
1473,2003,5,1.418,0.505,0.956,0.334,1.128,0.246,1.121,0.162,1.147,0.120,23.54,2.03
1474,2003,6,0.947,0.896,1.041,0.370,1.116,0.238,1.115,0.162,1.153,0.119,23.54,2.03
1475,2003,7,0.767,0.633,1.187,0.352,1.140,0.229,1.115,0.161,1.160,0.120,23.54,2.03
1476,2003,8,0.378,0.611,1.155,0.358,1.179,0.231,1.114,0.159,1.159,0.125,23.54,2.03
1477,2003,9,0.868,0.730,1.096,0.354,1.175,0.231,1.116,0.158,1.162,0.126,23.54,2.03
1478,2003,10,0.999,0.999,1.142,0.358,1.182,0.234,1.113,0.157,1.166,0.128,23.54,2.03
1479,2003,11,1.309,0.516,1.068,0.386,1.179,0.236,1.119,0.164,1.176,0.131,23.54,2.03
1480,2003,12,1.501,0.678,1.058,0.331,1.186,0.229,1.121,0.171,1.176,0.133,23.54,2.03
1481,2004,1,2.569,0.871,1.111,0.305,1.192,0.224,1.122,0.170,1.178,0.135,23.54,2.03
1482,2004,2,1.475,0.782,1.201,0.324,1.202,0.225,1.125,0.172,1.185,0.133,23.54,2.03
1483,2004,3,0.153,0.977,1.209,0.312,1.209,0.224,1.133,0.179,1.187,0.136,23.54,2.03
1484,2004,4,1.323,0.319,1.197,0.270,1.213,0.227,1.132,0.190,1.188,0.137,23.54,2.03
1485,2004,5,0.526,0.783,1.210,0.279,1.221,0.231,1.131,0.199,1.190,0.139,23.54,2.03
1486,2004,6,0.832,1.356,1.202,0.283,1.226,0.240,1.134,0.208,1.190,0.141,23.54,2.03
1487,2004,7,1.404,2.221,1.082,0.311,1.216,0.247,1.150,0.207,1.196,0.142,23.54,2.03
1488,2004,8,1.449,1.003,1.078,0.328,1.226,0.244,1.157,0.209,1.198,0.147,23.54,2.03
1489,2004,9,0.968,0.433,1.301,0.320,1.225,0.248,1.162,0.217,1.203,0.147,23.54,2.03
1490,2004,10,0.858,0.447,1.330,0.308,1.242,0.247,1.166,0.217,1.208,0.147,23.54,2.03
1491,2004,11,1.464,0.551,1.446,0.319,1.266,0.260,1.178,0.218,1.210,0.148,23.54,2.03
1492,2004,12,1.401,0.623,1.475,0.305,1.282,0.263,1.195,0.217,1.211,0.150,23.54,2.03
1493,2005,1,1.130,0.496,1.514,0.349,1.290,0.261,1.197,0.220,1.213,0.151,23.54,2.03
1494,2005,2,1.433,0.883,1.454,0.398,1.303,0.260,1.216,0.221,1.208,0.152,23.54,2.03
1495,2005,3,2.824,1.697,1.513,0.401,1.321,0.265,1.228,0.229,1.208,0.157,23.54,2.03
1496,2005,4,1.667,0.745,1.530,0.392,1.325,0.263,1.227,0.236,1.202,0.160,23.54,2.03
1497,2005,5,1.922,0.596,1.541,0.429,1.334,0.255,1.235,0.238,1.207,0.161,23.54,2.03
1498,2005,6,1.177,0.605,1.525,0.390,1.334,0.280,1.246,0.242,1.215,0.158,23.54,2.03
1499,2005,7,1.877,0.679,1.575,0.415,1.341,0.282,1.244,0.242,1.218,0.163,23.54,2.03
1500,2005,8,0.731,0.610,1.656,0.391,1.318,0.290,1.245,0.244,1.222,0.170,23.54,2.03
1501,2005,9,1.674,0.400,1.563,0.336,1.283,0.295,1.250,0.246,1.228,0.173,23.54,2.03
1502,2005,10,1.065,0.396,1.511,0.353,1.283,0.303,1.261,0.247,1.236,0.173,23.54,2.03
1503,2005,11,1.588,0.908,1.449,0.320,1.287,0.308,1.253,0.255,1.247,0.173,23.54,2.03
1504,2005,12,1.214,1.228,1.418,0.321,1.289,0.314,1.243,0.256,1.250,0.174,23.54,2.03
1505,2006,1,1.728,0.841,1.353,0.340,1.295,0.318,1.249,0.253,1.253,0.176,23.54,2.03
1506,2006,2,2.406,0.451,1.374,0.353,1.302,0.317,1.260,0.260,1.256,0.180,23.54,2.03
1507,2006,3,1.707,0.760,1.330,0.379,1.306,0.315,1.249,0.265,1.262,0.181,23.54,2.03
1508,2006,4,1.042,1.049,1.407,0.404,1.306,0.317,1.257,0.274,1.266,0.185,23.54,2.03
1509,2006,5,1.184,0.465,1.390,0.441,1.301,0.319,1.259,0.280,1.270,0.187,23.54,2.03
1510,2006,6,0.799,1.286,1.492,0.503,1.277,0.315,1.269,0.284,1.274,0.188,23.54,2.03
1511,2006,7,1.102,0.926,1.482,0.532,1.253,0.306,1.280,0.287,1.278,0.188,23.54,2.03
1512,2006,8,0.976,0.606,1.504,0.524,1.256,0.302,1.284,0.290,1.278,0.189,23.54,2.03
1513,2006,9,1.151,0.543,1.501,0.538,1.285,0.299,1.292,0.292,1.281,0.192,23.54,2.03
1514,2006,10,1.985,0.836,1.543,0.510,1.287,0.306,1.287,0.292,1.290,0.193,23.54,2.03
1515,2006,11,1.379,1.138,1.610,0.532,1.301,0.299,1.299,0.297,1.293,0.194,23.54,2.03
1516,2006,12,2.446,1.234,1.657,0.504,1.305,0.324,1.288,0.300,1.295,0.196,23.54,2.03
1517,2007,1,1.604,1.180,1.626,0.486,1.311,0.360,1.283,0.304,1.288,0.203,23.54,2.03
1518,2007,2,2.666,0.955,1.637,0.506,1.312,0.380,1.275,0.302,1.298,0.203,23.54,2.03
1519,2007,3,1.683,0.769,1.655,0.527,1.319,0.387,1.266,0.307,1.304,0.205,23.54,2.03
1520,2007,4,1.539,0.637,1.564,0.524,1.327,0.384,1.272,0.311,1.312,0.207,23.54,2.03
1521,2007,5,1.987,0.844,1.574,0.470,1.321,0.384,1.277,0.317,1.318,0.208,23.54,2.03
1522,2007,6,1.370,0.455,1.408,0.448,1.351,0.381,1.287,0.321,1.321,0.205,23.54,2.03
1523,2007,7,0.730,0.707,1.381,0.431,1.357,0.383,1.297,0.321,1.323,0.205,23.54,2.03
1524,2007,8,1.099,0.934,1.198,0.460,1.379,0.379,1.305,0.323,1.327,0.206,23.54,2.03
1525,2007,9,1.377,1.139,0.952,0.479,1.365,0.370,1.319,0.325,1.330,0.205,23.54,2.03
1526,2007,10,0.891,0.797,0.890,0.477,1.377,0.381,1.325,0.322,1.333,0.211,23.54,2.03
1527,2007,11,1.495,0.587,0.861,0.462,1.387,0.382,1.329,0.319,1.328,0.215,23.54,2.03
1528,2007,12,0.454,1.065,0.839,0.479,1.391,0.387,1.341,0.328,1.318,0.216,23.54,2.03
1529,2008,1,1.283,0.936,0.871,0.483,1.376,0.405,1.349,0.329,1.303,0.222,23.54,2.03
1530,2008,2,0.470,0.788,0.843,0.506,1.373,0.417,1.340,0.330,1.299,0.221,23.54,2.03
1531,2008,3,-1.276,1.137,0.820,0.492,1.368,0.424,1.348,0.330,1.294,0.223,23.54,2.03
1532,2008,4,0.805,0.786,0.834,0.449,1.384,0.422,1.356,0.337,1.296,0.224,23.54,2.03
1533,2008,5,1.638,0.600,0.789,0.439,1.378,0.429,1.360,0.337,1.294,0.225,23.54,2.03
1534,2008,6,1.098,0.511,0.759,0.431,1.369,0.424,1.365,0.341,1.290,0.227,23.54,2.03
1535,2008,7,1.112,0.522,0.746,0.429,1.358,0.421,1.370,0.344,1.289,0.226,23.54,2.03
1536,2008,8,0.764,1.228,0.846,0.428,1.342,0.427,1.370,0.348,1.290,0.226,23.54,2.03
1537,2008,9,1.108,0.537,1.108,0.469,1.323,0.432,1.374,0.346,1.289,0.225,23.54,2.03
1538,2008,10,1.053,0.845,1.163,0.497,1.331,0.432,1.382,0.350,1.289,0.227,23.54,2.03
1539,2008,11,0.963,0.664,1.140,0.425,1.339,0.440,1.393,0.352,1.298,0.231,23.54,2.03
1540,2008,12,0.085,0.597,1.136,0.418,1.353,0.444,1.386,0.352,1.306,0.234,23.54,2.03
1541,2009,1,1.133,0.888,1.193,0.425,1.368,0.444,1.372,0.350,NaN,NaN,23.54,2.03
1542,2009,2,1.669,0.560,1.253,0.403,1.365,0.457,1.378,0.345,NaN,NaN,23.54,2.03
1543,2009,3,1.869,0.925,1.276,0.424,1.376,0.458,1.388,0.338,NaN,NaN,23.54,2.03
1544,2009,4,1.467,0.758,1.300,0.441,1.361,0.447,1.388,0.339,NaN,NaN,23.54,2.03
1545,2009,5,1.354,1.087,1.311,0.457,1.377,0.441,1.394,0.338,NaN,NaN,23.54,2.03
1546,2009,6,1.061,0.608,1.571,0.460,1.351,0.439,1.395,0.346,NaN,NaN,23.54,2.03
1547,2009,7,1.793,0.908,1.601,0.431,1.350,0.434,1.397,0.365,NaN,NaN,23.54,2.03
1548,2009,8,1.479,0.788,1.691,0.394,1.325,0.428,1.395,0.377,NaN,NaN,23.54,2.03
1549,2009,9,1.389,0.901,1.702,0.364,1.307,0.433,1.397,0.383,NaN,NaN,23.54,2.03
1550,2009,10,1.334,0.517,1.778,0.427,1.302,0.442,1.397,0.383,NaN,NaN,23.54,2.03
1551,2009,11,1.095,0.561,1.873,0.456,1.288,0.434,1.399,0.382,NaN,NaN,23.54,2.03
1552,2009,12,3.208,0.772,1.905,0.472,1.292,0.437,1.398,0.379,NaN,NaN,23.54,2.03
1553,2010,1,1.499,0.485,1.835,0.497,1.304,0.437,1.394,0.383,NaN,NaN,23.54,2.03
1554,2010,2,2.749,0.845,1.761,0.508,1.308,0.439,1.390,0.384,NaN,NaN,23.54,2.03
1555,2010,3,1.999,0.801,1.756,0.491,1.317,0.431,1.381,0.380,NaN,NaN,23.54,2.03
1556,2010,4,2.378,1.505,1.816,0.476,1.325,0.417,1.369,0.375,NaN,NaN,23.54,2.03
1557,2010,5,2.489,0.785,1.827,0.522,1.323,0.418,1.371,0.375,NaN,NaN,23.54,2.03
1558,2010,6,1.454,0.600,1.615,0.495,1.348,0.417,1.375,0.375,NaN,NaN,23.54,2.03
1559,2010,7,0.947,1.545,1.580,0.517,1.356,0.410,1.371,0.376,NaN,NaN,23.54,2.03
1560,2010,8,0.590,1.179,1.469,0.589,1.362,0.403,1.375,0.385,NaN,NaN,23.54,2.03
1561,2010,9,1.329,0.706,1.350,0.581,1.413,0.404,1.377,0.387,NaN,NaN,23.54,2.03
1562,2010,10,2.051,0.655,1.282,0.506,1.429,0.410,1.388,0.384,NaN,NaN,23.54,2.03
1563,2010,11,1.231,0.965,1.212,0.521,1.434,0.403,1.398,0.377,NaN,NaN,23.54,2.03
1564,2010,12,0.666,0.535,1.228,0.524,1.441,0.398,1.412,0.372,NaN,NaN,23.54,2.03
1565,2011,1,1.079,0.592,1.314,0.522,1.445,0.403,1.423,0.367,NaN,NaN,23.54,2.03
1566,2011,2,1.413,0.716,1.334,0.536,1.438,0.403,1.421,0.365,NaN,NaN,23.54,2.03
1567,2011,3,0.575,0.674,1.371,0.527,1.442,0.402,1.432,0.354,NaN,NaN,23.54,2.03
1568,2011,4,1.563,1.310,1.292,0.492,1.459,0.409,1.438,0.350,NaN,NaN,23.54,2.03
1569,2011,5,1.652,0.718,1.386,0.447,1.486,0.408,1.444,0.354,NaN,NaN,23.54,2.03
1570,2011,6,1.644,0.513,1.401,0.477,1.494,0.409,1.450,0.356,NaN,NaN,23.54,2.03
1571,2011,7,1.975,0.788,1.442,0.495,1.491,0.407,1.452,0.355,NaN,NaN,23.54,2.03
1572,2011,8,0.833,0.836,1.423,0.434,1.499,0.404,1.448,0.359,NaN,NaN,23.54,2.03
1573,2011,9,1.765,0.725,1.421,0.441,1.492,0.391,1.452,0.360,NaN,NaN,23.54,2.03
1574,2011,10,1.109,0.621,1.394,0.457,1.489,0.387,1.448,0.358,NaN,NaN,23.54,2.03
1575,2011,11,2.357,0.714,1.351,0.416,1.488,0.391,1.445,0.352,NaN,NaN,23.54,2.03
1576,2011,12,0.842,0.788,1.353,0.414,1.485,0.386,1.436,0.352,NaN,NaN,23.54,2.03
1577,2012,1,1.574,0.990,1.309,0.389,1.483,0.384,1.429,0.351,NaN,NaN,23.54,2.03
1578,2012,2,1.186,0.688,1.348,0.390,1.478,0.388,1.426,0.348,NaN,NaN,23.54,2.03
1579,2012,3,0.547,0.745,1.362,0.384,1.474,0.392,1.430,0.347,NaN,NaN,23.54,2.03
1580,2012,4,1.240,0.959,1.382,0.398,1.466,0.393,1.433,0.346,NaN,NaN,23.54,2.03
1581,2012,5,1.145,0.579,1.304,0.362,1.478,0.391,1.434,0.348,NaN,NaN,23.54,2.03
1582,2012,6,1.667,0.749,1.395,0.377,1.445,0.387,1.434,0.343,NaN,NaN,23.54,2.03
1583,2012,7,1.444,0.542,1.410,0.347,1.431,0.391,1.438,0.339,NaN,NaN,23.54,2.03
1584,2012,8,1.297,0.835,1.381,0.374,1.401,0.398,1.445,0.338,NaN,NaN,23.54,2.03
1585,2012,9,1.930,0.610,1.486,0.353,1.397,0.396,1.444,0.336,NaN,NaN,23.54,2.03
1586,2012,10,1.354,0.730,1.530,0.359,1.361,0.374,1.452,0.341,NaN,NaN,23.54,2.03
1587,2012,11,1.419,0.381,1.591,0.361,1.355,0.373,1.451,0.345,NaN,NaN,23.54,2.03
1588,2012,12,1.936,0.967,1.581,0.341,1.358,0.368,1.445,0.342,NaN,NaN,23.54,2.03
1589,2013,1,1.756,0.475,1.573,0.374,1.367,0.354,1.433,0.338,NaN,NaN,23.54,2.03
1590,2013,2,0.841,0.705,1.497,0.388,1.377,0.363,1.441,0.331,NaN,NaN,23.54,2.03
1591,2013,3,1.796,0.733,1.446,0.365,1.386,0.361,1.464,0.328,NaN,NaN,23.54,2.03
1592,2013,4,1.771,0.819,1.503,0.384,1.391,0.356,1.472,0.327,NaN,NaN,23.54,2.03
1593,2013,5,1.884,0.251,1.601,0.376,1.417,0.339,1.467,0.325,NaN,NaN,23.54,2.03
1594,2013,6,1.537,0.775,1.489,0.383,1.456,0.334,1.466,0.324,NaN,NaN,23.54,2.03
1595,2013,7,1.357,0.993,1.423,0.392,1.488,0.329,1.464,0.321,NaN,NaN,23.54,2.03
1596,2013,8,0.379,0.969,1.532,0.410,1.500,0.320,1.465,0.320,NaN,NaN,23.54,2.03
1597,2013,9,1.322,0.402,1.501,0.388,1.542,0.301,1.462,0.317,NaN,NaN,23.54,2.03
1598,2013,10,2.040,0.789,1.461,0.368,1.544,0.302,1.465,0.319,NaN,NaN,23.54,2.03
1599,2013,11,2.595,0.560,1.410,0.396,1.550,0.305,1.477,0.318,NaN,NaN,23.54,2.03
1600,2013,12,0.585,0.604,1.360,0.371,1.546,0.303,1.491,0.319,NaN,NaN,23.54,2.03
1601,2014,1,0.968,0.650,1.385,0.357,1.536,0.297,NaN,NaN,NaN,NaN,23.54,2.03
1602,2014,2,2.145,0.477,1.449,0.358,1.530,0.296,NaN,NaN,NaN,NaN,23.54,2.03
1603,2014,3,1.425,0.887,1.437,0.393,1.528,0.296,NaN,NaN,NaN,NaN,23.54,2.03
1604,2014,4,1.294,0.560,1.338,0.388,1.536,0.302,NaN,NaN,NaN,NaN,23.54,2.03
1605,2014,5,1.272,0.515,1.271,0.394,1.513,0.298,NaN,NaN,NaN,NaN,23.54,2.03
1606,2014,6,0.933,0.347,1.323,0.388,1.522,0.297,NaN,NaN,NaN,NaN,23.54,2.03
1607,2014,7,1.659,0.840,1.300,0.388,1.508,0.302,NaN,NaN,NaN,NaN,23.54,2.03
1608,2014,8,1.150,0.944,1.198,0.406,1.527,0.308,NaN,NaN,NaN,NaN,23.54,2.03
1609,2014,9,1.182,1.004,1.227,0.419,1.553,0.308,NaN,NaN,NaN,NaN,23.54,2.03
1610,2014,10,0.844,0.404,1.137,0.438,1.565,0.298,NaN,NaN,NaN,NaN,23.54,2.03
1611,2014,11,1.793,0.724,1.210,0.434,1.580,0.304,NaN,NaN,NaN,NaN,23.54,2.03
1612,2014,12,1.215,0.788,1.269,0.447,1.576,0.294,NaN,NaN,NaN,NaN,23.54,2.03
1613,2015,1,0.690,0.693,1.254,0.451,1.572,0.297,NaN,NaN,NaN,NaN,23.54,2.03
1614,2015,2,0.918,0.737,1.259,0.475,1.582,0.300,NaN,NaN,NaN,NaN,23.54,2.03
1615,2015,3,1.779,0.734,1.315,0.457,1.571,0.305,NaN,NaN,NaN,NaN,23.54,2.03
1616,2015,4,0.209,1.622,1.441,0.454,1.578,0.315,NaN,NaN,NaN,NaN,23.54,2.03
1617,2015,5,2.144,0.986,1.523,0.446,1.578,0.319,NaN,NaN,NaN,NaN,23.54,2.03
1618,2015,6,1.644,0.448,1.672,0.405,1.541,0.317,NaN,NaN,NaN,NaN,23.54,2.03
1619,2015,7,1.483,0.940,1.864,0.383,1.509,0.318,NaN,NaN,NaN,NaN,23.54,2.03
1620,2015,8,1.210,1.073,1.966,0.380,1.521,0.318,NaN,NaN,NaN,NaN,23.54,2.03
1621,2015,9,1.852,0.603,2.076,0.484,1.514,0.315,NaN,NaN,NaN,NaN,23.54,2.03
1622,2015,10,2.349,0.421,2.200,0.482,1.515,0.312,NaN,NaN,NaN,NaN,23.54,2.03
1623,2015,11,2.784,0.971,2.186,0.500,1.501,0.322,NaN,NaN,NaN,NaN,23.54,2.03
1624,2015,12,2.998,0.605,2.169,0.496,1.491,0.325,NaN,NaN,NaN,NaN,23.54,2.03
1625,2016,1,2.998,0.394,2.158,0.396,1.482,0.328,NaN,NaN,NaN,NaN,23.54,2.03
1626,2016,2,2.142,1.014,2.096,0.393,1.492,0.336,NaN,NaN,NaN,NaN,23.54,2.03
1627,2016,3,3.103,2.393,2.081,0.356,1.483,0.345,NaN,NaN,NaN,NaN,23.54,2.03
1628,2016,4,1.690,1.922,2.015,0.320,1.471,0.358,NaN,NaN,NaN,NaN,23.54,2.03
1629,2016,5,1.981,0.774,1.866,0.284,1.469,0.359,NaN,NaN,NaN,NaN,23.54,2.03
1630,2016,6,1.434,0.482,1.731,0.313,1.489,0.363,NaN,NaN,NaN,NaN,23.54,2.03
1631,2016,7,1.355,0.662,1.543,0.352,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1632,2016,8,0.468,0.738,1.556,0.334,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1633,2016,9,1.665,0.892,1.477,0.406,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1634,2016,10,1.558,0.476,1.498,0.454,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1635,2016,11,1.005,0.336,1.504,0.485,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1636,2016,12,1.372,0.624,1.502,0.404,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1637,2017,1,0.743,1.328,1.492,0.315,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1638,2017,2,2.297,0.928,1.607,0.292,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1639,2017,3,2.159,0.466,1.575,0.318,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1640,2017,4,1.936,1.137,1.596,0.370,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1641,2017,5,2.058,1.051,1.629,0.383,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1642,2017,6,1.414,0.756,1.491,0.352,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1643,2017,7,1.232,1.951,1.417,0.368,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1644,2017,8,1.846,1.017,1.353,0.369,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1645,2017,9,1.284,0.723,1.288,0.348,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1646,2017,10,1.811,1.169,1.278,0.378,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1647,2017,11,1.394,0.849,1.196,0.478,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1648,2017,12,-0.281,0.493,1.156,0.520,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1649,2018,1,-0.152,0.722,1.123,0.487,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1650,2018,2,1.530,1.024,1.051,0.541,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1651,2018,3,1.387,0.493,1.006,0.582,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1652,2018,4,1.811,0.460,0.965,0.645,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1653,2018,5,1.077,1.158,1.055,0.715,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
1654,2018,6,0.936,1.014,1.227,0.787,NaN,NaN,NaN,NaN,NaN,NaN,23.54,2.03
