,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1384,1961,5,0.165,0.630,-0.190,0.189,-0.076,0.121,-0.026,0.122,-0.019,0.130,20.67,0.20
1385,1961,6,-0.068,0.394,-0.196,0.203,-0.074,0.124,-0.020,0.121,-0.022,0.130,20.67,0.20
1386,1961,7,-0.139,0.497,-0.217,0.195,-0.079,0.124,-0.011,0.121,-0.023,0.128,20.67,0.20
1387,1961,8,-0.056,0.448,-0.210,0.198,-0.067,0.125,-0.004,0.120,-0.027,0.127,20.67,0.20
1388,1961,9,-0.482,0.428,-0.200,0.175,-0.064,0.133,0.002,0.122,-0.031,0.126,20.67,0.20
1389,1961,10,-0.261,0.667,-0.204,0.166,-0.066,0.135,0.005,0.121,-0.032,0.125,20.67,0.20
1390,1961,11,-0.441,0.308,-0.214,0.159,-0.058,0.136,0.012,0.120,-0.032,0.123,20.67,0.20
1391,1961,12,-0.377,0.160,-0.230,0.144,-0.057,0.139,0.017,0.122,-0.035,0.121,20.67,0.20
1392,1962,1,-0.185,0.372,-0.230,0.129,-0.056,0.141,0.025,0.123,-0.035,0.120,20.67,0.20
1393,1962,2,-0.403,0.514,-0.245,0.113,-0.057,0.141,0.029,0.123,-0.035,0.119,20.67,0.20
1394,1962,3,0.009,0.426,-0.211,0.153,-0.053,0.139,0.033,0.123,-0.034,0.118,20.67,0.20
1395,1962,4,-0.203,0.429,-0.182,0.190,-0.052,0.139,0.036,0.123,-0.035,0.116,20.67,0.20
1396,1962,5,0.034,0.355,-0.141,0.238,-0.048,0.144,0.037,0.122,-0.036,0.114,20.67,0.20
1397,1962,6,-0.253,0.547,-0.110,0.242,-0.062,0.152,0.035,0.120,-0.035,0.112,20.67,0.20
1398,1962,7,-0.146,0.299,-0.092,0.249,-0.059,0.158,0.033,0.120,-0.033,0.110,20.67,0.20
1399,1962,8,-0.236,0.558,-0.047,0.243,-0.061,0.154,0.031,0.119,-0.032,0.111,20.67,0.20
1400,1962,9,-0.071,0.577,-0.051,0.255,-0.063,0.160,0.026,0.121,-0.030,0.110,20.67,0.20
1401,1962,10,0.083,0.604,-0.051,0.271,-0.072,0.157,0.023,0.121,-0.030,0.109,20.67,0.20
1402,1962,11,0.054,0.564,-0.048,0.305,-0.069,0.157,0.023,0.121,-0.028,0.108,20.67,0.20
1403,1962,12,0.002,0.352,0.007,0.285,-0.067,0.161,0.020,0.120,-0.027,0.108,20.67,0.20
1404,1963,1,0.021,0.568,0.046,0.277,-0.058,0.155,0.014,0.117,-0.025,0.106,20.67,0.20
1405,1963,2,0.143,0.446,0.105,0.263,-0.064,0.156,0.008,0.116,-0.021,0.104,20.67,0.20
1406,1963,3,-0.040,0.373,0.148,0.234,-0.056,0.151,-0.004,0.115,-0.018,0.102,20.67,0.20
1407,1963,4,-0.199,0.425,0.163,0.215,-0.051,0.151,-0.010,0.118,-0.017,0.101,20.67,0.20
1408,1963,5,0.062,0.515,0.165,0.204,-0.042,0.150,-0.021,0.118,-0.015,0.101,20.67,0.20
1409,1963,6,0.409,0.281,0.185,0.239,-0.029,0.146,-0.026,0.117,-0.014,0.099,20.67,0.20
1410,1963,7,0.329,0.280,0.164,0.241,-0.020,0.146,-0.029,0.114,-0.013,0.097,20.67,0.20
1411,1963,8,0.467,0.409,0.180,0.240,-0.006,0.150,-0.032,0.112,-0.015,0.098,20.67,0.20
1412,1963,9,0.446,0.483,0.195,0.249,0.003,0.157,-0.034,0.112,-0.016,0.098,20.67,0.20
1413,1963,10,0.265,0.331,0.230,0.232,0.010,0.162,-0.034,0.111,-0.016,0.098,20.67,0.20
1414,1963,11,0.075,0.387,0.236,0.203,0.010,0.162,-0.033,0.110,-0.017,0.098,20.67,0.20
1415,1963,12,0.239,0.557,0.208,0.215,0.015,0.155,-0.034,0.112,-0.020,0.098,20.67,0.20
1416,1964,1,-0.227,0.494,0.182,0.218,0.025,0.150,-0.029,0.112,-0.022,0.098,20.67,0.20
1417,1964,2,0.332,0.298,0.132,0.219,0.029,0.148,-0.019,0.114,-0.023,0.098,20.67,0.20
1418,1964,3,0.140,0.492,0.086,0.225,0.040,0.151,-0.012,0.114,-0.023,0.098,20.67,0.20
1419,1964,4,0.225,0.276,0.046,0.229,0.044,0.152,-0.007,0.116,-0.024,0.098,20.67,0.20
1420,1964,5,0.132,0.297,0.017,0.224,0.059,0.155,0.003,0.119,-0.024,0.098,20.67,0.20
1421,1964,6,0.073,0.509,-0.046,0.232,0.071,0.159,0.009,0.121,-0.024,0.098,20.67,0.20
1422,1964,7,0.015,0.403,-0.025,0.245,0.078,0.161,0.012,0.118,-0.025,0.098,20.67,0.20
1423,1964,8,-0.131,0.470,-0.083,0.239,0.088,0.159,0.015,0.118,-0.025,0.100,20.67,0.20
1424,1964,9,-0.101,0.424,-0.119,0.210,0.084,0.159,0.021,0.123,-0.027,0.100,20.67,0.20
1425,1964,10,-0.215,0.343,-0.176,0.192,0.085,0.163,0.024,0.127,-0.027,0.099,20.67,0.20
1426,1964,11,-0.274,0.349,-0.184,0.210,0.085,0.164,0.031,0.129,-0.027,0.096,20.67,0.20
1427,1964,12,-0.521,0.659,-0.207,0.215,0.086,0.158,0.036,0.130,-0.029,0.096,20.67,0.20
1428,1965,1,0.021,0.476,-0.190,0.183,0.086,0.161,0.045,0.131,-0.029,0.096,20.67,0.20
1429,1965,2,-0.365,0.193,-0.192,0.182,0.086,0.157,0.054,0.129,-0.029,0.096,20.67,0.20
1430,1965,3,-0.293,0.530,-0.164,0.198,0.084,0.158,0.060,0.129,-0.028,0.095,20.67,0.20
1431,1965,4,-0.459,0.482,-0.121,0.176,0.077,0.149,0.063,0.126,-0.025,0.094,20.67,0.20
1432,1965,5,0.041,0.738,-0.062,0.175,0.078,0.143,0.068,0.124,-0.024,0.093,20.67,0.20
1433,1965,6,-0.206,0.726,0.021,0.153,0.076,0.143,0.072,0.121,-0.024,0.092,20.67,0.20
1434,1965,7,0.227,0.436,0.073,0.143,0.074,0.141,0.076,0.121,-0.026,0.092,20.67,0.20
1435,1965,8,-0.161,0.277,0.131,0.137,0.069,0.136,0.075,0.124,-0.023,0.093,20.67,0.20
1436,1965,9,0.236,0.195,0.192,0.129,0.063,0.133,0.073,0.124,-0.020,0.094,20.67,0.20
1437,1965,10,0.298,0.187,0.248,0.139,0.066,0.136,0.074,0.125,-0.020,0.093,20.67,0.20
1438,1965,11,0.442,0.395,0.262,0.110,0.052,0.131,0.074,0.125,-0.020,0.092,20.67,0.20
1439,1965,12,0.472,0.244,0.298,0.097,0.039,0.129,0.078,0.123,-0.019,0.093,20.67,0.20
1440,1966,1,0.639,0.457,0.315,0.096,0.033,0.129,0.079,0.123,-0.021,0.093,20.67,0.20
1441,1966,2,0.339,0.229,0.345,0.096,0.025,0.127,0.080,0.126,-0.020,0.094,20.67,0.20
1442,1966,3,0.440,0.381,0.338,0.104,0.018,0.133,0.078,0.127,-0.019,0.094,20.67,0.20
1443,1966,4,0.211,0.492,0.315,0.108,0.013,0.132,0.074,0.131,-0.017,0.094,20.67,0.20
1444,1966,5,0.207,0.293,0.316,0.105,0.011,0.129,0.067,0.132,-0.015,0.094,20.67,0.20
1445,1966,6,0.227,0.341,0.305,0.127,0.007,0.125,0.062,0.127,-0.015,0.094,20.67,0.20
1446,1966,7,0.425,0.295,0.270,0.160,0.022,0.131,0.060,0.125,-0.013,0.093,20.67,0.20
1447,1966,8,0.208,0.309,0.259,0.176,0.030,0.134,0.055,0.124,-0.011,0.090,20.67,0.20
1448,1966,9,0.152,0.304,0.202,0.170,0.041,0.126,0.053,0.121,-0.008,0.091,20.67,0.20
1449,1966,10,0.017,0.179,0.173,0.185,0.052,0.129,0.051,0.124,-0.005,0.091,20.67,0.20
1450,1966,11,0.451,0.390,0.157,0.201,0.064,0.128,0.052,0.126,-0.002,0.092,20.67,0.20
1451,1966,12,0.350,0.325,0.125,0.205,0.074,0.126,0.051,0.126,-0.002,0.092,20.67,0.20
1452,1967,1,0.208,0.258,0.076,0.212,0.080,0.120,0.054,0.126,0.001,0.093,20.67,0.20
1453,1967,2,0.212,0.326,0.041,0.234,0.087,0.121,0.056,0.125,0.003,0.093,20.67,0.20
1454,1967,3,-0.242,0.318,0.012,0.219,0.095,0.130,0.057,0.124,0.008,0.094,20.67,0.20
1455,1967,4,-0.137,0.438,-0.017,0.209,0.100,0.134,0.057,0.122,0.012,0.094,20.67,0.20
1456,1967,5,0.015,0.367,-0.046,0.209,0.110,0.134,0.057,0.119,0.013,0.093,20.67,0.20
1457,1967,6,-0.162,0.498,-0.084,0.183,0.134,0.125,0.060,0.114,0.013,0.092,20.67,0.20
1458,1967,7,-0.161,0.436,-0.112,0.179,0.148,0.122,0.064,0.112,0.014,0.092,20.67,0.20
1459,1967,8,-0.209,0.505,-0.141,0.157,0.168,0.121,0.069,0.111,0.015,0.090,20.67,0.20
1460,1967,9,-0.199,0.323,-0.156,0.141,0.183,0.119,0.072,0.107,0.015,0.090,20.67,0.20
1461,1967,10,-0.332,0.237,-0.147,0.129,0.198,0.114,0.073,0.104,0.016,0.089,20.67,0.20
1462,1967,11,0.103,0.362,-0.213,0.106,0.205,0.108,0.073,0.100,0.016,0.089,20.67,0.20
1463,1967,12,-0.105,0.287,-0.228,0.121,0.212,0.101,0.076,0.102,0.014,0.089,20.67,0.20
1464,1968,1,-0.123,0.281,-0.218,0.107,0.210,0.106,0.082,0.100,0.011,0.089,20.67,0.20
1465,1968,2,-0.139,0.338,-0.199,0.128,0.213,0.110,0.084,0.098,0.012,0.089,20.67,0.20
1466,1968,3,-0.420,0.205,-0.184,0.157,0.202,0.116,0.091,0.097,0.010,0.090,20.67,0.20
1467,1968,4,-0.038,0.502,-0.159,0.180,0.199,0.116,0.097,0.095,0.009,0.090,20.67,0.20
1468,1968,5,-0.770,0.385,-0.170,0.182,0.190,0.116,0.098,0.093,0.009,0.089,20.67,0.20
1469,1968,6,-0.349,0.633,-0.164,0.175,0.185,0.117,0.096,0.092,0.008,0.088,20.67,0.20
1470,1968,7,-0.040,0.422,-0.098,0.195,0.177,0.119,0.095,0.090,0.006,0.087,20.67,0.20
1471,1968,8,0.018,0.240,-0.018,0.209,0.166,0.119,0.090,0.092,0.003,0.086,20.67,0.20
1472,1968,9,-0.018,0.488,0.086,0.187,0.152,0.111,0.085,0.094,0.003,0.085,20.67,0.20
1473,1968,10,-0.025,0.431,0.162,0.195,0.138,0.113,0.083,0.093,0.004,0.084,20.67,0.20
1474,1968,11,-0.034,0.166,0.297,0.178,0.123,0.114,0.083,0.092,0.007,0.084,20.67,0.20
1475,1968,12,-0.024,0.179,0.384,0.185,0.108,0.110,0.075,0.088,0.007,0.085,20.67,0.20
1476,1969,1,0.669,0.402,0.419,0.170,0.095,0.108,0.072,0.089,0.006,0.085,20.67,0.20
1477,1969,2,0.811,0.497,0.438,0.193,0.081,0.107,0.067,0.090,0.009,0.085,20.67,0.20
1478,1969,3,0.830,0.388,0.472,0.186,0.067,0.098,0.064,0.089,0.012,0.085,20.67,0.20
1479,1969,4,0.881,0.434,0.482,0.219,0.058,0.100,0.059,0.092,0.014,0.085,20.67,0.20
1480,1969,5,0.850,0.349,0.514,0.218,0.045,0.101,0.054,0.090,0.017,0.084,20.67,0.20
1481,1969,6,0.697,0.555,0.588,0.207,0.031,0.096,0.052,0.090,0.019,0.084,20.67,0.20
1482,1969,7,0.373,0.320,0.608,0.186,0.030,0.096,0.050,0.089,0.020,0.084,20.67,0.20
1483,1969,8,0.242,0.447,0.611,0.167,0.025,0.096,0.049,0.092,0.022,0.082,20.67,0.20
1484,1969,9,0.394,0.363,0.590,0.190,0.030,0.095,0.046,0.092,0.026,0.082,20.67,0.20
1485,1969,10,0.097,0.528,0.553,0.155,0.029,0.091,0.046,0.090,0.029,0.081,20.67,0.20
1486,1969,11,0.346,0.236,0.520,0.147,0.029,0.086,0.048,0.089,0.035,0.082,20.67,0.20
1487,1969,12,0.872,0.226,0.480,0.128,0.034,0.086,0.047,0.090,0.037,0.082,20.67,0.20
1488,1970,1,0.903,0.328,0.460,0.159,0.042,0.084,0.044,0.089,0.041,0.082,20.67,0.20
1489,1970,2,0.845,0.568,0.442,0.189,0.051,0.085,0.046,0.090,0.043,0.081,20.67,0.20
1490,1970,3,0.577,0.612,0.374,0.221,0.060,0.077,0.048,0.089,0.045,0.082,20.67,0.20
1491,1970,4,0.439,0.290,0.372,0.207,0.069,0.079,0.052,0.087,0.046,0.082,20.67,0.20
1492,1970,5,0.450,0.246,0.336,0.226,0.069,0.083,0.051,0.083,0.049,0.081,20.67,0.20
1493,1970,6,0.218,0.502,0.281,0.216,0.076,0.085,0.052,0.079,0.052,0.080,20.67,0.20
1494,1970,7,0.140,0.326,0.217,0.228,0.089,0.090,0.046,0.081,0.054,0.079,20.67,0.20
1495,1970,8,0.025,0.565,0.121,0.200,0.099,0.095,0.049,0.082,0.054,0.079,20.67,0.20
1496,1970,9,-0.419,0.442,0.038,0.167,0.119,0.098,0.047,0.082,0.058,0.078,20.67,0.20
1497,1970,10,0.066,0.313,-0.052,0.192,0.128,0.097,0.042,0.082,0.060,0.078,20.67,0.20
1498,1970,11,-0.082,0.469,-0.144,0.189,0.144,0.102,0.037,0.083,0.061,0.078,20.67,0.20
1499,1970,12,0.208,0.428,-0.219,0.175,0.153,0.097,0.029,0.083,0.065,0.078,20.67,0.20
1500,1971,1,0.132,0.246,-0.262,0.150,0.156,0.089,0.017,0.084,0.066,0.079,20.67,0.20
1501,1971,2,-0.303,0.272,-0.316,0.138,0.155,0.096,0.009,0.085,0.073,0.080,20.67,0.20
1502,1971,3,-0.417,0.401,-0.338,0.134,0.153,0.100,0.002,0.084,0.075,0.081,20.67,0.20
1503,1971,4,-0.643,0.471,-0.388,0.136,0.154,0.103,-0.002,0.082,0.079,0.082,20.67,0.20
1504,1971,5,-0.659,0.246,-0.407,0.152,0.156,0.105,-0.005,0.082,0.080,0.082,20.67,0.20
1505,1971,6,-0.682,0.345,-0.464,0.129,0.144,0.104,-0.009,0.083,0.082,0.081,20.67,0.20
1506,1971,7,-0.365,0.328,-0.467,0.138,0.123,0.108,-0.015,0.080,0.083,0.079,20.67,0.20
1507,1971,8,-0.631,0.253,-0.449,0.157,0.105,0.110,-0.018,0.075,0.082,0.077,20.67,0.20
1508,1971,9,-0.682,0.520,-0.406,0.152,0.087,0.116,-0.018,0.074,0.084,0.077,20.67,0.20
1509,1971,10,-0.528,0.250,-0.371,0.145,0.066,0.125,-0.014,0.076,0.087,0.077,20.67,0.20
1510,1971,11,-0.318,0.359,-0.317,0.168,0.044,0.130,-0.016,0.077,0.092,0.079,20.67,0.20
1511,1971,12,-0.477,0.451,-0.246,0.192,0.030,0.136,-0.021,0.077,0.098,0.079,20.67,0.20
1512,1972,1,0.100,0.307,-0.190,0.238,0.019,0.136,-0.023,0.079,0.101,0.079,20.67,0.20
1513,1972,2,-0.080,0.503,-0.109,0.240,0.012,0.145,-0.023,0.079,0.107,0.077,20.67,0.20
1514,1972,3,0.088,0.343,-0.024,0.248,-0.003,0.142,-0.017,0.080,0.109,0.078,20.67,0.20
1515,1972,4,-0.212,0.515,0.038,0.281,-0.008,0.141,-0.013,0.081,0.112,0.077,20.67,0.20
1516,1972,5,-0.011,0.519,0.071,0.302,-0.015,0.138,-0.011,0.082,0.114,0.077,20.67,0.20
1517,1972,6,0.163,0.592,0.141,0.276,-0.040,0.136,-0.009,0.084,0.117,0.075,20.67,0.20
1518,1972,7,0.307,0.620,0.186,0.308,-0.060,0.137,-0.005,0.082,0.119,0.075,20.67,0.20
1519,1972,8,0.341,0.388,0.233,0.319,-0.077,0.138,-0.001,0.081,0.121,0.074,20.67,0.20
1520,1972,9,0.341,0.499,0.287,0.315,-0.086,0.143,0.004,0.078,0.122,0.073,20.67,0.20
1521,1972,10,0.208,0.571,0.347,0.290,-0.094,0.139,0.009,0.076,0.121,0.073,20.67,0.20
1522,1972,11,0.087,0.568,0.365,0.311,-0.102,0.137,0.010,0.080,0.122,0.072,20.67,0.20
1523,1972,12,0.359,0.340,0.366,0.288,-0.107,0.136,0.007,0.083,0.126,0.072,20.67,0.20
1524,1973,1,0.644,0.643,0.353,0.222,-0.118,0.140,0.008,0.086,0.130,0.071,20.67,0.20
1525,1973,2,0.475,0.599,0.319,0.250,-0.116,0.146,0.015,0.087,0.132,0.070,20.67,0.20
1526,1973,3,0.740,0.364,0.280,0.277,-0.109,0.150,0.023,0.088,0.137,0.069,20.67,0.20
1527,1973,4,0.510,0.336,0.266,0.256,-0.114,0.145,0.029,0.088,0.143,0.068,20.67,0.20
1528,1973,5,0.204,0.669,0.266,0.228,-0.117,0.151,0.039,0.086,0.146,0.068,20.67,0.20
1529,1973,6,0.169,0.290,0.172,0.230,-0.127,0.149,0.042,0.084,0.147,0.067,20.67,0.20
1530,1973,7,0.162,0.597,0.072,0.206,-0.143,0.149,0.041,0.082,0.149,0.067,20.67,0.20
1531,1973,8,-0.074,0.610,0.009,0.183,-0.147,0.148,0.038,0.081,0.150,0.067,20.67,0.20
1532,1973,9,-0.129,0.422,-0.073,0.201,-0.148,0.147,0.040,0.083,0.149,0.067,20.67,0.20
1533,1973,10,0.039,0.328,-0.149,0.236,-0.141,0.144,0.042,0.081,0.148,0.066,20.67,0.20
1534,1973,11,0.087,0.317,-0.205,0.219,-0.133,0.144,0.046,0.084,0.149,0.064,20.67,0.20
1535,1973,12,-0.766,0.295,-0.231,0.230,-0.127,0.141,0.047,0.086,0.149,0.062,20.67,0.20
1536,1974,1,-0.554,0.247,-0.266,0.248,-0.125,0.139,0.040,0.088,0.151,0.062,20.67,0.20
1537,1974,2,-0.285,0.369,-0.278,0.273,-0.118,0.134,0.036,0.088,0.151,0.062,20.67,0.20
1538,1974,3,-0.243,0.655,-0.308,0.236,-0.104,0.133,0.036,0.088,0.152,0.061,20.67,0.20
1539,1974,4,-0.403,0.671,-0.328,0.209,-0.086,0.130,0.034,0.088,0.152,0.061,20.67,0.20
1540,1974,5,-0.464,0.487,-0.338,0.206,-0.078,0.132,0.030,0.087,0.152,0.060,20.67,0.20
1541,1974,6,-0.140,0.496,-0.332,0.197,-0.074,0.127,0.029,0.088,0.153,0.059,20.67,0.20
1542,1974,7,-0.260,0.324,-0.308,0.182,-0.075,0.127,0.028,0.089,0.153,0.060,20.67,0.20
1543,1974,8,-0.217,0.600,-0.296,0.167,-0.070,0.119,0.030,0.085,0.153,0.059,20.67,0.20
1544,1974,9,-0.496,0.419,-0.277,0.141,-0.064,0.117,0.030,0.083,0.152,0.061,20.67,0.20
1545,1974,10,-0.199,0.294,-0.244,0.129,-0.055,0.112,0.034,0.083,0.151,0.060,20.67,0.20
1546,1974,11,-0.033,0.523,-0.210,0.150,-0.052,0.113,0.038,0.084,0.152,0.060,20.67,0.20
1547,1974,12,-0.685,0.433,-0.203,0.159,-0.052,0.111,0.038,0.084,0.153,0.059,20.67,0.20
1548,1975,1,-0.271,0.260,-0.227,0.168,-0.051,0.103,0.037,0.084,0.151,0.059,20.67,0.20
1549,1975,2,-0.146,0.382,-0.196,0.206,-0.053,0.098,0.033,0.086,0.148,0.061,20.67,0.20
1550,1975,3,-0.005,0.365,-0.154,0.182,-0.052,0.100,0.031,0.088,0.149,0.060,20.67,0.20
1551,1975,4,-0.009,0.498,-0.158,0.166,-0.052,0.091,0.030,0.087,0.151,0.060,20.67,0.20
1552,1975,5,-0.060,0.393,-0.174,0.174,-0.050,0.094,0.030,0.087,0.151,0.059,20.67,0.20
1553,1975,6,-0.052,0.307,-0.152,0.176,-0.062,0.103,0.031,0.087,0.152,0.059,20.67,0.20
1554,1975,7,-0.548,0.463,-0.198,0.176,-0.074,0.104,0.032,0.087,0.149,0.060,20.67,0.20
1555,1975,8,0.158,0.787,-0.233,0.167,-0.070,0.102,0.034,0.087,0.149,0.060,20.67,0.20
1556,1975,9,0.004,0.482,-0.269,0.156,-0.073,0.102,0.043,0.089,0.147,0.060,20.67,0.20
1557,1975,10,-0.246,0.380,-0.291,0.166,-0.071,0.098,0.046,0.086,0.145,0.060,20.67,0.20
1558,1975,11,-0.227,0.271,-0.297,0.185,-0.067,0.093,0.048,0.091,0.143,0.060,20.67,0.20
1559,1975,12,-0.416,0.322,-0.321,0.196,-0.069,0.094,0.052,0.088,0.139,0.059,20.67,0.20
1560,1976,1,-0.832,0.232,-0.297,0.193,-0.075,0.100,0.054,0.086,0.137,0.059,20.67,0.20
1561,1976,2,-0.562,0.141,-0.325,0.181,-0.079,0.100,0.066,0.085,0.135,0.059,20.67,0.20
1562,1976,3,-0.443,0.394,-0.314,0.172,-0.072,0.102,0.073,0.088,0.132,0.059,20.67,0.20
1563,1976,4,-0.265,0.326,-0.249,0.166,-0.070,0.102,0.084,0.086,0.133,0.059,20.67,0.20
1564,1976,5,-0.138,0.535,-0.216,0.191,-0.063,0.107,0.093,0.086,0.133,0.059,20.67,0.20
1565,1976,6,-0.338,0.231,-0.202,0.175,-0.049,0.108,0.101,0.085,0.132,0.059,20.67,0.20
1566,1976,7,-0.259,0.411,-0.129,0.184,-0.043,0.106,0.105,0.084,0.130,0.059,20.67,0.20
1567,1976,8,-0.173,0.545,-0.063,0.206,-0.032,0.103,0.110,0.083,0.130,0.059,20.67,0.20
1568,1976,9,0.131,0.275,0.010,0.221,-0.015,0.097,0.115,0.084,0.129,0.058,20.67,0.20
1569,1976,10,0.531,0.554,0.060,0.230,0.003,0.093,0.123,0.083,0.128,0.059,20.67,0.20
1570,1976,11,0.176,0.548,0.090,0.222,0.017,0.095,0.131,0.085,0.126,0.058,20.67,0.20
1571,1976,12,-0.251,0.336,0.128,0.234,0.029,0.099,0.144,0.083,0.125,0.058,20.67,0.20
1572,1977,1,0.047,0.366,0.180,0.228,0.037,0.099,0.148,0.083,0.125,0.058,20.67,0.20
1573,1977,2,0.226,0.391,0.215,0.220,0.048,0.097,0.157,0.080,0.127,0.058,20.67,0.20
1574,1977,3,0.434,0.328,0.236,0.222,0.063,0.093,0.162,0.082,0.130,0.059,20.67,0.20
1575,1977,4,0.331,0.294,0.212,0.185,0.076,0.098,0.167,0.080,0.134,0.059,20.67,0.20
1576,1977,5,0.223,0.318,0.214,0.164,0.091,0.106,0.172,0.082,0.138,0.059,20.67,0.20
1577,1977,6,0.119,0.284,0.204,0.204,0.117,0.109,0.174,0.084,0.141,0.061,20.67,0.20
1578,1977,7,0.364,0.297,0.192,0.231,0.135,0.110,0.175,0.082,0.146,0.060,20.67,0.20
1579,1977,8,0.254,0.328,0.234,0.223,0.143,0.113,0.173,0.082,0.151,0.059,20.67,0.20
1580,1977,9,0.382,0.455,0.244,0.231,0.148,0.109,0.172,0.086,0.154,0.058,20.67,0.20
1581,1977,10,0.240,0.350,0.270,0.199,0.153,0.106,0.170,0.085,0.158,0.057,20.67,0.20
1582,1977,11,0.199,0.650,0.290,0.188,0.162,0.108,0.171,0.083,0.160,0.057,20.67,0.20
1583,1977,12,-0.365,0.593,0.284,0.172,0.169,0.108,0.175,0.083,0.165,0.057,20.67,0.20
1584,1978,1,-0.102,0.515,0.236,0.196,0.183,0.112,0.178,0.079,0.168,0.057,20.67,0.20
1585,1978,2,0.733,0.308,0.190,0.238,0.184,0.107,0.180,0.075,0.172,0.056,20.67,0.20
1586,1978,3,0.546,0.247,0.178,0.251,0.195,0.104,0.184,0.073,0.174,0.056,20.67,0.20
1587,1978,4,0.648,0.890,0.172,0.260,0.205,0.102,0.188,0.072,0.178,0.056,20.67,0.20
1588,1978,5,0.459,0.473,0.199,0.241,0.212,0.103,0.193,0.070,0.184,0.055,20.67,0.20
1589,1978,6,0.045,0.274,0.235,0.226,0.230,0.100,0.198,0.070,0.188,0.054,20.67,0.20
1590,1978,7,-0.208,0.514,0.226,0.234,0.251,0.098,0.203,0.073,0.190,0.053,20.67,0.20
1591,1978,8,-0.300,0.463,0.198,0.216,0.280,0.096,0.209,0.071,0.191,0.053,20.67,0.20
1592,1978,9,0.243,0.469,0.219,0.247,0.293,0.095,0.213,0.068,0.193,0.053,20.67,0.20
1593,1978,10,0.169,0.312,0.218,0.237,0.310,0.096,0.213,0.067,0.195,0.053,20.67,0.20
1594,1978,11,0.518,0.584,0.213,0.246,0.319,0.090,0.214,0.068,0.196,0.052,20.67,0.20
1595,1978,12,0.072,0.332,0.258,0.240,0.330,0.089,0.223,0.067,0.197,0.052,20.67,0.20
1596,1979,1,-0.212,0.441,0.296,0.212,0.336,0.092,0.230,0.068,0.195,0.053,20.67,0.20
1597,1979,2,0.398,0.412,0.356,0.181,0.337,0.099,0.235,0.067,0.190,0.053,20.67,0.20
1598,1979,3,0.804,0.454,0.370,0.171,0.334,0.102,0.240,0.066,0.185,0.054,20.67,0.20
1599,1979,4,0.635,0.485,0.403,0.179,0.332,0.106,0.246,0.065,0.179,0.054,20.67,0.20
1600,1979,5,0.396,0.512,0.433,0.188,0.340,0.111,0.250,0.066,0.174,0.055,20.67,0.20
1601,1979,6,0.580,0.388,0.497,0.199,0.363,0.112,0.254,0.068,0.171,0.055,20.67,0.20
1602,1979,7,0.246,0.513,0.582,0.203,0.371,0.111,0.256,0.070,0.171,0.057,20.67,0.20
1603,1979,8,0.430,0.542,0.576,0.213,0.384,0.110,0.258,0.069,0.172,0.057,20.67,0.20
1604,1979,9,0.409,0.474,0.535,0.206,0.388,0.113,0.259,0.067,0.173,0.057,20.67,0.20
1605,1979,10,0.558,0.407,0.509,0.224,0.390,0.118,0.257,0.067,0.173,0.056,20.67,0.20
1606,1979,11,0.877,0.232,0.516,0.206,0.395,0.118,0.256,0.071,0.173,0.055,20.67,0.20
1607,1979,12,0.845,0.413,0.497,0.223,0.401,0.123,0.260,0.071,0.170,0.055,20.67,0.20
1608,1980,1,0.807,0.399,0.499,0.231,0.400,0.131,0.257,0.074,0.168,0.056,20.67,0.20
1609,1980,2,0.330,0.287,0.485,0.209,0.398,0.133,0.251,0.072,0.166,0.057,20.67,0.20
1610,1980,3,0.312,0.447,0.504,0.195,0.396,0.133,0.251,0.068,0.166,0.058,20.67,0.20
1611,1980,4,0.319,0.485,0.489,0.183,0.391,0.138,0.250,0.068,0.167,0.058,20.67,0.20
1612,1980,5,0.481,0.442,0.431,0.164,0.391,0.139,0.251,0.066,0.168,0.057,20.67,0.20
1613,1980,6,0.355,0.468,0.417,0.186,0.412,0.140,0.251,0.068,0.169,0.058,20.67,0.20
1614,1980,7,0.262,0.415,0.381,0.216,0.430,0.143,0.253,0.066,0.170,0.058,20.67,0.20
1615,1980,8,0.269,0.356,0.452,0.214,0.430,0.138,0.248,0.063,0.172,0.059,20.67,0.20
1616,1980,9,0.635,0.216,0.456,0.182,0.441,0.140,0.247,0.060,0.175,0.060,20.67,0.20
1617,1980,10,0.371,0.449,0.492,0.180,0.448,0.132,0.249,0.061,0.177,0.060,20.67,0.20
1618,1980,11,0.187,0.469,0.487,0.182,0.453,0.128,0.248,0.062,0.179,0.061,20.67,0.20
1619,1980,12,0.672,0.522,0.484,0.180,0.465,0.121,0.249,0.059,0.181,0.059,20.67,0.20
1620,1981,1,0.382,0.564,0.470,0.182,0.481,0.113,0.257,0.060,0.182,0.059,20.67,0.20
1621,1981,2,1.182,0.258,0.437,0.222,0.497,0.112,0.261,0.060,0.187,0.059,20.67,0.20
1622,1981,3,0.351,0.877,0.382,0.256,0.498,0.118,0.262,0.059,0.190,0.058,20.67,0.20
1623,1981,4,0.760,0.497,0.385,0.246,0.496,0.117,0.268,0.060,0.195,0.056,20.67,0.20
