,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1426,1942,11,0.097,0.248,-0.074,0.114,-0.083,0.107,-0.156,0.081,-0.181,0.056,25.68,0.19
1427,1942,12,0.535,0.228,-0.117,0.096,-0.088,0.109,-0.150,0.079,-0.184,0.056,25.68,0.19
1428,1943,1,0.419,0.259,-0.160,0.098,-0.101,0.112,-0.142,0.080,-0.185,0.056,25.68,0.19
1429,1943,2,-0.183,0.208,-0.161,0.109,-0.117,0.115,-0.133,0.081,-0.184,0.056,25.68,0.19
1430,1943,3,-0.402,0.287,-0.166,0.107,-0.129,0.128,-0.125,0.077,-0.183,0.057,25.68,0.19
1431,1943,4,-0.372,0.303,-0.178,0.109,-0.133,0.134,-0.117,0.076,-0.180,0.058,25.68,0.19
1432,1943,5,-0.519,0.195,-0.207,0.120,-0.142,0.140,-0.113,0.074,-0.181,0.056,25.68,0.19
1433,1943,6,-0.565,0.159,-0.273,0.146,-0.151,0.140,-0.108,0.073,-0.179,0.057,25.68,0.19
1434,1943,7,-0.411,0.270,-0.304,0.152,-0.149,0.145,-0.105,0.069,-0.178,0.057,25.68,0.19
1435,1943,8,-0.368,0.341,-0.298,0.154,-0.163,0.150,-0.104,0.068,-0.176,0.057,25.68,0.19
1436,1943,9,-0.118,0.192,-0.258,0.161,-0.165,0.148,-0.100,0.067,-0.173,0.057,25.68,0.19
1437,1943,10,-0.251,0.224,-0.197,0.165,-0.173,0.147,-0.097,0.065,-0.170,0.058,25.68,0.19
1438,1943,11,-0.251,0.353,-0.215,0.171,-0.184,0.154,-0.090,0.063,-0.167,0.057,25.68,0.19
1439,1943,12,-0.260,0.447,-0.207,0.183,-0.195,0.155,-0.085,0.061,-0.164,0.058,25.68,0.19
1440,1944,1,0.057,0.266,-0.166,0.184,-0.201,0.155,-0.087,0.058,-0.163,0.058,25.68,0.19
1441,1944,2,-0.118,0.491,-0.161,0.196,-0.212,0.154,-0.082,0.056,-0.162,0.059,25.68,0.19
1442,1944,3,0.081,0.285,-0.211,0.212,-0.223,0.156,-0.076,0.056,-0.158,0.061,25.68,0.19
1443,1944,4,0.352,0.153,-0.216,0.222,-0.226,0.149,-0.066,0.055,-0.156,0.062,25.68,0.19
1444,1944,5,-0.726,0.150,-0.290,0.225,-0.233,0.141,-0.061,0.056,-0.153,0.062,25.68,0.19
1445,1944,6,-0.468,0.494,-0.323,0.208,-0.246,0.145,-0.057,0.055,-0.152,0.062,25.68,0.19
1446,1944,7,0.078,0.410,-0.370,0.198,-0.245,0.135,-0.056,0.055,-0.151,0.063,25.68,0.19
1447,1944,8,-0.308,0.426,-0.385,0.244,-0.248,0.125,-0.055,0.054,-0.148,0.064,25.68,0.19
1448,1944,9,-0.723,0.336,-0.444,0.262,-0.251,0.122,-0.054,0.052,-0.148,0.064,25.68,0.19
1449,1944,10,-0.304,0.385,-0.534,0.275,-0.252,0.123,-0.055,0.051,-0.151,0.066,25.68,0.19
1450,1944,11,-1.139,0.422,-0.539,0.297,-0.254,0.121,-0.055,0.051,-0.150,0.066,25.68,0.19
1451,1944,12,-0.660,0.259,-0.512,0.282,-0.252,0.120,-0.059,0.050,-0.153,0.066,25.68,0.19
1452,1945,1,-0.506,0.127,-0.552,0.275,-0.256,0.123,-0.063,0.050,-0.153,0.067,25.68,0.19
1453,1945,2,-0.302,0.336,-0.581,0.260,-0.253,0.125,-0.070,0.050,-0.154,0.067,25.68,0.19
1454,1945,3,-0.617,0.355,-0.583,0.308,-0.251,0.118,-0.074,0.050,-0.154,0.068,25.68,0.19
1455,1945,4,-0.731,0.237,-0.603,0.319,-0.240,0.108,-0.085,0.050,-0.156,0.069,25.68,0.19
1456,1945,5,-0.787,0.245,-0.564,0.334,-0.233,0.098,-0.089,0.049,-0.155,0.069,25.68,0.19
1457,1945,6,-0.146,0.347,-0.528,0.335,-0.233,0.092,-0.094,0.049,-0.154,0.070,25.68,0.19
1458,1945,7,-0.403,0.319,-0.474,0.354,-0.226,0.092,-0.102,0.049,-0.155,0.069,25.68,0.19
1459,1945,8,-0.656,0.241,-0.486,0.354,-0.217,0.090,-0.107,0.049,-0.153,0.069,25.68,0.19
1460,1945,9,-0.745,0.992,-0.456,0.296,-0.208,0.087,-0.109,0.049,-0.154,0.068,25.68,0.19
1461,1945,10,-0.541,0.504,-0.436,0.276,-0.207,0.086,-0.109,0.049,-0.152,0.068,25.68,0.19
1462,1945,11,-0.668,0.673,-0.407,0.283,-0.197,0.083,-0.112,0.046,-0.150,0.068,25.68,0.19
1463,1945,12,-0.236,0.272,-0.422,0.280,-0.179,0.082,-0.117,0.045,-0.149,0.068,25.68,0.19
1464,1946,1,0.148,0.286,-0.403,0.264,-0.172,0.081,-0.124,0.047,-0.156,0.068,25.68,0.19
1465,1946,2,-0.453,0.363,-0.396,0.243,-0.166,0.083,-0.140,0.046,-0.156,0.069,25.68,0.19
1466,1946,3,-0.254,0.428,-0.376,0.185,-0.162,0.081,-0.152,0.046,-0.155,0.068,25.68,0.19
1467,1946,4,-0.488,0.221,-0.335,0.116,-0.155,0.080,-0.153,0.048,-0.154,0.068,25.68,0.19
1468,1946,5,-0.439,0.279,-0.292,0.065,-0.140,0.076,-0.156,0.051,-0.154,0.068,25.68,0.19
1469,1946,6,-0.324,0.261,-0.273,0.066,-0.126,0.072,-0.161,0.051,-0.156,0.067,25.68,0.19
1470,1946,7,-0.174,0.181,-0.228,0.074,-0.130,0.069,-0.165,0.051,-0.158,0.066,25.68,0.19
1471,1946,8,-0.573,0.110,-0.176,0.118,-0.126,0.070,-0.165,0.050,-0.156,0.066,25.68,0.19
1472,1946,9,-0.505,0.275,-0.111,0.111,-0.134,0.069,-0.166,0.051,-0.154,0.066,25.68,0.19
1473,1946,10,-0.053,0.458,-0.060,0.105,-0.133,0.070,-0.166,0.052,-0.154,0.065,25.68,0.19
1474,1946,11,-0.153,0.342,-0.038,0.121,-0.124,0.072,-0.165,0.052,-0.156,0.064,25.68,0.19
1475,1946,12,-0.008,0.345,-0.001,0.149,-0.119,0.070,-0.170,0.052,-0.157,0.064,25.68,0.19
1476,1947,1,0.686,0.479,0.001,0.123,-0.125,0.067,-0.181,0.052,-0.157,0.064,25.68,0.19
1477,1947,2,0.171,0.533,0.034,0.123,-0.122,0.067,-0.184,0.052,-0.156,0.064,25.68,0.19
1478,1947,3,0.532,0.321,0.082,0.186,-0.111,0.069,-0.187,0.052,-0.156,0.064,25.68,0.19
1479,1947,4,0.117,0.219,0.129,0.218,-0.107,0.070,-0.188,0.051,-0.154,0.064,25.68,0.19
1480,1947,5,-0.166,0.156,0.190,0.252,-0.087,0.073,-0.183,0.049,-0.149,0.065,25.68,0.19
1481,1947,6,0.111,0.231,0.235,0.322,-0.083,0.074,-0.180,0.049,-0.149,0.065,25.68,0.19
1482,1947,7,-0.146,0.378,0.248,0.296,-0.085,0.070,-0.182,0.048,-0.148,0.064,25.68,0.19
1483,1947,8,-0.178,0.197,0.261,0.267,-0.092,0.070,-0.176,0.048,-0.146,0.063,25.68,0.19
1484,1947,9,0.069,0.739,0.228,0.243,-0.091,0.074,-0.176,0.047,-0.146,0.062,25.68,0.19
1485,1947,10,0.519,0.802,0.192,0.241,-0.096,0.071,-0.171,0.045,-0.146,0.061,25.68,0.19
1486,1947,11,0.572,0.691,0.214,0.239,-0.096,0.071,-0.172,0.042,-0.147,0.060,25.68,0.19
1487,1947,12,0.532,0.675,0.244,0.225,-0.100,0.073,-0.183,0.042,-0.146,0.060,25.68,0.19
1488,1948,1,0.842,0.394,0.261,0.240,-0.103,0.076,-0.187,0.041,-0.147,0.060,25.68,0.19
1489,1948,2,0.329,0.242,0.275,0.230,-0.098,0.078,-0.185,0.043,-0.147,0.059,25.68,0.19
1490,1948,3,0.138,0.204,0.281,0.204,-0.088,0.091,-0.182,0.044,-0.141,0.059,25.68,0.19
1491,1948,4,-0.312,0.134,0.250,0.155,-0.084,0.100,-0.175,0.046,-0.131,0.059,25.68,0.19
1492,1948,5,0.089,0.435,0.258,0.126,-0.082,0.112,-0.173,0.046,-0.128,0.060,25.68,0.19
1493,1948,6,0.479,0.216,0.258,0.095,-0.083,0.116,-0.169,0.046,-0.126,0.059,25.68,0.19
1494,1948,7,0.056,0.307,0.172,0.115,-0.099,0.118,-0.167,0.047,-0.124,0.058,25.68,0.19
1495,1948,8,-0.010,0.139,0.155,0.119,-0.117,0.117,-0.162,0.046,-0.121,0.058,25.68,0.19
1496,1948,9,0.132,0.144,0.114,0.102,-0.140,0.110,-0.160,0.046,-0.118,0.059,25.68,0.19
1497,1948,10,0.149,0.293,0.173,0.101,-0.132,0.108,-0.155,0.045,-0.117,0.058,25.68,0.19
1498,1948,11,0.670,0.195,0.149,0.101,-0.128,0.110,-0.149,0.044,-0.116,0.057,25.68,0.19
1499,1948,12,0.527,0.257,0.095,0.124,-0.127,0.112,-0.143,0.043,-0.114,0.057,25.68,0.19
1500,1949,1,-0.188,0.315,0.067,0.168,-0.129,0.110,-0.143,0.044,-0.113,0.056,25.68,0.19
1501,1949,2,0.126,0.388,0.058,0.199,-0.118,0.109,-0.145,0.045,-0.109,0.056,25.68,0.19
1502,1949,3,-0.357,0.513,0.043,0.227,-0.109,0.109,-0.144,0.045,-0.101,0.057,25.68,0.19
1503,1949,4,0.408,0.397,0.024,0.222,-0.106,0.100,-0.149,0.047,-0.095,0.057,25.68,0.19
1504,1949,5,-0.204,0.172,-0.029,0.229,-0.098,0.096,-0.141,0.049,-0.092,0.057,25.68,0.19
1505,1949,6,-0.174,0.402,-0.105,0.222,-0.095,0.103,-0.139,0.047,-0.087,0.056,25.68,0.19
1506,1949,7,-0.277,0.426,-0.140,0.218,-0.118,0.097,-0.140,0.047,-0.085,0.056,25.68,0.19
1507,1949,8,-0.117,0.397,-0.216,0.202,-0.120,0.089,-0.137,0.047,-0.083,0.056,25.68,0.19
1508,1949,9,-0.046,0.424,-0.229,0.178,-0.123,0.086,-0.132,0.045,-0.081,0.054,25.68,0.19
1509,1949,10,-0.084,0.283,-0.348,0.150,-0.124,0.085,-0.139,0.045,-0.081,0.054,25.68,0.19
1510,1949,11,0.041,0.331,-0.398,0.145,-0.113,0.085,-0.133,0.045,-0.081,0.054,25.68,0.19
1511,1949,12,-0.393,0.293,-0.418,0.143,-0.108,0.082,-0.133,0.046,-0.079,0.054,25.68,0.19
1512,1950,1,-0.603,0.399,-0.441,0.146,-0.108,0.085,-0.134,0.048,-0.075,0.054,25.68,0.19
1513,1950,2,-0.780,0.159,-0.459,0.145,-0.099,0.083,-0.138,0.048,-0.071,0.054,25.68,0.19
1514,1950,3,-0.517,0.337,-0.468,0.143,-0.100,0.077,-0.141,0.049,-0.070,0.054,25.68,0.19
1515,1950,4,-1.024,0.471,-0.489,0.138,-0.102,0.070,-0.142,0.051,-0.069,0.055,25.68,0.19
1516,1950,5,-0.797,0.275,-0.537,0.166,-0.112,0.068,-0.140,0.051,-0.065,0.055,25.68,0.19
1517,1950,6,-0.418,0.135,-0.528,0.172,-0.133,0.065,-0.141,0.051,-0.065,0.054,25.68,0.19
1518,1950,7,-0.551,0.190,-0.548,0.160,-0.149,0.062,-0.140,0.051,-0.065,0.054,25.68,0.19
1519,1950,8,-0.339,0.108,-0.609,0.174,-0.153,0.057,-0.136,0.050,-0.066,0.053,25.68,0.19
1520,1950,9,-0.150,0.222,-0.700,0.184,-0.156,0.054,-0.132,0.049,-0.065,0.052,25.68,0.19
1521,1950,10,-0.330,0.239,-0.619,0.154,-0.144,0.051,-0.130,0.048,-0.063,0.052,25.68,0.19
1522,1950,11,-0.538,0.559,-0.567,0.149,-0.149,0.050,-0.126,0.049,-0.060,0.052,25.68,0.19
1523,1950,12,-0.282,0.321,-0.553,0.148,-0.159,0.048,-0.125,0.050,-0.063,0.051,25.68,0.19
1524,1951,1,-0.847,0.318,-0.532,0.147,-0.161,0.047,-0.139,0.050,-0.060,0.051,25.68,0.19
1525,1951,2,-1.509,0.499,-0.499,0.144,-0.159,0.047,-0.139,0.052,-0.059,0.051,25.68,0.19
1526,1951,3,-1.611,0.423,-0.483,0.160,-0.158,0.044,-0.138,0.053,-0.058,0.052,25.68,0.19
1527,1951,4,-0.055,0.259,-0.442,0.181,-0.155,0.045,-0.132,0.054,-0.056,0.052,25.68,0.19
1528,1951,5,-0.174,0.376,-0.371,0.184,-0.158,0.045,-0.129,0.054,-0.056,0.053,25.68,0.19
1529,1951,6,-0.245,0.374,-0.332,0.184,-0.160,0.049,-0.129,0.054,-0.058,0.052,25.68,0.19
1530,1951,7,-0.300,0.466,-0.321,0.181,-0.155,0.048,-0.130,0.054,-0.058,0.051,25.68,0.19
1531,1951,8,0.059,0.166,-0.194,0.175,-0.163,0.047,-0.125,0.053,-0.059,0.051,25.68,0.19
1532,1951,9,0.032,0.330,-0.030,0.181,-0.154,0.051,-0.121,0.053,-0.060,0.051,25.68,0.19
1533,1951,10,0.166,0.327,-0.018,0.165,-0.165,0.063,-0.122,0.052,-0.062,0.050,25.68,0.19
1534,1951,11,0.312,0.280,0.039,0.143,-0.158,0.066,-0.126,0.052,-0.068,0.050,25.68,0.19
1535,1951,12,0.186,0.307,0.093,0.121,-0.158,0.071,-0.128,0.055,-0.072,0.050,25.68,0.19
1536,1952,1,-0.719,0.231,0.103,0.110,-0.155,0.078,-0.135,0.056,-0.073,0.050,25.68,0.19
1537,1952,2,0.025,0.272,0.127,0.105,-0.151,0.086,-0.137,0.056,-0.075,0.049,25.68,0.19
1538,1952,3,0.357,0.189,0.127,0.083,-0.154,0.093,-0.142,0.058,-0.078,0.048,25.68,0.19
1539,1952,4,0.086,0.171,0.149,0.052,-0.171,0.096,-0.141,0.059,-0.079,0.048,25.68,0.19
1540,1952,5,0.507,0.203,0.117,0.044,-0.178,0.098,-0.136,0.060,-0.082,0.047,25.68,0.19
1541,1952,6,0.403,0.139,0.043,0.038,-0.182,0.100,-0.137,0.062,-0.082,0.048,25.68,0.19
1542,1952,7,-0.176,0.165,0.092,0.067,-0.184,0.100,-0.134,0.061,-0.082,0.048,25.68,0.19
1543,1952,8,0.349,0.166,0.097,0.087,-0.184,0.101,-0.129,0.062,-0.081,0.047,25.68,0.19
1544,1952,9,0.022,0.184,0.066,0.117,-0.191,0.104,-0.128,0.065,-0.080,0.047,25.68,0.19
1545,1952,10,0.436,0.192,0.094,0.130,-0.189,0.107,-0.134,0.066,-0.078,0.046,25.68,0.19
1546,1952,11,-0.076,0.328,0.033,0.142,-0.184,0.106,-0.138,0.067,-0.078,0.045,25.68,0.19
1547,1952,12,-0.699,0.307,-0.014,0.144,-0.182,0.108,-0.143,0.068,-0.078,0.045,25.68,0.19
1548,1953,1,-0.135,0.480,-0.004,0.152,-0.178,0.109,-0.151,0.069,-0.080,0.045,25.68,0.19
1549,1953,2,0.092,0.423,-0.022,0.157,-0.174,0.108,-0.161,0.068,-0.076,0.044,25.68,0.19
1550,1953,3,-0.015,0.445,-0.006,0.165,-0.176,0.111,-0.157,0.069,-0.073,0.044,25.68,0.19
1551,1953,4,0.417,0.347,-0.017,0.177,-0.176,0.115,-0.146,0.071,-0.072,0.044,25.68,0.19
1552,1953,5,-0.220,0.339,0.029,0.193,-0.170,0.118,-0.142,0.072,-0.071,0.044,25.68,0.19
1553,1953,6,-0.161,0.250,0.125,0.206,-0.167,0.123,-0.144,0.071,-0.070,0.043,25.68,0.19
1554,1953,7,-0.063,0.264,0.144,0.209,-0.179,0.124,-0.143,0.069,-0.068,0.044,25.68,0.19
1555,1953,8,0.141,0.208,0.107,0.199,-0.162,0.127,-0.138,0.070,-0.065,0.043,25.68,0.19
1556,1953,9,0.215,0.288,0.123,0.194,-0.136,0.129,-0.136,0.070,-0.063,0.043,25.68,0.19
1557,1953,10,0.301,0.239,0.067,0.210,-0.131,0.133,-0.137,0.072,-0.063,0.042,25.68,0.19
1558,1953,11,0.474,0.323,0.103,0.201,-0.131,0.131,-0.142,0.073,-0.062,0.041,25.68,0.19
1559,1953,12,0.448,0.421,0.100,0.194,-0.132,0.130,-0.143,0.075,-0.057,0.040,25.68,0.19
1560,1954,1,0.093,0.340,0.097,0.188,-0.132,0.125,-0.139,0.074,-0.055,0.040,25.68,0.19
1561,1954,2,-0.348,0.341,0.095,0.201,-0.133,0.123,-0.136,0.075,-0.051,0.041,25.68,0.19
1562,1954,3,0.179,0.309,0.061,0.204,-0.132,0.120,-0.125,0.078,-0.049,0.041,25.68,0.19
1563,1954,4,-0.251,0.574,-0.059,0.206,-0.139,0.120,-0.124,0.083,-0.050,0.041,25.68,0.19
1564,1954,5,0.212,0.228,-0.126,0.197,-0.154,0.121,-0.123,0.083,-0.046,0.041,25.68,0.19
1565,1954,6,-0.195,0.315,-0.218,0.198,-0.162,0.125,-0.118,0.086,-0.044,0.041,25.68,0.19
1566,1954,7,-0.108,0.300,-0.288,0.194,-0.152,0.129,-0.114,0.089,-0.045,0.041,25.68,0.19
1567,1954,8,0.125,0.283,-0.323,0.187,-0.154,0.129,-0.112,0.092,-0.044,0.040,25.68,0.19
1568,1954,9,-0.202,0.256,-0.416,0.183,-0.160,0.133,-0.108,0.094,-0.041,0.040,25.68,0.19
1569,1954,10,-1.131,0.249,-0.469,0.179,-0.158,0.133,-0.107,0.093,-0.039,0.039,25.68,0.19
1570,1954,11,-0.336,0.230,-0.528,0.172,-0.159,0.130,-0.107,0.093,-0.034,0.038,25.68,0.19
1571,1954,12,-0.657,0.322,-0.539,0.172,-0.167,0.128,-0.099,0.093,-0.035,0.038,25.68,0.19
1572,1955,1,-0.744,0.348,-0.554,0.164,-0.160,0.125,-0.088,0.090,-0.036,0.037,25.68,0.19
1573,1955,2,-0.767,0.206,-0.575,0.154,-0.159,0.128,-0.073,0.089,-0.036,0.038,25.68,0.19
1574,1955,3,-0.933,0.259,-0.581,0.162,-0.157,0.130,-0.065,0.088,-0.032,0.038,25.68,0.19
1575,1955,4,-0.889,0.396,-0.512,0.160,-0.166,0.132,-0.054,0.088,-0.030,0.038,25.68,0.19
1576,1955,5,-0.494,0.305,-0.497,0.167,-0.164,0.130,-0.041,0.087,-0.030,0.038,25.68,0.19
1577,1955,6,-0.333,0.191,-0.451,0.174,-0.152,0.127,-0.035,0.088,-0.032,0.039,25.68,0.19
1578,1955,7,-0.286,0.198,-0.520,0.178,-0.153,0.121,-0.028,0.087,-0.031,0.038,25.68,0.19
1579,1955,8,-0.126,0.222,-0.496,0.192,-0.169,0.114,-0.024,0.088,-0.029,0.038,25.68,0.19
1580,1955,9,-0.272,0.221,-0.424,0.191,-0.159,0.114,-0.022,0.088,-0.026,0.037,25.68,0.19
1581,1955,10,-0.306,0.206,-0.329,0.184,-0.147,0.115,-0.017,0.089,-0.021,0.037,25.68,0.19
1582,1955,11,-0.155,0.376,-0.300,0.163,-0.136,0.116,-0.008,0.087,-0.018,0.037,25.68,0.19
1583,1955,12,-0.114,0.375,-0.302,0.157,-0.128,0.113,-0.010,0.085,-0.017,0.037,25.68,0.19
1584,1956,1,-1.570,0.294,-0.300,0.149,-0.124,0.110,0.004,0.083,-0.015,0.037,25.68,0.19
1585,1956,2,-0.480,0.392,-0.290,0.144,-0.117,0.113,0.022,0.081,-0.012,0.037,25.68,0.19
1586,1956,3,-0.063,0.352,-0.261,0.138,-0.114,0.117,0.037,0.079,-0.010,0.037,25.68,0.19
1587,1956,4,0.245,0.425,-0.255,0.136,-0.119,0.117,0.040,0.079,-0.007,0.037,25.68,0.19
1588,1956,5,-0.145,0.237,-0.293,0.120,-0.125,0.115,0.044,0.079,-0.006,0.037,25.68,0.19
1589,1956,6,-0.353,0.336,-0.310,0.120,-0.126,0.115,0.045,0.077,-0.004,0.038,25.68,0.19
1590,1956,7,-0.264,0.225,-0.185,0.125,-0.124,0.112,0.048,0.076,-0.003,0.038,25.68,0.19
1591,1956,8,0.001,0.260,-0.156,0.119,-0.108,0.112,0.048,0.075,0.000,0.038,25.68,0.19
1592,1956,9,0.073,0.218,-0.150,0.104,-0.097,0.113,0.047,0.075,0.003,0.039,25.68,0.19
1593,1956,10,-0.234,0.163,-0.153,0.096,-0.083,0.111,0.042,0.073,0.003,0.039,25.68,0.19
1594,1956,11,-0.615,0.258,-0.105,0.078,-0.089,0.108,0.030,0.074,-0.001,0.039,25.68,0.19
1595,1956,12,-0.313,0.513,-0.079,0.072,-0.078,0.108,0.026,0.074,-0.002,0.040,25.68,0.19
1596,1957,1,-0.066,0.395,-0.036,0.073,-0.072,0.109,0.036,0.073,-0.004,0.040,25.68,0.19
1597,1957,2,-0.134,0.195,-0.006,0.096,-0.072,0.107,0.035,0.072,-0.005,0.040,25.68,0.19
1598,1957,3,0.007,0.240,0.003,0.112,-0.063,0.107,0.031,0.071,-0.010,0.040,25.68,0.19
1599,1957,4,0.207,0.253,0.011,0.127,-0.042,0.103,0.030,0.071,-0.014,0.041,25.68,0.19
1600,1957,5,0.427,0.439,0.065,0.135,-0.036,0.099,0.020,0.070,-0.013,0.041,25.68,0.19
1601,1957,6,-0.033,0.350,0.094,0.141,-0.016,0.096,0.016,0.070,-0.013,0.041,25.68,0.19
1602,1957,7,0.248,0.353,0.083,0.156,0.009,0.090,0.018,0.069,-0.012,0.042,25.68,0.19
1603,1957,8,0.355,0.167,0.024,0.173,0.039,0.085,0.015,0.070,-0.011,0.042,25.68,0.19
1604,1957,9,0.191,0.544,0.071,0.198,0.060,0.083,0.016,0.071,-0.011,0.043,25.68,0.19
1605,1957,10,-0.146,0.330,0.147,0.217,0.082,0.083,0.016,0.071,-0.011,0.043,25.68,0.19
1606,1957,11,0.037,0.544,0.149,0.225,0.102,0.081,0.017,0.071,-0.012,0.045,25.68,0.19
1607,1957,12,0.030,0.533,0.181,0.215,0.112,0.081,0.026,0.070,-0.014,0.046,25.68,0.19
1608,1958,1,-0.190,0.413,0.174,0.188,0.123,0.081,0.028,0.067,-0.019,0.046,25.68,0.19
1609,1958,2,-0.849,0.336,0.190,0.170,0.126,0.084,0.034,0.064,-0.021,0.046,25.68,0.19
1610,1958,3,0.580,0.334,0.209,0.153,0.133,0.083,0.036,0.061,-0.023,0.046,25.68,0.19
1611,1958,4,1.111,0.473,0.222,0.154,0.142,0.082,0.031,0.061,-0.025,0.046,25.68,0.19
1612,1958,5,0.458,0.472,0.225,0.176,0.153,0.080,0.030,0.059,-0.024,0.045,25.68,0.19
1613,1958,6,0.342,0.379,0.257,0.191,0.147,0.077,0.030,0.057,-0.026,0.044,25.68,0.19
1614,1958,7,0.172,0.391,0.289,0.188,0.187,0.074,0.030,0.057,-0.027,0.044,25.68,0.19
1615,1958,8,0.546,0.518,0.409,0.204,0.206,0.067,0.032,0.057,-0.027,0.044,25.68,0.19
1616,1958,9,0.415,0.389,0.434,0.182,0.209,0.061,0.033,0.058,-0.027,0.045,25.68,0.19
1617,1958,10,0.013,0.174,0.392,0.165,0.210,0.057,0.029,0.055,-0.026,0.046,25.68,0.19
1618,1958,11,0.071,0.306,0.339,0.137,0.218,0.057,0.024,0.054,-0.026,0.046,25.68,0.19
1619,1958,12,0.418,0.304,0.347,0.119,0.223,0.056,0.029,0.052,-0.028,0.047,25.68,0.19
1620,1959,1,0.191,0.201,0.357,0.128,0.227,0.055,0.032,0.052,-0.027,0.047,25.68,0.19
1621,1959,2,0.593,0.408,0.321,0.117,0.228,0.055,0.043,0.051,-0.027,0.047,25.68,0.19
1622,1959,3,0.875,0.209,0.315,0.096,0.226,0.052,0.047,0.052,-0.022,0.049,25.68,0.19
1623,1959,4,0.605,0.294,0.326,0.070,0.222,0.051,0.049,0.048,-0.020,0.050,25.68,0.19
1624,1959,5,-0.172,0.222,0.320,0.057,0.214,0.052,0.049,0.048,-0.017,0.050,25.68,0.19
1625,1959,6,0.441,0.147,0.330,0.052,0.215,0.052,0.050,0.050,-0.014,0.051,25.68,0.19
1626,1959,7,0.285,0.530,0.378,0.055,0.224,0.052,0.050,0.052,-0.012,0.051,25.68,0.19
1627,1959,8,0.122,0.479,0.412,0.084,0.224,0.051,0.049,0.051,-0.011,0.053,25.68,0.19
1628,1959,9,0.337,0.143,0.370,0.096,0.222,0.051,0.051,0.050,-0.010,0.054,25.68,0.19
1629,1959,10,0.143,0.311,0.353,0.090,0.219,0.051,0.062,0.049,-0.008,0.054,25.68,0.19
1630,1959,11,-0.004,0.468,0.428,0.074,0.200,0.047,0.065,0.050,-0.008,0.054,25.68,0.19
1631,1959,12,0.541,0.265,0.412,0.070,0.198,0.045,0.063,0.050,-0.006,0.054,25.68,0.19
1632,1960,1,0.770,0.300,0.418,0.069,0.196,0.043,0.062,0.048,-0.002,0.053,25.68,0.19
1633,1960,2,1.002,0.460,0.414,0.084,0.189,0.043,0.066,0.049,0.002,0.053,25.68,0.19
1634,1960,3,0.364,0.186,0.400,0.098,0.189,0.044,0.077,0.050,0.005,0.053,25.68,0.19
1635,1960,4,0.402,0.359,0.405,0.104,0.198,0.044,0.083,0.049,0.012,0.051,25.68,0.19
1636,1960,5,0.738,0.269,0.450,0.128,0.198,0.045,0.079,0.049,0.014,0.050,25.68,0.19
1637,1960,6,0.238,0.448,0.366,0.145,0.205,0.046,0.077,0.050,0.015,0.050,25.68,0.19
1638,1960,7,0.360,0.218,0.368,0.128,0.209,0.045,0.078,0.049,0.017,0.049,25.68,0.19
1639,1960,8,0.073,0.361,0.341,0.110,0.236,0.047,0.077,0.049,0.017,0.049,25.68,0.19
1640,1960,9,0.168,0.224,0.322,0.115,0.231,0.048,0.081,0.048,0.015,0.048,25.68,0.19
1641,1960,10,0.208,0.193,0.313,0.112,0.210,0.049,0.087,0.048,0.016,0.049,25.68,0.19
1642,1960,11,0.531,0.280,0.277,0.095,0.196,0.053,0.090,0.047,0.015,0.048,25.68,0.19
1643,1960,12,-0.461,0.331,0.252,0.079,0.188,0.050,0.091,0.046,0.016,0.048,25.68,0.19
1644,1961,1,0.794,0.276,0.224,0.068,0.184,0.046,0.109,0.046,0.020,0.047,25.68,0.19
1645,1961,2,0.679,0.353,0.222,0.087,0.181,0.047,0.115,0.044,0.026,0.046,25.68,0.19
1646,1961,3,0.131,0.345,0.202,0.095,0.179,0.049,0.118,0.041,0.032,0.045,25.68,0.19
1647,1961,4,0.299,0.376,0.147,0.116,0.177,0.049,0.117,0.040,0.030,0.046,25.68,0.19
1648,1961,5,0.305,0.219,0.013,0.129,0.174,0.049,0.117,0.041,0.030,0.046,25.68,0.19
1649,1961,6,-0.064,0.201,0.029,0.138,0.184,0.053,0.120,0.041,0.030,0.047,25.68,0.19
1650,1961,7,0.024,0.268,-0.001,0.133,0.189,0.057,0.124,0.041,0.029,0.047,25.68,0.19
1651,1961,8,0.052,0.283,-0.068,0.125,0.194,0.060,0.126,0.043,0.027,0.047,25.68,0.19
1652,1961,9,-0.078,0.334,-0.088,0.121,0.190,0.062,0.128,0.043,0.025,0.046,25.68,0.19
1653,1961,10,-0.453,0.427,-0.111,0.141,0.180,0.063,0.127,0.044,0.022,0.046,25.68,0.19
1654,1961,11,-1.079,0.161,-0.196,0.146,0.187,0.061,0.125,0.046,0.018,0.046,25.68,0.19
1655,1961,12,-0.264,0.369,-0.201,0.159,0.179,0.061,0.124,0.046,0.016,0.047,25.68,0.19
1656,1962,1,0.438,0.359,-0.191,0.150,0.173,0.060,0.126,0.047,0.019,0.047,25.68,0.19
1657,1962,2,-0.126,0.276,-0.205,0.142,0.171,0.060,0.127,0.046,0.019,0.047,25.68,0.19
1658,1962,3,-0.114,0.247,-0.180,0.138,0.165,0.059,0.121,0.046,0.015,0.047,25.68,0.19
