,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1405,1969,10,0.068,0.331,0.247,0.189,-0.071,0.215,-0.198,0.140,-0.067,0.094,29.22,0.58
1406,1969,11,-0.643,0.325,0.162,0.200,-0.068,0.218,-0.200,0.144,-0.067,0.094,29.22,0.58
1407,1969,12,-0.369,0.372,0.080,0.184,-0.071,0.212,-0.198,0.150,-0.067,0.093,29.22,0.58
1408,1970,1,0.143,0.333,0.023,0.204,-0.066,0.211,-0.192,0.151,-0.069,0.094,29.22,0.58
1409,1970,2,-0.009,0.164,0.000,0.220,-0.064,0.212,-0.193,0.150,-0.071,0.093,29.22,0.58
1410,1970,3,0.205,0.567,-0.033,0.254,-0.064,0.212,-0.193,0.150,-0.070,0.094,29.22,0.58
1411,1970,4,0.813,0.450,-0.065,0.292,-0.068,0.209,-0.183,0.149,-0.069,0.094,29.22,0.58
1412,1970,5,-0.234,0.324,-0.049,0.330,-0.060,0.208,-0.172,0.150,-0.069,0.092,29.22,0.58
1413,1970,6,-0.043,0.449,-0.056,0.324,-0.047,0.206,-0.169,0.155,-0.065,0.092,29.22,0.58
1414,1970,7,0.037,0.592,-0.078,0.324,-0.044,0.201,-0.164,0.155,-0.061,0.092,29.22,0.58
1415,1970,8,-0.093,0.566,-0.085,0.338,-0.044,0.200,-0.159,0.155,-0.057,0.092,29.22,0.58
1416,1970,9,-0.271,0.528,-0.118,0.343,-0.043,0.196,-0.156,0.155,-0.053,0.092,29.22,0.58
1417,1970,10,-0.309,0.681,-0.253,0.367,-0.045,0.197,-0.159,0.159,-0.047,0.091,29.22,0.58
1418,1970,11,-0.462,0.578,-0.261,0.394,-0.057,0.190,-0.157,0.165,-0.042,0.088,29.22,0.58
1419,1970,12,-0.449,0.376,-0.254,0.384,-0.047,0.193,-0.161,0.171,-0.037,0.087,29.22,0.58
1420,1971,1,-0.119,0.434,-0.283,0.361,-0.047,0.198,-0.165,0.171,-0.039,0.086,29.22,0.58
1421,1971,2,-0.099,0.569,-0.309,0.348,-0.052,0.199,-0.172,0.172,-0.039,0.085,29.22,0.58
1422,1971,3,-0.190,0.549,-0.314,0.351,-0.054,0.197,-0.176,0.170,-0.039,0.085,29.22,0.58
1423,1971,4,-0.807,0.659,-0.332,0.347,-0.069,0.191,-0.183,0.170,-0.042,0.086,29.22,0.58
1424,1971,5,-0.330,0.466,-0.336,0.360,-0.086,0.193,-0.175,0.163,-0.042,0.085,29.22,0.58
1425,1971,6,0.048,0.462,-0.314,0.367,-0.104,0.195,-0.176,0.159,-0.040,0.084,29.22,0.58
1426,1971,7,-0.315,0.240,-0.296,0.365,-0.111,0.194,-0.171,0.154,-0.038,0.083,29.22,0.58
1427,1971,8,-0.410,0.304,-0.285,0.317,-0.112,0.197,-0.167,0.155,-0.037,0.084,29.22,0.58
1428,1971,9,-0.321,0.619,-0.309,0.327,-0.134,0.209,-0.167,0.155,-0.033,0.083,29.22,0.58
1429,1971,10,-0.528,0.434,-0.241,0.300,-0.159,0.208,-0.163,0.153,-0.029,0.086,29.22,0.58
1430,1971,11,-0.513,0.530,-0.236,0.289,-0.183,0.209,-0.149,0.151,-0.024,0.086,29.22,0.58
1431,1971,12,-0.186,0.405,-0.246,0.277,-0.204,0.207,-0.140,0.150,-0.022,0.085,29.22,0.58
1432,1972,1,0.103,0.377,-0.229,0.262,-0.226,0.210,-0.145,0.152,-0.021,0.086,29.22,0.58
1433,1972,2,0.025,0.377,-0.218,0.262,-0.235,0.207,-0.139,0.152,-0.019,0.088,29.22,0.58
1434,1972,3,-0.469,0.713,-0.205,0.237,-0.251,0.214,-0.126,0.155,-0.016,0.087,29.22,0.58
1435,1972,4,0.003,0.315,-0.162,0.215,-0.262,0.203,-0.115,0.157,-0.012,0.085,29.22,0.58
1436,1972,5,-0.264,0.377,-0.067,0.201,-0.258,0.208,-0.114,0.157,-0.012,0.084,29.22,0.58
1437,1972,6,-0.080,0.360,0.000,0.206,-0.260,0.217,-0.110,0.150,-0.010,0.081,29.22,0.58
1438,1972,7,-0.104,0.396,-0.005,0.241,-0.265,0.220,-0.109,0.144,-0.012,0.082,29.22,0.58
1439,1972,8,-0.286,0.290,-0.043,0.275,-0.269,0.216,-0.105,0.141,-0.012,0.083,29.22,0.58
1440,1972,9,-0.155,0.366,-0.072,0.283,-0.268,0.213,-0.105,0.140,-0.012,0.083,29.22,0.58
1441,1972,10,-0.011,0.197,-0.165,0.337,-0.269,0.210,-0.113,0.148,-0.013,0.082,29.22,0.58
1442,1972,11,0.626,0.448,-0.188,0.364,-0.260,0.209,-0.117,0.148,-0.012,0.082,29.22,0.58
1443,1972,12,0.619,0.546,-0.143,0.387,-0.261,0.211,-0.117,0.153,-0.014,0.082,29.22,0.58
1444,1973,1,0.040,1.899,-0.132,0.436,-0.257,0.204,-0.117,0.158,-0.010,0.081,29.22,0.58
1445,1973,2,-0.431,0.907,-0.134,0.452,-0.252,0.203,-0.118,0.162,-0.009,0.081,29.22,0.58
1446,1973,3,-0.823,0.688,-0.113,0.487,-0.248,0.201,-0.110,0.168,-0.008,0.082,29.22,0.58
1447,1973,4,-1.107,0.941,-0.140,0.494,-0.248,0.197,-0.105,0.170,-0.006,0.082,29.22,0.58
1448,1973,5,-0.545,0.578,-0.249,0.490,-0.241,0.196,-0.106,0.177,-0.003,0.083,29.22,0.58
1449,1973,6,0.461,0.543,-0.388,0.518,-0.245,0.205,-0.108,0.185,-0.002,0.081,29.22,0.58
1450,1973,7,0.027,0.779,-0.434,0.424,-0.249,0.207,-0.108,0.184,0.001,0.082,29.22,0.58
1451,1973,8,-0.312,0.297,-0.431,0.389,-0.260,0.205,-0.106,0.181,0.003,0.082,29.22,0.58
1452,1973,9,0.098,0.832,-0.438,0.433,-0.265,0.204,-0.109,0.183,0.005,0.083,29.22,0.58
1453,1973,10,-0.335,0.969,-0.382,0.398,-0.267,0.206,-0.118,0.186,0.007,0.081,29.22,0.58
1454,1973,11,-0.679,0.346,-0.389,0.405,-0.259,0.193,-0.120,0.185,0.009,0.081,29.22,0.58
1455,1973,12,-1.049,0.513,-0.458,0.420,-0.271,0.183,-0.111,0.183,0.009,0.082,29.22,0.58
1456,1974,1,-0.508,0.653,-0.509,0.384,-0.262,0.175,-0.104,0.176,0.010,0.083,29.22,0.58
1457,1974,2,-0.394,0.480,-0.511,0.363,-0.250,0.171,-0.096,0.172,0.007,0.083,29.22,0.58
1458,1974,3,-0.912,0.936,-0.593,0.363,-0.242,0.167,-0.101,0.170,0.005,0.083,29.22,0.58
1459,1974,4,-0.437,0.387,-0.613,0.320,-0.230,0.163,-0.111,0.167,0.008,0.084,29.22,0.58
1460,1974,5,-0.633,0.513,-0.590,0.330,-0.209,0.159,-0.117,0.163,0.008,0.086,29.22,0.58
1461,1974,6,-0.363,0.742,-0.540,0.385,-0.196,0.160,-0.132,0.159,0.007,0.086,29.22,0.58
1462,1974,7,-0.579,0.706,-0.515,0.374,-0.201,0.162,-0.135,0.157,0.008,0.087,29.22,0.58
1463,1974,8,-0.347,0.715,-0.503,0.353,-0.187,0.156,-0.131,0.155,0.009,0.086,29.22,0.58
1464,1974,9,-0.878,0.766,-0.403,0.293,-0.163,0.164,-0.139,0.154,0.008,0.086,29.22,0.58
1465,1974,10,-0.575,0.907,-0.305,0.258,-0.159,0.168,-0.139,0.151,0.008,0.086,29.22,0.58
1466,1974,11,-0.410,0.504,-0.225,0.265,-0.161,0.166,-0.131,0.149,0.008,0.087,29.22,0.58
1467,1974,12,-0.448,1.244,-0.203,0.274,-0.149,0.156,-0.124,0.147,0.010,0.088,29.22,0.58
1468,1975,1,-0.198,0.662,-0.132,0.230,-0.152,0.149,-0.125,0.149,0.015,0.088,29.22,0.58
1469,1975,2,-0.249,0.632,-0.087,0.259,-0.147,0.149,-0.120,0.144,0.017,0.088,29.22,0.58
1470,1975,3,0.287,0.588,-0.018,0.245,-0.145,0.162,-0.119,0.146,0.015,0.089,29.22,0.58
1471,1975,4,0.732,0.789,0.007,0.214,-0.158,0.188,-0.123,0.146,0.015,0.088,29.22,0.58
1472,1975,5,0.327,0.647,0.036,0.182,-0.175,0.195,-0.113,0.141,0.019,0.088,29.22,0.58
1473,1975,6,-0.100,0.333,0.018,0.190,-0.188,0.217,-0.105,0.137,0.024,0.089,29.22,0.58
1474,1975,7,0.273,0.471,0.004,0.166,-0.190,0.205,-0.098,0.130,0.030,0.089,29.22,0.58
1475,1975,8,0.201,0.597,-0.037,0.165,-0.192,0.205,-0.092,0.127,0.034,0.089,29.22,0.58
1476,1975,9,-0.053,0.382,-0.105,0.167,-0.178,0.215,-0.083,0.122,0.036,0.088,29.22,0.58
1477,1975,10,-0.282,0.819,-0.241,0.177,-0.166,0.216,-0.068,0.114,0.034,0.088,29.22,0.58
1478,1975,11,-0.053,0.493,-0.258,0.178,-0.154,0.235,-0.051,0.106,0.035,0.090,29.22,0.58
1479,1975,12,-0.667,1.058,-0.304,0.202,-0.169,0.252,-0.043,0.104,0.038,0.090,29.22,0.58
1480,1976,1,-0.370,0.392,-0.307,0.191,-0.169,0.240,-0.042,0.101,0.039,0.089,29.22,0.58
1481,1976,2,-0.737,0.280,-0.300,0.259,-0.159,0.231,-0.038,0.095,0.039,0.089,29.22,0.58
1482,1976,3,-0.529,0.646,-0.282,0.268,-0.164,0.232,-0.034,0.092,0.039,0.088,29.22,0.58
1483,1976,4,-0.899,0.400,-0.243,0.250,-0.166,0.246,-0.031,0.089,0.039,0.088,29.22,0.58
1484,1976,5,0.123,0.949,-0.176,0.252,-0.153,0.245,-0.024,0.086,0.041,0.087,29.22,0.58
1485,1976,6,-0.650,0.841,-0.071,0.291,-0.117,0.238,-0.021,0.086,0.040,0.087,29.22,0.58
1486,1976,7,0.233,1.113,-0.057,0.308,-0.097,0.225,-0.014,0.084,0.043,0.087,29.22,0.58
1487,1976,8,0.288,0.848,0.079,0.326,-0.081,0.208,-0.012,0.080,0.046,0.087,29.22,0.58
1488,1976,9,0.162,0.299,0.202,0.331,-0.069,0.190,-0.002,0.075,0.047,0.087,29.22,0.58
1489,1976,10,0.181,0.709,0.298,0.312,-0.064,0.185,0.004,0.075,0.050,0.087,29.22,0.58
1490,1976,11,0.750,0.259,0.257,0.305,-0.052,0.169,0.014,0.072,0.054,0.086,29.22,0.58
1491,1976,12,0.595,0.381,0.363,0.226,-0.060,0.156,0.018,0.071,0.060,0.085,29.22,0.58
1492,1977,1,-0.203,1.038,0.319,0.261,-0.044,0.151,0.022,0.069,0.062,0.086,29.22,0.58
1493,1977,2,0.898,0.394,0.296,0.283,-0.028,0.144,0.029,0.070,0.063,0.085,29.22,0.58
1494,1977,3,0.942,0.974,0.279,0.310,-0.027,0.134,0.039,0.069,0.067,0.085,29.22,0.58
1495,1977,4,0.254,0.402,0.198,0.418,-0.015,0.138,0.049,0.067,0.073,0.083,29.22,0.58
1496,1977,5,-0.360,0.689,0.106,0.459,-0.004,0.134,0.051,0.066,0.075,0.083,29.22,0.58
1497,1977,6,0.612,0.836,0.043,0.563,0.011,0.122,0.055,0.065,0.075,0.083,29.22,0.58
1498,1977,7,-0.295,1.303,0.050,0.613,0.016,0.129,0.057,0.065,0.078,0.083,29.22,0.58
1499,1977,8,0.019,0.638,-0.069,0.693,0.029,0.129,0.059,0.063,0.085,0.083,29.22,0.58
1500,1977,9,-0.046,2.202,-0.145,0.726,0.030,0.136,0.061,0.063,0.089,0.083,29.22,0.58
1501,1977,10,-0.788,1.853,-0.199,0.739,0.024,0.144,0.063,0.063,0.091,0.082,29.22,0.58
1502,1977,11,-0.356,0.954,-0.156,0.846,0.034,0.149,0.059,0.064,0.094,0.081,29.22,0.58
1503,1977,12,-0.158,1.552,-0.241,0.978,0.051,0.150,0.052,0.065,0.097,0.080,29.22,0.58
1504,1978,1,-0.118,1.310,-0.215,0.982,0.061,0.148,0.059,0.068,0.102,0.079,29.22,0.58
1505,1978,2,-0.537,0.945,-0.196,0.962,0.069,0.146,0.070,0.071,0.107,0.078,29.22,0.58
1506,1978,3,0.033,0.884,-0.208,0.845,0.082,0.141,0.084,0.071,0.111,0.078,29.22,0.58
1507,1978,4,-0.388,0.785,-0.181,0.736,0.112,0.124,0.097,0.071,0.115,0.078,29.22,0.58
1508,1978,5,0.149,1.247,-0.141,0.674,0.139,0.111,0.105,0.073,0.117,0.078,29.22,0.58
1509,1978,6,-0.409,1.302,-0.037,0.548,0.159,0.110,0.104,0.074,0.121,0.077,29.22,0.58
1510,1978,7,0.017,0.665,0.031,0.404,0.165,0.118,0.108,0.077,0.123,0.077,29.22,0.58
1511,1978,8,0.249,0.788,0.125,0.268,0.184,0.109,0.114,0.079,0.121,0.077,29.22,0.58
1512,1978,9,-0.192,0.590,0.105,0.189,0.197,0.112,0.118,0.086,0.120,0.077,29.22,0.58
1513,1978,10,-0.456,0.628,0.128,0.155,0.205,0.134,0.125,0.085,0.120,0.076,29.22,0.58
1514,1978,11,0.114,0.411,0.119,0.143,0.212,0.128,0.133,0.087,0.120,0.076,29.22,0.58
1515,1978,12,1.094,0.483,0.084,0.241,0.228,0.122,0.149,0.090,0.122,0.075,29.22,0.58
1516,1979,1,0.700,0.651,0.118,0.274,0.233,0.120,0.160,0.093,0.125,0.075,29.22,0.58
1517,1979,2,0.585,0.980,0.148,0.258,0.226,0.119,0.166,0.094,0.127,0.076,29.22,0.58
1518,1979,3,-0.200,0.422,0.095,0.314,0.238,0.121,0.178,0.098,0.125,0.076,29.22,0.58
1519,1979,4,-0.117,0.628,0.143,0.396,0.238,0.134,0.189,0.099,0.120,0.075,29.22,0.58
1520,1979,5,0.050,1.109,0.156,0.466,0.236,0.137,0.198,0.104,0.117,0.075,29.22,0.58
1521,1979,6,-0.832,0.591,0.104,0.507,0.233,0.129,0.199,0.109,0.113,0.073,29.22,0.58
1522,1979,7,0.420,0.376,0.051,0.435,0.246,0.136,0.204,0.107,0.110,0.072,29.22,0.58
1523,1979,8,0.610,0.597,0.046,0.476,0.244,0.148,0.207,0.108,0.109,0.071,29.22,0.58
1524,1979,9,-0.833,0.374,0.093,0.423,0.242,0.148,0.212,0.111,0.108,0.071,29.22,0.58
1525,1979,10,0.121,0.825,0.134,0.411,0.256,0.150,0.214,0.108,0.109,0.070,29.22,0.58
1526,1979,11,0.270,0.867,0.209,0.441,0.262,0.151,0.215,0.109,0.114,0.070,29.22,0.58
1527,1979,12,0.466,0.840,0.351,0.490,0.259,0.141,0.218,0.117,0.117,0.070,29.22,0.58
1528,1980,1,0.067,0.585,0.391,0.539,0.267,0.153,0.222,0.120,0.121,0.069,29.22,0.58
1529,1980,2,0.532,1.178,0.394,0.549,0.265,0.157,0.227,0.122,0.124,0.069,29.22,0.58
1530,1980,3,0.357,0.644,0.524,0.549,0.267,0.172,0.222,0.122,0.123,0.067,29.22,0.58
1531,1980,4,0.378,0.314,0.643,0.471,0.284,0.197,0.213,0.119,0.121,0.066,29.22,0.58
1532,1980,5,0.943,1.428,0.751,0.454,0.292,0.212,0.210,0.118,0.125,0.065,29.22,0.58
1533,1980,6,0.881,1.010,0.756,0.448,0.291,0.240,0.218,0.120,0.128,0.064,29.22,0.58
1534,1980,7,0.900,1.058,0.752,0.531,0.309,0.263,0.223,0.119,0.130,0.062,29.22,0.58
1535,1980,8,0.649,0.623,0.737,0.497,0.333,0.278,0.227,0.120,0.133,0.061,29.22,0.58
1536,1980,9,0.721,0.643,0.729,0.559,0.346,0.290,0.228,0.122,0.137,0.059,29.22,0.58
1537,1980,10,1.551,1.038,0.666,0.663,0.360,0.300,0.226,0.118,0.137,0.057,29.22,0.58
1538,1980,11,1.561,0.902,0.629,0.577,0.363,0.326,0.227,0.119,0.141,0.056,29.22,0.58
1539,1980,12,0.526,0.630,0.583,0.520,0.376,0.349,0.236,0.122,0.144,0.055,29.22,0.58
1540,1981,1,0.022,0.721,0.555,0.462,0.385,0.352,0.242,0.122,0.149,0.054,29.22,0.58
1541,1981,2,0.358,0.808,0.486,0.483,0.388,0.343,0.250,0.121,0.153,0.054,29.22,0.58
1542,1981,3,0.259,0.631,0.499,0.491,0.400,0.357,0.255,0.120,0.157,0.053,29.22,0.58
1543,1981,4,-0.376,1.681,0.384,0.574,0.417,0.365,0.262,0.120,0.161,0.052,29.22,0.58
1544,1981,5,0.496,0.788,0.311,0.580,0.418,0.369,0.256,0.114,0.164,0.051,29.22,0.58
1545,1981,6,0.334,0.502,0.298,0.541,0.415,0.370,0.257,0.110,0.168,0.052,29.22,0.58
1546,1981,7,0.557,0.402,0.346,0.538,0.417,0.364,0.257,0.109,0.171,0.053,29.22,0.58
1547,1981,8,-0.183,1.047,0.381,0.562,0.414,0.355,0.259,0.109,0.176,0.052,29.22,0.58
1548,1981,9,0.889,0.946,0.426,0.516,0.425,0.352,0.260,0.114,0.179,0.053,29.22,0.58
1549,1981,10,0.166,1.763,0.553,0.430,0.441,0.347,0.262,0.112,0.181,0.051,29.22,0.58
1550,1981,11,0.684,0.560,0.507,0.435,0.449,0.337,0.258,0.114,0.184,0.051,29.22,0.58
1551,1981,12,0.373,0.593,0.519,0.405,0.459,0.331,0.260,0.113,0.184,0.051,29.22,0.58
1552,1982,1,0.600,0.705,0.485,0.412,0.451,0.324,0.268,0.115,0.186,0.050,29.22,0.58
1553,1982,2,0.768,1.039,0.493,0.378,0.441,0.318,0.264,0.114,0.189,0.050,29.22,0.58
1554,1982,3,0.802,0.542,0.427,0.320,0.451,0.314,0.260,0.116,0.195,0.050,29.22,0.58
1555,1982,4,1.146,1.018,0.430,0.294,0.443,0.302,0.261,0.117,0.196,0.050,29.22,0.58
1556,1982,5,-0.050,0.777,0.385,0.299,0.434,0.293,0.264,0.116,0.194,0.050,29.22,0.58
1557,1982,6,0.474,0.836,0.337,0.269,0.425,0.287,0.260,0.114,0.197,0.049,29.22,0.58
1558,1982,7,0.146,0.488,0.365,0.295,0.428,0.298,0.266,0.118,0.199,0.049,29.22,0.58
1559,1982,8,-0.084,0.778,0.374,0.314,0.424,0.285,0.276,0.121,0.200,0.048,29.22,0.58
1560,1982,9,0.100,0.321,0.378,0.284,0.414,0.292,0.284,0.132,0.200,0.048,29.22,0.58
1561,1982,10,0.196,0.643,0.321,0.237,0.402,0.292,0.296,0.144,0.200,0.049,29.22,0.58
1562,1982,11,0.153,0.435,0.353,0.227,0.386,0.274,0.304,0.149,0.199,0.050,29.22,0.58
1563,1982,12,-0.210,0.712,0.344,0.276,0.386,0.262,0.312,0.160,0.198,0.051,29.22,0.58
1564,1983,1,0.945,0.712,0.375,0.282,0.385,0.246,0.321,0.170,0.199,0.054,29.22,0.58
1565,1983,2,0.876,0.381,0.420,0.261,0.385,0.238,0.331,0.176,0.200,0.056,29.22,0.58
1566,1983,3,0.843,0.221,0.455,0.274,0.375,0.230,0.333,0.182,0.205,0.054,29.22,0.58
1567,1983,4,0.464,0.946,0.484,0.289,0.341,0.227,0.336,0.182,0.211,0.054,29.22,0.58
1568,1983,5,0.330,0.636,0.489,0.294,0.315,0.219,0.341,0.190,0.213,0.054,29.22,0.58
1569,1983,6,0.371,0.648,0.581,0.285,0.313,0.216,0.350,0.199,0.212,0.056,29.22,0.58
1570,1983,7,0.515,0.594,0.570,0.266,0.319,0.212,0.353,0.200,0.213,0.057,29.22,0.58
1571,1983,8,0.459,0.339,0.530,0.250,0.316,0.205,0.348,0.195,0.217,0.058,29.22,0.58
1572,1983,9,0.524,0.542,0.499,0.265,0.313,0.200,0.350,0.200,0.218,0.060,29.22,0.58
1573,1983,10,0.542,0.376,0.532,0.293,0.318,0.186,0.357,0.203,0.224,0.059,29.22,0.58
1574,1983,11,0.213,0.315,0.547,0.267,0.301,0.186,0.359,0.203,0.230,0.060,29.22,0.58
1575,1983,12,0.888,0.461,0.495,0.223,0.286,0.186,0.354,0.201,0.239,0.060,29.22,0.58
1576,1984,1,0.810,0.357,0.451,0.169,0.281,0.183,0.353,0.197,0.245,0.061,29.22,0.58
1577,1984,2,0.396,0.397,0.412,0.175,0.292,0.173,0.351,0.190,0.251,0.061,29.22,0.58
1578,1984,3,0.471,0.460,0.348,0.154,0.283,0.158,0.351,0.185,0.257,0.063,29.22,0.58
1579,1984,4,0.861,0.732,0.276,0.146,0.286,0.141,0.351,0.181,0.262,0.064,29.22,0.58
1580,1984,5,0.517,0.592,0.233,0.110,0.279,0.133,0.351,0.173,0.267,0.066,29.22,0.58
1581,1984,6,-0.253,0.389,0.154,0.103,0.287,0.131,0.359,0.171,0.272,0.069,29.22,0.58
1582,1984,7,-0.022,0.354,0.107,0.122,0.290,0.124,0.355,0.170,0.277,0.069,29.22,0.58
1583,1984,8,-0.005,0.308,0.099,0.152,0.285,0.118,0.349,0.169,0.280,0.070,29.22,0.58
1584,1984,9,-0.243,0.358,0.038,0.180,0.279,0.117,0.356,0.167,0.285,0.071,29.22,0.58
1585,1984,10,-0.324,0.197,-0.064,0.217,0.265,0.110,0.357,0.162,0.290,0.070,29.22,0.58
1586,1984,11,-0.303,0.578,-0.105,0.193,0.266,0.108,0.358,0.156,0.295,0.070,29.22,0.58
1587,1984,12,-0.056,0.413,-0.014,0.187,0.261,0.116,0.359,0.154,0.300,0.073,29.22,0.58
1588,1985,1,0.242,0.406,0.061,0.168,0.266,0.117,0.367,0.159,0.305,0.073,29.22,0.58
1589,1985,2,0.306,0.443,0.113,0.192,0.287,0.110,0.368,0.150,0.311,0.073,29.22,0.58
1590,1985,3,-0.268,0.699,0.143,0.203,0.300,0.108,0.364,0.154,0.309,0.072,29.22,0.58
1591,1985,4,-0.359,0.513,0.130,0.196,0.308,0.110,0.364,0.151,0.311,0.070,29.22,0.58
1592,1985,5,0.029,0.333,0.156,0.183,0.317,0.110,0.364,0.140,0.314,0.069,29.22,0.58
1593,1985,6,0.837,0.264,0.194,0.169,0.332,0.104,0.361,0.135,0.319,0.070,29.22,0.58
1594,1985,7,0.882,0.331,0.208,0.184,0.333,0.105,0.358,0.130,0.322,0.071,29.22,0.58
1595,1985,8,0.607,0.188,0.195,0.199,0.329,0.104,0.357,0.126,0.321,0.071,29.22,0.58
1596,1985,9,0.126,0.359,0.224,0.179,0.320,0.102,0.357,0.122,0.322,0.073,29.22,0.58
1597,1985,10,-0.481,0.420,0.248,0.175,0.312,0.094,0.343,0.115,0.325,0.070,29.22,0.58
1598,1985,11,0.008,0.266,0.200,0.172,0.318,0.090,0.333,0.111,0.329,0.070,29.22,0.58
1599,1985,12,0.398,0.327,0.083,0.204,0.324,0.094,0.331,0.108,0.336,0.072,29.22,0.58
1600,1986,1,0.411,0.451,0.034,0.209,0.322,0.092,0.340,0.101,0.340,0.071,29.22,0.58
1601,1986,2,0.152,0.520,0.023,0.190,0.309,0.094,0.344,0.099,0.346,0.069,29.22,0.58
1602,1986,3,0.080,0.277,0.040,0.158,0.299,0.095,0.347,0.095,0.350,0.069,29.22,0.58
1603,1986,4,-0.074,0.392,0.112,0.178,0.298,0.094,0.352,0.085,0.357,0.069,29.22,0.58
1604,1986,5,-0.547,0.567,0.133,0.194,0.300,0.093,0.351,0.085,0.358,0.066,29.22,0.58
1605,1986,6,-0.561,0.396,0.168,0.185,0.293,0.095,0.356,0.087,0.362,0.064,29.22,0.58
1606,1986,7,0.290,0.596,0.201,0.182,0.290,0.096,0.357,0.090,0.362,0.063,29.22,0.58
1607,1986,8,0.473,0.494,0.226,0.180,0.288,0.101,0.364,0.087,0.361,0.062,29.22,0.58
1608,1986,9,0.328,1.195,0.255,0.195,0.278,0.099,0.360,0.081,0.361,0.064,29.22,0.58
1609,1986,10,0.387,0.569,0.287,0.201,0.260,0.099,0.359,0.069,0.362,0.062,29.22,0.58
1610,1986,11,0.261,0.421,0.336,0.227,0.252,0.091,0.355,0.065,0.357,0.062,29.22,0.58
1611,1986,12,0.817,0.289,0.394,0.255,0.258,0.093,0.350,0.065,0.354,0.062,29.22,0.58
1612,1987,1,0.802,0.318,0.408,0.229,0.258,0.091,0.349,0.064,0.356,0.065,29.22,0.58
1613,1987,2,0.450,0.247,0.466,0.248,0.257,0.093,0.350,0.062,0.354,0.064,29.22,0.58
1614,1987,3,0.438,0.292,0.515,0.206,0.261,0.092,0.351,0.063,0.352,0.066,29.22,0.58
1615,1987,4,0.308,0.468,0.539,0.222,0.270,0.089,0.342,0.062,0.354,0.066,29.22,0.58
1616,1987,5,0.041,0.466,0.571,0.223,0.283,0.078,0.338,0.060,0.361,0.067,29.22,0.58
1617,1987,6,0.133,0.615,0.565,0.237,0.292,0.071,0.339,0.060,0.364,0.064,29.22,0.58
1618,1987,7,0.456,0.468,0.580,0.256,0.305,0.063,0.341,0.059,0.369,0.066,29.22,0.58
1619,1987,8,1.167,0.664,0.595,0.265,0.311,0.065,0.342,0.058,0.373,0.069,29.22,0.58
1620,1987,9,0.918,0.721,0.585,0.239,0.315,0.059,0.338,0.056,0.379,0.071,29.22,0.58
1621,1987,10,0.681,0.938,0.556,0.259,0.326,0.058,0.338,0.056,0.385,0.078,29.22,0.58
1622,1987,11,0.645,0.412,0.611,0.274,0.341,0.059,0.339,0.055,0.393,0.081,29.22,0.58
1623,1987,12,0.738,0.349,0.659,0.269,0.336,0.056,0.343,0.052,0.402,0.087,29.22,0.58
1624,1988,1,0.984,0.330,0.654,0.256,0.330,0.058,0.338,0.051,0.409,0.090,29.22,0.58
1625,1988,2,0.635,0.150,0.531,0.226,0.330,0.058,0.331,0.049,0.417,0.092,29.22,0.58
1626,1988,3,0.319,0.525,0.449,0.182,0.340,0.062,0.326,0.049,0.423,0.093,29.22,0.58
1627,1988,4,-0.041,0.463,0.431,0.149,0.345,0.065,0.325,0.050,0.427,0.092,29.22,0.58
1628,1988,5,0.697,0.638,0.407,0.138,0.350,0.065,0.321,0.049,0.430,0.096,29.22,0.58
1629,1988,6,0.708,0.302,0.383,0.137,0.350,0.072,0.319,0.049,0.439,0.100,29.22,0.58
1630,1988,7,0.396,0.558,0.352,0.127,0.360,0.076,0.318,0.049,0.444,0.100,29.22,0.58
1631,1988,8,-0.311,0.314,0.322,0.134,0.372,0.082,0.319,0.049,0.447,0.098,29.22,0.58
1632,1988,9,-0.067,0.393,0.286,0.150,0.382,0.081,0.318,0.048,0.449,0.100,29.22,0.58
1633,1988,10,0.464,0.320,0.274,0.144,0.386,0.079,0.323,0.046,0.454,0.101,29.22,0.58
1634,1988,11,0.360,0.287,0.220,0.163,0.401,0.084,0.327,0.046,0.456,0.101,29.22,0.58
1635,1988,12,0.453,0.317,0.170,0.147,0.427,0.089,0.328,0.045,0.454,0.101,29.22,0.58
1636,1989,1,0.614,0.228,0.132,0.139,0.433,0.088,0.331,0.043,0.454,0.099,29.22,0.58
1637,1989,2,0.274,0.241,0.155,0.137,0.436,0.086,0.336,0.043,0.451,0.097,29.22,0.58
1638,1989,3,-0.114,0.669,0.159,0.145,0.436,0.083,0.337,0.045,0.454,0.096,29.22,0.58
1639,1989,4,-0.192,0.826,0.138,0.148,0.432,0.081,0.335,0.044,0.457,0.096,29.22,0.58
1640,1989,5,0.048,0.371,0.148,0.150,0.430,0.080,0.336,0.046,0.461,0.093,29.22,0.58
1641,1989,6,0.109,0.521,0.152,0.197,0.414,0.077,0.345,0.047,0.466,0.092,29.22,0.58
1642,1989,7,-0.059,0.246,0.185,0.202,0.409,0.074,0.349,0.049,0.465,0.090,29.22,0.58
1643,1989,8,-0.029,0.515,0.217,0.227,0.414,0.076,0.353,0.050,0.468,0.088,29.22,0.58
1644,1989,9,-0.018,0.359,0.222,0.203,0.422,0.074,0.358,0.050,0.476,0.087,29.22,0.58
