,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1461,1999,10,-0.270,0.420,0.453,0.193,0.807,0.117,0.816,0.088,0.805,0.070,34.66,0.37
1462,1999,11,0.708,0.435,0.455,0.197,0.842,0.115,0.828,0.087,0.802,0.070,34.66,0.37
1463,1999,12,0.445,0.693,0.343,0.194,0.867,0.112,0.859,0.087,0.810,0.071,34.66,0.37
1464,2000,1,1.369,0.302,0.318,0.186,0.873,0.112,0.863,0.088,0.819,0.071,34.66,0.37
1465,2000,2,-1.934,0.306,0.432,0.194,0.864,0.112,0.885,0.088,0.836,0.071,34.66,0.37
1466,2000,3,0.052,0.433,0.603,0.174,0.858,0.117,0.893,0.090,0.843,0.071,34.66,0.37
1467,2000,4,2.014,0.407,0.678,0.185,0.837,0.121,0.906,0.091,0.845,0.071,34.66,0.37
1468,2000,5,1.154,0.658,0.724,0.178,0.827,0.122,0.908,0.091,0.845,0.071,34.66,0.37
1469,2000,6,0.724,0.359,0.730,0.156,0.828,0.123,0.899,0.093,0.844,0.073,34.66,0.37
1470,2000,7,0.343,0.287,0.656,0.166,0.835,0.126,0.892,0.095,0.848,0.073,34.66,0.37
1471,2000,8,0.998,0.446,0.750,0.182,0.841,0.128,0.893,0.095,0.846,0.074,34.66,0.37
1472,2000,9,1.634,0.408,0.888,0.189,0.843,0.129,0.895,0.095,0.841,0.074,34.66,0.37
1473,2000,10,0.628,0.383,0.857,0.191,0.836,0.128,0.898,0.096,0.833,0.074,34.66,0.37
1474,2000,11,1.265,0.243,0.882,0.168,0.848,0.129,0.907,0.098,0.833,0.074,34.66,0.37
1475,2000,12,0.519,0.317,0.847,0.159,0.828,0.128,0.914,0.100,0.835,0.074,34.66,0.37
1476,2001,1,0.482,0.411,0.861,0.168,0.815,0.131,0.904,0.101,0.834,0.074,34.66,0.37
1477,2001,2,-0.815,0.270,0.846,0.168,0.816,0.127,0.897,0.103,0.832,0.075,34.66,0.37
1478,2001,3,1.712,0.284,0.779,0.186,0.819,0.129,0.903,0.104,0.840,0.075,34.66,0.37
1479,2001,4,1.638,0.295,0.849,0.188,0.828,0.129,0.911,0.105,0.844,0.073,34.66,0.37
1480,2001,5,1.457,0.382,0.833,0.178,0.831,0.129,0.910,0.106,0.860,0.073,34.66,0.37
1481,2001,6,0.305,0.316,0.980,0.160,0.831,0.133,0.919,0.107,0.865,0.073,34.66,0.37
1482,2001,7,0.516,0.404,0.870,0.146,0.839,0.136,0.920,0.107,0.871,0.072,34.66,0.37
1483,2001,8,0.808,0.361,0.924,0.151,0.866,0.137,0.922,0.105,0.875,0.071,34.66,0.37
1484,2001,9,0.838,0.393,0.935,0.158,0.841,0.140,0.922,0.103,0.875,0.072,34.66,0.37
1485,2001,10,1.461,0.331,0.914,0.140,0.840,0.143,0.924,0.102,0.881,0.072,34.66,0.37
1486,2001,11,1.074,0.206,0.972,0.121,0.832,0.145,0.928,0.102,0.887,0.072,34.66,0.37
1487,2001,12,2.279,0.198,1.058,0.102,0.809,0.148,0.915,0.102,0.890,0.073,34.66,0.37
1488,2002,1,-0.836,0.310,1.164,0.078,0.803,0.148,0.895,0.103,0.896,0.074,34.66,0.37
1489,2002,2,-0.162,0.339,1.205,0.075,0.833,0.147,0.917,0.104,0.897,0.074,34.66,0.37
1490,2002,3,1.843,0.407,1.256,0.092,0.865,0.150,0.937,0.104,0.900,0.075,34.66,0.37
1491,2002,4,1.381,0.542,1.136,0.119,0.908,0.156,0.948,0.105,0.902,0.074,34.66,0.37
1492,2002,5,2.156,0.410,1.129,0.139,0.915,0.152,0.958,0.106,0.905,0.074,34.66,0.37
1493,2002,6,1.338,0.267,1.029,0.156,0.956,0.148,0.974,0.109,0.906,0.074,34.66,0.37
1494,2002,7,1.791,0.565,1.157,0.170,0.916,0.147,0.972,0.111,0.906,0.074,34.66,0.37
1495,2002,8,1.298,0.415,1.348,0.184,0.972,0.150,0.961,0.112,0.908,0.073,34.66,0.37
1496,2002,9,1.446,0.690,1.248,0.201,1.006,0.156,0.957,0.113,0.907,0.073,34.66,0.37
1497,2002,10,0.020,0.628,1.267,0.232,1.007,0.159,0.960,0.114,0.906,0.072,34.66,0.37
1498,2002,11,1.000,0.357,1.233,0.247,1.007,0.157,0.958,0.114,0.918,0.072,34.66,0.37
1499,2002,12,1.074,0.530,1.082,0.257,1.001,0.155,0.954,0.115,0.918,0.073,34.66,0.37
1500,2003,1,0.704,0.327,0.960,0.247,1.003,0.157,0.930,0.115,0.928,0.073,34.66,0.37
1501,2003,2,2.123,0.250,0.921,0.224,1.003,0.154,0.916,0.115,0.932,0.073,34.66,0.37
1502,2003,3,0.648,0.325,0.851,0.190,1.006,0.153,0.923,0.114,0.941,0.073,34.66,0.37
1503,2003,4,1.601,0.191,0.952,0.189,1.016,0.152,0.916,0.111,0.938,0.073,34.66,0.37
1504,2003,5,1.747,0.218,0.980,0.196,1.022,0.153,0.917,0.111,0.936,0.074,34.66,0.37
1505,2003,6,-0.463,0.262,0.957,0.206,1.047,0.151,0.921,0.112,0.937,0.074,34.66,0.37
1506,2003,7,0.323,0.411,0.962,0.222,1.062,0.147,0.917,0.112,0.939,0.073,34.66,0.37
1507,2003,8,0.828,0.347,0.836,0.208,1.089,0.147,0.918,0.112,0.934,0.072,34.66,0.37
1508,2003,9,0.606,0.517,0.782,0.214,1.088,0.146,0.924,0.112,0.934,0.072,34.66,0.37
1509,2003,10,1.228,0.618,0.710,0.208,1.090,0.145,0.925,0.112,0.933,0.072,34.66,0.37
1510,2003,11,1.337,0.390,0.618,0.230,1.084,0.145,0.925,0.112,0.935,0.072,34.66,0.37
1511,2003,12,0.807,0.265,0.713,0.235,1.110,0.142,0.929,0.114,0.936,0.072,34.66,0.37
1512,2004,1,0.758,0.424,0.709,0.249,1.130,0.142,0.922,0.115,0.946,0.072,34.66,0.37
1513,2004,2,0.618,0.211,0.760,0.263,1.136,0.138,0.948,0.117,0.946,0.072,34.66,0.37
1514,2004,3,-0.007,0.329,0.836,0.275,1.134,0.135,0.949,0.117,0.946,0.072,34.66,0.37
1515,2004,4,0.737,0.086,0.926,0.252,1.121,0.137,0.954,0.118,0.948,0.072,34.66,0.37
1516,2004,5,0.650,0.398,0.907,0.234,1.110,0.138,0.959,0.118,0.947,0.072,34.66,0.37
1517,2004,6,0.666,0.412,1.082,0.225,1.076,0.138,0.952,0.120,0.951,0.071,34.66,0.37
1518,2004,7,0.274,0.354,0.933,0.209,1.082,0.140,0.959,0.119,0.954,0.070,34.66,0.37
1519,2004,8,1.450,0.461,1.003,0.209,1.104,0.142,0.977,0.120,0.959,0.070,34.66,0.37
1520,2004,9,1.511,0.527,1.177,0.205,1.093,0.144,0.991,0.119,0.963,0.070,34.66,0.37
1521,2004,10,2.308,0.448,1.290,0.210,1.090,0.151,0.999,0.120,0.973,0.070,34.66,0.37
1522,2004,11,1.118,0.281,1.331,0.197,1.073,0.155,0.994,0.120,0.980,0.071,34.66,0.37
1523,2004,12,2.901,0.239,1.303,0.184,1.082,0.155,1.011,0.119,0.988,0.071,34.66,0.37
1524,2005,1,-1.029,0.219,1.322,0.176,1.071,0.152,1.019,0.118,0.992,0.071,34.66,0.37
1525,2005,2,1.452,0.248,1.285,0.172,1.059,0.150,1.062,0.120,1.002,0.071,34.66,0.37
1526,2005,3,2.081,0.242,1.307,0.161,1.056,0.150,1.078,0.121,0.999,0.072,34.66,0.37
1527,2005,4,2.104,0.294,1.217,0.158,1.083,0.147,1.076,0.124,1.006,0.072,34.66,0.37
1528,2005,5,1.134,0.498,1.261,0.155,1.088,0.145,1.077,0.123,1.015,0.073,34.66,0.37
1529,2005,6,0.338,0.304,1.189,0.156,1.080,0.144,1.078,0.121,1.017,0.074,34.66,0.37
1530,2005,7,0.501,0.289,1.385,0.154,1.026,0.140,1.084,0.121,1.019,0.075,34.66,0.37
1531,2005,8,1.005,0.174,1.333,0.166,0.992,0.137,1.086,0.121,1.020,0.075,34.66,0.37
1532,2005,9,1.767,0.403,1.298,0.165,1.002,0.133,1.077,0.119,1.018,0.075,34.66,0.37
1533,2005,10,1.232,0.301,1.269,0.161,0.995,0.125,1.071,0.118,1.017,0.075,34.66,0.37
1534,2005,11,1.654,0.256,1.269,0.143,0.987,0.126,1.073,0.119,1.019,0.076,34.66,0.37
1535,2005,12,2.035,0.256,1.392,0.129,1.013,0.126,1.084,0.118,1.008,0.077,34.66,0.37
1536,2006,1,1.326,0.219,1.497,0.122,1.019,0.125,1.086,0.117,0.998,0.078,34.66,0.37
1537,2006,2,0.817,0.509,1.506,0.139,1.020,0.126,1.095,0.117,0.992,0.078,34.66,0.37
1538,2006,3,1.663,0.242,1.422,0.145,1.029,0.129,1.102,0.116,0.994,0.079,34.66,0.37
1539,2006,4,1.758,0.383,1.377,0.126,1.021,0.122,1.102,0.114,1.001,0.082,34.66,0.37
1540,2006,5,1.130,0.430,1.270,0.116,1.018,0.120,1.103,0.115,1.002,0.084,34.66,0.37
1541,2006,6,1.821,0.182,1.123,0.105,1.028,0.120,1.113,0.115,1.003,0.084,34.66,0.37
1542,2006,7,1.761,0.367,0.972,0.110,1.005,0.117,1.122,0.114,1.000,0.085,34.66,0.37
1543,2006,8,1.114,0.415,1.000,0.112,1.029,0.117,1.126,0.113,1.001,0.084,34.66,0.37
1544,2006,9,0.751,0.334,0.963,0.118,1.057,0.112,1.134,0.112,1.004,0.083,34.66,0.37
1545,2006,10,0.700,0.398,0.912,0.121,1.068,0.110,1.132,0.112,1.010,0.084,34.66,0.37
1546,2006,11,0.363,0.257,0.915,0.122,1.085,0.106,1.138,0.112,1.019,0.085,34.66,0.37
1547,2006,12,0.274,0.285,0.919,0.130,1.096,0.104,1.121,0.112,1.019,0.085,34.66,0.37
1548,2007,1,-0.488,0.274,0.867,0.132,1.115,0.104,1.124,0.113,1.015,0.086,34.66,0.37
1549,2007,2,1.149,0.257,0.822,0.163,1.121,0.107,1.128,0.113,1.026,0.086,34.66,0.37
1550,2007,3,1.221,0.215,0.865,0.181,1.117,0.101,1.116,0.113,1.042,0.087,34.66,0.37
1551,2007,4,1.147,0.450,0.942,0.190,1.090,0.100,1.113,0.115,1.050,0.088,34.66,0.37
1552,2007,5,1.160,0.187,1.020,0.200,1.074,0.102,1.100,0.116,1.053,0.089,34.66,0.37
1553,2007,6,1.875,0.370,1.050,0.200,1.067,0.102,1.095,0.116,1.054,0.091,34.66,0.37
1554,2007,7,1.136,0.371,0.876,0.181,1.123,0.102,1.084,0.115,1.053,0.092,34.66,0.37
1555,2007,8,0.571,0.384,0.787,0.171,1.152,0.100,1.082,0.114,1.051,0.091,34.66,0.37
1556,2007,9,1.270,0.538,0.792,0.143,1.149,0.099,1.076,0.111,1.051,0.092,34.66,0.37
1557,2007,10,1.625,0.401,0.795,0.113,1.145,0.100,1.083,0.109,1.054,0.093,34.66,0.37
1558,2007,11,1.297,0.401,0.804,0.109,1.147,0.099,1.090,0.108,1.053,0.094,34.66,0.37
1559,2007,12,0.635,0.198,0.738,0.110,1.154,0.098,1.090,0.107,1.051,0.095,34.66,0.37
1560,2008,1,-2.569,0.338,0.699,0.119,1.164,0.097,1.087,0.106,1.050,0.095,34.66,0.37
1561,2008,2,0.077,0.240,0.729,0.121,1.168,0.097,1.078,0.105,1.047,0.095,34.66,0.37
1562,2008,3,1.282,0.397,0.714,0.116,1.149,0.095,1.096,0.105,1.051,0.096,34.66,0.37
1563,2008,4,1.179,0.396,0.644,0.113,1.127,0.094,1.089,0.104,1.051,0.097,34.66,0.37
1564,2008,5,1.275,0.268,0.631,0.125,1.124,0.096,1.088,0.106,1.053,0.098,34.66,0.37
1565,2008,6,1.081,0.374,0.694,0.132,1.121,0.095,1.105,0.105,1.054,0.098,34.66,0.37
1566,2008,7,0.670,0.245,0.858,0.127,1.110,0.097,1.114,0.103,1.053,0.099,34.66,0.37
1567,2008,8,0.921,0.305,1.023,0.123,1.102,0.097,1.110,0.104,1.054,0.100,34.66,0.37
1568,2008,9,1.095,0.410,1.054,0.128,1.116,0.096,1.116,0.106,1.057,0.100,34.66,0.37
1569,2008,10,0.787,0.279,1.075,0.138,1.114,0.097,1.115,0.103,1.056,0.101,34.66,0.37
1570,2008,11,1.144,0.328,1.107,0.129,1.123,0.097,1.119,0.103,1.057,0.101,34.66,0.37
1571,2008,12,1.385,0.252,1.128,0.120,1.116,0.100,1.115,0.102,1.057,0.101,34.66,0.37
1572,2009,1,-0.600,0.278,1.188,0.119,1.114,0.098,1.120,0.100,1.060,0.101,34.66,0.37
1573,2009,2,2.059,0.261,1.262,0.123,1.117,0.100,1.115,0.100,1.063,0.102,34.66,0.37
1574,2009,3,1.656,0.242,1.277,0.121,1.134,0.100,1.123,0.099,1.060,0.103,34.66,0.37
1575,2009,4,1.428,0.212,1.270,0.122,1.143,0.096,1.128,0.097,1.063,0.103,34.66,0.37
1576,2009,5,1.664,0.176,1.188,0.127,1.167,0.094,1.127,0.095,1.063,0.104,34.66,0.37
1577,2009,6,1.322,0.183,1.279,0.129,1.166,0.094,1.134,0.091,1.059,0.105,34.66,0.37
1578,2009,7,1.393,0.352,1.521,0.131,1.167,0.094,1.145,0.090,NaN,NaN,34.66,0.37
1579,2009,8,1.815,0.409,1.617,0.130,1.152,0.092,1.144,0.092,NaN,NaN,34.66,0.37
1580,2009,9,1.270,0.437,1.640,0.140,1.138,0.090,1.139,0.089,NaN,NaN,34.66,0.37
1581,2009,10,0.710,0.319,1.676,0.157,1.136,0.090,1.129,0.089,NaN,NaN,34.66,0.37
1582,2009,11,0.151,0.470,1.639,0.164,1.127,0.089,1.133,0.090,NaN,NaN,34.66,0.37
1583,2009,12,2.479,0.224,1.595,0.153,1.108,0.090,1.117,0.089,NaN,NaN,34.66,0.37
1584,2010,1,2.304,0.166,1.570,0.153,1.098,0.090,1.121,0.090,NaN,NaN,34.66,0.37
1585,2010,2,3.210,0.527,1.519,0.149,1.104,0.092,1.119,0.089,NaN,NaN,34.66,0.37
1586,2010,3,1.931,0.208,1.467,0.139,1.097,0.088,1.106,0.088,NaN,NaN,34.66,0.37
1587,2010,4,1.862,0.213,1.402,0.134,1.082,0.088,1.105,0.087,NaN,NaN,34.66,0.37
1588,2010,5,1.216,0.184,1.513,0.147,1.093,0.090,1.122,0.090,NaN,NaN,34.66,0.37
1589,2010,6,0.796,0.316,1.461,0.148,1.100,0.091,1.136,0.090,NaN,NaN,34.66,0.37
1590,2010,7,1.092,0.169,1.321,0.160,1.148,0.090,1.147,0.093,NaN,NaN,34.66,0.37
1591,2010,8,1.212,0.344,1.084,0.133,1.165,0.092,1.147,0.095,NaN,NaN,34.66,0.37
1592,2010,9,0.641,0.239,1.129,0.128,1.189,0.098,1.140,0.095,NaN,NaN,34.66,0.37
1593,2010,10,-0.072,0.263,1.110,0.132,1.183,0.102,1.137,0.096,NaN,NaN,34.66,0.37
1594,2010,11,1.491,0.336,1.147,0.135,1.189,0.105,1.131,0.097,NaN,NaN,34.66,0.37
1595,2010,12,1.852,0.198,1.202,0.144,1.197,0.104,1.103,0.098,NaN,NaN,34.66,0.37
1596,2011,1,0.623,0.296,1.244,0.148,1.208,0.101,1.091,0.099,NaN,NaN,34.66,0.37
1597,2011,2,0.367,0.179,1.253,0.130,1.200,0.102,1.087,0.098,NaN,NaN,34.66,0.37
1598,2011,3,2.466,0.264,1.347,0.149,1.203,0.101,1.086,0.101,NaN,NaN,34.66,0.37
1599,2011,4,1.640,0.290,1.458,0.134,1.209,0.105,1.090,0.104,NaN,NaN,34.66,0.37
1600,2011,5,1.663,0.203,1.481,0.113,1.219,0.110,1.094,0.107,NaN,NaN,34.66,0.37
1601,2011,6,1.447,0.266,1.345,0.110,1.203,0.112,1.086,0.109,NaN,NaN,34.66,0.37
1602,2011,7,1.599,0.202,1.258,0.102,1.236,0.112,1.080,0.111,NaN,NaN,34.66,0.37
1603,2011,8,1.320,0.160,1.247,0.105,1.201,0.113,1.080,0.112,NaN,NaN,34.66,0.37
1604,2011,9,1.770,0.413,1.076,0.105,1.190,0.115,1.085,0.112,NaN,NaN,34.66,0.37
1605,2011,10,1.259,0.357,1.023,0.110,1.189,0.112,1.096,0.114,NaN,NaN,34.66,0.37
1606,2011,11,1.765,0.419,0.937,0.100,1.168,0.112,1.111,0.116,NaN,NaN,34.66,0.37
1607,2011,12,0.225,0.201,0.878,0.107,1.173,0.106,1.123,0.116,NaN,NaN,34.66,0.37
1608,2012,1,-0.419,0.269,0.789,0.119,1.175,0.104,1.134,0.116,NaN,NaN,34.66,0.37
1609,2012,2,0.227,0.117,0.759,0.147,1.167,0.111,1.135,0.116,NaN,NaN,34.66,0.37
1610,2012,3,0.421,0.340,0.679,0.141,1.161,0.114,1.147,0.118,NaN,NaN,34.66,0.37
1611,2012,4,1.000,0.382,0.638,0.185,1.168,0.114,1.151,0.120,NaN,NaN,34.66,0.37
1612,2012,5,0.629,0.173,0.649,0.210,1.192,0.120,1.148,0.120,NaN,NaN,34.66,0.37
1613,2012,6,0.746,0.500,0.720,0.208,1.166,0.120,1.135,0.120,NaN,NaN,34.66,0.37
1614,2012,7,0.521,0.411,0.783,0.206,1.118,0.121,1.134,0.117,NaN,NaN,34.66,0.37
1615,2012,8,0.966,0.487,0.855,0.208,1.086,0.115,1.140,0.117,NaN,NaN,34.66,0.37
1616,2012,9,0.813,0.306,1.045,0.216,1.062,0.114,1.144,0.118,NaN,NaN,34.66,0.37
1617,2012,10,0.762,0.449,1.029,0.190,1.065,0.117,1.148,0.118,NaN,NaN,34.66,0.37
1618,2012,11,1.900,0.320,1.114,0.199,1.098,0.120,1.149,0.119,NaN,NaN,34.66,0.37
1619,2012,12,1.069,0.281,1.184,0.167,1.118,0.118,1.147,0.120,NaN,NaN,34.66,0.37
1620,2013,1,0.341,0.236,1.251,0.148,1.130,0.127,1.171,0.119,NaN,NaN,34.66,0.37
1621,2013,2,1.091,0.247,1.206,0.152,1.126,0.130,1.177,0.120,NaN,NaN,34.66,0.37
1622,2013,3,2.708,0.361,1.244,0.167,1.132,0.131,1.180,0.124,NaN,NaN,34.66,0.37
1623,2013,4,0.803,0.313,1.279,0.168,1.146,0.133,1.187,0.128,NaN,NaN,34.66,0.37
1624,2013,5,1.643,0.362,1.265,0.165,1.137,0.131,1.188,0.131,NaN,NaN,34.66,0.37
1625,2013,6,1.586,0.217,1.209,0.159,1.084,0.132,1.187,0.132,NaN,NaN,34.66,0.37
1626,2013,7,1.333,0.197,1.296,0.163,1.073,0.130,1.190,0.132,NaN,NaN,34.66,0.37
1627,2013,8,0.423,0.515,1.204,0.164,1.073,0.129,1.191,0.133,NaN,NaN,34.66,0.37
1628,2013,9,1.269,0.343,1.059,0.148,1.056,0.134,1.189,0.133,NaN,NaN,34.66,0.37
1629,2013,10,1.179,0.346,1.105,0.143,1.067,0.140,1.186,0.135,NaN,NaN,34.66,0.37
1630,2013,11,1.734,0.350,1.005,0.132,1.066,0.143,1.190,0.134,NaN,NaN,34.66,0.37
1631,2013,12,0.394,0.203,1.005,0.105,1.056,0.145,1.185,0.133,NaN,NaN,34.66,0.37
1632,2014,1,1.390,0.248,1.019,0.136,1.046,0.150,1.198,0.132,NaN,NaN,34.66,0.37
1633,2014,2,-0.014,0.313,1.098,0.140,1.044,0.149,1.178,0.133,NaN,NaN,34.66,0.37
1634,2014,3,0.968,0.448,1.067,0.125,1.037,0.147,1.171,0.133,NaN,NaN,34.66,0.37
1635,2014,4,1.355,0.342,1.064,0.119,1.048,0.155,1.171,0.130,NaN,NaN,34.66,0.37
1636,2014,5,0.449,0.267,1.049,0.101,1.055,0.164,1.167,0.130,NaN,NaN,34.66,0.37
1637,2014,6,1.586,0.428,1.096,0.099,1.081,0.164,1.167,0.131,NaN,NaN,34.66,0.37
1638,2014,7,1.498,0.310,0.934,0.099,1.102,0.163,NaN,NaN,NaN,NaN,34.66,0.37
1639,2014,8,1.370,0.527,1.039,0.081,1.118,0.166,NaN,NaN,NaN,NaN,34.66,0.37
1640,2014,9,0.891,0.178,1.002,0.075,1.156,0.170,NaN,NaN,NaN,NaN,34.66,0.37
1641,2014,10,1.142,0.368,1.058,0.094,1.167,0.170,NaN,NaN,NaN,NaN,34.66,0.37
1642,2014,11,1.565,0.266,1.285,0.113,1.169,0.170,NaN,NaN,NaN,NaN,34.66,0.37
1643,2014,12,0.952,0.147,1.320,0.139,1.161,0.167,NaN,NaN,NaN,NaN,34.66,0.37
1644,2015,1,-0.556,0.275,1.349,0.169,1.170,0.163,NaN,NaN,NaN,NaN,34.66,0.37
1645,2015,2,1.252,0.282,1.316,0.166,1.175,0.159,NaN,NaN,NaN,NaN,34.66,0.37
1646,2015,3,0.519,0.232,1.323,0.173,1.192,0.163,NaN,NaN,NaN,NaN,34.66,0.37
1647,2015,4,2.032,0.262,1.293,0.167,1.213,0.160,NaN,NaN,NaN,NaN,34.66,0.37
1648,2015,5,3.170,0.367,1.238,0.177,1.205,0.158,NaN,NaN,NaN,NaN,34.66,0.37
1649,2015,6,2.001,0.175,1.050,0.180,1.195,0.159,NaN,NaN,NaN,NaN,34.66,0.37
1650,2015,7,1.850,0.706,1.092,0.170,1.193,0.159,NaN,NaN,NaN,NaN,34.66,0.37
1651,2015,8,0.976,0.456,1.018,0.176,1.188,0.158,NaN,NaN,NaN,NaN,34.66,0.37
1652,2015,9,0.973,0.285,1.097,0.207,1.171,0.161,NaN,NaN,NaN,NaN,34.66,0.37
1653,2015,10,0.779,0.319,1.120,0.233,1.191,0.168,NaN,NaN,NaN,NaN,34.66,0.37
1654,2015,11,0.914,0.229,0.987,0.239,1.187,0.171,NaN,NaN,NaN,NaN,34.66,0.37
1655,2015,12,-1.306,0.356,0.893,0.261,1.177,0.177,NaN,NaN,NaN,NaN,34.66,0.37
1656,2016,1,-0.052,0.206,0.822,0.240,1.172,0.183,NaN,NaN,NaN,NaN,34.66,0.37
1657,2016,2,0.359,0.164,0.839,0.211,1.181,0.183,NaN,NaN,NaN,NaN,34.66,0.37
1658,2016,3,1.473,0.499,0.871,0.217,1.176,0.183,NaN,NaN,NaN,NaN,34.66,0.37
1659,2016,4,2.303,0.538,0.969,0.238,1.163,0.185,NaN,NaN,NaN,NaN,34.66,0.37
1660,2016,5,1.578,0.348,1.071,0.243,1.162,0.175,NaN,NaN,NaN,NaN,34.66,0.37
1661,2016,6,0.863,0.360,1.329,0.242,1.167,0.170,NaN,NaN,NaN,NaN,34.66,0.37
1662,2016,7,0.997,0.438,1.405,0.249,1.160,0.169,NaN,NaN,NaN,NaN,34.66,0.37
1663,2016,8,1.187,0.217,1.473,0.267,1.154,0.168,NaN,NaN,NaN,NaN,34.66,0.37
1664,2016,9,1.358,0.256,1.575,0.259,1.152,0.165,NaN,NaN,NaN,NaN,34.66,0.37
1665,2016,10,1.954,0.378,1.523,0.239,1.153,0.164,NaN,NaN,NaN,NaN,34.66,0.37
1666,2016,11,2.133,0.304,1.452,0.220,1.166,0.164,NaN,NaN,NaN,NaN,34.66,0.37
1667,2016,12,1.800,0.240,1.404,0.218,1.160,0.174,NaN,NaN,NaN,NaN,34.66,0.37
1668,2017,1,0.849,0.199,1.409,0.192,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1669,2017,2,1.185,0.295,1.418,0.206,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1670,2017,3,2.698,0.400,1.455,0.228,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1671,2017,4,1.668,0.380,1.462,0.221,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1672,2017,5,0.727,0.266,1.400,0.206,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1673,2017,6,0.291,0.354,1.291,0.206,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1674,2017,7,1.060,0.204,1.238,0.202,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1675,2017,8,1.291,0.254,1.207,0.193,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1676,2017,9,1.801,0.544,1.124,0.194,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1677,2017,10,2.037,0.160,1.149,0.201,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1678,2017,11,1.396,0.174,1.204,0.214,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1679,2017,12,0.484,0.200,1.265,0.202,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1680,2018,1,0.220,0.222,1.259,0.214,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1681,2018,2,0.807,0.270,1.236,0.234,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1682,2018,3,1.700,0.397,1.163,0.210,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1683,2018,4,1.973,0.440,1.030,0.221,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1684,2018,5,1.394,0.446,1.049,0.197,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1685,2018,6,1.017,0.398,1.067,0.169,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1686,2018,7,0.988,0.267,1.131,0.170,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1687,2018,8,1.014,0.492,1.032,0.174,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1688,2018,9,0.931,0.297,0.960,0.156,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1689,2018,10,0.435,0.429,0.917,0.124,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1690,2018,11,1.622,0.442,0.900,0.121,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1691,2018,12,0.707,0.394,0.921,0.129,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1692,2019,1,0.981,0.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1693,2019,2,-0.383,0.212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1694,2019,3,0.839,0.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1695,2019,4,1.463,0.307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1696,2019,5,1.185,0.300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
1697,2019,6,1.267,0.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.66,0.37
