,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1410,1995,7,1.136,0.425,0.839,0.139,0.693,0.130,0.725,0.093,0.707,0.070,21.93,0.34
1411,1995,8,0.582,0.381,1.107,0.127,0.710,0.128,0.721,0.091,0.709,0.070,21.93,0.34
1412,1995,9,1.054,0.250,1.134,0.111,0.698,0.127,0.721,0.092,0.712,0.069,21.93,0.34
1413,1995,10,0.784,0.263,1.067,0.129,0.718,0.126,0.721,0.092,0.715,0.068,21.93,0.34
1414,1995,11,0.152,0.268,1.039,0.117,0.717,0.120,0.713,0.094,0.715,0.068,21.93,0.34
1415,1995,12,1.547,0.480,1.023,0.121,0.720,0.117,0.690,0.097,0.722,0.069,21.93,0.34
1416,1996,1,1.481,0.667,1.030,0.105,0.728,0.116,0.669,0.101,0.734,0.071,21.93,0.34
1417,1996,2,1.926,0.421,1.055,0.125,0.736,0.116,0.642,0.107,0.733,0.072,21.93,0.34
1418,1996,3,1.762,0.214,1.028,0.140,0.738,0.117,0.629,0.109,0.733,0.073,21.93,0.34
1419,1996,4,0.447,0.356,1.035,0.154,0.742,0.115,0.626,0.112,0.729,0.072,21.93,0.34
1420,1996,5,0.600,0.243,0.909,0.165,0.714,0.114,0.634,0.110,0.731,0.071,21.93,0.34
1421,1996,6,0.811,0.243,0.830,0.185,0.722,0.110,0.629,0.111,0.733,0.070,21.93,0.34
1422,1996,7,1.217,0.145,0.855,0.195,0.735,0.108,0.628,0.110,0.737,0.069,21.93,0.34
1423,1996,8,0.876,0.328,0.637,0.234,0.726,0.106,0.631,0.107,0.739,0.069,21.93,0.34
1424,1996,9,0.730,0.217,0.510,0.265,0.726,0.103,0.628,0.106,0.742,0.067,21.93,0.34
1425,1996,10,0.867,0.223,0.473,0.246,0.728,0.099,0.629,0.105,0.745,0.067,21.93,0.34
1426,1996,11,-1.352,0.494,0.434,0.231,0.733,0.100,0.627,0.106,0.741,0.069,21.93,0.34
1427,1996,12,0.596,0.612,0.384,0.205,0.743,0.100,0.633,0.109,0.741,0.070,21.93,0.34
1428,1997,1,1.782,0.661,0.360,0.200,0.744,0.102,0.632,0.106,0.736,0.071,21.93,0.34
1429,1997,2,-0.697,0.693,0.383,0.180,0.743,0.102,0.617,0.111,0.731,0.073,21.93,0.34
1430,1997,3,0.237,0.559,0.436,0.166,0.735,0.104,0.625,0.108,0.729,0.075,21.93,0.34
1431,1997,4,0.014,0.216,0.507,0.178,0.735,0.106,0.626,0.108,0.735,0.075,21.93,0.34
1432,1997,5,0.134,0.271,0.725,0.187,0.757,0.101,0.637,0.107,0.734,0.075,21.93,0.34
1433,1997,6,0.199,0.571,0.717,0.186,0.768,0.097,0.641,0.106,0.736,0.073,21.93,0.34
1434,1997,7,0.938,0.226,0.618,0.185,0.845,0.094,0.648,0.105,0.734,0.073,21.93,0.34
1435,1997,8,1.150,0.274,0.832,0.165,0.845,0.096,0.654,0.106,0.733,0.071,21.93,0.34
1436,1997,9,1.364,0.264,0.808,0.146,0.813,0.101,0.660,0.105,0.731,0.070,21.93,0.34
1437,1997,10,1.720,0.325,0.977,0.135,0.816,0.109,0.662,0.105,0.733,0.069,21.93,0.34
1438,1997,11,1.267,0.552,1.091,0.130,0.820,0.106,0.668,0.107,0.741,0.069,21.93,0.34
1439,1997,12,0.500,0.543,1.171,0.134,0.811,0.109,0.671,0.107,0.740,0.071,21.93,0.34
1440,1998,1,0.587,0.728,1.191,0.129,0.797,0.107,0.684,0.108,0.730,0.073,21.93,0.34
1441,1998,2,1.877,0.462,1.184,0.121,0.794,0.104,0.694,0.108,0.725,0.074,21.93,0.34
1442,1998,3,-0.060,0.411,1.132,0.123,0.793,0.103,0.690,0.110,0.719,0.074,21.93,0.34
1443,1998,4,2.047,0.394,1.093,0.100,0.788,0.106,0.694,0.110,0.715,0.075,21.93,0.34
1444,1998,5,1.498,0.503,1.025,0.091,0.788,0.108,0.690,0.108,0.712,0.074,21.93,0.34
1445,1998,6,1.166,0.313,1.097,0.098,0.755,0.112,0.683,0.108,0.712,0.073,21.93,0.34
1446,1998,7,1.173,0.231,1.133,0.096,0.713,0.116,0.682,0.108,0.712,0.073,21.93,0.34
1447,1998,8,1.066,0.264,0.949,0.075,0.659,0.125,0.684,0.109,0.713,0.072,21.93,0.34
1448,1998,9,0.748,0.133,1.050,0.078,0.627,0.126,0.685,0.110,0.715,0.071,21.93,0.34
1449,1998,10,1.244,0.311,0.965,0.066,0.630,0.131,0.689,0.109,0.719,0.072,21.93,0.34
1450,1998,11,0.451,0.273,0.894,0.074,0.637,0.126,0.683,0.109,0.717,0.074,21.93,0.34
1451,1998,12,1.364,0.485,0.908,0.082,0.630,0.122,0.676,0.110,0.725,0.077,21.93,0.34
1452,1999,1,1.028,0.391,0.875,0.098,0.620,0.120,0.683,0.111,0.729,0.079,21.93,0.34
1453,1999,2,-0.332,0.383,0.828,0.107,0.620,0.115,0.689,0.110,0.743,0.080,21.93,0.34
1454,1999,3,1.145,0.264,0.782,0.107,0.621,0.109,0.683,0.111,0.754,0.083,21.93,0.34
1455,1999,4,1.031,0.347,0.699,0.106,0.616,0.109,0.685,0.108,0.756,0.084,21.93,0.34
1456,1999,5,0.646,0.323,0.721,0.119,0.646,0.108,0.689,0.108,0.757,0.083,21.93,0.34
1457,1999,6,1.329,0.273,0.592,0.114,0.661,0.111,0.689,0.108,0.757,0.082,21.93,0.34
1458,1999,7,0.782,0.351,0.782,0.105,0.641,0.110,0.686,0.107,0.758,0.082,21.93,0.34
1459,1999,8,0.498,0.236,0.701,0.145,0.637,0.106,0.690,0.107,0.760,0.083,21.93,0.34
1460,1999,9,0.195,0.307,0.565,0.153,0.655,0.100,0.692,0.108,0.762,0.083,21.93,0.34
1461,1999,10,0.254,0.257,0.599,0.169,0.666,0.102,0.698,0.109,0.769,0.083,21.93,0.34
1462,1999,11,0.710,0.264,0.639,0.170,0.691,0.103,0.716,0.109,0.767,0.084,21.93,0.34
1463,1999,12,-0.181,0.571,0.567,0.186,0.704,0.100,0.742,0.106,0.766,0.086,21.93,0.34
1464,2000,1,3.306,0.524,0.528,0.182,0.711,0.100,0.759,0.104,0.761,0.088,21.93,0.34
1465,2000,2,-1.306,0.671,0.519,0.168,0.708,0.100,0.801,0.101,0.772,0.089,21.93,0.34
1466,2000,3,-0.486,0.475,0.586,0.149,0.704,0.100,0.814,0.101,0.784,0.090,21.93,0.34
1467,2000,4,1.438,0.686,0.608,0.145,0.684,0.099,0.816,0.102,0.788,0.089,21.93,0.34
1468,2000,5,1.131,0.347,0.559,0.159,0.669,0.103,0.816,0.102,0.789,0.089,21.93,0.34
1469,2000,6,0.459,0.434,0.540,0.161,0.673,0.106,0.815,0.102,0.789,0.090,21.93,0.34
1470,2000,7,0.317,0.262,0.177,0.192,0.676,0.107,0.814,0.102,0.792,0.090,21.93,0.34
1471,2000,8,0.390,0.391,0.177,0.206,0.677,0.109,0.816,0.102,0.792,0.090,21.93,0.34
1472,2000,9,0.996,0.286,0.205,0.190,0.682,0.110,0.817,0.101,0.791,0.090,21.93,0.34
1473,2000,10,0.526,0.414,0.136,0.203,0.670,0.111,0.816,0.100,0.794,0.090,21.93,0.34
1474,2000,11,0.117,0.276,0.125,0.182,0.664,0.112,0.820,0.100,0.796,0.091,21.93,0.34
1475,2000,12,-0.414,0.716,0.123,0.171,0.647,0.114,0.818,0.099,0.785,0.093,21.93,0.34
1476,2001,1,-1.044,0.775,0.144,0.175,0.636,0.118,0.823,0.096,0.779,0.095,21.93,0.34
1477,2001,2,-1.310,0.729,0.188,0.185,0.631,0.120,0.815,0.097,0.776,0.095,21.93,0.34
1478,2001,3,-0.147,0.326,0.168,0.183,0.632,0.120,0.808,0.096,0.780,0.095,21.93,0.34
1479,2001,4,0.608,0.691,0.174,0.182,0.636,0.119,0.811,0.094,0.779,0.095,21.93,0.34
1480,2001,5,0.996,0.493,0.199,0.201,0.651,0.120,0.814,0.095,0.783,0.096,21.93,0.34
1481,2001,6,0.445,0.253,0.358,0.206,0.630,0.123,0.816,0.092,0.784,0.096,21.93,0.34
1482,2001,7,0.570,0.296,0.493,0.187,0.631,0.126,0.816,0.091,0.785,0.096,21.93,0.34
1483,2001,8,0.917,0.351,0.528,0.160,0.652,0.128,0.818,0.088,0.786,0.095,21.93,0.34
1484,2001,9,0.748,0.407,0.650,0.140,0.640,0.130,0.817,0.086,0.786,0.095,21.93,0.34
1485,2001,10,0.605,0.150,0.656,0.126,0.643,0.130,0.820,0.086,0.791,0.095,21.93,0.34
1486,2001,11,0.410,0.386,0.709,0.139,0.644,0.132,0.827,0.087,0.789,0.094,21.93,0.34
1487,2001,12,1.505,0.672,0.753,0.138,0.634,0.133,0.818,0.085,0.782,0.096,21.93,0.34
1488,2002,1,0.566,0.641,0.816,0.149,0.628,0.131,0.802,0.084,0.777,0.094,21.93,0.34
1489,2002,2,-0.888,0.663,0.823,0.142,0.636,0.130,0.807,0.082,0.779,0.096,21.93,0.34
1490,2002,3,1.323,0.252,0.855,0.149,0.648,0.130,0.809,0.080,0.780,0.096,21.93,0.34
1491,2002,4,0.673,0.530,0.843,0.158,0.660,0.130,0.822,0.079,0.782,0.096,21.93,0.34
1492,2002,5,1.635,0.328,0.841,0.174,0.674,0.133,0.831,0.079,0.783,0.095,21.93,0.34
1493,2002,6,0.979,0.245,0.776,0.177,0.716,0.127,0.842,0.077,0.784,0.094,21.93,0.34
1494,2002,7,1.326,0.335,0.795,0.176,0.673,0.126,0.842,0.077,0.784,0.093,21.93,0.34
1495,2002,8,0.998,0.237,1.031,0.168,0.756,0.117,0.838,0.076,0.786,0.093,21.93,0.34
1496,2002,9,1.126,0.237,0.942,0.198,0.814,0.110,0.834,0.076,0.787,0.093,21.93,0.34
1497,2002,10,0.468,0.070,0.993,0.178,0.816,0.105,0.830,0.075,0.792,0.092,21.93,0.34
1498,2002,11,0.386,0.463,0.954,0.164,0.813,0.106,0.840,0.074,0.803,0.094,21.93,0.34
1499,2002,12,0.722,0.696,0.883,0.171,0.820,0.104,0.843,0.075,0.805,0.093,21.93,0.34
1500,2003,1,0.791,0.532,0.816,0.179,0.830,0.104,0.821,0.077,0.808,0.092,21.93,0.34
1501,2003,2,1.948,0.559,0.796,0.182,0.839,0.107,0.802,0.078,0.807,0.091,21.93,0.34
1502,2003,3,0.258,0.467,0.770,0.192,0.842,0.107,0.806,0.078,0.814,0.091,21.93,0.34
1503,2003,4,1.279,0.117,0.855,0.177,0.843,0.105,0.793,0.077,0.814,0.091,21.93,0.34
1504,2003,5,1.163,0.331,0.938,0.160,0.851,0.103,0.786,0.079,0.812,0.092,21.93,0.34
1505,2003,6,0.129,0.399,0.885,0.154,0.881,0.097,0.781,0.080,0.812,0.093,21.93,0.34
1506,2003,7,0.522,0.245,0.908,0.153,0.934,0.088,0.776,0.081,0.813,0.094,21.93,0.34
1507,2003,8,0.765,0.163,0.824,0.137,0.972,0.081,0.773,0.081,0.812,0.094,21.93,0.34
1508,2003,9,0.803,0.263,0.838,0.131,0.988,0.076,0.775,0.080,0.814,0.095,21.93,0.34
1509,2003,10,1.488,0.404,0.832,0.129,0.992,0.072,0.773,0.082,0.812,0.095,21.93,0.34
1510,2003,11,1.383,0.248,0.793,0.143,0.991,0.076,0.765,0.084,0.808,0.095,21.93,0.34
1511,2003,12,0.087,0.432,0.843,0.123,1.002,0.074,0.763,0.086,0.805,0.095,21.93,0.34
1512,2004,1,1.068,0.627,0.837,0.122,1.012,0.076,0.753,0.087,0.811,0.096,21.93,0.34
1513,2004,2,0.937,0.381,0.853,0.123,1.015,0.075,0.777,0.088,0.812,0.096,21.93,0.34
1514,2004,3,0.435,0.267,0.864,0.115,1.014,0.074,0.786,0.090,0.807,0.096,21.93,0.34
1515,2004,4,1.200,0.379,0.818,0.126,1.023,0.074,0.784,0.090,0.807,0.096,21.93,0.34
1516,2004,5,0.699,0.334,0.834,0.125,1.007,0.078,0.787,0.092,0.809,0.097,21.93,0.34
1517,2004,6,0.722,0.230,1.021,0.118,0.976,0.074,0.784,0.092,0.811,0.097,21.93,0.34
1518,2004,7,0.455,0.254,0.992,0.090,0.963,0.075,0.786,0.091,0.814,0.097,21.93,0.34
1519,2004,8,0.952,0.192,1.221,0.074,0.976,0.072,0.789,0.092,0.816,0.097,21.93,0.34
1520,2004,9,0.945,0.236,1.434,0.078,0.962,0.077,0.796,0.092,0.817,0.097,21.93,0.34
1521,2004,10,0.935,0.164,1.463,0.077,0.977,0.071,0.806,0.090,0.820,0.098,21.93,0.34
1522,2004,11,1.575,0.380,1.485,0.081,0.971,0.071,0.802,0.094,0.830,0.098,21.93,0.34
1523,2004,12,2.328,0.430,1.497,0.084,0.979,0.070,0.812,0.094,0.836,0.098,21.93,0.34
1524,2005,1,0.723,0.384,1.538,0.090,0.974,0.070,0.788,0.095,0.840,0.099,21.93,0.34
1525,2005,2,3.679,0.254,1.536,0.090,0.968,0.069,0.820,0.092,0.851,0.099,21.93,0.34
1526,2005,3,3.000,0.348,1.552,0.087,0.964,0.070,0.842,0.090,0.847,0.100,21.93,0.34
1527,2005,4,1.539,0.308,1.526,0.098,0.976,0.070,0.847,0.089,0.844,0.101,21.93,0.34
1528,2005,5,0.962,0.224,1.445,0.114,1.011,0.070,0.848,0.090,0.848,0.101,21.93,0.34
1529,2005,6,0.875,0.553,1.365,0.088,1.013,0.073,0.852,0.091,0.851,0.102,21.93,0.34
1530,2005,7,0.944,0.197,1.481,0.173,0.966,0.074,0.858,0.091,0.851,0.101,21.93,0.34
1531,2005,8,0.923,0.215,1.255,0.177,0.927,0.073,0.863,0.094,0.853,0.101,21.93,0.34
1532,2005,9,1.140,0.353,1.075,0.152,0.930,0.071,0.861,0.095,0.854,0.101,21.93,0.34
1533,2005,10,0.618,0.406,1.017,0.135,0.916,0.070,0.867,0.095,0.858,0.103,21.93,0.34
1534,2005,11,0.610,0.336,1.014,0.138,0.909,0.071,0.879,0.096,0.861,0.103,21.93,0.34
1535,2005,12,1.363,0.422,1.032,0.147,0.916,0.068,0.880,0.096,0.852,0.103,21.93,0.34
1536,2006,1,2.117,1.540,1.054,0.146,0.916,0.067,0.889,0.096,0.849,0.103,21.93,0.34
1537,2006,2,0.974,0.632,1.068,0.158,0.914,0.066,0.911,0.091,0.840,0.104,21.93,0.34
1538,2006,3,0.837,0.263,1.027,0.153,0.919,0.063,0.931,0.090,0.838,0.104,21.93,0.34
1539,2006,4,0.844,0.343,1.074,0.142,0.910,0.065,0.932,0.090,0.846,0.103,21.93,0.34
1540,2006,5,0.926,0.284,0.979,0.133,0.878,0.068,0.932,0.092,0.849,0.103,21.93,0.34
1541,2006,6,1.094,0.297,0.832,0.137,0.896,0.072,0.939,0.093,0.850,0.103,21.93,0.34
1542,2006,7,1.198,0.359,0.637,0.092,0.876,0.073,0.942,0.094,0.849,0.102,21.93,0.34
1543,2006,8,1.097,0.401,0.547,0.091,0.903,0.074,0.942,0.094,0.850,0.102,21.93,0.34
1544,2006,9,0.645,0.300,0.518,0.099,0.931,0.077,0.945,0.094,0.852,0.101,21.93,0.34
1545,2006,10,1.187,0.222,0.580,0.122,0.926,0.077,0.952,0.094,0.855,0.101,21.93,0.34
1546,2006,11,-0.535,0.657,0.608,0.126,0.930,0.078,0.951,0.094,0.867,0.102,21.93,0.34
1547,2006,12,-0.395,0.425,0.642,0.117,0.933,0.076,0.931,0.093,0.874,0.101,21.93,0.34
1548,2007,1,-0.227,0.589,0.624,0.116,0.943,0.076,0.923,0.093,0.868,0.100,21.93,0.34
1549,2007,2,-0.105,0.498,0.586,0.125,0.942,0.077,0.941,0.091,0.877,0.099,21.93,0.34
1550,2007,3,0.485,0.313,0.607,0.137,0.944,0.077,0.935,0.093,0.879,0.098,21.93,0.34
1551,2007,4,1.589,0.726,0.605,0.137,0.952,0.078,0.939,0.092,0.885,0.098,21.93,0.34
1552,2007,5,1.258,0.285,0.861,0.134,0.930,0.083,0.929,0.090,0.887,0.099,21.93,0.34
1553,2007,6,1.505,0.367,0.964,0.143,0.908,0.085,0.927,0.091,0.890,0.099,21.93,0.34
1554,2007,7,0.986,0.166,0.811,0.156,0.903,0.087,0.920,0.090,0.890,0.100,21.93,0.34
1555,2007,8,0.635,0.439,0.790,0.146,0.884,0.090,0.917,0.091,0.890,0.100,21.93,0.34
1556,2007,9,0.904,0.244,0.786,0.147,0.869,0.088,0.915,0.090,0.890,0.101,21.93,0.34
1557,2007,10,1.163,0.322,0.688,0.142,0.879,0.092,0.922,0.090,0.885,0.101,21.93,0.34
1558,2007,11,2.539,0.888,0.644,0.155,0.883,0.091,0.937,0.090,0.882,0.101,21.93,0.34
1559,2007,12,0.841,0.703,0.565,0.152,0.884,0.098,0.939,0.089,0.884,0.101,21.93,0.34
1560,2008,1,-2.064,0.709,0.525,0.151,0.886,0.099,0.932,0.087,0.882,0.102,21.93,0.34
1561,2008,2,-0.355,0.642,0.529,0.159,0.887,0.101,0.920,0.085,0.883,0.102,21.93,0.34
1562,2008,3,0.428,0.305,0.543,0.153,0.881,0.106,0.937,0.083,0.890,0.102,21.93,0.34
1563,2008,4,0.423,0.119,0.525,0.154,0.892,0.111,0.935,0.085,0.887,0.102,21.93,0.34
1564,2008,5,0.723,0.178,0.272,0.187,0.906,0.112,0.933,0.089,0.884,0.103,21.93,0.34
1565,2008,6,0.556,0.584,0.298,0.178,0.880,0.118,0.941,0.091,0.885,0.103,21.93,0.34
1566,2008,7,0.505,0.169,0.459,0.158,0.843,0.127,0.943,0.092,0.884,0.103,21.93,0.34
1567,2008,8,0.689,0.269,0.701,0.132,0.850,0.127,0.941,0.093,0.883,0.103,21.93,0.34
1568,2008,9,1.067,0.322,0.841,0.156,0.874,0.124,0.942,0.093,0.887,0.102,21.93,0.34
1569,2008,10,0.950,0.216,0.881,0.161,0.871,0.125,0.935,0.094,0.888,0.103,21.93,0.34
1570,2008,11,-0.495,0.429,0.901,0.185,0.873,0.128,0.933,0.095,0.890,0.104,21.93,0.34
1571,2008,12,1.153,0.514,0.931,0.175,0.876,0.129,0.935,0.096,0.887,0.104,21.93,0.34
1572,2009,1,-0.140,0.569,0.975,0.172,0.872,0.128,0.939,0.096,NaN,NaN,21.93,0.34
1573,2009,2,2.548,0.341,0.991,0.185,0.868,0.131,0.935,0.098,NaN,NaN,21.93,0.34
1574,2009,3,2.115,0.480,0.992,0.186,0.877,0.130,0.931,0.099,NaN,NaN,21.93,0.34
1575,2009,4,0.902,0.189,1.030,0.175,0.881,0.130,0.929,0.102,NaN,NaN,21.93,0.34
1576,2009,5,0.958,0.404,1.092,0.186,0.894,0.122,0.929,0.102,NaN,NaN,21.93,0.34
1577,2009,6,0.916,0.313,1.079,0.193,0.886,0.124,0.934,0.103,NaN,NaN,21.93,0.34
1578,2009,7,1.035,0.219,1.126,0.193,0.883,0.123,0.941,0.102,NaN,NaN,21.93,0.34
1579,2009,8,0.878,0.455,1.127,0.188,0.907,0.122,0.942,0.102,NaN,NaN,21.93,0.34
1580,2009,9,1.086,0.203,1.127,0.165,0.908,0.120,0.941,0.102,NaN,NaN,21.93,0.34
1581,2009,10,1.404,0.274,1.229,0.188,0.901,0.120,0.942,0.103,NaN,NaN,21.93,0.34
1582,2009,11,0.250,0.607,1.248,0.171,0.887,0.119,0.945,0.104,NaN,NaN,21.93,0.34
1583,2009,12,0.994,0.604,1.250,0.197,0.874,0.122,0.930,0.106,NaN,NaN,21.93,0.34
1584,2010,1,0.421,0.621,1.254,0.195,0.866,0.121,0.920,0.109,NaN,NaN,21.93,0.34
1585,2010,2,2.570,0.328,1.259,0.188,0.866,0.123,0.901,0.112,NaN,NaN,21.93,0.34
1586,2010,3,2.112,0.278,1.236,0.192,0.865,0.122,0.881,0.111,NaN,NaN,21.93,0.34
1587,2010,4,2.121,0.445,1.224,0.211,0.868,0.121,0.872,0.113,NaN,NaN,21.93,0.34
1588,2010,5,1.192,0.522,1.326,0.203,0.864,0.131,0.880,0.114,NaN,NaN,21.93,0.34
1589,2010,6,0.938,0.617,1.224,0.240,0.864,0.129,0.886,0.115,NaN,NaN,21.93,0.34
1590,2010,7,1.076,0.225,1.184,0.250,0.899,0.122,0.889,0.116,NaN,NaN,21.93,0.34
1591,2010,8,0.943,0.258,1.086,0.222,0.913,0.118,0.890,0.116,NaN,NaN,21.93,0.34
1592,2010,9,0.812,0.248,1.098,0.197,0.945,0.116,0.890,0.117,NaN,NaN,21.93,0.34
1593,2010,10,1.256,0.242,0.978,0.173,0.954,0.120,0.901,0.121,NaN,NaN,21.93,0.34
1594,2010,11,1.471,0.330,0.965,0.161,0.957,0.126,0.902,0.121,NaN,NaN,21.93,0.34
1595,2010,12,-0.228,0.710,0.991,0.134,0.966,0.129,0.886,0.122,NaN,NaN,21.93,0.34
1596,2011,1,-0.052,0.621,0.982,0.130,0.970,0.133,0.875,0.123,NaN,NaN,21.93,0.34
1597,2011,2,1.390,0.377,0.976,0.116,0.968,0.133,0.865,0.123,NaN,NaN,21.93,0.34
1598,2011,3,2.252,0.174,1.005,0.107,0.966,0.134,0.868,0.124,NaN,NaN,21.93,0.34
1599,2011,4,0.683,0.213,1.023,0.118,0.960,0.132,0.881,0.125,NaN,NaN,21.93,0.34
1600,2011,5,1.045,0.466,0.917,0.117,0.987,0.130,0.885,0.127,NaN,NaN,21.93,0.34
1601,2011,6,1.249,0.408,0.863,0.129,0.973,0.131,0.884,0.128,NaN,NaN,21.93,0.34
1602,2011,7,0.967,0.201,0.833,0.152,1.002,0.132,0.883,0.128,NaN,NaN,21.93,0.34
1603,2011,8,0.870,0.195,0.829,0.166,0.968,0.133,0.883,0.131,NaN,NaN,21.93,0.34
1604,2011,9,1.152,0.452,0.690,0.182,0.931,0.132,0.887,0.132,NaN,NaN,21.93,0.34
1605,2011,10,1.477,0.326,0.727,0.199,0.931,0.135,0.890,0.132,NaN,NaN,21.93,0.34
1606,2011,11,0.204,0.411,0.677,0.163,0.928,0.134,0.908,0.129,NaN,NaN,21.93,0.34
1607,2011,12,-0.876,0.606,0.632,0.180,0.934,0.135,0.929,0.129,NaN,NaN,21.93,0.34
1608,2012,1,-0.415,0.587,0.595,0.160,0.940,0.135,0.935,0.126,NaN,NaN,21.93,0.34
1609,2012,2,1.334,0.571,0.577,0.157,0.943,0.136,0.947,0.126,NaN,NaN,21.93,0.34
1610,2012,3,0.585,0.290,0.551,0.133,0.938,0.136,0.950,0.126,NaN,NaN,21.93,0.34
1611,2012,4,1.129,0.413,0.536,0.115,0.931,0.139,0.949,0.126,NaN,NaN,21.93,0.34
1612,2012,5,0.445,0.415,0.710,0.129,0.959,0.140,0.943,0.127,NaN,NaN,21.93,0.34
1613,2012,6,0.712,0.302,0.858,0.126,0.952,0.140,0.938,0.130,NaN,NaN,21.93,0.34
1614,2012,7,0.523,0.259,0.891,0.132,0.938,0.140,0.937,0.132,NaN,NaN,21.93,0.34
1615,2012,8,0.653,0.376,0.823,0.132,0.917,0.144,0.941,0.134,NaN,NaN,21.93,0.34
1616,2012,9,0.838,0.326,0.967,0.142,0.893,0.145,0.946,0.136,NaN,NaN,21.93,0.34
1617,2012,10,1.303,0.305,0.956,0.149,0.864,0.147,0.941,0.137,NaN,NaN,21.93,0.34
1618,2012,11,2.291,0.767,0.994,0.201,0.876,0.147,0.923,0.138,NaN,NaN,21.93,0.34
1619,2012,12,0.896,0.524,1.025,0.200,0.888,0.145,0.926,0.136,NaN,NaN,21.93,0.34
1620,2013,1,-0.015,0.467,1.046,0.218,0.892,0.144,0.942,0.136,NaN,NaN,21.93,0.34
1621,2013,2,0.515,0.338,1.038,0.227,0.893,0.143,0.963,0.135,NaN,NaN,21.93,0.34
1622,2013,3,2.315,0.387,1.046,0.229,0.899,0.143,0.973,0.135,NaN,NaN,21.93,0.34
1623,2013,4,0.992,0.362,0.987,0.226,0.910,0.145,0.980,0.136,NaN,NaN,21.93,0.34
1624,2013,5,0.906,0.737,0.890,0.210,0.899,0.146,0.982,0.137,NaN,NaN,21.93,0.34
1625,2013,6,1.081,0.203,0.842,0.209,0.892,0.146,0.988,0.139,NaN,NaN,21.93,0.34
1626,2013,7,0.772,0.365,0.976,0.228,0.906,0.144,0.992,0.138,NaN,NaN,21.93,0.34
1627,2013,8,0.559,0.135,0.973,0.240,0.880,0.145,0.994,0.137,NaN,NaN,21.93,0.34
1628,2013,9,0.938,0.260,0.774,0.249,0.863,0.150,0.998,0.138,NaN,NaN,21.93,0.34
1629,2013,10,0.589,0.178,0.767,0.248,0.890,0.149,1.003,0.137,NaN,NaN,21.93,0.34
1630,2013,11,1.130,0.409,0.756,0.213,0.896,0.146,1.016,0.137,NaN,NaN,21.93,0.34
1631,2013,12,0.320,0.553,0.771,0.202,0.893,0.150,1.010,0.134,NaN,NaN,21.93,0.34
1632,2014,1,1.595,0.636,0.823,0.181,0.893,0.148,NaN,NaN,NaN,NaN,21.93,0.34
1633,2014,2,0.484,0.533,0.865,0.182,0.898,0.152,NaN,NaN,NaN,NaN,21.93,0.34
1634,2014,3,-0.083,0.323,0.855,0.180,0.897,0.155,NaN,NaN,NaN,NaN,21.93,0.34
1635,2014,4,0.914,0.457,0.886,0.188,0.898,0.153,NaN,NaN,NaN,NaN,21.93,0.34
1636,2014,5,0.773,0.223,0.953,0.194,0.921,0.156,NaN,NaN,NaN,NaN,21.93,0.34
1637,2014,6,1.261,0.195,0.974,0.193,0.973,0.154,NaN,NaN,NaN,NaN,21.93,0.34
1638,2014,7,1.393,0.215,0.805,0.194,0.987,0.150,NaN,NaN,NaN,NaN,21.93,0.34
1639,2014,8,1.073,0.279,0.873,0.191,0.987,0.148,NaN,NaN,NaN,NaN,21.93,0.34
1640,2014,9,0.806,0.256,0.936,0.179,0.992,0.148,NaN,NaN,NaN,NaN,21.93,0.34
1641,2014,10,0.971,0.298,0.893,0.172,0.996,0.148,NaN,NaN,NaN,NaN,21.93,0.34
1642,2014,11,1.929,0.448,0.989,0.183,0.999,0.150,NaN,NaN,NaN,NaN,21.93,0.34
1643,2014,12,0.567,0.590,1.022,0.182,1.002,0.153,NaN,NaN,NaN,NaN,21.93,0.34
1644,2015,1,-0.425,0.632,1.013,0.187,1.008,0.158,NaN,NaN,NaN,NaN,21.93,0.34
1645,2015,2,1.301,0.611,1.008,0.185,1.016,0.162,NaN,NaN,NaN,NaN,21.93,0.34
1646,2015,3,0.668,0.229,1.039,0.190,1.026,0.165,NaN,NaN,NaN,NaN,21.93,0.34
1647,2015,4,0.403,0.365,1.118,0.190,1.013,0.168,NaN,NaN,NaN,NaN,21.93,0.34
1648,2015,5,1.919,0.284,1.024,0.176,0.982,0.167,NaN,NaN,NaN,NaN,21.93,0.34
1649,2015,6,1.663,0.165,0.923,0.167,0.987,0.166,NaN,NaN,NaN,NaN,21.93,0.34
1650,2015,7,1.285,0.230,1.025,0.162,0.986,0.173,NaN,NaN,NaN,NaN,21.93,0.34
1651,2015,8,1.005,0.222,0.902,0.149,1.012,0.175,NaN,NaN,NaN,NaN,21.93,0.34
1652,2015,9,1.177,0.348,0.949,0.154,1.001,0.174,NaN,NaN,NaN,NaN,21.93,0.34
1653,2015,10,1.922,0.216,1.109,0.133,1.007,0.170,NaN,NaN,NaN,NaN,21.93,0.34
1654,2015,11,0.799,0.326,1.063,0.136,1.008,0.161,NaN,NaN,NaN,NaN,21.93,0.34
1655,2015,12,-0.642,0.595,1.015,0.139,1.010,0.161,NaN,NaN,NaN,NaN,21.93,0.34
1656,2016,1,0.802,0.454,0.989,0.138,1.013,0.155,NaN,NaN,NaN,NaN,21.93,0.34
