,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1455,1981,2,-0.623,0.429,-0.092,0.165,0.367,0.122,0.219,0.093,0.209,0.054,27.93,0.71
1456,1981,3,-0.502,0.512,-0.137,0.169,0.375,0.122,0.230,0.094,0.207,0.053,27.93,0.71
1457,1981,4,-0.526,0.441,-0.203,0.169,0.366,0.121,0.240,0.096,0.203,0.052,27.93,0.71
1458,1981,5,-1.328,0.564,-0.159,0.174,0.396,0.116,0.254,0.093,0.207,0.051,27.93,0.71
1459,1981,6,-0.321,0.596,-0.048,0.172,0.406,0.117,0.255,0.092,0.213,0.051,27.93,0.71
1460,1981,7,-0.109,0.467,0.005,0.159,0.420,0.118,0.261,0.093,0.213,0.051,27.93,0.71
1461,1981,8,0.873,0.692,0.156,0.164,0.417,0.123,0.279,0.096,0.212,0.052,27.93,0.71
1462,1981,9,-0.309,0.598,0.377,0.188,0.432,0.122,0.281,0.097,0.217,0.053,27.93,0.71
1463,1981,10,-1.170,0.463,0.457,0.216,0.428,0.118,0.274,0.097,0.218,0.051,27.93,0.71
1464,1981,11,1.088,0.430,0.552,0.237,0.444,0.120,0.258,0.095,0.216,0.056,27.93,0.71
1465,1981,12,1.919,0.470,0.644,0.221,0.450,0.118,0.255,0.092,0.216,0.055,27.93,0.71
1466,1982,1,1.071,0.438,0.653,0.230,0.460,0.117,0.255,0.091,0.228,0.056,27.93,0.71
1467,1982,2,1.179,0.746,0.582,0.229,0.447,0.117,0.271,0.090,0.242,0.057,27.93,0.71
1468,1982,3,2.156,0.818,0.540,0.242,0.453,0.115,0.298,0.092,0.253,0.056,27.93,0.71
1469,1982,4,0.429,0.713,0.499,0.237,0.463,0.116,0.322,0.092,0.262,0.056,27.93,0.71
1470,1982,5,-0.180,0.391,0.434,0.241,0.470,0.113,0.332,0.091,0.266,0.056,27.93,0.71
1471,1982,6,0.776,0.393,0.394,0.249,0.476,0.114,0.332,0.090,0.272,0.056,27.93,0.71
1472,1982,7,0.007,0.547,0.452,0.246,0.456,0.121,0.338,0.091,0.274,0.056,27.93,0.71
1473,1982,8,0.020,0.649,0.543,0.258,0.435,0.120,0.345,0.090,0.272,0.056,27.93,0.71
1474,1982,9,-0.818,0.709,0.550,0.232,0.448,0.118,0.351,0.090,0.273,0.057,27.93,0.71
1475,1982,10,-1.665,0.376,0.660,0.202,0.441,0.116,0.340,0.090,0.278,0.057,27.93,0.71
1476,1982,11,0.312,0.531,0.837,0.214,0.429,0.115,0.352,0.090,0.279,0.054,27.93,0.71
1477,1982,12,1.435,0.761,0.930,0.219,0.436,0.117,0.368,0.090,0.274,0.052,27.93,0.71
1478,1983,1,1.771,0.484,1.015,0.233,0.456,0.114,0.382,0.088,0.270,0.050,27.93,0.71
1479,1983,2,2.278,0.419,0.951,0.219,0.454,0.117,0.393,0.087,0.265,0.050,27.93,0.71
1480,1983,3,2.234,0.398,1.112,0.200,0.454,0.112,0.404,0.087,0.258,0.049,27.93,0.71
1481,1983,4,1.749,0.467,1.206,0.203,0.445,0.110,0.426,0.087,0.260,0.048,27.93,0.71
1482,1983,5,1.939,0.551,1.312,0.194,0.435,0.106,0.433,0.085,0.263,0.048,27.93,0.71
1483,1983,6,1.902,0.358,1.200,0.189,0.418,0.110,0.452,0.084,0.265,0.048,27.93,0.71
1484,1983,7,1.016,0.465,1.168,0.201,0.406,0.114,0.467,0.085,0.263,0.047,27.93,0.71
1485,1983,8,-0.738,0.380,1.018,0.255,0.418,0.112,0.461,0.082,0.261,0.048,27.93,0.71
1486,1983,9,1.111,0.290,0.909,0.268,0.423,0.117,0.460,0.081,0.255,0.048,27.93,0.71
1487,1983,10,-0.544,0.313,0.806,0.215,0.429,0.116,0.459,0.083,0.258,0.047,27.93,0.71
1488,1983,11,1.588,1.046,0.757,0.203,0.453,0.108,0.462,0.085,0.260,0.046,27.93,0.71
1489,1983,12,0.089,0.382,0.630,0.209,0.455,0.108,0.468,0.085,0.271,0.045,27.93,0.71
1490,1984,1,1.391,0.538,0.583,0.222,0.468,0.108,0.459,0.085,0.277,0.046,27.93,0.71
1491,1984,2,0.474,1.201,0.641,0.217,0.467,0.115,0.445,0.087,0.282,0.047,27.93,0.71
1492,1984,3,0.935,0.446,0.666,0.216,0.472,0.117,0.445,0.088,0.294,0.047,27.93,0.71
1493,1984,4,0.512,0.531,0.747,0.223,0.463,0.120,0.434,0.084,0.307,0.047,27.93,0.71
1494,1984,5,1.347,0.312,0.583,0.192,0.435,0.119,0.431,0.086,0.315,0.046,27.93,0.71
1495,1984,6,0.379,0.361,0.576,0.211,0.413,0.116,0.435,0.085,0.317,0.046,27.93,0.71
1496,1984,7,0.448,0.329,0.503,0.211,0.416,0.112,0.438,0.085,0.319,0.045,27.93,0.71
1497,1984,8,-0.032,0.386,0.428,0.155,0.432,0.106,0.434,0.085,0.319,0.046,27.93,0.71
1498,1984,9,1.400,0.268,0.403,0.140,0.440,0.110,0.426,0.085,0.325,0.046,27.93,0.71
1499,1984,10,0.429,0.274,0.351,0.184,0.472,0.109,0.422,0.083,0.321,0.046,27.93,0.71
1500,1984,11,-0.378,0.413,0.234,0.208,0.507,0.110,0.436,0.082,0.333,0.046,27.93,0.71
1501,1984,12,0.008,0.826,0.226,0.254,0.505,0.106,0.456,0.081,0.345,0.046,27.93,0.71
1502,1985,1,0.510,0.544,0.234,0.256,0.523,0.102,0.442,0.083,0.351,0.049,27.93,0.71
1503,1985,2,-0.416,0.338,0.187,0.272,0.537,0.104,0.441,0.083,0.354,0.051,27.93,0.71
1504,1985,3,0.632,0.433,0.090,0.261,0.567,0.109,0.452,0.083,0.364,0.052,27.93,0.71
1505,1985,4,-0.118,0.519,-0.024,0.250,0.595,0.106,0.457,0.082,0.371,0.053,27.93,0.71
1506,1985,5,-0.049,0.369,0.003,0.245,0.634,0.105,0.456,0.082,0.373,0.053,27.93,0.71
1507,1985,6,0.272,0.509,-0.029,0.245,0.637,0.104,0.470,0.082,0.377,0.052,27.93,0.71
1508,1985,7,0.545,0.257,-0.097,0.211,0.628,0.099,0.490,0.083,0.380,0.053,27.93,0.71
1509,1985,8,-0.596,0.297,-0.056,0.202,0.607,0.099,0.491,0.083,0.389,0.052,27.93,0.71
1510,1985,9,0.239,0.345,-0.124,0.194,0.576,0.100,0.484,0.082,0.393,0.052,27.93,0.71
1511,1985,10,-0.936,0.273,-0.128,0.147,0.568,0.100,0.489,0.082,0.402,0.052,27.93,0.71
1512,1985,11,-0.053,0.570,-0.116,0.110,0.538,0.099,0.493,0.081,0.402,0.052,27.93,0.71
1513,1985,12,-0.376,0.795,-0.155,0.127,0.530,0.100,0.495,0.078,0.403,0.053,27.93,0.71
1514,1986,1,-0.313,0.495,-0.142,0.140,0.531,0.100,0.491,0.078,0.406,0.052,27.93,0.71
1515,1986,2,0.086,0.353,-0.026,0.142,0.555,0.097,0.503,0.077,0.410,0.051,27.93,0.71
1516,1986,3,-0.187,0.416,-0.047,0.137,0.545,0.097,0.512,0.077,0.417,0.051,27.93,0.71
1517,1986,4,-0.162,0.350,-0.110,0.141,0.552,0.097,0.515,0.074,0.422,0.051,27.93,0.71
1518,1986,5,0.084,0.799,-0.156,0.168,0.529,0.091,0.529,0.072,0.428,0.053,27.93,0.71
1519,1986,6,-0.195,0.474,-0.077,0.178,0.531,0.089,0.538,0.074,0.428,0.053,27.93,0.71
1520,1986,7,0.708,0.500,0.057,0.156,0.498,0.085,0.540,0.072,0.429,0.052,27.93,0.71
1521,1986,8,0.794,0.608,0.224,0.145,0.473,0.082,0.537,0.072,0.441,0.053,27.93,0.71
1522,1986,9,-0.020,0.743,0.461,0.133,0.458,0.088,0.545,0.074,0.446,0.053,27.93,0.71
1523,1986,10,-1.683,0.589,0.668,0.144,0.440,0.087,0.551,0.071,0.453,0.052,27.93,0.71
1524,1986,11,-0.607,0.296,0.825,0.157,0.418,0.089,0.530,0.077,0.453,0.050,27.93,0.71
1525,1986,12,0.569,0.564,0.897,0.159,0.420,0.090,0.515,0.078,0.452,0.050,27.93,0.71
1526,1987,1,1.298,0.320,0.925,0.165,0.416,0.090,0.519,0.076,0.446,0.049,27.93,0.71
1527,1987,2,2.083,0.488,0.933,0.144,0.421,0.091,0.537,0.074,0.444,0.049,27.93,0.71
1528,1987,3,2.657,0.447,1.017,0.151,0.400,0.093,0.535,0.070,0.449,0.046,27.93,0.71
1529,1987,4,2.328,0.455,1.155,0.139,0.381,0.093,0.544,0.071,0.451,0.046,27.93,0.71
1530,1987,5,1.969,0.345,1.427,0.149,0.402,0.094,0.554,0.070,0.447,0.045,27.93,0.71
1531,1987,6,0.664,0.523,1.514,0.164,0.437,0.093,0.555,0.069,0.452,0.044,27.93,0.71
1532,1987,7,1.048,0.441,1.509,0.160,0.428,0.092,0.556,0.068,0.450,0.044,27.93,0.71
1533,1987,8,0.887,0.406,1.422,0.166,0.448,0.094,0.552,0.069,0.454,0.043,27.93,0.71
1534,1987,9,0.987,0.316,1.231,0.181,0.457,0.095,0.565,0.071,0.454,0.042,27.93,0.71
1535,1987,10,-0.019,0.382,1.144,0.182,0.473,0.096,0.587,0.071,0.445,0.041,27.93,0.71
1536,1987,11,2.656,0.520,0.992,0.181,0.482,0.099,0.590,0.067,0.442,0.040,27.93,0.71
1537,1987,12,1.603,0.426,1.054,0.192,0.504,0.102,0.588,0.067,0.446,0.038,27.93,0.71
1538,1988,1,1.242,0.313,1.054,0.203,0.524,0.101,0.579,0.063,0.450,0.038,27.93,0.71
1539,1988,2,1.041,0.402,1.039,0.201,0.527,0.103,0.556,0.064,0.458,0.038,27.93,0.71
1540,1988,3,0.362,0.413,1.000,0.191,0.515,0.104,0.536,0.065,0.470,0.038,27.93,0.71
1541,1988,4,1.288,0.408,0.991,0.192,0.533,0.104,0.526,0.064,0.482,0.039,27.93,0.71
1542,1988,5,0.143,0.331,0.787,0.196,0.551,0.109,0.522,0.064,0.490,0.039,27.93,0.71
1543,1988,6,1.408,0.404,0.670,0.197,0.572,0.109,0.509,0.064,0.500,0.039,27.93,0.71
1544,1988,7,1.050,0.618,0.518,0.191,0.575,0.109,0.499,0.065,0.507,0.039,27.93,0.71
1545,1988,8,0.710,0.349,0.345,0.177,0.588,0.106,0.500,0.064,0.500,0.038,27.93,0.71
1546,1988,9,0.520,0.242,0.321,0.193,0.600,0.108,0.484,0.063,0.499,0.038,27.93,0.71
1547,1988,10,-0.132,0.390,0.164,0.195,0.601,0.101,0.491,0.062,0.502,0.040,27.93,0.71
1548,1988,11,0.213,0.480,0.156,0.208,0.605,0.097,0.476,0.059,0.508,0.039,27.93,0.71
1549,1988,12,0.198,0.307,0.081,0.175,0.622,0.096,0.485,0.060,0.512,0.039,27.93,0.71
1550,1989,1,-0.584,0.295,0.010,0.161,0.612,0.096,0.473,0.060,0.508,0.039,27.93,0.71
1551,1989,2,-1.037,0.660,-0.026,0.153,0.606,0.096,0.469,0.060,0.509,0.039,27.93,0.71
1552,1989,3,0.079,0.483,-0.062,0.166,0.618,0.099,0.478,0.060,0.509,0.039,27.93,0.71
1553,1989,4,-0.601,0.626,-0.108,0.167,0.640,0.091,0.486,0.061,0.505,0.038,27.93,0.71
1554,1989,5,0.053,0.468,-0.050,0.171,0.625,0.107,0.480,0.062,0.505,0.039,27.93,0.71
1555,1989,6,0.502,0.359,0.105,0.190,0.618,0.109,0.479,0.062,0.508,0.039,27.93,0.71
1556,1989,7,0.196,0.480,0.155,0.186,0.622,0.111,0.474,0.061,0.508,0.039,27.93,0.71
1557,1989,8,0.281,0.388,0.306,0.176,0.643,0.117,0.475,0.062,0.504,0.039,27.93,0.71
1558,1989,9,0.090,0.390,0.394,0.192,0.630,0.114,0.466,0.063,0.497,0.038,27.93,0.71
1559,1989,10,-0.685,0.596,0.518,0.197,0.617,0.111,0.453,0.067,0.492,0.038,27.93,0.71
1560,1989,11,0.911,0.371,0.552,0.190,0.600,0.112,0.473,0.070,0.496,0.038,27.93,0.71
1561,1989,12,2.056,0.547,0.643,0.192,0.605,0.108,0.488,0.069,0.502,0.038,27.93,0.71
1562,1990,1,0.018,0.424,0.775,0.193,0.590,0.106,0.496,0.074,0.496,0.038,27.93,0.71
1563,1990,2,0.770,0.526,0.715,0.196,0.566,0.106,0.505,0.078,0.493,0.037,27.93,0.71
1564,1990,3,1.133,0.443,0.666,0.191,0.562,0.106,0.513,0.080,0.493,0.037,27.93,0.71
1565,1990,4,0.889,0.350,0.734,0.192,0.578,0.107,0.525,0.082,0.492,0.037,27.93,0.71
1566,1990,5,0.465,0.439,0.748,0.204,0.547,0.103,0.533,0.084,0.490,0.037,27.93,0.71
1567,1990,6,1.589,0.549,0.650,0.205,0.539,0.101,0.538,0.084,0.492,0.037,27.93,0.71
1568,1990,7,1.778,0.549,0.637,0.218,0.530,0.095,0.541,0.084,0.493,0.038,27.93,0.71
1569,1990,8,-0.430,0.416,0.642,0.194,0.504,0.098,0.556,0.086,0.491,0.037,27.93,0.71
1570,1990,9,-0.497,0.565,0.594,0.191,0.496,0.099,0.562,0.087,0.492,0.037,27.93,0.71
1571,1990,10,0.126,0.332,0.510,0.186,0.484,0.103,0.578,0.089,0.495,0.037,27.93,0.71
1572,1990,11,1.076,0.436,0.497,0.211,0.507,0.104,0.592,0.090,0.492,0.038,27.93,0.71
1573,1990,12,0.885,0.574,0.435,0.217,0.488,0.103,0.597,0.092,0.489,0.037,27.93,0.71
1574,1991,1,-0.143,0.475,0.295,0.231,0.467,0.102,0.601,0.092,0.491,0.038,27.93,0.71
1575,1991,2,0.827,0.399,0.371,0.218,0.445,0.101,0.600,0.089,0.492,0.039,27.93,0.71
1576,1991,3,0.558,0.273,0.470,0.200,0.423,0.104,0.603,0.087,0.493,0.039,27.93,0.71
1577,1991,4,-0.119,0.652,0.425,0.234,0.431,0.108,0.603,0.086,0.496,0.040,27.93,0.71
1578,1991,5,0.318,0.459,0.214,0.155,0.423,0.113,0.602,0.087,0.499,0.040,27.93,0.71
1579,1991,6,0.844,0.328,0.152,0.141,0.440,0.119,0.602,0.085,0.501,0.039,27.93,0.71
1580,1991,7,0.095,0.299,0.290,0.139,0.448,0.121,0.597,0.083,0.501,0.038,27.93,0.71
1581,1991,8,0.475,0.315,0.503,0.159,0.465,0.117,0.603,0.083,0.503,0.038,27.93,0.71
1582,1991,9,0.697,0.307,0.613,0.156,0.498,0.117,0.611,0.082,0.508,0.038,27.93,0.71
1583,1991,10,-0.410,0.573,0.748,0.199,0.532,0.115,0.631,0.080,0.512,0.038,27.93,0.71
1584,1991,11,-1.460,1.829,0.802,0.221,0.541,0.117,0.648,0.078,0.509,0.039,27.93,0.71
1585,1991,12,0.146,0.266,0.811,0.227,0.537,0.118,0.649,0.080,0.505,0.037,27.93,0.71
1586,1992,1,1.508,0.519,0.816,0.231,0.531,0.112,0.637,0.079,0.507,0.038,27.93,0.71
1587,1992,2,3.380,0.751,0.731,0.240,0.528,0.111,0.617,0.079,0.509,0.038,27.93,0.71
1588,1992,3,1.876,0.519,0.734,0.243,0.532,0.109,0.600,0.076,0.509,0.038,27.93,0.71
1589,1992,4,1.507,0.357,0.849,0.280,0.525,0.107,0.580,0.072,0.510,0.040,27.93,0.71
1590,1992,5,0.961,0.460,1.036,0.209,0.544,0.110,0.562,0.071,0.514,0.040,27.93,0.71
1591,1992,6,0.950,0.393,1.118,0.213,0.539,0.103,0.571,0.068,0.512,0.041,27.93,0.71
1592,1992,7,0.155,0.412,1.048,0.246,0.563,0.106,0.562,0.067,0.522,0.043,27.93,0.71
1593,1992,8,-0.544,0.291,0.724,0.288,0.563,0.106,0.563,0.065,0.525,0.042,27.93,0.71
1594,1992,9,0.740,0.249,0.561,0.268,0.570,0.105,0.558,0.065,0.527,0.042,27.93,0.71
1595,1992,10,0.964,0.379,0.480,0.282,0.577,0.109,0.549,0.065,0.533,0.043,27.93,0.71
1596,1992,11,0.783,0.786,0.525,0.262,0.584,0.112,0.533,0.066,0.532,0.043,27.93,0.71
1597,1992,12,1.139,0.623,0.471,0.263,0.571,0.107,0.523,0.065,0.531,0.043,27.93,0.71
1598,1993,1,0.668,0.976,0.441,0.270,0.557,0.107,0.518,0.064,0.530,0.043,27.93,0.71
1599,1993,2,-0.505,0.330,0.433,0.271,0.586,0.109,0.523,0.064,0.523,0.044,27.93,0.71
1600,1993,3,-0.089,0.347,0.306,0.284,0.609,0.112,0.537,0.066,0.518,0.044,27.93,0.71
1601,1993,4,0.538,0.436,0.253,0.319,0.624,0.116,0.537,0.067,0.511,0.043,27.93,0.71
1602,1993,5,1.501,0.428,0.166,0.299,0.632,0.117,0.547,0.066,0.506,0.043,27.93,0.71
1603,1993,6,0.304,0.413,0.172,0.315,0.621,0.118,0.548,0.065,0.500,0.042,27.93,0.71
1604,1993,7,-0.206,0.589,0.108,0.303,0.626,0.117,0.546,0.062,0.493,0.041,27.93,0.71
1605,1993,8,-0.641,0.399,0.153,0.289,0.612,0.113,0.539,0.061,0.498,0.041,27.93,0.71
1606,1993,9,-0.785,0.560,0.331,0.279,0.606,0.108,0.538,0.061,0.496,0.041,27.93,0.71
1607,1993,10,0.329,0.565,0.404,0.276,0.606,0.113,0.545,0.062,0.500,0.040,27.93,0.71
1608,1993,11,-0.267,0.390,0.330,0.280,0.599,0.120,0.554,0.064,0.499,0.039,27.93,0.71
1609,1993,12,1.212,0.664,0.326,0.258,0.582,0.120,0.555,0.063,0.504,0.040,27.93,0.71
1610,1994,1,-0.099,0.400,0.330,0.209,0.582,0.117,0.557,0.064,0.501,0.041,27.93,0.71
1611,1994,2,0.034,0.522,0.390,0.191,0.600,0.116,0.573,0.063,0.501,0.043,27.93,0.71
1612,1994,3,2.056,0.477,0.484,0.151,0.604,0.116,0.572,0.062,0.499,0.045,27.93,0.71
1613,1994,4,1.406,0.345,0.364,0.155,0.623,0.118,0.576,0.058,0.496,0.044,27.93,0.71
1614,1994,5,0.622,0.361,0.558,0.161,0.670,0.102,0.579,0.057,0.487,0.043,27.93,0.71
1615,1994,6,0.257,0.248,0.604,0.185,0.680,0.104,0.581,0.058,0.485,0.043,27.93,0.71
1616,1994,7,-0.167,0.369,0.732,0.279,0.652,0.100,0.577,0.057,0.483,0.042,27.93,0.71
1617,1994,8,0.077,0.221,0.792,0.317,0.591,0.093,0.573,0.058,0.489,0.043,27.93,0.71
1618,1994,9,0.350,0.404,0.753,0.346,0.569,0.091,0.567,0.058,0.483,0.044,27.93,0.71
1619,1994,10,-1.114,0.473,0.746,0.353,0.542,0.085,0.562,0.057,0.479,0.043,27.93,0.71
1620,1994,11,2.061,0.462,0.764,0.355,0.523,0.082,0.556,0.059,0.486,0.044,27.93,0.71
1621,1994,12,1.761,0.474,0.813,0.351,0.537,0.080,0.548,0.058,0.488,0.045,27.93,0.71
1622,1995,1,1.441,1.156,0.904,0.359,0.535,0.079,0.550,0.059,0.490,0.046,27.93,0.71
1623,1995,2,0.760,0.918,1.004,0.359,0.561,0.078,0.544,0.059,0.501,0.046,27.93,0.71
1624,1995,3,1.585,0.706,1.052,0.358,0.554,0.083,0.533,0.059,0.504,0.046,27.93,0.71
1625,1995,4,1.314,0.532,1.227,0.359,0.521,0.085,0.528,0.061,0.511,0.048,27.93,0.71
1626,1995,5,0.841,0.435,1.189,0.362,0.519,0.086,0.524,0.060,0.517,0.048,27.93,0.71
1627,1995,6,0.844,0.331,1.057,0.358,0.507,0.086,0.513,0.061,0.524,0.050,27.93,0.71
1628,1995,7,0.926,0.279,0.952,0.274,0.505,0.087,0.497,0.064,0.525,0.048,27.93,0.71
1629,1995,8,1.279,0.268,0.889,0.178,0.542,0.090,0.492,0.063,0.535,0.048,27.93,0.71
1630,1995,9,0.924,0.441,0.774,0.134,0.577,0.091,0.500,0.063,0.536,0.048,27.93,0.71
1631,1995,10,0.991,0.485,0.653,0.120,0.590,0.091,0.501,0.064,0.546,0.047,27.93,0.71
1632,1995,11,1.606,0.397,0.574,0.134,0.587,0.089,0.492,0.066,0.554,0.047,27.93,0.71
1633,1995,12,0.173,0.463,0.489,0.145,0.608,0.089,0.482,0.067,0.558,0.050,27.93,0.71
1634,1996,1,0.184,0.299,0.420,0.140,0.625,0.089,0.491,0.069,0.559,0.051,27.93,0.71
1635,1996,2,0.006,0.553,0.443,0.150,0.633,0.086,0.481,0.069,0.561,0.051,27.93,0.71
1636,1996,3,0.203,0.495,0.444,0.148,0.653,0.088,0.474,0.070,0.561,0.053,27.93,0.71
1637,1996,4,-0.141,0.289,0.423,0.161,0.659,0.094,0.476,0.072,0.562,0.052,27.93,0.71
1638,1996,5,-0.104,0.639,0.403,0.167,0.685,0.093,0.470,0.073,0.562,0.050,27.93,0.71
1639,1996,6,-0.173,0.401,0.450,0.161,0.671,0.097,0.463,0.071,0.564,0.049,27.93,0.71
1640,1996,7,0.096,0.419,0.420,0.166,0.666,0.101,0.461,0.069,0.563,0.047,27.93,0.71
1641,1996,8,1.549,0.303,0.396,0.158,0.681,0.097,0.470,0.069,0.563,0.048,27.93,0.71
1642,1996,9,0.944,0.275,0.427,0.156,0.646,0.093,0.470,0.070,0.560,0.050,27.93,0.71
1643,1996,10,0.739,0.310,0.430,0.176,0.620,0.093,0.473,0.070,0.570,0.051,27.93,0.71
1644,1996,11,1.360,0.519,0.424,0.212,0.617,0.096,0.488,0.074,0.577,0.052,27.93,0.71
1645,1996,12,0.738,0.344,0.587,0.231,0.625,0.095,0.495,0.072,0.581,0.052,27.93,0.71
1646,1997,1,-0.170,0.324,0.580,0.222,0.623,0.093,0.494,0.073,0.578,0.052,27.93,0.71
1647,1997,2,-0.283,0.276,0.536,0.241,0.618,0.092,0.481,0.073,0.575,0.052,27.93,0.71
1648,1997,3,0.570,0.754,0.482,0.254,0.602,0.088,0.483,0.073,0.572,0.053,27.93,0.71
1649,1997,4,-0.100,0.415,0.336,0.272,0.599,0.088,0.476,0.074,0.568,0.054,27.93,0.71
1650,1997,5,-0.182,0.373,0.282,0.245,0.567,0.092,0.475,0.075,0.564,0.054,27.93,0.71
1651,1997,6,1.790,0.460,0.251,0.298,0.556,0.090,0.468,0.076,0.567,0.054,27.93,0.71
1652,1997,7,0.002,0.343,0.315,0.288,0.536,0.088,0.489,0.077,0.565,0.054,27.93,0.71
1653,1997,8,1.022,0.439,0.477,0.264,0.525,0.086,0.499,0.078,0.565,0.053,27.93,0.71
1654,1997,9,0.293,0.582,0.598,0.208,0.495,0.085,0.490,0.079,0.567,0.053,27.93,0.71
1655,1997,10,-1.010,0.495,0.719,0.184,0.478,0.094,0.479,0.081,0.568,0.053,27.93,0.71
1656,1997,11,0.713,0.296,0.845,0.196,0.465,0.097,0.475,0.079,0.563,0.054,27.93,0.71
1657,1997,12,0.370,0.929,0.822,0.195,0.455,0.097,0.474,0.079,0.555,0.056,27.93,0.71
1658,1998,1,0.598,0.335,0.893,0.194,0.436,0.100,0.480,0.080,0.547,0.056,27.93,0.71
1659,1998,2,1.659,0.465,0.792,0.180,0.399,0.098,0.491,0.082,0.545,0.056,27.93,0.71
1660,1998,3,2.024,0.347,0.802,0.187,0.390,0.096,0.499,0.083,0.544,0.056,27.93,0.71
1661,1998,4,1.353,0.551,0.942,0.204,0.379,0.099,0.496,0.081,0.538,0.056,27.93,0.71
1662,1998,5,1.327,0.445,0.994,0.190,0.351,0.102,0.489,0.079,0.542,0.056,27.93,0.71
1663,1998,6,1.514,0.302,0.993,0.153,0.344,0.106,0.490,0.080,0.537,0.055,27.93,0.71
1664,1998,7,0.849,0.307,0.908,0.144,0.355,0.112,0.487,0.079,0.536,0.054,27.93,0.71
1665,1998,8,-0.185,0.363,0.848,0.128,0.350,0.104,0.497,0.078,0.536,0.052,27.93,0.71
1666,1998,9,0.409,0.331,0.677,0.128,0.341,0.098,0.508,0.079,0.541,0.052,27.93,0.71
1667,1998,10,0.680,0.639,0.551,0.148,0.346,0.099,0.508,0.079,0.548,0.051,27.93,0.71
1668,1998,11,1.331,0.316,0.476,0.146,0.341,0.106,0.523,0.077,0.551,0.051,27.93,0.71
1669,1998,12,0.354,0.330,0.412,0.133,0.344,0.109,0.523,0.080,0.551,0.052,27.93,0.71
1670,1999,1,-0.416,0.220,0.319,0.131,0.340,0.107,0.529,0.082,0.556,0.052,27.93,0.71
1671,1999,2,0.934,0.318,0.316,0.137,0.339,0.105,0.533,0.084,0.561,0.053,27.93,0.71
1672,1999,3,-0.029,0.363,0.229,0.116,0.336,0.106,0.519,0.083,0.561,0.054,27.93,0.71
1673,1999,4,-0.156,0.487,0.066,0.116,0.322,0.105,0.506,0.083,0.564,0.053,27.93,0.71
1674,1999,5,0.424,0.310,-0.034,0.125,0.306,0.104,0.494,0.084,0.567,0.052,27.93,0.71
1675,1999,6,0.749,0.256,0.030,0.119,0.310,0.103,0.491,0.085,0.572,0.053,27.93,0.71
1676,1999,7,-0.265,0.268,0.085,0.111,0.337,0.103,0.493,0.084,0.568,0.054,27.93,0.71
1677,1999,8,-0.220,0.260,0.013,0.109,0.372,0.105,0.503,0.082,0.567,0.055,27.93,0.71
1678,1999,9,-0.643,0.269,0.000,0.102,0.397,0.100,0.501,0.081,0.571,0.055,27.93,0.71
1679,1999,10,-1.269,0.346,0.035,0.132,0.409,0.102,0.505,0.081,0.576,0.055,27.93,0.71
1680,1999,11,0.132,0.472,0.006,0.133,0.426,0.104,0.498,0.080,0.573,0.055,27.93,0.71
1681,1999,12,1.114,0.402,-0.036,0.138,0.399,0.105,0.488,0.080,0.570,0.054,27.93,0.71
1682,2000,1,0.250,0.421,-0.032,0.167,0.442,0.107,0.484,0.083,0.576,0.056,27.93,0.71
1683,2000,2,0.072,0.370,-0.093,0.164,0.437,0.107,0.496,0.083,0.578,0.057,27.93,0.71
1684,2000,3,-0.187,0.386,-0.006,0.164,0.426,0.106,0.495,0.084,0.577,0.057,27.93,0.71
1685,2000,4,0.260,0.803,0.125,0.177,0.437,0.105,0.496,0.087,0.577,0.057,27.93,0.71
1686,2000,5,0.080,0.374,0.109,0.191,0.430,0.103,0.502,0.088,0.580,0.058,27.93,0.71
1687,2000,6,0.245,0.307,-0.004,0.210,0.442,0.099,0.511,0.090,0.575,0.058,27.93,0.71
1688,2000,7,-0.215,0.469,0.048,0.236,0.455,0.104,0.509,0.088,0.570,0.059,27.93,0.71
1689,2000,8,-0.950,0.568,0.018,0.256,0.441,0.107,0.513,0.088,0.573,0.060,27.93,0.71
1690,2000,9,0.393,0.394,0.005,0.264,0.421,0.108,0.511,0.088,0.580,0.059,27.93,0.71
1691,2000,10,0.306,0.291,-0.003,0.252,0.402,0.108,0.514,0.089,0.588,0.058,27.93,0.71
1692,2000,11,-0.056,0.724,-0.044,0.251,0.390,0.106,0.517,0.091,0.591,0.058,27.93,0.71
1693,2000,12,-0.248,0.394,-0.066,0.227,0.372,0.105,0.520,0.092,0.589,0.059,27.93,0.71
1694,2001,1,0.882,0.559,-0.059,0.215,0.348,0.105,0.518,0.090,0.591,0.058,27.93,0.71
1695,2001,2,-0.297,0.453,0.145,0.199,0.362,0.103,0.521,0.088,0.592,0.058,27.93,0.71
1696,2001,3,-0.346,0.666,0.175,0.206,0.364,0.103,0.519,0.087,0.593,0.057,27.93,0.71
1697,2001,4,0.170,0.484,0.142,0.188,0.357,0.109,0.520,0.087,0.598,0.057,27.93,0.71
1698,2001,5,-0.409,0.414,0.176,0.199,0.360,0.105,0.523,0.091,0.601,0.057,27.93,0.71
1699,2001,6,-0.026,0.462,0.282,0.167,0.375,0.107,0.525,0.092,0.606,0.058,27.93,0.71
