,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1187,1958,10,-0.051,0.343,-0.007,0.225,0.001,0.197,-0.043,0.155,-0.043,0.113,15.24,0.51
1188,1958,11,0.560,0.292,0.067,0.218,0.027,0.201,-0.042,0.155,-0.043,0.114,15.24,0.51
1189,1958,12,0.130,0.554,0.073,0.222,0.044,0.198,-0.043,0.159,-0.041,0.113,15.24,0.51
1190,1959,1,-0.009,0.585,0.210,0.195,0.084,0.192,-0.036,0.161,-0.038,0.112,15.24,0.51
1191,1959,2,-0.159,0.577,0.256,0.189,0.093,0.196,-0.026,0.158,-0.032,0.112,15.24,0.51
1192,1959,3,-0.365,0.699,0.153,0.181,0.112,0.196,-0.018,0.158,-0.028,0.112,15.24,0.51
1193,1959,4,-0.327,0.507,0.133,0.215,0.130,0.197,-0.015,0.156,-0.024,0.112,15.24,0.51
1194,1959,5,0.644,0.738,0.066,0.199,0.139,0.199,-0.020,0.152,-0.025,0.112,15.24,0.51
1195,1959,6,0.677,0.385,0.087,0.207,0.159,0.201,-0.023,0.152,-0.027,0.112,15.24,0.51
1196,1959,7,1.291,0.571,0.042,0.197,0.174,0.197,-0.027,0.148,-0.029,0.112,15.24,0.51
1197,1959,8,-0.090,0.709,0.032,0.187,0.181,0.191,-0.029,0.151,-0.028,0.111,15.24,0.51
1198,1959,9,-0.470,0.306,0.017,0.170,0.179,0.194,-0.029,0.150,-0.030,0.112,15.24,0.51
1199,1959,10,-0.285,0.715,0.006,0.215,0.186,0.189,-0.024,0.144,-0.027,0.111,15.24,0.51
1200,1959,11,-0.243,0.497,-0.067,0.160,0.158,0.184,-0.021,0.142,-0.027,0.110,15.24,0.51
1201,1959,12,0.377,0.597,-0.012,0.123,0.160,0.178,-0.021,0.142,-0.026,0.110,15.24,0.51
1202,1960,1,-0.546,0.279,-0.163,0.127,0.154,0.177,-0.021,0.142,-0.023,0.109,15.24,0.51
1203,1960,2,-0.284,0.384,-0.121,0.137,0.154,0.179,-0.021,0.143,-0.021,0.109,15.24,0.51
1204,1960,3,-0.545,0.219,-0.082,0.139,0.130,0.179,-0.019,0.143,-0.022,0.107,15.24,0.51
1205,1960,4,-0.454,0.336,-0.063,0.130,0.130,0.173,-0.019,0.142,-0.022,0.106,15.24,0.51
1206,1960,5,-0.234,0.272,-0.064,0.176,0.128,0.173,-0.030,0.142,-0.018,0.105,15.24,0.51
1207,1960,6,1.341,0.582,-0.094,0.182,0.125,0.173,-0.036,0.142,-0.009,0.105,15.24,0.51
1208,1960,7,-0.522,0.471,-0.062,0.204,0.124,0.173,-0.041,0.138,-0.010,0.103,15.24,0.51
1209,1960,8,0.411,0.683,-0.079,0.209,0.117,0.174,-0.038,0.137,-0.002,0.102,15.24,0.51
1210,1960,9,-0.000,0.537,0.027,0.225,0.120,0.178,-0.030,0.134,0.003,0.101,15.24,0.51
1211,1960,10,-0.058,0.570,0.136,0.226,0.116,0.179,-0.036,0.132,0.011,0.100,15.24,0.51
1212,1960,11,-0.256,0.760,0.283,0.233,0.100,0.176,-0.032,0.130,0.017,0.100,15.24,0.51
1213,1960,12,0.021,0.540,0.274,0.247,0.067,0.176,-0.023,0.130,0.019,0.100,15.24,0.51
1214,1961,1,-0.164,0.596,0.484,0.215,0.074,0.171,-0.008,0.132,0.022,0.100,15.24,0.51
1215,1961,2,-0.483,0.506,0.461,0.188,0.068,0.169,0.002,0.130,0.025,0.100,15.24,0.51
1216,1961,3,0.720,0.552,0.498,0.181,0.052,0.167,-0.003,0.130,0.023,0.100,15.24,0.51
1217,1961,4,0.851,0.536,0.543,0.184,0.060,0.166,-0.007,0.132,0.023,0.101,15.24,0.51
1218,1961,5,1.531,0.646,0.570,0.180,0.060,0.163,-0.012,0.132,0.021,0.102,15.24,0.51
1219,1961,6,1.234,0.534,0.596,0.199,0.058,0.165,0.000,0.130,0.022,0.101,15.24,0.51
1220,1961,7,2.003,0.797,0.633,0.242,0.066,0.166,0.008,0.129,0.028,0.101,15.24,0.51
1221,1961,8,0.134,0.507,0.675,0.314,0.083,0.162,0.016,0.130,0.028,0.101,15.24,0.51
1222,1961,9,0.439,0.307,0.581,0.328,0.100,0.161,0.027,0.131,0.027,0.099,15.24,0.51
1223,1961,10,0.480,0.789,0.539,0.354,0.102,0.162,0.029,0.131,0.024,0.100,15.24,0.51
1224,1961,11,0.070,0.466,0.270,0.345,0.085,0.157,0.035,0.132,0.024,0.100,15.24,0.51
1225,1961,12,0.340,0.456,0.148,0.352,0.057,0.157,0.046,0.132,0.022,0.100,15.24,0.51
1226,1962,1,0.277,0.649,0.013,0.348,0.014,0.153,0.055,0.131,0.019,0.101,15.24,0.51
1227,1962,2,0.021,0.683,0.060,0.333,0.013,0.154,0.061,0.126,0.015,0.101,15.24,0.51
1228,1962,3,-0.406,0.485,-0.028,0.358,0.017,0.152,0.065,0.125,0.017,0.100,15.24,0.51
1229,1962,4,0.349,0.692,-0.056,0.308,0.033,0.144,0.076,0.125,0.018,0.100,15.24,0.51
1230,1962,5,-1.707,0.534,-0.030,0.326,0.041,0.144,0.085,0.123,0.021,0.099,15.24,0.51
1231,1962,6,-0.229,1.266,-0.075,0.319,0.033,0.149,0.103,0.117,0.015,0.099,15.24,0.51
1232,1962,7,0.390,0.641,-0.083,0.335,0.036,0.154,0.098,0.113,0.013,0.097,15.24,0.51
1233,1962,8,0.696,0.705,-0.087,0.337,0.039,0.154,0.095,0.111,0.011,0.098,15.24,0.51
1234,1962,9,-0.620,0.517,-0.048,0.356,0.047,0.157,0.088,0.111,0.011,0.096,15.24,0.51
1235,1962,10,0.149,0.373,-0.093,0.366,0.044,0.157,0.092,0.112,0.013,0.097,15.24,0.51
1236,1962,11,0.379,0.513,-0.050,0.391,0.027,0.156,0.090,0.113,0.014,0.098,15.24,0.51
1237,1962,12,-0.198,0.472,-0.145,0.312,-0.006,0.159,0.091,0.115,0.020,0.098,15.24,0.51
1238,1963,1,0.184,0.622,-0.177,0.301,-0.004,0.153,0.094,0.117,0.025,0.098,15.24,0.51
1239,1963,2,-0.028,0.424,-0.317,0.272,-0.015,0.149,0.091,0.116,0.028,0.097,15.24,0.51
1240,1963,3,0.059,0.675,-0.280,0.240,-0.010,0.145,0.093,0.117,0.031,0.098,15.24,0.51
1241,1963,4,-0.185,0.576,-0.259,0.234,-0.028,0.145,0.096,0.123,0.033,0.096,15.24,0.51
1242,1963,5,-1.198,0.544,-0.241,0.221,-0.017,0.145,0.103,0.125,0.033,0.097,15.24,0.51
1243,1963,6,-1.368,0.706,-0.224,0.221,-0.008,0.149,0.089,0.127,0.038,0.096,15.24,0.51
1244,1963,7,0.006,0.664,-0.198,0.237,0.007,0.155,0.096,0.127,0.041,0.096,15.24,0.51
1245,1963,8,-0.984,0.613,-0.127,0.233,0.027,0.158,0.101,0.127,0.041,0.096,15.24,0.51
1246,1963,9,-0.174,0.471,-0.077,0.196,0.005,0.160,0.089,0.126,0.048,0.097,15.24,0.51
1247,1963,10,0.405,0.512,-0.079,0.180,-0.015,0.162,0.091,0.127,0.049,0.097,15.24,0.51
1248,1963,11,0.595,0.697,-0.009,0.164,-0.050,0.160,0.080,0.129,0.044,0.095,15.24,0.51
1249,1963,12,0.004,0.344,0.019,0.173,-0.044,0.150,0.078,0.133,0.041,0.095,15.24,0.51
1250,1964,1,0.492,0.637,-0.085,0.171,-0.068,0.149,0.081,0.134,0.040,0.094,15.24,0.51
1251,1964,2,0.826,0.783,-0.019,0.189,-0.061,0.147,0.087,0.136,0.040,0.094,15.24,0.51
1252,1964,3,0.655,0.455,-0.023,0.195,-0.058,0.148,0.096,0.134,0.040,0.093,15.24,0.51
1253,1964,4,-0.210,0.523,0.002,0.200,-0.073,0.142,0.103,0.136,0.040,0.094,15.24,0.51
1254,1964,5,-0.352,0.416,-0.028,0.198,-0.069,0.145,0.100,0.137,0.039,0.094,15.24,0.51
1255,1964,6,-1.042,0.739,-0.037,0.208,-0.066,0.145,0.096,0.138,0.039,0.093,15.24,0.51
1256,1964,7,-1.240,0.451,-0.110,0.207,-0.063,0.146,0.086,0.138,0.043,0.092,15.24,0.51
1257,1964,8,-0.188,0.678,-0.187,0.160,-0.060,0.144,0.094,0.135,0.044,0.091,15.24,0.51
1258,1964,9,-0.217,0.483,-0.249,0.145,-0.049,0.140,0.097,0.136,0.040,0.093,15.24,0.51
1259,1964,10,0.703,0.967,-0.281,0.164,-0.034,0.142,0.103,0.136,0.038,0.093,15.24,0.51
1260,1964,11,0.237,0.820,-0.359,0.168,0.012,0.147,0.107,0.135,0.038,0.091,15.24,0.51
1261,1964,12,-0.108,0.435,-0.325,0.217,0.046,0.139,0.105,0.136,0.036,0.091,15.24,0.51
1262,1965,1,-0.388,0.434,-0.254,0.219,0.043,0.142,0.113,0.136,0.036,0.091,15.24,0.51
1263,1965,2,-0.090,0.306,-0.262,0.253,0.036,0.142,0.117,0.135,0.036,0.091,15.24,0.51
1264,1965,3,-0.091,0.331,-0.217,0.261,0.047,0.142,0.121,0.134,0.038,0.090,15.24,0.51
1265,1965,4,-0.595,0.391,-0.370,0.207,0.055,0.139,0.125,0.134,0.041,0.090,15.24,0.51
1266,1965,5,-1.292,0.790,-0.355,0.168,0.052,0.136,0.127,0.134,0.043,0.090,15.24,0.51
1267,1965,6,-0.633,0.917,-0.300,0.171,0.057,0.139,0.126,0.132,0.043,0.089,15.24,0.51
1268,1965,7,-0.389,0.501,-0.205,0.179,0.064,0.135,0.138,0.132,0.041,0.089,15.24,0.51
1269,1965,8,-0.284,0.776,-0.138,0.167,0.065,0.131,0.143,0.129,0.041,0.088,15.24,0.51
1270,1965,9,0.325,0.603,-0.181,0.151,0.066,0.127,0.151,0.129,0.043,0.088,15.24,0.51
1271,1965,10,-1.133,0.511,-0.162,0.146,0.075,0.131,0.153,0.126,0.040,0.087,15.24,0.51
1272,1965,11,0.413,0.702,-0.104,0.155,0.105,0.134,0.160,0.125,0.039,0.087,15.24,0.51
1273,1965,12,0.557,0.354,0.084,0.200,0.110,0.145,0.161,0.126,0.041,0.087,15.24,0.51
1274,1966,1,0.746,0.257,0.161,0.212,0.118,0.155,0.162,0.127,0.045,0.087,15.24,0.51
1275,1966,2,0.722,0.410,0.232,0.220,0.134,0.163,0.164,0.129,0.045,0.087,15.24,0.51
1276,1966,3,-0.605,0.560,0.256,0.196,0.126,0.167,0.156,0.129,0.044,0.088,15.24,0.51
1277,1966,4,-0.376,0.382,0.319,0.192,0.121,0.172,0.153,0.133,0.043,0.087,15.24,0.51
1278,1966,5,-0.588,0.347,0.308,0.168,0.099,0.174,0.138,0.134,0.041,0.086,15.24,0.51
1279,1966,6,1.625,0.726,0.303,0.182,0.097,0.179,0.125,0.131,0.042,0.085,15.24,0.51
1280,1966,7,0.535,0.400,0.281,0.158,0.096,0.183,0.114,0.134,0.039,0.083,15.24,0.51
1281,1966,8,0.559,0.479,0.238,0.148,0.090,0.177,0.113,0.135,0.032,0.083,15.24,0.51
1282,1966,9,0.614,0.403,0.308,0.154,0.093,0.173,0.105,0.132,0.034,0.083,15.24,0.51
1283,1966,10,-0.380,0.373,0.446,0.151,0.105,0.173,0.098,0.131,0.035,0.083,15.24,0.51
1284,1966,11,0.283,0.392,0.581,0.161,0.114,0.176,0.093,0.133,0.038,0.082,15.24,0.51
1285,1966,12,0.504,0.430,0.598,0.177,0.135,0.183,0.086,0.134,0.042,0.083,15.24,0.51
1286,1967,1,0.478,0.270,0.568,0.197,0.158,0.185,0.081,0.138,0.045,0.085,15.24,0.51
1287,1967,2,0.209,0.292,0.545,0.230,0.175,0.191,0.073,0.140,0.048,0.084,15.24,0.51
1288,1967,3,0.231,0.354,0.497,0.239,0.177,0.194,0.077,0.140,0.050,0.084,15.24,0.51
1289,1967,4,1.281,0.573,0.581,0.248,0.172,0.182,0.074,0.140,0.048,0.085,15.24,0.51
1290,1967,5,1.038,0.791,0.577,0.243,0.172,0.174,0.091,0.140,0.050,0.085,15.24,0.51
1291,1967,6,1.829,0.634,0.542,0.245,0.177,0.171,0.087,0.136,0.049,0.086,15.24,0.51
1292,1967,7,0.173,0.671,0.550,0.275,0.189,0.172,0.080,0.135,0.047,0.085,15.24,0.51
1293,1967,8,0.277,0.822,0.536,0.277,0.196,0.170,0.069,0.134,0.047,0.085,15.24,0.51
1294,1967,9,0.036,0.475,0.528,0.297,0.196,0.167,0.074,0.130,0.047,0.087,15.24,0.51
1295,1967,10,0.638,0.605,0.454,0.335,0.205,0.165,0.076,0.130,0.050,0.088,15.24,0.51
1296,1967,11,0.236,0.397,0.414,0.330,0.228,0.166,0.069,0.131,0.050,0.090,15.24,0.51
1297,1967,12,0.083,0.385,0.172,0.328,0.257,0.163,0.081,0.134,0.051,0.090,15.24,0.51
1298,1968,1,0.575,0.425,0.202,0.346,0.279,0.160,0.088,0.132,0.053,0.091,15.24,0.51
1299,1968,2,0.038,0.272,0.173,0.348,0.302,0.161,0.094,0.129,0.054,0.090,15.24,0.51
1300,1968,3,0.128,0.411,0.116,0.352,0.312,0.158,0.101,0.128,0.057,0.090,15.24,0.51
1301,1968,4,0.395,0.752,0.075,0.347,0.334,0.160,0.106,0.124,0.058,0.091,15.24,0.51
1302,1968,5,0.554,0.850,-0.006,0.350,0.336,0.155,0.119,0.126,0.058,0.093,15.24,0.51
1303,1968,6,-1.070,0.652,-0.022,0.354,0.330,0.155,0.134,0.130,0.053,0.092,15.24,0.51
1304,1968,7,0.529,0.543,-0.038,0.340,0.317,0.154,0.134,0.134,0.052,0.092,15.24,0.51
1305,1968,8,-0.071,0.746,0.001,0.352,0.300,0.158,0.139,0.139,0.055,0.092,15.24,0.51
1306,1968,9,-0.641,0.413,0.058,0.335,0.306,0.160,0.143,0.142,0.053,0.089,15.24,0.51
1307,1968,10,0.143,0.489,0.066,0.299,0.320,0.160,0.141,0.142,0.055,0.088,15.24,0.51
1308,1968,11,-0.734,0.458,0.038,0.305,0.327,0.163,0.129,0.138,0.051,0.088,15.24,0.51
1309,1968,12,-0.112,0.547,0.144,0.266,0.294,0.159,0.124,0.137,0.049,0.091,15.24,0.51
1310,1969,1,0.388,0.335,0.114,0.227,0.297,0.161,0.116,0.137,0.049,0.092,15.24,0.51
1311,1969,2,0.509,0.374,0.187,0.236,0.287,0.162,0.107,0.131,0.050,0.092,15.24,0.51
1312,1969,3,0.804,0.517,0.234,0.214,0.269,0.157,0.098,0.128,0.051,0.091,15.24,0.51
1313,1969,4,0.497,0.484,0.255,0.205,0.269,0.160,0.095,0.130,0.051,0.092,15.24,0.51
1314,1969,5,0.213,0.564,0.337,0.176,0.256,0.158,0.098,0.130,0.050,0.094,15.24,0.51
1315,1969,6,0.201,0.493,0.360,0.184,0.239,0.158,0.101,0.135,0.049,0.094,15.24,0.51
1316,1969,7,0.169,0.281,0.358,0.173,0.224,0.160,0.113,0.135,0.045,0.095,15.24,0.51
1317,1969,8,0.812,0.600,0.340,0.175,0.206,0.165,0.117,0.140,0.050,0.094,15.24,0.51
1318,1969,9,-0.085,0.526,0.268,0.143,0.203,0.167,0.110,0.143,0.057,0.094,15.24,0.51
1319,1969,10,0.399,0.421,0.222,0.144,0.183,0.165,0.100,0.139,0.062,0.094,15.24,0.51
1320,1969,11,0.255,0.445,0.211,0.151,0.170,0.155,0.096,0.131,0.062,0.092,15.24,0.51
1321,1969,12,0.154,0.291,0.287,0.163,0.128,0.152,0.092,0.130,0.060,0.093,15.24,0.51
1322,1970,1,0.367,0.329,0.350,0.172,0.118,0.147,0.094,0.130,0.063,0.093,15.24,0.51
1323,1970,2,0.290,0.239,0.373,0.164,0.103,0.142,0.094,0.129,0.066,0.092,15.24,0.51
1324,1970,3,-0.055,0.576,0.459,0.158,0.101,0.135,0.094,0.128,0.069,0.092,15.24,0.51
1325,1970,4,-0.056,0.407,0.441,0.176,0.097,0.134,0.100,0.126,0.070,0.094,15.24,0.51
1326,1970,5,0.086,0.678,0.464,0.179,0.086,0.137,0.117,0.125,0.069,0.093,15.24,0.51
1327,1970,6,1.114,0.625,0.467,0.156,0.105,0.141,0.123,0.127,0.058,0.091,15.24,0.51
1328,1970,7,0.916,0.609,0.431,0.153,0.112,0.142,0.123,0.130,0.058,0.090,15.24,0.51
1329,1970,8,1.093,0.353,0.383,0.153,0.123,0.140,0.120,0.128,0.058,0.088,15.24,0.51
1330,1970,9,0.947,0.250,0.368,0.138,0.136,0.142,0.116,0.132,0.061,0.088,15.24,0.51
1331,1970,10,0.181,0.533,0.414,0.140,0.137,0.132,0.115,0.130,0.059,0.086,15.24,0.51
1332,1970,11,0.533,0.407,0.389,0.132,0.134,0.132,0.110,0.129,0.062,0.085,15.24,0.51
1333,1970,12,0.186,0.401,0.266,0.139,0.159,0.130,0.106,0.127,0.062,0.085,15.24,0.51
1334,1971,1,-0.060,0.222,0.250,0.171,0.149,0.131,0.098,0.127,0.064,0.086,15.24,0.51
1335,1971,2,-0.293,0.235,0.159,0.192,0.145,0.133,0.087,0.129,0.068,0.085,15.24,0.51
1336,1971,3,-0.235,0.602,0.041,0.235,0.161,0.137,0.091,0.128,0.067,0.085,15.24,0.51
1337,1971,4,0.496,0.630,-0.008,0.247,0.161,0.136,0.092,0.126,0.061,0.085,15.24,0.51
1338,1971,5,-0.203,0.351,-0.094,0.232,0.159,0.133,0.094,0.126,0.053,0.085,15.24,0.51
1339,1971,6,-0.366,0.443,-0.153,0.202,0.151,0.125,0.083,0.126,0.043,0.084,15.24,0.51
1340,1971,7,0.719,0.444,-0.179,0.207,0.136,0.122,0.070,0.124,0.034,0.085,15.24,0.51
1341,1971,8,0.004,0.456,-0.227,0.240,0.123,0.117,0.048,0.123,0.037,0.084,15.24,0.51
1342,1971,9,-0.473,0.850,-0.207,0.207,0.104,0.123,0.041,0.122,0.032,0.084,15.24,0.51
1343,1971,10,-0.408,0.382,-0.242,0.183,0.085,0.127,0.041,0.120,0.026,0.082,15.24,0.51
1344,1971,11,-0.502,0.408,-0.200,0.169,0.082,0.131,0.040,0.118,0.026,0.082,15.24,0.51
1345,1971,12,-0.519,0.292,-0.230,0.191,0.068,0.133,0.037,0.119,0.025,0.081,15.24,0.51
1346,1972,1,-0.371,0.383,-0.326,0.178,0.067,0.134,0.034,0.123,0.025,0.082,15.24,0.51
1347,1972,2,-0.871,0.476,-0.379,0.176,0.059,0.138,0.035,0.124,0.025,0.083,15.24,0.51
1348,1972,3,0.007,0.471,-0.343,0.158,0.042,0.145,0.035,0.125,0.027,0.083,15.24,0.51
1349,1972,4,0.072,0.237,-0.280,0.171,0.029,0.154,0.019,0.128,0.029,0.082,15.24,0.51
1350,1972,5,0.310,0.560,-0.272,0.208,0.019,0.148,0.014,0.128,0.036,0.084,15.24,0.51
1351,1972,6,-0.734,0.506,-0.124,0.257,0.008,0.149,-0.005,0.126,0.041,0.082,15.24,0.51
1352,1972,7,-0.422,0.583,-0.013,0.300,-0.002,0.151,-0.004,0.125,0.044,0.082,15.24,0.51
1353,1972,8,-0.642,0.556,0.121,0.291,-0.007,0.150,-0.001,0.122,0.043,0.081,15.24,0.51
1354,1972,9,-0.030,0.620,0.193,0.315,-0.008,0.147,0.006,0.119,0.047,0.080,15.24,0.51
1355,1972,10,0.349,0.584,0.225,0.286,-0.004,0.145,0.008,0.118,0.045,0.079,15.24,0.51
1356,1972,11,-0.412,0.593,0.231,0.277,0.006,0.142,0.009,0.120,0.046,0.079,15.24,0.51
1357,1972,12,1.261,0.601,0.327,0.284,-0.012,0.152,0.012,0.117,0.049,0.079,15.24,0.51
1358,1973,1,0.954,0.501,0.359,0.316,-0.034,0.160,0.012,0.115,0.052,0.078,15.24,0.51
1359,1973,2,0.738,0.372,0.386,0.332,-0.061,0.168,0.017,0.113,0.054,0.077,15.24,0.51
1360,1973,3,0.879,0.507,0.414,0.374,-0.081,0.176,0.022,0.111,0.058,0.076,15.24,0.51
1361,1973,4,0.447,0.557,0.395,0.368,-0.104,0.175,0.021,0.108,0.064,0.075,15.24,0.51
1362,1973,5,0.388,0.480,0.359,0.347,-0.116,0.179,0.013,0.109,0.078,0.074,15.24,0.51
1363,1973,6,0.420,0.604,0.205,0.300,-0.118,0.176,0.018,0.108,0.091,0.075,15.24,0.51
1364,1973,7,-0.045,0.651,0.082,0.258,-0.120,0.177,0.007,0.108,0.099,0.075,15.24,0.51
1365,1973,8,-0.313,0.635,-0.000,0.234,-0.125,0.177,0.010,0.106,0.101,0.076,15.24,0.51
1366,1973,9,0.302,0.861,-0.104,0.248,-0.124,0.164,0.018,0.105,0.105,0.076,15.24,0.51
1367,1973,10,0.125,0.450,-0.194,0.254,-0.136,0.158,0.019,0.102,0.103,0.076,15.24,0.51
1368,1973,11,-0.846,0.504,-0.222,0.269,-0.139,0.154,0.022,0.104,0.102,0.076,15.24,0.51
1369,1973,12,-0.584,0.274,-0.312,0.243,-0.127,0.152,0.021,0.105,0.102,0.076,15.24,0.51
1370,1974,1,-0.522,0.436,-0.297,0.224,-0.157,0.145,0.017,0.105,0.099,0.077,15.24,0.51
1371,1974,2,-0.250,0.437,-0.243,0.201,-0.192,0.139,0.013,0.104,0.095,0.076,15.24,0.51
1372,1974,3,-0.365,0.666,-0.360,0.200,-0.187,0.137,0.005,0.107,0.094,0.076,15.24,0.51
1373,1974,4,-0.641,0.511,-0.405,0.205,-0.188,0.130,-0.002,0.110,0.094,0.076,15.24,0.51
1374,1974,5,0.057,0.391,-0.359,0.190,-0.175,0.134,0.000,0.114,0.099,0.075,15.24,0.51
1375,1974,6,-0.663,0.333,-0.354,0.207,-0.165,0.139,0.003,0.115,0.109,0.077,15.24,0.51
1376,1974,7,0.133,0.415,-0.330,0.214,-0.157,0.151,0.003,0.117,0.118,0.077,15.24,0.51
1377,1974,8,0.341,0.766,-0.311,0.224,-0.136,0.147,0.006,0.118,0.119,0.078,15.24,0.51
1378,1974,9,-1.108,0.561,-0.288,0.202,-0.132,0.153,0.016,0.118,0.122,0.079,15.24,0.51
1379,1974,10,-0.409,0.438,-0.222,0.190,-0.144,0.159,0.020,0.119,0.122,0.076,15.24,0.51
1380,1974,11,-0.299,0.433,-0.171,0.191,-0.142,0.160,0.018,0.116,0.122,0.074,15.24,0.51
1381,1974,12,-0.522,0.438,-0.109,0.188,-0.138,0.158,0.015,0.116,0.122,0.074,15.24,0.51
1382,1975,1,-0.236,0.363,-0.155,0.188,-0.125,0.153,0.014,0.117,0.124,0.075,15.24,0.51
1383,1975,2,-0.022,0.406,-0.230,0.174,-0.104,0.152,0.015,0.115,0.125,0.075,15.24,0.51
1384,1975,3,-0.090,0.331,-0.155,0.178,-0.089,0.151,0.016,0.115,0.127,0.075,15.24,0.51
1385,1975,4,0.150,0.348,-0.222,0.158,-0.081,0.149,0.015,0.120,0.127,0.074,15.24,0.51
1386,1975,5,0.677,0.740,-0.214,0.160,-0.067,0.152,0.011,0.121,0.134,0.073,15.24,0.51
1387,1975,6,0.081,0.531,-0.167,0.158,-0.082,0.145,-0.009,0.122,0.135,0.073,15.24,0.51
1388,1975,7,-0.429,0.527,-0.160,0.158,-0.088,0.143,-0.021,0.123,0.139,0.073,15.24,0.51
1389,1975,8,-0.551,0.490,-0.206,0.161,-0.090,0.143,-0.028,0.124,0.141,0.072,15.24,0.51
1390,1975,9,-0.216,0.687,-0.214,0.148,-0.092,0.136,-0.029,0.125,0.143,0.072,15.24,0.51
1391,1975,10,-1.202,0.396,-0.243,0.149,-0.095,0.134,-0.035,0.125,0.148,0.072,15.24,0.51
1392,1975,11,-0.203,0.471,-0.332,0.152,-0.107,0.138,-0.036,0.123,0.144,0.072,15.24,0.51
1393,1975,12,0.040,0.527,-0.310,0.160,-0.123,0.135,-0.037,0.122,0.143,0.071,15.24,0.51
1394,1976,1,-0.157,0.310,-0.364,0.146,-0.135,0.133,-0.034,0.121,0.139,0.071,15.24,0.51
1395,1976,2,-0.573,0.334,-0.492,0.144,-0.125,0.131,-0.027,0.121,0.135,0.072,15.24,0.51
1396,1976,3,-0.186,0.548,-0.490,0.149,-0.126,0.124,-0.021,0.117,0.137,0.073,15.24,0.51
1397,1976,4,-0.199,0.517,-0.427,0.149,-0.123,0.117,-0.030,0.118,0.143,0.072,15.24,0.51
1398,1976,5,-0.389,0.420,-0.389,0.160,-0.114,0.120,-0.033,0.117,0.147,0.072,15.24,0.51
1399,1976,6,0.343,0.479,-0.384,0.147,-0.109,0.127,-0.038,0.116,0.140,0.072,15.24,0.51
1400,1976,7,-1.080,0.427,-0.362,0.140,-0.101,0.131,-0.046,0.116,0.137,0.072,15.24,0.51
1401,1976,8,-2.083,0.441,-0.284,0.143,-0.097,0.133,-0.040,0.115,0.135,0.072,15.24,0.51
1402,1976,9,-0.185,0.417,-0.250,0.161,-0.093,0.130,-0.041,0.111,0.133,0.072,15.24,0.51
1403,1976,10,-0.454,0.556,-0.285,0.183,-0.089,0.130,-0.045,0.110,0.135,0.071,15.24,0.51
1404,1976,11,0.257,0.542,-0.217,0.194,-0.081,0.132,-0.042,0.111,0.132,0.071,15.24,0.51
1405,1976,12,0.100,0.545,-0.285,0.189,-0.062,0.130,-0.036,0.111,0.130,0.071,15.24,0.51
1406,1977,1,0.108,0.860,-0.169,0.209,-0.061,0.133,-0.032,0.115,0.129,0.070,15.24,0.51
1407,1977,2,0.359,0.342,0.059,0.228,-0.047,0.136,-0.023,0.115,0.130,0.070,15.24,0.51
1408,1977,3,0.222,0.430,0.147,0.222,-0.010,0.132,-0.022,0.117,0.132,0.071,15.24,0.51
1409,1977,4,-0.621,0.651,0.251,0.264,0.012,0.132,-0.015,0.114,0.127,0.071,15.24,0.51
1410,1977,5,0.429,0.458,0.268,0.329,0.017,0.132,-0.019,0.114,0.130,0.069,15.24,0.51
1411,1977,6,-0.469,0.401,0.287,0.290,0.023,0.131,-0.004,0.113,0.123,0.068,15.24,0.51
1412,1977,7,0.310,0.596,0.332,0.259,0.029,0.133,0.008,0.111,0.122,0.068,15.24,0.51
1413,1977,8,0.654,0.470,0.353,0.264,0.037,0.130,0.017,0.110,0.127,0.066,15.24,0.51
1414,1977,9,0.872,0.602,0.394,0.243,0.039,0.132,0.020,0.108,0.135,0.065,15.24,0.51
1415,1977,10,0.788,0.581,0.472,0.278,0.034,0.141,0.015,0.109,0.133,0.064,15.24,0.51
1416,1977,11,0.463,0.713,0.405,0.286,0.017,0.146,0.024,0.110,0.136,0.064,15.24,0.51
1417,1977,12,0.330,0.535,0.399,0.290,-0.006,0.144,0.017,0.108,0.140,0.064,15.24,0.51
1418,1978,1,0.646,0.509,0.312,0.263,-0.009,0.140,0.016,0.106,0.139,0.064,15.24,0.51
1419,1978,2,0.616,0.452,0.278,0.260,0.006,0.140,0.014,0.105,0.141,0.064,15.24,0.51
1420,1978,3,0.716,0.454,0.229,0.196,0.023,0.143,0.016,0.103,0.143,0.065,15.24,0.51
1421,1978,4,0.305,0.712,0.189,0.169,0.035,0.144,0.021,0.101,0.147,0.064,15.24,0.51
1422,1978,5,-0.370,0.688,0.121,0.166,0.044,0.138,0.037,0.100,0.145,0.063,15.24,0.51
1423,1978,6,-0.543,0.487,0.075,0.194,0.044,0.138,0.049,0.099,0.157,0.062,15.24,0.51
1424,1978,7,-0.730,0.465,0.013,0.204,0.053,0.137,0.063,0.098,0.159,0.062,15.24,0.51
1425,1978,8,0.245,0.493,-0.037,0.204,0.072,0.137,0.063,0.097,0.165,0.062,15.24,0.51
1426,1978,9,0.288,0.779,-0.107,0.247,0.081,0.138,0.066,0.099,0.171,0.062,15.24,0.51
