,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1711,1903,8,-1.083,3.195,-0.721,1.304,-0.464,0.770,-0.362,0.571,-0.397,0.381,-7.61,0.88
1712,1903,9,-1.131,3.205,-0.617,1.299,-0.523,0.774,-0.373,0.571,-0.386,0.381,-7.61,0.88
1713,1903,10,-1.781,3.065,-0.419,1.309,-0.514,0.773,-0.373,0.569,-0.394,0.383,-7.61,0.88
1714,1903,11,-0.820,3.004,-0.424,1.304,-0.515,0.773,-0.383,0.571,-0.376,0.385,-7.61,0.88
1715,1903,12,0.990,3.160,-0.253,1.315,-0.525,0.771,-0.345,0.570,-0.372,0.388,-7.61,0.88
1716,1904,1,1.329,3.489,-0.033,1.321,-0.521,0.770,-0.324,0.569,-0.387,0.389,-7.61,0.88
1717,1904,2,-1.626,3.474,0.040,1.307,-0.529,0.766,-0.294,0.569,-0.396,0.394,-7.61,0.88
1718,1904,3,2.423,3.106,0.188,1.307,-0.544,0.759,-0.285,0.570,-0.399,0.398,-7.61,0.88
1719,1904,4,1.572,3.094,0.444,1.334,-0.562,0.756,-0.275,0.570,-0.402,0.398,-7.61,0.88
1720,1904,5,-0.617,3.002,0.248,1.322,-0.525,0.748,-0.264,0.570,-0.405,0.399,-7.61,0.88
1721,1904,6,0.326,3.038,0.027,1.335,-0.478,0.742,-0.277,0.571,-0.414,0.400,-7.61,0.88
1722,1904,7,0.019,3.006,-0.033,1.310,-0.454,0.735,-0.274,0.571,-0.417,0.402,-7.61,0.88
1723,1904,8,-0.202,3.053,-0.009,1.296,-0.388,0.730,-0.255,0.570,-0.417,0.403,-7.61,0.88
1724,1904,9,0.642,3.187,-0.026,1.298,-0.294,0.728,-0.262,0.570,-0.417,0.403,-7.61,0.88
1725,1904,10,1.288,3.206,-0.117,1.284,-0.266,0.726,-0.264,0.570,-0.408,0.405,-7.61,0.88
1726,1904,11,-3.164,3.072,-0.072,1.292,-0.267,0.725,-0.278,0.569,-0.410,0.408,-7.61,0.88
1727,1904,12,-1.664,3.140,-0.163,1.288,-0.212,0.726,-0.310,0.571,-0.409,0.412,-7.61,0.88
1728,1905,1,0.605,3.210,-0.073,1.292,-0.195,0.727,-0.339,0.574,-0.404,0.420,-7.61,0.88
1729,1905,2,-1.331,3.098,-0.024,1.301,-0.200,0.729,-0.310,0.573,-0.410,0.425,-7.61,0.88
1730,1905,3,2.212,3.294,-0.074,1.300,-0.194,0.730,-0.305,0.573,-0.417,0.430,-7.61,0.88
1731,1905,4,0.485,3.013,-0.257,1.301,-0.136,0.729,-0.316,0.572,-0.409,0.430,-7.61,0.88
1732,1905,5,-0.074,3.036,-0.188,1.293,-0.085,0.734,-0.302,0.571,-0.422,0.433,-7.61,0.88
1733,1905,6,-0.767,2.968,-0.020,1.287,-0.091,0.740,-0.303,0.570,-0.422,0.433,-7.61,0.88
1734,1905,7,1.095,3.010,0.026,1.280,-0.089,0.744,-0.304,0.571,-0.420,0.434,-7.61,0.88
1735,1905,8,0.387,3.225,0.117,1.283,-0.087,0.752,-0.304,0.571,-0.417,0.433,-7.61,0.88
1736,1905,9,0.046,3.226,-0.283,1.271,-0.062,0.755,-0.299,0.571,-0.418,0.433,-7.61,0.88
1737,1905,10,-0.919,3.114,-0.267,1.273,-0.049,0.755,-0.301,0.570,-0.411,0.435,-7.61,0.88
1738,1905,11,-2.334,3.099,-0.371,1.271,-0.063,0.750,-0.334,0.570,-0.423,0.435,-7.61,0.88
1739,1905,12,0.361,3.101,-0.379,1.268,-0.032,0.751,-0.323,0.569,-0.456,0.456,-7.61,0.88
1740,1906,1,1.156,3.082,-0.503,1.265,0.007,0.755,-0.332,0.570,-0.463,0.465,-7.61,0.88
1741,1906,2,-0.244,3.097,-0.681,1.246,0.025,0.755,-0.328,0.569,-0.463,0.473,-7.61,0.88
1742,1906,3,-2.588,2.901,-0.698,1.233,0.039,0.753,-0.332,0.571,-0.467,0.480,-7.61,0.88
1743,1906,4,0.679,2.935,-0.572,1.238,0.086,0.753,-0.338,0.571,-0.478,0.487,-7.61,0.88
1744,1906,5,-1.329,2.861,-0.388,1.227,0.062,0.749,-0.327,0.572,-0.486,0.488,-7.61,0.88
1745,1906,6,-0.854,2.881,-0.370,1.236,0.057,0.751,-0.338,0.572,-0.482,0.488,-7.61,0.88
1746,1906,7,-0.394,2.876,-0.423,1.274,0.054,0.744,-0.335,0.571,-0.484,0.490,-7.61,0.88
1747,1906,8,-1.756,3.016,-0.326,1.265,0.131,0.741,-0.330,0.570,-0.484,0.490,-7.61,0.88
1748,1906,9,-0.150,2.938,0.088,1.302,0.060,0.734,-0.329,0.571,-0.486,0.490,-7.61,0.88
1749,1906,10,0.594,2.979,0.146,1.335,0.023,0.730,-0.362,0.565,-0.488,0.492,-7.61,0.88
1750,1906,11,-0.133,2.959,0.149,1.358,0.017,0.730,-0.349,0.561,-0.494,0.502,-7.61,0.88
1751,1906,12,0.584,3.057,0.305,1.347,-0.017,0.729,-0.325,0.557,-0.523,0.509,-7.61,0.88
1752,1907,1,0.519,3.472,0.257,1.356,-0.019,0.731,-0.330,0.557,-0.540,0.527,-7.61,0.88
1753,1907,2,0.912,3.020,0.336,1.360,0.000,0.733,-0.349,0.566,-0.536,0.529,-7.61,0.88
1754,1907,3,2.388,3.058,0.240,1.360,-0.016,0.734,-0.345,0.574,-0.542,0.530,-7.61,0.88
1755,1907,4,1.378,3.236,0.282,1.360,-0.059,0.729,-0.347,0.575,-0.567,0.528,-7.61,0.88
1756,1907,5,-1.295,2.961,0.502,1.418,-0.040,0.726,-0.352,0.575,-0.592,0.533,-7.61,0.88
1757,1907,6,1.013,2.930,0.566,1.441,-0.061,0.727,-0.334,0.572,-0.591,0.536,-7.61,0.88
1758,1907,7,-0.968,2.989,0.630,1.372,-0.086,0.727,-0.328,0.572,-0.594,0.538,-7.61,0.88
1759,1907,8,-0.806,2.997,0.503,1.388,-0.020,0.733,-0.338,0.571,-0.599,0.540,-7.61,0.88
1760,1907,9,-1.308,3.145,0.527,1.374,-0.048,0.727,-0.348,0.571,-0.610,0.542,-7.61,0.88
1761,1907,10,1.103,2.981,0.410,1.331,-0.083,0.726,-0.348,0.572,-0.624,0.545,-7.61,0.88
1762,1907,11,2.500,3.273,0.405,1.304,-0.074,0.726,-0.359,0.575,-0.633,0.551,-7.61,0.88
1763,1907,12,1.357,3.382,0.330,1.301,-0.082,0.726,-0.363,0.577,-0.652,0.561,-7.61,0.88
1764,1908,1,1.282,3.055,0.389,1.291,-0.130,0.724,-0.365,0.587,-0.676,0.561,-7.61,0.88
1765,1908,2,-0.606,3.165,0.453,1.289,-0.155,0.724,-0.375,0.594,-0.681,0.558,-7.61,0.88
1766,1908,3,2.674,2.964,0.536,1.273,-0.168,0.726,-0.382,0.599,-0.686,0.555,-7.61,0.88
1767,1908,4,-0.026,2.950,0.534,1.264,-0.167,0.727,-0.357,0.599,-0.691,0.554,-7.61,0.88
1768,1908,5,-1.356,3.078,0.138,1.264,-0.169,0.732,-0.363,0.599,-0.689,0.553,-7.61,0.88
1769,1908,6,0.115,2.894,0.082,1.254,-0.193,0.735,-0.360,0.599,-0.684,0.551,-7.61,0.88
1770,1908,7,-0.260,2.944,0.069,1.252,-0.178,0.742,-0.340,0.602,-0.678,0.549,-7.61,0.88
1771,1908,8,-0.040,2.918,0.368,1.265,-0.192,0.738,-0.330,0.601,-0.677,0.547,-7.61,0.88
1772,1908,9,-0.308,2.873,-0.008,1.306,-0.142,0.743,-0.319,0.601,-0.684,0.547,-7.61,0.88
1773,1908,10,1.080,2.945,-0.058,1.288,-0.162,0.746,-0.324,0.605,-0.695,0.546,-7.61,0.88
1774,1908,11,-2.255,3.104,-0.027,1.256,-0.138,0.750,-0.305,0.607,-0.693,0.547,-7.61,0.88
1775,1908,12,0.682,2.994,-0.179,1.256,-0.150,0.751,-0.309,0.614,-0.662,0.541,-7.61,0.88
1776,1909,1,1.134,3.089,-0.165,1.246,-0.150,0.749,-0.344,0.624,-0.633,0.531,-7.61,0.88
1777,1909,2,2.979,2.993,-0.082,1.244,-0.132,0.749,-0.351,0.636,-0.649,0.549,-7.61,0.88
1778,1909,3,-1.838,3.181,-0.086,1.245,-0.114,0.747,-0.380,0.644,-0.641,0.549,-7.61,0.88
1779,1909,4,-0.630,2.926,-0.281,1.247,-0.163,0.736,-0.383,0.644,-0.642,0.546,-7.61,0.88
1780,1909,5,-0.981,2.870,-0.265,1.254,-0.173,0.734,-0.385,0.646,-0.627,0.545,-7.61,0.88
1781,1909,6,-1.714,2.903,-0.564,1.259,-0.172,0.726,-0.385,0.648,-0.620,0.545,-7.61,0.88
1782,1909,7,-0.086,2.940,-0.733,1.266,-0.206,0.723,-0.388,0.651,-0.622,0.547,-7.61,0.88
1783,1909,8,0.958,2.998,-0.761,1.263,-0.309,0.748,-0.386,0.651,-0.616,0.546,-7.61,0.88
1784,1909,9,-0.361,2.961,-0.567,1.260,-0.396,0.767,-0.400,0.653,-0.621,0.548,-7.61,0.88
1785,1909,10,-1.257,2.911,-0.646,1.278,-0.428,0.777,-0.404,0.655,-0.615,0.546,-7.61,0.88
1786,1909,11,-2.070,3.054,-0.527,1.286,-0.437,0.777,-0.392,0.663,-0.633,0.549,-7.61,0.88
1787,1909,12,-2.900,3.305,-0.487,1.288,-0.456,0.770,-0.392,0.674,-0.642,0.546,-7.61,0.88
1788,1910,1,-0.893,3.270,-0.627,1.286,-0.461,0.769,-0.382,0.691,-0.645,0.544,-7.61,0.88
1789,1910,2,2.636,3.330,-0.799,1.293,-0.477,0.769,-0.382,0.706,-0.646,0.545,-7.61,0.88
1790,1910,3,0.500,2.999,-0.834,1.302,-0.501,0.769,-0.426,0.717,-0.623,0.539,-7.61,0.88
1791,1910,4,-1.582,3.088,-0.799,1.311,-0.561,0.775,-0.418,0.718,-0.625,0.538,-7.61,0.88
1792,1910,5,0.446,3.062,-0.830,1.325,-0.633,0.782,-0.445,0.726,-0.617,0.536,-7.61,0.88
1793,1910,6,-1.237,2.940,-0.681,1.325,-0.635,0.779,-0.439,0.723,-0.612,0.532,-7.61,0.88
1794,1910,7,-1.765,2.937,-0.432,1.353,-0.640,0.800,-0.449,0.728,-0.605,0.529,-7.61,0.88
1795,1910,8,-1.106,3.287,-0.743,1.326,-0.664,0.820,-0.457,0.728,-0.598,0.528,-7.61,0.88
1796,1910,9,-0.777,3.198,-0.751,1.337,-0.702,0.826,-0.464,0.731,-0.592,0.529,-7.61,0.88
1797,1910,10,-0.839,3.130,-0.663,1.356,-0.666,0.822,-0.452,0.733,-0.583,0.526,-7.61,0.88
1798,1910,11,-2.449,3.242,-0.691,1.359,-0.663,0.826,-0.454,0.736,-0.583,0.525,-7.61,0.88
1799,1910,12,-1.109,3.242,-0.719,1.368,-0.689,0.824,-0.509,0.784,-0.567,0.523,-7.61,0.88
1800,1911,1,2.092,3.311,-0.603,1.377,-0.688,0.829,-0.535,0.805,-0.586,0.527,-7.61,0.88
1801,1911,2,-1.091,3.171,-0.569,1.384,-0.684,0.828,-0.532,0.819,-0.588,0.530,-7.61,0.88
1802,1911,3,0.408,3.172,-0.424,1.345,-0.676,0.833,-0.526,0.839,-0.591,0.529,-7.61,0.88
1803,1911,4,-0.532,3.208,-0.550,1.290,-0.734,0.845,-0.552,0.854,-0.586,0.529,-7.61,0.88
1804,1911,5,0.115,3.146,-0.408,1.248,-0.673,0.851,-0.556,0.860,-0.582,0.530,-7.61,0.88
1805,1911,6,-1.578,3.123,-0.261,1.218,-0.675,0.873,-0.546,0.860,-0.577,0.530,-7.61,0.88
1806,1911,7,-0.365,3.178,-0.562,1.336,-0.742,0.918,-0.541,0.865,-0.573,0.527,-7.61,0.88
1807,1911,8,-0.708,3.140,-0.911,1.757,-0.833,0.960,-0.534,0.863,-0.566,0.526,-7.61,0.88
1808,1911,9,0.962,2.200,-1.184,2.035,-0.820,0.992,-0.538,0.862,-0.575,0.526,-7.61,0.88
1809,1911,10,-2.347,2.670,-1.180,2.161,-0.789,0.988,-0.553,0.865,-0.590,0.528,-7.61,0.88
1810,1911,11,-0.740,2.193,-1.345,2.211,-0.787,0.991,-0.573,0.889,-0.583,0.529,-7.61,0.88
1811,1911,12,0.651,2.438,-1.226,2.175,-0.752,0.994,-0.618,0.903,-0.571,0.528,-7.61,0.88
1812,1912,1,-1.522,7.310,-1.302,2.188,-0.757,1.001,-0.635,0.938,-0.537,0.516,-7.61,0.88
1813,1912,2,-5.279,8.443,-1.386,2.228,-0.773,1.007,-0.662,0.942,-0.512,0.513,-7.61,0.88
1814,1912,3,-2.871,4.420,-1.697,2.273,-0.785,1.015,-0.691,0.942,-0.503,0.514,-7.61,0.88
1815,1912,4,-0.485,3.336,-1.708,2.316,-0.749,1.020,-0.730,0.939,-0.505,0.514,-7.61,0.88
1816,1912,5,-1.864,1.801,-1.797,2.425,-0.743,1.040,-0.755,0.947,-0.499,0.514,-7.61,0.88
1817,1912,6,-0.147,1.788,-1.751,2.373,-0.724,1.080,-0.770,0.950,-0.480,0.512,-7.61,0.88
1818,1912,7,-1.271,1.782,-1.542,2.052,-0.677,1.126,-0.776,0.956,-0.464,0.509,-7.61,0.88
1819,1912,8,-1.714,1.781,-1.270,1.636,-0.743,1.158,-0.783,0.962,-0.458,0.506,-7.61,0.88
1820,1912,9,-2.772,1.887,-1.001,1.457,-0.803,1.199,-0.793,0.965,-0.447,0.506,-7.61,0.88
1821,1912,10,-2.484,2.134,-0.780,1.316,-0.753,1.207,-0.821,0.972,-0.436,0.503,-7.61,0.88
1822,1912,11,-1.809,2.406,-0.724,1.312,-0.816,1.230,-0.869,0.979,-0.424,0.498,-7.61,0.88
1823,1912,12,1.202,2.228,-0.832,1.338,-0.795,1.225,-0.910,0.998,-0.439,0.501,-7.61,0.88
1824,1913,1,0.990,3.486,-0.744,1.361,-0.768,1.234,-0.966,0.990,-0.437,0.502,-7.61,0.88
1825,1913,2,-2.019,3.485,-0.585,1.331,-0.759,1.228,-0.984,0.986,-0.431,0.501,-7.61,0.88
1826,1913,3,0.357,2.411,-0.340,1.328,-0.760,1.229,-1.016,0.981,-0.425,0.499,-7.61,0.88
1827,1913,4,2.167,1.795,-0.332,1.337,-0.737,1.236,-1.020,0.979,-0.416,0.497,-7.61,0.88
1828,1913,5,-1.193,1.760,-0.066,1.302,-0.739,1.235,-1.006,0.978,-0.414,0.494,-7.61,0.88
1829,1913,6,-1.436,1.621,-0.119,1.351,-0.825,1.350,-0.999,0.975,-0.408,0.493,-7.61,0.88
1830,1913,7,-0.218,1.880,-0.443,1.335,-0.892,1.402,-0.986,0.971,-0.394,0.491,-7.61,0.88
1831,1913,8,0.195,1.632,-0.478,1.363,-0.872,1.442,-0.992,0.970,-0.388,0.488,-7.61,0.88
1832,1913,9,0.172,1.777,-0.599,1.400,-0.910,1.491,-0.995,0.971,-0.379,0.486,-7.61,0.88
1833,1913,10,-2.385,2.196,-0.674,1.402,-0.941,1.526,-1.018,0.970,-0.365,0.483,-7.61,0.88
1834,1913,11,1.381,2.405,-0.645,1.410,-0.974,1.538,-1.004,0.969,-0.356,0.480,-7.61,0.88
1835,1913,12,0.558,2.531,-0.497,1.439,-0.941,1.534,-0.979,0.952,-0.352,0.480,-7.61,0.88
1836,1914,1,-2.893,4.612,-0.511,1.434,-0.933,1.545,-0.942,0.936,-0.342,0.480,-7.61,0.88
1837,1914,2,-2.442,3.634,-0.524,1.461,-0.936,1.552,-1.004,0.979,-0.326,0.469,-7.61,0.88
1838,1914,3,-1.097,2.759,-0.629,1.460,-0.962,1.547,-0.996,0.982,-0.346,0.473,-7.61,0.88
1839,1914,4,1.267,1.769,-0.356,1.410,-0.944,1.551,-1.010,0.978,-0.353,0.474,-7.61,0.88
1840,1914,5,-0.844,1.764,-0.615,1.467,-0.973,1.608,-0.990,0.974,-0.346,0.471,-7.61,0.88
1841,1914,6,0.347,1.725,-0.805,1.547,-1.064,1.628,-0.963,0.974,-0.350,0.471,-7.61,0.88
1842,1914,7,-0.386,1.908,-0.407,1.470,-1.064,1.603,-0.969,0.974,-0.343,0.467,-7.61,0.88
1843,1914,8,0.034,1.697,-0.314,1.434,-1.014,1.484,-0.977,0.975,-0.340,0.466,-7.61,0.88
1844,1914,9,-1.087,1.756,-0.481,1.469,-0.986,1.428,-0.979,0.978,-0.341,0.466,-7.61,0.88
1845,1914,10,0.893,1.834,-0.466,1.487,-1.032,1.396,-0.967,0.973,-0.340,0.465,-7.61,0.88
1846,1914,11,-1.732,2.246,-0.674,1.555,-1.073,1.406,-0.989,0.981,-0.324,0.465,-7.61,0.88
1847,1914,12,-1.716,3.000,-0.702,1.511,-1.084,1.420,-0.974,0.979,-0.307,0.462,-7.61,0.88
1848,1915,1,1.873,3.514,-0.679,1.518,-1.090,1.428,-0.951,0.982,-0.297,0.465,-7.61,0.88
1849,1915,2,-1.326,3.041,-0.731,1.509,-1.090,1.434,-0.983,0.984,-0.282,0.465,-7.61,0.88
1850,1915,3,-3.094,3.206,-0.712,1.496,-1.086,1.432,-0.941,0.974,-0.277,0.454,-7.61,0.88
1851,1915,4,1.448,1.687,-0.738,1.485,-1.081,1.429,-0.933,0.977,-0.276,0.455,-7.61,0.88
1852,1915,5,-3.338,3.068,-0.807,1.426,-1.106,1.426,-0.931,0.976,-0.283,0.457,-7.61,0.88
1853,1915,6,0.011,1.667,-1.188,1.779,-1.184,1.467,-0.920,0.972,-0.275,0.454,-7.61,0.88
1854,1915,7,-0.112,1.885,-1.505,1.830,-1.293,1.413,-0.906,0.968,-0.279,0.453,-7.61,0.88
1855,1915,8,-0.592,1.727,-1.385,1.820,-1.305,1.367,-0.893,0.963,-0.278,0.451,-7.61,0.88
1856,1915,9,-0.862,1.674,-1.283,1.829,-1.330,1.344,-0.886,0.964,-0.271,0.448,-7.61,0.88
1857,1915,10,0.589,1.737,-1.606,1.968,-1.374,1.343,-0.866,0.960,-0.272,0.448,-7.61,0.88
1858,1915,11,-2.568,2.952,-1.483,1.883,-1.349,1.332,-0.832,0.957,-0.267,0.449,-7.61,0.88
1859,1915,12,-6.282,7.531,-1.448,1.894,-1.310,1.326,-0.811,0.952,-0.282,0.454,-7.61,0.88
1860,1916,1,-1.933,3.587,-1.431,1.882,-1.285,1.307,-0.839,0.963,-0.281,0.459,-7.61,0.88
1861,1916,2,0.108,3.159,-1.455,1.890,-1.301,1.302,-0.848,0.968,-0.287,0.463,-7.61,0.88
1862,1916,3,-1.862,3.242,-1.431,1.875,-1.314,1.295,-0.851,0.968,-0.277,0.468,-7.61,0.88
1863,1916,4,-2.428,2.776,-1.585,1.885,-1.301,1.276,-0.833,0.970,-0.274,0.468,-7.61,0.88
1864,1916,5,-1.867,1.753,-1.579,2.125,-1.334,1.266,-0.838,0.976,-0.276,0.470,-7.61,0.88
1865,1916,6,0.432,1.621,-1.455,1.746,-1.283,1.196,-0.816,0.973,-0.275,0.469,-7.61,0.88
1866,1916,7,0.098,1.834,-1.424,1.922,-1.142,1.095,-0.810,0.968,-0.274,0.466,-7.61,0.88
1867,1916,8,-0.886,1.688,-1.623,1.805,-1.176,1.129,-0.801,0.965,-0.270,0.463,-7.61,0.88
1868,1916,9,-0.566,1.557,-1.566,1.648,-1.172,1.098,-0.821,0.962,-0.267,0.460,-7.61,0.88
1869,1916,10,-1.264,1.744,-1.636,1.492,-1.230,1.093,-0.817,0.961,-0.273,0.458,-7.61,0.88
1870,1916,11,-2.497,4.228,-1.839,1.541,-1.193,1.081,-0.817,0.960,-0.282,0.461,-7.61,0.88
1871,1916,12,-4.799,2.949,-1.942,1.585,-1.173,1.076,-0.817,0.949,-0.283,0.458,-7.61,0.88
1872,1917,1,-1.560,5.724,-2.088,1.607,-1.182,1.067,-0.745,0.874,-0.286,0.458,-7.61,0.88
1873,1917,2,-2.281,3.551,-2.153,1.641,-1.181,1.062,-0.675,0.810,-0.276,0.455,-7.61,0.88
1874,1917,3,-1.178,3.050,-2.318,1.677,-1.173,1.056,-0.661,0.785,-0.292,0.456,-7.61,0.88
1875,1917,4,-3.264,3.157,-2.395,1.706,-1.185,1.040,-0.663,0.779,-0.308,0.467,-7.61,0.88
1876,1917,5,-4.301,2.089,-2.465,1.546,-1.234,1.032,-0.645,0.776,-0.308,0.467,-7.61,0.88
1877,1917,6,-0.802,1.743,-2.353,1.617,-1.225,0.987,-0.625,0.777,-0.313,0.466,-7.61,0.88
1878,1917,7,-1.655,1.927,-2.685,1.313,-1.225,0.947,-0.599,0.769,-0.309,0.466,-7.61,0.88
1879,1917,8,-1.673,1.887,-2.722,1.268,-1.222,0.919,-0.578,0.762,-0.303,0.465,-7.61,0.88
1880,1917,9,-2.547,1.735,-2.720,1.252,-1.079,0.859,-0.547,0.757,-0.301,0.465,-7.61,0.88
1881,1917,10,-2.179,2.000,-2.486,1.275,-1.113,0.857,-0.523,0.745,-0.308,0.464,-7.61,0.88
1882,1917,11,-3.342,2.394,-2.105,1.204,-1.045,0.833,-0.490,0.725,-0.321,0.464,-7.61,0.88
1883,1917,12,-3.449,3.890,-1.963,1.156,-1.045,0.831,-0.515,0.725,-0.338,0.469,-7.61,0.88
1884,1918,1,-5.552,3.877,-1.716,1.098,-1.045,0.818,-0.510,0.706,-0.330,0.468,-7.61,0.88
1885,1918,2,-2.725,3.513,-1.639,1.078,-1.028,0.815,-0.486,0.688,-0.318,0.470,-7.61,0.88
1886,1918,3,-1.150,3.053,-1.478,1.096,-1.011,0.814,-0.467,0.674,-0.328,0.472,-7.61,0.88
1887,1918,4,-0.457,2.820,-1.434,1.115,-0.994,0.801,-0.475,0.670,-0.333,0.476,-7.61,0.88
1888,1918,5,0.272,1.637,-1.203,1.119,-0.926,0.793,-0.466,0.664,-0.330,0.477,-7.61,0.88
1889,1918,6,0.906,1.631,-0.615,0.997,-0.797,0.696,-0.455,0.662,-0.334,0.477,-7.61,0.88
1890,1918,7,1.302,1.732,0.313,0.895,-0.786,0.682,-0.448,0.655,-0.334,0.477,-7.61,0.88
1891,1918,8,-0.748,1.593,0.165,0.731,-0.825,0.670,-0.446,0.649,-0.333,0.476,-7.61,0.88
1892,1918,9,-0.610,1.664,0.191,0.823,-0.792,0.643,-0.440,0.644,-0.331,0.476,-7.61,0.88
1893,1918,10,-1.659,1.930,0.041,0.974,-0.725,0.631,-0.406,0.633,-0.346,0.478,-7.61,0.88
1894,1918,11,-0.570,1.846,0.138,0.970,-0.702,0.635,-0.407,0.625,-0.341,0.482,-7.61,0.88
1895,1918,12,3.611,5.042,0.188,0.987,-0.692,0.636,-0.395,0.615,-0.347,0.490,-7.61,0.88
1896,1919,1,5.582,5.029,0.006,0.971,-0.687,0.629,-0.340,0.600,-0.366,0.510,-7.61,0.88
1897,1919,2,-4.495,5.632,0.076,0.976,-0.665,0.625,-0.300,0.566,-0.357,0.504,-7.61,0.88
1898,1919,3,-0.843,3.143,0.075,0.998,-0.680,0.631,-0.311,0.564,-0.357,0.516,-7.61,0.88
1899,1919,4,-2.254,3.136,0.227,1.027,-0.691,0.629,-0.322,0.563,-0.364,0.517,-7.61,0.88
1900,1919,5,1.429,1.662,-0.114,0.968,-0.662,0.624,-0.307,0.555,-0.370,0.520,-7.61,0.88
1901,1919,6,1.514,1.780,-0.514,0.838,-0.570,0.624,-0.315,0.551,-0.367,0.520,-7.61,0.88
1902,1919,7,-0.888,1.643,-0.822,0.947,-0.426,0.586,-0.298,0.542,-0.371,0.519,-7.61,0.88
1903,1919,8,0.093,1.611,-0.544,0.975,-0.336,0.573,-0.294,0.541,-0.379,0.520,-7.61,0.88
1904,1919,9,-0.618,1.564,-0.017,0.876,-0.337,0.570,-0.282,0.539,-0.377,0.521,-7.61,0.88
1905,1919,10,0.167,1.681,0.120,0.921,-0.293,0.564,-0.276,0.534,-0.377,0.523,-7.61,0.88
1906,1919,11,-4.668,2.816,0.064,0.947,-0.218,0.567,-0.256,0.529,-0.372,0.535,-7.61,0.88
1907,1919,12,-1.188,2.297,-0.061,1.047,-0.166,0.565,-0.222,0.522,-0.336,0.533,-7.61,0.88
1908,1920,1,1.886,1.719,0.002,1.129,-0.107,0.568,-0.212,0.519,-0.325,0.543,-7.61,0.88
1909,1920,2,-1.161,3.210,0.034,1.126,-0.065,0.571,-0.182,0.514,-0.327,0.543,-7.61,0.88
1910,1920,3,5.480,2.108,0.097,1.120,-0.008,0.575,-0.128,0.497,-0.338,0.556,-7.61,0.88
1911,1920,4,-0.606,2.216,0.214,1.092,0.035,0.584,-0.135,0.500,-0.321,0.558,-7.61,0.88
1912,1920,5,0.755,1.556,0.731,1.019,0.127,0.594,-0.120,0.503,-0.319,0.558,-7.61,0.88
1913,1920,6,0.014,1.816,0.951,0.981,0.154,0.634,-0.111,0.498,-0.310,0.555,-7.61,0.88
1914,1920,7,-0.124,1.797,0.691,1.010,0.272,0.638,-0.109,0.498,-0.296,0.553,-7.61,0.88
1915,1920,8,0.471,1.562,0.601,0.983,0.333,0.644,-0.099,0.496,-0.287,0.552,-7.61,0.88
1916,1920,9,0.140,1.661,0.155,1.081,0.396,0.659,-0.078,0.493,-0.285,0.549,-7.61,0.88
1917,1920,10,1.573,1.656,0.336,1.046,0.424,0.651,-0.093,0.495,-0.284,0.550,-7.61,0.88
1918,1920,11,1.526,1.778,0.233,1.058,0.418,0.664,-0.079,0.495,-0.264,0.548,-7.61,0.88
1919,1920,12,1.459,1.975,0.318,1.029,0.400,0.668,-0.055,0.501,-0.238,0.539,-7.61,0.88
1920,1921,1,-1.234,2.387,0.362,0.987,0.388,0.675,-0.026,0.516,-0.239,0.542,-7.61,0.88
1921,1921,2,-2.240,2.897,0.355,1.009,0.409,0.677,-0.043,0.533,-0.214,0.537,-7.61,0.88
1922,1921,3,0.124,2.448,0.222,1.061,0.433,0.672,-0.028,0.541,-0.221,0.538,-7.61,0.88
1923,1921,4,1.570,1.884,-0.067,1.084,0.490,0.671,0.004,0.549,-0.202,0.536,-7.61,0.88
1924,1921,5,-0.482,1.810,-0.258,1.135,0.521,0.675,0.004,0.550,-0.206,0.537,-7.61,0.88
1925,1921,6,1.032,1.688,-0.321,1.145,0.492,0.726,-0.004,0.550,-0.199,0.536,-7.61,0.88
1926,1921,7,0.399,1.699,0.375,0.974,0.462,0.781,-0.006,0.551,-0.194,0.537,-7.61,0.88
1927,1921,8,0.396,1.613,0.820,0.966,0.576,0.813,-0.006,0.553,-0.189,0.536,-7.61,0.88
1928,1921,9,-1.464,1.712,0.708,0.903,0.549,0.811,0.003,0.553,-0.194,0.534,-7.61,0.88
1929,1921,10,-1.889,1.624,0.523,0.863,0.586,0.820,0.007,0.556,-0.190,0.532,-7.61,0.88
1930,1921,11,-0.772,2.160,0.582,0.863,0.578,0.820,0.009,0.572,-0.162,0.529,-7.61,0.88
1931,1921,12,0.706,1.924,0.687,0.831,0.543,0.831,0.051,0.588,-0.155,0.525,-7.61,0.88
1932,1922,1,7.121,4.131,0.810,0.813,0.585,0.832,0.064,0.616,-0.149,0.509,-7.61,0.88
1933,1922,2,3.095,2.143,0.847,0.803,0.592,0.832,0.110,0.610,-0.121,0.490,-7.61,0.88
1934,1922,3,-1.222,1.887,1.042,0.788,0.609,0.831,0.107,0.615,-0.101,0.480,-7.61,0.88
1935,1922,4,-0.642,1.737,1.234,0.833,0.633,0.832,0.113,0.597,-0.104,0.480,-7.61,0.88
1936,1922,5,0.221,1.541,1.481,0.866,0.723,0.820,0.139,0.604,-0.095,0.480,-7.61,0.88
1937,1922,6,2.296,1.566,1.267,0.830,0.782,0.818,0.144,0.607,-0.094,0.482,-7.61,0.88
