,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1400,1997,9,0.162,0.689,-0.394,0.359,0.759,0.260,0.660,0.230,0.844,0.178,-10.07,1.53
1401,1997,10,0.558,0.643,-0.320,0.411,0.653,0.264,0.713,0.226,0.865,0.177,-10.07,1.53
1402,1997,11,0.004,0.931,-0.517,0.415,0.632,0.264,0.712,0.229,0.887,0.177,-10.07,1.53
1403,1997,12,0.451,0.870,-0.530,0.418,0.613,0.266,0.750,0.229,0.919,0.180,-10.07,1.53
1404,1998,1,-2.787,1.635,-0.434,0.439,0.608,0.264,0.744,0.227,0.959,0.179,-10.07,1.53
1405,1998,2,-4.187,0.819,-0.308,0.453,0.596,0.264,0.759,0.231,0.974,0.179,-10.07,1.53
1406,1998,3,2.149,0.679,-0.293,0.449,0.585,0.263,0.757,0.233,0.985,0.182,-10.07,1.53
1407,1998,4,-0.933,0.895,-0.262,0.440,0.693,0.262,0.775,0.245,0.998,0.187,-10.07,1.53
1408,1998,5,-1.485,0.663,0.045,0.422,0.857,0.287,0.783,0.247,0.997,0.186,-10.07,1.53
1409,1998,6,0.117,0.771,-0.082,0.434,0.947,0.291,0.784,0.248,0.997,0.188,-10.07,1.53
1410,1998,7,0.945,0.721,0.405,0.389,0.968,0.297,0.779,0.251,0.996,0.187,-10.07,1.53
1411,1998,8,1.314,0.686,0.881,0.391,1.081,0.309,0.780,0.250,0.993,0.188,-10.07,1.53
1412,1998,9,0.335,0.715,1.256,0.414,0.947,0.317,0.786,0.251,1.012,0.187,-10.07,1.53
1413,1998,10,0.935,0.835,1.317,0.454,0.912,0.324,0.822,0.249,1.026,0.196,-10.07,1.53
1414,1998,11,3.690,0.750,1.554,0.462,0.942,0.325,0.788,0.252,1.054,0.213,-10.07,1.53
1415,1998,12,-1.073,1.255,1.618,0.467,0.949,0.325,0.738,0.247,1.089,0.220,-10.07,1.53
1416,1999,1,3.051,0.915,1.562,0.470,0.963,0.327,0.723,0.249,1.112,0.220,-10.07,1.53
1417,1999,2,1.527,0.883,1.471,0.487,0.977,0.327,0.708,0.253,1.143,0.218,-10.07,1.53
1418,1999,3,6.654,1.099,1.660,0.484,1.018,0.326,0.715,0.259,1.157,0.219,-10.07,1.53
1419,1999,4,-0.201,1.036,1.502,0.494,1.010,0.327,0.739,0.262,1.133,0.218,-10.07,1.53
1420,1999,5,1.354,0.736,1.645,0.486,0.897,0.335,0.762,0.262,1.132,0.219,-10.07,1.53
1421,1999,6,0.891,0.779,1.876,0.464,1.007,0.328,0.758,0.264,1.130,0.219,-10.07,1.53
1422,1999,7,0.267,0.683,2.083,0.462,1.085,0.329,0.769,0.268,1.133,0.218,-10.07,1.53
1423,1999,8,0.222,0.702,2.283,0.459,1.110,0.332,0.779,0.271,1.135,0.219,-10.07,1.53
1424,1999,9,2.599,0.751,1.787,0.491,1.039,0.324,0.782,0.271,1.138,0.220,-10.07,1.53
1425,1999,10,-0.952,0.945,1.672,0.509,1.128,0.342,0.815,0.271,1.150,0.222,-10.07,1.53
1426,1999,11,5.395,0.828,1.575,0.499,1.110,0.344,0.831,0.268,1.181,0.225,-10.07,1.53
1427,1999,12,1.699,1.508,1.484,0.497,1.129,0.343,0.842,0.269,1.220,0.227,-10.07,1.53
1428,2000,1,5.537,1.040,1.458,0.496,1.150,0.345,0.915,0.267,1.208,0.228,-10.07,1.53
1429,2000,2,3.936,1.220,1.429,0.501,1.183,0.345,0.968,0.270,1.202,0.232,-10.07,1.53
1430,2000,3,0.695,1.170,1.308,0.518,1.175,0.348,0.950,0.272,1.202,0.232,-10.07,1.53
1431,2000,4,-1.581,1.244,1.888,0.509,1.204,0.346,0.919,0.273,1.200,0.233,-10.07,1.53
1432,2000,5,0.194,0.787,1.907,0.517,1.235,0.352,0.925,0.272,1.215,0.232,-10.07,1.53
1433,2000,6,-0.199,0.728,1.954,0.485,1.285,0.354,0.928,0.271,1.214,0.232,-10.07,1.53
1434,2000,7,-0.044,0.741,1.945,0.472,1.280,0.343,0.931,0.268,1.212,0.232,-10.07,1.53
1435,2000,8,-0.127,0.770,2.054,0.467,1.367,0.351,0.938,0.267,1.208,0.232,-10.07,1.53
1436,2000,9,1.141,0.666,1.898,0.475,1.287,0.364,0.922,0.265,1.195,0.233,-10.07,1.53
1437,2000,10,6.011,0.694,1.949,0.484,1.308,0.368,0.921,0.263,1.196,0.236,-10.07,1.53
1438,2000,11,5.626,0.911,1.990,0.493,1.350,0.367,0.988,0.277,1.200,0.236,-10.07,1.53
1439,2000,12,2.254,1.070,2.040,0.481,1.355,0.369,1.075,0.277,1.187,0.236,-10.07,1.53
1440,2001,1,5.434,0.935,2.079,0.478,1.343,0.372,1.133,0.283,1.169,0.235,-10.07,1.53
1441,2001,2,5.239,0.949,2.186,0.459,1.342,0.370,1.182,0.293,1.160,0.234,-10.07,1.53
1442,2001,3,-1.172,1.586,2.341,0.457,1.343,0.374,1.132,0.296,1.142,0.234,-10.07,1.53
1443,2001,4,-0.972,1.475,1.895,0.453,1.341,0.381,1.206,0.300,1.165,0.234,-10.07,1.53
1444,2001,5,0.686,0.734,1.280,0.456,1.307,0.387,1.249,0.299,1.170,0.233,-10.07,1.53
1445,2001,6,0.400,0.668,1.339,0.458,1.238,0.369,1.265,0.300,1.173,0.233,-10.07,1.53
1446,2001,7,0.424,0.673,0.972,0.461,1.135,0.371,1.278,0.301,1.175,0.233,-10.07,1.53
1447,2001,8,1.165,0.819,0.609,0.457,1.061,0.372,1.285,0.301,1.173,0.235,-10.07,1.53
1448,2001,9,3.000,0.835,0.646,0.396,1.041,0.384,1.286,0.301,1.182,0.237,-10.07,1.53
1449,2001,10,0.662,0.698,1.024,0.342,1.157,0.385,1.273,0.301,1.199,0.237,-10.07,1.53
1450,2001,11,-1.755,0.955,0.947,0.348,1.168,0.384,1.263,0.310,1.224,0.238,-10.07,1.53
1451,2001,12,2.956,1.323,1.033,0.350,1.157,0.389,1.324,0.307,1.248,0.239,-10.07,1.53
1452,2002,1,1.027,1.004,1.085,0.350,1.174,0.395,1.390,0.305,1.287,0.241,-10.07,1.53
1453,2002,2,0.889,1.173,1.136,0.361,1.179,0.397,1.433,0.306,1.331,0.242,-10.07,1.53
1454,2002,3,-0.731,1.277,0.858,0.382,1.151,0.397,1.461,0.306,1.356,0.243,-10.07,1.53
1455,2002,4,3.568,0.829,0.998,0.387,1.189,0.400,1.486,0.315,1.348,0.246,-10.07,1.53
1456,2002,5,-0.234,0.896,1.296,0.475,1.049,0.403,1.495,0.315,1.348,0.249,-10.07,1.53
1457,2002,6,1.426,0.777,1.341,0.499,1.094,0.387,1.505,0.314,1.351,0.249,-10.07,1.53
1458,2002,7,1.050,0.721,0.998,0.492,1.115,0.376,1.517,0.315,1.353,0.250,-10.07,1.53
1459,2002,8,1.775,0.737,1.006,0.523,1.178,0.362,1.523,0.316,1.355,0.251,-10.07,1.53
1460,2002,9,-0.335,0.735,0.847,0.542,1.142,0.356,1.531,0.316,1.357,0.254,-10.07,1.53
1461,2002,10,2.346,0.740,0.577,0.572,1.186,0.352,1.548,0.314,1.385,0.254,-10.07,1.53
1462,2002,11,1.812,1.304,0.682,0.561,1.218,0.349,1.574,0.318,1.391,0.257,-10.07,1.53
1463,2002,12,3.496,1.457,0.600,0.580,1.244,0.350,1.592,0.318,1.409,0.260,-10.07,1.53
1464,2003,1,-3.079,1.107,0.532,0.602,1.254,0.348,1.667,0.311,1.443,0.262,-10.07,1.53
1465,2003,2,0.977,1.264,0.487,0.610,1.280,0.347,1.743,0.313,1.460,0.264,-10.07,1.53
1466,2003,3,-2.635,1.345,0.548,0.595,1.259,0.346,1.717,0.314,1.468,0.263,-10.07,1.53
1467,2003,4,0.331,1.011,0.419,0.618,1.149,0.340,1.725,0.314,1.477,0.268,-10.07,1.53
1468,2003,5,1.018,0.745,0.408,0.570,1.120,0.338,1.747,0.313,1.486,0.269,-10.07,1.53
1469,2003,6,0.442,0.805,-0.321,0.492,1.203,0.335,1.751,0.314,1.491,0.270,-10.07,1.53
1470,2003,7,0.232,0.937,-0.321,0.496,1.298,0.334,1.744,0.313,1.492,0.272,-10.07,1.53
1471,2003,8,1.242,0.701,-0.648,0.468,1.284,0.332,1.733,0.313,1.494,0.273,-10.07,1.53
1472,2003,9,0.396,0.731,0.027,0.470,1.317,0.328,1.753,0.312,NaN,NaN,-10.07,1.53
1473,2003,10,0.797,0.806,0.564,0.457,1.500,0.326,1.741,0.312,NaN,NaN,-10.07,1.53
1474,2003,11,1.674,0.867,0.646,0.456,1.556,0.327,1.716,0.312,NaN,NaN,-10.07,1.53
1475,2003,12,-5.245,0.961,0.626,0.464,1.581,0.330,1.749,0.307,NaN,NaN,-10.07,1.53
1476,2004,1,-3.080,1.057,0.714,0.463,1.593,0.330,1.739,0.306,NaN,NaN,-10.07,1.53
1477,2004,2,-2.943,1.118,0.658,0.470,1.593,0.333,1.755,0.305,NaN,NaN,-10.07,1.53
1478,2004,3,5.464,1.652,0.701,0.444,1.554,0.331,1.719,0.306,NaN,NaN,-10.07,1.53
1479,2004,4,6.775,1.101,0.744,0.447,1.536,0.330,1.698,0.299,NaN,NaN,-10.07,1.53
1480,2004,5,1.995,0.731,0.354,0.427,1.628,0.339,1.707,0.297,NaN,NaN,-10.07,1.53
1481,2004,6,0.210,0.815,1.156,0.459,1.641,0.348,1.701,0.298,NaN,NaN,-10.07,1.53
1482,2004,7,1.284,1.051,1.979,0.490,1.695,0.345,1.704,0.297,NaN,NaN,-10.07,1.53
1483,2004,8,0.564,0.715,2.868,0.518,1.757,0.344,1.708,0.295,NaN,NaN,-10.07,1.53
1484,2004,9,0.912,0.854,2.290,0.466,1.882,0.356,1.698,0.297,NaN,NaN,-10.07,1.53
1485,2004,10,1.312,0.839,1.815,0.443,1.845,0.354,1.723,0.300,NaN,NaN,-10.07,1.53
1486,2004,11,-3.001,0.686,1.824,0.427,1.880,0.350,1.733,0.306,NaN,NaN,-10.07,1.53
1487,2004,12,4.378,1.120,1.920,0.418,1.882,0.352,1.773,0.307,NaN,NaN,-10.07,1.53
1488,2005,1,6.795,1.164,1.858,0.423,1.883,0.353,1.775,0.301,NaN,NaN,-10.07,1.53
1489,2005,2,7.729,0.759,1.931,0.433,1.864,0.355,1.780,0.304,NaN,NaN,-10.07,1.53
1490,2005,3,-1.478,1.257,1.845,0.436,1.888,0.354,1.776,0.300,NaN,NaN,-10.07,1.53
1491,2005,4,1.083,0.995,1.687,0.404,1.891,0.356,1.813,0.299,NaN,NaN,-10.07,1.53
1492,2005,5,2.096,0.625,2.264,0.414,1.914,0.362,1.843,0.301,NaN,NaN,-10.07,1.53
1493,2005,6,1.365,0.675,2.501,0.423,1.898,0.377,1.851,0.299,NaN,NaN,-10.07,1.53
1494,2005,7,0.546,0.669,2.864,0.406,2.054,0.389,1.856,0.297,NaN,NaN,-10.07,1.53
1495,2005,8,1.436,0.694,2.586,0.442,2.120,0.396,1.855,0.296,NaN,NaN,-10.07,1.53
1496,2005,9,-0.117,0.691,2.777,0.453,2.148,0.401,1.858,0.297,NaN,NaN,-10.07,1.53
1497,2005,10,-0.592,0.976,3.517,0.520,2.143,0.396,1.830,0.299,NaN,NaN,-10.07,1.53
1498,2005,11,3.923,0.933,3.683,0.528,2.145,0.393,1.763,0.303,NaN,NaN,-10.07,1.53
1499,2005,12,7.226,1.062,3.726,0.528,2.147,0.393,1.737,0.298,NaN,NaN,-10.07,1.53
1500,2006,1,11.147,1.168,3.775,0.535,2.145,0.388,1.681,0.294,NaN,NaN,-10.07,1.53
1501,2006,2,4.394,1.170,3.754,0.549,2.124,0.390,1.655,0.291,NaN,NaN,-10.07,1.53
1502,2006,3,0.814,1.210,3.816,0.549,2.163,0.386,1.677,0.289,NaN,NaN,-10.07,1.53
1503,2006,4,9.961,1.431,3.833,0.573,2.141,0.390,1.718,0.287,NaN,NaN,-10.07,1.53
1504,2006,5,4.094,0.742,3.819,0.628,2.126,0.387,1.726,0.287,NaN,NaN,-10.07,1.53
1505,2006,6,1.882,0.628,3.526,0.654,2.259,0.390,1.732,0.288,NaN,NaN,-10.07,1.53
1506,2006,7,1.134,0.686,2.953,0.642,2.343,0.396,1.732,0.288,NaN,NaN,-10.07,1.53
1507,2006,8,1.185,0.809,2.973,0.647,2.448,0.407,1.730,0.292,NaN,NaN,-10.07,1.53
1508,2006,9,0.626,0.796,3.471,0.686,2.398,0.395,1.733,0.296,NaN,NaN,-10.07,1.53
1509,2006,10,-0.394,1.035,2.749,0.604,2.239,0.390,1.750,0.301,NaN,NaN,-10.07,1.53
1510,2006,11,3.752,1.412,2.563,0.608,2.245,0.390,1.789,0.304,NaN,NaN,-10.07,1.53
1511,2006,12,3.714,1.337,2.535,0.605,2.245,0.395,1.807,0.312,NaN,NaN,-10.07,1.53
1512,2007,1,4.275,0.983,2.538,0.593,2.235,0.402,1.889,0.312,NaN,NaN,-10.07,1.53
1513,2007,2,4.626,1.533,2.488,0.602,2.237,0.405,1.960,0.313,NaN,NaN,-10.07,1.53
1514,2007,3,6.799,1.006,2.529,0.622,2.245,0.403,2.043,0.321,NaN,NaN,-10.07,1.53
1515,2007,4,1.296,0.822,2.774,0.596,2.257,0.401,2.028,0.323,NaN,NaN,-10.07,1.53
1516,2007,5,1.862,0.817,2.728,0.573,2.418,0.409,2.044,0.325,NaN,NaN,-10.07,1.53
1517,2007,6,1.548,0.763,2.629,0.546,2.451,0.411,2.042,0.325,NaN,NaN,-10.07,1.53
1518,2007,7,1.161,0.682,2.796,0.547,2.435,0.404,2.038,0.327,NaN,NaN,-10.07,1.53
1519,2007,8,0.586,0.878,2.821,0.495,2.382,0.412,2.030,0.330,NaN,NaN,-10.07,1.53
1520,2007,9,1.128,0.912,2.174,0.465,2.411,0.407,2.054,0.333,NaN,NaN,-10.07,1.53
1521,2007,10,2.548,0.735,2.069,0.460,2.440,0.410,2.057,0.341,NaN,NaN,-10.07,1.53
1522,2007,11,3.192,1.237,2.007,0.463,2.468,0.414,2.070,0.349,NaN,NaN,-10.07,1.53
1523,2007,12,2.529,1.080,1.925,0.476,2.458,0.415,2.067,0.365,NaN,NaN,-10.07,1.53
1524,2008,1,6.275,1.139,1.840,0.468,2.459,0.414,2.142,0.373,NaN,NaN,-10.07,1.53
1525,2008,2,4.928,0.751,1.789,0.435,2.430,0.418,2.160,0.377,NaN,NaN,-10.07,1.53
1526,2008,3,-0.966,1.411,1.922,0.405,2.457,0.420,2.178,0.379,NaN,NaN,-10.07,1.53
1527,2008,4,0.034,1.170,1.670,0.402,2.510,0.421,2.178,0.379,NaN,NaN,-10.07,1.53
1528,2008,5,1.124,0.657,1.464,0.393,2.406,0.426,2.190,0.380,NaN,NaN,-10.07,1.53
1529,2008,6,0.567,0.747,1.486,0.369,2.270,0.413,2.197,0.379,NaN,NaN,-10.07,1.53
1530,2008,7,0.133,0.619,1.125,0.341,2.064,0.392,2.205,0.378,NaN,NaN,-10.07,1.53
1531,2008,8,-0.028,0.666,0.995,0.347,2.026,0.376,2.208,0.383,NaN,NaN,-10.07,1.53
1532,2008,9,2.733,0.668,1.278,0.327,2.037,0.376,NaN,NaN,NaN,NaN,-10.07,1.53
1533,2008,10,-0.485,0.634,1.048,0.368,1.937,0.361,NaN,NaN,NaN,NaN,-10.07,1.53
1534,2008,11,0.729,0.755,1.148,0.404,1.895,0.361,NaN,NaN,NaN,NaN,-10.07,1.53
1535,2008,12,2.783,0.719,1.120,0.405,1.884,0.362,NaN,NaN,NaN,NaN,-10.07,1.53
1536,2009,1,1.952,0.732,1.165,0.406,1.870,0.358,NaN,NaN,NaN,NaN,-10.07,1.53
1537,2009,2,3.365,0.925,1.226,0.403,1.866,0.358,NaN,NaN,NaN,NaN,-10.07,1.53
1538,2009,3,2.433,0.968,1.113,0.403,1.911,0.362,NaN,NaN,NaN,NaN,-10.07,1.53
1539,2009,4,-2.733,2.067,1.323,0.409,1.963,0.364,NaN,NaN,NaN,NaN,-10.07,1.53
1540,2009,5,2.329,0.966,1.815,0.453,1.950,0.357,NaN,NaN,NaN,NaN,-10.07,1.53
1541,2009,6,0.228,0.750,2.116,0.535,1.974,0.350,NaN,NaN,NaN,NaN,-10.07,1.53
1542,2009,7,0.676,0.615,2.439,0.580,2.084,0.347,NaN,NaN,NaN,NaN,-10.07,1.53
1543,2009,8,0.701,0.653,2.538,0.641,2.163,0.347,NaN,NaN,NaN,NaN,-10.07,1.53
1544,2009,9,1.373,0.612,2.355,0.571,2.204,0.342,NaN,NaN,NaN,NaN,-10.07,1.53
1545,2009,10,2.042,0.857,2.819,0.508,2.212,0.347,NaN,NaN,NaN,NaN,-10.07,1.53
1546,2009,11,6.632,1.362,2.939,0.497,2.208,0.352,NaN,NaN,NaN,NaN,-10.07,1.53
1547,2009,12,6.392,1.377,2.982,0.473,2.203,0.354,NaN,NaN,NaN,NaN,-10.07,1.53
1548,2010,1,5.826,1.156,2.975,0.474,2.193,0.356,NaN,NaN,NaN,NaN,-10.07,1.53
1549,2010,2,4.559,1.186,2.895,0.501,2.196,0.359,NaN,NaN,NaN,NaN,-10.07,1.53
1550,2010,3,0.240,1.168,2.905,0.509,2.220,0.363,NaN,NaN,NaN,NaN,-10.07,1.53
1551,2010,4,2.827,0.705,2.952,0.503,2.222,0.376,NaN,NaN,NaN,NaN,-10.07,1.53
1552,2010,5,3.775,0.683,2.203,0.471,2.227,0.380,NaN,NaN,NaN,NaN,-10.07,1.53
1553,2010,6,0.745,0.618,1.594,0.392,2.236,0.390,NaN,NaN,NaN,NaN,-10.07,1.53
1554,2010,7,0.594,0.613,1.009,0.360,2.230,0.394,NaN,NaN,NaN,NaN,-10.07,1.53
1555,2010,8,-0.261,0.856,0.803,0.339,2.201,0.395,NaN,NaN,NaN,NaN,-10.07,1.53
1556,2010,9,1.493,0.622,0.905,0.328,2.208,0.398,NaN,NaN,NaN,NaN,-10.07,1.53
1557,2010,10,2.604,0.690,1.002,0.332,2.213,0.403,NaN,NaN,NaN,NaN,-10.07,1.53
1558,2010,11,-2.356,1.037,0.818,0.326,2.235,0.411,NaN,NaN,NaN,NaN,-10.07,1.53
1559,2010,12,-0.920,0.548,0.855,0.339,2.247,0.410,NaN,NaN,NaN,NaN,-10.07,1.53
1560,2011,1,-1.193,0.915,0.833,0.333,2.265,0.414,NaN,NaN,NaN,NaN,-10.07,1.53
1561,2011,2,2.091,1.217,0.934,0.336,2.292,0.423,NaN,NaN,NaN,NaN,-10.07,1.53
1562,2011,3,1.463,0.749,1.088,0.352,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1563,2011,4,3.986,0.745,1.097,0.355,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1564,2011,5,1.565,0.610,1.538,0.392,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1565,2011,6,1.194,0.778,2.048,0.427,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1566,2011,7,0.332,0.504,3.053,0.481,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1567,2011,8,0.953,0.689,3.657,0.494,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1568,2011,9,3.333,0.719,4.309,0.498,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1569,2011,10,2.719,0.767,4.124,0.518,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1570,2011,11,2.928,0.810,4.126,0.543,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1571,2011,12,5.201,0.972,4.133,0.535,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1572,2012,1,10.874,0.863,4.154,0.555,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1573,2012,2,9.334,1.050,4.135,0.568,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1574,2012,3,9.290,0.807,4.072,0.584,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1575,2012,4,1.766,0.907,4.068,0.609,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1576,2012,5,1.586,0.771,4.113,0.655,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1577,2012,6,1.278,0.772,3.936,0.705,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1578,2012,7,0.587,0.892,3.525,0.728,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1579,2012,8,0.720,1.011,3.011,0.727,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1580,2012,9,2.582,1.148,2.192,0.751,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1581,2012,10,2.672,1.519,2.074,0.766,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1582,2012,11,3.462,1.754,2.142,0.755,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1583,2012,12,3.085,1.960,2.144,0.750,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1584,2013,1,5.939,1.070,2.198,0.742,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1585,2013,2,3.163,1.292,2.269,0.775,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1586,2013,3,-0.538,1.792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1587,2013,4,0.356,1.739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1588,2013,5,2.402,0.977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1589,2013,6,1.303,0.852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1590,2013,7,1.232,0.939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
1591,2013,8,1.574,2.408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-10.07,1.53
