,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1457,1976,6,-0.797,0.299,-0.485,0.100,-0.115,0.067,0.047,0.049,0.106,0.042,31.31,0.27
1458,1976,7,-0.276,0.699,-0.456,0.119,-0.105,0.064,0.043,0.048,0.102,0.039,31.31,0.27
1459,1976,8,-0.124,0.203,-0.374,0.140,-0.096,0.064,0.047,0.049,0.102,0.037,31.31,0.27
1460,1976,9,0.130,0.280,-0.299,0.157,-0.081,0.063,0.052,0.049,0.102,0.038,31.31,0.27
1461,1976,10,-1.294,0.770,-0.211,0.172,-0.069,0.060,0.058,0.049,0.102,0.037,31.31,0.27
1462,1976,11,-0.957,0.426,-0.141,0.162,-0.072,0.071,0.064,0.049,0.101,0.037,31.31,0.27
1463,1976,12,0.091,0.340,-0.082,0.170,-0.091,0.074,0.077,0.045,0.098,0.037,31.31,0.27
1464,1977,1,-0.058,0.397,-0.059,0.189,-0.090,0.073,0.083,0.043,0.100,0.037,31.31,0.27
1465,1977,2,0.137,0.434,-0.049,0.177,-0.084,0.073,0.084,0.045,0.102,0.036,31.31,0.27
1466,1977,3,0.493,0.219,-0.036,0.211,-0.070,0.065,0.085,0.046,0.105,0.036,31.31,0.27
1467,1977,4,0.769,0.317,0.087,0.166,-0.065,0.071,0.087,0.044,0.114,0.034,31.31,0.27
1468,1977,5,0.191,0.461,0.216,0.147,-0.063,0.074,0.089,0.044,0.119,0.034,31.31,0.27
1469,1977,6,-0.082,0.395,0.219,0.142,-0.063,0.073,0.089,0.045,0.123,0.034,31.31,0.27
1470,1977,7,-0.006,0.307,0.280,0.141,-0.061,0.072,0.084,0.045,0.131,0.034,31.31,0.27
1471,1977,8,-0.000,0.421,0.294,0.169,-0.065,0.077,0.078,0.044,0.138,0.033,31.31,0.27
1472,1977,9,0.280,0.581,0.218,0.158,-0.058,0.076,0.080,0.045,0.143,0.032,31.31,0.27
1473,1977,10,0.181,0.286,0.081,0.169,-0.042,0.072,0.077,0.044,0.145,0.031,31.31,0.27
1474,1977,11,0.601,0.396,0.019,0.176,-0.040,0.076,0.073,0.047,0.148,0.030,31.31,0.27
1475,1977,12,0.122,0.291,-0.023,0.171,-0.040,0.081,0.069,0.047,0.150,0.031,31.31,0.27
1476,1978,1,0.668,0.240,-0.073,0.188,-0.036,0.082,0.061,0.047,0.152,0.032,31.31,0.27
1477,1978,2,0.310,0.869,-0.039,0.218,-0.023,0.078,0.063,0.050,0.158,0.032,31.31,0.27
1478,1978,3,-0.416,0.166,-0.043,0.161,-0.011,0.076,0.070,0.048,0.162,0.033,31.31,0.27
1479,1978,4,-0.873,0.554,-0.067,0.168,-0.007,0.072,0.075,0.048,0.167,0.033,31.31,0.27
1480,1978,5,-0.552,0.318,-0.129,0.159,-0.009,0.071,0.073,0.049,0.173,0.032,31.31,0.27
1481,1978,6,-0.588,0.435,-0.133,0.147,-0.014,0.076,0.068,0.052,0.176,0.032,31.31,0.27
1482,1978,7,-0.607,0.429,-0.163,0.123,-0.002,0.083,0.063,0.054,0.175,0.031,31.31,0.27
1483,1978,8,0.410,0.673,-0.162,0.056,0.019,0.087,0.063,0.054,0.171,0.030,31.31,0.27
1484,1978,9,0.223,0.291,-0.068,0.072,0.032,0.089,0.064,0.057,0.171,0.030,31.31,0.27
1485,1978,10,-0.101,0.338,0.068,0.080,0.044,0.092,0.072,0.058,0.173,0.030,31.31,0.27
1486,1978,11,-0.142,0.318,0.111,0.123,0.048,0.087,0.073,0.061,0.175,0.031,31.31,0.27
1487,1978,12,0.076,0.240,0.121,0.137,0.073,0.083,0.073,0.060,0.172,0.031,31.31,0.27
1488,1979,1,0.304,0.244,0.190,0.121,0.073,0.090,0.079,0.060,0.170,0.032,31.31,0.27
1489,1979,2,0.317,0.321,0.210,0.097,0.078,0.089,0.087,0.064,0.168,0.034,31.31,0.27
1490,1979,3,0.721,0.346,0.215,0.108,0.082,0.091,0.089,0.061,0.165,0.033,31.31,0.27
1491,1979,4,0.756,0.268,0.234,0.119,0.117,0.086,0.093,0.059,0.167,0.033,31.31,0.27
1492,1979,5,-0.040,0.472,0.254,0.129,0.143,0.085,0.093,0.062,0.167,0.033,31.31,0.27
1493,1979,6,-0.466,0.250,0.242,0.130,0.156,0.083,0.092,0.065,0.167,0.034,31.31,0.27
1494,1979,7,0.227,0.379,0.235,0.151,0.163,0.086,0.093,0.063,0.169,0.034,31.31,0.27
1495,1979,8,0.644,0.644,0.190,0.165,0.163,0.081,0.102,0.062,0.169,0.034,31.31,0.27
1496,1979,9,0.284,0.269,0.155,0.158,0.151,0.085,0.109,0.061,0.168,0.034,31.31,0.27
1497,1979,10,0.124,0.378,0.145,0.148,0.132,0.086,0.114,0.063,0.171,0.033,31.31,0.27
1498,1979,11,0.103,0.284,0.131,0.137,0.124,0.092,0.116,0.064,0.176,0.033,31.31,0.27
1499,1979,12,-0.071,0.236,0.196,0.123,0.121,0.092,0.116,0.064,0.176,0.033,31.31,0.27
1500,1980,1,0.217,0.478,0.173,0.130,0.118,0.098,0.116,0.063,0.172,0.035,31.31,0.27
1501,1980,2,-0.213,0.455,0.158,0.139,0.111,0.096,0.117,0.068,0.171,0.036,31.31,0.27
1502,1980,3,0.294,0.317,0.166,0.140,0.117,0.094,0.119,0.065,0.177,0.037,31.31,0.27
1503,1980,4,0.636,0.345,0.160,0.166,0.113,0.093,0.123,0.062,0.179,0.036,31.31,0.27
1504,1980,5,-0.207,0.494,0.126,0.150,0.099,0.092,0.125,0.062,0.181,0.036,31.31,0.27
1505,1980,6,0.315,0.438,0.089,0.159,0.098,0.091,0.119,0.062,0.181,0.036,31.31,0.27
1506,1980,7,-0.055,0.322,0.096,0.184,0.085,0.093,0.121,0.064,0.180,0.036,31.31,0.27
1507,1980,8,0.463,0.473,0.150,0.178,0.100,0.088,0.127,0.060,0.181,0.037,31.31,0.27
1508,1980,9,0.380,0.337,0.151,0.194,0.135,0.089,0.127,0.061,0.185,0.036,31.31,0.27
1509,1980,10,0.060,0.360,0.135,0.196,0.174,0.087,0.133,0.060,0.186,0.037,31.31,0.27
1510,1980,11,-0.313,0.387,0.118,0.181,0.192,0.086,0.138,0.061,0.189,0.038,31.31,0.27
1511,1980,12,-0.510,0.344,0.155,0.176,0.201,0.089,0.137,0.063,0.190,0.038,31.31,0.27
1512,1981,1,0.300,0.598,0.132,0.187,0.219,0.094,0.142,0.065,0.192,0.037,31.31,0.27
1513,1981,2,0.433,0.298,0.111,0.186,0.223,0.094,0.153,0.064,0.195,0.038,31.31,0.27
1514,1981,3,0.312,0.299,0.110,0.184,0.226,0.097,0.154,0.065,0.199,0.038,31.31,0.27
1515,1981,4,0.442,0.418,0.172,0.174,0.252,0.098,0.162,0.064,0.200,0.036,31.31,0.27
1516,1981,5,-0.410,0.297,0.247,0.165,0.261,0.102,0.173,0.061,0.197,0.038,31.31,0.27
1517,1981,6,0.752,0.333,0.364,0.144,0.261,0.101,0.181,0.060,0.201,0.038,31.31,0.27
1518,1981,7,-0.326,0.334,0.370,0.134,0.262,0.103,0.180,0.060,0.203,0.037,31.31,0.27
1519,1981,8,0.216,0.804,0.341,0.117,0.269,0.107,0.186,0.060,0.205,0.037,31.31,0.27
1520,1981,9,0.367,0.300,0.298,0.123,0.259,0.107,0.186,0.063,0.208,0.036,31.31,0.27
1521,1981,10,0.805,0.873,0.233,0.125,0.255,0.106,0.196,0.061,0.206,0.037,31.31,0.27
1522,1981,11,0.587,0.204,0.238,0.126,0.259,0.111,0.201,0.061,0.206,0.038,31.31,0.27
1523,1981,12,0.890,0.429,0.158,0.128,0.274,0.112,0.198,0.061,0.208,0.036,31.31,0.27
1524,1982,1,0.371,0.597,0.169,0.141,0.276,0.110,0.205,0.063,0.209,0.038,31.31,0.27
1525,1982,2,0.089,0.292,0.115,0.172,0.287,0.110,0.208,0.061,0.211,0.039,31.31,0.27
1526,1982,3,-0.213,0.623,0.139,0.188,0.287,0.109,0.208,0.060,0.214,0.038,31.31,0.27
1527,1982,4,-0.337,0.596,0.065,0.240,0.292,0.112,0.217,0.056,0.218,0.036,31.31,0.27
1528,1982,5,-0.340,0.316,-0.002,0.261,0.296,0.111,0.227,0.054,0.221,0.035,31.31,0.27
1529,1982,6,-0.217,0.351,-0.072,0.300,0.294,0.114,0.233,0.053,0.222,0.034,31.31,0.27
1530,1982,7,-0.185,0.245,-0.113,0.307,0.293,0.118,0.246,0.054,0.219,0.033,31.31,0.27
1531,1982,8,-0.439,0.422,-0.022,0.327,0.299,0.125,0.253,0.054,0.218,0.033,31.31,0.27
1532,1982,9,0.660,0.344,0.138,0.313,0.296,0.123,0.257,0.050,0.218,0.033,31.31,0.27
1533,1982,10,-0.081,0.262,0.289,0.297,0.287,0.120,0.257,0.049,0.219,0.033,31.31,0.27
1534,1982,11,-0.217,0.490,0.361,0.300,0.290,0.116,0.260,0.048,0.215,0.033,31.31,0.27
1535,1982,12,0.043,0.374,0.376,0.314,0.278,0.115,0.259,0.050,0.216,0.034,31.31,0.27
1536,1983,1,-0.119,0.556,0.432,0.317,0.278,0.117,0.253,0.051,0.212,0.034,31.31,0.27
1537,1983,2,1.186,0.589,0.522,0.310,0.277,0.114,0.257,0.053,0.210,0.035,31.31,0.27
1538,1983,3,1.704,0.404,0.502,0.310,0.265,0.115,0.264,0.054,0.206,0.035,31.31,0.27
1539,1983,4,1.474,0.653,0.627,0.291,0.274,0.110,0.275,0.051,0.204,0.034,31.31,0.27
1540,1983,5,0.525,0.401,0.680,0.274,0.285,0.105,0.290,0.050,0.204,0.033,31.31,0.27
1541,1983,6,-0.046,0.407,0.684,0.248,0.287,0.104,0.299,0.049,0.205,0.033,31.31,0.27
1542,1983,7,0.497,0.352,0.722,0.215,0.286,0.101,0.304,0.054,0.202,0.032,31.31,0.27
1543,1983,8,0.639,0.420,0.688,0.203,0.286,0.100,0.300,0.055,0.202,0.030,31.31,0.27
1544,1983,9,0.421,0.334,0.552,0.183,0.277,0.093,0.299,0.053,0.204,0.030,31.31,0.27
1545,1983,10,1.410,0.266,0.474,0.167,0.279,0.095,0.306,0.053,0.207,0.031,31.31,0.27
1546,1983,11,0.421,0.356,0.444,0.162,0.298,0.093,0.310,0.055,0.208,0.032,31.31,0.27
1547,1983,12,0.096,0.339,0.488,0.170,0.289,0.094,0.305,0.057,0.210,0.033,31.31,0.27
1548,1984,1,0.334,0.172,0.473,0.156,0.288,0.096,0.300,0.059,0.212,0.033,31.31,0.27
1549,1984,2,0.777,0.405,0.529,0.132,0.294,0.102,0.298,0.062,0.214,0.035,31.31,0.27
1550,1984,3,0.082,0.320,0.518,0.131,0.290,0.108,0.291,0.065,0.219,0.035,31.31,0.27
1551,1984,4,0.531,0.547,0.438,0.127,0.275,0.116,0.292,0.066,0.222,0.036,31.31,0.27
1552,1984,5,0.172,0.448,0.430,0.133,0.259,0.119,0.300,0.069,0.224,0.036,31.31,0.27
1553,1984,6,0.476,0.315,0.405,0.143,0.240,0.125,0.307,0.072,0.224,0.036,31.31,0.27
1554,1984,7,0.319,0.364,0.390,0.140,0.246,0.123,0.309,0.072,0.224,0.036,31.31,0.27
1555,1984,8,1.306,0.465,0.340,0.147,0.254,0.117,0.305,0.073,0.225,0.035,31.31,0.27
1556,1984,9,0.296,0.399,0.343,0.156,0.266,0.109,0.301,0.072,0.228,0.034,31.31,0.27
1557,1984,10,0.446,0.177,0.307,0.135,0.302,0.100,0.302,0.073,0.228,0.035,31.31,0.27
1558,1984,11,0.329,0.364,0.286,0.148,0.330,0.096,0.309,0.073,0.230,0.037,31.31,0.27
1559,1984,12,-0.209,0.365,0.213,0.145,0.345,0.096,0.312,0.074,0.233,0.038,31.31,0.27
1560,1985,1,0.150,0.272,0.185,0.113,0.375,0.102,0.304,0.079,0.235,0.038,31.31,0.27
1561,1985,2,0.183,0.327,0.108,0.149,0.395,0.101,0.308,0.082,0.239,0.040,31.31,0.27
1562,1985,3,0.117,0.644,0.054,0.149,0.396,0.093,0.322,0.085,0.242,0.041,31.31,0.27
1563,1985,4,0.093,0.310,0.065,0.129,0.402,0.086,0.324,0.083,0.245,0.040,31.31,0.27
1564,1985,5,-0.078,0.359,0.069,0.107,0.420,0.081,0.329,0.083,0.250,0.041,31.31,0.27
1565,1985,6,-0.392,0.298,0.057,0.096,0.420,0.080,0.332,0.082,0.253,0.040,31.31,0.27
1566,1985,7,-0.019,0.430,0.060,0.105,0.422,0.079,0.330,0.081,0.259,0.039,31.31,0.27
1567,1985,8,0.379,0.311,0.082,0.124,0.415,0.082,0.329,0.080,0.265,0.038,31.31,0.27
1568,1985,9,-0.355,0.293,0.053,0.103,0.393,0.084,0.331,0.080,0.270,0.037,31.31,0.27
1569,1985,10,0.585,0.354,0.095,0.108,0.377,0.081,0.337,0.080,0.273,0.039,31.31,0.27
1570,1985,11,0.378,0.333,0.162,0.157,0.388,0.079,0.345,0.079,0.277,0.040,31.31,0.27
1571,1985,12,-0.363,0.292,0.211,0.168,0.396,0.081,0.349,0.078,0.280,0.040,31.31,0.27
1572,1986,1,0.191,0.404,0.181,0.167,0.388,0.081,0.352,0.076,0.285,0.040,31.31,0.27
1573,1986,2,0.442,0.361,0.197,0.138,0.377,0.082,0.353,0.078,0.290,0.039,31.31,0.27
1574,1986,3,-0.227,0.245,0.239,0.110,0.371,0.079,0.355,0.076,0.295,0.039,31.31,0.27
1575,1986,4,0.602,0.181,0.179,0.113,0.361,0.074,0.354,0.077,0.300,0.039,31.31,0.27
1576,1986,5,0.727,0.539,0.119,0.122,0.360,0.073,0.353,0.078,0.307,0.039,31.31,0.27
1577,1986,6,0.187,0.379,0.127,0.124,0.348,0.072,0.356,0.078,0.313,0.040,31.31,0.27
1578,1986,7,-0.374,0.358,0.171,0.106,0.338,0.072,0.362,0.078,0.318,0.039,31.31,0.27
1579,1986,8,0.570,0.257,0.184,0.096,0.327,0.073,0.363,0.080,0.321,0.039,31.31,0.27
1580,1986,9,0.147,0.534,0.244,0.091,0.324,0.070,0.365,0.080,0.321,0.040,31.31,0.27
1581,1986,10,-0.131,0.314,0.344,0.089,0.330,0.064,0.354,0.085,0.329,0.040,31.31,0.27
1582,1986,11,-0.343,0.280,0.398,0.095,0.342,0.064,0.348,0.085,0.336,0.039,31.31,0.27
1583,1986,12,-0.261,0.319,0.437,0.099,0.339,0.063,0.339,0.083,0.337,0.038,31.31,0.27
1584,1987,1,0.711,0.321,0.601,0.125,0.343,0.062,0.334,0.081,0.340,0.037,31.31,0.27
1585,1987,2,0.603,0.378,0.618,0.134,0.322,0.065,0.339,0.080,0.341,0.037,31.31,0.27
1586,1987,3,0.494,0.358,0.668,0.115,0.315,0.063,0.343,0.076,0.342,0.038,31.31,0.27
1587,1987,4,1.802,0.329,0.701,0.109,0.311,0.059,0.349,0.072,0.339,0.038,31.31,0.27
1588,1987,5,1.368,0.307,0.800,0.103,0.321,0.055,0.354,0.070,0.341,0.038,31.31,0.27
1589,1987,6,0.660,0.342,0.830,0.127,0.329,0.053,0.354,0.070,0.340,0.036,31.31,0.27
1590,1987,7,1.597,0.548,0.768,0.133,0.316,0.055,0.353,0.068,0.343,0.036,31.31,0.27
1591,1987,8,0.773,0.392,0.781,0.119,0.317,0.051,0.358,0.062,0.347,0.036,31.31,0.27
1592,1987,9,0.737,0.669,0.772,0.175,0.347,0.052,0.357,0.060,0.351,0.036,31.31,0.27
1593,1987,10,0.266,0.436,0.664,0.206,0.360,0.053,0.361,0.060,0.356,0.037,31.31,0.27
1594,1987,11,0.854,0.297,0.651,0.211,0.368,0.056,0.358,0.057,0.358,0.037,31.31,0.27
1595,1987,12,0.091,0.415,0.631,0.206,0.386,0.058,0.363,0.056,0.361,0.037,31.31,0.27
1596,1988,1,-0.030,0.298,0.502,0.172,0.382,0.056,0.363,0.053,0.363,0.037,31.31,0.27
1597,1988,2,0.763,0.325,0.433,0.176,0.380,0.058,0.358,0.052,0.371,0.038,31.31,0.27
1598,1988,3,0.382,0.717,0.375,0.161,0.397,0.056,0.341,0.050,0.383,0.038,31.31,0.27
1599,1988,4,0.502,0.412,0.424,0.166,0.400,0.059,0.333,0.045,0.395,0.037,31.31,0.27
1600,1988,5,1.217,0.233,0.380,0.170,0.405,0.061,0.335,0.043,0.403,0.038,31.31,0.27
1601,1988,6,0.425,0.203,0.321,0.150,0.411,0.061,0.342,0.041,0.412,0.038,31.31,0.27
1602,1988,7,0.040,0.377,0.300,0.150,0.418,0.061,0.341,0.039,0.419,0.039,31.31,0.27
1603,1988,8,-0.056,0.329,0.249,0.141,0.420,0.067,0.342,0.035,0.420,0.042,31.31,0.27
1604,1988,9,0.046,0.328,0.207,0.114,0.434,0.072,0.344,0.033,0.423,0.042,31.31,0.27
1605,1988,10,0.856,0.361,0.238,0.116,0.428,0.075,0.341,0.032,0.426,0.043,31.31,0.27
1606,1988,11,0.322,0.357,0.215,0.129,0.408,0.085,0.343,0.030,0.432,0.043,31.31,0.27
1607,1988,12,-0.615,0.201,0.204,0.158,0.423,0.087,0.347,0.030,0.434,0.044,31.31,0.27
1608,1989,1,-0.278,0.314,0.244,0.148,0.436,0.088,0.346,0.029,0.436,0.044,31.31,0.27
1609,1989,2,0.144,0.518,0.256,0.162,0.432,0.083,0.342,0.032,0.435,0.044,31.31,0.27
1610,1989,3,-0.114,0.354,0.241,0.157,0.439,0.077,0.349,0.034,0.435,0.045,31.31,0.27
1611,1989,4,0.871,0.348,0.187,0.160,0.433,0.080,0.351,0.031,0.434,0.046,31.31,0.27
1612,1989,5,0.941,0.253,0.238,0.169,0.437,0.078,0.355,0.028,0.439,0.046,31.31,0.27
1613,1989,6,0.293,0.703,0.313,0.167,0.439,0.073,0.357,0.026,0.446,0.046,31.31,0.27
1614,1989,7,0.524,0.348,0.280,0.172,0.423,0.073,0.356,0.028,0.449,0.048,31.31,0.27
1615,1989,8,0.086,0.369,0.291,0.154,0.423,0.074,0.348,0.028,0.450,0.049,31.31,0.27
1616,1989,9,-0.134,0.455,0.457,0.158,0.421,0.073,0.347,0.030,0.449,0.050,31.31,0.27
1617,1989,10,0.208,0.384,0.461,0.175,0.397,0.077,0.342,0.030,0.449,0.051,31.31,0.27
1618,1989,11,0.931,0.218,0.415,0.209,0.377,0.076,0.344,0.030,0.451,0.051,31.31,0.27
1619,1989,12,0.282,0.417,0.445,0.210,0.363,0.071,0.351,0.031,0.453,0.052,31.31,0.27
1620,1990,1,-0.671,0.258,0.383,0.197,0.331,0.064,0.354,0.033,0.452,0.053,31.31,0.27
1621,1990,2,0.274,0.378,0.397,0.193,0.322,0.060,0.362,0.032,0.453,0.054,31.31,0.27
1622,1990,3,1.877,0.260,0.464,0.165,0.317,0.067,0.365,0.032,0.458,0.055,31.31,0.27
1623,1990,4,0.923,0.321,0.508,0.166,0.320,0.072,0.367,0.034,0.460,0.055,31.31,0.27
1624,1990,5,0.388,0.565,0.489,0.153,0.297,0.073,0.375,0.035,0.464,0.057,31.31,0.27
1625,1990,6,0.656,0.299,0.466,0.161,0.306,0.069,0.387,0.034,0.464,0.057,31.31,0.27
1626,1990,7,-0.222,0.251,0.569,0.135,0.305,0.069,0.396,0.035,0.466,0.058,31.31,0.27
1627,1990,8,0.246,0.340,0.597,0.119,0.301,0.068,0.403,0.035,0.467,0.059,31.31,0.27
1628,1990,9,0.672,0.331,0.488,0.126,0.289,0.069,0.414,0.033,0.468,0.059,31.31,0.27
1629,1990,10,0.743,0.197,0.433,0.104,0.289,0.070,0.413,0.034,0.471,0.060,31.31,0.27
1630,1990,11,0.695,0.179,0.363,0.084,0.282,0.071,0.416,0.035,0.476,0.060,31.31,0.27
1631,1990,12,0.016,0.207,0.397,0.096,0.287,0.065,0.423,0.035,0.480,0.061,31.31,0.27
1632,1991,1,0.558,0.361,0.448,0.100,0.294,0.057,0.428,0.033,0.481,0.062,31.31,0.27
1633,1991,2,0.610,0.222,0.455,0.096,0.307,0.054,0.428,0.032,0.481,0.065,31.31,0.27
1634,1991,3,0.566,0.326,0.447,0.110,0.318,0.052,0.437,0.034,0.485,0.068,31.31,0.27
1635,1991,4,0.265,0.265,0.347,0.116,0.321,0.049,0.438,0.035,0.486,0.070,31.31,0.27
1636,1991,5,-0.447,0.418,0.278,0.104,0.327,0.050,0.440,0.036,0.490,0.070,31.31,0.27
1637,1991,6,1.058,0.379,0.263,0.092,0.345,0.048,0.444,0.037,0.488,0.069,31.31,0.27
1638,1991,7,0.391,0.252,0.199,0.084,0.354,0.047,0.455,0.035,0.491,0.068,31.31,0.27
1639,1991,8,0.330,0.336,0.197,0.083,0.357,0.041,0.456,0.036,0.491,0.068,31.31,0.27
1640,1991,9,0.575,0.255,0.180,0.088,0.374,0.037,0.456,0.036,0.490,0.068,31.31,0.27
1641,1991,10,-0.454,0.193,0.187,0.091,0.371,0.041,0.461,0.038,0.492,0.068,31.31,0.27
1642,1991,11,-0.132,0.156,0.240,0.091,0.369,0.042,0.471,0.037,0.491,0.067,31.31,0.27
1643,1991,12,-0.161,0.319,0.138,0.092,0.374,0.038,0.476,0.035,0.492,0.066,31.31,0.27
1644,1992,1,-0.214,0.204,0.078,0.096,0.369,0.033,0.475,0.033,0.489,0.064,31.31,0.27
1645,1992,2,0.586,0.203,0.070,0.101,0.374,0.033,0.474,0.034,0.491,0.064,31.31,0.27
1646,1992,3,0.361,0.430,0.060,0.096,0.379,0.028,0.476,0.038,0.495,0.064,31.31,0.27
1647,1992,4,0.356,0.262,0.131,0.090,0.373,0.026,0.461,0.040,0.499,0.064,31.31,0.27
1648,1992,5,0.189,0.322,0.099,0.096,0.367,0.025,0.454,0.043,0.504,0.065,31.31,0.27
1649,1992,6,-0.172,0.210,0.168,0.090,0.372,0.028,0.448,0.041,0.508,0.066,31.31,0.27
1650,1992,7,-0.333,0.191,0.175,0.108,0.392,0.027,0.440,0.040,0.513,0.067,31.31,0.27
1651,1992,8,0.239,0.427,0.170,0.108,0.406,0.028,0.442,0.039,0.517,0.066,31.31,0.27
1652,1992,9,0.459,0.460,0.113,0.109,0.384,0.026,0.446,0.044,0.515,0.066,31.31,0.27
1653,1992,10,0.393,0.241,0.124,0.102,0.374,0.027,0.455,0.046,0.517,0.064,31.31,0.27
1654,1992,11,-0.510,0.269,0.177,0.075,0.382,0.033,0.456,0.047,0.521,0.063,31.31,0.27
1655,1992,12,0.659,0.409,0.253,0.068,0.389,0.036,0.462,0.047,0.525,0.062,31.31,0.27
1656,1993,1,-0.124,0.365,0.318,0.058,0.410,0.040,0.473,0.048,0.529,0.061,31.31,0.27
1657,1993,2,0.526,0.216,0.359,0.080,0.427,0.048,0.484,0.049,0.529,0.062,31.31,0.27
1658,1993,3,-0.329,0.234,0.379,0.087,0.431,0.047,0.503,0.054,0.526,0.059,31.31,0.27
1659,1993,4,0.496,0.330,0.432,0.103,0.426,0.049,0.514,0.056,0.523,0.059,31.31,0.27
1660,1993,5,0.823,0.223,0.530,0.102,0.426,0.051,0.517,0.058,0.525,0.059,31.31,0.27
1661,1993,6,0.731,0.327,0.517,0.096,0.434,0.053,0.525,0.059,0.526,0.060,31.31,0.27
1662,1993,7,0.447,0.430,0.544,0.093,0.438,0.057,0.534,0.059,0.527,0.060,31.31,0.27
1663,1993,8,0.735,0.532,0.530,0.109,0.436,0.057,0.540,0.062,0.528,0.060,31.31,0.27
1664,1993,9,0.696,0.207,0.631,0.132,0.440,0.066,0.547,0.063,0.529,0.060,31.31,0.27
1665,1993,10,1.035,0.196,0.652,0.107,0.448,0.066,0.546,0.063,0.529,0.061,31.31,0.27
1666,1993,11,0.670,0.234,0.647,0.100,0.472,0.071,0.554,0.065,0.531,0.063,31.31,0.27
1667,1993,12,0.495,0.172,0.639,0.099,0.466,0.073,0.563,0.066,0.533,0.063,31.31,0.27
1668,1994,1,0.208,0.267,0.621,0.089,0.474,0.072,0.572,0.068,0.537,0.062,31.31,0.27
1669,1994,2,0.352,0.509,0.589,0.087,0.481,0.071,0.571,0.067,0.538,0.063,31.31,0.27
1670,1994,3,0.879,0.455,0.547,0.114,0.474,0.073,0.579,0.068,0.542,0.062,31.31,0.27
1671,1994,4,0.749,0.392,0.448,0.132,0.489,0.073,0.575,0.070,0.544,0.061,31.31,0.27
1672,1994,5,0.768,0.457,0.438,0.132,0.505,0.075,0.577,0.071,0.545,0.062,31.31,0.27
1673,1994,6,0.636,0.343,0.447,0.142,0.514,0.076,0.585,0.072,0.544,0.062,31.31,0.27
1674,1994,7,0.226,0.391,0.471,0.150,0.528,0.077,0.589,0.074,0.545,0.062,31.31,0.27
1675,1994,8,0.356,0.478,0.535,0.144,0.525,0.083,0.595,0.075,0.542,0.063,31.31,0.27
1676,1994,9,0.187,0.465,0.510,0.128,0.532,0.087,0.597,0.075,0.546,0.064,31.31,0.27
1677,1994,10,-0.152,0.317,0.476,0.148,0.526,0.091,0.596,0.075,0.549,0.064,31.31,0.27
1678,1994,11,0.552,0.196,0.480,0.183,0.532,0.096,0.593,0.075,0.552,0.064,31.31,0.27
1679,1994,12,0.600,0.422,0.517,0.200,0.533,0.097,0.594,0.074,0.557,0.064,31.31,0.27
1680,1995,1,0.493,0.653,0.585,0.199,0.548,0.099,0.600,0.074,0.557,0.064,31.31,0.27
1681,1995,2,1.124,0.304,0.661,0.205,0.561,0.103,0.597,0.077,0.561,0.064,31.31,0.27
1682,1995,3,0.582,0.306,0.722,0.186,0.575,0.110,0.595,0.079,0.566,0.062,31.31,0.27
1683,1995,4,0.341,0.449,0.770,0.171,0.591,0.115,0.595,0.081,0.571,0.062,31.31,0.27
1684,1995,5,0.820,0.377,0.785,0.179,0.616,0.115,0.600,0.086,0.573,0.063,31.31,0.27
1685,1995,6,1.073,0.471,0.774,0.171,0.619,0.117,0.597,0.088,0.576,0.063,31.31,0.27
1686,1995,7,1.043,0.422,0.801,0.182,0.642,0.119,0.602,0.092,0.578,0.062,31.31,0.27
1687,1995,8,1.274,0.573,0.748,0.183,0.667,0.123,0.606,0.095,0.578,0.062,31.31,0.27
1688,1995,9,0.914,0.361,0.765,0.207,0.717,0.131,0.606,0.095,0.585,0.063,31.31,0.27
1689,1995,10,0.422,0.280,0.801,0.200,0.740,0.132,0.605,0.097,0.586,0.063,31.31,0.27
1690,1995,11,0.739,0.361,0.814,0.196,0.751,0.132,0.606,0.099,0.590,0.065,31.31,0.27
1691,1995,12,0.465,0.283,0.784,0.172,0.762,0.131,0.611,0.102,0.597,0.065,31.31,0.27
1692,1996,1,0.820,0.579,0.767,0.155,0.773,0.129,0.610,0.105,0.598,0.062,31.31,0.27
1693,1996,2,0.482,0.416,0.725,0.128,0.772,0.130,0.610,0.108,0.599,0.061,31.31,0.27
1694,1996,3,0.782,0.365,0.662,0.116,0.776,0.132,0.614,0.116,0.603,0.060,31.31,0.27
1695,1996,4,0.778,0.225,0.663,0.120,0.771,0.134,0.618,0.118,0.607,0.060,31.31,0.27
1696,1996,5,0.978,0.230,0.674,0.113,0.781,0.138,0.627,0.121,0.607,0.058,31.31,0.27
1697,1996,6,0.707,0.380,0.663,0.104,0.782,0.141,0.620,0.119,0.612,0.057,31.31,0.27
1698,1996,7,0.844,0.199,0.646,0.084,0.790,0.146,0.621,0.117,0.620,0.056,31.31,0.27
1699,1996,8,0.772,0.327,0.644,0.101,0.786,0.148,0.619,0.116,0.622,0.057,31.31,0.27
1700,1996,9,0.151,0.301,0.642,0.122,0.784,0.147,0.616,0.116,0.624,0.058,31.31,0.27
1701,1996,10,0.435,0.203,0.576,0.136,0.779,0.151,0.629,0.115,0.628,0.058,31.31,0.27
