,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1175,1946,12,-0.621,0.466,-0.246,0.243,-0.219,0.210,-0.264,0.188,-0.252,0.182,21.28,0.34
1176,1947,1,-0.727,0.667,-0.202,0.242,-0.226,0.205,-0.259,0.193,-0.252,0.183,21.28,0.34
1177,1947,2,0.423,0.606,-0.122,0.241,-0.237,0.204,-0.261,0.197,-0.253,0.183,21.28,0.34
1178,1947,3,-0.329,0.307,-0.108,0.246,-0.243,0.198,-0.264,0.201,-0.254,0.181,21.28,0.34
1179,1947,4,-0.231,0.293,-0.096,0.233,-0.246,0.191,-0.264,0.202,-0.251,0.179,21.28,0.34
1180,1947,5,0.235,0.371,-0.166,0.229,-0.242,0.187,-0.261,0.201,-0.250,0.178,21.28,0.34
1181,1947,6,0.136,0.539,-0.112,0.261,-0.247,0.190,-0.260,0.201,-0.246,0.178,21.28,0.34
1182,1947,7,0.168,0.491,-0.178,0.284,-0.250,0.190,-0.256,0.199,-0.245,0.178,21.28,0.34
1183,1947,8,0.205,0.635,-0.249,0.286,-0.260,0.190,-0.250,0.196,-0.243,0.177,21.28,0.34
1184,1947,9,-0.160,0.420,-0.226,0.298,-0.264,0.187,-0.251,0.194,-0.244,0.177,21.28,0.34
1185,1947,10,-0.317,0.187,-0.215,0.314,-0.258,0.186,-0.252,0.194,-0.243,0.176,21.28,0.34
1186,1947,11,-0.778,0.403,-0.246,0.324,-0.257,0.184,-0.253,0.193,-0.237,0.177,21.28,0.34
1187,1947,12,0.028,0.807,-0.284,0.321,-0.260,0.183,-0.248,0.194,-0.233,0.178,21.28,0.34
1188,1948,1,-1.518,1.116,-0.317,0.328,-0.260,0.179,-0.234,0.198,-0.226,0.177,21.28,0.34
1189,1948,2,-0.426,0.626,-0.347,0.343,-0.270,0.177,-0.231,0.199,-0.225,0.174,21.28,0.34
1190,1948,3,-0.056,0.642,-0.355,0.346,-0.277,0.174,-0.229,0.198,-0.223,0.174,21.28,0.34
1191,1948,4,-0.095,0.486,-0.340,0.358,-0.283,0.173,-0.224,0.199,-0.220,0.175,21.28,0.34
1192,1948,5,-0.146,0.444,-0.301,0.343,-0.290,0.176,-0.217,0.193,-0.219,0.174,21.28,0.34
1193,1948,6,-0.317,0.324,-0.313,0.332,-0.276,0.183,-0.214,0.193,-0.221,0.175,21.28,0.34
1194,1948,7,-0.223,0.409,-0.211,0.316,-0.269,0.188,-0.209,0.189,-0.224,0.175,21.28,0.34
1195,1948,8,-0.152,0.352,-0.266,0.342,-0.263,0.183,-0.203,0.185,-0.226,0.175,21.28,0.34
1196,1948,9,-0.263,0.360,-0.256,0.305,-0.267,0.182,-0.205,0.184,-0.224,0.174,21.28,0.34
1197,1948,10,-0.137,0.296,-0.245,0.276,-0.270,0.184,-0.205,0.184,-0.223,0.173,21.28,0.34
1198,1948,11,-0.313,0.276,-0.232,0.244,-0.272,0.187,-0.198,0.185,-0.220,0.172,21.28,0.34
1199,1948,12,-0.110,0.655,-0.241,0.228,-0.268,0.187,-0.195,0.187,-0.218,0.169,21.28,0.34
1200,1949,1,-0.293,0.656,-0.238,0.199,-0.264,0.184,-0.190,0.189,-0.212,0.165,21.28,0.34
1201,1949,2,-1.086,0.690,-0.258,0.183,-0.251,0.183,-0.183,0.192,-0.202,0.161,21.28,0.34
1202,1949,3,0.065,0.299,-0.254,0.166,-0.241,0.179,-0.180,0.193,-0.197,0.159,21.28,0.34
1203,1949,4,0.029,0.299,-0.259,0.164,-0.228,0.177,-0.183,0.193,-0.191,0.158,21.28,0.34
1204,1949,5,0.009,0.230,-0.215,0.168,-0.233,0.179,-0.186,0.191,-0.188,0.157,21.28,0.34
1205,1949,6,-0.414,0.457,-0.219,0.177,-0.228,0.185,-0.186,0.191,-0.184,0.158,21.28,0.34
1206,1949,7,-0.188,0.427,-0.209,0.144,-0.216,0.192,-0.193,0.189,-0.180,0.157,21.28,0.34
1207,1949,8,-0.393,0.322,-0.218,0.114,-0.228,0.198,-0.198,0.188,-0.179,0.158,21.28,0.34
1208,1949,9,-0.221,0.409,-0.272,0.121,-0.227,0.201,-0.200,0.186,-0.177,0.157,21.28,0.34
1209,1949,10,-0.192,0.381,-0.285,0.131,-0.224,0.203,-0.204,0.184,-0.174,0.156,21.28,0.34
1210,1949,11,0.214,0.268,-0.298,0.146,-0.232,0.202,-0.202,0.182,-0.170,0.153,21.28,0.34
1211,1949,12,-0.159,0.761,-0.290,0.161,-0.235,0.202,-0.200,0.182,-0.172,0.152,21.28,0.34
1212,1950,1,-0.173,0.708,-0.294,0.165,-0.237,0.199,-0.197,0.180,-0.175,0.149,21.28,0.34
1213,1950,2,-1.195,0.599,-0.324,0.165,-0.245,0.195,-0.194,0.178,-0.173,0.149,21.28,0.34
1214,1950,3,-0.584,0.355,-0.339,0.178,-0.244,0.194,-0.193,0.175,-0.172,0.148,21.28,0.34
1215,1950,4,-0.120,0.220,-0.377,0.194,-0.242,0.195,-0.194,0.176,-0.173,0.148,21.28,0.34
1216,1950,5,-0.156,0.294,-0.437,0.200,-0.230,0.193,-0.196,0.177,-0.172,0.147,21.28,0.34
1217,1950,6,-0.312,0.453,-0.420,0.203,-0.230,0.191,-0.196,0.175,-0.170,0.146,21.28,0.34
1218,1950,7,-0.234,0.330,-0.372,0.200,-0.191,0.185,-0.195,0.175,-0.170,0.145,21.28,0.34
1219,1950,8,-0.752,0.468,-0.307,0.174,-0.185,0.185,-0.197,0.175,-0.167,0.144,21.28,0.34
1220,1950,9,-0.409,0.326,-0.272,0.170,-0.191,0.181,-0.198,0.175,-0.166,0.143,21.28,0.34
1221,1950,10,-0.650,0.194,-0.286,0.186,-0.192,0.181,-0.197,0.175,-0.164,0.141,21.28,0.34
1222,1950,11,-0.499,0.330,-0.302,0.195,-0.191,0.177,-0.200,0.175,-0.163,0.140,21.28,0.34
1223,1950,12,0.044,0.781,-0.279,0.195,-0.188,0.175,-0.198,0.173,-0.161,0.138,21.28,0.34
1224,1951,1,0.408,0.552,-0.267,0.195,-0.182,0.169,-0.207,0.172,-0.160,0.138,21.28,0.34
1225,1951,2,-0.420,0.685,-0.203,0.201,-0.182,0.164,-0.199,0.174,-0.164,0.136,21.28,0.34
1226,1951,3,-0.165,0.245,-0.149,0.189,-0.182,0.163,-0.204,0.175,-0.166,0.136,21.28,0.34
1227,1951,4,-0.282,0.397,-0.069,0.192,-0.181,0.164,-0.207,0.177,-0.166,0.135,21.28,0.34
1228,1951,5,-0.350,0.391,-0.044,0.191,-0.170,0.166,-0.209,0.177,-0.164,0.134,21.28,0.34
1229,1951,6,-0.035,0.334,-0.075,0.210,-0.162,0.166,-0.210,0.177,-0.165,0.135,21.28,0.34
1230,1951,7,-0.097,0.298,-0.110,0.260,-0.157,0.166,-0.213,0.176,-0.165,0.134,21.28,0.34
1231,1951,8,0.019,0.284,-0.098,0.270,-0.136,0.164,-0.212,0.176,-0.167,0.134,21.28,0.34
1232,1951,9,0.242,0.178,-0.109,0.279,-0.138,0.168,-0.209,0.175,-0.168,0.133,21.28,0.34
1233,1951,10,0.308,0.168,-0.087,0.279,-0.149,0.170,-0.208,0.174,-0.170,0.132,21.28,0.34
1234,1951,11,-0.196,0.366,-0.079,0.263,-0.157,0.173,-0.208,0.171,-0.172,0.130,21.28,0.34
1235,1951,12,-0.328,0.912,-0.084,0.261,-0.153,0.177,-0.200,0.169,-0.175,0.127,21.28,0.34
1236,1952,1,-0.011,0.896,-0.072,0.262,-0.159,0.179,-0.206,0.170,-0.174,0.126,21.28,0.34
1237,1952,2,-0.281,0.467,-0.094,0.256,-0.158,0.179,-0.216,0.168,-0.176,0.125,21.28,0.34
1238,1952,3,-0.292,0.298,-0.124,0.262,-0.158,0.181,-0.217,0.167,-0.177,0.124,21.28,0.34
1239,1952,4,-0.026,0.307,-0.162,0.258,-0.162,0.183,-0.215,0.167,-0.179,0.124,21.28,0.34
1240,1952,5,-0.245,0.275,-0.153,0.254,-0.162,0.183,-0.217,0.168,-0.177,0.124,21.28,0.34
1241,1952,6,-0.098,0.412,-0.126,0.222,-0.152,0.182,-0.215,0.168,-0.178,0.123,21.28,0.34
1242,1952,7,0.049,0.306,-0.052,0.192,-0.143,0.177,-0.212,0.166,-0.175,0.122,21.28,0.34
1243,1952,8,-0.250,0.300,-0.034,0.175,-0.127,0.172,-0.212,0.167,-0.172,0.121,21.28,0.34
1244,1952,9,-0.117,0.202,-0.048,0.164,-0.122,0.170,-0.209,0.167,-0.172,0.121,21.28,0.34
1245,1952,10,-0.153,0.153,-0.058,0.164,-0.130,0.171,-0.205,0.168,-0.173,0.121,21.28,0.34
1246,1952,11,-0.082,0.299,-0.043,0.170,-0.134,0.175,-0.194,0.165,-0.171,0.120,21.28,0.34
1247,1952,12,-0.005,0.607,-0.049,0.175,-0.132,0.174,-0.187,0.160,-0.172,0.119,21.28,0.34
1248,1953,1,0.876,0.621,-0.042,0.174,-0.131,0.176,-0.161,0.153,-0.168,0.118,21.28,0.34
1249,1953,2,-0.069,0.426,-0.034,0.183,-0.123,0.178,-0.158,0.148,-0.165,0.118,21.28,0.34
1250,1953,3,-0.452,0.280,-0.044,0.196,-0.120,0.180,-0.155,0.147,-0.164,0.117,21.28,0.34
1251,1953,4,-0.151,0.265,-0.037,0.205,-0.111,0.183,-0.151,0.148,-0.162,0.118,21.28,0.34
1252,1953,5,-0.059,0.328,-0.002,0.214,-0.109,0.180,-0.147,0.148,-0.158,0.116,21.28,0.34
1253,1953,6,-0.174,0.356,0.028,0.211,-0.121,0.172,-0.145,0.147,-0.155,0.116,21.28,0.34
1254,1953,7,0.128,0.310,-0.042,0.227,-0.144,0.168,-0.150,0.146,-0.152,0.115,21.28,0.34
1255,1953,8,-0.149,0.255,-0.021,0.227,-0.135,0.172,-0.153,0.145,-0.146,0.116,21.28,0.34
1256,1953,9,-0.236,0.294,0.011,0.229,-0.141,0.177,-0.149,0.145,-0.143,0.115,21.28,0.34
1257,1953,10,-0.071,0.256,-0.027,0.217,-0.143,0.179,-0.145,0.144,-0.143,0.114,21.28,0.34
1258,1953,11,0.341,0.265,-0.064,0.212,-0.146,0.176,-0.137,0.144,-0.144,0.113,21.28,0.34
1259,1953,12,0.347,0.649,-0.065,0.219,-0.152,0.174,-0.135,0.138,-0.147,0.112,21.28,0.34
1260,1954,1,0.043,0.742,-0.120,0.222,-0.163,0.175,-0.133,0.131,-0.147,0.110,21.28,0.34
1261,1954,2,0.181,0.477,-0.136,0.223,-0.173,0.177,-0.122,0.126,-0.148,0.109,21.28,0.34
1262,1954,3,-0.070,0.306,-0.132,0.208,-0.177,0.178,-0.122,0.125,-0.146,0.109,21.28,0.34
1263,1954,4,-0.606,0.260,-0.164,0.195,-0.188,0.177,-0.120,0.127,-0.146,0.108,21.28,0.34
1264,1954,5,-0.499,0.274,-0.172,0.182,-0.183,0.171,-0.119,0.127,-0.147,0.107,21.28,0.34
1265,1954,6,-0.189,0.445,-0.168,0.178,-0.173,0.160,-0.113,0.129,-0.148,0.106,21.28,0.34
1266,1954,7,-0.536,0.301,-0.138,0.161,-0.195,0.154,-0.108,0.131,-0.150,0.106,21.28,0.34
1267,1954,8,-0.333,0.276,-0.174,0.157,-0.204,0.144,-0.105,0.132,-0.153,0.106,21.28,0.34
1268,1954,9,-0.192,0.262,-0.191,0.165,-0.206,0.139,-0.102,0.133,-0.156,0.105,21.28,0.34
1269,1954,10,-0.451,0.262,-0.191,0.169,-0.207,0.136,-0.100,0.137,-0.158,0.104,21.28,0.34
1270,1954,11,0.236,0.330,-0.185,0.171,-0.202,0.139,-0.100,0.134,-0.160,0.103,21.28,0.34
1271,1954,12,0.397,0.504,-0.182,0.186,-0.194,0.140,-0.104,0.129,-0.158,0.102,21.28,0.34
1272,1955,1,0.403,0.302,-0.152,0.191,-0.188,0.140,-0.106,0.122,-0.160,0.102,21.28,0.34
1273,1955,2,-0.245,0.402,-0.150,0.193,-0.180,0.145,-0.097,0.119,-0.159,0.101,21.28,0.34
1274,1955,3,-0.279,0.392,-0.150,0.196,-0.174,0.147,-0.096,0.119,-0.160,0.101,21.28,0.34
1275,1955,4,-0.608,0.270,-0.125,0.209,-0.168,0.150,-0.097,0.119,-0.161,0.100,21.28,0.34
1276,1955,5,-0.416,0.354,-0.174,0.210,-0.158,0.147,-0.096,0.120,-0.161,0.100,21.28,0.34
1277,1955,6,-0.158,0.314,-0.263,0.203,-0.144,0.139,-0.094,0.121,-0.162,0.100,21.28,0.34
1278,1955,7,-0.181,0.359,-0.378,0.190,-0.131,0.130,-0.094,0.122,-0.161,0.099,21.28,0.34
1279,1955,8,-0.298,0.280,-0.347,0.197,-0.131,0.123,-0.085,0.124,-0.161,0.099,21.28,0.34
1280,1955,9,-0.196,0.207,-0.370,0.219,-0.119,0.125,-0.079,0.124,-0.162,0.098,21.28,0.34
1281,1955,10,-0.150,0.436,-0.353,0.220,-0.110,0.128,-0.072,0.123,-0.161,0.098,21.28,0.34
1282,1955,11,-0.359,0.348,-0.361,0.205,-0.103,0.133,-0.069,0.121,-0.163,0.098,21.28,0.34
1283,1955,12,-0.664,0.297,-0.381,0.206,-0.101,0.135,-0.067,0.116,-0.163,0.097,21.28,0.34
1284,1956,1,-0.983,0.342,-0.426,0.201,-0.117,0.142,-0.071,0.114,-0.166,0.095,21.28,0.34
1285,1956,2,0.126,0.553,-0.450,0.209,-0.123,0.146,-0.079,0.113,-0.164,0.095,21.28,0.34
1286,1956,3,-0.548,0.446,-0.438,0.200,-0.115,0.148,-0.080,0.115,-0.163,0.095,21.28,0.34
1287,1956,4,-0.404,0.376,-0.451,0.179,-0.110,0.151,-0.079,0.113,-0.160,0.095,21.28,0.34
1288,1956,5,-0.521,0.335,-0.414,0.156,-0.103,0.148,-0.073,0.108,-0.157,0.097,21.28,0.34
1289,1956,6,-0.391,0.322,-0.334,0.151,-0.107,0.139,-0.073,0.108,-0.155,0.095,21.28,0.34
1290,1956,7,-0.727,0.499,-0.366,0.168,-0.109,0.131,-0.071,0.111,-0.152,0.096,21.28,0.34
1291,1956,8,-0.583,0.528,-0.446,0.177,-0.108,0.126,-0.075,0.111,-0.147,0.097,21.28,0.34
1292,1956,9,-0.050,0.193,-0.433,0.166,-0.106,0.122,-0.078,0.112,-0.145,0.098,21.28,0.34
1293,1956,10,-0.312,0.192,-0.407,0.175,-0.092,0.122,-0.082,0.112,-0.143,0.099,21.28,0.34
1294,1956,11,0.094,0.317,-0.360,0.187,-0.081,0.122,-0.083,0.110,-0.142,0.098,21.28,0.34
1295,1956,12,0.292,0.238,-0.294,0.198,-0.073,0.124,-0.087,0.108,-0.140,0.097,21.28,0.34
1296,1957,1,-1.372,0.534,-0.197,0.213,-0.057,0.127,-0.089,0.106,-0.142,0.095,21.28,0.34
1297,1957,2,-0.832,0.783,-0.130,0.235,-0.053,0.128,-0.091,0.102,-0.146,0.094,21.28,0.34
1298,1957,3,-0.390,0.336,-0.107,0.209,-0.047,0.130,-0.090,0.101,-0.146,0.094,21.28,0.34
1299,1957,4,-0.087,0.484,-0.065,0.215,-0.039,0.132,-0.093,0.101,-0.145,0.094,21.28,0.34
1300,1957,5,0.042,0.495,-0.029,0.219,-0.038,0.127,-0.093,0.101,-0.146,0.093,21.28,0.34
1301,1957,6,0.399,0.402,0.017,0.209,-0.055,0.123,-0.096,0.103,-0.148,0.092,21.28,0.34
1302,1957,7,0.439,0.408,0.271,0.194,-0.069,0.117,-0.093,0.104,-0.150,0.092,21.28,0.34
1303,1957,8,0.213,0.425,0.335,0.196,-0.066,0.123,-0.093,0.106,-0.151,0.091,21.28,0.34
1304,1957,9,0.234,0.404,0.386,0.213,-0.069,0.128,-0.093,0.111,-0.152,0.091,21.28,0.34
1305,1957,10,0.188,0.364,0.429,0.198,-0.065,0.130,-0.093,0.114,-0.151,0.091,21.28,0.34
1306,1957,11,0.522,0.173,0.456,0.204,-0.058,0.138,-0.089,0.115,-0.149,0.090,21.28,0.34
1307,1957,12,0.846,0.246,0.417,0.186,-0.056,0.140,-0.096,0.115,-0.150,0.088,21.28,0.34
1308,1958,1,1.672,0.291,0.311,0.200,-0.057,0.143,-0.102,0.115,-0.148,0.085,21.28,0.34
1309,1958,2,-0.057,0.900,0.249,0.170,-0.047,0.144,-0.098,0.112,-0.146,0.083,21.28,0.34
1310,1958,3,0.216,0.391,0.250,0.213,-0.039,0.143,-0.099,0.114,-0.147,0.083,21.28,0.34
1311,1958,4,0.436,0.339,0.255,0.242,-0.032,0.142,-0.099,0.113,-0.149,0.083,21.28,0.34
1312,1958,5,0.365,0.524,0.274,0.245,-0.028,0.143,-0.100,0.115,-0.150,0.084,21.28,0.34
1313,1958,6,-0.068,0.358,0.212,0.237,-0.013,0.144,-0.096,0.117,-0.149,0.084,21.28,0.34
1314,1958,7,-0.832,0.681,0.068,0.268,0.001,0.145,-0.095,0.120,-0.146,0.084,21.28,0.34
1315,1958,8,-0.533,0.432,0.094,0.228,-0.023,0.159,-0.089,0.123,-0.143,0.085,21.28,0.34
1316,1958,9,0.250,0.530,0.079,0.190,-0.019,0.169,-0.081,0.125,-0.142,0.086,21.28,0.34
1317,1958,10,0.240,0.561,0.064,0.198,-0.014,0.166,-0.082,0.124,-0.141,0.086,21.28,0.34
1318,1958,11,0.755,0.210,0.047,0.212,-0.000,0.159,-0.090,0.125,-0.139,0.086,21.28,0.34
1319,1958,12,0.104,0.334,0.075,0.201,0.006,0.162,-0.098,0.130,-0.135,0.085,21.28,0.34
1320,1959,1,-0.064,0.796,0.179,0.181,0.022,0.162,-0.105,0.131,-0.132,0.083,21.28,0.34
1321,1959,2,0.263,0.348,0.217,0.175,0.023,0.160,-0.114,0.135,-0.124,0.082,21.28,0.34
1322,1959,3,0.032,0.312,0.209,0.169,0.021,0.155,-0.112,0.134,-0.122,0.081,21.28,0.34
1323,1959,4,0.253,0.297,0.192,0.134,0.024,0.156,-0.109,0.133,-0.119,0.082,21.28,0.34
1324,1959,5,0.161,0.511,0.151,0.129,0.016,0.155,-0.108,0.131,-0.116,0.082,21.28,0.34
1325,1959,6,0.270,0.312,0.091,0.136,-0.001,0.167,-0.110,0.132,-0.112,0.083,21.28,0.34
1326,1959,7,0.421,0.327,0.061,0.117,0.018,0.180,-0.108,0.130,-0.110,0.083,21.28,0.34
1327,1959,8,-0.083,0.321,0.032,0.137,0.023,0.174,-0.108,0.131,-0.108,0.083,21.28,0.34
1328,1959,9,0.162,0.522,-0.009,0.180,0.026,0.173,-0.111,0.127,-0.106,0.083,21.28,0.34
1329,1959,10,0.031,0.429,-0.058,0.192,0.020,0.173,-0.112,0.126,-0.105,0.084,21.28,0.34
1330,1959,11,0.260,0.273,-0.074,0.215,0.017,0.171,-0.118,0.125,-0.108,0.084,21.28,0.34
1331,1959,12,-0.618,0.291,-0.098,0.222,0.002,0.176,-0.116,0.125,-0.105,0.083,21.28,0.34
1332,1960,1,-0.416,0.624,-0.154,0.224,0.001,0.170,-0.124,0.123,-0.101,0.080,21.28,0.34
1333,1960,2,-0.089,0.874,-0.120,0.225,-0.006,0.169,-0.125,0.120,-0.095,0.079,21.28,0.34
1334,1960,3,-0.462,0.514,-0.109,0.200,-0.013,0.180,-0.126,0.120,-0.090,0.078,21.28,0.34
1335,1960,4,-0.338,0.330,-0.092,0.202,-0.017,0.189,-0.127,0.118,-0.087,0.078,21.28,0.34
1336,1960,5,-0.028,0.563,-0.122,0.221,-0.020,0.190,-0.127,0.122,-0.086,0.078,21.28,0.34
1337,1960,6,-0.017,0.498,-0.049,0.221,-0.047,0.198,-0.127,0.123,-0.084,0.077,21.28,0.34
1338,1960,7,-0.257,0.568,-0.027,0.220,-0.073,0.200,-0.126,0.122,-0.083,0.077,21.28,0.34
1339,1960,8,0.332,0.462,-0.131,0.226,-0.066,0.185,-0.125,0.123,-0.078,0.078,21.28,0.34
1340,1960,9,0.297,0.388,-0.119,0.245,-0.078,0.188,-0.127,0.121,-0.077,0.077,21.28,0.34
1341,1960,10,0.230,0.373,-0.099,0.238,-0.089,0.188,-0.126,0.122,-0.074,0.076,21.28,0.34
1342,1960,11,-0.100,0.339,-0.071,0.195,-0.096,0.192,-0.125,0.124,-0.072,0.076,21.28,0.34
1343,1960,12,0.265,0.317,-0.070,0.180,-0.091,0.188,-0.128,0.128,-0.073,0.075,21.28,0.34
1344,1961,1,-0.161,0.549,-0.032,0.164,-0.072,0.187,-0.125,0.129,-0.079,0.075,21.28,0.34
1345,1961,2,-1.335,1.034,-0.098,0.175,-0.054,0.189,-0.130,0.130,-0.078,0.076,21.28,0.34
1346,1961,3,-0.314,0.759,-0.142,0.160,-0.047,0.184,-0.121,0.123,-0.077,0.076,21.28,0.34
1347,1961,4,-0.098,0.609,-0.170,0.183,-0.053,0.176,-0.113,0.130,-0.077,0.076,21.28,0.34
1348,1961,5,0.305,0.594,-0.192,0.178,-0.078,0.177,-0.106,0.130,-0.077,0.075,21.28,0.34
1349,1961,6,-0.008,0.682,-0.274,0.216,-0.090,0.189,-0.100,0.128,-0.079,0.075,21.28,0.34
1350,1961,7,0.209,0.502,-0.282,0.245,-0.100,0.185,-0.091,0.133,-0.079,0.074,21.28,0.34
1351,1961,8,-0.467,0.409,-0.215,0.223,-0.120,0.192,-0.083,0.135,-0.081,0.073,21.28,0.34
1352,1961,9,-0.227,0.358,-0.208,0.218,-0.118,0.192,-0.081,0.142,-0.084,0.071,21.28,0.34
1353,1961,10,-0.102,0.704,-0.233,0.218,-0.126,0.190,-0.078,0.141,-0.086,0.071,21.28,0.34
1354,1961,11,-0.368,0.392,-0.272,0.236,-0.136,0.189,-0.077,0.134,-0.086,0.070,21.28,0.34
1355,1961,12,-0.720,1.000,-0.313,0.244,-0.146,0.186,-0.079,0.133,-0.085,0.069,21.28,0.34
1356,1962,1,-0.253,1.205,-0.302,0.256,-0.159,0.178,-0.079,0.134,-0.084,0.069,21.28,0.34
1357,1962,2,-0.536,0.875,-0.280,0.269,-0.164,0.181,-0.075,0.127,-0.083,0.068,21.28,0.34
1358,1962,3,-0.224,0.403,-0.272,0.314,-0.175,0.171,-0.075,0.126,-0.082,0.067,21.28,0.34
1359,1962,4,-0.405,0.238,-0.272,0.316,-0.185,0.174,-0.075,0.126,-0.083,0.067,21.28,0.34
1360,1962,5,-0.156,0.381,-0.213,0.318,-0.197,0.175,-0.075,0.124,-0.082,0.065,21.28,0.34
1361,1962,6,-0.507,0.543,-0.215,0.289,-0.177,0.170,-0.081,0.122,-0.082,0.064,21.28,0.34
1362,1962,7,0.349,0.373,-0.186,0.254,-0.180,0.162,-0.088,0.122,-0.080,0.064,21.28,0.34
1363,1962,8,-0.206,0.318,-0.110,0.211,-0.184,0.153,-0.090,0.120,-0.079,0.066,21.28,0.34
1364,1962,9,-0.138,0.620,-0.133,0.218,-0.183,0.155,-0.094,0.123,-0.078,0.065,21.28,0.34
1365,1962,10,-0.099,0.642,-0.120,0.203,-0.190,0.151,-0.098,0.125,-0.077,0.067,21.28,0.34
1366,1962,11,0.343,0.265,-0.112,0.229,-0.196,0.150,-0.104,0.126,-0.075,0.067,21.28,0.34
1367,1962,12,-0.747,0.594,-0.050,0.197,-0.199,0.152,-0.113,0.126,-0.072,0.067,21.28,0.34
1368,1963,1,0.096,0.509,-0.053,0.206,-0.195,0.149,-0.136,0.126,-0.074,0.068,21.28,0.34
1369,1963,2,0.381,0.379,0.009,0.214,-0.202,0.148,-0.135,0.115,-0.068,0.067,21.28,0.34
1370,1963,3,-0.505,0.416,0.079,0.180,-0.214,0.144,-0.139,0.113,-0.063,0.069,21.28,0.34
1371,1963,4,-0.245,0.399,0.076,0.132,-0.219,0.143,-0.147,0.117,-0.060,0.069,21.28,0.34
1372,1963,5,-0.066,0.404,-0.013,0.136,-0.223,0.145,-0.153,0.119,-0.059,0.070,21.28,0.34
1373,1963,6,0.237,0.279,-0.002,0.155,-0.244,0.152,-0.152,0.119,-0.057,0.069,21.28,0.34
1374,1963,7,0.309,0.442,-0.068,0.164,-0.252,0.156,-0.142,0.120,-0.056,0.070,21.28,0.34
1375,1963,8,0.545,0.471,-0.174,0.232,-0.237,0.142,-0.133,0.122,-0.053,0.069,21.28,0.34
1376,1963,9,0.700,0.249,-0.122,0.199,-0.223,0.127,-0.135,0.122,-0.052,0.069,21.28,0.34
1377,1963,10,-0.140,0.366,-0.120,0.220,-0.212,0.133,-0.137,0.120,-0.051,0.068,21.28,0.34
1378,1963,11,-0.725,0.514,-0.153,0.222,-0.211,0.134,-0.142,0.117,-0.054,0.069,21.28,0.34
1379,1963,12,-0.613,1.020,-0.200,0.217,-0.206,0.137,-0.135,0.114,-0.056,0.069,21.28,0.34
1380,1964,1,-0.695,0.732,-0.254,0.199,-0.204,0.148,-0.131,0.109,-0.061,0.070,21.28,0.34
1381,1964,2,-0.892,0.775,-0.332,0.201,-0.190,0.156,-0.127,0.106,-0.062,0.070,21.28,0.34
1382,1964,3,0.125,0.365,-0.432,0.210,-0.183,0.173,-0.122,0.103,-0.062,0.071,21.28,0.34
1383,1964,4,-0.221,0.355,-0.466,0.207,-0.180,0.173,-0.119,0.104,-0.060,0.070,21.28,0.34
1384,1964,5,-0.468,0.494,-0.444,0.188,-0.170,0.155,-0.113,0.104,-0.059,0.068,21.28,0.34
1385,1964,6,-0.326,0.306,-0.343,0.156,-0.157,0.141,-0.111,0.107,-0.057,0.068,21.28,0.34
1386,1964,7,-0.334,0.286,-0.336,0.159,-0.176,0.127,-0.113,0.104,-0.056,0.067,21.28,0.34
1387,1964,8,-0.391,0.488,-0.292,0.198,-0.173,0.116,-0.110,0.103,-0.054,0.067,21.28,0.34
1388,1964,9,-0.508,0.432,-0.336,0.179,-0.175,0.113,-0.111,0.101,-0.055,0.068,21.28,0.34
1389,1964,10,-0.546,0.262,-0.378,0.193,-0.170,0.113,-0.110,0.103,-0.055,0.068,21.28,0.34
1390,1964,11,-0.454,0.256,-0.371,0.149,-0.168,0.112,-0.115,0.104,-0.058,0.068,21.28,0.34
1391,1964,12,0.592,0.384,-0.360,0.169,-0.163,0.113,-0.105,0.102,-0.062,0.069,21.28,0.34
1392,1965,1,-0.608,0.433,-0.337,0.203,-0.176,0.115,-0.097,0.098,-0.068,0.070,21.28,0.34
1393,1965,2,-0.362,0.580,-0.310,0.218,-0.173,0.114,-0.093,0.094,-0.068,0.071,21.28,0.34
1394,1965,3,-0.406,0.399,-0.305,0.208,-0.176,0.113,-0.085,0.089,-0.067,0.072,21.28,0.34
1395,1965,4,-0.728,0.418,-0.263,0.195,-0.178,0.116,-0.077,0.086,-0.064,0.072,21.28,0.34
1396,1965,5,-0.379,0.457,-0.252,0.202,-0.188,0.118,-0.076,0.084,-0.063,0.072,21.28,0.34
1397,1965,6,-0.197,0.599,-0.383,0.214,-0.179,0.116,-0.073,0.081,-0.062,0.070,21.28,0.34
1398,1965,7,-0.055,0.742,-0.389,0.231,-0.198,0.112,-0.071,0.078,-0.063,0.069,21.28,0.34
1399,1965,8,-0.072,0.257,-0.392,0.208,-0.203,0.108,-0.072,0.078,-0.063,0.069,21.28,0.34
1400,1965,9,-0.440,0.406,-0.315,0.183,-0.201,0.109,-0.075,0.076,-0.064,0.069,21.28,0.34
1401,1965,10,-0.050,0.308,-0.208,0.205,-0.204,0.107,-0.076,0.073,-0.065,0.071,21.28,0.34
1402,1965,11,-0.322,0.515,-0.147,0.212,-0.209,0.110,-0.076,0.071,-0.065,0.071,21.28,0.34
1403,1965,12,-0.980,0.905,-0.107,0.267,-0.214,0.107,-0.080,0.070,-0.060,0.072,21.28,0.34
