,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1461,1940,10,0.902,0.685,-0.341,0.454,-0.080,0.326,0.076,0.396,0.150,0.381,25.89,0.45
1462,1940,11,-0.305,0.577,-0.457,0.389,-0.056,0.331,0.067,0.396,0.146,0.382,25.89,0.45
1463,1940,12,-3.196,0.826,-0.337,0.409,-0.067,0.341,0.060,0.403,0.140,0.382,25.89,0.45
1464,1941,1,0.533,0.573,-0.297,0.422,-0.023,0.361,0.035,0.405,0.139,0.382,25.89,0.45
1465,1941,2,1.388,0.414,-0.110,0.333,-0.035,0.382,0.008,0.409,0.154,0.382,25.89,0.45
1466,1941,3,1.259,0.472,-0.213,0.286,-0.022,0.395,-0.005,0.411,0.147,0.380,25.89,0.45
1467,1941,4,0.221,0.532,-0.360,0.298,-0.031,0.404,-0.002,0.412,0.149,0.379,25.89,0.45
1468,1941,5,-1.045,0.706,-0.431,0.304,-0.054,0.413,0.020,0.419,0.147,0.377,25.89,0.45
1469,1941,6,-1.118,1.012,-0.348,0.357,-0.029,0.426,0.037,0.422,0.140,0.375,25.89,0.45
1470,1941,7,0.384,0.558,-0.607,0.381,-0.075,0.447,0.036,0.427,0.131,0.374,25.89,0.45
1471,1941,8,0.399,0.430,-0.946,0.375,-0.109,0.464,0.061,0.426,0.126,0.373,25.89,0.45
1472,1941,9,-1.980,0.458,-0.951,0.402,-0.108,0.459,0.072,0.428,0.122,0.373,25.89,0.45
1473,1941,10,-0.856,0.762,-0.694,0.371,-0.080,0.461,0.105,0.427,0.111,0.374,25.89,0.45
1474,1941,11,-1.158,0.603,-0.436,0.339,0.011,0.438,0.132,0.433,0.107,0.375,25.89,0.45
1475,1941,12,-2.199,1.720,-0.344,0.319,0.034,0.439,0.130,0.438,0.112,0.374,25.89,0.45
1476,1942,1,-2.576,0.380,-0.433,0.260,0.024,0.456,0.122,0.442,0.107,0.376,25.89,0.45
1477,1942,2,-2.681,0.772,-0.543,0.273,0.041,0.466,0.133,0.447,0.105,0.378,25.89,0.45
1478,1942,3,1.191,0.356,-0.347,0.326,0.037,0.476,0.158,0.453,0.115,0.379,25.89,0.45
1479,1942,4,3.308,0.652,-0.129,0.270,-0.016,0.488,0.149,0.458,0.111,0.380,25.89,0.45
1480,1942,5,2.048,1.046,0.008,0.245,-0.033,0.498,0.153,0.463,0.104,0.380,25.89,0.45
1481,1942,6,-0.007,0.760,0.191,0.232,-0.069,0.508,0.142,0.468,0.120,0.379,25.89,0.45
1482,1942,7,-0.682,1.169,0.436,0.231,-0.116,0.528,0.145,0.472,0.130,0.379,25.89,0.45
1483,1942,8,-0.931,0.551,0.572,0.287,-0.164,0.545,0.149,0.476,0.139,0.378,25.89,0.45
1484,1942,9,0.377,0.765,0.464,0.326,-0.207,0.557,0.153,0.481,0.142,0.378,25.89,0.45
1485,1942,10,1.760,0.465,0.261,0.372,-0.146,0.545,0.152,0.485,0.143,0.377,25.89,0.45
1486,1942,11,0.488,0.440,0.113,0.472,-0.094,0.539,0.140,0.488,0.146,0.377,25.89,0.45
1487,1942,12,-0.008,0.854,0.051,0.486,-0.011,0.540,0.142,0.492,0.141,0.379,25.89,0.45
1488,1943,1,0.367,0.514,0.300,0.663,0.010,0.548,0.162,0.496,0.133,0.380,25.89,0.45
1489,1943,2,-1.047,1.533,0.351,0.757,0.081,0.529,0.200,0.496,0.128,0.380,25.89,0.45
1490,1943,3,-0.110,0.895,0.478,0.746,0.107,0.524,0.211,0.499,0.121,0.382,25.89,0.45
1491,1943,4,0.876,1.172,0.419,0.824,0.073,0.526,0.237,0.504,0.129,0.381,25.89,0.45
1492,1943,5,0.270,0.748,0.247,0.897,0.086,0.527,0.258,0.503,0.126,0.381,25.89,0.45
1493,1943,6,-0.754,0.825,0.278,0.894,0.141,0.534,0.250,0.507,0.133,0.382,25.89,0.45
1494,1943,7,2.312,1.404,0.127,0.966,0.126,0.549,0.242,0.508,0.139,0.380,25.89,0.45
1495,1943,8,-0.321,1.628,0.009,0.949,0.090,0.562,0.234,0.510,0.133,0.380,25.89,0.45
1496,1943,9,1.906,0.757,-0.177,0.923,0.072,0.574,0.220,0.514,0.131,0.380,25.89,0.45
1497,1943,10,1.050,0.785,-0.153,0.874,0.103,0.575,0.224,0.516,0.119,0.382,25.89,0.45
1498,1943,11,-1.583,0.943,0.026,0.889,0.136,0.600,0.220,0.523,0.116,0.383,25.89,0.45
1499,1943,12,0.367,0.841,0.081,0.957,0.168,0.601,0.228,0.529,0.125,0.383,25.89,0.45
1500,1944,1,-1.441,1.116,-0.012,0.937,0.154,0.610,0.210,0.535,0.125,0.383,25.89,0.45
1501,1944,2,-2.465,1.323,0.097,0.919,0.170,0.613,0.196,0.536,0.125,0.383,25.89,0.45
1502,1944,3,-2.341,0.592,-0.045,0.966,0.229,0.622,0.193,0.534,0.134,0.381,25.89,0.45
1503,1944,4,1.168,0.787,-0.111,0.947,0.288,0.614,0.201,0.530,0.125,0.380,25.89,0.45
1504,1944,5,2.417,0.932,0.003,0.906,0.338,0.620,0.219,0.513,0.125,0.379,25.89,0.45
1505,1944,6,-0.092,1.622,-0.156,0.870,0.341,0.609,0.238,0.499,0.128,0.377,25.89,0.45
1506,1944,7,1.192,1.112,-0.249,0.846,0.386,0.616,0.220,0.499,0.118,0.376,25.89,0.45
1507,1944,8,0.988,1.386,-0.151,0.818,0.474,0.621,0.205,0.496,0.108,0.374,25.89,0.45
1508,1944,9,0.197,1.259,0.004,0.834,0.540,0.631,0.214,0.493,0.115,0.372,25.89,0.45
1509,1944,10,0.267,0.612,0.196,0.770,0.481,0.641,0.189,0.499,0.115,0.374,25.89,0.45
1510,1944,11,-0.217,0.598,0.284,0.717,0.448,0.664,0.186,0.503,0.115,0.375,25.89,0.45
1511,1944,12,-1.549,0.595,0.496,0.649,0.465,0.666,0.193,0.511,0.112,0.377,25.89,0.45
1512,1945,1,-2.556,0.894,0.493,0.622,0.485,0.696,0.183,0.516,0.137,0.376,25.89,0.45
1513,1945,2,-1.284,1.237,0.609,0.556,0.519,0.704,0.166,0.519,0.156,0.375,25.89,0.45
1514,1945,3,-0.488,0.820,0.662,0.517,0.532,0.704,0.135,0.519,0.170,0.374,25.89,0.45
1515,1945,4,3.479,0.717,0.544,0.523,0.524,0.720,0.132,0.515,0.161,0.376,25.89,0.45
1516,1945,5,3.467,0.519,0.604,0.542,0.531,0.729,0.132,0.511,0.169,0.375,25.89,0.45
1517,1945,6,2.449,1.116,0.739,0.609,0.512,0.728,0.164,0.508,0.166,0.375,25.89,0.45
1518,1945,7,1.160,0.817,0.921,0.589,0.532,0.733,0.172,0.509,0.174,0.374,25.89,0.45
1519,1945,8,2.383,1.229,0.966,0.610,0.575,0.717,0.189,0.501,0.170,0.374,25.89,0.45
1520,1945,9,0.832,0.535,1.021,0.596,0.560,0.712,0.201,0.498,0.163,0.376,25.89,0.45
1521,1945,10,-1.152,0.816,0.904,0.632,0.554,0.703,0.192,0.496,0.160,0.377,25.89,0.45
1522,1945,11,0.502,0.660,0.692,0.703,0.572,0.695,0.198,0.496,0.157,0.376,25.89,0.45
1523,1945,12,0.074,1.134,0.554,0.710,0.567,0.690,0.219,0.494,0.159,0.376,25.89,0.45
1524,1946,1,-0.368,0.693,0.422,0.718,0.507,0.672,0.211,0.499,0.155,0.375,25.89,0.45
1525,1946,2,-0.750,1.128,0.337,0.711,0.502,0.651,0.206,0.501,0.129,0.375,25.89,0.45
1526,1946,3,0.176,0.589,0.398,0.706,0.462,0.646,0.209,0.501,0.116,0.374,25.89,0.45
1527,1946,4,2.070,0.635,0.715,0.670,0.478,0.642,0.218,0.498,0.113,0.373,25.89,0.45
1528,1946,5,0.924,1.270,0.830,0.693,0.495,0.642,0.226,0.501,0.118,0.373,25.89,0.45
1529,1946,6,0.798,1.157,0.654,0.670,0.486,0.641,0.242,0.493,0.118,0.372,25.89,0.45
1530,1946,7,-0.420,1.038,0.695,0.663,0.494,0.629,0.237,0.494,0.121,0.372,25.89,0.45
1531,1946,8,1.362,0.582,0.976,0.642,0.502,0.614,0.244,0.497,0.130,0.371,25.89,0.45
1532,1946,9,1.564,0.595,1.390,0.652,0.494,0.614,0.256,0.502,0.132,0.372,25.89,0.45
1533,1946,10,2.644,0.264,1.196,0.675,0.482,0.606,0.249,0.500,0.134,0.372,25.89,0.45
1534,1946,11,1.880,0.945,1.128,0.642,0.426,0.595,0.260,0.500,0.132,0.374,25.89,0.45
1535,1946,12,-2.036,0.944,1.143,0.623,0.443,0.566,0.275,0.488,0.132,0.375,25.89,0.45
1536,1947,1,0.129,0.748,1.223,0.640,0.416,0.548,0.282,0.491,0.121,0.376,25.89,0.45
1537,1947,2,2.623,0.829,1.202,0.694,0.368,0.532,0.285,0.492,0.126,0.376,25.89,0.45
1538,1947,3,5.138,0.811,1.168,0.721,0.391,0.516,0.297,0.493,0.119,0.377,25.89,0.45
1539,1947,4,-0.256,0.854,1.051,0.767,0.395,0.516,0.270,0.494,0.111,0.379,25.89,0.45
1540,1947,5,0.108,0.761,0.971,0.758,0.406,0.514,0.246,0.503,0.105,0.379,25.89,0.45
1541,1947,6,0.986,0.917,1.047,0.742,0.455,0.516,0.277,0.499,0.095,0.376,25.89,0.45
1542,1947,7,0.539,1.010,1.168,0.737,0.482,0.507,0.295,0.506,0.090,0.375,25.89,0.45
1543,1947,8,1.110,0.996,1.074,0.717,0.497,0.495,0.311,0.503,0.088,0.376,25.89,0.45
1544,1947,9,1.147,0.728,0.561,0.707,0.477,0.484,0.324,0.498,0.084,0.376,25.89,0.45
1545,1947,10,1.242,0.879,0.629,0.680,0.411,0.488,0.328,0.503,0.077,0.375,25.89,0.45
1546,1947,11,0.922,0.842,0.732,0.652,0.359,0.487,0.327,0.507,0.064,0.376,25.89,0.45
1547,1947,12,-1.125,0.778,0.560,0.645,0.339,0.482,0.329,0.505,0.063,0.377,25.89,0.45
1548,1948,1,1.583,0.612,0.407,0.568,0.334,0.477,0.305,0.507,0.062,0.377,25.89,0.45
1549,1948,2,1.493,0.573,0.266,0.511,0.297,0.484,0.300,0.497,0.079,0.375,25.89,0.45
1550,1948,3,-1.016,0.635,0.127,0.482,0.295,0.483,0.273,0.494,0.091,0.375,25.89,0.45
1551,1948,4,0.559,0.621,0.192,0.464,0.311,0.476,0.289,0.484,0.100,0.375,25.89,0.45
1552,1948,5,1.340,0.606,0.068,0.491,0.309,0.477,0.282,0.481,0.111,0.371,25.89,0.45
1553,1948,6,-1.068,0.927,0.144,0.495,0.298,0.466,0.290,0.477,0.115,0.372,25.89,0.45
1554,1948,7,-1.304,0.565,-0.065,0.474,0.297,0.461,0.278,0.466,0.115,0.370,25.89,0.45
1555,1948,8,-0.584,0.477,-0.355,0.454,0.322,0.451,0.266,0.455,0.118,0.367,25.89,0.45
1556,1948,9,-0.513,0.438,-0.503,0.453,0.347,0.438,0.256,0.453,0.114,0.366,25.89,0.45
1557,1948,10,2.024,0.666,-0.516,0.409,0.334,0.432,0.253,0.451,0.110,0.364,25.89,0.45
1558,1948,11,-0.574,1.028,-0.706,0.404,0.316,0.415,0.257,0.450,0.106,0.365,25.89,0.45
1559,1948,12,-0.206,0.762,-0.539,0.353,0.317,0.399,0.266,0.447,0.117,0.366,25.89,0.45
1560,1949,1,-0.932,0.503,-0.464,0.335,0.320,0.391,0.266,0.440,0.113,0.366,25.89,0.45
1561,1949,2,-1.992,0.543,-0.576,0.340,0.317,0.393,0.274,0.431,0.109,0.366,25.89,0.45
1562,1949,3,-2.787,0.633,-0.401,0.329,0.284,0.394,0.299,0.427,0.124,0.364,25.89,0.45
1563,1949,4,0.402,0.770,-0.529,0.336,0.210,0.399,0.284,0.421,0.126,0.362,25.89,0.45
1564,1949,5,-0.941,0.451,-0.444,0.293,0.181,0.393,0.259,0.415,0.137,0.352,25.89,0.45
1565,1949,6,0.945,0.742,-0.308,0.278,0.210,0.380,0.272,0.402,0.142,0.346,25.89,0.45
1566,1949,7,-0.415,0.366,-0.307,0.273,0.177,0.378,0.249,0.394,0.134,0.344,25.89,0.45
1567,1949,8,-1.925,0.548,-0.177,0.267,0.095,0.376,0.227,0.384,0.135,0.338,25.89,0.45
1568,1949,9,1.590,0.568,-0.083,0.262,0.054,0.367,0.236,0.374,0.140,0.335,25.89,0.45
1569,1949,10,0.490,0.599,-0.157,0.277,0.059,0.359,0.226,0.375,0.124,0.335,25.89,0.45
1570,1949,11,0.449,0.583,-0.050,0.269,0.044,0.353,0.230,0.376,0.121,0.336,25.89,0.45
1571,1949,12,1.418,0.508,-0.024,0.303,0.089,0.343,0.245,0.377,0.121,0.336,25.89,0.45
1572,1950,1,-0.916,0.431,0.079,0.326,0.105,0.325,0.290,0.373,0.124,0.337,25.89,0.45
1573,1950,2,-0.436,0.530,0.254,0.308,0.103,0.310,0.331,0.367,0.133,0.336,25.89,0.45
1574,1950,3,-1.662,0.499,0.181,0.304,0.116,0.300,0.345,0.364,0.131,0.337,25.89,0.45
1575,1950,4,-0.484,0.465,0.127,0.290,0.131,0.296,0.303,0.370,0.126,0.337,25.89,0.45
1576,1950,5,0.342,0.607,0.122,0.293,0.122,0.295,0.287,0.371,0.128,0.334,25.89,0.45
1577,1950,6,1.263,0.516,-0.046,0.284,0.145,0.293,0.267,0.368,0.138,0.332,25.89,0.45
1578,1950,7,0.822,0.715,-0.007,0.276,0.077,0.292,0.274,0.364,0.138,0.329,25.89,0.45
1579,1950,8,0.171,0.645,0.092,0.296,0.025,0.289,0.252,0.365,0.151,0.322,25.89,0.45
1580,1950,9,0.721,0.480,0.369,0.291,-0.013,0.289,0.236,0.366,0.153,0.317,25.89,0.45
1581,1950,10,-0.163,0.509,0.519,0.353,0.023,0.281,0.245,0.365,0.162,0.312,25.89,0.45
1582,1950,11,0.390,0.681,0.477,0.337,-0.008,0.284,0.247,0.363,0.177,0.306,25.89,0.45
1583,1950,12,-0.598,0.554,0.443,0.327,0.014,0.283,0.258,0.357,0.187,0.301,25.89,0.45
1584,1951,1,-0.447,0.435,0.355,0.338,0.050,0.279,0.275,0.353,0.181,0.302,25.89,0.45
1585,1951,2,0.753,0.603,0.440,0.354,0.030,0.279,0.250,0.347,0.175,0.301,25.89,0.45
1586,1951,3,1.655,0.975,0.342,0.360,0.051,0.280,0.238,0.344,0.166,0.303,25.89,0.45
1587,1951,4,1.319,1.138,0.211,0.375,0.028,0.279,0.228,0.342,0.174,0.299,25.89,0.45
1588,1951,5,-0.161,0.299,0.187,0.360,0.020,0.276,0.215,0.335,0.189,0.297,25.89,0.45
1589,1951,6,0.860,0.384,0.211,0.360,0.046,0.272,0.199,0.329,0.192,0.294,25.89,0.45
1590,1951,7,-0.234,0.685,0.097,0.354,0.038,0.271,0.206,0.324,0.191,0.289,25.89,0.45
1591,1951,8,1.188,0.598,-0.157,0.349,0.046,0.268,0.199,0.324,0.184,0.289,25.89,0.45
1592,1951,9,-0.456,0.467,-0.075,0.336,0.103,0.260,0.192,0.325,0.195,0.286,25.89,0.45
1593,1951,10,-1.741,0.635,-0.181,0.350,0.086,0.258,0.163,0.327,0.201,0.281,25.89,0.45
1594,1951,11,0.103,0.515,-0.230,0.385,0.092,0.255,0.133,0.325,0.218,0.278,25.89,0.45
1595,1951,12,-0.305,0.532,0.003,0.400,0.100,0.257,0.134,0.321,0.235,0.270,25.89,0.45
1596,1952,1,-1.821,0.587,0.147,0.380,0.082,0.261,0.120,0.320,0.250,0.269,25.89,0.45
1597,1952,2,-2.290,0.790,0.131,0.358,0.087,0.258,0.119,0.315,0.255,0.268,25.89,0.45
1598,1952,3,2.634,0.344,0.330,0.361,0.081,0.258,0.079,0.311,0.252,0.266,25.89,0.45
1599,1952,4,0.052,0.414,0.656,0.372,0.058,0.260,0.073,0.309,0.241,0.265,25.89,0.45
1600,1952,5,-0.749,0.565,0.678,0.393,0.055,0.264,0.058,0.305,0.236,0.268,25.89,0.45
1601,1952,6,3.649,0.441,0.724,0.434,0.035,0.264,0.048,0.294,0.232,0.265,25.89,0.45
1602,1952,7,1.495,0.776,0.666,0.420,0.098,0.265,0.034,0.288,0.239,0.267,25.89,0.45
1603,1952,8,0.997,0.370,0.724,0.384,0.165,0.266,0.027,0.285,0.241,0.266,25.89,0.45
1604,1952,9,1.941,0.592,0.229,0.403,0.213,0.272,0.016,0.281,0.244,0.264,25.89,0.45
1605,1952,10,2.163,0.648,0.451,0.365,0.195,0.282,0.002,0.277,0.241,0.264,25.89,0.45
1606,1952,11,0.366,0.634,0.472,0.356,0.216,0.285,-0.012,0.276,0.235,0.263,25.89,0.45
1607,1952,12,0.245,0.895,0.184,0.365,0.194,0.287,-0.015,0.274,0.231,0.259,25.89,0.45
1608,1953,1,-2.505,0.619,0.132,0.335,0.214,0.286,-0.039,0.270,0.233,0.256,25.89,0.45
1609,1953,2,-1.595,0.414,-0.096,0.361,0.207,0.286,-0.043,0.266,0.235,0.249,25.89,0.45
1610,1953,3,-3.308,0.577,-0.200,0.339,0.176,0.290,-0.028,0.265,0.233,0.244,25.89,0.45
1611,1953,4,2.713,0.968,-0.325,0.326,0.178,0.294,-0.038,0.260,0.231,0.241,25.89,0.45
1612,1953,5,-0.500,0.494,-0.445,0.338,0.185,0.289,-0.036,0.255,0.220,0.237,25.89,0.45
1613,1953,6,0.196,0.495,-0.350,0.315,0.219,0.288,-0.020,0.253,0.221,0.235,25.89,0.45
1614,1953,7,0.866,0.411,-0.257,0.307,0.254,0.284,-0.012,0.248,0.214,0.229,25.89,0.45
1615,1953,8,-1.737,0.634,-0.251,0.296,0.179,0.279,0.002,0.239,0.218,0.222,25.89,0.45
1616,1953,9,0.698,0.680,0.078,0.254,0.129,0.282,0.009,0.235,0.210,0.220,25.89,0.45
1617,1953,10,0.662,0.578,-0.201,0.275,0.121,0.284,-0.004,0.230,0.199,0.217,25.89,0.45
1618,1953,11,-1.076,0.804,-0.207,0.249,0.114,0.288,-0.009,0.226,0.217,0.210,25.89,0.45
1619,1953,12,1.387,0.472,-0.104,0.208,0.082,0.291,0.005,0.221,0.227,0.205,25.89,0.45
1620,1954,1,-1.394,0.507,-0.305,0.221,0.092,0.289,0.016,0.217,0.228,0.200,25.89,0.45
1621,1954,2,-1.525,0.571,-0.296,0.213,0.081,0.285,0.021,0.216,0.239,0.193,25.89,0.45
1622,1954,3,0.641,0.318,-0.248,0.188,0.100,0.288,0.055,0.215,0.254,0.189,25.89,0.45
1623,1954,4,-0.634,0.485,-0.379,0.203,0.116,0.288,0.052,0.215,0.248,0.184,25.89,0.45
1624,1954,5,-0.573,0.302,-0.267,0.199,0.084,0.289,0.056,0.212,0.241,0.180,25.89,0.45
1625,1954,6,1.433,0.945,-0.364,0.213,0.059,0.291,0.045,0.213,0.244,0.172,25.89,0.45
1626,1954,7,-1.541,0.407,-0.011,0.218,0.062,0.290,0.047,0.209,0.237,0.166,25.89,0.45
1627,1954,8,-1.628,0.485,0.415,0.209,0.143,0.280,0.065,0.201,0.232,0.161,25.89,0.45
1628,1954,9,1.272,0.733,0.463,0.246,0.105,0.279,0.067,0.196,0.229,0.155,25.89,0.45
1629,1954,10,-0.910,0.711,0.388,0.291,0.088,0.283,0.058,0.190,0.229,0.151,25.89,0.45
1630,1954,11,0.270,0.717,0.569,0.319,0.071,0.281,0.056,0.189,0.230,0.148,25.89,0.45
1631,1954,12,0.227,0.577,0.446,0.331,0.007,0.269,0.049,0.182,0.234,0.147,25.89,0.45
1632,1955,1,2.832,0.502,0.743,0.359,-0.036,0.272,0.064,0.177,0.244,0.143,25.89,0.45
1633,1955,2,3.595,0.253,0.858,0.382,-0.049,0.282,0.100,0.174,0.241,0.140,25.89,0.45
1634,1955,3,1.216,0.577,0.657,0.438,-0.084,0.284,0.126,0.177,0.241,0.137,25.89,0.45
1635,1955,4,-1.539,0.852,0.727,0.460,-0.128,0.279,0.120,0.183,0.223,0.137,25.89,0.45
1636,1955,5,1.601,0.569,0.773,0.459,-0.146,0.276,0.123,0.181,0.209,0.136,25.89,0.45
1637,1955,6,-0.037,0.422,0.872,0.464,-0.175,0.272,0.113,0.181,0.196,0.132,25.89,0.45
1638,1955,7,2.018,0.567,0.776,0.440,-0.155,0.267,0.104,0.173,0.197,0.130,25.89,0.45
1639,1955,8,-0.245,0.607,0.162,0.462,-0.111,0.261,0.114,0.168,0.183,0.128,25.89,0.45
1640,1955,9,-1.140,0.785,-0.051,0.429,-0.043,0.260,0.106,0.161,0.176,0.125,25.89,0.45
1641,1955,10,-0.072,0.737,0.150,0.389,-0.099,0.261,0.132,0.153,0.185,0.123,25.89,0.45
1642,1955,11,0.817,0.684,-0.033,0.380,-0.065,0.249,0.156,0.141,0.188,0.120,25.89,0.45
1643,1955,12,1.421,0.600,-0.120,0.380,-0.053,0.249,0.154,0.134,0.190,0.115,25.89,0.45
1644,1956,1,1.679,0.333,-0.259,0.370,-0.074,0.248,0.150,0.131,0.200,0.113,25.89,0.45
1645,1956,2,-3.773,0.507,-0.192,0.355,-0.027,0.238,0.145,0.125,0.217,0.110,25.89,0.45
1646,1956,3,-1.340,0.340,-0.038,0.342,-0.033,0.229,0.122,0.129,0.209,0.107,25.89,0.45
1647,1956,4,0.873,0.407,-0.101,0.325,-0.037,0.219,0.130,0.124,0.204,0.105,25.89,0.45
1648,1956,5,-0.594,0.449,-0.317,0.323,-0.037,0.211,0.152,0.117,0.194,0.101,25.89,0.45
1649,1956,6,-1.080,0.530,-0.588,0.305,-0.035,0.206,0.142,0.120,0.193,0.098,25.89,0.45
1650,1956,7,0.350,0.392,-0.862,0.334,-0.006,0.195,0.145,0.111,0.193,0.094,25.89,0.45
1651,1956,8,0.556,0.576,-0.334,0.319,-0.004,0.194,0.124,0.108,0.191,0.091,25.89,0.45
1652,1956,9,0.714,0.542,-0.196,0.332,0.006,0.199,0.133,0.101,0.181,0.089,25.89,0.45
1653,1956,10,-0.839,0.510,-0.349,0.360,0.018,0.203,0.154,0.095,0.175,0.089,25.89,0.45
1654,1956,11,-1.767,0.643,-0.447,0.354,0.020,0.198,0.177,0.089,0.160,0.086,25.89,0.45
1655,1956,12,-1.829,0.433,-0.373,0.288,-0.011,0.200,0.194,0.086,0.164,0.083,25.89,0.45
1656,1957,1,-1.608,0.525,-0.491,0.275,0.013,0.191,0.218,0.084,0.162,0.082,25.89,0.45
1657,1957,2,2.552,0.598,-0.518,0.299,0.044,0.183,0.226,0.080,0.151,0.080,25.89,0.45
1658,1957,3,0.320,0.607,-0.590,0.283,0.052,0.180,0.207,0.077,0.131,0.079,25.89,0.45
1659,1957,4,-0.965,0.630,-0.560,0.275,0.059,0.167,0.213,0.073,0.135,0.077,25.89,0.45
1660,1957,5,-1.770,0.543,-0.476,0.259,0.058,0.159,0.226,0.071,0.140,0.076,25.89,0.45
1661,1957,6,-0.194,0.779,-0.445,0.259,0.063,0.144,0.187,0.069,0.127,0.071,25.89,0.45
1662,1957,7,-1.066,0.323,-0.421,0.234,0.031,0.134,0.183,0.069,0.123,0.069,25.89,0.45
1663,1957,8,0.239,0.926,-0.545,0.251,0.035,0.132,0.172,0.071,0.123,0.068,25.89,0.45
1664,1957,9,-0.152,0.611,-0.508,0.279,0.039,0.128,0.164,0.072,0.117,0.065,25.89,0.45
1665,1957,10,-0.485,0.833,-0.480,0.265,0.044,0.124,0.155,0.072,0.118,0.066,25.89,0.45
1666,1957,11,-0.754,0.478,-0.204,0.208,0.031,0.117,0.144,0.069,0.121,0.068,25.89,0.45
1667,1957,12,-1.457,0.568,-0.113,0.212,0.031,0.116,0.133,0.068,0.119,0.068,25.89,0.45
1668,1958,1,-1.321,0.430,-0.058,0.186,-0.006,0.103,0.161,0.066,0.108,0.068,25.89,0.45
1669,1958,2,1.070,0.375,0.013,0.163,0.021,0.097,0.170,0.066,0.107,0.069,25.89,0.45
1670,1958,3,0.759,0.469,0.052,0.211,0.036,0.090,0.193,0.067,0.112,0.068,25.89,0.45
1671,1958,4,-0.629,0.469,0.131,0.237,0.086,0.079,0.174,0.065,0.117,0.068,25.89,0.45
1672,1958,5,1.539,0.732,0.101,0.210,0.126,0.072,0.157,0.069,0.117,0.067,25.89,0.45
1673,1958,6,0.899,0.518,0.348,0.221,0.089,0.071,0.151,0.073,0.119,0.065,25.89,0.45
1674,1958,7,-0.407,0.859,0.490,0.210,0.045,0.073,0.150,0.075,0.124,0.063,25.89,0.45
1675,1958,8,1.099,0.777,0.282,0.188,0.110,0.078,0.170,0.078,0.126,0.061,25.89,0.45
1676,1958,9,0.316,0.654,0.322,0.194,0.116,0.076,0.164,0.079,0.131,0.062,25.89,0.45
1677,1958,10,0.457,0.442,0.380,0.187,0.138,0.077,0.146,0.082,0.122,0.065,25.89,0.45
1678,1958,11,-1.110,0.570,0.215,0.165,0.189,0.090,0.177,0.085,0.129,0.064,25.89,0.45
1679,1958,12,1.501,0.342,0.105,0.162,0.202,0.091,0.187,0.087,0.131,0.064,25.89,0.45
1680,1959,1,0.382,0.551,0.130,0.165,0.198,0.103,0.190,0.088,0.135,0.064,25.89,0.45
1681,1959,2,-1.416,0.438,0.059,0.176,0.168,0.104,0.203,0.090,0.145,0.062,25.89,0.45
1682,1959,3,1.237,0.424,0.177,0.164,0.165,0.125,0.210,0.093,0.162,0.063,25.89,0.45
1683,1959,4,0.062,0.484,0.097,0.175,0.192,0.139,0.213,0.098,0.159,0.062,25.89,0.45
1684,1959,5,-0.433,0.534,0.206,0.180,0.270,0.149,0.223,0.102,0.169,0.062,25.89,0.45
1685,1959,6,-0.426,0.448,0.126,0.209,0.328,0.160,0.216,0.102,0.162,0.056,25.89,0.45
1686,1959,7,-0.105,0.809,0.173,0.211,0.373,0.168,0.224,0.109,0.156,0.057,25.89,0.45
1687,1959,8,0.248,0.848,0.607,0.269,0.308,0.167,0.238,0.107,0.162,0.057,25.89,0.45
1688,1959,9,1.728,0.579,0.630,0.267,0.309,0.175,0.221,0.108,0.155,0.057,25.89,0.45
1689,1959,10,-0.501,0.562,0.521,0.247,0.338,0.185,0.232,0.115,0.150,0.058,25.89,0.45
1690,1959,11,0.202,0.459,0.623,0.227,0.381,0.189,0.229,0.120,0.155,0.059,25.89,0.45
1691,1959,12,0.534,0.610,0.655,0.210,0.368,0.184,0.223,0.122,0.140,0.060,25.89,0.45
1692,1960,1,0.944,0.473,0.647,0.242,0.402,0.195,0.198,0.124,0.153,0.061,25.89,0.45
1693,1960,2,3.794,0.686,0.742,0.220,0.392,0.203,0.152,0.127,0.157,0.062,25.89,0.45
1694,1960,3,1.514,0.380,0.577,0.204,0.411,0.204,0.137,0.129,0.166,0.063,25.89,0.45
1695,1960,4,-1.244,0.676,0.864,0.235,0.438,0.207,0.142,0.135,0.169,0.063,25.89,0.45
1696,1960,5,0.789,0.644,1.116,0.316,0.435,0.218,0.131,0.137,0.163,0.064,25.89,0.45
1697,1960,6,-0.040,0.415,1.006,0.309,0.440,0.225,0.124,0.149,0.159,0.063,25.89,0.45
1698,1960,7,-0.198,0.792,0.847,0.286,0.478,0.233,0.121,0.149,0.151,0.065,25.89,0.45
1699,1960,8,1.385,0.775,0.541,0.267,0.451,0.239,0.114,0.153,0.153,0.066,25.89,0.45
1700,1960,9,-0.251,0.519,0.332,0.253,0.429,0.250,0.116,0.155,0.151,0.067,25.89,0.45
1701,1960,10,2.934,0.824,0.617,0.356,0.446,0.244,0.125,0.159,0.150,0.068,25.89,0.45
1702,1960,11,3.235,1.084,0.760,0.415,0.378,0.238,0.130,0.157,0.152,0.069,25.89,0.45
