,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
841,1857,2,-0.077,1.548,-1.181,0.540,-0.507,0.383,-0.363,0.308,-0.375,0.384,19.62,0.27
842,1857,3,-0.380,1.254,-1.108,0.547,-0.508,0.381,-0.341,0.303,-0.361,0.386,19.62,0.27
843,1857,4,-0.509,1.284,-1.032,0.554,-0.470,0.389,-0.321,0.308,-0.357,0.385,19.62,0.27
844,1857,5,-1.341,1.187,-0.790,0.531,-0.438,0.393,-0.310,0.300,-0.360,0.384,19.62,0.27
845,1857,6,-2.400,1.463,-0.754,0.525,-0.445,0.403,-0.308,0.297,-0.356,0.382,19.62,0.27
846,1857,7,-1.800,1.751,-0.683,0.532,-0.417,0.393,-0.315,0.296,-0.354,0.378,19.62,0.27
847,1857,8,-1.588,1.686,-0.743,0.533,-0.476,0.395,-0.320,0.301,-0.352,0.377,19.62,0.27
848,1857,9,-0.358,1.366,-0.741,0.532,-0.488,0.386,-0.329,0.302,-0.346,0.376,19.62,0.27
849,1857,10,0.563,1.363,-0.633,0.552,-0.482,0.370,-0.332,0.302,-0.348,0.377,19.62,0.27
850,1857,11,1.025,1.341,-0.572,0.582,-0.471,0.365,-0.344,0.300,-0.347,0.376,19.62,0.27
851,1857,12,-0.550,1.229,-0.433,0.610,-0.424,0.349,-0.362,0.292,-0.352,0.377,19.62,0.27
852,1858,1,-0.778,3.217,-0.425,0.631,-0.428,0.338,-0.364,0.289,-0.347,0.376,19.62,0.27
853,1858,2,-0.804,1.416,-0.399,0.575,-0.410,0.331,-0.363,0.299,-0.352,0.375,19.62,0.27
854,1858,3,-0.355,1.120,-0.419,0.604,-0.404,0.325,-0.352,0.302,-0.353,0.376,19.62,0.27
855,1858,4,0.788,2.435,-0.357,0.580,-0.417,0.312,-0.348,0.301,-0.355,0.375,19.62,0.27
856,1858,5,-0.605,1.611,-0.339,0.613,-0.428,0.305,-0.344,0.299,-0.351,0.375,19.62,0.27
857,1858,6,-0.733,1.835,-0.303,0.643,-0.413,0.294,-0.331,0.297,-0.354,0.373,19.62,0.27
858,1858,7,-1.703,1.962,-0.347,0.743,-0.452,0.292,-0.338,0.301,-0.354,0.370,19.62,0.27
859,1858,8,-1.281,1.327,-0.365,0.752,-0.438,0.295,-0.344,0.307,-0.354,0.369,19.62,0.27
860,1858,9,-0.590,1.704,-0.369,0.720,-0.440,0.299,-0.350,0.310,-0.351,0.368,19.62,0.27
861,1858,10,1.301,1.041,-0.299,0.583,-0.444,0.307,-0.350,0.309,-0.352,0.368,19.62,0.27
862,1858,11,1.245,1.250,-0.219,0.573,-0.457,0.318,-0.351,0.314,-0.351,0.366,19.62,0.27
863,1858,12,-0.129,1.412,-0.223,0.510,-0.436,0.309,-0.356,0.324,-0.345,0.365,19.62,0.27
864,1859,1,-1.303,1.503,-0.100,0.474,-0.422,0.301,-0.369,0.333,-0.347,0.364,19.62,0.27
865,1859,2,-1.011,1.362,-0.004,0.441,-0.405,0.285,-0.352,0.342,-0.344,0.363,19.62,0.27
866,1859,3,-0.406,1.438,-0.029,0.428,-0.393,0.283,-0.329,0.350,-0.349,0.361,19.62,0.27
867,1859,4,1.623,1.359,0.027,0.438,-0.369,0.284,-0.332,0.350,-0.346,0.361,19.62,0.27
868,1859,5,0.358,1.860,-0.046,0.485,-0.320,0.286,-0.328,0.351,-0.339,0.358,19.62,0.27
869,1859,6,-0.787,1.138,-0.120,0.509,-0.313,0.290,-0.321,0.354,-0.345,0.357,19.62,0.27
870,1859,7,-0.217,1.127,0.053,0.497,-0.299,0.310,-0.312,0.360,-0.345,0.353,19.62,0.27
871,1859,8,-0.134,1.244,-0.012,0.520,-0.294,0.314,-0.316,0.365,-0.348,0.352,19.62,0.27
872,1859,9,-0.888,1.107,-0.071,0.532,-0.269,0.323,-0.320,0.357,-0.348,0.348,19.62,0.27
873,1859,10,1.969,1.228,-0.209,0.513,-0.232,0.338,-0.317,0.351,-0.354,0.347,19.62,0.27
874,1859,11,0.371,1.295,-0.238,0.446,-0.185,0.331,-0.305,0.344,-0.353,0.344,19.62,0.27
875,1859,12,-1.018,1.584,-0.145,0.438,-0.151,0.327,-0.309,0.335,-0.347,0.349,19.62,0.27
876,1860,1,0.774,1.402,-0.221,0.422,-0.134,0.316,-0.299,0.333,-0.345,0.351,19.62,0.27
877,1860,2,-1.793,1.437,-0.255,0.428,-0.123,0.310,-0.330,0.337,-0.344,0.348,19.62,0.27
878,1860,3,-1.112,1.726,-0.147,0.489,-0.133,0.305,-0.343,0.335,-0.344,0.344,19.62,0.27
879,1860,4,-0.032,1.213,-0.293,0.474,-0.130,0.306,-0.343,0.325,-0.349,0.343,19.62,0.27
880,1860,5,0.005,1.419,-0.335,0.454,-0.146,0.317,-0.331,0.320,-0.341,0.345,19.62,0.27
881,1860,6,0.337,0.997,-0.246,0.506,-0.159,0.322,-0.312,0.320,-0.337,0.343,19.62,0.27
882,1860,7,-1.133,1.491,-0.358,0.544,-0.143,0.349,-0.303,0.323,-0.335,0.342,19.62,0.27
883,1860,8,-0.539,1.241,-0.158,0.595,-0.150,0.345,-0.287,0.327,-0.335,0.342,19.62,0.27
884,1860,9,0.402,1.250,-0.081,0.617,-0.150,0.357,-0.288,0.334,-0.331,0.342,19.62,0.27
885,1860,10,0.219,1.291,-0.085,0.679,-0.154,0.342,-0.289,0.335,-0.324,0.339,19.62,0.27
886,1860,11,-0.134,1.810,-0.171,0.808,-0.134,0.332,-0.292,0.339,-0.320,0.342,19.62,0.27
887,1860,12,0.056,1.455,-0.227,0.788,-0.121,0.320,-0.296,0.347,-0.320,0.344,19.62,0.27
888,1861,1,-0.570,2.398,-0.182,0.772,-0.097,0.313,-0.313,0.351,-0.328,0.346,19.62,0.27
889,1861,2,0.601,1.674,-0.185,0.767,-0.085,0.318,-0.305,0.354,-0.329,0.346,19.62,0.27
890,1861,3,-0.180,2.117,-0.261,0.755,-0.088,0.323,-0.300,0.362,-0.326,0.348,19.62,0.27
891,1861,4,-0.078,2.053,-0.189,0.710,-0.100,0.333,-0.296,0.365,-0.325,0.346,19.62,0.27
892,1861,5,-1.038,1.584,-0.091,0.724,-0.122,0.341,-0.296,0.371,-0.319,0.342,19.62,0.27
893,1861,6,-0.333,1.230,-0.142,0.647,-0.141,0.374,-0.287,0.363,-0.321,0.341,19.62,0.27
894,1861,7,-0.591,1.205,-0.162,0.639,-0.155,0.381,-0.275,0.360,-0.318,0.340,19.62,0.27
895,1861,8,-0.580,1.371,-0.192,0.534,-0.142,0.405,-0.269,0.348,-0.317,0.339,19.62,0.27
896,1861,9,-0.501,1.194,-0.082,0.495,-0.113,0.417,-0.261,0.352,-0.306,0.336,19.62,0.27
897,1861,10,1.080,1.139,0.065,0.513,-0.151,0.437,-0.256,0.356,-0.300,0.335,19.62,0.27
898,1861,11,1.040,1.393,0.278,0.476,-0.151,0.443,-0.240,0.362,-0.293,0.338,19.62,0.27
899,1861,12,-0.556,2.053,0.275,0.520,-0.129,0.450,-0.231,0.364,-0.295,0.341,19.62,0.27
900,1862,1,-0.813,1.876,0.259,0.520,-0.113,0.460,-0.214,0.376,-0.297,0.340,19.62,0.27
901,1862,2,0.244,1.805,0.227,0.537,-0.125,0.471,-0.212,0.390,-0.290,0.342,19.62,0.27
902,1862,3,1.136,1.695,0.188,0.537,-0.131,0.466,-0.192,0.394,-0.282,0.337,19.62,0.27
903,1862,4,1.695,2.309,0.160,0.552,-0.163,0.459,-0.180,0.389,-0.278,0.339,19.62,0.27
904,1862,5,1.511,1.215,0.082,0.589,-0.173,0.460,-0.162,0.388,-0.279,0.335,19.62,0.27
905,1862,6,-0.370,1.732,0.016,0.644,-0.173,0.465,-0.141,0.385,-0.279,0.334,19.62,0.27
906,1862,7,-0.776,1.725,0.100,0.591,-0.181,0.471,-0.123,0.384,-0.278,0.332,19.62,0.27
907,1862,8,-0.969,1.845,-0.022,0.572,-0.184,0.472,-0.111,0.379,-0.277,0.333,19.62,0.27
908,1862,9,-0.962,1.538,-0.149,0.601,-0.199,0.471,-0.104,0.379,-0.277,0.333,19.62,0.27
909,1862,10,0.743,1.305,-0.242,0.590,-0.204,0.467,-0.111,0.385,-0.279,0.334,19.62,0.27
910,1862,11,0.098,1.568,-0.317,0.619,-0.190,0.473,-0.126,0.387,-0.288,0.336,19.62,0.27
911,1862,12,-1.345,2.187,-0.285,0.605,-0.199,0.482,-0.142,0.394,-0.292,0.334,19.62,0.27
912,1863,1,0.192,1.384,-0.244,0.621,-0.178,0.486,-0.147,0.407,-0.295,0.333,19.62,0.27
913,1863,2,-1.220,2.701,-0.208,0.646,-0.163,0.493,-0.151,0.413,-0.296,0.339,19.62,0.27
914,1863,3,-0.389,1.616,-0.193,0.667,-0.171,0.501,-0.158,0.419,-0.287,0.337,19.62,0.27
915,1863,4,0.582,1.216,-0.205,0.672,-0.161,0.488,-0.167,0.414,-0.288,0.339,19.62,0.27
916,1863,5,0.613,1.387,-0.218,0.699,-0.157,0.511,-0.159,0.408,-0.293,0.338,19.62,0.27
917,1863,6,0.018,1.227,-0.212,0.787,-0.179,0.518,-0.154,0.403,-0.290,0.337,19.62,0.27
918,1863,7,-0.286,1.886,-0.408,0.834,-0.173,0.515,-0.140,0.398,-0.289,0.335,19.62,0.27
919,1863,8,-0.538,2.094,-0.327,0.917,-0.172,0.503,-0.130,0.397,-0.287,0.335,19.62,0.27
920,1863,9,-0.782,1.746,-0.182,0.960,-0.159,0.502,-0.127,0.396,-0.289,0.333,19.62,0.27
921,1863,10,0.595,1.371,-0.286,1.064,-0.147,0.494,-0.139,0.406,-0.289,0.330,19.62,0.27
922,1863,11,-0.064,1.514,-0.307,1.099,-0.135,0.493,-0.163,0.409,-0.291,0.328,19.62,0.27
923,1863,12,-1.261,2.949,-0.264,1.168,-0.139,0.500,-0.159,0.420,-0.293,0.328,19.62,0.27
924,1864,1,-2.166,1.594,-0.179,1.207,-0.128,0.501,-0.158,0.427,-0.293,0.330,19.62,0.27
925,1864,2,-0.246,2.314,-0.201,1.176,-0.133,0.488,-0.150,0.439,-0.289,0.328,19.62,0.27
926,1864,3,1.354,1.999,-0.244,1.068,-0.128,0.494,-0.162,0.445,-0.292,0.328,19.62,0.27
927,1864,4,-0.674,2.206,-0.290,0.977,-0.143,0.500,-0.180,0.444,-0.292,0.324,19.62,0.27
928,1864,5,0.371,1.274,-0.304,0.904,-0.159,0.507,-0.174,0.445,-0.297,0.324,19.62,0.27
929,1864,6,0.531,1.912,-0.280,0.748,-0.149,0.518,-0.167,0.448,-0.291,0.323,19.62,0.27
930,1864,7,0.737,1.922,-0.077,0.757,-0.128,0.509,-0.162,0.449,-0.287,0.322,19.62,0.27
931,1864,8,-0.812,1.496,-0.220,0.646,-0.130,0.523,-0.167,0.455,-0.290,0.323,19.62,0.27
932,1864,9,-1.298,2.072,-0.499,0.626,-0.115,0.519,-0.156,0.455,-0.286,0.321,19.62,0.27
933,1864,10,0.048,1.355,-0.470,0.544,-0.128,0.496,-0.175,0.459,-0.280,0.320,19.62,0.27
934,1864,11,-0.228,1.436,-0.431,0.487,-0.139,0.505,-0.187,0.466,-0.279,0.318,19.62,0.27
935,1864,12,-0.977,1.738,-0.496,0.519,-0.132,0.497,-0.186,0.473,-0.282,0.315,19.62,0.27
936,1865,1,0.267,1.357,-0.543,0.568,-0.113,0.499,-0.208,0.480,-0.282,0.313,19.62,0.27
937,1865,2,-1.955,0.993,-0.449,0.565,-0.098,0.492,-0.195,0.487,-0.296,0.317,19.62,0.27
938,1865,3,-1.993,1.068,-0.347,0.498,-0.075,0.499,-0.196,0.479,-0.298,0.317,19.62,0.27
939,1865,4,-0.335,1.392,-0.283,0.516,-0.093,0.508,-0.204,0.480,-0.300,0.312,19.62,0.27
940,1865,5,0.845,1.182,-0.254,0.525,-0.106,0.498,-0.198,0.488,-0.294,0.310,19.62,0.27
941,1865,6,-0.249,1.283,-0.275,0.548,-0.124,0.507,-0.198,0.486,-0.284,0.309,19.62,0.27
942,1865,7,0.168,1.576,-0.318,0.569,-0.150,0.511,-0.184,0.483,-0.280,0.310,19.62,0.27
943,1865,8,0.321,1.459,-0.097,0.624,-0.152,0.539,-0.180,0.480,-0.272,0.309,19.62,0.27
944,1865,9,-0.074,1.188,0.115,0.702,-0.165,0.538,-0.186,0.478,-0.271,0.310,19.62,0.27
945,1865,10,0.809,1.053,0.200,0.738,-0.181,0.548,-0.185,0.470,-0.276,0.311,19.62,0.27
946,1865,11,0.123,1.231,0.100,0.791,-0.184,0.553,-0.183,0.486,-0.281,0.315,19.62,0.27
947,1865,12,-1.229,1.443,0.074,0.756,-0.187,0.551,-0.193,0.489,-0.286,0.319,19.62,0.27
948,1866,1,-0.242,1.557,0.068,0.746,-0.182,0.544,-0.207,0.488,-0.296,0.319,19.62,0.27
949,1866,2,0.688,1.926,-0.032,0.684,-0.175,0.533,-0.224,0.488,-0.296,0.321,19.62,0.27
950,1866,3,0.556,2.084,-0.046,0.683,-0.166,0.526,-0.227,0.480,-0.297,0.321,19.62,0.27
951,1866,4,0.678,1.498,-0.094,0.726,-0.178,0.536,-0.219,0.471,-0.296,0.321,19.62,0.27
952,1866,5,-0.350,1.431,-0.101,0.710,-0.204,0.532,-0.206,0.462,-0.293,0.321,19.62,0.27
953,1866,6,-0.561,1.313,0.004,0.646,-0.176,0.511,-0.211,0.466,-0.291,0.316,19.62,0.27
954,1866,7,0.100,1.385,0.064,0.660,-0.161,0.523,-0.203,0.463,-0.286,0.313,19.62,0.27
955,1866,8,-0.877,1.320,0.014,0.669,-0.157,0.525,-0.200,0.458,-0.279,0.309,19.62,0.27
956,1866,9,-0.248,1.421,0.138,0.594,-0.211,0.537,-0.188,0.456,-0.272,0.309,19.62,0.27
957,1866,10,0.230,1.201,0.159,0.552,-0.208,0.511,-0.183,0.455,-0.266,0.310,19.62,0.27
958,1866,11,0.045,1.027,0.260,0.540,-0.197,0.501,-0.199,0.461,-0.260,0.313,19.62,0.27
959,1866,12,0.031,1.158,0.312,0.550,-0.206,0.508,-0.215,0.476,-0.256,0.315,19.62,0.27
960,1867,1,0.472,1.461,0.332,0.590,-0.210,0.505,-0.216,0.465,-0.252,0.321,19.62,0.27
961,1867,2,0.095,1.649,0.397,0.629,-0.209,0.504,-0.216,0.468,-0.256,0.327,19.62,0.27
962,1867,3,2.040,1.135,0.455,0.594,-0.181,0.495,-0.224,0.459,-0.258,0.327,19.62,0.27
963,1867,4,0.936,1.149,0.410,0.600,-0.187,0.503,-0.234,0.451,-0.253,0.324,19.62,0.27
964,1867,5,0.858,1.206,0.348,0.567,-0.200,0.515,-0.247,0.451,-0.248,0.323,19.62,0.27
965,1867,6,0.062,0.963,0.143,0.618,-0.199,0.517,-0.249,0.447,-0.235,0.320,19.62,0.27
966,1867,7,0.335,1.422,-0.013,0.615,-0.235,0.524,-0.240,0.438,-0.223,0.318,19.62,0.27
967,1867,8,-0.090,1.192,-0.131,0.638,-0.207,0.536,-0.234,0.436,-0.213,0.314,19.62,0.27
968,1867,9,0.442,1.044,-0.398,0.666,-0.193,0.522,-0.225,0.436,-0.206,0.315,19.62,0.27
969,1867,10,-0.303,1.303,-0.505,0.701,-0.203,0.526,-0.227,0.436,-0.214,0.316,19.62,0.27
970,1867,11,-0.704,1.468,-0.541,0.684,-0.207,0.534,-0.233,0.435,-0.219,0.317,19.62,0.27
971,1867,12,-2.429,1.671,-0.561,0.674,-0.197,0.522,-0.223,0.437,-0.223,0.319,19.62,0.27
972,1868,1,-1.394,1.183,-0.589,0.624,-0.191,0.513,-0.226,0.440,-0.227,0.327,19.62,0.27
973,1868,2,-1.321,1.747,-0.588,0.618,-0.197,0.500,-0.229,0.451,-0.228,0.329,19.62,0.27
974,1868,3,-1.166,1.705,-0.647,0.614,-0.201,0.490,-0.222,0.440,-0.230,0.330,19.62,0.27
975,1868,4,-0.349,1.294,-0.631,0.626,-0.210,0.485,-0.228,0.444,-0.228,0.324,19.62,0.27
976,1868,5,0.423,1.082,-0.709,0.581,-0.210,0.492,-0.241,0.445,-0.218,0.320,19.62,0.27
977,1868,6,-0.181,0.973,-0.473,0.601,-0.207,0.490,-0.249,0.445,-0.208,0.318,19.62,0.27
978,1868,7,0.004,1.065,-0.463,0.657,-0.240,0.491,-0.241,0.434,-0.198,0.315,19.62,0.27
979,1868,8,-0.078,1.081,-0.353,0.730,-0.276,0.506,-0.229,0.425,-0.186,0.314,19.62,0.27
980,1868,9,-0.268,1.137,-0.413,0.772,-0.294,0.492,-0.227,0.417,-0.186,0.311,19.62,0.27
981,1868,10,-0.108,1.531,-0.426,0.715,-0.291,0.483,-0.229,0.414,-0.182,0.311,19.62,0.27
982,1868,11,-1.639,1.048,-0.371,0.727,-0.278,0.466,-0.231,0.406,-0.187,0.311,19.62,0.27
983,1868,12,0.396,1.836,-0.358,0.787,-0.283,0.465,-0.230,0.389,-0.183,0.312,19.62,0.27
984,1869,1,-1.272,1.776,-0.320,0.789,-0.278,0.462,-0.217,0.385,-0.176,0.312,19.62,0.27
985,1869,2,0.001,1.980,-0.374,0.832,-0.268,0.467,-0.226,0.370,-0.168,0.312,19.62,0.27
986,1869,3,-1.888,1.796,-0.318,0.802,-0.247,0.456,-0.255,0.365,-0.169,0.311,19.62,0.27
987,1869,4,-0.499,1.076,-0.338,0.751,-0.224,0.449,-0.252,0.353,-0.178,0.312,19.62,0.27
988,1869,5,1.076,1.054,-0.285,0.803,-0.240,0.454,-0.267,0.348,-0.190,0.312,19.62,0.27
989,1869,6,-0.016,1.310,-0.395,0.752,-0.281,0.472,-0.261,0.345,-0.181,0.311,19.62,0.27
990,1869,7,0.460,1.115,-0.443,0.736,-0.304,0.461,-0.262,0.339,-0.181,0.311,19.62,0.27
991,1869,8,-0.732,1.159,-0.469,0.682,-0.302,0.457,-0.265,0.334,-0.180,0.312,19.62,0.27
992,1869,9,0.406,1.061,-0.409,0.570,-0.333,0.444,-0.252,0.333,-0.174,0.313,19.62,0.27
993,1869,10,-0.346,1.121,-0.445,0.607,-0.340,0.451,-0.244,0.337,-0.184,0.315,19.62,0.27
994,1869,11,-0.999,1.231,-0.485,0.617,-0.356,0.441,-0.252,0.339,-0.186,0.316,19.62,0.27
995,1869,12,-0.928,1.438,-0.453,0.565,-0.366,0.442,-0.255,0.340,-0.191,0.315,19.62,0.27
996,1870,1,-1.855,1.522,-0.444,0.572,-0.367,0.423,-0.266,0.339,-0.202,0.317,19.62,0.27
997,1870,2,-0.305,1.544,-0.390,0.561,-0.370,0.430,-0.262,0.342,-0.196,0.318,19.62,0.27
998,1870,3,-1.173,1.055,-0.451,0.595,-0.375,0.429,-0.253,0.341,-0.195,0.317,19.62,0.27
999,1870,4,-0.932,1.125,-0.395,0.571,-0.361,0.420,-0.258,0.342,-0.194,0.316,19.62,0.27
1000,1870,5,0.606,1.024,-0.302,0.594,-0.359,0.422,-0.257,0.343,-0.197,0.318,19.62,0.27
1001,1870,6,0.358,1.520,-0.314,0.566,-0.322,0.412,-0.255,0.343,-0.203,0.317,19.62,0.27
1002,1870,7,0.567,1.255,-0.345,0.564,-0.301,0.412,-0.257,0.340,-0.195,0.315,19.62,0.27
1003,1870,8,-0.078,1.303,-0.440,0.529,-0.306,0.407,-0.257,0.334,-0.192,0.310,19.62,0.27
1004,1870,9,-0.323,1.064,-0.389,0.616,-0.279,0.389,-0.255,0.328,-0.192,0.310,19.62,0.27
1005,1870,10,0.323,1.229,-0.239,0.628,-0.275,0.389,-0.263,0.329,-0.191,0.305,19.62,0.27
1006,1870,11,0.113,1.550,-0.251,0.655,-0.299,0.389,-0.271,0.332,-0.186,0.307,19.62,0.27
1007,1870,12,-1.064,1.247,-0.357,0.669,-0.310,0.394,-0.276,0.329,-0.185,0.307,19.62,0.27
1008,1871,1,-2.236,1.281,-0.367,0.651,-0.299,0.384,-0.278,0.328,-0.170,0.302,19.62,0.27
1009,1871,2,-1.445,1.713,-0.386,0.608,-0.284,0.380,-0.287,0.330,-0.173,0.300,19.62,0.27
1010,1871,3,-0.557,1.976,-0.272,0.581,-0.288,0.376,-0.293,0.323,-0.164,0.295,19.62,0.27
1011,1871,4,0.864,1.147,-0.168,0.576,-0.280,0.362,-0.296,0.322,-0.156,0.291,19.62,0.27
1012,1871,5,0.467,1.347,-0.252,0.567,-0.259,0.354,-0.291,0.315,-0.158,0.286,19.62,0.27
1013,1871,6,-0.912,1.197,-0.364,0.591,-0.283,0.342,-0.295,0.310,-0.162,0.287,19.62,0.27
1014,1871,7,0.450,1.060,-0.253,0.538,-0.273,0.329,-0.297,0.307,-0.156,0.287,19.62,0.27
1015,1871,8,-0.311,1.078,-0.118,0.548,-0.294,0.305,-0.288,0.309,-0.152,0.285,19.62,0.27
1016,1871,9,1.037,1.000,-0.054,0.474,-0.299,0.295,-0.283,0.304,-0.148,0.284,19.62,0.27
1017,1871,10,1.579,1.011,-0.083,0.448,-0.295,0.295,-0.277,0.302,-0.152,0.284,19.62,0.27
1018,1871,11,-0.893,1.506,-0.131,0.437,-0.337,0.293,-0.281,0.304,-0.162,0.287,19.62,0.27
1019,1871,12,-2.418,1.321,-0.099,0.452,-0.316,0.290,-0.281,0.307,-0.162,0.293,19.62,0.27
1020,1872,1,-0.899,1.327,-0.118,0.445,-0.313,0.288,-0.290,0.309,-0.161,0.291,19.62,0.27
1021,1872,2,0.177,1.121,-0.111,0.443,-0.321,0.283,-0.299,0.310,-0.168,0.293,19.62,0.27
1022,1872,3,0.209,1.278,-0.187,0.448,-0.323,0.285,-0.324,0.308,-0.175,0.292,19.62,0.27
1023,1872,4,0.519,1.175,-0.273,0.475,-0.300,0.281,-0.325,0.309,-0.185,0.287,19.62,0.27
1024,1872,5,-0.114,1.185,-0.249,0.477,-0.303,0.279,-0.333,0.309,-0.187,0.289,19.62,0.27
1025,1872,6,-0.530,1.137,-0.065,0.522,-0.311,0.276,-0.328,0.305,-0.184,0.286,19.62,0.27
1026,1872,7,0.232,1.329,-0.001,0.527,-0.297,0.275,-0.322,0.301,-0.183,0.281,19.62,0.27
1027,1872,8,-0.232,1.135,-0.149,0.516,-0.318,0.271,-0.314,0.299,-0.184,0.276,19.62,0.27
1028,1872,9,0.126,1.009,-0.128,0.513,-0.313,0.277,-0.308,0.301,-0.184,0.277,19.62,0.27
1029,1872,10,0.551,1.130,-0.184,0.487,-0.313,0.280,-0.317,0.300,-0.183,0.277,19.62,0.27
1030,1872,11,-0.609,1.207,-0.257,0.475,-0.306,0.281,-0.312,0.298,-0.185,0.275,19.62,0.27
1031,1872,12,-0.212,1.299,-0.284,0.440,-0.314,0.280,-0.304,0.295,-0.180,0.278,19.62,0.27
1032,1873,1,-0.126,1.246,-0.246,0.437,-0.324,0.278,-0.307,0.296,-0.182,0.279,19.62,0.27
1033,1873,2,-1.598,1.592,-0.158,0.419,-0.317,0.276,-0.305,0.297,-0.179,0.280,19.62,0.27
1034,1873,3,0.453,1.099,-0.213,0.404,-0.308,0.276,-0.301,0.294,-0.183,0.278,19.62,0.27
1035,1873,4,-0.148,1.108,-0.226,0.396,-0.316,0.276,-0.289,0.291,-0.189,0.279,19.62,0.27
1036,1873,5,-0.988,0.873,-0.207,0.391,-0.331,0.282,-0.278,0.288,-0.193,0.280,19.62,0.27
1037,1873,6,-0.861,1.129,-0.276,0.372,-0.344,0.281,-0.262,0.290,-0.196,0.279,19.62,0.27
1038,1873,7,0.690,1.238,-0.323,0.362,-0.317,0.281,-0.256,0.289,-0.195,0.275,19.62,0.27
1039,1873,8,0.832,0.932,-0.295,0.395,-0.299,0.282,-0.243,0.286,-0.201,0.270,19.62,0.27
1040,1873,9,-0.534,0.964,-0.513,0.367,-0.292,0.285,-0.245,0.284,-0.202,0.266,19.62,0.27
1041,1873,10,0.391,0.928,-0.524,0.381,-0.302,0.296,-0.225,0.274,-0.207,0.264,19.62,0.27
1042,1873,11,-0.378,1.284,-0.560,0.381,-0.304,0.300,-0.210,0.272,-0.210,0.261,19.62,0.27
1043,1873,12,-1.042,0.895,-0.386,0.423,-0.307,0.297,-0.208,0.265,-0.211,0.255,19.62,0.27
1044,1874,1,-0.689,1.024,-0.390,0.421,-0.316,0.301,-0.195,0.258,-0.208,0.252,19.62,0.27
1045,1874,2,-1.270,1.073,-0.560,0.455,-0.308,0.299,-0.187,0.249,-0.206,0.249,19.62,0.27
1046,1874,3,-2.156,1.165,-0.492,0.484,-0.319,0.301,-0.175,0.245,-0.216,0.249,19.62,0.27
1047,1874,4,-0.284,1.079,-0.439,0.485,-0.330,0.306,-0.176,0.246,-0.214,0.244,19.62,0.27
1048,1874,5,-1.423,1.417,-0.507,0.484,-0.322,0.307,-0.205,0.247,-0.219,0.242,19.62,0.27
1049,1874,6,1.234,1.159,-0.538,0.474,-0.281,0.309,-0.194,0.241,-0.236,0.240,19.62,0.27
1050,1874,7,0.635,0.962,-0.563,0.471,-0.277,0.321,-0.201,0.240,-0.243,0.239,19.62,0.27
1051,1874,8,-1.201,1.134,-0.585,0.475,-0.296,0.328,-0.192,0.237,-0.241,0.236,19.62,0.27
1052,1874,9,0.274,1.116,-0.479,0.497,-0.316,0.331,-0.192,0.238,-0.235,0.235,19.62,0.27
1053,1874,10,1.031,1.004,-0.534,0.494,-0.311,0.326,-0.192,0.240,-0.241,0.235,19.62,0.27
1054,1874,11,-1.191,1.066,-0.329,0.464,-0.311,0.325,-0.184,0.237,-0.245,0.236,19.62,0.27
1055,1874,12,-1.418,1.088,-0.442,0.479,-0.291,0.315,-0.195,0.231,-0.246,0.235,19.62,0.27
1056,1875,1,-0.983,1.102,-0.500,0.466,-0.276,0.313,-0.195,0.234,-0.256,0.236,19.62,0.27
1057,1875,2,-1.541,1.362,-0.371,0.450,-0.259,0.308,-0.196,0.233,-0.242,0.236,19.62,0.27
1058,1875,3,-0.877,1.194,-0.377,0.440,-0.242,0.313,-0.194,0.236,-0.232,0.235,19.62,0.27
1059,1875,4,-0.954,1.056,-0.475,0.437,-0.272,0.316,-0.184,0.234,-0.235,0.237,19.62,0.27
1060,1875,5,1.037,0.979,-0.443,0.499,-0.265,0.309,-0.196,0.234,-0.238,0.236,19.62,0.27
1061,1875,6,-0.116,1.472,-0.478,0.513,-0.286,0.302,-0.208,0.232,-0.242,0.234,19.62,0.27
1062,1875,7,-0.057,1.176,-0.444,0.485,-0.313,0.301,-0.206,0.230,-0.242,0.232,19.62,0.27
1063,1875,8,0.343,0.970,-0.348,0.484,-0.304,0.307,-0.203,0.226,-0.236,0.230,19.62,0.27
1064,1875,9,0.201,0.954,-0.288,0.453,-0.324,0.308,-0.198,0.228,-0.237,0.230,19.62,0.27
1065,1875,10,-0.145,0.951,-0.183,0.484,-0.303,0.307,-0.197,0.227,-0.245,0.232,19.62,0.27
1066,1875,11,-0.808,1.538,-0.242,0.487,-0.256,0.304,-0.189,0.222,-0.249,0.231,19.62,0.27
1067,1875,12,-1.835,1.072,-0.323,0.454,-0.214,0.305,-0.177,0.223,-0.249,0.230,19.62,0.27
1068,1876,1,-0.581,1.113,-0.327,0.450,-0.214,0.307,-0.134,0.218,-0.255,0.231,19.62,0.27
1069,1876,2,-0.389,0.944,-0.343,0.452,-0.202,0.307,-0.121,0.218,-0.265,0.231,19.62,0.27
1070,1876,3,-0.148,1.139,-0.328,0.472,-0.202,0.309,-0.102,0.226,-0.268,0.230,19.62,0.27
1071,1876,4,0.302,1.379,-0.236,0.480,-0.170,0.300,-0.092,0.229,-0.270,0.228,19.62,0.27
