,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1487,1937,12,-0.680,0.529,-0.273,0.520,0.126,0.440,-0.086,0.409,-0.012,0.341,8.97,0.46
1488,1938,1,-1.135,0.570,-0.291,0.510,0.104,0.436,-0.089,0.410,-0.006,0.337,8.97,0.46
1489,1938,2,-1.559,0.818,-0.292,0.503,0.087,0.431,-0.080,0.406,-0.009,0.334,8.97,0.46
1490,1938,3,0.131,0.976,-0.333,0.491,0.087,0.429,-0.075,0.404,-0.011,0.333,8.97,0.46
1491,1938,4,-2.285,0.518,-0.329,0.482,0.072,0.421,-0.068,0.403,-0.013,0.330,8.97,0.46
1492,1938,5,-1.138,0.374,-0.288,0.492,0.065,0.419,-0.062,0.405,-0.003,0.326,8.97,0.46
1493,1938,6,1.089,0.773,-0.276,0.497,-0.008,0.424,-0.051,0.400,-0.005,0.323,8.97,0.46
1494,1938,7,0.424,0.626,-0.063,0.485,-0.077,0.415,-0.051,0.397,-0.021,0.320,8.97,0.46
1495,1938,8,0.390,0.416,0.084,0.468,-0.086,0.417,-0.042,0.395,-0.029,0.317,8.97,0.46
1496,1938,9,-0.171,0.350,-0.113,0.422,-0.111,0.414,-0.028,0.391,-0.033,0.316,8.97,0.46
1497,1938,10,0.716,0.460,0.166,0.424,-0.128,0.414,-0.023,0.386,-0.031,0.313,8.97,0.46
1498,1938,11,0.765,0.608,0.162,0.406,-0.162,0.407,-0.029,0.383,-0.034,0.310,8.97,0.46
1499,1938,12,-0.539,0.532,0.058,0.374,-0.160,0.404,0.002,0.381,-0.033,0.308,8.97,0.46
1500,1939,1,1.422,0.447,0.048,0.395,-0.165,0.397,0.005,0.379,-0.018,0.309,8.97,0.46
1501,1939,2,0.204,0.734,0.059,0.400,-0.169,0.391,0.002,0.379,0.000,0.309,8.97,0.46
1502,1939,3,-2.236,0.400,0.091,0.382,-0.204,0.386,-0.028,0.377,-0.003,0.307,8.97,0.46
1503,1939,4,1.069,0.581,0.060,0.358,-0.173,0.381,-0.037,0.373,0.006,0.305,8.97,0.46
1504,1939,5,-1.190,0.315,0.049,0.334,-0.181,0.378,-0.053,0.369,0.003,0.303,8.97,0.46
1505,1939,6,-0.164,0.471,0.036,0.344,-0.211,0.379,-0.059,0.365,-0.003,0.300,8.97,0.46
1506,1939,7,0.304,0.920,-0.328,0.353,-0.283,0.378,-0.065,0.361,-0.005,0.298,8.97,0.46
1507,1939,8,0.520,0.452,-0.452,0.334,-0.349,0.380,-0.053,0.358,-0.006,0.295,8.97,0.46
1508,1939,9,0.216,0.409,-0.295,0.336,-0.355,0.378,-0.055,0.354,-0.002,0.292,8.97,0.46
1509,1939,10,0.350,0.326,-0.376,0.320,-0.351,0.369,-0.051,0.349,0.003,0.288,8.97,0.46
1510,1939,11,0.632,0.507,-0.264,0.348,-0.363,0.361,-0.058,0.348,0.002,0.286,8.97,0.46
1511,1939,12,-0.699,0.590,-0.290,0.346,-0.382,0.356,-0.081,0.345,0.001,0.284,8.97,0.46
1512,1940,1,-2.942,0.714,-0.353,0.329,-0.393,0.350,-0.090,0.340,-0.009,0.283,8.97,0.46
1513,1940,2,-1.287,0.489,-0.478,0.318,-0.401,0.349,-0.086,0.340,-0.002,0.283,8.97,0.46
1514,1940,3,-0.348,0.466,-0.486,0.368,-0.377,0.345,-0.077,0.337,-0.004,0.282,8.97,0.46
1515,1940,4,0.090,0.414,-0.480,0.353,-0.368,0.346,-0.066,0.332,-0.006,0.280,8.97,0.46
1516,1940,5,0.155,0.588,-0.466,0.365,-0.386,0.344,-0.044,0.329,0.001,0.279,8.97,0.46
1517,1940,6,-0.474,0.322,-0.758,0.377,-0.362,0.341,-0.045,0.322,0.001,0.276,8.97,0.46
1518,1940,7,-0.452,0.572,-0.582,0.342,-0.362,0.339,-0.042,0.317,0.010,0.273,8.97,0.46
1519,1940,8,-0.980,0.462,-0.449,0.357,-0.332,0.330,-0.037,0.312,0.017,0.270,8.97,0.46
1520,1940,9,0.115,0.664,-0.411,0.370,-0.327,0.318,-0.036,0.305,0.015,0.267,8.97,0.46
1521,1940,10,0.433,0.330,-0.435,0.391,-0.276,0.314,-0.056,0.303,0.016,0.264,8.97,0.46
1522,1940,11,0.799,0.435,-0.585,0.364,-0.252,0.316,-0.073,0.300,0.011,0.261,8.97,0.46
1523,1940,12,-4.208,0.732,-0.558,0.380,-0.277,0.304,-0.074,0.298,0.007,0.258,8.97,0.46
1524,1941,1,-0.829,0.654,-0.478,0.358,-0.282,0.300,-0.110,0.297,0.010,0.255,8.97,0.46
1525,1941,2,0.309,0.612,-0.439,0.346,-0.266,0.300,-0.116,0.293,0.020,0.254,8.97,0.46
1526,1941,3,0.113,0.583,-0.598,0.295,-0.233,0.295,-0.126,0.290,0.022,0.254,8.97,0.46
1527,1941,4,-0.206,0.611,-0.708,0.308,-0.215,0.287,-0.125,0.286,0.026,0.253,8.97,0.46
1528,1941,5,-1.635,0.409,-0.864,0.280,-0.239,0.279,-0.121,0.282,0.021,0.250,8.97,0.46
1529,1941,6,-0.155,0.472,-0.686,0.289,-0.210,0.275,-0.121,0.278,0.013,0.248,8.97,0.46
1530,1941,7,0.510,0.406,-0.952,0.311,-0.239,0.273,-0.121,0.274,0.011,0.244,8.97,0.46
1531,1941,8,-0.512,0.309,-1.173,0.321,-0.273,0.269,-0.112,0.269,0.011,0.241,8.97,0.46
1532,1941,9,-1.797,0.266,-1.127,0.331,-0.277,0.268,-0.105,0.265,0.027,0.238,8.97,0.46
1533,1941,10,-0.885,0.444,-1.068,0.322,-0.285,0.262,-0.088,0.262,0.027,0.237,8.97,0.46
1534,1941,11,-1.070,0.444,-0.905,0.319,-0.272,0.261,-0.081,0.258,0.028,0.237,8.97,0.46
1535,1941,12,-2.078,0.726,-0.848,0.312,-0.276,0.260,-0.093,0.254,0.035,0.235,8.97,0.46
1536,1942,1,-4.022,0.705,-0.890,0.311,-0.282,0.249,-0.123,0.252,0.030,0.233,8.97,0.46
1537,1942,2,-2.337,0.848,-0.854,0.316,-0.266,0.244,-0.138,0.250,0.040,0.232,8.97,0.46
1538,1942,3,0.660,0.621,-0.556,0.315,-0.264,0.243,-0.131,0.248,0.046,0.230,8.97,0.46
1539,1942,4,0.500,0.422,-0.385,0.343,-0.270,0.245,-0.125,0.245,0.055,0.228,8.97,0.46
1540,1942,5,0.326,0.448,-0.361,0.360,-0.292,0.246,-0.122,0.239,0.056,0.226,8.97,0.46
1541,1942,6,0.530,0.351,-0.127,0.344,-0.290,0.243,-0.126,0.235,0.067,0.225,8.97,0.46
1542,1942,7,0.004,0.401,0.113,0.334,-0.302,0.235,-0.120,0.230,0.078,0.224,8.97,0.46
1543,1942,8,-0.076,0.403,0.331,0.291,-0.289,0.233,-0.110,0.228,0.079,0.220,8.97,0.46
1544,1942,9,1.771,0.345,0.309,0.277,-0.283,0.230,-0.106,0.225,0.067,0.218,8.97,0.46
1545,1942,10,1.178,0.717,0.331,0.283,-0.268,0.226,-0.116,0.221,0.063,0.216,8.97,0.46
1546,1942,11,-0.790,0.622,0.331,0.293,-0.244,0.222,-0.114,0.214,0.055,0.216,8.97,0.46
1547,1942,12,0.730,0.432,0.256,0.273,-0.215,0.217,-0.116,0.209,0.049,0.216,8.97,0.46
1548,1943,1,-1.135,0.493,0.265,0.285,-0.187,0.209,-0.089,0.200,0.044,0.215,8.97,0.46
1549,1943,2,0.270,0.421,0.383,0.282,-0.160,0.205,-0.082,0.191,0.040,0.213,8.97,0.46
1550,1943,3,0.405,0.259,0.386,0.272,-0.160,0.196,-0.083,0.185,0.034,0.213,8.97,0.46
1551,1943,4,0.760,0.296,0.435,0.211,-0.183,0.197,-0.059,0.182,0.039,0.213,8.97,0.46
1552,1943,5,0.326,0.584,0.446,0.193,-0.211,0.194,-0.041,0.178,0.042,0.212,8.97,0.46
1553,1943,6,-0.377,0.342,0.484,0.186,-0.141,0.187,-0.056,0.171,0.047,0.210,8.97,0.46
1554,1943,7,0.122,0.573,0.551,0.186,-0.143,0.194,-0.074,0.166,0.050,0.208,8.97,0.46
1555,1943,8,1.332,0.409,0.377,0.206,-0.147,0.187,-0.078,0.163,0.047,0.205,8.97,0.46
1556,1943,9,1.811,0.525,0.137,0.203,-0.141,0.183,-0.079,0.160,0.050,0.203,8.97,0.46
1557,1943,10,1.766,0.268,0.125,0.194,-0.122,0.177,-0.078,0.156,0.053,0.202,8.97,0.46
1558,1943,11,-0.656,0.356,0.065,0.185,-0.081,0.175,-0.086,0.151,0.049,0.200,8.97,0.46
1559,1943,12,1.184,0.283,0.061,0.181,-0.081,0.172,-0.090,0.149,0.068,0.198,8.97,0.46
1560,1944,1,-0.327,0.417,0.047,0.158,-0.077,0.170,-0.098,0.147,0.060,0.197,8.97,0.46
1561,1944,2,-1.818,0.445,0.056,0.165,-0.054,0.166,-0.110,0.146,0.058,0.196,8.97,0.46
1562,1944,3,-2.481,0.330,-0.063,0.156,-0.005,0.161,-0.112,0.144,0.058,0.194,8.97,0.46
1563,1944,4,0.617,0.203,-0.214,0.184,-0.003,0.158,-0.113,0.141,0.048,0.192,8.97,0.46
1564,1944,5,-0.397,0.360,-0.216,0.201,0.019,0.153,-0.102,0.141,0.039,0.190,8.97,0.46
1565,1944,6,-0.420,0.361,-0.365,0.205,0.025,0.145,-0.106,0.141,0.042,0.188,8.97,0.46
1566,1944,7,-0.050,0.253,-0.641,0.221,0.038,0.144,-0.108,0.140,0.033,0.186,8.97,0.46
1567,1944,8,1.448,0.501,-0.530,0.204,0.074,0.140,-0.114,0.138,0.028,0.185,8.97,0.46
1568,1944,9,0.377,0.286,-0.324,0.200,0.094,0.137,-0.102,0.138,0.028,0.183,8.97,0.46
1569,1944,10,-0.042,0.451,-0.294,0.202,0.102,0.136,-0.093,0.136,0.027,0.180,8.97,0.46
1570,1944,11,-0.681,0.483,-0.128,0.219,0.119,0.133,-0.096,0.134,0.025,0.178,8.97,0.46
1571,1944,12,-0.600,0.430,0.014,0.194,0.129,0.132,-0.088,0.131,0.020,0.175,8.97,0.46
1572,1945,1,-3.646,0.550,0.119,0.176,0.153,0.130,-0.071,0.128,0.041,0.172,8.97,0.46
1573,1945,2,-0.488,0.491,0.051,0.154,0.180,0.127,-0.053,0.126,0.050,0.172,8.97,0.46
1574,1945,3,-0.004,0.376,0.032,0.158,0.164,0.124,-0.045,0.126,0.052,0.170,8.97,0.46
1575,1945,4,0.977,0.298,-0.045,0.169,0.137,0.119,-0.045,0.126,0.049,0.167,8.97,0.46
1576,1945,5,1.592,0.586,-0.062,0.188,0.159,0.110,-0.037,0.126,0.053,0.165,8.97,0.46
1577,1945,6,1.289,0.314,-0.010,0.181,0.131,0.105,-0.019,0.125,0.047,0.162,8.97,0.46
1578,1945,7,1.205,0.505,0.212,0.225,0.185,0.095,0.002,0.123,0.046,0.159,8.97,0.46
1579,1945,8,0.635,0.284,0.262,0.210,0.167,0.092,0.020,0.125,0.042,0.156,8.97,0.46
1580,1945,9,0.141,0.321,0.302,0.220,0.161,0.091,0.021,0.121,0.040,0.153,8.97,0.46
1581,1945,10,-0.959,0.456,0.298,0.236,0.159,0.095,0.019,0.121,0.032,0.151,8.97,0.46
1582,1945,11,-0.885,0.387,0.234,0.250,0.170,0.094,0.010,0.118,0.025,0.149,8.97,0.46
1583,1945,12,0.026,0.407,0.111,0.262,0.164,0.092,0.044,0.116,0.032,0.147,8.97,0.46
1584,1946,1,-0.991,0.497,0.074,0.273,0.133,0.098,0.063,0.119,0.023,0.145,8.97,0.46
1585,1946,2,0.122,0.455,0.093,0.285,0.110,0.103,0.073,0.116,-0.004,0.144,8.97,0.46
1586,1946,3,0.476,0.662,0.177,0.253,0.076,0.106,0.072,0.116,-0.017,0.142,8.97,0.46
1587,1946,4,0.931,0.374,0.196,0.231,0.060,0.110,0.075,0.114,-0.022,0.139,8.97,0.46
1588,1946,5,0.822,0.345,0.287,0.212,0.067,0.112,0.086,0.114,-0.024,0.136,8.97,0.46
1589,1946,6,-0.197,0.306,0.142,0.195,0.031,0.122,0.089,0.114,-0.029,0.135,8.97,0.46
1590,1946,7,0.771,0.501,-0.047,0.181,0.044,0.124,0.084,0.114,-0.033,0.133,8.97,0.46
1591,1946,8,0.858,0.383,-0.071,0.192,0.054,0.125,0.091,0.112,-0.029,0.130,8.97,0.46
1592,1946,9,1.154,0.441,0.043,0.203,0.053,0.132,0.118,0.111,-0.028,0.129,8.97,0.46
1593,1946,10,-0.739,0.437,0.050,0.189,0.060,0.138,0.119,0.109,-0.021,0.127,8.97,0.46
1594,1946,11,0.217,0.367,0.094,0.200,0.067,0.136,0.137,0.107,-0.024,0.126,8.97,0.46
1595,1946,12,-1.715,0.276,0.205,0.207,0.064,0.139,0.153,0.105,-0.027,0.123,8.97,0.46
1596,1947,1,-3.262,0.621,0.258,0.205,0.066,0.145,0.177,0.103,-0.031,0.122,8.97,0.46
1597,1947,2,-0.169,0.780,0.316,0.204,0.039,0.144,0.180,0.100,-0.030,0.121,8.97,0.46
1598,1947,3,1.847,0.441,0.290,0.200,0.059,0.148,0.171,0.097,-0.030,0.121,8.97,0.46
1599,1947,4,1.016,0.446,0.312,0.213,0.084,0.151,0.181,0.096,-0.030,0.119,8.97,0.46
1600,1947,5,1.345,0.514,0.337,0.227,0.100,0.152,0.181,0.096,-0.040,0.116,8.97,0.46
1601,1947,6,1.135,0.250,0.403,0.242,0.115,0.161,0.190,0.097,-0.043,0.114,8.97,0.46
1602,1947,7,1.416,0.342,0.848,0.215,0.160,0.167,0.208,0.096,-0.046,0.113,8.97,0.46
1603,1947,8,1.552,0.274,0.799,0.233,0.183,0.163,0.220,0.096,-0.048,0.111,8.97,0.46
1604,1947,9,0.833,0.246,0.646,0.246,0.193,0.164,0.203,0.096,-0.052,0.109,8.97,0.46
1605,1947,10,-0.473,0.592,0.614,0.293,0.178,0.163,0.195,0.096,-0.053,0.106,8.97,0.46
1606,1947,11,0.522,0.668,0.586,0.293,0.170,0.172,0.190,0.092,-0.051,0.105,8.97,0.46
1607,1947,12,-0.924,0.513,0.429,0.313,0.177,0.174,0.184,0.089,-0.050,0.104,8.97,0.46
1608,1948,1,2.077,0.673,0.166,0.323,0.192,0.176,0.177,0.090,-0.046,0.103,8.97,0.46
1609,1948,2,-0.757,0.631,0.031,0.347,0.200,0.181,0.159,0.092,-0.033,0.102,8.97,0.46
1610,1948,3,0.008,1.017,-0.056,0.362,0.201,0.182,0.143,0.094,-0.042,0.099,8.97,0.46
1611,1948,4,0.640,0.613,0.053,0.373,0.220,0.184,0.145,0.094,-0.038,0.097,8.97,0.46
1612,1948,5,1.005,0.404,-0.012,0.359,0.232,0.185,0.147,0.094,-0.028,0.096,8.97,0.46
1613,1948,6,-0.753,0.473,-0.017,0.377,0.228,0.183,0.145,0.093,-0.034,0.095,8.97,0.46
1614,1948,7,-1.739,0.369,-0.152,0.381,0.269,0.181,0.150,0.096,-0.035,0.094,8.97,0.46
1615,1948,8,-0.067,0.386,-0.190,0.371,0.293,0.177,0.136,0.096,-0.033,0.094,8.97,0.46
1616,1948,9,-0.213,0.368,-0.401,0.359,0.285,0.174,0.128,0.097,-0.029,0.094,8.97,0.46
1617,1948,10,0.833,0.509,-0.371,0.361,0.271,0.172,0.129,0.098,-0.031,0.093,8.97,0.46
1618,1948,11,-0.256,0.465,-0.450,0.337,0.253,0.170,0.127,0.100,-0.028,0.091,8.97,0.46
1619,1948,12,-0.980,0.797,-0.438,0.333,0.259,0.169,0.134,0.100,-0.020,0.090,8.97,0.46
1620,1949,1,0.460,0.560,-0.286,0.346,0.246,0.168,0.116,0.098,-0.028,0.090,8.97,0.46
1621,1949,2,-1.214,0.615,-0.296,0.333,0.237,0.169,0.115,0.097,-0.029,0.088,8.97,0.46
1622,1949,3,-2.524,0.617,-0.146,0.339,0.241,0.173,0.145,0.097,-0.010,0.086,8.97,0.46
1623,1949,4,0.992,0.648,-0.097,0.318,0.241,0.172,0.134,0.098,-0.013,0.085,8.97,0.46
1624,1949,5,0.057,0.360,-0.050,0.287,0.256,0.171,0.131,0.097,-0.008,0.083,8.97,0.46
1625,1949,6,-0.608,0.282,0.057,0.262,0.281,0.172,0.142,0.099,-0.007,0.084,8.97,0.46
1626,1949,7,0.084,0.488,-0.061,0.239,0.316,0.166,0.132,0.100,-0.005,0.084,8.97,0.46
1627,1949,8,-0.188,0.212,0.114,0.214,0.287,0.167,0.109,0.099,-0.008,0.083,8.97,0.46
1628,1949,9,1.590,0.296,0.374,0.206,0.249,0.165,0.111,0.100,-0.009,0.082,8.97,0.46
1629,1949,10,1.427,0.244,0.296,0.181,0.261,0.166,0.105,0.101,-0.016,0.081,8.97,0.46
1630,1949,11,0.303,0.296,0.388,0.186,0.243,0.164,0.108,0.101,-0.018,0.080,8.97,0.46
1631,1949,12,0.305,0.465,0.577,0.206,0.251,0.166,0.120,0.103,-0.010,0.078,8.97,0.46
1632,1950,1,-0.951,0.379,0.748,0.192,0.263,0.165,0.171,0.104,0.004,0.077,8.97,0.46
1633,1950,2,0.889,0.423,0.856,0.201,0.260,0.167,0.186,0.100,0.013,0.076,8.97,0.46
1634,1950,3,0.589,0.543,0.742,0.174,0.242,0.167,0.180,0.100,0.019,0.075,8.97,0.46
1635,1950,4,0.062,0.304,0.639,0.181,0.253,0.165,0.163,0.101,0.019,0.075,8.97,0.46
1636,1950,5,1.151,0.382,0.596,0.192,0.221,0.160,0.149,0.105,0.021,0.076,8.97,0.46
1637,1950,6,1.666,0.252,0.555,0.154,0.236,0.155,0.138,0.107,0.026,0.076,8.97,0.46
1638,1950,7,2.136,0.300,0.756,0.138,0.170,0.159,0.133,0.108,0.024,0.076,8.97,0.46
1639,1950,8,1.107,0.365,0.814,0.138,0.151,0.157,0.121,0.108,0.027,0.077,8.97,0.46
1640,1950,9,0.221,0.561,0.765,0.141,0.125,0.150,0.116,0.108,0.022,0.078,8.97,0.46
1641,1950,10,0.190,0.323,0.764,0.143,0.131,0.145,0.120,0.108,0.023,0.078,8.97,0.46
1642,1950,11,-0.207,0.637,0.647,0.143,0.124,0.140,0.123,0.107,0.025,0.079,8.97,0.46
1643,1950,12,-0.188,0.380,0.524,0.134,0.127,0.141,0.138,0.108,0.046,0.079,8.97,0.46
1644,1951,1,1.460,0.262,0.343,0.131,0.167,0.141,0.156,0.107,0.049,0.080,8.97,0.46
1645,1951,2,1.578,0.203,0.276,0.128,0.163,0.136,0.107,0.105,0.050,0.079,8.97,0.46
1646,1951,3,0.001,0.311,0.377,0.121,0.180,0.134,0.093,0.104,0.051,0.079,8.97,0.46
1647,1951,4,0.058,0.433,0.298,0.111,0.198,0.132,0.081,0.104,0.063,0.080,8.97,0.46
1648,1951,5,-0.257,0.300,0.408,0.098,0.188,0.132,0.074,0.104,0.069,0.081,8.97,0.46
1649,1951,6,0.192,0.218,0.405,0.122,0.236,0.122,0.062,0.105,0.072,0.081,8.97,0.46
1650,1951,7,-0.040,0.322,0.190,0.112,0.188,0.117,0.055,0.104,0.068,0.081,8.97,0.46
1651,1951,8,0.310,0.272,-0.103,0.122,0.175,0.112,0.053,0.104,0.069,0.081,8.97,0.46
1652,1951,9,1.422,0.324,-0.137,0.118,0.236,0.107,0.049,0.108,0.082,0.081,8.97,0.46
1653,1951,10,-0.757,0.192,-0.000,0.107,0.209,0.105,0.045,0.108,0.090,0.080,8.97,0.46
1654,1951,11,1.117,0.208,0.043,0.122,0.195,0.106,0.033,0.109,0.098,0.079,8.97,0.46
1655,1951,12,-0.226,0.347,0.165,0.140,0.220,0.110,0.040,0.109,0.106,0.078,8.97,0.46
1656,1952,1,-1.121,0.171,0.343,0.125,0.198,0.107,0.061,0.109,0.128,0.078,8.97,0.46
1657,1952,2,-1.931,0.283,0.431,0.120,0.179,0.106,0.079,0.110,0.132,0.077,8.97,0.46
1658,1952,3,-0.413,0.249,0.296,0.112,0.164,0.105,0.071,0.109,0.123,0.076,8.97,0.46
1659,1952,4,1.700,0.225,0.372,0.116,0.127,0.102,0.064,0.111,0.122,0.076,8.97,0.46
1660,1952,5,0.263,0.137,0.163,0.126,0.117,0.104,0.042,0.113,0.117,0.076,8.97,0.46
1661,1952,6,1.661,0.208,0.182,0.122,0.126,0.100,0.040,0.115,0.112,0.077,8.97,0.46
1662,1952,7,2.091,0.123,0.116,0.142,0.183,0.097,0.028,0.115,0.110,0.078,8.97,0.46
1663,1952,8,1.361,0.242,0.122,0.145,0.188,0.092,0.015,0.117,0.116,0.078,8.97,0.46
1664,1952,9,-0.193,0.223,0.023,0.141,0.168,0.090,0.002,0.118,0.110,0.079,8.97,0.46
1665,1952,10,0.151,0.192,-0.032,0.147,0.149,0.090,0.010,0.119,0.108,0.081,8.97,0.46
1666,1952,11,-1.384,0.199,-0.007,0.135,0.128,0.092,0.012,0.119,0.110,0.080,8.97,0.46
1667,1952,12,-0.005,0.272,-0.194,0.135,0.100,0.095,0.017,0.119,0.096,0.078,8.97,0.46
1668,1953,1,-1.909,0.410,-0.314,0.153,0.073,0.096,-0.003,0.120,0.091,0.077,8.97,0.46
1669,1953,2,-1.863,0.382,-0.449,0.147,0.042,0.094,0.015,0.121,0.080,0.077,8.97,0.46
1670,1953,3,-1.602,0.380,-0.369,0.143,0.030,0.095,-0.000,0.115,0.074,0.078,8.97,0.46
1671,1953,4,1.050,0.282,-0.224,0.147,0.021,0.093,-0.017,0.112,0.074,0.078,8.97,0.46
1672,1953,5,0.556,0.183,-0.177,0.153,0.015,0.097,-0.015,0.112,0.072,0.080,8.97,0.46
1673,1953,6,-0.576,0.188,-0.017,0.162,0.047,0.101,-0.011,0.112,0.074,0.080,8.97,0.46
1674,1953,7,0.641,0.244,-0.063,0.143,0.044,0.099,0.004,0.113,0.077,0.081,8.97,0.46
1675,1953,8,-0.259,0.245,-0.070,0.135,-0.079,0.100,0.013,0.113,0.072,0.083,8.97,0.46
1676,1953,9,0.779,0.306,0.158,0.118,-0.100,0.096,0.020,0.113,0.067,0.084,8.97,0.46
1677,1953,10,1.889,0.253,0.015,0.121,-0.110,0.095,0.016,0.112,0.058,0.085,8.97,0.46
1678,1953,11,-0.827,0.254,-0.095,0.137,-0.105,0.094,0.031,0.112,0.071,0.084,8.97,0.46
1679,1953,12,1.923,0.299,0.025,0.136,-0.135,0.094,0.050,0.105,0.065,0.085,8.97,0.46
1680,1954,1,-2.465,0.301,-0.132,0.130,-0.136,0.094,0.042,0.102,0.060,0.084,8.97,0.46
1681,1954,2,-1.945,0.254,-0.218,0.132,-0.130,0.094,0.052,0.099,0.067,0.083,8.97,0.46
1682,1954,3,1.128,0.218,-0.227,0.135,-0.143,0.094,0.093,0.093,0.080,0.083,8.97,0.46
1683,1954,4,-0.663,0.363,-0.449,0.123,-0.151,0.094,0.087,0.090,0.080,0.083,8.97,0.46
1684,1954,5,-0.766,0.139,-0.406,0.117,-0.190,0.097,0.087,0.091,0.085,0.084,8.97,0.46
1685,1954,6,0.867,0.303,-0.497,0.106,-0.201,0.096,0.092,0.093,0.093,0.086,8.97,0.46
1686,1954,7,-1.240,0.248,-0.086,0.110,-0.194,0.100,0.097,0.094,0.095,0.086,8.97,0.46
1687,1954,8,-1.291,0.274,0.179,0.109,-0.130,0.098,0.098,0.095,0.088,0.086,8.97,0.46
1688,1954,9,0.662,0.369,0.031,0.125,-0.108,0.097,0.084,0.094,0.085,0.086,8.97,0.46
1689,1954,10,-0.771,0.157,-0.002,0.114,-0.132,0.099,0.062,0.093,0.085,0.088,8.97,0.46
1690,1954,11,-0.316,0.145,0.054,0.119,-0.158,0.101,0.060,0.093,0.092,0.088,8.97,0.46
1691,1954,12,0.832,0.249,-0.021,0.113,-0.171,0.102,0.068,0.089,0.095,0.090,8.97,0.46
1692,1955,1,2.475,0.361,0.128,0.107,-0.206,0.104,0.078,0.088,0.113,0.090,8.97,0.46
1693,1955,2,1.234,0.395,0.172,0.102,-0.230,0.105,0.078,0.086,0.102,0.089,8.97,0.46
1694,1955,3,-0.647,0.231,0.076,0.104,-0.238,0.104,0.083,0.084,0.102,0.088,8.97,0.46
1695,1955,4,-1.058,0.253,0.106,0.112,-0.233,0.106,0.084,0.085,0.095,0.089,8.97,0.46
1696,1955,5,-0.095,0.293,0.086,0.120,-0.196,0.105,0.078,0.087,0.085,0.092,8.97,0.46
1697,1955,6,-0.033,0.228,0.165,0.108,-0.203,0.108,0.072,0.086,0.080,0.093,8.97,0.46
1698,1955,7,0.539,0.228,0.061,0.114,-0.176,0.105,0.045,0.085,0.075,0.094,8.97,0.46
1699,1955,8,-0.754,0.320,-0.523,0.133,-0.121,0.106,0.034,0.086,0.069,0.095,8.97,0.46
1700,1955,9,-0.497,0.294,-0.575,0.133,-0.125,0.102,0.024,0.087,0.065,0.096,8.97,0.46
1701,1955,10,-0.408,0.141,-0.530,0.148,-0.166,0.101,0.028,0.086,0.069,0.096,8.97,0.46
1702,1955,11,-0.555,0.274,-0.522,0.137,-0.154,0.106,0.040,0.087,0.075,0.096,8.97,0.46
1703,1955,12,1.779,0.265,-0.652,0.133,-0.149,0.106,0.048,0.087,0.077,0.095,8.97,0.46
1704,1956,1,1.224,0.211,-0.702,0.135,-0.159,0.108,0.035,0.088,0.076,0.095,8.97,0.46
1705,1956,2,-5.776,0.379,-0.587,0.126,-0.138,0.114,0.027,0.086,0.088,0.093,8.97,0.46
1706,1956,3,-1.261,0.166,-0.492,0.135,-0.141,0.114,0.031,0.086,0.084,0.092,8.97,0.46
1707,1956,4,-0.521,0.330,-0.558,0.133,-0.166,0.115,0.052,0.086,0.086,0.092,8.97,0.46
1708,1956,5,-0.004,0.275,-0.613,0.131,-0.127,0.112,0.052,0.087,0.084,0.092,8.97,0.46
1709,1956,6,-1.596,0.208,-0.835,0.138,-0.137,0.109,0.055,0.086,0.088,0.091,8.97,0.46
1710,1956,7,-0.057,0.384,-0.996,0.154,-0.103,0.109,0.052,0.085,0.082,0.091,8.97,0.46
1711,1956,8,0.632,0.533,-0.356,0.165,-0.072,0.109,0.047,0.085,0.077,0.092,8.97,0.46
1712,1956,9,0.636,0.417,-0.178,0.178,-0.051,0.103,0.047,0.085,0.075,0.094,8.97,0.46
1713,1956,10,-1.200,0.312,-0.114,0.175,-0.035,0.104,0.061,0.084,0.090,0.094,8.97,0.46
1714,1956,11,-1.217,0.441,-0.221,0.175,-0.022,0.107,0.058,0.084,0.083,0.094,8.97,0.46
1715,1956,12,-0.887,0.301,-0.014,0.187,-0.037,0.105,0.060,0.081,0.087,0.093,8.97,0.46
1716,1957,1,-0.702,0.395,-0.011,0.177,-0.003,0.108,0.078,0.081,0.098,0.092,8.97,0.46
1717,1957,2,1.898,0.192,-0.070,0.186,0.016,0.111,0.084,0.080,0.098,0.091,8.97,0.46
1718,1957,3,0.887,0.342,-0.179,0.178,0.004,0.111,0.075,0.078,0.095,0.090,8.97,0.46
1719,1957,4,0.242,0.250,-0.039,0.174,-0.003,0.113,0.062,0.079,0.088,0.090,8.97,0.46
1720,1957,5,-1.289,0.323,0.129,0.165,0.003,0.111,0.054,0.080,0.084,0.090,8.97,0.46
1721,1957,6,0.894,0.411,0.168,0.165,0.011,0.108,0.033,0.082,0.075,0.090,8.97,0.46
1722,1957,7,-0.020,0.370,0.202,0.166,-0.026,0.113,0.013,0.084,0.073,0.090,8.97,0.46
1723,1957,8,-0.087,0.472,0.167,0.192,-0.032,0.118,0.012,0.084,0.070,0.092,8.97,0.46
1724,1957,9,-0.665,0.573,-0.063,0.177,-0.001,0.116,0.018,0.086,0.067,0.093,8.97,0.46
