,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1185,1961,10,-0.049,0.595,-0.049,0.187,0.087,0.148,0.066,0.146,0.001,0.081,29.71,0.37
1186,1961,11,-0.103,0.695,-0.066,0.158,0.095,0.141,0.067,0.150,-0.002,0.083,29.71,0.37
1187,1961,12,0.127,0.425,-0.037,0.172,0.083,0.148,0.067,0.150,-0.006,0.083,29.71,0.37
1188,1962,1,0.165,0.558,0.012,0.160,0.069,0.157,0.066,0.146,-0.011,0.082,29.71,0.37
1189,1962,2,0.234,0.476,0.023,0.179,0.067,0.159,0.066,0.147,-0.013,0.082,29.71,0.37
1190,1962,3,0.197,1.108,0.048,0.201,0.070,0.154,0.057,0.141,-0.017,0.083,29.71,0.37
1191,1962,4,-0.138,0.500,0.046,0.203,0.062,0.147,0.057,0.133,-0.018,0.082,29.71,0.37
1192,1962,5,-0.290,0.796,0.053,0.213,0.054,0.150,0.054,0.130,-0.016,0.083,29.71,0.37
1193,1962,6,0.004,0.593,0.043,0.246,0.049,0.151,0.051,0.130,-0.015,0.084,29.71,0.37
1194,1962,7,0.206,0.521,0.025,0.249,0.033,0.151,0.046,0.129,-0.015,0.084,29.71,0.37
1195,1962,8,0.157,0.490,0.017,0.202,0.026,0.138,0.043,0.129,-0.015,0.084,29.71,0.37
1196,1962,9,0.069,0.539,-0.027,0.233,0.015,0.136,0.043,0.131,-0.017,0.084,29.71,0.37
1197,1962,10,-0.079,0.403,-0.034,0.236,0.004,0.132,0.044,0.129,-0.015,0.083,29.71,0.37
1198,1962,11,-0.010,0.462,-0.073,0.211,0.000,0.133,0.042,0.131,-0.011,0.084,29.71,0.37
1199,1962,12,-0.003,0.894,-0.068,0.198,-0.006,0.139,0.050,0.134,-0.006,0.085,29.71,0.37
1200,1963,1,-0.052,0.794,-0.101,0.207,-0.004,0.139,0.049,0.134,-0.002,0.085,29.71,0.37
1201,1963,2,0.140,0.520,-0.090,0.215,-0.003,0.147,0.052,0.140,-0.001,0.086,29.71,0.37
1202,1963,3,-0.330,0.509,-0.089,0.248,-0.009,0.144,0.044,0.142,0.004,0.087,29.71,0.37
1203,1963,4,-0.226,1.048,-0.063,0.265,-0.010,0.152,0.035,0.141,0.005,0.087,29.71,0.37
1204,1963,5,-0.750,0.835,-0.061,0.279,-0.004,0.151,0.028,0.138,0.007,0.089,29.71,0.37
1205,1963,6,0.059,0.734,-0.048,0.262,0.007,0.155,0.026,0.139,0.007,0.090,29.71,0.37
1206,1963,7,-0.191,0.386,-0.023,0.263,0.011,0.157,0.027,0.138,0.008,0.092,29.71,0.37
1207,1963,8,0.292,0.518,0.035,0.245,0.004,0.158,0.024,0.137,0.005,0.095,29.71,0.37
1208,1963,9,0.087,0.819,0.103,0.264,-0.005,0.147,0.018,0.139,0.004,0.097,29.71,0.37
1209,1963,10,0.231,0.564,0.121,0.293,-0.015,0.150,0.012,0.141,0.003,0.099,29.71,0.37
1210,1963,11,0.015,0.472,0.210,0.292,-0.012,0.156,0.006,0.142,0.004,0.099,29.71,0.37
1211,1963,12,0.155,0.497,0.170,0.262,-0.013,0.154,0.002,0.142,-0.002,0.100,29.71,0.37
1212,1964,1,0.243,0.571,0.146,0.259,-0.006,0.161,0.002,0.142,-0.004,0.101,29.71,0.37
1213,1964,2,0.834,0.397,0.119,0.227,-0.003,0.166,-0.001,0.140,-0.006,0.103,29.71,0.37
1214,1964,3,0.492,0.570,0.133,0.248,0.003,0.164,-0.006,0.139,-0.011,0.102,29.71,0.37
1215,1964,4,-0.013,0.639,0.093,0.297,0.009,0.172,-0.003,0.135,-0.011,0.102,29.71,0.37
1216,1964,5,0.321,0.923,0.062,0.299,0.002,0.172,0.003,0.133,-0.010,0.104,29.71,0.37
1217,1964,6,-0.424,0.470,0.036,0.273,-0.010,0.169,0.008,0.130,-0.011,0.107,29.71,0.37
1218,1964,7,-0.482,0.792,-0.042,0.250,-0.015,0.165,0.009,0.132,-0.010,0.109,29.71,0.37
1219,1964,8,-0.035,0.651,-0.076,0.262,-0.022,0.167,0.009,0.132,-0.010,0.113,29.71,0.37
1220,1964,9,0.260,0.654,-0.163,0.254,-0.037,0.154,0.007,0.135,-0.012,0.118,29.71,0.37
1221,1964,10,-0.249,0.971,-0.196,0.253,-0.045,0.156,0.007,0.136,-0.013,0.117,29.71,0.37
1222,1964,11,-0.354,0.290,-0.197,0.237,-0.048,0.157,0.004,0.139,-0.011,0.117,29.71,0.37
1223,1964,12,-0.156,0.560,-0.175,0.245,-0.042,0.161,0.003,0.140,-0.009,0.119,29.71,0.37
1224,1965,1,-0.694,0.433,-0.115,0.229,-0.051,0.163,0.001,0.138,-0.008,0.118,29.71,0.37
1225,1965,2,0.422,0.764,-0.118,0.270,-0.057,0.170,-0.008,0.134,-0.009,0.120,29.71,0.37
1226,1965,3,-0.546,0.436,-0.149,0.236,-0.057,0.178,-0.010,0.132,-0.007,0.122,29.71,0.37
1227,1965,4,-0.412,0.646,-0.121,0.224,-0.059,0.180,-0.010,0.130,-0.004,0.121,29.71,0.37
1228,1965,5,0.308,0.540,-0.053,0.233,-0.062,0.180,-0.017,0.130,-0.001,0.120,29.71,0.37
1229,1965,6,-0.160,0.735,0.001,0.260,-0.058,0.184,-0.015,0.129,-0.001,0.120,29.71,0.37
1230,1965,7,0.233,0.630,0.080,0.267,-0.063,0.190,-0.016,0.130,-0.001,0.120,29.71,0.37
1231,1965,8,-0.064,0.450,0.041,0.268,-0.071,0.202,-0.015,0.132,-0.006,0.117,29.71,0.37
1232,1965,9,-0.112,0.495,0.054,0.265,-0.075,0.207,-0.018,0.133,-0.013,0.117,29.71,0.37
1233,1965,10,0.080,0.622,0.083,0.269,-0.084,0.209,-0.017,0.133,-0.015,0.120,29.71,0.37
1234,1965,11,0.468,1.016,0.064,0.270,-0.076,0.205,-0.026,0.135,-0.019,0.122,29.71,0.37
1235,1965,12,0.486,0.718,0.046,0.261,-0.076,0.202,-0.026,0.136,-0.024,0.120,29.71,0.37
1236,1966,1,0.254,0.400,0.030,0.345,-0.072,0.197,-0.023,0.137,-0.024,0.121,29.71,0.37
1237,1966,2,-0.040,0.323,0.051,0.372,-0.076,0.194,-0.026,0.139,-0.028,0.122,29.71,0.37
1238,1966,3,-0.391,0.494,0.070,0.374,-0.078,0.196,-0.030,0.132,-0.026,0.122,29.71,0.37
1239,1966,4,-0.065,0.511,0.088,0.360,-0.085,0.197,-0.037,0.131,-0.027,0.123,29.71,0.37
1240,1966,5,0.083,0.678,0.008,0.390,-0.086,0.195,-0.038,0.131,-0.022,0.122,29.71,0.37
1241,1966,6,-0.386,1.063,-0.085,0.351,-0.085,0.194,-0.037,0.131,-0.021,0.123,29.71,0.37
1242,1966,7,0.044,1.316,-0.117,0.308,-0.084,0.195,-0.038,0.131,-0.019,0.121,29.71,0.37
1243,1966,8,0.193,0.519,-0.125,0.314,-0.095,0.191,-0.040,0.134,-0.018,0.120,29.71,0.37
1244,1966,9,0.112,0.482,-0.152,0.306,-0.107,0.188,-0.041,0.131,-0.016,0.117,29.71,0.37
1245,1966,10,0.295,0.542,-0.198,0.298,-0.094,0.180,-0.041,0.136,-0.015,0.119,29.71,0.37
1246,1966,11,-0.497,0.741,-0.246,0.267,-0.089,0.171,-0.041,0.138,-0.011,0.119,29.71,0.37
1247,1966,12,-0.622,0.288,-0.182,0.263,-0.068,0.168,-0.041,0.138,-0.007,0.121,29.71,0.37
1248,1967,1,-0.129,0.540,-0.213,0.234,-0.052,0.161,-0.045,0.140,-0.006,0.122,29.71,0.37
1249,1967,2,-0.135,0.520,-0.247,0.237,-0.050,0.163,-0.051,0.142,-0.003,0.122,29.71,0.37
1250,1967,3,-0.715,1.017,-0.253,0.212,-0.056,0.164,-0.053,0.143,-0.001,0.120,29.71,0.37
1251,1967,4,-0.621,1.140,-0.294,0.228,-0.048,0.159,-0.053,0.143,0.002,0.120,29.71,0.37
1252,1967,5,-0.495,0.657,-0.266,0.270,-0.045,0.162,-0.048,0.146,0.003,0.120,29.71,0.37
1253,1967,6,0.388,0.728,-0.195,0.298,-0.043,0.163,-0.046,0.149,-0.003,0.119,29.71,0.37
1254,1967,7,-0.327,0.432,-0.212,0.314,-0.031,0.164,-0.049,0.150,-0.003,0.118,29.71,0.37
1255,1967,8,-0.214,0.546,-0.229,0.383,-0.042,0.160,-0.051,0.149,-0.004,0.117,29.71,0.37
1256,1967,9,0.032,0.513,-0.221,0.398,-0.034,0.158,-0.052,0.150,-0.002,0.118,29.71,0.37
1257,1967,10,-0.195,0.505,-0.230,0.350,-0.024,0.155,-0.049,0.149,-0.000,0.118,29.71,0.37
1258,1967,11,-0.156,0.380,-0.210,0.376,-0.034,0.157,-0.040,0.147,0.002,0.119,29.71,0.37
1259,1967,12,0.230,0.670,-0.239,0.361,-0.024,0.156,-0.034,0.145,0.007,0.119,29.71,0.37
1260,1968,1,-0.333,0.422,-0.207,0.363,-0.028,0.160,-0.029,0.147,0.008,0.118,29.71,0.37
1261,1968,2,-0.346,1.117,-0.188,0.336,-0.027,0.163,-0.027,0.146,0.013,0.120,29.71,0.37
1262,1968,3,-0.610,0.554,-0.191,0.327,-0.027,0.167,-0.017,0.147,0.014,0.121,29.71,0.37
1263,1968,4,-0.736,0.378,-0.192,0.303,-0.025,0.165,-0.011,0.148,0.016,0.123,29.71,0.37
1264,1968,5,-0.256,0.869,-0.181,0.288,-0.048,0.175,-0.004,0.147,0.014,0.121,29.71,0.37
1265,1968,6,0.043,0.811,-0.183,0.257,-0.059,0.173,-0.002,0.144,0.012,0.120,29.71,0.37
1266,1968,7,0.058,0.644,-0.128,0.233,-0.058,0.177,0.003,0.142,0.013,0.121,29.71,0.37
1267,1968,8,0.011,0.380,-0.087,0.157,-0.056,0.179,-0.002,0.139,0.013,0.122,29.71,0.37
1268,1968,9,-0.004,0.673,-0.054,0.141,-0.056,0.175,-0.003,0.139,0.008,0.122,29.71,0.37
1269,1968,10,-0.207,0.421,0.068,0.147,-0.059,0.174,-0.007,0.139,0.006,0.124,29.71,0.37
1270,1968,11,-0.016,0.301,0.143,0.181,-0.063,0.169,-0.006,0.135,0.003,0.125,29.71,0.37
1271,1968,12,0.200,0.445,0.212,0.234,-0.061,0.168,-0.014,0.136,0.002,0.122,29.71,0.37
1272,1969,1,0.324,0.491,0.243,0.196,-0.070,0.158,-0.019,0.140,0.001,0.121,29.71,0.37
1273,1969,2,0.151,0.466,0.252,0.187,-0.076,0.161,-0.033,0.141,-0.002,0.121,29.71,0.37
1274,1969,3,-0.214,0.387,0.241,0.190,-0.084,0.158,-0.047,0.141,-0.002,0.121,29.71,0.37
1275,1969,4,0.732,0.640,0.279,0.191,-0.090,0.157,-0.050,0.138,-0.005,0.120,29.71,0.37
1276,1969,5,0.644,0.829,0.267,0.197,-0.083,0.164,-0.056,0.141,-0.003,0.119,29.71,0.37
1277,1969,6,0.860,0.893,0.248,0.202,-0.071,0.168,-0.057,0.148,-0.007,0.120,29.71,0.37
1278,1969,7,0.437,0.445,0.220,0.201,-0.075,0.177,-0.053,0.150,-0.007,0.121,29.71,0.37
1279,1969,8,0.114,0.563,0.189,0.226,-0.080,0.186,-0.055,0.156,-0.009,0.121,29.71,0.37
1280,1969,9,-0.129,0.509,0.202,0.235,-0.069,0.193,-0.062,0.161,-0.011,0.123,29.71,0.37
1281,1969,10,0.251,0.626,0.155,0.238,-0.062,0.185,-0.065,0.156,-0.013,0.123,29.71,0.37
1282,1969,11,-0.160,0.703,0.081,0.241,-0.048,0.192,-0.058,0.154,-0.015,0.123,29.71,0.37
1283,1969,12,-0.040,0.515,0.042,0.229,-0.051,0.198,-0.053,0.156,-0.016,0.122,29.71,0.37
1284,1970,1,-0.002,0.399,0.006,0.226,-0.047,0.198,-0.045,0.155,-0.017,0.120,29.71,0.37
1285,1970,2,-0.230,0.367,-0.002,0.241,-0.044,0.188,-0.050,0.157,-0.021,0.118,29.71,0.37
1286,1970,3,-0.048,0.419,0.001,0.227,-0.047,0.188,-0.044,0.160,-0.018,0.117,29.71,0.37
1287,1970,4,0.164,0.570,-0.005,0.229,-0.039,0.177,-0.037,0.161,-0.018,0.116,29.71,0.37
1288,1970,5,-0.245,0.467,-0.071,0.216,-0.018,0.170,-0.032,0.160,-0.017,0.115,29.71,0.37
1289,1970,6,0.390,0.396,-0.082,0.243,-0.010,0.168,-0.028,0.160,-0.017,0.116,29.71,0.37
1290,1970,7,0.013,0.384,-0.052,0.260,0.006,0.168,-0.032,0.163,-0.016,0.116,29.71,0.37
1291,1970,8,0.010,0.674,-0.026,0.255,0.016,0.157,-0.037,0.161,-0.017,0.115,29.71,0.37
1292,1970,9,-0.097,0.411,-0.057,0.249,0.041,0.156,-0.044,0.161,-0.018,0.116,29.71,0.37
1293,1970,10,0.180,0.507,-0.092,0.259,0.062,0.157,-0.049,0.163,-0.020,0.116,29.71,0.37
1294,1970,11,-0.946,0.663,-0.085,0.252,0.068,0.147,-0.063,0.165,-0.022,0.117,29.71,0.37
1295,1970,12,-0.174,0.744,-0.136,0.269,0.073,0.134,-0.077,0.159,-0.023,0.117,29.71,0.37
1296,1971,1,0.358,0.551,-0.181,0.254,0.078,0.139,-0.088,0.160,-0.025,0.117,29.71,0.37
1297,1971,2,0.082,0.330,-0.196,0.266,0.073,0.144,-0.095,0.162,-0.027,0.115,29.71,0.37
1298,1971,3,-0.417,0.376,-0.219,0.274,0.073,0.150,-0.094,0.164,-0.026,0.112,29.71,0.37
1299,1971,4,-0.256,0.423,-0.240,0.299,0.071,0.149,-0.096,0.167,-0.028,0.112,29.71,0.37
1300,1971,5,-0.161,0.372,-0.166,0.287,0.073,0.152,-0.096,0.163,-0.029,0.113,29.71,0.37
1301,1971,6,-0.220,0.575,-0.143,0.262,0.056,0.157,-0.097,0.159,-0.030,0.115,29.71,0.37
1302,1971,7,-0.526,0.479,-0.205,0.278,0.045,0.154,-0.097,0.146,-0.029,0.115,29.71,0.37
1303,1971,8,-0.171,0.651,-0.246,0.300,0.029,0.158,-0.098,0.140,-0.029,0.119,29.71,0.37
1304,1971,9,-0.381,0.713,-0.216,0.367,0.012,0.158,-0.097,0.134,-0.028,0.118,29.71,0.37
1305,1971,10,-0.066,0.686,-0.210,0.403,-0.005,0.160,-0.096,0.132,-0.026,0.117,29.71,0.37
1306,1971,11,-0.057,0.520,-0.169,0.446,-0.024,0.176,-0.089,0.129,-0.027,0.115,29.71,0.37
1307,1971,12,0.103,0.392,-0.133,0.442,-0.046,0.191,-0.081,0.130,-0.027,0.114,29.71,0.37
1308,1972,1,-0.391,0.739,-0.095,0.451,-0.054,0.191,-0.078,0.134,-0.024,0.114,29.71,0.37
1309,1972,2,-0.407,0.527,-0.088,0.382,-0.059,0.199,-0.072,0.133,-0.021,0.113,29.71,0.37
1310,1972,3,-0.061,1.089,-0.066,0.400,-0.068,0.208,-0.059,0.134,-0.021,0.112,29.71,0.37
1311,1972,4,-0.188,0.614,-0.036,0.312,-0.081,0.194,-0.052,0.136,-0.018,0.112,29.71,0.37
1312,1972,5,0.333,0.867,0.061,0.268,-0.071,0.185,-0.047,0.139,-0.017,0.114,29.71,0.37
1313,1972,6,0.216,0.759,0.111,0.247,-0.064,0.191,-0.057,0.134,-0.015,0.114,29.71,0.37
1314,1972,7,-0.075,0.322,0.193,0.210,-0.058,0.195,-0.052,0.133,-0.015,0.114,29.71,0.37
1315,1972,8,-0.080,0.589,0.251,0.176,-0.057,0.208,-0.051,0.129,-0.013,0.114,29.71,0.37
1316,1972,9,-0.127,0.427,0.328,0.143,-0.054,0.216,-0.047,0.127,-0.011,0.114,29.71,0.37
1317,1972,10,0.300,0.723,0.390,0.150,-0.050,0.222,-0.044,0.128,-0.009,0.115,29.71,0.37
1318,1972,11,1.108,0.526,0.368,0.184,-0.031,0.226,-0.037,0.127,-0.007,0.114,29.71,0.37
1319,1972,12,0.701,0.609,0.378,0.223,-0.031,0.230,-0.035,0.126,-0.004,0.113,29.71,0.37
1320,1973,1,0.597,0.596,0.414,0.297,-0.036,0.229,-0.032,0.127,-0.001,0.111,29.71,0.37
1321,1973,2,0.289,0.752,0.397,0.396,-0.047,0.225,-0.026,0.129,0.000,0.111,29.71,0.37
1322,1973,3,0.858,0.540,0.408,0.495,-0.061,0.227,-0.016,0.132,0.007,0.111,29.71,0.37
1323,1973,4,0.560,0.463,0.357,0.524,-0.073,0.235,-0.003,0.135,0.010,0.110,29.71,0.37
1324,1973,5,0.069,0.712,0.274,0.553,-0.078,0.244,0.001,0.134,0.016,0.108,29.71,0.37
1325,1973,6,0.339,0.620,0.148,0.547,-0.095,0.234,-0.001,0.130,0.024,0.107,29.71,0.37
1326,1973,7,0.353,0.969,0.070,0.552,-0.117,0.239,-0.001,0.133,0.028,0.106,29.71,0.37
1327,1973,8,-0.286,1.764,-0.022,0.566,-0.135,0.250,0.001,0.136,0.029,0.105,29.71,0.37
1328,1973,9,0.013,1.122,-0.196,0.555,-0.132,0.256,-0.001,0.137,0.030,0.104,29.71,0.37
1329,1973,10,-0.313,0.854,-0.268,0.555,-0.132,0.263,-0.001,0.137,0.031,0.104,29.71,0.37
1330,1973,11,0.110,1.060,-0.313,0.559,-0.130,0.265,0.000,0.140,0.034,0.103,29.71,0.37
1331,1973,12,-0.809,0.565,-0.383,0.571,-0.134,0.263,0.002,0.141,0.038,0.103,29.71,0.37
1332,1974,1,-0.339,0.616,-0.413,0.544,-0.125,0.260,-0.001,0.140,0.037,0.103,29.71,0.37
1333,1974,2,-0.818,0.420,-0.407,0.495,-0.120,0.255,-0.003,0.141,0.034,0.102,29.71,0.37
1334,1974,3,-1.229,0.477,-0.462,0.517,-0.110,0.238,0.001,0.143,0.034,0.103,29.71,0.37
1335,1974,4,-0.307,0.656,-0.482,0.457,-0.102,0.241,-0.006,0.146,0.038,0.105,29.71,0.37
1336,1974,5,-0.475,0.716,-0.455,0.460,-0.095,0.237,-0.009,0.150,0.038,0.106,29.71,0.37
1337,1974,6,-0.498,1.232,-0.355,0.478,-0.090,0.239,-0.022,0.156,0.042,0.106,29.71,0.37
1338,1974,7,-0.003,0.788,-0.297,0.469,-0.080,0.247,-0.022,0.156,0.044,0.105,29.71,0.37
1339,1974,8,-0.217,1.095,-0.243,0.518,-0.064,0.251,-0.026,0.157,0.043,0.105,29.71,0.37
1340,1974,9,-0.649,1.079,-0.127,0.579,-0.049,0.260,-0.030,0.156,0.041,0.105,29.71,0.37
1341,1974,10,-0.552,0.483,-0.068,0.581,-0.043,0.269,-0.033,0.156,0.044,0.105,29.71,0.37
1342,1974,11,0.438,0.288,0.043,0.542,-0.046,0.275,-0.034,0.151,0.046,0.105,29.71,0.37
1343,1974,12,0.394,1.140,0.116,0.490,-0.064,0.271,-0.036,0.151,0.047,0.104,29.71,0.37
1344,1975,1,0.353,0.785,0.093,0.469,-0.058,0.276,-0.035,0.148,0.050,0.104,29.71,0.37
1345,1975,2,-0.167,1.225,0.057,0.479,-0.058,0.262,-0.034,0.149,0.049,0.103,29.71,0.37
1346,1975,3,0.163,0.816,0.033,0.454,-0.046,0.262,-0.026,0.147,0.052,0.102,29.71,0.37
1347,1975,4,0.399,0.270,0.035,0.522,-0.050,0.259,-0.027,0.148,0.054,0.102,29.71,0.37
1348,1975,5,0.858,0.850,-0.104,0.560,-0.057,0.252,-0.017,0.148,0.054,0.104,29.71,0.37
1349,1975,6,0.376,0.440,-0.236,0.481,-0.061,0.251,-0.018,0.150,0.058,0.104,29.71,0.37
1350,1975,7,-0.282,0.481,-0.349,0.465,-0.069,0.252,-0.016,0.151,0.058,0.105,29.71,0.37
1351,1975,8,-0.648,1.193,-0.416,0.423,-0.069,0.260,-0.018,0.148,0.059,0.106,29.71,0.37
1352,1975,9,-0.937,0.432,-0.447,0.398,-0.073,0.258,-0.018,0.150,0.060,0.105,29.71,0.37
1353,1975,10,-0.529,0.981,-0.503,0.451,-0.069,0.266,-0.023,0.147,0.060,0.104,29.71,0.37
1354,1975,11,-1.225,0.629,-0.577,0.397,-0.065,0.256,-0.017,0.148,0.060,0.104,29.71,0.37
1355,1975,12,-1.192,0.513,-0.648,0.335,-0.075,0.242,-0.021,0.145,0.058,0.102,29.71,0.37
1356,1976,1,-1.004,0.619,-0.622,0.311,-0.079,0.234,-0.027,0.144,0.057,0.101,29.71,0.37
1357,1976,2,-0.970,0.729,-0.559,0.263,-0.070,0.217,-0.027,0.144,0.060,0.102,29.71,0.37
1358,1976,3,-0.214,0.663,-0.461,0.189,-0.075,0.205,-0.022,0.146,0.060,0.102,29.71,0.37
1359,1976,4,-0.275,0.753,-0.383,0.150,-0.072,0.198,-0.019,0.144,0.059,0.103,29.71,0.37
1360,1976,5,-0.021,0.478,-0.251,0.141,-0.072,0.198,-0.020,0.150,0.059,0.102,29.71,0.37
1361,1976,6,-0.473,0.715,-0.119,0.172,-0.052,0.195,-0.024,0.153,0.060,0.100,29.71,0.37
1362,1976,7,0.028,0.841,-0.020,0.206,-0.047,0.195,-0.020,0.155,0.059,0.096,29.71,0.37
1363,1976,8,0.105,0.567,0.112,0.253,-0.035,0.193,-0.019,0.160,0.059,0.094,29.71,0.37
1364,1976,9,0.240,1.156,0.199,0.299,-0.010,0.194,-0.015,0.161,0.059,0.092,29.71,0.37
1365,1976,10,0.402,0.951,0.234,0.352,-0.007,0.190,-0.012,0.160,0.057,0.092,29.71,0.37
1366,1976,11,0.361,0.580,0.247,0.323,0.005,0.182,-0.014,0.159,0.061,0.090,29.71,0.37
1367,1976,12,0.390,0.610,0.217,0.335,0.003,0.175,-0.014,0.157,0.066,0.090,29.71,0.37
1368,1977,1,0.185,0.414,0.239,0.326,0.010,0.175,-0.002,0.158,0.065,0.091,29.71,0.37
1369,1977,2,0.611,0.914,0.224,0.355,0.007,0.170,0.009,0.161,0.066,0.093,29.71,0.37
1370,1977,3,0.837,0.883,0.252,0.365,0.008,0.157,0.011,0.166,0.073,0.093,29.71,0.37
1371,1977,4,0.138,1.030,0.223,0.373,0.014,0.168,0.018,0.167,0.076,0.093,29.71,0.37
1372,1977,5,0.143,0.563,0.250,0.402,0.004,0.170,0.015,0.170,0.081,0.093,29.71,0.37
1373,1977,6,-0.838,0.612,0.257,0.418,-0.007,0.167,0.017,0.171,0.085,0.093,29.71,0.37
1374,1977,7,0.292,0.903,0.248,0.425,-0.012,0.160,0.019,0.173,0.087,0.093,29.71,0.37
1375,1977,8,-0.076,0.842,0.226,0.363,-0.010,0.150,0.025,0.169,0.089,0.093,29.71,0.37
1376,1977,9,0.574,0.971,0.203,0.288,0.002,0.141,0.029,0.171,0.092,0.094,29.71,0.37
1377,1977,10,0.054,0.518,0.260,0.203,-0.003,0.140,0.031,0.171,0.095,0.094,29.71,0.37
1378,1977,11,0.691,0.428,0.275,0.236,-0.003,0.134,0.025,0.169,0.102,0.094,29.71,0.37
1379,1977,12,0.476,0.605,0.320,0.202,-0.005,0.134,0.026,0.166,0.108,0.094,29.71,0.37
1380,1978,1,0.079,0.785,0.308,0.166,0.005,0.140,0.026,0.166,0.112,0.095,29.71,0.37
1381,1978,2,0.339,0.843,0.333,0.206,0.011,0.137,0.028,0.167,0.117,0.096,29.71,0.37
1382,1978,3,0.569,0.681,0.263,0.202,0.026,0.139,0.031,0.170,0.122,0.096,29.71,0.37
1383,1978,4,0.812,1.315,0.246,0.207,0.028,0.138,0.031,0.169,0.129,0.096,29.71,0.37
1384,1978,5,0.322,0.477,0.197,0.223,0.044,0.140,0.037,0.164,0.134,0.095,29.71,0.37
1385,1978,6,-0.290,0.499,0.193,0.241,0.054,0.135,0.050,0.160,0.137,0.095,29.71,0.37
1386,1978,7,0.146,0.504,0.185,0.213,0.064,0.133,0.052,0.152,0.140,0.096,29.71,0.37
1387,1978,8,0.221,0.560,0.144,0.185,0.080,0.125,0.060,0.140,0.138,0.097,29.71,0.37
1388,1978,9,-0.264,0.567,0.120,0.221,0.088,0.120,0.063,0.133,0.137,0.099,29.71,0.37
1389,1978,10,-0.153,0.521,0.044,0.190,0.094,0.113,0.068,0.131,0.137,0.099,29.71,0.37
1390,1978,11,0.111,0.721,0.035,0.178,0.090,0.120,0.074,0.124,0.140,0.100,29.71,0.37
1391,1978,12,0.427,1.168,0.007,0.188,0.086,0.125,0.090,0.121,0.139,0.099,29.71,0.37
1392,1979,1,-0.027,0.588,0.030,0.207,0.084,0.126,0.093,0.119,0.139,0.099,29.71,0.37
1393,1979,2,-0.146,0.268,-0.019,0.191,0.082,0.135,0.101,0.116,0.137,0.098,29.71,0.37
1394,1979,3,0.279,0.480,-0.044,0.188,0.081,0.137,0.116,0.117,0.136,0.097,29.71,0.37
1395,1979,4,-0.094,0.645,-0.048,0.212,0.078,0.135,0.126,0.120,0.134,0.098,29.71,0.37
1396,1979,5,0.213,0.421,-0.072,0.196,0.067,0.132,0.133,0.117,0.132,0.101,29.71,0.37
1397,1979,6,-0.628,0.540,-0.131,0.188,0.063,0.124,0.140,0.114,0.131,0.102,29.71,0.37
1398,1979,7,0.425,0.447,-0.126,0.135,0.076,0.120,0.140,0.113,0.130,0.100,29.71,0.37
1399,1979,8,-0.376,0.491,-0.116,0.120,0.081,0.113,0.141,0.112,0.132,0.099,29.71,0.37
1400,1979,9,-0.564,0.827,-0.063,0.140,0.071,0.109,0.145,0.108,0.131,0.099,29.71,0.37
1401,1979,10,-0.195,0.815,-0.051,0.127,0.079,0.104,0.154,0.108,0.132,0.098,29.71,0.37
1402,1979,11,-0.182,0.422,0.007,0.127,0.076,0.112,0.150,0.110,0.136,0.096,29.71,0.37
1403,1979,12,-0.282,0.721,0.080,0.126,0.098,0.116,0.147,0.102,0.138,0.095,29.71,0.37
1404,1980,1,0.038,0.833,0.071,0.170,0.095,0.114,0.144,0.098,0.141,0.096,29.71,0.37
1405,1980,2,-0.028,0.478,0.076,0.192,0.108,0.113,0.148,0.090,0.145,0.095,29.71,0.37
1406,1980,3,0.917,0.839,0.121,0.216,0.105,0.116,0.148,0.086,0.146,0.095,29.71,0.37
1407,1980,4,0.047,0.396,0.103,0.202,0.111,0.116,0.145,0.085,0.148,0.095,29.71,0.37
1408,1980,5,0.913,0.389,0.094,0.190,0.108,0.121,0.141,0.084,0.151,0.096,29.71,0.37
1409,1980,6,0.251,0.693,0.068,0.242,0.112,0.120,0.144,0.083,0.151,0.097,29.71,0.37
1410,1980,7,0.310,0.626,0.034,0.207,0.121,0.114,0.149,0.083,0.153,0.096,29.71,0.37
1411,1980,8,-0.312,0.712,0.036,0.150,0.125,0.114,0.155,0.079,0.155,0.095,29.71,0.37
1412,1980,9,-0.026,0.590,-0.017,0.121,0.136,0.123,0.164,0.077,0.158,0.096,29.71,0.37
1413,1980,10,-0.408,0.464,-0.016,0.174,0.132,0.115,0.170,0.077,0.160,0.095,29.71,0.37
1414,1980,11,-0.295,0.714,-0.112,0.196,0.139,0.114,0.182,0.075,0.164,0.095,29.71,0.37
1415,1980,12,-0.587,0.583,-0.197,0.181,0.175,0.115,0.193,0.073,0.167,0.093,29.71,0.37
1416,1981,1,-0.379,0.270,-0.229,0.179,0.184,0.113,0.202,0.070,0.168,0.092,29.71,0.37
1417,1981,2,0.002,0.954,-0.201,0.239,0.191,0.110,0.215,0.069,0.171,0.093,29.71,0.37
1418,1981,3,0.276,0.555,-0.188,0.247,0.201,0.104,0.213,0.069,0.177,0.092,29.71,0.37
1419,1981,4,0.060,0.827,-0.134,0.254,0.209,0.108,0.214,0.067,0.183,0.091,29.71,0.37
1420,1981,5,-0.234,1.165,-0.134,0.262,0.220,0.103,0.214,0.068,0.186,0.091,29.71,0.37
