,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1409,1980,6,0.942,0.770,0.313,0.343,0.180,0.244,0.143,0.126,0.136,0.052,22.09,0.43
1410,1980,7,0.290,0.653,0.245,0.333,0.194,0.244,0.143,0.129,0.138,0.052,22.09,0.43
1411,1980,8,0.126,1.431,0.341,0.328,0.218,0.236,0.137,0.130,0.140,0.053,22.09,0.43
1412,1980,9,0.388,0.617,0.395,0.306,0.217,0.223,0.133,0.132,0.141,0.052,22.09,0.43
1413,1980,10,0.697,0.425,0.425,0.315,0.229,0.208,0.131,0.136,0.143,0.053,22.09,0.43
1414,1980,11,0.367,0.571,0.400,0.342,0.243,0.200,0.127,0.137,0.146,0.052,22.09,0.43
1415,1980,12,-0.034,0.496,0.344,0.356,0.263,0.198,0.133,0.140,0.147,0.053,22.09,0.43
1416,1981,1,-0.690,0.184,0.350,0.287,0.277,0.190,0.133,0.141,0.150,0.054,22.09,0.43
1417,1981,2,0.609,0.325,0.301,0.276,0.289,0.191,0.130,0.141,0.149,0.055,22.09,0.43
1418,1981,3,0.888,0.174,0.252,0.260,0.292,0.190,0.124,0.137,0.150,0.055,22.09,0.43
1419,1981,4,0.727,0.803,0.220,0.272,0.306,0.191,0.121,0.140,0.155,0.057,22.09,0.43
1420,1981,5,0.490,0.959,0.184,0.250,0.310,0.185,0.115,0.138,0.158,0.057,22.09,0.43
1421,1981,6,0.267,0.602,0.235,0.241,0.311,0.189,0.116,0.141,0.163,0.056,22.09,0.43
1422,1981,7,0.362,0.578,0.357,0.225,0.319,0.181,0.115,0.150,0.168,0.057,22.09,0.43
1423,1981,8,-0.465,0.671,0.414,0.202,0.321,0.178,0.112,0.152,0.172,0.058,22.09,0.43
1424,1981,9,-0.195,0.450,0.348,0.209,0.316,0.161,0.108,0.155,0.176,0.058,22.09,0.43
1425,1981,10,0.312,0.576,0.269,0.169,0.297,0.151,0.107,0.156,0.178,0.057,22.09,0.43
1426,1981,11,-0.066,0.701,0.196,0.171,0.296,0.143,0.106,0.153,0.180,0.057,22.09,0.43
1427,1981,12,0.576,0.387,0.170,0.200,0.296,0.145,0.111,0.153,0.182,0.058,22.09,0.43
1428,1982,1,0.774,0.569,0.118,0.250,0.278,0.155,0.114,0.151,0.182,0.058,22.09,0.43
1429,1982,2,1.296,0.481,0.189,0.245,0.265,0.155,0.124,0.148,0.186,0.058,22.09,0.43
1430,1982,3,0.102,0.417,0.191,0.237,0.253,0.164,0.130,0.145,0.191,0.058,22.09,0.43
1431,1982,4,-0.221,0.612,0.170,0.215,0.258,0.164,0.129,0.142,0.195,0.060,22.09,0.43
1432,1982,5,-0.392,0.541,0.206,0.219,0.242,0.162,0.137,0.141,0.193,0.062,22.09,0.43
1433,1982,6,-0.043,0.738,0.175,0.224,0.243,0.162,0.149,0.144,0.195,0.062,22.09,0.43
1434,1982,7,-0.267,0.884,0.164,0.266,0.221,0.160,0.151,0.144,0.195,0.064,22.09,0.43
1435,1982,8,0.387,0.378,0.149,0.302,0.229,0.166,0.160,0.147,0.196,0.066,22.09,0.43
1436,1982,9,-0.173,0.455,0.194,0.284,0.220,0.160,0.167,0.149,0.195,0.067,22.09,0.43
1437,1982,10,0.062,0.526,0.263,0.247,0.207,0.160,0.170,0.153,0.195,0.069,22.09,0.43
1438,1982,11,0.369,0.490,0.396,0.213,0.182,0.151,0.180,0.155,0.196,0.070,22.09,0.43
1439,1982,12,0.205,0.518,0.468,0.171,0.161,0.147,0.189,0.154,0.197,0.074,22.09,0.43
1440,1983,1,0.643,0.388,0.534,0.141,0.146,0.145,0.202,0.151,0.194,0.073,22.09,0.43
1441,1983,2,1.109,0.725,0.544,0.150,0.133,0.154,0.218,0.148,0.194,0.073,22.09,0.43
1442,1983,3,0.647,0.671,0.549,0.135,0.118,0.145,0.216,0.143,0.192,0.075,22.09,0.43
1443,1983,4,0.609,0.349,0.587,0.145,0.103,0.144,0.220,0.137,0.192,0.076,22.09,0.43
1444,1983,5,1.208,0.767,0.628,0.146,0.100,0.148,0.217,0.134,0.190,0.075,22.09,0.43
1445,1983,6,0.816,0.410,0.677,0.151,0.106,0.149,0.222,0.131,0.191,0.075,22.09,0.43
1446,1983,7,0.526,0.313,0.648,0.182,0.116,0.148,0.226,0.127,0.195,0.076,22.09,0.43
1447,1983,8,0.511,0.409,0.623,0.205,0.092,0.141,0.227,0.126,0.199,0.075,22.09,0.43
1448,1983,9,-0.114,0.420,0.570,0.207,0.057,0.131,0.229,0.125,0.198,0.075,22.09,0.43
1449,1983,10,0.510,0.564,0.502,0.183,0.038,0.122,0.237,0.124,0.198,0.074,22.09,0.43
1450,1983,11,0.869,0.425,0.408,0.162,0.024,0.119,0.238,0.120,0.198,0.076,22.09,0.43
1451,1983,12,0.792,0.562,0.321,0.167,0.022,0.117,0.234,0.119,0.204,0.078,22.09,0.43
1452,1984,1,0.295,0.378,0.230,0.172,0.022,0.120,0.242,0.113,0.206,0.079,22.09,0.43
1453,1984,2,0.809,0.475,0.141,0.166,0.027,0.115,0.235,0.112,0.211,0.080,22.09,0.43
1454,1984,3,0.008,0.525,0.087,0.167,0.030,0.116,0.221,0.105,0.214,0.081,22.09,0.43
1455,1984,4,-0.201,0.633,0.035,0.180,0.032,0.112,0.212,0.105,0.215,0.081,22.09,0.43
1456,1984,5,0.079,0.215,-0.102,0.166,0.047,0.107,0.209,0.103,0.218,0.082,22.09,0.43
1457,1984,6,-0.231,0.391,-0.187,0.156,0.056,0.107,0.208,0.101,0.219,0.083,22.09,0.43
1458,1984,7,-0.563,0.756,-0.308,0.158,0.048,0.102,0.203,0.102,0.221,0.083,22.09,0.43
1459,1984,8,-0.566,0.515,-0.379,0.176,0.048,0.103,0.200,0.099,0.221,0.085,22.09,0.43
1460,1984,9,-0.753,0.541,-0.408,0.186,0.070,0.104,0.199,0.098,0.227,0.085,22.09,0.43
1461,1984,10,-0.118,0.470,-0.423,0.225,0.082,0.110,0.201,0.096,0.230,0.087,22.09,0.43
1462,1984,11,-0.778,0.409,-0.490,0.221,0.096,0.108,0.204,0.099,0.235,0.090,22.09,0.43
1463,1984,12,-0.229,0.442,-0.499,0.215,0.117,0.107,0.198,0.100,0.241,0.091,22.09,0.43
1464,1985,1,-1.154,0.307,-0.503,0.186,0.132,0.105,0.204,0.103,0.244,0.091,22.09,0.43
1465,1985,2,-0.040,0.411,-0.511,0.191,0.139,0.109,0.212,0.102,0.251,0.091,22.09,0.43
1466,1985,3,-0.342,0.275,-0.491,0.161,0.155,0.111,0.214,0.096,0.254,0.093,22.09,0.43
1467,1985,4,-0.380,0.391,-0.497,0.144,0.164,0.118,0.214,0.096,0.262,0.093,22.09,0.43
1468,1985,5,-0.729,0.392,-0.415,0.165,0.177,0.123,0.210,0.094,0.266,0.094,22.09,0.43
1469,1985,6,-0.338,0.403,-0.367,0.185,0.198,0.124,0.207,0.092,0.266,0.093,22.09,0.43
1470,1985,7,-0.607,0.485,-0.280,0.224,0.210,0.125,0.205,0.091,0.271,0.094,22.09,0.43
1471,1985,8,-0.670,0.614,-0.345,0.252,0.218,0.126,0.207,0.098,0.273,0.092,22.09,0.43
1472,1985,9,-0.513,0.487,-0.418,0.242,0.215,0.133,0.203,0.095,0.275,0.093,22.09,0.43
1473,1985,10,-0.190,0.424,-0.421,0.300,0.210,0.133,0.199,0.097,0.276,0.096,22.09,0.43
1474,1985,11,0.217,0.364,-0.390,0.314,0.192,0.134,0.198,0.099,0.276,0.096,22.09,0.43
1475,1985,12,0.341,0.405,-0.350,0.309,0.181,0.128,0.203,0.101,0.282,0.096,22.09,0.43
1476,1986,1,-0.111,0.433,-0.268,0.324,0.175,0.124,0.213,0.101,0.283,0.097,22.09,0.43
1477,1986,2,-0.823,0.569,-0.227,0.301,0.164,0.122,0.209,0.100,0.286,0.098,22.09,0.43
1478,1986,3,-1.208,0.755,-0.185,0.283,0.167,0.119,0.203,0.100,0.286,0.098,22.09,0.43
1479,1986,4,-0.428,0.850,-0.133,0.277,0.169,0.112,0.200,0.097,0.289,0.101,22.09,0.43
1480,1986,5,-0.356,0.563,-0.081,0.263,0.165,0.112,0.199,0.097,0.290,0.102,22.09,0.43
1481,1986,6,0.151,0.763,-0.019,0.262,0.157,0.114,0.201,0.096,0.291,0.102,22.09,0.43
1482,1986,7,0.376,0.841,0.014,0.290,0.165,0.114,0.205,0.096,0.290,0.104,22.09,0.43
1483,1986,8,-0.178,0.561,0.193,0.327,0.148,0.120,0.214,0.096,0.290,0.106,22.09,0.43
1484,1986,9,-0.008,0.464,0.413,0.339,0.126,0.123,0.218,0.095,0.289,0.105,22.09,0.43
1485,1986,10,0.436,0.330,0.489,0.315,0.127,0.125,0.218,0.092,0.288,0.104,22.09,0.43
1486,1986,11,0.838,0.467,0.555,0.339,0.121,0.128,0.221,0.092,0.285,0.103,22.09,0.43
1487,1986,12,1.088,0.428,0.645,0.296,0.120,0.126,0.224,0.091,0.283,0.103,22.09,0.43
1488,1987,1,0.275,0.767,0.664,0.234,0.127,0.126,0.222,0.091,0.283,0.103,22.09,0.43
1489,1987,2,1.334,0.905,0.751,0.230,0.134,0.121,0.218,0.091,0.285,0.101,22.09,0.43
1490,1987,3,1.427,0.662,0.813,0.239,0.144,0.117,0.223,0.089,0.282,0.098,22.09,0.43
1491,1987,4,0.482,0.756,0.831,0.280,0.145,0.117,0.235,0.090,0.282,0.095,22.09,0.43
1492,1987,5,0.436,0.341,0.856,0.320,0.165,0.122,0.238,0.088,0.289,0.095,22.09,0.43
1493,1987,6,1.238,0.412,0.887,0.305,0.153,0.129,0.245,0.086,0.291,0.095,22.09,0.43
1494,1987,7,0.598,0.188,0.978,0.294,0.187,0.140,0.248,0.085,0.294,0.094,22.09,0.43
1495,1987,8,0.866,0.912,0.996,0.273,0.194,0.146,0.245,0.085,0.302,0.093,22.09,0.43
1496,1987,9,0.735,0.490,0.916,0.243,0.208,0.140,0.245,0.086,0.307,0.094,22.09,0.43
1497,1987,10,0.650,0.857,0.904,0.211,0.220,0.141,0.245,0.087,0.311,0.094,22.09,0.43
1498,1987,11,1.142,0.462,0.877,0.207,0.238,0.135,0.251,0.087,0.318,0.094,22.09,0.43
1499,1987,12,1.465,0.439,0.789,0.186,0.253,0.132,0.257,0.090,0.320,0.092,22.09,0.43
1500,1988,1,1.358,0.414,0.752,0.193,0.264,0.129,0.257,0.091,0.329,0.090,22.09,0.43
1501,1988,2,1.550,0.277,0.669,0.146,0.281,0.124,0.252,0.091,0.338,0.090,22.09,0.43
1502,1988,3,0.472,0.689,0.612,0.123,0.289,0.117,0.251,0.095,0.342,0.088,22.09,0.43
1503,1988,4,0.335,0.398,0.610,0.093,0.296,0.115,0.255,0.098,0.351,0.089,22.09,0.43
1504,1988,5,0.109,0.222,0.565,0.099,0.296,0.116,0.246,0.098,0.355,0.088,22.09,0.43
1505,1988,6,0.191,0.387,0.471,0.094,0.300,0.117,0.244,0.099,0.361,0.087,22.09,0.43
1506,1988,7,0.147,0.259,0.423,0.100,0.310,0.113,0.245,0.099,0.364,0.086,22.09,0.43
1507,1988,8,-0.124,0.528,0.277,0.101,0.325,0.111,0.247,0.099,0.369,0.085,22.09,0.43
1508,1988,9,0.046,0.347,0.127,0.118,0.348,0.112,0.248,0.099,0.374,0.086,22.09,0.43
1509,1988,10,0.633,0.293,0.085,0.135,0.361,0.107,0.248,0.101,0.379,0.086,22.09,0.43
1510,1988,11,0.594,0.288,0.056,0.127,0.373,0.104,0.246,0.102,0.382,0.084,22.09,0.43
1511,1988,12,0.338,0.382,0.012,0.124,0.381,0.098,0.243,0.104,0.384,0.084,22.09,0.43
1512,1989,1,0.781,0.531,-0.008,0.112,0.388,0.094,0.244,0.105,0.389,0.082,22.09,0.43
1513,1989,2,-0.200,0.288,-0.011,0.119,0.401,0.095,0.241,0.108,0.388,0.081,22.09,0.43
1514,1989,3,-1.333,0.312,-0.029,0.126,0.405,0.089,0.243,0.110,0.387,0.079,22.09,0.43
1515,1989,4,-0.164,0.525,-0.086,0.145,0.405,0.088,0.251,0.110,0.386,0.078,22.09,0.43
1516,1989,5,-0.241,0.350,-0.100,0.174,0.394,0.089,0.256,0.111,0.385,0.078,22.09,0.43
1517,1989,6,-0.331,0.192,-0.208,0.197,0.393,0.086,0.261,0.109,0.388,0.077,22.09,0.43
1518,1989,7,-0.092,0.434,-0.200,0.226,0.396,0.089,0.270,0.105,0.387,0.078,22.09,0.43
1519,1989,8,-0.157,0.474,-0.149,0.214,0.388,0.087,0.276,0.103,0.388,0.079,22.09,0.43
1520,1989,9,-0.180,0.604,0.003,0.163,0.375,0.086,0.287,0.103,0.389,0.080,22.09,0.43
1521,1989,10,-0.047,0.335,0.046,0.134,0.387,0.080,0.293,0.101,0.392,0.079,22.09,0.43
1522,1989,11,0.424,0.505,0.095,0.133,0.381,0.078,0.305,0.101,0.390,0.079,22.09,0.43
1523,1989,12,-0.955,0.779,0.166,0.133,0.373,0.077,0.315,0.102,0.390,0.079,22.09,0.43
1524,1990,1,0.880,0.745,0.182,0.149,0.364,0.077,0.330,0.101,0.389,0.079,22.09,0.43
1525,1990,2,0.410,0.433,0.220,0.153,0.350,0.077,0.336,0.100,0.393,0.081,22.09,0.43
1526,1990,3,0.490,0.794,0.237,0.147,0.336,0.079,0.347,0.099,0.393,0.080,22.09,0.43
1527,1990,4,0.347,0.303,0.257,0.137,0.326,0.087,0.364,0.097,0.395,0.082,22.09,0.43
1528,1990,5,0.351,0.340,0.240,0.128,0.324,0.094,0.379,0.099,0.396,0.081,22.09,0.43
1529,1990,6,0.517,0.306,0.368,0.115,0.316,0.103,0.389,0.096,0.394,0.080,22.09,0.43
1530,1990,7,0.103,0.281,0.333,0.117,0.303,0.102,0.399,0.096,0.395,0.080,22.09,0.43
1531,1990,8,0.297,0.481,0.310,0.101,0.285,0.102,0.409,0.093,0.397,0.083,22.09,0.43
1532,1990,9,0.024,0.544,0.280,0.136,0.288,0.106,0.418,0.092,0.395,0.081,22.09,0.43
1533,1990,10,0.192,0.314,0.282,0.145,0.300,0.111,0.422,0.092,0.393,0.081,22.09,0.43
1534,1990,11,0.218,0.674,0.283,0.167,0.301,0.112,0.425,0.088,0.395,0.082,22.09,0.43
1535,1990,12,0.587,0.467,0.292,0.150,0.307,0.120,0.432,0.087,0.396,0.082,22.09,0.43
1536,1991,1,0.461,0.716,0.352,0.185,0.315,0.124,0.432,0.087,0.400,0.082,22.09,0.43
1537,1991,2,0.127,0.626,0.374,0.183,0.329,0.126,0.441,0.088,0.401,0.083,22.09,0.43
1538,1991,3,0.139,0.432,0.395,0.186,0.329,0.127,0.449,0.091,0.395,0.082,22.09,0.43
1539,1991,4,0.374,0.410,0.412,0.174,0.327,0.134,0.457,0.094,0.395,0.080,22.09,0.43
1540,1991,5,0.360,0.374,0.410,0.187,0.326,0.141,0.464,0.095,0.394,0.078,22.09,0.43
1541,1991,6,0.623,0.520,0.444,0.221,0.328,0.146,0.465,0.093,0.395,0.079,22.09,0.43
1542,1991,7,0.824,0.595,0.448,0.232,0.322,0.152,0.466,0.090,0.395,0.079,22.09,0.43
1543,1991,8,0.564,0.435,0.504,0.194,0.334,0.155,0.468,0.091,0.400,0.078,22.09,0.43
1544,1991,9,0.270,0.537,0.548,0.215,0.360,0.156,0.470,0.087,0.400,0.077,22.09,0.43
1545,1991,10,0.396,0.330,0.620,0.217,0.375,0.156,0.469,0.083,0.401,0.076,22.09,0.43
1546,1991,11,0.195,0.402,0.592,0.218,0.390,0.159,0.463,0.081,0.401,0.076,22.09,0.43
1547,1991,12,1.000,0.673,0.605,0.243,0.403,0.158,0.454,0.081,0.402,0.076,22.09,0.43
1548,1992,1,0.503,0.475,0.542,0.232,0.413,0.152,0.451,0.081,0.402,0.077,22.09,0.43
1549,1992,2,0.804,0.194,0.495,0.232,0.417,0.149,0.447,0.081,0.401,0.078,22.09,0.43
1550,1992,3,0.664,0.429,0.464,0.215,0.430,0.152,0.435,0.082,0.402,0.079,22.09,0.43
1551,1992,4,1.240,0.474,0.438,0.234,0.441,0.148,0.434,0.076,0.404,0.079,22.09,0.43
1552,1992,5,0.025,0.363,0.505,0.228,0.445,0.148,0.441,0.075,0.407,0.078,22.09,0.43
1553,1992,6,0.775,0.444,0.505,0.253,0.478,0.149,0.433,0.075,0.410,0.076,22.09,0.43
1554,1992,7,0.069,0.458,0.513,0.253,0.473,0.138,0.438,0.074,0.413,0.074,22.09,0.43
1555,1992,8,-0.007,0.527,0.485,0.284,0.478,0.136,0.444,0.072,0.413,0.075,22.09,0.43
1556,1992,9,-0.094,0.480,0.480,0.307,0.486,0.141,0.446,0.073,0.415,0.074,22.09,0.43
1557,1992,10,0.078,0.682,0.466,0.356,0.507,0.137,0.452,0.073,0.416,0.074,22.09,0.43
1558,1992,11,0.999,0.410,0.477,0.380,0.520,0.144,0.456,0.073,0.416,0.075,22.09,0.43
1559,1992,12,1.008,0.783,0.462,0.373,0.526,0.136,0.451,0.071,0.418,0.074,22.09,0.43
1560,1993,1,0.590,0.309,0.507,0.372,0.534,0.141,0.455,0.071,0.418,0.073,22.09,0.43
1561,1993,2,0.476,0.834,0.565,0.360,0.537,0.133,0.459,0.070,0.419,0.073,22.09,0.43
1562,1993,3,0.601,0.552,0.577,0.330,0.546,0.130,0.469,0.072,0.419,0.074,22.09,0.43
1563,1993,4,1.078,0.561,0.616,0.328,0.548,0.131,0.482,0.074,0.417,0.074,22.09,0.43
1564,1993,5,0.152,0.352,0.578,0.336,0.554,0.122,0.492,0.074,0.414,0.075,22.09,0.43
1565,1993,6,0.596,0.397,0.530,0.332,0.563,0.117,0.499,0.076,0.411,0.075,22.09,0.43
1566,1993,7,0.602,0.546,0.518,0.318,0.554,0.121,0.503,0.077,0.411,0.075,22.09,0.43
1567,1993,8,0.698,0.455,0.517,0.290,0.557,0.119,0.511,0.077,0.412,0.075,22.09,0.43
1568,1993,9,0.041,0.361,0.489,0.271,0.550,0.122,0.518,0.079,0.414,0.075,22.09,0.43
1569,1993,10,0.548,0.595,0.458,0.241,0.553,0.128,0.521,0.083,0.416,0.074,22.09,0.43
1570,1993,11,0.543,0.418,0.503,0.234,0.556,0.130,0.527,0.085,0.418,0.073,22.09,0.43
1571,1993,12,0.434,0.417,0.489,0.212,0.549,0.123,0.534,0.084,0.417,0.072,22.09,0.43
1572,1994,1,0.450,0.489,0.482,0.184,0.543,0.112,0.536,0.085,0.419,0.071,22.09,0.43
1573,1994,2,0.466,0.532,0.430,0.166,0.536,0.112,0.541,0.085,0.419,0.071,22.09,0.43
1574,1994,3,0.260,0.540,0.477,0.181,0.535,0.106,0.553,0.086,0.425,0.072,22.09,0.43
1575,1994,4,0.702,0.165,0.483,0.192,0.532,0.099,0.560,0.085,0.427,0.073,22.09,0.43
1576,1994,5,0.700,0.253,0.494,0.227,0.532,0.094,0.562,0.086,0.430,0.074,22.09,0.43
1577,1994,6,0.424,0.406,0.542,0.227,0.516,0.098,0.567,0.086,0.432,0.075,22.09,0.43
1578,1994,7,0.525,0.329,0.554,0.194,0.506,0.096,0.572,0.090,0.436,0.074,22.09,0.43
1579,1994,8,0.072,0.271,0.573,0.179,0.507,0.096,0.576,0.093,0.442,0.075,22.09,0.43
1580,1994,9,0.606,0.577,0.633,0.203,0.496,0.098,0.580,0.094,0.447,0.074,22.09,0.43
1581,1994,10,0.612,0.919,0.707,0.216,0.481,0.096,0.582,0.093,0.452,0.072,22.09,0.43
1582,1994,11,0.677,0.463,0.743,0.225,0.501,0.097,0.576,0.092,0.459,0.073,22.09,0.43
1583,1994,12,1.005,0.333,0.781,0.262,0.494,0.096,0.583,0.088,0.465,0.072,22.09,0.43
1584,1995,1,0.603,0.754,0.785,0.303,0.511,0.097,0.574,0.087,0.472,0.073,22.09,0.43
1585,1995,2,0.694,0.358,0.822,0.330,0.538,0.098,0.575,0.090,0.473,0.074,22.09,0.43
1586,1995,3,0.977,0.685,0.818,0.351,0.557,0.102,0.572,0.094,0.483,0.074,22.09,0.43
1587,1995,4,1.593,0.978,0.792,0.383,0.577,0.107,0.577,0.098,0.491,0.074,22.09,0.43
1588,1995,5,1.126,0.932,0.784,0.397,0.588,0.112,0.582,0.099,0.498,0.075,22.09,0.43
1589,1995,6,0.884,0.623,0.795,0.400,0.587,0.124,0.582,0.098,0.504,0.075,22.09,0.43
1590,1995,7,0.570,0.946,0.737,0.378,0.607,0.127,0.585,0.099,0.513,0.076,22.09,0.43
1591,1995,8,0.520,0.472,0.705,0.392,0.632,0.132,0.587,0.099,0.521,0.077,22.09,0.43
1592,1995,9,0.552,0.477,0.598,0.378,0.650,0.133,0.586,0.099,0.527,0.078,22.09,0.43
1593,1995,10,0.305,0.402,0.511,0.378,0.664,0.139,0.586,0.102,0.531,0.078,22.09,0.43
1594,1995,11,0.584,0.445,0.464,0.353,0.684,0.140,0.591,0.099,0.533,0.079,22.09,0.43
1595,1995,12,1.131,0.438,0.408,0.298,0.691,0.148,0.589,0.096,0.535,0.079,22.09,0.43
1596,1996,1,-0.092,0.614,0.398,0.275,0.691,0.157,0.586,0.095,0.540,0.082,22.09,0.43
1597,1996,2,0.313,0.268,0.365,0.261,0.693,0.167,0.593,0.099,0.548,0.084,22.09,0.43
1598,1996,3,-0.307,0.698,0.338,0.258,0.708,0.167,0.588,0.097,0.555,0.084,22.09,0.43
1599,1996,4,0.546,0.937,0.334,0.296,0.714,0.178,0.591,0.096,0.560,0.086,22.09,0.43
1600,1996,5,0.559,0.584,0.297,0.314,0.727,0.185,0.590,0.095,0.566,0.085,22.09,0.43
1601,1996,6,0.214,0.261,0.208,0.315,0.740,0.188,0.589,0.095,0.569,0.086,22.09,0.43
1602,1996,7,0.450,0.801,0.206,0.326,0.750,0.189,0.584,0.096,0.572,0.087,22.09,0.43
1603,1996,8,0.126,0.265,0.252,0.334,0.749,0.193,0.585,0.099,0.578,0.088,22.09,0.43
1604,1996,9,0.233,0.656,0.280,0.317,0.747,0.201,0.582,0.101,0.581,0.088,22.09,0.43
1605,1996,10,0.250,0.739,0.260,0.288,0.745,0.206,0.583,0.103,0.585,0.088,22.09,0.43
1606,1996,11,0.143,0.528,0.317,0.306,0.733,0.212,0.581,0.105,0.584,0.088,22.09,0.43
1607,1996,12,0.067,0.357,0.330,0.307,0.732,0.213,0.580,0.109,0.584,0.088,22.09,0.43
1608,1997,1,-0.121,0.669,0.384,0.308,0.731,0.215,0.581,0.112,0.590,0.091,22.09,0.43
1609,1997,2,0.866,0.379,0.506,0.359,0.735,0.217,0.583,0.114,0.588,0.092,22.09,0.43
1610,1997,3,0.024,0.574,0.576,0.331,0.731,0.226,0.582,0.118,0.585,0.092,22.09,0.43
1611,1997,4,0.313,0.950,0.661,0.343,0.724,0.223,0.573,0.121,0.586,0.093,22.09,0.43
1612,1997,5,1.242,0.363,0.786,0.364,0.707,0.226,0.576,0.124,0.586,0.095,22.09,0.43
1613,1997,6,0.364,0.191,0.859,0.369,0.688,0.228,0.574,0.126,0.584,0.095,22.09,0.43
1614,1997,7,1.098,0.449,1.021,0.373,0.675,0.220,0.579,0.127,0.583,0.095,22.09,0.43
1615,1997,8,1.595,0.569,1.111,0.368,0.671,0.222,0.581,0.131,0.582,0.094,22.09,0.43
1616,1997,9,1.072,0.243,1.249,0.342,0.659,0.221,0.586,0.131,0.580,0.094,22.09,0.43
1617,1997,10,1.270,0.683,1.381,0.309,0.647,0.226,0.586,0.133,0.578,0.094,22.09,0.43
1618,1997,11,1.638,0.692,1.392,0.308,0.644,0.232,0.581,0.135,0.575,0.095,22.09,0.43
1619,1997,12,0.944,0.651,1.449,0.337,0.638,0.227,0.578,0.138,0.570,0.095,22.09,0.43
1620,1998,1,1.825,0.831,1.404,0.346,0.636,0.225,0.580,0.136,0.567,0.096,22.09,0.43
1621,1998,2,1.950,0.545,1.343,0.351,0.636,0.216,0.586,0.136,0.562,0.096,22.09,0.43
1622,1998,3,1.681,0.637,1.332,0.349,0.627,0.213,0.586,0.137,0.561,0.099,22.09,0.43
1623,1998,4,1.896,0.586,1.301,0.341,0.624,0.218,0.578,0.139,0.560,0.099,22.09,0.43
1624,1998,5,1.371,0.482,1.273,0.319,0.628,0.215,0.581,0.139,0.558,0.101,22.09,0.43
1625,1998,6,1.043,0.594,1.297,0.272,0.615,0.209,0.577,0.141,0.558,0.101,22.09,0.43
1626,1998,7,0.563,0.633,1.234,0.236,0.619,0.210,0.577,0.143,0.558,0.100,22.09,0.43
1627,1998,8,0.868,0.733,1.102,0.208,0.629,0.211,0.576,0.143,0.558,0.098,22.09,0.43
1628,1998,9,0.929,0.455,0.973,0.225,0.627,0.206,0.580,0.143,0.560,0.098,22.09,0.43
1629,1998,10,0.900,0.545,0.865,0.244,0.629,0.196,0.584,0.144,0.559,0.098,22.09,0.43
1630,1998,11,1.308,0.418,0.751,0.271,0.625,0.193,0.590,0.146,0.556,0.099,22.09,0.43
1631,1998,12,1.227,0.329,0.693,0.234,0.629,0.194,0.592,0.150,0.557,0.099,22.09,0.43
1632,1999,1,1.071,0.264,0.684,0.213,0.625,0.186,0.593,0.153,0.555,0.100,22.09,0.43
1633,1999,2,0.374,0.507,0.640,0.215,0.635,0.188,0.598,0.155,0.558,0.101,22.09,0.43
1634,1999,3,0.132,0.705,0.589,0.223,0.628,0.181,0.606,0.158,0.562,0.100,22.09,0.43
1635,1999,4,0.591,0.635,0.531,0.224,0.633,0.175,0.604,0.159,0.563,0.099,22.09,0.43
1636,1999,5,0.002,0.710,0.392,0.204,0.631,0.170,0.603,0.162,0.564,0.098,22.09,0.43
1637,1999,6,0.354,0.296,0.282,0.222,0.644,0.168,0.602,0.165,0.566,0.097,22.09,0.43
1638,1999,7,0.451,0.459,0.176,0.230,0.657,0.167,0.601,0.166,0.570,0.099,22.09,0.43
1639,1999,8,0.341,1.080,0.185,0.259,0.660,0.168,0.609,0.168,0.575,0.100,22.09,0.43
1640,1999,9,0.319,0.659,0.193,0.267,0.668,0.174,0.607,0.169,0.578,0.099,22.09,0.43
1641,1999,10,0.204,0.381,0.216,0.333,0.665,0.186,0.611,0.168,0.582,0.098,22.09,0.43
1642,1999,11,-0.359,0.392,0.297,0.374,0.651,0.190,0.614,0.171,0.585,0.099,22.09,0.43
1643,1999,12,-0.093,0.247,0.313,0.367,0.655,0.191,0.615,0.172,0.592,0.097,22.09,0.43
1644,2000,1,-0.204,0.228,0.312,0.356,0.646,0.188,0.614,0.170,0.592,0.096,22.09,0.43
1645,2000,2,0.485,0.523,0.325,0.303,0.625,0.194,0.611,0.170,0.596,0.096,22.09,0.43
1646,2000,3,0.224,0.326,0.297,0.269,0.614,0.192,0.618,0.169,0.596,0.096,22.09,0.43
1647,2000,4,0.870,1.143,0.294,0.277,0.596,0.192,0.619,0.165,0.598,0.094,22.09,0.43
1648,2000,5,0.970,0.541,0.392,0.285,0.574,0.189,0.618,0.164,0.599,0.094,22.09,0.43
1649,2000,6,0.543,0.398,0.427,0.267,0.570,0.180,0.619,0.160,0.598,0.093,22.09,0.43
1650,2000,7,0.449,0.348,0.457,0.266,0.552,0.183,0.627,0.160,0.599,0.094,22.09,0.43
1651,2000,8,0.497,0.527,0.495,0.288,0.541,0.174,0.633,0.157,0.599,0.094,22.09,0.43
1652,2000,9,-0.016,0.188,0.439,0.294,0.522,0.169,0.637,0.156,0.600,0.093,22.09,0.43
1653,2000,10,0.162,0.449,0.422,0.268,0.493,0.165,0.641,0.155,0.600,0.094,22.09,0.43
1654,2000,11,0.813,0.244,0.367,0.237,0.478,0.161,0.640,0.154,0.596,0.093,22.09,0.43
