,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1173,1950,7,-0.206,0.396,-0.373,0.161,-0.069,0.095,0.048,0.073,0.046,0.091,26.17,0.49
1174,1950,8,-0.063,0.342,-0.384,0.173,-0.075,0.093,0.048,0.075,0.045,0.091,26.17,0.49
1175,1950,9,0.363,0.289,-0.412,0.173,-0.080,0.093,0.048,0.076,0.047,0.091,26.17,0.49
1176,1950,10,-0.190,0.385,-0.343,0.169,-0.068,0.097,0.045,0.076,0.049,0.091,26.17,0.49
1177,1950,11,-0.836,0.403,-0.289,0.199,-0.068,0.095,0.045,0.077,0.051,0.091,26.17,0.49
1178,1950,12,-0.936,0.472,-0.257,0.168,-0.066,0.097,0.047,0.079,0.048,0.090,26.17,0.49
1179,1951,1,-0.434,0.335,-0.219,0.151,-0.059,0.103,0.042,0.080,0.051,0.089,26.17,0.49
1180,1951,2,-0.826,0.341,-0.161,0.152,-0.052,0.106,0.037,0.082,0.050,0.089,26.17,0.49
1181,1951,3,-0.550,0.286,-0.148,0.163,-0.043,0.109,0.028,0.084,0.048,0.089,26.17,0.49
1182,1951,4,0.214,0.528,-0.103,0.146,-0.044,0.110,0.028,0.083,0.044,0.090,26.17,0.49
1183,1951,5,0.157,0.579,-0.010,0.132,-0.046,0.115,0.014,0.083,0.044,0.092,26.17,0.49
1184,1951,6,0.219,0.393,0.126,0.115,-0.045,0.111,0.008,0.083,0.039,0.091,26.17,0.49
1185,1951,7,0.252,0.377,0.167,0.122,-0.033,0.109,0.002,0.083,0.035,0.090,26.17,0.49
1186,1951,8,0.640,0.183,0.220,0.119,-0.040,0.094,0.003,0.083,0.032,0.086,26.17,0.49
1187,1951,9,0.519,0.363,0.290,0.153,-0.033,0.084,0.004,0.083,0.027,0.084,26.17,0.49
1188,1951,10,0.342,0.528,0.272,0.189,-0.046,0.080,0.005,0.084,0.025,0.083,26.17,0.49
1189,1951,11,0.288,0.360,0.274,0.177,-0.040,0.078,-0.001,0.084,0.026,0.082,26.17,0.49
1190,1951,12,0.684,0.188,0.268,0.188,-0.035,0.077,-0.008,0.086,0.024,0.083,26.17,0.49
1191,1952,1,0.066,0.449,0.225,0.148,-0.030,0.080,-0.015,0.089,0.025,0.083,26.17,0.49
1192,1952,2,-0.193,0.403,0.187,0.163,-0.022,0.086,-0.017,0.088,0.024,0.086,26.17,0.49
1193,1952,3,0.289,0.456,0.163,0.146,-0.008,0.086,-0.021,0.088,0.023,0.086,26.17,0.49
1194,1952,4,0.003,0.465,0.108,0.138,-0.009,0.088,-0.026,0.087,0.021,0.087,26.17,0.49
1195,1952,5,0.180,0.149,0.097,0.144,0.016,0.084,-0.026,0.090,0.017,0.084,26.17,0.49
1196,1952,6,0.145,0.167,0.000,0.141,0.021,0.080,-0.020,0.092,0.015,0.081,26.17,0.49
1197,1952,7,-0.268,0.489,-0.046,0.122,0.026,0.076,-0.015,0.095,0.013,0.079,26.17,0.49
1198,1952,8,0.184,0.586,-0.032,0.099,0.039,0.078,-0.011,0.096,0.013,0.076,26.17,0.49
1199,1952,9,0.239,0.399,-0.069,0.120,0.035,0.073,-0.008,0.098,0.014,0.073,26.17,0.49
1200,1952,10,-0.325,0.440,-0.012,0.146,0.039,0.068,-0.012,0.099,0.012,0.071,26.17,0.49
1201,1952,11,0.157,0.268,-0.019,0.158,0.045,0.067,-0.013,0.098,0.009,0.070,26.17,0.49
1202,1952,12,-0.474,0.266,0.004,0.130,0.049,0.064,-0.015,0.097,0.007,0.070,26.17,0.49
1203,1953,1,-0.485,0.263,0.069,0.146,0.042,0.064,-0.015,0.094,0.007,0.071,26.17,0.49
1204,1953,2,-0.026,0.289,0.109,0.178,0.044,0.068,-0.020,0.093,0.011,0.073,26.17,0.49
1205,1953,3,-0.159,0.530,0.166,0.187,0.040,0.071,-0.013,0.091,0.011,0.074,26.17,0.49
1206,1953,4,0.685,0.752,0.214,0.186,0.036,0.070,-0.005,0.091,0.010,0.076,26.17,0.49
1207,1953,5,0.102,0.247,0.227,0.212,0.045,0.074,-0.001,0.093,0.010,0.075,26.17,0.49
1208,1953,6,0.415,0.551,0.283,0.194,0.055,0.081,0.001,0.093,0.011,0.075,26.17,0.49
1209,1953,7,0.515,0.522,0.355,0.205,0.038,0.088,0.002,0.093,0.008,0.075,26.17,0.49
1210,1953,8,0.660,0.548,0.342,0.206,0.047,0.094,0.001,0.093,0.008,0.076,26.17,0.49
1211,1953,9,0.932,0.273,0.384,0.202,0.040,0.099,0.004,0.093,0.005,0.075,26.17,0.49
1212,1953,10,0.249,0.342,0.300,0.245,0.040,0.099,0.006,0.093,0.005,0.076,26.17,0.49
1213,1953,11,0.316,0.428,0.297,0.237,0.029,0.099,0.007,0.092,0.006,0.075,26.17,0.49
1214,1953,12,0.193,0.538,0.265,0.267,0.022,0.105,0.010,0.091,0.009,0.074,26.17,0.49
1215,1954,1,0.380,0.279,0.233,0.250,0.013,0.104,0.014,0.090,0.014,0.075,26.17,0.49
1216,1954,2,-0.187,0.222,0.198,0.254,0.006,0.104,0.013,0.086,0.021,0.074,26.17,0.49
1217,1954,3,0.353,0.182,0.159,0.266,-0.000,0.105,0.014,0.083,0.025,0.072,26.17,0.49
1218,1954,4,-0.331,0.563,0.117,0.259,-0.002,0.105,0.012,0.082,0.026,0.071,26.17,0.49
1219,1954,5,0.067,0.403,0.107,0.223,-0.014,0.106,0.016,0.084,0.026,0.071,26.17,0.49
1220,1954,6,0.029,0.593,0.065,0.198,-0.027,0.109,0.020,0.085,0.024,0.070,26.17,0.49
1221,1954,7,0.132,0.471,0.027,0.205,-0.031,0.114,0.022,0.087,0.020,0.071,26.17,0.49
1222,1954,8,0.245,0.700,0.051,0.225,-0.029,0.114,0.022,0.089,0.018,0.070,26.17,0.49
1223,1954,9,0.467,0.501,-0.019,0.206,-0.034,0.116,0.027,0.089,0.017,0.070,26.17,0.49
1224,1954,10,-0.263,0.371,-0.020,0.160,-0.036,0.114,0.035,0.090,0.017,0.070,26.17,0.49
1225,1954,11,0.201,0.750,-0.036,0.147,-0.035,0.119,0.047,0.091,0.018,0.070,26.17,0.49
1226,1954,12,-0.314,0.498,-0.032,0.148,-0.022,0.124,0.053,0.091,0.019,0.070,26.17,0.49
1227,1955,1,-0.081,0.360,-0.096,0.172,-0.005,0.133,0.056,0.092,0.020,0.069,26.17,0.49
1228,1955,2,0.108,0.457,-0.113,0.238,0.003,0.139,0.066,0.094,0.022,0.069,26.17,0.49
1229,1955,3,-0.491,0.376,-0.142,0.288,0.006,0.145,0.065,0.093,0.023,0.068,26.17,0.49
1230,1955,4,-0.340,0.561,-0.157,0.317,0.017,0.148,0.069,0.093,0.022,0.069,26.17,0.49
1231,1955,5,-0.120,0.904,-0.199,0.326,0.022,0.146,0.075,0.095,0.024,0.068,26.17,0.49
1232,1955,6,0.077,0.569,-0.197,0.369,0.031,0.145,0.076,0.096,0.023,0.067,26.17,0.49
1233,1955,7,-0.637,0.649,-0.313,0.447,0.039,0.141,0.076,0.098,0.025,0.066,26.17,0.49
1234,1955,8,0.033,0.544,-0.345,0.513,0.036,0.141,0.076,0.098,0.024,0.065,26.17,0.49
1235,1955,9,0.127,0.555,-0.384,0.525,0.054,0.137,0.075,0.098,0.024,0.064,26.17,0.49
1236,1955,10,-0.452,0.432,-0.338,0.489,0.057,0.133,0.078,0.096,0.025,0.061,26.17,0.49
1237,1955,11,-0.300,0.414,-0.372,0.419,0.066,0.137,0.086,0.097,0.027,0.060,26.17,0.49
1238,1955,12,-0.290,0.696,-0.395,0.394,0.068,0.138,0.092,0.098,0.032,0.058,26.17,0.49
1239,1956,1,-1.469,0.825,-0.365,0.343,0.063,0.139,0.100,0.099,0.039,0.057,26.17,0.49
1240,1956,2,-0.272,0.537,-0.351,0.306,0.055,0.143,0.108,0.100,0.041,0.056,26.17,0.49
1241,1956,3,-0.959,0.596,-0.348,0.280,0.050,0.143,0.112,0.100,0.040,0.057,26.17,0.49
1242,1956,4,0.207,0.543,-0.289,0.271,0.056,0.147,0.111,0.102,0.039,0.057,26.17,0.49
1243,1956,5,-0.526,0.375,-0.304,0.280,0.060,0.146,0.112,0.104,0.033,0.059,26.17,0.49
1244,1956,6,-0.198,0.375,-0.287,0.260,0.064,0.150,0.107,0.105,0.029,0.060,26.17,0.49
1245,1956,7,-0.282,0.332,-0.176,0.226,0.060,0.147,0.100,0.104,0.028,0.061,26.17,0.49
1246,1956,8,0.208,0.118,-0.162,0.198,0.066,0.149,0.093,0.101,0.027,0.062,26.17,0.49
1247,1956,9,0.153,0.319,-0.081,0.167,0.062,0.146,0.086,0.099,0.027,0.062,26.17,0.49
1248,1956,10,0.257,0.300,-0.111,0.156,0.070,0.152,0.083,0.098,0.026,0.061,26.17,0.49
1249,1956,11,-0.474,0.403,-0.043,0.181,0.072,0.152,0.081,0.096,0.021,0.062,26.17,0.49
1250,1956,12,-0.088,0.490,0.049,0.197,0.075,0.158,0.075,0.096,0.017,0.063,26.17,0.49
1251,1957,1,-0.135,0.450,0.135,0.235,0.073,0.161,0.074,0.096,0.014,0.063,26.17,0.49
1252,1957,2,-0.105,0.271,0.171,0.252,0.066,0.173,0.075,0.095,0.013,0.063,26.17,0.49
1253,1957,3,0.012,0.148,0.196,0.260,0.063,0.180,0.073,0.094,0.008,0.064,26.17,0.49
1254,1957,4,-0.152,0.309,0.199,0.263,0.078,0.182,0.071,0.091,0.004,0.064,26.17,0.49
1255,1957,5,0.286,0.361,0.280,0.241,0.079,0.187,0.065,0.090,0.003,0.064,26.17,0.49
1256,1957,6,0.907,0.526,0.290,0.214,0.084,0.187,0.061,0.087,0.000,0.064,26.17,0.49
1257,1957,7,0.751,0.721,0.300,0.187,0.086,0.191,0.061,0.090,-0.001,0.065,26.17,0.49
1258,1957,8,0.633,0.357,0.293,0.179,0.092,0.195,0.059,0.091,-0.002,0.066,26.17,0.49
1259,1957,9,0.456,0.538,0.370,0.172,0.095,0.189,0.056,0.090,-0.003,0.066,26.17,0.49
1260,1957,10,0.302,0.394,0.456,0.170,0.098,0.181,0.057,0.088,-0.006,0.065,26.17,0.49
1261,1957,11,0.496,0.431,0.482,0.174,0.104,0.166,0.051,0.087,-0.009,0.065,26.17,0.49
1262,1957,12,0.023,0.515,0.454,0.157,0.103,0.163,0.052,0.085,-0.009,0.065,26.17,0.49
1263,1958,1,-0.006,0.381,0.406,0.134,0.110,0.156,0.056,0.085,-0.010,0.065,26.17,0.49
1264,1958,2,-0.193,0.307,0.371,0.115,0.109,0.148,0.057,0.086,-0.015,0.065,26.17,0.49
1265,1958,3,0.940,0.321,0.387,0.094,0.109,0.144,0.059,0.086,-0.019,0.065,26.17,0.49
1266,1958,4,0.880,0.431,0.410,0.106,0.121,0.140,0.049,0.088,-0.021,0.065,26.17,0.49
1267,1958,5,0.597,0.328,0.416,0.111,0.128,0.138,0.045,0.087,-0.025,0.065,26.17,0.49
1268,1958,6,0.573,0.283,0.451,0.107,0.128,0.131,0.042,0.088,-0.028,0.065,26.17,0.49
1269,1958,7,0.172,0.552,0.463,0.110,0.161,0.125,0.034,0.090,-0.029,0.065,26.17,0.49
1270,1958,8,0.206,0.336,0.493,0.135,0.168,0.124,0.031,0.093,-0.031,0.066,26.17,0.49
1271,1958,9,0.649,0.330,0.424,0.159,0.183,0.120,0.023,0.091,-0.033,0.066,26.17,0.49
1272,1958,10,0.582,0.202,0.360,0.175,0.181,0.124,0.022,0.094,-0.036,0.067,26.17,0.49
1273,1958,11,0.567,0.246,0.326,0.171,0.196,0.131,0.016,0.092,-0.038,0.067,26.17,0.49
1274,1958,12,0.447,0.366,0.297,0.153,0.193,0.126,0.013,0.095,-0.037,0.068,26.17,0.49
1275,1959,1,0.130,0.259,0.286,0.127,0.188,0.124,0.012,0.096,-0.034,0.069,26.17,0.49
1276,1959,2,0.166,0.381,0.255,0.119,0.180,0.116,0.021,0.097,-0.034,0.069,26.17,0.49
1277,1959,3,0.122,0.457,0.222,0.125,0.173,0.114,0.020,0.093,-0.030,0.068,26.17,0.49
1278,1959,4,0.112,0.374,0.225,0.120,0.168,0.114,0.024,0.096,-0.030,0.069,26.17,0.49
1279,1959,5,0.182,0.312,0.202,0.127,0.175,0.110,0.023,0.095,-0.025,0.069,26.17,0.49
1280,1959,6,0.230,0.231,0.166,0.138,0.178,0.104,0.018,0.099,-0.023,0.069,26.17,0.49
1281,1959,7,0.032,0.362,0.157,0.152,0.178,0.101,0.013,0.101,-0.023,0.069,26.17,0.49
1282,1959,8,-0.159,0.444,0.180,0.153,0.180,0.103,0.008,0.105,-0.024,0.070,26.17,0.49
1283,1959,9,0.251,0.256,0.146,0.167,0.179,0.105,0.002,0.106,-0.024,0.070,26.17,0.49
1284,1959,10,0.623,0.299,0.121,0.185,0.179,0.106,-0.001,0.107,-0.024,0.071,26.17,0.49
1285,1959,11,0.281,0.268,0.126,0.179,0.165,0.103,-0.005,0.107,-0.020,0.072,26.17,0.49
1286,1959,12,0.017,0.208,0.107,0.181,0.143,0.096,-0.004,0.105,-0.017,0.071,26.17,0.49
1287,1960,1,0.027,0.237,0.088,0.179,0.126,0.088,-0.008,0.105,-0.016,0.072,26.17,0.49
1288,1960,2,0.437,0.317,0.098,0.161,0.115,0.088,-0.008,0.109,-0.014,0.073,26.17,0.49
1289,1960,3,-0.288,0.228,0.091,0.164,0.106,0.086,-0.005,0.106,-0.013,0.073,26.17,0.49
1290,1960,4,-0.186,0.109,0.059,0.143,0.097,0.086,-0.005,0.103,-0.010,0.073,26.17,0.49
1291,1960,5,0.250,0.385,0.048,0.141,0.080,0.087,-0.006,0.095,-0.011,0.073,26.17,0.49
1292,1960,6,-0.002,0.241,0.023,0.142,0.073,0.086,-0.006,0.091,-0.009,0.073,26.17,0.49
1293,1960,7,-0.197,0.293,0.061,0.149,0.074,0.088,0.002,0.086,-0.008,0.072,26.17,0.49
1294,1960,8,-0.033,0.193,0.038,0.149,0.079,0.093,-0.000,0.080,-0.010,0.073,26.17,0.49
1295,1960,9,0.159,0.227,0.056,0.149,0.063,0.097,0.000,0.074,-0.014,0.073,26.17,0.49
1296,1960,10,0.237,0.159,0.077,0.169,0.041,0.103,0.004,0.069,-0.013,0.073,26.17,0.49
1297,1960,11,0.153,0.394,0.087,0.197,0.024,0.101,0.010,0.067,-0.013,0.073,26.17,0.49
1298,1960,12,-0.285,0.375,0.055,0.184,0.015,0.099,0.017,0.062,-0.010,0.073,26.17,0.49
1299,1961,1,0.493,0.668,0.024,0.178,0.006,0.097,0.036,0.058,-0.009,0.073,26.17,0.49
1300,1961,2,0.153,0.438,0.007,0.156,0.007,0.096,0.044,0.058,-0.006,0.073,26.17,0.49
1301,1961,3,-0.070,0.265,-0.031,0.148,-0.004,0.098,0.051,0.060,-0.006,0.074,26.17,0.49
1302,1961,4,0.066,0.323,-0.054,0.155,-0.013,0.097,0.051,0.063,-0.009,0.075,26.17,0.49
1303,1961,5,0.365,0.383,-0.068,0.148,-0.028,0.094,0.052,0.067,-0.011,0.076,26.17,0.49
1304,1961,6,-0.379,0.288,-0.041,0.155,-0.037,0.092,0.050,0.069,-0.013,0.077,26.17,0.49
1305,1961,7,-0.568,0.195,-0.092,0.130,-0.035,0.092,0.053,0.071,-0.016,0.078,26.17,0.49
1306,1961,8,-0.245,0.579,-0.105,0.146,-0.025,0.090,0.051,0.073,-0.021,0.078,26.17,0.49
1307,1961,9,-0.292,0.282,-0.102,0.173,-0.021,0.080,0.049,0.073,-0.026,0.078,26.17,0.49
1308,1961,10,-0.037,0.247,-0.119,0.190,-0.021,0.076,0.047,0.072,-0.028,0.077,26.17,0.49
1309,1961,11,-0.020,0.286,-0.195,0.201,-0.025,0.076,0.044,0.072,-0.031,0.076,26.17,0.49
1310,1961,12,0.043,0.191,-0.199,0.210,-0.038,0.079,0.041,0.070,-0.034,0.077,26.17,0.49
1311,1962,1,-0.124,0.339,-0.172,0.200,-0.047,0.083,0.043,0.070,-0.034,0.077,26.17,0.49
1312,1962,2,-0.005,0.388,-0.157,0.197,-0.050,0.086,0.043,0.069,-0.034,0.076,26.17,0.49
1313,1962,3,-0.029,0.432,-0.139,0.199,-0.058,0.086,0.037,0.071,-0.036,0.076,26.17,0.49
1314,1962,4,-0.140,0.413,-0.153,0.212,-0.079,0.086,0.034,0.072,-0.035,0.076,26.17,0.49
1315,1962,5,-0.549,0.366,-0.196,0.222,-0.088,0.086,0.031,0.072,-0.037,0.076,26.17,0.49
1316,1962,6,-0.428,0.479,-0.232,0.223,-0.092,0.087,0.021,0.071,-0.036,0.076,26.17,0.49
1317,1962,7,-0.238,0.239,-0.218,0.209,-0.102,0.086,0.012,0.070,-0.032,0.078,26.17,0.49
1318,1962,8,-0.068,0.143,-0.210,0.200,-0.107,0.087,0.006,0.072,-0.033,0.079,26.17,0.49
1319,1962,9,-0.071,0.366,-0.209,0.190,-0.105,0.090,0.002,0.072,-0.033,0.079,26.17,0.49
1320,1962,10,-0.209,0.347,-0.232,0.168,-0.108,0.090,-0.001,0.071,-0.030,0.080,26.17,0.49
1321,1962,11,-0.534,0.242,-0.222,0.203,-0.115,0.092,-0.005,0.072,-0.028,0.081,26.17,0.49
1322,1962,12,-0.384,0.212,-0.186,0.189,-0.114,0.092,-0.003,0.071,-0.023,0.082,26.17,0.49
1323,1963,1,0.038,0.290,-0.198,0.162,-0.107,0.094,-0.004,0.072,-0.018,0.082,26.17,0.49
1324,1963,2,0.092,0.276,-0.168,0.158,-0.109,0.091,-0.010,0.073,-0.015,0.084,26.17,0.49
1325,1963,3,-0.011,0.231,-0.162,0.147,-0.109,0.093,-0.024,0.074,-0.010,0.086,26.17,0.49
1326,1963,4,-0.426,0.466,-0.141,0.139,-0.112,0.094,-0.037,0.075,-0.009,0.087,26.17,0.49
1327,1963,5,-0.420,0.804,-0.126,0.130,-0.109,0.096,-0.048,0.075,-0.008,0.088,26.17,0.49
1328,1963,6,-0.001,0.219,-0.103,0.135,-0.094,0.100,-0.058,0.075,-0.010,0.088,26.17,0.49
1329,1963,7,-0.377,0.621,-0.084,0.126,-0.089,0.099,-0.059,0.073,-0.012,0.089,26.17,0.49
1330,1963,8,0.293,0.329,-0.025,0.131,-0.080,0.099,-0.062,0.073,-0.015,0.091,26.17,0.49
1331,1963,9,-0.004,0.347,0.003,0.092,-0.081,0.098,-0.071,0.076,-0.020,0.090,26.17,0.49
1332,1963,10,0.040,0.378,0.048,0.085,-0.079,0.097,-0.078,0.076,-0.022,0.091,26.17,0.49
1333,1963,11,-0.348,0.240,0.079,0.131,-0.091,0.096,-0.083,0.077,-0.022,0.092,26.17,0.49
1334,1963,12,-0.112,0.169,0.031,0.170,-0.093,0.091,-0.084,0.078,-0.026,0.093,26.17,0.49
1335,1964,1,0.261,0.274,0.020,0.174,-0.081,0.091,-0.083,0.081,-0.028,0.094,26.17,0.49
1336,1964,2,0.810,0.267,-0.030,0.164,-0.078,0.088,-0.082,0.081,-0.029,0.095,26.17,0.49
1337,1964,3,0.316,0.727,-0.051,0.168,-0.074,0.087,-0.075,0.083,-0.032,0.095,26.17,0.49
1338,1964,4,0.115,0.287,-0.107,0.147,-0.074,0.089,-0.071,0.083,-0.032,0.097,26.17,0.49
1339,1964,5,-0.044,0.361,-0.098,0.132,-0.088,0.091,-0.066,0.083,-0.034,0.097,26.17,0.49
1340,1964,6,-0.578,0.455,-0.106,0.141,-0.095,0.090,-0.067,0.082,-0.035,0.097,26.17,0.49
1341,1964,7,-0.505,0.576,-0.177,0.151,-0.091,0.085,-0.068,0.082,-0.036,0.097,26.17,0.49
1342,1964,8,-0.314,0.332,-0.234,0.141,-0.094,0.079,-0.070,0.084,-0.037,0.099,26.17,0.49
1343,1964,9,-0.256,0.238,-0.272,0.166,-0.104,0.074,-0.075,0.084,-0.042,0.098,26.17,0.49
1344,1964,10,-0.635,0.222,-0.311,0.156,-0.112,0.075,-0.083,0.084,-0.043,0.098,26.17,0.49
1345,1964,11,-0.239,0.239,-0.323,0.119,-0.103,0.075,-0.088,0.085,-0.045,0.099,26.17,0.49
1346,1964,12,-0.203,0.276,-0.269,0.101,-0.101,0.071,-0.087,0.085,-0.043,0.099,26.17,0.49
1347,1965,1,-0.588,0.348,-0.208,0.108,-0.102,0.073,-0.088,0.085,-0.043,0.099,26.17,0.49
1348,1965,2,0.121,0.309,-0.196,0.134,-0.103,0.073,-0.093,0.085,-0.043,0.100,26.17,0.49
1349,1965,3,-0.137,0.353,-0.163,0.159,-0.102,0.074,-0.091,0.084,-0.041,0.099,26.17,0.49
1350,1965,4,-0.355,0.187,-0.104,0.194,-0.100,0.072,-0.089,0.085,-0.039,0.098,26.17,0.49
1351,1965,5,-0.189,0.361,-0.056,0.212,-0.090,0.072,-0.096,0.087,-0.037,0.095,26.17,0.49
1352,1965,6,0.073,0.234,0.013,0.226,-0.080,0.071,-0.093,0.086,-0.035,0.094,26.17,0.49
1353,1965,7,0.230,0.464,0.125,0.214,-0.082,0.070,-0.093,0.085,-0.033,0.092,26.17,0.49
1354,1965,8,-0.172,0.363,0.175,0.206,-0.099,0.070,-0.097,0.085,-0.035,0.089,26.17,0.49
1355,1965,9,0.144,0.464,0.177,0.166,-0.112,0.069,-0.103,0.086,-0.040,0.087,26.17,0.49
1356,1965,10,0.072,0.624,0.218,0.156,-0.116,0.072,-0.105,0.088,-0.041,0.086,26.17,0.49
1357,1965,11,0.334,0.374,0.204,0.137,-0.121,0.076,-0.113,0.088,-0.042,0.086,26.17,0.49
1358,1965,12,0.617,0.466,0.157,0.122,-0.130,0.079,-0.113,0.087,-0.045,0.085,26.17,0.49
1359,1966,1,0.762,0.279,0.150,0.111,-0.124,0.078,-0.118,0.086,-0.042,0.083,26.17,0.49
1360,1966,2,0.721,0.343,0.163,0.125,-0.132,0.079,-0.121,0.086,-0.045,0.083,26.17,0.49
1361,1966,3,-0.118,0.459,0.143,0.139,-0.137,0.086,-0.124,0.087,-0.043,0.083,26.17,0.49
1362,1966,4,0.144,0.259,0.134,0.149,-0.143,0.090,-0.129,0.085,-0.046,0.083,26.17,0.49
1363,1966,5,-0.357,0.393,0.037,0.167,-0.137,0.093,-0.134,0.084,-0.045,0.085,26.17,0.49
1364,1966,6,-0.498,0.349,-0.049,0.190,-0.131,0.095,-0.134,0.084,-0.046,0.084,26.17,0.49
1365,1966,7,0.144,0.348,-0.103,0.190,-0.130,0.099,-0.132,0.085,-0.044,0.085,26.17,0.49
1366,1966,8,-0.017,0.260,-0.177,0.176,-0.139,0.103,-0.135,0.086,-0.045,0.086,26.17,0.49
1367,1966,9,-0.087,0.263,-0.218,0.167,-0.129,0.111,-0.139,0.086,-0.044,0.086,26.17,0.49
1368,1966,10,-0.039,0.342,-0.282,0.171,-0.120,0.112,-0.140,0.087,-0.044,0.086,26.17,0.49
1369,1966,11,-0.824,0.228,-0.255,0.147,-0.107,0.110,-0.142,0.086,-0.042,0.085,26.17,0.49
1370,1966,12,-0.418,0.307,-0.236,0.134,-0.095,0.106,-0.143,0.086,-0.039,0.084,26.17,0.49
1371,1967,1,0.114,0.159,-0.274,0.144,-0.088,0.101,-0.142,0.087,-0.039,0.084,26.17,0.49
1372,1967,2,-0.165,0.210,-0.286,0.148,-0.091,0.102,-0.143,0.086,-0.037,0.085,26.17,0.49
1373,1967,3,-0.614,0.402,-0.278,0.158,-0.092,0.105,-0.144,0.086,-0.035,0.085,26.17,0.49
1374,1967,4,-0.623,0.349,-0.280,0.158,-0.087,0.105,-0.142,0.086,-0.033,0.085,26.17,0.49
1375,1967,5,-0.031,0.281,-0.209,0.164,-0.087,0.107,-0.139,0.088,-0.035,0.083,26.17,0.49
1376,1967,6,-0.271,0.198,-0.156,0.163,-0.083,0.107,-0.132,0.086,-0.039,0.082,26.17,0.49
1377,1967,7,-0.312,0.563,-0.171,0.161,-0.074,0.110,-0.125,0.089,-0.041,0.079,26.17,0.49
1378,1967,8,-0.156,0.479,-0.233,0.137,-0.078,0.107,-0.125,0.090,-0.042,0.079,26.17,0.49
1379,1967,9,-0.001,0.419,-0.247,0.124,-0.077,0.103,-0.122,0.090,-0.042,0.079,26.17,0.49
1380,1967,10,-0.055,0.337,-0.254,0.123,-0.071,0.105,-0.117,0.092,-0.042,0.078,26.17,0.49
1381,1967,11,0.029,0.287,-0.309,0.116,-0.077,0.105,-0.107,0.096,-0.042,0.080,26.17,0.49
1382,1967,12,0.210,0.204,-0.333,0.124,-0.073,0.104,-0.098,0.099,-0.040,0.081,26.17,0.49
1383,1968,1,-0.057,0.313,-0.307,0.114,-0.080,0.109,-0.092,0.100,-0.039,0.083,26.17,0.49
1384,1968,2,-0.919,0.637,-0.310,0.169,-0.084,0.115,-0.088,0.100,-0.037,0.084,26.17,0.49
1385,1968,3,-0.782,0.342,-0.338,0.211,-0.097,0.121,-0.078,0.101,-0.040,0.085,26.17,0.49
1386,1968,4,-0.699,0.345,-0.359,0.259,-0.097,0.134,-0.067,0.102,-0.043,0.085,26.17,0.49
1387,1968,5,-0.693,0.286,-0.360,0.276,-0.118,0.141,-0.062,0.104,-0.045,0.085,26.17,0.49
1388,1968,6,-0.567,0.366,-0.358,0.311,-0.132,0.148,-0.062,0.105,-0.048,0.085,26.17,0.49
1389,1968,7,0.009,0.241,-0.324,0.333,-0.147,0.154,-0.058,0.105,-0.050,0.084,26.17,0.49
1390,1968,8,-0.193,0.536,-0.225,0.361,-0.162,0.153,-0.062,0.106,-0.051,0.083,26.17,0.49
1391,1968,9,-0.344,0.582,-0.085,0.368,-0.167,0.153,-0.063,0.107,-0.054,0.082,26.17,0.49
1392,1968,10,-0.301,0.616,0.028,0.354,-0.179,0.155,-0.065,0.107,-0.056,0.081,26.17,0.49
1393,1968,11,0.013,0.384,0.149,0.327,-0.177,0.152,-0.060,0.109,-0.056,0.082,26.17,0.49
1394,1968,12,0.230,0.640,0.208,0.300,-0.175,0.150,-0.065,0.109,-0.056,0.084,26.17,0.49
1395,1969,1,0.352,0.574,0.199,0.287,-0.183,0.149,-0.068,0.109,-0.055,0.085,26.17,0.49
1396,1969,2,0.271,0.528,0.176,0.261,-0.192,0.146,-0.078,0.109,-0.055,0.084,26.17,0.49
1397,1969,3,0.905,0.377,0.175,0.222,-0.203,0.146,-0.084,0.112,-0.055,0.084,26.17,0.49
1398,1969,4,0.652,0.289,0.171,0.183,-0.206,0.150,-0.088,0.114,-0.056,0.084,26.17,0.49
1399,1969,5,0.754,0.347,0.153,0.178,-0.196,0.147,-0.092,0.114,-0.056,0.084,26.17,0.49
1400,1969,6,0.147,0.272,0.136,0.163,-0.190,0.145,-0.088,0.112,-0.057,0.085,26.17,0.49
1401,1969,7,-0.101,0.255,0.104,0.165,-0.193,0.146,-0.084,0.108,-0.055,0.084,26.17,0.49
1402,1969,8,-0.467,0.289,0.069,0.165,-0.191,0.147,-0.083,0.108,-0.053,0.083,26.17,0.49
1403,1969,9,-0.361,0.342,-0.010,0.167,-0.183,0.145,-0.086,0.108,-0.054,0.083,26.17,0.49
1404,1969,10,-0.344,0.206,-0.063,0.197,-0.172,0.147,-0.086,0.108,-0.057,0.083,26.17,0.49
1405,1969,11,-0.209,0.298,-0.172,0.202,-0.174,0.147,-0.085,0.109,-0.057,0.082,26.17,0.49
1406,1969,12,0.032,0.272,-0.159,0.196,-0.163,0.146,-0.083,0.110,-0.055,0.082,26.17,0.49
1407,1970,1,-0.026,0.279,-0.166,0.197,-0.148,0.150,-0.077,0.113,-0.053,0.081,26.17,0.49
1408,1970,2,-0.154,0.390,-0.164,0.186,-0.146,0.156,-0.079,0.110,-0.053,0.081,26.17,0.49
