,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1402,1962,11,0.547,0.596,0.177,0.256,0.015,0.138,0.042,0.100,0.008,0.097,29.48,0.34
1403,1962,12,1.025,0.448,0.196,0.226,0.003,0.149,0.042,0.098,0.009,0.097,29.48,0.34
1404,1963,1,0.451,0.341,0.169,0.233,-0.000,0.149,0.035,0.096,0.011,0.094,29.48,0.34
1405,1963,2,0.375,0.419,0.219,0.253,-0.001,0.153,0.029,0.093,0.012,0.093,29.48,0.34
1406,1963,3,0.110,0.327,0.229,0.245,-0.007,0.152,0.012,0.095,0.012,0.091,29.48,0.34
1407,1963,4,-0.093,0.388,0.253,0.205,-0.014,0.155,-0.006,0.101,0.010,0.091,29.48,0.34
1408,1963,5,-0.555,0.564,0.232,0.184,-0.016,0.154,-0.009,0.103,0.011,0.090,29.48,0.34
1409,1963,6,0.160,0.419,0.207,0.187,-0.014,0.154,-0.014,0.104,0.009,0.088,29.48,0.34
1410,1963,7,-0.143,0.379,0.204,0.221,-0.006,0.155,-0.013,0.097,0.010,0.088,29.48,0.34
1411,1963,8,0.310,0.503,0.247,0.218,-0.013,0.158,-0.016,0.095,0.009,0.088,29.48,0.34
1412,1963,9,0.283,0.342,0.272,0.254,-0.011,0.160,-0.017,0.091,0.007,0.086,29.48,0.34
1413,1963,10,0.560,0.354,0.233,0.301,-0.013,0.162,-0.014,0.091,0.002,0.084,29.48,0.34
1414,1963,11,0.301,0.310,0.273,0.284,-0.022,0.158,-0.012,0.093,-0.004,0.083,29.48,0.34
1415,1963,12,0.724,0.380,0.232,0.248,-0.023,0.151,-0.011,0.097,-0.009,0.082,29.48,0.34
1416,1964,1,0.416,0.410,0.201,0.227,-0.023,0.152,-0.016,0.099,-0.015,0.079,29.48,0.34
1417,1964,2,0.890,0.476,0.131,0.221,-0.024,0.151,-0.015,0.097,-0.018,0.076,29.48,0.34
1418,1964,3,0.408,0.542,0.079,0.214,-0.030,0.152,-0.009,0.094,-0.022,0.075,29.48,0.34
1419,1964,4,-0.561,0.953,0.001,0.235,-0.025,0.147,0.001,0.095,-0.026,0.076,29.48,0.34
1420,1964,5,-0.075,0.526,-0.045,0.250,-0.014,0.154,0.012,0.093,-0.030,0.076,29.48,0.34
1421,1964,6,-0.326,0.502,-0.159,0.250,-0.013,0.158,0.017,0.097,-0.032,0.077,29.48,0.34
1422,1964,7,-0.520,0.330,-0.218,0.263,-0.011,0.163,0.016,0.100,-0.032,0.077,29.48,0.34
1423,1964,8,-0.532,0.565,-0.320,0.322,-0.010,0.162,0.014,0.100,-0.031,0.079,29.48,0.34
1424,1964,9,-0.336,0.588,-0.351,0.333,-0.034,0.172,0.010,0.102,-0.031,0.080,29.48,0.34
1425,1964,10,-0.381,0.530,-0.363,0.302,-0.043,0.180,0.011,0.103,-0.029,0.081,29.48,0.34
1426,1964,11,-0.242,0.694,-0.383,0.302,-0.069,0.184,0.010,0.105,-0.029,0.082,29.48,0.34
1427,1964,12,-0.643,0.393,-0.363,0.320,-0.069,0.174,0.005,0.106,-0.028,0.084,29.48,0.34
1428,1965,1,-0.302,0.532,-0.326,0.319,-0.074,0.176,0.005,0.108,-0.031,0.085,29.48,0.34
1429,1965,2,-0.332,0.713,-0.291,0.293,-0.074,0.171,0.002,0.108,-0.032,0.085,29.48,0.34
1430,1965,3,0.042,0.616,-0.294,0.317,-0.081,0.173,0.001,0.110,-0.032,0.085,29.48,0.34
1431,1965,4,-0.711,0.557,-0.279,0.309,-0.086,0.172,0.005,0.111,-0.032,0.083,29.48,0.34
1432,1965,5,-0.318,0.658,-0.243,0.303,-0.097,0.168,0.003,0.112,-0.034,0.084,29.48,0.34
1433,1965,6,-0.077,1.152,-0.168,0.277,-0.115,0.162,-0.004,0.113,-0.033,0.084,29.48,0.34
1434,1965,7,-0.082,0.559,-0.070,0.242,-0.130,0.164,-0.009,0.115,-0.032,0.085,29.48,0.34
1435,1965,8,-0.117,0.337,-0.059,0.211,-0.136,0.158,-0.011,0.117,-0.032,0.084,29.48,0.34
1436,1965,9,-0.369,0.300,-0.063,0.249,-0.144,0.158,-0.013,0.117,-0.032,0.082,29.48,0.34
1437,1965,10,-0.194,0.351,0.009,0.341,-0.156,0.161,-0.018,0.119,-0.035,0.081,29.48,0.34
1438,1965,11,0.184,0.392,-0.018,0.331,-0.149,0.160,-0.021,0.118,-0.038,0.080,29.48,0.34
1439,1965,12,0.255,0.430,-0.033,0.314,-0.155,0.160,-0.025,0.119,-0.044,0.082,29.48,0.34
1440,1966,1,0.873,0.609,-0.066,0.257,-0.151,0.152,-0.028,0.121,-0.049,0.081,29.48,0.34
1441,1966,2,-0.195,0.238,-0.071,0.247,-0.155,0.146,-0.031,0.121,-0.052,0.081,29.48,0.34
1442,1966,3,-0.012,0.935,-0.064,0.237,-0.156,0.146,-0.029,0.122,-0.057,0.081,29.48,0.34
1443,1966,4,0.158,1.167,-0.057,0.257,-0.159,0.149,-0.032,0.124,-0.058,0.082,29.48,0.34
1444,1966,5,-0.639,0.510,-0.083,0.222,-0.158,0.147,-0.035,0.128,-0.059,0.083,29.48,0.34
1445,1966,6,-0.253,0.828,-0.108,0.192,-0.168,0.146,-0.033,0.128,-0.058,0.082,29.48,0.34
1446,1966,7,-0.487,0.829,-0.195,0.197,-0.180,0.144,-0.028,0.127,-0.057,0.081,29.48,0.34
1447,1966,8,-0.168,0.542,-0.194,0.205,-0.194,0.143,-0.030,0.127,-0.055,0.081,29.48,0.34
1448,1966,9,-0.294,0.500,-0.281,0.183,-0.187,0.133,-0.030,0.129,-0.053,0.080,29.48,0.34
1449,1966,10,-0.100,0.583,-0.372,0.211,-0.156,0.120,-0.027,0.128,-0.053,0.080,29.48,0.34
1450,1966,11,-0.132,0.557,-0.395,0.221,-0.145,0.115,-0.021,0.130,-0.052,0.081,29.48,0.34
1451,1966,12,-0.045,0.482,-0.376,0.241,-0.133,0.120,-0.023,0.130,-0.052,0.080,29.48,0.34
1452,1967,1,-0.171,0.353,-0.348,0.219,-0.121,0.124,-0.024,0.129,-0.049,0.078,29.48,0.34
1453,1967,2,-0.188,0.353,-0.356,0.200,-0.111,0.122,-0.025,0.127,-0.044,0.076,29.48,0.34
1454,1967,3,-1.056,0.739,-0.356,0.236,-0.105,0.127,-0.031,0.128,-0.043,0.077,29.48,0.34
1455,1967,4,-0.930,0.981,-0.350,0.229,-0.093,0.126,-0.029,0.126,-0.044,0.077,29.48,0.34
1456,1967,5,-0.919,0.422,-0.344,0.218,-0.086,0.126,-0.039,0.129,-0.043,0.077,29.48,0.34
1457,1967,6,-0.022,0.399,-0.349,0.218,-0.071,0.124,-0.040,0.125,-0.042,0.078,29.48,0.34
1458,1967,7,-0.150,0.409,-0.369,0.212,-0.056,0.121,-0.041,0.127,-0.038,0.080,29.48,0.34
1459,1967,8,-0.270,0.758,-0.352,0.178,-0.043,0.115,-0.041,0.125,-0.041,0.083,29.48,0.34
1460,1967,9,-0.288,0.843,-0.297,0.174,-0.040,0.112,-0.042,0.125,-0.043,0.082,29.48,0.34
1461,1967,10,-0.033,0.343,-0.285,0.167,-0.017,0.108,-0.044,0.126,-0.041,0.080,29.48,0.34
1462,1967,11,-0.059,0.512,-0.219,0.163,-0.008,0.106,-0.049,0.128,-0.040,0.079,29.48,0.34
1463,1967,12,-0.099,0.332,-0.237,0.166,-0.011,0.113,-0.056,0.130,-0.039,0.078,29.48,0.34
1464,1968,1,-0.415,0.229,-0.215,0.154,-0.018,0.112,-0.057,0.128,-0.040,0.077,29.48,0.34
1465,1968,2,0.011,0.440,-0.185,0.152,-0.022,0.112,-0.057,0.126,-0.041,0.075,29.48,0.34
1466,1968,3,-0.397,0.450,-0.144,0.133,-0.019,0.114,-0.062,0.120,-0.045,0.075,29.48,0.34
1467,1968,4,-0.778,0.788,-0.112,0.143,-0.022,0.119,-0.059,0.117,-0.051,0.075,29.48,0.34
1468,1968,5,-0.130,0.397,-0.077,0.133,-0.025,0.122,-0.051,0.115,-0.050,0.076,29.48,0.34
1469,1968,6,-0.240,0.460,-0.055,0.155,-0.036,0.121,-0.053,0.112,-0.051,0.075,29.48,0.34
1470,1968,7,0.111,0.615,-0.047,0.163,-0.050,0.130,-0.048,0.108,-0.050,0.074,29.48,0.34
1471,1968,8,0.097,0.919,-0.045,0.187,-0.049,0.129,-0.049,0.108,-0.053,0.074,29.48,0.34
1472,1968,9,0.198,0.573,0.057,0.208,-0.048,0.142,-0.055,0.107,-0.053,0.073,29.48,0.34
1473,1968,10,0.352,0.416,0.229,0.232,-0.051,0.153,-0.065,0.103,-0.052,0.072,29.48,0.34
1474,1968,11,0.362,0.541,0.291,0.246,-0.047,0.163,-0.073,0.100,-0.054,0.075,29.48,0.34
1475,1968,12,0.172,0.540,0.344,0.258,-0.043,0.171,-0.086,0.099,-0.052,0.074,29.48,0.34
1476,1969,1,-0.322,0.287,0.352,0.294,-0.033,0.160,-0.097,0.098,-0.053,0.074,29.48,0.34
1477,1969,2,0.030,0.438,0.346,0.261,-0.036,0.163,-0.110,0.099,-0.050,0.072,29.48,0.34
1478,1969,3,0.831,0.469,0.335,0.263,-0.029,0.159,-0.119,0.097,-0.050,0.072,29.48,0.34
1479,1969,4,1.284,0.494,0.333,0.284,-0.030,0.159,-0.123,0.092,-0.050,0.071,29.48,0.34
1480,1969,5,0.622,0.449,0.319,0.326,-0.027,0.153,-0.128,0.091,-0.046,0.071,29.48,0.34
1481,1969,6,0.392,0.630,0.323,0.328,-0.033,0.150,-0.127,0.093,-0.044,0.071,29.48,0.34
1482,1969,7,0.207,0.871,0.401,0.343,-0.038,0.146,-0.120,0.094,-0.047,0.072,29.48,0.34
1483,1969,8,0.023,0.292,0.437,0.343,-0.040,0.145,-0.113,0.096,-0.049,0.071,29.48,0.34
1484,1969,9,0.064,0.469,0.383,0.322,-0.029,0.146,-0.114,0.098,-0.054,0.070,29.48,0.34
1485,1969,10,0.335,0.548,0.334,0.298,-0.015,0.154,-0.118,0.096,-0.055,0.068,29.48,0.34
1486,1969,11,0.191,0.608,0.300,0.329,-0.009,0.161,-0.121,0.095,-0.054,0.067,29.48,0.34
1487,1969,12,0.218,0.332,0.245,0.313,-0.011,0.156,-0.118,0.094,-0.058,0.068,29.48,0.34
1488,1970,1,0.612,0.468,0.190,0.261,-0.009,0.149,-0.121,0.092,-0.060,0.068,29.48,0.34
1489,1970,2,0.461,0.497,0.157,0.274,-0.007,0.143,-0.124,0.087,-0.061,0.067,29.48,0.34
1490,1970,3,0.185,0.499,0.135,0.259,-0.003,0.140,-0.127,0.085,-0.061,0.067,29.48,0.34
1491,1970,4,0.693,0.295,0.078,0.251,-0.001,0.142,-0.123,0.085,-0.059,0.068,29.48,0.34
1492,1970,5,0.221,0.563,0.059,0.224,-0.002,0.142,-0.122,0.087,-0.057,0.067,29.48,0.34
1493,1970,6,-0.274,0.438,0.008,0.223,0.003,0.148,-0.122,0.092,-0.057,0.068,29.48,0.34
1494,1970,7,-0.449,0.234,-0.041,0.205,0.015,0.147,-0.118,0.098,-0.056,0.070,29.48,0.34
1495,1970,8,-0.370,0.319,-0.089,0.175,0.022,0.150,-0.116,0.098,-0.055,0.070,29.48,0.34
1496,1970,9,-0.205,0.337,-0.099,0.204,0.021,0.149,-0.113,0.097,-0.053,0.070,29.48,0.34
1497,1970,10,-0.344,0.423,-0.161,0.188,0.037,0.154,-0.116,0.098,-0.049,0.070,29.48,0.34
1498,1970,11,-0.043,0.256,-0.211,0.184,0.047,0.154,-0.125,0.097,-0.049,0.069,29.48,0.34
1499,1970,12,-0.388,0.320,-0.191,0.196,0.050,0.153,-0.137,0.095,-0.047,0.069,29.48,0.34
1500,1971,1,0.027,0.426,-0.144,0.203,0.054,0.149,-0.152,0.098,-0.045,0.071,29.48,0.34
1501,1971,2,-0.121,0.436,-0.141,0.222,0.056,0.143,-0.160,0.099,-0.044,0.072,29.48,0.34
1502,1971,3,0.059,0.493,-0.116,0.201,0.046,0.133,-0.172,0.103,-0.040,0.071,29.48,0.34
1503,1971,4,-0.046,0.459,-0.099,0.193,0.029,0.126,-0.177,0.112,-0.042,0.072,29.48,0.34
1504,1971,5,-0.378,0.527,-0.094,0.192,0.012,0.121,-0.178,0.117,-0.041,0.073,29.48,0.34
1505,1971,6,-0.037,0.638,-0.090,0.188,-0.003,0.121,-0.181,0.119,-0.040,0.072,29.48,0.34
1506,1971,7,0.111,0.265,-0.133,0.173,-0.014,0.124,-0.179,0.113,-0.037,0.071,29.48,0.34
1507,1971,8,-0.333,0.518,-0.152,0.169,-0.026,0.122,-0.178,0.113,-0.035,0.070,29.48,0.34
1508,1971,9,0.105,0.653,-0.187,0.166,-0.050,0.123,-0.175,0.111,-0.032,0.071,29.48,0.34
1509,1971,10,-0.141,0.500,-0.192,0.179,-0.090,0.123,-0.174,0.107,-0.026,0.071,29.48,0.34
1510,1971,11,0.015,0.543,-0.206,0.176,-0.111,0.122,-0.174,0.104,-0.019,0.071,29.48,0.34
1511,1971,12,-0.347,0.264,-0.213,0.148,-0.120,0.121,-0.177,0.100,-0.018,0.071,29.48,0.34
1512,1972,1,-0.480,0.273,-0.225,0.135,-0.119,0.114,-0.174,0.096,-0.015,0.072,29.48,0.34
1513,1972,2,-0.352,0.276,-0.214,0.125,-0.115,0.116,-0.167,0.095,-0.014,0.071,29.48,0.34
1514,1972,3,-0.360,0.202,-0.225,0.118,-0.124,0.118,-0.155,0.098,-0.017,0.071,29.48,0.34
1515,1972,4,-0.110,0.331,-0.207,0.126,-0.143,0.115,-0.150,0.103,-0.015,0.072,29.48,0.34
1516,1972,5,-0.543,0.437,-0.217,0.125,-0.155,0.120,-0.140,0.105,-0.017,0.074,29.48,0.34
1517,1972,6,-0.121,0.466,-0.173,0.130,-0.164,0.116,-0.137,0.103,-0.015,0.073,29.48,0.34
1518,1972,7,-0.030,0.416,-0.105,0.146,-0.186,0.113,-0.130,0.104,-0.015,0.074,29.48,0.34
1519,1972,8,-0.200,0.456,-0.041,0.128,-0.205,0.108,-0.129,0.109,-0.012,0.073,29.48,0.34
1520,1972,9,-0.037,0.468,-0.050,0.166,-0.214,0.109,-0.128,0.112,-0.012,0.073,29.48,0.34
1521,1972,10,0.084,0.509,-0.024,0.161,-0.229,0.118,-0.123,0.114,-0.012,0.073,29.48,0.34
1522,1972,11,-0.112,0.454,0.061,0.163,-0.235,0.113,-0.121,0.114,-0.015,0.073,29.48,0.34
1523,1972,12,0.185,0.470,0.065,0.162,-0.232,0.109,-0.120,0.114,-0.020,0.073,29.48,0.34
1524,1973,1,0.341,0.573,0.097,0.155,-0.218,0.122,-0.114,0.115,-0.021,0.074,29.48,0.34
1525,1973,2,0.407,0.685,0.133,0.164,-0.209,0.120,-0.111,0.114,-0.021,0.074,29.48,0.34
1526,1973,3,-0.468,1.069,0.104,0.168,-0.207,0.118,-0.103,0.115,-0.018,0.074,29.48,0.34
1527,1973,4,0.204,0.446,0.039,0.227,-0.211,0.117,-0.095,0.113,-0.014,0.073,29.48,0.34
1528,1973,5,0.479,0.436,-0.005,0.278,-0.224,0.119,-0.091,0.115,-0.011,0.071,29.48,0.34
1529,1973,6,-0.080,0.612,-0.085,0.304,-0.237,0.117,-0.087,0.115,-0.009,0.069,29.48,0.34
1530,1973,7,0.361,0.374,-0.194,0.301,-0.253,0.119,-0.088,0.116,-0.006,0.067,29.48,0.34
1531,1973,8,0.226,0.375,-0.286,0.348,-0.272,0.122,-0.090,0.113,-0.006,0.065,29.48,0.34
1532,1973,9,-0.380,0.766,-0.297,0.299,-0.296,0.117,-0.090,0.107,-0.005,0.063,29.48,0.34
1533,1973,10,-0.698,1.031,-0.404,0.284,-0.303,0.118,-0.091,0.107,-0.005,0.063,29.48,0.34
1534,1973,11,-0.642,0.762,-0.500,0.330,-0.308,0.119,-0.096,0.107,-0.003,0.062,29.48,0.34
1535,1973,12,-0.771,0.492,-0.506,0.320,-0.319,0.118,-0.094,0.103,-0.003,0.061,29.48,0.34
1536,1974,1,-0.962,0.734,-0.513,0.318,-0.325,0.118,-0.090,0.100,-0.003,0.060,29.48,0.34
1537,1974,2,-0.698,0.504,-0.510,0.285,-0.321,0.115,-0.086,0.098,-0.005,0.059,29.48,0.34
1538,1974,3,-0.608,0.356,-0.516,0.274,-0.320,0.119,-0.091,0.096,-0.006,0.058,29.48,0.34
1539,1974,4,-1.074,0.348,-0.524,0.206,-0.319,0.117,-0.101,0.092,-0.001,0.056,29.48,0.34
1540,1974,5,-0.674,0.640,-0.519,0.224,-0.321,0.113,-0.104,0.091,-0.001,0.055,29.48,0.34
1541,1974,6,-0.154,0.293,-0.480,0.206,-0.321,0.111,-0.105,0.087,-0.000,0.055,29.48,0.34
1542,1974,7,0.280,0.284,-0.459,0.203,-0.310,0.106,-0.110,0.083,0.002,0.056,29.48,0.34
1543,1974,8,0.263,0.976,-0.458,0.196,-0.294,0.108,-0.113,0.084,0.005,0.054,29.48,0.34
1544,1974,9,-0.449,0.642,-0.435,0.193,-0.281,0.112,-0.119,0.081,0.005,0.055,29.48,0.34
1545,1974,10,-0.804,0.323,-0.364,0.186,-0.284,0.108,-0.121,0.081,0.007,0.055,29.48,0.34
1546,1974,11,-0.577,0.705,-0.320,0.215,-0.272,0.107,-0.119,0.080,0.005,0.056,29.48,0.34
1547,1974,12,-0.304,0.483,-0.316,0.226,-0.264,0.110,-0.121,0.080,0.007,0.056,29.48,0.34
1548,1975,1,-0.713,0.368,-0.305,0.274,-0.251,0.103,-0.124,0.080,0.009,0.055,29.48,0.34
1549,1975,2,-0.678,0.403,-0.315,0.256,-0.251,0.108,-0.125,0.079,0.011,0.055,29.48,0.34
1550,1975,3,-0.335,0.251,-0.281,0.201,-0.253,0.118,-0.124,0.084,0.010,0.054,29.48,0.34
1551,1975,4,-0.220,0.760,-0.265,0.199,-0.245,0.116,-0.123,0.085,0.012,0.054,29.48,0.34
1552,1975,5,-0.152,0.458,-0.285,0.159,-0.240,0.116,-0.117,0.086,0.012,0.051,29.48,0.34
1553,1975,6,-0.100,0.371,-0.357,0.167,-0.242,0.114,-0.109,0.088,0.013,0.048,29.48,0.34
1554,1975,7,0.412,1.048,-0.376,0.164,-0.244,0.111,-0.103,0.091,0.015,0.050,29.48,0.34
1555,1975,8,0.143,0.471,-0.423,0.178,-0.244,0.114,-0.098,0.091,0.018,0.049,29.48,0.34
1556,1975,9,-0.050,0.462,-0.512,0.169,-0.227,0.107,-0.093,0.093,0.020,0.050,29.48,0.34
1557,1975,10,-0.612,0.312,-0.530,0.128,-0.228,0.108,-0.081,0.094,0.019,0.049,29.48,0.34
1558,1975,11,-0.807,0.754,-0.577,0.142,-0.230,0.109,-0.077,0.095,0.018,0.048,29.48,0.34
1559,1975,12,-1.178,0.359,-0.626,0.160,-0.224,0.109,-0.070,0.095,0.018,0.048,29.48,0.34
1560,1976,1,-0.936,0.287,-0.680,0.115,-0.230,0.111,-0.061,0.096,0.015,0.047,29.48,0.34
1561,1976,2,-1.240,0.282,-0.697,0.111,-0.237,0.115,-0.057,0.095,0.016,0.049,29.48,0.34
1562,1976,3,-1.408,0.382,-0.683,0.122,-0.226,0.111,-0.050,0.096,0.017,0.048,29.48,0.34
1563,1976,4,-0.434,0.309,-0.636,0.128,-0.211,0.112,-0.053,0.097,0.017,0.048,29.48,0.34
1564,1976,5,-0.710,0.637,-0.576,0.160,-0.205,0.111,-0.048,0.100,0.021,0.049,29.48,0.34
1565,1976,6,-0.691,0.448,-0.509,0.165,-0.184,0.106,-0.047,0.105,0.022,0.050,29.48,0.34
1566,1976,7,-0.243,0.413,-0.415,0.173,-0.166,0.103,-0.047,0.104,0.025,0.050,29.48,0.34
1567,1976,8,-0.056,0.274,-0.260,0.176,-0.145,0.103,-0.040,0.111,0.027,0.052,29.48,0.34
1568,1976,9,0.116,0.341,-0.112,0.181,-0.131,0.107,-0.035,0.111,0.029,0.053,29.48,0.34
1569,1976,10,-0.044,0.623,-0.098,0.159,-0.112,0.101,-0.025,0.108,0.031,0.053,29.48,0.34
1570,1976,11,-0.092,0.644,-0.022,0.180,-0.097,0.104,-0.017,0.109,0.032,0.054,29.48,0.34
1571,1976,12,-0.365,0.655,0.062,0.212,-0.091,0.105,-0.012,0.111,0.034,0.053,29.48,0.34
1572,1977,1,0.187,0.786,0.148,0.233,-0.102,0.105,-0.006,0.110,0.037,0.053,29.48,0.34
1573,1977,2,0.615,0.564,0.136,0.225,-0.110,0.109,-0.004,0.111,0.040,0.054,29.48,0.34
1574,1977,3,0.370,0.625,0.112,0.231,-0.114,0.112,-0.003,0.115,0.048,0.054,29.48,0.34
1575,1977,4,-0.267,0.422,0.160,0.214,-0.099,0.117,-0.001,0.118,0.059,0.053,29.48,0.34
1576,1977,5,0.204,0.472,0.184,0.232,-0.082,0.116,0.006,0.119,0.063,0.053,29.48,0.34
1577,1977,6,0.315,0.699,0.219,0.231,-0.077,0.114,0.009,0.120,0.064,0.053,29.48,0.34
1578,1977,7,0.796,1.178,0.226,0.252,-0.062,0.116,0.012,0.120,0.067,0.054,29.48,0.34
1579,1977,8,-0.208,0.768,0.209,0.246,-0.044,0.113,0.016,0.117,0.072,0.057,29.48,0.34
1580,1977,9,-0.174,0.991,0.224,0.249,-0.034,0.120,0.019,0.119,0.077,0.059,29.48,0.34
1581,1977,10,0.539,0.954,0.256,0.210,-0.017,0.128,0.020,0.122,0.079,0.061,29.48,0.34
1582,1977,11,0.199,0.617,0.270,0.209,0.002,0.133,0.020,0.124,0.081,0.062,29.48,0.34
1583,1977,12,0.051,0.425,0.265,0.195,0.014,0.140,0.015,0.126,0.086,0.062,29.48,0.34
1584,1978,1,0.271,0.260,0.199,0.168,0.011,0.159,0.015,0.124,0.090,0.062,29.48,0.34
1585,1978,2,0.414,0.574,0.203,0.179,0.013,0.160,0.015,0.127,0.091,0.063,29.48,0.34
1586,1978,3,0.548,0.276,0.241,0.184,0.022,0.163,0.026,0.123,0.093,0.063,29.48,0.34
1587,1978,4,0.119,1.085,0.209,0.204,0.049,0.162,0.031,0.123,0.099,0.061,29.48,0.34
1588,1978,5,0.374,0.539,0.170,0.193,0.071,0.166,0.029,0.121,0.102,0.062,29.48,0.34
1589,1978,6,0.255,0.302,0.208,0.199,0.097,0.168,0.034,0.120,0.107,0.062,29.48,0.34
1590,1978,7,-0.003,0.359,0.196,0.233,0.130,0.169,0.036,0.117,0.108,0.063,29.48,0.34
1591,1978,8,-0.156,0.459,0.208,0.216,0.157,0.173,0.038,0.119,0.106,0.065,29.48,0.34
1592,1978,9,0.283,0.646,0.179,0.245,0.196,0.172,0.045,0.116,0.106,0.066,29.48,0.34
1593,1978,10,0.155,0.238,0.175,0.201,0.197,0.177,0.055,0.114,0.105,0.067,29.48,0.34
1594,1978,11,-0.267,0.364,0.162,0.232,0.212,0.190,0.066,0.111,0.105,0.069,29.48,0.34
1595,1978,12,0.498,0.484,0.161,0.251,0.225,0.193,0.080,0.111,0.104,0.070,29.48,0.34
1596,1979,1,0.128,0.577,0.129,0.261,0.232,0.197,0.092,0.110,0.105,0.070,29.48,0.34
1597,1979,2,0.557,0.545,0.123,0.312,0.240,0.212,0.100,0.110,0.104,0.070,29.48,0.34
1598,1979,3,0.208,0.548,0.044,0.323,0.251,0.208,0.107,0.110,0.098,0.069,29.48,0.34
1599,1979,4,0.066,0.683,0.039,0.385,0.269,0.194,0.121,0.107,0.090,0.068,29.48,0.34
1600,1979,5,0.217,0.505,0.098,0.439,0.287,0.194,0.125,0.105,0.088,0.067,29.48,0.34
1601,1979,6,0.246,0.397,0.053,0.369,0.296,0.193,0.126,0.106,0.086,0.067,29.48,0.34
1602,1979,7,-0.381,0.246,0.059,0.312,0.297,0.182,0.123,0.107,0.088,0.066,29.48,0.34
1603,1979,8,-0.238,1.135,0.047,0.310,0.286,0.180,0.123,0.109,0.089,0.067,29.48,0.34
1604,1979,9,-0.664,0.723,0.052,0.275,0.275,0.185,0.125,0.110,0.088,0.068,29.48,0.34
1605,1979,10,0.103,0.741,0.112,0.262,0.283,0.197,0.132,0.111,0.086,0.068,29.48,0.34
1606,1979,11,0.437,0.826,0.176,0.299,0.283,0.195,0.130,0.113,0.086,0.068,29.48,0.34
1607,1979,12,-0.038,0.543,0.206,0.331,0.283,0.190,0.132,0.114,0.089,0.069,29.48,0.34
1608,1980,1,0.192,0.364,0.260,0.371,0.274,0.197,0.139,0.115,0.087,0.070,29.48,0.34
1609,1980,2,0.413,0.480,0.300,0.338,0.283,0.209,0.147,0.113,0.085,0.071,29.48,0.34
1610,1980,3,0.274,0.544,0.395,0.307,0.290,0.214,0.147,0.113,0.083,0.073,29.48,0.34
1611,1980,4,0.782,0.395,0.471,0.274,0.286,0.227,0.147,0.116,0.081,0.072,29.48,0.34
1612,1980,5,0.984,0.808,0.477,0.282,0.280,0.234,0.146,0.113,0.080,0.071,29.48,0.34
1613,1980,6,0.610,0.625,0.514,0.312,0.273,0.229,0.148,0.114,0.082,0.071,29.48,0.34
1614,1980,7,0.270,0.745,0.586,0.321,0.273,0.227,0.149,0.121,0.086,0.071,29.48,0.34
1615,1980,8,0.235,0.649,0.584,0.303,0.274,0.220,0.151,0.122,0.091,0.070,29.48,0.34
1616,1980,9,0.478,0.350,0.635,0.297,0.279,0.218,0.153,0.124,0.096,0.071,29.48,0.34
1617,1980,10,1.020,0.172,0.542,0.301,0.290,0.204,0.155,0.123,0.098,0.073,29.48,0.34
1618,1980,11,0.505,0.702,0.476,0.302,0.288,0.205,0.160,0.122,0.101,0.073,29.48,0.34
1619,1980,12,0.410,0.409,0.429,0.282,0.292,0.205,0.172,0.120,0.104,0.073,29.48,0.34
1620,1981,1,1.051,0.364,0.423,0.249,0.301,0.202,0.182,0.120,0.105,0.073,29.48,0.34
1621,1981,2,0.385,0.317,0.441,0.277,0.312,0.198,0.193,0.125,0.108,0.072,29.48,0.34
1622,1981,3,0.893,0.361,0.464,0.236,0.316,0.190,0.206,0.125,0.108,0.072,29.48,0.34
1623,1981,4,-0.331,0.378,0.465,0.202,0.322,0.195,0.212,0.126,0.108,0.071,29.48,0.34
1624,1981,5,0.192,0.671,0.504,0.172,0.338,0.201,0.219,0.125,0.111,0.072,29.48,0.34
1625,1981,6,0.043,0.469,0.486,0.179,0.343,0.190,0.224,0.125,0.113,0.073,29.48,0.34
1626,1981,7,0.197,0.389,0.420,0.174,0.349,0.178,0.230,0.126,0.114,0.073,29.48,0.34
1627,1981,8,0.450,1.052,0.384,0.200,0.345,0.175,0.233,0.128,0.119,0.073,29.48,0.34
1628,1981,9,0.756,0.371,0.284,0.209,0.346,0.165,0.233,0.131,0.121,0.073,29.48,0.34
1629,1981,10,1.023,0.905,0.329,0.215,0.354,0.155,0.237,0.125,0.122,0.073,29.48,0.34
1630,1981,11,0.976,0.267,0.332,0.190,0.348,0.152,0.239,0.125,0.121,0.072,29.48,0.34
1631,1981,12,0.191,0.660,0.352,0.196,0.343,0.148,0.244,0.122,0.122,0.071,29.48,0.34
1632,1982,1,0.261,0.317,0.359,0.219,0.348,0.150,0.247,0.117,0.127,0.071,29.48,0.34
1633,1982,2,-0.045,0.374,0.348,0.223,0.356,0.141,0.247,0.114,0.131,0.071,29.48,0.34
1634,1982,3,-0.310,0.630,0.308,0.261,0.364,0.131,0.252,0.117,0.135,0.071,29.48,0.34
1635,1982,4,0.207,0.674,0.246,0.289,0.362,0.126,0.267,0.115,0.139,0.072,29.48,0.34
1636,1982,5,0.231,0.878,0.149,0.299,0.342,0.127,0.267,0.112,0.143,0.072,29.48,0.34
