,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1154,1942,3,0.741,0.317,0.247,0.216,0.057,0.119,-0.088,0.086,-0.203,0.054,23.40,0.60
1155,1942,4,0.466,0.431,0.229,0.232,0.050,0.118,-0.085,0.089,-0.203,0.054,23.40,0.60
1156,1942,5,0.377,0.819,0.198,0.202,0.045,0.116,-0.086,0.082,-0.202,0.055,23.40,0.60
1157,1942,6,0.073,0.828,0.198,0.219,0.034,0.121,-0.086,0.077,-0.199,0.055,23.40,0.60
1158,1942,7,-0.110,0.516,0.168,0.218,0.020,0.113,-0.085,0.075,-0.197,0.056,23.40,0.60
1159,1942,8,-0.332,0.472,0.132,0.235,0.011,0.112,-0.085,0.074,-0.197,0.056,23.40,0.60
1160,1942,9,-0.210,0.234,0.041,0.239,-0.001,0.116,-0.088,0.071,-0.198,0.056,23.40,0.60
1161,1942,10,-0.050,0.350,0.000,0.251,-0.010,0.116,-0.088,0.069,-0.195,0.055,23.40,0.60
1162,1942,11,-0.005,0.775,-0.079,0.277,-0.021,0.118,-0.094,0.068,-0.196,0.055,23.40,0.60
1163,1942,12,0.496,0.527,-0.156,0.313,-0.019,0.121,-0.093,0.068,-0.197,0.056,23.40,0.60
1164,1943,1,0.203,0.670,-0.184,0.332,-0.022,0.126,-0.087,0.065,-0.196,0.058,23.40,0.60
1165,1943,2,-0.067,0.458,-0.196,0.383,-0.029,0.128,-0.085,0.066,-0.192,0.058,23.40,0.60
1166,1943,3,-0.346,0.423,-0.195,0.383,-0.037,0.127,-0.087,0.066,-0.192,0.058,23.40,0.60
1167,1943,4,-0.028,0.466,-0.197,0.407,-0.044,0.129,-0.084,0.067,-0.189,0.060,23.40,0.60
1168,1943,5,-0.576,0.511,-0.201,0.380,-0.054,0.126,-0.082,0.066,-0.187,0.061,23.40,0.60
1169,1943,6,-0.845,0.455,-0.243,0.394,-0.057,0.123,-0.073,0.068,-0.185,0.061,23.40,0.60
1170,1943,7,-0.446,0.313,-0.288,0.393,-0.062,0.123,-0.065,0.070,-0.183,0.060,23.40,0.60
1171,1943,8,-0.479,0.814,-0.325,0.365,-0.078,0.120,-0.062,0.069,-0.178,0.061,23.40,0.60
1172,1943,9,-0.202,0.338,-0.313,0.349,-0.100,0.122,-0.061,0.069,-0.174,0.061,23.40,0.60
1173,1943,10,-0.070,0.369,-0.309,0.351,-0.116,0.125,-0.061,0.066,-0.172,0.062,23.40,0.60
1174,1943,11,-0.052,0.384,-0.308,0.323,-0.119,0.131,-0.058,0.064,-0.172,0.060,23.40,0.60
1175,1943,12,-0.004,0.703,-0.245,0.292,-0.121,0.136,-0.062,0.064,-0.169,0.060,23.40,0.60
1176,1944,1,-0.344,0.617,-0.229,0.298,-0.122,0.132,-0.075,0.067,-0.169,0.059,23.40,0.60
1177,1944,2,-0.511,0.378,-0.208,0.248,-0.130,0.136,-0.077,0.070,-0.169,0.060,23.40,0.60
1178,1944,3,-0.197,0.303,-0.225,0.238,-0.141,0.138,-0.077,0.072,-0.166,0.059,23.40,0.60
1179,1944,4,0.017,0.371,-0.246,0.235,-0.147,0.141,-0.076,0.076,-0.166,0.057,23.40,0.60
1180,1944,5,-0.561,0.299,-0.265,0.218,-0.155,0.140,-0.072,0.079,-0.163,0.056,23.40,0.60
1181,1944,6,-0.098,0.274,-0.274,0.176,-0.159,0.142,-0.071,0.083,-0.160,0.054,23.40,0.60
1182,1944,7,-0.249,0.468,-0.282,0.116,-0.163,0.139,-0.074,0.084,-0.159,0.052,23.40,0.60
1183,1944,8,-0.227,0.242,-0.265,0.100,-0.172,0.136,-0.076,0.087,-0.158,0.051,23.40,0.60
1184,1944,9,-0.410,0.278,-0.274,0.105,-0.180,0.136,-0.083,0.088,-0.157,0.048,23.40,0.60
1185,1944,10,-0.318,0.325,-0.302,0.110,-0.189,0.132,-0.088,0.090,-0.161,0.047,23.40,0.60
1186,1944,11,-0.273,0.289,-0.310,0.112,-0.203,0.128,-0.093,0.092,-0.163,0.047,23.40,0.60
1187,1944,12,-0.114,0.298,-0.309,0.118,-0.207,0.128,-0.103,0.094,-0.168,0.047,23.40,0.60
1188,1945,1,-0.449,0.728,-0.308,0.132,-0.206,0.128,-0.115,0.094,-0.172,0.049,23.40,0.60
1189,1945,2,-0.296,0.179,-0.303,0.140,-0.203,0.128,-0.121,0.096,-0.172,0.048,23.40,0.60
1190,1945,3,-0.310,0.354,-0.304,0.156,-0.203,0.125,-0.130,0.096,-0.174,0.050,23.40,0.60
1191,1945,4,-0.314,0.365,-0.300,0.166,-0.203,0.125,-0.140,0.095,-0.175,0.051,23.40,0.60
1192,1945,5,-0.663,0.241,-0.317,0.144,-0.205,0.114,-0.146,0.095,-0.172,0.051,23.40,0.60
1193,1945,6,-0.090,0.253,-0.290,0.143,-0.208,0.108,-0.148,0.095,-0.170,0.050,23.40,0.60
1194,1945,7,-0.230,0.441,-0.245,0.153,-0.205,0.102,-0.150,0.096,-0.169,0.051,23.40,0.60
1195,1945,8,-0.171,0.388,-0.257,0.192,-0.210,0.095,-0.154,0.098,-0.166,0.051,23.40,0.60
1196,1945,9,-0.418,0.879,-0.264,0.227,-0.213,0.090,-0.158,0.097,-0.166,0.050,23.40,0.60
1197,1945,10,-0.266,0.414,-0.272,0.262,-0.220,0.088,-0.162,0.097,-0.163,0.050,23.40,0.60
1198,1945,11,-0.487,0.347,-0.221,0.306,-0.210,0.087,-0.163,0.096,-0.161,0.048,23.40,0.60
1199,1945,12,0.211,0.388,-0.221,0.318,-0.194,0.085,-0.166,0.096,-0.159,0.048,23.40,0.60
1200,1946,1,0.094,0.309,-0.214,0.315,-0.185,0.087,-0.174,0.098,-0.160,0.048,23.40,0.60
1201,1946,2,-0.443,0.772,-0.224,0.318,-0.177,0.085,-0.180,0.103,-0.156,0.048,23.40,0.60
1202,1946,3,-0.393,0.546,-0.227,0.253,-0.180,0.087,-0.195,0.105,-0.153,0.048,23.40,0.60
1203,1946,4,-0.408,0.552,-0.222,0.217,-0.188,0.085,-0.195,0.107,-0.154,0.048,23.40,0.60
1204,1946,5,-0.050,0.564,-0.190,0.212,-0.182,0.085,-0.192,0.107,-0.154,0.050,23.40,0.60
1205,1946,6,-0.090,0.350,-0.184,0.178,-0.184,0.084,-0.191,0.109,-0.155,0.050,23.40,0.60
1206,1946,7,-0.149,0.212,-0.168,0.161,-0.200,0.089,-0.192,0.109,-0.154,0.049,23.40,0.60
1207,1946,8,-0.284,0.249,-0.146,0.124,-0.202,0.094,-0.192,0.112,-0.153,0.049,23.40,0.60
1208,1946,9,-0.457,0.181,-0.092,0.116,-0.208,0.098,-0.193,0.113,-0.151,0.050,23.40,0.60
1209,1946,10,-0.212,0.267,-0.060,0.112,-0.214,0.106,-0.195,0.114,-0.149,0.051,23.40,0.60
1210,1946,11,-0.092,0.339,-0.099,0.178,-0.208,0.111,-0.195,0.115,-0.149,0.051,23.40,0.60
1211,1946,12,0.279,0.382,-0.101,0.246,-0.212,0.121,-0.195,0.117,-0.147,0.052,23.40,0.60
1212,1947,1,0.288,0.370,-0.096,0.246,-0.217,0.125,-0.200,0.117,-0.145,0.052,23.40,0.60
1213,1947,2,-0.187,0.271,-0.085,0.258,-0.216,0.131,-0.203,0.116,-0.141,0.053,23.40,0.60
1214,1947,3,0.256,0.329,-0.065,0.276,-0.223,0.136,-0.212,0.118,-0.143,0.054,23.40,0.60
1215,1947,4,-0.021,0.447,-0.051,0.303,-0.226,0.141,-0.212,0.117,-0.144,0.056,23.40,0.60
1216,1947,5,-0.520,0.864,-0.055,0.309,-0.231,0.144,-0.213,0.118,-0.143,0.054,23.40,0.60
1217,1947,6,-0.116,0.809,-0.048,0.314,-0.240,0.148,-0.214,0.119,-0.142,0.052,23.40,0.60
1218,1947,7,-0.088,0.247,-0.040,0.297,-0.251,0.151,-0.217,0.119,-0.140,0.051,23.40,0.60
1219,1947,8,-0.146,0.283,-0.055,0.300,-0.253,0.155,-0.215,0.120,-0.139,0.050,23.40,0.60
1220,1947,9,-0.215,0.312,-0.121,0.296,-0.259,0.152,-0.215,0.118,-0.140,0.050,23.40,0.60
1221,1947,10,-0.048,0.454,-0.158,0.293,-0.269,0.152,-0.210,0.120,-0.141,0.049,23.40,0.60
1222,1947,11,-0.138,0.364,-0.112,0.238,-0.272,0.150,-0.211,0.119,-0.142,0.049,23.40,0.60
1223,1947,12,0.354,0.339,-0.092,0.192,-0.278,0.144,-0.218,0.121,-0.143,0.049,23.40,0.60
1224,1948,1,0.391,0.302,-0.076,0.194,-0.278,0.146,-0.219,0.122,-0.143,0.050,23.40,0.60
1225,1948,2,-0.364,0.261,-0.067,0.215,-0.280,0.152,-0.217,0.122,-0.142,0.052,23.40,0.60
1226,1948,3,-0.536,0.284,-0.081,0.190,-0.278,0.159,-0.214,0.122,-0.138,0.052,23.40,0.60
1227,1948,4,-0.469,0.375,-0.119,0.159,-0.280,0.159,-0.212,0.125,-0.130,0.052,23.40,0.60
1228,1948,5,0.031,0.328,-0.085,0.172,-0.272,0.156,-0.205,0.126,-0.126,0.053,23.40,0.60
1229,1948,6,0.119,0.226,-0.123,0.170,-0.275,0.154,-0.200,0.123,-0.120,0.052,23.40,0.60
1230,1948,7,0.113,0.338,-0.265,0.201,-0.285,0.157,-0.195,0.122,-0.116,0.053,23.40,0.60
1231,1948,8,-0.038,0.371,-0.289,0.233,-0.283,0.171,-0.190,0.122,-0.114,0.051,23.40,0.60
1232,1948,9,-0.393,0.220,-0.289,0.252,-0.290,0.180,-0.184,0.123,-0.111,0.050,23.40,0.60
1233,1948,10,-0.499,0.252,-0.279,0.261,-0.275,0.188,-0.183,0.125,-0.109,0.048,23.40,0.60
1234,1948,11,0.274,0.356,-0.296,0.292,-0.266,0.190,-0.183,0.122,-0.108,0.047,23.40,0.60
1235,1948,12,-0.109,0.502,-0.333,0.343,-0.262,0.191,-0.180,0.120,-0.108,0.046,23.40,0.60
1236,1949,1,-1.311,0.638,-0.393,0.331,-0.262,0.191,-0.179,0.116,-0.107,0.044,23.40,0.60
1237,1949,2,-0.655,0.535,-0.402,0.350,-0.254,0.195,-0.179,0.115,-0.105,0.044,23.40,0.60
1238,1949,3,-0.528,0.537,-0.440,0.366,-0.246,0.194,-0.178,0.110,-0.099,0.043,23.40,0.60
1239,1949,4,-0.352,0.580,-0.441,0.400,-0.244,0.190,-0.180,0.106,-0.096,0.045,23.40,0.60
1240,1949,5,-0.176,0.569,-0.508,0.416,-0.236,0.189,-0.177,0.102,-0.096,0.045,23.40,0.60
1241,1949,6,-0.328,0.812,-0.556,0.430,-0.232,0.190,-0.180,0.097,-0.094,0.046,23.40,0.60
1242,1949,7,-0.600,0.508,-0.537,0.406,-0.237,0.185,-0.180,0.096,-0.095,0.046,23.40,0.60
1243,1949,8,-0.145,0.555,-0.517,0.399,-0.234,0.182,-0.182,0.093,-0.096,0.046,23.40,0.60
1244,1949,9,-0.847,0.510,-0.532,0.358,-0.243,0.182,-0.179,0.086,-0.095,0.045,23.40,0.60
1245,1949,10,-0.510,0.398,-0.577,0.323,-0.236,0.174,-0.183,0.081,-0.095,0.045,23.40,0.60
1246,1949,11,-0.530,0.352,-0.632,0.291,-0.223,0.167,-0.186,0.078,-0.096,0.046,23.40,0.60
1247,1949,12,-0.687,0.540,-0.642,0.280,-0.221,0.159,-0.193,0.072,-0.095,0.045,23.40,0.60
1248,1950,1,-1.085,0.390,-0.609,0.240,-0.227,0.158,-0.199,0.069,-0.095,0.045,23.40,0.60
1249,1950,2,-0.413,0.412,-0.624,0.219,-0.226,0.158,-0.195,0.066,-0.095,0.044,23.40,0.60
1250,1950,3,-0.707,0.598,-0.579,0.192,-0.226,0.154,-0.196,0.069,-0.096,0.044,23.40,0.60
1251,1950,4,-0.898,0.393,-0.568,0.172,-0.216,0.156,-0.199,0.072,-0.096,0.046,23.40,0.60
1252,1950,5,-0.831,0.405,-0.525,0.159,-0.216,0.160,-0.194,0.072,-0.096,0.048,23.40,0.60
1253,1950,6,-0.450,0.742,-0.462,0.150,-0.228,0.165,-0.194,0.072,-0.094,0.051,23.40,0.60
1254,1950,7,-0.207,0.426,-0.418,0.158,-0.233,0.172,-0.195,0.074,-0.095,0.052,23.40,0.60
1255,1950,8,-0.320,0.672,-0.407,0.163,-0.225,0.173,-0.193,0.073,-0.095,0.054,23.40,0.60
1256,1950,9,-0.314,0.314,-0.417,0.153,-0.215,0.176,-0.191,0.072,-0.098,0.056,23.40,0.60
1257,1950,10,-0.378,0.314,-0.301,0.155,-0.203,0.181,-0.187,0.074,-0.098,0.057,23.40,0.60
1258,1950,11,-0.002,0.286,-0.190,0.142,-0.199,0.183,-0.182,0.074,-0.097,0.060,23.40,0.60
1259,1950,12,0.065,0.181,-0.141,0.173,-0.206,0.177,-0.182,0.074,-0.099,0.061,23.40,0.60
1260,1951,1,-0.559,0.512,-0.135,0.162,-0.205,0.174,-0.184,0.072,-0.098,0.063,23.40,0.60
1261,1951,2,-0.277,0.804,-0.093,0.150,-0.203,0.174,-0.179,0.072,-0.099,0.063,23.40,0.60
1262,1951,3,-0.833,0.456,-0.064,0.155,-0.188,0.176,-0.173,0.068,-0.103,0.064,23.40,0.60
1263,1951,4,0.496,0.391,-0.039,0.162,-0.179,0.181,-0.172,0.065,-0.105,0.067,23.40,0.60
1264,1951,5,0.503,0.277,-0.008,0.166,-0.183,0.175,-0.175,0.067,-0.106,0.068,23.40,0.60
1265,1951,6,0.135,0.179,0.029,0.176,-0.175,0.173,-0.180,0.066,-0.106,0.071,23.40,0.60
1266,1951,7,-0.133,0.342,0.075,0.154,-0.159,0.163,-0.183,0.065,-0.107,0.072,23.40,0.60
1267,1951,8,0.184,0.350,0.098,0.106,-0.155,0.160,-0.186,0.064,-0.108,0.073,23.40,0.60
1268,1951,9,0.032,0.281,0.144,0.127,-0.147,0.148,-0.185,0.064,-0.110,0.075,23.40,0.60
1269,1951,10,-0.083,0.355,0.137,0.132,-0.146,0.133,-0.186,0.065,-0.111,0.075,23.40,0.60
1270,1951,11,0.375,0.443,0.112,0.152,-0.147,0.126,-0.187,0.068,-0.115,0.075,23.40,0.60
1271,1951,12,0.506,0.370,0.103,0.179,-0.148,0.126,-0.190,0.065,-0.115,0.075,23.40,0.60
1272,1952,1,-0.005,0.301,0.076,0.174,-0.143,0.122,-0.193,0.061,-0.115,0.074,23.40,0.60
1273,1952,2,-0.003,0.315,0.055,0.176,-0.147,0.121,-0.190,0.058,-0.118,0.074,23.40,0.60
1274,1952,3,-0.274,0.537,0.033,0.181,-0.135,0.111,-0.198,0.058,-0.122,0.075,23.40,0.60
1275,1952,4,0.403,0.489,0.086,0.149,-0.139,0.110,-0.202,0.058,-0.124,0.076,23.40,0.60
1276,1952,5,0.213,0.282,0.042,0.170,-0.141,0.114,-0.201,0.057,-0.129,0.079,23.40,0.60
1277,1952,6,0.021,0.481,-0.027,0.210,-0.145,0.121,-0.198,0.058,-0.130,0.080,23.40,0.60
1278,1952,7,-0.452,0.273,-0.018,0.215,-0.147,0.117,-0.195,0.056,-0.129,0.081,23.40,0.60
1279,1952,8,-0.071,0.267,-0.008,0.212,-0.137,0.115,-0.193,0.056,-0.129,0.082,23.40,0.60
1280,1952,9,-0.240,0.345,0.019,0.201,-0.133,0.101,-0.192,0.059,-0.127,0.082,23.40,0.60
1281,1952,10,0.564,0.352,0.005,0.236,-0.130,0.095,-0.194,0.064,-0.128,0.082,23.40,0.60
1282,1952,11,-0.155,0.456,0.010,0.248,-0.115,0.089,-0.191,0.065,-0.129,0.082,23.40,0.60
1283,1952,12,-0.320,0.467,-0.017,0.234,-0.110,0.080,-0.193,0.066,-0.130,0.083,23.40,0.60
1284,1953,1,0.100,0.536,0.038,0.227,-0.112,0.084,-0.198,0.070,-0.128,0.084,23.40,0.60
1285,1953,2,0.108,0.343,0.048,0.222,-0.106,0.094,-0.199,0.073,-0.126,0.086,23.40,0.60
1286,1953,3,0.059,0.371,0.112,0.231,-0.103,0.098,-0.189,0.073,-0.124,0.085,23.40,0.60
1287,1953,4,0.231,0.547,0.066,0.234,-0.094,0.097,-0.177,0.073,-0.125,0.084,23.40,0.60
1288,1953,5,0.269,0.242,0.083,0.200,-0.091,0.101,-0.171,0.076,-0.125,0.084,23.40,0.60
1289,1953,6,-0.296,0.858,0.138,0.182,-0.090,0.104,-0.168,0.076,-0.123,0.083,23.40,0.60
1290,1953,7,0.202,0.333,0.103,0.172,-0.083,0.106,-0.168,0.078,-0.121,0.082,23.40,0.60
1291,1953,8,0.050,0.356,0.058,0.194,-0.074,0.118,-0.165,0.077,-0.119,0.080,23.40,0.60
1292,1953,9,0.535,0.311,0.050,0.234,-0.057,0.124,-0.160,0.075,-0.117,0.079,23.40,0.60
1293,1953,10,0.008,0.315,0.005,0.269,-0.069,0.131,-0.157,0.072,-0.117,0.079,23.40,0.60
1294,1953,11,0.050,0.506,-0.036,0.308,-0.085,0.132,-0.158,0.076,-0.116,0.079,23.40,0.60
1295,1953,12,0.341,0.396,-0.041,0.319,-0.099,0.136,-0.153,0.078,-0.114,0.080,23.40,0.60
1296,1954,1,-0.320,0.442,-0.086,0.353,-0.105,0.135,-0.140,0.080,-0.112,0.081,23.40,0.60
1297,1954,2,-0.436,0.439,-0.123,0.389,-0.119,0.136,-0.133,0.077,-0.108,0.080,23.40,0.60
1298,1954,3,-0.039,0.711,-0.177,0.462,-0.123,0.134,-0.122,0.075,-0.106,0.079,23.40,0.60
1299,1954,4,-0.300,0.657,-0.238,0.534,-0.128,0.131,-0.116,0.080,-0.106,0.078,23.40,0.60
1300,1954,5,-0.226,0.590,-0.297,0.535,-0.138,0.133,-0.120,0.085,-0.104,0.078,23.40,0.60
1301,1954,6,-0.362,0.973,-0.404,0.571,-0.147,0.140,-0.118,0.094,-0.104,0.079,23.40,0.60
1302,1954,7,-0.333,0.677,-0.476,0.531,-0.149,0.139,-0.116,0.094,-0.103,0.079,23.40,0.60
1303,1954,8,-0.396,0.582,-0.426,0.524,-0.147,0.139,-0.116,0.095,-0.102,0.079,23.40,0.60
1304,1954,9,-0.107,0.820,-0.462,0.423,-0.154,0.134,-0.107,0.094,-0.100,0.077,23.40,0.60
1305,1954,10,-0.729,0.787,-0.494,0.345,-0.168,0.130,-0.102,0.095,-0.099,0.076,23.40,0.60
1306,1954,11,-0.657,0.577,-0.473,0.300,-0.178,0.130,-0.099,0.095,-0.099,0.076,23.40,0.60
1307,1954,12,-0.943,0.682,-0.453,0.238,-0.176,0.133,-0.087,0.096,-0.102,0.078,23.40,0.60
1308,1955,1,-1.181,0.768,-0.453,0.204,-0.163,0.131,-0.074,0.095,-0.100,0.080,23.40,0.60
1309,1955,2,0.163,0.657,-0.417,0.200,-0.160,0.138,-0.069,0.093,-0.098,0.080,23.40,0.60
1310,1955,3,-0.474,0.696,-0.417,0.165,-0.158,0.137,-0.062,0.088,-0.095,0.080,23.40,0.60
1311,1955,4,-0.683,0.374,-0.347,0.148,-0.172,0.148,-0.053,0.085,-0.096,0.080,23.40,0.60
1312,1955,5,0.033,0.357,-0.276,0.167,-0.166,0.155,-0.045,0.083,-0.094,0.081,23.40,0.60
1313,1955,6,-0.128,0.235,-0.187,0.195,-0.159,0.166,-0.040,0.082,-0.095,0.081,23.40,0.60
1314,1955,7,-0.331,0.435,-0.098,0.181,-0.163,0.176,-0.039,0.084,-0.095,0.078,23.40,0.60
1315,1955,8,0.036,0.314,-0.093,0.188,-0.174,0.172,-0.036,0.089,-0.095,0.078,23.40,0.60
1316,1955,9,-0.113,0.307,-0.035,0.210,-0.163,0.180,-0.038,0.090,-0.093,0.077,23.40,0.60
1317,1955,10,0.112,0.419,-0.000,0.223,-0.150,0.194,-0.033,0.089,-0.092,0.076,23.40,0.60
1318,1955,11,0.198,0.514,-0.037,0.211,-0.143,0.205,-0.032,0.092,-0.089,0.074,23.40,0.60
1319,1955,12,0.125,0.335,-0.084,0.221,-0.129,0.197,-0.033,0.094,-0.089,0.074,23.40,0.60
1320,1956,1,-0.112,0.544,-0.098,0.234,-0.132,0.201,-0.022,0.095,-0.088,0.073,23.40,0.60
1321,1956,2,0.223,0.351,-0.156,0.213,-0.126,0.199,-0.018,0.097,-0.084,0.071,23.40,0.60
1322,1956,3,0.213,0.572,-0.167,0.188,-0.133,0.204,-0.012,0.099,-0.080,0.069,23.40,0.60
1323,1956,4,-0.257,0.706,-0.206,0.182,-0.134,0.207,-0.015,0.101,-0.077,0.069,23.40,0.60
1324,1956,5,-0.405,0.333,-0.242,0.165,-0.132,0.200,-0.020,0.102,-0.077,0.068,23.40,0.60
1325,1956,6,-0.702,0.811,-0.256,0.188,-0.131,0.197,-0.022,0.107,-0.077,0.066,23.40,0.60
1326,1956,7,-0.492,0.515,-0.255,0.225,-0.121,0.188,-0.022,0.107,-0.076,0.063,23.40,0.60
1327,1956,8,-0.665,0.316,-0.264,0.229,-0.112,0.184,-0.024,0.109,-0.075,0.062,23.40,0.60
1328,1956,9,-0.246,0.237,-0.341,0.232,-0.096,0.175,-0.027,0.110,-0.073,0.062,23.40,0.60
1329,1956,10,-0.349,0.325,-0.355,0.226,-0.086,0.178,-0.027,0.107,-0.071,0.061,23.40,0.60
1330,1956,11,-0.238,0.595,-0.354,0.239,-0.093,0.176,-0.034,0.105,-0.070,0.059,23.40,0.60
1331,1956,12,-0.049,0.707,-0.283,0.229,-0.088,0.171,-0.035,0.105,-0.070,0.058,23.40,0.60
1332,1957,1,-0.089,0.507,-0.217,0.212,-0.088,0.163,-0.031,0.102,-0.069,0.057,23.40,0.60
1333,1957,2,0.109,0.668,-0.151,0.264,-0.084,0.152,-0.033,0.103,-0.067,0.055,23.40,0.60
1334,1957,3,-0.705,0.593,-0.142,0.289,-0.079,0.142,-0.033,0.099,-0.070,0.054,23.40,0.60
1335,1957,4,-0.427,0.555,-0.136,0.329,-0.064,0.137,-0.036,0.098,-0.071,0.054,23.40,0.60
1336,1957,5,-0.402,0.347,-0.097,0.315,-0.056,0.129,-0.045,0.095,-0.069,0.054,23.40,0.60
1337,1957,6,0.151,0.600,-0.085,0.304,-0.029,0.119,-0.046,0.095,-0.069,0.054,23.40,0.60
1338,1957,7,0.306,0.240,-0.090,0.344,-0.002,0.122,-0.041,0.095,-0.068,0.055,23.40,0.60
1339,1957,8,0.126,0.690,-0.144,0.397,-0.001,0.118,-0.043,0.095,-0.068,0.055,23.40,0.60
1340,1957,9,-0.142,0.434,-0.026,0.395,0.009,0.114,-0.040,0.096,-0.067,0.055,23.40,0.60
1341,1957,10,-0.269,0.626,0.094,0.382,0.023,0.116,-0.047,0.097,-0.068,0.055,23.40,0.60
1342,1957,11,0.231,0.297,0.185,0.402,0.026,0.123,-0.047,0.100,-0.066,0.055,23.40,0.60
1343,1957,12,0.085,0.617,0.216,0.382,0.030,0.133,-0.041,0.104,-0.069,0.055,23.40,0.60
1344,1958,1,-0.140,1.040,0.192,0.412,0.033,0.140,-0.038,0.107,-0.072,0.056,23.40,0.60
1345,1958,2,-0.544,1.045,0.216,0.348,0.034,0.145,-0.035,0.111,-0.073,0.056,23.40,0.60
1346,1958,3,0.711,0.486,0.237,0.341,0.026,0.149,-0.034,0.112,-0.073,0.055,23.40,0.60
1347,1958,4,1.012,0.594,0.256,0.341,0.028,0.155,-0.038,0.109,-0.074,0.056,23.40,0.60
1348,1958,5,0.692,0.674,0.251,0.332,0.028,0.170,-0.045,0.107,-0.075,0.057,23.40,0.60
1349,1958,6,0.524,0.500,0.276,0.290,0.024,0.176,-0.045,0.102,-0.077,0.056,23.40,0.60
1350,1958,7,0.023,0.717,0.311,0.219,0.038,0.191,-0.047,0.101,-0.079,0.056,23.40,0.60
1351,1958,8,0.403,0.352,0.369,0.238,0.038,0.194,-0.048,0.100,-0.080,0.056,23.40,0.60
1352,1958,9,0.119,0.512,0.382,0.213,0.033,0.202,-0.051,0.102,-0.078,0.055,23.40,0.60
1353,1958,10,-0.041,0.569,0.325,0.229,0.039,0.206,-0.050,0.101,-0.076,0.054,23.40,0.60
1354,1958,11,0.169,0.477,0.216,0.228,0.044,0.210,-0.050,0.100,-0.077,0.055,23.40,0.60
1355,1958,12,0.384,0.264,0.165,0.217,0.055,0.218,-0.048,0.101,-0.077,0.055,23.40,0.60
1356,1959,1,0.275,0.460,0.133,0.170,0.060,0.213,-0.045,0.103,-0.072,0.056,23.40,0.60
1357,1959,2,0.157,0.678,0.089,0.159,0.071,0.221,-0.036,0.103,-0.072,0.056,23.40,0.60
1358,1959,3,0.869,0.335,0.093,0.151,0.070,0.221,-0.034,0.101,-0.067,0.058,23.40,0.60
1359,1959,4,0.333,0.778,0.110,0.151,0.074,0.221,-0.031,0.100,-0.062,0.060,23.40,0.60
1360,1959,5,-0.625,0.702,0.081,0.136,0.070,0.207,-0.031,0.099,-0.058,0.062,23.40,0.60
1361,1959,6,-0.088,0.941,0.107,0.144,0.078,0.205,-0.028,0.102,-0.055,0.064,23.40,0.60
1362,1959,7,-0.354,0.460,0.122,0.124,0.087,0.199,-0.025,0.101,-0.052,0.064,23.40,0.60
1363,1959,8,-0.124,0.416,0.128,0.145,0.080,0.213,-0.022,0.101,-0.051,0.066,23.40,0.60
1364,1959,9,0.159,0.606,0.065,0.156,0.089,0.205,-0.020,0.103,-0.047,0.067,23.40,0.60
1365,1959,10,0.166,0.460,0.053,0.234,0.095,0.200,-0.016,0.101,-0.045,0.068,23.40,0.60
1366,1959,11,-0.180,0.485,0.119,0.290,0.089,0.197,-0.012,0.102,-0.042,0.068,23.40,0.60
1367,1959,12,0.702,0.399,0.137,0.350,0.084,0.198,-0.011,0.107,-0.038,0.068,23.40,0.60
1368,1960,1,0.446,0.381,0.155,0.366,0.081,0.201,-0.001,0.115,-0.030,0.069,23.40,0.60
1369,1960,2,0.228,0.558,0.172,0.406,0.075,0.196,-0.002,0.119,-0.027,0.069,23.40,0.60
1370,1960,3,0.121,0.452,0.111,0.425,0.078,0.196,0.007,0.117,-0.024,0.068,23.40,0.60
1371,1960,4,0.181,0.658,0.117,0.525,0.079,0.191,0.007,0.117,-0.018,0.069,23.40,0.60
1372,1960,5,0.170,0.723,0.146,0.544,0.072,0.192,0.006,0.122,-0.014,0.068,23.40,0.60
1373,1960,6,0.129,1.162,0.080,0.570,0.076,0.202,0.003,0.124,-0.012,0.068,23.40,0.60
1374,1960,7,-0.141,0.710,0.104,0.605,0.087,0.196,0.005,0.119,-0.011,0.070,23.40,0.60
1375,1960,8,0.087,0.931,0.103,0.615,0.103,0.187,0.003,0.120,-0.010,0.071,23.40,0.60
1376,1960,9,-0.582,0.803,0.086,0.619,0.094,0.184,0.004,0.117,-0.009,0.072,23.40,0.60
1377,1960,10,0.249,0.866,0.077,0.622,0.074,0.180,0.003,0.115,-0.008,0.071,23.40,0.60
1378,1960,11,0.168,0.840,0.053,0.587,0.052,0.181,0.003,0.114,-0.009,0.070,23.40,0.60
1379,1960,12,-0.090,0.484,0.041,0.539,0.039,0.175,0.004,0.114,-0.008,0.071,23.40,0.60
1380,1961,1,0.731,0.780,0.034,0.485,0.039,0.174,0.008,0.116,-0.004,0.072,23.40,0.60
1381,1961,2,0.214,0.255,0.030,0.434,0.031,0.173,0.011,0.115,-0.003,0.074,23.40,0.60
1382,1961,3,-0.085,0.293,0.053,0.403,0.031,0.170,0.014,0.117,-0.000,0.075,23.40,0.60
1383,1961,4,0.074,0.717,0.023,0.356,0.033,0.171,0.018,0.117,-0.004,0.075,23.40,0.60
1384,1961,5,-0.118,0.610,-0.031,0.269,0.031,0.166,0.022,0.116,-0.008,0.075,23.40,0.60
