,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
838,1893,11,-0.698,0.402,-0.659,0.269,-0.672,0.179,-0.655,0.232,-0.599,0.175,25.98,0.41
839,1893,12,-0.952,0.510,-0.685,0.231,-0.666,0.173,-0.659,0.229,-0.598,0.176,25.98,0.41
840,1894,1,-1.025,0.589,-0.735,0.215,-0.660,0.174,-0.661,0.225,-0.598,0.176,25.98,0.41
841,1894,2,-0.809,0.579,-0.756,0.221,-0.660,0.168,-0.667,0.224,-0.598,0.175,25.98,0.41
842,1894,3,-0.816,0.479,-0.764,0.227,-0.658,0.168,-0.677,0.219,-0.599,0.174,25.98,0.41
843,1894,4,-0.722,0.654,-0.800,0.236,-0.657,0.167,-0.680,0.214,-0.597,0.175,25.98,0.41
844,1894,5,-0.704,0.595,-0.830,0.239,-0.660,0.167,-0.681,0.208,-0.598,0.176,25.98,0.41
845,1894,6,-1.098,0.599,-0.804,0.224,-0.655,0.163,-0.684,0.203,-0.597,0.176,25.98,0.41
846,1894,7,-1.121,0.771,-0.764,0.198,-0.646,0.162,-0.684,0.198,-0.598,0.176,25.98,0.41
847,1894,8,-0.702,0.736,-0.726,0.221,-0.633,0.163,-0.679,0.196,-0.597,0.176,25.98,0.41
848,1894,9,-0.402,0.375,-0.715,0.226,-0.617,0.164,-0.677,0.194,-0.596,0.175,25.98,0.41
849,1894,10,-0.547,0.573,-0.663,0.240,-0.610,0.161,-0.680,0.194,-0.597,0.176,25.98,0.41
850,1894,11,-1.068,0.602,-0.647,0.236,-0.599,0.163,-0.675,0.192,-0.597,0.174,25.98,0.41
851,1894,12,-0.633,0.467,-0.608,0.227,-0.592,0.164,-0.664,0.184,-0.596,0.174,25.98,0.41
852,1895,1,-0.551,1.023,-0.562,0.214,-0.589,0.160,-0.647,0.176,-0.591,0.174,25.98,0.41
853,1895,2,-0.345,0.969,-0.521,0.219,-0.587,0.158,-0.636,0.172,-0.590,0.174,25.98,0.41
854,1895,3,-0.683,0.619,-0.509,0.210,-0.583,0.156,-0.624,0.170,-0.586,0.175,25.98,0.41
855,1895,4,-0.099,0.557,-0.497,0.213,-0.579,0.153,-0.617,0.172,-0.584,0.176,25.98,0.41
856,1895,5,-0.514,0.721,-0.478,0.221,-0.578,0.155,-0.607,0.172,-0.582,0.176,25.98,0.41
857,1895,6,-0.636,0.453,-0.491,0.239,-0.566,0.159,-0.595,0.171,-0.580,0.176,25.98,0.41
858,1895,7,-0.561,0.517,-0.483,0.275,-0.540,0.154,-0.591,0.169,-0.580,0.175,25.98,0.41
859,1895,8,-0.214,0.376,-0.495,0.302,-0.525,0.155,-0.590,0.166,-0.579,0.175,25.98,0.41
860,1895,9,-0.257,0.804,-0.475,0.265,-0.520,0.160,-0.584,0.165,-0.575,0.174,25.98,0.41
861,1895,10,-0.403,0.484,-0.501,0.252,-0.530,0.161,-0.578,0.165,-0.574,0.173,25.98,0.41
862,1895,11,-0.835,0.744,-0.487,0.223,-0.531,0.161,-0.576,0.163,-0.571,0.172,25.98,0.41
863,1895,12,-0.793,0.597,-0.477,0.201,-0.528,0.154,-0.575,0.163,-0.574,0.173,25.98,0.41
864,1896,1,-0.454,0.598,-0.457,0.194,-0.529,0.148,-0.559,0.161,-0.572,0.169,25.98,0.41
865,1896,2,-0.487,0.291,-0.470,0.204,-0.531,0.148,-0.543,0.160,-0.569,0.165,25.98,0.41
866,1896,3,-0.451,0.603,-0.473,0.187,-0.530,0.152,-0.539,0.165,-0.568,0.164,25.98,0.41
867,1896,4,-0.401,0.767,-0.467,0.167,-0.536,0.153,-0.533,0.170,-0.569,0.163,25.98,0.41
868,1896,5,-0.354,0.439,-0.432,0.203,-0.536,0.156,-0.528,0.170,-0.568,0.164,25.98,0.41
869,1896,6,-0.507,0.466,-0.383,0.243,-0.538,0.157,-0.518,0.171,-0.569,0.164,25.98,0.41
870,1896,7,-0.329,0.697,-0.330,0.312,-0.536,0.158,-0.509,0.177,-0.568,0.164,25.98,0.41
871,1896,8,-0.367,0.391,-0.295,0.327,-0.535,0.165,-0.507,0.176,-0.567,0.163,25.98,0.41
872,1896,9,-0.289,0.603,-0.267,0.327,-0.542,0.166,-0.503,0.177,-0.565,0.162,25.98,0.41
873,1896,10,-0.334,0.407,-0.260,0.261,-0.536,0.170,-0.499,0.178,-0.564,0.160,25.98,0.41
874,1896,11,-0.416,0.566,-0.222,0.292,-0.528,0.170,-0.499,0.177,-0.561,0.158,25.98,0.41
875,1896,12,-0.204,0.696,-0.211,0.321,-0.520,0.163,-0.499,0.173,-0.557,0.158,25.98,0.41
876,1897,1,0.183,0.908,-0.236,0.250,-0.512,0.159,-0.501,0.174,-0.551,0.157,25.98,0.41
877,1897,2,-0.069,0.477,-0.249,0.243,-0.502,0.159,-0.497,0.172,-0.548,0.156,25.98,0.41
878,1897,3,-0.115,0.603,-0.255,0.266,-0.499,0.160,-0.492,0.175,-0.548,0.158,25.98,0.41
879,1897,4,-0.318,0.502,-0.256,0.285,-0.504,0.167,-0.490,0.173,-0.551,0.159,25.98,0.41
880,1897,5,0.105,0.722,-0.305,0.272,-0.493,0.179,-0.485,0.173,-0.552,0.160,25.98,0.41
881,1897,6,-0.384,0.532,-0.319,0.289,-0.478,0.174,-0.479,0.171,-0.551,0.162,25.98,0.41
882,1897,7,-0.619,0.715,-0.375,0.226,-0.470,0.175,-0.476,0.176,-0.553,0.162,25.98,0.41
883,1897,8,-0.532,0.478,-0.418,0.242,-0.468,0.180,-0.474,0.176,-0.552,0.161,25.98,0.41
884,1897,9,-0.359,0.452,-0.478,0.259,-0.461,0.177,-0.471,0.175,-0.553,0.160,25.98,0.41
885,1897,10,-0.338,0.464,-0.566,0.271,-0.466,0.178,-0.469,0.168,-0.552,0.158,25.98,0.41
886,1897,11,-1.008,0.591,-0.638,0.265,-0.465,0.175,-0.466,0.167,-0.550,0.158,25.98,0.41
887,1897,12,-0.374,0.803,-0.660,0.257,-0.453,0.172,-0.460,0.162,-0.551,0.160,25.98,0.41
888,1898,1,-0.483,0.828,-0.654,0.257,-0.449,0.174,-0.443,0.162,-0.551,0.161,25.98,0.41
889,1898,2,-0.596,0.696,-0.659,0.263,-0.454,0.172,-0.432,0.160,-0.548,0.160,25.98,0.41
890,1898,3,-0.836,0.897,-0.652,0.281,-0.446,0.176,-0.427,0.157,-0.548,0.160,25.98,0.41
891,1898,4,-1.370,0.740,-0.663,0.304,-0.435,0.176,-0.426,0.156,-0.548,0.159,25.98,0.41
892,1898,5,-0.762,0.570,-0.635,0.321,-0.423,0.177,-0.425,0.156,-0.549,0.160,25.98,0.41
893,1898,6,-0.649,0.719,-0.695,0.363,-0.417,0.175,-0.422,0.156,-0.549,0.162,25.98,0.41
894,1898,7,-0.537,0.530,-0.726,0.366,-0.407,0.177,-0.420,0.154,-0.549,0.161,25.98,0.41
895,1898,8,-0.599,0.528,-0.742,0.345,-0.394,0.185,-0.416,0.153,-0.550,0.162,25.98,0.41
896,1898,9,-0.272,0.508,-0.773,0.382,-0.394,0.202,-0.417,0.153,-0.549,0.162,25.98,0.41
897,1898,10,-0.474,0.594,-0.693,0.354,-0.388,0.219,-0.415,0.154,-0.550,0.162,25.98,0.41
898,1898,11,-0.675,0.531,-0.646,0.357,-0.385,0.225,-0.411,0.155,-0.553,0.163,25.98,0.41
899,1898,12,-1.090,0.725,-0.645,0.345,-0.371,0.227,-0.407,0.155,-0.551,0.160,25.98,0.41
900,1899,1,-0.857,0.692,-0.653,0.343,-0.359,0.251,-0.406,0.153,-0.550,0.159,25.98,0.41
901,1899,2,-0.788,0.730,-0.609,0.332,-0.353,0.254,-0.408,0.153,-0.552,0.159,25.98,0.41
902,1899,3,-1.198,0.472,-0.605,0.380,-0.349,0.253,-0.414,0.155,-0.554,0.157,25.98,0.41
903,1899,4,-0.417,0.604,-0.638,0.466,-0.341,0.256,-0.417,0.158,-0.556,0.156,25.98,0.41
904,1899,5,-0.196,0.537,-0.617,0.558,-0.338,0.254,-0.419,0.158,-0.559,0.154,25.98,0.41
905,1899,6,-0.643,0.672,-0.503,0.471,-0.343,0.257,-0.418,0.159,-0.559,0.153,25.98,0.41
906,1899,7,-0.627,0.587,-0.436,0.386,-0.355,0.271,-0.415,0.157,-0.559,0.152,25.98,0.41
907,1899,8,-0.072,0.484,-0.389,0.410,-0.361,0.272,-0.414,0.156,-0.557,0.151,25.98,0.41
908,1899,9,-0.226,0.901,-0.314,0.398,-0.367,0.290,-0.416,0.156,-0.554,0.151,25.98,0.41
909,1899,10,-0.872,1.696,-0.312,0.427,-0.370,0.277,-0.417,0.157,-0.553,0.151,25.98,0.41
910,1899,11,-0.422,1.345,-0.334,0.404,-0.371,0.283,-0.415,0.159,-0.549,0.149,25.98,0.41
911,1899,12,0.282,0.749,-0.271,0.341,-0.366,0.276,-0.414,0.158,-0.546,0.148,25.98,0.41
912,1900,1,-0.054,0.944,-0.248,0.341,-0.362,0.285,-0.412,0.159,-0.540,0.145,25.98,0.41
913,1900,2,-0.224,0.735,-0.285,0.276,-0.362,0.280,-0.416,0.161,-0.536,0.142,25.98,0.41
914,1900,3,-0.291,0.429,-0.245,0.240,-0.359,0.284,-0.413,0.161,-0.532,0.140,25.98,0.41
915,1900,4,-0.404,0.541,-0.151,0.214,-0.358,0.272,-0.420,0.162,-0.530,0.140,25.98,0.41
916,1900,5,-0.455,0.427,-0.126,0.299,-0.355,0.265,-0.419,0.161,-0.527,0.138,25.98,0.41
917,1900,6,0.119,0.465,-0.183,0.285,-0.354,0.259,-0.417,0.159,-0.525,0.139,25.98,0.41
918,1900,7,-0.357,0.762,-0.167,0.279,-0.347,0.254,-0.417,0.159,-0.523,0.138,25.98,0.41
919,1900,8,-0.510,0.833,-0.126,0.301,-0.339,0.253,-0.417,0.160,-0.524,0.138,25.98,0.41
920,1900,9,0.248,0.336,-0.140,0.419,-0.334,0.247,-0.415,0.160,-0.524,0.139,25.98,0.41
921,1900,10,0.260,0.357,-0.107,0.513,-0.322,0.234,-0.414,0.160,-0.525,0.140,25.98,0.41
922,1900,11,-0.123,0.956,-0.083,0.542,-0.320,0.223,-0.408,0.161,-0.527,0.138,25.98,0.41
923,1900,12,-0.401,0.598,-0.065,0.580,-0.317,0.215,-0.409,0.160,-0.529,0.135,25.98,0.41
924,1901,1,0.138,1.623,-0.005,0.658,-0.310,0.212,-0.411,0.158,-0.527,0.133,25.98,0.41
925,1901,2,0.259,1.086,0.035,0.723,-0.302,0.205,-0.411,0.156,-0.523,0.132,25.98,0.41
926,1901,3,-0.457,2.420,0.013,0.730,-0.303,0.202,-0.414,0.155,-0.522,0.131,25.98,0.41
927,1901,4,-0.008,1.499,0.002,0.734,-0.293,0.201,-0.420,0.155,-0.522,0.131,25.98,0.41
928,1901,5,-0.161,0.504,-0.008,0.751,-0.285,0.195,-0.422,0.156,-0.521,0.131,25.98,0.41
929,1901,6,0.336,0.491,-0.015,0.703,-0.275,0.189,-0.424,0.158,-0.519,0.131,25.98,0.41
930,1901,7,0.362,1.557,-0.074,0.620,-0.277,0.183,-0.426,0.160,-0.520,0.132,25.98,0.41
931,1901,8,-0.037,0.537,-0.130,0.525,-0.281,0.178,-0.428,0.159,-0.521,0.131,25.98,0.41
932,1901,9,-0.009,0.324,-0.129,0.440,-0.287,0.178,-0.429,0.160,-0.522,0.131,25.98,0.41
933,1901,10,0.121,0.434,-0.170,0.300,-0.297,0.180,-0.430,0.161,-0.523,0.130,25.98,0.41
934,1901,11,-0.236,0.659,-0.152,0.282,-0.311,0.183,-0.431,0.159,-0.525,0.129,25.98,0.41
935,1901,12,-0.483,0.423,-0.188,0.262,-0.315,0.185,-0.431,0.159,-0.525,0.130,25.98,0.41
936,1902,1,-0.572,0.807,-0.249,0.244,-0.318,0.185,-0.437,0.160,-0.526,0.128,25.98,0.41
937,1902,2,-0.414,0.426,-0.291,0.230,-0.326,0.181,-0.444,0.162,-0.523,0.125,25.98,0.41
938,1902,3,-0.444,1.156,-0.307,0.230,-0.333,0.180,-0.452,0.164,-0.520,0.125,25.98,0.41
939,1902,4,-0.499,0.825,-0.340,0.248,-0.330,0.188,-0.462,0.164,-0.517,0.126,25.98,0.41
940,1902,5,0.057,0.397,-0.388,0.277,-0.336,0.193,-0.469,0.166,-0.517,0.126,25.98,0.41
941,1902,6,-0.104,0.735,-0.375,0.324,-0.350,0.195,-0.471,0.167,-0.516,0.127,25.98,0.41
942,1902,7,-0.365,1.083,-0.330,0.381,-0.354,0.188,-0.471,0.168,-0.515,0.127,25.98,0.41
943,1902,8,-0.544,0.337,-0.310,0.369,-0.363,0.185,-0.470,0.165,-0.511,0.128,25.98,0.41
944,1902,9,-0.197,0.552,-0.315,0.529,-0.365,0.187,-0.471,0.166,-0.511,0.127,25.98,0.41
945,1902,10,-0.279,1.483,-0.329,0.546,-0.373,0.190,-0.470,0.164,-0.511,0.125,25.98,0.41
946,1902,11,-0.808,0.946,-0.388,0.611,-0.372,0.188,-0.462,0.165,-0.508,0.126,25.98,0.41
947,1902,12,-0.326,1.189,-0.414,0.621,-0.382,0.186,-0.464,0.168,-0.506,0.125,25.98,0.41
948,1903,1,-0.035,0.392,-0.398,0.718,-0.384,0.190,-0.465,0.168,-0.501,0.124,25.98,0.41
949,1903,2,-0.172,0.465,-0.359,0.745,-0.380,0.187,-0.463,0.165,-0.497,0.123,25.98,0.41
950,1903,3,-0.511,1.238,-0.372,0.743,-0.384,0.186,-0.461,0.165,-0.497,0.123,25.98,0.41
951,1903,4,-0.667,1.148,-0.339,0.637,-0.393,0.183,-0.455,0.165,-0.496,0.124,25.98,0.41
952,1903,5,-0.643,0.994,-0.287,0.628,-0.393,0.177,-0.456,0.166,-0.496,0.124,25.98,0.41
953,1903,6,-0.425,0.811,-0.300,0.604,-0.402,0.175,-0.455,0.164,-0.495,0.125,25.98,0.41
954,1903,7,-0.168,0.395,-0.377,0.570,-0.416,0.171,-0.454,0.164,-0.497,0.125,25.98,0.41
955,1903,8,-0.075,0.535,-0.450,0.554,-0.429,0.170,-0.453,0.163,-0.497,0.126,25.98,0.41
956,1903,9,-0.358,0.570,-0.536,0.410,-0.434,0.186,-0.450,0.162,-0.499,0.126,25.98,0.41
957,1903,10,0.120,0.374,-0.569,0.337,-0.452,0.195,-0.449,0.163,-0.501,0.127,25.98,0.41
958,1903,11,-0.179,0.960,-0.598,0.233,-0.459,0.196,-0.450,0.161,-0.500,0.127,25.98,0.41
959,1903,12,-0.482,0.922,-0.637,0.237,-0.477,0.193,-0.444,0.157,-0.497,0.129,25.98,0.41
960,1904,1,-0.965,0.471,-0.689,0.211,-0.492,0.211,-0.439,0.157,-0.491,0.130,25.98,0.41
961,1904,2,-1.051,0.478,-0.728,0.215,-0.502,0.210,-0.436,0.157,-0.487,0.132,25.98,0.41
962,1904,3,-1.543,0.787,-0.753,0.205,-0.509,0.210,-0.430,0.157,-0.483,0.133,25.98,0.41
963,1904,4,-1.053,0.536,-0.820,0.238,-0.519,0.206,-0.432,0.157,-0.481,0.135,25.98,0.41
964,1904,5,-0.997,0.814,-0.870,0.209,-0.523,0.203,-0.436,0.158,-0.480,0.134,25.98,0.41
965,1904,6,-0.887,0.757,-0.880,0.200,-0.519,0.196,-0.435,0.160,-0.475,0.133,25.98,0.41
966,1904,7,-0.802,0.477,-0.824,0.213,-0.519,0.204,-0.433,0.163,-0.473,0.132,25.98,0.41
967,1904,8,-0.541,0.655,-0.800,0.242,-0.526,0.197,-0.435,0.163,-0.472,0.132,25.98,0.41
968,1904,9,-0.650,0.379,-0.706,0.251,-0.537,0.208,-0.431,0.168,-0.473,0.132,25.98,0.41
969,1904,10,-0.682,0.641,-0.689,0.248,-0.554,0.194,-0.426,0.172,-0.472,0.132,25.98,0.41
970,1904,11,-0.789,0.465,-0.641,0.249,-0.567,0.197,-0.423,0.174,-0.470,0.132,25.98,0.41
971,1904,12,-0.600,0.469,-0.606,0.215,-0.575,0.191,-0.428,0.172,-0.469,0.132,25.98,0.41
972,1905,1,-0.286,0.659,-0.578,0.218,-0.581,0.208,-0.434,0.166,-0.467,0.132,25.98,0.41
973,1905,2,-0.762,0.388,-0.556,0.219,-0.578,0.214,-0.435,0.163,-0.466,0.133,25.98,0.41
974,1905,3,-0.424,0.504,-0.499,0.226,-0.582,0.209,-0.440,0.162,-0.461,0.131,25.98,0.41
975,1905,4,-0.851,0.519,-0.470,0.214,-0.581,0.192,-0.444,0.163,-0.461,0.132,25.98,0.41
976,1905,5,-0.413,0.383,-0.410,0.227,-0.570,0.186,-0.447,0.162,-0.458,0.131,25.98,0.41
977,1905,6,-0.471,0.404,-0.440,0.228,-0.574,0.179,-0.455,0.161,-0.454,0.131,25.98,0.41
978,1905,7,-0.462,0.307,-0.474,0.200,-0.584,0.177,-0.456,0.164,-0.452,0.131,25.98,0.41
979,1905,8,-0.289,0.474,-0.453,0.187,-0.586,0.174,-0.457,0.163,-0.451,0.132,25.98,0.41
980,1905,9,0.037,0.700,-0.484,0.181,-0.588,0.165,-0.464,0.163,-0.450,0.133,25.98,0.41
981,1905,10,-0.328,0.287,-0.501,0.191,-0.587,0.156,-0.471,0.164,-0.448,0.134,25.98,0.41
982,1905,11,-0.075,0.473,-0.516,0.194,-0.592,0.155,-0.478,0.159,-0.445,0.134,25.98,0.41
983,1905,12,-0.957,0.686,-0.542,0.210,-0.593,0.152,-0.482,0.154,-0.444,0.133,25.98,0.41
984,1906,1,-0.692,0.406,-0.547,0.216,-0.598,0.155,-0.494,0.155,-0.443,0.132,25.98,0.41
985,1906,2,-0.514,0.729,-0.575,0.211,-0.604,0.158,-0.502,0.156,-0.442,0.133,25.98,0.41
986,1906,3,-0.799,0.343,-0.614,0.239,-0.597,0.160,-0.505,0.163,-0.441,0.133,25.98,0.41
987,1906,4,-1.050,0.534,-0.628,0.256,-0.605,0.161,-0.511,0.169,-0.438,0.132,25.98,0.41
988,1906,5,-0.593,0.710,-0.662,0.232,-0.615,0.162,-0.513,0.171,-0.439,0.132,25.98,0.41
989,1906,6,-0.781,0.663,-0.599,0.218,-0.612,0.159,-0.520,0.170,-0.440,0.132,25.98,0.41
990,1906,7,-0.529,0.512,-0.593,0.233,-0.601,0.165,-0.531,0.178,-0.441,0.132,25.98,0.41
991,1906,8,-0.620,0.343,-0.617,0.269,-0.591,0.166,-0.536,0.179,-0.443,0.132,25.98,0.41
992,1906,9,-0.433,0.332,-0.641,0.295,-0.573,0.170,-0.540,0.178,-0.444,0.134,25.98,0.41
993,1906,10,-0.497,0.393,-0.681,0.308,-0.567,0.173,-0.547,0.176,-0.445,0.135,25.98,0.41
994,1906,11,-0.481,0.531,-0.691,0.269,-0.561,0.177,-0.551,0.174,-0.445,0.136,25.98,0.41
995,1906,12,-0.196,0.395,-0.677,0.277,-0.555,0.176,-0.551,0.173,-0.448,0.137,25.98,0.41
996,1907,1,-0.625,0.404,-0.691,0.265,-0.548,0.183,-0.551,0.175,-0.454,0.137,25.98,0.41
997,1907,2,-0.799,0.446,-0.669,0.229,-0.544,0.187,-0.549,0.172,-0.457,0.138,25.98,0.41
998,1907,3,-1.095,0.603,-0.673,0.212,-0.529,0.193,-0.548,0.180,-0.459,0.137,25.98,0.41
999,1907,4,-1.521,0.803,-0.650,0.190,-0.522,0.192,-0.545,0.177,-0.461,0.137,25.98,0.41
1000,1907,5,-0.716,0.471,-0.619,0.201,-0.510,0.193,-0.549,0.176,-0.465,0.136,25.98,0.41
1001,1907,6,-0.614,0.713,-0.654,0.225,-0.506,0.188,-0.553,0.171,-0.467,0.134,25.98,0.41
1002,1907,7,-0.692,0.603,-0.652,0.227,-0.513,0.186,-0.555,0.177,-0.466,0.135,25.98,0.41
1003,1907,8,-0.361,0.874,-0.608,0.231,-0.507,0.183,-0.549,0.180,-0.468,0.134,25.98,0.41
1004,1907,9,-0.482,0.455,-0.572,0.271,-0.514,0.181,-0.551,0.177,-0.470,0.135,25.98,0.41
1005,1907,10,-0.213,0.691,-0.498,0.297,-0.515,0.182,-0.553,0.170,-0.474,0.135,25.98,0.41
1006,1907,11,-0.109,0.572,-0.514,0.303,-0.521,0.181,-0.550,0.165,-0.473,0.135,25.98,0.41
1007,1907,12,-0.618,0.516,-0.503,0.325,-0.527,0.178,-0.553,0.161,-0.477,0.135,25.98,0.41
1008,1908,1,-0.603,0.332,-0.484,0.323,-0.529,0.176,-0.558,0.159,-0.481,0.135,25.98,0.41
1009,1908,2,-0.273,0.605,-0.490,0.312,-0.534,0.173,-0.563,0.160,-0.486,0.132,25.98,0.41
1010,1908,3,-0.663,0.489,-0.443,0.312,-0.544,0.168,-0.567,0.156,-0.489,0.131,25.98,0.41
1011,1908,4,-0.626,0.523,-0.457,0.313,-0.549,0.169,-0.565,0.154,-0.487,0.131,25.98,0.41
1012,1908,5,-0.911,0.624,-0.512,0.312,-0.564,0.168,-0.566,0.154,-0.488,0.130,25.98,0.41
1013,1908,6,-0.484,0.378,-0.489,0.275,-0.563,0.170,-0.567,0.151,-0.488,0.127,25.98,0.41
1014,1908,7,-0.461,0.569,-0.462,0.303,-0.573,0.170,-0.574,0.149,-0.488,0.125,25.98,0.41
1015,1908,8,-0.431,0.617,-0.479,0.292,-0.576,0.167,-0.577,0.148,-0.488,0.124,25.98,0.41
1016,1908,9,0.071,0.394,-0.459,0.296,-0.576,0.165,-0.580,0.149,-0.489,0.123,25.98,0.41
1017,1908,10,-0.372,0.358,-0.464,0.332,-0.570,0.166,-0.588,0.148,-0.490,0.124,25.98,0.41
1018,1908,11,-0.778,0.540,-0.446,0.325,-0.568,0.166,-0.589,0.149,-0.489,0.123,25.98,0.41
1019,1908,12,-0.338,0.500,-0.445,0.329,-0.563,0.164,-0.587,0.148,-0.488,0.119,25.98,0.41
1020,1909,1,-0.284,0.582,-0.441,0.337,-0.569,0.160,-0.576,0.149,-0.487,0.117,25.98,0.41
1021,1909,2,-0.472,0.543,-0.432,0.344,-0.570,0.162,-0.566,0.148,-0.484,0.115,25.98,0.41
1022,1909,3,-0.425,0.555,-0.417,0.384,-0.571,0.160,-0.553,0.149,-0.479,0.114,25.98,0.41
1023,1909,4,-0.685,0.514,-0.406,0.377,-0.574,0.160,-0.544,0.147,-0.476,0.113,25.98,0.41
1024,1909,5,-0.689,0.439,-0.345,0.353,-0.578,0.158,-0.540,0.145,-0.477,0.112,25.98,0.41
1025,1909,6,-0.480,0.463,-0.349,0.371,-0.584,0.162,-0.533,0.143,-0.476,0.111,25.98,0.41
1026,1909,7,-0.407,0.662,-0.384,0.309,-0.582,0.160,-0.530,0.142,-0.475,0.111,25.98,0.41
1027,1909,8,-0.328,0.719,-0.376,0.304,-0.572,0.165,-0.530,0.143,-0.476,0.109,25.98,0.41
1028,1909,9,0.258,0.840,-0.412,0.270,-0.559,0.174,-0.530,0.142,-0.477,0.108,25.98,0.41
1029,1909,10,-0.241,0.298,-0.432,0.239,-0.536,0.185,-0.527,0.143,-0.475,0.107,25.98,0.41
1030,1909,11,-0.049,0.452,-0.440,0.220,-0.532,0.184,-0.526,0.145,-0.475,0.107,25.98,0.41
1031,1909,12,-0.387,0.499,-0.469,0.202,-0.531,0.183,-0.524,0.144,-0.476,0.107,25.98,0.41
1032,1910,1,-0.705,0.403,-0.480,0.173,-0.528,0.179,-0.521,0.143,-0.476,0.104,25.98,0.41
1033,1910,2,-0.375,0.444,-0.503,0.159,-0.520,0.178,-0.517,0.139,-0.477,0.103,25.98,0.41
1034,1910,3,-0.863,0.347,-0.571,0.155,-0.519,0.178,-0.509,0.136,-0.479,0.103,25.98,0.41
1035,1910,4,-0.914,0.389,-0.607,0.162,-0.524,0.177,-0.502,0.134,-0.480,0.102,25.98,0.41
1036,1910,5,-0.792,0.377,-0.683,0.164,-0.531,0.173,-0.497,0.133,-0.480,0.102,25.98,0.41
1037,1910,6,-0.819,0.503,-0.724,0.141,-0.531,0.173,-0.491,0.134,-0.484,0.100,25.98,0.41
1038,1910,7,-0.549,0.347,-0.775,0.140,-0.533,0.170,-0.488,0.133,-0.485,0.099,25.98,0.41
1039,1910,8,-0.595,0.401,-0.802,0.125,-0.540,0.178,-0.484,0.131,-0.485,0.098,25.98,0.41
1040,1910,9,-0.567,0.502,-0.797,0.117,-0.546,0.178,-0.485,0.130,-0.489,0.098,25.98,0.41
1041,1910,10,-0.670,0.453,-0.774,0.110,-0.543,0.184,-0.482,0.131,-0.493,0.098,25.98,0.41
1042,1910,11,-0.956,0.347,-0.749,0.115,-0.540,0.192,-0.481,0.130,-0.495,0.097,25.98,0.41
1043,1910,12,-0.884,0.973,-0.722,0.115,-0.542,0.187,-0.478,0.130,-0.497,0.095,25.98,0.41
1044,1911,1,-1.316,0.389,-0.751,0.144,-0.550,0.180,-0.475,0.132,-0.500,0.094,25.98,0.41
1045,1911,2,-0.703,0.339,-0.755,0.146,-0.551,0.172,-0.473,0.135,-0.505,0.094,25.98,0.41
1046,1911,3,-0.798,0.416,-0.751,0.139,-0.564,0.172,-0.468,0.136,-0.505,0.096,25.98,0.41
1047,1911,4,-0.634,0.402,-0.752,0.127,-0.571,0.171,-0.457,0.137,-0.507,0.098,25.98,0.41
1048,1911,5,-0.496,0.304,-0.730,0.134,-0.563,0.170,-0.456,0.135,-0.508,0.097,25.98,0.41
1049,1911,6,-0.491,0.420,-0.706,0.170,-0.561,0.159,-0.456,0.132,-0.513,0.096,25.98,0.41
1050,1911,7,-0.899,0.796,-0.639,0.153,-0.550,0.153,-0.457,0.129,-0.517,0.098,25.98,0.41
1051,1911,8,-0.641,0.275,-0.595,0.218,-0.540,0.148,-0.458,0.129,-0.520,0.098,25.98,0.41
1052,1911,9,-0.527,0.283,-0.553,0.276,-0.532,0.145,-0.459,0.129,-0.523,0.097,25.98,0.41
1053,1911,10,-0.674,0.315,-0.514,0.358,-0.522,0.135,-0.460,0.128,-0.527,0.097,25.98,0.41
1054,1911,11,-0.693,0.457,-0.512,0.376,-0.519,0.127,-0.460,0.130,-0.530,0.097,25.98,0.41
1055,1911,12,-0.597,0.457,-0.515,0.370,-0.511,0.125,-0.466,0.134,-0.533,0.098,25.98,0.41
1056,1912,1,-0.512,1.368,-0.487,0.440,-0.513,0.122,-0.470,0.136,-0.532,0.099,25.98,0.41
1057,1912,2,-0.177,1.513,-0.420,0.512,-0.516,0.123,-0.470,0.138,-0.533,0.099,25.98,0.41
1058,1912,3,-0.296,1.079,-0.414,0.555,-0.532,0.124,-0.467,0.139,-0.535,0.103,25.98,0.41
1059,1912,4,-0.170,1.032,-0.400,0.598,-0.533,0.127,-0.460,0.141,-0.536,0.102,25.98,0.41
1060,1912,5,-0.469,0.408,-0.387,0.576,-0.543,0.129,-0.462,0.139,-0.540,0.101,25.98,0.41
1061,1912,6,-0.528,0.511,-0.387,0.589,-0.542,0.134,-0.464,0.136,-0.543,0.098,25.98,0.41
1062,1912,7,-0.559,0.353,-0.404,0.487,-0.530,0.136,-0.461,0.134,-0.543,0.099,25.98,0.41
1063,1912,8,0.166,0.833,-0.445,0.446,-0.527,0.127,-0.467,0.132,-0.544,0.099,25.98,0.41
1064,1912,9,-0.455,0.498,-0.508,0.387,-0.504,0.121,-0.470,0.131,-0.546,0.097,25.98,0.41
1065,1912,10,-0.511,0.534,-0.530,0.356,-0.489,0.116,-0.477,0.130,-0.547,0.095,25.98,0.41
1066,1912,11,-0.534,0.249,-0.553,0.383,-0.472,0.117,-0.483,0.127,-0.545,0.094,25.98,0.41
1067,1912,12,-0.595,0.495,-0.559,0.400,-0.456,0.124,-0.490,0.124,-0.548,0.093,25.98,0.41
