,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1382,1961,3,-0.177,0.279,-0.092,0.112,-0.098,0.143,-0.057,0.098,-0.038,0.034,21.89,1.11
1383,1961,4,-0.117,0.570,-0.094,0.139,-0.095,0.142,-0.057,0.099,-0.038,0.034,21.89,1.11
1384,1961,5,0.278,0.883,-0.111,0.166,-0.069,0.155,-0.054,0.098,-0.039,0.034,21.89,1.11
1385,1961,6,0.011,0.444,-0.100,0.214,-0.062,0.173,-0.047,0.094,-0.040,0.034,21.89,1.11
1386,1961,7,-0.079,0.686,-0.109,0.235,-0.065,0.168,-0.040,0.093,-0.040,0.034,21.89,1.11
1387,1961,8,-0.037,0.433,-0.068,0.255,-0.056,0.175,-0.034,0.094,-0.041,0.034,21.89,1.11
1388,1961,9,-0.316,0.327,-0.072,0.296,-0.050,0.167,-0.026,0.093,-0.045,0.034,21.89,1.11
1389,1961,10,-0.229,0.897,-0.095,0.303,-0.052,0.162,-0.023,0.095,-0.046,0.034,21.89,1.11
1390,1961,11,-0.220,0.712,-0.111,0.314,-0.050,0.161,-0.019,0.095,-0.046,0.035,21.89,1.11
1391,1961,12,-0.020,0.785,-0.123,0.369,-0.051,0.163,-0.016,0.094,-0.050,0.036,21.89,1.11
1392,1962,1,0.000,0.375,-0.107,0.418,-0.044,0.162,-0.011,0.096,-0.052,0.035,21.89,1.11
1393,1962,2,0.091,0.328,-0.097,0.442,-0.042,0.171,-0.009,0.093,-0.057,0.035,21.89,1.11
1394,1962,3,-0.220,0.696,-0.080,0.479,-0.036,0.170,-0.009,0.090,-0.056,0.036,21.89,1.11
1395,1962,4,-0.401,0.328,-0.053,0.448,-0.033,0.177,-0.010,0.089,-0.057,0.036,21.89,1.11
1396,1962,5,0.087,0.825,-0.041,0.382,-0.038,0.167,-0.011,0.088,-0.056,0.036,21.89,1.11
1397,1962,6,-0.136,0.833,-0.040,0.368,-0.048,0.159,-0.011,0.086,-0.056,0.036,21.89,1.11
1398,1962,7,0.121,0.567,-0.068,0.329,-0.049,0.148,-0.013,0.086,-0.055,0.035,21.89,1.11
1399,1962,8,0.075,0.458,-0.092,0.304,-0.051,0.148,-0.015,0.081,-0.055,0.035,21.89,1.11
1400,1962,9,-0.112,0.883,-0.098,0.298,-0.036,0.159,-0.016,0.080,-0.054,0.034,21.89,1.11
1401,1962,10,0.104,0.713,-0.100,0.280,-0.045,0.157,-0.020,0.083,-0.054,0.036,21.89,1.11
1402,1962,11,-0.076,0.625,-0.113,0.264,-0.043,0.165,-0.020,0.085,-0.052,0.036,21.89,1.11
1403,1962,12,-0.016,0.642,-0.090,0.213,-0.044,0.168,-0.025,0.084,-0.051,0.035,21.89,1.11
1404,1963,1,-0.337,0.416,-0.096,0.212,-0.037,0.164,-0.027,0.082,-0.049,0.034,21.89,1.11
1405,1963,2,-0.195,0.410,-0.082,0.219,-0.036,0.165,-0.031,0.080,-0.046,0.033,21.89,1.11
1406,1963,3,-0.287,0.313,-0.044,0.195,-0.028,0.164,-0.039,0.080,-0.044,0.032,21.89,1.11
1407,1963,4,-0.431,0.455,-0.042,0.165,-0.020,0.167,-0.041,0.078,-0.043,0.030,21.89,1.11
1408,1963,5,-0.064,0.515,0.009,0.155,-0.016,0.166,-0.047,0.079,-0.042,0.030,21.89,1.11
1409,1963,6,0.136,0.298,0.044,0.163,-0.014,0.172,-0.048,0.076,-0.040,0.029,21.89,1.11
1410,1963,7,0.049,0.302,0.063,0.174,-0.007,0.176,-0.048,0.074,-0.037,0.028,21.89,1.11
1411,1963,8,0.247,0.502,0.110,0.232,-0.006,0.168,-0.050,0.073,-0.036,0.028,21.89,1.11
1412,1963,9,0.336,0.481,0.164,0.200,-0.003,0.161,-0.047,0.074,-0.035,0.029,21.89,1.11
1413,1963,10,0.136,0.425,0.204,0.198,-0.004,0.159,-0.046,0.072,-0.031,0.030,21.89,1.11
1414,1963,11,0.528,0.508,0.205,0.210,-0.008,0.153,-0.038,0.073,-0.031,0.029,21.89,1.11
1415,1963,12,0.406,1.031,0.202,0.220,-0.002,0.146,-0.035,0.072,-0.032,0.029,21.89,1.11
1416,1964,1,-0.101,0.343,0.224,0.229,0.005,0.143,-0.033,0.069,-0.032,0.028,21.89,1.11
1417,1964,2,0.364,0.652,0.193,0.230,0.013,0.146,-0.023,0.066,-0.031,0.029,21.89,1.11
1418,1964,3,0.361,0.477,0.190,0.246,0.027,0.146,-0.018,0.062,-0.031,0.029,21.89,1.11
1419,1964,4,0.045,0.583,0.176,0.243,0.032,0.143,-0.009,0.063,-0.032,0.030,21.89,1.11
1420,1964,5,-0.047,0.765,0.104,0.237,0.041,0.135,-0.001,0.063,-0.033,0.030,21.89,1.11
1421,1964,6,0.097,0.346,0.049,0.268,0.042,0.127,0.003,0.065,-0.033,0.030,21.89,1.11
1422,1964,7,0.311,0.434,0.049,0.320,0.046,0.128,0.004,0.065,-0.032,0.030,21.89,1.11
1423,1964,8,-0.122,0.533,0.004,0.339,0.047,0.124,0.007,0.066,-0.031,0.030,21.89,1.11
1424,1964,9,0.304,0.454,-0.019,0.288,0.042,0.121,0.009,0.067,-0.031,0.030,21.89,1.11
1425,1964,10,-0.030,0.394,-0.084,0.271,0.041,0.122,0.012,0.070,-0.030,0.030,21.89,1.11
1426,1964,11,-0.339,0.707,-0.079,0.211,0.038,0.122,0.011,0.071,-0.028,0.029,21.89,1.11
1427,1964,12,-0.252,0.439,-0.105,0.212,0.040,0.117,0.008,0.071,-0.026,0.029,21.89,1.11
1428,1965,1,-0.106,0.948,-0.121,0.225,0.034,0.113,0.012,0.068,-0.023,0.029,21.89,1.11
1429,1965,2,-0.172,0.302,-0.109,0.256,0.028,0.109,0.018,0.066,-0.022,0.029,21.89,1.11
1430,1965,3,0.077,0.641,-0.112,0.293,0.023,0.109,0.029,0.065,-0.022,0.029,21.89,1.11
1431,1965,4,-0.725,0.540,-0.088,0.314,0.012,0.115,0.033,0.062,-0.022,0.031,21.89,1.11
1432,1965,5,0.005,0.833,-0.043,0.283,0.011,0.119,0.035,0.063,-0.021,0.032,21.89,1.11
1433,1965,6,-0.218,0.474,-0.021,0.297,0.009,0.125,0.036,0.062,-0.020,0.033,21.89,1.11
1434,1965,7,0.130,0.978,0.029,0.263,0.015,0.121,0.040,0.059,-0.020,0.032,21.89,1.11
1435,1965,8,0.019,0.721,0.014,0.209,0.016,0.121,0.041,0.061,-0.018,0.035,21.89,1.11
1436,1965,9,0.270,0.848,0.009,0.184,0.013,0.125,0.043,0.062,-0.019,0.034,21.89,1.11
1437,1965,10,0.259,0.593,0.057,0.151,0.024,0.113,0.045,0.062,-0.019,0.035,21.89,1.11
1438,1965,11,0.195,0.313,0.059,0.167,0.017,0.117,0.042,0.062,-0.019,0.035,21.89,1.11
1439,1965,12,0.013,0.470,0.107,0.222,0.011,0.108,0.044,0.062,-0.019,0.035,21.89,1.11
1440,1966,1,0.493,0.849,0.122,0.166,0.009,0.110,0.043,0.064,-0.018,0.037,21.89,1.11
1441,1966,2,-0.353,1.016,0.159,0.157,0.005,0.112,0.043,0.067,-0.017,0.037,21.89,1.11
1442,1966,3,0.021,0.744,0.183,0.141,0.003,0.114,0.043,0.066,-0.015,0.037,21.89,1.11
1443,1966,4,-0.146,0.687,0.167,0.152,0.002,0.111,0.042,0.071,-0.015,0.039,21.89,1.11
1444,1966,5,0.021,0.240,0.176,0.166,-0.006,0.110,0.037,0.071,-0.016,0.040,21.89,1.11
1445,1966,6,0.367,0.938,0.177,0.192,-0.009,0.117,0.036,0.067,-0.014,0.040,21.89,1.11
1446,1966,7,0.308,0.284,0.155,0.187,-0.001,0.114,0.035,0.067,-0.013,0.038,21.89,1.11
1447,1966,8,0.456,0.442,0.199,0.138,0.009,0.114,0.032,0.065,-0.013,0.036,21.89,1.11
1448,1966,9,0.564,0.625,0.154,0.137,0.015,0.117,0.030,0.063,-0.012,0.034,21.89,1.11
1449,1966,10,0.067,0.332,0.127,0.192,0.033,0.110,0.030,0.061,-0.012,0.035,21.89,1.11
1450,1966,11,0.298,0.349,0.120,0.205,0.048,0.111,0.031,0.061,-0.011,0.035,21.89,1.11
1451,1966,12,0.029,0.366,0.085,0.152,0.056,0.113,0.024,0.063,-0.009,0.037,21.89,1.11
1452,1967,1,0.230,0.774,0.039,0.148,0.051,0.112,0.021,0.065,-0.007,0.037,21.89,1.11
1453,1967,2,0.171,0.395,-0.023,0.208,0.056,0.119,0.017,0.067,-0.006,0.037,21.89,1.11
1454,1967,3,-0.516,0.936,-0.103,0.214,0.054,0.127,0.019,0.068,-0.002,0.040,21.89,1.11
1455,1967,4,-0.471,0.714,-0.155,0.275,0.056,0.130,0.021,0.068,-0.000,0.040,21.89,1.11
1456,1967,5,-0.068,0.422,-0.191,0.310,0.060,0.129,0.021,0.072,0.001,0.039,21.89,1.11
1457,1967,6,-0.045,0.493,-0.203,0.316,0.065,0.128,0.023,0.075,0.000,0.039,21.89,1.11
1458,1967,7,-0.249,0.350,-0.222,0.342,0.074,0.125,0.024,0.077,0.002,0.039,21.89,1.11
1459,1967,8,-0.290,0.719,-0.246,0.346,0.086,0.130,0.023,0.080,0.003,0.040,21.89,1.11
1460,1967,9,-0.392,0.823,-0.242,0.333,0.093,0.140,0.025,0.086,0.005,0.042,21.89,1.11
1461,1967,10,-0.556,1.238,-0.183,0.287,0.110,0.142,0.026,0.089,0.006,0.042,21.89,1.11
1462,1967,11,-0.133,0.737,-0.217,0.289,0.112,0.154,0.032,0.087,0.008,0.042,21.89,1.11
1463,1967,12,-0.116,0.320,-0.232,0.298,0.116,0.161,0.034,0.089,0.007,0.042,21.89,1.11
1464,1968,1,-0.003,0.477,-0.218,0.337,0.118,0.170,0.040,0.087,0.006,0.041,21.89,1.11
1465,1968,2,-0.110,0.497,-0.193,0.334,0.117,0.179,0.046,0.085,0.006,0.041,21.89,1.11
1466,1968,3,-0.468,0.436,-0.145,0.337,0.113,0.182,0.053,0.085,0.005,0.041,21.89,1.11
1467,1968,4,0.238,0.789,-0.090,0.291,0.110,0.184,0.059,0.083,0.005,0.042,21.89,1.11
1468,1968,5,-0.476,0.371,-0.076,0.288,0.101,0.194,0.061,0.083,0.005,0.043,21.89,1.11
1469,1968,6,-0.230,0.709,-0.048,0.293,0.101,0.197,0.064,0.085,0.005,0.041,21.89,1.11
1470,1968,7,-0.084,0.378,-0.014,0.292,0.094,0.201,0.069,0.086,0.006,0.041,21.89,1.11
1471,1968,8,0.016,0.574,0.076,0.324,0.093,0.191,0.068,0.088,0.006,0.040,21.89,1.11
1472,1968,9,0.182,0.728,0.174,0.350,0.090,0.182,0.067,0.089,0.006,0.039,21.89,1.11
1473,1968,10,0.106,0.385,0.248,0.352,0.087,0.179,0.071,0.092,0.007,0.039,21.89,1.11
1474,1968,11,0.031,0.510,0.358,0.388,0.081,0.177,0.069,0.094,0.011,0.041,21.89,1.11
1475,1968,12,0.226,0.536,0.425,0.391,0.074,0.171,0.061,0.099,0.012,0.041,21.89,1.11
1476,1969,1,0.404,0.576,0.434,0.363,0.066,0.172,0.059,0.098,0.013,0.040,21.89,1.11
1477,1969,2,0.969,0.880,0.445,0.372,0.052,0.176,0.055,0.101,0.017,0.040,21.89,1.11
1478,1969,3,0.709,0.626,0.445,0.363,0.033,0.180,0.049,0.098,0.019,0.040,21.89,1.11
1479,1969,4,1.118,0.639,0.445,0.346,0.028,0.180,0.048,0.097,0.021,0.041,21.89,1.11
1480,1969,5,0.848,0.674,0.432,0.291,0.020,0.180,0.044,0.096,0.022,0.041,21.89,1.11
1481,1969,6,0.569,0.856,0.418,0.270,0.007,0.180,0.042,0.097,0.022,0.041,21.89,1.11
1482,1969,7,0.024,0.386,0.423,0.269,-0.003,0.184,0.038,0.095,0.023,0.041,21.89,1.11
1483,1969,8,0.157,0.412,0.388,0.269,-0.014,0.182,0.040,0.096,0.027,0.042,21.89,1.11
1484,1969,9,0.182,0.589,0.368,0.266,-0.004,0.179,0.037,0.094,0.028,0.044,21.89,1.11
1485,1969,10,0.100,0.573,0.301,0.254,0.000,0.177,0.039,0.094,0.031,0.044,21.89,1.11
1486,1969,11,-0.124,0.771,0.241,0.262,0.003,0.176,0.044,0.092,0.033,0.043,21.89,1.11
1487,1969,12,0.053,0.513,0.196,0.271,0.005,0.178,0.046,0.089,0.034,0.043,21.89,1.11
1488,1970,1,0.469,0.883,0.211,0.286,0.013,0.181,0.048,0.086,0.036,0.044,21.89,1.11
1489,1970,2,0.544,0.669,0.198,0.308,0.018,0.177,0.049,0.087,0.036,0.043,21.89,1.11
1490,1970,3,0.474,0.598,0.187,0.291,0.028,0.173,0.047,0.089,0.041,0.044,21.89,1.11
1491,1970,4,0.310,0.457,0.185,0.308,0.040,0.176,0.051,0.090,0.045,0.043,21.89,1.11
1492,1970,5,0.133,0.590,0.166,0.407,0.052,0.172,0.050,0.094,0.048,0.043,21.89,1.11
1493,1970,6,0.033,0.437,0.162,0.347,0.059,0.167,0.049,0.096,0.051,0.043,21.89,1.11
1494,1970,7,0.206,0.313,0.127,0.301,0.065,0.159,0.047,0.099,0.053,0.043,21.89,1.11
1495,1970,8,-0.005,0.606,0.050,0.250,0.076,0.152,0.046,0.098,0.055,0.042,21.89,1.11
1496,1970,9,0.051,0.245,-0.006,0.208,0.094,0.149,0.042,0.097,0.057,0.042,21.89,1.11
1497,1970,10,0.074,0.454,-0.058,0.203,0.094,0.144,0.038,0.095,0.059,0.044,21.89,1.11
1498,1970,11,-0.352,0.923,-0.095,0.186,0.104,0.142,0.033,0.095,0.060,0.043,21.89,1.11
1499,1970,12,0.012,0.719,-0.106,0.166,0.117,0.133,0.031,0.098,0.061,0.043,21.89,1.11
1500,1971,1,0.040,0.357,-0.136,0.154,0.128,0.129,0.025,0.100,0.061,0.046,21.89,1.11
1501,1971,2,-0.382,0.632,-0.169,0.145,0.130,0.126,0.025,0.097,0.064,0.048,21.89,1.11
1502,1971,3,-0.196,0.341,-0.217,0.146,0.131,0.124,0.026,0.095,0.063,0.049,21.89,1.11
1503,1971,4,-0.308,0.604,-0.243,0.144,0.140,0.124,0.026,0.095,0.066,0.051,21.89,1.11
1504,1971,5,-0.308,0.360,-0.228,0.146,0.144,0.118,0.023,0.096,0.065,0.052,21.89,1.11
1505,1971,6,-0.100,0.432,-0.294,0.162,0.132,0.112,0.018,0.092,0.067,0.051,21.89,1.11
1506,1971,7,-0.161,0.308,-0.327,0.161,0.119,0.110,0.014,0.093,0.067,0.052,21.89,1.11
1507,1971,8,-0.396,0.341,-0.335,0.148,0.101,0.106,0.009,0.093,0.068,0.051,21.89,1.11
1508,1971,9,-0.533,0.721,-0.316,0.170,0.084,0.097,0.002,0.092,0.070,0.052,21.89,1.11
1509,1971,10,-0.229,0.427,-0.306,0.172,0.063,0.096,-0.002,0.092,0.073,0.049,21.89,1.11
1510,1971,11,-0.180,0.565,-0.271,0.169,0.041,0.093,-0.004,0.092,0.077,0.047,21.89,1.11
1511,1971,12,-0.781,0.601,-0.256,0.162,0.028,0.098,-0.002,0.091,0.080,0.046,21.89,1.11
1512,1972,1,-0.347,0.561,-0.224,0.180,0.026,0.091,-0.003,0.094,0.081,0.047,21.89,1.11
1513,1972,2,-0.483,0.328,-0.192,0.162,0.024,0.088,-0.003,0.093,0.083,0.048,21.89,1.11
1514,1972,3,0.030,0.514,-0.131,0.141,0.020,0.076,0.004,0.094,0.087,0.049,21.89,1.11
1515,1972,4,-0.189,0.300,-0.097,0.165,0.021,0.076,0.010,0.097,0.091,0.051,21.89,1.11
1516,1972,5,0.120,0.471,-0.031,0.157,0.029,0.077,0.012,0.097,0.092,0.053,21.89,1.11
1517,1972,6,0.080,0.468,0.059,0.185,0.028,0.075,0.012,0.099,0.095,0.053,21.89,1.11
1518,1972,7,0.225,0.446,0.117,0.201,0.022,0.070,0.016,0.100,0.096,0.053,21.89,1.11
1519,1972,8,-0.015,0.419,0.202,0.216,0.011,0.068,0.020,0.100,0.097,0.052,21.89,1.11
1520,1972,9,0.192,0.867,0.248,0.255,0.001,0.064,0.026,0.099,0.098,0.052,21.89,1.11
1521,1972,10,0.191,0.557,0.287,0.260,-0.008,0.070,0.032,0.097,0.098,0.052,21.89,1.11
1522,1972,11,0.608,0.492,0.285,0.242,-0.013,0.075,0.035,0.096,0.099,0.053,21.89,1.11
1523,1972,12,0.293,0.443,0.327,0.249,-0.017,0.076,0.039,0.096,0.102,0.053,21.89,1.11
1524,1973,1,0.353,0.460,0.356,0.267,-0.024,0.082,0.039,0.093,0.107,0.054,21.89,1.11
1525,1973,2,0.538,0.286,0.367,0.274,-0.025,0.089,0.044,0.092,0.110,0.053,21.89,1.11
1526,1973,3,0.581,0.698,0.371,0.260,-0.030,0.086,0.050,0.091,0.116,0.054,21.89,1.11
1527,1973,4,0.278,0.296,0.410,0.328,-0.034,0.084,0.050,0.090,0.123,0.055,21.89,1.11
1528,1973,5,0.094,0.160,0.381,0.292,-0.035,0.095,0.058,0.089,0.127,0.053,21.89,1.11
1529,1973,6,0.581,0.483,0.315,0.247,-0.040,0.083,0.059,0.083,0.129,0.054,21.89,1.11
1530,1973,7,0.583,0.386,0.257,0.244,-0.044,0.086,0.060,0.082,0.132,0.055,21.89,1.11
1531,1973,8,0.116,0.460,0.199,0.224,-0.043,0.084,0.061,0.080,0.133,0.054,21.89,1.11
1532,1973,9,0.235,0.668,0.125,0.214,-0.038,0.086,0.059,0.077,0.134,0.052,21.89,1.11
1533,1973,10,0.660,0.614,0.090,0.237,-0.035,0.094,0.059,0.077,0.134,0.052,21.89,1.11
1534,1973,11,0.263,0.317,0.042,0.233,-0.036,0.100,0.059,0.074,0.134,0.052,21.89,1.11
1535,1973,12,-0.498,0.542,-0.019,0.237,-0.037,0.100,0.059,0.070,0.132,0.052,21.89,1.11
1536,1974,1,-0.342,0.390,-0.080,0.195,-0.037,0.098,0.059,0.067,0.132,0.051,21.89,1.11
1537,1974,2,-0.159,0.305,-0.084,0.155,-0.034,0.095,0.058,0.066,0.132,0.051,21.89,1.11
1538,1974,3,-0.316,0.598,-0.112,0.116,-0.030,0.087,0.055,0.063,0.130,0.052,21.89,1.11
1539,1974,4,-0.137,0.401,-0.150,0.125,-0.032,0.077,0.051,0.062,0.131,0.053,21.89,1.11
1540,1974,5,-0.479,0.241,-0.144,0.148,-0.028,0.084,0.045,0.058,0.132,0.053,21.89,1.11
1541,1974,6,-0.159,0.655,-0.103,0.153,-0.012,0.096,0.042,0.054,0.133,0.051,21.89,1.11
1542,1974,7,-0.144,0.562,-0.066,0.164,-0.003,0.098,0.043,0.053,0.132,0.052,21.89,1.11
1543,1974,8,0.069,0.302,-0.059,0.174,0.007,0.107,0.048,0.055,0.134,0.053,21.89,1.11
1544,1974,9,-0.098,0.964,-0.043,0.169,0.012,0.126,0.047,0.056,0.133,0.054,21.89,1.11
1545,1974,10,0.196,0.351,-0.053,0.168,0.019,0.137,0.049,0.056,0.135,0.054,21.89,1.11
1546,1974,11,0.337,0.475,-0.024,0.187,0.021,0.133,0.055,0.055,0.138,0.054,21.89,1.11
1547,1974,12,-0.000,0.366,-0.033,0.207,0.019,0.134,0.060,0.057,0.141,0.053,21.89,1.11
1548,1975,1,0.101,0.480,-0.037,0.180,0.019,0.137,0.060,0.057,0.140,0.054,21.89,1.11
1549,1975,2,-0.076,0.319,-0.049,0.187,0.023,0.137,0.053,0.057,0.139,0.054,21.89,1.11
1550,1975,3,-0.129,0.425,-0.061,0.166,0.024,0.134,0.054,0.059,0.140,0.053,21.89,1.11
1551,1975,4,-0.253,0.860,-0.093,0.163,0.024,0.138,0.057,0.058,0.142,0.055,21.89,1.11
1552,1975,5,-0.138,0.503,-0.153,0.179,0.018,0.130,0.061,0.055,0.142,0.055,21.89,1.11
1553,1975,6,-0.256,0.375,-0.175,0.151,0.019,0.132,0.065,0.057,0.143,0.055,21.89,1.11
1554,1975,7,-0.204,0.440,-0.201,0.192,0.014,0.129,0.067,0.058,0.142,0.058,21.89,1.11
1555,1975,8,-0.069,0.477,-0.221,0.166,0.012,0.125,0.069,0.057,0.141,0.059,21.89,1.11
1556,1975,9,-0.243,0.681,-0.202,0.167,0.006,0.111,0.072,0.057,0.142,0.060,21.89,1.11
1557,1975,10,-0.182,0.585,-0.193,0.147,0.006,0.106,0.072,0.059,0.141,0.060,21.89,1.11
1558,1975,11,-0.383,0.403,-0.210,0.142,0.011,0.104,0.077,0.061,0.141,0.060,21.89,1.11
1559,1975,12,-0.269,0.317,-0.205,0.160,0.001,0.099,0.078,0.058,0.140,0.061,21.89,1.11
1560,1976,1,-0.208,0.314,-0.201,0.127,-0.009,0.099,0.078,0.060,0.139,0.062,21.89,1.11
1561,1976,2,-0.320,0.350,-0.215,0.091,-0.007,0.102,0.084,0.059,0.142,0.062,21.89,1.11
1562,1976,3,0.102,0.443,-0.218,0.116,-0.012,0.103,0.082,0.058,0.141,0.062,21.89,1.11
1563,1976,4,-0.150,0.885,-0.229,0.143,-0.021,0.106,0.090,0.057,0.143,0.062,21.89,1.11
1564,1976,5,-0.341,0.483,-0.194,0.220,-0.025,0.106,0.094,0.058,0.145,0.061,21.89,1.11
1565,1976,6,-0.192,0.518,-0.154,0.218,-0.014,0.104,0.098,0.060,0.145,0.060,21.89,1.11
1566,1976,7,-0.152,0.743,-0.124,0.197,-0.002,0.102,0.099,0.061,0.144,0.060,21.89,1.11
1567,1976,8,-0.242,0.536,-0.086,0.187,0.014,0.101,0.105,0.061,0.142,0.060,21.89,1.11
1568,1976,9,-0.285,0.584,-0.066,0.203,0.027,0.096,0.110,0.068,0.140,0.059,21.89,1.11
1569,1976,10,-0.314,1.030,-0.034,0.221,0.039,0.101,0.116,0.066,0.140,0.058,21.89,1.11
1570,1976,11,0.041,0.812,0.013,0.250,0.050,0.102,0.123,0.067,0.140,0.058,21.89,1.11
1571,1976,12,0.210,0.529,0.023,0.249,0.055,0.105,0.135,0.068,0.142,0.057,21.89,1.11
1572,1977,1,0.156,0.777,0.059,0.304,0.060,0.101,0.140,0.065,0.143,0.060,21.89,1.11
1573,1977,2,0.132,0.630,0.095,0.329,0.072,0.112,0.149,0.065,0.146,0.060,21.89,1.11
1574,1977,3,0.350,0.986,0.142,0.338,0.074,0.113,0.155,0.069,0.149,0.059,21.89,1.11
1575,1977,4,0.230,0.719,0.184,0.324,0.078,0.111,0.162,0.072,0.155,0.059,21.89,1.11
1576,1977,5,0.226,0.700,0.200,0.284,0.081,0.106,0.164,0.077,0.159,0.060,21.89,1.11
1577,1977,6,-0.070,0.414,0.212,0.291,0.092,0.103,0.167,0.082,0.162,0.059,21.89,1.11
1578,1977,7,0.274,0.555,0.201,0.251,0.099,0.106,0.169,0.086,0.166,0.058,21.89,1.11
1579,1977,8,0.194,0.303,0.225,0.223,0.095,0.104,0.171,0.082,0.171,0.056,21.89,1.11
1580,1977,9,0.282,0.344,0.214,0.179,0.106,0.103,0.171,0.086,0.176,0.055,21.89,1.11
1581,1977,10,0.182,0.472,0.221,0.186,0.122,0.098,0.169,0.090,0.182,0.055,21.89,1.11
1582,1977,11,0.240,0.313,0.236,0.140,0.134,0.093,0.167,0.092,0.187,0.052,21.89,1.11
1583,1977,12,0.355,0.766,0.237,0.134,0.147,0.102,0.169,0.092,0.192,0.050,21.89,1.11
1584,1978,1,0.015,0.369,0.216,0.090,0.157,0.104,0.174,0.093,0.194,0.049,21.89,1.11
1585,1978,2,0.422,0.492,0.216,0.141,0.163,0.098,0.174,0.092,0.197,0.049,21.89,1.11
1586,1978,3,0.218,0.373,0.188,0.131,0.174,0.101,0.179,0.091,0.200,0.049,21.89,1.11
1587,1978,4,0.315,0.547,0.182,0.119,0.179,0.091,0.186,0.089,0.201,0.048,21.89,1.11
1588,1978,5,0.407,0.254,0.164,0.093,0.189,0.091,0.193,0.087,0.205,0.046,21.89,1.11
1589,1978,6,-0.064,0.430,0.152,0.108,0.195,0.090,0.194,0.088,0.208,0.044,21.89,1.11
1590,1978,7,0.025,0.443,0.181,0.129,0.200,0.095,0.194,0.089,0.210,0.042,21.89,1.11
1591,1978,8,0.190,0.964,0.214,0.117,0.212,0.098,0.198,0.088,0.211,0.042,21.89,1.11
1592,1978,9,-0.056,0.200,0.231,0.115,0.202,0.095,0.201,0.089,0.213,0.039,21.89,1.11
1593,1978,10,0.111,0.504,0.256,0.095,0.214,0.105,0.197,0.090,0.215,0.039,21.89,1.11
1594,1978,11,0.032,0.562,0.234,0.098,0.223,0.120,0.199,0.088,0.217,0.038,21.89,1.11
1595,1978,12,0.205,0.763,0.254,0.117,0.233,0.118,0.203,0.090,0.216,0.037,21.89,1.11
1596,1979,1,0.363,0.399,0.265,0.127,0.235,0.133,0.205,0.092,0.214,0.034,21.89,1.11
1597,1979,2,0.817,0.727,0.315,0.123,0.244,0.138,0.208,0.092,0.211,0.033,21.89,1.11
1598,1979,3,0.424,0.639,0.319,0.157,0.250,0.135,0.211,0.090,0.208,0.031,21.89,1.11
1599,1979,4,0.613,0.541,0.346,0.178,0.264,0.122,0.214,0.091,0.204,0.030,21.89,1.11
1600,1979,5,0.145,0.671,0.389,0.206,0.273,0.108,0.220,0.089,0.201,0.030,21.89,1.11
1601,1979,6,0.181,0.392,0.425,0.246,0.282,0.103,0.223,0.088,0.200,0.028,21.89,1.11
1602,1979,7,0.153,0.356,0.438,0.233,0.283,0.103,0.226,0.088,0.201,0.028,21.89,1.11
1603,1979,8,0.794,1.074,0.346,0.261,0.292,0.110,0.228,0.089,0.202,0.027,21.89,1.11
1604,1979,9,-0.004,0.763,0.351,0.236,0.297,0.117,0.229,0.086,0.202,0.025,21.89,1.11
1605,1979,10,0.430,0.290,0.362,0.198,0.304,0.130,0.232,0.083,0.204,0.025,21.89,1.11
1606,1979,11,0.543,0.512,0.396,0.203,0.307,0.126,0.231,0.083,0.207,0.024,21.89,1.11
1607,1979,12,0.636,0.436,0.426,0.223,0.315,0.123,0.235,0.081,0.209,0.025,21.89,1.11
1608,1980,1,0.527,0.534,0.447,0.211,0.318,0.123,0.232,0.082,0.208,0.025,21.89,1.11
1609,1980,2,-0.287,0.295,0.404,0.152,0.318,0.120,0.229,0.081,0.207,0.026,21.89,1.11
1610,1980,3,0.483,0.325,0.438,0.138,0.317,0.120,0.232,0.080,0.208,0.025,21.89,1.11
1611,1980,4,0.740,0.520,0.411,0.131,0.314,0.122,0.232,0.081,0.209,0.026,21.89,1.11
1612,1980,5,0.562,0.598,0.384,0.109,0.315,0.127,0.234,0.079,0.210,0.026,21.89,1.11
1613,1980,6,0.540,0.582,0.340,0.122,0.320,0.130,0.236,0.082,0.212,0.027,21.89,1.11
1614,1980,7,0.406,0.373,0.304,0.129,0.334,0.133,0.237,0.087,0.212,0.028,21.89,1.11
1615,1980,8,0.272,0.567,0.359,0.133,0.335,0.130,0.237,0.087,0.213,0.028,21.89,1.11
1616,1980,9,0.402,0.378,0.278,0.131,0.353,0.135,0.242,0.085,0.216,0.029,21.89,1.11
1617,1980,10,0.110,0.426,0.267,0.160,0.366,0.127,0.245,0.081,0.219,0.030,21.89,1.11
1618,1980,11,0.223,0.331,0.235,0.202,0.375,0.122,0.248,0.080,0.222,0.032,21.89,1.11
1619,1980,12,0.097,0.253,0.222,0.199,0.387,0.122,0.250,0.077,0.224,0.030,21.89,1.11
1620,1981,1,0.097,0.548,0.188,0.217,0.397,0.122,0.254,0.079,0.226,0.029,21.89,1.11
1621,1981,2,0.377,0.352,0.188,0.255,0.404,0.107,0.258,0.079,0.231,0.028,21.89,1.11
