,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1176,1961,12,1.265,0.451,0.128,0.408,0.065,0.233,0.085,0.145,0.035,0.126,14.67,0.33
1177,1962,1,0.892,0.538,0.178,0.376,0.076,0.245,0.099,0.142,0.027,0.127,14.67,0.33
1178,1962,2,0.422,0.781,0.219,0.381,0.080,0.248,0.078,0.139,0.008,0.127,14.67,0.33
1179,1962,3,1.319,0.593,0.404,0.389,0.092,0.258,0.045,0.133,0.009,0.127,14.67,0.33
1180,1962,4,-0.413,0.645,0.567,0.364,0.054,0.248,0.023,0.132,0.013,0.127,14.67,0.33
1181,1962,5,0.482,0.637,0.685,0.348,0.062,0.233,0.024,0.137,0.011,0.130,14.67,0.33
1182,1962,6,0.265,0.842,0.723,0.293,0.056,0.235,0.011,0.142,0.015,0.130,14.67,0.33
1183,1962,7,0.866,0.725,0.891,0.275,0.042,0.230,0.010,0.147,0.012,0.130,14.67,0.33
1184,1962,8,1.166,0.809,1.093,0.235,0.027,0.223,0.003,0.147,0.009,0.129,14.67,0.33
1185,1962,9,0.189,0.643,0.883,0.226,0.061,0.215,-0.006,0.149,0.003,0.129,14.67,0.33
1186,1962,10,0.749,0.494,0.973,0.202,0.022,0.208,-0.012,0.151,0.006,0.131,14.67,0.33
1187,1962,11,1.015,0.574,0.816,0.191,0.010,0.205,-0.014,0.154,0.004,0.131,14.67,0.33
1188,1962,12,1.728,0.742,0.796,0.201,0.020,0.215,-0.023,0.154,-0.016,0.133,14.67,0.33
1189,1963,1,2.903,0.879,0.739,0.155,0.019,0.217,-0.049,0.154,-0.034,0.133,14.67,0.33
1190,1963,2,2.848,0.627,0.668,0.127,0.054,0.224,-0.051,0.155,-0.031,0.134,14.67,0.33
1191,1963,3,-1.206,0.483,0.666,0.123,0.062,0.220,-0.068,0.156,-0.022,0.135,14.67,0.33
1192,1963,4,0.668,0.500,0.734,0.140,0.072,0.219,-0.079,0.153,-0.026,0.135,14.67,0.33
1193,1963,5,-1.404,0.531,0.644,0.196,0.043,0.216,-0.083,0.153,-0.024,0.135,14.67,0.33
1194,1963,6,0.024,0.566,0.375,0.235,0.034,0.221,-0.087,0.160,-0.028,0.136,14.67,0.33
1195,1963,7,0.187,0.307,-0.322,0.227,0.064,0.212,-0.080,0.163,-0.032,0.136,14.67,0.33
1196,1963,8,0.315,0.566,-0.519,0.247,0.106,0.209,-0.092,0.161,-0.029,0.135,14.67,0.33
1197,1963,9,0.161,0.643,-0.240,0.266,0.139,0.211,-0.087,0.162,-0.025,0.133,14.67,0.33
1198,1963,10,1.564,0.784,-0.387,0.280,0.151,0.209,-0.078,0.165,-0.025,0.135,14.67,0.33
1199,1963,11,-0.061,0.776,-0.342,0.272,0.150,0.202,-0.061,0.164,-0.034,0.135,14.67,0.33
1200,1963,12,-1.497,0.813,-0.278,0.255,0.154,0.207,-0.053,0.167,-0.025,0.135,14.67,0.33
1201,1964,1,-5.467,1.005,-0.287,0.257,0.145,0.201,-0.051,0.166,-0.025,0.136,14.67,0.33
1202,1964,2,0.492,0.570,-0.385,0.253,0.143,0.197,-0.021,0.166,-0.030,0.137,14.67,0.33
1203,1964,3,2.137,0.473,-0.475,0.248,0.182,0.196,0.015,0.164,-0.026,0.137,14.67,0.33
1204,1964,4,-1.093,0.473,-0.823,0.217,0.213,0.192,0.001,0.166,-0.028,0.138,14.67,0.33
1205,1964,5,-0.865,0.680,-0.851,0.182,0.245,0.189,0.006,0.169,-0.029,0.139,14.67,0.33
1206,1964,6,0.795,0.460,-0.844,0.169,0.238,0.183,0.013,0.173,-0.029,0.139,14.67,0.33
1207,1964,7,0.078,0.666,-0.354,0.198,0.213,0.180,0.008,0.178,-0.034,0.136,14.67,0.33
1208,1964,8,-0.858,0.730,-0.378,0.201,0.164,0.179,0.018,0.182,-0.041,0.134,14.67,0.33
1209,1964,9,-0.923,0.562,-0.487,0.188,0.102,0.180,0.032,0.188,-0.044,0.135,14.67,0.33
1210,1964,10,-2.613,0.425,-0.560,0.172,0.071,0.175,0.047,0.185,-0.046,0.134,14.67,0.33
1211,1964,11,-0.402,0.608,-0.491,0.173,0.058,0.174,0.047,0.183,-0.053,0.135,14.67,0.33
1212,1964,12,-1.410,0.461,-0.472,0.236,0.026,0.182,0.063,0.186,-0.065,0.134,14.67,0.33
1213,1965,1,0.412,0.579,-0.471,0.248,0.006,0.177,0.063,0.184,-0.072,0.134,14.67,0.33
1214,1965,2,0.207,0.406,-0.273,0.298,-0.023,0.172,0.061,0.183,-0.080,0.133,14.67,0.33
1215,1965,3,0.828,0.453,-0.159,0.271,-0.032,0.170,0.081,0.182,-0.087,0.131,14.67,0.33
1216,1965,4,-1.972,0.647,0.056,0.278,-0.034,0.168,0.090,0.182,-0.086,0.131,14.67,0.33
1217,1965,5,-0.031,0.683,0.062,0.268,-0.036,0.174,0.083,0.179,-0.085,0.132,14.67,0.33
1218,1965,6,1.025,1.259,0.188,0.288,-0.076,0.178,0.077,0.180,-0.086,0.132,14.67,0.33
1219,1965,7,0.083,0.862,0.366,0.234,-0.145,0.182,0.074,0.183,-0.082,0.132,14.67,0.33
1220,1965,8,1.524,0.777,0.514,0.253,-0.221,0.188,0.075,0.186,-0.078,0.129,14.67,0.33
1221,1965,9,0.446,0.332,0.448,0.291,-0.211,0.193,0.070,0.188,-0.071,0.130,14.67,0.33
1222,1965,10,-0.036,0.623,0.649,0.283,-0.223,0.188,0.066,0.190,-0.078,0.128,14.67,0.33
1223,1965,11,-0.332,0.571,0.657,0.271,-0.187,0.185,0.068,0.190,-0.087,0.127,14.67,0.33
1224,1965,12,0.096,0.697,0.595,0.224,-0.197,0.187,0.052,0.188,-0.096,0.128,14.67,0.33
1225,1966,1,2.557,0.706,0.567,0.197,-0.195,0.193,0.048,0.182,-0.102,0.126,14.67,0.33
1226,1966,2,1.974,0.400,0.486,0.169,-0.225,0.190,0.046,0.182,-0.114,0.126,14.67,0.33
1227,1966,3,0.036,0.601,0.473,0.195,-0.234,0.187,0.068,0.182,-0.117,0.125,14.67,0.33
1228,1966,4,0.451,0.499,0.529,0.194,-0.251,0.178,0.066,0.180,-0.116,0.122,14.67,0.33
1229,1966,5,0.054,0.377,0.685,0.197,-0.229,0.168,0.076,0.176,-0.109,0.121,14.67,0.33
1230,1966,6,0.280,0.401,0.747,0.165,-0.172,0.165,0.073,0.183,-0.106,0.123,14.67,0.33
1231,1966,7,-0.244,0.529,0.486,0.189,-0.063,0.173,0.069,0.178,-0.110,0.122,14.67,0.33
1232,1966,8,0.544,0.427,0.108,0.182,-0.078,0.176,0.060,0.176,-0.116,0.121,14.67,0.33
1233,1966,9,0.295,0.505,-0.092,0.158,-0.065,0.178,0.078,0.175,-0.114,0.121,14.67,0.33
1234,1966,10,0.641,0.414,-0.318,0.151,-0.059,0.176,0.077,0.171,-0.106,0.120,14.67,0.33
1235,1966,11,1.535,0.479,-0.349,0.187,-0.034,0.174,0.084,0.170,-0.105,0.118,14.67,0.33
1236,1966,12,0.844,0.317,-0.513,0.235,-0.039,0.177,0.064,0.170,-0.094,0.117,14.67,0.33
1237,1967,1,-0.575,0.458,-0.518,0.230,-0.059,0.174,0.037,0.169,-0.095,0.116,14.67,0.33
1238,1967,2,-2.569,0.408,-0.610,0.251,-0.045,0.178,0.005,0.168,-0.089,0.114,14.67,0.33
1239,1967,3,-2.359,0.489,-0.665,0.244,-0.027,0.178,-0.010,0.170,-0.092,0.110,14.67,0.33
1240,1967,4,-2.267,0.448,-0.665,0.238,0.039,0.184,0.000,0.169,-0.094,0.110,14.67,0.33
1241,1967,5,-0.318,0.508,-0.721,0.252,0.031,0.182,-0.013,0.170,-0.089,0.110,14.67,0.33
1242,1967,6,-1.680,0.880,-0.846,0.263,0.069,0.181,-0.018,0.171,-0.086,0.110,14.67,0.33
1243,1967,7,-0.302,0.421,-0.899,0.286,0.083,0.182,-0.031,0.166,-0.083,0.111,14.67,0.33
1244,1967,8,-0.569,0.788,-0.829,0.279,0.095,0.178,-0.043,0.163,-0.082,0.111,14.67,0.33
1245,1967,9,-0.363,0.526,-0.683,0.284,0.102,0.183,-0.045,0.159,-0.082,0.111,14.67,0.33
1246,1967,10,0.641,0.519,-0.497,0.270,0.157,0.184,-0.043,0.161,-0.094,0.112,14.67,0.33
1247,1967,11,0.869,0.525,-0.412,0.234,0.155,0.179,-0.059,0.162,-0.105,0.113,14.67,0.33
1248,1967,12,-0.665,0.270,-0.319,0.217,0.133,0.174,-0.096,0.169,-0.103,0.114,14.67,0.33
1249,1968,1,-1.205,0.447,-0.267,0.238,0.129,0.171,-0.143,0.171,-0.107,0.114,14.67,0.33
1250,1968,2,-1.727,0.354,-0.344,0.246,0.096,0.165,-0.153,0.175,-0.097,0.115,14.67,0.33
1251,1968,3,-0.612,0.317,-0.346,0.235,0.079,0.170,-0.149,0.176,-0.101,0.116,14.67,0.33
1252,1968,4,-0.032,0.495,-0.351,0.205,0.060,0.171,-0.160,0.175,-0.107,0.114,14.67,0.33
1253,1968,5,0.701,0.443,-0.320,0.186,0.094,0.173,-0.148,0.174,-0.112,0.114,14.67,0.33
1254,1968,6,-0.569,0.943,-0.106,0.215,0.070,0.164,-0.155,0.172,-0.113,0.115,14.67,0.33
1255,1968,7,0.327,0.609,0.088,0.199,0.032,0.165,-0.160,0.172,-0.107,0.114,14.67,0.33
1256,1968,8,-1.492,0.454,0.197,0.211,-0.013,0.163,-0.157,0.172,-0.112,0.113,14.67,0.33
1257,1968,9,-0.393,0.437,0.491,0.215,-0.003,0.161,-0.158,0.168,-0.108,0.115,14.67,0.33
1258,1968,10,0.591,0.305,0.429,0.209,-0.020,0.161,-0.166,0.167,-0.103,0.115,14.67,0.33
1259,1968,11,1.235,0.435,0.426,0.198,0.002,0.160,-0.188,0.162,-0.117,0.115,14.67,0.33
1260,1968,12,1.908,0.423,0.514,0.167,-0.007,0.167,-0.185,0.159,-0.115,0.116,14.67,0.33
1261,1969,1,1.118,0.477,0.392,0.153,-0.007,0.164,-0.145,0.163,-0.110,0.115,14.67,0.33
1262,1969,2,-0.419,0.444,0.516,0.161,-0.024,0.164,-0.158,0.163,-0.085,0.116,14.67,0.33
1263,1969,3,2.919,0.780,0.564,0.186,-0.026,0.163,-0.164,0.163,-0.078,0.115,14.67,0.33
1264,1969,4,-0.779,0.633,0.624,0.230,-0.059,0.160,-0.159,0.160,-0.078,0.114,14.67,0.33
1265,1969,5,0.664,0.649,0.447,0.260,-0.077,0.162,-0.151,0.156,-0.074,0.113,14.67,0.33
1266,1969,6,0.486,0.761,0.364,0.243,-0.109,0.168,-0.156,0.158,-0.068,0.114,14.67,0.33
1267,1969,7,-1.133,0.325,0.375,0.279,-0.139,0.170,-0.162,0.152,-0.064,0.116,14.67,0.33
1268,1969,8,0.001,0.446,0.486,0.265,-0.153,0.168,-0.160,0.151,-0.056,0.119,14.67,0.33
1269,1969,9,0.176,0.735,0.345,0.296,-0.123,0.171,-0.156,0.148,-0.039,0.121,14.67,0.33
1270,1969,10,1.313,0.761,0.522,0.266,-0.071,0.175,-0.131,0.148,-0.030,0.119,14.67,0.33
1271,1969,11,-0.887,0.534,0.456,0.234,-0.084,0.179,-0.124,0.147,-0.019,0.117,14.67,0.33
1272,1969,12,0.912,0.455,0.391,0.206,-0.061,0.173,-0.120,0.145,-0.018,0.118,14.67,0.33
1273,1970,1,1.249,0.592,0.469,0.244,-0.069,0.169,-0.131,0.144,-0.027,0.116,14.67,0.33
1274,1970,2,0.911,0.804,0.434,0.277,-0.064,0.168,-0.138,0.145,-0.034,0.116,14.67,0.33
1275,1970,3,1.224,0.569,0.369,0.294,-0.059,0.162,-0.156,0.145,-0.025,0.115,14.67,0.33
1276,1970,4,1.343,0.498,0.164,0.298,-0.053,0.167,-0.134,0.144,-0.024,0.114,14.67,0.33
1277,1970,5,-0.122,0.424,0.380,0.279,-0.082,0.162,-0.133,0.143,-0.027,0.113,14.67,0.33
1278,1970,6,-0.300,0.435,0.191,0.256,-0.117,0.171,-0.139,0.139,-0.026,0.113,14.67,0.33
1279,1970,7,-0.196,0.635,0.108,0.237,-0.142,0.171,-0.137,0.136,-0.021,0.113,14.67,0.33
1280,1970,8,-0.414,1.083,-0.025,0.234,-0.086,0.174,-0.152,0.129,-0.020,0.112,14.67,0.33
1281,1970,9,-0.602,0.580,-0.077,0.224,-0.087,0.170,-0.143,0.129,-0.020,0.113,14.67,0.33
1282,1970,10,-1.150,0.651,-0.233,0.239,-0.097,0.172,-0.159,0.126,-0.020,0.111,14.67,0.33
1283,1970,11,1.707,0.387,-0.111,0.233,-0.108,0.171,-0.164,0.123,-0.022,0.111,14.67,0.33
1284,1970,12,-1.354,0.615,-0.106,0.280,-0.113,0.168,-0.175,0.121,-0.022,0.111,14.67,0.33
1285,1971,1,0.252,0.755,-0.109,0.265,-0.126,0.164,-0.199,0.124,-0.019,0.109,14.67,0.33
1286,1971,2,-0.689,0.436,-0.116,0.232,-0.089,0.164,-0.228,0.122,-0.011,0.109,14.67,0.33
1287,1971,3,0.604,0.345,-0.053,0.229,-0.081,0.160,-0.240,0.120,0.003,0.109,14.67,0.33
1288,1971,4,-0.528,0.413,-0.065,0.193,-0.081,0.168,-0.241,0.119,0.002,0.108,14.67,0.33
1289,1971,5,1.335,0.586,-0.171,0.190,-0.147,0.168,-0.245,0.119,-0.003,0.106,14.67,0.33
1290,1971,6,-0.237,0.937,-0.148,0.204,-0.198,0.166,-0.247,0.119,-0.004,0.107,14.67,0.33
1291,1971,7,-0.229,0.415,-0.369,0.213,-0.228,0.169,-0.251,0.117,-0.002,0.106,14.67,0.33
1292,1971,8,-0.498,0.790,-0.594,0.201,-0.239,0.170,-0.258,0.117,-0.002,0.104,14.67,0.33
1293,1971,9,0.154,0.634,-0.690,0.218,-0.263,0.172,-0.263,0.115,0.008,0.104,14.67,0.33
1294,1971,10,-1.294,0.421,-0.576,0.233,-0.259,0.164,-0.264,0.112,0.016,0.103,14.67,0.33
1295,1971,11,0.434,0.580,-0.780,0.290,-0.269,0.156,-0.280,0.110,0.013,0.102,14.67,0.33
1296,1971,12,-1.082,0.686,-0.784,0.275,-0.274,0.156,-0.273,0.109,0.015,0.101,14.67,0.33
1297,1972,1,-2.399,0.787,-0.829,0.255,-0.264,0.150,-0.288,0.107,0.016,0.101,14.67,0.33
1298,1972,2,-3.385,0.723,-0.812,0.315,-0.275,0.143,-0.255,0.106,0.005,0.099,14.67,0.33
1299,1972,3,-0.548,0.699,-0.828,0.300,-0.285,0.138,-0.229,0.107,-0.005,0.100,14.67,0.33
1300,1972,4,0.837,0.453,-0.638,0.315,-0.300,0.134,-0.211,0.108,0.003,0.100,14.67,0.33
1301,1972,5,-1.112,0.932,-0.747,0.290,-0.279,0.132,-0.202,0.105,0.005,0.099,14.67,0.33
1302,1972,6,-0.284,0.520,-0.885,0.306,-0.309,0.129,-0.183,0.101,0.004,0.097,14.67,0.33
1303,1972,7,-0.777,0.547,-0.910,0.297,-0.346,0.126,-0.177,0.101,-0.003,0.094,14.67,0.33
1304,1972,8,-0.284,0.616,-0.494,0.295,-0.371,0.130,-0.167,0.103,-0.011,0.093,14.67,0.33
1305,1972,9,-0.038,0.514,-0.503,0.264,-0.413,0.129,-0.158,0.104,-0.007,0.089,14.67,0.33
1306,1972,10,0.985,0.783,-0.629,0.241,-0.426,0.127,-0.177,0.106,-0.009,0.089,14.67,0.33
1307,1972,11,-0.873,0.439,-0.529,0.208,-0.422,0.129,-0.195,0.105,-0.024,0.090,14.67,0.33
1308,1972,12,-2.746,0.927,-0.578,0.199,-0.412,0.129,-0.183,0.107,-0.039,0.092,14.67,0.33
1309,1973,1,-2.694,0.486,-0.551,0.212,-0.403,0.129,-0.165,0.107,-0.057,0.093,14.67,0.33
1310,1973,2,1.607,0.623,-0.468,0.197,-0.400,0.130,-0.142,0.109,-0.076,0.095,14.67,0.33
1311,1973,3,-0.658,0.452,-0.458,0.183,-0.364,0.128,-0.133,0.110,-0.078,0.096,14.67,0.33
1312,1973,4,-0.673,0.602,-0.489,0.227,-0.379,0.120,-0.136,0.110,-0.084,0.095,14.67,0.33
1313,1973,5,0.087,0.516,-0.647,0.214,-0.421,0.113,-0.141,0.109,-0.073,0.094,14.67,0.33
1314,1973,6,-0.870,0.398,-0.513,0.173,-0.419,0.111,-0.139,0.106,-0.071,0.093,14.67,0.33
1315,1973,7,-0.462,0.527,-0.344,0.183,-0.429,0.114,-0.134,0.103,-0.072,0.093,14.67,0.33
1316,1973,8,0.713,0.484,-0.569,0.152,-0.442,0.114,-0.132,0.106,-0.075,0.093,14.67,0.33
1317,1973,9,0.088,0.397,-0.391,0.137,-0.477,0.114,-0.130,0.107,-0.077,0.093,14.67,0.33
1318,1973,10,0.612,0.779,-0.379,0.153,-0.463,0.112,-0.128,0.108,-0.091,0.091,14.67,0.33
1319,1973,11,-2.773,0.435,-0.381,0.176,-0.491,0.113,-0.173,0.109,-0.083,0.089,14.67,0.33
1320,1973,12,-1.138,0.309,-0.291,0.186,-0.487,0.116,-0.177,0.108,-0.073,0.089,14.67,0.33
1321,1974,1,-0.657,0.469,-0.298,0.201,-0.495,0.119,-0.169,0.109,-0.047,0.090,14.67,0.33
1322,1974,2,-1.101,0.249,-0.411,0.197,-0.492,0.131,-0.148,0.108,-0.048,0.091,14.67,0.33
1323,1974,3,1.477,0.257,-0.455,0.220,-0.501,0.133,-0.170,0.106,-0.050,0.090,14.67,0.33
1324,1974,4,-0.520,0.373,-0.472,0.230,-0.470,0.134,-0.156,0.105,-0.044,0.089,14.67,0.33
1325,1974,5,0.063,0.415,-0.210,0.250,-0.483,0.126,-0.154,0.102,-0.043,0.089,14.67,0.33
1326,1974,6,0.205,0.588,-0.188,0.254,-0.438,0.119,-0.149,0.102,-0.047,0.090,14.67,0.33
1327,1974,7,-0.545,0.704,-0.215,0.287,-0.437,0.107,-0.137,0.105,-0.044,0.089,14.67,0.33
1328,1974,8,-0.645,0.413,-0.175,0.281,-0.358,0.107,-0.130,0.107,-0.047,0.089,14.67,0.33
1329,1974,9,-0.443,0.557,-0.406,0.296,-0.335,0.105,-0.110,0.107,-0.041,0.088,14.67,0.33
1330,1974,10,0.413,0.730,-0.312,0.275,-0.352,0.108,-0.106,0.106,-0.032,0.089,14.67,0.33
1331,1974,11,0.374,0.467,-0.311,0.264,-0.320,0.106,-0.085,0.106,-0.023,0.087,14.67,0.33
1332,1974,12,-0.872,0.539,-0.302,0.221,-0.306,0.111,-0.099,0.107,-0.021,0.087,14.67,0.33
1333,1975,1,-0.990,0.472,-0.229,0.196,-0.286,0.115,-0.117,0.107,-0.011,0.086,14.67,0.33
1334,1975,2,-0.619,0.296,-0.191,0.210,-0.270,0.118,-0.129,0.108,-0.015,0.085,14.67,0.33
1335,1975,3,-1.296,0.339,-0.026,0.185,-0.257,0.125,-0.131,0.110,-0.026,0.085,14.67,0.33
1336,1975,4,0.608,0.328,-0.229,0.156,-0.300,0.138,-0.138,0.110,-0.016,0.086,14.67,0.33
1337,1975,5,0.079,0.417,-0.333,0.159,-0.308,0.141,-0.138,0.111,-0.010,0.084,14.67,0.33
1338,1975,6,0.314,0.181,-0.362,0.140,-0.249,0.145,-0.128,0.111,-0.014,0.083,14.67,0.33
1339,1975,7,0.324,0.324,-0.307,0.155,-0.189,0.147,-0.116,0.112,-0.017,0.082,14.67,0.33
1340,1975,8,-0.183,0.654,-0.380,0.174,-0.199,0.149,-0.115,0.117,-0.019,0.080,14.67,0.33
1341,1975,9,1.535,0.512,-0.393,0.171,-0.180,0.151,-0.110,0.121,-0.020,0.081,14.67,0.33
1342,1975,10,-2.026,0.340,-0.418,0.173,-0.174,0.151,-0.106,0.120,-0.025,0.079,14.67,0.33
1343,1975,11,-0.869,0.568,-0.455,0.165,-0.174,0.154,-0.113,0.118,-0.013,0.077,14.67,0.33
1344,1975,12,-1.221,0.293,-0.482,0.179,-0.165,0.158,-0.096,0.117,-0.012,0.078,14.67,0.33
1345,1976,1,-0.333,0.580,-0.569,0.208,-0.143,0.161,-0.085,0.117,-0.019,0.078,14.67,0.33
1346,1976,2,-1.495,0.386,-0.580,0.227,-0.176,0.167,-0.068,0.118,-0.021,0.078,14.67,0.33
1347,1976,3,-1.455,0.256,-0.736,0.228,-0.179,0.170,-0.061,0.116,-0.019,0.078,14.67,0.33
1348,1976,4,0.313,0.347,-0.522,0.212,-0.176,0.167,-0.061,0.116,-0.015,0.078,14.67,0.33
1349,1976,5,-0.366,0.478,-0.479,0.200,-0.198,0.167,-0.082,0.115,-0.017,0.078,14.67,0.33
1350,1976,6,-0.003,0.463,-0.241,0.194,-0.155,0.168,-0.081,0.116,-0.019,0.077,14.67,0.33
1351,1976,7,-0.727,0.552,-0.411,0.161,-0.111,0.171,-0.072,0.119,-0.015,0.077,14.67,0.33
1352,1976,8,-0.310,0.599,-0.171,0.167,-0.057,0.172,-0.064,0.122,-0.011,0.075,14.67,0.33
1353,1976,9,-0.338,0.399,0.019,0.198,-0.077,0.176,-0.061,0.126,-0.004,0.074,14.67,0.33
1354,1976,10,0.541,0.510,-0.022,0.190,-0.054,0.178,-0.045,0.129,0.002,0.073,14.67,0.33
1355,1976,11,-0.358,0.631,0.074,0.192,-0.039,0.178,-0.058,0.125,-0.009,0.074,14.67,0.33
1356,1976,12,1.638,0.441,0.124,0.218,-0.025,0.176,-0.035,0.125,-0.018,0.074,14.67,0.33
1357,1977,1,-2.378,0.409,0.220,0.198,-0.010,0.179,-0.005,0.125,-0.014,0.076,14.67,0.33
1358,1977,2,1.388,0.447,0.298,0.209,0.014,0.185,0.005,0.124,0.006,0.076,14.67,0.33
1359,1977,3,0.823,0.640,0.388,0.238,0.065,0.188,0.000,0.122,0.011,0.076,14.67,0.33
1360,1977,4,-0.169,0.398,0.211,0.242,0.088,0.193,0.005,0.123,0.018,0.076,14.67,0.33
1361,1977,5,0.775,0.295,0.129,0.266,0.108,0.193,0.024,0.122,0.027,0.076,14.67,0.33
1362,1977,6,0.596,0.375,0.059,0.301,0.111,0.197,0.025,0.125,0.037,0.076,14.67,0.33
1363,1977,7,0.432,0.270,0.332,0.334,0.111,0.199,0.025,0.126,0.042,0.076,14.67,0.33
1364,1977,8,0.622,0.578,0.302,0.325,0.113,0.200,0.022,0.127,0.049,0.076,14.67,0.33
1365,1977,9,0.744,0.722,0.272,0.305,0.151,0.202,0.031,0.124,0.054,0.075,14.67,0.33
1366,1977,10,-1.580,0.732,0.261,0.290,0.149,0.204,0.026,0.127,0.053,0.074,14.67,0.33
1367,1977,11,-1.350,0.282,0.204,0.302,0.147,0.201,0.012,0.130,0.049,0.073,14.67,0.33
1368,1977,12,0.798,0.593,0.124,0.292,0.156,0.202,0.019,0.134,0.060,0.073,14.67,0.33
1369,1978,1,0.898,0.373,0.161,0.296,0.172,0.207,0.028,0.141,0.069,0.074,14.67,0.33
1370,1978,2,1.032,0.373,0.005,0.304,0.170,0.210,0.002,0.144,0.077,0.075,14.67,0.33
1371,1978,3,0.459,0.516,-0.067,0.295,0.144,0.214,-0.007,0.144,0.080,0.075,14.67,0.33
1372,1978,4,-0.296,0.586,0.132,0.258,0.167,0.208,-0.008,0.145,0.081,0.074,14.67,0.33
1373,1978,5,0.088,0.386,-0.096,0.249,0.195,0.203,0.001,0.145,0.081,0.074,14.67,0.33
1374,1978,6,-0.364,0.284,-0.044,0.248,0.228,0.197,0.012,0.146,0.085,0.073,14.67,0.33
1375,1978,7,0.879,0.509,0.048,0.247,0.259,0.199,0.016,0.148,0.088,0.072,14.67,0.33
1376,1978,8,-1.247,0.593,0.142,0.233,0.306,0.198,0.007,0.151,0.098,0.072,14.67,0.33
1377,1978,9,-0.119,0.603,0.122,0.238,0.354,0.192,0.004,0.150,0.101,0.071,14.67,0.33
1378,1978,10,0.803,0.206,0.223,0.250,0.341,0.186,-0.015,0.149,0.104,0.071,14.67,0.33
1379,1978,11,-4.089,0.555,0.296,0.256,0.328,0.179,0.023,0.150,0.095,0.072,14.67,0.33
1380,1978,12,1.432,0.439,0.410,0.265,0.325,0.181,0.038,0.148,0.089,0.072,14.67,0.33
1381,1979,1,1.995,0.365,0.368,0.304,0.351,0.181,0.052,0.149,0.070,0.073,14.67,0.33
1382,1979,2,2.162,0.424,0.538,0.318,0.364,0.179,0.063,0.149,0.060,0.072,14.67,0.33
1383,1979,3,0.222,0.540,0.768,0.292,0.379,0.182,0.064,0.149,0.052,0.072,14.67,0.33
1384,1979,4,0.909,0.439,0.848,0.312,0.380,0.184,0.071,0.148,0.064,0.072,14.67,0.33
1385,1979,5,0.965,0.568,1.322,0.300,0.367,0.185,0.065,0.150,0.069,0.071,14.67,0.33
1386,1979,6,1.014,0.253,1.144,0.307,0.368,0.190,0.063,0.151,0.069,0.070,14.67,0.33
1387,1979,7,0.365,0.934,0.894,0.288,0.428,0.197,0.073,0.149,0.077,0.069,14.67,0.33
1388,1979,8,0.795,0.567,0.675,0.264,0.367,0.189,0.066,0.150,0.080,0.068,14.67,0.33
1389,1979,9,2.638,0.395,0.738,0.276,0.336,0.178,0.073,0.149,0.080,0.068,14.67,0.33
1390,1979,10,1.766,0.433,0.700,0.304,0.362,0.176,0.067,0.150,0.079,0.068,14.67,0.33
1391,1979,11,1.605,0.412,0.618,0.279,0.368,0.174,0.079,0.150,0.089,0.068,14.67,0.33
1392,1979,12,-0.710,0.454,0.606,0.265,0.356,0.171,0.078,0.148,0.084,0.069,14.67,0.33
1393,1980,1,-1.002,0.334,0.682,0.232,0.336,0.170,0.108,0.149,0.073,0.070,14.67,0.33
1394,1980,2,-0.473,0.167,0.589,0.236,0.315,0.170,0.108,0.149,0.067,0.070,14.67,0.33
1395,1980,3,0.979,0.296,0.368,0.260,0.320,0.159,0.104,0.149,0.061,0.071,14.67,0.33
1396,1980,4,0.457,0.588,0.166,0.226,0.353,0.158,0.103,0.149,0.053,0.071,14.67,0.33
1397,1980,5,-0.021,0.378,0.101,0.212,0.332,0.160,0.113,0.147,0.055,0.071,14.67,0.33
1398,1980,6,0.871,0.374,0.223,0.198,0.287,0.158,0.112,0.148,0.058,0.073,14.67,0.33
1399,1980,7,1.276,0.757,0.431,0.195,0.246,0.168,0.103,0.146,0.063,0.075,14.67,0.33
1400,1980,8,-0.323,0.534,0.580,0.207,0.202,0.170,0.114,0.142,0.064,0.075,14.67,0.33
1401,1980,9,-0.011,0.569,0.621,0.182,0.167,0.172,0.103,0.140,0.068,0.076,14.67,0.33
1402,1980,10,-0.654,0.598,0.545,0.160,0.157,0.174,0.110,0.138,0.077,0.076,14.67,0.33
1403,1980,11,0.819,0.683,0.448,0.183,0.177,0.173,0.137,0.136,0.075,0.077,14.67,0.33
1404,1980,12,0.753,0.656,0.363,0.170,0.190,0.173,0.151,0.137,0.085,0.076,14.67,0.33
1405,1981,1,1.496,0.384,0.323,0.185,0.175,0.172,0.161,0.138,0.087,0.075,14.67,0.33
1406,1981,2,1.323,0.317,0.391,0.223,0.191,0.169,0.185,0.139,0.087,0.075,14.67,0.33
1407,1981,3,1.465,0.546,0.436,0.251,0.187,0.166,0.202,0.139,0.090,0.075,14.67,0.33
1408,1981,4,-0.455,0.534,0.540,0.254,0.145,0.164,0.211,0.139,0.099,0.075,14.67,0.33
1409,1981,5,-1.184,0.731,0.379,0.247,0.243,0.163,0.211,0.138,0.091,0.075,14.67,0.33
1410,1981,6,-0.144,0.490,0.457,0.274,0.232,0.157,0.208,0.137,0.097,0.077,14.67,0.33
