,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1439,1933,12,-4.674,0.753,0.641,0.325,0.366,0.274,0.258,0.264,0.034,0.250,12.21,0.29
1440,1934,1,0.754,0.427,0.674,0.335,0.368,0.274,0.313,0.264,0.054,0.249,12.21,0.29
1441,1934,2,1.066,0.576,0.577,0.348,0.389,0.277,0.395,0.265,0.060,0.249,12.21,0.29
1442,1934,3,0.721,0.338,0.752,0.374,0.447,0.282,0.380,0.265,0.050,0.250,12.21,0.29
1443,1934,4,4.133,0.512,0.792,0.361,0.406,0.281,0.417,0.264,0.062,0.250,12.21,0.29
1444,1934,5,1.963,0.549,0.944,0.350,0.383,0.278,0.386,0.264,0.054,0.251,12.21,0.29
1445,1934,6,1.523,0.544,1.621,0.328,0.405,0.278,0.406,0.264,0.049,0.251,12.21,0.29
1446,1934,7,2.055,0.664,1.498,0.318,0.362,0.281,0.402,0.263,0.051,0.251,12.21,0.29
1447,1934,8,0.196,0.576,1.541,0.314,0.416,0.278,0.405,0.263,0.078,0.252,12.21,0.29
1448,1934,9,3.049,0.448,1.478,0.331,0.432,0.275,0.374,0.263,0.077,0.253,12.21,0.29
1449,1934,10,0.526,0.265,1.083,0.317,0.440,0.273,0.342,0.262,0.071,0.252,12.21,0.29
1450,1934,11,0.020,0.303,0.814,0.315,0.489,0.273,0.348,0.261,0.072,0.251,12.21,0.29
1451,1934,12,3.444,0.338,0.870,0.303,0.522,0.272,0.306,0.260,0.065,0.252,12.21,0.29
1452,1935,1,-0.716,0.398,0.810,0.289,0.508,0.272,0.222,0.258,0.040,0.253,12.21,0.29
1453,1935,2,1.581,0.476,0.872,0.266,0.473,0.272,0.191,0.260,0.038,0.255,12.21,0.29
1454,1935,3,-0.040,0.493,0.665,0.244,0.451,0.273,0.173,0.261,0.060,0.255,12.21,0.29
1455,1935,4,-0.604,0.376,0.572,0.252,0.476,0.275,0.174,0.261,0.063,0.254,12.21,0.29
1456,1935,5,-1.264,0.542,0.678,0.269,0.460,0.274,0.180,0.260,0.063,0.253,12.21,0.29
1457,1935,6,2.195,0.421,0.326,0.280,0.429,0.276,0.164,0.260,0.070,0.252,12.21,0.29
1458,1935,7,1.332,0.532,0.682,0.309,0.494,0.277,0.162,0.258,0.070,0.252,12.21,0.29
1459,1935,8,0.940,0.403,0.551,0.312,0.514,0.275,0.145,0.258,0.068,0.251,12.21,0.29
1460,1935,9,0.568,0.243,0.727,0.306,0.543,0.275,0.142,0.257,0.082,0.252,12.21,0.29
1461,1935,10,-0.595,0.399,0.668,0.319,0.506,0.276,0.131,0.255,0.087,0.253,12.21,0.29
1462,1935,11,1.301,0.500,0.789,0.300,0.500,0.278,0.128,0.254,0.091,0.252,12.21,0.29
1463,1935,12,-0.782,0.422,0.672,0.307,0.533,0.280,0.103,0.252,0.097,0.252,12.21,0.29
1464,1936,1,3.558,0.538,0.562,0.300,0.509,0.281,0.061,0.251,0.093,0.251,12.21,0.29
1465,1936,2,-0.000,0.451,0.474,0.311,0.506,0.280,0.070,0.251,0.084,0.251,12.21,0.29
1466,1936,3,2.071,0.482,0.394,0.322,0.508,0.283,0.090,0.251,0.083,0.250,12.21,0.29
1467,1936,4,-1.313,0.489,0.156,0.318,0.497,0.281,0.083,0.251,0.087,0.249,12.21,0.29
1468,1936,5,0.191,0.355,0.008,0.305,0.579,0.279,0.029,0.249,0.103,0.248,12.21,0.29
1469,1936,6,0.793,0.478,0.137,0.300,0.614,0.273,0.032,0.248,0.107,0.247,12.21,0.29
1470,1936,7,0.010,0.548,-0.162,0.286,0.649,0.274,0.050,0.249,0.113,0.247,12.21,0.29
1471,1936,8,-0.111,0.506,-0.029,0.278,0.661,0.273,0.046,0.249,0.113,0.247,12.21,0.29
1472,1936,9,-0.392,0.338,-0.291,0.273,0.615,0.275,0.072,0.251,0.111,0.246,12.21,0.29
1473,1936,10,-3.446,0.405,-0.195,0.258,0.571,0.272,0.067,0.252,0.108,0.246,12.21,0.29
1474,1936,11,-0.480,0.309,0.065,0.274,0.501,0.269,0.041,0.250,0.097,0.244,12.21,0.29
1475,1936,12,0.768,0.417,0.092,0.271,0.496,0.269,0.051,0.249,0.088,0.243,12.21,0.29
1476,1937,1,-0.036,0.518,0.117,0.279,0.469,0.268,-0.025,0.249,0.065,0.242,12.21,0.29
1477,1937,2,1.603,0.340,0.205,0.273,0.494,0.266,-0.060,0.247,0.034,0.241,12.21,0.29
1478,1937,3,-1.082,0.341,0.255,0.277,0.440,0.264,-0.056,0.246,0.019,0.240,12.21,0.29
1479,1937,4,-0.156,0.306,0.599,0.288,0.375,0.266,-0.049,0.245,0.034,0.240,12.21,0.29
1480,1937,5,3.312,0.421,0.568,0.291,0.401,0.266,-0.050,0.243,0.050,0.240,12.21,0.29
1481,1937,6,1.110,0.400,0.368,0.285,0.305,0.265,-0.051,0.243,0.067,0.239,12.21,0.29
1482,1937,7,0.315,0.364,0.528,0.276,0.199,0.264,-0.069,0.244,0.076,0.239,12.21,0.29
1483,1937,8,0.951,0.496,0.486,0.281,0.109,0.263,-0.076,0.245,0.090,0.239,12.21,0.29
1484,1937,9,0.205,0.460,0.977,0.278,0.097,0.260,-0.071,0.246,0.111,0.239,12.21,0.29
1485,1937,10,0.673,0.433,0.768,0.284,0.120,0.259,-0.045,0.245,0.114,0.239,12.21,0.29
1486,1937,11,-0.850,0.273,0.419,0.288,0.144,0.256,-0.055,0.245,0.125,0.238,12.21,0.29
1487,1937,12,-1.629,0.285,0.388,0.283,0.131,0.257,-0.044,0.246,0.140,0.237,12.21,0.29
1488,1938,1,1.885,0.366,0.380,0.283,0.095,0.255,-0.024,0.247,0.148,0.235,12.21,0.29
1489,1938,2,1.099,0.324,0.403,0.275,0.041,0.258,0.005,0.246,0.139,0.234,12.21,0.29
1490,1938,3,4.816,0.333,0.472,0.275,0.009,0.260,0.011,0.246,0.152,0.233,12.21,0.29
1491,1938,4,-2.671,0.425,0.366,0.265,-0.008,0.260,0.034,0.247,0.165,0.232,12.21,0.29
1492,1938,5,-0.877,0.515,0.698,0.275,-0.003,0.257,0.051,0.248,0.180,0.231,12.21,0.29
1493,1938,6,0.746,0.335,0.619,0.267,-0.051,0.255,0.050,0.248,0.186,0.231,12.21,0.29
1494,1938,7,0.215,0.473,0.698,0.270,-0.188,0.249,0.049,0.247,0.172,0.231,12.21,0.29
1495,1938,8,1.229,0.301,0.756,0.271,-0.199,0.246,0.055,0.248,0.171,0.230,12.21,0.29
1496,1938,9,1.032,0.347,0.186,0.279,-0.232,0.244,0.052,0.249,0.173,0.231,12.21,0.29
1497,1938,10,-0.600,0.411,0.532,0.266,-0.253,0.241,0.070,0.249,0.173,0.230,12.21,0.29
1498,1938,11,3.126,0.458,0.417,0.263,-0.306,0.244,0.076,0.246,0.168,0.229,12.21,0.29
1499,1938,12,-2.571,0.263,0.456,0.267,-0.303,0.243,0.107,0.244,0.177,0.229,12.21,0.29
1500,1939,1,2.828,0.487,0.478,0.274,-0.269,0.245,0.128,0.244,0.201,0.228,12.21,0.29
1501,1939,2,1.798,0.413,0.513,0.285,-0.298,0.242,0.104,0.244,0.244,0.229,12.21,0.29
1502,1939,3,-2.019,0.344,0.415,0.275,-0.302,0.243,0.071,0.245,0.242,0.228,12.21,0.29
1503,1939,4,1.473,0.377,0.184,0.276,-0.271,0.243,0.048,0.245,0.270,0.228,12.21,0.29
1504,1939,5,-2.251,0.394,0.051,0.270,-0.300,0.244,0.031,0.244,0.265,0.227,12.21,0.29
1505,1939,6,1.212,0.393,0.073,0.277,-0.303,0.243,0.005,0.242,0.263,0.227,12.21,0.29
1506,1939,7,0.475,0.418,-0.752,0.257,-0.411,0.239,-0.008,0.242,0.264,0.226,12.21,0.29
1507,1939,8,1.655,0.430,-1.220,0.252,-0.537,0.236,0.026,0.241,0.265,0.226,12.21,0.29
1508,1939,9,-0.152,0.427,-1.113,0.245,-0.545,0.235,-0.002,0.240,0.266,0.225,12.21,0.29
1509,1939,10,-3.368,0.302,-1.174,0.241,-0.539,0.235,-0.014,0.241,0.276,0.225,12.21,0.29
1510,1939,11,1.528,0.355,-0.971,0.239,-0.590,0.232,-0.016,0.241,0.272,0.225,12.21,0.29
1511,1939,12,-2.308,0.268,-0.956,0.231,-0.625,0.231,-0.053,0.241,0.269,0.224,12.21,0.29
1512,1940,1,-7.069,0.248,-1.059,0.214,-0.645,0.231,-0.074,0.242,0.256,0.223,12.21,0.29
1513,1940,2,-3.814,0.382,-1.392,0.217,-0.626,0.233,-0.060,0.242,0.269,0.224,12.21,0.29
1514,1940,3,-0.733,0.339,-1.490,0.215,-0.593,0.233,-0.038,0.241,0.272,0.224,12.21,0.29
1515,1940,4,0.730,0.284,-1.347,0.214,-0.565,0.230,-0.018,0.240,0.265,0.224,12.21,0.29
1516,1940,5,0.186,0.341,-1.341,0.206,-0.570,0.229,0.011,0.237,0.275,0.223,12.21,0.29
1517,1940,6,1.403,0.315,-1.452,0.210,-0.518,0.229,0.004,0.237,0.272,0.222,12.21,0.29
1518,1940,7,-0.769,0.319,-1.253,0.215,-0.542,0.229,0.003,0.237,0.281,0.222,12.21,0.29
1519,1940,8,-2.336,0.373,-0.987,0.210,-0.504,0.229,-0.010,0.239,0.289,0.222,12.21,0.29
1520,1940,9,-1.335,0.364,-0.921,0.208,-0.520,0.229,-0.011,0.240,0.287,0.221,12.21,0.29
1521,1940,10,-1.649,0.314,-1.194,0.214,-0.437,0.227,-0.001,0.241,0.283,0.221,12.21,0.29
1522,1940,11,1.599,0.331,-1.460,0.214,-0.398,0.226,-0.021,0.240,0.275,0.220,12.21,0.29
1523,1940,12,-3.639,0.324,-1.494,0.215,-0.432,0.225,-0.011,0.239,0.265,0.219,12.21,0.29
1524,1941,1,-4.681,0.314,-1.260,0.229,-0.411,0.224,-0.046,0.235,0.270,0.218,12.21,0.29
1525,1941,2,-0.621,0.294,-1.218,0.216,-0.396,0.226,-0.033,0.235,0.284,0.218,12.21,0.29
1526,1941,3,0.065,0.329,-1.161,0.224,-0.404,0.226,-0.050,0.234,0.287,0.217,12.21,0.29
1527,1941,4,-2.553,0.370,-1.157,0.230,-0.357,0.227,-0.004,0.232,0.296,0.217,12.21,0.29
1528,1941,5,-3.008,0.452,-1.474,0.245,-0.427,0.223,0.013,0.231,0.279,0.215,12.21,0.29
1529,1941,6,0.998,0.322,-1.121,0.242,-0.400,0.224,-0.005,0.230,0.275,0.213,12.21,0.29
1530,1941,7,2.044,0.458,-1.277,0.241,-0.394,0.223,0.011,0.230,0.278,0.213,12.21,0.29
1531,1941,8,-1.840,0.349,-1.720,0.235,-0.453,0.222,0.010,0.229,0.287,0.213,12.21,0.29
1532,1941,9,-0.642,0.367,-1.857,0.230,-0.473,0.221,0.021,0.228,0.309,0.214,12.21,0.29
1533,1941,10,-1.610,0.315,-1.624,0.230,-0.474,0.224,0.032,0.228,0.313,0.213,12.21,0.29
1534,1941,11,-2.196,0.388,-1.352,0.225,-0.439,0.225,0.034,0.227,0.319,0.212,12.21,0.29
1535,1941,12,0.587,0.396,-1.520,0.244,-0.485,0.223,0.001,0.227,0.329,0.211,12.21,0.29
1536,1942,1,-6.541,0.260,-1.766,0.242,-0.486,0.224,-0.029,0.226,0.320,0.211,12.21,0.29
1537,1942,2,-5.941,0.382,-1.437,0.257,-0.442,0.225,-0.098,0.226,0.323,0.210,12.21,0.29
1538,1942,3,-1.586,0.321,-1.201,0.250,-0.445,0.228,-0.095,0.226,0.328,0.209,12.21,0.29
1539,1942,4,0.248,0.392,-0.873,0.241,-0.403,0.228,-0.070,0.226,0.346,0.208,12.21,0.29
1540,1942,5,0.258,0.245,-0.782,0.229,-0.433,0.228,-0.073,0.225,0.346,0.207,12.21,0.29
1541,1942,6,-1.022,0.468,-0.707,0.242,-0.410,0.230,-0.058,0.224,0.349,0.206,12.21,0.29
1542,1942,7,-0.909,0.455,-0.127,0.249,-0.347,0.232,-0.039,0.223,0.352,0.206,12.21,0.29
1543,1942,8,2.116,0.420,0.649,0.262,-0.230,0.231,-0.018,0.224,0.347,0.206,12.21,0.29
1544,1942,9,2.184,0.333,1.105,0.263,-0.174,0.231,0.019,0.223,0.325,0.206,12.21,0.29
1545,1942,10,2.328,0.146,1.276,0.265,-0.155,0.231,0.017,0.222,0.318,0.206,12.21,0.29
1546,1942,11,-1.107,0.292,1.376,0.265,-0.121,0.230,0.033,0.222,0.306,0.206,12.21,0.29
1547,1942,12,1.490,0.270,1.353,0.251,-0.123,0.230,0.048,0.221,0.298,0.206,12.21,0.29
1548,1943,1,0.417,0.291,1.554,0.251,-0.089,0.233,0.062,0.220,0.303,0.206,12.21,0.29
1549,1943,2,3.376,0.346,1.551,0.242,-0.060,0.234,0.056,0.220,0.302,0.205,12.21,0.29
1550,1943,3,3.881,0.293,1.419,0.247,-0.031,0.235,0.045,0.219,0.303,0.205,12.21,0.29
1551,1943,4,2.295,0.391,1.407,0.254,0.007,0.237,0.093,0.216,0.316,0.205,12.21,0.29
1552,1943,5,1.467,0.350,1.411,0.240,-0.038,0.238,0.116,0.215,0.326,0.204,12.21,0.29
1553,1943,6,-1.301,0.260,1.208,0.234,0.029,0.240,0.112,0.214,0.332,0.204,12.21,0.29
1554,1943,7,1.499,0.393,1.440,0.237,0.096,0.239,0.101,0.213,0.328,0.204,12.21,0.29
1555,1943,8,2.087,0.307,1.014,0.230,0.133,0.241,0.089,0.213,0.324,0.204,12.21,0.29
1556,1943,9,0.601,0.399,0.419,0.231,0.133,0.240,0.085,0.213,0.323,0.204,12.21,0.29
1557,1943,10,2.184,0.285,0.345,0.230,0.245,0.239,0.091,0.214,0.331,0.203,12.21,0.29
1558,1943,11,-1.069,0.195,0.214,0.238,0.332,0.236,0.071,0.212,0.343,0.202,12.21,0.29
1559,1943,12,-0.942,0.224,0.190,0.236,0.293,0.236,0.096,0.213,0.370,0.201,12.21,0.29
1560,1944,1,3.203,0.217,0.101,0.242,0.291,0.235,0.089,0.212,0.357,0.201,12.21,0.29
1561,1944,2,-1.743,0.232,0.288,0.250,0.317,0.236,0.093,0.211,0.338,0.201,12.21,0.29
1562,1944,3,-3.254,0.346,0.208,0.250,0.344,0.235,0.104,0.210,0.341,0.200,12.21,0.29
1563,1944,4,1.405,0.383,-0.045,0.252,0.335,0.233,0.124,0.211,0.316,0.199,12.21,0.29
1564,1944,5,-0.104,0.426,0.020,0.268,0.368,0.230,0.143,0.210,0.310,0.198,12.21,0.29
1565,1944,6,-1.592,0.297,0.022,0.279,0.306,0.230,0.119,0.209,0.306,0.196,12.21,0.29
1566,1944,7,0.441,0.437,-0.519,0.280,0.353,0.231,0.127,0.208,0.283,0.195,12.21,0.29
1567,1944,8,4.326,0.445,-0.104,0.286,0.340,0.232,0.124,0.209,0.279,0.194,12.21,0.29
1568,1944,9,-0.353,0.453,0.387,0.283,0.356,0.232,0.159,0.209,0.264,0.194,12.21,0.29
1569,1944,10,-0.859,0.322,0.425,0.270,0.398,0.231,0.210,0.208,0.265,0.194,12.21,0.29
1570,1944,11,-0.284,0.365,0.618,0.257,0.444,0.233,0.196,0.209,0.267,0.194,12.21,0.29
1571,1944,12,-0.917,0.321,0.856,0.258,0.508,0.230,0.233,0.208,0.262,0.193,12.21,0.29
1572,1945,1,-3.290,0.246,0.924,0.254,0.567,0.227,0.290,0.208,0.262,0.193,12.21,0.29
1573,1945,2,3.238,0.323,0.516,0.253,0.589,0.226,0.347,0.207,0.247,0.192,12.21,0.29
1574,1945,3,2.629,0.227,0.580,0.247,0.631,0.224,0.370,0.207,0.235,0.191,12.21,0.29
1575,1945,4,1.861,0.307,0.701,0.252,0.599,0.225,0.355,0.207,0.236,0.190,12.21,0.29
1576,1945,5,2.218,0.302,0.633,0.243,0.635,0.224,0.371,0.206,0.235,0.189,12.21,0.29
1577,1945,6,1.258,0.351,0.745,0.248,0.614,0.222,0.381,0.206,0.222,0.188,12.21,0.29
1578,1945,7,1.262,0.428,0.964,0.231,0.667,0.223,0.399,0.206,0.217,0.188,12.21,0.29
1579,1945,8,-0.569,0.442,0.824,0.238,0.616,0.221,0.432,0.205,0.215,0.187,12.21,0.29
1580,1945,9,0.407,0.353,0.611,0.239,0.610,0.219,0.432,0.205,0.214,0.186,12.21,0.29
1581,1945,10,0.605,0.353,0.805,0.242,0.624,0.214,0.436,0.206,0.213,0.186,12.21,0.29
1582,1945,11,-1.103,0.275,0.806,0.233,0.631,0.213,0.422,0.207,0.208,0.184,12.21,0.29
1583,1945,12,0.419,0.414,0.589,0.236,0.656,0.212,0.427,0.207,0.219,0.182,12.21,0.29
1584,1946,1,-0.652,0.114,0.641,0.229,0.613,0.209,0.480,0.207,0.208,0.180,12.21,0.29
1585,1946,2,1.548,0.350,0.665,0.225,0.574,0.209,0.497,0.206,0.172,0.179,12.21,0.29
1586,1946,3,0.078,0.303,0.715,0.226,0.574,0.208,0.485,0.205,0.163,0.178,12.21,0.29
1587,1946,4,4.190,0.372,0.486,0.218,0.539,0.207,0.509,0.203,0.157,0.177,12.21,0.29
1588,1946,5,2.227,0.276,0.557,0.220,0.568,0.208,0.529,0.202,0.161,0.176,12.21,0.29
1589,1946,6,-1.341,0.357,0.260,0.205,0.592,0.208,0.519,0.201,0.145,0.175,12.21,0.29
1590,1946,7,1.876,0.362,0.007,0.216,0.572,0.207,0.505,0.199,0.144,0.175,12.21,0.29
1591,1946,8,-0.271,0.342,-0.683,0.206,0.639,0.207,0.528,0.198,0.134,0.173,12.21,0.29
1592,1946,9,1.007,0.289,-0.740,0.210,0.682,0.205,0.545,0.197,0.139,0.173,12.21,0.29
1593,1946,10,-2.148,0.243,-0.861,0.206,0.722,0.204,0.559,0.195,0.149,0.173,12.21,0.29
1594,1946,11,-0.247,0.274,-0.794,0.215,0.725,0.202,0.597,0.193,0.143,0.173,12.21,0.29
1595,1946,12,-3.150,0.246,-0.446,0.212,0.723,0.202,0.606,0.193,0.144,0.172,12.21,0.29
1596,1947,1,-3.682,0.245,-0.383,0.206,0.741,0.200,0.664,0.192,0.149,0.172,12.21,0.29
1597,1947,2,-6.730,0.278,-0.074,0.203,0.690,0.198,0.706,0.192,0.156,0.172,12.21,0.29
1598,1947,3,-0.616,0.317,0.232,0.192,0.762,0.196,0.712,0.191,0.176,0.171,12.21,0.29
1599,1947,4,2.742,0.308,0.447,0.193,0.824,0.195,0.741,0.189,0.179,0.171,12.21,0.29
1600,1947,5,3.034,0.367,0.554,0.197,0.825,0.195,0.742,0.189,0.157,0.169,12.21,0.29
1601,1947,6,2.837,0.307,0.837,0.204,0.875,0.193,0.749,0.187,0.160,0.169,12.21,0.29
1602,1947,7,2.631,0.274,1.443,0.205,0.928,0.190,0.773,0.185,0.162,0.169,12.21,0.29
1603,1947,8,3.429,0.328,2.027,0.204,0.924,0.190,0.770,0.184,0.151,0.168,12.21,0.29
1604,1947,9,4.686,0.266,2.376,0.193,0.914,0.190,0.721,0.183,0.140,0.168,12.21,0.29
1605,1947,10,0.426,0.239,2.407,0.179,0.866,0.189,0.681,0.183,0.139,0.167,12.21,0.29
1606,1947,11,1.037,0.342,2.310,0.167,0.862,0.189,0.667,0.182,0.143,0.166,12.21,0.29
1607,1947,12,0.253,0.267,2.092,0.162,0.886,0.188,0.640,0.180,0.149,0.165,12.21,0.29
1608,1948,1,3.585,0.286,1.783,0.164,0.888,0.185,0.630,0.179,0.143,0.164,12.21,0.29
1609,1948,2,0.283,0.174,1.476,0.165,0.925,0.183,0.598,0.177,0.146,0.163,12.21,0.29
1610,1948,3,3.566,0.145,1.137,0.175,0.895,0.183,0.594,0.177,0.109,0.163,12.21,0.29
1611,1948,4,3.115,0.179,1.106,0.175,0.865,0.182,0.598,0.176,0.109,0.161,12.21,0.29
1612,1948,5,1.873,0.299,1.077,0.167,0.882,0.182,0.600,0.175,0.119,0.160,12.21,0.29
1613,1948,6,0.217,0.274,1.097,0.168,0.825,0.181,0.613,0.174,0.111,0.160,12.21,0.29
1614,1948,7,-1.073,0.373,0.967,0.169,0.863,0.181,0.607,0.173,0.110,0.159,12.21,0.29
1615,1948,8,-0.261,0.291,1.131,0.171,0.861,0.176,0.593,0.172,0.107,0.159,12.21,0.29
1616,1948,9,0.623,0.312,0.775,0.179,0.836,0.175,0.595,0.171,0.109,0.159,12.21,0.29
1617,1948,10,0.057,0.247,0.833,0.189,0.773,0.171,0.592,0.171,0.111,0.159,12.21,0.29
1618,1948,11,0.683,0.237,0.686,0.191,0.726,0.172,0.610,0.171,0.096,0.158,12.21,0.29
1619,1948,12,0.493,0.290,0.526,0.199,0.744,0.170,0.632,0.170,0.113,0.158,12.21,0.29
1620,1949,1,2.022,0.182,0.738,0.202,0.720,0.168,0.586,0.168,0.105,0.157,12.21,0.29
1621,1949,2,2.257,0.215,0.867,0.205,0.740,0.166,0.572,0.167,0.102,0.156,12.21,0.29
1622,1949,3,-0.703,0.249,1.147,0.198,0.746,0.165,0.611,0.164,0.126,0.155,12.21,0.29
1623,1949,4,3.809,0.376,1.379,0.197,0.783,0.164,0.583,0.163,0.131,0.155,12.21,0.29
1624,1949,5,0.107,0.315,1.304,0.209,0.826,0.162,0.589,0.161,0.145,0.154,12.21,0.29
1625,1949,6,-1.708,0.293,1.437,0.199,0.907,0.162,0.607,0.160,0.144,0.153,12.21,0.29
1626,1949,7,1.471,0.300,1.259,0.193,0.975,0.158,0.575,0.158,0.155,0.152,12.21,0.29
1627,1949,8,1.296,0.341,1.319,0.191,1.071,0.157,0.531,0.158,0.153,0.152,12.21,0.29
1628,1949,9,3.973,0.208,1.548,0.190,1.067,0.156,0.531,0.157,0.163,0.152,12.21,0.29
1629,1949,10,2.848,0.160,1.144,0.176,1.085,0.155,0.544,0.157,0.185,0.152,12.21,0.29
1630,1949,11,-0.218,0.346,1.302,0.177,1.040,0.152,0.550,0.156,0.176,0.151,12.21,0.29
1631,1949,12,2.089,0.334,1.668,0.173,0.989,0.151,0.576,0.153,0.190,0.150,12.21,0.29
1632,1950,1,-0.115,0.205,1.661,0.166,0.979,0.151,0.597,0.152,0.222,0.150,12.21,0.29
1633,1950,2,2.973,0.164,1.690,0.161,0.951,0.150,0.554,0.151,0.239,0.149,12.21,0.29
1634,1950,3,2.053,0.252,1.245,0.169,0.812,0.151,0.509,0.150,0.245,0.149,12.21,0.29
1635,1950,4,-1.042,0.208,0.905,0.176,0.763,0.151,0.490,0.149,0.243,0.149,12.21,0.29
1636,1950,5,2.006,0.275,0.919,0.172,0.699,0.150,0.458,0.148,0.247,0.148,12.21,0.29
1637,1950,6,2.677,0.317,0.493,0.183,0.666,0.147,0.440,0.148,0.244,0.148,12.21,0.29
1638,1950,7,1.385,0.254,0.638,0.177,0.593,0.145,0.431,0.146,0.241,0.148,12.21,0.29
1639,1950,8,1.645,0.261,0.512,0.168,0.580,0.143,0.440,0.143,0.247,0.147,12.21,0.29
1640,1950,9,-1.358,0.305,0.223,0.164,0.578,0.144,0.439,0.141,0.249,0.147,12.21,0.29
1641,1950,10,-1.238,0.300,0.342,0.160,0.571,0.147,0.426,0.140,0.253,0.146,12.21,0.29
1642,1950,11,-0.044,0.371,0.127,0.154,0.569,0.147,0.436,0.138,0.255,0.146,12.21,0.29
1643,1950,12,-3.028,0.250,-0.119,0.150,0.570,0.148,0.448,0.135,0.270,0.145,12.21,0.29
1644,1951,1,1.625,0.228,-0.197,0.150,0.600,0.148,0.462,0.135,0.288,0.145,12.21,0.29
1645,1951,2,1.460,0.195,-0.258,0.149,0.612,0.147,0.377,0.132,0.310,0.144,12.21,0.29
1646,1951,3,-1.417,0.243,-0.031,0.150,0.615,0.146,0.375,0.131,0.324,0.143,12.21,0.29
1647,1951,4,0.385,0.188,0.078,0.139,0.645,0.146,0.319,0.129,0.348,0.141,12.21,0.29
1648,1951,5,-0.574,0.307,0.278,0.126,0.652,0.144,0.308,0.129,0.351,0.140,12.21,0.29
1649,1951,6,-0.268,0.364,0.671,0.116,0.672,0.142,0.294,0.129,0.350,0.139,12.21,0.29
1650,1951,7,0.442,0.308,0.568,0.115,0.600,0.139,0.277,0.127,0.333,0.138,12.21,0.29
1651,1951,8,0.923,0.211,0.367,0.117,0.505,0.136,0.258,0.126,0.338,0.137,12.21,0.29
1652,1951,9,1.355,0.265,0.415,0.116,0.540,0.131,0.256,0.124,0.356,0.136,12.21,0.29
1653,1951,10,0.072,0.188,0.700,0.121,0.445,0.130,0.266,0.124,0.371,0.135,12.21,0.29
1654,1951,11,2.361,0.280,0.775,0.123,0.452,0.129,0.252,0.124,0.379,0.133,12.21,0.29
1655,1951,12,1.685,0.225,0.778,0.126,0.491,0.127,0.287,0.124,0.375,0.133,12.21,0.29
1656,1952,1,0.398,0.188,0.910,0.119,0.410,0.126,0.327,0.124,0.411,0.132,12.21,0.29
1657,1952,2,-0.957,0.089,0.982,0.121,0.372,0.126,0.411,0.123,0.434,0.132,12.21,0.29
1658,1952,3,-0.838,0.198,0.562,0.120,0.300,0.128,0.447,0.122,0.427,0.131,12.21,0.29
1659,1952,4,3.800,0.213,0.349,0.125,0.264,0.130,0.429,0.121,0.429,0.130,12.21,0.29
1660,1952,5,0.325,0.218,-0.082,0.128,0.275,0.126,0.386,0.120,0.416,0.129,12.21,0.29
1661,1952,6,-0.224,0.260,-0.367,0.124,0.277,0.123,0.378,0.120,0.416,0.127,12.21,0.29
1662,1952,7,2.017,0.242,-0.466,0.126,0.267,0.123,0.362,0.120,0.411,0.127,12.21,0.29
1663,1952,8,1.792,0.259,-0.426,0.124,0.185,0.121,0.319,0.119,0.401,0.126,12.21,0.29
1664,1952,9,-3.683,0.257,-0.073,0.125,0.104,0.119,0.262,0.119,0.389,0.125,12.21,0.29
1665,1952,10,-2.483,0.250,-0.163,0.129,0.114,0.119,0.261,0.118,0.383,0.125,12.21,0.29
1666,1952,11,-2.812,0.277,-0.045,0.130,0.055,0.117,0.254,0.117,0.382,0.124,12.21,0.29
1667,1952,12,-1.735,0.113,-0.002,0.133,-0.007,0.118,0.249,0.115,0.361,0.123,12.21,0.29
1668,1953,1,-0.787,0.091,-0.109,0.138,-0.026,0.118,0.224,0.112,0.334,0.122,12.21,0.29
1669,1953,2,-0.487,0.114,-0.219,0.131,-0.044,0.114,0.237,0.112,0.298,0.121,12.21,0.29
1670,1953,3,3.407,0.200,0.154,0.130,-0.017,0.111,0.173,0.111,0.280,0.120,12.21,0.29
1671,1953,4,2.721,0.274,0.514,0.129,-0.012,0.109,0.125,0.111,0.275,0.118,12.21,0.29
1672,1953,5,1.736,0.264,0.839,0.125,-0.010,0.104,0.122,0.110,0.268,0.117,12.21,0.29
1673,1953,6,0.290,0.217,1.127,0.130,0.071,0.099,0.109,0.111,0.276,0.117,12.21,0.29
1674,1953,7,0.739,0.268,0.999,0.126,0.061,0.098,0.120,0.111,0.276,0.116,12.21,0.29
1675,1953,8,0.463,0.242,0.755,0.122,-0.107,0.097,0.126,0.110,0.265,0.116,12.21,0.29
1676,1953,9,0.803,0.235,0.586,0.099,-0.087,0.096,0.133,0.110,0.264,0.115,12.21,0.29
1677,1953,10,1.827,0.187,0.203,0.101,-0.136,0.095,0.131,0.110,0.253,0.114,12.21,0.29
1678,1953,11,1.094,0.232,0.104,0.104,-0.110,0.094,0.121,0.109,0.272,0.113,12.21,0.29
1679,1953,12,1.717,0.144,0.131,0.095,-0.156,0.097,0.129,0.108,0.261,0.112,12.21,0.29
1680,1954,1,-2.319,0.139,-0.214,0.093,-0.165,0.096,0.120,0.107,0.241,0.111,12.21,0.29
