,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
810,1881,7,0.638,0.960,-0.709,0.791,-0.687,0.684,-0.608,0.596,-0.643,0.460,4.03,0.51
811,1881,8,-0.552,0.635,-0.586,0.801,-0.654,0.687,-0.610,0.596,-0.649,0.464,4.03,0.51
812,1881,9,-0.950,0.959,-0.334,0.873,-0.611,0.676,-0.598,0.592,-0.647,0.468,4.03,0.51
813,1881,10,-3.412,1.005,-0.173,0.903,-0.617,0.661,-0.605,0.593,-0.632,0.471,4.03,0.51
814,1881,11,0.471,1.112,-0.138,0.928,-0.584,0.651,-0.575,0.593,-0.626,0.473,4.03,0.51
815,1881,12,0.063,1.264,-0.172,0.959,-0.621,0.639,-0.582,0.588,-0.601,0.476,4.03,0.51
816,1882,1,0.833,2.118,-0.230,0.929,-0.583,0.636,-0.630,0.582,-0.611,0.476,4.03,0.51
817,1882,2,0.681,1.691,-0.259,0.964,-0.603,0.629,-0.659,0.584,-0.616,0.477,4.03,0.51
818,1882,3,1.924,1.500,-0.177,0.963,-0.603,0.630,-0.663,0.582,-0.631,0.477,4.03,0.51
819,1882,4,-0.170,1.367,0.121,1.014,-0.597,0.634,-0.662,0.580,-0.642,0.476,4.03,0.51
820,1882,5,-0.488,0.807,0.030,0.957,-0.587,0.636,-0.655,0.579,-0.648,0.473,4.03,0.51
821,1882,6,-1.100,0.870,-0.039,0.995,-0.470,0.626,-0.669,0.583,-0.651,0.473,4.03,0.51
822,1882,7,-0.060,0.730,-0.128,0.883,-0.464,0.624,-0.659,0.588,-0.660,0.475,4.03,0.51
823,1882,8,-0.900,0.872,-0.021,0.878,-0.423,0.620,-0.674,0.587,-0.654,0.477,4.03,0.51
824,1882,9,0.031,0.907,-0.578,0.813,-0.423,0.608,-0.658,0.586,-0.654,0.479,4.03,0.51
825,1882,10,0.172,1.699,-0.696,0.718,-0.424,0.607,-0.662,0.584,-0.661,0.481,4.03,0.51
826,1882,11,-0.627,0.908,-0.687,0.713,-0.434,0.612,-0.683,0.579,-0.671,0.482,4.03,0.51
827,1882,12,-0.766,1.326,-0.602,0.696,-0.424,0.620,-0.695,0.570,-0.689,0.483,4.03,0.51
828,1883,1,-0.233,0.950,-0.611,0.670,-0.431,0.615,-0.706,0.566,-0.732,0.484,4.03,0.51
829,1883,2,1.969,1.455,-0.601,0.607,-0.463,0.614,-0.739,0.560,-0.725,0.486,4.03,0.51
830,1883,3,-4.768,0.871,-0.596,0.615,-0.486,0.608,-0.760,0.554,-0.726,0.486,4.03,0.51
831,1883,4,-1.582,0.754,-0.646,0.563,-0.483,0.604,-0.778,0.544,-0.723,0.489,4.03,0.51
832,1883,5,-0.382,0.834,-0.615,0.599,-0.496,0.607,-0.788,0.541,-0.716,0.492,4.03,0.51
833,1883,6,-0.073,0.767,-0.578,0.589,-0.552,0.601,-0.786,0.538,-0.720,0.494,4.03,0.51
834,1883,7,-0.171,0.664,-0.318,0.634,-0.482,0.613,-0.793,0.538,-0.724,0.495,4.03,0.51
835,1883,8,-0.775,0.591,-0.319,0.632,-0.516,0.601,-0.808,0.537,-0.726,0.497,4.03,0.51
836,1883,9,0.085,0.949,0.149,0.595,-0.558,0.595,-0.823,0.540,-0.726,0.498,4.03,0.51
837,1883,10,-0.431,0.931,0.158,0.606,-0.511,0.587,-0.847,0.535,-0.723,0.497,4.03,0.51
838,1883,11,-0.247,1.107,0.178,0.585,-0.501,0.585,-0.842,0.536,-0.729,0.496,4.03,0.51
839,1883,12,-0.332,1.136,0.005,0.581,-0.504,0.584,-0.821,0.542,-0.731,0.496,4.03,0.51
840,1884,1,2.890,1.893,0.053,0.597,-0.527,0.583,-0.818,0.538,-0.744,0.495,4.03,0.51
841,1884,2,1.961,1.059,0.080,0.620,-0.520,0.591,-0.841,0.534,-0.737,0.497,4.03,0.51
842,1884,3,0.844,1.345,0.091,0.560,-0.491,0.584,-0.849,0.534,-0.732,0.498,4.03,0.51
843,1884,4,-1.476,1.125,0.069,0.567,-0.426,0.583,-0.839,0.527,-0.730,0.498,4.03,0.51
844,1884,5,-0.133,0.841,-0.160,0.534,-0.425,0.573,-0.794,0.524,-0.723,0.500,4.03,0.51
845,1884,6,-2.156,0.765,-0.092,0.512,-0.436,0.568,-0.775,0.521,-0.725,0.500,4.03,0.51
846,1884,7,0.403,0.804,-0.561,0.516,-0.511,0.546,-0.761,0.519,-0.728,0.504,4.03,0.51
847,1884,8,-0.444,0.573,-0.577,0.475,-0.548,0.538,-0.773,0.515,-0.726,0.507,4.03,0.51
848,1884,9,0.211,0.942,-0.691,0.457,-0.612,0.520,-0.791,0.516,-0.737,0.508,4.03,0.51
849,1884,10,-0.695,1.211,-0.496,0.495,-0.628,0.511,-0.786,0.516,-0.739,0.510,4.03,0.51
850,1884,11,-2.996,0.784,-0.635,0.503,-0.641,0.511,-0.766,0.519,-0.724,0.511,4.03,0.51
851,1884,12,0.483,0.702,-0.455,0.547,-0.633,0.508,-0.730,0.517,-0.715,0.512,4.03,0.51
852,1885,1,-2.739,0.787,-0.495,0.532,-0.617,0.511,-0.685,0.514,-0.734,0.509,4.03,0.51
853,1885,2,1.772,1.099,-0.617,0.556,-0.622,0.503,-0.702,0.514,-0.746,0.507,4.03,0.51
854,1885,3,-0.520,0.921,-0.689,0.566,-0.637,0.498,-0.695,0.510,-0.741,0.506,4.03,0.51
855,1885,4,0.861,1.027,-0.741,0.568,-0.688,0.476,-0.707,0.508,-0.734,0.505,4.03,0.51
856,1885,5,-1.806,0.813,-0.636,0.636,-0.697,0.468,-0.686,0.507,-0.738,0.506,4.03,0.51
857,1885,6,0.015,0.852,-0.795,0.588,-0.715,0.435,-0.693,0.505,-0.743,0.507,4.03,0.51
858,1885,7,-0.087,0.600,-0.693,0.571,-0.735,0.430,-0.707,0.506,-0.743,0.508,4.03,0.51
859,1885,8,-1.906,1.219,-1.077,0.590,-0.811,0.419,-0.704,0.505,-0.748,0.509,4.03,0.51
860,1885,9,-0.646,0.906,-1.334,0.581,-0.776,0.414,-0.710,0.501,-0.743,0.509,4.03,0.51
861,1885,10,-1.321,1.047,-1.348,0.585,-0.773,0.412,-0.708,0.495,-0.742,0.507,4.03,0.51
862,1885,11,-1.733,1.615,-1.221,0.536,-0.774,0.410,-0.712,0.491,-0.732,0.506,4.03,0.51
863,1885,12,-1.430,2.004,-1.295,0.526,-0.775,0.410,-0.779,0.489,-0.723,0.506,4.03,0.51
864,1886,1,-1.510,1.121,-1.351,0.564,-0.799,0.418,-0.769,0.487,-0.712,0.510,4.03,0.51
865,1886,2,-2.842,0.886,-1.202,0.559,-0.804,0.430,-0.771,0.482,-0.714,0.511,4.03,0.51
866,1886,3,-3.604,0.633,-1.082,0.514,-0.823,0.426,-0.765,0.480,-0.707,0.511,4.03,0.51
867,1886,4,0.700,0.742,-0.932,0.540,-0.853,0.422,-0.762,0.478,-0.712,0.508,4.03,0.51
868,1886,5,-0.282,0.374,-0.745,0.500,-0.867,0.422,-0.751,0.479,-0.706,0.511,4.03,0.51
869,1886,6,-0.873,0.715,-0.677,0.489,-0.869,0.429,-0.750,0.480,-0.703,0.512,4.03,0.51
870,1886,7,-0.768,1.133,-0.853,0.488,-0.949,0.418,-0.757,0.476,-0.704,0.514,4.03,0.51
871,1886,8,-0.110,0.936,-0.747,0.501,-1.027,0.407,-0.761,0.479,-0.711,0.515,4.03,0.51
872,1886,9,0.790,0.641,-0.604,0.517,-1.087,0.417,-0.750,0.477,-0.708,0.515,4.03,0.51
873,1886,10,0.479,1.064,-0.756,0.526,-1.061,0.421,-0.714,0.473,-0.713,0.517,4.03,0.51
874,1886,11,0.506,0.729,-0.841,0.551,-1.005,0.427,-0.732,0.468,-0.713,0.518,4.03,0.51
875,1886,12,-0.606,2.558,-0.821,0.570,-0.928,0.432,-0.730,0.466,-0.719,0.515,4.03,0.51
876,1887,1,-3.627,1.436,-0.680,0.570,-0.939,0.430,-0.748,0.455,-0.736,0.513,4.03,0.51
877,1887,2,-1.573,0.886,-0.770,0.533,-0.944,0.427,-0.751,0.447,-0.742,0.516,4.03,0.51
878,1887,3,-1.878,0.923,-0.908,0.540,-0.979,0.424,-0.793,0.435,-0.728,0.517,4.03,0.51
879,1887,4,-1.134,0.682,-1.187,0.488,-0.975,0.422,-0.801,0.427,-0.724,0.517,4.03,0.51
880,1887,5,-1.301,0.870,-1.331,0.443,-0.945,0.429,-0.802,0.423,-0.720,0.517,4.03,0.51
881,1887,6,-0.627,1.011,-1.435,0.285,-0.990,0.436,-0.796,0.420,-0.722,0.521,4.03,0.51
882,1887,7,0.925,0.839,-1.250,0.255,-0.907,0.431,-0.808,0.420,-0.721,0.525,4.03,0.51
883,1887,8,-1.189,1.109,-1.335,0.259,-0.981,0.432,-0.794,0.420,-0.721,0.527,4.03,0.51
884,1887,9,-0.872,0.672,-1.400,0.317,-0.967,0.436,-0.790,0.416,-0.712,0.528,4.03,0.51
885,1887,10,-2.875,0.608,-1.422,0.302,-0.990,0.433,-0.802,0.407,-0.707,0.529,4.03,0.51
886,1887,11,-1.213,1.180,-1.351,0.288,-0.939,0.427,-0.808,0.410,-0.719,0.528,4.03,0.51
887,1887,12,-1.852,1.597,-1.312,0.242,-0.962,0.418,-0.825,0.405,-0.716,0.530,4.03,0.51
888,1888,1,-1.412,0.608,-1.519,0.243,-0.983,0.424,-0.887,0.406,-0.704,0.530,4.03,0.51
889,1888,2,-2.592,0.882,-1.514,0.275,-0.944,0.427,-0.894,0.402,-0.705,0.528,4.03,0.51
890,1888,3,-2.662,0.724,-1.528,0.285,-0.935,0.424,-0.850,0.401,-0.704,0.527,4.03,0.51
891,1888,4,-1.398,0.676,-1.475,0.278,-0.934,0.422,-0.841,0.408,-0.705,0.526,4.03,0.51
892,1888,5,-0.445,0.597,-1.461,0.361,-0.928,0.413,-0.837,0.410,-0.709,0.526,4.03,0.51
893,1888,6,-0.155,0.899,-1.347,0.515,-1.006,0.406,-0.843,0.412,-0.711,0.525,4.03,0.51
894,1888,7,-1.562,0.570,-1.389,0.512,-1.056,0.389,-0.841,0.417,-0.716,0.525,4.03,0.51
895,1888,8,-1.133,0.756,-1.400,0.542,-1.025,0.391,-0.833,0.422,-0.716,0.525,4.03,0.51
896,1888,9,-1.037,0.782,-1.406,0.627,-0.972,0.393,-0.841,0.420,-0.719,0.526,4.03,0.51
897,1888,10,-2.234,0.823,-1.281,0.689,-1.014,0.397,-0.827,0.418,-0.720,0.524,4.03,0.51
898,1888,11,-1.050,1.236,-0.976,0.702,-1.002,0.402,-0.841,0.414,-0.711,0.522,4.03,0.51
899,1888,12,-0.485,1.199,-0.760,0.669,-0.997,0.407,-0.844,0.414,-0.690,0.523,4.03,0.51
900,1889,1,-1.911,0.904,-0.652,0.660,-0.987,0.401,-0.883,0.413,-0.671,0.523,4.03,0.51
901,1889,2,-2.726,1.320,-0.619,0.596,-1.003,0.401,-0.889,0.411,-0.665,0.522,4.03,0.51
902,1889,3,-2.733,1.196,-0.687,0.577,-1.010,0.401,-0.889,0.415,-0.663,0.522,4.03,0.51
903,1889,4,0.094,0.458,-0.541,0.568,-1.002,0.397,-0.860,0.423,-0.658,0.519,4.03,0.51
904,1889,5,3.221,0.685,-0.551,0.548,-1.038,0.399,-0.865,0.428,-0.651,0.516,4.03,0.51
905,1889,6,2.437,0.616,-0.696,0.538,-1.023,0.390,-0.855,0.432,-0.656,0.515,4.03,0.51
906,1889,7,-0.268,0.439,-0.349,0.536,-0.985,0.385,-0.853,0.436,-0.646,0.514,4.03,0.51
907,1889,8,-0.738,0.513,-0.348,0.526,-0.954,0.372,-0.854,0.438,-0.650,0.513,4.03,0.51
908,1889,9,-1.852,0.490,-0.089,0.482,-0.975,0.363,-0.872,0.440,-0.652,0.512,4.03,0.51
909,1889,10,-0.485,0.623,-0.144,0.476,-0.975,0.357,-0.870,0.439,-0.654,0.513,4.03,0.51
910,1889,11,-1.170,1.044,-0.304,0.436,-0.963,0.348,-0.840,0.442,-0.630,0.512,4.03,0.51
911,1889,12,-2.221,0.911,-0.624,0.418,-0.960,0.344,-0.847,0.444,-0.622,0.511,4.03,0.51
912,1890,1,2.254,0.782,-0.713,0.455,-1.000,0.341,-0.854,0.437,-0.603,0.511,4.03,0.51
913,1890,2,-2.715,0.731,-0.616,0.490,-0.967,0.350,-0.928,0.435,-0.597,0.513,4.03,0.51
914,1890,3,0.370,0.946,-0.468,0.490,-0.943,0.348,-0.937,0.437,-0.605,0.513,4.03,0.51
915,1890,4,-0.557,0.574,-0.535,0.464,-0.917,0.351,-0.939,0.438,-0.612,0.513,4.03,0.51
916,1890,5,1.296,0.596,-0.552,0.390,-0.919,0.368,-0.926,0.438,-0.612,0.514,4.03,0.51
917,1890,6,-1.399,0.459,-0.875,0.368,-0.936,0.393,-0.928,0.439,-0.608,0.515,4.03,0.51
918,1890,7,-1.335,0.837,-1.439,0.365,-1.039,0.396,-0.926,0.442,-0.605,0.516,4.03,0.51
919,1890,8,0.425,0.589,-1.297,0.384,-0.976,0.401,-0.910,0.445,-0.606,0.516,4.03,0.51
920,1890,9,-0.076,0.607,-1.360,0.355,-0.924,0.408,-0.898,0.446,-0.608,0.515,4.03,0.51
921,1890,10,-1.291,0.479,-1.466,0.379,-0.908,0.426,-0.900,0.445,-0.602,0.514,4.03,0.51
922,1890,11,-1.375,0.724,-1.539,0.388,-0.901,0.430,-0.882,0.446,-0.595,0.512,4.03,0.51
923,1890,12,-6.092,0.772,-1.471,0.392,-0.911,0.430,-0.879,0.442,-0.596,0.511,4.03,0.51
924,1891,1,-4.520,1.400,-1.374,0.352,-0.883,0.432,-0.867,0.441,-0.588,0.514,4.03,0.51
925,1891,2,-1.007,0.788,-1.496,0.340,-0.861,0.427,-0.846,0.448,-0.606,0.513,4.03,0.51
926,1891,3,-0.384,0.726,-1.460,0.329,-0.858,0.425,-0.801,0.453,-0.604,0.513,4.03,0.51
927,1891,4,-1.834,0.812,-1.274,0.352,-0.800,0.422,-0.813,0.453,-0.594,0.513,4.03,0.51
928,1891,5,0.424,0.708,-1.297,0.377,-0.816,0.411,-0.822,0.455,-0.590,0.514,4.03,0.51
929,1891,6,-0.589,0.758,-0.764,0.379,-0.819,0.405,-0.806,0.459,-0.588,0.514,4.03,0.51
930,1891,7,-0.169,0.388,-0.497,0.440,-0.816,0.417,-0.800,0.460,-0.587,0.513,4.03,0.51
931,1891,8,-1.034,0.684,-0.391,0.427,-0.751,0.424,-0.811,0.463,-0.584,0.513,4.03,0.51
932,1891,9,0.355,0.559,-0.622,0.408,-0.690,0.424,-0.817,0.468,-0.580,0.513,4.03,0.51
933,1891,10,0.933,0.592,-0.561,0.380,-0.660,0.436,-0.822,0.471,-0.563,0.510,4.03,0.51
934,1891,11,-1.651,0.483,-0.644,0.358,-0.725,0.442,-0.851,0.476,-0.573,0.508,4.03,0.51
935,1891,12,0.307,0.888,-0.632,0.327,-0.782,0.446,-0.857,0.470,-0.574,0.507,4.03,0.51
936,1892,1,-1.318,0.393,-0.740,0.349,-0.767,0.456,-0.842,0.472,-0.564,0.503,4.03,0.51
937,1892,2,0.269,0.327,-0.589,0.369,-0.765,0.463,-0.825,0.475,-0.574,0.502,4.03,0.51
938,1892,3,-3.153,0.532,-0.574,0.362,-0.765,0.467,-0.794,0.478,-0.581,0.498,4.03,0.51
939,1892,4,-1.108,0.723,-0.762,0.393,-0.765,0.473,-0.786,0.480,-0.579,0.496,4.03,0.51
940,1892,5,-0.569,0.694,-0.732,0.414,-0.734,0.471,-0.785,0.480,-0.589,0.494,4.03,0.51
941,1892,6,-0.442,0.520,-0.996,0.408,-0.703,0.471,-0.774,0.484,-0.587,0.493,4.03,0.51
942,1892,7,-1.474,0.601,-1.520,0.408,-0.802,0.465,-0.783,0.487,-0.591,0.492,4.03,0.51
943,1892,8,0.783,0.699,-1.445,0.432,-0.875,0.465,-0.768,0.494,-0.593,0.491,4.03,0.51
944,1892,9,0.533,0.474,-1.142,0.486,-0.908,0.462,-0.765,0.497,-0.599,0.489,4.03,0.51
945,1892,10,-1.318,0.658,-1.089,0.531,-0.888,0.468,-0.751,0.501,-0.605,0.486,4.03,0.51
946,1892,11,-1.293,1.297,-1.042,0.547,-0.914,0.473,-0.756,0.505,-0.615,0.486,4.03,0.51
947,1892,12,-2.868,1.017,-1.069,0.561,-0.893,0.486,-0.738,0.522,-0.625,0.484,4.03,0.51
948,1893,1,-7.596,0.939,-0.935,0.570,-0.869,0.487,-0.703,0.523,-0.623,0.484,4.03,0.51
949,1893,2,1.161,0.937,-0.987,0.563,-0.877,0.489,-0.672,0.526,-0.620,0.482,4.03,0.51
950,1893,3,0.491,0.737,-1.104,0.576,-0.861,0.492,-0.648,0.531,-0.592,0.482,4.03,0.51
951,1893,4,-0.477,0.990,-0.890,0.578,-0.865,0.494,-0.633,0.540,-0.594,0.482,4.03,0.51
952,1893,5,-0.009,0.735,-0.947,0.573,-0.836,0.501,-0.630,0.541,-0.591,0.483,4.03,0.51
953,1893,6,-0.758,0.762,-0.767,0.578,-0.752,0.497,-0.635,0.540,-0.595,0.483,4.03,0.51
954,1893,7,0.131,0.691,-0.276,0.612,-0.678,0.512,-0.639,0.540,-0.597,0.484,4.03,0.51
955,1893,8,0.158,0.632,-0.274,0.620,-0.666,0.525,-0.623,0.539,-0.596,0.486,4.03,0.51
956,1893,9,-0.868,0.543,-0.239,0.632,-0.630,0.535,-0.615,0.537,-0.596,0.485,4.03,0.51
957,1893,10,1.249,0.629,-0.041,0.643,-0.611,0.532,-0.593,0.536,-0.590,0.484,4.03,0.51
958,1893,11,-1.984,0.734,-0.097,0.678,-0.642,0.534,-0.579,0.532,-0.587,0.482,4.03,0.51
959,1893,12,-0.699,0.808,-0.113,0.689,-0.616,0.538,-0.559,0.529,-0.591,0.481,4.03,0.51
960,1894,1,-1.711,0.839,-0.073,0.727,-0.612,0.544,-0.524,0.533,-0.606,0.479,4.03,0.51
961,1894,2,1.190,0.834,-0.136,0.722,-0.619,0.553,-0.490,0.535,-0.609,0.478,4.03,0.51
962,1894,3,0.911,0.971,-0.219,0.739,-0.625,0.563,-0.477,0.534,-0.614,0.479,4.03,0.51
963,1894,4,1.892,1.217,-0.364,0.765,-0.642,0.573,-0.477,0.535,-0.603,0.482,4.03,0.51
964,1894,5,-0.678,0.947,-0.144,0.800,-0.664,0.580,-0.509,0.534,-0.601,0.481,4.03,0.51
965,1894,6,-0.944,0.733,-0.115,0.804,-0.691,0.578,-0.538,0.533,-0.595,0.482,4.03,0.51
966,1894,7,0.603,1.146,-0.280,0.730,-0.700,0.580,-0.531,0.533,-0.595,0.482,4.03,0.51
967,1894,8,-0.592,0.629,-0.966,0.681,-0.696,0.597,-0.527,0.535,-0.595,0.484,4.03,0.51
968,1894,9,-1.862,0.763,-1.179,0.656,-0.612,0.613,-0.513,0.533,-0.601,0.485,4.03,0.51
969,1894,10,-0.495,0.847,-1.282,0.608,-0.598,0.623,-0.521,0.534,-0.599,0.482,4.03,0.51
970,1894,11,0.660,1.270,-1.246,0.577,-0.607,0.632,-0.495,0.531,-0.590,0.481,4.03,0.51
971,1894,12,-0.359,1.049,-1.183,0.596,-0.589,0.640,-0.513,0.531,-0.587,0.481,4.03,0.51
972,1895,1,-3.683,0.808,-1.220,0.582,-0.567,0.648,-0.520,0.535,-0.584,0.479,4.03,0.51
973,1895,2,-7.048,0.407,-1.177,0.588,-0.568,0.650,-0.492,0.540,-0.586,0.480,4.03,0.51
974,1895,3,-1.647,0.578,-0.948,0.587,-0.586,0.656,-0.515,0.541,-0.579,0.481,4.03,0.51
975,1895,4,0.661,0.892,-1.036,0.547,-0.584,0.661,-0.518,0.545,-0.586,0.481,4.03,0.51
976,1895,5,-0.247,0.619,-1.060,0.540,-0.593,0.655,-0.538,0.548,-0.580,0.481,4.03,0.51
977,1895,6,-0.184,0.978,-1.117,0.499,-0.540,0.663,-0.523,0.550,-0.577,0.479,4.03,0.51
978,1895,7,0.151,0.981,-0.817,0.550,-0.368,0.661,-0.503,0.550,-0.570,0.478,4.03,0.51
979,1895,8,-0.077,0.660,-0.255,0.617,-0.367,0.663,-0.508,0.550,-0.561,0.478,4.03,0.51
980,1895,9,0.895,0.778,0.034,0.649,-0.373,0.666,-0.506,0.550,-0.558,0.478,4.03,0.51
981,1895,10,-1.560,0.490,-0.084,0.628,-0.358,0.666,-0.495,0.553,-0.567,0.477,4.03,0.51
982,1895,11,0.378,0.694,-0.180,0.634,-0.359,0.665,-0.479,0.555,-0.564,0.476,4.03,0.51
983,1895,12,-1.040,0.514,-0.082,0.632,-0.359,0.665,-0.414,0.553,-0.558,0.473,4.03,0.51
984,1896,1,-0.087,0.745,-0.092,0.630,-0.395,0.664,-0.408,0.559,-0.547,0.472,4.03,0.51
985,1896,2,-0.300,1.239,-0.208,0.657,-0.385,0.665,-0.441,0.562,-0.533,0.472,4.03,0.51
986,1896,3,1.814,1.096,-0.279,0.682,-0.372,0.664,-0.444,0.564,-0.522,0.471,4.03,0.51
987,1896,4,-0.747,0.729,-0.158,0.737,-0.386,0.664,-0.425,0.565,-0.525,0.472,4.03,0.51
988,1896,5,-1.403,0.926,-0.435,0.766,-0.343,0.665,-0.428,0.568,-0.519,0.473,4.03,0.51
989,1896,6,0.989,0.796,-0.460,0.763,-0.299,0.664,-0.425,0.568,-0.517,0.473,4.03,0.51
990,1896,7,0.030,0.695,-0.606,0.741,-0.231,0.659,-0.416,0.570,-0.514,0.472,4.03,0.51
991,1896,8,-1.470,0.939,-0.542,0.759,-0.228,0.654,-0.407,0.570,-0.513,0.472,4.03,0.51
992,1896,9,0.042,0.960,-0.533,0.752,-0.264,0.652,-0.409,0.571,-0.519,0.472,4.03,0.51
993,1896,10,-0.107,1.032,-0.495,0.777,-0.294,0.640,-0.412,0.570,-0.517,0.471,4.03,0.51
994,1896,11,-2.946,1.097,-0.467,0.789,-0.292,0.632,-0.414,0.569,-0.512,0.472,4.03,0.51
995,1896,12,-1.340,0.662,-0.499,0.802,-0.295,0.628,-0.418,0.568,-0.523,0.471,4.03,0.51
996,1897,1,-1.834,0.722,-0.516,0.824,-0.295,0.617,-0.380,0.570,-0.509,0.472,4.03,0.51
997,1897,2,0.468,1.233,-0.334,0.807,-0.290,0.614,-0.397,0.573,-0.509,0.471,4.03,0.51
998,1897,3,1.915,0.950,-0.382,0.782,-0.261,0.605,-0.368,0.577,-0.504,0.471,4.03,0.51
999,1897,4,-0.281,0.993,-0.473,0.771,-0.278,0.600,-0.358,0.581,-0.505,0.470,4.03,0.51
1000,1897,5,-1.074,0.891,-0.379,0.735,-0.255,0.597,-0.376,0.581,-0.498,0.468,4.03,0.51
1001,1897,6,0.612,0.977,-0.242,0.768,-0.323,0.597,-0.377,0.581,-0.498,0.467,4.03,0.51
1002,1897,7,-0.176,1.001,0.141,0.755,-0.238,0.608,-0.374,0.580,-0.510,0.465,4.03,0.51
1003,1897,8,0.717,0.782,0.202,0.726,-0.110,0.619,-0.392,0.578,-0.508,0.466,4.03,0.51
1004,1897,9,-0.539,0.789,0.053,0.724,-0.122,0.624,-0.407,0.580,-0.508,0.465,4.03,0.51
1005,1897,10,-1.193,0.862,0.113,0.728,-0.148,0.625,-0.408,0.580,-0.486,0.465,4.03,0.51
1006,1897,11,-1.820,0.422,0.196,0.701,-0.163,0.625,-0.421,0.578,-0.486,0.466,4.03,0.51
1007,1897,12,0.297,1.175,0.079,0.676,-0.152,0.617,-0.424,0.577,-0.476,0.471,4.03,0.51
1008,1898,1,2.766,0.692,-0.075,0.653,-0.137,0.616,-0.359,0.577,-0.480,0.472,4.03,0.51
1009,1898,2,1.196,0.753,-0.071,0.637,-0.139,0.613,-0.346,0.576,-0.464,0.471,4.03,0.51
1010,1898,3,0.134,1.006,-0.035,0.614,-0.150,0.610,-0.335,0.576,-0.456,0.472,4.03,0.51
1011,1898,4,0.431,1.036,0.102,0.589,-0.126,0.615,-0.348,0.571,-0.457,0.474,4.03,0.51
1012,1898,5,-0.073,0.630,0.304,0.621,-0.122,0.612,-0.345,0.572,-0.449,0.474,4.03,0.51
1013,1898,6,-0.792,0.702,0.438,0.599,-0.075,0.611,-0.347,0.572,-0.444,0.473,4.03,0.51
1014,1898,7,-2.020,0.769,0.407,0.611,-0.138,0.610,-0.353,0.570,-0.437,0.472,4.03,0.51
1015,1898,8,0.759,0.678,0.420,0.590,-0.216,0.605,-0.359,0.569,-0.438,0.470,4.03,0.51
1016,1898,9,-0.103,0.460,0.307,0.594,-0.258,0.602,-0.352,0.569,-0.438,0.470,4.03,0.51
1017,1898,10,0.444,0.606,0.276,0.581,-0.238,0.606,-0.354,0.569,-0.436,0.470,4.03,0.51
1018,1898,11,0.610,0.853,0.238,0.581,-0.214,0.609,-0.333,0.569,-0.445,0.468,4.03,0.51
1019,1898,12,1.904,0.920,0.209,0.550,-0.234,0.606,-0.338,0.568,-0.448,0.467,4.03,0.51
1020,1899,1,2.392,0.731,0.427,0.527,-0.220,0.605,-0.330,0.565,-0.447,0.470,4.03,0.51
1021,1899,2,1.355,0.467,0.341,0.513,-0.194,0.596,-0.330,0.565,-0.448,0.471,4.03,0.51
1022,1899,3,-1.227,0.725,0.338,0.505,-0.193,0.590,-0.339,0.563,-0.444,0.471,4.03,0.51
1023,1899,4,0.066,0.811,0.177,0.496,-0.183,0.578,-0.345,0.558,-0.445,0.471,4.03,0.51
1024,1899,5,-0.533,0.622,0.296,0.482,-0.165,0.572,-0.337,0.553,-0.467,0.471,4.03,0.51
1025,1899,6,-1.137,0.564,-0.235,0.494,-0.145,0.571,-0.334,0.551,-0.483,0.471,4.03,0.51
1026,1899,7,0.597,0.454,-0.315,0.502,-0.061,0.574,-0.336,0.547,-0.486,0.470,4.03,0.51
1027,1899,8,-0.277,0.393,-0.374,0.545,-0.097,0.564,-0.336,0.548,-0.484,0.471,4.03,0.51
1028,1899,9,-0.141,0.400,-0.470,0.566,-0.124,0.556,-0.331,0.546,-0.476,0.472,4.03,0.51
1029,1899,10,-1.486,0.668,-0.549,0.585,-0.117,0.550,-0.328,0.542,-0.468,0.473,4.03,0.51
1030,1899,11,2.037,0.707,-0.602,0.584,-0.146,0.542,-0.341,0.538,-0.472,0.473,4.03,0.51
1031,1899,12,-4.464,0.939,-0.466,0.582,-0.166,0.537,-0.328,0.535,-0.460,0.471,4.03,0.51
1032,1900,1,1.435,0.818,-0.431,0.598,-0.182,0.527,-0.313,0.538,-0.462,0.472,4.03,0.51
1033,1900,2,0.635,1.069,-0.423,0.611,-0.216,0.521,-0.245,0.542,-0.442,0.473,4.03,0.51
1034,1900,3,-2.371,0.935,-0.393,0.636,-0.228,0.517,-0.220,0.542,-0.443,0.473,4.03,0.51
1035,1900,4,-0.881,0.943,-0.276,0.636,-0.231,0.514,-0.234,0.541,-0.442,0.474,4.03,0.51
1036,1900,5,-1.175,0.562,-0.394,0.616,-0.250,0.518,-0.235,0.540,-0.447,0.476,4.03,0.51
1037,1900,6,0.492,0.574,0.123,0.577,-0.308,0.510,-0.225,0.534,-0.436,0.478,4.03,0.51
1038,1900,7,1.028,0.796,-0.316,0.581,-0.350,0.510,-0.213,0.531,-0.434,0.477,4.03,0.51
1039,1900,8,-0.183,0.690,-0.784,0.563,-0.325,0.505,-0.212,0.528,-0.437,0.476,4.03,0.51
1040,1900,9,0.216,0.616,-0.645,0.556,-0.297,0.505,-0.218,0.525,-0.440,0.476,4.03,0.51
1041,1900,10,-0.085,0.705,-0.536,0.538,-0.338,0.497,-0.235,0.525,-0.433,0.477,4.03,0.51
