,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1199,1980,7,-0.253,0.847,0.643,0.383,0.262,0.188,0.255,0.075,0.259,0.051,28.96,0.60
1200,1980,8,0.690,0.902,0.596,0.419,0.277,0.193,0.265,0.074,0.264,0.050,28.96,0.60
1201,1980,9,0.837,0.517,0.476,0.446,0.340,0.189,0.271,0.073,0.266,0.049,28.96,0.60
1202,1980,10,1.150,0.533,0.368,0.405,0.367,0.180,0.282,0.075,0.267,0.048,28.96,0.60
1203,1980,11,0.054,0.706,0.409,0.374,0.374,0.176,0.281,0.076,0.268,0.046,28.96,0.60
1204,1980,12,0.792,1.002,0.438,0.363,0.386,0.179,0.287,0.076,0.268,0.045,28.96,0.60
1205,1981,1,1.665,0.715,0.433,0.386,0.407,0.178,0.281,0.078,0.267,0.046,28.96,0.60
1206,1981,2,0.909,0.515,0.404,0.318,0.394,0.176,0.285,0.079,0.269,0.045,28.96,0.60
1207,1981,3,-0.790,0.799,0.332,0.305,0.386,0.178,0.277,0.083,0.266,0.044,28.96,0.60
1208,1981,4,-0.291,0.591,0.299,0.286,0.377,0.172,0.280,0.086,0.269,0.044,28.96,0.60
1209,1981,5,-0.071,0.919,0.377,0.233,0.381,0.171,0.282,0.086,0.274,0.045,28.96,0.60
1210,1981,6,0.564,0.700,0.383,0.140,0.381,0.161,0.283,0.092,0.277,0.046,28.96,0.60
1211,1981,7,-0.308,0.475,0.282,0.129,0.386,0.161,0.286,0.099,0.279,0.046,28.96,0.60
1212,1981,8,0.337,0.560,0.239,0.130,0.432,0.162,0.300,0.104,0.283,0.046,28.96,0.60
1213,1981,9,-0.032,0.833,0.442,0.177,0.458,0.165,0.303,0.110,0.287,0.047,28.96,0.60
1214,1981,10,0.760,0.432,0.499,0.185,0.469,0.176,0.304,0.110,0.287,0.047,28.96,0.60
1215,1981,11,0.993,0.377,0.465,0.203,0.487,0.172,0.307,0.113,0.289,0.046,28.96,0.60
1216,1981,12,0.861,1.841,0.435,0.239,0.499,0.176,0.303,0.119,0.292,0.047,28.96,0.60
1217,1982,1,0.451,0.358,0.499,0.283,0.494,0.181,0.313,0.121,0.295,0.048,28.96,0.60
1218,1982,2,0.393,0.504,0.459,0.271,0.485,0.187,0.320,0.124,0.300,0.048,28.96,0.60
1219,1982,3,1.646,0.516,0.478,0.258,0.475,0.195,0.323,0.125,0.306,0.048,28.96,0.60
1220,1982,4,0.387,0.766,0.322,0.276,0.472,0.190,0.337,0.126,0.308,0.049,28.96,0.60
1221,1982,5,-0.478,0.851,0.171,0.304,0.465,0.195,0.338,0.133,0.311,0.050,28.96,0.60
1222,1982,6,0.207,1.030,0.082,0.317,0.465,0.188,0.339,0.140,0.314,0.051,28.96,0.60
1223,1982,7,0.465,0.718,0.002,0.331,0.458,0.185,0.353,0.139,0.312,0.052,28.96,0.60
1224,1982,8,-0.152,0.802,0.037,0.348,0.420,0.191,0.367,0.137,0.310,0.051,28.96,0.60
1225,1982,9,0.197,0.460,0.075,0.318,0.411,0.195,0.374,0.137,0.309,0.051,28.96,0.60
1226,1982,10,-1.113,0.488,0.168,0.307,0.374,0.207,0.378,0.137,0.309,0.051,28.96,0.60
1227,1982,11,-0.818,0.966,0.310,0.272,0.371,0.196,0.389,0.134,0.312,0.051,28.96,0.60
1228,1982,12,-0.201,0.641,0.372,0.257,0.365,0.193,0.408,0.134,0.311,0.052,28.96,0.60
1229,1983,1,-0.506,0.387,0.418,0.256,0.370,0.199,0.407,0.135,0.303,0.053,28.96,0.60
1230,1983,2,0.804,0.619,0.430,0.225,0.362,0.190,0.419,0.132,0.290,0.050,28.96,0.60
1231,1983,3,2.106,0.744,0.407,0.242,0.347,0.189,0.440,0.135,0.286,0.050,28.96,0.60
1232,1983,4,1.507,0.577,0.453,0.250,0.341,0.195,0.447,0.136,0.286,0.050,28.96,0.60
1233,1983,5,1.228,0.448,0.562,0.223,0.353,0.193,0.444,0.138,0.287,0.052,28.96,0.60
1234,1983,6,0.948,0.518,0.579,0.260,0.352,0.185,0.446,0.139,0.286,0.052,28.96,0.60
1235,1983,7,1.010,0.656,0.594,0.265,0.326,0.179,0.447,0.143,0.287,0.053,28.96,0.60
1236,1983,8,-0.008,0.802,0.604,0.303,0.317,0.180,0.441,0.141,0.290,0.054,28.96,0.60
1237,1983,9,-0.079,0.659,0.576,0.334,0.324,0.186,0.434,0.141,0.293,0.055,28.96,0.60
1238,1983,10,-0.559,1.074,0.560,0.370,0.328,0.196,0.435,0.140,0.297,0.054,28.96,0.60
1239,1983,11,0.494,0.640,0.533,0.399,0.336,0.209,0.437,0.139,0.302,0.055,28.96,0.60
1240,1983,12,0.009,0.558,0.489,0.416,0.317,0.223,0.442,0.138,0.305,0.055,28.96,0.60
1241,1984,1,-0.335,0.490,0.438,0.424,0.323,0.231,0.434,0.141,0.309,0.056,28.96,0.60
1242,1984,2,0.932,0.361,0.485,0.447,0.344,0.232,0.441,0.142,0.311,0.056,28.96,0.60
1243,1984,3,1.765,0.548,0.521,0.427,0.352,0.226,0.436,0.147,0.316,0.055,28.96,0.60
1244,1984,4,1.317,0.926,0.652,0.345,0.355,0.231,0.428,0.149,0.322,0.056,28.96,0.60
1245,1984,5,0.908,0.489,0.633,0.304,0.352,0.235,0.424,0.147,0.326,0.057,28.96,0.60
1246,1984,6,0.412,0.703,0.676,0.277,0.341,0.242,0.422,0.157,0.327,0.058,28.96,0.60
1247,1984,7,0.406,0.637,0.769,0.254,0.337,0.241,0.416,0.152,0.331,0.059,28.96,0.60
1248,1984,8,0.551,0.692,0.624,0.241,0.344,0.241,0.413,0.148,0.332,0.061,28.96,0.60
1249,1984,9,0.357,0.378,0.484,0.260,0.332,0.246,0.406,0.149,0.337,0.061,28.96,0.60
1250,1984,10,1.004,0.403,0.274,0.265,0.346,0.247,0.399,0.146,0.335,0.062,28.96,0.60
1251,1984,11,0.264,0.443,0.138,0.254,0.357,0.248,0.402,0.146,0.332,0.063,28.96,0.60
1252,1984,12,0.529,0.500,0.090,0.271,0.351,0.241,0.398,0.141,0.332,0.064,28.96,0.60
1253,1985,1,0.781,0.347,0.059,0.256,0.381,0.230,0.385,0.143,0.334,0.064,28.96,0.60
1254,1985,2,-0.813,0.336,0.033,0.233,0.415,0.212,0.365,0.147,0.333,0.063,28.96,0.60
1255,1985,3,0.096,0.411,-0.002,0.216,0.440,0.207,0.352,0.148,0.334,0.062,28.96,0.60
1256,1985,4,-1.207,0.954,-0.020,0.245,0.480,0.205,0.348,0.149,0.340,0.066,28.96,0.60
1257,1985,5,-0.721,0.418,0.021,0.261,0.507,0.198,0.361,0.143,0.341,0.068,28.96,0.60
1258,1985,6,-0.170,0.574,0.038,0.249,0.546,0.204,0.371,0.139,0.347,0.069,28.96,0.60
1259,1985,7,0.039,0.500,-0.016,0.245,0.553,0.202,0.383,0.144,0.350,0.072,28.96,0.60
1260,1985,8,0.239,0.284,0.083,0.267,0.560,0.202,0.382,0.144,0.360,0.072,28.96,0.60
1261,1985,9,-0.065,0.533,0.043,0.302,0.541,0.210,0.378,0.149,0.365,0.073,28.96,0.60
1262,1985,10,0.792,0.564,0.141,0.261,0.527,0.205,0.372,0.155,0.368,0.073,28.96,0.60
1263,1985,11,0.750,0.667,0.235,0.297,0.513,0.206,0.377,0.155,0.368,0.075,28.96,0.60
1264,1985,12,0.741,0.260,0.198,0.317,0.507,0.198,0.374,0.148,0.371,0.076,28.96,0.60
1265,1986,1,0.128,0.438,0.202,0.323,0.487,0.194,0.358,0.147,0.367,0.077,28.96,0.60
1266,1986,2,0.370,0.477,0.316,0.319,0.487,0.194,0.360,0.145,0.367,0.077,28.96,0.60
1267,1986,3,-0.375,0.824,0.355,0.323,0.482,0.186,0.373,0.144,0.365,0.077,28.96,0.60
1268,1986,4,-0.036,0.368,0.368,0.335,0.493,0.178,0.381,0.151,0.371,0.080,28.96,0.60
1269,1986,5,0.406,0.942,0.376,0.335,0.492,0.174,0.385,0.155,0.371,0.079,28.96,0.60
1270,1986,6,-0.608,0.609,0.328,0.360,0.503,0.173,0.386,0.161,0.371,0.083,28.96,0.60
1271,1986,7,0.084,0.668,0.334,0.353,0.483,0.176,0.390,0.162,0.374,0.084,28.96,0.60
1272,1986,8,1.602,0.863,0.373,0.314,0.451,0.172,0.391,0.163,0.378,0.085,28.96,0.60
1273,1986,9,0.406,0.801,0.480,0.286,0.415,0.174,0.399,0.159,0.379,0.085,28.96,0.60
1274,1986,10,0.945,0.482,0.589,0.282,0.387,0.158,0.390,0.162,0.379,0.085,28.96,0.60
1275,1986,11,0.847,0.508,0.568,0.310,0.360,0.149,0.386,0.162,0.379,0.085,28.96,0.60
1276,1986,12,0.170,0.491,0.608,0.296,0.345,0.157,0.382,0.160,0.380,0.088,28.96,0.60
1277,1987,1,0.195,0.261,0.788,0.260,0.339,0.142,0.385,0.158,0.384,0.091,28.96,0.60
1278,1987,2,0.838,0.424,0.810,0.202,0.340,0.133,0.380,0.161,0.392,0.092,28.96,0.60
1279,1987,3,0.904,0.536,0.919,0.201,0.337,0.128,0.381,0.161,0.400,0.091,28.96,0.60
1280,1987,4,1.274,0.356,0.946,0.190,0.326,0.128,0.388,0.161,0.400,0.092,28.96,0.60
1281,1987,5,0.161,0.603,0.946,0.191,0.339,0.127,0.398,0.160,0.401,0.094,28.96,0.60
1282,1987,6,-0.133,0.609,1.106,0.222,0.332,0.120,0.400,0.157,0.405,0.096,28.96,0.60
1283,1987,7,2.245,0.582,1.085,0.224,0.312,0.125,0.399,0.155,0.406,0.095,28.96,0.60
1284,1987,8,1.866,0.817,1.117,0.224,0.310,0.127,0.402,0.154,0.414,0.097,28.96,0.60
1285,1987,9,1.722,0.610,1.121,0.219,0.293,0.127,0.404,0.154,0.422,0.097,28.96,0.60
1286,1987,10,1.260,0.412,1.069,0.215,0.323,0.122,0.412,0.153,0.422,0.098,28.96,0.60
1287,1987,11,0.845,0.478,1.091,0.204,0.352,0.125,0.423,0.152,0.423,0.098,28.96,0.60
1288,1987,12,2.091,0.537,1.149,0.200,0.378,0.125,0.426,0.154,0.422,0.098,28.96,0.60
1289,1988,1,-0.054,0.189,0.948,0.172,0.396,0.128,0.417,0.152,0.419,0.099,28.96,0.60
1290,1988,2,1.227,0.516,0.793,0.165,0.403,0.133,0.397,0.152,0.423,0.098,28.96,0.60
1291,1988,3,0.948,0.485,0.615,0.146,0.409,0.143,0.387,0.157,0.437,0.101,28.96,0.60
1292,1988,4,0.654,0.395,0.519,0.121,0.403,0.150,0.384,0.154,0.446,0.102,28.96,0.60
1293,1988,5,0.427,0.350,0.486,0.114,0.402,0.147,0.375,0.156,0.446,0.102,28.96,0.60
1294,1988,6,0.554,0.224,0.368,0.110,0.396,0.141,0.369,0.153,0.448,0.103,28.96,0.60
1295,1988,7,-0.164,0.348,0.244,0.108,0.390,0.144,0.366,0.151,0.451,0.105,28.96,0.60
1296,1988,8,0.009,0.323,0.057,0.141,0.403,0.141,0.373,0.153,0.449,0.106,28.96,0.60
1297,1988,9,-0.422,0.252,-0.054,0.184,0.422,0.142,0.380,0.149,0.449,0.107,28.96,0.60
1298,1988,10,0.108,0.290,-0.136,0.205,0.433,0.147,0.395,0.148,0.451,0.107,28.96,0.60
1299,1988,11,0.457,0.335,-0.231,0.185,0.434,0.153,0.400,0.147,0.455,0.106,28.96,0.60
1300,1988,12,0.676,0.298,-0.319,0.235,0.455,0.155,0.412,0.149,0.463,0.106,28.96,0.60
1301,1989,1,-1.549,1.058,-0.301,0.200,0.456,0.151,0.423,0.150,0.467,0.108,28.96,0.60
1302,1989,2,-1.017,0.492,-0.250,0.176,0.438,0.150,0.427,0.149,0.481,0.111,28.96,0.60
1303,1989,3,-0.380,0.659,-0.200,0.178,0.447,0.144,0.417,0.147,0.477,0.111,28.96,0.60
1304,1989,4,-0.328,0.538,-0.183,0.199,0.425,0.144,0.414,0.144,0.476,0.115,28.96,0.60
1305,1989,5,-0.719,0.460,-0.132,0.217,0.420,0.147,0.406,0.143,0.478,0.117,28.96,0.60
1306,1989,6,-0.504,1.122,-0.183,0.214,0.424,0.152,0.405,0.141,0.483,0.120,28.96,0.60
1307,1989,7,0.053,0.819,-0.088,0.251,0.433,0.153,0.404,0.139,0.481,0.121,28.96,0.60
1308,1989,8,0.630,0.766,-0.081,0.245,0.416,0.155,0.402,0.138,0.478,0.122,28.96,0.60
1309,1989,9,0.167,0.526,-0.123,0.282,0.431,0.151,0.406,0.138,0.476,0.126,28.96,0.60
1310,1989,10,0.313,0.618,-0.049,0.300,0.429,0.153,0.397,0.140,0.470,0.128,28.96,0.60
1311,1989,11,1.071,0.643,0.094,0.280,0.439,0.156,0.394,0.141,0.468,0.130,28.96,0.60
1312,1989,12,0.068,0.514,0.253,0.333,0.448,0.159,0.393,0.141,0.465,0.130,28.96,0.60
1313,1990,1,-0.414,0.510,0.343,0.284,0.416,0.163,0.394,0.139,0.464,0.131,28.96,0.60
1314,1990,2,-0.935,0.292,0.343,0.251,0.390,0.170,0.404,0.138,0.462,0.134,28.96,0.60
1315,1990,3,-0.883,0.529,0.357,0.264,0.368,0.172,0.405,0.139,0.465,0.135,28.96,0.60
1316,1990,4,0.563,0.585,0.367,0.256,0.344,0.170,0.425,0.137,0.467,0.135,28.96,0.60
1317,1990,5,1.003,0.416,0.332,0.253,0.338,0.167,0.436,0.141,0.474,0.135,28.96,0.60
1318,1990,6,1.395,0.687,0.358,0.287,0.306,0.161,0.442,0.143,0.479,0.134,28.96,0.60
1319,1990,7,1.132,0.578,0.375,0.264,0.281,0.159,0.446,0.145,0.484,0.135,28.96,0.60
1320,1990,8,0.639,0.734,0.551,0.263,0.234,0.154,0.454,0.146,0.484,0.133,28.96,0.60
1321,1990,9,0.333,0.680,0.687,0.262,0.234,0.159,0.460,0.148,0.484,0.134,28.96,0.60
1322,1990,10,0.436,0.630,0.691,0.268,0.240,0.161,0.454,0.154,0.479,0.134,28.96,0.60
1323,1990,11,0.649,0.627,0.647,0.274,0.238,0.163,0.455,0.158,0.478,0.133,28.96,0.60
1324,1990,12,0.382,0.837,0.585,0.323,0.231,0.161,0.454,0.158,0.476,0.130,28.96,0.60
1325,1991,1,-0.217,0.551,0.504,0.298,0.245,0.162,0.452,0.161,0.465,0.130,28.96,0.60
1326,1991,2,1.179,0.410,0.496,0.261,0.258,0.163,0.450,0.161,0.464,0.130,28.96,0.60
1327,1991,3,0.747,0.760,0.542,0.214,0.278,0.163,0.454,0.165,0.466,0.131,28.96,0.60
1328,1991,4,0.611,0.786,0.478,0.211,0.298,0.166,0.461,0.169,0.469,0.133,28.96,0.60
1329,1991,5,0.481,0.507,0.470,0.232,0.309,0.167,0.460,0.172,0.473,0.134,28.96,0.60
1330,1991,6,0.645,0.550,0.469,0.303,0.320,0.171,0.460,0.171,0.470,0.137,28.96,0.60
1331,1991,7,0.161,0.425,0.551,0.284,0.363,0.175,0.462,0.169,0.473,0.137,28.96,0.60
1332,1991,8,0.542,0.455,0.439,0.288,0.403,0.173,0.456,0.170,0.474,0.138,28.96,0.60
1333,1991,9,0.895,0.637,0.526,0.269,0.419,0.175,0.454,0.166,0.475,0.136,28.96,0.60
1334,1991,10,-0.332,0.656,0.568,0.261,0.440,0.180,0.454,0.165,0.474,0.138,28.96,0.60
1335,1991,11,0.553,0.410,0.594,0.268,0.452,0.186,0.452,0.167,0.470,0.137,28.96,0.60
1336,1991,12,0.363,0.611,0.573,0.253,0.466,0.180,0.457,0.170,0.472,0.135,28.96,0.60
1337,1992,1,0.772,0.544,0.589,0.277,0.468,0.176,0.456,0.173,0.468,0.136,28.96,0.60
1338,1992,2,-0.174,0.591,0.566,0.273,0.464,0.177,0.463,0.174,0.474,0.136,28.96,0.60
1339,1992,3,1.801,0.695,0.524,0.314,0.474,0.179,0.477,0.171,0.465,0.136,28.96,0.60
1340,1992,4,1.114,0.543,0.540,0.297,0.469,0.184,0.464,0.172,0.468,0.135,28.96,0.60
1341,1992,5,0.789,0.778,0.532,0.294,0.449,0.185,0.465,0.170,0.473,0.134,28.96,0.60
1342,1992,6,0.388,0.502,0.515,0.315,0.455,0.194,0.472,0.170,0.476,0.133,28.96,0.60
1343,1992,7,0.352,0.546,0.325,0.353,0.477,0.186,0.460,0.166,0.482,0.130,28.96,0.60
1344,1992,8,0.271,0.510,0.207,0.342,0.499,0.183,0.461,0.166,0.487,0.129,28.96,0.60
1345,1992,9,0.393,0.333,0.134,0.343,0.517,0.181,0.471,0.164,0.492,0.128,28.96,0.60
1346,1992,10,-0.139,0.405,0.128,0.333,0.528,0.180,0.467,0.163,0.499,0.127,28.96,0.60
1347,1992,11,0.450,0.781,0.084,0.303,0.520,0.186,0.458,0.158,0.504,0.128,28.96,0.60
1348,1992,12,0.163,1.766,0.063,0.275,0.507,0.197,0.436,0.154,0.504,0.131,28.96,0.60
1349,1993,1,-1.504,1.053,0.094,0.276,0.495,0.197,0.431,0.153,0.509,0.132,28.96,0.60
1350,1993,2,-1.596,0.520,0.134,0.249,0.506,0.193,0.426,0.154,0.512,0.135,28.96,0.60
1351,1993,3,0.930,0.929,0.168,0.243,0.510,0.191,0.433,0.153,0.508,0.135,28.96,0.60
1352,1993,4,1.041,0.559,0.285,0.251,0.505,0.196,0.444,0.155,0.506,0.132,28.96,0.60
1353,1993,5,0.261,0.672,0.342,0.258,0.509,0.205,0.448,0.156,0.503,0.131,28.96,0.60
1354,1993,6,0.138,0.453,0.443,0.206,0.513,0.210,0.449,0.155,0.500,0.132,28.96,0.60
1355,1993,7,0.720,0.325,0.653,0.231,0.514,0.218,0.455,0.157,0.497,0.130,28.96,0.60
1356,1993,8,0.757,0.417,0.899,0.232,0.497,0.221,0.456,0.161,0.499,0.131,28.96,0.60
1357,1993,9,0.795,0.526,0.873,0.238,0.486,0.222,0.464,0.162,0.504,0.129,28.96,0.60
1358,1993,10,1.265,0.478,0.861,0.242,0.489,0.226,0.466,0.165,0.511,0.128,28.96,0.60
1359,1993,11,1.131,0.393,0.842,0.231,0.486,0.235,0.474,0.163,0.511,0.127,28.96,0.60
1360,1993,12,1.379,0.695,0.856,0.223,0.464,0.231,0.484,0.163,0.515,0.126,28.96,0.60
1361,1994,1,1.020,0.796,0.811,0.245,0.467,0.229,0.499,0.161,0.517,0.125,28.96,0.60
1362,1994,2,1.348,0.467,0.783,0.255,0.473,0.228,0.521,0.159,0.516,0.126,28.96,0.60
1363,1994,3,0.624,0.779,0.778,0.287,0.461,0.229,0.518,0.158,0.516,0.125,28.96,0.60
1364,1994,4,0.892,0.478,0.673,0.309,0.484,0.230,0.524,0.161,0.511,0.123,28.96,0.60
1365,1994,5,0.039,0.344,0.569,0.333,0.483,0.230,0.532,0.165,0.511,0.120,28.96,0.60
1366,1994,6,0.307,0.321,0.489,0.361,0.491,0.238,0.544,0.162,0.512,0.119,28.96,0.60
1367,1994,7,0.171,0.587,0.479,0.382,0.478,0.248,0.545,0.161,0.515,0.118,28.96,0.60
1368,1994,8,0.419,0.365,0.399,0.402,0.511,0.248,0.543,0.163,0.517,0.117,28.96,0.60
1369,1994,9,0.736,0.940,0.364,0.369,0.522,0.248,0.545,0.165,0.520,0.117,28.96,0.60
1370,1994,10,0.015,0.642,0.390,0.382,0.499,0.250,0.540,0.168,0.520,0.119,28.96,0.60
1371,1994,11,-0.124,0.768,0.434,0.392,0.491,0.247,0.533,0.172,0.522,0.120,28.96,0.60
1372,1994,12,0.417,0.786,0.457,0.413,0.496,0.240,0.531,0.177,0.523,0.120,28.96,0.60
1373,1995,1,0.904,0.464,0.480,0.387,0.503,0.228,0.542,0.177,0.523,0.122,28.96,0.60
1374,1995,2,0.394,0.391,0.554,0.389,0.531,0.213,0.559,0.178,0.536,0.122,28.96,0.60
1375,1995,3,0.200,0.473,0.540,0.363,0.574,0.204,0.578,0.175,0.536,0.119,28.96,0.60
1376,1995,4,1.204,0.525,0.547,0.363,0.590,0.204,0.586,0.176,0.550,0.115,28.96,0.60
1377,1995,5,0.564,0.520,0.632,0.379,0.577,0.198,0.587,0.177,0.554,0.117,28.96,0.60
1378,1995,6,0.587,0.535,0.650,0.351,0.566,0.195,0.587,0.184,0.557,0.117,28.96,0.60
1379,1995,7,0.444,0.632,0.560,0.390,0.581,0.199,0.584,0.181,0.558,0.117,28.96,0.60
1380,1995,8,1.304,0.446,0.540,0.416,0.619,0.201,0.586,0.178,0.561,0.117,28.96,0.60
1381,1995,9,0.572,0.475,0.531,0.438,0.633,0.196,0.589,0.177,0.564,0.117,28.96,0.60
1382,1995,10,0.095,0.628,0.496,0.465,0.649,0.195,0.586,0.172,0.565,0.119,28.96,0.60
1383,1995,11,0.899,0.788,0.474,0.478,0.659,0.196,0.579,0.163,0.566,0.116,28.96,0.60
1384,1995,12,0.629,0.334,0.372,0.442,0.667,0.194,0.577,0.163,0.574,0.115,28.96,0.60
1385,1996,1,-0.170,0.757,0.361,0.418,0.664,0.196,0.571,0.166,0.580,0.117,28.96,0.60
1386,1996,2,0.145,0.644,0.326,0.402,0.654,0.203,0.569,0.167,0.585,0.116,28.96,0.60
1387,1996,3,0.097,0.924,0.295,0.372,0.650,0.209,0.558,0.163,0.584,0.112,28.96,0.60
1388,1996,4,0.779,1.006,0.373,0.345,0.635,0.213,0.557,0.161,0.587,0.111,28.96,0.60
1389,1996,5,0.312,0.777,0.341,0.305,0.639,0.209,0.560,0.164,0.585,0.111,28.96,0.60
1390,1996,6,-0.638,0.605,0.357,0.321,0.648,0.200,0.554,0.164,0.591,0.111,28.96,0.60
1391,1996,7,0.313,0.301,0.374,0.311,0.635,0.199,0.556,0.164,0.595,0.108,28.96,0.60
1392,1996,8,0.879,0.332,0.508,0.297,0.639,0.196,0.557,0.164,0.591,0.109,28.96,0.60
1393,1996,9,0.204,0.266,0.707,0.298,0.617,0.194,0.551,0.166,0.593,0.107,28.96,0.60
1394,1996,10,1.022,0.385,0.620,0.235,0.608,0.195,0.558,0.167,0.593,0.107,28.96,0.60
1395,1996,11,0.518,0.333,0.621,0.198,0.612,0.195,0.554,0.164,0.588,0.105,28.96,0.60
1396,1996,12,0.825,0.607,0.729,0.187,0.622,0.196,0.561,0.168,0.586,0.106,28.96,0.60
1397,1997,1,0.031,0.445,0.769,0.199,0.621,0.195,0.551,0.174,0.586,0.109,28.96,0.60
1398,1997,2,1.756,0.408,0.860,0.222,0.623,0.194,0.568,0.172,0.582,0.111,28.96,0.60
1399,1997,3,2.482,0.677,1.091,0.238,0.616,0.194,0.549,0.164,0.582,0.111,28.96,0.60
1400,1997,4,-0.266,0.476,1.073,0.253,0.612,0.196,0.549,0.164,0.582,0.111,28.96,0.60
1401,1997,5,0.321,0.366,1.004,0.330,0.617,0.201,0.549,0.163,0.586,0.110,28.96,0.60
1402,1997,6,0.663,0.487,0.892,0.408,0.608,0.204,0.552,0.162,0.586,0.109,28.96,0.60
1403,1997,7,0.796,1.257,0.838,0.474,0.608,0.209,0.565,0.160,0.578,0.110,28.96,0.60
1404,1997,8,1.965,0.907,0.747,0.559,0.619,0.211,0.572,0.156,0.572,0.112,28.96,0.60
1405,1997,9,2.974,0.769,0.689,0.591,0.638,0.206,0.581,0.153,0.567,0.110,28.96,0.60
1406,1997,10,0.806,0.570,0.876,0.563,0.644,0.206,0.587,0.150,0.564,0.109,28.96,0.60
1407,1997,11,-0.309,1.079,0.922,0.597,0.653,0.205,0.584,0.152,0.562,0.110,28.96,0.60
1408,1997,12,-0.515,0.694,0.922,0.579,0.667,0.204,0.582,0.155,0.556,0.110,28.96,0.60
1409,1998,1,-0.621,0.882,0.900,0.496,0.674,0.199,0.600,0.162,0.559,0.109,28.96,0.60
1410,1998,2,0.662,1.248,0.750,0.452,0.666,0.197,0.626,0.167,0.554,0.108,28.96,0.60
1411,1998,3,1.794,0.869,0.547,0.442,0.667,0.194,0.628,0.160,0.549,0.108,28.96,0.60
1412,1998,4,1.977,0.585,0.510,0.406,0.667,0.179,0.628,0.156,0.548,0.110,28.96,0.60
1413,1998,5,0.872,0.766,0.651,0.348,0.649,0.161,0.630,0.151,0.550,0.108,28.96,0.60
1414,1998,6,0.664,0.476,0.853,0.308,0.642,0.161,0.631,0.154,0.549,0.108,28.96,0.60
1415,1998,7,0.530,0.370,0.922,0.275,0.628,0.165,0.628,0.153,0.551,0.109,28.96,0.60
1416,1998,8,0.167,0.922,1.000,0.221,0.641,0.160,0.625,0.153,0.553,0.110,28.96,0.60
1417,1998,9,0.538,0.466,0.791,0.229,0.631,0.163,0.628,0.154,0.557,0.111,28.96,0.60
1418,1998,10,0.365,0.593,0.660,0.217,0.625,0.155,0.626,0.157,0.556,0.111,28.96,0.60
1419,1998,11,1.383,0.598,0.606,0.243,0.635,0.151,0.621,0.159,0.558,0.111,28.96,0.60
1420,1998,12,1.909,0.388,0.628,0.264,0.644,0.153,0.618,0.155,0.560,0.111,28.96,0.60
1421,1999,1,0.202,0.580,0.596,0.249,0.644,0.156,0.612,0.153,0.568,0.109,28.96,0.60
1422,1999,2,1.601,0.798,0.623,0.262,0.641,0.156,0.605,0.157,0.573,0.106,28.96,0.60
1423,1999,3,-0.712,0.560,0.608,0.246,0.642,0.158,0.615,0.155,0.580,0.103,28.96,0.60
1424,1999,4,0.394,0.509,0.557,0.215,0.632,0.158,0.608,0.152,0.583,0.105,28.96,0.60
1425,1999,5,0.234,0.404,0.459,0.254,0.625,0.160,0.615,0.148,0.589,0.108,28.96,0.60
1426,1999,6,0.922,0.325,0.286,0.281,0.631,0.163,0.618,0.148,0.599,0.106,28.96,0.60
1427,1999,7,0.143,0.563,0.347,0.295,0.624,0.159,0.627,0.149,0.606,0.107,28.96,0.60
1428,1999,8,0.497,0.454,0.302,0.309,0.625,0.152,0.631,0.148,0.611,0.107,28.96,0.60
1429,1999,9,0.357,0.343,0.474,0.300,0.577,0.140,0.633,0.147,0.616,0.107,28.96,0.60
1430,1999,10,-0.248,0.668,0.568,0.295,0.600,0.142,0.643,0.150,0.618,0.107,28.96,0.60
1431,1999,11,0.211,0.799,0.642,0.294,0.606,0.144,0.649,0.151,0.617,0.107,28.96,0.60
1432,1999,12,-0.169,0.508,0.681,0.311,0.609,0.140,0.653,0.152,0.616,0.108,28.96,0.60
1433,2000,1,0.934,0.453,0.741,0.309,0.627,0.131,0.651,0.157,0.619,0.107,28.96,0.60
1434,2000,2,1.056,0.627,0.771,0.298,0.613,0.126,0.667,0.156,0.624,0.106,28.96,0.60
1435,2000,3,1.354,0.531,0.796,0.315,0.588,0.126,0.667,0.147,0.628,0.105,28.96,0.60
1436,2000,4,1.527,0.666,0.820,0.257,0.584,0.118,0.674,0.141,0.632,0.105,28.96,0.60
1437,2000,5,1.114,0.473,0.789,0.162,0.592,0.122,0.672,0.141,0.633,0.103,28.96,0.60
1438,2000,6,1.396,0.438,0.821,0.146,0.598,0.125,0.671,0.141,0.632,0.106,28.96,0.60
1439,2000,7,0.863,0.242,0.661,0.160,0.619,0.132,0.670,0.140,0.629,0.106,28.96,0.60
1440,2000,8,0.859,0.238,0.646,0.185,0.633,0.138,0.667,0.140,0.631,0.104,28.96,0.60
1441,2000,9,0.652,0.524,0.494,0.193,0.623,0.132,0.669,0.137,0.631,0.104,28.96,0.60
1442,2000,10,0.047,0.610,0.403,0.186,0.608,0.124,0.675,0.135,0.632,0.103,28.96,0.60
1443,2000,11,-0.162,0.925,0.382,0.193,0.602,0.115,0.677,0.126,0.633,0.103,28.96,0.60
1444,2000,12,0.207,0.411,0.261,0.206,0.594,0.123,0.693,0.124,0.633,0.103,28.96,0.60
