,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1178,1978,10,0.627,0.509,0.487,0.239,0.408,0.165,0.343,0.159,0.338,0.097,17.13,0.40
1179,1978,11,-0.264,0.693,0.542,0.314,0.422,0.170,0.346,0.159,0.338,0.096,17.13,0.40
1180,1978,12,0.757,0.634,0.562,0.293,0.437,0.178,0.352,0.154,0.339,0.096,17.13,0.40
1181,1979,1,1.628,0.961,0.533,0.282,0.435,0.180,0.352,0.149,0.334,0.098,17.13,0.40
1182,1979,2,0.656,0.361,0.522,0.254,0.451,0.184,0.349,0.144,0.328,0.097,17.13,0.40
1183,1979,3,0.386,0.807,0.515,0.248,0.461,0.190,0.350,0.143,0.326,0.096,17.13,0.40
1184,1979,4,0.686,0.659,0.527,0.269,0.464,0.188,0.355,0.144,0.324,0.095,17.13,0.40
1185,1979,5,0.252,0.808,0.567,0.235,0.459,0.188,0.361,0.148,0.321,0.096,17.13,0.40
1186,1979,6,0.587,0.427,0.533,0.244,0.453,0.184,0.364,0.151,0.319,0.097,17.13,0.40
1187,1979,7,0.197,0.496,0.422,0.264,0.460,0.188,0.365,0.150,0.320,0.098,17.13,0.40
1188,1979,8,0.380,0.422,0.451,0.315,0.457,0.192,0.369,0.150,0.322,0.100,17.13,0.40
1189,1979,9,0.285,0.797,0.465,0.299,0.456,0.191,0.372,0.153,0.321,0.101,17.13,0.40
1190,1979,10,0.768,0.795,0.462,0.243,0.456,0.193,0.378,0.155,0.324,0.100,17.13,0.40
1191,1979,11,0.224,0.674,0.479,0.247,0.466,0.198,0.384,0.155,0.326,0.101,17.13,0.40
1192,1979,12,0.343,0.388,0.461,0.244,0.477,0.203,0.393,0.153,0.329,0.103,17.13,0.40
1193,1980,1,0.305,0.752,0.471,0.260,0.482,0.206,0.409,0.153,0.326,0.102,17.13,0.40
1194,1980,2,1.000,1.045,0.456,0.260,0.496,0.212,0.400,0.152,0.327,0.102,17.13,0.40
1195,1980,3,0.548,0.520,0.479,0.273,0.504,0.215,0.399,0.152,0.329,0.101,17.13,0.40
1196,1980,4,0.657,1.213,0.425,0.247,0.506,0.215,0.397,0.150,0.330,0.100,17.13,0.40
1197,1980,5,0.451,0.674,0.451,0.313,0.512,0.210,0.400,0.151,0.332,0.101,17.13,0.40
1198,1980,6,0.371,0.652,0.397,0.278,0.506,0.211,0.401,0.152,0.333,0.102,17.13,0.40
1199,1980,7,0.318,0.747,0.428,0.264,0.500,0.211,0.397,0.154,0.332,0.103,17.13,0.40
1200,1980,8,0.197,0.667,0.364,0.306,0.497,0.212,0.394,0.155,0.331,0.105,17.13,0.40
1201,1980,9,0.562,0.440,0.420,0.351,0.503,0.211,0.398,0.158,0.332,0.107,17.13,0.40
1202,1980,10,0.122,0.524,0.422,0.280,0.512,0.210,0.403,0.159,0.333,0.108,17.13,0.40
1203,1980,11,0.538,0.952,0.399,0.299,0.541,0.216,0.412,0.157,0.335,0.108,17.13,0.40
1204,1980,12,-0.302,0.531,0.399,0.276,0.559,0.219,0.420,0.156,0.339,0.110,17.13,0.40
1205,1981,1,0.679,0.472,0.383,0.282,0.565,0.217,0.423,0.153,0.342,0.110,17.13,0.40
1206,1981,2,0.232,0.384,0.412,0.262,0.572,0.212,0.429,0.154,0.346,0.112,17.13,0.40
1207,1981,3,1.219,0.959,0.422,0.312,0.577,0.223,0.439,0.148,0.349,0.112,17.13,0.40
1208,1981,4,0.673,0.669,0.434,0.348,0.580,0.220,0.443,0.149,0.352,0.114,17.13,0.40
1209,1981,5,0.183,0.955,0.401,0.300,0.592,0.216,0.455,0.147,0.358,0.116,17.13,0.40
1210,1981,6,0.365,1.056,0.475,0.329,0.576,0.216,0.463,0.146,0.365,0.118,17.13,0.40
1211,1981,7,0.127,0.604,0.546,0.332,0.537,0.227,0.460,0.147,0.369,0.118,17.13,0.40
1212,1981,8,0.544,0.478,0.532,0.374,0.520,0.223,0.464,0.148,0.373,0.118,17.13,0.40
1213,1981,9,0.679,1.194,0.481,0.348,0.519,0.206,0.470,0.150,0.377,0.120,17.13,0.40
1214,1981,10,0.273,0.810,0.498,0.338,0.515,0.200,0.476,0.150,0.378,0.119,17.13,0.40
1215,1981,11,0.144,0.415,0.562,0.316,0.520,0.194,0.479,0.150,0.380,0.120,17.13,0.40
1216,1981,12,0.578,0.734,0.587,0.330,0.518,0.198,0.479,0.150,0.384,0.118,17.13,0.40
1217,1982,1,1.529,0.651,0.624,0.324,0.521,0.201,0.478,0.148,0.386,0.118,17.13,0.40
1218,1982,2,0.068,0.820,0.634,0.324,0.518,0.199,0.483,0.147,0.386,0.118,17.13,0.40
1219,1982,3,0.609,0.471,0.637,0.276,0.514,0.200,0.487,0.146,0.391,0.117,17.13,0.40
1220,1982,4,0.875,0.931,0.663,0.271,0.504,0.196,0.486,0.145,0.393,0.116,17.13,0.40
1221,1982,5,0.951,0.630,0.693,0.280,0.502,0.201,0.488,0.146,0.395,0.117,17.13,0.40
1222,1982,6,0.664,0.616,0.701,0.300,0.505,0.197,0.494,0.146,0.398,0.119,17.13,0.40
1223,1982,7,0.576,0.779,0.567,0.292,0.524,0.194,0.496,0.144,0.400,0.121,17.13,0.40
1224,1982,8,0.659,0.443,0.636,0.288,0.506,0.201,0.504,0.145,0.400,0.121,17.13,0.40
1225,1982,9,0.723,0.584,0.684,0.299,0.505,0.204,0.510,0.144,0.401,0.123,17.13,0.40
1226,1982,10,0.576,0.380,0.690,0.247,0.494,0.192,0.514,0.144,0.403,0.124,17.13,0.40
1227,1982,11,0.511,0.451,0.721,0.216,0.491,0.190,0.520,0.142,0.403,0.123,17.13,0.40
1228,1982,12,0.669,0.561,0.786,0.210,0.489,0.182,0.518,0.142,0.404,0.121,17.13,0.40
1229,1983,1,-0.071,0.383,0.816,0.185,0.476,0.175,0.524,0.145,0.404,0.119,17.13,0.40
1230,1983,2,0.886,0.324,0.836,0.186,0.474,0.170,0.526,0.147,0.404,0.117,17.13,0.40
1231,1983,3,1.194,1.053,0.832,0.194,0.472,0.167,0.528,0.148,0.402,0.115,17.13,0.40
1232,1983,4,0.943,0.347,0.853,0.179,0.482,0.168,0.532,0.146,0.401,0.116,17.13,0.40
1233,1983,5,1.329,0.492,0.846,0.181,0.480,0.161,0.540,0.151,0.403,0.116,17.13,0.40
1234,1983,6,1.438,0.544,0.773,0.162,0.496,0.163,0.538,0.151,0.405,0.117,17.13,0.40
1235,1983,7,0.937,0.496,0.719,0.175,0.486,0.166,0.540,0.148,0.408,0.118,17.13,0.40
1236,1983,8,0.895,0.365,0.615,0.153,0.497,0.165,0.541,0.145,0.407,0.119,17.13,0.40
1237,1983,9,0.679,0.816,0.544,0.153,0.482,0.164,0.542,0.145,0.405,0.120,17.13,0.40
1238,1983,10,0.829,0.603,0.503,0.155,0.478,0.160,0.541,0.142,0.408,0.120,17.13,0.40
1239,1983,11,0.427,0.362,0.436,0.158,0.487,0.151,0.547,0.137,0.410,0.120,17.13,0.40
1240,1983,12,-0.213,0.514,0.356,0.154,0.488,0.147,0.542,0.136,0.418,0.119,17.13,0.40
1241,1984,1,-0.719,0.814,0.311,0.163,0.485,0.141,0.522,0.147,0.423,0.117,17.13,0.40
1242,1984,2,-0.361,0.559,0.254,0.171,0.477,0.137,0.510,0.149,0.425,0.116,17.13,0.40
1243,1984,3,0.342,0.887,0.202,0.189,0.479,0.125,0.507,0.144,0.426,0.117,17.13,0.40
1244,1984,4,0.450,0.274,0.143,0.197,0.488,0.124,0.501,0.139,0.429,0.117,17.13,0.40
1245,1984,5,0.529,0.857,0.118,0.192,0.499,0.123,0.497,0.135,0.433,0.119,17.13,0.40
1246,1984,6,0.480,0.520,0.178,0.215,0.504,0.126,0.489,0.136,0.436,0.120,17.13,0.40
1247,1984,7,0.399,0.758,0.362,0.231,0.495,0.120,0.489,0.134,0.437,0.120,17.13,0.40
1248,1984,8,0.211,0.508,0.382,0.203,0.509,0.114,0.487,0.132,0.440,0.119,17.13,0.40
1249,1984,9,0.055,0.659,0.397,0.182,0.518,0.114,0.489,0.132,0.443,0.119,17.13,0.40
1250,1984,10,0.111,0.405,0.360,0.156,0.516,0.107,0.487,0.130,0.448,0.120,17.13,0.40
1251,1984,11,0.136,0.269,0.338,0.177,0.510,0.101,0.491,0.134,0.453,0.120,17.13,0.40
1252,1984,12,0.506,0.633,0.317,0.153,0.512,0.096,0.495,0.136,0.457,0.120,17.13,0.40
1253,1985,1,1.482,0.385,0.246,0.155,0.509,0.092,0.492,0.135,0.463,0.121,17.13,0.40
1254,1985,2,-0.115,1.005,0.234,0.148,0.513,0.087,0.492,0.141,0.460,0.120,17.13,0.40
1255,1985,3,0.516,0.664,0.264,0.139,0.516,0.084,0.492,0.143,0.459,0.120,17.13,0.40
1256,1985,4,0.007,0.499,0.318,0.135,0.521,0.086,0.494,0.135,0.461,0.120,17.13,0.40
1257,1985,5,0.272,0.554,0.343,0.117,0.527,0.088,0.496,0.134,0.465,0.122,17.13,0.40
1258,1985,6,0.222,0.652,0.354,0.111,0.530,0.088,0.496,0.130,0.468,0.123,17.13,0.40
1259,1985,7,-0.451,0.623,0.236,0.122,0.549,0.094,0.492,0.128,0.471,0.123,17.13,0.40
1260,1985,8,0.064,0.506,0.323,0.094,0.555,0.101,0.495,0.125,0.471,0.124,17.13,0.40
1261,1985,9,0.425,0.692,0.304,0.086,0.554,0.112,0.493,0.123,0.476,0.124,17.13,0.40
1262,1985,10,0.756,0.404,0.339,0.095,0.553,0.112,0.495,0.124,0.477,0.124,17.13,0.40
1263,1985,11,0.431,0.409,0.380,0.102,0.538,0.117,0.495,0.119,0.484,0.125,17.13,0.40
1264,1985,12,0.641,0.382,0.395,0.086,0.517,0.116,0.504,0.122,0.487,0.126,17.13,0.40
1265,1986,1,0.061,0.528,0.426,0.097,0.516,0.113,0.505,0.123,0.490,0.127,17.13,0.40
1266,1986,2,0.930,0.536,0.429,0.101,0.511,0.111,0.507,0.124,0.491,0.128,17.13,0.40
1267,1986,3,0.291,0.686,0.457,0.112,0.508,0.103,0.501,0.124,0.497,0.128,17.13,0.40
1268,1986,4,0.433,0.256,0.463,0.109,0.502,0.096,0.500,0.125,0.500,0.130,17.13,0.40
1269,1986,5,0.755,0.526,0.496,0.098,0.502,0.091,0.508,0.122,0.507,0.131,17.13,0.40
1270,1986,6,0.406,0.427,0.516,0.128,0.508,0.090,0.516,0.123,0.511,0.130,17.13,0.40
1271,1986,7,-0.075,0.296,0.592,0.167,0.508,0.097,0.521,0.122,0.511,0.129,17.13,0.40
1272,1986,8,0.092,0.530,0.589,0.180,0.500,0.105,0.520,0.119,0.514,0.129,17.13,0.40
1273,1986,9,0.760,0.454,0.663,0.172,0.494,0.113,0.518,0.113,0.515,0.130,17.13,0.40
1274,1986,10,0.834,0.414,0.688,0.153,0.487,0.112,0.516,0.109,0.517,0.130,17.13,0.40
1275,1986,11,0.821,0.345,0.674,0.167,0.474,0.115,0.518,0.111,0.518,0.132,17.13,0.40
1276,1986,12,0.885,0.657,0.704,0.153,0.461,0.113,0.513,0.111,0.516,0.132,17.13,0.40
1277,1987,1,0.974,0.727,0.746,0.146,0.456,0.112,0.507,0.108,0.515,0.132,17.13,0.40
1278,1987,2,0.895,0.717,0.814,0.148,0.456,0.109,0.507,0.106,0.511,0.129,17.13,0.40
1279,1987,3,1.180,0.259,0.827,0.141,0.463,0.114,0.509,0.104,0.512,0.128,17.13,0.40
1280,1987,4,0.726,0.246,0.830,0.162,0.470,0.113,0.508,0.106,0.510,0.126,17.13,0.40
1281,1987,5,0.593,0.652,0.833,0.221,0.480,0.114,0.506,0.107,0.509,0.126,17.13,0.40
1282,1987,6,0.768,0.404,0.827,0.212,0.485,0.120,0.509,0.110,0.512,0.127,17.13,0.40
1283,1987,7,0.420,0.365,0.837,0.224,0.460,0.121,0.511,0.111,0.514,0.125,17.13,0.40
1284,1987,8,0.908,0.429,0.869,0.262,0.478,0.117,0.509,0.110,0.517,0.124,17.13,0.40
1285,1987,9,0.916,0.587,0.860,0.272,0.479,0.115,0.506,0.111,0.520,0.124,17.13,0.40
1286,1987,10,0.869,0.687,0.873,0.275,0.493,0.112,0.509,0.114,0.521,0.123,17.13,0.40
1287,1987,11,0.857,0.813,0.864,0.284,0.500,0.110,0.508,0.113,0.525,0.122,17.13,0.40
1288,1987,12,0.812,0.322,0.814,0.265,0.503,0.112,0.506,0.112,0.526,0.124,17.13,0.40
1289,1988,1,1.094,0.504,0.848,0.219,0.508,0.114,0.513,0.112,0.530,0.125,17.13,0.40
1290,1988,2,1.279,1.150,0.822,0.224,0.516,0.118,0.510,0.114,0.531,0.125,17.13,0.40
1291,1988,3,1.081,0.361,0.789,0.245,0.514,0.121,0.501,0.118,0.534,0.125,17.13,0.40
1292,1988,4,0.878,0.371,0.758,0.193,0.508,0.119,0.499,0.124,0.539,0.126,17.13,0.40
1293,1988,5,0.486,0.493,0.721,0.126,0.510,0.123,0.494,0.123,0.547,0.129,17.13,0.40
1294,1988,6,0.166,0.321,0.667,0.142,0.512,0.126,0.488,0.125,0.549,0.128,17.13,0.40
1295,1988,7,0.833,0.644,0.512,0.208,0.525,0.122,0.484,0.128,0.550,0.126,17.13,0.40
1296,1988,8,0.596,0.183,0.339,0.241,0.517,0.129,0.478,0.129,0.553,0.124,17.13,0.40
1297,1988,9,0.519,0.238,0.247,0.251,0.520,0.129,0.472,0.128,0.554,0.122,17.13,0.40
1298,1988,10,0.491,0.348,0.176,0.229,0.522,0.134,0.472,0.126,0.557,0.120,17.13,0.40
1299,1988,11,0.422,0.484,0.114,0.212,0.529,0.135,0.474,0.127,0.560,0.118,17.13,0.40
1300,1988,12,0.164,0.413,0.075,0.207,0.544,0.138,0.484,0.127,0.557,0.116,17.13,0.40
1301,1989,1,-0.770,1.552,0.016,0.168,0.556,0.143,0.494,0.125,0.553,0.120,17.13,0.40
1302,1989,2,-0.794,0.596,-0.017,0.151,0.564,0.140,0.500,0.127,0.552,0.120,17.13,0.40
1303,1989,3,-0.028,0.523,-0.023,0.141,0.558,0.145,0.502,0.133,0.553,0.117,17.13,0.40
1304,1989,4,0.025,0.480,-0.016,0.127,0.544,0.141,0.503,0.134,0.550,0.115,17.13,0.40
1305,1989,5,-0.261,0.233,0.009,0.176,0.536,0.147,0.505,0.135,0.549,0.114,17.13,0.40
1306,1989,6,-0.299,0.525,0.060,0.206,0.522,0.145,0.507,0.134,0.549,0.114,17.13,0.40
1307,1989,7,0.128,0.607,0.126,0.133,0.519,0.144,0.508,0.135,0.548,0.113,17.13,0.40
1308,1989,8,0.201,0.699,0.269,0.167,0.506,0.146,0.512,0.134,0.549,0.113,17.13,0.40
1309,1989,9,0.449,0.492,0.321,0.160,0.500,0.142,0.515,0.131,0.550,0.112,17.13,0.40
1310,1989,10,0.567,0.366,0.388,0.139,0.500,0.146,0.518,0.129,0.548,0.112,17.13,0.40
1311,1989,11,0.725,0.626,0.469,0.170,0.503,0.155,0.522,0.128,0.549,0.114,17.13,0.40
1312,1989,12,0.776,0.615,0.525,0.202,0.507,0.162,0.522,0.132,0.549,0.114,17.13,0.40
1313,1990,1,0.027,0.402,0.506,0.226,0.512,0.163,0.516,0.135,0.547,0.114,17.13,0.40
1314,1990,2,0.919,0.576,0.531,0.226,0.504,0.165,0.520,0.135,0.543,0.115,17.13,0.40
1315,1990,3,0.593,0.433,0.521,0.235,0.496,0.169,0.520,0.134,0.540,0.115,17.13,0.40
1316,1990,4,0.828,0.471,0.507,0.249,0.496,0.172,0.526,0.136,0.539,0.113,17.13,0.40
1317,1990,5,0.714,0.636,0.493,0.260,0.489,0.167,0.529,0.138,0.539,0.112,17.13,0.40
1318,1990,6,0.378,1.083,0.489,0.280,0.483,0.166,0.535,0.139,0.540,0.110,17.13,0.40
1319,1990,7,-0.110,0.648,0.558,0.279,0.477,0.157,0.545,0.136,0.541,0.108,17.13,0.40
1320,1990,8,0.504,0.431,0.520,0.317,0.465,0.157,0.549,0.135,0.542,0.106,17.13,0.40
1321,1990,9,0.324,0.576,0.507,0.318,0.448,0.156,0.553,0.136,0.544,0.105,17.13,0.40
1322,1990,10,0.402,0.384,0.487,0.361,0.444,0.172,0.552,0.135,0.546,0.105,17.13,0.40
1323,1990,11,0.557,0.456,0.526,0.355,0.449,0.167,0.556,0.141,0.547,0.102,17.13,0.40
1324,1990,12,0.731,0.516,0.602,0.310,0.460,0.173,0.554,0.146,0.551,0.104,17.13,0.40
1325,1991,1,0.850,0.486,0.667,0.304,0.452,0.177,0.557,0.150,0.550,0.105,17.13,0.40
1326,1991,2,0.470,0.493,0.668,0.295,0.445,0.180,0.553,0.152,0.551,0.104,17.13,0.40
1327,1991,3,0.439,0.407,0.678,0.302,0.437,0.186,0.556,0.152,0.547,0.103,17.13,0.40
1328,1991,4,0.583,0.415,0.643,0.292,0.442,0.189,0.556,0.157,0.546,0.102,17.13,0.40
1329,1991,5,1.181,0.430,0.625,0.296,0.445,0.193,0.559,0.158,0.548,0.099,17.13,0.40
1330,1991,6,1.295,0.490,0.568,0.294,0.459,0.197,0.559,0.154,0.546,0.097,17.13,0.40
1331,1991,7,0.669,0.564,0.562,0.290,0.480,0.197,0.562,0.154,0.548,0.095,17.13,0.40
1332,1991,8,0.513,0.563,0.531,0.276,0.500,0.202,0.563,0.153,0.548,0.094,17.13,0.40
1333,1991,9,0.451,0.793,0.565,0.294,0.510,0.214,0.561,0.156,0.548,0.090,17.13,0.40
1334,1991,10,-0.019,0.449,0.578,0.288,0.519,0.220,0.559,0.157,0.550,0.089,17.13,0.40
1335,1991,11,0.340,0.525,0.541,0.303,0.537,0.227,0.556,0.159,0.554,0.089,17.13,0.40
1336,1991,12,0.049,0.772,0.519,0.303,0.554,0.224,0.553,0.156,0.556,0.089,17.13,0.40
1337,1992,1,0.771,0.386,0.525,0.327,0.560,0.221,0.551,0.156,0.552,0.088,17.13,0.40
1338,1992,2,0.103,0.430,0.518,0.300,0.568,0.214,0.539,0.152,0.556,0.085,17.13,0.40
1339,1992,3,0.847,0.631,0.514,0.286,0.568,0.208,0.536,0.149,0.556,0.085,17.13,0.40
1340,1992,4,0.733,0.256,0.589,0.295,0.566,0.206,0.534,0.148,0.554,0.086,17.13,0.40
1341,1992,5,0.744,0.558,0.596,0.253,0.564,0.204,0.529,0.151,0.552,0.080,17.13,0.40
1342,1992,6,1.028,0.736,0.630,0.256,0.559,0.206,0.529,0.151,0.551,0.077,17.13,0.40
1343,1992,7,0.747,0.643,0.630,0.264,0.572,0.202,0.531,0.148,0.551,0.077,17.13,0.40
1344,1992,8,0.429,0.520,0.667,0.294,0.563,0.204,0.530,0.149,0.552,0.077,17.13,0.40
1345,1992,9,0.397,0.654,0.600,0.368,0.560,0.204,0.530,0.150,0.550,0.076,17.13,0.40
1346,1992,10,0.880,0.695,0.595,0.419,0.560,0.209,0.529,0.149,0.548,0.074,17.13,0.40
1347,1992,11,0.425,1.138,0.596,0.417,0.557,0.208,0.531,0.147,0.549,0.075,17.13,0.40
1348,1992,12,0.452,0.910,0.577,0.429,0.567,0.203,0.533,0.150,0.549,0.075,17.13,0.40
1349,1993,1,0.772,0.759,0.546,0.454,0.582,0.199,0.536,0.150,0.553,0.076,17.13,0.40
1350,1993,2,0.546,0.617,0.526,0.449,0.582,0.193,0.537,0.149,0.553,0.076,17.13,0.40
1351,1993,3,0.049,0.999,0.494,0.423,0.592,0.192,0.540,0.148,0.551,0.079,17.13,0.40
1352,1993,4,0.667,0.879,0.487,0.416,0.597,0.188,0.546,0.154,0.550,0.079,17.13,0.40
1353,1993,5,0.759,0.259,0.503,0.372,0.602,0.192,0.554,0.154,0.548,0.079,17.13,0.40
1354,1993,6,0.805,0.665,0.547,0.361,0.597,0.192,0.560,0.153,0.546,0.080,17.13,0.40
1355,1993,7,0.374,0.370,0.526,0.355,0.589,0.197,0.560,0.152,0.545,0.081,17.13,0.40
1356,1993,8,0.182,0.468,0.515,0.357,0.588,0.192,0.565,0.150,0.544,0.080,17.13,0.40
1357,1993,9,0.016,1.071,0.559,0.379,0.592,0.191,0.566,0.150,0.542,0.081,17.13,0.40
1358,1993,10,0.793,0.624,0.548,0.344,0.590,0.196,0.572,0.149,0.541,0.080,17.13,0.40
1359,1993,11,0.620,0.534,0.553,0.358,0.588,0.197,0.574,0.145,0.542,0.080,17.13,0.40
1360,1993,12,0.979,0.608,0.545,0.335,0.573,0.187,0.572,0.143,0.544,0.079,17.13,0.40
1361,1994,1,0.523,0.475,0.556,0.322,0.567,0.184,0.585,0.138,0.551,0.078,17.13,0.40
1362,1994,2,0.417,0.752,0.595,0.272,0.563,0.188,0.594,0.139,0.554,0.078,17.13,0.40
1363,1994,3,0.567,0.554,0.633,0.192,0.564,0.188,0.599,0.136,0.555,0.079,17.13,0.40
1364,1994,4,0.539,0.362,0.603,0.156,0.574,0.196,0.600,0.137,0.556,0.080,17.13,0.40
1365,1994,5,0.825,0.569,0.604,0.153,0.577,0.194,0.602,0.139,0.554,0.080,17.13,0.40
1366,1994,6,0.709,0.343,0.560,0.147,0.584,0.193,0.608,0.136,0.552,0.080,17.13,0.40
1367,1994,7,0.502,0.414,0.587,0.183,0.584,0.195,0.608,0.132,0.550,0.082,17.13,0.40
1368,1994,8,0.652,0.664,0.581,0.229,0.573,0.182,0.611,0.129,0.552,0.081,17.13,0.40
1369,1994,9,0.465,0.428,0.570,0.206,0.571,0.180,0.610,0.127,0.553,0.081,17.13,0.40
1370,1994,10,0.438,0.324,0.592,0.198,0.568,0.175,0.609,0.127,0.560,0.076,17.13,0.40
1371,1994,11,0.634,0.457,0.571,0.200,0.555,0.178,0.607,0.125,0.563,0.075,17.13,0.40
1372,1994,12,0.451,0.875,0.591,0.215,0.551,0.176,0.603,0.123,0.565,0.074,17.13,0.40
1373,1995,1,0.845,0.955,0.617,0.205,0.550,0.174,0.602,0.121,0.564,0.072,17.13,0.40
1374,1995,2,0.341,0.306,0.604,0.188,0.556,0.176,0.593,0.116,0.571,0.071,17.13,0.40
1375,1995,3,0.437,0.281,0.642,0.222,0.564,0.173,0.588,0.116,0.576,0.071,17.13,0.40
1376,1995,4,0.807,0.412,0.662,0.227,0.563,0.166,0.585,0.119,0.582,0.071,17.13,0.40
1377,1995,5,0.567,0.656,0.681,0.259,0.573,0.153,0.582,0.117,0.585,0.066,17.13,0.40
1378,1995,6,0.957,0.425,0.679,0.245,0.584,0.150,0.583,0.112,0.589,0.065,17.13,0.40
1379,1995,7,0.810,0.267,0.643,0.248,0.594,0.156,0.590,0.110,0.596,0.063,17.13,0.40
1380,1995,8,0.501,0.616,0.646,0.272,0.608,0.154,0.590,0.108,0.601,0.063,17.13,0.40
1381,1995,9,0.916,0.430,0.669,0.286,0.633,0.152,0.594,0.109,0.604,0.061,17.13,0.40
1382,1995,10,0.677,0.447,0.637,0.329,0.647,0.149,0.597,0.108,0.605,0.060,17.13,0.40
1383,1995,11,0.864,0.597,0.680,0.328,0.659,0.153,0.599,0.106,0.608,0.059,17.13,0.40
1384,1995,12,0.426,0.729,0.634,0.287,0.660,0.147,0.598,0.104,0.609,0.059,17.13,0.40
1385,1996,1,0.409,0.481,0.592,0.278,0.667,0.142,0.594,0.102,0.615,0.058,17.13,0.40
1386,1996,2,0.386,0.565,0.570,0.273,0.685,0.136,0.594,0.099,0.618,0.058,17.13,0.40
1387,1996,3,0.707,0.513,0.536,0.263,0.696,0.129,0.593,0.097,0.620,0.056,17.13,0.40
1388,1996,4,0.429,0.729,0.528,0.271,0.702,0.125,0.591,0.093,0.622,0.055,17.13,0.40
1389,1996,5,1.079,0.478,0.500,0.252,0.702,0.111,0.587,0.090,0.621,0.053,17.13,0.40
1390,1996,6,0.404,0.412,0.503,0.203,0.685,0.104,0.576,0.087,0.623,0.053,17.13,0.40
1391,1996,7,0.302,0.153,0.534,0.183,0.689,0.095,0.575,0.087,0.629,0.054,17.13,0.40
1392,1996,8,0.240,0.351,0.457,0.143,0.688,0.102,0.577,0.088,0.631,0.053,17.13,0.40
1393,1996,9,0.508,0.433,0.460,0.173,0.687,0.091,0.578,0.085,0.632,0.054,17.13,0.40
1394,1996,10,0.584,0.474,0.468,0.177,0.681,0.093,0.584,0.087,0.632,0.053,17.13,0.40
1395,1996,11,0.524,0.378,0.375,0.193,0.667,0.090,0.590,0.086,0.632,0.053,17.13,0.40
1396,1996,12,0.469,0.605,0.406,0.202,0.662,0.086,0.598,0.086,0.631,0.052,17.13,0.40
1397,1997,1,0.774,0.287,0.441,0.207,0.655,0.080,0.598,0.086,0.630,0.050,17.13,0.40
1398,1997,2,-0.537,1.200,0.483,0.227,0.653,0.077,0.605,0.085,0.630,0.049,17.13,0.40
1399,1997,3,0.739,0.808,0.517,0.239,0.653,0.080,0.603,0.088,0.627,0.048,17.13,0.40
1400,1997,4,0.534,0.696,0.533,0.239,0.653,0.080,0.601,0.087,0.627,0.048,17.13,0.40
1401,1997,5,-0.043,0.662,0.579,0.242,0.650,0.078,0.599,0.081,0.628,0.050,17.13,0.40
1402,1997,6,0.783,0.602,0.631,0.225,0.647,0.073,0.592,0.081,0.627,0.050,17.13,0.40
1403,1997,7,0.714,0.322,0.679,0.252,0.631,0.069,0.592,0.082,0.629,0.051,17.13,0.40
1404,1997,8,0.746,0.389,0.842,0.222,0.624,0.070,0.594,0.080,0.629,0.052,17.13,0.40
1405,1997,9,0.913,0.531,0.907,0.227,0.616,0.070,0.594,0.079,0.628,0.055,17.13,0.40
1406,1997,10,0.784,0.392,0.990,0.272,0.609,0.074,0.588,0.078,0.625,0.055,17.13,0.40
1407,1997,11,1.075,0.505,1.119,0.242,0.607,0.075,0.589,0.073,0.624,0.055,17.13,0.40
1408,1997,12,1.086,0.798,1.124,0.238,0.599,0.074,0.592,0.072,0.623,0.054,17.13,0.40
1409,1998,1,1.359,0.762,1.132,0.237,0.598,0.077,0.593,0.072,0.623,0.054,17.13,0.40
1410,1998,2,1.410,0.426,1.171,0.212,0.598,0.072,0.595,0.070,0.619,0.053,17.13,0.40
1411,1998,3,1.526,0.452,1.152,0.229,0.597,0.066,0.601,0.070,0.615,0.054,17.13,0.40
1412,1998,4,1.522,0.845,1.183,0.229,0.597,0.065,0.601,0.075,0.610,0.054,17.13,0.40
1413,1998,5,1.504,0.358,1.146,0.202,0.596,0.066,0.602,0.077,0.608,0.059,17.13,0.40
1414,1998,6,0.852,0.313,1.051,0.185,0.599,0.065,0.604,0.078,0.609,0.062,17.13,0.40
1415,1998,7,0.803,0.766,1.004,0.215,0.598,0.070,0.606,0.082,0.607,0.063,17.13,0.40
1416,1998,8,1.214,0.538,0.913,0.209,0.600,0.078,0.609,0.083,0.608,0.065,17.13,0.40
1417,1998,9,0.687,0.599,0.831,0.241,0.593,0.081,0.612,0.091,0.608,0.066,17.13,0.40
1418,1998,10,1.152,0.214,0.717,0.258,0.592,0.087,0.609,0.095,0.609,0.070,17.13,0.40
1419,1998,11,0.630,0.794,0.593,0.269,0.585,0.095,0.610,0.094,0.609,0.071,17.13,0.40
1420,1998,12,-0.048,0.729,0.555,0.285,0.580,0.093,0.604,0.096,0.612,0.071,17.13,0.40
1421,1999,1,0.801,1.232,0.494,0.319,0.583,0.096,0.608,0.098,0.619,0.073,17.13,0.40
1422,1999,2,0.309,0.345,0.439,0.334,0.590,0.098,0.607,0.097,0.626,0.074,17.13,0.40
1423,1999,3,0.550,0.756,0.419,0.374,0.592,0.107,0.609,0.099,0.629,0.074,17.13,0.40
1424,1999,4,0.153,0.931,0.357,0.362,0.595,0.114,0.609,0.105,0.631,0.075,17.13,0.40
