,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1390,1968,3,-0.758,0.197,-0.425,0.204,-0.002,0.160,-0.028,0.109,-0.020,0.092,21.48,0.51
1391,1968,4,-1.451,0.394,-0.439,0.213,-0.005,0.157,-0.032,0.108,-0.023,0.090,21.48,0.51
1392,1968,5,-0.072,0.320,-0.449,0.235,-0.010,0.155,-0.027,0.109,-0.027,0.090,21.48,0.51
1393,1968,6,-0.274,0.627,-0.372,0.248,-0.006,0.148,-0.027,0.110,-0.029,0.089,21.48,0.51
1394,1968,7,-0.392,0.572,-0.339,0.253,-0.010,0.142,-0.029,0.111,-0.030,0.088,21.48,0.51
1395,1968,8,-0.126,0.310,-0.310,0.267,-0.018,0.141,-0.031,0.113,-0.032,0.086,21.48,0.51
1396,1968,9,-0.080,0.438,-0.189,0.268,-0.032,0.139,-0.035,0.112,-0.034,0.086,21.48,0.51
1397,1968,10,-0.347,0.423,0.028,0.278,-0.040,0.139,-0.039,0.111,-0.034,0.085,21.48,0.51
1398,1968,11,0.144,0.389,0.135,0.292,-0.057,0.140,-0.044,0.110,-0.034,0.085,21.48,0.51
1399,1968,12,0.278,0.288,0.231,0.288,-0.066,0.142,-0.056,0.109,-0.035,0.085,21.48,0.51
1400,1969,1,-0.098,0.231,0.290,0.255,-0.085,0.138,-0.058,0.110,-0.038,0.086,21.48,0.51
1401,1969,2,-0.544,0.368,0.289,0.280,-0.101,0.135,-0.065,0.110,-0.039,0.086,21.48,0.51
1402,1969,3,0.698,0.303,0.316,0.279,-0.109,0.130,-0.073,0.110,-0.042,0.085,21.48,0.51
1403,1969,4,1.149,0.363,0.364,0.284,-0.115,0.130,-0.081,0.111,-0.043,0.084,21.48,0.51
1404,1969,5,1.215,0.460,0.363,0.265,-0.116,0.128,-0.089,0.113,-0.041,0.083,21.48,0.51
1405,1969,6,0.875,0.604,0.345,0.244,-0.127,0.125,-0.092,0.114,-0.039,0.083,21.48,0.51
1406,1969,7,0.318,0.247,0.394,0.228,-0.134,0.130,-0.097,0.114,-0.036,0.084,21.48,0.51
1407,1969,8,-0.144,0.567,0.456,0.221,-0.139,0.130,-0.102,0.116,-0.033,0.083,21.48,0.51
1408,1969,9,0.254,0.284,0.390,0.228,-0.128,0.129,-0.106,0.116,-0.033,0.082,21.48,0.51
1409,1969,10,0.226,0.482,0.305,0.206,-0.112,0.124,-0.107,0.116,-0.031,0.081,21.48,0.51
1410,1969,11,0.126,0.287,0.185,0.198,-0.110,0.120,-0.102,0.117,-0.029,0.081,21.48,0.51
1411,1969,12,0.061,0.191,0.133,0.172,-0.102,0.122,-0.097,0.116,-0.031,0.081,21.48,0.51
1412,1970,1,0.494,0.309,0.129,0.185,-0.099,0.122,-0.091,0.116,-0.032,0.080,21.48,0.51
1413,1970,2,0.206,0.301,0.150,0.164,-0.094,0.121,-0.093,0.116,-0.033,0.079,21.48,0.51
1414,1970,3,-0.094,0.411,0.115,0.167,-0.093,0.116,-0.098,0.114,-0.035,0.079,21.48,0.51
1415,1970,4,0.128,0.374,0.095,0.176,-0.091,0.117,-0.094,0.113,-0.036,0.078,21.48,0.51
1416,1970,5,-0.232,0.277,0.072,0.178,-0.094,0.117,-0.100,0.112,-0.034,0.078,21.48,0.51
1417,1970,6,0.259,0.465,0.087,0.176,-0.080,0.118,-0.101,0.112,-0.033,0.078,21.48,0.51
1418,1970,7,0.271,0.232,0.051,0.181,-0.059,0.115,-0.104,0.112,-0.031,0.078,21.48,0.51
1419,1970,8,0.107,0.232,0.045,0.167,-0.040,0.113,-0.104,0.111,-0.030,0.078,21.48,0.51
1420,1970,9,-0.173,0.196,0.036,0.133,-0.017,0.117,-0.110,0.110,-0.027,0.078,21.48,0.51
1421,1970,10,-0.009,0.390,0.008,0.102,0.006,0.116,-0.113,0.110,-0.025,0.077,21.48,0.51
1422,1970,11,-0.151,0.384,-0.024,0.095,0.012,0.117,-0.117,0.109,-0.025,0.076,21.48,0.51
1423,1970,12,0.235,0.320,-0.080,0.094,0.018,0.109,-0.120,0.107,-0.023,0.076,21.48,0.51
1424,1971,1,0.061,0.296,-0.157,0.088,0.022,0.105,-0.130,0.106,-0.022,0.074,21.48,0.51
1425,1971,2,0.135,0.208,-0.205,0.081,0.024,0.109,-0.140,0.108,-0.020,0.074,21.48,0.51
1426,1971,3,-0.199,0.235,-0.227,0.089,0.024,0.109,-0.152,0.107,-0.017,0.073,21.48,0.51
1427,1971,4,-0.210,0.357,-0.268,0.075,0.029,0.108,-0.160,0.106,-0.015,0.072,21.48,0.51
1428,1971,5,-0.618,0.226,-0.323,0.092,0.019,0.105,-0.169,0.106,-0.012,0.070,21.48,0.51
1429,1971,6,-0.411,0.315,-0.392,0.119,-0.004,0.101,-0.175,0.106,-0.011,0.070,21.48,0.51
1430,1971,7,-0.649,0.249,-0.425,0.145,-0.003,0.099,-0.182,0.106,-0.008,0.069,21.48,0.51
1431,1971,8,-0.470,0.311,-0.461,0.155,0.003,0.100,-0.188,0.104,-0.007,0.069,21.48,0.51
1432,1971,9,-0.439,0.478,-0.456,0.145,-0.014,0.100,-0.189,0.104,-0.005,0.068,21.48,0.51
1433,1971,10,-0.505,0.349,-0.434,0.128,-0.044,0.102,-0.186,0.104,-0.004,0.066,21.48,0.51
1434,1971,11,-0.803,0.207,-0.400,0.116,-0.078,0.100,-0.178,0.104,0.001,0.067,21.48,0.51
1435,1971,12,-0.599,0.338,-0.350,0.127,-0.100,0.100,-0.180,0.102,0.005,0.066,21.48,0.51
1436,1972,1,-0.338,0.296,-0.293,0.133,-0.113,0.096,-0.181,0.103,0.006,0.066,21.48,0.51
1437,1972,2,-0.297,0.320,-0.265,0.138,-0.119,0.095,-0.180,0.099,0.010,0.066,21.48,0.51
1438,1972,3,-0.132,0.187,-0.243,0.139,-0.130,0.092,-0.173,0.099,0.011,0.065,21.48,0.51
1439,1972,4,0.047,0.208,-0.207,0.134,-0.139,0.096,-0.167,0.097,0.011,0.063,21.48,0.51
1440,1972,5,-0.209,0.540,-0.132,0.136,-0.139,0.100,-0.164,0.096,0.012,0.063,21.48,0.51
1441,1972,6,0.196,0.375,-0.066,0.136,-0.144,0.100,-0.161,0.095,0.013,0.061,21.48,0.51
1442,1972,7,0.037,0.356,0.024,0.142,-0.156,0.103,-0.162,0.095,0.012,0.060,21.48,0.51
1443,1972,8,-0.140,0.349,0.069,0.145,-0.167,0.101,-0.158,0.094,0.012,0.060,21.48,0.51
1444,1972,9,-0.178,0.453,0.135,0.139,-0.170,0.095,-0.157,0.091,0.013,0.058,21.48,0.51
1445,1972,10,-0.064,0.390,0.124,0.155,-0.179,0.095,-0.153,0.089,0.013,0.057,21.48,0.51
1446,1972,11,0.092,0.205,0.166,0.161,-0.189,0.094,-0.153,0.087,0.013,0.057,21.48,0.51
1447,1972,12,0.197,0.209,0.155,0.142,-0.199,0.095,-0.143,0.088,0.010,0.056,21.48,0.51
1448,1973,1,0.738,0.318,0.141,0.147,-0.211,0.094,-0.140,0.088,0.011,0.055,21.48,0.51
1449,1973,2,0.238,0.250,0.149,0.168,-0.215,0.094,-0.130,0.086,0.009,0.054,21.48,0.51
1450,1973,3,0.662,0.170,0.159,0.162,-0.217,0.095,-0.118,0.087,0.014,0.053,21.48,0.51
1451,1973,4,-0.081,0.297,0.158,0.161,-0.221,0.092,-0.101,0.083,0.014,0.052,21.48,0.51
1452,1973,5,0.294,0.410,0.112,0.164,-0.223,0.093,-0.098,0.080,0.018,0.052,21.48,0.51
1453,1973,6,0.068,0.205,0.008,0.158,-0.234,0.096,-0.095,0.076,0.021,0.053,21.48,0.51
1454,1973,7,-0.128,0.204,-0.060,0.164,-0.250,0.100,-0.092,0.073,0.024,0.053,21.48,0.51
1455,1973,8,-0.054,0.524,-0.092,0.172,-0.263,0.105,-0.091,0.070,0.024,0.053,21.48,0.51
1456,1973,9,-0.049,0.370,-0.176,0.181,-0.272,0.107,-0.090,0.071,0.024,0.051,21.48,0.51
1457,1973,10,-0.076,0.206,-0.221,0.193,-0.280,0.107,-0.087,0.070,0.022,0.050,21.48,0.51
1458,1973,11,-0.462,0.246,-0.318,0.180,-0.281,0.105,-0.086,0.070,0.022,0.049,21.48,0.51
1459,1973,12,-1.054,0.327,-0.359,0.173,-0.284,0.103,-0.087,0.070,0.022,0.047,21.48,0.51
1460,1974,1,-0.074,0.448,-0.386,0.162,-0.278,0.108,-0.088,0.071,0.023,0.047,21.48,0.51
1461,1974,2,-0.146,0.240,-0.423,0.169,-0.275,0.107,-0.083,0.071,0.021,0.046,21.48,0.51
1462,1974,3,-0.353,0.319,-0.452,0.167,-0.270,0.106,-0.090,0.069,0.019,0.045,21.48,0.51
1463,1974,4,-0.614,0.308,-0.474,0.176,-0.257,0.104,-0.098,0.065,0.019,0.044,21.48,0.51
1464,1974,5,-0.877,0.329,-0.423,0.190,-0.240,0.105,-0.108,0.063,0.017,0.044,21.48,0.51
1465,1974,6,-0.416,0.287,-0.359,0.180,-0.234,0.103,-0.110,0.059,0.017,0.044,21.48,0.51
1466,1974,7,-0.459,0.272,-0.370,0.176,-0.229,0.099,-0.109,0.060,0.016,0.044,21.48,0.51
1467,1974,8,-0.495,0.492,-0.397,0.158,-0.221,0.094,-0.104,0.058,0.014,0.044,21.48,0.51
1468,1974,9,-0.400,0.361,-0.390,0.134,-0.219,0.094,-0.104,0.056,0.011,0.044,21.48,0.51
1469,1974,10,-0.340,0.254,-0.373,0.120,-0.222,0.093,-0.103,0.055,0.010,0.045,21.48,0.51
1470,1974,11,0.151,0.564,-0.367,0.099,-0.218,0.089,-0.100,0.054,0.012,0.045,21.48,0.51
1471,1974,12,-0.286,0.249,-0.362,0.097,-0.221,0.085,-0.100,0.056,0.014,0.044,21.48,0.51
1472,1975,1,-0.203,0.371,-0.359,0.098,-0.225,0.083,-0.101,0.055,0.014,0.044,21.48,0.51
1473,1975,2,-0.471,0.158,-0.329,0.088,-0.223,0.080,-0.102,0.054,0.014,0.044,21.48,0.51
1474,1975,3,-0.274,0.171,-0.324,0.106,-0.221,0.076,-0.100,0.051,0.012,0.043,21.48,0.51
1475,1975,4,-0.408,0.456,-0.313,0.102,-0.216,0.075,-0.098,0.048,0.012,0.043,21.48,0.51
1476,1975,5,-0.805,0.413,-0.350,0.112,-0.211,0.075,-0.089,0.046,0.012,0.044,21.48,0.51
1477,1975,6,-0.357,0.256,-0.359,0.122,-0.207,0.078,-0.085,0.043,0.012,0.044,21.48,0.51
1478,1975,7,-0.423,0.387,-0.419,0.145,-0.220,0.079,-0.083,0.043,0.013,0.045,21.48,0.51
1479,1975,8,-0.133,0.611,-0.432,0.141,-0.220,0.078,-0.081,0.044,0.013,0.046,21.48,0.51
1480,1975,9,-0.341,0.240,-0.473,0.149,-0.219,0.077,-0.076,0.043,0.012,0.046,21.48,0.51
1481,1975,10,-0.204,0.252,-0.498,0.136,-0.208,0.066,-0.069,0.042,0.009,0.047,21.48,0.51
1482,1975,11,-0.294,0.156,-0.484,0.135,-0.207,0.061,-0.064,0.043,0.009,0.048,21.48,0.51
1483,1975,12,-0.392,0.323,-0.507,0.135,-0.208,0.059,-0.061,0.045,0.008,0.047,21.48,0.51
1484,1976,1,-0.921,0.277,-0.493,0.150,-0.206,0.059,-0.054,0.044,0.006,0.046,21.48,0.51
1485,1976,2,-0.630,0.372,-0.509,0.153,-0.205,0.062,-0.048,0.043,0.001,0.047,21.48,0.51
1486,1976,3,-0.772,0.233,-0.487,0.149,-0.205,0.063,-0.038,0.041,-0.003,0.047,21.48,0.51
1487,1976,4,-0.703,0.305,-0.451,0.149,-0.202,0.065,-0.030,0.037,-0.003,0.047,21.48,0.51
1488,1976,5,-0.638,0.348,-0.405,0.168,-0.191,0.070,-0.018,0.034,-0.006,0.046,21.48,0.51
1489,1976,6,-0.633,0.156,-0.394,0.161,-0.171,0.071,-0.013,0.034,-0.007,0.047,21.48,0.51
1490,1976,7,-0.253,0.301,-0.320,0.149,-0.172,0.076,-0.003,0.034,-0.009,0.047,21.48,0.51
1491,1976,8,-0.324,0.452,-0.252,0.138,-0.169,0.076,0.005,0.033,-0.011,0.047,21.48,0.51
1492,1976,9,-0.082,0.239,-0.187,0.150,-0.166,0.074,0.008,0.033,-0.010,0.046,21.48,0.51
1493,1976,10,0.232,0.417,-0.142,0.136,-0.152,0.073,0.012,0.032,-0.010,0.046,21.48,0.51
1494,1976,11,0.262,0.284,-0.084,0.140,-0.137,0.075,0.024,0.033,-0.005,0.046,21.48,0.51
1495,1976,12,-0.268,0.191,-0.032,0.148,-0.120,0.075,0.037,0.034,-0.004,0.045,21.48,0.51
1496,1977,1,-0.028,0.353,-0.026,0.166,-0.104,0.075,0.044,0.035,-0.004,0.044,21.48,0.51
1497,1977,2,0.179,0.339,-0.001,0.172,-0.089,0.080,0.052,0.035,-0.003,0.043,21.48,0.51
1498,1977,3,0.007,0.388,-0.002,0.177,-0.078,0.082,0.053,0.036,0.001,0.044,21.48,0.51
1499,1977,4,-0.154,0.208,0.001,0.145,-0.066,0.087,0.052,0.036,0.011,0.042,21.48,0.51
1500,1977,5,0.054,0.247,0.009,0.163,-0.061,0.092,0.054,0.039,0.016,0.044,21.48,0.51
1501,1977,6,-0.010,0.293,0.070,0.148,-0.055,0.095,0.055,0.042,0.019,0.045,21.48,0.51
1502,1977,7,-0.174,0.477,0.066,0.140,-0.047,0.098,0.055,0.046,0.023,0.046,21.48,0.51
1503,1977,8,-0.030,0.410,0.074,0.139,-0.036,0.097,0.056,0.046,0.029,0.047,21.48,0.51
1504,1977,9,-0.094,0.370,0.133,0.152,-0.030,0.092,0.059,0.049,0.033,0.046,21.48,0.51
1505,1977,10,0.270,0.421,0.193,0.184,-0.016,0.090,0.058,0.049,0.037,0.045,21.48,0.51
1506,1977,11,0.357,0.508,0.217,0.204,0.011,0.091,0.055,0.050,0.040,0.044,21.48,0.51
1507,1977,12,0.463,0.313,0.218,0.206,0.029,0.093,0.049,0.052,0.049,0.043,21.48,0.51
1508,1978,1,-0.075,0.158,0.234,0.204,0.044,0.095,0.048,0.054,0.053,0.043,21.48,0.51
1509,1978,2,0.279,0.339,0.235,0.208,0.052,0.093,0.048,0.055,0.060,0.042,21.48,0.51
1510,1978,3,0.707,0.236,0.243,0.169,0.066,0.092,0.056,0.056,0.065,0.043,21.48,0.51
1511,1978,4,0.566,0.642,0.226,0.178,0.084,0.089,0.059,0.058,0.074,0.042,21.48,0.51
1512,1978,5,0.345,0.467,0.214,0.142,0.095,0.087,0.063,0.062,0.077,0.041,21.48,0.51
1513,1978,6,-0.001,0.313,0.187,0.141,0.112,0.087,0.068,0.063,0.081,0.039,21.48,0.51
1514,1978,7,0.014,0.342,0.182,0.153,0.141,0.085,0.076,0.064,0.085,0.039,21.48,0.51
1515,1978,8,-0.008,0.449,0.164,0.132,0.166,0.085,0.079,0.066,0.087,0.039,21.48,0.51
1516,1978,9,-0.005,0.307,0.090,0.151,0.195,0.084,0.083,0.065,0.088,0.038,21.48,0.51
1517,1978,10,0.068,0.308,0.062,0.139,0.220,0.089,0.084,0.064,0.091,0.037,21.48,0.51
1518,1978,11,0.220,0.473,0.033,0.129,0.244,0.095,0.088,0.064,0.091,0.037,21.48,0.51
1519,1978,12,0.132,0.277,0.085,0.127,0.258,0.097,0.100,0.064,0.089,0.038,21.48,0.51
1520,1979,1,-0.138,0.298,0.123,0.110,0.271,0.101,0.104,0.065,0.090,0.038,21.48,0.51
1521,1979,2,0.067,0.290,0.159,0.114,0.285,0.105,0.108,0.065,0.093,0.038,21.48,0.51
1522,1979,3,-0.180,0.553,0.180,0.146,0.286,0.112,0.111,0.065,0.090,0.039,21.48,0.51
1523,1979,4,0.232,0.572,0.205,0.157,0.281,0.107,0.119,0.066,0.084,0.038,21.48,0.51
1524,1979,5,-0.004,0.382,0.226,0.179,0.288,0.107,0.124,0.068,0.078,0.037,21.48,0.51
1525,1979,6,0.621,0.230,0.223,0.185,0.309,0.106,0.126,0.069,0.074,0.036,21.48,0.51
1526,1979,7,0.471,0.378,0.256,0.181,0.317,0.102,0.128,0.070,0.073,0.035,21.48,0.51
1527,1979,8,0.419,0.498,0.267,0.183,0.325,0.098,0.129,0.071,0.074,0.036,21.48,0.51
1528,1979,9,0.253,0.485,0.289,0.156,0.324,0.102,0.129,0.071,0.073,0.035,21.48,0.51
1529,1979,10,0.367,0.313,0.304,0.149,0.327,0.109,0.128,0.072,0.072,0.034,21.48,0.51
1530,1979,11,0.470,0.307,0.371,0.136,0.326,0.113,0.126,0.077,0.073,0.035,21.48,0.51
1531,1979,12,0.092,0.428,0.382,0.146,0.331,0.119,0.125,0.077,0.072,0.037,21.48,0.51
1532,1980,1,0.267,0.167,0.383,0.160,0.335,0.128,0.119,0.079,0.073,0.038,21.48,0.51
1533,1980,2,0.198,0.174,0.377,0.151,0.336,0.128,0.121,0.079,0.073,0.040,21.48,0.51
1534,1980,3,0.084,0.510,0.399,0.137,0.339,0.127,0.122,0.079,0.073,0.042,21.48,0.51
1535,1980,4,0.404,0.408,0.437,0.128,0.331,0.132,0.119,0.081,0.073,0.044,21.48,0.51
1536,1980,5,0.805,0.347,0.432,0.157,0.321,0.136,0.123,0.081,0.076,0.045,21.48,0.51
1537,1980,6,0.748,0.446,0.477,0.165,0.305,0.138,0.125,0.084,0.078,0.046,21.48,0.51
1538,1980,7,0.491,0.471,0.523,0.174,0.317,0.141,0.129,0.085,0.077,0.048,21.48,0.51
1539,1980,8,0.352,0.287,0.576,0.188,0.316,0.139,0.131,0.084,0.080,0.049,21.48,0.51
1540,1980,9,0.507,0.367,0.652,0.173,0.332,0.142,0.133,0.086,0.083,0.050,21.48,0.51
1541,1980,10,0.831,0.287,0.682,0.175,0.327,0.136,0.131,0.086,0.086,0.050,21.48,0.51
1542,1980,11,0.405,0.380,0.683,0.182,0.334,0.136,0.134,0.087,0.090,0.051,21.48,0.51
1543,1980,12,0.638,0.320,0.638,0.174,0.345,0.134,0.136,0.089,0.090,0.052,21.48,0.51
1544,1981,1,0.810,0.364,0.642,0.187,0.359,0.127,0.141,0.092,0.092,0.053,21.48,0.51
1545,1981,2,0.836,0.221,0.653,0.193,0.363,0.122,0.141,0.095,0.095,0.052,21.48,0.51
1546,1981,3,1.004,0.359,0.608,0.208,0.371,0.127,0.146,0.097,0.099,0.051,21.48,0.51
1547,1981,4,0.756,0.462,0.536,0.189,0.370,0.124,0.154,0.098,0.101,0.051,21.48,0.51
1548,1981,5,0.818,0.596,0.557,0.164,0.366,0.127,0.156,0.097,0.105,0.051,21.48,0.51
1549,1981,6,0.213,0.263,0.587,0.161,0.372,0.129,0.160,0.095,0.109,0.052,21.48,0.51
1550,1981,7,0.531,0.153,0.560,0.151,0.381,0.129,0.163,0.096,0.114,0.052,21.48,0.51
1551,1981,8,0.487,0.413,0.544,0.145,0.384,0.130,0.167,0.097,0.118,0.051,21.48,0.51
1552,1981,9,-0.028,0.558,0.455,0.165,0.388,0.125,0.169,0.099,0.121,0.053,21.48,0.51
1553,1981,10,-0.036,0.316,0.394,0.178,0.389,0.120,0.166,0.097,0.123,0.053,21.48,0.51
1554,1981,11,0.656,0.351,0.324,0.175,0.384,0.118,0.168,0.097,0.128,0.053,21.48,0.51
1555,1981,12,0.998,0.475,0.335,0.210,0.372,0.118,0.172,0.097,0.129,0.053,21.48,0.51
1556,1982,1,0.479,0.505,0.293,0.264,0.360,0.122,0.173,0.095,0.133,0.054,21.48,0.51
1557,1982,2,0.643,0.244,0.253,0.249,0.348,0.118,0.173,0.093,0.137,0.055,21.48,0.51
1558,1982,3,-0.061,0.308,0.266,0.236,0.335,0.119,0.175,0.092,0.140,0.056,21.48,0.51
1559,1982,4,0.025,0.710,0.250,0.250,0.322,0.118,0.189,0.090,0.144,0.055,21.48,0.51
1560,1982,5,-0.023,0.454,0.176,0.279,0.312,0.120,0.196,0.088,0.146,0.056,21.48,0.51
1561,1982,6,0.347,0.538,0.053,0.281,0.305,0.123,0.199,0.086,0.147,0.057,21.48,0.51
1562,1982,7,0.024,0.846,0.063,0.298,0.285,0.124,0.207,0.086,0.148,0.057,21.48,0.51
1563,1982,8,0.014,0.381,0.029,0.321,0.279,0.125,0.216,0.087,0.149,0.057,21.48,0.51
1564,1982,9,0.130,0.343,0.171,0.309,0.274,0.121,0.222,0.085,0.150,0.058,21.48,0.51
1565,1982,10,-0.234,0.307,0.194,0.274,0.254,0.119,0.226,0.085,0.151,0.057,21.48,0.51
1566,1982,11,-0.227,0.293,0.261,0.261,0.236,0.119,0.232,0.086,0.153,0.057,21.48,0.51
1567,1982,12,-0.480,0.346,0.287,0.231,0.221,0.116,0.241,0.088,0.154,0.058,21.48,0.51
1568,1983,1,0.594,0.290,0.355,0.172,0.215,0.120,0.247,0.089,0.155,0.058,21.48,0.51
1569,1983,2,0.237,0.361,0.371,0.182,0.210,0.122,0.251,0.086,0.155,0.058,21.48,0.51
1570,1983,3,1.647,0.259,0.404,0.166,0.200,0.121,0.247,0.088,0.153,0.059,21.48,0.51
1571,1983,4,0.302,0.400,0.423,0.153,0.179,0.122,0.248,0.085,0.156,0.059,21.48,0.51
1572,1983,5,0.772,0.588,0.438,0.144,0.172,0.124,0.251,0.081,0.159,0.059,21.48,0.51
1573,1983,6,0.666,0.191,0.518,0.140,0.159,0.127,0.258,0.080,0.161,0.060,21.48,0.51
1574,1983,7,0.836,0.324,0.502,0.147,0.141,0.131,0.263,0.078,0.162,0.060,21.48,0.51
1575,1983,8,0.208,0.408,0.503,0.138,0.117,0.135,0.266,0.075,0.164,0.061,21.48,0.51
1576,1983,9,0.525,0.397,0.373,0.144,0.097,0.135,0.267,0.078,0.165,0.060,21.48,0.51
1577,1983,10,-0.002,0.342,0.371,0.133,0.088,0.129,0.268,0.078,0.167,0.060,21.48,0.51
1578,1983,11,-0.044,0.341,0.283,0.152,0.068,0.121,0.269,0.081,0.172,0.060,21.48,0.51
1579,1983,12,0.481,0.456,0.219,0.148,0.062,0.118,0.266,0.083,0.179,0.060,21.48,0.51
1580,1984,1,0.400,0.330,0.128,0.129,0.054,0.118,0.268,0.085,0.182,0.061,21.48,0.51
1581,1984,2,0.243,0.257,0.085,0.131,0.049,0.117,0.269,0.086,0.185,0.063,21.48,0.51
1582,1984,3,0.089,0.323,-0.001,0.116,0.051,0.115,0.269,0.084,0.189,0.063,21.48,0.51
1583,1984,4,0.276,0.360,-0.037,0.107,0.052,0.115,0.266,0.082,0.193,0.064,21.48,0.51
1584,1984,5,-0.276,0.158,-0.043,0.096,0.048,0.115,0.264,0.080,0.200,0.065,21.48,0.51
1585,1984,6,-0.106,0.243,-0.109,0.103,0.035,0.115,0.258,0.079,0.203,0.066,21.48,0.51
1586,1984,7,-0.259,0.496,-0.225,0.105,0.029,0.111,0.255,0.078,0.204,0.066,21.48,0.51
1587,1984,8,-0.310,0.268,-0.258,0.110,0.021,0.110,0.252,0.077,0.207,0.066,21.48,0.51
1588,1984,9,-0.504,0.315,-0.282,0.110,0.027,0.106,0.250,0.078,0.209,0.066,21.48,0.51
1589,1984,10,-0.428,0.177,-0.369,0.134,0.051,0.097,0.246,0.077,0.211,0.067,21.48,0.51
1590,1984,11,-0.115,0.169,-0.369,0.137,0.066,0.090,0.246,0.079,0.214,0.069,21.48,0.51
1591,1984,12,-0.314,0.284,-0.373,0.162,0.067,0.086,0.244,0.083,0.217,0.069,21.48,0.51
1592,1985,1,-0.990,0.201,-0.344,0.156,0.080,0.079,0.247,0.084,0.220,0.070,21.48,0.51
1593,1985,2,-0.161,0.217,-0.312,0.169,0.096,0.079,0.247,0.085,0.225,0.070,21.48,0.51
1594,1985,3,-0.200,0.189,-0.276,0.169,0.105,0.076,0.247,0.085,0.225,0.072,21.48,0.51
1595,1985,4,-0.759,0.307,-0.280,0.178,0.122,0.071,0.245,0.086,0.228,0.072,21.48,0.51
1596,1985,5,-0.288,0.355,-0.269,0.183,0.142,0.068,0.242,0.088,0.234,0.072,21.48,0.51
1597,1985,6,-0.144,0.480,-0.256,0.195,0.176,0.064,0.241,0.088,0.238,0.073,21.48,0.51
1598,1985,7,0.084,0.509,-0.193,0.196,0.177,0.067,0.238,0.092,0.243,0.074,21.48,0.51
1599,1985,8,0.080,0.445,-0.232,0.206,0.186,0.062,0.241,0.093,0.246,0.073,21.48,0.51
1600,1985,9,-0.073,0.341,-0.229,0.207,0.162,0.060,0.241,0.094,0.251,0.073,21.48,0.51
1601,1985,10,-0.475,0.450,-0.151,0.209,0.169,0.054,0.240,0.093,0.254,0.073,21.48,0.51
1602,1985,11,0.007,0.377,-0.160,0.183,0.168,0.045,0.244,0.093,0.259,0.073,21.48,0.51
1603,1985,12,-0.150,0.357,-0.156,0.149,0.171,0.044,0.240,0.094,0.265,0.072,21.48,0.51
1604,1986,1,-0.242,0.295,-0.160,0.145,0.167,0.047,0.238,0.096,0.273,0.073,21.48,0.51
1605,1986,2,-0.627,0.411,-0.155,0.142,0.169,0.044,0.239,0.096,0.278,0.074,21.48,0.51
1606,1986,3,-0.162,0.233,-0.136,0.132,0.163,0.048,0.237,0.094,0.285,0.075,21.48,0.51
1607,1986,4,0.185,0.335,-0.098,0.116,0.166,0.052,0.233,0.091,0.289,0.076,21.48,0.51
1608,1986,5,-0.402,0.419,-0.061,0.095,0.172,0.058,0.229,0.089,0.292,0.077,21.48,0.51
1609,1986,6,-0.097,0.296,-0.030,0.065,0.160,0.064,0.232,0.090,0.295,0.077,21.48,0.51
1610,1986,7,0.036,0.238,-0.000,0.045,0.156,0.067,0.232,0.090,0.298,0.078,21.48,0.51
1611,1986,8,0.144,0.443,0.066,0.051,0.154,0.069,0.231,0.090,0.299,0.078,21.48,0.51
1612,1986,9,0.150,0.384,0.101,0.054,0.150,0.071,0.233,0.090,0.301,0.078,21.48,0.51
1613,1986,10,-0.015,0.196,0.207,0.058,0.144,0.073,0.235,0.092,0.303,0.077,21.48,0.51
1614,1986,11,0.447,0.210,0.315,0.059,0.143,0.070,0.233,0.093,0.304,0.077,21.48,0.51
1615,1986,12,0.223,0.327,0.356,0.060,0.144,0.072,0.221,0.094,0.305,0.077,21.48,0.51
1616,1987,1,0.115,0.385,0.421,0.075,0.151,0.065,0.221,0.095,0.307,0.077,21.48,0.51
1617,1987,2,0.165,0.198,0.492,0.085,0.157,0.068,0.222,0.098,0.310,0.076,21.48,0.51
1618,1987,3,0.259,0.344,0.535,0.098,0.165,0.069,0.228,0.097,0.311,0.076,21.48,0.51
1619,1987,4,1.456,0.378,0.600,0.108,0.170,0.067,0.235,0.093,0.311,0.075,21.48,0.51
1620,1987,5,0.893,0.303,0.646,0.087,0.180,0.067,0.237,0.090,0.312,0.074,21.48,0.51
1621,1987,6,0.403,0.264,0.757,0.082,0.182,0.074,0.239,0.090,0.317,0.073,21.48,0.51
1622,1987,7,0.819,0.249,0.800,0.065,0.210,0.077,0.241,0.086,0.321,0.072,21.48,0.51
1623,1987,8,0.988,0.360,0.850,0.076,0.215,0.083,0.241,0.085,0.325,0.072,21.48,0.51
1624,1987,9,0.667,0.189,0.850,0.092,0.220,0.083,0.241,0.084,0.329,0.070,21.48,0.51
1625,1987,10,0.772,0.319,0.789,0.097,0.235,0.084,0.244,0.085,0.331,0.070,21.48,0.51
1626,1987,11,0.990,0.329,0.772,0.107,0.247,0.086,0.251,0.084,0.334,0.070,21.48,0.51
1627,1987,12,1.560,0.423,0.806,0.117,0.260,0.090,0.260,0.085,0.337,0.071,21.48,0.51
1628,1988,1,0.626,0.299,0.788,0.117,0.262,0.092,0.261,0.083,0.343,0.071,21.48,0.51
