,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
892,1898,5,-0.010,0.379,-0.285,0.196,-0.310,0.151,-0.346,0.152,-0.416,0.137,25.59,0.13
893,1898,6,-0.134,0.558,-0.245,0.262,-0.299,0.158,-0.338,0.152,-0.417,0.140,25.59,0.13
894,1898,7,-0.394,0.653,-0.268,0.280,-0.291,0.157,-0.332,0.153,-0.418,0.142,25.59,0.13
895,1898,8,-0.405,0.553,-0.218,0.286,-0.280,0.159,-0.330,0.154,-0.417,0.144,25.59,0.13
896,1898,9,-0.387,0.372,-0.228,0.339,-0.272,0.157,-0.327,0.155,-0.419,0.146,25.59,0.13
897,1898,10,-0.131,0.360,-0.289,0.315,-0.254,0.151,-0.323,0.156,-0.418,0.148,25.59,0.13
898,1898,11,-0.209,0.572,-0.328,0.318,-0.239,0.152,-0.321,0.156,-0.418,0.148,25.59,0.13
899,1898,12,0.370,1.015,-0.365,0.278,-0.237,0.156,-0.317,0.153,-0.418,0.148,25.59,0.13
900,1899,1,-0.510,0.451,-0.353,0.255,-0.241,0.157,-0.315,0.154,-0.422,0.147,25.59,0.13
901,1899,2,-0.220,0.891,-0.359,0.249,-0.236,0.160,-0.314,0.153,-0.425,0.148,25.59,0.13
902,1899,3,-0.737,0.527,-0.349,0.225,-0.230,0.163,-0.314,0.153,-0.426,0.150,25.59,0.13
903,1899,4,-0.699,0.613,-0.414,0.215,-0.233,0.162,-0.316,0.154,-0.430,0.150,25.59,0.13
904,1899,5,-0.485,0.488,-0.407,0.230,-0.231,0.161,-0.317,0.153,-0.432,0.152,25.59,0.13
905,1899,6,-0.574,0.392,-0.495,0.228,-0.228,0.160,-0.315,0.154,-0.434,0.151,25.59,0.13
906,1899,7,-0.253,0.473,-0.460,0.234,-0.222,0.165,-0.315,0.152,-0.434,0.150,25.59,0.13
907,1899,8,-0.475,0.618,-0.460,0.257,-0.216,0.163,-0.318,0.153,-0.436,0.150,25.59,0.13
908,1899,9,-0.264,0.890,-0.444,0.283,-0.222,0.161,-0.321,0.154,-0.433,0.151,25.59,0.13
909,1899,10,-0.914,0.650,-0.409,0.280,-0.228,0.162,-0.321,0.154,-0.430,0.151,25.59,0.13
910,1899,11,-0.119,0.886,-0.374,0.271,-0.226,0.169,-0.314,0.155,-0.431,0.152,25.59,0.13
911,1899,12,-0.686,0.606,-0.381,0.263,-0.229,0.172,-0.307,0.156,-0.433,0.151,25.59,0.13
912,1900,1,-0.094,0.421,-0.383,0.256,-0.231,0.174,-0.302,0.154,-0.436,0.151,25.59,0.13
913,1900,2,-0.222,0.444,-0.363,0.279,-0.230,0.179,-0.297,0.154,-0.438,0.150,25.59,0.13
914,1900,3,-0.548,0.404,-0.355,0.275,-0.230,0.182,-0.297,0.153,-0.439,0.149,25.59,0.13
915,1900,4,-0.273,0.302,-0.299,0.251,-0.242,0.183,-0.295,0.151,-0.438,0.149,25.59,0.13
916,1900,5,-0.062,0.476,-0.286,0.244,-0.245,0.180,-0.295,0.151,-0.441,0.149,25.59,0.13
917,1900,6,-0.667,0.407,-0.225,0.257,-0.246,0.184,-0.295,0.150,-0.442,0.150,25.59,0.13
918,1900,7,-0.277,0.275,-0.233,0.269,-0.242,0.180,-0.294,0.150,-0.441,0.151,25.59,0.13
919,1900,8,-0.233,0.390,-0.194,0.238,-0.230,0.182,-0.291,0.149,-0.439,0.151,25.59,0.13
920,1900,9,-0.162,0.206,-0.157,0.229,-0.232,0.180,-0.291,0.146,-0.438,0.152,25.59,0.13
921,1900,10,-0.245,0.321,-0.113,0.232,-0.234,0.184,-0.290,0.147,-0.437,0.151,25.59,0.13
922,1900,11,0.034,0.584,-0.083,0.223,-0.231,0.189,-0.284,0.148,-0.433,0.151,25.59,0.13
923,1900,12,0.049,0.751,-0.039,0.241,-0.225,0.193,-0.277,0.147,-0.429,0.152,25.59,0.13
924,1901,1,-0.185,0.532,-0.043,0.234,-0.220,0.195,-0.273,0.145,-0.429,0.151,25.59,0.13
925,1901,2,0.242,0.717,-0.011,0.243,-0.217,0.197,-0.271,0.148,-0.432,0.150,25.59,0.13
926,1901,3,-0.100,0.398,0.019,0.242,-0.218,0.202,-0.269,0.146,-0.435,0.150,25.59,0.13
927,1901,4,0.247,0.275,0.029,0.239,-0.223,0.207,-0.266,0.145,-0.436,0.150,25.59,0.13
928,1901,5,0.302,0.334,0.001,0.250,-0.227,0.205,-0.264,0.145,-0.437,0.150,25.59,0.13
929,1901,6,-0.133,0.411,-0.011,0.231,-0.239,0.203,-0.268,0.145,-0.434,0.152,25.59,0.13
930,1901,7,-0.329,0.246,-0.007,0.235,-0.238,0.205,-0.271,0.147,-0.435,0.154,25.59,0.13
931,1901,8,0.144,0.280,0.001,0.199,-0.245,0.213,-0.269,0.149,-0.434,0.154,25.59,0.13
932,1901,9,0.205,0.276,-0.036,0.199,-0.253,0.216,-0.271,0.151,-0.433,0.154,25.59,0.13
933,1901,10,-0.124,0.318,-0.080,0.217,-0.263,0.218,-0.271,0.152,-0.430,0.154,25.59,0.13
934,1901,11,-0.306,0.498,-0.135,0.224,-0.268,0.216,-0.264,0.149,-0.427,0.155,25.59,0.13
935,1901,12,-0.098,0.884,-0.162,0.214,-0.270,0.212,-0.269,0.151,-0.426,0.153,25.59,0.13
936,1902,1,-0.130,0.606,-0.138,0.239,-0.277,0.208,-0.275,0.151,-0.425,0.153,25.59,0.13
937,1902,2,0.329,0.421,-0.142,0.263,-0.281,0.210,-0.288,0.153,-0.421,0.152,25.59,0.13
938,1902,3,-0.540,0.403,-0.186,0.283,-0.287,0.210,-0.300,0.152,-0.422,0.152,25.59,0.13
939,1902,4,-0.279,0.486,-0.231,0.289,-0.284,0.207,-0.309,0.152,-0.423,0.151,25.59,0.13
940,1902,5,-0.365,0.561,-0.250,0.269,-0.281,0.205,-0.313,0.154,-0.422,0.151,25.59,0.13
941,1902,6,-0.447,0.488,-0.252,0.321,-0.271,0.204,-0.315,0.156,-0.421,0.151,25.59,0.13
942,1902,7,-0.049,0.633,-0.243,0.316,-0.271,0.204,-0.317,0.156,-0.420,0.150,25.59,0.13
943,1902,8,0.097,0.532,-0.280,0.337,-0.274,0.203,-0.320,0.156,-0.419,0.150,25.59,0.13
944,1902,9,-0.323,0.393,-0.293,0.356,-0.277,0.200,-0.319,0.156,-0.416,0.150,25.59,0.13
945,1902,10,-0.664,0.430,-0.281,0.374,-0.275,0.197,-0.323,0.156,-0.415,0.149,25.59,0.13
946,1902,11,-0.532,0.661,-0.235,0.349,-0.285,0.194,-0.321,0.154,-0.411,0.148,25.59,0.13
947,1902,12,-0.119,0.529,-0.179,0.327,-0.278,0.193,-0.318,0.157,-0.406,0.149,25.59,0.13
948,1903,1,-0.025,0.413,-0.184,0.308,-0.275,0.189,-0.318,0.156,-0.402,0.149,25.59,0.13
949,1903,2,-0.120,0.516,-0.208,0.289,-0.267,0.187,-0.315,0.157,-0.403,0.150,25.59,0.13
950,1903,3,-0.696,0.660,-0.219,0.282,-0.268,0.183,-0.316,0.158,-0.403,0.150,25.59,0.13
951,1903,4,-0.134,0.600,-0.200,0.277,-0.266,0.182,-0.322,0.161,-0.408,0.150,25.59,0.13
952,1903,5,0.189,0.362,-0.194,0.273,-0.258,0.180,-0.327,0.165,-0.410,0.151,25.59,0.13
953,1903,6,0.222,0.305,-0.215,0.254,-0.255,0.173,-0.330,0.170,-0.413,0.152,25.59,0.13
954,1903,7,-0.101,0.259,-0.250,0.250,-0.254,0.164,-0.329,0.170,-0.413,0.151,25.59,0.13
955,1903,8,-0.197,0.293,-0.291,0.252,-0.261,0.162,-0.327,0.172,-0.415,0.152,25.59,0.13
956,1903,9,-0.451,0.249,-0.335,0.253,-0.265,0.161,-0.326,0.175,-0.414,0.152,25.59,0.13
957,1903,10,-0.430,0.411,-0.430,0.244,-0.279,0.163,-0.328,0.176,-0.414,0.152,25.59,0.13
958,1903,11,-0.470,0.488,-0.511,0.239,-0.290,0.162,-0.330,0.175,-0.413,0.152,25.59,0.13
959,1903,12,-0.365,0.334,-0.590,0.249,-0.299,0.158,-0.334,0.174,-0.412,0.152,25.59,0.13
960,1904,1,-0.444,0.401,-0.637,0.253,-0.301,0.162,-0.336,0.178,-0.412,0.153,25.59,0.13
961,1904,2,-0.612,0.381,-0.682,0.268,-0.303,0.165,-0.341,0.184,-0.411,0.153,25.59,0.13
962,1904,3,-1.225,0.443,-0.696,0.288,-0.311,0.165,-0.337,0.188,-0.409,0.152,25.59,0.13
963,1904,4,-1.278,0.354,-0.718,0.287,-0.309,0.167,-0.338,0.189,-0.407,0.153,25.59,0.13
964,1904,5,-0.775,0.418,-0.675,0.288,-0.297,0.165,-0.338,0.189,-0.408,0.152,25.59,0.13
965,1904,6,-0.730,0.419,-0.652,0.304,-0.310,0.168,-0.341,0.188,-0.408,0.152,25.59,0.13
966,1904,7,-0.670,0.486,-0.624,0.280,-0.329,0.163,-0.342,0.187,-0.407,0.151,25.59,0.13
967,1904,8,-0.739,0.459,-0.605,0.274,-0.359,0.164,-0.343,0.187,-0.408,0.152,25.59,0.13
968,1904,9,-0.611,0.534,-0.564,0.279,-0.377,0.166,-0.342,0.187,-0.408,0.153,25.59,0.13
969,1904,10,-0.701,0.430,-0.469,0.268,-0.390,0.164,-0.334,0.184,-0.406,0.155,25.59,0.13
970,1904,11,0.053,0.601,-0.460,0.256,-0.400,0.161,-0.337,0.180,-0.403,0.157,25.59,0.13
971,1904,12,-0.094,0.550,-0.420,0.239,-0.402,0.158,-0.341,0.179,-0.396,0.158,25.59,0.13
972,1905,1,-0.108,0.277,-0.371,0.214,-0.403,0.155,-0.348,0.181,-0.393,0.158,25.59,0.13
973,1905,2,-0.382,0.412,-0.291,0.200,-0.409,0.153,-0.356,0.181,-0.392,0.159,25.59,0.13
974,1905,3,-0.729,0.208,-0.258,0.181,-0.409,0.152,-0.361,0.180,-0.390,0.159,25.59,0.13
975,1905,4,-0.144,0.244,-0.210,0.175,-0.403,0.152,-0.369,0.183,-0.391,0.160,25.59,0.13
976,1905,5,-0.668,0.372,-0.173,0.177,-0.396,0.150,-0.379,0.183,-0.389,0.160,25.59,0.13
977,1905,6,-0.241,0.330,-0.146,0.174,-0.391,0.151,-0.379,0.185,-0.387,0.159,25.59,0.13
978,1905,7,-0.086,0.387,-0.147,0.169,-0.393,0.152,-0.381,0.186,-0.386,0.159,25.59,0.13
979,1905,8,0.216,0.344,-0.129,0.164,-0.399,0.152,-0.382,0.187,-0.385,0.161,25.59,0.13
980,1905,9,-0.214,0.275,-0.099,0.140,-0.401,0.159,-0.387,0.188,-0.383,0.160,25.59,0.13
981,1905,10,-0.117,0.220,-0.132,0.111,-0.411,0.162,-0.389,0.186,-0.380,0.162,25.59,0.13
982,1905,11,0.494,0.372,-0.111,0.097,-0.422,0.166,-0.390,0.184,-0.380,0.164,25.59,0.13
983,1905,12,0.232,0.472,-0.142,0.081,-0.434,0.170,-0.388,0.182,-0.376,0.164,25.59,0.13
984,1906,1,-0.123,0.494,-0.175,0.091,-0.439,0.168,-0.392,0.181,-0.375,0.165,25.59,0.13
985,1906,2,-0.164,0.336,-0.191,0.114,-0.437,0.169,-0.403,0.181,-0.376,0.168,25.59,0.13
986,1906,3,-0.378,0.374,-0.198,0.133,-0.434,0.171,-0.416,0.182,-0.377,0.168,25.59,0.13
987,1906,4,-0.538,0.426,-0.186,0.147,-0.433,0.169,-0.425,0.183,-0.377,0.167,25.59,0.13
988,1906,5,-0.409,0.469,-0.191,0.158,-0.433,0.167,-0.434,0.182,-0.375,0.166,25.59,0.13
989,1906,6,-0.618,0.310,-0.288,0.175,-0.429,0.169,-0.434,0.183,-0.376,0.167,25.59,0.13
990,1906,7,-0.479,0.236,-0.382,0.172,-0.434,0.175,-0.436,0.184,-0.377,0.168,25.59,0.13
991,1906,8,0.019,0.326,-0.490,0.190,-0.437,0.180,-0.438,0.185,-0.377,0.169,25.59,0.13
992,1906,9,-0.293,0.248,-0.594,0.225,-0.421,0.186,-0.441,0.184,-0.378,0.170,25.59,0.13
993,1906,10,0.024,0.325,-0.639,0.240,-0.413,0.188,-0.440,0.184,-0.380,0.170,25.59,0.13
994,1906,11,0.436,0.430,-0.685,0.232,-0.409,0.191,-0.437,0.183,-0.381,0.168,25.59,0.13
995,1906,12,-0.933,0.492,-0.679,0.246,-0.412,0.193,-0.436,0.185,-0.384,0.168,25.59,0.13
996,1907,1,-1.248,0.586,-0.649,0.243,-0.406,0.192,-0.434,0.185,-0.386,0.169,25.59,0.13
997,1907,2,-1.465,0.444,-0.673,0.231,-0.405,0.191,-0.437,0.187,-0.392,0.169,25.59,0.13
998,1907,3,-1.620,0.440,-0.672,0.221,-0.397,0.190,-0.435,0.188,-0.397,0.168,25.59,0.13
999,1907,4,-1.080,0.368,-0.702,0.220,-0.385,0.188,-0.439,0.187,-0.401,0.168,25.59,0.13
1000,1907,5,-0.958,0.263,-0.747,0.225,-0.394,0.187,-0.440,0.186,-0.402,0.168,25.59,0.13
1001,1907,6,-0.554,0.401,-0.655,0.224,-0.410,0.184,-0.441,0.186,-0.404,0.169,25.59,0.13
1002,1907,7,-0.122,0.181,-0.564,0.226,-0.425,0.187,-0.442,0.185,-0.406,0.169,25.59,0.13
1003,1907,8,-0.261,0.254,-0.483,0.233,-0.438,0.188,-0.446,0.185,-0.408,0.169,25.59,0.13
1004,1907,9,-0.282,0.226,-0.411,0.248,-0.446,0.188,-0.445,0.183,-0.410,0.169,25.59,0.13
1005,1907,10,-0.342,0.360,-0.382,0.272,-0.462,0.195,-0.443,0.181,-0.413,0.168,25.59,0.13
1006,1907,11,-0.104,0.434,-0.346,0.291,-0.473,0.197,-0.439,0.178,-0.413,0.167,25.59,0.13
1007,1907,12,0.169,0.543,-0.340,0.304,-0.480,0.201,-0.438,0.174,-0.417,0.167,25.59,0.13
1008,1908,1,-0.146,0.540,-0.361,0.306,-0.487,0.206,-0.439,0.173,-0.419,0.164,25.59,0.13
1009,1908,2,-0.493,0.418,-0.345,0.315,-0.497,0.207,-0.446,0.174,-0.418,0.164,25.59,0.13
1010,1908,3,-0.762,0.429,-0.344,0.326,-0.507,0.211,-0.448,0.174,-0.420,0.163,25.59,0.13
1011,1908,4,-0.731,0.577,-0.351,0.319,-0.512,0.210,-0.460,0.173,-0.423,0.163,25.59,0.13
1012,1908,5,-0.529,0.476,-0.379,0.304,-0.521,0.208,-0.475,0.174,-0.428,0.164,25.59,0.13
1013,1908,6,-0.473,0.445,-0.405,0.301,-0.521,0.215,-0.487,0.173,-0.430,0.164,25.59,0.13
1014,1908,7,-0.378,0.319,-0.455,0.303,-0.531,0.219,-0.494,0.171,-0.430,0.163,25.59,0.13
1015,1908,8,-0.071,0.223,-0.480,0.312,-0.546,0.220,-0.499,0.170,-0.428,0.164,25.59,0.13
1016,1908,9,-0.268,0.307,-0.436,0.302,-0.567,0.223,-0.501,0.170,-0.428,0.166,25.59,0.13
1017,1908,10,-0.429,0.235,-0.444,0.285,-0.571,0.225,-0.505,0.169,-0.429,0.166,25.59,0.13
1018,1908,11,-0.437,0.204,-0.443,0.285,-0.578,0.225,-0.505,0.169,-0.431,0.166,25.59,0.13
1019,1908,12,-0.148,0.576,-0.477,0.284,-0.570,0.233,-0.508,0.170,-0.434,0.166,25.59,0.13
1020,1909,1,-0.736,0.485,-0.476,0.290,-0.570,0.234,-0.509,0.173,-0.434,0.167,25.59,0.13
1021,1909,2,-0.793,0.561,-0.527,0.289,-0.573,0.234,-0.508,0.176,-0.433,0.169,25.59,0.13
1022,1909,3,-0.240,0.456,-0.514,0.283,-0.570,0.235,-0.503,0.177,-0.432,0.169,25.59,0.13
1023,1909,4,-0.826,0.417,-0.475,0.285,-0.572,0.235,-0.499,0.177,-0.431,0.170,25.59,0.13
1024,1909,5,-0.522,0.404,-0.479,0.287,-0.577,0.235,-0.499,0.176,-0.429,0.169,25.59,0.13
1025,1909,6,-0.877,0.401,-0.556,0.276,-0.561,0.229,-0.501,0.176,-0.426,0.167,25.59,0.13
1026,1909,7,-0.364,0.347,-0.578,0.276,-0.538,0.232,-0.500,0.175,-0.428,0.166,25.59,0.13
1027,1909,8,-0.684,0.275,-0.607,0.256,-0.514,0.232,-0.498,0.176,-0.426,0.167,25.59,0.13
1028,1909,9,-0.109,0.213,-0.688,0.260,-0.492,0.231,-0.495,0.177,-0.426,0.166,25.59,0.13
1029,1909,10,0.036,0.405,-0.715,0.279,-0.488,0.230,-0.491,0.179,-0.423,0.164,25.59,0.13
1030,1909,11,-0.481,0.315,-0.780,0.276,-0.479,0.229,-0.491,0.180,-0.423,0.162,25.59,0.13
1031,1909,12,-1.075,0.443,-0.760,0.281,-0.479,0.231,-0.484,0.180,-0.421,0.160,25.59,0.13
1032,1910,1,-0.998,0.622,-0.775,0.285,-0.481,0.232,-0.485,0.181,-0.421,0.159,25.59,0.13
1033,1910,2,-1.149,0.433,-0.747,0.287,-0.482,0.234,-0.487,0.182,-0.419,0.159,25.59,0.13
1034,1910,3,-1.204,0.756,-0.805,0.298,-0.482,0.232,-0.483,0.182,-0.418,0.159,25.59,0.13
1035,1910,4,-1.156,0.616,-0.846,0.297,-0.483,0.230,-0.487,0.183,-0.418,0.159,25.59,0.13
1036,1910,5,-1.298,0.447,-0.810,0.294,-0.483,0.227,-0.483,0.182,-0.419,0.158,25.59,0.13
1037,1910,6,-0.635,0.388,-0.699,0.297,-0.484,0.220,-0.480,0.181,-0.418,0.158,25.59,0.13
1038,1910,7,-0.543,0.376,-0.675,0.277,-0.485,0.214,-0.478,0.182,-0.419,0.157,25.59,0.13
1039,1910,8,-0.356,0.384,-0.668,0.266,-0.492,0.212,-0.479,0.184,-0.420,0.156,25.59,0.13
1040,1910,9,-0.807,0.354,-0.705,0.252,-0.496,0.207,-0.475,0.186,-0.421,0.155,25.59,0.13
1041,1910,10,-0.454,0.371,-0.676,0.228,-0.510,0.204,-0.471,0.187,-0.420,0.154,25.59,0.13
1042,1910,11,-0.044,0.256,-0.636,0.225,-0.527,0.202,-0.475,0.189,-0.421,0.153,25.59,0.13
1043,1910,12,0.255,0.441,-0.593,0.225,-0.540,0.194,-0.475,0.191,-0.421,0.151,25.59,0.13
1044,1911,1,-0.712,0.470,-0.591,0.225,-0.549,0.191,-0.477,0.195,-0.421,0.149,25.59,0.13
1045,1911,2,-1.067,0.375,-0.571,0.230,-0.562,0.189,-0.480,0.198,-0.423,0.150,25.59,0.13
1046,1911,3,-1.645,0.424,-0.517,0.230,-0.568,0.186,-0.486,0.198,-0.427,0.150,25.59,0.13
1047,1911,4,-0.808,0.309,-0.484,0.238,-0.576,0.188,-0.488,0.198,-0.434,0.150,25.59,0.13
1048,1911,5,-0.813,0.358,-0.468,0.256,-0.578,0.189,-0.485,0.197,-0.439,0.149,25.59,0.13
1049,1911,6,-0.118,0.387,-0.488,0.233,-0.587,0.191,-0.484,0.199,-0.440,0.149,25.59,0.13
1050,1911,7,-0.521,0.362,-0.419,0.231,-0.584,0.191,-0.482,0.199,-0.442,0.149,25.59,0.13
1051,1911,8,-0.112,0.285,-0.334,0.241,-0.579,0.191,-0.485,0.198,-0.444,0.149,25.59,0.13
1052,1911,9,-0.162,0.235,-0.222,0.234,-0.586,0.187,-0.485,0.198,-0.447,0.149,25.59,0.13
1053,1911,10,-0.056,0.333,-0.222,0.225,-0.585,0.185,-0.490,0.197,-0.448,0.149,25.59,0.13
1054,1911,11,0.144,0.361,-0.190,0.212,-0.590,0.180,-0.497,0.196,-0.447,0.149,25.59,0.13
1055,1911,12,0.013,0.600,-0.227,0.207,-0.591,0.180,-0.498,0.194,-0.447,0.151,25.59,0.13
1056,1912,1,0.119,0.498,-0.205,0.205,-0.593,0.180,-0.497,0.196,-0.449,0.150,25.59,0.13
1057,1912,2,-0.050,0.404,-0.220,0.204,-0.591,0.181,-0.496,0.196,-0.452,0.151,25.59,0.13
1058,1912,3,-0.302,0.388,-0.230,0.193,-0.593,0.186,-0.494,0.194,-0.455,0.152,25.59,0.13
1059,1912,4,-0.808,0.409,-0.258,0.180,-0.597,0.190,-0.493,0.194,-0.460,0.151,25.59,0.13
1060,1912,5,-0.428,0.314,-0.279,0.168,-0.589,0.193,-0.492,0.193,-0.462,0.150,25.59,0.13
1061,1912,6,-0.565,0.274,-0.271,0.177,-0.559,0.196,-0.493,0.192,-0.465,0.149,25.59,0.13
1062,1912,7,-0.249,0.204,-0.300,0.152,-0.545,0.191,-0.494,0.191,-0.468,0.149,25.59,0.13
1063,1912,8,-0.297,0.173,-0.370,0.143,-0.537,0.195,-0.497,0.193,-0.471,0.149,25.59,0.13
1064,1912,9,-0.279,0.201,-0.427,0.144,-0.521,0.197,-0.500,0.193,-0.471,0.149,25.59,0.13
1065,1912,10,-0.396,0.289,-0.493,0.151,-0.512,0.194,-0.503,0.192,-0.471,0.148,25.59,0.13
1066,1912,11,-0.105,0.201,-0.588,0.158,-0.492,0.192,-0.505,0.191,-0.472,0.148,25.59,0.13
1067,1912,12,0.105,0.429,-0.642,0.159,-0.481,0.193,-0.515,0.190,-0.473,0.147,25.59,0.13
1068,1913,1,-0.220,0.155,-0.699,0.169,-0.468,0.196,-0.521,0.186,-0.477,0.147,25.59,0.13
1069,1913,2,-0.899,0.299,-0.745,0.171,-0.461,0.200,-0.521,0.185,-0.481,0.147,25.59,0.13
1070,1913,3,-0.976,0.274,-0.774,0.184,-0.444,0.201,-0.523,0.184,-0.483,0.146,25.59,0.13
1071,1913,4,-1.610,0.411,-0.816,0.189,-0.430,0.203,-0.524,0.181,-0.488,0.145,25.59,0.13
1072,1913,5,-1.565,0.369,-0.854,0.199,-0.430,0.208,-0.529,0.180,-0.491,0.145,25.59,0.13
1073,1913,6,-1.214,0.467,-0.921,0.223,-0.429,0.210,-0.530,0.177,-0.495,0.145,25.59,0.13
1074,1913,7,-0.928,0.442,-0.948,0.232,-0.424,0.213,-0.530,0.178,-0.496,0.144,25.59,0.13
1075,1913,8,-0.849,0.363,-0.915,0.247,-0.415,0.219,-0.529,0.177,-0.495,0.144,25.59,0.13
1076,1913,9,-0.634,0.345,-0.887,0.259,-0.405,0.218,-0.530,0.178,-0.494,0.143,25.59,0.13
1077,1913,10,-0.893,0.407,-0.817,0.270,-0.404,0.218,-0.531,0.177,-0.492,0.142,25.59,0.13
1078,1913,11,-0.566,0.351,-0.755,0.278,-0.393,0.218,-0.531,0.177,-0.490,0.142,25.59,0.13
1079,1913,12,-0.699,0.615,-0.732,0.289,-0.398,0.218,-0.534,0.177,-0.490,0.142,25.59,0.13
1080,1914,1,-0.544,0.456,-0.697,0.294,-0.395,0.217,-0.531,0.176,-0.488,0.142,25.59,0.13
1081,1914,2,-0.509,0.360,-0.673,0.311,-0.397,0.220,-0.524,0.179,-0.488,0.142,25.59,0.13
1082,1914,3,-0.631,0.326,-0.637,0.332,-0.400,0.220,-0.527,0.179,-0.483,0.143,25.59,0.13
1083,1914,4,-0.774,0.384,-0.580,0.339,-0.408,0.221,-0.525,0.179,-0.479,0.143,25.59,0.13
1084,1914,5,-0.822,0.394,-0.533,0.347,-0.418,0.222,-0.519,0.177,-0.477,0.143,25.59,0.13
1085,1914,6,-0.941,0.503,-0.414,0.339,-0.436,0.220,-0.512,0.177,-0.476,0.143,25.59,0.13
1086,1914,7,-0.497,0.639,-0.382,0.337,-0.456,0.225,-0.514,0.178,-0.475,0.144,25.59,0.13
1087,1914,8,-0.564,0.631,-0.398,0.338,-0.478,0.229,-0.508,0.177,-0.473,0.144,25.59,0.13
1088,1914,9,-0.198,0.581,-0.363,0.350,-0.496,0.233,-0.510,0.177,-0.473,0.144,25.59,0.13
1089,1914,10,-0.219,0.376,-0.352,0.330,-0.499,0.239,-0.511,0.175,-0.471,0.143,25.59,0.13
1090,1914,11,0.006,0.502,-0.291,0.325,-0.505,0.241,-0.510,0.173,-0.472,0.143,25.59,0.13
1091,1914,12,0.728,0.459,-0.208,0.313,-0.506,0.239,-0.501,0.173,-0.472,0.142,25.59,0.13
1092,1915,1,-0.167,0.276,-0.150,0.305,-0.507,0.241,-0.493,0.169,-0.473,0.143,25.59,0.13
1093,1915,2,-0.694,0.342,-0.095,0.295,-0.513,0.244,-0.483,0.170,-0.475,0.143,25.59,0.13
1094,1915,3,-0.214,0.514,-0.063,0.275,-0.517,0.245,-0.475,0.172,-0.476,0.144,25.59,0.13
1095,1915,4,-0.643,0.368,-0.011,0.274,-0.524,0.243,-0.467,0.171,-0.478,0.145,25.59,0.13
1096,1915,5,-0.092,0.361,-0.014,0.265,-0.528,0.244,-0.458,0.171,-0.478,0.145,25.59,0.13
1097,1915,6,0.057,0.517,-0.050,0.282,-0.546,0.248,-0.458,0.172,-0.480,0.146,25.59,0.13
1098,1915,7,0.196,0.541,-0.071,0.304,-0.556,0.245,-0.457,0.171,-0.483,0.147,25.59,0.13
1099,1915,8,0.098,0.405,-0.059,0.314,-0.551,0.245,-0.457,0.170,-0.484,0.148,25.59,0.13
1100,1915,9,0.187,0.298,-0.129,0.295,-0.551,0.249,-0.454,0.167,-0.485,0.149,25.59,0.13
1101,1915,10,0.411,0.315,-0.134,0.291,-0.537,0.250,-0.452,0.164,-0.486,0.148,25.59,0.13
1102,1915,11,-0.033,0.338,-0.140,0.295,-0.532,0.252,-0.452,0.163,-0.489,0.148,25.59,0.13
1103,1915,12,0.291,0.370,-0.178,0.293,-0.521,0.249,-0.455,0.160,-0.490,0.149,25.59,0.13
1104,1916,1,-0.410,0.580,-0.222,0.281,-0.511,0.245,-0.450,0.158,-0.488,0.148,25.59,0.13
1105,1916,2,-0.549,0.502,-0.250,0.273,-0.497,0.243,-0.443,0.158,-0.486,0.147,25.59,0.13
1106,1916,3,-1.055,0.234,-0.296,0.270,-0.491,0.239,-0.437,0.158,-0.485,0.147,25.59,0.13
1107,1916,4,-0.710,0.395,-0.373,0.278,-0.485,0.236,-0.443,0.159,-0.483,0.146,25.59,0.13
1108,1916,5,-0.161,0.377,-0.412,0.283,-0.484,0.233,-0.444,0.160,-0.482,0.145,25.59,0.13
1109,1916,6,-0.394,0.376,-0.524,0.282,-0.481,0.230,-0.446,0.160,-0.480,0.146,25.59,0.13
1110,1916,7,-0.343,0.293,-0.579,0.289,-0.478,0.229,-0.448,0.159,-0.479,0.145,25.59,0.13
1111,1916,8,-0.238,0.411,-0.649,0.289,-0.469,0.235,-0.451,0.159,-0.479,0.144,25.59,0.13
1112,1916,9,-0.361,0.300,-0.677,0.306,-0.468,0.234,-0.453,0.158,-0.478,0.142,25.59,0.13
1113,1916,10,-0.513,0.512,-0.698,0.332,-0.464,0.233,-0.455,0.158,-0.478,0.141,25.59,0.13
1114,1916,11,-0.495,0.414,-0.749,0.321,-0.448,0.230,-0.458,0.157,-0.479,0.139,25.59,0.13
1115,1916,12,-1.058,0.444,-0.769,0.295,-0.433,0.225,-0.459,0.157,-0.475,0.138,25.59,0.13
1116,1917,1,-1.067,0.586,-0.766,0.291,-0.435,0.220,-0.464,0.158,-0.470,0.138,25.59,0.13
1117,1917,2,-1.388,0.440,-0.801,0.290,-0.424,0.214,-0.468,0.158,-0.466,0.138,25.59,0.13
1118,1917,3,-1.397,0.462,-0.815,0.291,-0.427,0.208,-0.475,0.162,-0.461,0.137,25.59,0.13
1119,1917,4,-0.963,0.402,-0.840,0.272,-0.425,0.204,-0.481,0.162,-0.460,0.136,25.59,0.13
1120,1917,5,-0.766,0.241,-0.827,0.244,-0.431,0.200,-0.485,0.164,-0.457,0.137,25.59,0.13
