,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1478,1937,3,2.360,0.981,-0.115,0.321,0.393,0.259,-0.107,0.237,0.149,0.220,15.63,1.06
1479,1937,4,-1.280,0.627,0.257,0.273,0.383,0.258,-0.112,0.239,0.157,0.219,15.63,1.06
1480,1937,5,1.629,0.890,0.315,0.299,0.356,0.260,-0.112,0.238,0.163,0.218,15.63,1.06
1481,1937,6,2.036,0.555,0.351,0.317,0.300,0.260,-0.102,0.238,0.157,0.215,15.63,1.06
1482,1937,7,0.332,0.737,0.353,0.325,0.262,0.255,-0.110,0.235,0.153,0.213,15.63,1.06
1483,1937,8,-0.895,0.716,0.161,0.298,0.218,0.249,-0.122,0.234,0.149,0.209,15.63,1.06
1484,1937,9,0.317,0.408,0.147,0.293,0.212,0.243,-0.120,0.235,0.161,0.209,15.63,1.06
1485,1937,10,0.024,0.672,0.021,0.321,0.200,0.241,-0.122,0.236,0.160,0.209,15.63,1.06
1486,1937,11,-0.790,0.748,-0.214,0.306,0.183,0.236,-0.142,0.235,0.158,0.208,15.63,1.06
1487,1937,12,-0.124,0.895,-0.163,0.299,0.117,0.232,-0.130,0.234,0.172,0.205,15.63,1.06
1488,1938,1,-0.545,0.833,-0.065,0.294,0.087,0.228,-0.128,0.236,0.192,0.201,15.63,1.06
1489,1938,2,-1.131,1.167,-0.009,0.295,0.036,0.228,-0.099,0.233,0.188,0.199,15.63,1.06
1490,1938,3,2.196,0.678,-0.114,0.285,0.025,0.228,-0.082,0.231,0.202,0.193,15.63,1.06
1491,1938,4,-2.796,0.890,-0.057,0.304,-0.021,0.224,-0.051,0.234,0.201,0.190,15.63,1.06
1492,1938,5,-1.198,0.847,0.063,0.319,0.000,0.221,-0.043,0.230,0.216,0.188,15.63,1.06
1493,1938,6,2.653,0.554,-0.048,0.291,-0.104,0.218,-0.039,0.226,0.208,0.186,15.63,1.06
1494,1938,7,1.511,0.338,0.250,0.268,-0.207,0.213,-0.037,0.225,0.184,0.185,15.63,1.06
1495,1938,8,-0.224,0.412,0.508,0.247,-0.198,0.210,-0.012,0.229,0.173,0.184,15.63,1.06
1496,1938,9,-0.946,0.354,0.047,0.220,-0.234,0.206,0.019,0.233,0.171,0.182,15.63,1.06
1497,1938,10,0.713,0.426,0.559,0.225,-0.264,0.204,0.032,0.231,0.176,0.182,15.63,1.06
1498,1938,11,0.645,0.602,0.568,0.211,-0.305,0.208,0.015,0.226,0.166,0.182,15.63,1.06
1499,1938,12,-1.447,0.211,0.345,0.224,-0.308,0.207,0.055,0.221,0.164,0.183,15.63,1.06
1500,1939,1,3.029,1.363,0.395,0.227,-0.355,0.204,0.075,0.216,0.189,0.183,15.63,1.06
1501,1939,2,1.965,0.291,0.464,0.217,-0.348,0.207,0.057,0.214,0.228,0.181,15.63,1.06
1502,1939,3,-3.336,1.105,0.536,0.229,-0.406,0.202,-0.004,0.208,0.226,0.177,15.63,1.06
1503,1939,4,3.348,0.721,0.417,0.218,-0.365,0.207,-0.029,0.206,0.250,0.176,15.63,1.06
1504,1939,5,-1.087,0.492,0.348,0.269,-0.393,0.214,-0.054,0.206,0.247,0.175,15.63,1.06
1505,1939,6,-0.033,0.463,0.399,0.292,-0.410,0.212,-0.051,0.201,0.236,0.174,15.63,1.06
1506,1939,7,2.114,0.294,-0.346,0.247,-0.511,0.211,-0.057,0.200,0.231,0.174,15.63,1.06
1507,1939,8,0.600,0.464,-0.780,0.253,-0.600,0.216,-0.050,0.196,0.224,0.173,15.63,1.06
1508,1939,9,-0.079,0.508,-0.646,0.251,-0.668,0.221,-0.055,0.195,0.228,0.174,15.63,1.06
1509,1939,10,-0.714,0.334,-0.957,0.237,-0.665,0.227,-0.057,0.193,0.228,0.173,15.63,1.06
1510,1939,11,-0.179,0.976,-1.004,0.231,-0.672,0.218,-0.073,0.193,0.227,0.172,15.63,1.06
1511,1939,12,-0.842,0.740,-1.124,0.250,-0.692,0.215,-0.103,0.195,0.230,0.172,15.63,1.06
1512,1940,1,-5.909,1.268,-1.346,0.271,-0.689,0.213,-0.099,0.194,0.219,0.172,15.63,1.06
1513,1940,2,-3.240,0.641,-1.630,0.275,-0.660,0.214,-0.096,0.192,0.228,0.174,15.63,1.06
1514,1940,3,-1.728,0.291,-1.611,0.255,-0.588,0.212,-0.073,0.188,0.225,0.174,15.63,1.06
1515,1940,4,-0.382,0.303,-1.529,0.249,-0.552,0.205,-0.063,0.186,0.225,0.173,15.63,1.06
1516,1940,5,-1.653,0.380,-1.376,0.249,-0.581,0.198,-0.022,0.185,0.238,0.171,15.63,1.06
1517,1940,6,-1.482,0.636,-1.728,0.222,-0.567,0.200,-0.018,0.185,0.243,0.171,15.63,1.06
1518,1940,7,-0.540,0.326,-1.262,0.271,-0.594,0.208,-0.006,0.185,0.257,0.171,15.63,1.06
1519,1940,8,-2.817,0.617,-0.923,0.272,-0.532,0.211,0.005,0.188,0.271,0.171,15.63,1.06
1520,1940,9,0.151,0.556,-0.725,0.271,-0.533,0.214,0.001,0.189,0.271,0.170,15.63,1.06
1521,1940,10,0.275,0.767,-0.733,0.305,-0.449,0.217,-0.029,0.189,0.270,0.170,15.63,1.06
1522,1940,11,1.657,0.765,-0.756,0.375,-0.436,0.214,-0.044,0.187,0.258,0.170,15.63,1.06
1523,1940,12,-5.071,0.382,-0.661,0.411,-0.503,0.216,-0.055,0.185,0.270,0.170,15.63,1.06
1524,1941,1,-0.317,1.524,-0.656,0.401,-0.514,0.216,-0.120,0.185,0.276,0.172,15.63,1.06
1525,1941,2,0.831,0.792,-0.432,0.489,-0.454,0.216,-0.117,0.185,0.292,0.171,15.63,1.06
1526,1941,3,0.646,0.338,-0.725,0.431,-0.381,0.222,-0.129,0.186,0.301,0.171,15.63,1.06
1527,1941,4,-0.473,0.612,-0.914,0.379,-0.355,0.228,-0.110,0.186,0.307,0.171,15.63,1.06
1528,1941,5,-1.926,0.882,-1.313,0.393,-0.381,0.233,-0.092,0.186,0.299,0.170,15.63,1.06
1529,1941,6,-0.344,0.247,-1.025,0.332,-0.343,0.237,-0.071,0.185,0.288,0.169,15.63,1.06
1530,1941,7,-0.486,0.383,-1.550,0.295,-0.372,0.236,-0.064,0.185,0.275,0.168,15.63,1.06
1531,1941,8,-0.121,0.761,-1.967,0.355,-0.447,0.242,-0.022,0.187,0.275,0.167,15.63,1.06
1532,1941,9,-3.376,0.589,-2.161,0.434,-0.462,0.239,0.017,0.188,0.300,0.169,15.63,1.06
1533,1941,10,-1.988,0.394,-2.217,0.448,-0.503,0.240,0.030,0.192,0.295,0.169,15.63,1.06
1534,1941,11,-3.134,0.778,-1.954,0.392,-0.486,0.243,0.041,0.195,0.307,0.169,15.63,1.06
1535,1941,12,-1.607,1.102,-1.858,0.413,-0.480,0.244,0.026,0.196,0.322,0.170,15.63,1.06
1536,1942,1,-6.621,0.716,-1.772,0.419,-0.518,0.247,-0.016,0.195,0.330,0.172,15.63,1.06
1537,1942,2,-4.171,0.935,-1.692,0.382,-0.502,0.244,-0.039,0.203,0.349,0.172,15.63,1.06
1538,1942,3,-1.688,1.415,-1.024,0.347,-0.503,0.239,-0.031,0.201,0.370,0.171,15.63,1.06
1539,1942,4,-1.139,0.894,-0.679,0.325,-0.497,0.239,0.011,0.202,0.390,0.172,15.63,1.06
1540,1942,5,1.231,0.391,-0.629,0.313,-0.502,0.235,0.015,0.200,0.384,0.170,15.63,1.06
1541,1942,6,0.801,0.484,-0.435,0.364,-0.507,0.227,0.012,0.195,0.392,0.170,15.63,1.06
1542,1942,7,0.552,0.361,-0.060,0.353,-0.461,0.224,0.026,0.195,0.400,0.168,15.63,1.06
1543,1942,8,0.841,0.264,0.499,0.303,-0.409,0.212,0.041,0.193,0.409,0.168,15.63,1.06
1544,1942,9,4.637,0.518,0.822,0.204,-0.359,0.210,0.069,0.190,0.392,0.169,15.63,1.06
1545,1942,10,2.146,0.242,1.103,0.190,-0.326,0.210,0.062,0.187,0.381,0.170,15.63,1.06
1546,1942,11,-2.529,0.562,0.966,0.249,-0.227,0.207,0.078,0.182,0.377,0.171,15.63,1.06
1547,1942,12,0.719,0.739,0.783,0.236,-0.154,0.207,0.084,0.183,0.381,0.171,15.63,1.06
1548,1943,1,-2.124,0.389,0.806,0.239,-0.099,0.210,0.130,0.182,0.389,0.171,15.63,1.06
1549,1943,2,2.545,0.359,1.018,0.237,-0.025,0.218,0.134,0.182,0.389,0.169,15.63,1.06
1550,1943,3,2.188,0.454,0.917,0.274,-0.023,0.215,0.132,0.185,0.390,0.168,15.63,1.06
1551,1943,4,2.225,0.385,0.932,0.302,-0.037,0.210,0.165,0.185,0.406,0.170,15.63,1.06
1552,1943,5,-0.415,0.894,1.066,0.301,-0.087,0.214,0.188,0.177,0.409,0.168,15.63,1.06
1553,1943,6,-1.389,0.314,1.076,0.306,-0.006,0.212,0.155,0.173,0.416,0.166,15.63,1.06
1554,1943,7,0.831,0.333,1.356,0.304,-0.033,0.209,0.133,0.172,0.420,0.167,15.63,1.06
1555,1943,8,3.385,0.546,0.933,0.319,-0.036,0.210,0.143,0.171,0.417,0.168,15.63,1.06
1556,1943,9,3.427,0.873,0.399,0.366,-0.025,0.215,0.158,0.170,0.425,0.169,15.63,1.06
1557,1943,10,2.318,0.722,0.287,0.344,0.043,0.211,0.162,0.172,0.427,0.169,15.63,1.06
1558,1943,11,-0.920,0.750,0.318,0.303,0.121,0.203,0.150,0.176,0.418,0.166,15.63,1.06
1559,1943,12,0.844,0.397,0.459,0.266,0.165,0.202,0.144,0.178,0.436,0.163,15.63,1.06
1560,1944,1,1.235,0.517,0.376,0.260,0.228,0.203,0.142,0.176,0.422,0.161,15.63,1.06
1561,1944,2,-2.530,0.449,0.226,0.249,0.305,0.199,0.137,0.176,0.400,0.161,15.63,1.06
1562,1944,3,-4.227,0.636,-0.074,0.231,0.440,0.203,0.140,0.176,0.391,0.159,15.63,1.06
1563,1944,4,0.880,0.278,-0.294,0.200,0.425,0.202,0.138,0.179,0.367,0.158,15.63,1.06
1564,1944,5,-0.042,0.742,-0.260,0.181,0.475,0.197,0.155,0.176,0.348,0.155,15.63,1.06
1565,1944,6,0.303,0.594,-0.422,0.184,0.461,0.203,0.139,0.175,0.355,0.152,15.63,1.06
1566,1944,7,-0.155,0.480,-0.789,0.195,0.480,0.196,0.121,0.175,0.350,0.151,15.63,1.06
1567,1944,8,1.574,0.474,-0.588,0.171,0.521,0.200,0.111,0.176,0.350,0.150,15.63,1.06
1568,1944,9,-0.172,0.444,-0.131,0.166,0.606,0.190,0.123,0.172,0.359,0.150,15.63,1.06
1569,1944,10,-0.312,0.587,-0.071,0.161,0.687,0.184,0.138,0.172,0.358,0.149,15.63,1.06
1570,1944,11,-0.513,0.294,0.290,0.154,0.702,0.189,0.149,0.171,0.346,0.149,15.63,1.06
1571,1944,12,-1.101,0.370,0.506,0.149,0.716,0.180,0.174,0.166,0.343,0.152,15.63,1.06
1572,1945,1,-3.178,0.274,0.752,0.150,0.741,0.182,0.213,0.167,0.368,0.154,15.63,1.06
1573,1945,2,-0.118,0.747,0.755,0.164,0.743,0.179,0.257,0.166,0.379,0.156,15.63,1.06
1574,1945,3,1.267,0.380,0.790,0.149,0.726,0.175,0.288,0.167,0.377,0.155,15.63,1.06
1575,1945,4,1.599,0.374,0.770,0.131,0.676,0.178,0.303,0.167,0.365,0.154,15.63,1.06
1576,1945,5,4.292,0.646,0.699,0.139,0.737,0.173,0.338,0.166,0.370,0.153,15.63,1.06
1577,1945,6,2.887,0.386,0.773,0.156,0.735,0.175,0.376,0.165,0.358,0.152,15.63,1.06
1578,1945,7,2.802,0.486,0.877,0.148,0.855,0.168,0.416,0.165,0.349,0.151,15.63,1.06
1579,1945,8,1.608,0.703,0.941,0.191,0.801,0.166,0.469,0.166,0.339,0.150,15.63,1.06
1580,1945,9,0.250,0.441,0.947,0.242,0.796,0.168,0.482,0.164,0.331,0.149,15.63,1.06
1581,1945,10,-0.552,0.332,1.114,0.258,0.778,0.164,0.477,0.164,0.316,0.149,15.63,1.06
1582,1945,11,-1.366,0.482,0.986,0.259,0.811,0.152,0.467,0.164,0.306,0.146,15.63,1.06
1583,1945,12,-0.219,0.507,0.938,0.274,0.813,0.145,0.527,0.165,0.312,0.145,15.63,1.06
1584,1946,1,-1.931,0.774,0.976,0.264,0.780,0.142,0.554,0.161,0.295,0.146,15.63,1.06
1585,1946,2,0.660,0.377,1.216,0.305,0.740,0.136,0.571,0.160,0.259,0.147,15.63,1.06
1586,1946,3,1.329,0.630,1.589,0.407,0.697,0.126,0.568,0.160,0.230,0.146,15.63,1.06
1587,1946,4,3.605,0.444,1.394,0.393,0.679,0.123,0.576,0.157,0.223,0.145,15.63,1.06
1588,1946,5,2.753,0.378,1.500,0.422,0.681,0.128,0.597,0.153,0.219,0.145,15.63,1.06
1589,1946,6,2.313,0.678,1.313,0.387,0.630,0.131,0.607,0.152,0.212,0.145,15.63,1.06
1590,1946,7,3.258,0.482,1.016,0.363,0.656,0.133,0.612,0.152,0.204,0.144,15.63,1.06
1591,1946,8,4.491,1.292,0.821,0.475,0.721,0.124,0.627,0.148,0.215,0.145,15.63,1.06
1592,1946,9,4.722,1.381,0.992,0.505,0.741,0.127,0.671,0.148,0.224,0.145,15.63,1.06
1593,1946,10,-2.886,0.486,1.003,0.514,0.780,0.130,0.672,0.147,0.245,0.147,15.63,1.06
1594,1946,11,-0.100,0.533,0.948,0.497,0.796,0.121,0.719,0.142,0.237,0.148,15.63,1.06
1595,1946,12,-2.456,0.568,0.896,0.387,0.759,0.115,0.747,0.146,0.231,0.146,15.63,1.06
1596,1947,1,-5.497,0.788,0.795,0.337,0.760,0.112,0.810,0.145,0.229,0.147,15.63,1.06
1597,1947,2,-1.680,1.511,0.498,0.234,0.725,0.114,0.836,0.142,0.238,0.148,15.63,1.06
1598,1947,3,3.381,1.185,0.410,0.227,0.749,0.111,0.847,0.136,0.238,0.146,15.63,1.06
1599,1947,4,3.735,0.325,0.577,0.223,0.772,0.109,0.893,0.134,0.244,0.146,15.63,1.06
1600,1947,5,2.096,0.492,0.681,0.213,0.800,0.113,0.879,0.135,0.224,0.143,15.63,1.06
1601,1947,6,1.681,0.885,0.935,0.153,0.854,0.112,0.886,0.131,0.226,0.142,15.63,1.06
1602,1947,7,2.056,0.641,1.813,0.143,0.887,0.114,0.909,0.129,0.227,0.142,15.63,1.06
1603,1947,8,0.923,1.396,1.897,0.127,0.923,0.128,0.940,0.126,0.229,0.142,15.63,1.06
1604,1947,9,3.662,0.339,1.771,0.174,0.936,0.134,0.904,0.128,0.224,0.141,15.63,1.06
1605,1947,10,-0.880,0.415,1.557,0.208,0.932,0.134,0.885,0.128,0.221,0.137,15.63,1.06
1606,1947,11,1.147,0.567,1.514,0.226,0.903,0.131,0.897,0.128,0.226,0.133,15.63,1.06
1607,1947,12,0.599,0.680,1.266,0.221,0.907,0.127,0.892,0.127,0.222,0.132,15.63,1.06
1608,1948,1,5.040,1.011,1.000,0.208,0.931,0.123,0.906,0.126,0.225,0.133,15.63,1.06
1609,1948,2,-0.678,0.380,1.005,0.168,0.962,0.118,0.878,0.125,0.245,0.135,15.63,1.06
1610,1948,3,1.871,0.331,0.770,0.166,0.987,0.118,0.863,0.126,0.218,0.136,15.63,1.06
1611,1948,4,1.166,0.459,0.949,0.174,0.991,0.121,0.862,0.126,0.219,0.136,15.63,1.06
1612,1948,5,1.582,0.503,0.783,0.166,1.021,0.120,0.862,0.123,0.239,0.134,15.63,1.06
1613,1948,6,-1.300,0.773,0.552,0.170,1.061,0.127,0.871,0.122,0.225,0.134,15.63,1.06
1614,1948,7,-1.134,0.531,0.363,0.212,1.141,0.132,0.878,0.122,0.224,0.134,15.63,1.06
1615,1948,8,0.989,0.460,0.534,0.239,1.178,0.136,0.846,0.120,0.232,0.134,15.63,1.06
1616,1948,9,0.839,0.364,0.128,0.282,1.162,0.130,0.831,0.117,0.238,0.133,15.63,1.06
1617,1948,10,1.267,0.343,0.297,0.239,1.108,0.124,0.823,0.118,0.236,0.134,15.63,1.06
1618,1948,11,-0.850,0.303,0.241,0.235,1.074,0.125,0.821,0.118,0.232,0.133,15.63,1.06
1619,1948,12,-2.172,0.459,0.192,0.232,1.048,0.119,0.816,0.119,0.251,0.135,15.63,1.06
1620,1949,1,2.778,0.369,0.275,0.246,0.996,0.115,0.769,0.119,0.241,0.136,15.63,1.06
1621,1949,2,1.369,0.848,0.150,0.255,0.950,0.113,0.743,0.120,0.227,0.135,15.63,1.06
1622,1949,3,-2.995,0.804,0.188,0.257,0.903,0.118,0.785,0.123,0.253,0.134,15.63,1.06
1623,1949,4,3.188,0.641,0.171,0.271,0.919,0.122,0.763,0.124,0.240,0.133,15.63,1.06
1624,1949,5,0.911,0.373,0.340,0.250,0.963,0.120,0.751,0.119,0.243,0.132,15.63,1.06
1625,1949,6,-1.891,0.507,0.696,0.243,1.033,0.118,0.761,0.115,0.238,0.131,15.63,1.06
1626,1949,7,-0.137,0.461,0.366,0.216,1.141,0.120,0.758,0.114,0.229,0.131,15.63,1.06
1627,1949,8,-0.509,0.347,0.422,0.176,1.150,0.119,0.751,0.118,0.220,0.130,15.63,1.06
1628,1949,9,1.295,0.241,0.841,0.182,1.088,0.128,0.773,0.119,0.212,0.128,15.63,1.06
1629,1949,10,1.060,0.201,0.690,0.181,1.098,0.132,0.772,0.117,0.211,0.128,15.63,1.06
1630,1949,11,1.187,0.598,0.826,0.169,1.057,0.130,0.765,0.119,0.209,0.126,15.63,1.06
1631,1949,12,2.094,0.317,1.246,0.170,1.056,0.130,0.790,0.121,0.225,0.126,15.63,1.06
1632,1950,1,-1.179,0.381,1.609,0.169,1.077,0.122,0.836,0.124,0.248,0.125,15.63,1.06
1633,1950,2,2.046,0.835,1.942,0.171,1.137,0.116,0.853,0.131,0.265,0.125,15.63,1.06
1634,1950,3,2.031,0.326,1.978,0.179,1.081,0.122,0.828,0.136,0.272,0.125,15.63,1.06
1635,1950,4,1.371,0.247,1.866,0.202,1.093,0.122,0.793,0.136,0.272,0.125,15.63,1.06
1636,1950,5,2.541,0.597,1.801,0.196,1.056,0.125,0.761,0.135,0.274,0.125,15.63,1.06
1637,1950,6,3.147,0.378,1.810,0.232,1.048,0.125,0.735,0.134,0.282,0.124,15.63,1.06
1638,1950,7,4.225,0.202,2.144,0.250,0.958,0.136,0.704,0.131,0.277,0.123,15.63,1.06
1639,1950,8,3.487,0.570,2.214,0.222,0.954,0.132,0.672,0.125,0.292,0.123,15.63,1.06
1640,1950,9,1.725,0.308,2.076,0.224,0.930,0.130,0.661,0.123,0.287,0.122,15.63,1.06
1641,1950,10,-0.279,0.365,1.996,0.218,0.946,0.134,0.660,0.123,0.295,0.121,15.63,1.06
1642,1950,11,0.397,0.460,1.839,0.260,0.912,0.134,0.656,0.120,0.296,0.121,15.63,1.06
1643,1950,12,2.205,0.857,1.641,0.259,0.930,0.139,0.680,0.121,0.328,0.122,15.63,1.06
1644,1951,1,2.829,0.719,1.300,0.218,0.976,0.137,0.711,0.122,0.329,0.121,15.63,1.06
1645,1951,2,2.885,0.475,1.153,0.197,0.952,0.133,0.635,0.125,0.333,0.121,15.63,1.06
1646,1951,3,0.377,0.231,1.168,0.202,0.966,0.135,0.590,0.124,0.343,0.120,15.63,1.06
1647,1951,4,0.407,0.412,1.031,0.164,0.966,0.135,0.555,0.122,0.360,0.118,15.63,1.06
1648,1951,5,0.661,0.472,1.212,0.167,0.962,0.130,0.530,0.121,0.362,0.116,15.63,1.06
1649,1951,6,0.772,0.318,1.175,0.159,1.002,0.129,0.495,0.120,0.366,0.116,15.63,1.06
1650,1951,7,0.136,0.581,1.017,0.161,0.882,0.126,0.471,0.119,0.366,0.115,15.63,1.06
1651,1951,8,1.718,0.276,0.685,0.179,0.764,0.131,0.451,0.116,0.369,0.114,15.63,1.06
1652,1951,9,1.906,0.226,0.621,0.192,0.829,0.137,0.430,0.116,0.396,0.113,15.63,1.06
1653,1951,10,-1.917,0.705,0.950,0.199,0.746,0.135,0.461,0.117,0.412,0.112,15.63,1.06
1654,1951,11,2.565,0.622,0.864,0.197,0.706,0.133,0.433,0.119,0.430,0.112,15.63,1.06
1655,1951,12,1.759,0.674,0.938,0.200,0.762,0.134,0.436,0.113,0.433,0.113,15.63,1.06
1656,1952,1,0.934,0.460,1.203,0.176,0.756,0.138,0.474,0.113,0.467,0.111,15.63,1.06
1657,1952,2,-1.098,0.393,1.437,0.144,0.778,0.140,0.515,0.109,0.475,0.107,15.63,1.06
1658,1952,3,-0.388,0.320,1.302,0.144,0.797,0.144,0.506,0.109,0.465,0.104,15.63,1.06
1659,1952,4,4.359,0.445,1.450,0.161,0.772,0.143,0.476,0.109,0.474,0.102,15.63,1.06
1660,1952,5,-0.377,0.342,1.146,0.160,0.729,0.139,0.434,0.107,0.472,0.103,15.63,1.06
1661,1952,6,1.664,0.465,1.010,0.154,0.727,0.143,0.439,0.110,0.463,0.100,15.63,1.06
1662,1952,7,3.310,0.286,0.900,0.151,0.785,0.144,0.427,0.109,0.458,0.100,15.63,1.06
1663,1952,8,4.532,0.450,0.917,0.125,0.783,0.143,0.416,0.110,0.467,0.101,15.63,1.06
1664,1952,9,0.278,0.411,0.984,0.130,0.720,0.147,0.379,0.112,0.449,0.102,15.63,1.06
1665,1952,10,-0.141,0.582,0.799,0.134,0.654,0.145,0.381,0.108,0.441,0.102,15.63,1.06
1666,1952,11,-1.081,0.465,0.792,0.144,0.619,0.150,0.374,0.106,0.451,0.102,15.63,1.06
1667,1952,12,0.124,0.304,0.631,0.178,0.563,0.153,0.359,0.105,0.433,0.099,15.63,1.06
1668,1953,1,-0.378,0.292,0.495,0.196,0.478,0.153,0.320,0.108,0.424,0.097,15.63,1.06
1669,1953,2,-0.901,0.261,0.079,0.182,0.381,0.145,0.356,0.111,0.398,0.095,15.63,1.06
1670,1953,3,0.421,0.299,0.194,0.183,0.334,0.142,0.305,0.111,0.384,0.095,15.63,1.06
1671,1953,4,2.135,0.266,0.313,0.166,0.329,0.139,0.273,0.112,0.378,0.094,15.63,1.06
1672,1953,5,-0.462,0.366,0.314,0.142,0.290,0.132,0.290,0.114,0.382,0.093,15.63,1.06
1673,1953,6,-0.266,0.475,0.318,0.137,0.298,0.126,0.296,0.118,0.392,0.092,15.63,1.06
1674,1953,7,1.680,0.445,-0.019,0.151,0.282,0.127,0.315,0.118,0.393,0.092,15.63,1.06
1675,1953,8,-0.467,0.215,-0.417,0.208,0.093,0.131,0.322,0.118,0.384,0.092,15.63,1.06
1676,1953,9,1.664,0.410,-0.377,0.236,0.017,0.133,0.318,0.117,0.373,0.091,15.63,1.06
1677,1953,10,1.285,0.319,-0.704,0.237,0.002,0.133,0.309,0.116,0.363,0.090,15.63,1.06
1678,1953,11,-1.075,0.351,-0.792,0.236,-0.013,0.130,0.313,0.112,0.385,0.090,15.63,1.06
1679,1953,12,0.177,0.202,-0.646,0.199,-0.057,0.133,0.359,0.114,0.372,0.088,15.63,1.06
1680,1954,1,-4.423,0.519,-0.827,0.183,-0.053,0.134,0.341,0.117,0.354,0.088,15.63,1.06
1681,1954,2,-5.675,0.870,-0.722,0.207,-0.048,0.136,0.318,0.115,0.361,0.086,15.63,1.06
1682,1954,3,0.898,0.463,-0.659,0.220,-0.042,0.138,0.367,0.113,0.373,0.085,15.63,1.06
1683,1954,4,-1.781,0.333,-0.801,0.211,0.003,0.144,0.342,0.111,0.372,0.085,15.63,1.06
1684,1954,5,-1.526,0.162,-0.829,0.228,-0.097,0.151,0.331,0.110,0.372,0.084,15.63,1.06
1685,1954,6,1.489,0.341,-0.678,0.245,-0.161,0.138,0.336,0.109,0.378,0.084,15.63,1.06
1686,1954,7,-0.493,0.415,-0.115,0.274,-0.193,0.137,0.337,0.107,0.377,0.084,15.63,1.06
1687,1954,8,0.793,0.867,0.519,0.300,-0.121,0.136,0.328,0.106,0.366,0.084,15.63,1.06
1688,1954,9,2.422,0.409,0.294,0.298,-0.075,0.132,0.302,0.106,0.363,0.083,15.63,1.06
1689,1954,10,-0.416,0.503,0.226,0.265,-0.145,0.132,0.284,0.105,0.362,0.084,15.63,1.06
1690,1954,11,-1.413,0.350,0.393,0.274,-0.189,0.133,0.270,0.103,0.365,0.084,15.63,1.06
1691,1954,12,1.985,0.615,0.251,0.280,-0.178,0.142,0.277,0.107,0.369,0.082,15.63,1.06
1692,1955,1,2.331,0.444,0.217,0.271,-0.223,0.141,0.284,0.104,0.387,0.081,15.63,1.06
1693,1955,2,1.934,0.689,-0.039,0.203,-0.306,0.140,0.273,0.105,0.369,0.083,15.63,1.06
1694,1955,3,-1.797,0.493,-0.333,0.177,-0.324,0.135,0.257,0.104,0.366,0.083,15.63,1.06
1695,1955,4,-2.595,0.566,-0.350,0.184,-0.332,0.124,0.241,0.104,0.352,0.084,15.63,1.06
1696,1955,5,0.471,0.321,-0.390,0.174,-0.309,0.112,0.210,0.106,0.328,0.085,15.63,1.06
1697,1955,6,-0.214,0.318,-0.333,0.155,-0.330,0.103,0.188,0.106,0.315,0.086,15.63,1.06
1698,1955,7,-0.895,0.423,-0.375,0.176,-0.318,0.103,0.139,0.107,0.307,0.084,15.63,1.06
1699,1955,8,-2.288,0.375,-1.240,0.187,-0.242,0.111,0.115,0.108,0.296,0.083,15.63,1.06
1700,1955,9,-1.102,0.384,-1.435,0.197,-0.320,0.114,0.092,0.109,0.295,0.082,15.63,1.06
1701,1955,10,-0.613,0.149,-1.261,0.168,-0.401,0.112,0.112,0.108,0.300,0.083,15.63,1.06
1702,1955,11,-1.904,0.277,-1.324,0.152,-0.333,0.116,0.126,0.110,0.305,0.081,15.63,1.06
1703,1955,12,2.679,0.382,-1.459,0.149,-0.338,0.116,0.128,0.111,0.313,0.082,15.63,1.06
1704,1956,1,1.823,0.572,-1.354,0.130,-0.346,0.117,0.105,0.114,0.311,0.079,15.63,1.06
1705,1956,2,-8.441,0.687,-0.994,0.136,-0.308,0.120,0.095,0.114,0.327,0.080,15.63,1.06
1706,1956,3,-4.147,0.674,-0.714,0.161,-0.329,0.119,0.118,0.112,0.318,0.080,15.63,1.06
1707,1956,4,-0.506,0.163,-0.596,0.172,-0.348,0.116,0.144,0.110,0.310,0.079,15.63,1.06
1708,1956,5,-0.276,0.243,-0.723,0.233,-0.336,0.117,0.126,0.111,0.300,0.080,15.63,1.06
1709,1956,6,-1.835,0.388,-1.122,0.182,-0.284,0.124,0.125,0.112,0.292,0.080,15.63,1.06
1710,1956,7,0.357,0.249,-1.357,0.206,-0.199,0.131,0.120,0.110,0.275,0.080,15.63,1.06
1711,1956,8,2.039,0.468,-0.384,0.191,-0.128,0.128,0.112,0.111,0.254,0.081,15.63,1.06
1712,1956,9,2.263,0.613,0.160,0.187,-0.095,0.128,0.121,0.109,0.237,0.082,15.63,1.06
1713,1956,10,0.800,0.411,0.213,0.189,-0.062,0.123,0.152,0.108,0.263,0.082,15.63,1.06
1714,1956,11,-3.433,0.628,-0.012,0.172,-0.044,0.126,0.140,0.110,0.258,0.082,15.63,1.06
1715,1956,12,-2.105,0.731,0.335,0.170,-0.090,0.123,0.119,0.113,0.267,0.082,15.63,1.06
1716,1957,1,-0.996,0.443,0.353,0.174,-0.082,0.118,0.123,0.113,0.283,0.079,15.63,1.06
1717,1957,2,3.227,0.448,0.146,0.150,-0.122,0.112,0.115,0.111,0.291,0.081,15.63,1.06
1718,1957,3,2.385,0.356,-0.108,0.123,-0.193,0.112,0.083,0.110,0.282,0.085,15.63,1.06
