,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1191,1974,4,0.080,0.966,-0.109,0.221,0.128,0.197,0.005,0.127,-0.064,0.072,18.25,0.29
1192,1974,5,-0.322,0.395,0.103,0.261,0.202,0.208,0.021,0.127,-0.062,0.074,18.25,0.29
1193,1974,6,0.107,0.298,0.092,0.244,0.221,0.209,0.033,0.130,-0.063,0.075,18.25,0.29
1194,1974,7,-0.826,0.591,0.098,0.247,0.203,0.206,0.033,0.129,-0.063,0.076,18.25,0.29
1195,1974,8,-0.019,0.754,-0.032,0.265,0.242,0.215,0.038,0.132,-0.061,0.074,18.25,0.29
1196,1974,9,-0.490,0.637,0.016,0.238,0.258,0.215,0.035,0.134,-0.063,0.074,18.25,0.29
1197,1974,10,1.943,0.652,0.082,0.203,0.246,0.209,0.039,0.135,-0.062,0.074,18.25,0.29
1198,1974,11,1.123,0.338,0.109,0.195,0.196,0.222,0.048,0.137,-0.064,0.075,18.25,0.29
1199,1974,12,-0.778,0.452,0.186,0.166,0.160,0.228,0.034,0.138,-0.061,0.074,18.25,0.29
1200,1975,1,-0.520,0.445,0.213,0.148,0.137,0.228,0.039,0.138,-0.067,0.073,18.25,0.29
1201,1975,2,-0.507,0.515,0.247,0.145,0.133,0.222,0.048,0.141,-0.057,0.074,18.25,0.29
1202,1975,3,0.397,0.510,0.240,0.215,0.142,0.223,0.048,0.145,-0.040,0.075,18.25,0.29
1203,1975,4,0.876,0.410,0.218,0.240,0.107,0.215,0.057,0.145,-0.036,0.074,18.25,0.29
1204,1975,5,-0.003,0.293,0.204,0.269,0.124,0.221,0.037,0.149,-0.038,0.074,18.25,0.29
1205,1975,6,1.039,0.435,0.268,0.248,0.096,0.226,0.036,0.155,-0.036,0.077,18.25,0.29
1206,1975,7,-0.509,0.497,0.321,0.258,0.046,0.227,0.041,0.154,-0.037,0.077,18.25,0.29
1207,1975,8,0.395,0.394,0.385,0.227,0.024,0.224,0.044,0.149,-0.027,0.077,18.25,0.29
1208,1975,9,-0.573,0.781,0.433,0.257,0.011,0.224,0.046,0.152,-0.026,0.079,18.25,0.29
1209,1975,10,1.679,0.488,0.384,0.301,-0.019,0.222,0.038,0.152,-0.021,0.077,18.25,0.29
1210,1975,11,0.953,0.653,0.333,0.302,-0.024,0.225,0.055,0.155,-0.014,0.078,18.25,0.29
1211,1975,12,-0.011,0.457,0.201,0.348,-0.021,0.225,0.062,0.157,-0.012,0.078,18.25,0.29
1212,1976,1,0.119,0.308,0.251,0.380,-0.039,0.218,0.051,0.158,-0.001,0.079,18.25,0.29
1213,1976,2,0.258,0.155,0.179,0.394,-0.035,0.220,0.059,0.162,-0.004,0.077,18.25,0.29
1214,1976,3,0.972,0.954,0.239,0.380,-0.049,0.209,0.049,0.173,-0.007,0.077,18.25,0.29
1215,1976,4,0.293,1.028,0.115,0.391,-0.026,0.213,0.046,0.184,-0.014,0.076,18.25,0.29
1216,1976,5,-0.616,0.509,0.270,0.343,-0.004,0.211,0.049,0.194,-0.023,0.077,18.25,0.29
1217,1976,6,-0.551,0.783,0.362,0.361,0.018,0.218,0.062,0.189,-0.016,0.076,18.25,0.29
1218,1976,7,0.099,0.872,0.407,0.358,0.047,0.228,0.064,0.189,-0.016,0.074,18.25,0.29
1219,1976,8,-0.471,0.590,0.514,0.425,0.016,0.237,0.077,0.189,-0.010,0.072,18.25,0.29
1220,1976,9,0.142,0.547,0.572,0.403,0.028,0.240,0.076,0.194,-0.009,0.074,18.25,0.29
1221,1976,10,0.189,0.538,0.378,0.399,0.047,0.229,0.096,0.198,-0.009,0.075,18.25,0.29
1222,1976,11,2.812,0.666,0.248,0.443,0.092,0.220,0.115,0.205,-0.013,0.076,18.25,0.29
1223,1976,12,1.103,0.377,0.182,0.428,0.114,0.219,0.109,0.199,-0.016,0.074,18.25,0.29
1224,1977,1,0.658,0.387,0.179,0.413,0.128,0.214,0.106,0.195,-0.018,0.073,18.25,0.29
1225,1977,2,1.533,0.962,0.242,0.394,0.135,0.216,0.102,0.197,-0.019,0.073,18.25,0.29
1226,1977,3,1.676,0.309,0.258,0.431,0.136,0.214,0.090,0.196,-0.013,0.074,18.25,0.29
1227,1977,4,-2.033,1.195,0.119,0.439,0.097,0.220,0.092,0.198,-0.011,0.075,18.25,0.29
1228,1977,5,-2.181,0.741,-0.099,0.478,0.108,0.226,0.091,0.198,-0.008,0.076,18.25,0.29
1229,1977,6,-1.339,0.728,-0.286,0.470,0.102,0.228,0.083,0.202,-0.003,0.073,18.25,0.29
1230,1977,7,0.058,0.307,-0.498,0.423,0.107,0.230,0.076,0.204,-0.005,0.075,18.25,0.29
1231,1977,8,0.281,0.231,-0.711,0.364,0.113,0.233,0.081,0.201,-0.010,0.074,18.25,0.29
1232,1977,9,0.344,0.664,-0.930,0.317,0.099,0.228,0.091,0.197,-0.009,0.075,18.25,0.29
1233,1977,10,-1.487,0.526,-0.800,0.287,0.099,0.222,0.085,0.191,-0.005,0.074,18.25,0.29
1234,1977,11,0.201,1.093,-0.660,0.297,0.073,0.223,0.083,0.191,0.011,0.073,18.25,0.29
1235,1977,12,-1.137,0.217,-0.575,0.271,0.058,0.237,0.076,0.193,0.016,0.073,18.25,0.29
1236,1978,1,-1.893,0.754,-0.559,0.240,0.072,0.243,0.055,0.194,0.030,0.074,18.25,0.29
1237,1978,2,-1.016,0.338,-0.553,0.254,0.069,0.239,0.035,0.195,0.041,0.075,18.25,0.29
1238,1978,3,-0.957,0.844,-0.640,0.221,0.086,0.240,0.030,0.197,0.044,0.075,18.25,0.29
1239,1978,4,-0.468,0.793,-0.475,0.192,0.043,0.241,0.005,0.195,0.048,0.073,18.25,0.29
1240,1978,5,-0.501,0.842,-0.499,0.124,0.043,0.241,-0.003,0.190,0.050,0.074,18.25,0.29
1241,1978,6,-0.328,0.522,-0.345,0.150,0.072,0.250,0.010,0.187,0.057,0.073,18.25,0.29
1242,1978,7,0.258,0.438,-0.093,0.194,0.046,0.246,0.010,0.184,0.062,0.074,18.25,0.29
1243,1978,8,0.348,0.629,-0.078,0.204,0.050,0.259,0.019,0.186,0.060,0.072,18.25,0.29
1244,1978,9,-0.698,0.531,0.048,0.270,0.013,0.265,0.021,0.181,0.059,0.073,18.25,0.29
1245,1978,10,0.496,0.260,0.190,0.258,-0.020,0.274,0.034,0.182,0.069,0.073,18.25,0.29
1246,1978,11,-0.091,0.611,0.431,0.200,-0.023,0.289,0.047,0.183,0.073,0.072,18.25,0.29
1247,1978,12,0.713,0.971,0.575,0.167,0.002,0.272,0.051,0.184,0.078,0.070,18.25,0.29
1248,1979,1,1.132,0.173,0.555,0.192,0.001,0.270,0.054,0.189,0.080,0.070,18.25,0.29
1249,1979,2,-0.838,0.467,0.560,0.175,0.026,0.266,0.050,0.191,0.073,0.069,18.25,0.29
1250,1979,3,0.553,0.586,0.581,0.176,0.031,0.264,0.067,0.189,0.072,0.070,18.25,0.29
1251,1979,4,1.234,0.856,0.507,0.186,0.064,0.257,0.070,0.178,0.075,0.070,18.25,0.29
1252,1979,5,2.394,0.600,0.665,0.227,0.028,0.251,0.069,0.179,0.078,0.071,18.25,0.29
1253,1979,6,1.401,0.402,0.509,0.222,-0.004,0.249,0.070,0.176,0.079,0.072,18.25,0.29
1254,1979,7,0.013,0.459,0.396,0.217,0.008,0.249,0.070,0.172,0.080,0.069,18.25,0.29
1255,1979,8,0.411,0.682,0.453,0.207,-0.039,0.238,0.075,0.167,0.083,0.070,18.25,0.29
1256,1979,9,-0.450,0.393,0.370,0.164,-0.079,0.239,0.074,0.164,0.083,0.068,18.25,0.29
1257,1979,10,-0.393,0.364,0.342,0.126,-0.061,0.236,0.074,0.164,0.090,0.070,18.25,0.29
1258,1979,11,1.810,0.385,0.011,0.178,-0.014,0.225,0.061,0.164,0.085,0.070,18.25,0.29
1259,1979,12,-1.156,0.457,-0.095,0.222,0.006,0.220,0.075,0.165,0.077,0.070,18.25,0.29
1260,1980,1,-0.232,0.217,-0.066,0.228,0.015,0.219,0.075,0.165,0.092,0.070,18.25,0.29
1261,1980,2,-0.145,0.715,-0.082,0.179,0.028,0.213,0.081,0.168,0.093,0.070,18.25,0.29
1262,1980,3,-0.446,0.228,-0.006,0.187,0.040,0.198,0.096,0.169,0.084,0.071,18.25,0.29
1263,1980,4,0.899,0.226,-0.053,0.207,0.063,0.190,0.094,0.168,0.077,0.071,18.25,0.29
1264,1980,5,-1.579,0.394,-0.123,0.236,0.041,0.181,0.093,0.165,0.073,0.074,18.25,0.29
1265,1980,6,0.132,0.616,0.119,0.301,0.056,0.181,0.088,0.172,0.076,0.077,18.25,0.29
1266,1980,7,0.354,0.676,0.018,0.297,0.063,0.188,0.086,0.170,0.077,0.076,18.25,0.29
1267,1980,8,0.224,0.231,0.071,0.320,0.045,0.191,0.092,0.167,0.079,0.075,18.25,0.29
1268,1980,9,0.455,0.572,0.003,0.366,0.049,0.200,0.097,0.166,0.079,0.077,18.25,0.29
1269,1980,10,-0.946,0.506,-0.213,0.448,0.029,0.197,0.084,0.158,0.078,0.074,18.25,0.29
1270,1980,11,0.966,0.691,-0.145,0.518,0.018,0.185,0.072,0.150,0.090,0.073,18.25,0.29
1271,1980,12,1.746,0.945,-0.075,0.446,0.041,0.173,0.077,0.147,0.089,0.072,18.25,0.29
1272,1981,1,-1.440,0.322,-0.104,0.417,0.060,0.171,0.085,0.147,0.085,0.073,18.25,0.29
1273,1981,2,0.492,0.807,-0.036,0.412,0.073,0.169,0.084,0.149,0.092,0.073,18.25,0.29
1274,1981,3,-1.265,0.803,-0.036,0.380,0.091,0.169,0.080,0.145,0.095,0.075,18.25,0.29
1275,1981,4,-1.690,0.975,0.220,0.341,0.094,0.162,0.064,0.142,0.099,0.077,18.25,0.29
1276,1981,5,-0.763,1.162,0.194,0.301,0.099,0.164,0.063,0.137,0.102,0.077,18.25,0.29
1277,1981,6,0.965,0.714,-0.016,0.237,0.084,0.159,0.080,0.128,0.102,0.077,18.25,0.29
1278,1981,7,0.009,0.287,0.218,0.255,0.061,0.159,0.082,0.122,0.106,0.078,18.25,0.29
1279,1981,8,1.045,0.442,0.069,0.211,0.084,0.154,0.095,0.122,0.109,0.078,18.25,0.29
1280,1981,9,0.445,0.437,0.115,0.206,0.106,0.147,0.089,0.126,0.106,0.082,18.25,0.29
1281,1981,10,2.126,0.372,0.176,0.205,0.093,0.136,0.074,0.125,0.110,0.084,18.25,0.29
1282,1981,11,0.658,0.164,0.293,0.190,0.045,0.150,0.052,0.124,0.117,0.088,18.25,0.29
1283,1981,12,-0.775,0.849,0.198,0.217,0.026,0.146,0.038,0.118,0.110,0.086,18.25,0.29
1284,1982,1,1.370,0.604,0.251,0.226,0.012,0.142,0.034,0.113,0.102,0.084,18.25,0.29
1285,1982,2,-1.299,0.351,0.253,0.177,0.015,0.131,0.026,0.108,0.096,0.086,18.25,0.29
1286,1982,3,-0.715,0.439,0.304,0.193,0.012,0.127,0.006,0.108,0.098,0.087,18.25,0.29
1287,1982,4,-0.950,0.629,0.114,0.195,0.051,0.121,0.016,0.106,0.106,0.087,18.25,0.29
1288,1982,5,0.637,0.826,-0.030,0.200,0.014,0.116,0.037,0.100,0.098,0.087,18.25,0.29
1289,1982,6,-0.178,0.650,0.012,0.178,0.048,0.122,0.058,0.091,0.097,0.087,18.25,0.29
1290,1982,7,0.646,0.384,-0.222,0.183,0.044,0.117,0.058,0.088,0.092,0.086,18.25,0.29
1291,1982,8,1.069,0.750,-0.292,0.178,0.050,0.118,0.050,0.089,0.092,0.084,18.25,0.29
1292,1982,9,1.064,0.635,-0.292,0.203,0.093,0.127,0.048,0.086,0.096,0.084,18.25,0.29
1293,1982,10,-0.151,0.498,-0.351,0.209,0.089,0.130,0.061,0.080,0.095,0.081,18.25,0.29
1294,1982,11,-1.072,0.287,-0.502,0.180,0.113,0.124,0.066,0.075,0.098,0.080,18.25,0.29
1295,1982,12,-0.269,0.216,-0.397,0.185,0.119,0.122,0.082,0.074,0.089,0.081,18.25,0.29
1296,1983,1,-1.442,0.469,-0.337,0.210,0.101,0.113,0.110,0.074,0.082,0.079,18.25,0.29
1297,1983,2,-2.141,0.565,-0.329,0.187,0.115,0.112,0.131,0.075,0.082,0.078,18.25,0.29
1298,1983,3,-0.713,0.447,-0.386,0.151,0.107,0.109,0.142,0.075,0.077,0.077,18.25,0.29
1299,1983,4,-1.662,0.521,-0.317,0.137,0.125,0.094,0.147,0.072,0.066,0.075,18.25,0.29
1300,1983,5,-1.168,0.305,-0.211,0.121,0.101,0.075,0.151,0.067,0.065,0.073,18.25,0.29
1301,1983,6,1.074,0.588,-0.204,0.117,0.082,0.061,0.158,0.064,0.067,0.074,18.25,0.29
1302,1983,7,1.368,0.592,-0.107,0.111,0.124,0.064,0.159,0.066,0.066,0.074,18.25,0.29
1303,1983,8,1.161,0.303,0.118,0.111,0.118,0.063,0.154,0.064,0.066,0.075,18.25,0.29
1304,1983,9,0.383,0.753,0.337,0.103,0.148,0.068,0.164,0.064,0.065,0.073,18.25,0.29
1305,1983,10,0.675,0.520,0.510,0.156,0.149,0.075,0.170,0.062,0.073,0.076,18.25,0.29
1306,1983,11,0.201,0.371,0.569,0.139,0.150,0.075,0.170,0.062,0.083,0.078,18.25,0.29
1307,1983,12,-0.183,0.144,0.497,0.163,0.158,0.073,0.168,0.059,0.092,0.077,18.25,0.29
1308,1984,1,-0.280,0.147,0.318,0.157,0.164,0.076,0.157,0.060,0.100,0.077,18.25,0.29
1309,1984,2,0.562,0.198,0.268,0.176,0.163,0.082,0.157,0.060,0.090,0.077,18.25,0.29
1310,1984,3,1.908,0.538,0.186,0.162,0.147,0.083,0.153,0.059,0.090,0.077,18.25,0.29
1311,1984,4,0.418,0.745,0.291,0.157,0.084,0.077,0.146,0.059,0.087,0.072,18.25,0.29
1312,1984,5,-0.459,0.641,0.238,0.167,0.077,0.077,0.135,0.064,0.091,0.071,18.25,0.29
1313,1984,6,0.213,0.618,0.326,0.175,0.080,0.081,0.126,0.064,0.095,0.073,18.25,0.29
1314,1984,7,-0.780,0.331,0.311,0.164,0.059,0.087,0.127,0.064,0.105,0.070,18.25,0.29
1315,1984,8,0.560,0.381,0.285,0.183,0.090,0.086,0.127,0.061,0.110,0.068,18.25,0.29
1316,1984,9,-0.609,0.424,0.303,0.192,0.090,0.084,0.132,0.058,0.119,0.066,18.25,0.29
1317,1984,10,1.941,0.358,0.324,0.225,0.092,0.089,0.142,0.059,0.115,0.066,18.25,0.29
1318,1984,11,-0.442,0.414,0.347,0.188,0.087,0.087,0.122,0.063,0.105,0.064,18.25,0.29
1319,1984,12,0.883,0.283,0.374,0.183,0.110,0.096,0.120,0.061,0.109,0.062,18.25,0.29
1320,1985,1,-0.471,0.336,0.377,0.180,0.100,0.098,0.145,0.057,0.106,0.060,18.25,0.29
1321,1985,2,0.257,0.793,0.419,0.179,0.072,0.088,0.138,0.057,0.102,0.060,18.25,0.29
1322,1985,3,2.125,0.806,0.468,0.138,0.055,0.077,0.121,0.054,0.104,0.059,18.25,0.29
1323,1985,4,0.670,0.287,0.317,0.118,0.060,0.082,0.097,0.053,0.101,0.057,18.25,0.29
1324,1985,5,-0.182,0.320,0.314,0.141,0.090,0.099,0.109,0.050,0.111,0.057,18.25,0.29
1325,1985,6,0.535,0.638,0.291,0.171,0.108,0.106,0.116,0.046,0.113,0.059,18.25,0.29
1326,1985,7,-0.746,0.518,0.420,0.170,0.157,0.107,0.112,0.044,0.115,0.059,18.25,0.29
1327,1985,8,1.068,0.333,0.408,0.224,0.217,0.113,0.115,0.044,0.115,0.060,18.25,0.29
1328,1985,9,-0.026,0.477,0.276,0.321,0.234,0.116,0.112,0.043,0.118,0.059,18.25,0.29
1329,1985,10,0.132,0.922,0.087,0.340,0.264,0.115,0.118,0.044,0.118,0.058,18.25,0.29
1330,1985,11,-0.472,0.990,0.041,0.361,0.285,0.116,0.124,0.042,0.112,0.053,18.25,0.29
1331,1985,12,0.601,0.519,0.118,0.389,0.275,0.113,0.117,0.042,0.113,0.051,18.25,0.29
1332,1986,1,1.085,0.410,0.211,0.375,0.258,0.107,0.119,0.043,0.112,0.047,18.25,0.29
1333,1986,2,0.107,0.204,0.206,0.371,0.235,0.105,0.124,0.046,0.108,0.045,18.25,0.29
1334,1986,3,0.545,0.530,0.163,0.369,0.238,0.106,0.141,0.050,0.106,0.042,18.25,0.29
1335,1986,4,-1.604,0.344,0.016,0.258,0.246,0.103,0.153,0.056,0.107,0.042,18.25,0.29
1336,1986,5,-0.731,0.695,0.073,0.165,0.241,0.105,0.155,0.063,0.112,0.040,18.25,0.29
1337,1986,6,1.453,0.590,-0.028,0.202,0.252,0.112,0.143,0.056,0.114,0.040,18.25,0.29
1338,1986,7,0.374,0.603,-0.107,0.225,0.254,0.126,0.147,0.055,0.114,0.040,18.25,0.29
1339,1986,8,1.002,0.672,-0.067,0.224,0.229,0.133,0.141,0.054,0.118,0.040,18.25,0.29
1340,1986,9,-0.534,0.671,-0.175,0.184,0.200,0.144,0.135,0.053,0.119,0.039,18.25,0.29
1341,1986,10,-1.631,0.515,-0.110,0.158,0.199,0.146,0.125,0.053,0.122,0.037,18.25,0.29
1342,1986,11,0.202,0.343,-0.020,0.166,0.224,0.161,0.120,0.053,0.117,0.035,18.25,0.29
1343,1986,12,-0.599,0.845,-0.040,0.161,0.226,0.164,0.112,0.049,0.119,0.036,18.25,0.29
1344,1987,1,0.133,0.536,-0.067,0.138,0.242,0.170,0.099,0.048,0.114,0.035,18.25,0.29
1345,1987,2,0.586,0.164,-0.204,0.103,0.238,0.167,0.090,0.045,0.100,0.032,18.25,0.29
1346,1987,3,-0.746,0.407,-0.154,0.087,0.251,0.167,0.106,0.045,0.093,0.032,18.25,0.29
1347,1987,4,-0.830,0.283,-0.009,0.188,0.232,0.168,0.120,0.044,0.090,0.033,18.25,0.29
1348,1987,5,0.351,0.490,0.039,0.299,0.230,0.172,0.105,0.042,0.098,0.032,18.25,0.29
1349,1987,6,1.213,0.611,0.156,0.267,0.193,0.174,0.112,0.045,0.103,0.031,18.25,0.29
1350,1987,7,0.048,0.335,0.268,0.209,0.247,0.157,0.107,0.048,0.105,0.031,18.25,0.29
1351,1987,8,-0.644,0.366,0.341,0.204,0.227,0.163,0.103,0.049,0.108,0.031,18.25,0.29
1352,1987,9,0.067,0.355,0.430,0.214,0.149,0.165,0.102,0.047,0.105,0.032,18.25,0.29
1353,1987,10,0.107,0.812,0.510,0.224,0.104,0.160,0.106,0.048,0.108,0.031,18.25,0.29
1354,1987,11,0.777,1.105,0.487,0.203,0.106,0.148,0.114,0.049,0.108,0.032,18.25,0.29
1355,1987,12,0.814,0.437,0.428,0.191,0.112,0.137,0.102,0.049,0.107,0.033,18.25,0.29
1356,1988,1,1.476,0.328,0.451,0.182,0.124,0.124,0.109,0.053,0.114,0.033,18.25,0.29
1357,1988,2,1.456,0.184,0.484,0.163,0.115,0.119,0.128,0.056,0.120,0.033,18.25,0.29
1358,1988,3,0.322,0.382,0.526,0.149,0.117,0.106,0.124,0.058,0.118,0.032,18.25,0.29
1359,1988,4,0.137,0.345,0.613,0.161,0.111,0.097,0.127,0.062,0.118,0.031,18.25,0.29
1360,1988,5,0.067,0.398,0.543,0.168,0.147,0.086,0.133,0.063,0.126,0.031,18.25,0.29
1361,1988,6,0.505,0.480,0.515,0.217,0.152,0.087,0.124,0.066,0.134,0.031,18.25,0.29
1362,1988,7,0.331,0.263,0.379,0.220,0.115,0.089,0.121,0.065,0.133,0.031,18.25,0.29
1363,1988,8,-0.248,0.209,0.179,0.260,0.131,0.090,0.114,0.063,0.133,0.030,18.25,0.29
1364,1988,9,0.567,0.344,0.163,0.271,0.134,0.088,0.108,0.059,0.140,0.029,18.25,0.29
1365,1988,10,1.156,0.664,0.181,0.284,0.156,0.086,0.112,0.054,0.148,0.028,18.25,0.29
1366,1988,11,-0.062,0.416,0.266,0.301,0.160,0.088,0.119,0.056,0.156,0.028,18.25,0.29
1367,1988,12,0.471,0.660,0.249,0.304,0.127,0.077,0.133,0.057,0.158,0.029,18.25,0.29
1368,1989,1,-0.159,0.927,0.239,0.332,0.131,0.068,0.147,0.058,0.160,0.029,18.25,0.29
1369,1989,2,-0.939,0.586,0.288,0.339,0.118,0.066,0.130,0.058,0.178,0.029,18.25,0.29
1370,1989,3,0.135,0.583,0.254,0.349,0.124,0.067,0.113,0.057,0.187,0.028,18.25,0.29
1371,1989,4,0.353,1.344,0.225,0.342,0.167,0.067,0.103,0.054,0.192,0.027,18.25,0.29
1372,1989,5,1.076,0.647,0.180,0.351,0.162,0.066,0.113,0.054,0.182,0.028,18.25,0.29
1373,1989,6,0.308,0.469,0.031,0.330,0.144,0.065,0.119,0.051,0.179,0.027,18.25,0.29
1374,1989,7,0.212,0.546,0.275,0.192,0.139,0.072,0.140,0.052,0.179,0.026,18.25,0.29
1375,1989,8,0.332,0.406,0.272,0.137,0.089,0.069,0.145,0.052,0.175,0.026,18.25,0.29
1376,1989,9,0.170,0.659,0.049,0.076,0.122,0.068,0.163,0.049,0.179,0.025,18.25,0.29
1377,1989,10,0.798,0.618,-0.150,0.164,0.148,0.070,0.156,0.048,0.181,0.025,18.25,0.29
1378,1989,11,-0.597,0.420,-0.243,0.206,0.124,0.075,0.150,0.049,0.179,0.026,18.25,0.29
1379,1989,12,-1.312,0.217,-0.195,0.260,0.114,0.076,0.144,0.052,0.186,0.027,18.25,0.29
1380,1990,1,2.762,1.031,-0.216,0.304,0.114,0.083,0.137,0.056,0.187,0.028,18.25,0.29
1381,1990,2,-0.973,0.393,-0.196,0.311,0.134,0.081,0.123,0.059,0.182,0.031,18.25,0.29
1382,1990,3,-2.537,0.509,-0.203,0.350,0.148,0.082,0.112,0.064,0.178,0.033,18.25,0.29
1383,1990,4,-2.037,0.610,-0.288,0.383,0.152,0.089,0.109,0.067,0.174,0.032,18.25,0.29
1384,1990,5,-0.047,0.701,-0.100,0.420,0.137,0.094,0.130,0.066,0.181,0.031,18.25,0.29
1385,1990,6,0.892,0.989,0.087,0.419,0.096,0.100,0.137,0.069,0.182,0.031,18.25,0.29
1386,1990,7,-0.041,0.581,-0.241,0.310,0.062,0.100,0.144,0.066,0.182,0.029,18.25,0.29
1387,1990,8,0.569,0.149,-0.071,0.301,0.040,0.109,0.138,0.063,0.181,0.028,18.25,0.29
1388,1990,9,0.087,1.040,0.201,0.267,0.013,0.098,0.140,0.063,0.178,0.027,18.25,0.29
1389,1990,10,-0.224,0.695,0.350,0.241,-0.009,0.097,0.152,0.058,0.186,0.027,18.25,0.29
1390,1990,11,1.666,0.310,0.311,0.217,-0.019,0.106,0.153,0.059,0.187,0.030,18.25,0.29
1391,1990,12,0.928,0.292,0.194,0.194,-0.027,0.112,0.150,0.061,0.185,0.032,18.25,0.29
1392,1991,1,-1.176,0.837,0.247,0.178,-0.016,0.111,0.138,0.071,0.199,0.032,18.25,0.29
1393,1991,2,1.066,0.316,0.218,0.180,-0.007,0.108,0.133,0.079,0.204,0.034,18.25,0.29
1394,1991,3,0.727,0.216,0.195,0.154,-0.022,0.102,0.132,0.082,0.210,0.036,18.25,0.29
1395,1991,4,-0.248,0.314,0.292,0.132,-0.022,0.089,0.150,0.078,0.216,0.042,18.25,0.29
1396,1991,5,-0.519,0.637,0.149,0.152,-0.003,0.095,0.161,0.079,0.218,0.044,18.25,0.29
1397,1991,6,-0.506,0.675,-0.067,0.153,0.015,0.091,0.148,0.071,0.214,0.039,18.25,0.29
1398,1991,7,0.596,0.337,0.017,0.253,0.040,0.093,0.146,0.067,0.217,0.038,18.25,0.29
1399,1991,8,0.223,0.336,-0.277,0.249,0.032,0.089,0.141,0.067,0.217,0.037,18.25,0.29
1400,1991,9,-0.193,0.491,-0.235,0.292,0.027,0.107,0.149,0.069,0.218,0.037,18.25,0.29
1401,1991,10,0.943,0.344,-0.151,0.275,0.008,0.122,0.170,0.073,0.212,0.036,18.25,0.29
1402,1991,11,-0.050,0.417,-0.200,0.241,0.003,0.129,0.182,0.076,0.215,0.036,18.25,0.29
1403,1991,12,-1.670,0.224,-0.108,0.173,0.013,0.139,0.200,0.068,0.222,0.036,18.25,0.29
1404,1992,1,-0.170,0.756,-0.151,0.150,0.037,0.142,0.195,0.067,0.216,0.040,18.25,0.29
1405,1992,2,-2.456,0.504,-0.123,0.144,0.051,0.141,0.175,0.073,0.228,0.040,18.25,0.29
1406,1992,3,1.231,0.607,-0.031,0.142,0.075,0.132,0.181,0.076,0.233,0.038,18.25,0.29
1407,1992,4,0.764,0.185,-0.080,0.134,0.079,0.138,0.165,0.074,0.235,0.039,18.25,0.29
1408,1992,5,-1.115,0.434,-0.089,0.112,0.070,0.132,0.159,0.072,0.230,0.038,18.25,0.29
1409,1992,6,0.603,0.310,-0.085,0.132,0.095,0.125,0.149,0.066,0.232,0.040,18.25,0.29
1410,1992,7,0.078,0.405,-0.121,0.121,0.027,0.096,0.153,0.066,0.230,0.040,18.25,0.29
1411,1992,8,0.558,0.471,0.097,0.166,0.020,0.085,0.166,0.068,0.227,0.038,18.25,0.29
1412,1992,9,0.909,0.229,-0.112,0.169,0.075,0.072,0.163,0.068,0.224,0.036,18.25,0.29
1413,1992,10,0.358,0.227,-0.277,0.186,0.113,0.066,0.155,0.064,0.227,0.035,18.25,0.29
1414,1992,11,-0.161,0.325,-0.230,0.189,0.154,0.063,0.150,0.060,0.236,0.035,18.25,0.29
1415,1992,12,-1.619,0.545,-0.275,0.223,0.163,0.060,0.132,0.061,0.240,0.035,18.25,0.29
1416,1993,1,-0.596,0.640,-0.201,0.193,0.164,0.064,0.118,0.061,0.248,0.035,18.25,0.29
1417,1993,2,0.156,0.525,-0.223,0.178,0.160,0.066,0.109,0.059,0.253,0.038,18.25,0.29
1418,1993,3,-1.284,0.454,-0.324,0.153,0.162,0.071,0.095,0.057,0.252,0.039,18.25,0.29
1419,1993,4,-1.217,0.357,-0.259,0.143,0.192,0.071,0.089,0.055,0.259,0.040,18.25,0.29
1420,1993,5,-0.539,0.590,-0.153,0.180,0.159,0.070,0.100,0.055,0.262,0.041,18.25,0.29
1421,1993,6,0.058,0.824,0.107,0.175,0.147,0.069,0.110,0.056,0.257,0.039,18.25,0.29
1422,1993,7,0.968,0.285,0.270,0.122,0.162,0.078,0.108,0.055,0.252,0.038,18.25,0.29
1423,1993,8,0.295,0.158,0.137,0.106,0.135,0.094,0.112,0.054,0.254,0.038,18.25,0.29
1424,1993,9,-0.311,0.365,0.231,0.121,0.131,0.102,0.116,0.052,0.256,0.037,18.25,0.29
1425,1993,10,1.144,0.429,0.270,0.106,0.144,0.100,0.125,0.051,0.258,0.035,18.25,0.29
1426,1993,11,1.111,0.373,0.376,0.130,0.162,0.115,0.142,0.050,0.263,0.036,18.25,0.29
1427,1993,12,1.496,0.166,0.449,0.144,0.169,0.118,0.148,0.047,0.265,0.037,18.25,0.29
1428,1994,1,1.370,0.661,0.508,0.134,0.160,0.122,0.163,0.043,0.263,0.039,18.25,0.29
1429,1994,2,-1.447,0.628,0.580,0.142,0.164,0.123,0.199,0.040,0.263,0.038,18.25,0.29
1430,1994,3,-0.156,0.612,0.740,0.160,0.175,0.125,0.220,0.039,0.266,0.037,18.25,0.29
1431,1994,4,-0.745,0.358,0.728,0.161,0.174,0.128,0.237,0.042,0.259,0.037,18.25,0.29
1432,1994,5,0.731,0.371,0.544,0.217,0.203,0.136,0.230,0.046,0.264,0.039,18.25,0.29
1433,1994,6,0.928,0.675,0.434,0.236,0.256,0.132,0.233,0.048,0.263,0.038,18.25,0.29
