,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1157,1971,6,0.601,0.575,-0.178,0.180,0.028,0.106,-0.013,0.079,-0.008,0.075,6.00,0.74
1158,1971,7,-0.431,0.241,-0.106,0.198,0.031,0.107,-0.024,0.078,-0.007,0.074,6.00,0.74
1159,1971,8,-0.780,0.278,-0.074,0.243,0.034,0.111,-0.033,0.074,-0.007,0.072,6.00,0.74
1160,1971,9,-0.257,0.639,0.034,0.301,0.030,0.113,-0.031,0.072,-0.009,0.072,6.00,0.74
1161,1971,10,0.753,0.493,-0.020,0.304,0.043,0.113,-0.023,0.070,-0.012,0.071,6.00,0.74
1162,1971,11,-0.440,0.748,0.016,0.361,0.041,0.111,-0.012,0.069,-0.010,0.072,6.00,0.74
1163,1971,12,-0.417,0.672,-0.057,0.361,0.035,0.111,-0.018,0.068,-0.005,0.072,6.00,0.74
1164,1972,1,1.101,0.284,0.031,0.372,0.023,0.110,-0.018,0.067,0.003,0.073,6.00,0.74
1165,1972,2,-0.438,0.629,0.047,0.365,0.035,0.110,-0.014,0.063,0.004,0.071,6.00,0.74
1166,1972,3,0.741,1.061,0.015,0.343,0.027,0.108,-0.003,0.060,0.007,0.071,6.00,0.74
1167,1972,4,-0.587,0.868,-0.105,0.289,0.071,0.112,0.010,0.061,0.006,0.068,6.00,0.74
1168,1972,5,0.348,0.810,-0.117,0.276,0.064,0.099,0.005,0.060,0.007,0.067,6.00,0.74
1169,1972,6,-0.278,0.604,-0.110,0.298,0.052,0.095,-0.001,0.061,0.007,0.067,6.00,0.74
1170,1972,7,0.626,0.195,-0.078,0.327,0.054,0.097,0.003,0.064,0.008,0.064,6.00,0.74
1171,1972,8,-0.592,0.424,0.052,0.296,0.069,0.104,0.004,0.062,0.009,0.065,6.00,0.74
1172,1972,9,-0.639,0.561,-0.067,0.225,0.065,0.112,0.008,0.062,0.008,0.063,6.00,0.74
1173,1972,10,-0.682,0.400,0.030,0.180,0.065,0.108,0.018,0.064,0.007,0.064,6.00,0.74
1174,1972,11,-0.589,0.538,0.015,0.126,0.048,0.108,0.044,0.063,0.009,0.064,6.00,0.74
1175,1972,12,-0.334,0.425,0.031,0.086,0.053,0.111,0.049,0.063,0.010,0.062,6.00,0.74
1176,1973,1,1.486,0.627,-0.049,0.131,0.042,0.109,0.042,0.065,0.011,0.062,6.00,0.74
1177,1973,2,1.127,0.188,-0.023,0.139,0.032,0.106,0.047,0.066,0.006,0.063,6.00,0.74
1178,1973,3,-0.686,0.263,0.061,0.130,0.031,0.102,0.034,0.071,0.008,0.065,6.00,0.74
1179,1973,4,0.570,0.344,0.132,0.175,0.062,0.104,0.036,0.066,0.007,0.068,6.00,0.74
1180,1973,5,0.166,0.291,0.178,0.219,0.063,0.102,0.042,0.064,0.008,0.071,6.00,0.74
1181,1973,6,-0.087,0.417,0.229,0.171,0.053,0.110,0.043,0.064,0.009,0.070,6.00,0.74
1182,1973,7,-0.323,0.827,0.115,0.193,0.040,0.107,0.040,0.064,0.010,0.071,6.00,0.74
1183,1973,8,-0.281,0.451,0.039,0.154,0.076,0.110,0.044,0.064,0.007,0.073,6.00,0.74
1184,1973,9,0.363,0.546,0.137,0.196,0.099,0.109,0.039,0.066,0.009,0.073,6.00,0.74
1185,1973,10,0.174,0.954,0.144,0.231,0.097,0.101,0.053,0.071,0.009,0.076,6.00,0.74
1186,1973,11,-0.045,0.411,0.152,0.218,0.097,0.100,0.070,0.069,0.004,0.080,6.00,0.74
1187,1973,12,0.289,0.821,0.159,0.201,0.080,0.093,0.072,0.073,-0.002,0.081,6.00,0.74
1188,1974,1,0.109,0.403,0.164,0.197,0.072,0.095,0.074,0.075,-0.003,0.082,6.00,0.74
1189,1974,2,0.224,0.976,0.214,0.170,0.077,0.091,0.072,0.077,-0.003,0.080,6.00,0.74
1190,1974,3,0.488,0.515,0.165,0.166,0.075,0.085,0.064,0.074,-0.003,0.080,6.00,0.74
1191,1974,4,0.650,0.303,0.305,0.227,0.052,0.080,0.070,0.071,-0.004,0.081,6.00,0.74
1192,1974,5,0.269,0.501,0.311,0.152,0.093,0.074,0.070,0.071,0.000,0.079,6.00,0.74
1193,1974,6,-0.013,0.286,0.250,0.113,0.098,0.075,0.069,0.071,0.002,0.081,6.00,0.74
1194,1974,7,-0.259,0.263,0.241,0.115,0.089,0.071,0.064,0.074,0.003,0.079,6.00,0.74
1195,1974,8,0.324,0.334,0.242,0.107,0.107,0.062,0.069,0.073,0.000,0.079,6.00,0.74
1196,1974,9,-0.226,0.511,0.197,0.097,0.114,0.057,0.062,0.072,-0.007,0.080,6.00,0.74
1197,1974,10,1.844,0.524,0.152,0.124,0.130,0.062,0.069,0.070,-0.009,0.079,6.00,0.74
1198,1974,11,0.034,1.270,0.109,0.107,0.106,0.063,0.085,0.068,-0.017,0.080,6.00,0.74
1199,1974,12,-0.446,0.829,0.152,0.110,0.097,0.068,0.091,0.067,-0.012,0.078,6.00,0.74
1200,1975,1,0.002,0.457,0.150,0.139,0.095,0.070,0.090,0.063,-0.007,0.076,6.00,0.74
1201,1975,2,0.237,0.479,0.091,0.131,0.111,0.070,0.097,0.065,-0.002,0.077,6.00,0.74
1202,1975,3,-0.049,0.296,0.142,0.127,0.126,0.073,0.098,0.068,0.014,0.076,6.00,0.74
1203,1975,4,0.105,0.649,0.143,0.123,0.130,0.065,0.105,0.070,0.019,0.076,6.00,0.74
1204,1975,5,-0.251,0.302,0.111,0.086,0.166,0.060,0.098,0.070,0.019,0.076,6.00,0.74
1205,1975,6,0.504,0.213,0.073,0.098,0.183,0.066,0.100,0.071,0.020,0.077,6.00,0.74
1206,1975,7,-0.278,0.318,0.030,0.091,0.136,0.078,0.098,0.073,0.019,0.078,6.00,0.74
1207,1975,8,-0.379,0.569,0.121,0.084,0.109,0.076,0.101,0.074,0.024,0.079,6.00,0.74
1208,1975,9,0.378,0.301,0.191,0.103,0.100,0.087,0.104,0.073,0.027,0.079,6.00,0.74
1209,1975,10,1.855,0.355,0.179,0.137,0.080,0.077,0.102,0.069,0.031,0.079,6.00,0.74
1210,1975,11,-0.352,0.202,0.191,0.151,0.087,0.072,0.102,0.069,0.033,0.080,6.00,0.74
1211,1975,12,-0.895,0.920,0.115,0.156,0.089,0.068,0.112,0.070,0.038,0.078,6.00,0.74
1212,1976,1,-0.521,0.556,0.063,0.179,0.090,0.060,0.112,0.071,0.045,0.072,6.00,0.74
1213,1976,2,1.339,0.458,0.055,0.164,0.097,0.063,0.125,0.070,0.041,0.072,6.00,0.74
1214,1976,3,0.781,0.296,-0.010,0.171,0.095,0.060,0.129,0.069,0.042,0.071,6.00,0.74
1215,1976,4,-0.036,0.279,-0.216,0.215,0.102,0.056,0.125,0.066,0.041,0.071,6.00,0.74
1216,1976,5,-0.105,0.596,-0.015,0.240,0.127,0.057,0.121,0.064,0.036,0.071,6.00,0.74
1217,1976,6,-0.404,0.392,0.046,0.330,0.116,0.069,0.119,0.063,0.038,0.073,6.00,0.74
1218,1976,7,-0.909,0.606,0.137,0.282,0.117,0.075,0.127,0.064,0.036,0.072,6.00,0.74
1219,1976,8,-0.471,0.571,0.080,0.289,0.109,0.086,0.138,0.061,0.033,0.071,6.00,0.74
1220,1976,9,-0.408,0.300,0.114,0.248,0.098,0.086,0.141,0.060,0.034,0.070,6.00,0.74
1221,1976,10,-0.608,0.488,0.143,0.240,0.098,0.091,0.130,0.065,0.036,0.070,6.00,0.74
1222,1976,11,2.061,0.622,0.061,0.220,0.100,0.094,0.128,0.064,0.033,0.071,6.00,0.74
1223,1976,12,-0.166,0.926,0.031,0.226,0.103,0.095,0.123,0.057,0.031,0.069,6.00,0.74
1224,1977,1,0.566,0.392,0.149,0.208,0.105,0.099,0.119,0.059,0.030,0.070,6.00,0.74
1225,1977,2,0.655,0.578,0.218,0.177,0.104,0.099,0.122,0.059,0.033,0.069,6.00,0.74
1226,1977,3,1.191,0.742,0.275,0.213,0.097,0.102,0.114,0.063,0.036,0.066,6.00,0.74
1227,1977,4,0.319,0.263,0.289,0.170,0.067,0.108,0.118,0.061,0.041,0.068,6.00,0.74
1228,1977,5,-1.094,0.345,0.246,0.163,0.107,0.102,0.111,0.063,0.041,0.067,6.00,0.74
1229,1977,6,-0.764,0.444,0.314,0.188,0.130,0.108,0.116,0.066,0.045,0.067,6.00,0.74
1230,1977,7,0.507,0.417,0.159,0.183,0.126,0.106,0.114,0.066,0.048,0.067,6.00,0.74
1231,1977,8,0.358,0.268,0.065,0.157,0.126,0.109,0.119,0.068,0.048,0.067,6.00,0.74
1232,1977,9,0.273,0.640,-0.138,0.175,0.132,0.114,0.124,0.066,0.052,0.067,6.00,0.74
1233,1977,10,-0.443,0.602,-0.216,0.147,0.146,0.118,0.121,0.068,0.059,0.067,6.00,0.74
1234,1977,11,1.554,0.726,-0.078,0.138,0.148,0.122,0.126,0.068,0.067,0.067,6.00,0.74
1235,1977,12,0.646,0.444,-0.010,0.102,0.147,0.125,0.130,0.067,0.069,0.066,6.00,0.74
1236,1978,1,-1.291,0.521,-0.078,0.097,0.155,0.136,0.108,0.071,0.078,0.065,6.00,0.74
1237,1978,2,-0.482,0.396,-0.096,0.135,0.170,0.137,0.083,0.072,0.091,0.066,6.00,0.74
1238,1978,3,-1.245,0.764,-0.099,0.124,0.178,0.139,0.089,0.074,0.096,0.066,6.00,0.74
1239,1978,4,-0.610,0.613,-0.008,0.133,0.143,0.136,0.075,0.076,0.102,0.065,6.00,0.74
1240,1978,5,0.560,0.346,-0.019,0.166,0.142,0.142,0.070,0.081,0.105,0.063,6.00,0.74
1241,1978,6,0.047,0.211,-0.103,0.228,0.172,0.143,0.072,0.078,0.106,0.064,6.00,0.74
1242,1978,7,-0.304,0.475,0.021,0.275,0.183,0.141,0.078,0.081,0.109,0.064,6.00,0.74
1243,1978,8,0.146,0.522,0.039,0.273,0.173,0.144,0.079,0.085,0.113,0.063,6.00,0.74
1244,1978,9,0.234,0.504,0.128,0.282,0.159,0.147,0.080,0.082,0.111,0.062,6.00,0.74
1245,1978,10,0.647,0.601,0.230,0.254,0.153,0.144,0.082,0.083,0.114,0.064,6.00,0.74
1246,1978,11,1.419,0.687,0.216,0.260,0.146,0.137,0.073,0.086,0.116,0.062,6.00,0.74
1247,1978,12,-0.361,1.146,0.226,0.270,0.158,0.137,0.061,0.091,0.125,0.062,6.00,0.74
1248,1979,1,0.197,0.396,0.240,0.298,0.182,0.134,0.057,0.095,0.127,0.061,6.00,0.74
1249,1979,2,-0.263,0.412,0.253,0.268,0.200,0.133,0.057,0.101,0.130,0.060,6.00,0.74
1250,1979,3,-0.173,0.265,0.176,0.237,0.207,0.135,0.058,0.104,0.130,0.058,6.00,0.74
1251,1979,4,0.616,0.679,0.129,0.217,0.208,0.138,0.056,0.106,0.130,0.055,6.00,0.74
1252,1979,5,0.389,0.389,0.211,0.197,0.162,0.141,0.056,0.107,0.130,0.055,6.00,0.74
1253,1979,6,0.164,0.433,0.321,0.167,0.148,0.138,0.061,0.110,0.131,0.055,6.00,0.74
1254,1979,7,-0.139,0.550,0.283,0.142,0.149,0.142,0.064,0.109,0.131,0.055,6.00,0.74
1255,1979,8,0.308,0.500,0.325,0.159,0.138,0.141,0.058,0.111,0.133,0.055,6.00,0.74
1256,1979,9,-0.694,0.226,0.367,0.168,0.113,0.138,0.052,0.112,0.136,0.055,6.00,0.74
1257,1979,10,0.091,0.367,0.394,0.212,0.107,0.135,0.044,0.116,0.142,0.054,6.00,0.74
1258,1979,11,2.401,0.527,0.350,0.191,0.116,0.126,0.032,0.115,0.140,0.052,6.00,0.74
1259,1979,12,0.955,0.693,0.372,0.204,0.134,0.125,0.045,0.116,0.135,0.049,6.00,0.74
1260,1980,1,-0.253,0.501,0.400,0.202,0.133,0.123,0.051,0.117,0.144,0.046,6.00,0.74
1261,1980,2,0.233,0.450,0.421,0.231,0.127,0.126,0.053,0.119,0.151,0.046,6.00,0.74
1262,1980,3,0.337,0.524,0.547,0.231,0.121,0.121,0.074,0.120,0.147,0.044,6.00,0.74
1263,1980,4,0.937,0.453,0.519,0.201,0.112,0.122,0.081,0.121,0.144,0.045,6.00,0.74
1264,1980,5,-0.137,0.260,0.284,0.190,0.085,0.127,0.084,0.124,0.142,0.045,6.00,0.74
1265,1980,6,0.424,0.300,0.282,0.178,0.077,0.120,0.084,0.126,0.144,0.045,6.00,0.74
1266,1980,7,0.194,0.935,0.317,0.203,0.080,0.122,0.083,0.125,0.144,0.047,6.00,0.74
1267,1980,8,0.562,0.360,0.357,0.202,0.057,0.120,0.092,0.124,0.144,0.045,6.00,0.74
1268,1980,9,0.822,0.245,0.326,0.207,0.079,0.121,0.091,0.124,0.144,0.046,6.00,0.74
1269,1980,10,-0.241,0.247,0.215,0.227,0.070,0.124,0.076,0.126,0.144,0.045,6.00,0.74
1270,1980,11,-0.421,0.449,0.182,0.207,0.053,0.128,0.076,0.127,0.148,0.044,6.00,0.74
1271,1980,12,0.932,0.487,0.171,0.204,0.054,0.123,0.094,0.125,0.151,0.045,6.00,0.74
1272,1981,1,0.161,0.328,0.199,0.177,0.066,0.122,0.105,0.121,0.149,0.044,6.00,0.74
1273,1981,2,0.719,0.617,0.202,0.169,0.060,0.120,0.094,0.122,0.157,0.044,6.00,0.74
1274,1981,3,-0.043,0.874,0.134,0.169,0.066,0.120,0.090,0.119,0.164,0.042,6.00,0.74
1275,1981,4,-0.393,0.332,0.109,0.167,0.061,0.123,0.088,0.119,0.166,0.041,6.00,0.74
1276,1981,5,-0.529,0.504,0.090,0.146,0.019,0.129,0.081,0.116,0.166,0.041,6.00,0.74
1277,1981,6,0.294,0.492,-0.073,0.139,0.005,0.131,0.089,0.116,0.165,0.041,6.00,0.74
1278,1981,7,0.523,0.168,-0.036,0.147,-0.004,0.131,0.096,0.112,0.170,0.041,6.00,0.74
1279,1981,8,0.599,0.447,-0.097,0.123,0.004,0.132,0.099,0.111,0.175,0.041,6.00,0.74
1280,1981,9,0.007,0.491,-0.119,0.116,0.017,0.134,0.098,0.111,0.177,0.044,6.00,0.74
1281,1981,10,-0.537,0.566,-0.088,0.110,0.015,0.130,0.094,0.111,0.174,0.044,6.00,0.74
1282,1981,11,-0.655,0.381,-0.090,0.114,0.012,0.127,0.079,0.112,0.171,0.042,6.00,0.74
1283,1981,12,-1.023,0.375,-0.090,0.122,0.019,0.131,0.081,0.111,0.172,0.041,6.00,0.74
1284,1982,1,0.606,0.583,-0.096,0.159,0.023,0.126,0.078,0.111,0.169,0.040,6.00,0.74
1285,1982,2,-0.008,0.329,-0.143,0.143,0.012,0.127,0.079,0.108,0.166,0.039,6.00,0.74
1286,1982,3,-0.318,0.291,-0.151,0.123,0.008,0.126,0.075,0.105,0.170,0.039,6.00,0.74
1287,1982,4,-0.011,0.606,-0.190,0.184,0.020,0.129,0.072,0.106,0.174,0.038,6.00,0.74
1288,1982,5,-0.558,0.746,-0.139,0.218,-0.042,0.133,0.077,0.103,0.168,0.040,6.00,0.74
1289,1982,6,0.289,0.307,-0.042,0.189,-0.041,0.133,0.092,0.101,0.169,0.042,6.00,0.74
1290,1982,7,0.460,0.670,-0.186,0.207,-0.024,0.133,0.093,0.098,0.164,0.042,6.00,0.74
1291,1982,8,0.028,0.588,-0.338,0.244,-0.019,0.134,0.091,0.099,0.167,0.043,6.00,0.74
1292,1982,9,-0.092,0.469,-0.309,0.253,0.016,0.133,0.096,0.096,0.169,0.044,6.00,0.74
1293,1982,10,-1.005,0.989,-0.402,0.232,0.016,0.136,0.100,0.097,0.171,0.044,6.00,0.74
1294,1982,11,-0.037,0.390,-0.396,0.219,0.020,0.137,0.089,0.102,0.169,0.044,6.00,0.74
1295,1982,12,0.140,0.600,-0.410,0.185,0.020,0.137,0.089,0.099,0.165,0.046,6.00,0.74
1296,1983,1,-1.118,0.272,-0.413,0.172,0.012,0.131,0.115,0.096,0.164,0.044,6.00,0.74
1297,1983,2,-1.839,0.404,-0.431,0.169,0.014,0.130,0.135,0.092,0.164,0.043,6.00,0.74
1298,1983,3,0.038,0.468,-0.375,0.169,0.005,0.127,0.158,0.089,0.164,0.043,6.00,0.74
1299,1983,4,-1.128,0.372,-0.264,0.166,0.009,0.132,0.168,0.090,0.160,0.043,6.00,0.74
1300,1983,5,-0.488,0.672,-0.350,0.213,0.009,0.130,0.168,0.088,0.157,0.043,6.00,0.74
1301,1983,6,0.122,0.427,-0.463,0.309,0.015,0.125,0.168,0.088,0.157,0.043,6.00,0.74
1302,1983,7,0.417,0.446,-0.399,0.344,0.027,0.119,0.177,0.085,0.159,0.045,6.00,0.74
1303,1983,8,-0.180,0.567,-0.226,0.338,0.015,0.113,0.182,0.082,0.163,0.046,6.00,0.74
1304,1983,9,0.579,0.333,-0.179,0.344,0.021,0.111,0.183,0.082,0.162,0.046,6.00,0.74
1305,1983,10,0.320,0.872,-0.044,0.332,0.022,0.111,0.175,0.082,0.164,0.047,6.00,0.74
1306,1983,11,-1.070,0.689,0.012,0.284,0.016,0.108,0.162,0.083,0.166,0.048,6.00,0.74
1307,1983,12,-1.211,0.784,0.050,0.339,0.021,0.107,0.177,0.081,0.168,0.048,6.00,0.74
1308,1984,1,-0.350,0.524,0.025,0.300,0.010,0.104,0.180,0.077,0.173,0.048,6.00,0.74
1309,1984,2,0.237,0.682,0.010,0.299,-0.002,0.103,0.187,0.075,0.171,0.048,6.00,0.74
1310,1984,3,0.597,0.498,-0.116,0.282,-0.010,0.097,0.195,0.072,0.172,0.048,6.00,0.74
1311,1984,4,0.497,0.366,-0.073,0.261,-0.020,0.098,0.190,0.069,0.169,0.050,6.00,0.74
1312,1984,5,0.189,0.712,-0.096,0.247,-0.005,0.101,0.191,0.068,0.170,0.051,6.00,0.74
1313,1984,6,0.580,0.667,0.090,0.253,0.014,0.101,0.193,0.068,0.172,0.051,6.00,0.74
1314,1984,7,0.113,0.382,0.185,0.229,0.007,0.099,0.197,0.066,0.172,0.050,6.00,0.74
1315,1984,8,-0.358,0.413,0.209,0.194,0.021,0.098,0.197,0.067,0.173,0.052,6.00,0.74
1316,1984,9,-0.939,0.396,0.361,0.173,0.037,0.095,0.211,0.065,0.176,0.053,6.00,0.74
1317,1984,10,0.835,0.634,0.398,0.148,0.038,0.098,0.216,0.064,0.165,0.054,6.00,0.74
1318,1984,11,-1.348,0.467,0.393,0.122,0.038,0.095,0.195,0.062,0.163,0.056,6.00,0.74
1319,1984,12,1.026,0.328,0.380,0.117,0.050,0.090,0.180,0.059,0.163,0.058,6.00,0.74
1320,1985,1,0.786,0.303,0.343,0.105,0.053,0.086,0.197,0.058,0.160,0.059,6.00,0.74
1321,1985,2,0.529,0.270,0.433,0.120,0.055,0.083,0.204,0.059,0.159,0.060,6.00,0.74
1322,1985,3,2.427,0.409,0.533,0.114,0.071,0.082,0.196,0.059,0.162,0.060,6.00,0.74
1323,1985,4,0.938,0.515,0.465,0.138,0.089,0.079,0.182,0.059,0.161,0.060,6.00,0.74
1324,1985,5,0.121,0.204,0.543,0.156,0.093,0.087,0.186,0.059,0.169,0.062,6.00,0.74
1325,1985,6,0.430,0.484,0.563,0.143,0.102,0.090,0.189,0.057,0.173,0.063,6.00,0.74
1326,1985,7,-0.333,0.383,0.569,0.128,0.150,0.083,0.189,0.057,0.175,0.064,6.00,0.74
1327,1985,8,0.723,0.400,0.525,0.147,0.213,0.074,0.186,0.056,0.176,0.063,6.00,0.74
1328,1985,9,0.265,0.279,0.353,0.153,0.237,0.068,0.184,0.055,0.176,0.064,6.00,0.74
1329,1985,10,0.013,0.628,0.245,0.161,0.266,0.066,0.185,0.057,0.170,0.063,6.00,0.74
1330,1985,11,-0.403,0.402,0.160,0.145,0.283,0.063,0.194,0.058,0.175,0.063,6.00,0.74
1331,1985,12,1.267,0.358,0.172,0.141,0.283,0.065,0.190,0.059,0.184,0.061,6.00,0.74
1332,1986,1,0.854,0.584,0.193,0.134,0.289,0.059,0.186,0.058,0.191,0.059,6.00,0.74
1333,1986,2,-0.003,0.533,0.120,0.153,0.303,0.061,0.190,0.056,0.187,0.058,6.00,0.74
1334,1986,3,0.362,0.374,0.061,0.172,0.300,0.059,0.200,0.054,0.189,0.058,6.00,0.74
1335,1986,4,-0.350,0.241,-0.038,0.187,0.289,0.056,0.207,0.054,0.190,0.057,6.00,0.74
1336,1986,5,-0.902,0.692,0.018,0.186,0.305,0.057,0.210,0.052,0.192,0.056,6.00,0.74
1337,1986,6,0.575,0.522,-0.080,0.185,0.350,0.059,0.211,0.052,0.191,0.055,6.00,0.74
1338,1986,7,-0.087,0.554,-0.136,0.196,0.365,0.062,0.213,0.052,0.197,0.055,6.00,0.74
1339,1986,8,-0.146,0.416,-0.064,0.212,0.370,0.057,0.212,0.051,0.199,0.054,6.00,0.74
1340,1986,9,-0.452,0.586,-0.040,0.195,0.373,0.063,0.214,0.051,0.203,0.055,6.00,0.74
1341,1986,10,-1.174,0.304,-0.009,0.188,0.365,0.064,0.218,0.051,0.208,0.055,6.00,0.74
1342,1986,11,0.272,0.399,0.019,0.153,0.370,0.059,0.214,0.051,0.202,0.054,6.00,0.74
1343,1986,12,0.094,0.448,0.058,0.138,0.367,0.063,0.220,0.051,0.201,0.055,6.00,0.74
1344,1987,1,0.174,0.353,0.117,0.107,0.372,0.062,0.219,0.051,0.197,0.054,6.00,0.74
1345,1987,2,0.863,0.471,0.144,0.095,0.382,0.067,0.210,0.050,0.195,0.052,6.00,0.74
1346,1987,3,0.650,0.271,0.250,0.067,0.414,0.062,0.225,0.051,0.193,0.051,6.00,0.74
1347,1987,4,0.020,0.123,0.354,0.078,0.411,0.061,0.229,0.047,0.187,0.051,6.00,0.74
1348,1987,5,-0.559,0.224,0.352,0.129,0.432,0.065,0.226,0.048,0.191,0.050,6.00,0.74
1349,1987,6,1.039,0.518,0.399,0.143,0.401,0.070,0.222,0.048,0.193,0.049,6.00,0.74
1350,1987,7,0.618,0.308,0.531,0.154,0.418,0.072,0.215,0.045,0.191,0.048,6.00,0.74
1351,1987,8,0.186,0.247,0.619,0.172,0.428,0.069,0.215,0.047,0.190,0.049,6.00,0.74
1352,1987,9,0.823,0.361,0.691,0.199,0.376,0.075,0.213,0.044,0.189,0.049,6.00,0.74
1353,1987,10,0.068,0.742,0.742,0.205,0.348,0.075,0.221,0.049,0.184,0.049,6.00,0.74
1354,1987,11,0.254,0.818,0.829,0.205,0.352,0.076,0.213,0.045,0.179,0.050,6.00,0.74
1355,1987,12,0.650,0.454,0.753,0.164,0.357,0.081,0.200,0.044,0.177,0.049,6.00,0.74
1356,1988,1,1.758,0.732,0.768,0.157,0.367,0.073,0.220,0.039,0.185,0.049,6.00,0.74
1357,1988,2,1.925,0.841,0.807,0.177,0.359,0.078,0.245,0.041,0.190,0.048,6.00,0.74
1358,1988,3,1.513,0.526,0.773,0.174,0.362,0.076,0.239,0.040,0.194,0.047,6.00,0.74
1359,1988,4,0.623,0.287,0.740,0.153,0.360,0.086,0.244,0.042,0.197,0.046,6.00,0.74
1360,1988,5,0.489,0.152,0.706,0.186,0.379,0.092,0.245,0.043,0.198,0.046,6.00,0.74
1361,1988,6,0.132,0.313,0.777,0.113,0.365,0.098,0.243,0.044,0.203,0.047,6.00,0.74
1362,1988,7,0.799,0.197,0.676,0.100,0.344,0.093,0.241,0.044,0.207,0.046,6.00,0.74
1363,1988,8,0.655,0.394,0.561,0.045,0.365,0.089,0.248,0.046,0.211,0.045,6.00,0.74
1364,1988,9,0.405,0.236,0.501,0.067,0.378,0.091,0.244,0.045,0.211,0.046,6.00,0.74
1365,1988,10,-0.319,0.825,0.448,0.062,0.392,0.102,0.246,0.050,0.218,0.047,6.00,0.74
1366,1988,11,-0.156,0.360,0.449,0.053,0.404,0.102,0.258,0.057,0.220,0.048,6.00,0.74
1367,1988,12,1.499,0.644,0.474,0.059,0.402,0.106,0.275,0.064,0.223,0.048,6.00,0.74
1368,1989,1,0.549,0.429,0.439,0.065,0.416,0.102,0.289,0.063,0.222,0.047,6.00,0.74
1369,1989,2,0.545,0.563,0.405,0.103,0.427,0.103,0.285,0.061,0.230,0.048,6.00,0.74
1370,1989,3,0.794,0.648,0.452,0.130,0.438,0.099,0.287,0.065,0.233,0.048,6.00,0.74
1371,1989,4,-0.021,0.467,0.536,0.126,0.456,0.100,0.282,0.067,0.239,0.047,6.00,0.74
1372,1989,5,0.504,0.343,0.542,0.182,0.432,0.102,0.284,0.064,0.241,0.047,6.00,0.74
1373,1989,6,0.432,0.293,0.344,0.252,0.427,0.106,0.284,0.066,0.244,0.048,6.00,0.74
1374,1989,7,0.382,0.387,0.453,0.246,0.431,0.115,0.281,0.064,0.245,0.049,6.00,0.74
1375,1989,8,0.251,0.509,0.497,0.189,0.399,0.115,0.287,0.066,0.244,0.049,6.00,0.74
1376,1989,9,0.963,0.731,0.373,0.131,0.414,0.122,0.299,0.061,0.248,0.048,6.00,0.74
1377,1989,10,0.687,0.380,0.314,0.113,0.420,0.119,0.286,0.059,0.251,0.049,6.00,0.74
1378,1989,11,-0.085,0.627,0.305,0.097,0.414,0.118,0.295,0.055,0.246,0.050,6.00,0.74
1379,1989,12,-0.876,0.534,0.327,0.092,0.393,0.110,0.282,0.051,0.247,0.050,6.00,0.74
1380,1990,1,1.855,0.579,0.320,0.085,0.376,0.104,0.270,0.048,0.250,0.049,6.00,0.74
1381,1990,2,1.080,0.431,0.315,0.111,0.375,0.101,0.265,0.048,0.246,0.049,6.00,0.74
1382,1990,3,-0.693,0.460,0.277,0.107,0.356,0.094,0.249,0.055,0.243,0.049,6.00,0.74
1383,1990,4,-0.727,0.581,0.209,0.137,0.353,0.104,0.241,0.059,0.241,0.048,6.00,0.74
1384,1990,5,0.389,0.776,0.279,0.139,0.332,0.109,0.255,0.059,0.245,0.048,6.00,0.74
1385,1990,6,0.702,0.367,0.385,0.160,0.299,0.103,0.262,0.063,0.247,0.048,6.00,0.74
1386,1990,7,0.290,0.345,0.199,0.148,0.291,0.095,0.266,0.063,0.247,0.049,6.00,0.74
1387,1990,8,0.197,0.284,0.211,0.170,0.277,0.086,0.259,0.066,0.247,0.050,6.00,0.74
1388,1990,9,0.500,0.457,0.366,0.185,0.240,0.080,0.261,0.064,0.243,0.050,6.00,0.74
1389,1990,10,-0.123,0.449,0.465,0.257,0.222,0.083,0.264,0.068,0.246,0.050,6.00,0.74
1390,1990,11,0.748,0.474,0.418,0.224,0.208,0.081,0.275,0.069,0.251,0.051,6.00,0.74
1391,1990,12,0.399,0.905,0.397,0.222,0.202,0.089,0.274,0.068,0.246,0.052,6.00,0.74
1392,1991,1,-0.373,0.344,0.437,0.225,0.192,0.083,0.277,0.065,0.248,0.051,6.00,0.74
1393,1991,2,1.226,0.195,0.463,0.219,0.193,0.081,0.281,0.065,0.251,0.049,6.00,0.74
1394,1991,3,1.159,0.634,0.437,0.226,0.187,0.077,0.289,0.062,0.250,0.049,6.00,0.74
1395,1991,4,0.460,0.735,0.442,0.199,0.202,0.089,0.292,0.063,0.253,0.049,6.00,0.74
1396,1991,5,-0.166,0.414,0.282,0.179,0.211,0.098,0.303,0.066,0.257,0.048,6.00,0.74
1397,1991,6,0.450,0.193,0.229,0.118,0.200,0.109,0.292,0.067,0.257,0.049,6.00,0.74
1398,1991,7,0.770,0.200,0.296,0.139,0.213,0.099,0.297,0.067,0.256,0.050,6.00,0.74
1399,1991,8,0.500,0.216,0.108,0.149,0.199,0.093,0.300,0.068,0.257,0.049,6.00,0.74
1400,1991,9,0.192,0.563,0.138,0.170,0.201,0.088,0.309,0.069,0.260,0.049,6.00,0.74
