,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1393,1968,10,-0.027,0.456,-0.112,0.244,-0.206,0.149,-0.038,0.211,-0.025,0.262,22.33,0.51
1394,1968,11,-0.198,0.328,-0.038,0.198,-0.210,0.153,-0.037,0.206,-0.025,0.259,22.33,0.51
1395,1968,12,-0.481,0.435,-0.010,0.158,-0.213,0.148,-0.043,0.192,-0.024,0.253,22.33,0.51
1396,1969,1,0.017,0.418,0.004,0.113,-0.213,0.158,-0.045,0.187,-0.020,0.248,22.33,0.51
1397,1969,2,-0.996,0.760,0.001,0.127,-0.226,0.160,-0.051,0.173,-0.020,0.243,22.33,0.51
1398,1969,3,0.080,0.732,0.023,0.128,-0.232,0.166,-0.065,0.171,-0.023,0.239,22.33,0.51
1399,1969,4,0.874,0.302,-0.005,0.133,-0.233,0.169,-0.075,0.170,-0.022,0.234,22.33,0.51
1400,1969,5,0.765,0.538,-0.047,0.158,-0.214,0.191,-0.086,0.170,-0.018,0.229,22.33,0.51
1401,1969,6,0.261,0.435,-0.071,0.159,-0.186,0.193,-0.092,0.168,-0.017,0.224,22.33,0.51
1402,1969,7,0.106,0.999,-0.117,0.168,-0.181,0.196,-0.099,0.165,-0.012,0.220,22.33,0.51
1403,1969,8,-0.120,0.590,-0.068,0.164,-0.177,0.200,-0.105,0.162,-0.007,0.216,22.33,0.51
1404,1969,9,-0.009,0.209,-0.052,0.156,-0.172,0.211,-0.108,0.154,-0.005,0.211,22.33,0.51
1405,1969,10,-0.361,0.417,-0.073,0.137,-0.156,0.215,-0.105,0.146,-0.005,0.208,22.33,0.51
1406,1969,11,-0.701,1.069,-0.144,0.148,-0.149,0.229,-0.104,0.146,-0.005,0.206,22.33,0.51
1407,1969,12,-0.765,0.351,-0.168,0.162,-0.137,0.242,-0.101,0.147,-0.004,0.205,22.33,0.51
1408,1970,1,-0.543,0.317,-0.213,0.176,-0.137,0.242,-0.093,0.147,-0.005,0.202,22.33,0.51
1409,1970,2,-0.408,0.754,-0.220,0.151,-0.130,0.239,-0.098,0.154,-0.008,0.199,22.33,0.51
1410,1970,3,0.271,0.660,-0.231,0.181,-0.130,0.214,-0.099,0.153,-0.008,0.195,22.33,0.51
1411,1970,4,0.625,0.612,-0.229,0.157,-0.131,0.210,-0.096,0.154,-0.009,0.192,22.33,0.51
1412,1970,5,-0.084,0.304,-0.200,0.188,-0.118,0.211,-0.098,0.156,-0.009,0.188,22.33,0.51
1413,1970,6,-0.030,0.424,-0.095,0.201,-0.103,0.220,-0.096,0.157,-0.008,0.186,22.33,0.51
1414,1970,7,-0.436,0.547,-0.081,0.197,-0.085,0.215,-0.101,0.157,-0.006,0.185,22.33,0.51
1415,1970,8,-0.194,0.219,0.016,0.183,-0.061,0.195,-0.096,0.155,-0.007,0.182,22.33,0.51
1416,1970,9,-0.149,0.497,-0.028,0.278,-0.024,0.190,-0.101,0.153,-0.009,0.182,22.33,0.51
1417,1970,10,-0.335,0.642,-0.128,0.369,0.020,0.185,-0.106,0.152,-0.009,0.178,22.33,0.51
1418,1970,11,-0.355,1.111,-0.129,0.439,0.035,0.184,-0.105,0.143,-0.011,0.176,22.33,0.51
1419,1970,12,0.494,0.462,-0.136,0.521,0.032,0.178,-0.113,0.138,-0.012,0.171,22.33,0.51
1420,1971,1,-0.373,0.951,-0.095,0.581,0.030,0.179,-0.119,0.134,-0.020,0.168,22.33,0.51
1421,1971,2,0.760,0.773,-0.122,0.627,0.026,0.176,-0.128,0.134,-0.022,0.168,22.33,0.51
1422,1971,3,-0.260,1.419,-0.110,0.626,0.027,0.166,-0.136,0.125,-0.022,0.168,22.33,0.51
1423,1971,4,-0.568,0.679,-0.090,0.708,0.023,0.173,-0.144,0.118,-0.023,0.164,22.33,0.51
1424,1971,5,-0.097,0.768,-0.048,0.739,0.024,0.179,-0.147,0.114,-0.022,0.160,22.33,0.51
1425,1971,6,-0.123,0.743,0.000,0.734,0.018,0.176,-0.152,0.106,-0.023,0.158,22.33,0.51
1426,1971,7,0.062,0.936,0.085,0.682,0.021,0.178,-0.156,0.106,-0.023,0.158,22.33,0.51
1427,1971,8,-0.514,0.743,0.049,0.664,0.034,0.167,-0.165,0.102,-0.026,0.157,22.33,0.51
1428,1971,9,-0.016,0.680,0.039,0.575,0.023,0.158,-0.168,0.106,-0.028,0.157,22.33,0.51
1429,1971,10,-0.086,0.483,0.085,0.520,-0.003,0.153,-0.164,0.101,-0.030,0.148,22.33,0.51
1430,1971,11,0.142,1.293,0.104,0.506,-0.032,0.161,-0.149,0.101,-0.030,0.147,22.33,0.51
1431,1971,12,1.074,0.421,0.134,0.458,-0.045,0.164,-0.136,0.101,-0.031,0.145,22.33,0.51
1432,1972,1,0.651,0.498,0.124,0.411,-0.056,0.173,-0.136,0.102,-0.030,0.142,22.33,0.51
1433,1972,2,0.324,0.600,0.145,0.330,-0.060,0.172,-0.128,0.101,-0.029,0.140,22.33,0.51
1434,1972,3,-0.381,0.740,0.125,0.257,-0.063,0.165,-0.117,0.106,-0.027,0.139,22.33,0.51
1435,1972,4,-0.012,0.311,0.117,0.247,-0.058,0.163,-0.108,0.107,-0.026,0.135,22.33,0.51
1436,1972,5,0.130,0.847,0.148,0.235,-0.045,0.146,-0.111,0.110,-0.025,0.134,22.33,0.51
1437,1972,6,0.230,0.364,0.128,0.252,-0.030,0.143,-0.107,0.116,-0.023,0.131,22.33,0.51
1438,1972,7,-0.053,0.349,0.141,0.285,-0.016,0.142,-0.104,0.113,-0.025,0.129,22.33,0.51
1439,1972,8,-0.266,0.518,0.122,0.312,-0.017,0.140,-0.098,0.111,-0.023,0.125,22.33,0.51
1440,1972,9,-0.250,1.107,0.232,0.307,-0.020,0.145,-0.095,0.105,-0.023,0.121,22.33,0.51
1441,1972,10,-0.186,0.371,0.326,0.305,-0.030,0.150,-0.089,0.101,-0.025,0.119,22.33,0.51
1442,1972,11,0.513,0.555,0.382,0.305,-0.038,0.159,-0.083,0.097,-0.022,0.115,22.33,0.51
1443,1972,12,0.837,0.191,0.339,0.310,-0.036,0.165,-0.078,0.101,-0.019,0.108,22.33,0.51
1444,1973,1,0.801,1.029,0.328,0.300,-0.036,0.165,-0.074,0.100,-0.015,0.107,22.33,0.51
1445,1973,2,0.104,0.833,0.327,0.281,-0.022,0.168,-0.067,0.093,-0.012,0.103,22.33,0.51
1446,1973,3,0.934,0.565,0.329,0.258,-0.027,0.169,-0.055,0.091,-0.012,0.101,22.33,0.51
1447,1973,4,1.113,0.927,0.323,0.263,-0.028,0.176,-0.044,0.092,-0.009,0.097,22.33,0.51
1448,1973,5,0.806,0.396,0.268,0.276,-0.020,0.156,-0.040,0.096,-0.004,0.097,22.33,0.51
1449,1973,6,-0.288,0.639,0.128,0.276,-0.044,0.150,-0.038,0.093,-0.001,0.099,22.33,0.51
1450,1973,7,-0.184,0.362,0.078,0.228,-0.049,0.136,-0.038,0.096,0.001,0.099,22.33,0.51
1451,1973,8,-0.276,0.791,0.049,0.231,-0.072,0.131,-0.036,0.094,0.001,0.099,22.33,0.51
1452,1973,9,-0.228,0.577,-0.073,0.180,-0.082,0.116,-0.035,0.097,-0.002,0.097,22.33,0.51
1453,1973,10,-0.262,0.505,-0.225,0.195,-0.081,0.109,-0.036,0.101,-0.002,0.096,22.33,0.51
1454,1973,11,-0.145,0.574,-0.372,0.186,-0.085,0.101,-0.035,0.102,-0.001,0.093,22.33,0.51
1455,1973,12,-0.843,0.472,-0.393,0.167,-0.091,0.093,-0.029,0.103,0.001,0.089,22.33,0.51
1456,1974,1,0.206,0.544,-0.425,0.110,-0.098,0.087,-0.027,0.107,0.000,0.087,22.33,0.51
1457,1974,2,-0.251,0.320,-0.430,0.085,-0.105,0.080,-0.017,0.106,0.002,0.082,22.33,0.51
1458,1974,3,-0.530,0.575,-0.428,0.081,-0.104,0.083,-0.019,0.109,-0.002,0.081,22.33,0.51
1459,1974,4,-0.712,0.257,-0.411,0.114,-0.095,0.077,-0.028,0.113,-0.002,0.082,22.33,0.51
1460,1974,5,-0.950,0.261,-0.391,0.192,-0.085,0.073,-0.036,0.116,-0.005,0.081,22.33,0.51
1461,1974,6,-0.548,0.757,-0.310,0.196,-0.086,0.081,-0.040,0.111,-0.006,0.079,22.33,0.51
1462,1974,7,-0.565,0.644,-0.305,0.203,-0.090,0.083,-0.036,0.116,-0.008,0.079,22.33,0.51
1463,1974,8,-0.337,0.546,-0.321,0.186,-0.079,0.089,-0.034,0.115,-0.012,0.079,22.33,0.51
1464,1974,9,-0.200,0.501,-0.272,0.169,-0.062,0.094,-0.036,0.114,-0.015,0.078,22.33,0.51
1465,1974,10,-0.061,0.553,-0.207,0.164,-0.059,0.097,-0.034,0.115,-0.016,0.076,22.33,0.51
1466,1974,11,0.095,0.873,-0.178,0.148,-0.073,0.107,-0.029,0.116,-0.019,0.076,22.33,0.51
1467,1974,12,0.127,0.235,-0.125,0.125,-0.076,0.111,-0.022,0.124,-0.021,0.076,22.33,0.51
1468,1975,1,0.271,0.362,-0.109,0.145,-0.071,0.110,-0.016,0.126,-0.022,0.076,22.33,0.51
1469,1975,2,-0.444,0.721,-0.031,0.157,-0.066,0.106,-0.017,0.127,-0.025,0.076,22.33,0.51
1470,1975,3,0.063,0.391,-0.051,0.173,-0.059,0.109,-0.021,0.129,-0.027,0.075,22.33,0.51
1471,1975,4,0.064,0.486,-0.080,0.199,-0.046,0.103,-0.024,0.129,-0.029,0.076,22.33,0.51
1472,1975,5,-0.602,0.691,-0.075,0.184,-0.048,0.101,-0.020,0.131,-0.028,0.075,22.33,0.51
1473,1975,6,0.091,0.370,-0.163,0.170,-0.052,0.103,-0.015,0.136,-0.028,0.075,22.33,0.51
1474,1975,7,-0.380,0.559,-0.245,0.188,-0.062,0.104,-0.007,0.134,-0.028,0.076,22.33,0.51
1475,1975,8,0.607,0.514,-0.257,0.170,-0.074,0.104,-0.005,0.131,-0.029,0.076,22.33,0.51
1476,1975,9,-0.440,0.895,-0.337,0.161,-0.086,0.110,-0.004,0.137,-0.031,0.074,22.33,0.51
1477,1975,10,-0.412,0.827,-0.384,0.146,-0.109,0.125,0.004,0.130,-0.032,0.075,22.33,0.51
1478,1975,11,0.156,0.760,-0.363,0.152,-0.115,0.145,0.009,0.129,-0.031,0.073,22.33,0.51
1479,1975,12,-0.932,0.532,-0.407,0.177,-0.108,0.148,-0.001,0.121,-0.032,0.073,22.33,0.51
1480,1976,1,-0.714,0.299,-0.408,0.161,-0.105,0.154,-0.007,0.115,-0.034,0.071,22.33,0.51
1481,1976,2,-0.584,0.462,-0.535,0.162,-0.098,0.152,-0.011,0.119,-0.039,0.071,22.33,0.51
1482,1976,3,-0.896,0.346,-0.498,0.118,-0.096,0.152,-0.005,0.119,-0.040,0.070,22.33,0.51
1483,1976,4,-0.506,0.234,-0.422,0.141,-0.096,0.161,0.003,0.119,-0.044,0.069,22.33,0.51
1484,1976,5,-0.345,0.319,-0.375,0.148,-0.094,0.164,0.010,0.120,-0.046,0.066,22.33,0.51
1485,1976,6,-0.442,0.419,-0.213,0.178,-0.076,0.174,0.013,0.120,-0.047,0.063,22.33,0.51
1486,1976,7,-0.389,0.340,-0.119,0.212,-0.076,0.177,0.013,0.118,-0.047,0.062,22.33,0.51
1487,1976,8,-0.914,0.277,0.014,0.250,-0.068,0.182,0.014,0.112,-0.049,0.062,22.33,0.51
1488,1976,9,0.007,0.931,0.142,0.311,-0.062,0.189,0.010,0.111,-0.051,0.062,22.33,0.51
1489,1976,10,0.496,0.459,0.194,0.339,-0.054,0.197,0.005,0.107,-0.052,0.063,22.33,0.51
1490,1976,11,0.720,0.525,0.166,0.377,-0.040,0.200,0.002,0.105,-0.046,0.063,22.33,0.51
1491,1976,12,1.009,0.468,0.207,0.407,-0.035,0.181,-0.006,0.104,-0.043,0.065,22.33,0.51
1492,1977,1,0.413,0.628,0.262,0.397,-0.016,0.190,-0.005,0.101,-0.046,0.065,22.33,0.51
1493,1977,2,1.015,0.646,0.341,0.411,-0.009,0.186,-0.005,0.101,-0.045,0.066,22.33,0.51
1494,1977,3,0.638,0.650,0.351,0.347,-0.009,0.181,0.001,0.100,-0.042,0.068,22.33,0.51
1495,1977,4,0.117,0.372,0.358,0.341,-0.011,0.190,0.004,0.098,-0.037,0.067,22.33,0.51
1496,1977,5,-0.682,0.732,0.333,0.296,-0.012,0.208,0.004,0.104,-0.035,0.068,22.33,0.51
1497,1977,6,0.053,0.954,0.297,0.294,-0.014,0.224,0.007,0.105,-0.031,0.071,22.33,0.51
1498,1977,7,0.272,0.378,0.279,0.267,-0.015,0.229,0.009,0.108,-0.028,0.072,22.33,0.51
1499,1977,8,0.032,0.899,0.146,0.276,-0.018,0.224,0.016,0.106,-0.022,0.072,22.33,0.51
1500,1977,9,0.124,0.632,0.111,0.285,-0.022,0.225,0.020,0.105,-0.018,0.072,22.33,0.51
1501,1977,10,0.587,0.788,0.080,0.335,-0.018,0.230,0.020,0.105,-0.016,0.072,22.33,0.51
1502,1977,11,0.415,0.559,0.170,0.382,-0.001,0.229,0.017,0.108,-0.011,0.072,22.33,0.51
1503,1977,12,0.585,0.826,0.180,0.342,0.006,0.228,0.012,0.107,-0.006,0.072,22.33,0.51
1504,1978,1,0.190,0.642,0.154,0.321,0.022,0.229,0.012,0.108,-0.002,0.072,22.33,0.51
1505,1978,2,-0.579,0.873,0.163,0.346,0.013,0.221,0.019,0.107,0.008,0.071,22.33,0.51
1506,1978,3,0.213,0.270,0.144,0.381,0.019,0.243,0.015,0.107,0.014,0.070,22.33,0.51
1507,1978,4,-0.244,1.171,0.076,0.431,0.035,0.222,0.010,0.107,0.022,0.070,22.33,0.51
1508,1978,5,0.391,1.297,0.041,0.476,0.038,0.226,0.011,0.109,0.024,0.070,22.33,0.51
1509,1978,6,0.180,0.458,0.009,0.489,0.041,0.217,0.018,0.107,0.027,0.069,22.33,0.51
1510,1978,7,-0.045,1.231,0.012,0.505,0.036,0.219,0.027,0.105,0.030,0.069,22.33,0.51
1511,1978,8,0.136,0.541,0.077,0.567,0.050,0.228,0.031,0.104,0.031,0.069,22.33,0.51
1512,1978,9,-0.095,1.748,0.046,0.608,0.071,0.234,0.032,0.102,0.031,0.067,22.33,0.51
1513,1978,10,-0.239,0.657,0.050,0.660,0.087,0.237,0.033,0.103,0.032,0.068,22.33,0.51
1514,1978,11,-0.005,0.768,0.006,0.651,0.106,0.239,0.035,0.106,0.035,0.069,22.33,0.51
1515,1978,12,0.206,1.059,-0.028,0.574,0.116,0.237,0.046,0.108,0.039,0.067,22.33,0.51
1516,1979,1,0.223,0.866,0.022,0.517,0.124,0.235,0.045,0.111,0.041,0.067,22.33,0.51
1517,1979,2,0.207,0.648,0.017,0.511,0.133,0.226,0.054,0.109,0.045,0.065,22.33,0.51
1518,1979,3,-0.165,0.793,0.009,0.357,0.125,0.211,0.061,0.108,0.043,0.065,22.33,0.51
1519,1979,4,-0.200,0.869,0.014,0.366,0.106,0.205,0.070,0.106,0.039,0.064,22.33,0.51
1520,1979,5,-0.136,0.517,0.014,0.406,0.090,0.194,0.077,0.106,0.035,0.064,22.33,0.51
1521,1979,6,-0.228,0.863,0.002,0.441,0.073,0.188,0.080,0.103,0.034,0.065,22.33,0.51
1522,1979,7,0.558,0.512,-0.002,0.392,0.080,0.181,0.082,0.103,0.035,0.068,22.33,0.51
1523,1979,8,0.075,0.371,-0.068,0.379,0.069,0.171,0.082,0.103,0.038,0.069,22.33,0.51
1524,1979,9,-0.185,0.395,-0.072,0.338,0.063,0.164,0.078,0.102,0.040,0.069,22.33,0.51
1525,1979,10,-0.178,0.607,-0.030,0.265,0.068,0.160,0.074,0.102,0.043,0.068,22.33,0.51
1526,1979,11,-0.012,1.057,0.019,0.250,0.082,0.162,0.066,0.104,0.050,0.066,22.33,0.51
1527,1979,12,0.066,1.394,0.077,0.331,0.090,0.161,0.059,0.104,0.054,0.066,22.33,0.51
1528,1980,1,0.174,0.406,0.079,0.308,0.088,0.159,0.048,0.105,0.061,0.065,22.33,0.51
1529,1980,2,-0.588,0.288,0.078,0.295,0.097,0.157,0.049,0.104,0.065,0.064,22.33,0.51
1530,1980,3,-0.213,0.583,0.090,0.357,0.099,0.154,0.044,0.104,0.066,0.065,22.33,0.51
1531,1980,4,0.306,0.822,0.150,0.285,0.086,0.151,0.038,0.105,0.066,0.067,22.33,0.51
1532,1980,5,0.450,0.315,0.176,0.260,0.082,0.149,0.043,0.104,0.070,0.067,22.33,0.51
1533,1980,6,0.476,0.542,0.111,0.269,0.077,0.143,0.040,0.105,0.072,0.068,22.33,0.51
1534,1980,7,0.581,0.673,0.009,0.287,0.087,0.142,0.044,0.106,0.076,0.068,22.33,0.51
1535,1980,8,0.059,0.624,0.079,0.286,0.111,0.137,0.038,0.104,0.079,0.068,22.33,0.51
1536,1980,9,-0.044,0.872,0.130,0.251,0.116,0.139,0.039,0.108,0.081,0.069,22.33,0.51
1537,1980,10,0.551,0.998,0.144,0.228,0.128,0.131,0.041,0.107,0.085,0.070,22.33,0.51
1538,1980,11,0.299,0.532,0.171,0.267,0.137,0.126,0.043,0.106,0.089,0.069,22.33,0.51
1539,1980,12,-0.713,1.030,0.142,0.292,0.143,0.120,0.048,0.109,0.090,0.067,22.33,0.51
1540,1981,1,-1.056,0.600,0.102,0.288,0.160,0.112,0.051,0.109,0.095,0.066,22.33,0.51
1541,1981,2,0.255,0.624,0.065,0.324,0.160,0.106,0.050,0.111,0.093,0.064,22.33,0.51
1542,1981,3,0.397,0.317,0.030,0.441,0.160,0.114,0.056,0.113,0.096,0.062,22.33,0.51
1543,1981,4,0.466,0.574,-0.071,0.429,0.162,0.113,0.055,0.114,0.102,0.062,22.33,0.51
1544,1981,5,0.778,0.866,-0.115,0.475,0.164,0.114,0.055,0.112,0.105,0.061,22.33,0.51
1545,1981,6,0.127,0.600,-0.054,0.469,0.167,0.116,0.057,0.108,0.108,0.062,22.33,0.51
1546,1981,7,0.102,0.429,0.103,0.455,0.166,0.120,0.061,0.108,0.112,0.061,22.33,0.51
1547,1981,8,-0.386,1.127,0.109,0.507,0.177,0.122,0.068,0.110,0.118,0.059,22.33,0.51
1548,1981,9,-0.464,0.833,0.099,0.513,0.184,0.123,0.065,0.107,0.119,0.060,22.33,0.51
1549,1981,10,-0.658,0.947,0.098,0.514,0.193,0.128,0.059,0.107,0.122,0.060,22.33,0.51
1550,1981,11,-0.230,0.886,0.043,0.521,0.193,0.131,0.058,0.104,0.124,0.059,22.33,0.51
1551,1981,12,0.022,0.971,0.077,0.500,0.195,0.124,0.049,0.103,0.122,0.058,22.33,0.51
1552,1982,1,0.821,0.559,0.083,0.517,0.180,0.127,0.044,0.100,0.120,0.058,22.33,0.51
1553,1982,2,0.339,0.479,0.161,0.465,0.172,0.125,0.037,0.099,0.122,0.059,22.33,0.51
1554,1982,3,0.274,0.384,0.221,0.408,0.164,0.119,0.033,0.096,0.127,0.060,22.33,0.51
1555,1982,4,0.448,0.771,0.261,0.351,0.159,0.123,0.033,0.095,0.130,0.061,22.33,0.51
1556,1982,5,0.124,0.551,0.293,0.325,0.145,0.133,0.041,0.092,0.126,0.063,22.33,0.51
1557,1982,6,0.527,0.632,0.316,0.316,0.132,0.152,0.045,0.089,0.128,0.064,22.33,0.51
1558,1982,7,0.179,0.914,0.311,0.315,0.111,0.154,0.048,0.091,0.131,0.064,22.33,0.51
1559,1982,8,0.548,0.500,0.357,0.334,0.115,0.159,0.055,0.092,0.134,0.063,22.33,0.51
1560,1982,9,0.257,0.262,0.375,0.339,0.111,0.158,0.059,0.093,0.135,0.063,22.33,0.51
1561,1982,10,-0.171,0.367,0.378,0.303,0.093,0.155,0.058,0.095,0.138,0.063,22.33,0.51
1562,1982,11,0.146,0.434,0.444,0.290,0.086,0.160,0.061,0.098,0.138,0.064,22.33,0.51
1563,1982,12,0.299,0.479,0.447,0.236,0.074,0.160,0.065,0.097,0.137,0.064,22.33,0.51
1564,1983,1,0.768,0.470,0.512,0.148,0.066,0.159,0.070,0.099,0.137,0.063,22.33,0.51
1565,1983,2,0.879,0.393,0.479,0.143,0.064,0.160,0.083,0.101,0.137,0.062,22.33,0.51
1566,1983,3,0.491,0.320,0.451,0.120,0.059,0.174,0.084,0.102,0.134,0.062,22.33,0.51
1567,1983,4,0.490,0.340,0.453,0.103,0.048,0.163,0.088,0.101,0.131,0.062,22.33,0.51
1568,1983,5,0.920,0.317,0.451,0.082,0.048,0.161,0.089,0.095,0.129,0.063,22.33,0.51
1569,1983,6,0.561,0.485,0.460,0.135,0.054,0.155,0.093,0.095,0.134,0.064,22.33,0.51
1570,1983,7,0.949,0.493,0.407,0.123,0.066,0.160,0.098,0.090,0.136,0.065,22.33,0.51
1571,1983,8,0.158,0.528,0.406,0.122,0.051,0.172,0.097,0.090,0.140,0.066,22.33,0.51
1572,1983,9,-0.084,0.421,0.387,0.123,0.040,0.172,0.097,0.093,0.140,0.066,22.33,0.51
1573,1983,10,-0.141,0.379,0.377,0.152,0.023,0.173,0.101,0.095,0.143,0.068,22.33,0.51
1574,1983,11,0.122,0.441,0.290,0.156,0.004,0.169,0.104,0.098,0.148,0.070,22.33,0.51
1575,1983,12,0.404,0.540,0.231,0.156,-0.001,0.165,0.106,0.101,0.155,0.070,22.33,0.51
1576,1984,1,0.135,0.254,0.127,0.194,-0.002,0.161,0.110,0.103,0.157,0.071,22.33,0.51
1577,1984,2,0.868,0.396,0.079,0.190,0.004,0.161,0.108,0.108,0.162,0.072,22.33,0.51
1578,1984,3,0.260,0.319,0.030,0.225,0.006,0.153,0.105,0.111,0.167,0.071,22.33,0.51
1579,1984,4,0.368,0.371,0.001,0.208,0.013,0.150,0.107,0.114,0.172,0.071,22.33,0.51
1580,1984,5,-0.124,0.307,-0.082,0.189,0.026,0.149,0.106,0.116,0.177,0.071,22.33,0.51
1581,1984,6,-0.139,0.349,-0.171,0.150,0.025,0.155,0.107,0.113,0.182,0.070,22.33,0.51
1582,1984,7,-0.306,0.445,-0.276,0.136,0.008,0.158,0.106,0.115,0.185,0.068,22.33,0.51
1583,1984,8,-0.417,0.376,-0.379,0.126,0.006,0.162,0.111,0.116,0.186,0.069,22.33,0.51
1584,1984,9,-0.664,0.397,-0.437,0.121,0.003,0.163,0.116,0.114,0.189,0.066,22.33,0.51
1585,1984,10,-0.494,0.154,-0.530,0.128,-0.002,0.158,0.120,0.114,0.190,0.066,22.33,0.51
1586,1984,11,-0.880,0.264,-0.517,0.120,-0.000,0.157,0.128,0.118,0.193,0.067,22.33,0.51
1587,1984,12,-0.657,0.200,-0.525,0.167,0.001,0.153,0.130,0.125,0.193,0.067,22.33,0.51
1588,1985,1,-1.124,0.212,-0.492,0.171,0.009,0.153,0.137,0.130,0.192,0.068,22.33,0.51
1589,1985,2,-0.367,0.459,-0.463,0.174,0.013,0.155,0.148,0.137,0.196,0.068,22.33,0.51
1590,1985,3,-0.438,0.242,-0.436,0.174,0.018,0.159,0.154,0.141,0.197,0.068,22.33,0.51
1591,1985,4,-0.753,0.273,-0.407,0.197,0.029,0.152,0.157,0.143,0.200,0.067,22.33,0.51
1592,1985,5,0.030,0.179,-0.308,0.183,0.040,0.149,0.159,0.144,0.206,0.068,22.33,0.51
1593,1985,6,-0.228,0.503,-0.279,0.205,0.053,0.149,0.160,0.145,0.210,0.068,22.33,0.51
1594,1985,7,0.086,0.490,-0.216,0.237,0.054,0.146,0.159,0.149,0.215,0.067,22.33,0.51
1595,1985,8,-0.064,0.468,-0.240,0.243,0.055,0.142,0.162,0.150,0.216,0.066,22.33,0.51
1596,1985,9,-0.343,0.401,-0.221,0.259,0.053,0.140,0.165,0.155,0.221,0.066,22.33,0.51
1597,1985,10,-0.142,0.495,-0.207,0.254,0.048,0.139,0.166,0.151,0.223,0.067,22.33,0.51
1598,1985,11,0.304,0.198,-0.239,0.230,0.041,0.136,0.169,0.151,0.226,0.065,22.33,0.51
1599,1985,12,-0.311,0.385,-0.237,0.186,0.043,0.145,0.182,0.148,0.234,0.063,22.33,0.51
1600,1986,1,-0.361,0.464,-0.240,0.173,0.036,0.151,0.196,0.152,0.240,0.063,22.33,0.51
1601,1986,2,-0.661,0.386,-0.237,0.177,0.035,0.147,0.196,0.158,0.244,0.063,22.33,0.51
1602,1986,3,-0.214,0.553,-0.238,0.152,0.034,0.153,0.197,0.159,0.248,0.064,22.33,0.51
1603,1986,4,-0.585,0.304,-0.245,0.149,0.041,0.154,0.200,0.162,0.251,0.064,22.33,0.51
1604,1986,5,-0.345,0.482,-0.225,0.156,0.044,0.155,0.200,0.164,0.254,0.064,22.33,0.51
1605,1986,6,-0.209,0.424,-0.202,0.171,0.045,0.149,0.204,0.163,0.258,0.063,22.33,0.51
1606,1986,7,0.049,0.167,-0.187,0.176,0.054,0.149,0.211,0.162,0.262,0.063,22.33,0.51
1607,1986,8,-0.021,0.586,-0.114,0.177,0.039,0.147,0.222,0.157,0.267,0.064,22.33,0.51
1608,1986,9,-0.359,0.254,-0.088,0.173,0.026,0.148,0.228,0.153,0.269,0.064,22.33,0.51
1609,1986,10,-0.231,0.361,-0.026,0.151,0.020,0.146,0.238,0.149,0.269,0.064,22.33,0.51
1610,1986,11,0.548,0.293,0.020,0.178,0.018,0.145,0.246,0.146,0.268,0.064,22.33,0.51
1611,1986,12,-0.038,0.662,0.088,0.196,0.020,0.150,0.250,0.145,0.263,0.066,22.33,0.51
1612,1987,1,-0.176,0.390,0.137,0.228,0.032,0.149,0.246,0.146,0.261,0.068,22.33,0.51
1613,1987,2,0.217,0.370,0.205,0.206,0.049,0.151,0.250,0.147,0.262,0.069,22.33,0.51
1614,1987,3,0.090,0.520,0.284,0.233,0.068,0.151,0.254,0.147,0.264,0.072,22.33,0.51
1615,1987,4,0.157,0.164,0.345,0.210,0.082,0.150,0.255,0.146,0.267,0.073,22.33,0.51
1616,1987,5,0.210,0.246,0.366,0.229,0.111,0.150,0.247,0.145,0.274,0.075,22.33,0.51
1617,1987,6,0.606,0.272,0.456,0.174,0.128,0.152,0.248,0.144,0.279,0.075,22.33,0.51
1618,1987,7,0.638,0.539,0.542,0.148,0.163,0.156,0.253,0.138,0.282,0.075,22.33,0.51
1619,1987,8,0.793,0.411,0.599,0.132,0.181,0.163,0.252,0.133,0.286,0.076,22.33,0.51
1620,1987,9,0.590,0.394,0.623,0.118,0.197,0.164,0.250,0.130,0.286,0.077,22.33,0.51
1621,1987,10,0.502,0.174,0.626,0.128,0.220,0.163,0.255,0.126,0.285,0.077,22.33,0.51
1622,1987,11,0.806,0.308,0.652,0.122,0.232,0.163,0.260,0.123,0.288,0.078,22.33,0.51
1623,1987,12,1.033,0.292,0.658,0.138,0.246,0.161,0.262,0.120,0.289,0.080,22.33,0.51
1624,1988,1,0.857,0.223,0.648,0.137,0.251,0.166,0.262,0.121,0.294,0.081,22.33,0.51
1625,1988,2,0.903,0.407,0.590,0.119,0.260,0.165,0.255,0.117,0.299,0.081,22.33,0.51
1626,1988,3,0.374,0.269,0.529,0.144,0.271,0.162,0.253,0.115,0.303,0.083,22.33,0.51
1627,1988,4,0.197,0.309,0.510,0.159,0.284,0.161,0.252,0.113,0.307,0.083,22.33,0.51
1628,1988,5,0.528,0.225,0.470,0.163,0.291,0.160,0.247,0.111,0.308,0.085,22.33,0.51
1629,1988,6,0.672,0.390,0.423,0.177,0.309,0.159,0.250,0.109,0.311,0.085,22.33,0.51
1630,1988,7,0.520,0.312,0.404,0.203,0.326,0.160,0.244,0.109,0.316,0.086,22.33,0.51
