,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1208,1957,11,-0.345,0.446,0.016,0.217,-0.323,0.163,-0.207,0.150,-0.155,0.130,35.01,0.35
1209,1957,12,-0.501,0.391,-0.001,0.210,-0.310,0.159,-0.220,0.150,-0.165,0.129,35.01,0.35
1210,1958,1,0.525,0.566,0.019,0.215,-0.289,0.157,-0.217,0.147,-0.169,0.128,35.01,0.35
1211,1958,2,0.873,0.407,-0.097,0.213,-0.274,0.155,-0.200,0.144,-0.173,0.128,35.01,0.35
1212,1958,3,1.641,0.355,-0.027,0.237,-0.270,0.157,-0.192,0.144,-0.180,0.129,35.01,0.35
1213,1958,4,0.839,0.377,0.058,0.219,-0.258,0.156,-0.193,0.142,-0.178,0.131,35.01,0.35
1214,1958,5,0.114,0.398,0.011,0.229,-0.260,0.152,-0.193,0.139,-0.182,0.132,35.01,0.35
1215,1958,6,-0.472,0.427,0.007,0.235,-0.280,0.153,-0.179,0.137,-0.181,0.131,35.01,0.35
1216,1958,7,0.031,0.558,-0.040,0.231,-0.301,0.156,-0.173,0.137,-0.181,0.130,35.01,0.35
1217,1958,8,-1.709,0.509,-0.161,0.253,-0.273,0.156,-0.173,0.138,-0.173,0.128,35.01,0.35
1218,1958,9,0.277,0.508,-0.315,0.284,-0.261,0.154,-0.166,0.137,-0.173,0.126,35.01,0.35
1219,1958,10,-0.573,0.531,-0.339,0.254,-0.236,0.153,-0.173,0.139,-0.170,0.125,35.01,0.35
1220,1958,11,-0.913,0.475,-0.382,0.229,-0.219,0.147,-0.168,0.137,-0.169,0.123,35.01,0.35
1221,1958,12,-0.552,0.653,-0.338,0.234,-0.197,0.147,-0.170,0.134,-0.163,0.121,35.01,0.35
1222,1959,1,-0.032,0.543,-0.342,0.217,-0.202,0.148,-0.162,0.131,-0.155,0.120,35.01,0.35
1223,1959,2,-0.583,0.571,-0.276,0.221,-0.199,0.149,-0.114,0.125,-0.143,0.119,35.01,0.35
1224,1959,3,-0.208,0.646,-0.308,0.227,-0.184,0.148,-0.097,0.121,-0.130,0.120,35.01,0.35
1225,1959,4,0.549,0.477,-0.195,0.207,-0.165,0.150,-0.096,0.123,-0.132,0.122,35.01,0.35
1226,1959,5,-0.402,0.495,-0.129,0.201,-0.146,0.153,-0.099,0.120,-0.127,0.122,35.01,0.35
1227,1959,6,0.055,0.552,-0.083,0.196,-0.076,0.157,-0.099,0.122,-0.125,0.124,35.01,0.35
1228,1959,7,-0.014,0.439,-0.048,0.192,-0.027,0.160,-0.093,0.125,-0.127,0.122,35.01,0.35
1229,1959,8,-0.920,0.214,0.123,0.149,-0.033,0.163,-0.091,0.126,-0.128,0.121,35.01,0.35
1230,1959,9,-0.101,0.485,0.125,0.151,-0.026,0.162,-0.098,0.125,-0.132,0.120,35.01,0.35
1231,1959,10,0.786,0.425,0.043,0.149,-0.024,0.162,-0.101,0.126,-0.142,0.121,35.01,0.35
1232,1959,11,-0.120,0.465,0.075,0.168,-0.008,0.155,-0.090,0.128,-0.142,0.121,35.01,0.35
1233,1959,12,-0.009,0.422,0.065,0.134,-0.009,0.148,-0.096,0.124,-0.143,0.121,35.01,0.35
1234,1960,1,0.393,0.327,0.055,0.112,0.000,0.147,-0.125,0.124,-0.130,0.119,35.01,0.35
1235,1960,2,1.468,0.616,0.127,0.103,-0.005,0.148,-0.134,0.123,-0.122,0.118,35.01,0.35
1236,1960,3,-0.185,0.343,0.085,0.133,0.006,0.150,-0.123,0.123,-0.123,0.120,35.01,0.35
1237,1960,4,-0.433,0.445,0.037,0.137,0.033,0.148,-0.128,0.125,-0.122,0.121,35.01,0.35
1238,1960,5,-0.017,0.272,0.101,0.143,0.036,0.150,-0.125,0.124,-0.121,0.121,35.01,0.35
1239,1960,6,-0.069,0.332,0.006,0.138,0.030,0.147,-0.123,0.123,-0.118,0.120,35.01,0.35
1240,1960,7,-0.128,0.387,-0.124,0.152,0.048,0.140,-0.111,0.124,-0.114,0.120,35.01,0.35
1241,1960,8,-0.066,0.335,-0.225,0.168,0.051,0.133,-0.106,0.126,-0.106,0.120,35.01,0.35
1242,1960,9,-0.597,0.785,-0.222,0.164,0.033,0.133,-0.106,0.128,-0.097,0.121,35.01,0.35
1243,1960,10,0.203,0.454,-0.084,0.164,0.016,0.130,-0.104,0.130,-0.084,0.121,35.01,0.35
1244,1960,11,0.650,0.414,-0.014,0.144,0.012,0.123,-0.114,0.133,-0.080,0.119,35.01,0.35
1245,1960,12,-1.148,0.364,0.023,0.142,0.035,0.120,-0.116,0.135,-0.079,0.117,35.01,0.35
1246,1961,1,-1.164,0.390,-0.034,0.161,0.036,0.118,-0.114,0.134,-0.074,0.116,35.01,0.35
1247,1961,2,0.253,0.381,-0.030,0.176,0.063,0.126,-0.087,0.132,-0.071,0.116,35.01,0.35
1248,1961,3,-0.150,0.511,0.002,0.174,0.072,0.128,-0.080,0.133,-0.076,0.117,35.01,0.35
1249,1961,4,1.229,0.840,0.013,0.173,0.056,0.129,-0.073,0.132,-0.078,0.118,35.01,0.35
1250,1961,5,0.823,0.514,0.036,0.188,0.084,0.130,-0.069,0.127,-0.081,0.119,35.01,0.35
1251,1961,6,0.372,0.729,0.296,0.210,0.096,0.129,-0.058,0.128,-0.080,0.120,35.01,0.35
1252,1961,7,-0.809,0.386,0.440,0.214,0.107,0.123,-0.048,0.128,-0.079,0.119,35.01,0.35
1253,1961,8,-0.020,0.366,0.377,0.236,0.150,0.115,-0.037,0.127,-0.081,0.119,35.01,0.35
1254,1961,9,-0.208,0.473,0.451,0.222,0.185,0.107,-0.027,0.124,-0.079,0.122,35.01,0.35
1255,1961,10,0.335,0.310,0.331,0.219,0.174,0.106,-0.030,0.120,-0.066,0.122,35.01,0.35
1256,1961,11,0.915,0.689,0.263,0.195,0.183,0.113,-0.038,0.116,-0.063,0.123,35.01,0.35
1257,1961,12,1.975,0.500,0.208,0.202,0.175,0.111,-0.017,0.112,-0.055,0.122,35.01,0.35
1258,1962,1,0.564,0.395,0.303,0.199,0.172,0.113,0.004,0.112,-0.045,0.121,35.01,0.35
1259,1962,2,-0.508,0.669,0.254,0.187,0.170,0.114,-0.001,0.110,-0.047,0.121,35.01,0.35
1260,1962,3,0.742,0.453,0.277,0.176,0.154,0.114,-0.004,0.110,-0.052,0.123,35.01,0.35
1261,1962,4,-0.211,0.568,0.252,0.165,0.136,0.117,-0.008,0.111,-0.058,0.123,35.01,0.35
1262,1962,5,0.005,0.631,0.159,0.182,0.138,0.117,0.000,0.110,-0.064,0.124,35.01,0.35
1263,1962,6,-0.289,0.280,-0.077,0.181,0.129,0.109,-0.001,0.111,-0.065,0.124,35.01,0.35
1264,1962,7,0.337,0.348,0.014,0.193,0.082,0.106,-0.001,0.111,-0.061,0.120,35.01,0.35
1265,1962,8,-0.612,0.605,0.141,0.192,0.051,0.107,-0.003,0.111,-0.053,0.122,35.01,0.35
1266,1962,9,0.073,0.532,0.125,0.209,0.068,0.109,-0.010,0.114,-0.041,0.124,35.01,0.35
1267,1962,10,0.036,0.805,0.131,0.204,0.069,0.116,-0.009,0.113,-0.030,0.123,35.01,0.35
1268,1962,11,-0.206,0.655,0.119,0.177,0.073,0.118,-0.011,0.113,-0.030,0.122,35.01,0.35
1269,1962,12,-0.851,0.387,0.219,0.190,0.064,0.116,-0.020,0.113,-0.035,0.119,35.01,0.35
1270,1963,1,1.649,0.307,0.199,0.215,0.067,0.122,-0.036,0.113,-0.039,0.118,35.01,0.35
1271,1963,2,1.015,0.527,0.243,0.225,0.063,0.128,-0.051,0.114,-0.037,0.116,35.01,0.35
1272,1963,3,0.558,0.462,0.304,0.227,0.058,0.131,-0.072,0.116,-0.037,0.113,35.01,0.35
1273,1963,4,-0.140,0.383,0.170,0.203,0.049,0.137,-0.086,0.118,-0.036,0.111,35.01,0.35
1274,1963,5,-0.140,0.523,0.256,0.182,0.031,0.149,-0.093,0.122,-0.035,0.110,35.01,0.35
1275,1963,6,0.905,0.171,0.337,0.158,0.048,0.154,-0.091,0.124,-0.030,0.110,35.01,0.35
1276,1963,7,0.095,0.378,0.254,0.149,0.074,0.150,-0.089,0.125,-0.025,0.111,35.01,0.35
1277,1963,8,-0.077,0.826,0.335,0.163,0.100,0.148,-0.062,0.127,-0.024,0.112,35.01,0.35
1278,1963,9,0.808,0.420,0.446,0.147,0.101,0.150,-0.058,0.126,-0.018,0.112,35.01,0.35
1279,1963,10,-1.577,0.582,0.448,0.175,0.090,0.145,-0.046,0.123,-0.008,0.112,35.01,0.35
1280,1963,11,0.821,0.474,0.470,0.196,0.082,0.144,-0.035,0.121,-0.005,0.111,35.01,0.35
1281,1963,12,0.122,0.522,0.361,0.206,0.082,0.153,-0.020,0.120,-0.010,0.110,35.01,0.35
1282,1964,1,0.654,0.538,0.337,0.219,0.105,0.153,-0.006,0.118,-0.012,0.109,35.01,0.35
1283,1964,2,1.989,0.564,0.256,0.253,0.125,0.163,0.017,0.121,0.001,0.109,35.01,0.35
1284,1964,3,1.887,0.867,0.103,0.269,0.130,0.170,0.035,0.125,-0.008,0.109,35.01,0.35
1285,1964,4,-0.109,0.500,0.208,0.278,0.104,0.168,0.030,0.123,-0.011,0.110,35.01,0.35
1286,1964,5,0.116,0.733,0.142,0.321,0.070,0.162,0.045,0.125,-0.013,0.110,35.01,0.35
1287,1964,6,-0.398,0.490,0.083,0.306,0.042,0.155,0.052,0.130,-0.010,0.110,35.01,0.35
1288,1964,7,-0.190,0.499,-0.174,0.273,0.035,0.156,0.050,0.127,-0.010,0.110,35.01,0.35
1289,1964,8,-1.046,0.569,-0.371,0.257,0.031,0.155,0.053,0.128,-0.005,0.110,35.01,0.35
1290,1964,9,-1.039,0.438,-0.458,0.268,0.017,0.158,0.051,0.129,-0.004,0.108,35.01,0.35
1291,1964,10,-0.310,0.702,-0.481,0.251,0.008,0.161,0.036,0.128,-0.001,0.107,35.01,0.35
1292,1964,11,0.022,0.979,-0.473,0.232,0.009,0.161,0.042,0.128,0.006,0.106,35.01,0.35
1293,1964,12,-0.576,0.330,-0.491,0.213,0.008,0.162,0.049,0.130,0.005,0.104,35.01,0.35
1294,1965,1,-2.429,0.507,-0.471,0.234,-0.003,0.162,0.063,0.130,0.001,0.104,35.01,0.35
1295,1965,2,-0.385,0.517,-0.408,0.261,-0.001,0.166,0.063,0.134,-0.002,0.105,35.01,0.35
1296,1965,3,0.842,0.839,-0.395,0.278,-0.027,0.166,0.070,0.139,-0.002,0.104,35.01,0.35
1297,1965,4,-0.383,0.345,-0.396,0.285,-0.051,0.167,0.079,0.145,-0.006,0.104,35.01,0.35
1298,1965,5,0.214,0.348,-0.438,0.277,-0.058,0.180,0.079,0.146,-0.006,0.105,35.01,0.35
1299,1965,6,-0.615,0.542,-0.402,0.336,-0.070,0.185,0.090,0.148,-0.000,0.106,35.01,0.35
1300,1965,7,0.053,0.492,-0.166,0.311,-0.121,0.188,0.095,0.151,0.001,0.107,35.01,0.35
1301,1965,8,-0.293,0.488,0.019,0.326,-0.153,0.184,0.096,0.151,0.005,0.105,35.01,0.35
1302,1965,9,-0.881,0.819,-0.060,0.317,-0.177,0.188,0.106,0.158,0.006,0.105,35.01,0.35
1303,1965,10,-0.326,0.555,0.020,0.303,-0.188,0.192,0.118,0.164,0.011,0.103,35.01,0.35
1304,1965,11,-0.472,0.910,0.030,0.296,-0.199,0.202,0.118,0.167,0.005,0.100,35.01,0.35
1305,1965,12,-0.142,0.717,0.115,0.327,-0.217,0.207,0.133,0.167,0.011,0.096,35.01,0.35
1306,1966,1,0.402,0.917,0.158,0.294,-0.215,0.213,0.152,0.167,0.001,0.095,35.01,0.35
1307,1966,2,1.832,0.776,0.281,0.296,-0.187,0.230,0.149,0.168,-0.001,0.094,35.01,0.35
1308,1966,3,-0.107,0.557,0.359,0.337,-0.189,0.229,0.141,0.169,-0.004,0.094,35.01,0.35
1309,1966,4,0.581,0.591,0.285,0.304,-0.148,0.223,0.129,0.167,-0.005,0.094,35.01,0.35
1310,1966,5,0.327,0.850,0.234,0.242,-0.154,0.222,0.115,0.167,-0.007,0.092,35.01,0.35
1311,1966,6,0.412,0.477,0.267,0.216,-0.136,0.225,0.116,0.174,-0.004,0.091,35.01,0.35
1312,1966,7,0.566,0.296,0.245,0.209,-0.119,0.223,0.128,0.176,0.002,0.093,35.01,0.35
1313,1966,8,1.184,1.327,0.034,0.191,-0.116,0.231,0.127,0.177,0.005,0.094,35.01,0.35
1314,1966,9,0.051,1.178,0.035,0.183,-0.114,0.229,0.132,0.183,0.012,0.093,35.01,0.35
1315,1966,10,-1.214,0.688,-0.078,0.181,-0.114,0.219,0.139,0.185,0.014,0.089,35.01,0.35
1316,1966,11,-1.090,1.515,-0.100,0.191,-0.092,0.214,0.130,0.187,0.012,0.085,35.01,0.35
1317,1966,12,0.260,1.260,-0.165,0.177,-0.072,0.227,0.124,0.188,0.018,0.082,35.01,0.35
1318,1967,1,0.137,0.217,-0.236,0.176,-0.072,0.218,0.120,0.186,0.029,0.081,35.01,0.35
1319,1967,2,-0.701,0.653,-0.380,0.202,-0.064,0.217,0.120,0.183,0.034,0.080,35.01,0.35
1320,1967,3,-0.096,0.429,-0.504,0.295,-0.052,0.211,0.108,0.184,0.038,0.080,35.01,0.35
1321,1967,4,-0.767,0.380,-0.520,0.261,-0.064,0.207,0.100,0.182,0.040,0.080,35.01,0.35
1322,1967,5,0.056,0.273,-0.484,0.162,-0.055,0.196,0.091,0.185,0.046,0.078,35.01,0.35
1323,1967,6,-0.364,0.612,-0.638,0.193,-0.031,0.206,0.094,0.185,0.049,0.078,35.01,0.35
1324,1967,7,-0.291,0.378,-0.762,0.219,0.045,0.210,0.098,0.182,0.054,0.076,35.01,0.35
1325,1967,8,-0.536,0.426,-0.782,0.241,0.074,0.215,0.116,0.191,0.062,0.077,35.01,0.35
1326,1967,9,-1.437,0.560,-0.848,0.289,0.071,0.216,0.130,0.199,0.066,0.075,35.01,0.35
1327,1967,10,-1.407,0.422,-0.850,0.299,0.089,0.221,0.143,0.200,0.078,0.075,35.01,0.35
1328,1967,11,-0.658,0.970,-0.921,0.359,0.086,0.222,0.147,0.202,0.084,0.073,35.01,0.35
1329,1967,12,-1.590,0.412,-0.904,0.354,0.116,0.230,0.150,0.200,0.092,0.071,35.01,0.35
1330,1968,1,-1.353,0.508,-0.863,0.390,0.123,0.229,0.139,0.197,0.091,0.070,35.01,0.35
1331,1968,2,-0.941,0.316,-0.684,0.434,0.129,0.222,0.126,0.191,0.092,0.069,35.01,0.35
1332,1968,3,-0.893,0.713,-0.508,0.427,0.154,0.230,0.119,0.188,0.085,0.068,35.01,0.35
1333,1968,4,-0.787,0.296,-0.317,0.421,0.187,0.234,0.121,0.188,0.081,0.066,35.01,0.35
1334,1968,5,-0.798,0.893,-0.225,0.370,0.204,0.231,0.123,0.190,0.083,0.066,35.01,0.35
1335,1968,6,-0.163,0.597,0.009,0.375,0.218,0.227,0.118,0.191,0.082,0.065,35.01,0.35
1336,1968,7,0.206,0.504,0.259,0.370,0.231,0.237,0.123,0.195,0.080,0.066,35.01,0.35
1337,1968,8,1.617,1.025,0.523,0.465,0.198,0.236,0.126,0.200,0.090,0.065,35.01,0.35
1338,1968,9,0.677,0.444,0.760,0.459,0.182,0.243,0.131,0.201,0.089,0.068,35.01,0.35
1339,1968,10,0.875,0.483,0.820,0.412,0.168,0.240,0.158,0.200,0.093,0.069,35.01,0.35
1340,1968,11,0.448,0.523,1.003,0.359,0.148,0.235,0.159,0.195,0.093,0.068,35.01,0.35
1341,1968,12,1.224,0.467,1.087,0.369,0.149,0.235,0.150,0.192,0.095,0.067,35.01,0.35
1342,1969,1,1.642,0.529,1.052,0.296,0.150,0.236,0.137,0.186,0.093,0.064,35.01,0.35
1343,1969,2,2.223,1.231,0.869,0.204,0.129,0.217,0.115,0.182,0.101,0.065,35.01,0.35
1344,1969,3,1.955,0.679,0.787,0.166,0.134,0.213,0.081,0.173,0.099,0.065,35.01,0.35
1345,1969,4,-0.061,0.696,0.629,0.175,0.174,0.222,0.074,0.169,0.102,0.064,35.01,0.35
1346,1969,5,1.391,0.329,0.636,0.180,0.190,0.243,0.072,0.169,0.104,0.064,35.01,0.35
1347,1969,6,0.848,0.872,0.609,0.211,0.206,0.262,0.078,0.171,0.101,0.064,35.01,0.35
1348,1969,7,-0.215,0.601,0.647,0.216,0.206,0.260,0.074,0.173,0.104,0.065,35.01,0.35
1349,1969,8,-0.576,0.472,0.578,0.210,0.209,0.261,0.080,0.173,0.112,0.065,35.01,0.35
1350,1969,9,-0.313,0.645,0.471,0.241,0.198,0.257,0.091,0.169,0.118,0.066,35.01,0.35
1351,1969,10,-1.018,0.426,0.530,0.278,0.193,0.257,0.099,0.170,0.117,0.066,35.01,0.35
1352,1969,11,0.530,0.372,0.419,0.287,0.174,0.265,0.101,0.163,0.119,0.065,35.01,0.35
1353,1969,12,0.906,0.548,0.445,0.246,0.180,0.260,0.107,0.159,0.122,0.064,35.01,0.35
1354,1970,1,2.090,0.535,0.507,0.304,0.199,0.256,0.126,0.155,0.123,0.062,35.01,0.35
1355,1970,2,1.404,0.840,0.557,0.302,0.234,0.268,0.130,0.153,0.114,0.061,35.01,0.35
1356,1970,3,0.665,0.690,0.637,0.388,0.286,0.290,0.118,0.146,0.114,0.061,35.01,0.35
1357,1970,4,0.645,0.803,0.856,0.445,0.338,0.290,0.116,0.143,0.122,0.061,35.01,0.35
1358,1970,5,0.061,0.429,0.861,0.477,0.352,0.276,0.113,0.141,0.126,0.061,35.01,0.35
1359,1970,6,1.157,0.352,0.841,0.449,0.370,0.263,0.123,0.147,0.128,0.060,35.01,0.35
1360,1970,7,0.528,0.574,0.767,0.415,0.398,0.253,0.112,0.145,0.131,0.059,35.01,0.35
1361,1970,8,0.031,0.269,0.639,0.389,0.405,0.252,0.115,0.139,0.134,0.060,35.01,0.35
1362,1970,9,0.648,0.914,0.494,0.344,0.414,0.245,0.118,0.138,0.139,0.063,35.01,0.35
1363,1970,10,1.608,0.743,0.416,0.282,0.430,0.249,0.127,0.135,0.144,0.063,35.01,0.35
1364,1970,11,0.591,0.611,0.340,0.282,0.444,0.239,0.125,0.128,0.143,0.062,35.01,0.35
1365,1970,12,0.668,0.164,0.285,0.301,0.454,0.237,0.138,0.123,0.146,0.061,35.01,0.35
1366,1971,1,1.196,0.211,0.292,0.265,0.460,0.235,0.115,0.126,0.145,0.060,35.01,0.35
1367,1971,2,-0.125,0.513,0.281,0.267,0.438,0.218,0.084,0.123,0.140,0.059,35.01,0.35
1368,1971,3,-1.077,0.288,0.260,0.254,0.450,0.215,0.073,0.125,0.145,0.059,35.01,0.35
1369,1971,4,-0.294,0.332,0.222,0.238,0.463,0.214,0.064,0.126,0.143,0.057,35.01,0.35
1370,1971,5,-0.849,0.478,0.164,0.240,0.473,0.201,0.055,0.119,0.140,0.054,35.01,0.35
1371,1971,6,0.497,0.554,0.206,0.242,0.436,0.192,0.050,0.117,0.142,0.054,35.01,0.35
1372,1971,7,0.607,0.251,0.117,0.232,0.394,0.183,0.051,0.123,0.146,0.054,35.01,0.35
1373,1971,8,-0.100,0.210,0.088,0.204,0.345,0.166,0.048,0.120,0.148,0.054,35.01,0.35
1374,1971,9,0.394,0.758,0.114,0.209,0.277,0.159,0.051,0.113,0.151,0.054,35.01,0.35
1375,1971,10,1.162,0.602,0.048,0.205,0.262,0.158,0.059,0.112,0.156,0.055,35.01,0.35
1376,1971,11,-0.115,0.519,0.027,0.221,0.237,0.157,0.063,0.118,0.157,0.051,35.01,0.35
1377,1971,12,1.179,0.193,-0.014,0.214,0.227,0.149,0.054,0.126,0.155,0.051,35.01,0.35
1378,1972,1,0.130,0.308,0.010,0.198,0.221,0.159,0.055,0.125,0.151,0.050,35.01,0.35
1379,1972,2,-0.480,0.518,0.148,0.263,0.224,0.157,0.068,0.126,0.146,0.048,35.01,0.35
1380,1972,3,-0.763,0.509,0.256,0.300,0.234,0.158,0.079,0.124,0.137,0.049,35.01,0.35
1381,1972,4,-1.084,0.233,0.298,0.257,0.261,0.165,0.088,0.124,0.135,0.046,35.01,0.35
1382,1972,5,-1.098,0.660,0.326,0.227,0.257,0.162,0.091,0.121,0.134,0.045,35.01,0.35
1383,1972,6,-0.003,0.543,0.184,0.179,0.244,0.149,0.098,0.116,0.138,0.043,35.01,0.35
1384,1972,7,0.903,0.864,0.198,0.180,0.208,0.141,0.109,0.117,0.139,0.040,35.01,0.35
1385,1972,8,1.558,1.128,0.196,0.204,0.185,0.138,0.126,0.117,0.144,0.044,35.01,0.35
1386,1972,9,1.683,1.354,0.233,0.270,0.165,0.131,0.142,0.118,0.149,0.045,35.01,0.35
1387,1972,10,1.669,0.488,0.335,0.317,0.142,0.116,0.165,0.119,0.151,0.046,35.01,0.35
1388,1972,11,0.224,0.302,0.433,0.290,0.140,0.116,0.180,0.112,0.153,0.047,35.01,0.35
1389,1972,12,-0.525,0.580,0.466,0.366,0.130,0.117,0.203,0.109,0.150,0.047,35.01,0.35
1390,1973,1,0.295,0.577,0.441,0.376,0.101,0.117,0.219,0.107,0.142,0.046,35.01,0.35
1391,1973,2,-0.502,0.588,0.334,0.310,0.102,0.114,0.235,0.107,0.140,0.043,35.01,0.35
1392,1973,3,-0.320,0.941,0.311,0.283,0.081,0.109,0.243,0.102,0.142,0.043,35.01,0.35
1393,1973,4,0.137,0.880,0.311,0.268,0.067,0.102,0.248,0.097,0.141,0.043,35.01,0.35
1394,1973,5,0.075,0.393,0.377,0.220,0.045,0.099,0.259,0.090,0.143,0.044,35.01,0.35
1395,1973,6,0.402,0.774,0.338,0.229,0.058,0.094,0.255,0.086,0.138,0.044,35.01,0.35
1396,1973,7,0.593,0.663,0.243,0.224,-0.001,0.094,0.250,0.083,0.143,0.046,35.01,0.35
1397,1973,8,0.276,0.430,0.225,0.193,-0.030,0.093,0.242,0.079,0.151,0.050,35.01,0.35
1398,1973,9,1.412,0.277,0.075,0.193,-0.037,0.089,0.237,0.079,0.155,0.051,35.01,0.35
1399,1973,10,1.666,0.246,-0.019,0.256,-0.040,0.091,0.231,0.080,0.171,0.053,35.01,0.35
1400,1973,11,1.011,0.736,-0.036,0.255,-0.039,0.090,0.220,0.078,0.176,0.052,35.01,0.35
1401,1973,12,-0.994,0.363,-0.047,0.273,-0.049,0.088,0.210,0.075,0.178,0.051,35.01,0.35
1402,1974,1,-0.838,0.350,-0.146,0.255,-0.047,0.089,0.193,0.073,0.171,0.048,35.01,0.35
1403,1974,2,-0.717,0.659,-0.199,0.270,-0.033,0.093,0.184,0.067,0.162,0.046,35.01,0.35
1404,1974,3,-2.124,1.049,-0.295,0.252,-0.032,0.094,0.164,0.066,0.148,0.043,35.01,0.35
1405,1974,4,-0.991,0.855,-0.381,0.249,-0.057,0.099,0.174,0.064,0.149,0.043,35.01,0.35
1406,1974,5,-0.128,0.198,-0.443,0.249,-0.065,0.100,0.163,0.062,0.150,0.043,35.01,0.35
1407,1974,6,0.267,0.305,-0.349,0.246,-0.098,0.106,0.150,0.059,0.148,0.043,35.01,0.35
1408,1974,7,-0.596,0.725,-0.287,0.268,-0.096,0.109,0.158,0.062,0.150,0.045,35.01,0.35
1409,1974,8,-0.356,0.543,-0.224,0.284,-0.073,0.107,0.172,0.066,0.163,0.047,35.01,0.35
1410,1974,9,0.259,0.572,-0.091,0.194,-0.039,0.107,0.185,0.071,0.172,0.048,35.01,0.35
1411,1974,10,0.636,0.307,-0.067,0.159,-0.017,0.101,0.199,0.076,0.178,0.050,35.01,0.35
1412,1974,11,0.266,0.457,-0.065,0.203,0.009,0.104,0.197,0.078,0.178,0.048,35.01,0.35
1413,1974,12,0.133,0.600,-0.040,0.214,0.017,0.103,0.194,0.078,0.178,0.046,35.01,0.35
1414,1975,1,-0.088,0.633,-0.090,0.242,0.019,0.103,0.184,0.078,0.180,0.045,35.01,0.35
1415,1975,2,0.039,0.886,-0.055,0.220,0.018,0.106,0.165,0.076,0.184,0.042,35.01,0.35
1416,1975,3,-0.530,0.772,-0.128,0.218,-0.001,0.120,0.159,0.077,0.174,0.039,35.01,0.35
1417,1975,4,-0.710,0.497,-0.115,0.184,-0.008,0.120,0.166,0.076,0.173,0.038,35.01,0.35
1418,1975,5,-0.098,0.785,-0.197,0.186,0.007,0.122,0.173,0.074,0.172,0.037,35.01,0.35
1419,1975,6,0.563,0.449,-0.087,0.158,0.037,0.118,0.166,0.073,0.175,0.037,35.01,0.35
1420,1975,7,-1.193,0.327,-0.278,0.159,0.040,0.118,0.168,0.073,0.173,0.035,35.01,0.35
1421,1975,8,0.058,0.574,-0.434,0.181,0.066,0.118,0.171,0.072,0.177,0.035,35.01,0.35
1422,1975,9,-0.607,0.365,-0.514,0.145,0.072,0.114,0.172,0.078,0.182,0.038,35.01,0.35
1423,1975,10,0.783,0.736,-0.497,0.123,0.066,0.116,0.170,0.082,0.190,0.039,35.01,0.35
1424,1975,11,-0.716,0.368,-0.554,0.154,0.073,0.119,0.168,0.087,0.196,0.040,35.01,0.35
1425,1975,12,1.460,0.746,-0.608,0.203,0.056,0.119,0.159,0.089,0.190,0.041,35.01,0.35
1426,1976,1,-2.388,0.442,-0.451,0.242,0.040,0.121,0.138,0.091,0.179,0.042,35.01,0.35
1427,1976,2,-1.825,0.374,-0.394,0.244,0.046,0.122,0.132,0.093,0.169,0.041,35.01,0.35
1428,1976,3,-1.500,0.329,-0.303,0.230,0.023,0.114,0.148,0.092,0.165,0.040,35.01,0.35
1429,1976,4,-0.504,0.306,-0.397,0.227,-0.000,0.112,0.157,0.094,0.164,0.038,35.01,0.35
1430,1976,5,-0.783,0.398,-0.388,0.233,-0.032,0.111,0.165,0.099,0.160,0.035,35.01,0.35
1431,1976,6,-0.084,0.576,-0.574,0.196,-0.016,0.110,0.168,0.100,0.161,0.033,35.01,0.35
1432,1976,7,0.695,1.175,-0.356,0.157,-0.008,0.111,0.165,0.100,0.162,0.035,35.01,0.35
1433,1976,8,0.743,0.710,-0.131,0.142,0.023,0.109,0.170,0.099,0.161,0.036,35.01,0.35
1434,1976,9,0.483,0.285,0.101,0.151,0.050,0.108,0.171,0.103,0.158,0.036,35.01,0.35
1435,1976,10,-0.342,0.775,0.165,0.134,0.085,0.111,0.174,0.108,0.166,0.037,35.01,0.35
1436,1976,11,-0.609,0.291,0.267,0.133,0.088,0.111,0.184,0.114,0.165,0.038,35.01,0.35
1437,1976,12,-0.777,0.476,0.314,0.115,0.073,0.117,0.187,0.116,0.160,0.039,35.01,0.35
1438,1977,1,0.235,0.584,0.342,0.160,0.095,0.120,0.182,0.116,0.163,0.041,35.01,0.35
1439,1977,2,0.870,0.570,0.406,0.171,0.120,0.126,0.172,0.119,0.167,0.042,35.01,0.35
1440,1977,3,1.289,0.330,0.407,0.205,0.135,0.121,0.167,0.122,0.167,0.041,35.01,0.35
1441,1977,4,0.262,0.327,0.540,0.171,0.136,0.130,0.170,0.122,0.177,0.041,35.01,0.35
1442,1977,5,0.434,0.495,0.688,0.170,0.137,0.134,0.176,0.127,0.179,0.040,35.01,0.35
1443,1977,6,0.487,0.310,0.856,0.172,0.145,0.128,0.181,0.132,0.183,0.042,35.01,0.35
1444,1977,7,1.026,1.030,0.878,0.185,0.159,0.138,0.180,0.132,0.192,0.042,35.01,0.35
1445,1977,8,1.518,0.344,0.891,0.208,0.145,0.145,0.171,0.133,0.200,0.044,35.01,0.35
1446,1977,9,0.497,0.581,0.787,0.197,0.152,0.139,0.167,0.142,0.209,0.046,35.01,0.35
