,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1405,1966,2,-0.144,1.104,-0.064,0.261,-0.369,0.162,-0.065,0.168,-0.087,0.119,21.36,0.36
1406,1966,3,0.365,1.000,-0.042,0.282,-0.375,0.163,-0.068,0.168,-0.084,0.118,21.36,0.36
1407,1966,4,0.205,0.926,-0.047,0.277,-0.370,0.170,-0.060,0.167,-0.076,0.118,21.36,0.36
1408,1966,5,0.563,0.576,-0.012,0.286,-0.354,0.180,-0.073,0.165,-0.080,0.118,21.36,0.36
1409,1966,6,0.272,0.522,0.127,0.302,-0.314,0.188,-0.083,0.159,-0.077,0.118,21.36,0.36
1410,1966,7,0.324,0.327,0.259,0.333,-0.284,0.194,-0.088,0.157,-0.074,0.116,21.36,0.36
1411,1966,8,0.298,0.732,0.240,0.346,-0.262,0.195,-0.096,0.157,-0.073,0.114,21.36,0.36
1412,1966,9,0.122,0.596,0.153,0.350,-0.226,0.196,-0.100,0.150,-0.069,0.113,21.36,0.36
1413,1966,10,0.013,0.917,0.070,0.310,-0.195,0.201,-0.103,0.153,-0.067,0.112,21.36,0.36
1414,1966,11,0.896,1.051,0.027,0.271,-0.188,0.194,-0.099,0.157,-0.067,0.111,21.36,0.36
1415,1966,12,0.077,0.730,-0.001,0.292,-0.181,0.196,-0.089,0.155,-0.070,0.109,21.36,0.36
1416,1967,1,0.112,0.900,-0.036,0.310,-0.183,0.196,-0.089,0.156,-0.065,0.110,21.36,0.36
1417,1967,2,-0.364,0.419,-0.096,0.297,-0.181,0.197,-0.101,0.155,-0.062,0.110,21.36,0.36
1418,1967,3,-0.680,0.357,-0.157,0.271,-0.178,0.202,-0.098,0.148,-0.053,0.111,21.36,0.36
1419,1967,4,-0.793,0.431,-0.179,0.269,-0.174,0.209,-0.098,0.143,-0.045,0.111,21.36,0.36
1420,1967,5,0.053,0.903,-0.283,0.279,-0.177,0.219,-0.100,0.138,-0.039,0.110,21.36,0.36
1421,1967,6,-0.073,0.849,-0.472,0.291,-0.166,0.227,-0.097,0.135,-0.035,0.110,21.36,0.36
1422,1967,7,-0.095,0.907,-0.672,0.314,-0.136,0.237,-0.100,0.135,-0.030,0.110,21.36,0.36
1423,1967,8,-0.415,0.482,-0.650,0.319,-0.100,0.238,-0.095,0.136,-0.027,0.109,21.36,0.36
1424,1967,9,-0.610,0.552,-0.702,0.335,-0.082,0.232,-0.090,0.132,-0.025,0.108,21.36,0.36
1425,1967,10,-0.258,0.709,-0.747,0.314,-0.038,0.226,-0.082,0.129,-0.022,0.106,21.36,0.36
1426,1967,11,-0.354,0.763,-0.845,0.320,-0.032,0.223,-0.089,0.132,-0.030,0.103,21.36,0.36
1427,1967,12,-2.185,0.950,-0.956,0.314,-0.013,0.208,-0.088,0.136,-0.027,0.102,21.36,0.36
1428,1968,1,-2.291,0.606,-0.962,0.278,-0.015,0.206,-0.096,0.140,-0.021,0.102,21.36,0.36
1429,1968,2,-0.101,0.323,-0.907,0.280,-0.016,0.205,-0.097,0.140,-0.022,0.100,21.36,0.36
1430,1968,3,-1.305,0.519,-0.854,0.289,-0.013,0.212,-0.087,0.143,-0.021,0.100,21.36,0.36
1431,1968,4,-1.333,0.654,-0.857,0.292,-0.013,0.217,-0.073,0.147,-0.024,0.100,21.36,0.36
1432,1968,5,-1.117,0.572,-0.816,0.317,-0.019,0.233,-0.053,0.147,-0.022,0.098,21.36,0.36
1433,1968,6,-1.411,0.438,-0.536,0.299,0.019,0.239,-0.042,0.146,-0.023,0.097,21.36,0.36
1434,1968,7,-0.160,0.455,-0.187,0.295,0.029,0.243,-0.036,0.146,-0.022,0.095,21.36,0.36
1435,1968,8,0.241,0.591,-0.040,0.287,0.022,0.239,-0.036,0.144,-0.018,0.092,21.36,0.36
1436,1968,9,0.026,0.740,0.237,0.258,0.006,0.241,-0.035,0.144,-0.017,0.091,21.36,0.36
1437,1968,10,-0.297,0.789,0.475,0.315,0.018,0.234,-0.031,0.145,-0.017,0.088,21.36,0.36
1438,1968,11,0.138,0.962,0.690,0.316,-0.006,0.228,-0.020,0.144,-0.020,0.085,21.36,0.36
1439,1968,12,1.184,0.868,0.834,0.320,-0.020,0.220,-0.019,0.143,-0.016,0.083,21.36,0.36
1440,1969,1,1.892,0.421,0.837,0.329,-0.034,0.217,-0.028,0.146,-0.008,0.082,21.36,0.36
1441,1969,2,1.658,0.310,0.779,0.325,-0.050,0.216,-0.035,0.148,-0.007,0.083,21.36,0.36
1442,1969,3,2.030,0.512,0.745,0.326,-0.061,0.201,-0.036,0.154,0.000,0.086,21.36,0.36
1443,1969,4,1.516,0.705,0.737,0.331,-0.069,0.203,-0.043,0.159,0.006,0.086,21.36,0.36
1444,1969,5,1.459,0.689,0.685,0.317,-0.087,0.208,-0.053,0.162,0.011,0.085,21.36,0.36
1445,1969,6,0.324,0.400,0.623,0.329,-0.088,0.203,-0.050,0.167,0.015,0.084,21.36,0.36
1446,1969,7,-0.129,0.440,0.443,0.357,-0.089,0.203,-0.051,0.164,0.017,0.083,21.36,0.36
1447,1969,8,-0.455,0.828,0.390,0.364,-0.087,0.206,-0.046,0.166,0.022,0.082,21.36,0.36
1448,1969,9,-0.378,0.663,0.296,0.362,-0.068,0.199,-0.041,0.167,0.026,0.081,21.36,0.36
1449,1969,10,-0.394,0.804,0.287,0.332,-0.064,0.186,-0.042,0.164,0.032,0.080,21.36,0.36
1450,1969,11,-0.486,0.846,0.191,0.344,-0.072,0.183,-0.049,0.161,0.038,0.079,21.36,0.36
1451,1969,12,0.438,0.637,0.195,0.289,-0.070,0.181,-0.046,0.157,0.050,0.079,21.36,0.36
1452,1970,1,-0.266,0.898,0.194,0.286,-0.072,0.173,-0.026,0.152,0.056,0.079,21.36,0.36
1453,1970,2,1.025,0.407,0.209,0.252,-0.056,0.171,-0.026,0.148,0.059,0.080,21.36,0.36
1454,1970,3,0.901,0.417,0.242,0.279,-0.034,0.162,-0.033,0.147,0.069,0.082,21.36,0.36
1455,1970,4,1.401,0.460,0.284,0.296,-0.007,0.153,-0.025,0.148,0.080,0.082,21.36,0.36
1456,1970,5,0.309,0.610,0.332,0.318,0.005,0.150,-0.031,0.149,0.082,0.082,21.36,0.36
1457,1970,6,0.377,0.594,0.351,0.342,0.048,0.148,-0.023,0.148,0.084,0.082,21.36,0.36
1458,1970,7,-0.146,0.275,0.302,0.334,0.086,0.145,-0.026,0.148,0.086,0.081,21.36,0.36
1459,1970,8,-0.267,0.450,0.171,0.309,0.108,0.145,-0.022,0.148,0.087,0.080,21.36,0.36
1460,1970,9,0.014,0.854,0.044,0.322,0.150,0.154,-0.024,0.146,0.091,0.079,21.36,0.36
1461,1970,10,0.104,0.754,0.003,0.310,0.190,0.162,-0.023,0.145,0.092,0.077,21.36,0.36
1462,1970,11,0.095,1.096,-0.092,0.274,0.234,0.163,-0.045,0.140,0.097,0.078,21.36,0.36
1463,1970,12,0.666,0.697,-0.171,0.259,0.282,0.159,-0.031,0.135,0.101,0.078,21.36,0.36
1464,1971,1,-0.856,0.707,-0.201,0.216,0.297,0.157,-0.024,0.131,0.107,0.079,21.36,0.36
1465,1971,2,-0.545,0.323,-0.235,0.203,0.298,0.155,-0.028,0.133,0.114,0.079,21.36,0.36
1466,1971,3,-0.620,0.319,-0.279,0.107,0.305,0.154,-0.030,0.132,0.121,0.081,21.36,0.36
1467,1971,4,0.908,0.787,-0.329,0.123,0.308,0.157,-0.025,0.134,0.129,0.083,21.36,0.36
1468,1971,5,-0.830,0.673,-0.352,0.148,0.314,0.156,-0.039,0.135,0.129,0.084,21.36,0.36
1469,1971,6,-0.576,0.780,-0.405,0.183,0.275,0.153,-0.044,0.138,0.131,0.085,21.36,0.36
1470,1971,7,-0.511,0.426,-0.329,0.246,0.228,0.156,-0.044,0.138,0.135,0.085,21.36,0.36
1471,1971,8,-0.665,0.416,-0.306,0.255,0.192,0.155,-0.045,0.136,0.136,0.086,21.36,0.36
1472,1971,9,-0.522,0.946,-0.217,0.289,0.154,0.166,-0.043,0.135,0.137,0.087,21.36,0.36
1473,1971,10,-0.495,0.544,-0.340,0.292,0.109,0.179,-0.043,0.136,0.141,0.086,21.36,0.36
1474,1971,11,-0.176,0.913,-0.302,0.309,0.083,0.189,-0.049,0.132,0.145,0.086,21.36,0.36
1475,1971,12,0.030,0.667,-0.253,0.277,0.080,0.193,-0.047,0.128,0.151,0.084,21.36,0.36
1476,1972,1,0.055,0.468,-0.229,0.273,0.081,0.190,-0.038,0.131,0.147,0.084,21.36,0.36
1477,1972,2,-0.265,0.414,-0.127,0.244,0.090,0.190,-0.034,0.134,0.142,0.085,21.36,0.36
1478,1972,3,0.441,0.673,-0.026,0.209,0.096,0.186,-0.017,0.136,0.143,0.087,21.36,0.36
1479,1972,4,-0.568,0.714,0.131,0.219,0.091,0.181,-0.002,0.137,0.151,0.090,21.36,0.36
1480,1972,5,-0.373,0.809,0.178,0.218,0.078,0.167,-0.005,0.140,0.150,0.093,21.36,0.36
1481,1972,6,0.012,0.493,0.209,0.206,0.075,0.156,0.000,0.138,0.153,0.094,21.36,0.36
1482,1972,7,-0.228,0.485,0.201,0.198,0.084,0.142,0.008,0.132,0.155,0.097,21.36,0.36
1483,1972,8,0.563,0.431,0.324,0.194,0.048,0.136,0.017,0.133,0.156,0.098,21.36,0.36
1484,1972,9,0.688,0.537,0.391,0.176,0.016,0.136,0.026,0.130,0.158,0.098,21.36,0.36
1485,1972,10,1.398,0.173,0.527,0.225,-0.012,0.142,0.034,0.125,0.158,0.098,21.36,0.36
1486,1972,11,0.382,0.636,0.681,0.243,-0.031,0.145,0.025,0.117,0.152,0.097,21.36,0.36
1487,1972,12,0.399,0.618,0.804,0.234,-0.033,0.153,0.060,0.117,0.148,0.098,21.36,0.36
1488,1973,1,-0.032,0.359,0.887,0.238,-0.038,0.152,0.098,0.116,0.149,0.100,21.36,0.36
1489,1973,2,1.209,0.541,0.862,0.235,-0.029,0.150,0.101,0.115,0.150,0.103,21.36,0.36
1490,1973,3,1.245,0.704,0.841,0.243,-0.034,0.143,0.112,0.115,0.160,0.102,21.36,0.36
1491,1973,4,1.062,0.511,0.719,0.265,-0.033,0.137,0.125,0.117,0.169,0.104,21.36,0.36
1492,1973,5,1.473,0.634,0.728,0.253,-0.072,0.122,0.143,0.115,0.180,0.104,21.36,0.36
1493,1973,6,1.482,0.661,0.597,0.214,-0.080,0.115,0.157,0.114,0.183,0.104,21.36,0.36
1494,1973,7,0.772,0.330,0.522,0.221,-0.076,0.118,0.162,0.110,0.187,0.102,21.36,0.36
1495,1973,8,0.269,0.460,0.379,0.242,-0.078,0.123,0.165,0.109,0.190,0.101,21.36,0.36
1496,1973,9,0.433,0.465,0.253,0.249,-0.065,0.125,0.166,0.106,0.193,0.099,21.36,0.36
1497,1973,10,-0.073,0.372,0.068,0.267,-0.068,0.125,0.168,0.104,0.201,0.099,21.36,0.36
1498,1973,11,0.494,0.324,-0.066,0.300,-0.073,0.131,0.169,0.100,0.209,0.097,21.36,0.36
1499,1973,12,-1.173,0.301,-0.173,0.348,-0.067,0.133,0.165,0.098,0.217,0.097,21.36,0.36
1500,1974,1,-0.933,0.409,-0.244,0.307,-0.055,0.136,0.167,0.098,0.219,0.099,21.36,0.36
1501,1974,2,-0.506,0.466,-0.260,0.331,-0.040,0.136,0.156,0.097,0.218,0.102,21.36,0.36
1502,1974,3,-0.263,0.723,-0.297,0.313,-0.025,0.135,0.152,0.098,0.222,0.103,21.36,0.36
1503,1974,4,-1.165,0.745,-0.351,0.272,-0.017,0.129,0.148,0.101,0.227,0.103,21.36,0.36
1504,1974,5,-0.128,0.950,-0.497,0.228,-0.011,0.116,0.143,0.099,0.231,0.102,21.36,0.36
1505,1974,6,0.195,0.539,-0.378,0.192,-0.006,0.115,0.149,0.097,0.234,0.102,21.36,0.36
1506,1974,7,-0.075,0.341,-0.274,0.141,0.013,0.117,0.154,0.097,0.235,0.101,21.36,0.36
1507,1974,8,0.070,0.559,-0.329,0.124,0.018,0.120,0.165,0.095,0.242,0.099,21.36,0.36
1508,1974,9,-0.004,0.533,-0.394,0.103,0.035,0.124,0.177,0.094,0.247,0.098,21.36,0.36
1509,1974,10,-0.727,0.370,-0.316,0.105,0.060,0.135,0.194,0.092,0.252,0.097,21.36,0.36
1510,1974,11,-1.254,0.632,-0.376,0.116,0.061,0.135,0.207,0.088,0.256,0.096,21.36,0.36
1511,1974,12,0.257,0.862,-0.373,0.135,0.071,0.136,0.215,0.087,0.260,0.095,21.36,0.36
1512,1975,1,0.307,0.873,-0.403,0.118,0.088,0.134,0.228,0.087,0.273,0.096,21.36,0.36
1513,1975,2,-1.157,0.557,-0.385,0.124,0.090,0.139,0.230,0.089,0.284,0.095,21.36,0.36
1514,1975,3,-1.050,0.323,-0.409,0.142,0.086,0.137,0.233,0.091,0.294,0.095,21.36,0.36
1515,1975,4,-0.230,0.553,-0.336,0.115,0.075,0.138,0.239,0.092,0.300,0.093,21.36,0.36
1516,1975,5,-0.846,0.624,-0.415,0.100,0.046,0.129,0.243,0.091,0.301,0.091,21.36,0.36
1517,1975,6,0.231,0.562,-0.425,0.087,0.071,0.128,0.242,0.092,0.306,0.091,21.36,0.36
1518,1975,7,-0.434,0.426,-0.501,0.070,0.109,0.127,0.248,0.088,0.307,0.090,21.36,0.36
1519,1975,8,0.282,0.584,-0.461,0.118,0.095,0.124,0.253,0.088,0.310,0.090,21.36,0.36
1520,1975,9,-0.290,0.418,-0.358,0.120,0.073,0.120,0.261,0.086,0.311,0.089,21.36,0.36
1521,1975,10,0.145,0.250,-0.278,0.133,0.060,0.117,0.263,0.084,0.315,0.087,21.36,0.36
1522,1975,11,-2.194,0.631,-0.301,0.148,0.052,0.113,0.268,0.084,0.316,0.087,21.36,0.36
1523,1975,12,0.136,0.654,-0.342,0.142,0.032,0.114,0.265,0.084,0.327,0.087,21.36,0.36
1524,1976,1,-0.608,0.540,-0.286,0.178,0.027,0.108,0.283,0.084,0.331,0.087,21.36,0.36
1525,1976,2,-0.671,0.564,-0.288,0.209,0.031,0.113,0.292,0.083,0.332,0.087,21.36,0.36
1526,1976,3,0.182,0.456,-0.236,0.192,0.028,0.109,0.311,0.083,0.330,0.088,21.36,0.36
1527,1976,4,0.733,0.509,-0.248,0.187,0.029,0.107,0.318,0.085,0.338,0.086,21.36,0.36
1528,1976,5,-1.130,0.541,-0.049,0.179,0.023,0.108,0.332,0.088,0.341,0.086,21.36,0.36
1529,1976,6,-0.252,0.365,-0.032,0.200,0.054,0.109,0.346,0.087,0.341,0.085,21.36,0.36
1530,1976,7,0.232,0.371,0.115,0.196,0.106,0.111,0.359,0.088,0.342,0.085,21.36,0.36
1531,1976,8,0.257,0.595,0.178,0.197,0.119,0.115,0.368,0.091,0.344,0.084,21.36,0.36
1532,1976,9,0.338,0.381,0.281,0.207,0.149,0.118,0.374,0.090,0.343,0.083,21.36,0.36
1533,1976,10,-0.004,0.417,0.297,0.185,0.187,0.125,0.385,0.088,0.348,0.081,21.36,0.36
1534,1976,11,0.192,0.387,0.369,0.190,0.204,0.124,0.390,0.081,0.345,0.079,21.36,0.36
1535,1976,12,0.349,0.571,0.437,0.193,0.217,0.125,0.391,0.078,0.347,0.078,21.36,0.36
1536,1977,1,1.151,0.434,0.485,0.175,0.227,0.122,0.384,0.075,0.349,0.077,21.36,0.36
1537,1977,2,0.092,0.440,0.520,0.174,0.240,0.129,0.385,0.076,0.353,0.079,21.36,0.36
1538,1977,3,1.418,0.387,0.529,0.182,0.258,0.128,0.384,0.078,0.359,0.078,21.36,0.36
1539,1977,4,0.923,0.594,0.592,0.184,0.298,0.125,0.399,0.086,0.372,0.077,21.36,0.36
1540,1977,5,-0.267,0.375,0.461,0.188,0.336,0.120,0.400,0.089,0.382,0.078,21.36,0.36
1541,1977,6,0.559,0.260,0.593,0.208,0.355,0.121,0.404,0.092,0.388,0.075,21.36,0.36
1542,1977,7,0.816,0.223,0.686,0.211,0.371,0.118,0.411,0.097,0.394,0.072,21.36,0.36
1543,1977,8,0.674,0.547,0.705,0.195,0.412,0.119,0.408,0.099,0.400,0.072,21.36,0.36
1544,1977,9,0.446,0.468,0.582,0.187,0.451,0.121,0.406,0.099,0.406,0.071,21.36,0.36
1545,1977,10,0.756,0.415,0.531,0.206,0.489,0.118,0.398,0.103,0.412,0.071,21.36,0.36
1546,1977,11,-1.387,0.753,0.634,0.214,0.516,0.115,0.393,0.100,0.418,0.069,21.36,0.36
1547,1977,12,1.936,0.698,0.613,0.209,0.517,0.110,0.385,0.098,0.435,0.069,21.36,0.36
1548,1978,1,2.264,0.422,0.580,0.215,0.534,0.113,0.395,0.098,0.446,0.069,21.36,0.36
1549,1978,2,0.322,0.356,0.570,0.238,0.535,0.114,0.397,0.102,0.456,0.069,21.36,0.36
1550,1978,3,-0.065,0.417,0.550,0.211,0.556,0.112,0.408,0.100,0.470,0.069,21.36,0.36
1551,1978,4,0.312,0.467,0.487,0.225,0.560,0.113,0.411,0.100,0.482,0.069,21.36,0.36
1552,1978,5,0.979,0.509,0.615,0.228,0.607,0.110,0.412,0.097,0.490,0.068,21.36,0.36
1553,1978,6,0.308,0.511,0.513,0.244,0.610,0.108,0.408,0.103,0.499,0.068,21.36,0.36
1554,1978,7,0.420,0.496,0.503,0.250,0.642,0.105,0.409,0.100,0.503,0.067,21.36,0.36
1555,1978,8,0.548,0.650,0.503,0.227,0.663,0.103,0.416,0.102,0.503,0.067,21.36,0.36
1556,1978,9,0.209,0.446,0.636,0.188,0.687,0.102,0.421,0.099,0.504,0.067,21.36,0.36
1557,1978,10,-0.007,0.502,0.703,0.210,0.704,0.099,0.433,0.098,0.506,0.067,21.36,0.36
1558,1978,11,0.158,0.796,0.694,0.202,0.737,0.099,0.439,0.097,0.507,0.065,21.36,0.36
1559,1978,12,0.711,0.536,0.749,0.204,0.759,0.093,0.453,0.096,0.502,0.065,21.36,0.36
1560,1979,1,2.140,0.303,0.757,0.175,0.772,0.092,0.465,0.097,0.496,0.065,21.36,0.36
1561,1979,2,0.321,0.453,0.784,0.170,0.775,0.092,0.471,0.098,0.495,0.065,21.36,0.36
1562,1979,3,1.536,0.556,0.857,0.166,0.773,0.097,0.480,0.098,0.489,0.065,21.36,0.36
1563,1979,4,1.115,0.429,0.993,0.140,0.787,0.094,0.498,0.101,0.483,0.065,21.36,0.36
1564,1979,5,0.873,0.704,1.066,0.115,0.791,0.090,0.515,0.101,0.480,0.064,21.36,0.36
1565,1979,6,0.960,0.595,1.124,0.098,0.787,0.086,0.518,0.100,0.482,0.062,21.36,0.36
1566,1979,7,0.519,0.309,1.051,0.097,0.756,0.082,0.522,0.098,0.484,0.061,21.36,0.36
1567,1979,8,0.872,0.514,1.132,0.090,0.751,0.076,0.529,0.097,0.487,0.062,21.36,0.36
1568,1979,9,1.089,0.393,1.114,0.077,0.734,0.076,0.536,0.095,0.489,0.061,21.36,0.36
1569,1979,10,1.623,0.293,1.193,0.086,0.739,0.088,0.546,0.095,0.494,0.060,21.36,0.36
1570,1979,11,1.031,0.381,1.184,0.068,0.739,0.092,0.562,0.095,0.503,0.060,21.36,0.36
1571,1979,12,1.410,0.747,1.127,0.088,0.737,0.095,0.566,0.097,0.508,0.060,21.36,0.36
1572,1980,1,1.262,0.466,1.131,0.090,0.734,0.107,0.572,0.099,0.511,0.059,21.36,0.36
1573,1980,2,1.299,0.573,1.091,0.092,0.726,0.110,0.595,0.101,0.511,0.059,21.36,0.36
1574,1980,3,1.316,0.429,1.080,0.114,0.726,0.112,0.621,0.101,0.520,0.060,21.36,0.36
1575,1980,4,2.059,0.363,0.978,0.107,0.722,0.117,0.625,0.098,0.521,0.061,21.36,0.36
1576,1980,5,0.765,0.570,0.943,0.125,0.740,0.118,0.633,0.098,0.523,0.060,21.36,0.36
1577,1980,6,0.272,0.623,0.850,0.108,0.699,0.114,0.636,0.096,0.523,0.060,21.36,0.36
1578,1980,7,0.573,0.400,0.856,0.147,0.680,0.115,0.640,0.096,0.525,0.060,21.36,0.36
1579,1980,8,0.390,0.328,0.794,0.141,0.698,0.118,0.642,0.095,0.528,0.060,21.36,0.36
1580,1980,9,0.954,0.313,0.824,0.151,0.743,0.121,0.646,0.094,0.530,0.057,21.36,0.36
1581,1980,10,0.399,0.360,0.794,0.189,0.761,0.120,0.652,0.093,0.536,0.056,21.36,0.36
1582,1980,11,0.620,0.515,0.801,0.203,0.773,0.118,0.677,0.094,0.539,0.054,21.36,0.36
1583,1980,12,0.289,0.367,0.871,0.203,0.783,0.126,0.686,0.095,0.540,0.053,21.36,0.36
1584,1981,1,1.331,0.484,0.908,0.215,0.792,0.126,0.685,0.096,0.553,0.054,21.36,0.36
1585,1981,2,0.556,0.412,0.912,0.263,0.801,0.127,0.693,0.093,0.558,0.054,21.36,0.36
1586,1981,3,1.680,0.472,0.851,0.297,0.815,0.130,0.690,0.095,0.561,0.054,21.36,0.36
1587,1981,4,1.698,0.414,0.885,0.314,0.838,0.140,0.701,0.089,0.558,0.056,21.36,0.36
1588,1981,5,0.856,0.850,0.871,0.270,0.854,0.146,0.720,0.089,0.561,0.056,21.36,0.36
1589,1981,6,1.106,0.592,0.853,0.242,0.852,0.148,0.726,0.088,0.566,0.057,21.36,0.36
1590,1981,7,1.017,0.480,0.685,0.206,0.825,0.149,0.729,0.086,0.570,0.058,21.36,0.36
1591,1981,8,0.436,0.910,0.620,0.199,0.822,0.151,0.734,0.083,0.574,0.057,21.36,0.36
1592,1981,9,0.221,0.644,0.514,0.203,0.810,0.145,0.730,0.084,0.578,0.056,21.36,0.36
1593,1981,10,0.812,0.437,0.475,0.247,0.808,0.151,0.739,0.082,0.582,0.056,21.36,0.36
1594,1981,11,0.448,0.614,0.379,0.248,0.825,0.160,0.739,0.083,0.585,0.055,21.36,0.36
1595,1981,12,0.078,0.382,0.327,0.268,0.820,0.163,0.740,0.083,0.595,0.054,21.36,0.36
1596,1982,1,-0.684,0.569,0.292,0.326,0.816,0.163,0.737,0.083,0.600,0.054,21.36,0.36
1597,1982,2,-0.224,0.433,0.273,0.325,0.818,0.159,0.740,0.081,0.607,0.056,21.36,0.36
1598,1982,3,0.402,0.622,0.291,0.314,0.813,0.158,0.735,0.080,0.609,0.057,21.36,0.36
1599,1982,4,1.229,0.893,0.265,0.334,0.795,0.157,0.747,0.081,0.613,0.058,21.36,0.36
1600,1982,5,-0.293,0.652,0.203,0.334,0.789,0.156,0.769,0.081,0.618,0.057,21.36,0.36
1601,1982,6,0.481,0.632,0.153,0.351,0.777,0.145,0.775,0.078,0.621,0.058,21.36,0.36
1602,1982,7,0.595,0.989,0.306,0.394,0.773,0.144,0.780,0.078,0.623,0.059,21.36,0.36
1603,1982,8,0.206,0.533,0.443,0.415,0.778,0.138,0.783,0.080,0.624,0.058,21.36,0.36
1604,1982,9,0.446,0.541,0.625,0.380,0.791,0.134,0.787,0.079,0.622,0.057,21.36,0.36
1605,1982,10,0.497,0.551,0.642,0.331,0.761,0.132,0.789,0.080,0.618,0.058,21.36,0.36
1606,1982,11,-0.301,0.668,0.805,0.274,0.750,0.131,0.811,0.081,0.619,0.057,21.36,0.36
1607,1982,12,-0.523,0.363,0.840,0.260,0.754,0.131,0.811,0.082,0.622,0.055,21.36,0.36
1608,1983,1,1.155,0.547,0.870,0.206,0.746,0.134,0.795,0.081,0.629,0.055,21.36,0.36
1609,1983,2,1.417,0.633,0.948,0.199,0.749,0.134,0.810,0.080,0.629,0.055,21.36,0.36
1610,1983,3,2.588,0.341,0.996,0.188,0.736,0.133,0.829,0.082,0.628,0.054,21.36,0.36
1611,1983,4,1.439,0.394,1.069,0.175,0.744,0.134,0.839,0.080,0.631,0.054,21.36,0.36
1612,1983,5,1.664,0.737,1.188,0.178,0.746,0.133,0.838,0.081,0.633,0.054,21.36,0.36
1613,1983,6,0.894,0.487,1.281,0.159,0.761,0.130,0.841,0.083,0.630,0.055,21.36,0.36
1614,1983,7,0.963,0.493,1.228,0.157,0.728,0.129,0.843,0.084,0.629,0.055,21.36,0.36
1615,1983,8,1.137,0.528,1.119,0.126,0.723,0.128,0.841,0.083,0.630,0.056,21.36,0.36
1616,1983,9,1.023,0.354,0.974,0.124,0.692,0.126,0.841,0.086,0.628,0.056,21.36,0.36
1617,1983,10,1.371,0.567,0.938,0.144,0.698,0.114,0.844,0.088,0.632,0.057,21.36,0.36
1618,1983,11,1.132,0.563,0.956,0.175,0.704,0.104,0.845,0.090,0.633,0.057,21.36,0.36
1619,1983,12,0.590,0.548,0.935,0.171,0.693,0.102,0.840,0.092,0.641,0.056,21.36,0.36
1620,1984,1,0.514,0.513,0.880,0.163,0.686,0.100,0.826,0.091,0.640,0.057,21.36,0.36
1621,1984,2,0.110,0.751,0.866,0.148,0.692,0.095,0.835,0.092,0.644,0.057,21.36,0.36
1622,1984,3,0.847,0.313,0.846,0.129,0.686,0.093,0.826,0.091,0.648,0.056,21.36,0.36
1623,1984,4,1.009,0.455,0.776,0.115,0.691,0.091,0.817,0.093,0.657,0.058,21.36,0.36
1624,1984,5,1.879,0.471,0.738,0.104,0.688,0.093,0.816,0.093,0.658,0.059,21.36,0.36
1625,1984,6,0.645,0.379,0.750,0.104,0.694,0.096,0.815,0.093,0.658,0.060,21.36,0.36
1626,1984,7,0.306,0.464,0.789,0.131,0.717,0.097,0.814,0.094,0.660,0.061,21.36,0.36
1627,1984,8,0.961,0.521,0.914,0.197,0.729,0.097,0.808,0.095,0.661,0.062,21.36,0.36
1628,1984,9,0.783,0.438,1.017,0.197,0.736,0.093,0.801,0.096,0.662,0.062,21.36,0.36
1629,1984,10,0.533,0.323,0.955,0.218,0.755,0.086,0.795,0.097,0.668,0.062,21.36,0.36
1630,1984,11,0.673,0.360,0.806,0.226,0.800,0.083,0.798,0.098,0.679,0.062,21.36,0.36
1631,1984,12,0.734,0.686,0.799,0.213,0.812,0.080,0.801,0.098,0.684,0.061,21.36,0.36
1632,1985,1,0.986,0.581,0.780,0.192,0.826,0.077,0.794,0.101,0.681,0.059,21.36,0.36
1633,1985,2,1.612,0.461,0.745,0.175,0.840,0.076,0.793,0.099,0.690,0.060,21.36,0.36
1634,1985,3,2.086,0.303,0.694,0.174,0.848,0.074,0.807,0.100,0.699,0.060,21.36,0.36
1635,1985,4,0.265,0.533,0.726,0.169,0.857,0.072,0.803,0.101,0.703,0.060,21.36,0.36
1636,1985,5,0.091,0.532,0.730,0.152,0.882,0.071,0.804,0.099,0.709,0.061,21.36,0.36
1637,1985,6,0.556,0.584,0.770,0.110,0.923,0.074,0.804,0.097,0.712,0.061,21.36,0.36
1638,1985,7,0.083,0.481,0.631,0.103,0.909,0.075,0.803,0.099,0.719,0.063,21.36,0.36
1639,1985,8,0.534,0.475,0.520,0.119,0.921,0.075,0.802,0.100,0.720,0.063,21.36,0.36
1640,1985,9,0.180,0.418,0.333,0.131,0.915,0.075,0.800,0.100,0.725,0.062,21.36,0.36
1641,1985,10,0.911,0.242,0.480,0.144,0.917,0.077,0.808,0.102,0.729,0.063,21.36,0.36
1642,1985,11,0.725,0.436,0.575,0.164,0.903,0.084,0.809,0.100,0.742,0.061,21.36,0.36
1643,1985,12,1.213,0.394,0.563,0.153,0.899,0.087,0.815,0.099,0.751,0.061,21.36,0.36
1644,1986,1,-0.683,0.459,0.608,0.146,0.895,0.086,0.823,0.100,0.760,0.060,21.36,0.36
1645,1986,2,0.282,0.450,0.628,0.141,0.881,0.087,0.823,0.101,0.771,0.060,21.36,0.36
