,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1189,1948,2,-0.431,0.964,-0.243,0.274,-0.085,0.172,-0.099,0.146,-0.081,0.134,28.00,0.22
1190,1948,3,0.625,0.662,-0.203,0.269,-0.096,0.174,-0.104,0.146,-0.076,0.134,28.00,0.22
1191,1948,4,-1.342,0.506,-0.223,0.279,-0.109,0.168,-0.115,0.145,-0.072,0.134,28.00,0.22
1192,1948,5,-0.019,0.545,-0.224,0.316,-0.118,0.165,-0.127,0.144,-0.075,0.136,28.00,0.22
1193,1948,6,-0.613,0.606,-0.284,0.298,-0.143,0.163,-0.129,0.142,-0.077,0.137,28.00,0.22
1194,1948,7,-0.087,0.261,-0.256,0.299,-0.131,0.164,-0.131,0.140,-0.076,0.138,28.00,0.22
1195,1948,8,-0.199,0.336,-0.264,0.236,-0.135,0.165,-0.124,0.138,-0.079,0.138,28.00,0.22
1196,1948,9,0.250,0.229,-0.391,0.210,-0.146,0.168,-0.121,0.137,-0.077,0.138,28.00,0.22
1197,1948,10,0.011,0.415,-0.239,0.213,-0.147,0.168,-0.125,0.138,-0.077,0.138,28.00,0.22
1198,1948,11,-0.452,0.636,-0.301,0.208,-0.153,0.162,-0.122,0.138,-0.078,0.136,28.00,0.22
1199,1948,12,-0.247,0.451,-0.256,0.203,-0.149,0.159,-0.119,0.138,-0.078,0.134,28.00,0.22
1200,1949,1,-0.575,0.198,-0.260,0.195,-0.148,0.159,-0.118,0.138,-0.079,0.133,28.00,0.22
1201,1949,2,-0.520,0.316,-0.274,0.193,-0.141,0.158,-0.135,0.138,-0.075,0.132,28.00,0.22
1202,1949,3,-0.899,0.533,-0.263,0.195,-0.138,0.157,-0.137,0.138,-0.074,0.131,28.00,0.22
1203,1949,4,0.481,0.676,-0.206,0.190,-0.152,0.155,-0.142,0.137,-0.075,0.131,28.00,0.22
1204,1949,5,-0.768,0.584,-0.156,0.181,-0.165,0.153,-0.145,0.137,-0.075,0.132,28.00,0.22
1205,1949,6,-0.069,0.378,-0.031,0.171,-0.182,0.153,-0.154,0.136,-0.077,0.133,28.00,0.22
1206,1949,7,-0.136,0.252,-0.060,0.177,-0.205,0.152,-0.165,0.135,-0.079,0.133,28.00,0.22
1207,1949,8,-0.365,0.424,-0.044,0.179,-0.217,0.152,-0.172,0.136,-0.079,0.133,28.00,0.22
1208,1949,9,0.387,0.199,0.093,0.156,-0.234,0.154,-0.173,0.138,-0.079,0.132,28.00,0.22
1209,1949,10,0.688,0.462,0.076,0.156,-0.252,0.157,-0.174,0.137,-0.077,0.132,28.00,0.22
1210,1949,11,0.145,0.406,0.116,0.164,-0.256,0.155,-0.178,0.137,-0.076,0.132,28.00,0.22
1211,1949,12,1.256,0.402,0.101,0.194,-0.251,0.151,-0.175,0.135,-0.083,0.131,28.00,0.22
1212,1950,1,-0.925,0.310,0.070,0.199,-0.263,0.149,-0.179,0.136,-0.086,0.130,28.00,0.22
1213,1950,2,-0.322,0.129,0.018,0.181,-0.265,0.149,-0.181,0.137,-0.081,0.131,28.00,0.22
1214,1950,3,0.748,0.606,-0.081,0.186,-0.276,0.148,-0.188,0.138,-0.086,0.130,28.00,0.22
1215,1950,4,0.269,0.394,-0.207,0.166,-0.291,0.148,-0.200,0.138,-0.089,0.130,28.00,0.22
1216,1950,5,-0.290,0.656,-0.257,0.162,-0.284,0.147,-0.194,0.139,-0.091,0.131,28.00,0.22
1217,1950,6,-0.242,0.577,-0.387,0.175,-0.301,0.149,-0.201,0.141,-0.095,0.131,28.00,0.22
1218,1950,7,-0.506,0.302,-0.347,0.173,-0.263,0.150,-0.210,0.143,-0.099,0.131,28.00,0.22
1219,1950,8,-0.995,0.261,-0.370,0.180,-0.264,0.147,-0.211,0.144,-0.099,0.132,28.00,0.22
1220,1950,9,-0.800,0.308,-0.441,0.184,-0.281,0.145,-0.215,0.145,-0.102,0.132,28.00,0.22
1221,1950,10,-0.820,0.286,-0.471,0.176,-0.272,0.143,-0.215,0.142,-0.099,0.132,28.00,0.22
1222,1950,11,-0.455,0.282,-0.447,0.146,-0.284,0.143,-0.209,0.141,-0.096,0.133,28.00,0.22
1223,1950,12,-0.311,0.360,-0.415,0.137,-0.286,0.144,-0.218,0.139,-0.098,0.133,28.00,0.22
1224,1951,1,-0.443,0.288,-0.370,0.150,-0.295,0.144,-0.205,0.138,-0.102,0.133,28.00,0.22
1225,1951,2,-0.597,0.278,-0.276,0.157,-0.293,0.143,-0.207,0.139,-0.104,0.133,28.00,0.22
1226,1951,3,-0.097,0.300,-0.209,0.162,-0.301,0.145,-0.216,0.139,-0.106,0.133,28.00,0.22
1227,1951,4,-0.094,0.308,-0.220,0.163,-0.308,0.147,-0.221,0.140,-0.108,0.134,28.00,0.22
1228,1951,5,-0.002,0.482,-0.219,0.173,-0.299,0.147,-0.225,0.139,-0.105,0.135,28.00,0.22
1229,1951,6,0.135,0.353,-0.280,0.179,-0.293,0.148,-0.232,0.139,-0.102,0.135,28.00,0.22
1230,1951,7,0.041,0.272,-0.406,0.193,-0.292,0.148,-0.236,0.139,-0.105,0.135,28.00,0.22
1231,1951,8,0.128,0.413,-0.440,0.198,-0.318,0.149,-0.234,0.138,-0.107,0.135,28.00,0.22
1232,1951,9,0.013,0.344,-0.427,0.202,-0.306,0.148,-0.238,0.138,-0.108,0.134,28.00,0.22
1233,1951,10,-0.957,0.231,-0.455,0.204,-0.314,0.146,-0.242,0.136,-0.113,0.133,28.00,0.22
1234,1951,11,-0.440,0.405,-0.485,0.216,-0.295,0.145,-0.243,0.134,-0.116,0.133,28.00,0.22
1235,1951,12,-1.048,0.411,-0.481,0.199,-0.303,0.143,-0.245,0.133,-0.117,0.133,28.00,0.22
1236,1952,1,-1.958,0.313,-0.514,0.181,-0.313,0.140,-0.248,0.132,-0.114,0.134,28.00,0.22
1237,1952,2,-0.998,0.363,-0.552,0.185,-0.322,0.138,-0.246,0.131,-0.112,0.134,28.00,0.22
1238,1952,3,0.059,0.402,-0.624,0.180,-0.330,0.138,-0.256,0.130,-0.112,0.134,28.00,0.22
1239,1952,4,-0.435,0.459,-0.601,0.177,-0.339,0.139,-0.265,0.130,-0.117,0.135,28.00,0.22
1240,1952,5,-0.358,0.288,-0.565,0.182,-0.338,0.139,-0.275,0.130,-0.117,0.135,28.00,0.22
1241,1952,6,0.176,0.518,-0.520,0.188,-0.351,0.139,-0.276,0.129,-0.119,0.135,28.00,0.22
1242,1952,7,-0.352,0.347,-0.247,0.185,-0.331,0.142,-0.280,0.129,-0.117,0.134,28.00,0.22
1243,1952,8,-0.322,0.237,-0.203,0.178,-0.322,0.143,-0.279,0.129,-0.114,0.133,28.00,0.22
1244,1952,9,-0.857,0.238,-0.241,0.200,-0.335,0.140,-0.279,0.130,-0.115,0.133,28.00,0.22
1245,1952,10,-0.679,0.235,-0.268,0.214,-0.336,0.138,-0.286,0.130,-0.116,0.133,28.00,0.22
1246,1952,11,-0.013,0.376,-0.300,0.234,-0.331,0.138,-0.280,0.129,-0.115,0.132,28.00,0.22
1247,1952,12,-0.506,0.356,-0.378,0.225,-0.335,0.138,-0.278,0.128,-0.116,0.131,28.00,0.22
1248,1953,1,1.321,0.288,-0.399,0.228,-0.343,0.140,-0.265,0.128,-0.107,0.132,28.00,0.22
1249,1953,2,-0.467,0.325,-0.380,0.229,-0.337,0.141,-0.256,0.127,-0.101,0.132,28.00,0.22
1250,1953,3,-0.397,0.538,-0.330,0.232,-0.334,0.138,-0.254,0.127,-0.100,0.132,28.00,0.22
1251,1953,4,-0.767,0.366,-0.305,0.221,-0.321,0.135,-0.235,0.126,-0.105,0.133,28.00,0.22
1252,1953,5,-0.741,0.399,-0.300,0.203,-0.301,0.133,-0.232,0.128,-0.108,0.132,28.00,0.22
1253,1953,6,-0.751,0.341,-0.244,0.201,-0.293,0.129,-0.228,0.130,-0.103,0.131,28.00,0.22
1254,1953,7,-0.614,0.276,-0.399,0.205,-0.278,0.129,-0.226,0.131,-0.101,0.130,28.00,0.22
1255,1953,8,-0.091,0.192,-0.536,0.203,-0.279,0.129,-0.232,0.133,-0.097,0.130,28.00,0.22
1256,1953,9,-0.256,0.210,-0.515,0.179,-0.287,0.127,-0.232,0.135,-0.091,0.129,28.00,0.22
1257,1953,10,-0.378,0.339,-0.453,0.175,-0.295,0.126,-0.233,0.135,-0.095,0.128,28.00,0.22
1258,1953,11,0.050,0.324,-0.359,0.183,-0.297,0.128,-0.228,0.132,-0.095,0.128,28.00,0.22
1259,1953,12,0.158,0.376,-0.343,0.191,-0.315,0.131,-0.229,0.131,-0.097,0.128,28.00,0.22
1260,1954,1,-0.530,0.312,-0.354,0.182,-0.323,0.131,-0.223,0.130,-0.094,0.127,28.00,0.22
1261,1954,2,-2.115,0.414,-0.418,0.188,-0.328,0.129,-0.222,0.131,-0.089,0.126,28.00,0.22
1262,1954,3,-0.149,0.346,-0.407,0.199,-0.339,0.131,-0.217,0.130,-0.086,0.126,28.00,0.22
1263,1954,4,-0.018,0.604,-0.364,0.202,-0.331,0.129,-0.221,0.132,-0.089,0.126,28.00,0.22
1264,1954,5,0.391,0.445,-0.351,0.199,-0.321,0.127,-0.216,0.133,-0.090,0.126,28.00,0.22
1265,1954,6,-0.567,0.318,-0.324,0.195,-0.307,0.126,-0.214,0.133,-0.095,0.125,28.00,0.22
1266,1954,7,-0.745,0.237,-0.256,0.188,-0.291,0.124,-0.214,0.134,-0.098,0.124,28.00,0.22
1267,1954,8,-0.856,0.258,-0.059,0.189,-0.275,0.123,-0.216,0.133,-0.100,0.125,28.00,0.22
1268,1954,9,-0.121,0.283,-0.052,0.171,-0.278,0.123,-0.219,0.132,-0.102,0.126,28.00,0.22
1269,1954,10,0.134,0.242,-0.035,0.156,-0.279,0.121,-0.220,0.132,-0.105,0.126,28.00,0.22
1270,1954,11,0.207,0.308,-0.062,0.138,-0.294,0.122,-0.222,0.132,-0.109,0.125,28.00,0.22
1271,1954,12,0.482,0.292,-0.057,0.123,-0.300,0.119,-0.238,0.133,-0.109,0.124,28.00,0.22
1272,1955,1,0.281,0.386,-0.077,0.125,-0.297,0.117,-0.232,0.133,-0.121,0.124,28.00,0.22
1273,1955,2,0.251,0.172,-0.059,0.134,-0.293,0.117,-0.220,0.133,-0.125,0.125,28.00,0.22
1274,1955,3,-0.064,0.269,-0.100,0.135,-0.282,0.117,-0.234,0.135,-0.126,0.126,28.00,0.22
1275,1955,4,0.191,0.333,-0.117,0.135,-0.280,0.116,-0.239,0.134,-0.137,0.127,28.00,0.22
1276,1955,5,0.056,0.308,-0.069,0.140,-0.275,0.113,-0.235,0.133,-0.133,0.128,28.00,0.22
1277,1955,6,-0.499,0.407,-0.098,0.138,-0.256,0.108,-0.232,0.132,-0.137,0.128,28.00,0.22
1278,1955,7,-0.984,0.356,-0.082,0.141,-0.266,0.108,-0.229,0.131,-0.138,0.128,28.00,0.22
1279,1955,8,-0.648,0.288,-0.156,0.166,-0.247,0.109,-0.221,0.131,-0.137,0.128,28.00,0.22
1280,1955,9,-0.609,0.305,-0.200,0.167,-0.227,0.110,-0.215,0.131,-0.138,0.128,28.00,0.22
1281,1955,10,-0.064,0.246,-0.266,0.196,-0.198,0.111,-0.206,0.131,-0.138,0.127,28.00,0.22
1282,1955,11,0.773,0.354,-0.277,0.202,-0.181,0.117,-0.201,0.131,-0.139,0.126,28.00,0.22
1283,1955,12,0.143,0.273,-0.315,0.211,-0.170,0.121,-0.204,0.131,-0.148,0.126,28.00,0.22
1284,1956,1,0.465,0.276,-0.272,0.194,-0.158,0.125,-0.205,0.130,-0.146,0.125,28.00,0.22
1285,1956,2,-0.628,0.284,-0.231,0.191,-0.172,0.131,-0.203,0.131,-0.141,0.125,28.00,0.22
1286,1956,3,-0.594,0.166,-0.233,0.198,-0.162,0.133,-0.203,0.131,-0.143,0.126,28.00,0.22
1287,1956,4,-0.606,0.531,-0.270,0.211,-0.159,0.131,-0.199,0.133,-0.142,0.127,28.00,0.22
1288,1956,5,-0.077,0.415,-0.317,0.215,-0.157,0.129,-0.192,0.134,-0.143,0.126,28.00,0.22
1289,1956,6,-0.946,0.386,-0.349,0.204,-0.165,0.126,-0.190,0.134,-0.142,0.127,28.00,0.22
1290,1956,7,-0.475,0.327,-0.470,0.194,-0.154,0.127,-0.193,0.133,-0.138,0.127,28.00,0.22
1291,1956,8,-0.156,0.349,-0.421,0.173,-0.125,0.129,-0.195,0.135,-0.134,0.127,28.00,0.22
1292,1956,9,-0.630,0.370,-0.383,0.175,-0.129,0.129,-0.196,0.134,-0.135,0.126,28.00,0.22
1293,1956,10,-0.509,0.378,-0.374,0.152,-0.127,0.132,-0.187,0.133,-0.136,0.125,28.00,0.22
1294,1956,11,0.206,0.416,-0.469,0.154,-0.138,0.137,-0.185,0.133,-0.137,0.123,28.00,0.22
1295,1956,12,-0.240,0.281,-0.409,0.142,-0.126,0.141,-0.175,0.131,-0.136,0.122,28.00,0.22
1296,1957,1,-0.990,0.221,-0.382,0.140,-0.115,0.144,-0.159,0.131,-0.133,0.121,28.00,0.22
1297,1957,2,-0.039,0.318,-0.376,0.129,-0.110,0.149,-0.149,0.130,-0.134,0.120,28.00,0.22
1298,1957,3,-0.134,0.130,-0.338,0.131,-0.107,0.151,-0.146,0.130,-0.140,0.120,28.00,0.22
1299,1957,4,-0.494,0.301,-0.346,0.139,-0.100,0.153,-0.146,0.130,-0.145,0.122,28.00,0.22
1300,1957,5,-1.225,0.520,-0.340,0.146,-0.106,0.156,-0.142,0.130,-0.145,0.122,28.00,0.22
1301,1957,6,-0.224,0.356,-0.263,0.141,-0.126,0.158,-0.144,0.130,-0.147,0.120,28.00,0.22
1302,1957,7,-0.144,0.400,-0.125,0.148,-0.133,0.160,-0.139,0.130,-0.149,0.119,28.00,0.22
1303,1957,8,-0.086,0.214,-0.064,0.156,-0.119,0.161,-0.138,0.130,-0.150,0.119,28.00,0.22
1304,1957,9,-0.182,0.490,0.014,0.156,-0.133,0.163,-0.130,0.129,-0.152,0.119,28.00,0.22
1305,1957,10,-0.596,0.306,0.139,0.162,-0.141,0.163,-0.122,0.129,-0.155,0.118,28.00,0.22
1306,1957,11,0.274,0.449,0.264,0.187,-0.140,0.161,-0.117,0.128,-0.155,0.118,28.00,0.22
1307,1957,12,0.689,0.358,0.276,0.199,-0.130,0.161,-0.115,0.126,-0.163,0.117,28.00,0.22
1308,1958,1,0.667,0.403,0.295,0.193,-0.115,0.158,-0.116,0.126,-0.166,0.116,28.00,0.22
1309,1958,2,0.694,0.374,0.223,0.207,-0.104,0.157,-0.102,0.128,-0.167,0.117,28.00,0.22
1310,1958,3,0.792,0.199,0.266,0.209,-0.097,0.156,-0.097,0.128,-0.173,0.117,28.00,0.22
1311,1958,4,1.011,0.392,0.301,0.214,-0.091,0.158,-0.094,0.128,-0.172,0.116,28.00,0.22
1312,1958,5,0.275,0.795,0.293,0.218,-0.101,0.159,-0.089,0.128,-0.176,0.117,28.00,0.22
1313,1958,6,-0.084,0.702,0.209,0.217,-0.114,0.158,-0.077,0.127,-0.176,0.117,28.00,0.22
1314,1958,7,0.088,0.603,0.164,0.214,-0.132,0.158,-0.072,0.127,-0.176,0.116,28.00,0.22
1315,1958,8,-0.946,0.397,0.072,0.219,-0.128,0.158,-0.070,0.128,-0.172,0.117,28.00,0.22
1316,1958,9,0.334,0.304,-0.023,0.224,-0.118,0.159,-0.061,0.128,-0.173,0.117,28.00,0.22
1317,1958,10,-0.186,0.395,-0.101,0.250,-0.103,0.158,-0.065,0.127,-0.173,0.117,28.00,0.22
1318,1958,11,0.181,0.422,-0.145,0.231,-0.087,0.157,-0.067,0.127,-0.170,0.117,28.00,0.22
1319,1958,12,-0.319,0.363,-0.123,0.242,-0.066,0.156,-0.075,0.126,-0.165,0.116,28.00,0.22
1320,1959,1,0.133,0.309,-0.138,0.229,-0.064,0.154,-0.070,0.125,-0.156,0.116,28.00,0.22
1321,1959,2,-0.412,0.305,-0.109,0.221,-0.062,0.157,-0.043,0.125,-0.146,0.116,28.00,0.22
1322,1959,3,-0.346,0.443,-0.132,0.219,-0.053,0.152,-0.035,0.127,-0.135,0.116,28.00,0.22
1323,1959,4,0.067,0.479,-0.070,0.202,-0.043,0.151,-0.035,0.128,-0.133,0.116,28.00,0.22
1324,1959,5,-0.249,0.338,-0.097,0.208,-0.049,0.149,-0.035,0.129,-0.125,0.116,28.00,0.22
1325,1959,6,0.175,0.375,-0.127,0.218,-0.042,0.149,-0.035,0.127,-0.121,0.115,28.00,0.22
1326,1959,7,-0.091,0.345,-0.154,0.222,-0.026,0.149,-0.030,0.128,-0.121,0.114,28.00,0.22
1327,1959,8,-0.598,0.281,-0.027,0.208,-0.023,0.150,-0.028,0.131,-0.120,0.112,28.00,0.22
1328,1959,9,0.059,0.258,-0.075,0.218,-0.013,0.151,-0.032,0.132,-0.122,0.111,28.00,0.22
1329,1959,10,0.562,0.234,-0.105,0.202,-0.012,0.152,-0.035,0.134,-0.128,0.110,28.00,0.22
1330,1959,11,-0.141,0.455,-0.072,0.199,0.010,0.153,-0.039,0.133,-0.129,0.109,28.00,0.22
1331,1959,12,-0.684,0.373,-0.076,0.199,0.011,0.157,-0.043,0.133,-0.133,0.109,28.00,0.22
1332,1960,1,-0.186,0.333,-0.080,0.184,0.019,0.160,-0.063,0.134,-0.126,0.110,28.00,0.22
1333,1960,2,1.106,0.473,-0.027,0.186,0.016,0.160,-0.070,0.136,-0.122,0.110,28.00,0.22
1334,1960,3,-0.918,0.223,-0.046,0.185,0.022,0.161,-0.065,0.137,-0.123,0.110,28.00,0.22
1335,1960,4,-0.293,0.289,-0.069,0.188,0.036,0.164,-0.074,0.138,-0.121,0.109,28.00,0.22
1336,1960,5,0.141,0.264,-0.045,0.188,0.042,0.163,-0.072,0.140,-0.120,0.108,28.00,0.22
1337,1960,6,0.130,0.381,-0.041,0.180,0.026,0.161,-0.072,0.141,-0.115,0.107,28.00,0.22
1338,1960,7,-0.142,0.178,-0.077,0.166,0.034,0.160,-0.065,0.139,-0.112,0.107,28.00,0.22
1339,1960,8,0.043,0.294,-0.198,0.162,0.042,0.159,-0.062,0.139,-0.108,0.106,28.00,0.22
1340,1960,9,-0.165,0.284,-0.125,0.155,0.033,0.159,-0.060,0.138,-0.103,0.106,28.00,0.22
1341,1960,10,0.280,0.337,-0.073,0.177,0.010,0.162,-0.060,0.137,-0.096,0.107,28.00,0.22
1342,1960,11,0.142,0.345,-0.013,0.176,0.002,0.157,-0.068,0.135,-0.092,0.106,28.00,0.22
1343,1960,12,-0.630,0.234,0.003,0.165,0.017,0.159,-0.078,0.134,-0.089,0.105,28.00,0.22
1344,1961,1,-0.618,0.164,-0.013,0.162,0.015,0.152,-0.087,0.133,-0.087,0.105,28.00,0.22
1345,1961,2,-0.348,0.301,-0.022,0.168,0.033,0.149,-0.075,0.132,-0.086,0.105,28.00,0.22
1346,1961,3,-0.042,0.109,-0.016,0.152,0.040,0.147,-0.069,0.133,-0.089,0.104,28.00,0.22
1347,1961,4,0.335,0.390,-0.033,0.140,0.028,0.143,-0.062,0.132,-0.088,0.104,28.00,0.22
1348,1961,5,0.861,0.335,-0.053,0.139,0.023,0.141,-0.060,0.131,-0.089,0.104,28.00,0.22
1349,1961,6,0.320,0.454,0.010,0.135,0.014,0.138,-0.052,0.131,-0.090,0.104,28.00,0.22
1350,1961,7,-0.336,0.299,0.060,0.148,0.014,0.133,-0.041,0.131,-0.091,0.104,28.00,0.22
1351,1961,8,-0.063,0.402,0.100,0.154,0.040,0.130,-0.034,0.130,-0.094,0.103,28.00,0.22
1352,1961,9,-0.099,0.428,0.143,0.163,0.059,0.130,-0.031,0.129,-0.095,0.102,28.00,0.22
1353,1961,10,0.079,0.468,0.080,0.161,0.057,0.128,-0.031,0.126,-0.091,0.101,28.00,0.22
1354,1961,11,-0.099,0.367,0.018,0.161,0.069,0.126,-0.031,0.124,-0.090,0.100,28.00,0.22
1355,1961,12,0.129,0.284,-0.022,0.158,0.055,0.121,-0.028,0.123,-0.084,0.099,28.00,0.22
1356,1962,1,-0.018,0.317,0.034,0.162,0.054,0.120,-0.018,0.123,-0.077,0.099,28.00,0.22
1357,1962,2,0.129,0.343,0.017,0.155,0.054,0.119,-0.022,0.123,-0.074,0.098,28.00,0.22
1358,1962,3,0.478,0.297,0.035,0.173,0.043,0.121,-0.024,0.124,-0.077,0.098,28.00,0.22
1359,1962,4,-0.421,0.461,0.053,0.192,0.030,0.120,-0.025,0.125,-0.078,0.097,28.00,0.22
1360,1962,5,0.119,0.262,0.113,0.204,0.027,0.116,-0.016,0.126,-0.078,0.097,28.00,0.22
1361,1962,6,-0.167,0.690,0.077,0.190,0.039,0.114,-0.018,0.125,-0.079,0.096,28.00,0.22
1362,1962,7,0.338,0.417,0.175,0.204,0.008,0.113,-0.019,0.123,-0.074,0.097,28.00,0.22
1363,1962,8,-0.263,0.242,0.264,0.213,-0.020,0.114,-0.020,0.123,-0.069,0.098,28.00,0.22
1364,1962,9,0.121,0.331,0.245,0.209,0.003,0.113,-0.025,0.123,-0.061,0.099,28.00,0.22
1365,1962,10,0.291,0.668,0.251,0.216,-0.006,0.118,-0.025,0.122,-0.053,0.098,28.00,0.22
1366,1962,11,0.616,0.221,0.222,0.208,-0.004,0.122,-0.030,0.121,-0.052,0.098,28.00,0.22
1367,1962,12,-0.298,0.220,0.302,0.179,-0.015,0.125,-0.049,0.119,-0.049,0.097,28.00,0.22
1368,1963,1,1.153,0.268,0.271,0.166,-0.015,0.126,-0.067,0.118,-0.053,0.096,28.00,0.22
1369,1963,2,1.205,0.267,0.304,0.170,-0.021,0.125,-0.078,0.119,-0.050,0.096,28.00,0.22
1370,1963,3,0.242,0.210,0.361,0.181,-0.024,0.125,-0.092,0.120,-0.046,0.095,28.00,0.22
1371,1963,4,-0.344,0.339,0.260,0.153,-0.030,0.123,-0.109,0.119,-0.040,0.095,28.00,0.22
1372,1963,5,-0.232,0.352,0.199,0.150,-0.036,0.119,-0.119,0.118,-0.033,0.094,28.00,0.22
1373,1963,6,0.789,0.370,0.152,0.144,-0.042,0.117,-0.124,0.117,-0.027,0.094,28.00,0.22
1374,1963,7,-0.032,0.275,0.066,0.137,-0.041,0.115,-0.126,0.113,-0.021,0.094,28.00,0.22
1375,1963,8,0.141,0.280,0.061,0.132,-0.023,0.113,-0.112,0.112,-0.020,0.094,28.00,0.22
1376,1963,9,0.795,0.480,0.107,0.152,-0.020,0.113,-0.114,0.110,-0.016,0.094,28.00,0.22
1377,1963,10,-0.910,0.291,0.129,0.140,-0.022,0.112,-0.113,0.109,-0.012,0.095,28.00,0.22
1378,1963,11,-0.127,0.275,0.189,0.137,-0.034,0.112,-0.112,0.110,-0.009,0.094,28.00,0.22
1379,1963,12,-0.862,0.335,0.068,0.151,-0.039,0.112,-0.100,0.111,-0.014,0.094,28.00,0.22
1380,1964,1,0.122,0.359,0.061,0.162,-0.018,0.115,-0.088,0.110,-0.015,0.093,28.00,0.22
1381,1964,2,1.145,0.143,-0.000,0.165,-0.005,0.113,-0.070,0.110,-0.011,0.093,28.00,0.22
1382,1964,3,0.793,0.353,-0.119,0.165,-0.008,0.115,-0.053,0.111,-0.015,0.091,28.00,0.22
1383,1964,4,-0.069,0.290,-0.061,0.176,-0.018,0.114,-0.045,0.111,-0.020,0.090,28.00,0.22
1384,1964,5,0.477,0.314,-0.076,0.167,-0.014,0.110,-0.034,0.110,-0.022,0.089,28.00,0.22
1385,1964,6,-0.652,0.483,-0.001,0.173,-0.013,0.108,-0.028,0.108,-0.019,0.089,28.00,0.22
1386,1964,7,-0.117,0.382,-0.183,0.176,-0.010,0.107,-0.028,0.106,-0.017,0.090,28.00,0.22
1387,1964,8,-0.599,0.390,-0.329,0.176,-0.021,0.109,-0.025,0.103,-0.015,0.091,28.00,0.22
1388,1964,9,-0.631,0.341,-0.355,0.165,-0.036,0.111,-0.026,0.101,-0.015,0.090,28.00,0.22
1389,1964,10,-0.218,0.237,-0.417,0.170,-0.039,0.110,-0.035,0.099,-0.017,0.090,28.00,0.22
1390,1964,11,-0.297,0.285,-0.436,0.183,-0.043,0.111,-0.035,0.096,-0.021,0.090,28.00,0.22
1391,1964,12,0.037,0.311,-0.427,0.197,-0.048,0.107,-0.027,0.096,-0.023,0.089,28.00,0.22
1392,1965,1,-2.065,0.230,-0.429,0.185,-0.058,0.103,-0.020,0.096,-0.025,0.088,28.00,0.22
1393,1965,2,-0.605,0.219,-0.403,0.178,-0.057,0.103,-0.023,0.095,-0.028,0.087,28.00,0.22
1394,1965,3,0.480,0.226,-0.380,0.159,-0.072,0.102,-0.011,0.094,-0.031,0.086,28.00,0.22
1395,1965,4,-0.819,0.461,-0.369,0.150,-0.086,0.099,-0.003,0.093,-0.033,0.086,28.00,0.22
1396,1965,5,0.248,0.522,-0.360,0.141,-0.102,0.099,-0.004,0.092,-0.035,0.086,28.00,0.22
1397,1965,6,-0.544,0.365,-0.449,0.136,-0.123,0.097,0.002,0.091,-0.030,0.087,28.00,0.22
1398,1965,7,-0.135,0.234,-0.321,0.134,-0.168,0.096,0.005,0.092,-0.029,0.086,28.00,0.22
1399,1965,8,-0.292,0.273,-0.209,0.139,-0.199,0.098,0.004,0.090,-0.026,0.084,28.00,0.22
1400,1965,9,-0.345,0.227,-0.241,0.145,-0.218,0.102,0.008,0.091,-0.025,0.084,28.00,0.22
1401,1965,10,-0.095,0.256,-0.152,0.142,-0.229,0.101,0.014,0.091,-0.024,0.084,28.00,0.22
1402,1965,11,-0.183,0.417,-0.161,0.164,-0.241,0.102,0.016,0.089,-0.033,0.083,28.00,0.22
1403,1965,12,-1.033,0.277,-0.114,0.148,-0.265,0.100,0.027,0.087,-0.031,0.084,28.00,0.22
1404,1966,1,-0.531,0.382,-0.028,0.129,-0.267,0.099,0.031,0.087,-0.037,0.083,28.00,0.22
1405,1966,2,0.744,0.302,0.055,0.125,-0.256,0.099,0.031,0.086,-0.038,0.083,28.00,0.22
1406,1966,3,0.097,0.323,0.062,0.134,-0.268,0.098,0.025,0.085,-0.038,0.082,28.00,0.22
1407,1966,4,0.246,0.270,0.028,0.131,-0.254,0.100,0.024,0.084,-0.035,0.083,28.00,0.22
1408,1966,5,0.136,0.330,0.055,0.121,-0.248,0.102,0.013,0.082,-0.039,0.083,28.00,0.22
1409,1966,6,0.021,0.572,0.156,0.125,-0.215,0.103,0.011,0.083,-0.036,0.082,28.00,0.22
1410,1966,7,0.898,0.450,0.212,0.128,-0.191,0.103,0.012,0.083,-0.033,0.083,28.00,0.22
1411,1966,8,0.702,0.338,0.106,0.131,-0.180,0.104,0.008,0.080,-0.031,0.085,28.00,0.22
1412,1966,9,-0.257,0.393,0.066,0.130,-0.165,0.102,0.007,0.079,-0.027,0.085,28.00,0.22
1413,1966,10,-0.507,0.232,-0.005,0.127,-0.147,0.105,0.006,0.078,-0.026,0.084,28.00,0.22
1414,1966,11,0.147,0.445,-0.027,0.126,-0.136,0.105,0.004,0.076,-0.028,0.083,28.00,0.22
1415,1966,12,0.176,0.228,-0.067,0.135,-0.112,0.102,0.006,0.076,-0.028,0.083,28.00,0.22
1416,1967,1,0.142,0.253,-0.164,0.124,-0.110,0.099,0.005,0.075,-0.022,0.083,28.00,0.22
1417,1967,2,-0.528,0.212,-0.243,0.136,-0.104,0.095,0.000,0.075,-0.019,0.083,28.00,0.22
1418,1967,3,-0.384,0.333,-0.284,0.128,-0.094,0.092,-0.007,0.074,-0.015,0.082,28.00,0.22
