,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1752,1896,1,-3.707,0.631,-0.565,0.232,-0.312,0.171,-0.316,0.132,-0.446,0.130,7.52,0.45
1753,1896,2,-0.698,0.655,-0.627,0.249,-0.291,0.167,-0.319,0.129,-0.432,0.129,7.52,0.45
1754,1896,3,1.491,0.533,-0.651,0.250,-0.292,0.164,-0.321,0.133,-0.416,0.128,7.52,0.45
1755,1896,4,-2.604,0.480,-0.400,0.252,-0.311,0.166,-0.299,0.133,-0.418,0.127,7.52,0.45
1756,1896,5,-1.026,0.360,-0.623,0.247,-0.249,0.163,-0.310,0.133,-0.414,0.129,7.52,0.45
1757,1896,6,0.520,0.424,-0.572,0.251,-0.224,0.157,-0.295,0.133,-0.414,0.129,7.52,0.45
1758,1896,7,0.634,0.410,-0.233,0.265,-0.127,0.147,-0.286,0.136,-0.412,0.131,7.52,0.45
1759,1896,8,-1.173,0.490,-0.124,0.228,-0.124,0.139,-0.281,0.135,-0.417,0.131,7.52,0.45
1760,1896,9,0.204,0.461,-0.070,0.240,-0.163,0.137,-0.289,0.137,-0.429,0.132,7.52,0.45
1761,1896,10,2.667,0.288,0.142,0.253,-0.194,0.138,-0.292,0.138,-0.433,0.133,7.52,0.45
1762,1896,11,-2.487,0.393,0.167,0.278,-0.207,0.139,-0.295,0.136,-0.426,0.133,7.52,0.45
1763,1896,12,-0.685,0.585,0.176,0.266,-0.201,0.143,-0.282,0.140,-0.444,0.135,7.52,0.45
1764,1897,1,0.367,0.752,0.145,0.256,-0.227,0.144,-0.244,0.139,-0.444,0.133,7.52,0.45
1765,1897,2,0.607,0.435,0.300,0.246,-0.243,0.148,-0.243,0.142,-0.443,0.133,7.52,0.45
1766,1897,3,2.142,0.358,0.297,0.236,-0.212,0.151,-0.231,0.141,-0.447,0.134,7.52,0.45
1767,1897,4,-0.061,0.419,-0.066,0.230,-0.243,0.151,-0.242,0.142,-0.456,0.134,7.52,0.45
1768,1897,5,-0.727,0.650,-0.145,0.178,-0.223,0.155,-0.272,0.141,-0.444,0.135,7.52,0.45
1769,1897,6,0.620,0.297,-0.260,0.175,-0.263,0.148,-0.285,0.142,-0.437,0.136,7.52,0.45
1770,1897,7,0.263,0.459,-0.125,0.157,-0.231,0.144,-0.291,0.142,-0.451,0.134,7.52,0.45
1771,1897,8,0.692,0.358,-0.073,0.188,-0.087,0.144,-0.315,0.140,-0.450,0.133,7.52,0.45
1772,1897,9,0.171,0.378,-0.177,0.189,-0.098,0.143,-0.341,0.140,-0.456,0.133,7.52,0.45
1773,1897,10,-1.699,0.408,-0.117,0.186,-0.114,0.138,-0.351,0.142,-0.429,0.134,7.52,0.45
1774,1897,11,-3.425,0.515,-0.012,0.193,-0.127,0.140,-0.361,0.138,-0.438,0.135,7.52,0.45
1775,1897,12,-2.075,0.744,-0.132,0.212,-0.123,0.140,-0.370,0.139,-0.429,0.137,7.52,0.45
1776,1898,1,1.988,0.685,-0.290,0.210,-0.121,0.138,-0.311,0.139,-0.417,0.135,7.52,0.45
1777,1898,2,1.237,0.461,-0.298,0.218,-0.115,0.143,-0.293,0.139,-0.398,0.135,7.52,0.45
1778,1898,3,0.894,0.408,-0.381,0.225,-0.121,0.143,-0.268,0.138,-0.396,0.137,7.52,0.45
1779,1898,4,0.653,0.609,-0.233,0.200,-0.112,0.143,-0.274,0.136,-0.398,0.137,7.52,0.45
1780,1898,5,0.538,0.377,0.211,0.207,-0.086,0.142,-0.268,0.135,-0.390,0.139,7.52,0.45
1781,1898,6,-0.825,0.570,0.527,0.170,-0.049,0.135,-0.271,0.137,-0.384,0.140,7.52,0.45
1782,1898,7,-1.625,0.336,0.671,0.169,-0.045,0.134,-0.277,0.137,-0.379,0.142,7.52,0.45
1783,1898,8,0.593,0.374,0.657,0.169,-0.096,0.132,-0.278,0.136,-0.383,0.143,7.52,0.45
1784,1898,9,-0.821,0.383,0.516,0.176,-0.125,0.143,-0.272,0.135,-0.390,0.144,7.52,0.45
1785,1898,10,0.074,0.329,0.490,0.202,-0.082,0.147,-0.280,0.135,-0.391,0.145,7.52,0.45
1786,1898,11,1.905,0.637,0.414,0.199,-0.053,0.149,-0.260,0.135,-0.399,0.144,7.52,0.45
1787,1898,12,1.717,0.234,0.329,0.202,-0.047,0.149,-0.261,0.137,-0.406,0.143,7.52,0.45
1788,1899,1,3.709,0.470,0.456,0.213,-0.042,0.152,-0.250,0.135,-0.405,0.139,7.52,0.45
1789,1899,2,1.076,0.430,0.301,0.220,-0.026,0.150,-0.239,0.132,-0.414,0.140,7.52,0.45
1790,1899,3,-0.800,0.372,0.336,0.211,-0.045,0.154,-0.254,0.133,-0.404,0.140,7.52,0.45
1791,1899,4,0.335,0.813,0.202,0.212,-0.072,0.157,-0.272,0.130,-0.404,0.140,7.52,0.45
1792,1899,5,-0.370,0.317,0.104,0.245,-0.060,0.151,-0.283,0.131,-0.424,0.139,7.52,0.45
1793,1899,6,-1.842,0.338,-0.333,0.220,-0.013,0.147,-0.268,0.133,-0.437,0.139,7.52,0.45
1794,1899,7,-0.102,0.408,-0.469,0.217,0.052,0.144,-0.270,0.136,-0.442,0.139,7.52,0.45
1795,1899,8,-1.269,0.547,-0.289,0.284,0.050,0.159,-0.266,0.139,-0.439,0.139,7.52,0.45
1796,1899,9,-0.403,0.304,-0.446,0.293,0.008,0.163,-0.260,0.143,-0.422,0.138,7.52,0.45
1797,1899,10,-1.528,0.395,-0.580,0.240,-0.012,0.160,-0.266,0.144,-0.421,0.137,7.52,0.45
1798,1899,11,0.724,0.728,-0.637,0.248,-0.057,0.152,-0.281,0.144,-0.423,0.137,7.52,0.45
1799,1899,12,-3.523,0.835,-0.475,0.219,-0.088,0.148,-0.266,0.143,-0.398,0.136,7.52,0.45
1800,1900,1,2.072,0.498,-0.349,0.190,-0.117,0.146,-0.289,0.140,-0.399,0.135,7.52,0.45
1801,1900,2,3.235,1.087,-0.253,0.171,-0.140,0.144,-0.243,0.137,-0.371,0.133,7.52,0.45
1802,1900,3,-2.687,0.491,-0.206,0.177,-0.160,0.146,-0.219,0.138,-0.372,0.132,7.52,0.45
1803,1900,4,-1.273,0.283,-0.063,0.181,-0.153,0.153,-0.234,0.139,-0.377,0.133,7.52,0.45
1804,1900,5,-1.054,0.403,0.023,0.183,-0.170,0.162,-0.230,0.139,-0.382,0.134,7.52,0.45
1805,1900,6,0.113,0.559,0.395,0.176,-0.215,0.164,-0.221,0.139,-0.371,0.135,7.52,0.45
1806,1900,7,1.399,0.277,-0.070,0.173,-0.255,0.172,-0.220,0.139,-0.377,0.134,7.52,0.45
1807,1900,8,-0.110,0.502,-0.652,0.136,-0.226,0.171,-0.207,0.141,-0.390,0.134,7.52,0.45
1808,1900,9,0.154,0.340,-0.449,0.172,-0.194,0.168,-0.206,0.142,-0.392,0.134,7.52,0.45
1809,1900,10,0.197,0.404,-0.343,0.185,-0.244,0.160,-0.237,0.141,-0.388,0.135,7.52,0.45
1810,1900,11,1.753,0.556,-0.196,0.180,-0.252,0.155,-0.234,0.140,-0.392,0.135,7.52,0.45
1811,1900,12,0.939,0.415,-0.133,0.193,-0.257,0.160,-0.221,0.138,-0.357,0.134,7.52,0.45
1812,1901,1,-3.504,0.385,-0.169,0.221,-0.241,0.163,-0.184,0.137,-0.336,0.135,7.52,0.45
1813,1901,2,-3.754,0.727,-0.180,0.226,-0.265,0.158,-0.174,0.138,-0.330,0.135,7.52,0.45
1814,1901,3,-0.253,0.782,-0.270,0.253,-0.252,0.157,-0.186,0.138,-0.327,0.135,7.52,0.45
1815,1901,4,-0.001,0.204,-0.198,0.264,-0.249,0.155,-0.158,0.140,-0.318,0.135,7.52,0.45
1816,1901,5,0.719,0.316,-0.492,0.217,-0.272,0.148,-0.140,0.141,-0.325,0.136,7.52,0.45
1817,1901,6,0.870,0.341,-0.393,0.237,-0.299,0.153,-0.153,0.140,-0.325,0.136,7.52,0.45
1818,1901,7,0.958,0.378,0.252,0.230,-0.373,0.154,-0.157,0.140,-0.321,0.137,7.52,0.45
1819,1901,8,-0.236,0.274,0.609,0.258,-0.354,0.154,-0.155,0.142,-0.313,0.137,7.52,0.45
1820,1901,9,-0.928,0.512,0.598,0.233,-0.345,0.159,-0.170,0.143,-0.311,0.138,7.52,0.45
1821,1901,10,1.065,0.419,0.491,0.244,-0.351,0.152,-0.198,0.146,-0.319,0.138,7.52,0.45
1822,1901,11,-1.779,0.487,0.146,0.226,-0.359,0.154,-0.158,0.144,-0.306,0.138,7.52,0.45
1823,1901,12,2.126,0.606,-0.029,0.216,-0.335,0.155,-0.175,0.142,-0.302,0.139,7.52,0.45
1824,1902,1,4.234,0.348,-0.231,0.186,-0.313,0.157,-0.186,0.144,-0.312,0.139,7.52,0.45
1825,1902,2,0.536,0.878,-0.270,0.168,-0.289,0.156,-0.214,0.150,-0.307,0.139,7.52,0.45
1826,1902,3,-0.391,0.291,-0.279,0.145,-0.308,0.164,-0.253,0.153,-0.288,0.137,7.52,0.45
1827,1902,4,-1.282,0.375,-0.476,0.143,-0.289,0.166,-0.275,0.152,-0.297,0.137,7.52,0.45
1828,1902,5,-3.417,0.245,-0.694,0.168,-0.339,0.164,-0.252,0.149,-0.303,0.138,7.52,0.45
1829,1902,6,-1.233,0.361,-1.269,0.179,-0.270,0.170,-0.260,0.149,-0.302,0.139,7.52,0.45
1830,1902,7,-1.461,0.426,-1.657,0.211,-0.348,0.169,-0.274,0.152,-0.299,0.140,7.52,0.45
1831,1902,8,-0.712,0.325,-1.456,0.213,-0.399,0.161,-0.285,0.152,-0.315,0.141,7.52,0.45
1832,1902,9,-1.031,0.294,-1.190,0.226,-0.341,0.164,-0.293,0.156,-0.343,0.141,7.52,0.45
1833,1902,10,-1.303,0.458,-1.279,0.230,-0.353,0.169,-0.245,0.159,-0.356,0.142,7.52,0.45
1834,1902,11,-4.394,0.553,-0.985,0.218,-0.333,0.170,-0.234,0.163,-0.354,0.140,7.52,0.45
1835,1902,12,-4.772,0.443,-0.977,0.210,-0.319,0.173,-0.213,0.165,-0.332,0.140,7.52,0.45
1836,1903,1,-0.419,0.581,-0.911,0.213,-0.319,0.177,-0.235,0.165,-0.304,0.139,7.52,0.45
1837,1903,2,2.945,0.532,-0.923,0.197,-0.299,0.181,-0.237,0.166,-0.309,0.141,7.52,0.45
1838,1903,3,2.802,0.507,-0.838,0.185,-0.291,0.180,-0.247,0.167,-0.298,0.141,7.52,0.45
1839,1903,4,-2.347,0.332,-0.709,0.162,-0.363,0.178,-0.267,0.165,-0.291,0.141,7.52,0.45
1840,1903,5,0.102,0.337,-0.300,0.143,-0.383,0.175,-0.253,0.165,-0.292,0.142,7.52,0.45
1841,1903,6,-1.135,0.527,0.106,0.150,-0.394,0.173,-0.236,0.168,-0.294,0.141,7.52,0.45
1842,1903,7,-0.664,0.353,0.081,0.154,-0.322,0.169,-0.224,0.171,-0.305,0.141,7.52,0.45
1843,1903,8,-0.857,0.388,0.017,0.177,-0.252,0.175,-0.244,0.171,-0.310,0.140,7.52,0.45
1844,1903,9,-0.015,0.303,-0.237,0.214,-0.247,0.168,-0.252,0.174,-0.308,0.141,7.52,0.45
1845,1903,10,0.247,0.318,-0.042,0.218,-0.233,0.169,-0.266,0.174,-0.314,0.142,7.52,0.45
1846,1903,11,0.517,0.455,-0.122,0.226,-0.228,0.170,-0.324,0.171,-0.301,0.142,7.52,0.45
1847,1903,12,0.091,0.531,-0.060,0.227,-0.259,0.165,-0.358,0.173,-0.296,0.141,7.52,0.45
1848,1904,1,-0.715,0.472,0.097,0.228,-0.272,0.163,-0.400,0.173,-0.301,0.141,7.52,0.45
1849,1904,2,2.183,0.316,0.180,0.246,-0.284,0.164,-0.443,0.178,-0.306,0.140,7.52,0.45
1850,1904,3,-0.255,0.552,0.051,0.288,-0.295,0.159,-0.443,0.179,-0.307,0.139,7.52,0.45
1851,1904,4,-0.008,0.325,-0.001,0.293,-0.324,0.157,-0.449,0.175,-0.311,0.137,7.52,0.45
1852,1904,5,-0.850,0.428,-0.231,0.294,-0.257,0.159,-0.459,0.175,-0.314,0.137,7.52,0.45
1853,1904,6,-0.394,0.439,-0.189,0.291,-0.337,0.161,-0.450,0.175,-0.309,0.138,7.52,0.45
1854,1904,7,1.225,0.449,-0.347,0.274,-0.423,0.164,-0.460,0.174,-0.316,0.138,7.52,0.45
1855,1904,8,0.137,0.472,-0.514,0.288,-0.478,0.167,-0.447,0.170,-0.317,0.139,7.52,0.45
1856,1904,9,-1.562,0.543,-0.424,0.302,-0.514,0.168,-0.437,0.172,-0.313,0.139,7.52,0.45
1857,1904,10,-0.375,0.399,-0.593,0.315,-0.539,0.169,-0.408,0.171,-0.320,0.139,7.52,0.45
1858,1904,11,-2.251,0.560,-0.507,0.310,-0.447,0.168,-0.429,0.170,-0.327,0.140,7.52,0.45
1859,1904,12,0.594,0.598,-0.396,0.312,-0.431,0.171,-0.385,0.172,-0.315,0.140,7.52,0.45
1860,1905,1,-2.614,0.598,-0.382,0.300,-0.432,0.175,-0.385,0.173,-0.305,0.140,7.52,0.45
1861,1905,2,0.189,0.530,-0.303,0.312,-0.431,0.177,-0.384,0.171,-0.279,0.140,7.52,0.45
1862,1905,3,0.818,0.534,-0.121,0.307,-0.425,0.180,-0.357,0.169,-0.279,0.140,7.52,0.45
1863,1905,4,-2.040,0.497,-0.429,0.290,-0.337,0.180,-0.349,0.170,-0.280,0.140,7.52,0.45
1864,1905,5,0.186,0.421,-0.198,0.271,-0.297,0.179,-0.339,0.170,-0.276,0.140,7.52,0.45
1865,1905,6,0.934,0.319,-0.225,0.230,-0.211,0.181,-0.334,0.173,-0.270,0.140,7.52,0.45
1866,1905,7,1.394,0.346,0.059,0.201,-0.215,0.175,-0.356,0.176,-0.277,0.139,7.52,0.45
1867,1905,8,1.084,0.400,0.081,0.186,-0.247,0.177,-0.362,0.178,-0.284,0.139,7.52,0.45
1868,1905,9,0.625,0.310,0.017,0.167,-0.300,0.183,-0.374,0.178,-0.296,0.141,7.52,0.45
1869,1905,10,-4.074,0.363,0.257,0.152,-0.289,0.189,-0.382,0.178,-0.302,0.141,7.52,0.45
1870,1905,11,0.526,0.353,0.329,0.137,-0.254,0.194,-0.408,0.176,-0.314,0.141,7.52,0.45
1871,1905,12,0.274,0.256,0.168,0.120,-0.216,0.194,-0.395,0.177,-0.296,0.141,7.52,0.45
1872,1906,1,0.796,0.509,0.064,0.124,-0.207,0.198,-0.356,0.177,-0.262,0.142,7.52,0.45
1873,1906,2,0.453,0.531,-0.104,0.126,-0.223,0.201,-0.340,0.179,-0.257,0.143,7.52,0.45
1874,1906,3,0.042,0.307,-0.286,0.121,-0.253,0.207,-0.333,0.177,-0.251,0.144,7.52,0.45
1875,1906,4,0.847,0.365,-0.006,0.125,-0.282,0.209,-0.338,0.177,-0.240,0.146,7.52,0.45
1876,1906,5,1.042,0.399,0.137,0.113,-0.376,0.208,-0.340,0.178,-0.235,0.147,7.52,0.45
1877,1906,6,-0.996,0.424,-0.105,0.116,-0.416,0.207,-0.356,0.176,-0.244,0.147,7.52,0.45
1878,1906,7,0.155,0.296,-0.253,0.160,-0.427,0.207,-0.356,0.175,-0.248,0.148,7.52,0.45
1879,1906,8,-0.935,0.379,-0.520,0.184,-0.531,0.214,-0.345,0.175,-0.247,0.148,7.52,0.45
1880,1906,9,-1.558,0.308,-0.735,0.227,-0.540,0.213,-0.334,0.174,-0.254,0.150,7.52,0.45
1881,1906,10,-0.719,0.368,-1.036,0.243,-0.548,0.210,-0.345,0.172,-0.269,0.150,7.52,0.45
1882,1906,11,2.241,0.408,-0.949,0.239,-0.558,0.207,-0.317,0.174,-0.254,0.150,7.52,0.45
1883,1906,12,-2.634,0.434,-0.890,0.270,-0.565,0.205,-0.322,0.175,-0.240,0.150,7.52,0.45
1884,1907,1,-0.969,0.549,-1.029,0.266,-0.606,0.203,-0.380,0.178,-0.242,0.150,7.52,0.45
1885,1907,2,-2.761,0.596,-1.003,0.243,-0.604,0.200,-0.370,0.179,-0.267,0.151,7.52,0.45
1886,1907,3,-2.534,0.439,-0.933,0.244,-0.565,0.199,-0.344,0.178,-0.288,0.152,7.52,0.45
1887,1907,4,-2.762,0.344,-0.539,0.254,-0.527,0.196,-0.353,0.179,-0.297,0.151,7.52,0.45
1888,1907,5,2.082,0.344,-0.895,0.274,-0.519,0.192,-0.333,0.180,-0.291,0.150,7.52,0.45
1889,1907,6,-0.285,0.359,-0.641,0.285,-0.501,0.190,-0.319,0.180,-0.286,0.149,7.52,0.45
1890,1907,7,-1.509,0.306,-0.615,0.266,-0.422,0.190,-0.307,0.183,-0.286,0.150,7.52,0.45
1891,1907,8,-0.631,0.324,-0.300,0.245,-0.370,0.191,-0.316,0.184,-0.285,0.151,7.52,0.45
1892,1907,9,-0.715,0.431,-0.123,0.267,-0.373,0.186,-0.345,0.184,-0.281,0.152,7.52,0.45
1893,1907,10,4.006,0.521,-0.029,0.280,-0.345,0.183,-0.360,0.182,-0.273,0.153,7.52,0.45
1894,1907,11,-2.031,0.660,-0.021,0.300,-0.345,0.182,-0.347,0.179,-0.255,0.154,7.52,0.45
1895,1907,12,0.413,0.491,0.099,0.301,-0.349,0.183,-0.294,0.177,-0.256,0.155,7.52,0.45
1896,1908,1,-0.653,0.620,0.212,0.323,-0.393,0.187,-0.297,0.175,-0.255,0.155,7.52,0.45
1897,1908,2,1.019,0.358,0.116,0.331,-0.424,0.185,-0.325,0.178,-0.257,0.156,7.52,0.45
1898,1908,3,-0.405,0.511,0.024,0.340,-0.457,0.186,-0.327,0.178,-0.259,0.155,7.52,0.45
1899,1908,4,-1.642,0.560,-0.437,0.321,-0.401,0.187,-0.309,0.178,-0.249,0.153,7.52,0.45
1900,1908,5,2.179,0.460,-0.694,0.281,-0.433,0.185,-0.317,0.181,-0.250,0.153,7.52,0.45
1901,1908,6,1.156,0.472,-0.922,0.281,-0.395,0.191,-0.317,0.178,-0.257,0.153,7.52,0.45
1902,1908,7,-0.156,0.471,-0.978,0.278,-0.390,0.194,-0.334,0.176,-0.253,0.153,7.52,0.45
1903,1908,8,-1.777,0.389,-1.403,0.294,-0.428,0.194,-0.342,0.177,-0.258,0.153,7.52,0.45
1904,1908,9,-1.816,0.415,-1.437,0.278,-0.419,0.197,-0.345,0.177,-0.251,0.153,7.52,0.45
1905,1908,10,-1.530,0.383,-1.338,0.250,-0.443,0.196,-0.348,0.179,-0.249,0.153,7.52,0.45
1906,1908,11,-5.119,0.514,-1.643,0.244,-0.453,0.195,-0.342,0.181,-0.265,0.152,7.52,0.45
1907,1908,12,-2.316,0.482,-1.807,0.228,-0.453,0.198,-0.331,0.179,-0.269,0.154,7.52,0.45
1908,1909,1,-1.335,0.494,-1.898,0.200,-0.440,0.197,-0.352,0.180,-0.273,0.153,7.52,0.45
1909,1909,2,-4.073,0.573,-1.728,0.194,-0.406,0.197,-0.373,0.183,-0.279,0.155,7.52,0.45
1910,1909,3,-0.817,0.453,-1.511,0.194,-0.374,0.199,-0.360,0.181,-0.274,0.155,7.52,0.45
1911,1909,4,-0.447,0.236,-1.225,0.207,-0.366,0.197,-0.350,0.180,-0.281,0.153,7.52,0.45
1912,1909,5,-1.490,0.241,-0.943,0.190,-0.377,0.198,-0.346,0.177,-0.296,0.153,7.52,0.45
1913,1909,6,-0.809,0.267,-0.610,0.206,-0.308,0.199,-0.350,0.177,-0.293,0.153,7.52,0.45
1914,1909,7,-1.242,0.272,-0.322,0.210,-0.337,0.200,-0.362,0.175,-0.302,0.152,7.52,0.45
1915,1909,8,0.260,0.402,0.294,0.205,-0.263,0.199,-0.367,0.175,-0.300,0.151,7.52,0.45
1916,1909,9,0.783,0.284,0.413,0.229,-0.174,0.199,-0.367,0.174,-0.292,0.152,7.52,0.45
1917,1909,10,1.909,0.369,0.420,0.240,-0.167,0.200,-0.375,0.174,-0.292,0.152,7.52,0.45
1918,1909,11,-1.733,0.570,0.562,0.246,-0.220,0.204,-0.374,0.172,-0.309,0.151,7.52,0.45
1919,1909,12,1.678,0.509,0.687,0.258,-0.207,0.202,-0.363,0.170,-0.295,0.152,7.52,0.45
1920,1910,1,2.112,0.653,0.687,0.266,-0.183,0.204,-0.320,0.169,-0.291,0.153,7.52,0.45
1921,1910,2,3.325,0.603,0.600,0.246,-0.201,0.204,-0.315,0.169,-0.299,0.152,7.52,0.45
1922,1910,3,0.613,0.830,0.420,0.250,-0.265,0.200,-0.340,0.167,-0.277,0.152,7.52,0.45
1923,1910,4,-0.371,0.280,0.200,0.250,-0.384,0.198,-0.326,0.164,-0.257,0.152,7.52,0.45
1924,1910,5,0.223,0.288,0.229,0.275,-0.396,0.195,-0.322,0.164,-0.245,0.151,7.52,0.45
1925,1910,6,0.682,0.371,0.302,0.258,-0.377,0.194,-0.320,0.162,-0.254,0.153,7.52,0.45
1926,1910,7,-1.236,0.396,0.217,0.221,-0.378,0.193,-0.335,0.160,-0.256,0.153,7.52,0.45
1927,1910,8,-0.790,0.367,-0.211,0.206,-0.403,0.196,-0.360,0.159,-0.260,0.154,7.52,0.45
1928,1910,9,-1.375,0.331,-0.213,0.194,-0.354,0.196,-0.386,0.161,-0.261,0.154,7.52,0.45
1929,1910,10,-0.729,0.342,-0.230,0.192,-0.329,0.195,-0.366,0.162,-0.277,0.155,7.52,0.45
1930,1910,11,-1.378,0.448,-0.212,0.199,-0.379,0.196,-0.394,0.162,-0.304,0.154,7.52,0.45
1931,1910,12,2.551,0.548,-0.352,0.186,-0.417,0.191,-0.370,0.163,-0.309,0.153,7.52,0.45
1932,1911,1,1.086,0.527,-0.173,0.180,-0.460,0.184,-0.341,0.166,-0.272,0.153,7.52,0.45
1933,1911,2,-1.812,0.351,-0.014,0.190,-0.461,0.184,-0.340,0.166,-0.258,0.155,7.52,0.45
1934,1911,3,0.593,0.281,0.131,0.200,-0.438,0.180,-0.316,0.168,-0.247,0.154,7.52,0.45
1935,1911,4,-0.574,0.204,0.173,0.188,-0.413,0.183,-0.322,0.168,-0.250,0.154,7.52,0.45
1936,1911,5,0.435,0.510,0.417,0.184,-0.308,0.182,-0.330,0.167,-0.245,0.153,7.52,0.45
1937,1911,6,-0.991,0.254,0.333,0.169,-0.246,0.179,-0.334,0.168,-0.255,0.153,7.52,0.45
1938,1911,7,0.914,0.367,0.016,0.196,-0.276,0.179,-0.339,0.168,-0.254,0.152,7.52,0.45
1939,1911,8,1.110,0.463,0.307,0.213,-0.215,0.178,-0.339,0.167,-0.249,0.151,7.52,0.45
1940,1911,9,0.363,0.381,0.488,0.233,-0.179,0.176,-0.339,0.168,-0.249,0.151,7.52,0.45
1941,1911,10,-0.226,0.305,0.344,0.244,-0.152,0.175,-0.340,0.166,-0.251,0.151,7.52,0.45
1942,1911,11,1.555,0.373,0.215,0.232,-0.134,0.174,-0.349,0.166,-0.259,0.151,7.52,0.45
1943,1911,12,1.540,0.534,0.337,0.230,-0.136,0.173,-0.305,0.167,-0.273,0.152,7.52,0.45
1944,1912,1,-2.719,0.564,0.257,0.260,-0.117,0.175,-0.298,0.165,-0.299,0.153,7.52,0.45
1945,1912,2,1.680,0.582,0.021,0.250,-0.129,0.175,-0.320,0.162,-0.315,0.152,7.52,0.45
1946,1912,3,2.772,0.482,-0.390,0.232,-0.168,0.172,-0.322,0.160,-0.308,0.152,7.52,0.45
1947,1912,4,-2.309,0.374,-0.630,0.241,-0.222,0.172,-0.318,0.159,-0.308,0.152,7.52,0.45
1948,1912,5,-1.108,0.306,-0.990,0.242,-0.229,0.175,-0.330,0.159,-0.293,0.153,7.52,0.45
1949,1912,6,0.477,0.274,-0.989,0.239,-0.225,0.174,-0.313,0.157,-0.287,0.153,7.52,0.45
1950,1912,7,-0.046,0.376,-0.823,0.223,-0.218,0.168,-0.298,0.156,-0.281,0.155,7.52,0.45
1951,1912,8,-1.727,0.289,-1.002,0.232,-0.260,0.163,-0.284,0.155,-0.280,0.155,7.52,0.45
1952,1912,9,-4.573,0.375,-1.023,0.229,-0.306,0.160,-0.269,0.154,-0.285,0.156,7.52,0.45
1953,1912,10,-3.096,0.375,-0.839,0.218,-0.306,0.157,-0.300,0.152,-0.292,0.155,7.52,0.45
1954,1912,11,-2.772,0.377,-0.817,0.219,-0.299,0.158,-0.277,0.152,-0.285,0.154,7.52,0.45
1955,1912,12,1.551,0.463,-0.952,0.216,-0.291,0.155,-0.300,0.153,-0.264,0.154,7.52,0.45
1956,1913,1,-0.723,0.258,-1.174,0.180,-0.277,0.150,-0.275,0.152,-0.253,0.153,7.52,0.45
1957,1913,2,-0.471,0.600,-1.185,0.169,-0.297,0.151,-0.278,0.153,-0.267,0.153,7.52,0.45
1958,1913,3,2.528,0.490,-0.837,0.153,-0.315,0.152,-0.270,0.152,-0.274,0.153,7.52,0.45
1959,1913,4,-0.105,0.216,-0.581,0.145,-0.331,0.155,-0.231,0.150,-0.271,0.154,7.52,0.45
1960,1913,5,-0.845,0.338,-0.253,0.147,-0.354,0.156,-0.248,0.150,-0.265,0.154,7.52,0.45
1961,1913,6,-1.149,0.462,-0.267,0.143,-0.346,0.151,-0.278,0.148,-0.275,0.152,7.52,0.45
1962,1913,7,-2.705,0.280,-0.468,0.171,-0.291,0.152,-0.281,0.145,-0.271,0.152,7.52,0.45
1963,1913,8,-1.858,0.294,-0.460,0.197,-0.251,0.152,-0.273,0.145,-0.270,0.152,7.52,0.45
1964,1913,9,-0.395,0.377,-0.560,0.181,-0.214,0.154,-0.250,0.144,-0.270,0.152,7.52,0.45
1965,1913,10,-0.026,0.399,-0.452,0.189,-0.201,0.156,-0.232,0.144,-0.262,0.152,7.52,0.45
1966,1913,11,1.166,0.456,-0.416,0.182,-0.208,0.155,-0.206,0.144,-0.259,0.152,7.52,0.45
1967,1913,12,1.376,0.601,-0.397,0.207,-0.216,0.152,-0.181,0.146,-0.263,0.151,7.52,0.45
1968,1914,1,-3.131,0.728,-0.185,0.212,-0.238,0.153,-0.146,0.144,-0.272,0.151,7.52,0.45
1969,1914,2,-0.377,0.885,-0.069,0.210,-0.272,0.152,-0.115,0.141,-0.292,0.151,7.52,0.45
1970,1914,3,1.325,0.311,-0.165,0.226,-0.303,0.151,-0.106,0.140,-0.298,0.150,7.52,0.45
1971,1914,4,1.196,0.305,-0.272,0.209,-0.314,0.152,-0.113,0.141,-0.304,0.150,7.52,0.45
1972,1914,5,-0.409,0.279,-0.549,0.176,-0.322,0.151,-0.133,0.141,-0.292,0.149,7.52,0.45
1973,1914,6,-0.931,0.261,-0.503,0.168,-0.302,0.152,-0.137,0.140,-0.291,0.148,7.52,0.45
1974,1914,7,-0.157,0.304,-0.032,0.152,-0.260,0.149,-0.144,0.141,-0.298,0.147,7.52,0.45
1975,1914,8,-0.461,0.348,0.066,0.200,-0.378,0.148,-0.154,0.142,-0.304,0.146,7.52,0.45
1976,1914,9,-1.556,0.253,-0.223,0.217,-0.470,0.148,-0.146,0.141,-0.292,0.145,7.52,0.45
1977,1914,10,-1.302,0.424,-0.354,0.241,-0.469,0.147,-0.177,0.142,-0.290,0.145,7.52,0.45
1978,1914,11,-2.162,0.693,-0.266,0.253,-0.441,0.145,-0.188,0.141,-0.291,0.144,7.52,0.45
1979,1914,12,1.935,0.602,-0.089,0.243,-0.419,0.141,-0.204,0.139,-0.296,0.143,7.52,0.45
1980,1915,1,2.521,0.444,-0.111,0.244,-0.414,0.141,-0.197,0.139,-0.275,0.143,7.52,0.45
1981,1915,2,0.798,0.506,-0.236,0.271,-0.367,0.137,-0.213,0.139,-0.257,0.144,7.52,0.45
