,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
811,1881,8,-0.311,0.776,-0.826,0.654,-0.768,0.478,-0.723,0.456,-0.767,0.482,2.54,0.42
812,1881,9,-1.271,1.154,-0.503,0.689,-0.743,0.464,-0.715,0.454,-0.764,0.485,2.54,0.42
813,1881,10,-2.541,1.072,-0.363,0.753,-0.756,0.455,-0.716,0.446,-0.752,0.485,2.54,0.42
814,1881,11,-1.874,1.270,-0.272,0.779,-0.735,0.450,-0.676,0.440,-0.753,0.486,2.54,0.42
815,1881,12,-0.512,1.370,-0.355,0.823,-0.770,0.434,-0.655,0.458,-0.727,0.476,2.54,0.42
816,1882,1,1.984,1.728,-0.365,0.804,-0.739,0.427,-0.682,0.456,-0.736,0.471,2.54,0.42
817,1882,2,-0.205,1.739,-0.428,0.866,-0.770,0.415,-0.707,0.457,-0.737,0.471,2.54,0.42
818,1882,3,2.789,1.340,-0.282,0.862,-0.788,0.418,-0.700,0.456,-0.752,0.475,2.54,0.42
819,1882,4,-0.850,1.299,-0.062,0.902,-0.779,0.417,-0.694,0.461,-0.762,0.473,2.54,0.42
820,1882,5,-0.223,0.706,0.007,0.831,-0.772,0.424,-0.677,0.462,-0.770,0.474,2.54,0.42
821,1882,6,-1.873,0.846,-0.024,0.901,-0.649,0.428,-0.691,0.456,-0.769,0.469,2.54,0.42
822,1882,7,0.508,1.106,-0.337,0.787,-0.647,0.437,-0.681,0.455,-0.774,0.466,2.54,0.42
823,1882,8,-1.068,0.807,-0.331,0.764,-0.596,0.427,-0.694,0.454,-0.767,0.463,2.54,0.42
824,1882,9,0.479,1.089,-0.915,0.672,-0.559,0.403,-0.671,0.450,-0.763,0.464,2.54,0.42
825,1882,10,0.099,2.017,-1.048,0.595,-0.557,0.409,-0.667,0.445,-0.770,0.465,2.54,0.42
826,1882,11,-1.048,0.558,-1.020,0.590,-0.566,0.416,-0.670,0.435,-0.787,0.459,2.54,0.42
827,1882,12,-0.882,2.013,-0.834,0.578,-0.556,0.427,-0.677,0.423,-0.807,0.461,2.54,0.42
828,1883,1,-1.765,0.642,-0.875,0.549,-0.551,0.425,-0.697,0.416,-0.852,0.457,2.54,0.42
829,1883,2,-0.137,1.484,-0.845,0.501,-0.568,0.432,-0.735,0.421,-0.852,0.458,2.54,0.42
830,1883,3,-4.215,0.675,-0.822,0.449,-0.578,0.433,-0.751,0.415,-0.855,0.458,2.54,0.42
831,1883,4,-2.449,0.875,-0.799,0.348,-0.563,0.431,-0.764,0.408,-0.860,0.458,2.54,0.42
832,1883,5,0.116,1.019,-0.775,0.422,-0.570,0.435,-0.768,0.400,-0.854,0.454,2.54,0.42
833,1883,6,0.354,0.849,-0.779,0.352,-0.618,0.451,-0.767,0.396,-0.853,0.451,2.54,0.42
834,1883,7,0.009,0.934,-0.432,0.433,-0.549,0.469,-0.766,0.390,-0.857,0.448,2.54,0.42
835,1883,8,-0.702,1.209,-0.301,0.551,-0.567,0.449,-0.773,0.386,-0.861,0.447,2.54,0.42
836,1883,9,0.753,0.617,0.066,0.514,-0.616,0.439,-0.789,0.393,-0.859,0.442,2.54,0.42
837,1883,10,0.378,0.799,0.112,0.472,-0.577,0.443,-0.810,0.394,-0.860,0.441,2.54,0.42
838,1883,11,-0.765,0.940,0.069,0.489,-0.564,0.443,-0.826,0.401,-0.862,0.445,2.54,0.42
839,1883,12,-0.921,0.837,-0.120,0.473,-0.558,0.443,-0.816,0.406,-0.859,0.449,2.54,0.42
840,1884,1,2.396,2.041,-0.103,0.459,-0.580,0.445,-0.828,0.399,-0.872,0.451,2.54,0.42
841,1884,2,1.427,1.575,-0.169,0.435,-0.580,0.446,-0.856,0.398,-0.863,0.455,2.54,0.42
842,1884,3,0.194,1.013,-0.264,0.393,-0.551,0.439,-0.871,0.401,-0.853,0.461,2.54,0.42
843,1884,4,-1.890,0.790,-0.337,0.464,-0.501,0.426,-0.865,0.400,-0.851,0.458,2.54,0.42
844,1884,5,-0.402,1.346,-0.563,0.417,-0.467,0.405,-0.828,0.399,-0.837,0.454,2.54,0.42
845,1884,6,-1.915,0.712,-0.409,0.492,-0.443,0.428,-0.819,0.398,-0.838,0.451,2.54,0.42
846,1884,7,0.207,0.488,-0.755,0.419,-0.506,0.420,-0.805,0.396,-0.840,0.449,2.54,0.42
847,1884,8,-1.489,0.671,-0.775,0.388,-0.542,0.413,-0.813,0.389,-0.838,0.447,2.54,0.42
848,1884,9,-0.382,0.997,-0.780,0.409,-0.605,0.410,-0.835,0.390,-0.847,0.444,2.54,0.42
849,1884,10,-0.508,1.123,-0.567,0.517,-0.612,0.402,-0.814,0.389,-0.845,0.441,2.54,0.42
850,1884,11,-3.470,0.720,-0.654,0.458,-0.613,0.407,-0.789,0.395,-0.835,0.438,2.54,0.42
851,1884,12,0.920,1.293,-0.494,0.533,-0.606,0.405,-0.764,0.399,-0.833,0.438,2.54,0.42
852,1885,1,-1.756,1.149,-0.443,0.522,-0.600,0.419,-0.729,0.407,-0.829,0.440,2.54,0.42
853,1885,2,1.189,1.327,-0.451,0.528,-0.597,0.419,-0.741,0.402,-0.832,0.435,2.54,0.42
854,1885,3,0.139,0.833,-0.430,0.523,-0.595,0.409,-0.718,0.397,-0.823,0.431,2.54,0.42
855,1885,4,0.662,1.246,-0.378,0.508,-0.628,0.393,-0.724,0.398,-0.816,0.430,2.54,0.42
856,1885,5,-1.449,0.882,-0.195,0.540,-0.616,0.386,-0.705,0.397,-0.816,0.428,2.54,0.42
857,1885,6,0.014,0.922,-0.429,0.593,-0.623,0.366,-0.713,0.396,-0.821,0.428,2.54,0.42
858,1885,7,0.819,0.571,-0.280,0.618,-0.641,0.354,-0.722,0.399,-0.817,0.427,2.54,0.42
859,1885,8,-1.591,1.211,-0.600,0.567,-0.700,0.367,-0.705,0.403,-0.819,0.424,2.54,0.42
860,1885,9,-0.131,0.739,-0.947,0.602,-0.667,0.363,-0.710,0.403,-0.811,0.421,2.54,0.42
861,1885,10,0.124,0.786,-1.018,0.608,-0.649,0.353,-0.715,0.398,-0.804,0.420,2.54,0.42
862,1885,11,-1.276,1.358,-0.941,0.555,-0.661,0.349,-0.719,0.397,-0.792,0.420,2.54,0.42
863,1885,12,-1.896,2.140,-0.986,0.534,-0.677,0.360,-0.785,0.399,-0.782,0.420,2.54,0.42
864,1886,1,0.036,1.177,-1.115,0.584,-0.695,0.361,-0.789,0.400,-0.781,0.421,2.54,0.42
865,1886,2,-2.655,1.014,-1.007,0.538,-0.700,0.367,-0.800,0.391,-0.780,0.416,2.54,0.42
866,1886,3,-4.022,0.989,-0.955,0.519,-0.725,0.381,-0.791,0.392,-0.779,0.417,2.54,0.42
867,1886,4,-0.187,1.083,-0.929,0.562,-0.751,0.401,-0.786,0.390,-0.791,0.416,2.54,0.42
868,1886,5,-0.527,0.601,-0.809,0.491,-0.792,0.413,-0.766,0.394,-0.784,0.415,2.54,0.42
869,1886,6,-0.531,0.792,-0.575,0.558,-0.798,0.430,-0.763,0.397,-0.785,0.414,2.54,0.42
870,1886,7,-0.721,1.261,-0.724,0.585,-0.881,0.402,-0.763,0.399,-0.784,0.414,2.54,0.42
871,1886,8,-0.301,1.034,-0.701,0.582,-0.943,0.396,-0.765,0.405,-0.785,0.412,2.54,0.42
872,1886,9,0.500,0.922,-0.450,0.604,-0.999,0.420,-0.752,0.402,-0.780,0.410,2.54,0.42
873,1886,10,0.427,1.146,-0.540,0.568,-0.974,0.426,-0.724,0.397,-0.774,0.408,2.54,0.42
874,1886,11,0.166,0.564,-0.517,0.580,-0.921,0.418,-0.729,0.395,-0.765,0.408,2.54,0.42
875,1886,12,0.913,3.327,-0.596,0.619,-0.867,0.433,-0.725,0.393,-0.764,0.407,2.54,0.42
876,1887,1,-1.755,1.700,-0.465,0.651,-0.871,0.435,-0.750,0.385,-0.770,0.405,2.54,0.42
877,1887,2,-2.380,0.670,-0.514,0.680,-0.855,0.433,-0.745,0.382,-0.773,0.403,2.54,0.42
878,1887,3,-1.004,1.228,-0.505,0.633,-0.882,0.429,-0.792,0.383,-0.756,0.404,2.54,0.42
879,1887,4,-1.274,0.722,-0.697,0.619,-0.848,0.428,-0.793,0.378,-0.747,0.404,2.54,0.42
880,1887,5,-0.251,0.718,-0.737,0.579,-0.806,0.437,-0.795,0.380,-0.738,0.405,2.54,0.42
881,1887,6,-1.475,1.187,-0.922,0.342,-0.878,0.436,-0.777,0.379,-0.736,0.403,2.54,0.42
882,1887,7,0.854,1.037,-1.011,0.280,-0.811,0.441,-0.790,0.379,-0.732,0.402,2.54,0.42
883,1887,8,-0.886,1.151,-1.123,0.331,-0.886,0.430,-0.775,0.379,-0.733,0.401,2.54,0.42
884,1887,9,0.598,0.775,-1.224,0.354,-0.877,0.446,-0.768,0.377,-0.722,0.399,2.54,0.42
885,1887,10,-1.872,0.625,-1.231,0.339,-0.890,0.440,-0.771,0.374,-0.715,0.396,2.54,0.42
886,1887,11,-0.309,1.240,-1.259,0.351,-0.844,0.435,-0.789,0.376,-0.733,0.391,2.54,0.42
887,1887,12,-1.314,2.048,-1.190,0.321,-0.869,0.428,-0.809,0.380,-0.737,0.390,2.54,0.42
888,1888,1,-2.824,0.926,-1.349,0.321,-0.894,0.436,-0.861,0.375,-0.729,0.388,2.54,0.42
889,1888,2,-3.720,1.568,-1.361,0.332,-0.842,0.438,-0.864,0.380,-0.729,0.387,2.54,0.42
890,1888,3,-2.215,0.840,-1.470,0.398,-0.843,0.435,-0.828,0.382,-0.726,0.388,2.54,0.42
891,1888,4,-1.363,0.928,-1.414,0.410,-0.867,0.424,-0.828,0.380,-0.724,0.386,2.54,0.42
892,1888,5,-0.584,0.720,-1.656,0.531,-0.868,0.424,-0.833,0.384,-0.721,0.384,2.54,0.42
893,1888,6,-0.641,1.181,-1.656,0.591,-0.953,0.404,-0.842,0.380,-0.721,0.380,2.54,0.42
894,1888,7,-1.060,0.605,-1.634,0.575,-1.029,0.395,-0.843,0.384,-0.721,0.376,2.54,0.42
895,1888,8,-1.028,0.827,-1.517,0.536,-1.033,0.389,-0.839,0.381,-0.720,0.372,2.54,0.42
896,1888,9,-0.704,1.269,-1.594,0.631,-0.966,0.399,-0.849,0.379,-0.729,0.370,2.54,0.42
897,1888,10,-1.206,0.889,-1.513,0.673,-0.995,0.388,-0.843,0.389,-0.730,0.368,2.54,0.42
898,1888,11,-3.216,1.674,-1.235,0.677,-0.968,0.393,-0.850,0.390,-0.721,0.368,2.54,0.42
899,1888,12,-1.312,1.199,-1.068,0.627,-0.969,0.403,-0.846,0.395,-0.706,0.366,2.54,0.42
900,1889,1,-2.553,1.012,-0.986,0.644,-0.947,0.408,-0.886,0.391,-0.686,0.365,2.54,0.42
901,1889,2,-2.319,1.094,-0.941,0.596,-0.950,0.428,-0.890,0.388,-0.687,0.366,2.54,0.42
902,1889,3,-3.140,1.355,-1.049,0.543,-0.954,0.423,-0.880,0.399,-0.687,0.366,2.54,0.42
903,1889,4,-0.398,0.393,-0.823,0.512,-0.946,0.429,-0.856,0.401,-0.684,0.364,2.54,0.42
904,1889,5,2.759,0.452,-0.632,0.455,-0.990,0.441,-0.851,0.393,-0.676,0.362,2.54,0.42
905,1889,6,1.357,0.639,-0.809,0.451,-1.006,0.398,-0.845,0.395,-0.685,0.361,2.54,0.42
906,1889,7,-0.068,0.568,-0.405,0.518,-0.995,0.385,-0.842,0.396,-0.677,0.358,2.54,0.42
907,1889,8,-0.492,0.707,-0.490,0.520,-0.948,0.381,-0.833,0.396,-0.684,0.354,2.54,0.42
908,1889,9,-2.005,0.516,-0.172,0.490,-0.979,0.380,-0.844,0.394,-0.686,0.352,2.54,0.42
909,1889,10,1.509,0.572,-0.149,0.519,-0.975,0.377,-0.836,0.392,-0.689,0.352,2.54,0.42
910,1889,11,-0.918,1.061,-0.268,0.513,-0.977,0.380,-0.813,0.389,-0.673,0.352,2.54,0.42
911,1889,12,-3.433,1.046,-0.507,0.500,-0.949,0.381,-0.830,0.390,-0.666,0.354,2.54,0.42
912,1890,1,2.292,1.068,-0.553,0.513,-0.980,0.371,-0.817,0.388,-0.648,0.358,2.54,0.42
913,1890,2,-3.343,1.055,-0.385,0.520,-0.953,0.374,-0.873,0.376,-0.632,0.356,2.54,0.42
914,1890,3,0.678,1.025,-0.234,0.527,-0.941,0.382,-0.887,0.380,-0.634,0.352,2.54,0.42
915,1890,4,-0.124,0.874,-0.471,0.484,-0.914,0.385,-0.897,0.378,-0.641,0.351,2.54,0.42
916,1890,5,1.333,0.709,-0.508,0.426,-0.963,0.395,-0.888,0.377,-0.643,0.350,2.54,0.42
917,1890,6,-1.511,0.655,-0.801,0.407,-0.995,0.409,-0.888,0.375,-0.640,0.350,2.54,0.42
918,1890,7,-0.622,0.870,-1.369,0.443,-1.082,0.408,-0.886,0.378,-0.638,0.351,2.54,0.42
919,1890,8,1.520,0.653,-1.335,0.449,-1.027,0.403,-0.876,0.379,-0.635,0.351,2.54,0.42
920,1890,9,-0.186,0.645,-1.392,0.451,-0.990,0.411,-0.873,0.379,-0.637,0.351,2.54,0.42
921,1890,10,-1.344,0.946,-1.540,0.394,-1.008,0.419,-0.877,0.384,-0.631,0.351,2.54,0.42
922,1890,11,-1.357,0.485,-1.561,0.390,-1.006,0.427,-0.867,0.385,-0.621,0.350,2.54,0.42
923,1890,12,-6.952,0.869,-1.483,0.354,-1.007,0.406,-0.868,0.374,-0.622,0.350,2.54,0.42
924,1891,1,-4.526,2.117,-1.380,0.352,-0.990,0.412,-0.892,0.376,-0.623,0.351,2.54,0.42
925,1891,2,-2.931,0.922,-1.551,0.368,-0.977,0.400,-0.881,0.378,-0.636,0.349,2.54,0.42
926,1891,3,-0.001,1.005,-1.512,0.361,-0.973,0.383,-0.839,0.382,-0.629,0.347,2.54,0.42
927,1891,4,-1.901,0.609,-1.324,0.396,-0.935,0.382,-0.855,0.378,-0.620,0.346,2.54,0.42
928,1891,5,1.079,0.802,-1.418,0.438,-0.908,0.373,-0.861,0.380,-0.614,0.347,2.54,0.42
929,1891,6,-0.570,0.872,-0.843,0.434,-0.893,0.368,-0.853,0.385,-0.606,0.349,2.54,0.42
930,1891,7,0.609,0.440,-0.557,0.435,-0.892,0.391,-0.845,0.389,-0.605,0.348,2.54,0.42
931,1891,8,-0.534,0.932,-0.277,0.497,-0.836,0.394,-0.847,0.398,-0.601,0.348,2.54,0.42
932,1891,9,0.289,0.638,-0.513,0.500,-0.762,0.396,-0.846,0.395,-0.598,0.345,2.54,0.42
933,1891,10,0.907,0.627,-0.440,0.512,-0.739,0.393,-0.832,0.400,-0.580,0.342,2.54,0.42
934,1891,11,-2.484,0.962,-0.562,0.512,-0.781,0.388,-0.855,0.407,-0.582,0.338,2.54,0.42
935,1891,12,-0.057,0.933,-0.496,0.498,-0.824,0.380,-0.873,0.384,-0.575,0.335,2.54,0.42
936,1892,1,-1.090,0.634,-0.632,0.464,-0.812,0.380,-0.857,0.380,-0.567,0.330,2.54,0.42
937,1892,2,0.428,0.651,-0.528,0.431,-0.811,0.378,-0.839,0.376,-0.563,0.328,2.54,0.42
938,1892,3,-2.830,1.233,-0.441,0.432,-0.807,0.377,-0.811,0.376,-0.574,0.325,2.54,0.42
939,1892,4,-1.022,0.794,-0.535,0.460,-0.823,0.379,-0.799,0.371,-0.576,0.322,2.54,0.42
940,1892,5,-0.392,0.799,-0.600,0.418,-0.820,0.363,-0.798,0.371,-0.588,0.321,2.54,0.42
941,1892,6,0.226,0.573,-0.864,0.462,-0.781,0.365,-0.782,0.372,-0.583,0.320,2.54,0.42
942,1892,7,-1.024,0.578,-1.447,0.407,-0.823,0.361,-0.783,0.372,-0.591,0.320,2.54,0.42
943,1892,8,0.708,0.516,-1.518,0.412,-0.860,0.348,-0.772,0.375,-0.589,0.319,2.54,0.42
944,1892,9,1.333,0.727,-1.279,0.368,-0.897,0.337,-0.772,0.376,-0.594,0.317,2.54,0.42
945,1892,10,-0.218,0.760,-1.396,0.368,-0.903,0.340,-0.764,0.374,-0.595,0.314,2.54,0.42
946,1892,11,-3.257,0.454,-1.406,0.366,-0.931,0.345,-0.796,0.377,-0.611,0.314,2.54,0.42
947,1892,12,-3.233,1.241,-1.484,0.331,-0.907,0.352,-0.797,0.388,-0.630,0.312,2.54,0.42
948,1893,1,-8.081,0.782,-1.401,0.375,-0.878,0.351,-0.760,0.389,-0.623,0.311,2.54,0.42
949,1893,2,-0.427,0.894,-1.480,0.360,-0.911,0.350,-0.724,0.379,-0.614,0.309,2.54,0.42
950,1893,3,0.036,0.640,-1.627,0.354,-0.902,0.353,-0.700,0.388,-0.586,0.308,2.54,0.42
951,1893,4,-2.426,0.784,-1.519,0.368,-0.888,0.371,-0.684,0.391,-0.583,0.305,2.54,0.42
952,1893,5,-0.512,0.880,-1.381,0.429,-0.865,0.373,-0.673,0.394,-0.583,0.305,2.54,0.42
953,1893,6,-0.706,0.932,-1.149,0.410,-0.784,0.374,-0.675,0.387,-0.585,0.304,2.54,0.42
954,1893,7,-0.035,0.651,-0.681,0.514,-0.755,0.390,-0.676,0.385,-0.586,0.305,2.54,0.42
955,1893,8,-0.234,0.699,-0.558,0.516,-0.728,0.400,-0.668,0.381,-0.586,0.305,2.54,0.42
956,1893,9,-0.427,0.622,-0.454,0.543,-0.712,0.400,-0.669,0.369,-0.591,0.304,2.54,0.42
957,1893,10,1.073,1.034,-0.168,0.527,-0.715,0.401,-0.651,0.364,-0.590,0.306,2.54,0.42
958,1893,11,-1.601,1.118,-0.107,0.511,-0.754,0.402,-0.616,0.354,-0.584,0.303,2.54,0.42
959,1893,12,-0.452,0.857,-0.149,0.541,-0.738,0.403,-0.596,0.346,-0.578,0.304,2.54,0.42
960,1894,1,-2.461,1.330,-0.094,0.579,-0.744,0.407,-0.544,0.351,-0.588,0.298,2.54,0.42
961,1894,2,1.049,0.718,-0.112,0.571,-0.743,0.407,-0.518,0.353,-0.584,0.295,2.54,0.42
962,1894,3,1.284,1.011,-0.220,0.588,-0.738,0.409,-0.504,0.351,-0.583,0.299,2.54,0.42
963,1894,4,1.002,0.858,-0.267,0.572,-0.718,0.416,-0.502,0.349,-0.574,0.300,2.54,0.42
964,1894,5,0.223,0.614,-0.193,0.529,-0.719,0.413,-0.523,0.348,-0.576,0.297,2.54,0.42
965,1894,6,-1.214,0.570,-0.247,0.554,-0.740,0.406,-0.551,0.345,-0.571,0.298,2.54,0.42
966,1894,7,0.625,1.088,-0.060,0.526,-0.720,0.415,-0.549,0.342,-0.571,0.297,2.54,0.42
967,1894,8,-0.443,0.574,-0.613,0.477,-0.730,0.418,-0.555,0.340,-0.565,0.297,2.54,0.42
968,1894,9,-1.724,0.614,-0.846,0.433,-0.644,0.427,-0.538,0.336,-0.565,0.295,2.54,0.42
969,1894,10,0.503,0.686,-0.973,0.409,-0.624,0.429,-0.564,0.337,-0.558,0.294,2.54,0.42
970,1894,11,-0.705,0.753,-1.019,0.440,-0.620,0.433,-0.557,0.327,-0.553,0.293,2.54,0.42
971,1894,12,-1.099,1.139,-0.925,0.477,-0.615,0.437,-0.568,0.329,-0.555,0.291,2.54,0.42
972,1895,1,-0.215,0.917,-0.884,0.488,-0.586,0.452,-0.568,0.333,-0.563,0.288,2.54,0.42
973,1895,2,-5.590,0.763,-0.882,0.502,-0.590,0.455,-0.522,0.336,-0.566,0.285,2.54,0.42
974,1895,3,-1.513,0.582,-0.713,0.506,-0.603,0.453,-0.549,0.332,-0.559,0.287,2.54,0.42
975,1895,4,-0.520,1.166,-0.792,0.504,-0.615,0.452,-0.559,0.328,-0.569,0.284,2.54,0.42
976,1895,5,-0.336,0.778,-0.732,0.521,-0.629,0.444,-0.580,0.326,-0.562,0.283,2.54,0.42
977,1895,6,-0.083,0.936,-0.818,0.483,-0.599,0.447,-0.567,0.326,-0.558,0.279,2.54,0.42
978,1895,7,1.114,0.957,-1.030,0.549,-0.438,0.445,-0.554,0.323,-0.555,0.280,2.54,0.42
979,1895,8,-0.416,0.566,-0.675,0.594,-0.420,0.433,-0.565,0.319,-0.545,0.280,2.54,0.42
980,1895,9,0.307,0.713,-0.470,0.637,-0.410,0.445,-0.563,0.316,-0.540,0.279,2.54,0.42
981,1895,10,-0.452,0.784,-0.597,0.584,-0.360,0.448,-0.547,0.321,-0.552,0.279,2.54,0.42
982,1895,11,0.013,0.564,-0.675,0.568,-0.340,0.445,-0.524,0.320,-0.544,0.280,2.54,0.42
983,1895,12,-2.121,0.696,-0.635,0.564,-0.342,0.450,-0.460,0.317,-0.535,0.273,2.54,0.42
984,1896,1,-2.769,1.626,-0.710,0.565,-0.361,0.446,-0.458,0.316,-0.531,0.270,2.54,0.42
985,1896,2,-1.329,0.964,-0.714,0.590,-0.358,0.451,-0.472,0.320,-0.515,0.271,2.54,0.42
986,1896,3,0.946,1.217,-0.689,0.601,-0.366,0.443,-0.467,0.315,-0.496,0.270,2.54,0.42
987,1896,4,-2.035,0.806,-0.476,0.606,-0.368,0.437,-0.455,0.316,-0.496,0.268,2.54,0.42
988,1896,5,-1.280,0.953,-0.689,0.642,-0.325,0.423,-0.462,0.315,-0.488,0.267,2.54,0.42
989,1896,6,0.402,0.628,-0.622,0.621,-0.298,0.415,-0.448,0.315,-0.486,0.268,2.54,0.42
990,1896,7,0.217,0.766,-0.380,0.571,-0.197,0.402,-0.446,0.312,-0.481,0.268,2.54,0.42
991,1896,8,-0.467,0.816,-0.287,0.574,-0.200,0.398,-0.437,0.306,-0.481,0.272,2.54,0.42
992,1896,9,0.607,0.678,-0.170,0.544,-0.245,0.390,-0.443,0.304,-0.485,0.270,2.54,0.42
993,1896,10,2.102,0.731,0.015,0.528,-0.266,0.382,-0.436,0.304,-0.488,0.271,2.54,0.42
994,1896,11,-2.542,0.890,0.110,0.530,-0.265,0.385,-0.436,0.297,-0.482,0.272,2.54,0.42
995,1896,12,-1.318,0.420,0.120,0.534,-0.278,0.380,-0.425,0.293,-0.495,0.263,2.54,0.42
996,1897,1,0.139,0.949,0.158,0.569,-0.285,0.368,-0.383,0.292,-0.493,0.260,2.54,0.42
997,1897,2,-0.219,0.917,0.236,0.539,-0.300,0.360,-0.380,0.294,-0.495,0.259,2.54,0.42
998,1897,3,2.355,0.762,0.235,0.523,-0.269,0.349,-0.356,0.292,-0.499,0.257,2.54,0.42
999,1897,4,0.185,0.578,-0.018,0.513,-0.305,0.341,-0.359,0.293,-0.501,0.255,2.54,0.42
1000,1897,5,-0.136,0.764,-0.150,0.423,-0.294,0.331,-0.380,0.290,-0.495,0.253,2.54,0.42
1001,1897,6,0.519,0.646,-0.158,0.456,-0.355,0.333,-0.389,0.289,-0.488,0.254,2.54,0.42
1002,1897,7,0.672,0.863,-0.038,0.352,-0.313,0.345,-0.392,0.292,-0.497,0.253,2.54,0.42
1003,1897,8,0.469,0.541,0.033,0.307,-0.184,0.357,-0.402,0.292,-0.496,0.254,2.54,0.42
1004,1897,9,0.589,0.670,-0.111,0.358,-0.202,0.355,-0.420,0.290,-0.502,0.253,2.54,0.42
1005,1897,10,-0.931,0.411,-0.079,0.382,-0.215,0.344,-0.420,0.290,-0.481,0.252,2.54,0.42
1006,1897,11,-4.119,0.869,-0.009,0.348,-0.229,0.329,-0.432,0.289,-0.487,0.254,2.54,0.42
1007,1897,12,-1.415,0.978,-0.120,0.308,-0.227,0.319,-0.451,0.283,-0.479,0.256,2.54,0.42
1008,1898,1,1.577,0.716,-0.277,0.256,-0.230,0.311,-0.385,0.289,-0.471,0.258,2.54,0.42
1009,1898,2,0.632,0.465,-0.318,0.237,-0.219,0.303,-0.363,0.284,-0.450,0.254,2.54,0.42
1010,1898,3,0.621,1.324,-0.444,0.177,-0.224,0.294,-0.343,0.279,-0.441,0.256,2.54,0.42
1011,1898,4,0.577,0.845,-0.287,0.181,-0.206,0.288,-0.338,0.275,-0.439,0.257,2.54,0.42
1012,1898,5,0.697,0.595,0.141,0.230,-0.183,0.283,-0.333,0.274,-0.429,0.258,2.54,0.42
1013,1898,6,-0.806,0.429,0.353,0.204,-0.135,0.275,-0.328,0.277,-0.423,0.255,2.54,0.42
1014,1898,7,-1.209,0.635,0.524,0.257,-0.160,0.255,-0.329,0.277,-0.418,0.256,2.54,0.42
1015,1898,8,-0.034,0.439,0.541,0.295,-0.216,0.255,-0.334,0.277,-0.419,0.256,2.54,0.42
1016,1898,9,-0.913,0.544,0.370,0.254,-0.222,0.248,-0.333,0.279,-0.421,0.253,2.54,0.42
1017,1898,10,0.953,0.424,0.305,0.258,-0.195,0.246,-0.337,0.275,-0.423,0.250,2.54,0.42
1018,1898,11,1.009,0.773,0.268,0.289,-0.170,0.248,-0.319,0.269,-0.432,0.246,2.54,0.42
1019,1898,12,1.130,0.606,0.169,0.267,-0.158,0.248,-0.310,0.268,-0.436,0.244,2.54,0.42
1020,1899,1,3.629,0.401,0.285,0.278,-0.147,0.239,-0.289,0.261,-0.431,0.247,2.54,0.42
1021,1899,2,0.837,0.464,0.180,0.261,-0.132,0.227,-0.279,0.262,-0.440,0.245,2.54,0.42
1022,1899,3,-1.426,0.479,0.267,0.268,-0.148,0.223,-0.286,0.258,-0.427,0.244,2.54,0.42
1023,1899,4,-0.209,0.635,0.046,0.268,-0.154,0.214,-0.293,0.255,-0.429,0.244,2.54,0.42
1024,1899,5,0.250,0.805,-0.040,0.218,-0.153,0.205,-0.302,0.252,-0.445,0.244,2.54,0.42
1025,1899,6,-1.991,0.410,-0.533,0.258,-0.111,0.210,-0.297,0.252,-0.453,0.244,2.54,0.42
1026,1899,7,0.188,0.625,-0.638,0.323,-0.047,0.210,-0.300,0.247,-0.456,0.244,2.54,0.42
1027,1899,8,-1.293,0.351,-0.530,0.341,-0.030,0.215,-0.297,0.247,-0.451,0.245,2.54,0.42
1028,1899,9,0.131,0.421,-0.628,0.345,-0.069,0.208,-0.285,0.246,-0.437,0.246,2.54,0.42
1029,1899,10,-1.705,0.571,-0.721,0.373,-0.094,0.209,-0.281,0.245,-0.434,0.247,2.54,0.42
1030,1899,11,-0.019,0.745,-0.840,0.348,-0.141,0.201,-0.292,0.247,-0.438,0.245,2.54,0.42
1031,1899,12,-4.784,1.402,-0.671,0.347,-0.164,0.205,-0.280,0.243,-0.417,0.243,2.54,0.42
1032,1900,1,2.359,1.351,-0.606,0.338,-0.197,0.204,-0.308,0.236,-0.415,0.241,2.54,0.42
1033,1900,2,2.134,0.975,-0.477,0.362,-0.215,0.207,-0.258,0.239,-0.385,0.241,2.54,0.42
1034,1900,3,-2.601,0.711,-0.490,0.386,-0.237,0.210,-0.232,0.241,-0.385,0.240,2.54,0.42
1035,1900,4,-1.317,0.720,-0.294,0.372,-0.225,0.216,-0.242,0.239,-0.387,0.240,2.54,0.42
1036,1900,5,-1.182,0.391,-0.177,0.384,-0.235,0.224,-0.236,0.239,-0.389,0.242,2.54,0.42
1037,1900,6,0.038,0.572,0.286,0.340,-0.304,0.219,-0.227,0.234,-0.381,0.244,2.54,0.42
1038,1900,7,0.968,0.656,-0.269,0.343,-0.332,0.226,-0.225,0.230,-0.380,0.244,2.54,0.42
1039,1900,8,0.254,0.640,-0.837,0.341,-0.306,0.238,-0.214,0.228,-0.387,0.245,2.54,0.42
1040,1900,9,-0.024,0.546,-0.570,0.310,-0.276,0.242,-0.208,0.227,-0.388,0.245,2.54,0.42
1041,1900,10,0.643,0.552,-0.494,0.281,-0.316,0.245,-0.226,0.226,-0.383,0.246,2.54,0.42
1042,1900,11,1.390,0.460,-0.379,0.285,-0.325,0.250,-0.221,0.226,-0.383,0.247,2.54,0.42
