,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1479,1937,4,-1.340,0.345,0.500,0.259,0.568,0.208,-0.166,0.164,-0.060,0.152,12.56,0.71
1480,1937,5,3.941,0.490,0.504,0.290,0.535,0.209,-0.178,0.162,-0.043,0.153,12.56,0.71
1481,1937,6,1.995,0.490,0.436,0.307,0.470,0.205,-0.176,0.164,-0.038,0.153,12.56,0.71
1482,1937,7,0.288,0.337,0.657,0.319,0.393,0.203,-0.201,0.163,-0.034,0.154,12.56,0.71
1483,1937,8,-0.156,0.348,0.711,0.318,0.288,0.207,-0.199,0.163,-0.033,0.154,12.56,0.71
1484,1937,9,1.194,0.606,0.934,0.301,0.240,0.198,-0.194,0.162,-0.016,0.152,12.56,0.71
1485,1937,10,0.444,0.667,0.771,0.288,0.242,0.193,-0.178,0.158,-0.018,0.152,12.56,0.71
1486,1937,11,-0.695,0.485,0.361,0.280,0.236,0.189,-0.190,0.157,-0.012,0.150,12.56,0.71
1487,1937,12,-0.574,0.575,0.362,0.282,0.198,0.185,-0.171,0.161,0.010,0.149,12.56,0.71
1488,1938,1,0.579,0.643,0.471,0.257,0.184,0.184,-0.169,0.159,0.028,0.148,12.56,0.71
1489,1938,2,1.377,0.505,0.551,0.240,0.127,0.183,-0.142,0.158,0.026,0.149,12.56,0.71
1490,1938,3,4.161,0.692,0.462,0.219,0.100,0.178,-0.132,0.159,0.040,0.148,12.56,0.71
1491,1938,4,-3.308,0.441,0.470,0.196,0.040,0.178,-0.091,0.160,0.052,0.148,12.56,0.71
1492,1938,5,-0.968,0.388,0.707,0.199,0.070,0.175,-0.087,0.160,0.072,0.148,12.56,0.71
1493,1938,6,1.999,0.409,0.591,0.200,-0.015,0.167,-0.084,0.161,0.074,0.148,12.56,0.71
1494,1938,7,1.595,0.406,0.792,0.186,-0.157,0.163,-0.090,0.162,0.056,0.148,12.56,0.71
1495,1938,8,0.802,0.280,0.906,0.179,-0.149,0.165,-0.059,0.166,0.053,0.148,12.56,0.71
1496,1938,9,0.130,0.366,0.332,0.212,-0.218,0.160,-0.036,0.169,0.058,0.148,12.56,0.71
1497,1938,10,0.545,0.467,0.882,0.177,-0.259,0.154,-0.012,0.170,0.059,0.148,12.56,0.71
1498,1938,11,2.150,0.474,0.859,0.177,-0.338,0.156,-0.009,0.166,0.042,0.146,12.56,0.71
1499,1938,12,-1.972,0.637,0.810,0.163,-0.348,0.157,0.031,0.164,0.035,0.145,12.56,0.71
1500,1939,1,2.996,0.521,0.847,0.181,-0.394,0.157,0.061,0.162,0.059,0.143,12.56,0.71
1501,1939,2,2.740,0.409,0.932,0.180,-0.382,0.152,0.046,0.167,0.103,0.142,12.56,0.71
1502,1939,3,-2.720,0.411,0.949,0.163,-0.411,0.145,-0.019,0.168,0.109,0.143,12.56,0.71
1503,1939,4,3.285,0.428,0.657,0.176,-0.365,0.142,-0.056,0.168,0.137,0.141,12.56,0.71
1504,1939,5,-1.242,0.595,0.469,0.175,-0.423,0.145,-0.094,0.167,0.136,0.141,12.56,0.71
1505,1939,6,1.410,0.489,0.544,0.162,-0.417,0.143,-0.106,0.170,0.133,0.141,12.56,0.71
1506,1939,7,2.036,0.519,-0.252,0.133,-0.519,0.142,-0.115,0.172,0.129,0.140,12.56,0.71
1507,1939,8,1.826,0.547,-0.999,0.148,-0.611,0.143,-0.100,0.171,0.120,0.141,12.56,0.71
1508,1939,9,0.327,0.369,-1.081,0.154,-0.705,0.138,-0.116,0.173,0.124,0.140,12.56,0.71
1509,1939,10,-2.948,0.326,-1.361,0.172,-0.720,0.134,-0.117,0.174,0.124,0.141,12.56,0.71
1510,1939,11,-0.115,0.545,-1.403,0.152,-0.786,0.131,-0.135,0.173,0.125,0.142,12.56,0.71
1511,1939,12,-1.067,0.544,-1.487,0.141,-0.835,0.131,-0.167,0.173,0.126,0.142,12.56,0.71
1512,1940,1,-6.559,0.374,-1.693,0.123,-0.849,0.131,-0.172,0.176,0.112,0.143,12.56,0.71
1513,1940,2,-6.220,0.353,-2.093,0.139,-0.811,0.134,-0.163,0.179,0.116,0.142,12.56,0.71
1514,1940,3,-3.701,0.233,-2.175,0.184,-0.755,0.131,-0.145,0.176,0.117,0.143,12.56,0.71
1515,1940,4,-0.075,0.354,-2.049,0.193,-0.719,0.125,-0.138,0.173,0.118,0.143,12.56,0.71
1516,1940,5,-1.754,0.333,-1.832,0.200,-0.737,0.122,-0.111,0.171,0.132,0.143,12.56,0.71
1517,1940,6,0.402,0.296,-2.118,0.217,-0.699,0.124,-0.126,0.169,0.130,0.143,12.56,0.71
1518,1940,7,-0.434,0.275,-1.828,0.215,-0.754,0.124,-0.120,0.171,0.141,0.142,12.56,0.71
1519,1940,8,-2.971,0.565,-1.263,0.220,-0.723,0.128,-0.120,0.171,0.152,0.141,12.56,0.71
1520,1940,9,-0.659,0.701,-1.016,0.221,-0.746,0.135,-0.127,0.169,0.152,0.140,12.56,0.71
1521,1940,10,-1.437,0.563,-1.225,0.195,-0.660,0.135,-0.151,0.168,0.145,0.140,12.56,0.71
1522,1940,11,2.492,0.519,-1.332,0.183,-0.659,0.135,-0.163,0.168,0.137,0.141,12.56,0.71
1523,1940,12,-4.503,0.411,-1.408,0.186,-0.721,0.135,-0.165,0.165,0.145,0.142,12.56,0.71
1524,1941,1,-3.078,0.569,-1.382,0.171,-0.744,0.137,-0.220,0.159,0.153,0.141,12.56,0.71
1525,1941,2,0.565,0.421,-1.192,0.134,-0.696,0.143,-0.210,0.158,0.168,0.138,12.56,0.71
1526,1941,3,-0.746,0.165,-1.340,0.117,-0.663,0.144,-0.227,0.157,0.184,0.138,12.56,0.71
1527,1941,4,-2.582,0.418,-1.401,0.114,-0.628,0.149,-0.191,0.157,0.199,0.137,12.56,0.71
1528,1941,5,-3.030,0.407,-1.966,0.159,-0.668,0.144,-0.176,0.157,0.181,0.135,12.56,0.71
1529,1941,6,-0.516,0.300,-1.537,0.182,-0.648,0.147,-0.163,0.160,0.177,0.133,12.56,0.71
1530,1941,7,-0.123,0.583,-1.964,0.158,-0.644,0.140,-0.162,0.161,0.172,0.131,12.56,0.71
1531,1941,8,-0.679,0.400,-2.411,0.207,-0.710,0.144,-0.128,0.164,0.181,0.128,12.56,0.71
1532,1941,9,-2.443,0.395,-2.696,0.222,-0.735,0.150,-0.099,0.165,0.209,0.128,12.56,0.71
1533,1941,10,-2.167,0.193,-2.668,0.222,-0.795,0.153,-0.092,0.161,0.208,0.128,12.56,0.71
1534,1941,11,-4.283,0.640,-2.414,0.217,-0.797,0.152,-0.091,0.165,0.224,0.128,12.56,0.71
1535,1941,12,0.643,0.687,-2.449,0.221,-0.838,0.163,-0.110,0.168,0.234,0.128,12.56,0.71
1536,1942,1,-8.206,0.705,-2.488,0.197,-0.870,0.168,-0.137,0.168,0.238,0.130,12.56,0.71
1537,1942,2,-4.794,0.579,-2.252,0.207,-0.856,0.173,-0.182,0.173,0.243,0.131,12.56,0.71
1538,1942,3,-4.174,0.446,-1.671,0.210,-0.855,0.179,-0.193,0.173,0.246,0.130,12.56,0.71
1539,1942,4,-2.241,0.429,-1.273,0.209,-0.802,0.177,-0.158,0.172,0.263,0.130,12.56,0.71
1540,1942,5,0.015,0.327,-1.065,0.202,-0.806,0.175,-0.170,0.174,0.252,0.128,12.56,0.71
1541,1942,6,-0.941,0.362,-0.975,0.244,-0.804,0.178,-0.169,0.173,0.256,0.128,12.56,0.71
1542,1942,7,-0.581,0.411,-0.520,0.233,-0.737,0.182,-0.151,0.173,0.256,0.128,12.56,0.71
1543,1942,8,2.146,0.417,0.153,0.230,-0.614,0.182,-0.141,0.175,0.266,0.128,12.56,0.71
1544,1942,9,4.531,0.461,0.731,0.243,-0.530,0.182,-0.110,0.171,0.243,0.128,12.56,0.71
1545,1942,10,2.607,0.406,1.072,0.255,-0.519,0.180,-0.123,0.171,0.235,0.128,12.56,0.71
1546,1942,11,-1.780,0.472,0.995,0.262,-0.457,0.182,-0.109,0.167,0.227,0.128,12.56,0.71
1547,1942,12,1.714,0.614,0.929,0.260,-0.449,0.184,-0.094,0.164,0.224,0.129,12.56,0.71
1548,1943,1,-2.744,0.681,0.998,0.260,-0.423,0.188,-0.059,0.163,0.238,0.129,12.56,0.71
1549,1943,2,3.280,0.424,1.124,0.253,-0.367,0.188,-0.073,0.164,0.236,0.127,12.56,0.71
1550,1943,3,2.769,0.452,0.924,0.252,-0.354,0.186,-0.092,0.166,0.239,0.127,12.56,0.71
1551,1943,4,1.845,0.479,0.923,0.279,-0.343,0.185,-0.037,0.166,0.256,0.129,12.56,0.71
1552,1943,5,-0.904,0.337,1.051,0.247,-0.397,0.188,-0.008,0.167,0.263,0.129,12.56,0.71
1553,1943,6,-1.733,0.319,0.848,0.221,-0.314,0.188,-0.031,0.166,0.272,0.129,12.56,0.71
1554,1943,7,0.239,0.411,1.343,0.214,-0.282,0.186,-0.054,0.168,0.275,0.129,12.56,0.71
1555,1943,8,3.669,0.509,0.968,0.237,-0.271,0.186,-0.058,0.172,0.272,0.131,12.56,0.71
1556,1943,9,2.126,0.578,0.386,0.244,-0.237,0.189,-0.046,0.172,0.280,0.132,12.56,0.71
1557,1943,10,2.599,0.561,0.209,0.241,-0.124,0.195,-0.050,0.173,0.289,0.132,12.56,0.71
1558,1943,11,-0.248,0.393,0.166,0.234,-0.014,0.198,-0.081,0.168,0.287,0.129,12.56,0.71
1559,1943,12,-0.726,0.408,0.227,0.271,0.022,0.201,-0.091,0.166,0.314,0.128,12.56,0.71
1560,1944,1,3.204,0.476,0.214,0.303,0.070,0.204,-0.096,0.162,0.301,0.128,12.56,0.71
1561,1944,2,-1.225,0.667,0.133,0.311,0.127,0.209,-0.104,0.159,0.281,0.130,12.56,0.71
1562,1944,3,-4.214,0.503,-0.012,0.311,0.213,0.214,-0.094,0.161,0.270,0.129,12.56,0.71
1563,1944,4,-0.277,0.431,-0.210,0.290,0.180,0.209,-0.100,0.161,0.236,0.129,12.56,0.71
1564,1944,5,-1.417,0.442,-0.219,0.322,0.241,0.215,-0.075,0.161,0.220,0.128,12.56,0.71
1565,1944,6,-1.004,0.818,-0.236,0.319,0.196,0.223,-0.104,0.161,0.223,0.127,12.56,0.71
1566,1944,7,0.079,0.669,-0.714,0.347,0.246,0.216,-0.124,0.162,0.209,0.127,12.56,0.71
1567,1944,8,2.697,0.569,-0.518,0.330,0.247,0.222,-0.139,0.161,0.210,0.125,12.56,0.71
1568,1944,9,0.382,0.461,-0.055,0.307,0.320,0.227,-0.121,0.162,0.210,0.126,12.56,0.71
1569,1944,10,0.231,0.533,0.019,0.283,0.404,0.228,-0.080,0.162,0.207,0.126,12.56,0.71
1570,1944,11,-0.353,0.348,0.300,0.302,0.446,0.234,-0.068,0.163,0.199,0.125,12.56,0.71
1571,1944,12,-0.939,0.576,0.457,0.258,0.497,0.234,-0.038,0.162,0.198,0.122,12.56,0.71
1572,1945,1,-2.528,0.395,0.545,0.238,0.547,0.233,-0.003,0.161,0.207,0.123,12.56,0.71
1573,1945,2,1.121,0.486,0.351,0.217,0.529,0.231,0.062,0.159,0.207,0.124,12.56,0.71
1574,1945,3,1.347,0.361,0.330,0.197,0.536,0.229,0.111,0.160,0.208,0.125,12.56,0.71
1575,1945,4,0.617,0.444,0.247,0.213,0.474,0.230,0.122,0.161,0.206,0.124,12.56,0.71
1576,1945,5,1.952,0.560,0.214,0.209,0.520,0.223,0.161,0.160,0.212,0.122,12.56,0.71
1577,1945,6,0.878,0.379,0.330,0.225,0.511,0.218,0.177,0.161,0.196,0.121,12.56,0.71
1578,1945,7,1.135,0.419,0.444,0.208,0.637,0.215,0.203,0.161,0.192,0.121,12.56,0.71
1579,1945,8,0.364,0.385,0.454,0.182,0.577,0.213,0.245,0.161,0.185,0.120,12.56,0.71
1580,1945,9,0.138,0.475,0.450,0.175,0.562,0.208,0.255,0.163,0.183,0.119,12.56,0.71
1581,1945,10,-0.771,0.427,0.748,0.191,0.586,0.208,0.250,0.163,0.172,0.119,12.56,0.71
1582,1945,11,-0.746,0.372,0.880,0.175,0.644,0.207,0.232,0.163,0.164,0.118,12.56,0.71
1583,1945,12,0.449,0.442,0.947,0.183,0.659,0.205,0.280,0.166,0.166,0.114,12.56,0.71
1584,1946,1,-1.158,0.386,1.081,0.197,0.635,0.207,0.328,0.164,0.152,0.112,12.56,0.71
1585,1946,2,1.250,0.356,1.277,0.224,0.581,0.208,0.347,0.161,0.121,0.114,12.56,0.71
1586,1946,3,1.296,0.312,1.496,0.253,0.571,0.208,0.354,0.161,0.096,0.114,12.56,0.71
1587,1946,4,4.194,0.573,1.212,0.233,0.529,0.203,0.382,0.161,0.094,0.113,12.56,0.71
1588,1946,5,3.534,0.318,1.225,0.269,0.507,0.199,0.402,0.161,0.086,0.112,12.56,0.71
1589,1946,6,1.674,0.481,1.016,0.322,0.465,0.191,0.412,0.160,0.083,0.112,12.56,0.71
1590,1946,7,2.746,0.571,0.675,0.317,0.453,0.189,0.418,0.157,0.071,0.111,12.56,0.71
1591,1946,8,2.721,0.666,0.177,0.410,0.502,0.180,0.438,0.154,0.077,0.112,12.56,0.71
1592,1946,9,2.767,0.562,0.087,0.426,0.548,0.178,0.476,0.154,0.088,0.113,12.56,0.71
1593,1946,10,-4.187,0.325,-0.028,0.405,0.594,0.174,0.481,0.153,0.112,0.112,12.56,0.71
1594,1946,11,-0.589,0.903,-0.112,0.424,0.647,0.176,0.541,0.149,0.094,0.112,12.56,0.71
1595,1946,12,-2.051,0.995,-0.074,0.409,0.629,0.170,0.546,0.149,0.091,0.112,12.56,0.71
1596,1947,1,-5.259,0.391,-0.101,0.388,0.623,0.167,0.622,0.145,0.099,0.112,12.56,0.71
1597,1947,2,-4.726,1.169,-0.239,0.343,0.577,0.163,0.640,0.142,0.107,0.111,12.56,0.71
1598,1947,3,0.224,0.406,-0.059,0.298,0.612,0.161,0.641,0.142,0.108,0.109,12.56,0.71
1599,1947,4,2.807,0.529,0.198,0.325,0.642,0.162,0.692,0.141,0.118,0.110,12.56,0.71
1600,1947,5,2.523,0.604,0.328,0.275,0.671,0.163,0.682,0.141,0.090,0.109,12.56,0.71
1601,1947,6,2.141,0.509,0.598,0.250,0.728,0.160,0.688,0.139,0.092,0.109,12.56,0.71
1602,1947,7,2.416,0.488,1.436,0.261,0.731,0.155,0.713,0.139,0.099,0.111,12.56,0.71
1603,1947,8,1.065,0.416,1.802,0.259,0.738,0.152,0.731,0.138,0.098,0.111,12.56,0.71
1604,1947,9,4.925,0.375,1.942,0.257,0.752,0.156,0.680,0.136,0.089,0.112,12.56,0.71
1605,1947,10,-1.103,0.249,1.983,0.253,0.763,0.158,0.649,0.135,0.088,0.111,12.56,0.71
1606,1947,11,0.969,0.618,1.985,0.237,0.779,0.158,0.644,0.132,0.097,0.111,12.56,0.71
1607,1947,12,1.196,0.386,1.739,0.216,0.802,0.160,0.619,0.131,0.100,0.110,12.56,0.71
1608,1948,1,4.793,0.355,1.437,0.210,0.829,0.157,0.645,0.129,0.100,0.107,12.56,0.71
1609,1948,2,-0.333,0.375,1.383,0.209,0.858,0.154,0.614,0.126,0.106,0.107,12.56,0.71
1610,1948,3,1.902,0.439,1.100,0.208,0.864,0.160,0.610,0.123,0.067,0.108,12.56,0.71
1611,1948,4,3.295,0.481,1.201,0.218,0.843,0.164,0.602,0.123,0.064,0.108,12.56,0.71
1612,1948,5,2.558,0.359,0.988,0.226,0.861,0.160,0.614,0.122,0.087,0.108,12.56,0.71
1613,1948,6,-0.816,0.423,0.617,0.254,0.874,0.166,0.628,0.120,0.070,0.108,12.56,0.71
1614,1948,7,-1.213,0.481,0.426,0.266,0.938,0.166,0.640,0.118,0.069,0.108,12.56,0.71
1615,1948,8,0.426,0.379,0.596,0.338,0.965,0.159,0.603,0.118,0.068,0.110,12.56,0.71
1616,1948,9,1.524,0.306,0.315,0.315,0.944,0.155,0.597,0.118,0.069,0.110,12.56,0.71
1617,1948,10,0.109,0.354,0.248,0.324,0.888,0.151,0.590,0.118,0.067,0.111,12.56,0.71
1618,1948,11,-1.585,0.751,0.182,0.315,0.819,0.149,0.583,0.117,0.058,0.110,12.56,0.71
1619,1948,12,-3.253,0.901,0.076,0.320,0.801,0.147,0.597,0.114,0.078,0.110,12.56,0.71
1620,1949,1,2.495,0.662,0.153,0.350,0.765,0.143,0.540,0.114,0.070,0.110,12.56,0.71
1621,1949,2,1.707,0.871,0.114,0.353,0.749,0.134,0.517,0.114,0.059,0.109,12.56,0.71
1622,1949,3,-1.465,0.454,0.193,0.358,0.738,0.137,0.559,0.111,0.084,0.109,12.56,0.71
1623,1949,4,2.494,0.626,0.352,0.370,0.782,0.140,0.528,0.112,0.071,0.109,12.56,0.71
1624,1949,5,1.759,0.363,0.600,0.280,0.841,0.137,0.534,0.113,0.073,0.108,12.56,0.71
1625,1949,6,-2.079,0.379,1.080,0.243,0.895,0.135,0.552,0.108,0.062,0.109,12.56,0.71
1626,1949,7,-0.293,0.515,0.675,0.222,0.998,0.134,0.533,0.106,0.061,0.109,12.56,0.71
1627,1949,8,-0.038,0.343,0.663,0.205,1.033,0.141,0.520,0.104,0.052,0.110,12.56,0.71
1628,1949,9,2.464,0.346,0.963,0.215,0.961,0.144,0.536,0.105,0.045,0.112,12.56,0.71
1629,1949,10,2.020,0.284,0.865,0.193,0.980,0.138,0.530,0.105,0.058,0.111,12.56,0.71
1630,1949,11,1.383,0.728,0.962,0.188,0.917,0.132,0.534,0.102,0.057,0.110,12.56,0.71
1631,1949,12,2.516,0.415,1.323,0.183,0.879,0.127,0.563,0.097,0.072,0.111,12.56,0.71
1632,1950,1,-2.368,0.424,1.577,0.137,0.879,0.130,0.586,0.093,0.099,0.112,12.56,0.71
1633,1950,2,1.567,0.725,1.752,0.129,0.933,0.128,0.578,0.091,0.125,0.112,12.56,0.71
1634,1950,3,2.131,0.369,1.590,0.142,0.825,0.120,0.561,0.096,0.143,0.112,12.56,0.71
1635,1950,4,1.322,0.320,1.255,0.146,0.823,0.119,0.551,0.099,0.141,0.112,12.56,0.71
1636,1950,5,2.919,0.299,1.164,0.142,0.768,0.117,0.534,0.099,0.147,0.113,12.56,0.71
1637,1950,6,2.255,0.395,1.057,0.170,0.728,0.121,0.518,0.100,0.144,0.113,12.56,0.71
1638,1950,7,2.752,0.475,1.480,0.176,0.653,0.123,0.504,0.101,0.141,0.115,12.56,0.71
1639,1950,8,2.059,0.313,1.586,0.186,0.652,0.126,0.490,0.098,0.151,0.114,12.56,0.71
1640,1950,9,0.528,0.312,1.415,0.178,0.658,0.129,0.492,0.101,0.147,0.113,12.56,0.71
1641,1950,10,-2.006,0.358,1.373,0.167,0.618,0.126,0.495,0.102,0.155,0.113,12.56,0.71
1642,1950,11,0.297,0.340,1.079,0.162,0.583,0.128,0.492,0.103,0.154,0.111,12.56,0.71
1643,1950,12,1.228,0.688,0.940,0.167,0.597,0.129,0.496,0.100,0.187,0.111,12.56,0.71
1644,1951,1,2.711,0.491,0.761,0.165,0.645,0.130,0.523,0.102,0.201,0.110,12.56,0.71
1645,1951,2,2.839,0.636,0.736,0.176,0.625,0.131,0.451,0.105,0.206,0.109,12.56,0.71
1646,1951,3,0.078,0.553,0.864,0.192,0.622,0.130,0.419,0.109,0.222,0.109,12.56,0.71
1647,1951,4,0.818,0.268,0.903,0.206,0.651,0.131,0.379,0.109,0.248,0.109,12.56,0.71
1648,1951,5,-0.610,0.392,1.125,0.213,0.660,0.125,0.348,0.109,0.254,0.109,12.56,0.71
1649,1951,6,0.586,0.442,1.122,0.200,0.730,0.115,0.329,0.111,0.263,0.109,12.56,0.71
1650,1951,7,0.602,0.430,0.971,0.193,0.628,0.110,0.304,0.111,0.263,0.110,12.56,0.71
1651,1951,8,1.763,0.567,0.520,0.177,0.531,0.110,0.281,0.115,0.270,0.111,12.56,0.71
1652,1951,9,2.063,0.484,0.172,0.198,0.571,0.108,0.275,0.120,0.295,0.110,12.56,0.71
1653,1951,10,-1.543,0.852,0.428,0.204,0.462,0.114,0.317,0.122,0.312,0.109,12.56,0.71
1654,1951,11,2.963,0.477,0.377,0.216,0.422,0.120,0.278,0.125,0.331,0.106,12.56,0.71
1655,1951,12,1.191,0.429,0.316,0.225,0.476,0.123,0.293,0.128,0.328,0.107,12.56,0.71
1656,1952,1,0.900,0.422,0.469,0.224,0.443,0.123,0.336,0.128,0.368,0.104,12.56,0.71
1657,1952,2,-2.570,0.662,0.681,0.203,0.463,0.130,0.396,0.132,0.380,0.104,12.56,0.71
1658,1952,3,-4.100,0.566,0.378,0.142,0.459,0.135,0.409,0.131,0.383,0.102,12.56,0.71
1659,1952,4,3.897,0.261,0.405,0.122,0.419,0.137,0.395,0.130,0.404,0.103,12.56,0.71
1660,1952,5,-1.223,0.330,-0.035,0.118,0.397,0.140,0.349,0.131,0.397,0.103,12.56,0.71
1661,1952,6,-0.153,0.260,-0.237,0.155,0.397,0.139,0.352,0.131,0.396,0.104,12.56,0.71
1662,1952,7,2.447,0.569,-0.285,0.152,0.442,0.137,0.350,0.138,0.394,0.105,12.56,0.71
1663,1952,8,4.297,0.399,-0.106,0.171,0.418,0.139,0.336,0.139,0.393,0.105,12.56,0.71
1664,1952,9,-1.565,1.067,0.426,0.209,0.371,0.146,0.289,0.143,0.375,0.105,12.56,0.71
1665,1952,10,-1.220,0.683,0.175,0.204,0.339,0.154,0.299,0.143,0.369,0.107,12.56,0.71
1666,1952,11,-2.326,0.359,0.316,0.203,0.289,0.158,0.302,0.145,0.378,0.106,12.56,0.71
1667,1952,12,-1.232,0.424,0.330,0.211,0.234,0.163,0.295,0.145,0.356,0.104,12.56,0.71
1668,1953,1,0.327,0.264,0.265,0.227,0.179,0.168,0.259,0.142,0.348,0.104,12.56,0.71
1669,1953,2,-0.423,0.459,-0.158,0.221,0.123,0.168,0.285,0.144,0.315,0.103,12.56,0.71
1670,1953,3,2.285,0.488,0.085,0.199,0.121,0.170,0.227,0.145,0.292,0.103,12.56,0.71
1671,1953,4,0.884,0.671,0.339,0.193,0.146,0.166,0.165,0.143,0.291,0.103,12.56,0.71
1672,1953,5,0.472,0.637,0.445,0.183,0.123,0.166,0.181,0.145,0.300,0.104,12.56,0.71
1673,1953,6,0.014,0.517,0.626,0.156,0.118,0.168,0.171,0.145,0.315,0.105,12.56,0.71
1674,1953,7,1.667,0.404,0.298,0.164,0.108,0.166,0.192,0.143,0.324,0.104,12.56,0.71
1675,1953,8,-0.780,0.422,-0.006,0.183,-0.062,0.161,0.193,0.144,0.316,0.104,12.56,0.71
1676,1953,9,1.357,0.639,-0.121,0.151,-0.106,0.163,0.184,0.144,0.313,0.104,12.56,0.71
1677,1953,10,1.820,0.461,-0.531,0.191,-0.131,0.164,0.184,0.145,0.299,0.103,12.56,0.71
1678,1953,11,-1.047,0.389,-0.625,0.194,-0.123,0.160,0.196,0.141,0.318,0.101,12.56,0.71
1679,1953,12,0.940,0.418,-0.531,0.202,-0.143,0.158,0.247,0.136,0.305,0.102,12.56,0.71
1680,1954,1,-3.615,0.702,-0.858,0.203,-0.157,0.157,0.235,0.136,0.275,0.099,12.56,0.71
1681,1954,2,-4.073,0.882,-0.698,0.228,-0.188,0.161,0.222,0.133,0.271,0.098,12.56,0.71
1682,1954,3,0.914,0.635,-0.623,0.250,-0.187,0.161,0.262,0.133,0.269,0.097,12.56,0.71
1683,1954,4,-4.041,0.468,-0.807,0.248,-0.148,0.175,0.241,0.133,0.275,0.095,12.56,0.71
1684,1954,5,-0.662,0.643,-0.713,0.243,-0.284,0.172,0.221,0.132,0.281,0.094,12.56,0.71
1685,1954,6,1.151,0.433,-0.584,0.243,-0.310,0.179,0.229,0.133,0.297,0.093,12.56,0.71
1686,1954,7,-2.265,0.494,-0.254,0.228,-0.326,0.182,0.247,0.133,0.302,0.093,12.56,0.71
1687,1954,8,1.147,0.661,0.096,0.273,-0.241,0.188,0.243,0.133,0.289,0.093,12.56,0.71
1688,1954,9,2.254,0.546,-0.038,0.370,-0.143,0.185,0.211,0.136,0.287,0.092,12.56,0.71
1689,1954,10,-0.384,0.437,0.249,0.451,-0.190,0.190,0.195,0.135,0.284,0.092,12.56,0.71
1690,1954,11,0.077,0.437,0.300,0.520,-0.219,0.188,0.181,0.135,0.285,0.091,12.56,0.71
1691,1954,12,2.488,0.660,0.115,0.539,-0.174,0.191,0.182,0.134,0.284,0.090,12.56,0.71
1692,1955,1,0.341,0.642,0.260,0.549,-0.180,0.207,0.201,0.134,0.298,0.088,12.56,0.71
1693,1955,2,0.132,1.074,0.055,0.464,-0.260,0.208,0.188,0.132,0.274,0.089,12.56,0.71
1694,1955,3,-0.695,1.552,-0.102,0.428,-0.248,0.207,0.175,0.131,0.267,0.088,12.56,0.71
1695,1955,4,-0.597,1.420,-0.111,0.373,-0.224,0.200,0.159,0.131,0.252,0.089,12.56,0.71
1696,1955,5,-0.046,0.491,-0.207,0.336,-0.163,0.203,0.133,0.131,0.237,0.088,12.56,0.71
1697,1955,6,-1.075,0.482,-0.339,0.303,-0.138,0.209,0.112,0.130,0.235,0.091,12.56,0.71
1698,1955,7,-0.518,0.512,-0.190,0.294,-0.135,0.200,0.078,0.133,0.225,0.091,12.56,0.71
1699,1955,8,-1.324,0.670,-0.813,0.324,-0.082,0.208,0.057,0.133,0.219,0.092,12.56,0.71
1700,1955,9,0.380,0.425,-0.971,0.285,-0.204,0.202,0.039,0.133,0.220,0.093,12.56,0.71
1701,1955,10,-0.501,0.469,-0.977,0.213,-0.289,0.205,0.060,0.132,0.226,0.094,12.56,0.71
1702,1955,11,-1.065,0.573,-0.984,0.223,-0.220,0.201,0.076,0.130,0.220,0.095,12.56,0.71
1703,1955,12,0.902,0.399,-0.945,0.220,-0.255,0.205,0.094,0.129,0.220,0.094,12.56,0.71
1704,1956,1,2.123,0.458,-0.921,0.176,-0.260,0.206,0.074,0.128,0.217,0.095,12.56,0.71
1705,1956,2,-7.342,0.966,-0.818,0.176,-0.239,0.210,0.065,0.126,0.235,0.092,12.56,0.71
1706,1956,3,-2.587,0.745,-0.674,0.199,-0.255,0.205,0.091,0.123,0.225,0.091,12.56,0.71
1707,1956,4,-0.670,0.428,-0.568,0.243,-0.282,0.207,0.114,0.123,0.215,0.091,12.56,0.71
1708,1956,5,-0.131,0.443,-0.913,0.244,-0.268,0.208,0.106,0.121,0.203,0.091,12.56,0.71
1709,1956,6,-0.601,0.599,-1.014,0.284,-0.236,0.207,0.115,0.118,0.196,0.091,12.56,0.71
1710,1956,7,-0.233,0.191,-1.200,0.292,-0.157,0.204,0.108,0.119,0.181,0.091,12.56,0.71
1711,1956,8,-0.096,0.289,-0.373,0.257,-0.087,0.198,0.103,0.122,0.169,0.092,12.56,0.71
1712,1956,9,2.111,0.608,-0.011,0.216,-0.048,0.202,0.115,0.120,0.155,0.092,12.56,0.71
1713,1956,10,0.771,1.001,0.134,0.227,0.021,0.200,0.143,0.120,0.188,0.092,12.56,0.71
1714,1956,11,-5.198,0.509,-0.102,0.217,0.020,0.198,0.121,0.119,0.191,0.094,12.56,0.71
1715,1956,12,-0.316,0.312,0.160,0.174,-0.018,0.199,0.111,0.121,0.201,0.094,12.56,0.71
1716,1957,1,-0.112,0.467,0.355,0.247,0.050,0.205,0.114,0.119,0.216,0.093,12.56,0.71
1717,1957,2,2.586,0.316,0.318,0.272,0.023,0.195,0.120,0.123,0.240,0.094,12.56,0.71
1718,1957,3,1.754,0.421,0.073,0.282,-0.036,0.193,0.126,0.122,0.244,0.093,12.56,0.71
