,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1182,1985,7,-1.034,0.178,-0.479,0.101,-0.315,0.099,0.141,0.073,0.331,0.048,6.46,0.32
1183,1985,8,-0.641,0.193,-0.355,0.102,-0.357,0.097,0.123,0.073,0.327,0.046,6.46,0.32
1184,1985,9,-1.248,0.352,0.042,0.102,-0.430,0.091,0.121,0.074,0.328,0.047,6.46,0.32
1185,1985,10,1.247,0.158,-0.076,0.110,-0.396,0.091,0.172,0.072,0.335,0.046,6.46,0.32
1186,1985,11,-1.130,0.345,0.107,0.084,-0.441,0.092,0.160,0.071,0.348,0.044,6.46,0.32
1187,1985,12,-0.961,0.529,0.234,0.058,-0.404,0.094,0.181,0.073,0.361,0.043,6.46,0.32
1188,1986,1,2.323,0.466,0.289,0.068,-0.387,0.096,0.202,0.069,0.351,0.043,6.46,0.32
1189,1986,2,0.494,0.355,0.325,0.084,-0.375,0.100,0.219,0.069,0.337,0.042,6.46,0.32
1190,1986,3,1.208,0.292,0.505,0.107,-0.339,0.100,0.190,0.069,0.342,0.043,6.46,0.32
1191,1986,4,-0.710,0.247,0.279,0.125,-0.356,0.098,0.150,0.068,0.351,0.043,6.46,0.32
1192,1986,5,2.593,0.570,0.131,0.131,-0.338,0.093,0.147,0.068,0.363,0.043,6.46,0.32
1193,1986,6,0.669,0.418,0.193,0.162,-0.313,0.089,0.144,0.067,0.362,0.043,6.46,0.32
1194,1986,7,-0.372,0.351,0.147,0.180,-0.237,0.092,0.136,0.069,0.370,0.043,6.46,0.32
1195,1986,8,-0.211,0.486,0.285,0.201,-0.147,0.091,0.165,0.070,0.378,0.044,6.46,0.32
1196,1986,9,0.910,0.654,-0.036,0.202,-0.083,0.092,0.163,0.070,0.379,0.044,6.46,0.32
1197,1986,10,-1.467,0.409,0.207,0.206,-0.030,0.091,0.202,0.067,0.381,0.043,6.46,0.32
1198,1986,11,-2.909,0.368,-0.009,0.216,-0.031,0.092,0.248,0.067,0.387,0.046,6.46,0.32
1199,1986,12,-0.208,0.420,-0.206,0.211,-0.035,0.097,0.244,0.068,0.411,0.047,6.46,0.32
1200,1987,1,1.768,0.407,-0.187,0.207,-0.018,0.095,0.252,0.072,0.439,0.046,6.46,0.32
1201,1987,2,2.153,0.417,-0.211,0.205,0.018,0.097,0.254,0.072,0.453,0.046,6.46,0.32
1202,1987,3,-2.652,0.294,-0.239,0.200,0.015,0.099,0.250,0.069,0.471,0.045,6.46,0.32
1203,1987,4,2.204,0.276,-0.410,0.175,0.042,0.099,0.242,0.068,0.485,0.045,6.46,0.32
1204,1987,5,0.005,0.322,-0.384,0.181,0.040,0.095,0.254,0.067,0.499,0.045,6.46,0.32
1205,1987,6,-1.699,0.371,-0.159,0.174,0.161,0.097,0.252,0.065,0.504,0.044,6.46,0.32
1206,1987,7,-0.139,0.452,-0.329,0.168,0.139,0.097,0.259,0.063,0.509,0.044,6.46,0.32
1207,1987,8,-0.496,0.323,-0.745,0.162,0.207,0.103,0.259,0.061,0.507,0.045,6.46,0.32
1208,1987,9,0.576,0.287,-0.761,0.160,0.330,0.101,0.240,0.061,0.498,0.043,6.46,0.32
1209,1987,10,-3.523,0.277,-0.909,0.154,0.306,0.099,0.209,0.060,0.498,0.042,6.46,0.32
1210,1987,11,-2.601,0.540,-1.011,0.153,0.320,0.095,0.215,0.053,0.492,0.042,6.46,0.32
1211,1987,12,2.500,0.521,-0.883,0.148,0.311,0.091,0.217,0.053,0.495,0.040,6.46,0.32
1212,1988,1,-0.273,0.511,-0.835,0.153,0.319,0.092,0.205,0.053,0.488,0.040,6.46,0.32
1213,1988,2,-2.842,0.411,-0.754,0.172,0.307,0.090,0.242,0.053,0.513,0.038,6.46,0.32
1214,1988,3,-2.844,0.219,-0.674,0.173,0.328,0.095,0.253,0.050,0.519,0.038,6.46,0.32
1215,1988,4,0.427,0.309,-0.345,0.162,0.381,0.093,0.260,0.051,0.527,0.037,6.46,0.32
1216,1988,5,-1.221,0.350,0.176,0.135,0.427,0.097,0.244,0.053,0.530,0.036,6.46,0.32
1217,1988,6,-0.155,0.261,0.199,0.118,0.490,0.106,0.259,0.053,0.525,0.036,6.46,0.32
1218,1988,7,0.430,0.377,0.438,0.117,0.466,0.102,0.252,0.053,0.530,0.037,6.46,0.32
1219,1988,8,0.483,0.421,0.840,0.110,0.483,0.107,0.239,0.055,0.532,0.035,6.46,0.32
1220,1988,9,1.532,0.161,1.256,0.115,0.448,0.107,0.249,0.056,0.534,0.035,6.46,0.32
1221,1988,10,0.420,0.257,1.465,0.117,0.445,0.108,0.243,0.055,0.542,0.033,6.46,0.32
1222,1988,11,3.655,0.319,1.683,0.120,0.407,0.111,0.202,0.052,0.540,0.033,6.46,0.32
1223,1988,12,2.774,0.529,1.606,0.120,0.402,0.108,0.194,0.051,0.544,0.033,6.46,0.32
1224,1989,1,2.602,0.444,1.547,0.119,0.424,0.110,0.229,0.051,0.549,0.034,6.46,0.32
1225,1989,2,1.983,0.326,1.535,0.132,0.451,0.110,0.278,0.053,0.547,0.035,6.46,0.32
1226,1989,3,2.144,0.319,1.335,0.137,0.436,0.107,0.296,0.054,0.534,0.035,6.46,0.32
1227,1989,4,2.933,0.488,1.442,0.133,0.472,0.100,0.319,0.052,0.552,0.036,6.46,0.32
1228,1989,5,1.394,0.456,1.078,0.127,0.546,0.094,0.317,0.053,0.555,0.036,6.46,0.32
1229,1989,6,-1.081,0.313,1.175,0.121,0.548,0.090,0.327,0.054,0.554,0.036,6.46,0.32
1230,1989,7,-0.273,0.298,0.917,0.102,0.568,0.085,0.340,0.055,0.564,0.036,6.46,0.32
1231,1989,8,0.338,0.324,1.008,0.123,0.577,0.079,0.355,0.056,0.571,0.035,6.46,0.32
1232,1989,9,-0.867,0.138,1.147,0.134,0.631,0.072,0.354,0.057,0.571,0.035,6.46,0.32
1233,1989,10,1.702,0.179,0.845,0.159,0.628,0.072,0.346,0.056,0.559,0.034,6.46,0.32
1234,1989,11,-0.714,0.515,0.830,0.174,0.656,0.068,0.387,0.058,0.577,0.034,6.46,0.32
1235,1989,12,3.941,0.510,0.806,0.168,0.684,0.067,0.418,0.059,0.577,0.035,6.46,0.32
1236,1990,1,-0.502,0.519,0.779,0.179,0.701,0.065,0.428,0.059,0.565,0.035,6.46,0.32
1237,1990,2,3.086,0.658,0.641,0.168,0.699,0.071,0.472,0.060,0.567,0.037,6.46,0.32
1238,1990,3,3.812,0.437,0.712,0.164,0.655,0.072,0.519,0.061,0.588,0.037,6.46,0.32
1239,1990,4,-0.697,0.345,0.939,0.164,0.693,0.069,0.510,0.062,0.608,0.038,6.46,0.32
1240,1990,5,1.217,0.506,1.133,0.160,0.749,0.064,0.493,0.062,0.618,0.039,6.46,0.32
1241,1990,6,-1.372,0.270,1.041,0.166,0.723,0.061,0.500,0.067,0.626,0.039,6.46,0.32
1242,1990,7,-0.594,0.275,1.158,0.131,0.726,0.059,0.514,0.069,0.628,0.039,6.46,0.32
1243,1990,8,-1.318,0.198,1.025,0.142,0.841,0.064,0.526,0.070,0.628,0.040,6.46,0.32
1244,1990,9,-0.014,0.265,0.636,0.156,0.937,0.067,0.543,0.071,0.637,0.040,6.46,0.32
1245,1990,10,4.420,0.243,0.619,0.163,0.917,0.069,0.546,0.070,0.632,0.041,6.46,0.32
1246,1990,11,1.612,0.462,0.542,0.171,0.929,0.067,0.590,0.070,0.600,0.043,6.46,0.32
1247,1990,12,2.845,0.577,0.688,0.177,0.921,0.073,0.619,0.071,0.601,0.044,6.46,0.32
1248,1991,1,0.897,0.668,0.814,0.194,0.890,0.081,0.601,0.072,0.599,0.045,6.46,0.32
1249,1991,2,1.492,0.522,1.044,0.195,0.853,0.083,0.610,0.070,0.606,0.045,6.46,0.32
1250,1991,3,-0.855,0.440,1.044,0.166,0.838,0.085,0.597,0.071,0.601,0.045,6.46,0.32
1251,1991,4,-0.904,0.353,0.733,0.150,0.843,0.085,0.607,0.072,0.592,0.046,6.46,0.32
1252,1991,5,0.293,0.546,0.726,0.159,0.742,0.085,0.602,0.072,0.595,0.049,6.46,0.32
1253,1991,6,0.380,0.327,0.485,0.146,0.700,0.095,0.590,0.076,0.603,0.050,6.46,0.32
1254,1991,7,0.924,0.365,0.656,0.104,0.694,0.108,0.601,0.075,0.605,0.050,6.46,0.32
1255,1991,8,1.435,0.296,0.758,0.105,0.702,0.112,0.604,0.078,0.622,0.051,6.46,0.32
1256,1991,9,-0.017,0.317,0.876,0.140,0.675,0.112,0.603,0.079,0.629,0.051,6.46,0.32
1257,1991,10,0.694,0.437,1.121,0.148,0.668,0.111,0.616,0.081,0.652,0.051,6.46,0.32
1258,1991,11,1.529,0.588,1.238,0.170,0.664,0.113,0.618,0.081,0.678,0.050,6.46,0.32
1259,1991,12,-0.054,0.520,1.201,0.193,0.690,0.116,0.652,0.084,0.663,0.050,6.46,0.32
1260,1992,1,2.952,0.708,1.201,0.229,0.698,0.120,0.649,0.085,0.671,0.051,6.46,0.32
1261,1992,2,2.723,0.486,1.031,0.258,0.691,0.125,0.653,0.084,0.681,0.051,6.46,0.32
1262,1992,3,0.551,0.803,0.859,0.254,0.694,0.131,0.722,0.083,0.690,0.052,6.46,0.32
1263,1992,4,2.047,0.554,0.698,0.249,0.651,0.133,0.738,0.083,0.677,0.053,6.46,0.32
1264,1992,5,1.696,0.583,0.633,0.287,0.734,0.138,0.754,0.083,0.680,0.055,6.46,0.32
1265,1992,6,-0.071,0.471,0.714,0.283,0.675,0.138,0.778,0.083,0.686,0.056,6.46,0.32
1266,1992,7,0.929,0.844,0.459,0.319,0.718,0.137,0.787,0.085,0.699,0.057,6.46,0.32
1267,1992,8,-0.606,0.538,0.571,0.343,0.737,0.135,0.797,0.087,0.717,0.057,6.46,0.32
1268,1992,9,-2.080,0.257,0.769,0.340,0.708,0.136,0.791,0.087,0.724,0.056,6.46,0.32
1269,1992,10,-1.237,0.221,0.533,0.340,0.713,0.139,0.834,0.086,0.703,0.057,6.46,0.32
1270,1992,11,0.753,1.065,0.352,0.302,0.665,0.137,0.860,0.085,0.699,0.057,6.46,0.32
1271,1992,12,0.917,0.286,0.306,0.304,0.689,0.144,0.863,0.086,0.686,0.056,6.46,0.32
1272,1993,1,-0.113,0.523,0.107,0.290,0.710,0.150,0.863,0.086,0.687,0.055,6.46,0.32
1273,1993,2,4.061,0.488,0.013,0.267,0.745,0.155,0.939,0.090,0.698,0.055,6.46,0.32
1274,1993,3,2.930,0.523,0.238,0.282,0.759,0.158,0.984,0.092,0.691,0.056,6.46,0.32
1275,1993,4,-0.776,0.625,0.402,0.290,0.711,0.156,1.016,0.092,0.698,0.058,6.46,0.32
1276,1993,5,-0.478,0.443,0.142,0.244,0.754,0.157,1.035,0.093,0.691,0.060,6.46,0.32
1277,1993,6,-0.630,0.487,0.087,0.288,0.748,0.163,1.035,0.094,0.704,0.060,6.46,0.32
1278,1993,7,-1.456,0.703,0.283,0.297,0.735,0.160,1.038,0.096,0.707,0.060,6.46,0.32
1279,1993,8,-1.734,0.323,0.146,0.282,0.737,0.157,1.036,0.098,0.702,0.061,6.46,0.32
1280,1993,9,0.623,0.404,-0.054,0.246,0.745,0.161,1.044,0.097,0.709,0.061,6.46,0.32
1281,1993,10,0.731,0.274,0.224,0.220,0.770,0.161,1.056,0.098,0.705,0.063,6.46,0.32
1282,1993,11,-2.376,0.319,0.357,0.232,0.797,0.162,1.039,0.097,0.685,0.062,6.46,0.32
1283,1993,12,0.256,0.741,0.450,0.208,0.777,0.167,1.040,0.098,0.680,0.062,6.46,0.32
1284,1994,1,2.247,0.806,0.587,0.188,0.777,0.169,1.040,0.100,0.695,0.062,6.46,0.32
1285,1994,2,2.412,0.602,0.728,0.197,0.757,0.174,1.064,0.102,0.727,0.062,6.46,0.32
1286,1994,3,0.534,0.514,0.615,0.214,0.770,0.175,1.022,0.102,0.736,0.063,6.46,0.32
1287,1994,4,2.553,0.165,0.482,0.206,0.760,0.178,1.020,0.105,0.755,0.064,6.46,0.32
1288,1994,5,1.127,0.298,1.035,0.203,0.691,0.171,1.023,0.106,0.754,0.063,6.46,0.32
1289,1994,6,0.482,0.423,1.046,0.157,0.756,0.178,1.039,0.108,0.764,0.063,6.46,0.32
1290,1994,7,0.187,0.447,1.034,0.130,0.731,0.180,1.058,0.109,0.777,0.063,6.46,0.32
1291,1994,8,-0.040,0.422,1.185,0.112,0.729,0.178,1.064,0.112,0.786,0.063,6.46,0.32
1292,1994,9,-0.734,0.562,1.313,0.118,0.812,0.176,1.065,0.111,0.785,0.063,6.46,0.32
1293,1994,10,-0.869,0.261,1.067,0.145,0.847,0.173,1.053,0.111,0.793,0.064,6.46,0.32
1294,1994,11,4.258,0.351,0.836,0.157,0.851,0.167,1.078,0.110,0.801,0.064,6.46,0.32
1295,1994,12,0.393,0.515,0.800,0.181,0.872,0.161,1.067,0.112,0.819,0.063,6.46,0.32
1296,1995,1,2.097,0.523,0.842,0.190,0.873,0.155,1.045,0.113,0.808,0.064,6.46,0.32
1297,1995,2,4.227,0.426,0.910,0.203,0.896,0.149,1.026,0.111,0.787,0.065,6.46,0.32
1298,1995,3,2.077,0.564,1.038,0.193,0.926,0.149,1.015,0.110,0.807,0.066,6.46,0.32
1299,1995,4,-0.402,0.439,1.240,0.197,0.974,0.149,1.042,0.111,0.814,0.066,6.46,0.32
1300,1995,5,-1.647,0.329,1.235,0.202,0.970,0.141,1.055,0.111,0.811,0.067,6.46,0.32
1301,1995,6,0.049,0.540,1.407,0.208,1.003,0.145,1.089,0.112,0.818,0.069,6.46,0.32
1302,1995,7,0.692,0.540,1.246,0.208,1.000,0.144,1.115,0.113,0.832,0.069,6.46,0.32
1303,1995,8,0.778,0.516,1.026,0.224,1.037,0.146,1.134,0.114,0.841,0.070,6.46,0.32
1304,1995,9,0.802,0.377,0.819,0.227,1.030,0.143,1.154,0.118,0.852,0.070,6.46,0.32
1305,1995,10,1.552,0.350,0.902,0.204,1.115,0.142,1.092,0.120,0.855,0.070,6.46,0.32
1306,1995,11,4.200,0.602,1.200,0.184,1.140,0.144,1.040,0.122,0.868,0.070,6.46,0.32
1307,1995,12,2.463,0.693,1.129,0.207,1.149,0.140,1.021,0.123,0.867,0.070,6.46,0.32
1308,1996,1,0.155,0.651,1.150,0.206,1.186,0.138,0.996,0.122,0.865,0.070,6.46,0.32
1309,1996,2,1.591,0.628,1.102,0.212,1.220,0.141,0.992,0.122,0.873,0.071,6.46,0.32
1310,1996,3,-0.401,0.461,1.100,0.206,1.251,0.138,1.013,0.123,0.880,0.072,6.46,0.32
1311,1996,4,0.590,0.290,0.979,0.213,1.269,0.137,1.033,0.122,0.883,0.073,6.46,0.32
1312,1996,5,1.928,0.300,0.408,0.193,1.336,0.133,1.043,0.123,0.871,0.073,6.46,0.32
1313,1996,6,-0.807,0.549,0.525,0.193,1.380,0.125,1.062,0.122,0.870,0.073,6.46,0.32
1314,1996,7,0.947,0.339,0.634,0.147,1.386,0.114,1.073,0.122,0.873,0.073,6.46,0.32
1315,1996,8,0.206,0.407,0.719,0.134,1.427,0.114,1.078,0.124,0.883,0.074,6.46,0.32
1316,1996,9,0.771,0.379,1.214,0.125,1.369,0.113,1.094,0.124,0.888,0.075,6.46,0.32
1317,1996,10,0.106,0.673,1.510,0.118,1.372,0.117,1.102,0.123,0.904,0.075,6.46,0.32
1318,1996,11,-2.652,0.737,1.508,0.129,1.382,0.117,1.108,0.122,0.929,0.075,6.46,0.32
1319,1996,12,3.865,0.625,1.674,0.097,1.388,0.120,1.081,0.122,0.942,0.073,6.46,0.32
1320,1997,1,1.459,0.517,1.678,0.114,1.419,0.118,1.091,0.124,0.946,0.071,6.46,0.32
1321,1997,2,2.621,0.518,1.724,0.115,1.438,0.117,1.108,0.126,0.972,0.071,6.46,0.32
1322,1997,3,5.534,0.508,1.638,0.120,1.437,0.111,1.129,0.126,0.988,0.071,6.46,0.32
1323,1997,4,4.147,0.326,1.769,0.111,1.455,0.108,1.112,0.125,0.989,0.071,6.46,0.32
1324,1997,5,1.903,0.318,2.033,0.147,1.423,0.105,1.106,0.124,1.001,0.072,6.46,0.32
1325,1997,6,1.179,0.359,1.950,0.139,1.459,0.104,1.119,0.122,1.021,0.071,6.46,0.32
1326,1997,7,0.998,0.568,1.802,0.153,1.373,0.107,1.138,0.117,1.036,0.070,6.46,0.32
1327,1997,8,0.758,0.313,2.107,0.190,1.315,0.111,1.175,0.115,1.047,0.071,6.46,0.32
1328,1997,9,-0.263,0.551,1.859,0.196,1.322,0.104,1.207,0.115,1.058,0.070,6.46,0.32
1329,1997,10,1.675,0.280,1.873,0.185,1.371,0.102,1.196,0.116,1.070,0.070,6.46,0.32
1330,1997,11,0.515,0.467,1.798,0.184,1.445,0.102,1.182,0.114,1.093,0.069,6.46,0.32
1331,1997,12,2.878,0.518,1.694,0.188,1.490,0.099,1.155,0.112,1.091,0.068,6.46,0.32
1332,1998,1,-0.317,0.714,1.671,0.191,1.519,0.100,1.169,0.109,1.083,0.066,6.46,0.32
1333,1998,2,6.277,0.490,1.634,0.201,1.522,0.098,1.154,0.107,1.098,0.066,6.46,0.32
1334,1998,3,2.557,0.617,1.863,0.197,1.549,0.102,1.128,0.105,1.134,0.065,6.46,0.32
1335,1998,4,4.312,0.413,1.875,0.210,1.473,0.104,1.135,0.106,1.148,0.065,6.46,0.32
1336,1998,5,1.006,0.364,1.968,0.193,1.327,0.104,1.137,0.109,1.154,0.065,6.46,0.32
1337,1998,6,-0.068,0.409,1.969,0.175,1.295,0.103,1.150,0.109,1.160,0.065,6.46,0.32
1338,1998,7,0.726,0.682,2.216,0.133,1.257,0.104,1.163,0.109,1.168,0.064,6.46,0.32
1339,1998,8,0.315,0.340,2.098,0.136,1.246,0.108,1.166,0.109,1.174,0.063,6.46,0.32
1340,1998,9,2.478,0.303,1.639,0.130,1.282,0.109,1.168,0.108,1.173,0.063,6.46,0.32
1341,1998,10,1.827,0.326,1.505,0.130,1.296,0.109,1.166,0.109,1.177,0.063,6.46,0.32
1342,1998,11,1.622,0.277,1.570,0.125,1.289,0.110,1.167,0.108,1.174,0.064,6.46,0.32
1343,1998,12,2.897,0.357,1.645,0.138,1.346,0.109,1.167,0.105,1.169,0.065,6.46,0.32
1344,1999,1,2.640,0.856,1.754,0.134,1.369,0.110,1.161,0.103,1.166,0.066,6.46,0.32
1345,1999,2,4.869,0.511,1.817,0.145,1.400,0.108,1.176,0.102,1.169,0.068,6.46,0.32
1346,1999,3,-2.960,0.622,1.544,0.130,1.419,0.108,1.176,0.101,1.169,0.069,6.46,0.32
1347,1999,4,2.713,0.430,1.414,0.128,1.444,0.106,1.190,0.102,1.178,0.069,6.46,0.32
1348,1999,5,1.782,0.322,1.471,0.143,1.525,0.111,1.192,0.101,1.183,0.069,6.46,0.32
1349,1999,6,0.829,0.376,1.445,0.139,1.407,0.112,1.201,0.102,1.186,0.070,6.46,0.32
1350,1999,7,2.030,0.519,0.966,0.145,1.451,0.115,1.215,0.099,1.193,0.070,6.46,0.32
1351,1999,8,1.077,0.449,0.623,0.133,1.487,0.119,1.217,0.097,1.195,0.071,6.46,0.32
1352,1999,9,-0.792,0.281,1.079,0.122,1.446,0.125,1.217,0.095,1.200,0.071,6.46,0.32
1353,1999,10,0.259,0.160,1.064,0.108,1.376,0.126,1.239,0.095,1.195,0.072,6.46,0.32
1354,1999,11,2.308,0.514,1.149,0.107,1.360,0.130,1.215,0.095,1.186,0.072,6.46,0.32
1355,1999,12,2.587,0.488,1.307,0.097,1.367,0.132,1.221,0.093,1.163,0.072,6.46,0.32
1356,2000,1,-3.114,0.438,1.344,0.104,1.403,0.135,1.187,0.092,1.157,0.071,6.46,0.32
1357,2000,2,0.753,0.710,1.333,0.108,1.454,0.137,1.101,0.093,1.135,0.071,6.46,0.32
1358,2000,3,2.517,0.355,1.600,0.126,1.489,0.139,1.096,0.093,1.109,0.071,6.46,0.32
1359,2000,4,2.534,0.474,1.327,0.152,1.418,0.140,1.118,0.093,1.098,0.070,6.46,0.32
1360,2000,5,2.801,0.313,0.754,0.180,1.394,0.142,1.130,0.094,1.094,0.069,6.46,0.32
1361,2000,6,2.722,0.448,0.584,0.200,1.307,0.141,1.136,0.094,1.112,0.069,6.46,0.32
1362,2000,7,2.479,0.218,0.668,0.209,1.338,0.139,1.149,0.093,1.128,0.070,6.46,0.32
1363,2000,8,0.944,0.248,0.684,0.224,1.271,0.137,1.156,0.091,1.135,0.071,6.46,0.32
1364,2000,9,2.411,0.634,0.617,0.250,1.225,0.137,1.161,0.090,1.143,0.071,6.46,0.32
1365,2000,10,-3.019,0.388,0.528,0.259,1.155,0.134,1.164,0.091,1.129,0.070,6.46,0.32
1366,2000,11,-4.564,0.563,0.419,0.261,1.134,0.135,1.146,0.090,1.133,0.070,6.46,0.32
1367,2000,12,0.550,0.631,0.412,0.268,1.151,0.134,1.115,0.091,1.120,0.071,6.46,0.32
1368,2001,1,-2.105,0.595,0.398,0.269,1.140,0.134,1.130,0.090,1.096,0.071,6.46,0.32
1369,2001,2,0.936,0.669,0.491,0.267,1.111,0.135,1.136,0.093,1.100,0.071,6.46,0.32
1370,2001,3,1.721,0.517,0.448,0.278,1.085,0.135,1.164,0.095,1.102,0.071,6.46,0.32
1371,2001,4,1.466,0.265,0.836,0.264,1.064,0.139,1.159,0.096,1.121,0.071,6.46,0.32
1372,2001,5,1.485,0.284,1.402,0.236,0.998,0.139,1.140,0.097,1.118,0.070,6.46,0.32
1373,2001,6,2.642,0.367,1.085,0.202,0.954,0.140,1.150,0.096,1.123,0.070,6.46,0.32
1374,2001,7,2.314,0.396,1.602,0.197,0.936,0.143,1.145,0.097,1.123,0.070,6.46,0.32
1375,2001,8,2.060,0.318,1.926,0.187,0.925,0.138,1.161,0.095,1.127,0.071,6.46,0.32
1376,2001,9,1.894,0.272,2.036,0.182,0.983,0.137,1.174,0.093,1.123,0.072,6.46,0.32
1377,2001,10,1.629,0.194,1.912,0.173,1.009,0.135,1.192,0.093,1.132,0.072,6.46,0.32
1378,2001,11,2.228,0.324,1.866,0.158,1.002,0.133,1.241,0.094,1.128,0.072,6.46,0.32
1379,2001,12,-3.247,0.367,1.778,0.145,1.014,0.133,1.231,0.093,1.124,0.072,6.46,0.32
1380,2002,1,4.093,0.675,1.850,0.145,1.011,0.131,1.243,0.091,1.101,0.072,6.46,0.32
1381,2002,2,4.821,0.442,1.994,0.150,0.996,0.127,1.291,0.090,1.084,0.074,6.46,0.32
1382,2002,3,3.052,0.346,1.988,0.138,0.997,0.128,1.254,0.092,1.084,0.073,6.46,0.32
1383,2002,4,-0.030,0.458,1.639,0.148,1.023,0.131,1.241,0.093,1.086,0.072,6.46,0.32
1384,2002,5,0.939,0.369,1.375,0.144,1.007,0.125,1.249,0.095,1.086,0.070,6.46,0.32
1385,2002,6,1.578,0.303,1.450,0.153,0.982,0.125,1.264,0.095,1.090,0.069,6.46,0.32
1386,2002,7,3.182,0.431,1.238,0.137,1.001,0.123,1.286,0.096,1.089,0.067,6.46,0.32
1387,2002,8,3.788,0.293,1.025,0.135,0.888,0.122,1.297,0.095,1.093,0.067,6.46,0.32
1388,2002,9,1.825,0.171,0.753,0.150,0.870,0.130,1.326,0.096,1.107,0.066,6.46,0.32
1389,2002,10,-2.556,0.325,0.766,0.171,0.864,0.134,1.307,0.097,1.110,0.066,6.46,0.32
1390,2002,11,-0.942,0.302,0.668,0.177,0.815,0.135,1.326,0.097,1.100,0.067,6.46,0.32
1391,2002,12,-2.348,0.577,0.614,0.185,0.782,0.138,1.319,0.096,1.083,0.067,6.46,0.32
1392,2003,1,1.548,0.496,0.353,0.181,0.780,0.139,1.304,0.093,1.089,0.067,6.46,0.32
1393,2003,2,2.262,0.344,-0.078,0.176,0.790,0.142,1.257,0.091,1.069,0.067,6.46,0.32
1394,2003,3,-0.212,0.396,-0.155,0.188,0.773,0.141,1.284,0.090,1.075,0.067,6.46,0.32
1395,2003,4,0.123,0.336,0.102,0.188,0.855,0.139,1.280,0.088,1.082,0.067,6.46,0.32
1396,2003,5,-0.230,0.503,-0.012,0.190,0.965,0.133,1.274,0.089,1.093,0.067,6.46,0.32
1397,2003,6,0.926,0.370,0.204,0.183,0.936,0.119,1.284,0.088,1.095,0.067,6.46,0.32
1398,2003,7,0.052,0.320,0.206,0.168,1.003,0.109,1.299,0.086,1.104,0.068,6.46,0.32
1399,2003,8,-1.384,0.215,0.368,0.159,1.025,0.106,1.312,0.088,1.113,0.068,6.46,0.32
1400,2003,9,0.902,0.427,0.427,0.148,1.047,0.105,1.303,0.089,1.113,0.067,6.46,0.32
1401,2003,10,0.527,0.509,0.776,0.159,1.022,0.108,1.297,0.090,1.114,0.067,6.46,0.32
1402,2003,11,-2.308,0.317,0.907,0.133,0.990,0.107,1.309,0.091,1.135,0.068,6.46,0.32
1403,2003,12,0.248,0.214,0.960,0.127,0.953,0.105,1.298,0.093,1.147,0.067,6.46,0.32
1404,2004,1,1.571,0.356,1.110,0.101,0.920,0.106,1.293,0.094,1.157,0.068,6.46,0.32
1405,2004,2,4.203,0.540,1.238,0.107,0.923,0.103,1.273,0.093,1.146,0.066,6.46,0.32
1406,2004,3,0.499,0.515,1.101,0.108,0.929,0.099,1.316,0.093,1.161,0.066,6.46,0.32
1407,2004,4,4.308,0.383,1.209,0.081,0.940,0.100,1.336,0.094,1.171,0.066,6.46,0.32
1408,2004,5,1.338,0.327,1.518,0.078,0.956,0.094,1.343,0.093,1.165,0.067,6.46,0.32
1409,2004,6,1.569,0.249,1.587,0.084,1.055,0.092,1.333,0.094,1.161,0.067,6.46,0.32
1410,2004,7,1.846,0.384,1.292,0.085,1.036,0.086,1.328,0.094,1.167,0.067,6.46,0.32
1411,2004,8,0.152,0.442,0.437,0.118,1.094,0.085,1.325,0.094,1.172,0.067,6.46,0.32
1412,2004,9,-0.735,0.551,0.516,0.160,1.062,0.087,1.336,0.094,1.179,0.068,6.46,0.32
1413,2004,10,1.818,0.317,0.340,0.145,1.106,0.090,1.338,0.095,1.192,0.068,6.46,0.32
1414,2004,11,1.400,0.240,0.214,0.139,1.137,0.090,1.294,0.091,1.184,0.067,6.46,0.32
1415,2004,12,1.070,0.477,0.147,0.150,1.161,0.092,1.258,0.093,1.189,0.067,6.46,0.32
1416,2005,1,-1.963,0.474,0.187,0.166,1.168,0.090,1.268,0.092,1.205,0.066,6.46,0.32
1417,2005,2,-6.052,0.514,0.305,0.169,1.140,0.088,1.244,0.091,1.208,0.066,6.46,0.32
1418,2005,3,1.436,0.475,0.483,0.165,1.164,0.093,1.202,0.094,1.211,0.066,6.46,0.32
1419,2005,4,2.206,0.348,0.489,0.152,1.195,0.092,1.154,0.098,1.226,0.067,6.46,0.32
1420,2005,5,-0.173,0.371,0.544,0.149,1.258,0.093,1.133,0.098,1.235,0.067,6.46,0.32
1421,2005,6,0.756,0.398,0.352,0.131,1.332,0.089,1.135,0.098,1.234,0.067,6.46,0.32
1422,2005,7,2.327,0.355,0.675,0.114,1.270,0.086,1.141,0.099,1.241,0.067,6.46,0.32
1423,2005,8,1.569,0.253,1.370,0.117,1.244,0.083,1.136,0.100,1.249,0.067,6.46,0.32
1424,2005,9,1.402,0.243,1.503,0.119,1.344,0.079,1.132,0.100,1.244,0.068,6.46,0.32
1425,2005,10,1.894,0.248,1.317,0.131,1.405,0.076,1.166,0.100,1.246,0.068,6.46,0.32
1426,2005,11,2.062,0.234,1.296,0.132,1.413,0.080,1.226,0.099,1.225,0.070,6.46,0.32
