,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1483,1937,8,1.460,0.708,0.381,0.479,0.193,0.463,0.056,0.409,0.227,0.397,13.22,0.69
1484,1937,9,0.120,0.706,0.913,0.488,0.195,0.461,0.062,0.408,0.249,0.397,13.22,0.69
1485,1937,10,0.629,0.701,0.740,0.489,0.218,0.461,0.086,0.407,0.255,0.396,13.22,0.69
1486,1937,11,-0.711,0.475,0.417,0.487,0.253,0.458,0.076,0.408,0.266,0.396,13.22,0.69
1487,1937,12,-1.775,0.354,0.450,0.479,0.248,0.460,0.083,0.410,0.281,0.395,13.22,0.69
1488,1938,1,1.726,0.367,0.388,0.483,0.191,0.457,0.109,0.412,0.287,0.394,13.22,0.69
1489,1938,2,0.514,0.540,0.322,0.482,0.142,0.461,0.129,0.412,0.276,0.393,13.22,0.69
1490,1938,3,4.845,0.645,0.387,0.482,0.122,0.463,0.129,0.414,0.292,0.392,13.22,0.69
1491,1938,4,-2.370,0.572,0.270,0.477,0.115,0.459,0.145,0.413,0.299,0.390,13.22,0.69
1492,1938,5,-1.249,0.739,0.590,0.488,0.111,0.456,0.162,0.415,0.312,0.388,13.22,0.69
1493,1938,6,1.558,0.603,0.529,0.489,0.067,0.456,0.159,0.416,0.314,0.387,13.22,0.69
1494,1938,7,-0.091,0.747,0.581,0.510,-0.055,0.449,0.158,0.416,0.296,0.386,13.22,0.69
1495,1938,8,0.672,0.599,0.642,0.510,-0.067,0.447,0.150,0.416,0.290,0.384,13.22,0.69
1496,1938,9,0.894,0.610,0.093,0.506,-0.090,0.446,0.141,0.417,0.288,0.384,13.22,0.69
1497,1938,10,-0.776,0.541,0.381,0.507,-0.082,0.443,0.153,0.417,0.290,0.383,13.22,0.69
1498,1938,11,3.128,0.600,0.360,0.505,-0.152,0.441,0.159,0.415,0.288,0.382,13.22,0.69
1499,1938,12,-2.501,0.483,0.373,0.505,-0.141,0.440,0.192,0.414,0.298,0.381,13.22,0.69
1500,1939,1,2.347,0.631,0.370,0.505,-0.092,0.441,0.213,0.414,0.322,0.380,13.22,0.69
1501,1939,2,1.245,0.542,0.405,0.506,-0.133,0.437,0.193,0.415,0.357,0.381,13.22,0.69
1502,1939,3,-1.736,0.490,0.297,0.504,-0.123,0.437,0.174,0.415,0.351,0.380,13.22,0.69
1503,1939,4,1.076,0.601,0.107,0.508,-0.093,0.437,0.164,0.415,0.378,0.380,13.22,0.69
1504,1939,5,-1.500,0.645,0.040,0.495,-0.096,0.439,0.158,0.414,0.369,0.379,13.22,0.69
1505,1939,6,1.718,0.636,0.066,0.492,-0.092,0.440,0.133,0.415,0.370,0.378,13.22,0.69
1506,1939,7,-0.126,0.667,-0.633,0.465,-0.219,0.435,0.111,0.416,0.375,0.376,13.22,0.69
1507,1939,8,1.087,0.683,-0.863,0.461,-0.368,0.431,0.143,0.416,0.375,0.376,13.22,0.69
1508,1939,9,-0.404,0.683,-0.678,0.456,-0.333,0.430,0.108,0.415,0.376,0.374,13.22,0.69
1509,1939,10,-3.049,0.534,-0.732,0.446,-0.299,0.430,0.094,0.415,0.387,0.372,13.22,0.69
1510,1939,11,2.327,0.473,-0.514,0.435,-0.341,0.424,0.101,0.415,0.381,0.372,13.22,0.69
1511,1939,12,-2.191,0.485,-0.523,0.430,-0.357,0.420,0.064,0.414,0.375,0.371,13.22,0.69
1512,1940,1,-6.043,0.418,-0.623,0.405,-0.381,0.418,0.034,0.415,0.359,0.371,13.22,0.69
1513,1940,2,-1.518,0.535,-0.825,0.402,-0.370,0.417,0.052,0.414,0.373,0.372,13.22,0.69
1514,1940,3,0.485,0.476,-0.859,0.384,-0.343,0.415,0.068,0.412,0.375,0.371,13.22,0.69
1515,1940,4,0.427,0.485,-0.729,0.377,-0.324,0.411,0.100,0.411,0.365,0.371,13.22,0.69
1516,1940,5,1.123,0.529,-0.821,0.372,-0.333,0.411,0.131,0.408,0.375,0.370,13.22,0.69
1517,1940,6,1.603,0.555,-0.932,0.386,-0.283,0.410,0.131,0.407,0.375,0.369,13.22,0.69
1518,1940,7,-1.321,0.432,-0.752,0.394,-0.286,0.414,0.133,0.407,0.387,0.368,13.22,0.69
1519,1940,8,-1.343,0.537,-0.669,0.392,-0.254,0.412,0.115,0.409,0.391,0.368,13.22,0.69
1520,1940,9,-0.803,0.542,-0.632,0.384,-0.282,0.410,0.116,0.410,0.387,0.367,13.22,0.69
1521,1940,10,-1.490,0.473,-0.808,0.384,-0.196,0.407,0.136,0.410,0.384,0.366,13.22,0.69
1522,1940,11,1.220,0.390,-1.169,0.381,-0.147,0.406,0.116,0.408,0.377,0.365,13.22,0.69
1523,1940,12,-3.529,0.476,-1.167,0.373,-0.192,0.403,0.129,0.408,0.360,0.363,13.22,0.69
1524,1941,1,-3.884,0.536,-0.891,0.383,-0.157,0.400,0.090,0.403,0.366,0.362,13.22,0.69
1525,1941,2,-0.513,0.390,-0.963,0.372,-0.141,0.397,0.100,0.401,0.377,0.362,13.22,0.69
1526,1941,3,0.923,0.471,-0.865,0.383,-0.151,0.396,0.082,0.401,0.377,0.361,13.22,0.69
1527,1941,4,-1.685,0.555,-0.842,0.384,-0.113,0.394,0.134,0.398,0.380,0.360,13.22,0.69
1528,1941,5,-3.205,0.577,-1.016,0.392,-0.184,0.388,0.135,0.395,0.367,0.358,13.22,0.69
1529,1941,6,1.628,0.574,-0.688,0.392,-0.169,0.388,0.117,0.394,0.358,0.357,13.22,0.69
1530,1941,7,1.985,0.672,-0.824,0.385,-0.165,0.384,0.137,0.394,0.362,0.356,13.22,0.69
1531,1941,8,-2.205,0.472,-1.332,0.377,-0.233,0.383,0.132,0.391,0.369,0.355,13.22,0.69
1532,1941,9,0.375,0.552,-1.360,0.373,-0.250,0.382,0.140,0.389,0.388,0.354,13.22,0.69
1533,1941,10,-1.219,0.493,-1.074,0.375,-0.231,0.382,0.155,0.389,0.389,0.353,13.22,0.69
1534,1941,11,-0.863,0.436,-0.798,0.369,-0.194,0.382,0.164,0.388,0.392,0.352,13.22,0.69
1535,1941,12,0.404,0.612,-0.918,0.381,-0.245,0.380,0.137,0.388,0.403,0.351,13.22,0.69
1536,1942,1,-5.511,0.279,-1.150,0.379,-0.244,0.380,0.098,0.387,0.393,0.350,13.22,0.69
1537,1942,2,-6.617,0.392,-0.790,0.384,-0.194,0.382,0.032,0.385,0.396,0.348,13.22,0.69
1538,1942,3,0.589,0.484,-0.676,0.378,-0.208,0.381,0.043,0.386,0.403,0.347,13.22,0.69
1539,1942,4,1.755,0.544,-0.426,0.363,-0.183,0.377,0.070,0.385,0.426,0.346,13.22,0.69
1540,1942,5,0.106,0.397,-0.459,0.361,-0.224,0.375,0.075,0.383,0.434,0.345,13.22,0.69
1541,1942,6,0.185,0.553,-0.387,0.353,-0.198,0.374,0.092,0.381,0.438,0.344,13.22,0.69
1542,1942,7,-0.799,0.581,0.200,0.378,-0.170,0.376,0.116,0.379,0.448,0.344,13.22,0.69
1543,1942,8,2.120,0.489,0.953,0.395,-0.089,0.374,0.146,0.378,0.439,0.344,13.22,0.69
1544,1942,9,1.735,0.559,1.166,0.398,-0.058,0.372,0.182,0.376,0.419,0.343,13.22,0.69
1545,1942,10,1.785,0.414,1.253,0.390,-0.018,0.371,0.189,0.375,0.415,0.342,13.22,0.69
1546,1942,11,-1.254,0.571,1.386,0.402,0.009,0.366,0.206,0.373,0.405,0.342,13.22,0.69
1547,1942,12,1.258,0.413,1.276,0.397,0.015,0.363,0.223,0.372,0.398,0.343,13.22,0.69
1548,1943,1,1.543,0.641,1.507,0.407,0.075,0.367,0.240,0.372,0.396,0.343,13.22,0.69
1549,1943,2,2.411,0.655,1.471,0.406,0.088,0.368,0.236,0.370,0.392,0.342,13.22,0.69
1550,1943,3,3.153,0.480,1.350,0.411,0.111,0.368,0.234,0.368,0.392,0.341,13.22,0.69
1551,1943,4,2.788,0.457,1.326,0.416,0.158,0.371,0.270,0.364,0.398,0.341,13.22,0.69
1552,1943,5,1.704,0.606,1.335,0.387,0.122,0.371,0.294,0.361,0.408,0.340,13.22,0.69
1553,1943,6,-1.133,0.466,1.097,0.386,0.191,0.372,0.282,0.358,0.410,0.340,13.22,0.69
1554,1943,7,1.977,0.476,1.183,0.379,0.234,0.370,0.272,0.355,0.400,0.339,13.22,0.69
1555,1943,8,1.681,0.457,0.749,0.381,0.267,0.369,0.263,0.353,0.393,0.339,13.22,0.69
1556,1943,9,0.284,0.594,0.253,0.379,0.254,0.368,0.255,0.351,0.391,0.339,13.22,0.69
1557,1943,10,1.504,0.427,0.209,0.392,0.350,0.368,0.261,0.350,0.395,0.339,13.22,0.69
1558,1943,11,-1.147,0.274,0.125,0.397,0.423,0.363,0.245,0.348,0.407,0.338,13.22,0.69
1559,1943,12,-1.605,0.413,0.108,0.393,0.374,0.363,0.275,0.349,0.440,0.337,13.22,0.69
1560,1944,1,2.582,0.376,-0.065,0.405,0.365,0.360,0.273,0.347,0.431,0.337,13.22,0.69
1561,1944,2,-2.804,0.445,0.137,0.426,0.397,0.358,0.281,0.346,0.423,0.336,13.22,0.69
1562,1944,3,-2.789,0.457,0.012,0.418,0.404,0.354,0.293,0.344,0.431,0.334,13.22,0.69
1563,1944,4,2.253,0.600,-0.247,0.408,0.403,0.352,0.321,0.343,0.413,0.333,13.22,0.69
1564,1944,5,0.698,0.662,-0.160,0.420,0.424,0.350,0.328,0.340,0.409,0.331,13.22,0.69
1565,1944,6,-1.339,0.530,-0.079,0.415,0.365,0.348,0.311,0.338,0.401,0.330,13.22,0.69
1566,1944,7,-0.096,0.662,-0.657,0.415,0.416,0.351,0.335,0.336,0.378,0.329,13.22,0.69
1567,1944,8,4.107,0.668,-0.145,0.402,0.432,0.351,0.339,0.335,0.371,0.328,13.22,0.69
1568,1944,9,-1.222,0.600,0.282,0.406,0.418,0.353,0.379,0.333,0.354,0.327,13.22,0.69
1569,1944,10,-1.600,0.390,0.330,0.392,0.439,0.351,0.424,0.330,0.358,0.328,13.22,0.69
1570,1944,11,-0.111,0.478,0.502,0.356,0.491,0.352,0.400,0.330,0.367,0.327,13.22,0.69
1571,1944,12,-0.622,0.412,0.776,0.348,0.541,0.350,0.429,0.329,0.360,0.327,13.22,0.69
1572,1945,1,-4.364,0.519,0.973,0.340,0.613,0.348,0.478,0.329,0.362,0.327,13.22,0.69
1573,1945,2,3.344,0.383,0.586,0.343,0.662,0.346,0.516,0.328,0.349,0.326,13.22,0.69
1574,1945,3,2.340,0.468,0.733,0.334,0.707,0.343,0.528,0.326,0.336,0.324,13.22,0.69
1575,1945,4,2.829,0.439,0.977,0.353,0.701,0.344,0.513,0.325,0.344,0.323,13.22,0.69
1576,1945,5,2.761,0.369,0.909,0.357,0.745,0.341,0.518,0.323,0.343,0.321,13.22,0.69
1577,1945,6,1.948,0.466,1.012,0.374,0.729,0.340,0.533,0.321,0.334,0.320,13.22,0.69
1578,1945,7,2.270,0.583,1.269,0.351,0.765,0.338,0.558,0.321,0.328,0.319,13.22,0.69
1579,1945,8,-0.536,0.559,1.113,0.362,0.726,0.336,0.582,0.320,0.326,0.319,13.22,0.69
1580,1945,9,0.535,0.518,0.926,0.360,0.750,0.333,0.573,0.320,0.326,0.318,13.22,0.69
1581,1945,10,1.325,0.653,1.033,0.374,0.737,0.329,0.578,0.319,0.326,0.316,13.22,0.69
1582,1945,11,-0.927,0.472,0.899,0.369,0.734,0.324,0.571,0.318,0.322,0.314,13.22,0.69
1583,1945,12,0.620,0.598,0.629,0.371,0.755,0.320,0.564,0.317,0.333,0.312,13.22,0.69
1584,1946,1,-1.287,0.234,0.561,0.352,0.702,0.316,0.612,0.316,0.324,0.309,13.22,0.69
1585,1946,2,1.473,0.372,0.582,0.331,0.666,0.316,0.626,0.314,0.286,0.307,13.22,0.69
1586,1946,3,0.103,0.439,0.601,0.321,0.660,0.314,0.607,0.313,0.280,0.306,13.22,0.69
1587,1946,4,4.114,0.597,0.385,0.304,0.635,0.312,0.618,0.311,0.281,0.304,13.22,0.69
1588,1946,5,1.148,0.263,0.494,0.295,0.675,0.315,0.640,0.309,0.283,0.303,13.22,0.69
1589,1946,6,-1.291,0.496,0.184,0.281,0.719,0.316,0.624,0.307,0.264,0.302,13.22,0.69
1590,1946,7,1.456,0.444,0.085,0.301,0.711,0.315,0.612,0.306,0.266,0.302,13.22,0.69
1591,1946,8,-0.287,0.407,-0.508,0.299,0.795,0.314,0.631,0.305,0.254,0.300,13.22,0.69
1592,1946,9,0.767,0.328,-0.539,0.306,0.837,0.312,0.635,0.303,0.259,0.299,13.22,0.69
1593,1946,10,-1.270,0.510,-0.632,0.293,0.873,0.309,0.643,0.300,0.265,0.299,13.22,0.69
1594,1946,11,0.382,0.419,-0.459,0.315,0.851,0.304,0.670,0.299,0.262,0.299,13.22,0.69
1595,1946,12,-3.102,0.431,-0.083,0.315,0.867,0.302,0.677,0.297,0.268,0.298,13.22,0.69
1596,1947,1,-2.479,0.444,0.087,0.318,0.915,0.299,0.722,0.296,0.262,0.298,13.22,0.69
1597,1947,2,-5.641,0.364,0.533,0.324,0.872,0.297,0.763,0.295,0.265,0.297,13.22,0.69
1598,1947,3,-0.263,0.537,0.838,0.321,0.965,0.292,0.763,0.295,0.289,0.295,13.22,0.69
1599,1947,4,2.992,0.416,1.065,0.319,1.032,0.291,0.780,0.294,0.294,0.294,13.22,0.69
1600,1947,5,3.223,0.503,1.145,0.324,1.024,0.291,0.792,0.293,0.275,0.293,13.22,0.69
1601,1947,6,3.225,0.427,1.431,0.323,1.057,0.289,0.799,0.291,0.279,0.291,13.22,0.69
1602,1947,7,3.493,0.404,1.944,0.316,1.125,0.286,0.826,0.290,0.280,0.291,13.22,0.69
1603,1947,8,5.072,0.380,2.421,0.313,1.122,0.287,0.822,0.290,0.267,0.290,13.22,0.69
1604,1947,9,4.425,0.379,2.827,0.291,1.114,0.286,0.775,0.288,0.259,0.288,13.22,0.69
1605,1947,10,1.454,0.390,2.743,0.272,1.044,0.284,0.745,0.289,0.257,0.287,13.22,0.69
1606,1947,11,1.342,0.506,2.604,0.248,1.028,0.285,0.735,0.287,0.259,0.285,13.22,0.69
1607,1947,12,0.332,0.438,2.345,0.233,1.051,0.284,0.713,0.286,0.265,0.284,13.22,0.69
1608,1948,1,3.682,0.353,1.952,0.227,1.041,0.281,0.683,0.283,0.260,0.283,13.22,0.69
1609,1948,2,0.075,0.299,1.492,0.233,1.075,0.278,0.654,0.281,0.266,0.281,13.22,0.69
1610,1948,3,4.615,0.382,1.116,0.242,1.035,0.276,0.656,0.278,0.233,0.280,13.22,0.69
1611,1948,4,1.976,0.215,0.997,0.238,0.998,0.271,0.650,0.277,0.234,0.278,13.22,0.69
1612,1948,5,1.558,0.348,0.986,0.241,1.020,0.269,0.655,0.274,0.242,0.276,13.22,0.69
1613,1948,6,0.113,0.360,1.047,0.259,0.938,0.265,0.662,0.273,0.232,0.275,13.22,0.69
1614,1948,7,-1.218,0.400,0.912,0.262,0.989,0.264,0.641,0.272,0.233,0.274,13.22,0.69
1615,1948,8,-0.442,0.424,1.095,0.269,0.984,0.262,0.636,0.272,0.231,0.273,13.22,0.69
1616,1948,9,-0.091,0.447,0.687,0.278,0.961,0.259,0.641,0.269,0.234,0.272,13.22,0.69
1617,1948,10,0.029,0.387,0.890,0.296,0.886,0.256,0.638,0.269,0.235,0.271,13.22,0.69
1618,1948,11,1.211,0.368,0.707,0.301,0.858,0.257,0.655,0.269,0.218,0.269,13.22,0.69
1619,1948,12,1.056,0.404,0.669,0.303,0.874,0.255,0.688,0.269,0.234,0.269,13.22,0.69
1620,1949,1,2.066,0.339,1.002,0.310,0.860,0.255,0.648,0.267,0.226,0.267,13.22,0.69
1621,1949,2,2.267,0.415,1.164,0.317,0.864,0.256,0.652,0.264,0.227,0.266,13.22,0.69
1622,1949,3,-0.278,0.364,1.539,0.300,0.867,0.255,0.689,0.260,0.247,0.265,13.22,0.69
1623,1949,4,4.409,0.451,1.734,0.298,0.882,0.251,0.661,0.258,0.250,0.263,13.22,0.69
1624,1949,5,-0.635,0.366,1.586,0.298,0.917,0.250,0.660,0.255,0.262,0.261,13.22,0.69
1625,1949,6,-0.341,0.437,1.609,0.285,0.989,0.249,0.669,0.252,0.262,0.259,13.22,0.69
1626,1949,7,2.775,0.440,1.417,0.277,1.028,0.244,0.645,0.249,0.279,0.258,13.22,0.69
1627,1949,8,1.495,0.485,1.490,0.269,1.094,0.242,0.599,0.248,0.281,0.256,13.22,0.69
1628,1949,9,4.413,0.289,1.669,0.267,1.107,0.239,0.600,0.247,0.298,0.256,13.22,0.69
1629,1949,10,2.363,0.309,1.188,0.255,1.121,0.239,0.622,0.248,0.321,0.254,13.22,0.69
1630,1949,11,-0.554,0.456,1.388,0.254,1.093,0.237,0.634,0.247,0.310,0.253,13.22,0.69
1631,1949,12,1.323,0.433,1.694,0.246,1.057,0.235,0.657,0.246,0.325,0.252,13.22,0.69
1632,1950,1,-0.238,0.300,1.605,0.245,1.040,0.236,0.691,0.243,0.353,0.252,13.22,0.69
1633,1950,2,3.142,0.263,1.606,0.234,0.982,0.236,0.645,0.243,0.363,0.251,13.22,0.69
1634,1950,3,1.878,0.336,1.082,0.251,0.843,0.237,0.603,0.241,0.367,0.250,13.22,0.69
1635,1950,4,-1.362,0.349,0.806,0.253,0.788,0.237,0.588,0.240,0.369,0.249,13.22,0.69
1636,1950,5,1.757,0.308,0.886,0.245,0.725,0.236,0.555,0.239,0.371,0.248,13.22,0.69
1637,1950,6,3.331,0.397,0.419,0.244,0.696,0.235,0.536,0.239,0.370,0.247,13.22,0.69
1638,1950,7,1.707,0.458,0.589,0.243,0.602,0.234,0.523,0.237,0.366,0.246,13.22,0.69
1639,1950,8,1.512,0.400,0.423,0.239,0.582,0.231,0.537,0.233,0.367,0.245,13.22,0.69
1640,1950,9,-1.878,0.430,0.158,0.231,0.562,0.228,0.536,0.231,0.365,0.244,13.22,0.69
1641,1950,10,-0.941,0.410,0.244,0.229,0.564,0.230,0.515,0.227,0.368,0.244,13.22,0.69
1642,1950,11,0.401,0.427,0.050,0.224,0.575,0.230,0.528,0.224,0.371,0.243,13.22,0.69
1643,1950,12,-4.278,0.303,-0.255,0.225,0.569,0.231,0.538,0.220,0.382,0.241,13.22,0.69
1644,1951,1,1.799,0.365,-0.348,0.221,0.580,0.234,0.558,0.220,0.398,0.241,13.22,0.69
1645,1951,2,1.150,0.312,-0.476,0.221,0.605,0.232,0.473,0.217,0.421,0.240,13.22,0.69
1646,1951,3,-1.299,0.227,-0.240,0.215,0.622,0.230,0.478,0.215,0.431,0.238,13.22,0.69
1647,1951,4,-0.341,0.257,-0.192,0.204,0.641,0.230,0.428,0.213,0.448,0.236,13.22,0.69
1648,1951,5,-0.564,0.448,-0.019,0.200,0.635,0.226,0.431,0.214,0.455,0.235,13.22,0.69
1649,1951,6,-0.331,0.426,0.441,0.208,0.658,0.225,0.412,0.214,0.450,0.233,13.22,0.69
1650,1951,7,0.597,0.332,0.275,0.202,0.586,0.222,0.395,0.214,0.435,0.232,13.22,0.69
1651,1951,8,-0.033,0.315,0.040,0.199,0.509,0.217,0.376,0.213,0.443,0.231,13.22,0.69
1652,1951,9,0.957,0.334,0.195,0.201,0.541,0.212,0.377,0.214,0.458,0.228,13.22,0.69
1653,1951,10,-0.366,0.210,0.540,0.205,0.450,0.211,0.376,0.212,0.469,0.227,13.22,0.69
1654,1951,11,2.484,0.458,0.715,0.209,0.469,0.210,0.361,0.213,0.470,0.225,13.22,0.69
1655,1951,12,1.238,0.362,0.831,0.208,0.470,0.206,0.399,0.213,0.469,0.224,13.22,0.69
1656,1952,1,-0.190,0.254,0.988,0.208,0.374,0.203,0.425,0.212,0.499,0.224,13.22,0.69
1657,1952,2,-1.673,0.237,1.123,0.212,0.327,0.203,0.499,0.211,0.524,0.223,13.22,0.69
1658,1952,3,0.562,0.337,0.717,0.215,0.235,0.206,0.535,0.208,0.506,0.222,13.22,0.69
1659,1952,4,3.797,0.342,0.595,0.231,0.212,0.208,0.519,0.207,0.497,0.221,13.22,0.69
1660,1952,5,1.534,0.345,0.186,0.229,0.244,0.206,0.475,0.206,0.484,0.220,13.22,0.69
1661,1952,6,1.069,0.289,-0.035,0.225,0.257,0.206,0.466,0.206,0.481,0.218,13.22,0.69
1662,1952,7,2.474,0.368,-0.184,0.233,0.257,0.204,0.444,0.206,0.478,0.218,13.22,0.69
1663,1952,8,1.588,0.386,-0.140,0.231,0.169,0.202,0.388,0.206,0.469,0.218,13.22,0.69
1664,1952,9,-3.909,0.391,0.100,0.214,0.092,0.199,0.335,0.206,0.458,0.216,13.22,0.69
1665,1952,10,-1.834,0.392,-0.040,0.208,0.132,0.199,0.326,0.203,0.454,0.216,13.22,0.69
1666,1952,11,-2.427,0.333,0.017,0.198,0.082,0.196,0.313,0.202,0.452,0.214,13.22,0.69
1667,1952,12,-1.410,0.262,-0.095,0.205,0.022,0.198,0.306,0.200,0.436,0.213,13.22,0.69
1668,1953,1,-1.978,0.249,-0.345,0.210,0.006,0.197,0.281,0.197,0.404,0.212,13.22,0.69
1669,1953,2,-1.140,0.263,-0.392,0.205,-0.001,0.194,0.296,0.196,0.372,0.211,13.22,0.69
1670,1953,3,3.431,0.317,0.010,0.203,0.037,0.190,0.232,0.196,0.359,0.209,13.22,0.69
1671,1953,4,2.117,0.301,0.262,0.201,0.033,0.188,0.198,0.196,0.351,0.207,13.22,0.69
1672,1953,5,2.229,0.242,0.535,0.196,0.037,0.184,0.191,0.196,0.340,0.206,13.22,0.69
1673,1953,6,-0.278,0.353,0.855,0.205,0.138,0.181,0.183,0.197,0.343,0.204,13.22,0.69
1674,1953,7,-0.530,0.410,0.834,0.197,0.126,0.179,0.193,0.196,0.339,0.202,13.22,0.69
1675,1953,8,1.027,0.337,0.730,0.194,-0.039,0.175,0.200,0.195,0.324,0.202,13.22,0.69
1676,1953,9,0.913,0.317,0.583,0.186,-0.005,0.175,0.214,0.194,0.321,0.200,13.22,0.69
1677,1953,10,1.186,0.288,0.318,0.188,-0.030,0.174,0.209,0.194,0.313,0.198,13.22,0.69
1678,1953,11,0.853,0.353,0.176,0.190,0.003,0.174,0.190,0.193,0.332,0.198,13.22,0.69
1679,1953,12,2.428,0.335,0.176,0.172,-0.049,0.177,0.194,0.191,0.323,0.197,13.22,0.69
1680,1954,1,-2.233,0.221,-0.028,0.160,-0.070,0.177,0.180,0.190,0.304,0.195,13.22,0.69
1681,1954,2,-2.383,0.225,-0.225,0.172,-0.112,0.174,0.173,0.188,0.321,0.193,13.22,0.69
1682,1954,3,1.662,0.274,-0.392,0.186,-0.113,0.175,0.200,0.188,0.322,0.191,13.22,0.69
1683,1954,4,-1.060,0.394,-0.411,0.192,-0.130,0.178,0.179,0.185,0.315,0.190,13.22,0.69
1684,1954,5,0.526,0.308,-0.367,0.200,-0.195,0.180,0.196,0.183,0.322,0.188,13.22,0.69
1685,1954,6,-0.283,0.287,-0.397,0.193,-0.192,0.181,0.213,0.183,0.334,0.186,13.22,0.69
1686,1954,7,-2.976,0.317,-0.228,0.185,-0.177,0.184,0.223,0.181,0.345,0.185,13.22,0.69
1687,1954,8,-1.334,0.457,-0.210,0.191,-0.097,0.184,0.223,0.180,0.330,0.183,13.22,0.69
1688,1954,9,-1.090,0.464,-0.577,0.202,-0.038,0.182,0.217,0.181,0.341,0.182,13.22,0.69
1689,1954,10,0.960,0.358,-0.400,0.194,-0.084,0.180,0.217,0.179,0.337,0.181,13.22,0.69
1690,1954,11,1.380,0.339,-0.549,0.186,-0.143,0.179,0.220,0.177,0.339,0.180,13.22,0.69
1691,1954,12,2.060,0.333,-0.546,0.204,-0.124,0.181,0.221,0.177,0.336,0.179,13.22,0.69
1692,1955,1,-0.197,0.296,-0.239,0.207,-0.153,0.182,0.228,0.176,0.357,0.178,13.22,0.69
1693,1955,2,-2.170,0.163,-0.035,0.184,-0.206,0.180,0.210,0.175,0.331,0.178,13.22,0.69
1694,1955,3,-2.740,0.107,0.091,0.163,-0.172,0.180,0.206,0.174,0.320,0.177,13.22,0.69
1695,1955,4,1.060,0.303,-0.087,0.155,-0.136,0.174,0.224,0.174,0.303,0.176,13.22,0.69
1696,1955,5,-1.260,0.297,-0.149,0.137,-0.100,0.172,0.224,0.174,0.288,0.175,13.22,0.69
1697,1955,6,-0.250,0.360,-0.172,0.127,-0.084,0.169,0.207,0.174,0.279,0.174,13.22,0.69
1698,1955,7,0.714,0.303,-0.069,0.132,-0.041,0.165,0.173,0.174,0.258,0.173,13.22,0.69
1699,1955,8,1.110,0.219,-0.615,0.134,0.009,0.165,0.152,0.172,0.255,0.172,13.22,0.69
1700,1955,9,0.424,0.184,-0.325,0.128,-0.098,0.169,0.157,0.171,0.245,0.170,13.22,0.69
1701,1955,10,-1.171,0.255,-0.568,0.125,-0.168,0.167,0.159,0.170,0.244,0.168,13.22,0.69
1702,1955,11,0.631,0.252,-0.343,0.142,-0.194,0.167,0.172,0.169,0.241,0.168,13.22,0.69
1703,1955,12,1.789,0.210,-0.611,0.158,-0.204,0.167,0.199,0.169,0.245,0.167,13.22,0.69
1704,1956,1,1.038,0.236,-0.724,0.165,-0.194,0.166,0.185,0.169,0.244,0.166,13.22,0.69
1705,1956,2,-8.723,0.404,-1.033,0.156,-0.206,0.165,0.216,0.167,0.256,0.165,13.22,0.69
1706,1956,3,0.739,0.297,-0.994,0.175,-0.194,0.166,0.255,0.166,0.253,0.165,13.22,0.69
1707,1956,4,-1.855,0.240,-1.010,0.188,-0.223,0.167,0.278,0.164,0.240,0.164,13.22,0.69
1708,1956,5,1.441,0.394,-1.181,0.225,-0.255,0.166,0.270,0.163,0.239,0.163,13.22,0.69
1709,1956,6,-3.475,0.448,-1.212,0.252,-0.270,0.165,0.276,0.162,0.250,0.161,13.22,0.69
1710,1956,7,-0.632,0.360,-1.237,0.266,-0.226,0.165,0.257,0.160,0.235,0.161,13.22,0.69
1711,1956,8,-2.603,0.247,-0.248,0.278,-0.162,0.164,0.256,0.160,0.231,0.160,13.22,0.69
1712,1956,9,0.897,0.442,0.031,0.281,-0.140,0.167,0.281,0.158,0.231,0.159,13.22,0.69
1713,1956,10,-1.371,0.403,0.271,0.275,-0.092,0.164,0.295,0.158,0.241,0.159,13.22,0.69
1714,1956,11,-1.419,0.665,-0.018,0.265,-0.077,0.162,0.269,0.156,0.230,0.158,13.22,0.69
1715,1956,12,1.422,0.499,0.456,0.244,-0.044,0.165,0.261,0.155,0.248,0.157,13.22,0.69
1716,1957,1,0.735,0.365,0.573,0.244,0.071,0.166,0.277,0.155,0.262,0.157,13.22,0.69
1717,1957,2,3.141,0.376,0.655,0.253,0.118,0.165,0.285,0.155,0.296,0.156,13.22,0.69
1718,1957,3,4.087,0.334,0.424,0.245,0.198,0.164,0.249,0.153,0.301,0.155,13.22,0.69
1719,1957,4,1.033,0.259,0.568,0.218,0.222,0.160,0.215,0.152,0.286,0.155,13.22,0.69
1720,1957,5,-2.026,0.311,0.663,0.190,0.195,0.156,0.176,0.151,0.274,0.153,13.22,0.69
1721,1957,6,2.212,0.411,0.506,0.173,0.185,0.157,0.164,0.149,0.258,0.153,13.22,0.69
1722,1957,7,0.772,0.408,0.497,0.153,0.199,0.159,0.129,0.150,0.254,0.152,13.22,0.69
1723,1957,8,-1.621,0.450,0.390,0.153,0.251,0.159,0.116,0.151,0.233,0.151,13.22,0.69
1724,1957,9,-1.875,0.422,-0.202,0.164,0.321,0.160,0.141,0.150,0.213,0.150,13.22,0.69
